,Adjusted Close
2012-01-11,24.4308328926222
2012-01-12,24.5924735639344
2012-01-13,24.5770792142857
2012-01-17,24.9157549065589
2012-01-18,24.9696351303297
2012-01-19,25.3467966967249
2012-01-20,25.3160079974274
2012-01-23,25.3237051722517
2012-01-24,25.1389729764663
2012-01-25,25.3237051722517
2012-01-26,25.7085639134714
2012-01-27,25.7624441372421
2012-01-30,25.8394158854861
2012-01-31,25.9625706826763
2012-02-01,26.1011198295154
2012-02-02,26.1243690455156
2012-02-03,26.27936381885
2012-02-06,26.2483648641831
2012-02-07,26.5738538881854
2012-02-08,26.7133491841863
2012-02-09,26.5661041495186
2012-02-10,26.3413617281837
2012-02-13,26.3103627735169
2012-02-14,26.333611989517
2012-02-15,26.0933700908487
2012-02-16,26.4266088535177
2012-02-17,26.2096161708495
2012-02-21,25.9616245335144
2012-02-22,26.085620352182
2012-02-23,26.4421083308511
2012-02-24,26.2871135575167
2012-02-27,26.2716140801833
2012-02-28,26.139868522849
2012-02-29,26.5661041495186
2012-03-01,26.4963565015182
2012-03-02,26.2561146028498
2012-03-05,26.4033596375175
2012-03-06,26.0081229655148
2012-03-07,26.2948632961834
2012-03-08,26.2406151255164
2012-03-09,26.3646109441839
2012-03-12,26.4266088535177
2012-03-13,26.6513512748526
2012-03-14,26.3413617281837
2012-03-15,26.3026130348501
2012-03-16,26.194116693516
2012-03-19,25.8763774081805
2012-03-20,25.9073763628474
2012-03-21,25.9228758401808
2012-03-22,25.9538747948477
2012-03-23,26.0701208748485
2012-03-26,26.3646109441839
2012-03-27,26.3801104215173
2012-03-28,26.1708674775159
2012-03-29,26.4421083308511
2012-03-30,26.3723606828506
2012-04-02,26.6203523201857
2012-04-03,26.6900999681862
2012-04-04,26.3103627735169
2012-04-05,26.2018664321828
2012-04-09,25.9616245335144
2012-04-10,25.6283857708454
2012-04-11,25.6516349868456
2012-04-12,25.8608779308471
2012-04-13,25.612886293512
2012-04-16,25.6283857708454
2012-04-17,25.8608779308471
2012-04-18,26.0158727041815
2012-04-19,26.0002663018394
2012-04-20,26.3514103545353
2012-04-23,25.8754150831031
2012-04-24,26.2733783428251
2012-04-25,26.5386871826398
2012-04-26,26.7337672119153
2012-04-27,26.983469649388
2012-04-30,26.7181608095733
2012-05-01,26.8976344365068
2012-05-02,26.7727832177704
2012-05-03,26.608915993179
2012-05-04,26.608915993179
2012-05-07,26.5386871826398
2012-05-08,26.4294423662455
2012-05-09,26.5542935849819
2012-05-10,26.8196024247966
2012-05-11,26.7883896201125
2012-05-14,26.4216391650745
2012-05-15,26.3670167568774
2012-05-16,26.3358039521933
2012-05-17,25.9612502959843
2012-05-18,25.7583670655378
2012-05-21,25.8910214854451
2012-05-22,26.1251175205757
2012-05-23,26.1407239229178
2012-05-24,26.7181608095733
2012-05-25,26.5777031884949
2012-05-29,26.7883896201125
2012-05-30,26.5230807802978
2012-05-31,26.6947512060602
2012-06-01,26.6557352002051
2012-06-04,26.4294423662455
2012-06-05,26.6869480048892
2012-06-06,27.2721880927157
2012-06-07,26.7805864189415
2012-06-08,26.7805864189415
2012-06-11,26.3982295615615
2012-06-12,26.5230807802978
2012-06-13,26.3748199580484
2012-06-14,26.5152775791268
2012-06-15,26.2967879463382
2012-06-18,26.4528519697586
2012-06-19,26.3826231592194
2012-06-20,26.1797399287729
2012-06-21,26.1095111182337
2012-06-22,26.0158727041815
2012-06-25,25.8754150831031
2012-06-26,25.9846598994974
2012-06-27,26.3592135557064
2012-06-28,26.5542935849819
2012-06-29,26.7493736142574
2012-07-02,27.0536984599272
2012-07-03,27.365826506768
2012-07-05,27.2872342422454
2012-07-06,27.2793750157931
2012-07-09,27.3736857332202
2012-07-10,27.5544479416222
2012-07-11,27.428700318386
2012-07-12,27.4444187712906
2012-07-13,27.9002539055216
2012-07-16,27.8609577732603
2012-07-17,27.9788461700442
2012-07-18,28.2853560016823
2012-07-19,28.2382006429688
2012-07-20,28.3482298133004
2012-07-23,28.5525697010592
2012-07-24,28.4975551158934
2012-07-25,28.0102830758533
2012-07-26,28.2303414165165
2012-07-27,28.788346494627
2012-07-30,28.851220306245
2012-07-31,28.4896958894411
2012-08-01,28.4896958894411
2012-08-02,28.4896958894411
2012-08-03,29.5664099134007
2012-08-06,29.9908081418227
2012-08-07,29.7786090276117
2012-08-08,29.244181628858
2012-08-09,29.7628905747071
2012-08-10,29.7000167630891
2012-08-13,29.8021867069685
2012-08-14,29.9515120095614
2012-08-15,30.1401334444156
2012-08-16,29.8886381979433
2012-08-17,29.6921575366368
2012-08-20,29.4720991959735
2012-08-21,29.2677593082148
2012-08-22,29.3306331198329
2012-08-23,29.2520408553103
2012-08-24,29.3856477049987
2012-08-27,29.393506931451
2012-08-28,29.4485215166168
2012-08-29,29.3620700256419
2012-08-30,29.0712786469083
2012-08-31,28.9769679294812
2012-09-04,29.3777884785464
2012-09-05,29.0241232881947
2012-09-06,29.6135652721142
2012-09-07,29.2991962140238
2012-09-10,29.3227738933806
2012-09-11,29.3856477049987
2012-09-12,29.2991962140238
2012-09-13,29.2284631759535
2012-09-14,28.183186057803
2012-09-17,28.0102830758533
2012-09-18,28.3796667191095
2012-09-19,28.5840066068682
2012-09-20,28.851220306245
2012-09-21,28.9298125707676
2012-09-24,29.3070554404761
2012-09-25,29.0791378733606
2012-09-26,28.9219533443154
2012-09-27,29.000545608838
2012-09-28,29.1262932320741
2012-10-01,28.8433610797928
2012-10-02,28.9376717972199
2012-10-03,29.063419420456
2012-10-04,29.2206039495012
2012-10-05,29.2677593082148
2012-10-08,29.2048854965967
2012-10-09,28.8826572120541
2012-10-10,28.9140941178631
2012-10-11,28.8119241739837
2012-10-12,28.5447104746069
2012-10-15,28.4503997571798
2012-10-16,28.5368512481547
2012-10-17,29.3149146669284
2012-10-18,29.2913369875716
2012-10-19,29.2991962140238
2012-10-22,29.0791378733606
2012-10-23,28.6861765507476
2012-10-24,28.8669387591496
2012-10-25,28.8905164385063
2012-10-26,28.8119241739837
2012-10-31,28.8747979856018
2012-11-01,28.7569095888179
2012-11-02,28.6861765507476
2012-11-05,28.6861765507476
2012-11-06,29.2756185346671
2012-11-07,28.7254726830089
2012-11-08,28.6861765507476
2012-11-09,28.7254726830089
2012-11-12,28.7018950036521
2012-11-13,28.8433610797928
2012-11-14,28.8905164385063
2012-11-15,28.9854729428235
2012-11-16,29.3019946238808
2012-11-19,29.2703424557751
2012-11-20,29.4998206745417
2012-11-21,29.4919076325152
2012-11-23,29.3890380861716
2012-11-26,29.5947771788589
2012-11-27,29.7134728092554
2012-11-28,29.9033858178897
2012-11-29,30.0616466584184
2012-11-30,30.2040814148942
2012-12-03,30.0379075323391
2012-12-04,30.0458205743655
2012-12-05,30.0062553642334
2012-12-06,29.7688641034404
2012-12-07,29.8796466918104
2012-12-10,30.1249509946299
2012-12-11,30.0062553642334
2012-12-12,30.2040814148942
2012-12-13,29.8954727758633
2012-12-14,29.634342388991
2012-12-17,30.0853857844977
2012-12-18,30.0695597004448
2012-12-19,29.6951837253664
2012-12-20,29.5757020311925
2012-12-21,29.5119784609664
2012-12-24,29.7031491716447
2012-12-26,29.3686004279576
2012-12-27,29.3128423040098
2012-12-28,29.2650496263402
2012-12-31,29.5757020311925
2013-01-02,30.2686958574014
2013-01-03,30.3563157664623
2013-01-04,30.3802121052971
2013-01-07,29.86245809721
2013-01-08,29.7350109567578
2013-01-09,29.8066999732621
2013-01-10,29.9580434525491
2013-01-11,30.5474864771406
2013-01-14,30.2129377334536
2013-01-15,30.1332832706709
2013-01-16,30.013801576497
2013-01-17,30.0695597004448
2013-01-18,30.197006840897
2013-01-22,30.4837629069145
2013-01-23,30.5395210308624
2013-01-24,30.738657187819
2013-01-25,29.7907690807056
2013-01-28,30.1014214855579
2013-01-29,30.6828990638711
2013-01-30,30.6351063862015
2013-01-31,30.4917283531928
2013-02-01,30.5952791548102
2013-02-04,30.3244539813493
2013-02-05,30.3085230887927
2013-02-06,30.6988299564277
2013-02-07,31.0572750389495
2013-02-08,31.2086185182365
2013-02-11,31.0971022703408
2013-02-12,31.2404803033496
2013-02-13,31.3918237826366
2013-02-14,31.1847221794017
2013-02-15,31.2006530719583
2013-02-19,31.6626489560975
2013-02-20,31.4874091379757
2013-02-21,31.4236855677496
2013-02-22,31.7184070800454
2013-02-25,31.2564111959061
2013-02-26,31.4077546751931
2013-02-27,31.3599619975235
2013-02-28,31.4236855677496
2013-03-01,31.5192709230888
2013-03-04,32.0768521625672
2013-03-05,32.0529558237325
2013-03-06,31.9095777907237
2013-03-07,31.5113054768105
2013-03-08,31.949405022115
2013-03-11,32.1485411790716
2013-03-12,31.9653359146716
2013-03-13,31.9733013609498
2013-03-14,31.8617851130541
2013-03-15,32.068886716289
2013-03-18,32.0370249311759
2013-03-19,32.1883684104629
2013-03-20,32.4114009062543
2013-03-21,32.3476773360282
2013-03-22,32.4751244764804
2013-03-25,32.5547789392631
2013-03-26,32.6185025094892
2013-03-27,32.6822260797153
2013-03-28,33.0088093771241
2013-04-01,32.8733967903936
2013-04-02,32.9530512531762
2013-04-03,32.7459496499414
2013-04-04,32.976947592011
2013-04-05,33.0327057159589
2013-04-08,33.3274272282546
2013-04-09,33.1681183026894
2013-04-10,33.5982524017156
2013-04-11,33.6938377570547
2013-04-12,33.7336649884461
2013-04-15,32.8415350052805
2013-04-16,33.6779068644982
2013-04-17,33.3911507984807
2013-04-18,33.3194617819764
2013-04-19,33.4628398149851
2013-04-22,33.1362565175763
2013-04-23,32.7857768813327
2013-04-24,32.7778114350544
2013-04-25,32.9689821457328
2013-04-26,32.7857768813327
2013-04-29,32.9371203606197
2013-04-30,33.3592890133677
2013-05-01,33.2637036580285
2013-05-02,33.5584251703243
2013-05-03,33.3592890133677
2013-05-06,33.1920146415241
2013-05-07,33.4389434761503
2013-05-08,33.2398073191937
2013-05-09,33.3592890133677
2013-05-10,33.4787707075416
2013-05-13,33.4389434761503
2013-05-14,33.8053540049504
2013-05-15,34.0443173932983
2013-05-16,33.85314668262
2013-05-17,33.9885592693505
2013-05-20,34.0283865007418
2013-05-21,34.004490161907
2013-05-22,33.701803203333
2013-05-23,33.5173774422869
2013-05-24,33.1405074088449
2013-05-28,33.3570072152903
2013-05-29,32.8197669548518
2013-05-30,32.8037299321521
2013-05-31,32.0259343312187
2013-06-03,32.3226192511623
2013-06-04,31.9216936836709
2013-06-05,31.7613234566743
2013-06-06,32.0900824220173
2013-06-07,31.9698047517698
2013-06-10,31.9297121950207
2013-06-11,31.96178624042
2013-06-12,32.4669524554593
2013-06-13,32.7796743981026
2013-06-14,32.8839150456504
2013-06-17,32.9159890910497
2013-06-18,33.0041927158978
2013-06-19,32.5872301257067
2013-06-20,31.729249411275
2013-06-21,31.633027275077
2013-06-24,31.5929347183279
2013-06-25,32.1782860468654
2013-06-26,32.2825266944132
2013-06-27,32.4428969214098
2013-06-28,33.0603222953466
2013-07-01,32.058008376618
2013-07-02,31.9938602858193
2013-07-03,32.4428969214098
2013-07-05,32.3065822284627
2013-07-08,32.8839150456504
2013-07-09,33.2447480563927
2013-07-10,33.4772848855378
2013-07-11,33.5735070217357
2013-07-12,33.6456736238842
2013-07-15,34.31121006592
2013-07-16,33.9343400324781
2013-07-17,33.7659512941316
2013-07-18,33.9343400324781
2013-07-19,34.1588583502733
2013-07-22,34.5678024291146
2013-07-23,34.8805243717579
2013-07-24,34.3352655999695
2013-07-25,34.4635617815668
2013-07-26,34.5437468950651
2013-07-29,34.5196913610156
2013-07-30,34.2149879297221
2013-07-31,34.2230064410719
2013-08-01,34.7121356334115
2013-08-02,34.5838394518142
2013-08-05,34.2711175091709
2013-08-06,33.9744325892272
2013-08-07,34.0626362140753
2013-08-08,34.0947102594746
2013-08-09,34.6159134972136
2013-08-12,34.2951730432204
2013-08-13,34.1748953729729
2013-08-14,33.7178402260327
2013-08-15,33.2206925223432
2013-08-16,33.1318887270223
2013-08-19,32.8654773410594
2013-08-20,32.9139157748708
2013-08-21,32.9058427025689
2013-08-22,33.6081999928347
2013-08-23,33.8100268003824
2013-08-26,33.5193961975138
2013-08-27,33.5759077036271
2013-08-28,33.6404922820424
2013-08-29,33.0350118593994
2013-08-30,32.8896965579651
2013-09-03,32.5264083043793
2013-09-04,32.0985354723783
2013-09-05,31.7513933633963
2013-09-06,31.7110280018868
2013-09-09,31.8321240864154
2013-09-10,32.2519238461145
2013-09-11,31.9209278817364
2013-09-12,31.6868087849811
2013-09-13,31.7191010741887
2013-09-16,31.5899319173582
2013-09-17,31.8724894479249
2013-09-18,32.9542811363803
2013-09-19,32.7847466180403
2013-09-20,32.1954123400012
2013-09-23,32.6071390273984
2013-09-24,32.9300619194746
2013-09-25,32.8896965579651
2013-09-26,33.1964733054375
2013-09-27,33.0027195701918
2013-09-30,33.325642462268
2013-10-01,33.4467385467966
2013-10-02,33.5274692698157
2013-10-03,32.897769630267
2013-10-04,32.7605274011346
2013-10-07,32.4376045090584
2013-10-08,32.3649468583412
2013-10-09,32.7040158950213
2013-10-10,33.325642462268
2013-10-11,33.414446257589
2013-10-14,33.1076695101166
2013-10-15,32.6717236058136
2013-10-16,32.9785003532861
2013-10-17,33.7373691496652
2013-10-18,33.6889307158538
2013-10-21,33.9634151741186
2013-10-22,34.1571689093643
2013-10-23,34.2298265600815
2013-10-24,33.9230498126091
2013-10-25,34.358995716912
2013-10-28,34.3267034277044
2013-10-29,34.5043110183463
2013-10-30,34.5688955967615
2013-10-31,34.6092609582711
2013-11-01,34.5204571629501
2013-11-04,34.7222839704978
2013-11-05,34.9241107780454
2013-11-06,35.1097914409892
2013-11-07,34.9886953564607
2013-11-08,34.5123840906482
2013-11-11,34.7545762597054
2013-11-12,34.447799512233
2013-11-13,34.4639456568368
2013-11-14,34.8377587905822
2013-11-15,35.0896763372368
2013-11-18,35.024665357455
2013-11-19,34.6102203613459
2013-11-20,34.1795226202913
2013-11-21,34.1226380129822
2013-11-22,34.3014182073822
2013-11-25,34.2932918349095
2013-11-26,34.1145116405095
2013-11-27,34.3339236972731
2013-11-29,34.4151874220004
2013-12-02,34.098258895564
2013-12-03,33.8625940938549
2013-12-04,33.8219622314913
2013-12-05,33.3587590005458
2013-12-06,33.5294128224731
2013-12-09,33.3993908629095
2013-12-10,33.2612425308731
2013-12-11,32.7980392999277
2013-12-12,33.114967826364
2013-12-13,33.1555996887277
2013-12-16,33.2856216482913
2013-12-17,33.6838138994549
2013-12-18,34.1632698753459
2013-12-19,34.0007424258913
2013-12-20,33.9682369360004
2013-12-23,33.9357314461095
2013-12-24,34.1632698753459
2013-12-26,34.1388907579277
2013-12-27,34.1632698753459
2013-12-30,34.3014182073822
2013-12-31,34.3420500697459
2014-01-02,33.7894567416004
2014-01-03,33.6919402719277
2014-01-06,33.561918312364
2014-01-07,33.8950995837459
2014-01-08,33.8869732112731
2014-01-09,33.8057094865459
2014-01-10,34.1226380129822
2014-01-13,33.7975831140731
2014-01-14,33.7325721342913
2014-01-15,33.5456655674186
2014-01-16,33.7325721342913
2014-01-17,33.7488248792368
2014-01-21,34.0169951708368
2014-01-22,34.2201544826549
2014-01-23,34.2607863450186
2014-01-24,33.9926160534186
2014-01-27,33.8463413489095
2014-01-28,33.9601105635277
2014-01-29,34.098258895564
2014-01-30,34.7646214383277
2014-01-31,34.8218808148143
2014-02-03,34.609203130721
2014-02-04,34.1593080297544
2014-02-05,33.6685133741545
2014-02-06,34.1102285641945
2014-02-07,34.584663397941
2014-02-10,34.633742863501
2014-02-11,34.9363995677877
2014-02-12,35.0918178753943
2014-02-13,35.6398719074809
2014-02-14,35.6644116402609
2014-02-18,35.7216710167475
2014-02-19,35.6889513730409
2014-02-20,36.0406875428875
2014-02-21,36.2124656723474
2014-02-24,35.8852692352808
2014-02-25,35.9507085226942
2014-02-26,35.8852692352808
2014-02-27,36.0079678991808
2014-02-28,36.6787205951674
2014-03-03,36.1143067412275
2014-03-04,36.3760638908808
2014-03-05,36.2779049597608
2014-03-06,36.2860848706874
2014-03-07,36.2779049597608
2014-03-10,36.3433442471741
2014-03-11,35.8689094134275
2014-03-12,36.2124656723474
2014-03-13,36.8014192590674
2014-03-14,37.2676741818873
2014-03-17,36.9159380120407
2014-03-18,37.2104148054006
2014-03-19,36.735979971654
2014-03-20,36.5314821984874
2014-03-21,36.858678635554
2014-03-24,36.9486576557473
2014-03-25,36.8504987246273
2014-03-26,36.3515241581008
2014-03-27,36.7768795262874
2014-03-28,36.9159380120407
2014-03-31,37.1367956070606
2014-04-01,36.9404777448207
2014-04-02,37.2349545381806
2014-04-03,37.2431344491073
2014-04-04,37.4558121332006
2014-04-07,37.1940549835473
2014-04-08,37.202234894474
2014-04-09,37.3576532020806
2014-04-10,37.2431344491073
2014-04-11,37.2185947163273
2014-04-14,37.4230924894939
2014-04-15,37.3494732911539
2014-04-16,37.6030505298806
2014-04-17,37.3576532020806
2014-04-21,37.4558121332006
2014-04-22,37.6357701735872
2014-04-23,37.5130715096872
2014-04-24,37.6275902626606
2014-04-25,37.7257491937805
2014-04-28,37.9956862543605
2014-04-29,37.5376112424672
2014-04-30,37.2431344491073
2014-05-01,37.8075483030472
2014-05-02,37.7666487484139
2014-05-05,38.0856652745538
2014-05-06,37.7748286593405
2014-05-07,38.3801420679138
2014-05-08,38.4783009990337
2014-05-09,38.0912947617227
2014-05-12,38.1324656380324
2014-05-13,38.7500287826777
2014-05-14,38.7500287826777
2014-05-15,39.0135223910597
2014-05-16,38.9147122879164
2014-05-19,38.577111102177
2014-05-20,38.5524085763912
2014-05-21,38.5524085763912
2014-05-22,38.9394148137022
2014-05-23,39.2029084220842
2014-05-27,39.0464590921074
2014-05-28,39.1946742468223
2014-05-29,39.2276109478701
2014-05-30,40.026325948278
2014-06-02,39.7051931130624
2014-06-03,39.5652121336095
2014-06-04,39.4746362057282
2014-06-05,39.6228513604431
2014-06-06,39.4828703809901
2014-06-09,39.6146171851811
2014-06-10,39.3758261025849
2014-06-11,39.2523134736559
2014-06-12,39.4005286283708
2014-06-13,39.4746362057282
2014-06-16,39.6063830099192
2014-06-17,39.7134272883244
2014-06-18,40.0510284740638
2014-06-19,39.8863449688251
2014-06-20,39.6557880614908
2014-06-23,39.8863449688251
2014-06-24,39.9357500203967
2014-06-25,40.1333702266832
2014-06-26,40.1745411029929
2014-06-27,40.3721613092794
2014-06-30,40.7179966702807
2014-07-01,40.4874397629465
2014-07-02,39.9357500203967
2014-07-03,39.5734463088714
2014-07-07,39.6063830099192
2014-07-08,40.026325948278
2014-07-09,39.9110474946109
2014-07-10,40.0180917730161
2014-07-11,39.8863449688251
2014-07-14,39.7051931130624
2014-07-15,39.8534082677773
2014-07-16,39.9110474946109
2014-07-17,39.5981488346573
2014-07-18,40.3227562577077
2014-07-21,40.1086677008974
2014-07-22,40.3556929587555
2014-07-23,40.1333702266832
2014-07-24,40.1663069277309
2014-07-25,40.0180917730161
2014-07-28,40.3886296598032
2014-07-29,40.0427942988019
2014-07-30,39.7957690409437
2014-07-31,39.3346552262753
2014-08-01,39.5569779583476
2014-08-04,38.9970540405358
2014-08-05,38.3712567206286
2014-08-06,38.2148073906517
2014-08-07,38.5853452774389
2014-08-08,39.7540958003431
2014-08-11,39.5551595411254
2014-08-12,39.8784309623542
2014-08-13,40.0856562323727
2014-08-14,40.8399562152399
2014-08-15,41.3704529064872
2014-08-18,41.1880946688709
2014-08-19,41.3290078524835
2014-08-20,41.4284759820923
2014-08-21,41.5113660900997
2014-08-22,41.1632276364687
2014-08-25,41.2295397228746
2014-08-26,41.1383606040665
2014-08-27,41.7600364141219
2014-08-28,41.6108342197086
2014-08-29,41.9506836625389
2014-09-02,41.5611001549042
2014-09-03,41.6854353169152
2014-09-04,41.7600364141219
2014-09-05,41.8677935545315
2014-09-08,41.5279441117012
2014-09-09,41.1052045608635
2014-09-10,40.9477133556495
2014-09-11,41.154938625668
2014-09-12,40.7321990748303
2014-09-15,40.7653551180332
2014-09-16,41.121782582465
2014-09-17,40.8814012692436
2014-09-18,40.4669507292066
2014-09-19,40.8233781936384
2014-09-22,40.4255056752029
2014-09-23,39.9613210703616
2014-09-24,40.0276331567675
2014-09-25,39.9861881027638
2014-09-26,40.0027661243653
2014-09-29,40.0276331567675
2014-09-30,39.977899091963
2014-10-01,39.8701419515534
2014-10-02,39.7955408543468
2014-10-03,39.9447430487601
2014-10-06,39.7209397571402
2014-10-07,40.1188122755756
2014-10-08,41.0637595068598
2014-10-09,40.6327309452214
2014-10-10,41.4284759820923
2014-10-13,41.0637595068598
2014-10-14,41.693724327716
2014-10-15,40.6907540208266
2014-10-16,40.8482452260406
2014-10-17,41.1134935716643
2014-10-20,42.0584408029485
2014-10-21,42.2573770621662
2014-10-22,42.3236891485721
2014-10-23,42.6303825481995
2014-10-24,43.0282550666349
2014-10-27,42.9287869370261
2014-10-28,43.4509946174726
2014-10-29,43.2769253906571
2014-10-30,44.0312253735243
2014-10-31,44.2384506435428
2014-11-03,44.1887165787383
2014-11-04,43.5587517578822
2014-11-05,43.8240001035058
2014-11-06,43.3515264878637
2014-11-07,43.660048603665
2014-11-10,44.0853088173371
2014-11-11,43.9602322839041
2014-11-12,43.6517101681028
2014-11-13,43.2514652611174
2014-11-14,43.2514652611174
2014-11-17,43.3348496167393
2014-11-18,43.6433717325406
2014-11-19,43.7184176526004
2014-11-20,43.4932798924211
2014-11-21,43.5933411191675
2014-11-24,43.5516489413565
2014-11-25,43.4098955367991
2014-11-26,43.7267560881626
2014-11-28,44.2354006574566
2014-12-01,43.5933411191675
2014-12-02,43.8601710571578
2014-12-03,43.9268785416553
2014-12-04,43.7350945237248
2014-12-05,43.4766030212967
2014-12-08,43.9352169772175
2014-12-09,44.4105078042628
2014-12-10,43.7684482659736
2014-12-11,43.8601710571578
2014-12-12,43.6683870392272
2014-12-15,43.0763581143112
2014-12-16,42.8762356608185
2014-12-17,43.1597424699332
2014-12-18,44.1520163018347
2014-12-19,43.660048603665
2014-12-22,43.7684482659736
2014-12-23,44.335461884203
2014-12-24,44.8274295823727
2014-12-26,45.0442289069898
2014-12-29,46.5785010504341
2014-12-30,45.2610282316069
2014-12-31,44.4438615465116
2015-01-02,44.9775214224922
2015-01-05,44.2854312708298
2015-01-06,44.4021693687006
2015-01-07,44.96918298693
2015-01-08,45.1442901337362
2015-01-09,45.2777051027313
2015-01-12,45.135951698174
2015-01-13,45.2360129249203
2015-01-14,46.0365027388913
2015-01-15,46.0698564811401
2015-01-16,46.4534245170011
2015-01-20,46.8119772461756
2015-01-21,47.1621915397879
2015-01-22,47.1371762331013
2015-01-23,47.1621915397879
2015-01-26,47.4123446066538
2015-01-27,47.3623139932806
2015-01-28,47.2539143309721
2015-01-29,47.8292663847637
2015-01-30,46.8119772461756
2015-02-02,47.2872680732209
2015-02-03,47.1371762331013
2015-02-04,46.3950554680657
2015-02-05,47.2539143309721
2015-02-06,45.9711164437047
2015-02-09,45.2249137511113
2015-02-10,45.5267485481154
2015-02-11,44.8895417544401
2015-02-12,44.9482318538576
2015-02-13,44.1349547619299
2015-02-17,44.2271820610145
2015-02-18,45.3674468496966
2015-02-19,45.1075335522764
2015-02-20,45.2249137511113
2015-02-23,45.5267485481154
2015-02-24,45.4429055489476
2015-02-25,45.6608973467839
2015-02-26,44.9733847536079
2015-02-27,45.3422939499462
2015-03-02,44.663165656687
2015-03-03,44.9482318538576
2015-03-04,44.7973144553555
2015-03-05,45.2081451512777
2015-03-06,43.8331199649258
2015-03-09,43.8415042648426
2015-03-10,43.8163513650923
2015-03-11,43.7576612656748
2015-03-12,44.4116366591836
2015-03-13,43.8163513650923
2015-03-16,44.3026407602655
2015-03-17,44.5625540576857
2015-03-18,45.4848270485315
2015-03-19,45.5602857477825
2015-03-20,46.1304181421235
2015-03-23,45.7782775456188
2015-03-24,45.5183642481986
2015-03-25,45.2165294511945
2015-03-26,44.8224673551059
2015-03-27,45.3590625497798
2015-03-30,45.5351328480322
2015-03-31,45.4512898488644
2015-04-01,45.6608973467839
2015-04-02,46.0214222432054
2015-04-06,46.264566940792
2015-04-07,45.845351944953
2015-04-08,45.4093683492805
2015-04-09,45.1662236516938
2015-04-10,45.426136949114
2015-04-13,45.0153062531918
2015-04-14,45.2836038505288
2015-04-15,45.2165294511945
2015-04-16,45.1662236516938
2015-04-17,44.9398475539408
2015-04-20,45.3758311496133
2015-04-21,45.1746079516106
2015-04-22,45.4932113484483
2015-04-23,45.8034304453691
2015-04-24,46.4909430385451
2015-04-27,45.7866618455356
2015-04-28,46.1471867419571
2015-04-29,46.1555710418739
2015-04-30,45.7112031462845
2015-05-01,45.5267485481154
2015-05-04,45.7950461454523
2015-05-05,44.8224673551059
2015-05-06,44.4870953584347
2015-05-07,44.7134714561877
2015-05-08,44.7050333600458
2015-05-11,44.4856428603551
2015-05-12,44.2662523606644
2015-05-13,44.0721761493996
2015-05-14,44.7134714561877
2015-05-15,45.2703858015564
2015-05-18,45.4475858205373
2015-05-19,45.2788238976983
2015-05-20,45.0931857825754
2015-05-21,45.0509953018657
2015-05-22,44.6459666870521
2015-05-26,44.5700238217746
2015-05-27,44.8991095713106
2015-05-28,44.4772047642132
2015-05-29,44.6122143024843
2015-06-01,44.5953381102004
2015-06-02,44.1143666301094
2015-06-03,43.6080808615924
2015-06-04,43.6418332461602
2015-06-05,42.8570903049589
2015-06-08,43.1017950930755
2015-06-09,43.0342903239399
2015-06-10,42.8317760165331
2015-06-11,42.9752236509462
2015-06-12,42.6123855168424
2015-06-15,41.9542140177704
2015-06-16,41.6420044605183
2015-06-17,41.8276425756412
2015-06-18,42.5701950361327
2015-06-19,42.4520616901454
2015-06-22,42.4267474017196
2015-06-23,42.2073569020289
2015-06-24,41.9373378254865
2015-06-25,41.6588806528022
2015-06-26,41.9373378254865
2015-06-29,41.2876044225564
2015-06-30,41.034461538298
2015-07-01,41.4901187299632
2015-07-02,42.0639092676157
2015-07-06,42.3676807287259
2015-07-07,43.1017950930755
2015-07-08,43.186176054495
2015-07-09,42.3423664403001
2015-07-10,42.8570903049589
2015-07-13,43.0258522277979
2015-07-14,43.1946141506369
2015-07-15,43.2452427274886
2015-07-16,43.6924618230119
2015-07-17,43.2958713043403
2015-07-20,43.33806178505
2015-07-21,42.8317760165331
2015-07-22,43.1524236699272
2015-07-23,42.5617569399907
2015-07-24,42.9836617470882
2015-07-27,43.5490141885988
2015-07-28,43.4393189387534
2015-07-29,43.6333951500183
2015-07-30,43.5321379963149
2015-07-31,43.8021570728572
2015-08-03,43.9456047072704
2015-08-04,43.2283665352047
2015-08-05,43.5405760924568
2015-08-06,43.9709189956962
2015-08-07,44.4295687205885
2015-08-10,44.3871011534689
2015-08-11,45.117543307927
2015-08-12,45.6441411402108
2015-08-13,46.0178557308638
2015-08-14,46.1112843785271
2015-08-17,46.4425314020604
2015-08-18,46.4000638349408
2015-08-19,46.5444535631476
2015-08-20,46.0263492442878
2015-08-21,45.8819595160809
2015-08-24,44.1068152104791
2015-08-25,43.6141914318911
2015-08-26,44.2851789923817
2015-08-27,45.1345303347749
2015-08-28,45.0241146602638
2015-08-31,44.1153087239031
2015-09-01,43.367879542597
2015-09-02,43.6651525124347
2015-09-03,44.3446335863492
2015-09-04,43.4103471097167
2015-09-08,43.9029708883048
2015-09-09,43.495282243956
2015-09-10,43.4103471097167
2015-09-11,44.1322957507509
2015-09-14,44.370114126621
2015-09-15,44.5739584487954
2015-09-16,44.8797249320569
2015-09-17,45.2874135764057
2015-09-18,45.4402968180365
2015-09-21,45.5931800596672
2015-09-22,45.5082449254279
2015-09-23,45.7800373549937
2015-09-24,46.1792324859185
2015-09-25,46.620895183963
2015-09-28,45.9414141100484
2015-09-29,46.0263492442878
2015-09-30,46.7822719390177
2015-10-01,46.9436486940724
