,Adjusted Close
2003-09-29,30.5424595285795
2003-09-30,30.365051182803
2003-10-01,30.1634507898751
2003-10-02,30.8408281101129
2003-10-03,31.1714527545147
2003-10-06,30.9658203537282
2003-10-07,31.058556534475
2003-10-08,30.7561559450831
2003-10-09,30.748091929366
2003-10-10,30.9134042515669
2003-10-13,30.9053402358498
2003-10-14,31.3085410217056
2003-10-15,31.8206060197425
2003-10-16,31.7560938940056
2003-10-17,31.8447980668939
2003-10-20,32.8528000315335
2003-10-21,32.5141113714146
2003-10-22,32.3165429863452
2003-10-23,32.6350716071713
2003-10-24,32.8648960551092
2003-10-27,32.6229755835957
2003-10-28,32.8447360158164
2003-10-29,32.7761918822209
2003-10-30,32.7237757800596
2003-10-31,32.7036157407668
2003-11-03,33.1350405816326
2003-11-04,32.9536002279974
2003-11-05,32.820543968665
2003-11-06,33.1753606602182
2003-11-07,32.8608640472506
2003-11-10,32.6874877093326
2003-11-11,32.4979833399803
2003-11-12,32.7036157407668
2003-11-13,33.1431045973497
2003-11-14,32.7802238900794
2003-11-17,32.5181433792731
2003-11-18,32.0826865305488
2003-11-19,32.2681588920425
2003-11-20,31.852862082611
2003-11-21,31.9496302712164
2003-11-24,32.4536312535362
2003-11-25,32.2721908999011
2003-11-26,32.4012151513749
2003-11-28,32.6592636543227
2003-12-01,33.0826244794713
2003-12-02,33.2277767623794
2003-12-03,33.05843243232
2003-12-04,33.094720503047
2003-12-05,33.0382723930272
2003-12-08,33.5261453439127
2003-12-09,33.1027845187641
2003-12-10,32.437503222102
2003-12-11,32.7963519215137
2003-12-12,32.8044159372308
2003-12-15,32.8084479450893
2003-12-16,32.8286079843821
2003-12-17,33.1793926680767
2003-12-18,33.3245449509848
2003-12-19,33.5946894775082
2003-12-22,33.3729290452875
2003-12-23,33.2237447545209
2003-12-24,33.2237447545209
2003-12-26,33.2156807388037
2003-12-29,34.0099862869397
2003-12-30,34.2482702426373
2003-12-31,34.3330831760212
2004-01-02,33.8282442868314
2004-01-05,34.3532767315888
2004-01-06,34.167496020367
2004-01-07,33.9817153091451
2004-01-08,34.0463346869614
2004-01-09,34.0867217980966
2004-01-12,34.3977025538375
2004-01-13,34.2644250870914
2004-01-14,34.5632897094918
2004-01-15,34.8459994874381
2004-01-16,36.0091482881314
2004-01-20,35.5406577989633
2004-01-21,35.920296643634
2004-01-22,36.1222321993099
2004-01-23,36.1626193104451
2004-01-26,36.8815098886514
2004-01-27,36.5139871773212
2004-01-28,35.7991353102285
2004-01-29,36.7038065996566
2004-01-30,35.8395224213636
2004-02-02,36.5786065551375
2004-02-03,36.1626193104451
2004-02-04,36.1747354437857
2004-02-05,35.593161043439
2004-02-06,36.2514709549425
2004-02-09,36.2999354883048
2004-02-10,36.0737676659477
2004-02-11,36.7118840218836
2004-02-12,36.4736000661861
2004-02-13,36.4251355328238
2004-02-17,36.4089806883698
2004-02-18,36.4089806883698
2004-02-19,36.0656902437207
2004-02-20,36.3201290438723
2004-02-23,36.0858837992883
2004-02-24,36.0818450881748
2004-02-25,35.9929934436773
2004-02-26,35.8960643769529
2004-02-27,35.8354837102501
2004-03-01,36.0414579770396
2004-03-02,35.6900901101635
2004-03-03,36.4695613550725
2004-03-04,36.2999354883048
2004-03-05,36.5180258884348
2004-03-08,37.4671230001116
2004-03-09,37.0713293109868
2004-03-10,36.6472646440673
2004-03-11,35.7829804657744
2004-03-12,36.1181934881964
2004-03-15,35.5366190878497
2004-03-16,35.6093158878931
2004-03-17,36.8330453552892
2004-03-18,36.5422581551159
2004-03-19,36.0818450881748
2004-03-22,35.1731350876331
2004-03-23,35.4316125988983
2004-03-24,35.2417931765629
2004-03-25,35.2337157543359
2004-03-26,35.4598835766929
2004-03-29,35.7183610879581
2004-03-30,35.8597159769312
2004-03-31,35.7547094879797
2004-04-01,36.348400021667
2004-04-02,37.547897222382
2004-04-05,38.08504580048
2004-04-06,38.0244651337772
2004-04-07,37.992155444869
2004-04-08,38.1537038894098
2004-04-12,38.4000652673344
2004-04-13,37.976000600415
2004-04-14,38.1738974449774
2004-04-15,38.6100782452374
2004-04-16,40.2497949573259
2004-04-19,40.0842078016716
2004-04-20,39.3410849567842
2004-04-21,39.8418851348605
2004-04-22,40.4961563352505
2004-04-23,40.1609433128285
2004-04-26,40.4274982463207
2004-04-27,40.7223241576076
2004-04-28,39.9670851793796
2004-04-29,39.9226593571309
2004-04-30,39.954969046039
2004-05-03,40.2578723795529
2004-05-04,40.1932530017366
2004-05-05,40.8354080687861
2004-05-06,40.6940531798129
2004-05-07,40.8677177576942
2004-05-10,40.0842078016716
2004-05-11,40.3992272685261
2004-05-12,40.383072424072
2004-05-13,40.7707886909698
2004-05-14,40.9808016688728
2004-05-17,40.70213060204
2004-05-18,41.0090726466674
2004-05-19,40.9929178022133
2004-05-20,40.1528658906015
2004-05-21,40.928298424397
2004-05-24,40.7263628687211
2004-05-25,40.7829048243104
2004-05-26,40.9767629577592
2004-05-27,41.1948533578892
2004-05-28,41.0736920244837
2004-06-01,41.8975890916415
2004-06-02,42.1156794917715
2004-06-03,42.1722214473607
2004-06-04,42.5599377142585
2004-06-07,43.2869057146919
2004-06-08,43.6423122926815
2004-06-09,43.4726864259137
2004-06-10,43.9007898039467
2004-06-14,43.6180800260004
2004-06-15,43.763473626087
2004-06-16,43.6907768260437
2004-06-17,43.6746219815896
2004-06-18,43.8280930039033
2004-06-21,43.965409181763
2004-06-22,43.9573317595359
2004-06-23,44.0865705151685
2004-06-24,44.0381059818063
2004-06-25,44.3692802931148
2004-06-28,43.9169446484007
2004-06-29,44.2804286486174
2004-06-30,44.4258222487041
2004-07-01,44.4258222487041
2004-07-02,44.2400415374822
2004-07-06,45.3628032270404
2004-07-07,46.3078616276037
2004-07-08,46.0655389607926
2004-07-09,45.0800934490941
2004-07-12,44.3531254486607
2004-07-13,44.40966740425
2004-07-14,43.8442478483574
2004-07-15,44.2642738041633
2004-07-16,37.1884519332788
2004-07-19,38.7312395786429
2004-07-20,39.3370462456707
2004-07-21,38.9008654454107
2004-07-22,38.2950587783829
2004-07-23,38.0688909560259
2004-07-26,38.0769683782529
2004-07-27,38.6100782452374
2004-07-28,37.86695540035
2004-07-29,37.3015358444574
2004-07-30,38.5131491785129
2004-08-02,38.7958589564592
2004-08-03,38.9008654454107
2004-08-04,38.537381445194
2004-08-05,37.1319099776896
2004-08-06,35.7345159324122
2004-08-09,36.356477443894
2004-08-10,37.0188260665111
2004-08-11,37.1319099776896
2004-08-12,36.8734324664244
2004-08-13,36.5180258884348
2004-08-16,36.9218969997866
2004-08-17,36.9461292664677
2004-08-18,37.438852022317
2004-08-19,37.1480648221437
2004-08-20,37.4953939779062
2004-08-23,37.9638844670744
2004-08-24,37.9234973559392
2004-08-25,37.9154199337122
2004-08-26,37.1399873999166
2004-08-27,37.2046067777329
2004-08-30,36.6472646440673
2004-08-31,36.5907226884781
2004-09-01,37.1884519332788
2004-09-02,38.3839104228803
2004-09-03,37.9477296226203
2004-09-07,38.6746976230537
2004-09-08,38.3354458895181
2004-09-09,38.1415877560692
2004-09-10,38.2304394005666
2004-09-13,38.0446586893448
2004-09-14,38.1254329116151
2004-09-15,37.7296392224903
2004-09-16,37.86695540035
2004-09-17,38.8927880231837
2004-09-20,38.7150847341888
2004-09-21,39.3289688234437
2004-09-22,38.4889169118318
2004-09-23,38.4646846451507
2004-09-24,38.9170202898648
2004-09-27,38.7716266897781
2004-09-28,38.0446586893448
2004-09-29,38.5939234007833
2004-09-30,38.8362460675944
2004-10-01,39.0947235788596
2004-10-04,38.9493299787729
2004-10-05,38.6989298897348
2004-10-06,38.9008654454107
2004-10-07,38.1577426005233
2004-10-08,36.7603485552459
2004-10-11,36.0576128214936
2004-10-12,35.920296643634
2004-10-13,35.5729674878714
2004-10-14,35.484115843374
2004-10-15,33.9978701535992
2004-10-18,35.7910578880014
2004-10-19,35.0075479319788
2004-10-20,35.0156253542059
2004-10-21,34.6521413539892
2004-10-22,34.167496020367
2004-10-25,33.7232377978799
2004-10-26,34.3371218871347
2004-10-27,35.056012465341
2004-10-28,34.8136897985299
2004-10-29,34.8056123763029
2004-11-01,34.0382572647344
2004-11-02,34.2240379759562
2004-11-03,35.1367866876114
2004-11-04,35.1367866876114
2004-11-05,35.7991353102285
2004-11-08,35.7829804657744
2004-11-09,35.3064125543792
2004-11-10,35.3710319321955
2004-11-11,36.3080129105318
2004-11-12,35.928374065861
2004-11-15,35.8233675769096
2004-11-16,35.4598835766929
2004-11-17,35.5406577989633
2004-11-18,35.5325803767362
2004-11-19,34.8702317541192
2004-11-22,35.4194964655577
2004-11-23,35.1448641098384
2004-11-24,35.8637546880448
2004-11-26,35.8960643769529
2004-11-29,35.6779739768229
2004-11-30,35.5325803767362
2004-12-01,36.5099484662077
2004-12-02,36.7038065996566
2004-12-03,36.582645266251
2004-12-06,36.146464465991
2004-12-07,35.6860513990499
2004-12-08,36.6311097996133
2004-12-09,37.3903874889548
2004-12-10,37.6004004668577
2004-12-13,37.7377166447174
2004-12-14,38.0285038448907
2004-12-15,37.0592131776462
2004-12-16,36.9138195775596
2004-12-17,37.1238325554625
2004-12-20,37.3742326445007
2004-12-21,37.875032822577
2004-12-22,38.311213622837
2004-12-23,37.9881167337555
2004-12-27,38.0285038448907
2004-12-28,38.4969943340588
2004-12-29,38.7312395786429
2004-12-30,39.0063883763182
2004-12-31,39.0468514347999
2005-01-03,39.0468514347999
2005-01-04,39.5647785833651
2005-01-05,39.6133342535431
2005-01-06,39.3705559026531
2005-01-07,39.0468514347999
2005-01-10,39.977501779878
2005-01-11,39.7913717108624
2005-01-12,40.4064101997836
2005-01-13,38.9821105412292
2005-01-14,39.4757598547054
2005-01-18,40.4145028114799
2005-01-19,40.9728930185268
2005-01-20,40.6087254921919
2005-01-21,40.026057450056
2005-01-24,39.2815371739935
2005-01-25,39.3705559026531
2005-01-26,40.2607431892496
2005-01-27,39.4514820196164
2005-01-28,38.9092770359622
2005-01-31,39.7670938757734
2005-02-01,41.7255059062856
2005-02-02,41.3370605448617
2005-02-03,41.587931507448
2005-02-04,42.5509522993114
2005-02-07,41.8388024700343
2005-02-08,41.248041816202
2005-02-09,40.5035215401395
2005-02-10,40.6168181038882
2005-02-11,41.2318565928094
2005-02-14,40.6977442208515
2005-02-15,40.7867629495112
2005-02-16,40.9243373483488
2005-02-17,40.7058368325478
2005-02-18,41.0052634653121
2005-02-22,40.2850210243386
2005-02-23,40.2202801307679
2005-02-24,40.4954289284432
2005-02-25,40.4873363167469
2005-02-28,40.1879096839826
2005-03-01,40.1960022956789
2005-03-02,39.9613165564853
2005-03-03,39.977501779878
2005-03-04,40.2850210243386
2005-03-07,40.3012062477313
2005-03-08,39.0630366581925
2005-03-09,38.7797952488209
2005-03-10,39.4272041845274
2005-03-11,38.3832572757007
2005-03-14,38.56129473302
2005-03-15,37.8734227388318
2005-03-16,37.8491449037428
2005-03-17,38.439905557575
2005-03-18,38.439905557575
2005-03-21,38.488461227753
2005-03-22,37.3150325317849
2005-03-23,37.096532015984
2005-03-24,36.9427723937536
2005-03-28,37.8896079622244
2005-03-29,38.1809419832924
2005-03-30,38.3832572757007
2005-03-31,36.1011407773352
2005-04-01,35.7288806393039
2005-04-04,35.7612510860892
2005-04-05,36.3681969633141
2005-04-06,37.2260138031253
2005-04-07,37.2745694733032
2005-04-08,36.878031500183
2005-04-11,36.926587170361
2005-04-12,36.95086500545
2005-04-13,36.4895861387591
2005-04-14,37.1531802978583
2005-04-15,37.4526069306225
2005-04-18,37.4121438721409
2005-04-19,37.7115705049052
2005-04-20,39.1196849400668
2005-04-21,39.5534489269902
2005-04-22,39.0630366581925
2005-04-25,39.5890564184541
2005-04-26,39.5728711950614
2005-04-27,40.0179648383597
2005-04-28,39.2410741155118
2005-04-29,39.2896297856898
2005-05-02,39.4757598547054
2005-05-03,39.0711292698889
2005-05-04,40.0179648383597
2005-05-05,39.5243155248834
2005-05-06,39.0468514347999
2005-05-09,39.0144809880145
2005-05-10,38.3508868289153
2005-05-11,38.8040730839099
2005-05-12,38.197127206685
2005-05-13,37.7277557282978
2005-05-16,38.2861459353447
2005-05-17,38.4560907809677
2005-05-18,38.9416474827475
2005-05-19,39.0306662114072
2005-05-20,39.1601479985485
2005-05-23,39.5647785833651
2005-05-24,39.6699825354174
2005-05-25,39.6537973120247
2005-05-26,39.904668274611
2005-05-27,39.5809638067577
2005-05-31,39.3705559026531
2005-06-01,39.5566859716687
2005-06-02,39.5081303014908
2005-06-03,39.5890564184541
2005-06-06,39.3300928441715
2005-06-07,39.9127608863073
2005-06-08,39.6376120886321
2005-06-09,39.7751864874697
2005-06-10,39.5728711950614
2005-06-13,39.7023529822027
2005-06-14,40.4306880348726
2005-06-15,39.904668274611
2005-06-16,40.0098722266633
2005-06-17,39.9451313330927
2005-06-20,40.0098722266633
2005-06-21,39.5405007482761
2005-06-22,38.634128238287
2005-06-23,38.0838306429364
2005-06-24,38.1242937014181
2005-06-27,37.9219784090098
2005-06-28,38.7474248020356
2005-06-29,38.6826839084649
2005-06-30,38.488461227753
2005-07-01,38.3104237704337
2005-07-05,38.8445361423916
2005-07-06,38.3589794406117
2005-07-07,38.439905557575
2005-07-08,38.7555174137319
2005-07-11,39.8399273810404
2005-07-12,40.098890955323
2005-07-13,40.0179648383597
2005-07-14,40.0665205085376
2005-07-15,40.2121875190716
2005-07-18,39.9855943915743
2005-07-19,40.1393540138046
2005-07-20,42.9717681075207
2005-07-21,42.931305049039
2005-07-22,42.9636754958243
2005-07-25,42.8261010969867
2005-07-26,43.222639070107
2005-07-27,43.9752519578658
2005-07-28,44.0076224046511
2005-07-29,43.7729366654575
2005-08-01,43.0850646712693
2005-08-02,43.198361235018
2005-08-03,42.5671375227041
2005-08-04,42.5671375227041
2005-08-05,42.5833227460968
2005-08-08,42.3243591718141
2005-08-09,42.2191552197618
2005-08-10,42.0411177624425
2005-08-11,42.3567296185995
2005-08-12,42.4943040174371
2005-08-15,43.7810292771538
2005-08-16,43.4977878677822
2005-08-17,43.8619553941172
2005-08-18,43.5220657028712
2005-08-19,43.1336203414473
2005-08-22,43.4087691391226
2005-08-23,43.1174351180546
2005-08-24,43.14980556484
2005-08-25,43.1174351180546
2005-08-26,42.8665641554684
2005-08-29,43.4896952560859
2005-08-30,43.3359356338556
2005-08-31,44.1451968034888
2005-09-01,44.6712165637503
2005-09-02,44.1856598619704
2005-09-06,45.1001249836559
2005-09-07,45.3995516164201
2005-09-08,44.2746785906301
2005-09-09,44.1532894151851
2005-09-12,43.1093425063583
2005-09-13,41.2318565928094
2005-09-14,41.0700043588828
2005-09-15,41.0700043588828
2005-09-16,40.6249107155845
2005-09-19,41.0052634653121
2005-09-20,41.2804122629874
2005-09-21,40.9486151834378
2005-09-22,40.5844476571029
2005-09-23,40.7058368325478
2005-09-26,40.2688358009459
2005-09-27,41.0295413004011
2005-09-28,40.1879096839826
2005-09-29,39.856112604433
2005-09-30,40.001779614967
2005-10-03,39.2734445622971
2005-10-04,39.4352967962238
2005-10-05,38.4318129458787
2005-10-06,37.9138857973134
2005-10-07,38.1647567598997
2005-10-10,37.6711074464235
2005-10-11,37.2179211914289
2005-10-12,37.2826620849996
2005-10-13,37.1936433563399
2005-10-14,37.5982739411565
2005-10-17,37.6144591645492
2005-10-18,37.6306443879418
2005-10-19,34.2074696403936
2005-10-20,32.8883739338915
2005-10-21,33.1311522847815
2005-10-24,33.4629493643311
2005-10-25,33.3253749654934
2005-10-26,32.6779660297869
2005-10-27,32.2085945513997
2005-10-28,33.584338539776
2005-10-31,33.2363562368338
2005-11-01,33.7138203269174
2005-11-02,34.8467859644038
2005-11-03,34.6121002252102
2005-11-04,34.8548785761001
2005-11-07,35.5670284053773
2005-11-08,35.5751210170736
2005-11-09,35.7046028042149
2005-11-10,36.6190679259004
2005-11-11,36.2710856229581
2005-11-14,35.5508431819846
2005-11-15,35.4051761714506
2005-11-16,35.364713112969
2005-11-17,35.2271387141314
2005-11-18,35.8178993679636
2005-11-21,36.0121220486755
2005-11-22,35.4051761714506
2005-11-23,35.4456392299323
2005-11-25,35.5265653468956
2005-11-28,35.4780096767176
2005-11-29,34.9843603632414
2005-11-30,35.0410086451157
2005-12-01,35.5265653468956
2005-12-02,37.4768847657115
2005-12-05,38.0757380312401
2005-12-06,37.6953852815125
2005-12-07,38.2537754885594
2005-12-08,37.4121438721409
2005-12-09,37.9948119142768
2005-12-12,37.8977005739208
2005-12-13,38.0676454195437
2005-12-14,38.1647567598997
2005-12-15,38.0919232546327
2005-12-16,38.634128238287
2005-12-19,37.8167744569575
2005-12-20,37.0560689575023
2005-12-21,37.4121438721409
2005-12-22,37.5497182709785
2005-12-23,37.2988473083922
2005-12-27,36.683808819471
2005-12-28,36.7404571013454
2005-12-29,36.4321909565339
2005-12-30,36.0428021420352
2006-01-03,36.1807106805035
2006-01-04,36.8053552370951
2006-01-05,36.3835173547216
2006-01-06,36.6187730968145
2006-01-09,38.1601038208718
2006-01-10,38.0465320833097
2006-01-11,38.4440331647771
2006-01-12,37.6409187348736
2006-01-13,37.4786733954991
2006-01-17,37.9410726127163
2006-01-18,38.3952784402951
2006-01-19,37.6977046036546
2006-01-20,36.6836712325643
2006-01-23,36.5052013592524
2006-01-24,35.7913218660048
2006-01-25,35.7588727981299
2006-01-26,35.961679472348
2006-01-27,40.8290396535816
2006-01-30,40.6911311151134
2006-01-31,40.4802121739266
2006-02-01,39.3363825313367
2006-02-02,38.857758780182
2006-02-03,38.1682160878406
2006-02-06,38.0059707484661
2006-02-07,38.3061246263089
2006-02-08,38.9388814498692
2006-02-09,38.7766361104948
2006-02-10,38.6630643729327
2006-02-13,38.3466859611525
2006-02-14,38.8171974453384
2006-02-15,38.7522993095886
2006-02-16,39.1416881240873
2006-02-17,39.2795966625556
2006-02-21,38.2087774226842
2006-02-22,38.3061246263089
2006-02-23,38.1925528887467
2006-02-24,38.0708688842159
2006-02-27,38.2493387575278
2006-02-28,37.4948979294366
2006-03-01,37.5841328660925
2006-03-02,37.3569893909683
2006-03-03,37.4786733954991
2006-03-06,36.9919373773758
2006-03-07,37.162294983719
2006-03-08,37.2515299203749
2006-03-09,36.8702533728449
2006-03-10,37.5922451330613
2006-03-13,39.0281163865252
2006-03-14,39.6852100109917
2006-03-15,39.9772516218657
2006-03-16,39.6852100109917
2006-03-17,39.9448025539909
2006-03-20,39.4742910698049
2006-03-21,39.2795966625556
2006-03-22,39.7014345449292
2006-03-23,38.6143907711203
2006-03-24,38.4927067665895
2006-03-27,36.3267314859405
2006-03-28,36.018465341129
2006-03-29,36.5538749610647
2006-03-30,36.3916296216903
2006-03-31,35.9697917393167
2006-04-03,35.8967813365982
2006-04-04,36.2212720153471
2006-04-05,35.8562200017546
2006-04-06,35.5155047890682
2006-04-07,34.9800951691325
2006-04-10,35.199126377288
2006-04-11,34.9314215673202
2006-04-12,34.8584111646017
2006-04-13,34.7367271600708
2006-04-17,34.6393799564462
2006-04-18,35.3613717166625
2006-04-19,35.5398415899744
2006-04-20,35.6939746623801
2006-04-21,36.9757128434383
2006-04-24,37.0081619113132
2006-04-25,36.2861701510969
2006-04-26,36.2942824180656
2006-04-27,35.815658666911
2006-04-28,35.4911679881621
2006-05-01,35.6047397257242
2006-05-02,34.9800951691325
2006-05-03,35.0612178388198
2006-05-04,35.0125442370074
2006-05-05,35.7020869293489
2006-05-08,35.5560661239118
2006-05-09,35.7345359972237
2006-05-10,35.6858623954114
2006-05-11,35.0125442370074
2006-05-12,34.8827479655079
2006-05-15,35.2153509112255
2006-05-16,35.3857085175687
2006-05-17,35.7101991963176
2006-05-18,35.9211181375044
2006-05-19,35.8237709338797
2006-05-22,36.4970890922837
2006-05-23,35.961679472348
2006-05-24,35.8643322687233
2006-05-25,36.3754050877528
2006-05-26,36.253721083222
2006-05-30,35.6047397257242
2006-05-31,35.6128519926929
2006-06-01,35.9454549384105
2006-06-02,36.2212720153471
2006-06-05,35.3775962505999
2006-06-06,35.4262698524123
2006-06-07,35.6534133275365
2006-06-08,35.8643322687233
2006-06-09,35.7507605311612
2006-06-12,35.3938207845374
2006-06-13,35.3938207845374
2006-06-14,35.9535672053793
2006-06-15,36.9513760425322
2006-06-16,36.5538749610647
2006-06-19,36.3591805538154
2006-06-20,36.1401493456599
2006-06-21,36.3591805538154
2006-06-22,36.399741888659
2006-06-23,36.4078541556277
2006-06-26,34.23376660801
2006-06-27,33.1629473681386
2006-06-28,34.1688684722603
2006-06-29,34.5663695537277
2006-06-30,34.1607562052915
2006-07-03,34.5907063546338
2006-07-05,34.4365732822281
2006-07-06,34.907084766414
2006-07-07,35.0044319700387
2006-07-10,35.142340508507
2006-07-11,35.142340508507
2006-07-12,35.0693301057885
2006-07-13,34.8259620967268
2006-07-14,34.5744818206964
2006-07-17,34.9882074361013
2006-07-18,35.1504527754757
2006-07-19,35.8967813365982
2006-07-20,35.0449933048823
2006-07-21,35.7994341329735
2006-07-24,36.5133136262211
2006-07-25,36.6674466986269
2006-07-26,36.6593344316581
2006-07-27,36.3510682868467
2006-07-28,37.4056629927806
2006-07-31,36.9189269746573
2006-08-01,37.1136213819066
2006-08-02,37.9086235448414
2006-08-03,37.5679083321551
2006-08-04,37.5435715312489
2006-08-07,37.4624488615617
2006-08-08,38.1682160878406
2006-08-09,38.2655632914652
2006-08-10,38.184440621778
2006-08-11,37.7869395403106
2006-08-14,37.7058168706234
2006-08-15,37.9735216805912
2006-08-16,38.2899000923714
2006-08-17,38.6468398389952
2006-08-18,38.4359208978084
2006-08-21,38.6792889068701
2006-08-22,38.5251558344644
2006-08-23,37.3488771239996
2006-08-24,37.9410726127163
2006-08-25,38.6143907711203
2006-08-28,39.1660249249935
2006-08-29,39.1579126580247
2006-08-30,39.0200041195565
2006-08-31,38.9632182507754
2006-09-01,38.9794427847128
2006-09-05,38.7928606444322
2006-09-06,38.8090851783697
2006-09-07,38.9632182507754
2006-09-08,39.6040873413045
2006-09-11,40.058374291553
2006-09-12,40.4802121739266
2006-09-13,40.4234263051455
2006-09-14,40.7560292508631
2006-09-15,41.3076634047363
2006-09-18,41.1291935314244
2006-09-19,41.0642953956746
2006-09-20,41.0724076626433
2006-09-21,40.8533764544878
2006-09-22,40.6586820472385
2006-09-25,40.6100084454261
2006-09-26,40.5288857757389
2006-09-27,40.58567164452
2006-09-28,40.2530686988023
2006-09-29,40.2287318978962
2006-10-02,39.8636798843036
2006-10-03,40.1719460291151
2006-10-04,40.6992433820821
2006-10-05,41.5672559477354
2006-10-06,41.1454180653618
2006-10-09,41.2833266038301
2006-10-10,41.169754866268
2006-10-11,41.1129689974869
2006-10-12,41.6159295495477
2006-10-13,40.8939377893314
2006-10-16,40.7803660517693
2006-10-17,40.4072017712081
2006-10-18,42.7759837260751
2006-10-19,42.5326157170134
2006-10-20,42.7759837260751
2006-10-23,43.5790981559786
2006-10-24,43.7413434953531
2006-10-25,43.5628736220412
2006-10-26,43.0842498708866
2006-10-27,42.7110855903253
2006-10-30,42.4514930473262
2006-10-31,42.4190439794513
2006-11-01,42.0621042328275
2006-11-02,42.1432269025147
2006-11-03,41.7295012871099
2006-11-06,42.6056261197319
2006-11-07,42.5245034500447
2006-11-08,42.1026655676711
2006-11-09,41.080519929612
2006-11-10,41.3968983413922
2006-11-13,41.3401124726112
2006-11-14,41.6564908843914
2006-11-15,42.2486863731081
2006-11-16,42.4028194455139
2006-11-17,42.3622581106702
2006-11-20,41.5834804816729
2006-11-21,42.0053183640464
2006-11-22,42.4433807803575
2006-11-24,42.3460335767328
2006-11-27,42.1837882373583
2006-11-28,41.7943994228596
2006-11-29,42.1432269025147
2006-11-30,42.0702164997962
2006-12-01,42.5326157170134
2006-12-04,43.335730146917
2006-12-05,43.773792563228
2006-12-06,43.6845576265721
2006-12-07,43.2627197441985
2006-12-08,43.4898632193227
2006-12-11,44.065834174102
2006-12-12,44.6823664637249
2006-12-13,44.9825203415677
2006-12-14,44.7067032646311
2006-12-15,44.5120088573818
2006-12-18,44.7229277985686
2006-12-19,44.885173137943
2006-12-20,44.974408074599
2006-12-21,44.7797136673496
2006-12-22,44.4795597895069
2006-12-26,44.5525701922254
2006-12-27,45.0636430112549
2006-12-28,45.1613772812956
2006-12-29,44.8844635161804
2007-01-03,44.8926080386837
2007-01-04,45.2835451188464
2007-01-05,45.4708691364244
2007-01-08,45.6826267215125
2007-01-09,46.3178994767769
2007-01-10,46.9450277095379
2007-01-11,48.011960157482
2007-01-12,47.865358752421
2007-01-16,47.865358752421
2007-01-17,47.6373121223261
2007-01-18,48.0526827699989
2007-01-19,48.011960157482
2007-01-22,47.4336990597413
2007-01-23,47.4825661947616
2007-01-24,47.8735032749244
2007-01-25,47.9223704099447
2007-01-26,49.5268413431125
2007-01-29,50.3168600259412
2007-01-30,50.3820162059684
2007-01-31,50.4471723859955
2007-02-01,50.8706875561717
2007-02-02,50.8299649436548
2007-02-05,50.813675898648
2007-02-06,50.4553169084989
2007-02-07,50.8218204211514
2007-02-08,50.9114101686887
2007-02-09,50.5856292685531
2007-02-12,50.4471723859955
2007-02-13,51.0254334837361
2007-02-14,50.3494381159548
2007-02-15,50.6019183135599
2007-02-16,50.5367621335328
2007-02-20,50.7240861511107
2007-02-21,50.6996525836006
2007-02-22,51.6769952840073
2007-02-23,52.2308228142378
2007-02-26,50.7403751961175
2007-02-27,49.2906501905141
2007-02-28,50.5123285660226
2007-03-01,49.9829346033023
2007-03-02,49.6815872706769
2007-03-05,49.5919975231396
2007-03-06,50.2109812333972
2007-03-07,50.4227388184853
2007-03-08,51.0580115737497
2007-03-09,51.3756479513819
2007-03-12,52.1493775892039
2007-03-13,51.8643193015853
2007-03-14,52.4100023093124
2007-03-15,52.6217598944005
2007-03-16,53.1185757671073
2007-03-19,53.3873450097191
2007-03-20,54.323965097609
2007-03-21,54.2506643950784
2007-03-22,53.7049813873513
2007-03-23,53.1511538571208
2007-03-26,53.4199230997327
2007-03-27,53.362911442209
2007-03-28,53.4932238022632
2007-03-29,53.5991025948073
2007-03-30,54.0144732424801
2007-04-02,54.7556247902886
2007-04-03,55.0895502129276
2007-04-04,55.1139837804377
2007-04-05,55.6107996531445
2007-04-09,55.7818346257157
2007-04-10,55.2768742305055
2007-04-11,55.1221283029411
2007-04-12,55.3094523205191
2007-04-13,55.350174933036
2007-04-16,56.164627183375
2007-04-17,57.0605246587479
2007-04-18,56.2786504984225
2007-04-19,53.7619930448751
2007-04-20,54.4216993676496
2007-04-23,54.429843890153
2007-04-24,54.3728322326293
2007-04-25,54.3402541426157
2007-04-26,53.8190047023988
2007-04-27,53.2814662171751
2007-04-30,52.8905291370124
2007-05-01,53.1267202896107
2007-05-02,53.0615641095836
2007-05-03,53.0126969745632
2007-05-04,53.6398252073242
2007-05-07,53.7212704323581
2007-05-08,53.4362121447395
2007-05-09,53.2651771721683
2007-05-10,52.5647482368768
2007-05-11,52.5647482368768
2007-05-14,52.4588694443327
2007-05-15,52.4833030118429
2007-05-16,54.1284965575276
2007-05-17,54.4868555476768
2007-05-18,54.8615035828327
2007-05-21,54.6986131327649
2007-05-22,54.8696481053361
2007-05-23,54.8289254928191
2007-05-24,54.4950000701801
2007-05-25,54.5438672052005
2007-05-29,54.2506643950784
2007-05-30,54.5845898177174
2007-05-31,54.8207809703157
2007-06-01,54.6823240877581
2007-06-04,55.1139837804377
2007-06-05,54.8126364478123
2007-06-06,54.2262308275683
2007-06-07,52.9719743620463
2007-06-08,53.1592983796242
2007-06-11,53.2570326496649
2007-06-12,52.2308228142378
2007-06-13,52.8742400920056
2007-06-14,52.8579510469988
2007-06-15,54.0470513324937
2007-06-18,54.136641080031
2007-06-19,53.9818951524666
2007-06-20,53.2325990821547
2007-06-21,53.0371305420734
