,Adjusted Close
2003-09-29,10.9948372960784
2003-09-30,11.076621302
2003-10-01,11.3219733197646
2003-10-02,11.3475308216151
2003-10-03,11.3168618193945
2003-10-06,11.4293148275367
2003-10-07,11.500875832718
2003-10-08,11.6746668453013
2003-10-09,11.6542208438209
2003-10-10,11.6797783456714
2003-10-13,11.8637923589949
2003-10-14,11.8740153597351
2003-10-15,11.8024543545537
2003-10-16,11.7564508512229
2003-10-17,11.7206703486322
2003-10-20,11.6184403412303
2003-10-21,11.4395378282769
2003-10-22,11.4293148275367
2003-10-23,11.4650953301273
2003-10-24,11.4139803264264
2003-10-27,11.3015273182842
2003-10-28,11.3526423219852
2003-10-29,11.3475308216151
2003-10-30,11.6542208438209
2003-10-31,11.6542208438209
2003-11-03,11.6951128467817
2003-11-04,11.6337748423405
2003-11-05,11.5979943397499
2003-11-06,11.551990836419
2003-11-07,11.6491093434508
2003-11-10,11.6337748423405
2003-11-11,11.5622138371592
2003-11-12,11.7053358475219
2003-11-13,11.7002243471518
2003-11-14,11.6184403412303
2003-11-17,11.6286633419704
2003-11-18,11.4804298312376
2003-11-19,11.4959090624708
2003-11-20,11.4804298312376
2003-11-21,11.7900144559002
2003-11-24,11.8054936871334
2003-11-25,11.8106534308777
2003-11-26,11.8209729183665
2003-11-28,11.800333943389
2003-12-01,11.9499665119759
2003-12-02,12.0531613868634
2003-12-03,12.0944393368184
2003-12-04,11.9809249744422
2003-12-05,11.8777300995546
2003-12-08,11.8519313808327
2003-12-09,10.8354618631906
2003-12-10,10.9128580193562
2003-12-11,11.2172829002744
2003-12-12,11.1966439252969
2003-12-15,11.0005736630106
2003-12-16,11.1708452065751
2003-12-17,11.3411167501395
2003-12-18,11.3927141875832
2003-12-19,11.2740400814626
2003-12-22,11.2740400814626
2003-12-23,11.4907493187264
2003-12-24,11.403033675072
2003-12-26,11.5733052186364
2003-12-29,11.6403818873133
2003-12-30,11.7022988122458
2003-12-31,11.7487365059452
2004-01-02,11.6816598372683
2004-01-05,11.7126182997346
2004-01-06,11.7848547121559
2004-01-07,11.9964042056753
2004-01-08,12.0325224118859
2004-01-09,12.0325224118859
2004-01-12,12.0738003618409
2004-01-13,11.9964042056753
2004-01-14,12.1357172867734
2004-01-15,12.0428418993747
2004-01-16,12.1873147242172
2004-01-20,12.2595511366385
2004-01-21,12.3730654990148
2004-01-22,12.3266278053154
2004-01-23,12.2027939554503
2004-01-26,11.9086885620209
2004-01-27,11.8674106120659
2004-01-28,11.6507013748021
2004-01-29,12.4968993488798
2004-01-30,12.6052539675117
2004-02-02,12.5639760175567
2004-02-03,12.4556213989248
2004-02-04,12.5897747362786
2004-02-05,12.5536565300679
2004-02-06,12.4762603739023
2004-02-09,12.5588162738123
2004-02-10,12.4659408864135
2004-02-11,12.5484967863236
2004-02-12,13.1057491107162
2004-02-13,13.0541516732725
2004-02-17,13.3379375792132
2004-02-18,13.4411324541007
2004-02-19,13.4927298915445
2004-02-20,13.4043041366654
2004-02-23,13.6071632213879
2004-02-24,13.1546314170069
2004-02-25,13.1702359619856
2004-02-26,13.2170495969215
2004-02-27,13.3106768667935
2004-03-01,13.2118480819287
2004-03-02,13.2170495969215
2004-03-03,13.3366844417579
2004-03-04,13.3939011066796
2004-03-05,13.3366844417579
2004-03-08,13.3470874717437
2004-03-09,13.0506011171492
2004-03-10,12.8425405174338
2004-03-11,12.5096435578891
2004-03-12,12.9465708172915
2004-03-15,12.3744041680741
2004-03-16,12.3275905331382
2004-03-17,12.1767465983445
2004-03-18,11.8750587287571
2004-03-19,11.8334466088141
2004-03-22,11.7554238839208
2004-03-23,11.8438496387998
2004-03-24,11.8698572137642
2004-03-25,12.0050966035793
2004-03-26,12.0675147834939
2004-03-29,12.0311041785437
2004-03-30,12.0207011485579
2004-03-31,12.0675147834939
2004-04-01,12.2547693232378
2004-04-02,12.3535981081026
2004-04-05,12.3640011380884
2004-04-06,12.3640011380884
2004-04-07,12.291179928188
2004-04-08,12.3119859881595
2004-04-12,12.426419318003
2004-04-13,12.2339632632662
2004-04-14,12.3587996230955
2004-04-15,12.4212178030101
2004-04-16,12.7385102175761
2004-04-19,12.650084462697
2004-04-20,12.5356511328536
2004-04-21,12.6448829477042
2004-04-22,12.8685480923982
2004-04-23,12.9205632423271
2004-04-26,12.9465708172915
2004-04-27,12.878951122384
2004-04-28,12.9049586973484
2004-04-29,12.3015829581737
2004-04-30,12.2963814431808
2004-05-03,12.3015829581737
2004-05-04,12.379605683067
2004-05-05,12.2391647782591
2004-05-06,11.9114693337073
2004-05-07,11.7710284288994
2004-05-10,11.8022375188567
2004-05-11,11.8490511537927
2004-05-12,11.9166708487002
2004-05-13,11.9530814536504
2004-05-14,12.1455375083872
2004-05-17,11.7970360038639
2004-05-18,11.8698572137642
2004-05-19,11.9790890286148
2004-05-20,11.8334466088141
2004-05-21,11.8958647887287
2004-05-24,12.1039253884441
2004-05-25,12.1195299334227
2004-05-26,12.1767465983445
2004-05-27,12.1977409890313
2004-05-28,12.3709447121974
2004-06-01,12.3342045284955
2004-06-02,12.3551989191823
2004-06-03,12.2344811727332
2004-06-04,12.3394531261672
2004-06-07,12.3447017238389
2004-06-08,12.2817185517785
2004-06-09,12.1767465983445
2004-06-10,12.2344811727332
2004-06-14,12.2292325750615
2004-06-15,12.2817185517785
2004-06-16,12.1767465983445
2004-06-17,12.1662494030011
2004-06-18,12.1662494030011
2004-06-21,12.1242606216275
2004-06-22,12.0770232425822
2004-06-23,12.3971877005559
2004-06-24,12.2659727587634
2004-06-25,12.0717746449105
2004-06-28,12.2239839773898
2004-06-29,12.1190120239558
2004-06-30,12.3342045284955
2004-07-01,12.2344811727332
2004-07-02,12.1610008053294
2004-07-06,12.1767465983445
2004-07-07,12.0560288518954
2004-07-08,11.7568587846085
2004-07-09,11.8985709217444
2004-07-12,11.8618307380425
2004-07-13,11.73061579625
2004-07-14,11.6518868311745
2004-07-15,11.5679092684273
2004-07-16,11.4891803033518
2004-07-19,11.5889036591141
2004-07-20,11.5836550614424
2004-07-21,11.4944289010235
2004-07-22,11.5259204870537
2004-07-23,11.3159765801856
2004-07-26,11.2005074314082
2004-07-27,11.4261971312914
2004-07-28,11.3842083499178
2004-07-29,11.2792363964837
2004-07-30,11.3369709708724
2004-08-02,11.3737111545743
2004-08-03,11.4471915219782
2004-08-04,11.3632139592309
2004-08-05,11.116529868661
2004-08-06,10.9223317548081
2004-08-09,11.0220551105704
2004-08-10,11.2057560290799
2004-08-11,11.2319990174384
2004-08-12,11.0745410872874
2004-08-13,11.0692397272648
2004-08-16,11.212376447876
2004-08-17,11.2017737278307
2004-08-18,11.3555131684872
2004-08-19,11.3449104484419
2004-08-20,11.4986498890984
2004-08-23,11.5728689294153
2004-08-24,11.5198553291889
2004-08-25,11.5198553291889
2004-08-26,11.5251566892115
2004-08-27,11.5410607692794
2004-08-30,11.3661158885324
2004-08-31,11.4138281287362
2004-09-01,11.4244308487814
2004-09-02,11.4615403689399
2004-09-03,11.6841974898906
2004-09-07,11.737211090117
2004-09-08,11.6311838896643
2004-09-09,11.6682934098227
2004-09-10,11.7425124501396
2004-09-13,11.737211090117
2004-09-14,11.6629920498001
2004-09-15,11.6046770895511
2004-09-16,11.6894988499133
2004-09-17,11.4986498890984
2004-09-20,11.2600886880797
2004-09-21,11.2017737278307
2004-09-22,11.1805682877402
2004-09-23,11.1063492474233
2004-09-24,11.037431567129
2004-09-27,10.97911660688
2004-09-28,10.6557336454992
2004-09-29,10.5974186852502
2004-09-30,10.6239254853633
2004-10-01,10.687541805635
2004-10-04,10.8465826063141
2004-10-05,10.9579111667894
2004-10-06,10.9685138868347
2004-10-07,10.8518839663367
2004-10-08,10.8359798862688
2004-10-11,10.7617608459519
2004-10-12,10.6769390855897
2004-10-13,10.6133227653181
2004-10-14,10.5231996449333
2004-10-15,10.4330765245484
2004-10-18,10.4330765245484
2004-10-19,10.3482547641863
2004-10-20,10.2846384439146
2004-10-21,10.1839126034845
2004-10-22,10.2316248436883
2004-10-25,10.1308990032582
2004-10-26,10.1521044433487
2004-10-27,10.221022123643
2004-10-28,11.1328560475364
2004-10-29,11.4297322088041
2004-11-01,11.5198553291889
2004-11-02,11.3714172485551
2004-11-03,11.56226620937
2004-11-04,11.9068546108414
2004-11-05,11.8644437306603
2004-11-08,11.8591423706376
2004-11-09,12.087100851611
2004-11-10,12.0340872513846
2004-11-11,12.087100851611
2004-11-12,12.1984294120864
2004-11-15,12.3856860039386
2004-11-16,12.4766392056953
2004-11-17,12.7066973042566
2004-11-18,12.760199187643
2004-11-19,12.6478452325316
2004-11-22,12.5782927841294
2004-11-23,12.5140905240658
2004-11-24,12.5782927841294
2004-11-26,12.5675924074521
2004-11-29,12.4873395823726
2004-11-30,12.3482346855681
2004-12-01,12.4284875106476
2004-12-02,12.3161335555363
2004-12-03,12.3321841205522
2004-12-06,12.2144799771023
2004-12-07,12.0539743269432
2004-12-08,12.0004724435569
2004-12-09,12.0325735735887
2004-12-10,12.0165230085728
2004-12-13,12.203779600425
2004-12-14,12.2679818604886
2004-12-15,12.1556279053773
2004-12-16,12.1984294120864
2004-12-17,12.1770286587318
2004-12-20,12.0646747036205
2004-12-21,12.3803358155999
2004-12-22,12.5515418424362
2004-12-23,12.7494988109657
2004-12-27,12.7869501293361
2004-12-28,12.8779033310929
2004-12-29,12.8244014477066
2004-12-30,12.8137010710293
2004-12-31,12.9421055911565
2005-01-03,12.8511523893997
2005-01-04,12.6478452325316
2005-01-05,12.3856860039386
2005-01-06,12.4177871339704
2005-01-07,12.4284875106476
2005-01-10,12.5461916540976
2005-01-11,12.5194407124044
2005-01-12,12.540841465759
2005-01-13,12.3535848739068
2005-01-14,12.3107833671977
2005-01-18,12.3268339322136
2005-01-19,12.305433178859
2005-01-20,12.2786822371659
2005-01-21,12.1395773403614
2005-01-24,12.203779600425
2005-01-25,12.1609780937159
2005-01-26,12.2572814838113
2005-01-27,11.6420098248684
2005-01-28,11.6099086948366
2005-01-31,11.5136053047412
2005-02-01,11.6741109549002
2005-02-02,11.8988188651228
2005-02-03,11.7864649100115
2005-02-04,12.0111728202342
2005-02-07,11.9790716902023
2005-02-08,12.1663282820545
2005-02-09,12.0325735735887
2005-02-10,11.9737215018637
2005-02-11,12.1716784703932
2005-02-14,12.2358807304568
2005-02-15,12.3000829905204
2005-02-16,12.26263167215
2005-02-17,12.2412309187954
2005-02-18,12.2358311698238
2005-02-22,11.8362497459195
2005-02-23,11.8470492438629
2005-02-24,11.8686482397496
2005-02-25,11.9658437212398
2005-02-28,12.0360404578716
2005-03-01,12.1116369434751
2005-03-02,12.0306407089
2005-03-03,12.0306407089
2005-03-04,12.0954376965601
2005-03-07,12.0738387006734
2005-03-08,11.9766432191832
2005-03-09,11.8848474866646
2005-03-10,11.895646984608
2005-03-11,11.8038512520895
2005-03-14,11.8254502479762
2005-03-15,11.6256595360241
2005-03-16,11.3178738446384
2005-03-17,11.3448725894968
2005-03-18,11.3124740956667
2005-03-21,11.3826708322985
2005-03-22,11.3556720874401
2005-03-23,11.3664715853835
2005-03-24,11.4366683220153
2005-03-28,11.4960655607038
2005-03-29,11.5014653096755
2005-03-30,11.7228550175143
2005-03-31,11.8470492438629
2005-04-01,11.8362497459195
2005-04-04,11.8524489928346
2005-04-05,11.895646984608
2005-04-06,11.9982422150699
2005-04-07,12.0846381986168
2005-04-08,12.1332359393619
2005-04-11,11.9712434702115
2005-04-12,12.0954376965601
2005-04-13,11.895646984608
2005-04-14,11.7552535113444
2005-04-15,11.609460289109
2005-04-18,11.7120555195709
2005-04-19,11.8200504990045
2005-04-20,11.7390542644293
2005-04-21,11.9388449763814
2005-04-22,11.8308499969479
2005-04-25,11.7552535113444
2005-04-26,11.5068650586471
2005-04-27,11.5716620463073
2005-04-28,11.4690668158454
2005-04-29,11.7336545154576
2005-05-02,11.8038512520895
2005-05-03,11.7552535113444
2005-05-04,11.7930517541461
2005-05-05,11.6634577788258
2005-05-06,11.6580580298541
2005-05-09,11.6580580298541
2005-05-10,11.6040605401374
2005-05-11,11.7066557705992
2005-05-12,11.6148600380807
2005-05-13,11.609460289109
2005-05-16,11.8578487418063
2005-05-17,11.9280454784381
2005-05-18,12.1602346842203
2005-05-19,12.181833680107
2005-05-20,12.2520304167388
2005-05-23,12.365425145144
2005-05-24,12.3222271533706
2005-05-25,12.2034326759937
2005-05-26,12.2361350413603
2005-05-27,12.2906389836381
2005-05-31,12.4214484451048
2005-06-01,12.3505933201437
2005-06-02,12.2960893778659
2005-06-03,12.2088830702215
2005-06-06,12.2361350413603
2005-06-07,12.3996468681937
2005-06-08,12.3560437143715
2005-06-09,12.4977539642937
2005-06-10,12.5468075123437
2005-06-13,12.5904106661659
2005-06-14,12.6885177622659
2005-06-15,12.7920752525936
2005-06-16,12.7920752525936
2005-06-17,12.8193272237325
2005-06-20,12.8465791948714
2005-06-21,12.9337855025159
2005-06-22,13.102747723577
2005-06-23,12.9991902332492
2005-06-24,13.004640627477
2005-06-27,12.8029760410492
2005-06-28,12.9501366851992
2005-06-29,12.9882894447936
2005-06-30,12.9937398390214
2005-07-01,12.8302280121881
2005-07-05,12.955587079427
2005-07-06,12.9773886563381
2005-07-07,12.9010831371492
2005-07-08,13.1081981178047
2005-07-11,13.2063052139047
2005-07-12,13.0373429928436
2005-07-13,13.0318925986159
2005-07-14,13.0809461466658
2005-07-15,13.0754957524381
2005-07-18,13.053694175527
2005-07-19,13.0482437812992
2005-07-20,13.0918469351214
2005-07-21,13.0155414159325
2005-07-22,12.9446862909714
2005-07-25,12.9010831371492
2005-07-26,12.8683807717825
2005-07-27,12.7048689449492
2005-07-28,13.7404438482269
2005-07-29,13.5551304444825
2005-08-01,13.7949477905047
2005-08-02,13.8712533096936
2005-08-03,13.7240926655436
2005-08-04,13.6096343867603
2005-08-05,13.3425650695992
2005-08-08,13.3480154638269
2005-08-09,13.4352217714714
2005-08-10,13.5060768964325
2005-08-11,13.566031232938
2005-08-12,13.5442296560269
2005-08-15,13.6423367521269
2005-08-16,13.2444579734992
2005-08-17,13.2390075792714
2005-08-18,13.3916186176492
2005-08-19,13.2816710099509
2005-08-22,13.2486867276414
2005-08-23,13.1772207826375
2005-08-24,13.1112522180186
2005-08-25,13.0782679357091
2005-08-26,13.0287915122449
2005-08-29,13.0287915122449
2005-08-30,12.7869067753087
2005-08-31,12.8803622418522
2005-09-01,12.6714617872255
2005-09-02,12.6549696460708
2005-09-06,12.7704146341539
2005-09-07,12.8088962968483
2005-09-08,12.8088962968483
2005-09-09,12.8473779595427
2005-09-12,13.0507810337845
2005-09-13,12.8473779595427
2005-09-14,12.5395246579876
2005-09-15,12.6164879833764
2005-09-16,12.8528753399276
2005-09-19,12.4240796699044
2005-09-20,12.3581111052854
2005-09-21,12.0172735214208
2005-09-22,12.2811477798966
2005-09-23,12.132718509504
2005-09-26,12.1712001721984
2005-09-27,12.1986870741229
2005-09-28,12.2756503995117
2005-09-29,12.4240796699044
2005-09-30,12.451566571829
2005-10-03,12.4075875287497
2005-10-04,12.4680587129837
2005-10-05,12.2921425406665
2005-10-06,12.3691058660553
2005-10-07,12.2756503995117
2005-10-10,12.2316713564324
2005-10-11,12.1547080310436
2005-10-12,12.0832420860398
2005-10-13,11.8908337725678
2005-10-14,12.006278760651
2005-10-17,13.0452836533996
2005-10-18,12.6274827441462
2005-10-19,12.5999958422216
2005-10-20,12.5230325168328
2005-10-21,12.6274827441462
2005-10-24,12.5890010814518
2005-10-25,12.5835037010669
2005-10-26,12.4240796699044
2005-10-27,12.5340272776027
2005-10-28,12.6109906029915
2005-10-31,12.638477504916
2005-11-01,12.5615141795272
2005-11-02,12.6109906029915
2005-11-03,12.5065403756781
2005-11-04,12.446069191444
2005-11-07,12.4240796699044
2005-11-08,12.3746032464402
2005-11-09,12.5395246579876
2005-11-10,12.5999958422216
2005-11-11,12.6439748853009
2005-11-14,12.6274827441462
2005-11-15,12.638477504916
2005-11-16,12.6219853637613
2005-11-17,12.7594198733841
2005-11-18,12.7816101688161
2005-11-21,12.88146649826
2005-11-22,12.842633481254
2005-11-23,12.814895611964
2005-11-25,12.842633481254
2005-11-28,12.7816101688161
2005-11-29,12.88146649826
2005-11-30,12.7982528903901
2005-12-01,12.9258470891239
2005-12-02,12.9480373845559
2005-12-05,12.9202995152659
2005-12-06,13.1477500434436
2005-12-07,13.2420587990295
2005-12-08,13.2919869637515
2005-12-09,13.2642490944615
2005-12-12,13.3752005716213
2005-12-13,13.4639617533492
2005-12-14,13.4195811624853
2005-12-15,13.3973908670533
2005-12-16,13.3197248330414
2005-12-19,13.3419151284734
2005-12-20,13.3419151284734
2005-12-21,13.3252724068994
2005-12-22,13.3308199807574
2005-12-23,13.3141772591834
2005-12-27,13.2587015206035
2005-12-28,13.3030821114674
2005-12-29,13.2975345376094
2005-12-30,13.1921306343076
2006-01-03,13.2309636513135
2006-01-04,13.3474627023314
2006-01-05,13.3973908670533
2006-01-06,13.3197248330414
2006-01-09,13.4695093272072
2006-01-10,13.2919869637515
2006-01-11,13.2864393898935
2006-01-12,13.1422024695856
2006-01-13,13.2587015206035
2006-01-17,13.0978218787217
2006-01-18,13.1532976173016
2006-01-19,13.4806044749232
2006-01-20,13.2864393898935
2006-01-23,13.3086296853254
2006-01-24,13.2476063728875
2006-01-25,13.4362238840593
2006-01-26,13.1921306343076
2006-01-27,13.0423461401418
2006-01-30,12.9036567936919
2006-01-31,13.1144646002957
2006-02-01,13.2753442421775
2006-02-02,13.2864393898935
2006-02-03,13.0645364355737
2006-02-06,13.1643927650176
2006-02-07,13.1311073218697
2006-02-08,13.3086296853254
2006-02-09,13.1588451911596
2006-02-10,13.2975345376094
2006-02-13,13.1033694525797
2006-02-14,13.2365112251715
2006-02-15,13.3197248330414
2006-02-16,13.3641054239054
2006-02-17,13.647031690663
2006-02-21,13.7141757580217
2006-02-22,13.736557113808
2006-02-23,13.7141757580217
2006-02-24,13.6414363517164
2006-02-27,13.876440587472
2006-02-28,13.915607960098
2006-03-01,13.9379893158842
2006-03-02,13.9715613495636
2006-03-03,13.9267986379911
2006-03-06,13.9715613495636
2006-03-07,13.8540592316858
2006-03-08,13.8484638927392
2006-03-09,13.9939427053498
2006-03-10,14.2401376189985
2006-03-13,14.3464490589832
2006-03-14,14.3800210926625
2006-03-15,14.4471651600213
2006-03-16,14.2569236358382
2006-03-17,14.3296630421435
2006-03-20,14.3184723642504
2006-03-21,14.2960910084641
2006-03-22,14.2793049916244
2006-03-23,14.2009702463726
2006-03-24,14.2345422800519
2006-03-27,14.6206206673647
2006-03-28,14.5087138884335
2006-03-29,14.5478812610594
2006-03-30,14.3128770253038
2006-03-31,14.0946588063879
2006-04-03,14.2737096526779
2006-04-04,14.2960910084641
2006-04-05,14.2681143137313
2006-04-06,14.2737096526779
2006-04-07,14.0331100779757
2006-04-10,14.0778727895482
2006-04-11,13.8652499095789
2006-04-12,13.8988219432583
2006-04-13,13.9267986379911
2006-04-17,13.7925105032736
2006-04-18,13.8092965201133
2006-04-19,13.8428685537927
2006-04-20,14.2289469411054
2006-04-21,14.1282308400673
2006-04-24,14.2681143137313
2006-04-25,14.2793049916244
2006-04-26,14.3296630421435
2006-04-27,15.5102795598679
2006-04-28,15.3424193914711
2006-05-01,15.4878982040817
2006-05-02,15.2976566798986
2006-05-03,15.2305126125399
2006-05-04,15.5270655767076
2006-05-05,15.840404557715
2006-05-08,15.8459998966616
2006-05-09,15.6557583724785
2006-05-10,15.5550422714404
2006-05-11,15.3032520188452
2006-05-12,15.2305126125399
2006-05-15,15.2864660020055
2006-05-16,15.1353918504483
2006-05-17,14.7381227852425
2006-05-18,14.7157414294562
2006-05-19,14.9003876146927
2006-05-22,14.7381227852425
2006-05-23,14.6989554126165
2006-05-24,14.5646672778991
2006-05-25,14.6318113452578
2006-05-26,14.8276482083874
2006-05-30,14.7486877386585
2006-05-31,14.9235287787726
2006-06-01,14.957368980085
2006-06-02,14.8050880741792
2006-06-05,14.4441259268468
2006-06-06,14.2749249202848
2006-06-07,14.1113639472748
2006-06-08,14.1395641150351
2006-06-09,14.1677642827955
2006-06-12,13.9872832091293
2006-06-13,13.8068021354631
2006-06-14,14.0831637795144
2006-06-15,14.4441259268468
2006-06-16,14.5005262623675
2006-06-19,14.545646530784
2006-06-20,14.540006497232
2006-06-21,14.6922874031378
2006-06-22,14.7712478728668
2006-06-23,14.7430477051064
2006-06-26,14.7035674702419
2006-06-27,14.5005262623675
2006-06-28,14.3651654571179
2006-06-29,14.5512865643361
2006-06-30,14.5682066649923
2006-07-03,14.8671284432519
2006-07-05,14.5964068327526
2006-07-06,14.5964068327526
2006-07-07,14.3595254235658
2006-07-10,14.3877255913261
2006-07-11,14.3651654571179
2006-07-12,14.376445524222
2006-07-13,13.9026827058483
2006-07-14,13.7391217328383
2006-07-17,13.801162101911
2006-07-18,13.7052815315259
2006-07-19,13.9252428400565
2006-07-20,13.8068021354631
2006-07-21,13.8462823703276
2006-07-24,14.2749249202848
2006-07-25,14.3369652893575
2006-07-26,14.1339240814831
2006-07-27,14.951728946533
2006-07-28,14.9460889129809
2006-07-31,14.8671284432519
2006-08-01,14.6922874031378
2006-08-02,14.788167973523
2006-08-03,15.0194093491578
2006-08-04,15.0306894162619
2006-08-07,15.1096498859909
2006-08-08,14.9630090136371
2006-08-09,14.9009686445643
2006-08-10,14.7768879064188
2006-08-11,14.7712478728668
2006-08-14,14.8107281077312
2006-08-15,14.9348088458767
2006-08-16,15.1378500537512
2006-08-17,15.0983698188867
2006-08-18,15.0588895840222
2006-08-21,15.036329449814
2006-08-22,15.1322100201991
2006-08-23,15.0194093491578
2006-08-24,15.1152899195429
2006-08-25,15.0306894162619
2006-08-28,15.0645296175743
2006-08-29,15.1773302886157
2006-08-30,15.13753953505
2006-08-31,15.3421776962448
2006-09-01,15.5638690375392
2006-09-05,15.5297626773401
2006-09-06,15.3194401227787
2006-09-07,15.2967025493127
2006-09-08,15.3478620896114
2006-09-11,16.2801026017211
2006-09-12,15.9731453599289
2006-09-13,16.2005210945898
2006-09-14,16.1834679144902
2006-09-15,16.4904251562824
2006-09-18,16.2857869950876
2006-09-19,16.1038864073589
2006-09-20,16.0697800471597
2006-09-21,16.3028401751872
2006-09-22,16.257365028255
2006-09-25,16.4847407629159
2006-09-26,16.5131627297485
2006-09-27,16.3483153221194
2006-09-28,16.2005210945898
2006-09-29,16.0982020139924
2006-10-02,16.2346274547889
2006-10-03,16.4563187960833
2006-10-04,16.5586378766807
2006-10-05,16.6836945307442
2006-10-06,16.5472690899477
2006-10-09,16.6325349904455
2006-10-10,16.7007477108438
2006-10-11,16.6154818103459
2006-10-12,16.7064321042103
2006-10-13,16.4222124358842
2006-10-16,16.6836945307442
2006-10-17,16.5529534833142
2006-10-18,16.6950633174772
2006-10-19,16.5700066634137
2006-10-20,16.4392656159837
2006-10-23,16.7519072511425
2006-10-24,16.876963905206
2006-10-25,16.9565454123373
2006-10-26,16.3142089619202
2006-10-27,16.126623980825
2006-10-30,16.4222124358842
2006-10-31,16.3596841088524
2006-11-01,16.376737288952
2006-11-02,16.268733814988
2006-11-03,16.2289430614224
2006-11-06,16.4108436491511
2006-11-07,16.5131627297485
2006-11-08,16.3426309287528
2006-11-09,16.388106075685
2006-11-10,16.4222124358842
2006-11-13,16.3824216823185
2006-11-14,16.4620031894498
2006-11-15,16.496109549649
2006-11-16,16.6041130236129
2006-11-17,16.5700066634137
2006-11-20,16.5245315164816
2006-11-21,16.3142089619202
2006-11-22,16.3824216823185
2006-11-24,16.2914713884541
2006-11-27,16.1664147343906
2006-11-28,16.3426309287528
2006-11-29,16.1822967780853
2006-11-30,16.3139998304194
2006-12-01,16.5029650794203
2006-12-04,16.697656548088
2006-12-05,16.7778236234218
2006-12-06,16.623215692421
2006-12-07,16.6003108137542
2006-12-08,16.5602272760873
2006-12-11,16.4628815417535
2006-12-12,16.6117632530876
2006-12-13,16.5888583744208
2006-12-14,16.6690254497546
2006-12-15,16.812180941422
2006-12-18,16.680477889088
2006-12-19,16.5545010564206
2006-12-20,16.5774059350874
2006-12-21,16.623215692421
2006-12-22,16.4227980040866
2006-12-26,16.4857864204203
2006-12-27,16.6518467907545
2006-12-28,16.6060370334209
2006-12-29,16.5774059350874
2007-01-03,16.754918744755
2007-01-04,16.680477889088
2007-01-05,16.697656548088
2007-01-08,16.5144175187537
2007-01-09,16.7663711840884
2007-01-10,16.9553364330894
2007-01-11,17.0355035084232
2007-01-12,16.9896937510896
2007-01-16,17.0297772887565
2007-01-17,17.2989096130912
2007-01-18,17.4649699834254
2007-01-19,17.3389931507581
2007-01-22,17.3561718097582
2007-01-23,17.3561718097582
2007-01-24,17.3447193704248
2007-01-25,17.1843852197573
2007-01-26,17.4248864457585
2007-01-29,17.1557541214238
2007-01-30,16.9324315544226
2007-01-31,16.9152528954225
2007-02-01,17.190111439424
2007-02-02,17.1443016820904
2007-02-05,17.2301949770909
2007-02-06,17.3905291277584
2007-02-07,17.3447193704248
2007-02-08,17.3447193704248
2007-02-09,17.0870394854234
2007-02-12,17.2760047344244
2007-02-13,17.2702785147577
2007-02-14,18.152116343429
2007-02-15,17.9975084124282
2007-02-16,18.0433181697618
2007-02-20,18.152116343429
2007-02-21,18.2265571990961
2007-02-22,18.1807474417625
2007-02-23,18.1750212220958
2007-02-26,17.9287937764279
2007-02-27,17.5252517943218
2007-02-28,17.6463143889536
2007-03-01,17.6290197325776
2007-03-02,17.4964273670285
2007-03-05,17.2773617195995
2007-03-06,17.5021922524871
2007-03-07,17.5483113361564
2007-03-08,17.7673769835854
2007-03-09,17.6347846180363
2007-03-12,18.0095021728491
2007-03-13,17.6809037017056
2007-03-14,17.7904365254201
2007-03-15,17.5829006489084
2007-03-16,17.4157189706073
2007-03-19,17.4964273670285
2007-03-20,18.0152670583077
2007-03-21,18.4188090404138
2007-03-22,18.2573922475714
2007-03-23,18.2746869039474
2007-03-26,18.0902105692703
2007-03-27,17.9403235473452
2007-03-28,17.8365556090893
2007-03-29,17.9749128600971
2007-03-30,17.9230288909692
2007-04-02,17.9691479746385
2007-04-03,18.0383266001424
2007-04-04,17.8769098072999
2007-04-05,18.0556212565184
2007-04-09,17.9057342345932
2007-04-10,17.7673769835854
2007-04-11,17.6405495034949
2007-04-12,17.7039632435402
2007-04-13,17.6809037017056
2007-04-16,17.7270227853748
2007-04-17,17.5540762216151
2007-04-18,17.7039632435402
2007-04-19,17.6405495034949
2007-04-20,17.5656059925324
2007-04-23,17.7212578999162
2007-04-24,17.7904365254201
2007-04-25,17.8999693491346
2007-04-26,17.9979724019318
2007-04-27,17.9518533182625
2007-04-30,17.6809037017056
2007-05-01,17.7616120981268
2007-05-02,17.7443174417508
2007-05-03,17.8134960672547
2007-05-04,17.7673769835854
2007-05-07,17.7558472126681
2007-05-08,17.7097281289988
2007-05-09,17.9864426310145
2007-05-10,17.6924334726229
2007-05-11,18.044091485601
2007-05-14,17.605960190743
2007-05-15,17.4503082833592
2007-05-16,17.623254847119
2007-05-17,17.5252517943218
2007-05-18,17.4791327106525
2007-05-21,17.5944304198257
2007-05-22,17.8134960672547
2007-05-23,17.8134960672547
2007-05-24,17.807731181796
2007-05-25,18.1132701111049
2007-05-29,18.1593891947742
2007-05-30,18.4785858728543
2007-05-31,18.4379608410986
2007-06-01,18.2870678660062
2007-06-04,18.1651927707393
2007-06-05,17.9098354282752
2007-06-06,17.7589424531828
2007-06-07,17.4281386231726
2007-06-08,17.515192262649
2007-06-11,17.2946563759754
2007-06-12,17.0102811536859
2007-06-13,17.1843884326387
2007-06-14,16.9464418180699
2007-06-15,17.0102811536859
2007-06-18,17.0741204893019
2007-06-19,17.0567097614067
2007-06-20,17.079924065267
