,Adjusted Close
2015-11-23,56.2620114385389
2015-11-24,55.6846690943773
2015-11-25,56.0022073836662
2015-11-27,55.7800147375002
2015-11-30,54.8719230531695
2015-12-01,54.9588680016693
2015-12-02,55.3066477956682
2015-12-03,54.5144827093373
2015-12-04,57.0165651161631
2015-12-07,56.7557302706639
2015-12-08,55.0071707508358
2015-12-09,54.379235011671
2015-12-10,55.1327578986688
2015-12-11,52.7659231895092
2015-12-14,51.5100517111796
2015-12-15,51.7708865566788
2015-12-16,53.1620057326746
2015-12-17,52.4374644951768
2015-12-18,52.0607030516779
2015-12-21,51.9737581031782
2015-12-22,52.8528681380089
2015-12-23,53.4035194785073
2015-12-24,53.4711433273404
2015-12-28,53.268271780841
2015-12-29,53.6063910250067
2015-12-30,52.7949048390091
2015-12-31,53.3358956296741
2016-01-04,52.0124003025114
2016-01-05,51.587336109846
2016-01-06,50.1382536348503
2016-01-07,50.3797673806829
2016-01-08,51.7419049071789
2016-01-11,51.9544370035116
2016-01-12,52.6306754918429
2016-01-13,52.7466020898426
2016-01-14,55.1617395481687
2016-01-15,54.0990790665052
2016-01-19,53.7319781728396
2016-01-20,54.253647863838
2016-01-21,55.4225743936679
2016-01-22,57.0358862158297
2016-01-25,56.6204825729977
2016-01-26,58.5429319898252
2016-01-27,58.0116017489935
2016-01-28,57.296721061329
2016-01-29,58.9003723336575
2016-02-01,59.9920144648209
2016-02-02,58.0792255978266
2016-02-03,59.2867943269897
2016-02-04,59.5959319216554
2016-02-05,59.4413631243226
2016-02-08,57.4995926078284
2016-02-09,53.1330240831747
2016-02-10,52.0896847011778
2016-02-11,51.3265012643468
2016-02-12,51.8964737045118
2016-02-16,51.9834186530115
2016-02-17,54.0121341180054
2016-02-18,53.4421616778405
2016-02-19,53.2586112310077
2016-02-22,53.934849719339
2016-02-23,56.0698312324993
2016-02-24,55.9828862839996
2016-02-25,56.0794917823326
2016-02-26,57.6415675914945
2016-02-29,57.4766279097817
2016-03-01,59.4364994218978
2016-03-02,59.1551317295643
2016-03-03,61.0664915705885
2016-03-04,61.0470869021517
2016-03-07,62.4830323664744
2016-03-08,61.2605382549564
2016-03-09,62.2113670083593
2016-03-10,61.4545849393243
2016-03-11,62.7352930561527
2016-03-14,63.2495167697277
2016-03-15,63.1524934275438
2016-03-16,63.5890984673716
2016-03-17,63.3562424461301
2016-03-18,63.0554700853598
2016-03-21,62.987553745831
2016-03-22,62.2016646741409
2016-03-23,61.5904176183819
2016-03-24,62.1046413319569
2016-03-28,62.7158883877159
2016-03-29,62.8614234009919
2016-03-30,62.9002327378654
2016-03-31,63.550289130498
2016-04-01,65.4034349662118
2016-04-04,65.2578999529358
2016-04-05,64.6951645682688
2016-04-06,65.1608766107519
2016-04-07,63.1913027644173
2016-04-08,63.2398144355093
2016-04-11,62.890530403647
2016-04-12,62.5897580428768
2016-04-13,63.084577088015
2016-04-14,62.2501763452329
2016-04-15,61.9979156555546
2016-04-18,62.1337483346121
2016-04-19,61.8523806422786
2016-04-20,61.5322036130715
2016-04-21,61.8911899791522
2016-04-22,63.1039817564518
2016-04-25,61.9494039844626
2016-04-26,62.2307716767961
2016-04-27,62.57035337444
2016-04-28,61.7165479632211
2016-04-29,60.4940538517031
2016-05-02,60.6104818623238
2016-05-03,59.048406053162
2016-05-04,59.2618574059667
2016-05-05,61.1829195812092
2016-05-06,63.7734428175211
2016-05-09,63.1427910933254
2016-05-10,64.4720108812457
2016-05-11,64.2779641968778
2016-05-12,62.8808280694287
2016-05-13,62.7449953903711
2016-05-16,62.3471996874168
2016-05-17,62.57035337444
2016-05-18,60.4261375121743
2016-05-19,60.1156628171856
2016-05-20,60.2417931620248
2016-05-23,59.9507231354729
2016-05-24,61.1635149127724
2016-05-25,61.0082775652781
2016-05-26,61.0470869021517
2016-05-27,61.9724855387728
2016-05-31,62.6738402949488
2016-06-01,62.8491789839928
2016-06-02,63.6771672378116
2016-06-03,63.735613467493
2016-06-06,63.8719880034161
2016-06-07,63.1608922089599
2016-06-08,63.1998563620808
2016-06-09,63.1803742855203
2016-06-10,62.3036808403003
2016-06-13,61.2613897443166
2016-06-14,61.3198359739979
2016-06-15,62.5374657590257
2016-06-16,62.8102148308719
2016-06-17,62.3134218785805
2016-06-20,63.4044181659654
2016-06-21,61.5731029692837
2016-06-22,61.7776647731683
2016-06-23,60.579517064701
2016-06-24,58.5728631789753
2016-06-27,57.8715084227993
2016-06-28,58.6020862938159
2016-06-29,59.3911103945139
2016-06-30,60.6574453709428
2016-07-01,61.1542383232341
2016-07-05,60.141170342091
2016-07-06,60.6477043326626
2016-07-07,61.6120671224046
2016-07-08,62.7420275629103
2016-07-11,63.9304342330974
2016-07-12,64.4954144533503
2016-07-13,64.3687809557074
2016-07-14,65.0214305204823
2016-07-15,64.3980040705481
2016-07-18,64.1252549987019
2016-07-19,64.1837012283832
2016-07-20,64.9045380611196
2016-07-21,65.050653635323
2016-07-22,65.138322979845
2016-07-25,64.3005936877459
2016-07-26,65.138322979845
2016-07-27,65.3721078985703
2016-07-28,65.3234027071692
2016-07-29,64.349298879147
2016-08-01,64.0960318838612
2016-08-02,64.7973866400372
2016-08-03,65.4597772430923
2016-08-04,64.8266097548778
2016-08-05,64.436968223669
2016-08-08,64.4564503002294
2016-08-09,59.878162308525
2016-08-10,60.5015887584592
2016-08-11,61.8555930794101
2016-08-12,61.631549198965
2016-08-15,62.420573299663
2016-08-16,62.1186011129761
2016-08-17,62.5472067973059
2016-08-18,62.7030634097894
2016-08-19,62.7517686011905
2016-08-22,62.3816091465421
2016-08-23,62.7809917160312
2016-08-24,62.9271072902345
2016-08-25,62.420573299663
2016-08-26,61.7289595817672
2016-08-29,62.1867883809377
2016-08-30,61.9227463481833
2016-08-31,61.9716430209156
2016-09-01,62.1770090463912
2016-09-02,62.4214924100527
2016-09-06,61.7858356645328
2016-09-07,61.9325256827297
2016-09-08,62.1281123736589
2016-09-09,60.4656255007607
2016-09-12,61.492455628139
2016-09-13,60.0255554461701
2016-09-14,60.1429074607276
2016-09-15,60.768784871701
2016-09-16,58.5586552642011
2016-09-19,58.7835799587697
2016-09-20,58.3532892387254
2016-09-21,58.4999792569223
2016-09-22,60.152686795274
2016-09-23,60.279818144378
2016-09-26,60.7296675335152
2016-09-27,60.6318741880506
2016-09-28,61.2479722644775
2016-09-29,62.5290650900638
2016-09-30,62.0889950354731
2016-10-03,62.7050931119
2016-10-04,62.1965677154841
2016-10-05,62.3725957373204
2016-10-06,62.0987743700195
2016-10-07,61.003488900816
2016-10-10,60.895916220805
2016-10-11,60.768784871701
2016-10-12,60.8079022098868
2016-10-13,60.406949493482
2016-10-14,59.9277621007055
2016-10-17,60.1429074607276
2016-10-18,60.3287148171103
2016-10-19,60.5243015080395
2016-10-20,61.13062024992
2016-10-21,64.533828672088
2016-10-24,64.6414013520991
2016-10-25,63.7514819083712
2016-10-26,64.4360353266234
2016-10-27,62.3334783991346
2016-10-28,62.1574503772983
2016-10-31,62.9397971410151
2016-11-01,62.5779617627961
2016-11-02,62.1378917082054
2016-11-03,63.3114118537805
2016-11-04,63.4092051992451
2016-11-07,63.9861859374863
2016-11-08,63.7612612429177
2016-11-09,64.0546412793115
2016-11-10,65.5313207958269
2016-11-11,66.95910363961
2016-11-14,72.0736956074085
2016-11-15,69.0714399016453
2016-11-16,70.0884906944772
2016-11-17,69.6190826362471
2016-11-18,68.1130651160923
2016-11-21,67.937037094256
2016-11-22,67.8001264106056
2016-11-23,68.5922525088688
2016-11-25,68.9443085525414
2016-11-28,67.7414504033268
2016-11-29,68.7621850950026
2016-11-30,67.9770045629443
2016-12-01,68.3990390989256
2016-12-02,67.2016387875368
2016-12-05,67.9181160230399
2016-12-06,69.0566277945244
2016-12-07,70.8330987483062
2016-12-08,71.5888350104123
2016-12-09,70.3914346990234
2016-12-12,69.1155163344288
2016-12-13,69.900696866487
2016-12-14,70.2147690793104
2016-12-15,69.1547753610317
2016-12-16,68.99773925462
2016-12-19,69.4394033039028
2016-12-20,71.3336513374934
2016-12-21,70.7938397217033
2016-12-22,71.2551332842875
2016-12-23,71.166800474431
2016-12-27,71.382725120747
2016-12-28,70.695692155196
2016-12-29,70.4601379955786
2016-12-30,70.047918216248
2017-01-03,71.0293938813208
2017-01-04,73.1101222912752
2017-01-05,73.296602667639
2017-01-06,73.0021599681172
2017-01-09,73.3751207208449
2017-01-10,72.9138271582606
2017-01-11,73.0316042380694
2017-01-12,74.0032651464915
2017-01-13,73.8953028233335
2017-01-17,73.6303043937638
2017-01-18,73.9443766065871
2017-01-19,72.9825304548157
2017-01-20,72.7666058084997
2017-01-23,73.2475288843854
2017-01-24,73.3162321809405
2017-01-25,73.6106748804623
2017-01-26,75.5343671840051
2017-01-27,74.8571489751048
2017-01-30,74.886593245057
2017-01-31,74.7491866519468
2017-02-01,74.4351144391235
2017-02-02,74.3173373593148
2017-02-03,74.7099276253439
2017-02-06,74.1112274696495
2017-02-07,74.1210422263002
2017-02-08,73.7971552568262
2017-02-09,75.7993656135748
2017-02-10,76.3882510126185
2017-02-13,76.0349197731922
2017-02-14,75.4754786441007
2017-02-15,75.7502918303211
2017-02-16,75.6717737771153
2017-02-17,74.6314095721381
2017-02-21,79.9902667034358
2017-02-22,80.9324833419057
2017-02-23,80.1865618364503
2017-02-24,79.5584174108037
2017-02-27,79.5091613326643
2017-02-28,79.5682686264316
2017-03-01,78.7998738074565
2017-03-02,77.7851985977843
2017-03-03,77.3517451101573
2017-03-06,77.036506210065
2017-03-07,77.1744232288554
2017-03-08,77.3714475414131
2017-03-09,77.9625204790862
2017-03-10,78.1890984385276
2017-03-13,77.8147522446679
2017-03-14,77.3320426789016
2017-03-15,78.5732958480151
2017-03-16,78.2974618104343
2017-03-17,77.9625204790862
2017-03-20,77.9329668322026
2017-03-21,77.125167150716
2017-03-22,77.1350183663438
2017-03-23,77.0857622882044
2017-03-24,77.381298757041
2017-03-27,77.3615963257852
2017-03-28,77.1744232288554
2017-03-29,77.4502572664362
2017-03-30,77.4995133445756
2017-03-31,77.203976875739
2017-04-03,76.2385577442063
2017-04-04,77.0168037788092
2017-04-05,76.6227551536938
2017-04-06,76.5636478599265
2017-04-07,75.9824261378812
2017-04-10,76.0612358629043
2017-04-11,75.4997165721148
2017-04-12,74.3077194811407
2017-04-13,73.1748296839339
2017-04-17,73.7067953278397
2017-04-18,73.4014076433752
2017-04-19,74.1303975998388
2017-04-20,74.4751901468147
2017-04-21,74.0318854435599
2017-04-24,74.366826774908
2017-04-25,74.8298339094186
2017-04-26,75.3519483376966
2017-04-27,74.5145950093263
2017-04-28,73.6082831715608
2017-05-01,72.5049470212376
2017-05-02,70.8006867176134
2017-05-03,67.3823148947372
2017-05-04,69.1555337077566
2017-05-05,71.4213133021702
2017-05-08,69.9534821736153
2017-05-09,68.7516338670133
2017-05-10,68.2984779481305
2017-05-11,67.736958657341
2017-05-12,67.3527612478535
2017-05-15,67.2641003072025
2017-05-16,66.6730273695294
2017-05-17,65.5105839254389
2017-05-18,65.6287985129735
2017-05-19,67.0375223477612
2017-05-22,67.2148442290631
2017-05-23,66.4760030569717
2017-05-24,65.9046325505543
2017-05-25,66.2100202350188
2017-05-26,66.0031447068332
2017-05-30,66.1218909941618
2017-05-31,65.5281595575186
2017-06-01,66.1416820420499
2017-06-02,65.2510848870851
2017-06-05,65.2016072673649
2017-06-06,65.587532701183
2017-06-07,66.0328312786653
2017-06-08,65.6568013687913
2017-06-09,66.4979209040358
2017-06-12,67.7150703491543
2017-06-13,66.7651000505252
2017-06-14,66.0625178504975
2017-06-15,66.9531150054623
2017-06-16,66.6463537631966
2017-06-19,66.7749955744693
2017-06-20,65.4588908899103
2017-06-21,65.6963834645675
2017-06-22,65.9140849913367
2017-06-23,66.6958313829169
2017-06-26,67.843712160427
2017-06-27,67.7150703491543
2017-06-28,68.7244137914477
2017-06-29,67.8239211125389
2017-06-30,67.5963240618257
2017-07-03,67.7546524449305
2017-07-05,67.8931897801473
2017-07-06,66.7651000505252
2017-07-07,66.4583388082596
2017-07-10,66.6067716674204
2017-07-11,66.725517954749
2017-07-12,66.4385477603715
2017-07-13,66.4781298561477
2017-07-14,67.0322791970147
2017-07-17,67.5072643463292
2017-07-18,66.3198014730429
2017-07-19,76.0866836058231
2017-07-20,78.1845346819624
2017-07-21,77.927251059417
2017-07-24,77.2741464791095
2017-07-25,80.5990425243113
2017-07-26,83.1916697976531
2017-07-27,85.5072224005615
2017-07-28,86.0019985977642
2017-07-31,86.4967747949668
2017-08-01,86.6551031780717
2017-08-02,87.0509241358338
2017-08-03,87.1300883273862
2017-08-04,86.3780285076382
2017-08-07,86.7441628935681
2017-08-08,86.8827002287849
2017-08-09,86.348341935806
2017-08-10,85.9228344062117
2017-08-11,85.7546104991629
2017-08-14,85.8436702146593
2017-08-15,85.2499387780162
2017-08-16,84.9530730596946
2017-08-17,84.6858939132051
2017-08-18,84.7749536287016
2017-08-21,84.8046402005338
2017-08-22,84.854117820254
2017-08-23,84.9134909639184
2017-08-24,84.9629685836386
2017-08-25,85.3192074456245
2017-08-28,85.1114014427994
2017-08-29,85.3488940174567
2017-08-30,84.9020411691977
2017-08-31,85.0509921186174
2017-09-01,85.0509921186174
2017-09-05,84.6140693336531
2017-09-06,84.8523908527245
2017-09-07,84.643859523537
2017-09-08,84.8722509793138
2017-09-11,84.643859523537
2017-09-12,84.6041392703585
2017-09-13,84.643859523537
2017-09-14,84.7431601564835
2017-09-15,85.4084743972245
2017-09-18,85.060922181912
2017-09-19,85.2098731313317
2017-09-20,85.1502927515638
2017-09-21,85.477984840287
2017-09-22,85.4382645871085
2017-09-25,85.4283345238138
2017-09-26,85.2793835743942
2017-09-27,85.4481946504031
2017-09-28,85.199943068037
2017-09-29,85.2893136376888
2017-10-02,85.507775030171
2017-10-03,85.5375652200549
2017-10-04,85.6765861061799
2017-10-05,85.4680547769924
2017-10-06,85.4184044605192
2017-10-09,85.1304326249745
2017-10-10,84.8623209160192
2017-10-11,84.1572864220995
2017-10-12,83.253650662287
2017-10-13,83.2337905356977
2017-10-16,82.7869376874388
2017-10-17,82.6578468646084
2017-10-18,83.1841402192245
2017-10-19,83.9090348397335
2017-10-20,83.9090348397335
2017-10-23,82.9557487634477
2017-10-24,83.1046997128674
2017-10-25,82.9259585735638
2017-10-26,83.0451193330995
2017-10-27,82.8266579406174
2017-10-30,82.8465180672066
2017-10-31,82.697567117787
2017-11-01,82.9358886368584
2017-11-02,80.4037224967245
2017-11-03,79.053233888653
2017-11-06,79.5695971799744
2017-11-07,79.8277788256352
2017-11-08,78.2985490782601
2017-11-09,77.7821857869387
2017-11-10,78.6262411669834
2017-11-13,78.3283392681441
2017-11-14,77.524004141278
2017-11-15,78.5567307239209
2017-11-16,79.2518351545459
2017-11-17,80.056170281412
2017-11-20,79.7384082559834
2017-11-21,79.5398069900905
2017-11-22,80.2448414840102
2017-11-24,79.8079186990459
2017-11-27,79.1723946481887
2017-11-28,79.9370095218762
2017-11-29,81.0988269273495
2017-11-30,81.5672606087536
2017-12-01,82.0257276160853
2017-12-04,83.0921617418352
2017-12-05,81.7067940457676
2017-12-06,81.2383603643635
2017-12-07,81.3978271495223
2017-12-08,81.577227282826
2017-12-11,81.5373605865363
2017-12-12,81.3878604754499
2017-12-13,81.2881937347256
2017-12-14,81.1685936458565
2017-12-15,82.9326949566763
2017-12-18,83.11209508998
2017-12-19,83.4908287047323
2017-12-20,83.5705620973117
2017-12-21,85.4243634747834
2017-12-22,85.065563208176
2017-12-26,85.3944634525661
2017-12-27,84.9658964674517
2017-12-28,85.1951299711175
2017-12-29,85.0954632303932
2018-01-02,86.3512641635192
2018-01-03,86.3512641635192
2018-01-04,85.6735303265941
2018-01-05,85.8529304598978
2018-01-08,86.0223639191291
2018-01-09,85.5240302155077
2018-01-10,86.5605643190402
2018-01-11,87.3877982670518
2018-01-12,87.5771650744279
2018-01-16,87.5173650299933
2018-01-17,87.7465985336592
2018-01-18,88.2249988891357
2018-01-19,88.2050655409909
2018-01-22,88.4741657409464
2018-01-23,87.8960986447456
2018-01-24,88.0256654076872
2018-01-25,88.0256654076872
2018-01-26,88.0057320595423
2018-01-29,88.0655321039769
2018-01-30,87.6568984670073
2018-01-31,87.696765163297
2018-02-01,88.32466562986
2018-02-02,87.6568984670073
2018-02-05,86.3911308598089
2018-02-06,87.4376316374139
2018-02-07,86.9093979115752
2018-02-08,86.1718640302155
2018-02-09,86.3213641413019
2018-02-12,86.9990979782271
2018-02-13,87.2083981337481
2018-02-14,87.2881315263275
2018-02-15,87.6070650966452
2018-02-16,87.5173650299933
2018-02-20,87.8661986225283
2018-02-21,87.8263319262386
2018-02-22,87.4675316596312
2018-02-23,87.4575649855588
2018-02-26,88.2150322150633
2018-02-27,89.72
2018-02-28,89.86
2018-03-01,89.64
2018-03-02,90.26
2018-03-05,90.1
2018-03-06,90.04
2018-03-07,90.04
2018-03-08,90.04
2018-03-09,90.04
2018-03-12,90.04
2018-03-13,90.04
2018-03-14,90.04
2018-03-15,90.04
2018-03-16,90.04
