,Adjusted Close
2003-10-08,14.0681404785568
2003-10-09,14.4208236660415
2003-10-10,13.809506141068
2003-10-13,13.7938313327353
2003-10-14,13.9349046077292
2003-10-15,13.3941237202527
2003-10-16,13.6449206535751
2003-10-17,13.3941237202527
2003-10-20,13.3235870827557
2003-10-21,13.3463155548381
2003-10-22,13.1354893827639
2003-10-23,12.9238794702731
2003-10-24,12.9238794702731
2003-10-27,13.2138634244272
2003-10-28,13.856530566066
2003-10-29,14.0681404785568
2003-10-30,13.9976038410598
2003-10-31,14.1073274993884
2003-11-03,14.5383847285364
2003-11-04,14.4991977077048
2003-11-05,14.8989053201874
2003-11-06,14.8910679160211
2003-11-07,14.6559457910313
2003-11-10,14.362043134794
2003-11-11,14.3894740493762
2003-11-12,14.577571749368
2003-11-13,14.4678480910395
2003-11-14,13.9113923952302
2003-11-17,13.7703191202364
2003-11-18,13.5587092077455
2003-11-19,13.8643679702323
2003-11-20,13.6370832494088
2003-11-21,13.6527580577415
2003-11-24,14.3424496243782
2003-11-25,14.601083961867
2003-11-26,14.6324335785323
2003-11-28,14.7891816618589
2003-12-01,14.8518808951895
2003-12-02,14.4051488577088
2003-12-03,14.0838152868894
2003-12-04,14.217051157717
2003-12-05,14.0289534577252
2003-12-08,14.2484007743823
2003-12-09,13.7154572910721
2003-12-10,13.4881725702486
2003-12-11,14.0289534577252
2003-12-12,13.7154572910721
2003-12-15,13.4176359327517
2003-12-16,13.0100909161027
2003-12-17,13.3470992952547
2003-12-18,14.1230023077211
2003-12-19,14.1543519243864
2003-12-22,14.0603030743905
2003-12-23,14.3063975652131
2003-12-24,14.5070351118711
2003-12-26,14.5618969410354
2003-12-29,14.5070351118711
2003-12-30,14.5070351118711
2003-12-31,14.6402709826987
2004-01-02,15.4240113993313
2004-01-05,15.5572472701589
2004-01-06,15.8315564159803
2004-01-07,15.823719011814
2004-01-08,16.6936708742763
2004-01-09,17.2422891659192
2004-01-12,18.5903226825274
2004-01-13,18.0338669867182
2004-01-14,17.7830700533957
2004-01-15,17.9711677533876
2004-01-16,23.4573506698164
2004-01-20,23.8178712614675
2004-01-21,23.2143911406603
2004-01-22,22.8617079531756
2004-01-23,21.9290568573827
2004-01-26,23.0106186323358
2004-01-27,22.5560491906888
2004-01-28,22.2817400448674
2004-01-29,22.0779675365429
2004-01-30,22.5952362115205
2004-02-02,22.3836262990296
2004-02-03,22.1249919615408
2004-02-04,22.0779675365429
2004-02-05,22.1171545573745
2004-02-06,23.0968300781654
2004-02-09,20.5183241074438
2004-02-10,21.4431377990704
2004-02-11,21.121804228251
2004-02-12,20.8474950824296
2004-02-13,20.8866821032612
2004-02-17,20.737771424101
2004-02-18,21.074779803253
2004-02-19,20.3380638116183
2004-02-20,20.0088928366326
2004-02-23,19.3819005033264
2004-02-24,19.3975753116591
2004-02-25,19.7894455199754
2004-02-26,20.3294426670353
2004-02-27,20.2753645782877
2004-03-01,20.3615760241173
2004-03-02,20.1656409199591
2004-03-03,19.7972829241418
2004-03-04,19.8678195616387
2004-03-05,19.7659333074764
2004-03-08,19.131103570004
2004-03-09,18.6843715325233
2004-03-10,19.0292173158417
2004-03-11,19.2878516533305
2004-03-12,20.2283401532897
2004-03-15,19.4289249283244
2004-03-16,19.1232661658376
2004-03-17,19.922681390803
2004-03-18,19.8678195616387
2004-03-19,19.4837867574887
2004-03-22,18.4100623867019
2004-03-23,18.6451845116917
2004-03-24,18.5981600866937
2004-03-25,19.6953966699795
2004-03-26,19.8834943699713
2004-03-29,20.5496737241091
2004-03-30,20.8004706574316
2004-03-31,20.3929256407826
2004-04-01,20.5966981491071
2004-04-02,21.2393652907459
2004-04-05,21.5685362657316
2004-04-06,21.2158530782469
2004-04-07,21.3255767365755
2004-04-08,21.5685362657316
2004-04-12,21.5920484782306
2004-04-13,20.5104867032775
2004-04-14,20.4086004491153
2004-04-15,20.3929256407826
2004-04-16,19.7267462866448
2004-04-19,20.1342913032938
2004-04-20,19.5229737783203
2004-04-21,20.2440149616224
2004-04-22,21.0199179740887
2004-04-23,20.4791370866122
2004-04-26,19.8443073491397
2004-04-27,19.6483722449815
2004-04-28,18.9508432741784
2004-04-29,17.9868425617202
2004-04-30,17.1482403159233
2004-05-03,17.3833624409131
2004-05-04,18.3708753658703
2004-05-05,18.0887288158825
2004-05-06,17.8927937117243
2004-05-07,18.0965662200488
2004-05-10,17.4382242700774
2004-05-11,17.3598502284141
2004-05-12,17.430386865911
2004-05-13,17.6341593742355
2004-05-14,16.3958495159559
2004-05-17,15.5964342909905
2004-05-18,16.0980281576355
2004-05-19,16.3409876867916
2004-05-20,15.8315564159803
2004-05-21,16.0274915201385
2004-05-24,16.0666785409701
2004-05-25,16.9444678075988
2004-05-26,16.7250204909416
2004-05-27,16.2626136451283
2004-05-28,16.4193617284549
2004-06-01,16.2391014326293
2004-06-02,16.4115243242885
2004-06-03,15.7531823743171
2004-06-04,15.6042716951569
2004-06-07,16.3566624951242
2004-06-08,16.8896059784345
2004-06-09,16.0274915201385
2004-06-10,16.2939632617936
2004-06-14,15.8785808409783
2004-06-15,16.278288453461
2004-06-16,16.4820609617855
2004-06-17,16.1372151784671
2004-06-18,16.254776240962
2004-06-21,15.870743436812
2004-06-22,16.3488250909579
2004-06-23,18.3003387283733
2004-06-24,18.1514280492131
2004-06-25,18.723558553355
2004-06-28,18.4727616200325
2004-06-29,18.8881440408478
2004-06-30,19.2565020366652
2004-07-01,18.5432982575294
2004-07-02,18.5746478741948
2004-07-06,17.6419967784019
2004-07-07,17.7909074575621
2004-07-08,17.7517204367304
2004-07-09,18.1514280492131
2004-07-12,17.4617364825763
2004-07-13,17.2422891659192
2004-07-14,19.2721768449979
2004-07-15,19.0135425075091
2004-07-16,18.8724692325152
2004-07-19,18.5981600866937
2004-07-20,19.0448921241744
2004-07-21,18.0025173700529
2004-07-22,18.1906150700447
2004-07-23,17.83793188256
2004-07-26,17.0855410825926
2004-07-27,17.8536066908927
2004-07-28,17.3755250367467
2004-07-29,17.9476555408886
2004-07-30,17.9946799658866
2004-08-02,17.9868425617202
2004-08-03,17.5518666304891
2004-08-04,17.477411290909
2004-08-05,17.093378486759
2004-08-06,16.5055731742845
2004-08-09,16.4193617284549
2004-08-10,16.8974433826008
2004-08-11,16.2155892201304
2004-08-12,15.8315564159803
2004-08-13,15.9020930534773
2004-08-16,15.9647922868079
2004-08-17,16.4820609617855
2004-08-18,17.0306792534284
2004-08-19,17.046354061761
2004-08-20,17.2266143575865
2004-08-23,17.2422891659192
2004-08-24,16.9287929992661
2004-08-25,17.7282082242315
2004-08-26,17.7987448617284
2004-08-27,17.9946799658866
2004-08-30,17.5479479284059
2004-08-31,17.9398181367223
2004-09-01,18.2846639200407
2004-09-02,18.5276234491968
2004-09-03,18.1435906450468
2004-09-07,18.268989111708
2004-09-08,18.4962738325315
2004-09-09,18.8411196158499
2004-09-10,19.5308111824866
2004-09-13,19.0762417408397
2004-09-14,19.4054127158254
2004-09-15,18.9430058700121
2004-09-16,19.0762417408397
2004-09-17,18.9194936575131
2004-09-20,19.2643394408315
2004-09-21,20.1578035157928
2004-09-22,19.3975753116591
2004-09-23,19.6248600324826
2004-09-24,19.3192012699958
2004-09-27,18.9978676991764
2004-09-28,18.4570868116999
2004-09-29,18.3473631533713
2004-09-30,18.4962738325315
2004-10-01,18.7470707658539
2004-10-04,19.5699982033183
2004-10-05,19.6248600324826
2004-10-06,20.2910393866203
2004-10-07,19.7502584991438
2004-10-08,19.084079145006
2004-10-11,19.2094776116672
2004-10-12,19.2800142491642
2004-10-13,19.3427134824948
2004-10-14,19.6170226283162
2004-10-15,18.6216722991927
2004-10-18,19.2956890574968
2004-10-19,19.0448921241744
2004-10-20,18.7784203825193
2004-10-21,19.2800142491642
2004-10-22,18.8176074033509
2004-10-25,18.5432982575294
2004-10-26,19.0057051033427
2004-10-27,20.2361775574561
2004-10-28,20.6202103616061
2004-10-29,20.8553324865959
2004-11-01,20.737771424101
2004-11-02,21.0591049949204
2004-11-03,21.5136744365673
2004-11-04,21.3726011615735
2004-11-05,21.8193331990541
2004-11-08,21.4509752032367
2004-11-09,21.2785523115775
2004-11-10,21.2942271199102
2004-11-11,21.7096095407255
2004-11-12,22.3366018740317
2004-11-15,22.5638865948551
2004-11-16,22.5090247656909
2004-11-17,22.5090247656909
2004-11-18,22.5482117865225
2004-11-19,21.889869836551
2004-11-22,22.1014797490419
2004-11-23,22.3130896615327
2004-11-24,22.4384881281939
2004-11-26,22.2112034073704
2004-11-29,22.0622927282102
2004-11-30,21.5998858823969
2004-12-01,22.1641789823725
2004-12-02,22.4933499573582
2004-12-03,22.367951490697
2004-12-06,22.775496507346
2004-12-07,22.5638865948551
2004-12-08,22.7911713156786
2004-12-09,22.2425530240357
2004-12-10,22.0544553240439
2004-12-13,21.9525690698817
2004-12-14,21.4117881824051
2004-12-15,21.6312354990622
2004-12-16,21.0355927824214
2004-12-17,20.8184966870141
2004-12-20,20.690746999103
2004-12-21,21.1139668240847
2004-12-22,21.2001782699143
2004-12-23,21.0669423990867
2004-12-27,21.0434301865877
2004-12-28,21.1845034615816
2004-12-29,21.2393652907459
2004-12-30,21.2942271199102
2004-12-31,21.3099019282428
2005-01-03,21.0199179740887
2005-01-04,20.2205027491234
2005-01-05,20.0951042824622
2005-01-06,19.7345836908111
2005-01-07,19.9540310074683
2005-01-10,20.2518523657887
2005-01-11,20.1186164949612
2005-01-12,20.5888607449408
2005-01-13,20.6123729574397
2005-01-14,20.8474950824296
2005-01-18,20.737771424101
2005-01-19,20.1734783241254
2005-01-20,19.9383561991356
2005-01-21,19.5935104158173
2005-01-24,18.8567944241825
2005-01-25,19.1781279950019
2005-01-26,19.2565020366652
2005-01-27,19.5935104158173
2005-01-28,19.2408272283325
2005-01-31,19.6953966699795
2005-02-01,19.5935104158173
2005-02-02,19.1781279950019
2005-02-03,18.2611517075417
2005-02-04,18.0025173700529
2005-02-07,18.1357532408805
2005-02-08,18.5197860450305
2005-02-09,18.3238509408723
2005-02-10,18.22196468671
2005-02-11,18.5276234491968
2005-02-14,18.4414120033672
2005-02-15,18.1592654533794
2005-02-16,17.9946799658866
2005-02-17,17.5949723534039
2005-02-18,17.2031021450875
2005-02-22,16.8112319367712
2005-02-23,16.8504189576028
2005-02-24,17.0150044450957
2005-02-25,16.9523052117651
2005-02-28,16.8817685742681
2005-03-01,16.8974433826008
2005-03-02,17.1325655075906
2005-03-03,16.68583347011
2005-03-04,16.662321257611
2005-03-07,18.0260295825519
2005-03-08,17.6890212033998
2005-03-09,18.3003387283733
2005-03-10,18.0573791992172
2005-03-11,17.5165983117406
2005-03-14,17.5165983117406
2005-03-15,17.1325655075906
2005-03-16,16.7642075117732
2005-03-17,17.1247281034243
2005-03-18,16.7563701076069
2005-03-21,16.638809045112
2005-03-22,16.2626136451283
2005-03-23,16.3801747076232
2005-03-24,16.9131181909335
2005-03-28,16.6309716409457
2005-03-29,16.615296832613
2005-03-30,17.3833624409131
2005-03-31,17.2893135909171
2005-04-01,16.8739311701018
2005-04-04,17.2187769534202
2005-04-05,17.2266143575865
2005-04-06,17.1325655075906
2005-04-07,17.2422891659192
2005-04-08,17.0150044450957
2005-04-11,17.0620288700937
2005-04-12,16.9679800200977
2005-04-13,16.5996220242804
2005-04-14,16.2391014326293
2005-04-15,15.4788732284956
2005-04-18,15.9020930534773
2005-04-19,16.6631049980276
2005-04-20,17.7360456283978
2005-04-21,17.9554929450549
2005-04-22,17.7282082242315
2005-04-25,18.0103547742192
2005-04-26,17.4852486950753
2005-04-27,17.908468520057
2005-04-28,17.5322731200733
2005-04-29,17.6968586075661
2005-05-02,17.83793188256
2005-05-03,17.9476555408886
2005-05-04,18.1044036242151
2005-05-05,17.7282082242315
2005-05-06,17.9868425617202
2005-05-09,18.1827776658784
2005-05-10,18.0573791992172
2005-05-11,18.4022249825356
2005-05-12,18.5354608533631
2005-05-13,19.0292173158417
2005-05-16,18.9586806783448
2005-05-17,18.8411196158499
2005-05-18,19.3819005033264
2005-05-19,19.6718844574805
2005-05-20,20.1656409199591
2005-05-23,20.1656409199591
2005-05-24,20.2205027491234
2005-05-25,19.8678195616387
2005-05-26,20.2988767907867
2005-05-27,20.2126653449571
2005-05-31,20.1029416866285
2005-06-01,20.1342913032938
2005-06-02,20.1186164949612
2005-06-03,19.7659333074764
2005-06-06,19.6326974366489
2005-06-07,19.4289249283244
2005-06-08,19.2800142491642
2005-06-09,19.4837867574887
2005-06-10,19.6953966699795
2005-06-13,19.7189088824785
2005-06-14,19.5856730116509
2005-06-15,19.9540310074683
2005-06-16,20.5653485324418
2005-06-17,20.5888607449408
2005-06-20,20.3929256407826
2005-06-21,21.2550400990786
2005-06-22,21.2080156740806
2005-06-23,20.9650561449245
2005-06-24,20.0637546657969
2005-06-27,19.8051203283081
2005-06-28,19.7345836908111
2005-06-29,19.7737707116428
2005-06-30,19.7345836908111
2005-07-01,19.5072989699877
2005-07-05,19.3740630991601
2005-07-06,19.5543233949856
2005-07-07,19.4759493533223
2005-07-08,19.9070065824703
2005-07-11,19.9853806241336
2005-07-12,20.3772508324499
2005-07-13,20.5026492991112
2005-07-14,20.5966981491071
2005-07-15,20.4399500657806
2005-07-18,20.4712996824459
2005-07-19,20.7926332532653
2005-07-20,19.5935104158173
2005-07-21,18.7313959575213
2005-07-22,18.6843715325233
2005-07-25,18.0495417950509
2005-07-26,18.1044036242151
2005-07-27,18.9116562533468
2005-07-28,18.7862577866856
2005-07-29,18.8019325950182
2005-08-01,18.9359522062624
2005-08-02,19.0057051033427
2005-08-03,19.1859653991683
2005-08-04,18.6451845116917
2005-08-05,18.5197860450305
2005-08-08,18.1122410283815
2005-08-09,18.2611517075417
2005-08-10,18.4649242158662
2005-08-11,18.6451845116917
2005-08-12,18.4805990241988
2005-08-15,18.4100623867019
2005-08-16,18.4962738325315
2005-08-17,18.4022249825356
2005-08-18,18.316013536706
2005-08-19,18.2768265158743
2005-08-22,18.4962738325315
2005-08-23,18.5432982575294
2005-08-24,18.4649242158662
2005-08-25,18.292501324207
2005-08-26,18.0025173700529
2005-08-29,17.9006311158906
2005-08-30,17.7282082242315
2005-08-31,17.8222570742274
2005-09-01,18.0417043908845
2005-09-02,18.1514280492131
2005-09-06,18.3003387283733
2005-09-07,18.653021915858
2005-09-08,18.8724692325152
2005-09-09,18.8254448075172
2005-09-12,18.8332822116835
2005-09-13,18.8097699991846
2005-09-14,18.4257371950345
2005-09-15,18.3238509408723
2005-09-16,18.4414120033672
2005-09-19,18.2298020908764
2005-09-20,18.1279158367141
2005-09-21,17.7910642056454
2005-09-22,17.5714601409049
2005-09-23,17.500923503408
2005-09-26,17.6028097575702
2005-09-27,17.7046960117325
2005-09-28,18.4414120033672
2005-09-29,18.5589730658621
2005-09-30,18.653021915858
2005-10-03,18.0338669867182
2005-10-04,17.6733463950672
2005-10-05,17.3128258034161
2005-10-06,17.4930860992416
2005-10-07,17.5792975450712
2005-10-10,17.3990372492457
2005-10-11,16.9131181909335
2005-10-12,16.7642075117732
2005-10-13,17.1639151242559
2005-10-14,16.9209555950998
2005-10-17,17.1482403159233
2005-10-18,16.7015082784426
2005-10-19,17.2344517617529
2005-10-20,17.861444095059
2005-10-21,18.2376394950427
2005-10-24,18.2298020908764
2005-10-25,18.0025173700529
2005-10-26,17.908468520057
2005-10-27,17.6106471617365
2005-10-28,17.7673952450631
2005-10-31,18.2846639200407
2005-11-01,18.5903226825274
2005-11-02,18.8881440408478
2005-11-03,18.9586806783448
2005-11-04,18.7862577866856
2005-11-07,19.2016402075009
2005-11-08,19.1389409741703
2005-11-09,19.2800142491642
2005-11-10,19.1624531866693
2005-11-11,18.8019325950182
2005-11-14,18.4649242158662
2005-11-15,18.1984524742111
2005-11-16,17.9868425617202
2005-11-17,18.3238509408723
2005-11-18,18.3081761325396
2005-11-21,18.3473631533713
2005-11-22,18.4884364283652
2005-11-23,18.8646318283489
2005-11-25,18.7549081700203
2005-11-28,18.676534128357
2005-11-29,18.2533143033754
2005-11-30,17.6263219700692
2005-12-01,17.9554929450549
2005-12-02,17.9006311158906
2005-12-05,18.3708753658703
2005-12-06,18.0338669867182
2005-12-07,17.7909074575621
2005-12-08,17.4852486950753
2005-12-09,17.6733463950672
2005-12-12,17.6028097575702
2005-12-13,17.4460616742437
2005-12-14,17.06986627426
2005-12-15,16.9209555950998
2005-12-16,17.116890699258
2005-12-19,17.1639151242559
2005-12-20,17.2736387825845
2005-12-21,17.3441754200814
2005-12-22,17.3520128242478
2005-12-23,17.477411290909
2005-12-27,17.3206632075825
2005-12-28,17.7673952450631
2005-12-29,17.4617364825763
2005-12-30,17.477411290909
2006-01-03,16.6074594284467
2006-01-04,16.7406952992743
2006-01-05,16.8582563617692
2006-01-06,17.2893135909171
2006-01-09,16.4969520297015
2006-01-10,17.4382242700774
2006-01-11,17.3441754200814
2006-01-12,16.9444678075988
2006-01-13,17.1795899325886
2006-01-17,17.0150044450957
2006-01-18,17.4852486950753
2006-01-19,17.5401105242396
2006-01-20,16.9366304034324
2006-01-23,16.6074594284467
2006-01-24,16.7328578951079
2006-01-25,16.8660937659355
2006-01-26,13.3706115077537
2006-01-27,13.6997824827394
2006-01-30,14.3424496243782
2006-01-31,14.2092137535507
2006-02-01,14.3346122202119
2006-02-02,14.1465145202201
2006-02-03,14.3973114535425
2006-02-06,14.624596174366
2006-02-07,14.7499946410272
2006-02-08,14.8597182993558
2006-02-09,14.7343198326946
2006-02-10,15.055653403514
2006-02-13,14.6167587701997
2006-02-14,14.8910679160211
2006-02-15,14.9929541701834
2006-02-16,14.5932465577007
2006-02-17,14.0838152868894
2006-02-21,13.6762702702404
2006-02-22,13.9035549910639
2006-02-23,13.9662542243945
2006-02-24,13.8486931618996
2006-02-27,14.0211160535588
2006-02-28,14.4129862618752
2006-03-01,15.4004991868324
2006-03-02,15.3456373576681
2006-03-03,15.3613121660007
2006-03-06,15.4083365909987
2006-03-07,15.3534747618344
2006-03-08,15.1653770618426
2006-03-09,14.9772793618507
2006-03-10,14.8126938743578
2006-03-13,14.8518808951895
2006-03-14,15.8393938201467
2006-03-15,15.894255649311
2006-03-16,15.3299625493354
2006-03-17,15.2437511035058
2006-03-20,15.2829381243375
2006-03-21,15.1732144660089
2006-03-22,14.8832305118548
2006-03-23,14.9302549368527
2006-03-24,15.0870030201793
2006-03-27,15.1575396576762
2006-03-28,14.9380923410191
2006-03-29,15.2202388910068
2006-03-30,15.0243037868487
2006-03-31,14.985116766017
2006-04-03,14.7891816618589
2006-04-04,14.7813442576925
2006-04-05,14.8518808951895
2006-04-06,14.8283686826905
2006-04-07,14.9302549368527
2006-04-10,14.7029702160293
2006-04-11,14.7813442576925
2006-04-12,14.9537671493517
2006-04-13,15.1261900410109
2006-04-17,15.2202388910068
2006-04-18,15.5650846743252
2006-04-19,15.9099304576436
2006-04-20,14.3032626035466
2006-04-21,14.0054412452262
2006-04-24,13.833018353567
2006-04-25,14.1857015410517
2006-04-26,14.4835228993721
2006-04-27,14.2719129868813
2006-04-28,14.4835228993721
2006-05-01,14.1465145202201
2006-05-02,14.2719129868813
2006-05-03,14.1621893285527
2006-05-04,14.1230023077211
2006-05-05,14.0054412452262
2006-05-08,14.0838152868894
2006-05-09,14.0759778827231
2006-05-10,13.8722053743986
2006-05-11,13.4646603577496
2006-05-12,13.2217008285935
2006-05-15,13.2452130410925
2006-05-16,12.9865787036037
2006-05-17,13.2217008285935
2006-05-18,12.6182207077863
2006-05-19,11.8031306744883
2006-05-22,12.1401390536404
2006-05-23,11.7796184619893
2006-05-24,11.4034230620056
2006-05-25,11.9833909703138
2006-05-26,12.2968871369669
2006-05-30,12.4222856036281
2006-05-31,12.4849848369588
2006-06-01,13.6919450785731
2006-06-02,13.2844000619241
2006-06-05,13.1746764035955
2006-06-06,13.1668389994292
2006-06-07,13.3392618910884
2006-06-08,13.3314244869221
2006-06-09,13.1825138077618
2006-06-12,12.8455054286098
2006-06-13,12.61038330362
2006-06-14,12.539846666123
2006-06-15,13.0571153411006
2006-06-16,13.1276519785976
2006-06-19,12.4536352202934
2006-06-20,12.4771474327924
2006-06-21,12.4066107952955
2006-06-22,12.3830985827965
2006-06-23,12.3987733911292
2006-06-26,12.4066107952955
2006-06-27,12.0852772244761
2006-06-28,12.2106756911373
2006-06-29,12.5555214744557
2006-06-30,12.5320092619567
2006-07-03,12.6809199411169
2006-07-05,12.4693100286261
2006-07-06,12.5476840702894
2006-07-07,12.3203993494659
2006-07-10,12.0852772244761
2006-07-11,11.8501550994863
2006-07-12,11.3250490203424
2006-07-13,11.2466749786791
2006-07-14,11.0429024703546
2006-07-17,11.1918131495148
2006-07-18,11.2231627661801
2006-07-19,11.0820894911862
2006-07-20,11.0193902578556
2006-07-21,10.6823818787036
2006-07-24,10.7921055370321
2006-07-25,10.7372437078679
2006-07-26,10.5099589870444
2006-07-27,10.4472597537138
2006-07-28,10.7137314953689
2006-07-31,10.5413086037097
2006-08-01,10.4159101370485
2006-08-02,10.3688857120505
2006-08-03,10.3453734995515
2006-08-04,10.2905116703872
2006-08-07,10.188625416225
2006-08-08,10.1259261828944
2006-08-09,10.5099589870444
2006-08-10,10.1102513745617
2006-08-11,9.56163308291882
2006-08-14,9.74973078291066
2006-08-15,10.572658220375
2006-08-16,10.7999429411985
2006-08-17,10.8391299620301
2006-08-18,10.9645284286913
2006-08-21,10.956691024525
2006-08-22,10.9410162161924
2006-08-23,10.5804956245413
2006-08-24,10.5334711995434
2006-08-25,10.7842681328658
2006-08-28,10.7921055370321
2006-08-29,10.8391299620301
2006-08-30,11.1761383411822
2006-08-31,11.4896345078352
2006-09-01,11.3015368078434
2006-09-05,11.771781057823
2006-09-06,11.5758459536648
2006-09-07,11.2701871911781
2006-09-08,11.2701871911781
2006-09-11,11.1604635328495
2006-09-12,11.387748253673
2006-09-13,11.9206917369832
2006-09-14,12.0617650119771
2006-09-15,12.0069031828128
2006-09-18,12.2185130953036
2006-09-19,12.4693100286261
2006-09-20,12.7357817702812
2006-09-21,12.99441610777
2006-09-22,12.6730825369506
2006-09-25,13.2138634244272
2006-09-26,13.4411481452506
2006-09-27,13.5508718035792
2006-09-28,13.5900588244108
2006-09-29,13.5430343994129
2006-10-02,13.1433267869302
2006-10-03,13.3941237202527
2006-10-04,13.9113923952302
2006-10-05,14.264075582715
2006-10-06,14.1857015410517
2006-10-09,13.9819290327272
2006-10-10,13.5822214202445
2006-10-11,13.1590015952629
2006-10-12,13.6997824827394
2006-10-13,13.6762702702404
2006-10-16,13.9270672035629
2006-10-17,13.6057336327435
2006-10-18,13.809506141068
2006-10-19,14.5462221327027
2006-10-20,14.0759778827231
2006-10-23,13.8016687369017
2006-10-24,13.3470992952547
2006-10-25,13.2765626577578
2006-10-26,13.448985549417
2006-10-27,13.2687252535914
2006-10-30,13.401961124419
2006-10-31,13.4960099744149
2006-11-01,13.4176359327517
2006-11-02,13.2844000619241
2006-11-03,13.1825138077618
2006-11-06,13.8722053743986
2006-11-07,14.1778641368854
2006-11-08,14.648108386865
2006-11-09,15.4004991868324
2006-11-10,15.2672633160048
2006-11-13,15.1340274451772
2006-11-14,15.4004991868324
2006-11-15,15.6277839076558
2006-11-16,15.6748083326538
2006-11-17,15.9177678618099
2006-11-20,16.0510037326375
2006-11-21,16.7877197242722
2006-11-22,16.8974433826008
2006-11-24,16.6701586617773
2006-11-27,15.9020930534773
2006-11-28,16.207751815964
2006-11-29,16.3723373034569
2006-11-30,16.68583347011
2006-12-01,16.2861258576273
2006-12-04,16.231264028463
2006-12-05,16.1685647951324
2006-12-06,15.8315564159803
2006-12-07,15.6904831409865
2006-12-08,15.6904831409865
2006-12-11,15.9412800743089
2006-12-12,15.7453449701507
2006-12-13,15.4240113993313
2006-12-14,15.9647922868079
2006-12-15,15.5180602493273
2006-12-18,15.3534747618344
2006-12-19,15.0870030201793
2006-12-20,15.0478159993476
2006-12-21,15.1732144660089
2006-12-22,14.7108076201956
2006-12-26,14.7735068535262
2006-12-27,14.7343198326946
2006-12-28,14.9067427243538
2006-12-29,14.8440434910232
2007-01-03,15.0713282118466
2007-01-04,15.2829381243375
2007-01-05,15.6199465034895
2007-01-08,15.8550686284793
2007-01-09,15.7218327576518
2007-01-10,15.894255649311
2007-01-11,16.1999144117977
2007-01-12,16.1293777743008
2007-01-16,16.278288453461
2007-01-17,15.7531823743171
2007-01-18,15.3064503368364
2007-01-19,15.2907755285038
2007-01-22,14.9929541701834
2007-01-23,14.6402709826987
2007-01-24,14.8832305118548
2007-01-25,14.4678480910395
2007-01-26,14.8597182993558
2007-01-29,15.2672633160048
2007-01-30,15.5337350576599
2007-01-31,14.2013763493843
2007-02-01,14.0916526910558
2007-02-02,14.264075582715
2007-02-05,14.4600106868731
2007-02-06,14.601083961867
2007-02-07,15.055653403514
2007-02-08,15.7375075659844
2007-02-09,15.055653403514
2007-02-12,15.1183526368446
2007-02-13,15.008628978516
2007-02-14,15.4083365909987
2007-02-15,15.5650846743252
2007-02-16,15.4318488034977
2007-02-20,15.6512961201548
2007-02-21,15.3221251451691
2007-02-22,15.2829381243375
2007-02-23,15.5023854409946
2007-02-26,15.3691495701671
2007-02-27,14.5227099202037
2007-02-28,14.8205312785242
2007-03-01,14.648108386865
2007-03-02,14.4208236660415
2007-03-05,14.0838152868894
2007-03-06,14.5070351118711
2007-03-07,14.1857015410517
2007-03-08,14.4286610702078
2007-03-09,14.3502870285446
2007-03-12,14.4600106868731
2007-03-13,13.9035549910639
2007-03-14,14.1778641368854
2007-03-15,14.3816366452099
2007-03-16,14.1151649035547
2007-03-19,14.0838152868894
2007-03-20,14.6951328118629
2007-03-21,15.079165616013
2007-03-22,15.1105152326783
2007-03-23,14.8518808951895
2007-03-26,15.3769869743334
2007-03-27,15.2437511035058
2007-03-28,15.3769869743334
2007-03-29,15.6042716951569
2007-03-30,15.4240113993313
2007-04-02,15.7453449701507
2007-04-03,16.0980281576355
2007-04-04,16.184239603465
2007-04-05,16.1215403701344
2007-04-09,16.2939632617936
2007-04-10,16.4428739409538
2007-04-11,16.0745159451365
2007-04-12,16.0510037326375
2007-04-13,16.1372151784671
2007-04-16,16.4350365367875
2007-04-17,16.3644998992906
2007-04-18,16.4115243242885
2007-04-19,16.1215403701344
2007-04-20,16.0823533493028
2007-04-23,16.5447601951161
2007-04-24,16.3566624951242
2007-04-25,16.9052807867671
2007-04-26,17.4852486950753
2007-04-27,17.7909074575621
2007-04-30,17.524435715907
2007-05-01,17.692939905483
2007-05-02,17.9946799658866
2007-05-03,18.2376394950427
2007-05-04,17.9868425617202
2007-05-07,18.0417043908845
2007-05-08,18.5197860450305
2007-05-09,18.5824852783611
2007-05-10,18.2062898783774
2007-05-11,18.7392333616876
2007-05-14,18.3630379617039
2007-05-15,18.4492494075335
2007-05-16,18.8097699991846
2007-05-17,18.5668104700284
2007-05-18,18.2533143033754
2007-05-21,18.629509703359
2007-05-22,18.6922089366897
2007-05-23,18.5824852783611
2007-05-24,18.4335745992009
2007-05-25,18.1749402617121
2007-05-29,18.8803066366815
2007-05-30,19.1232661658376
2007-05-31,19.131103570004
2007-06-01,19.3192012699958
2007-06-04,19.5543233949856
2007-06-05,19.2956890574968
2007-06-06,19.1781279950019
2007-06-07,18.7470707658539
2007-06-08,19.2016402075009
2007-06-11,19.538648586653
2007-06-12,19.4837867574887
2007-06-13,19.899169178304
2007-06-14,19.9148439866367
2007-06-15,19.9775432199673
2007-06-18,19.8129577324744
2007-06-19,19.9775432199673
2007-06-20,19.4524371408234
2007-06-21,19.8364699449734
2007-06-22,19.6562096491479
2007-06-25,19.5543233949856
2007-06-26,19.5856730116509
2007-06-27,19.9853806241336
2007-06-28,19.852144753306
2007-06-29,19.7267462866448
