,Adjusted Close
2004-10-05,12.4790371370282
2004-10-06,12.4837730144995
2004-10-07,12.3724798939226
2004-10-08,12.0764875519628
2004-10-11,12.1380539590904
2004-10-12,12.4482539334644
2004-10-13,12.1475257140331
2004-10-14,11.9604585539145
2004-10-15,11.9486188602361
2004-10-18,12.0883272456411
2004-10-19,12.2469791409316
2004-10-20,12.1759409788613
2004-10-21,12.5666508702483
2004-10-22,12.2280356310462
2004-10-25,12.3559043227729
2004-10-26,12.4648295046141
2004-10-27,12.5311317892131
2004-10-28,12.9478890066926
2004-10-29,12.966832516578
2004-11-01,13.1207485343972
2004-11-02,13.1302202893399
2004-11-03,13.3314950818726
2004-11-04,13.3220233269299
2004-11-05,13.3764859178505
2004-11-08,13.3551744692294
2004-11-09,13.5043546095772
2004-11-10,13.2888721846304
2004-11-11,13.2817683684234
2004-11-12,13.3172874494585
2004-11-15,13.269894967432
2004-11-16,13.1371960177577
2004-11-17,13.5850549729085
2004-11-18,13.5969030934151
2004-11-19,13.2153936131015
2004-11-22,13.1798492515816
2004-11-23,13.2130239890001
2004-11-24,13.3907457965997
2004-11-26,13.1964366202909
2004-11-29,13.4025939171063
2004-11-30,13.0708465429205
2004-12-01,13.2461987264187
2004-12-02,13.2888519602426
2004-12-03,13.3504621868771
2004-12-06,13.269894967432
2004-12-07,12.9381475932462
2004-12-08,12.9689527065634
2004-12-09,12.9523653378542
2004-12-10,13.0139755644887
2004-12-13,12.878906990713
2004-12-14,12.8907551112196
2004-12-15,12.8244056363825
2004-12-16,12.8481018773958
2004-12-17,12.7912308989639
2004-12-20,12.7106636795188
2004-12-21,12.8504715014971
2004-12-22,13.2248721095068
2004-12-23,13.9807821978301
2004-12-27,13.791212269724
2004-12-28,14.0613494172753
2004-12-29,13.9547163327155
2004-12-30,13.8978453542837
2004-12-31,13.8717794891691
2005-01-03,13.6774703128603
2005-01-04,13.4333990304236
2005-01-05,13.2864823361413
2005-01-06,13.4120724135116
2005-01-07,13.6158600862258
2005-01-10,13.4523560232342
2005-01-11,13.4405079027275
2005-01-12,13.5258143703753
2005-01-13,13.4973788811594
2005-01-14,13.6111208380231
2005-01-18,13.7438197876974
2005-01-19,13.5495106113886
2005-01-20,13.4452471509302
2005-01-21,13.4120724135116
2005-01-24,13.3694191796877
2005-01-25,13.3717888037891
2005-01-26,13.5850549729085
2005-01-27,13.776994525116
2005-01-28,13.6253385826311
2005-01-31,13.5755764765032
2005-02-01,13.4499863991329
2005-02-02,13.5542498595913
2005-02-03,13.8362351276492
2005-02-04,14.1727217500376
2005-02-07,14.1869394946456
2005-02-08,14.2058964874562
2005-02-09,13.9807821978301
2005-02-10,13.8836276096757
2005-02-11,14.0377584029514
2005-02-14,14.1160094210759
2005-02-15,14.025902188084
2005-02-16,13.7176406015327
2005-02-17,13.7247543304531
2005-02-18,13.3595829125385
2005-02-22,13.2789606514405
2005-02-23,13.0892612135628
2005-02-24,13.1224586151914
2005-02-25,13.2457632498119
2005-02-28,13.1651409887139
2005-03-01,13.5208274347346
2005-03-02,13.4520613885039
2005-03-03,13.4402051736365
2005-03-04,13.6631020131429
2005-03-07,13.6109346677265
2005-03-08,13.5160849487876
2005-03-09,13.4212352298488
2005-03-10,13.4710313322917
2005-03-11,13.4757738182386
2005-03-14,13.6465033123286
2005-03-15,13.8907413385961
2005-03-16,13.8267177783124
2005-03-17,13.9879623005085
2005-03-18,13.9429086840125
2005-03-21,14.0733270475534
2005-03-22,14.6613953049744
2005-03-23,14.6590240620009
2005-03-24,14.7515025379663
2005-03-28,14.779957453648
2005-03-29,14.7396463230989
2005-03-30,15.026566722889
2005-03-31,15.2921459359178
2005-04-01,15.3537982532281
2005-04-04,15.0953327691197
2005-04-05,15.2684335061831
2005-04-06,15.2020387029259
2005-04-07,15.2826609640239
2005-04-08,15.1427576285891
2005-04-11,14.9720281344991
2005-04-12,14.9388307328705
2005-04-13,15.1214164418279
2005-04-14,14.8487234998786
2005-04-15,14.6779940057887
2005-04-18,15.0170817509951
2005-04-19,15.2186374037402
2005-04-20,15.0336804518094
2005-04-21,15.5719526067874
2005-04-22,15.6312336811242
2005-04-25,15.8470167917101
2005-04-26,15.3466845243076
2005-04-27,15.5150427754241
2005-04-28,15.4059655986444
2005-04-29,15.3561694962015
2005-05-02,15.9039266230734
2005-05-03,15.6976284843814
2005-05-04,15.6122637373365
2005-05-05,15.5387552051588
2005-05-06,15.4320492713526
2005-05-09,15.4889591027159
2005-05-10,15.4249355424322
2005-05-11,15.2826609640239
2005-05-12,15.0858477972258
2005-05-13,15.0811053112788
2005-05-16,15.2780423378421
2005-05-17,15.5509068927189
2005-05-18,15.6054798036943
2005-05-19,15.7786894776596
2005-05-20,15.6576799794099
2005-05-23,15.9091899169485
2005-05-24,16.0657904440952
2005-05-25,15.9091899169485
2005-05-26,16.091890531953
2005-05-27,16.3528914105308
2005-05-31,16.4430553504031
2005-06-01,16.573555789692
2005-06-02,16.7182926405398
2005-06-03,16.6138922891086
2005-06-06,16.6898198174222
2005-06-07,16.5759285249518
2005-06-08,16.5783012602116
2005-06-09,16.7301563168387
2005-06-10,16.7254108463191
2005-06-13,16.5379647607951
2005-06-14,16.4644099677413
2005-06-15,16.4430553504031
2005-06-16,16.5094919376775
2005-06-17,16.5806739954714
2005-06-20,16.5522011723539
2005-06-21,16.5569466428735
2005-06-22,16.5616921133931
2005-06-23,16.3718732926092
2005-06-24,16.2864548232564
2005-06-27,16.1227360903303
2005-06-28,16.1345997666293
2005-06-29,15.9661355631837
2005-06-30,16.0871450614334
2005-07-01,16.1559543839675
2005-07-05,16.2745911469574
2005-07-06,16.0064720626002
2005-07-07,15.5105703933024
2005-07-08,15.4702338938858
2005-07-11,15.4773520996652
2005-07-12,15.479724834925
2005-07-13,15.5936161273953
2005-07-14,15.2685513968029
2005-07-15,15.126187281215
2005-07-18,15.0597506939406
2005-07-19,14.9838231656271
2005-07-20,15.4227791886898
2005-07-21,14.9790776951075
2005-07-22,15.3065151609597
2005-07-25,15.5319250106405
2005-07-26,15.7549621250616
2005-07-27,15.5936161273953
2005-07-28,15.77394400714
2005-07-29,15.7169983609048
2005-08-01,15.7193710961646
2005-08-02,15.8688534175319
2005-08-03,15.8664806822721
2005-08-04,16.0586722383158
2005-08-05,15.8213987123359
2005-08-08,15.8142805065566
2005-08-09,15.9471536811053
2005-08-10,15.9779992394826
2005-08-11,16.1535816487077
2005-08-12,16.0634177088354
2005-08-15,15.9352900048063
2005-08-16,15.8332015855264
2005-08-17,15.8474464812398
2005-08-18,15.7358614648176
2005-08-19,15.6527662398224
2005-08-22,15.6408954933945
2005-08-23,15.8165825405273
2005-08-24,15.2895213991288
2005-08-25,15.4129771619789
2005-08-26,15.5103172826876
2005-08-29,15.7928410476715
2005-08-30,15.5886642091117
2005-08-31,15.6171540005387
2005-09-01,15.5744193133983
2005-09-02,15.5316846262578
2005-09-06,15.5981608062541
2005-09-07,15.4652084462616
2005-09-08,15.4319703562635
2005-09-09,16.4124940112076
2005-09-12,16.4765960419183
2005-09-13,16.4124940112076
2005-09-14,16.2914123976431
2005-09-15,16.4789701912039
2005-09-16,16.4101198619221
2005-09-19,16.5003375347741
2005-09-20,16.303283144071
2005-09-21,16.1394668433661
2005-09-22,16.0278818269439
2005-09-23,18.0506570182572
2005-09-26,18.5136161289451
2005-09-27,18.3877862168094
2005-09-28,18.5302351739441
2005-09-29,18.3189358875276
2005-09-30,18.45188824752
2005-10-03,19.1617588839081
2005-10-04,19.1712554810505
2005-10-05,18.6536909367942
2005-10-06,18.7557793560741
2005-10-07,18.9979425832032
2005-10-10,19.2424799596178
2005-10-11,19.3303234831842
2005-10-12,19.2685956017592
2005-10-13,19.0620446139138
2005-10-14,19.3421942296121
2005-10-17,19.4680241417478
2005-10-18,19.5226295753161
2005-10-19,20.1209151952821
2005-10-20,19.8597587738684
2005-10-21,19.9191125060078
2005-10-24,19.9950852831464
2005-10-25,19.985588686004
2005-10-26,19.9072417595799
2005-10-27,19.8858744160097
2005-10-28,20.3820716166957
2005-10-31,20.3464593774121
2005-11-01,20.8355341302413
2005-11-02,20.9257518030933
2005-11-03,20.8497790259548
2005-11-04,20.7880511445298
2005-11-07,20.7975477416721
2005-11-08,20.8450307273836
2005-11-09,20.3702008702678
2005-11-10,20.4271804531217
2005-11-11,20.4746634388333
2005-11-14,20.8117926373855
2005-11-15,20.6597777174138
2005-11-16,20.7690384411435
2005-11-17,20.9305542936135
2005-11-18,20.1182245650143
2005-11-21,20.0897217675196
2005-11-22,20.1894815587511
2005-11-23,20.3509974112211
2005-11-25,20.6075225886735
2005-11-28,20.3604983437193
2005-11-29,20.5267646624385
2005-11-30,20.7975412386382
2005-12-01,21.2060813360623
2005-12-02,21.11107201108
2005-12-05,21.1253234098273
2005-12-06,21.514861642255
2005-12-07,21.1395748085747
2005-12-08,20.6645281836629
2005-12-09,20.8212935698838
2005-12-12,20.6597777174138
2005-12-13,20.707282379905
2005-12-14,20.6977814474067
2005-12-15,20.669278649912
2005-12-16,20.7120328461541
2005-12-19,21.0635673485888
2005-12-20,21.2013308698132
2005-12-21,21.3485953235359
2005-12-22,22.7594837995239
2005-12-23,22.7499828670257
2005-12-27,22.3034390396086
2005-12-28,22.3556941683489
2005-12-29,22.3366923033524
2005-12-30,22.1419231871386
2006-01-03,22.5267109533171
2006-01-04,22.9352510507413
2006-01-05,23.5433107306283
2006-01-06,23.448301405646
2006-01-09,23.7903349755825
2006-01-10,24.2273778705013
2006-01-11,24.0373592205366
2006-01-12,24.0896143492769
2006-01-13,23.7000761168492
2006-01-17,23.970852693049
2006-01-18,23.9898545580454
2006-01-19,24.2321283367504
2006-01-20,23.7998359080807
2006-01-23,24.175122741761
2006-01-24,24.1133666805225
2006-01-25,24.3556404592275
2006-01-26,23.6620723868563
2006-01-27,23.6810742518528
2006-01-30,24.0753629505295
2006-01-31,24.1941246067575
2006-02-01,24.2321283367504
2006-02-02,24.0373592205366
2006-02-03,23.6288191231125
2006-02-06,23.4197986081513
2006-02-07,23.4197986081513
2006-02-08,23.1870257619445
2006-02-09,22.9732547807342
2006-02-10,23.2155285594392
2006-02-13,23.1680044477515
2006-02-14,22.9779080010007
2006-02-15,23.0491941685323
2006-02-16,23.4626539402152
2006-02-17,23.7240365544975
2006-02-21,23.6384931534597
2006-02-22,23.8903709454045
2006-02-23,24.0139336357925
2006-02-24,24.3561072399439
2006-02-27,24.8883772908461
2006-02-28,24.7410525446142
2006-03-01,24.9121393466899
2006-03-02,25.3541135853855
2006-03-03,25.1355026716221
2006-03-06,25.054711681753
2006-03-07,24.5271940420196
2006-03-08,25.0024351588965
2006-03-09,24.9549110472089
2006-03-10,24.7077856664328
2006-03-13,24.4464030521505
2006-03-14,24.684023610589
2006-03-15,24.5699657425385
2006-03-16,25.0832261487656
2006-03-17,25.2875798290227
2006-03-20,25.7485637123934
2006-03-21,25.5964865549927
2006-03-22,25.1830267833098
2006-03-23,25.3588659965543
2006-03-24,25.1830267833098
2006-03-27,24.5699657425385
2006-03-28,23.8761137118982
2006-03-29,23.5624545747594
2006-03-30,24.1755156155306
2006-03-31,25.1925316056473
2006-04-03,24.4178885851379
2006-04-04,24.7077856664328
2006-04-05,23.1014706913887
2006-04-06,23.2345382041143
2006-04-07,22.9779080010007
2006-04-10,22.2222746251664
2006-04-11,22.497914472955
2006-04-12,22.9446411228193
2006-04-13,22.8210784324313
2006-04-17,22.4218758942547
2006-04-18,22.4694000059424
2006-04-19,22.4218758942547
2006-04-20,22.7640494984061
2006-04-21,22.745039853731
2006-04-24,22.8258308436001
2006-04-25,22.806821198925
2006-04-26,23.1062231025575
2006-04-27,22.4884096506175
2006-04-28,22.5406861734739
2006-05-01,22.3553421378919
2006-05-02,22.1224739906222
2006-05-03,22.2317794475039
2006-05-04,22.250789092179
2006-05-05,22.4313807165922
2006-05-08,22.0084161225717
2006-05-09,21.8610913763399
2006-05-10,21.6709949295891
2006-05-11,21.1719917568683
2006-05-12,21.4333743711506
2006-05-15,22.2697987368541
2006-05-16,22.6311362056843
2006-05-17,21.9512512314379
2006-05-18,21.9084612680238
2006-05-19,21.5185971569175
2006-05-22,21.4472805512273
2006-05-23,21.5471237991936
2006-05-24,21.7753369374021
2006-05-25,21.7610736162641
2006-05-26,21.8846890661271
2006-05-30,21.3284195417437
2006-05-31,22.1461832869911
2006-06-01,22.2127454523019
2006-06-02,21.8038635796782
2006-06-05,21.9274790295412
2006-06-06,21.6517214875392
2006-06-07,21.4853160742621
2006-06-08,21.318910660985
2006-06-09,21.6897570105739
2006-06-12,21.4662983127447
2006-06-13,21.4853160742621
2006-06-14,22.2460265349573
2006-06-15,23.3110211799307
2006-06-16,22.8545949035136
2006-06-19,22.4266952693725
2006-06-20,22.502766315442
2006-06-21,22.8688582246516
2006-06-22,22.5835918018909
2006-06-23,23.0447725186874
2006-06-26,22.8355771419962
2006-06-27,22.5265385173387
2006-06-28,22.916402628445
2006-06-29,23.3633200241035
2006-06-30,23.0828080417221
2006-07-03,23.5249709970013
2006-07-05,22.7167161325125
2006-07-06,22.1889732504052
2006-07-07,21.8086180200576
2006-07-10,21.5661415607109
2006-07-11,20.8434666230504
2006-07-12,20.7436233750842
2006-07-13,19.2554835363491
2006-07-14,19.4266433900055
2006-07-17,19.5502588398685
2006-07-18,19.5359955187304
2006-07-19,19.8545430241466
2006-07-20,19.3981167477294
2006-07-21,18.8751283060014
2006-07-24,19.4171345092468
2006-07-25,19.2222024536936
2006-07-26,19.2745012978664
2006-07-27,19.0938325634513
2006-07-28,21.2998928994676
2006-07-31,20.2253893737355
2006-08-01,19.2840101786251
2006-08-02,19.4218889496261
2006-08-03,19.626329885938
2006-08-04,19.3125368209012
2006-08-07,18.6659329293102
2006-08-08,18.4472286718603
2006-08-09,18.3854209469288
2006-08-10,18.4377197911016
2006-08-11,18.3236132219973
2006-08-14,18.3806665065495
2006-08-15,18.30459546048
2006-08-16,18.7612589646915
2006-08-17,19.2654915839251
2006-08-18,19.2036517343965
2006-08-21,18.913480132762
2006-08-22,18.4853580975637
2006-08-23,17.9478270978147
2006-08-24,17.6481416731759
2006-08-25,17.6005725581538
2006-08-28,17.9097718057971
2006-08-29,17.8051197527486
2006-08-30,18.0144238588455
2006-08-31,18.1000482658852
2006-09-01,18.3236231064888
2006-09-05,18.2950816374756
2006-09-06,18.0762637083742
2006-09-07,17.9858823898323
2006-09-08,18.0619929738676
2006-09-11,18.3093523719822
2006-09-12,18.3807060445152
2006-09-13,19.6222599465904
2006-09-14,19.2464639379163
2006-09-15,19.0942427698458
2006-09-18,18.6946622036607
2006-09-19,18.3378938409954
2006-09-20,18.2998385489778
2006-09-21,18.095291354383
2006-09-22,18.2950816374756
2006-09-25,18.4330320710395
2006-09-26,18.4377889825417
2006-09-27,18.352164575502
2006-09-28,18.5234133895813
2006-09-29,20.9351675211986
2006-10-02,20.0265974242777
2006-10-03,20.2216307958681
2006-10-04,20.4404487249694
2006-10-05,20.5022885744981
2006-10-06,20.0551388932909
2006-10-09,19.8315640526874
2006-10-10,19.4795526015243
2006-10-11,19.4510111325111
2006-10-12,19.869619344705
2006-10-13,19.7602103801543
2006-10-16,19.9219453712292
2006-10-17,19.6222599465904
2006-10-18,19.9267022827314
2006-10-19,20.3024982914055
2006-10-20,20.2454153533791
2006-10-23,20.6687804770752
2006-10-24,20.2406584418769
2006-10-25,20.4119072559562
2006-10-26,20.3786088754408
2006-10-27,20.5783991585334
2006-10-30,20.87332767167
2006-10-31,20.7924601761325
2006-11-01,20.6212113620532
2006-11-02,20.4023934329518
2006-11-03,19.9742713977535
2006-11-06,20.1978462383571
2006-11-07,20.6925650345862
2006-11-08,20.6830512115818
2006-11-09,20.4261779904628
2006-11-10,20.5118023975025
2006-11-13,20.8257585566479
2006-11-14,21.3347480873837
2006-11-15,21.2157722448264
2006-11-16,21.3537842221929
2006-11-17,21.3204709862769
2006-11-20,21.0587241326507
2006-11-21,21.1396277055897
2006-11-22,20.9873386271163
2006-11-24,21.258603548147
2006-11-27,21.177699975208
2006-11-28,21.063483166353
2006-11-29,21.3585432558952
2006-11-30,21.7963743565063
2006-12-01,21.6964346487581
2006-12-04,21.8439646935292
2006-12-05,21.8915550305521
2006-12-06,21.7963743565063
2006-12-07,21.8296875924223
2006-12-08,22.1770970526898
2006-12-11,22.1818560863921
2006-12-12,22.1533018841783
2006-12-13,22.5958920184916
2006-12-14,22.6815546251329
2006-12-15,22.4673981085297
2006-12-18,22.2151693223081
2006-12-19,22.1580609178806
2006-12-20,22.4911932770412
2006-12-21,22.2770367604379
2006-12-22,22.1057115471554
2006-12-26,22.1104705808577
2006-12-27,22.1057115471554
2006-12-28,22.3436632322701
2006-12-29,22.034326041621
2007-01-03,22.7339039958582
2007-01-04,23.3430603097518
2007-01-05,19.5548694827258
2007-01-08,19.5120381794052
2007-01-09,19.088484179901
2007-01-10,19.088484179901
2007-01-11,18.4555326974959
2007-01-12,18.3936652593661
2007-01-16,18.3460749223431
2007-01-17,18.3317978212363
2007-01-18,18.3127616864271
2007-01-19,18.2746894168087
2007-01-22,18.117641304633
2007-01-23,18.279448450511
2007-01-24,18.0177015968849
2007-01-25,18.003424495778
2007-01-26,17.9130028554344
2007-01-29,17.955834158755
2007-01-30,17.9415570576482
2007-01-31,17.9701112598619
2007-02-01,18.5840266074578
2007-02-02,18.5126411019234
2007-02-05,18.5792675737556
2007-02-06,18.4317375289844
2007-02-07,18.5935446748624
2007-02-08,18.7077614837175
2007-02-09,18.7172795511221
2007-02-12,18.8410144273817
2007-02-13,18.6172267907664
2007-02-14,18.4743836184587
2007-02-15,18.8172072319971
2007-02-16,18.8743445009202
2007-02-20,19.0409948686125
2007-02-21,18.9838575996894
2007-02-22,18.8648216227663
2007-02-23,18.6219882298433
2007-02-26,18.5648509609202
2007-02-27,17.8982494901511
2007-02-28,18.3172561289203
2007-03-01,18.2648802990741
2007-03-02,18.1029913704588
2007-03-05,17.8696808556896
2007-03-06,18.1886972738434
2007-03-07,18.0458541015357
2007-03-08,17.8792037338434
2007-03-09,17.964909637228
2007-03-12,17.9744325153819
2007-03-13,17.6363703409204
2007-03-14,17.5173343639973
2007-03-15,17.6411317799973
2007-03-16,17.5220958030742
2007-03-19,17.5268572421512
2007-03-20,18.150605761228
2007-03-21,18.4124849104587
2007-03-22,18.2363116646126
2007-03-23,18.3029718116895
2007-03-26,18.7553085239971
2007-03-27,18.6600797424587
2007-03-28,18.6838869378433
2007-03-29,18.6505568643048
2007-03-30,16.2174614959975
2007-04-02,17.0840434079974
2007-04-03,17.2792624101512
2007-04-04,17.7458834396896
2007-04-05,17.7601677569203
2007-04-09,17.7458834396896
2007-04-10,17.8506350993819
2007-04-11,17.3792526307666
2007-04-12,17.6173245846127
2007-04-13,17.9268181246126
2007-04-16,18.4934293747664
2007-04-17,18.4410535449202
2007-04-18,18.5743738390741
2007-04-19,18.5267594483048
2007-04-20,18.4743836184587
2007-04-23,18.331540446151
2007-04-24,18.1220371267664
2007-04-25,18.336301885228
2007-04-26,18.331540446151
2007-04-27,18.4077234713818
2007-04-30,18.0839456141511
2007-05-01,18.0506155406126
2007-05-02,18.3696319587664
2007-05-03,18.1696515175357
2007-05-04,18.2410731036895
2007-05-07,18.269641738151
2007-05-08,18.3410633243049
2007-05-09,18.4648607403049
2007-05-10,18.4172463495356
2007-05-11,18.5315208873818
2007-05-14,18.5648509609202
2007-05-15,18.3743933978433
2007-05-16,18.1266701785828
2007-05-17,18.8888954686152
2007-05-18,19.4700922522649
2007-05-21,19.5748982296443
2007-05-22,19.4986757006411
2007-05-23,19.0556322508098
2007-05-24,18.6983391461071
2007-05-25,18.8746037444271
2007-05-29,18.9127150089287
2007-05-30,19.0461044346844
2007-05-31,19.0746878830606
2007-06-01,19.3033554700703
2007-06-04,19.6177734022087
2007-06-05,19.3224111023211
2007-06-06,19.0556322508098
2007-06-07,19.0413405266217
2007-06-08,19.389105815199
2007-06-11,19.3224111023211
2007-06-12,19.131854779813
2007-06-13,19.2318968491298
2007-06-14,19.4796200683903
2007-06-15,19.6177734022087
2007-06-18,19.436744895826
2007-06-19,19.5082035167665
2007-06-20,19.4462727119514
2007-06-21,19.5463147812681
2007-06-22,19.1604382281892
2007-06-25,18.8174368476747
2007-06-26,18.8269646638001
2007-06-27,18.8364924799255
2007-06-28,18.7221586864206
2007-06-29,18.8888954686152
2007-07-02,18.8269646638001
2007-07-03,18.7888533992984
2007-07-05,19.0270488024336
2007-07-06,19.0413405266217
2007-07-09,19.1699660443146
2007-07-10,18.9317706411795
2007-07-11,18.9127150089287
2007-07-12,18.9937014459946
2007-07-13,19.2271329410671
2007-07-16,18.8984232847406
2007-07-17,18.9412984573049
2007-07-18,18.5506579961633
2007-07-19,18.5173106397244
2007-07-20,18.2981708688401
2007-07-23,18.4077407542822
2007-07-24,18.1790731672725
2007-07-25,18.5840053526022
2007-07-26,17.6359876481245
2007-07-27,17.4073200611147
2007-07-30,17.3406253482369
2007-07-31,17.8170161545071
2007-08-01,17.8551274190088
2007-08-02,18.1028506382693
2007-08-03,17.6883906368142
2007-08-06,18.4458520187839
2007-08-07,18.3934490300941
2007-08-08,18.1743092592098
2007-08-09,17.707446269065
2007-08-10,17.3406253482369
2007-08-13,17.3692087966131
2007-08-14,17.4263756933655
2007-08-15,17.1643607499169
2007-08-16,17.0404303473904
2007-08-17,17.1595941959736
2007-08-20,17.1309948723136
2007-08-21,17.1548276420303
2007-08-22,17.941309042679
2007-08-23,17.9889745821123
2007-08-24,18.1415043082987
2007-08-27,18.1653370780154
2007-08-28,17.9031766111324
2007-08-29,18.1939364016753
2007-08-30,18.7182573354412
2007-08-31,18.818354968251
2007-09-04,18.9804178023241
2007-09-05,18.8898532774009
2007-09-06,18.9947174641541
2007-09-07,18.7945221985344
2007-09-10,18.5132955158782
2007-09-11,18.8278880761377
2007-09-12,19.1043482048506
2007-09-13,18.9994840180974
2007-09-14,19.4475400887701
2007-09-17,19.3855748875068
2007-09-18,19.7764323108596
2007-09-19,20.0195265619692
2007-09-20,19.9718610225359
2007-09-21,20.0338262237992
2007-09-24,20.1577566263256
2007-09-25,20.4580495247552
2007-09-26,19.9766275764792
2007-09-27,20.2816870288521
2007-09-28,21.0777015373876
2007-10-01,21.2254647096307
2007-10-02,21.1730326162541
2007-10-03,20.9680707966911
2007-10-04,20.9204052572578
2007-10-05,21.5114579462302
2007-10-08,21.0920011992175
2007-10-09,21.4304265291937
2007-10-10,21.4542592989103
2007-10-11,21.2254647096307
2007-10-12,21.3350954503272
2007-10-15,21.1920988320274
2007-10-16,21.4161268673637
2007-10-17,21.4828586225703
2007-10-18,21.6925869960766
2007-10-19,21.1968653859707
2007-10-22,21.5781897014368
2007-10-23,21.5448238238335
2007-10-24,22.0214792181661
2007-10-25,21.7307194276232
2007-10-26,21.7879180749431
2007-10-29,22.1120437430893
2007-10-30,22.2026082680125
2007-10-31,22.6697305544584
2007-11-01,22.6411312307985
2007-11-02,22.5553332598186
2007-11-05,22.0548450957694
2007-11-06,22.1501761746359
2007-11-07,21.859416384093
2007-11-08,21.6115555790401
2007-11-09,21.4304265291937
2007-11-12,21.0824680913309
2007-11-13,21.420893421307
2007-11-14,21.1349001847075
2007-11-15,20.9823016274172
2007-11-16,20.9823016274172
2007-11-19,20.3623699884253
2007-11-20,20.5245059555462
2007-11-21,20.5721930046995
2007-11-23,20.8773901192801
2007-11-26,20.6008052341914
2007-11-27,20.5960365292761
2007-11-28,20.8487778897881
2007-11-29,20.9632268077559
2007-11-30,20.610342644022
2007-12-03,20.4529753818164
2007-12-04,20.6008052341914
2007-12-05,21.0013764470784
2007-12-06,21.1682811191147
2007-12-07,21.1349001847075
2007-12-10,21.3399544960663
2007-12-11,20.8726214143648
2007-12-12,20.6866419226672
2007-12-13,21.1968933486067
2007-12-14,21.053832201147
2007-12-17,20.9489206930099
2007-12-18,20.7915534308043
2007-12-19,20.7009480374132
2007-12-20,20.3146829392721
2007-12-21,20.5149685457156
2007-12-24,21.602233266409
2007-12-26,21.4305598894574
2007-12-27,21.4305598894574
2007-12-28,21.8597433318364
2007-12-31,22.1840152660783
2008-01-02,21.5879271516631
2008-01-03,21.5593149221711
2008-01-04,18.2021466617844
2008-01-07,17.515453153978
2008-01-08,17.5059157441474
2008-01-09,18.1067725634779
2008-01-10,18.6456362189093
2008-01-11,18.2689085305989
2008-01-14,18.2736772355142
2008-01-15,17.6346707768611
2008-01-16,17.9970923504255
2008-01-17,17.7348135800828
2008-01-18,17.5965211375385
2008-01-22,17.7443509899135
2008-01-23,17.6918952358449
2008-01-24,17.8921808422885
2008-01-25,17.4343851704175
2008-01-28,17.6537455965223
2008-01-29,17.5631402031312
2008-01-30,17.4153103507562
2008-01-31,17.782500629236
2008-02-01,18.3404391043287
2008-02-04,18.4596567272118
2008-02-05,18.1496909077158
2008-02-06,17.9637114160183
2008-02-07,18.1353847929699
2008-02-08,18.3261329895828
2008-02-11,18.5454934156876
2008-02-12,18.7934660712843
2008-02-13,19.0652822514577
2008-02-14,18.6549683691691
2008-02-15,18.4736668862973
2008-02-19,18.3925583281705
2008-02-20,18.7169925606778
2008-02-21,18.7599323855685
2008-02-22,18.7694745688775
2008-02-25,19.5233070502915
2008-02-26,20.0385849489795
2008-02-27,20.0672114989067
2008-02-28,19.5137648669825
2008-02-29,18.9269205934766
2008-03-03,19.1177642596574
2008-03-04,19.3563188423833
2008-03-05,19.3181501091472
2008-03-06,18.2637388534985
2008-03-07,18.2494255785349
2008-03-10,18.2017146619898
2008-03-11,18.4975223445699
2008-03-12,18.4402692447157
2008-03-13,18.3400763199708
2008-03-14,18.1015217372449
2008-03-17,17.8247984212828
2008-03-18,18.5404621694606
2008-03-19,18.764703477223
2008-03-20,19.0843666180758
2008-03-24,19.2179571844023
2008-03-25,18.7790167521865
2008-03-26,18.6311129108965
2008-03-27,18.9078362268586
2008-03-28,19.4708250420918
2008-03-31,19.7332350830903
2008-04-01,20.658826864067
2008-04-02,20.3630191814868
2008-04-03,20.3677902731414
2008-04-04,20.4393566479591
2008-04-07,20.291452806669
2008-04-08,20.3677902731414
2008-04-09,19.9145365659621
2008-04-10,19.6855241665451
2008-04-11,19.3754032090014
2008-04-14,19.2513548259839
2008-04-15,19.151161901239
2008-04-16,19.6855241665451
2008-04-17,19.6807530748906
2008-04-18,19.9765607574708
2008-04-21,19.9670185741618
2008-04-22,19.5614757835277
2008-04-23,19.7141507164723
2008-04-24,20.6922245056486
2008-04-25,20.9498634549927
2008-04-28,20.8830681718294
2008-04-29,21.2647555041909
2008-04-30,21.1168516629008
2008-05-01,21.5748764617346
2008-05-02,21.6130451949708
2008-05-05,21.6369006532434
2008-05-06,21.1407071211734
2008-05-07,20.8115017970116
2008-05-08,20.7494776055029
2008-05-09,20.8687548968658
2008-05-12,20.8067307053571
2008-05-13,21.3076953290816
2008-05-14,21.531936636844
2008-05-15,21.7896898131662
2008-05-16,22.1906391985563
2008-05-19,21.7896898131662
2008-05-20,21.8231022619487
2008-05-21,21.6608132250051
2008-05-22,21.6942256737876
2008-05-23,21.5701222925954
2008-05-27,21.9472056431409
2008-05-28,22.48657803063
2008-05-29,22.3720210633757
2008-05-30,22.5390833072882
2008-06-02,22.1763195776495
2008-06-03,22.4340727539718
2008-06-04,22.9973111763055
2008-06-05,23.4316730104782
2008-06-06,22.6297742396979
2008-06-09,22.4340727539718
2008-06-10,22.0140305407059
2008-06-11,21.8087826410419
2008-06-12,22.1715463706806
2008-06-13,22.5677225491018
2008-06-16,22.3290622006553
2008-06-17,23.1930126620317
2008-06-18,22.7443312069522
2008-06-19,23.0927753156841
2008-06-20,23.51281752895
2008-06-23,23.7562510843654
2008-06-24,23.0784556947773
