,Adjusted Close
2018-11-16,191.59586457113
2018-11-19,187.532353720093
2018-11-20,185.655525178873
2018-11-21,186.266379751251
2018-11-23,187.266764775581
2018-11-26,188.453062061069
2018-11-27,180.67130598686
2018-11-28,189.41803522613
2018-11-29,190.967304069118
2018-11-30,191.545050160088
2018-12-03,190.14957114036
2018-12-04,180.985629297435
2018-12-06,180.336775995268
2018-12-07,176.425879379471
2018-12-10,177.376938329221
2018-12-11,178.310220476173
2018-12-12,180.11456596028
2018-12-13,177.492487547415
2018-12-14,176.256999752879
2018-12-17,175.421490021323
2018-12-18,175.181503183535
2018-12-19,167.768576416319
2018-12-20,164.630970722281
2018-12-21,159.600135530141
2018-12-24,157.351369976058
2018-12-26,163.333264117948
2018-12-27,166.719745051173
2018-12-28,167.253049135145
2018-12-31,169.155167034647
2019-01-02,171.155057349543
2019-01-03,167.848572028914
2019-01-04,173.786024163807
2019-01-07,174.203779029586
2019-01-08,173.030510044846
2019-01-09,170.923958913155
2019-01-10,171.128392145345
2019-01-11,172.897184023853
2019-01-14,174.239332635184
2019-01-15,175.537039239517
2019-01-16,173.830466170805
2019-01-17,175.208168387734
2019-01-18,178.025791631388
2019-01-22,174.657087500962
2019-01-23,174.754859916357
2019-01-24,176.923629857845
2019-01-25,179.616815481905
2019-01-28,181.83891583179
2019-01-29,183.501046893504
2019-01-30,185.580932820997
2019-01-31,183.501046893504
2019-02-01,183.429939682308
2019-02-04,187.83858677648
2019-02-05,188.265230043658
2019-02-06,187.607488340092
2019-02-07,186.86975102393
2019-02-08,185.998687686775
2019-02-11,187.145291467316
2019-02-12,190.451776787945
2019-02-13,191.980581828666
2019-02-14,190.638433217335
2019-02-15,195.278178747895
2019-02-19,193.767150509973
2019-02-20,196.282568106043
2019-02-21,193.678266495978
2019-02-22,193.740731841788
2019-02-25,190.608540930432
2019-02-26,189.20753246011
2019-02-27,187.610204331526
2019-02-28,186.86954380263
2019-03-01,187.396037431604
2019-03-04,184.156763070286
2019-03-05,184.228152036927
2019-03-06,182.550511320873
2019-03-07,179.775265242719
2019-03-08,178.579500051489
2019-03-11,178.936444884692
2019-03-12,181.765232687826
2019-03-13,185.459611711477
2019-03-14,184.986659807483
2019-03-15,182.407733387591
2019-03-18,185.084819636614
2019-03-19,182.934227016566
2019-03-20,182.711136495814
2019-03-21,185.441764469817
2019-03-22,181.265509921342
2019-03-25,181.479676821263
2019-03-26,181.372593371302
2019-03-27,181.12273198806
2019-03-28,183.032386845697
2019-03-29,184.897423599183
2019-04-01,189.573400914143
2019-04-02,188.12777433967
2019-04-03,186.164577757054
2019-04-04,186.94093276927
2019-04-05,189.894651264025
2019-04-08,191.170729042726
2019-04-09,189.966040230666
2019-04-10,189.386004876711
2019-04-11,194.115523916652
2019-04-12,195.677157561915
2019-04-15,195.578997732784
2019-04-16,197.256638448838
2019-04-17,196.27504015753
2019-04-18,197.122784136387
2019-04-22,195.507608766143
2019-04-23,201.379351272334
2019-04-24,201.084871784941
2019-04-25,199.282300377266
2019-04-26,197.693895869512
2019-04-29,197.158478619708
2019-04-30,198.62195243584
2019-05-01,199.121675202324
2019-05-02,185.281139294876
2019-05-03,189.20753246011
2019-05-06,187.967149164729
2019-05-07,186.102112411243
2019-05-08,184.647562215941
2019-05-09,185.058048774124
2019-05-10,186.093188790413
2019-05-13,183.184088399808
2019-05-14,183.594574957992
2019-05-15,182.943150637396
2019-05-16,186.262737586184
2019-05-17,184.718951182581
2019-05-20,187.351419327454
2019-05-21,189.162914355959
2019-05-22,187.413884673264
2019-05-23,183.094852191507
2019-05-24,184.188116285446
2019-05-28,183.33680408115
2019-05-29,183.157580459192
2019-05-30,183.578755970792
2019-05-31,183.811746679336
2019-06-03,186.240226756857
2019-06-04,189.170532975857
2019-06-05,193.39124927295
2019-06-06,192.369674627794
2019-06-07,195.532971555339
2019-06-10,192.423441714381
2019-06-11,187.530636834949
2019-06-12,189.027154078292
2019-06-13,192.59370415524
2019-06-14,192.477208800968
2019-06-17,193.56151171381
2019-06-18,196.393244940734
2019-06-19,198.741074388374
2019-06-20,201.411506355536
2019-06-21,199.744726671334
2019-06-24,199.520697143887
2019-06-25,200.26447517501
2019-06-26,200.103173915248
2019-06-27,200.676689505512
2019-06-28,201.393583993341
2019-07-01,201.124748560405
2019-07-02,205.470921392868
2019-07-03,208.553567690532
2019-07-05,206.582107849002
2019-07-08,205.058707062366
2019-07-09,207.218351706951
2019-07-10,206.456651313632
2019-07-11,208.535645328336
2019-07-12,210.292036823517
2019-07-15,210.453338083279
2019-07-16,211.618291626001
2019-07-17,207.316924699027
2019-07-18,205.990669896544
2019-07-19,206.125087613011
2019-07-22,205.067668243464
2019-07-23,206.376000683752
2019-07-24,209.395918713731
2019-07-25,209.127083280795
2019-07-26,209.664754146667
2019-07-29,209.557219973492
2019-07-30,208.920976115544
2019-07-31,204.583764464179
2019-08-01,192.674354785121
2019-08-02,184.770593056807
2019-08-05,180.800789830455
2019-08-06,184.689942426927
2019-08-07,185.828012426355
2019-08-08,190.084573447839
2019-08-09,187.611287464829
2019-08-12,182.727443766495
2019-08-13,182.575103687831
2019-08-14,179.949477626158
2019-08-15,182.763288490886
2019-08-16,185.335147465973
2019-08-19,186.607635181869
2019-08-20,185.953468961725
2019-08-21,187.674015732515
2019-08-22,186.876470614805
2019-08-23,183.050046286018
2019-08-26,183.363687624443
2019-08-27,181.562490223773
2019-08-28,182.637831955516
2019-08-29,186.509062189793
2019-08-30,188.06577892443
2019-09-03,187.201936112146
2019-09-04,187.6698509688
2019-09-05,192.780920941483
2019-09-06,193.464796501208
2019-09-09,193.869722819466
2019-09-10,196.056324938061
2019-09-11,198.305915595052
2019-09-12,195.075503411613
2019-09-13,196.443254531064
2019-09-16,200.357542274228
2019-09-17,198.93580097901
2019-09-18,197.694026936351
2019-09-19,196.578229970483
2019-09-20,193.302825973905
2019-09-23,191.07123204217
2019-09-24,191.341182921009
2019-09-25,192.340001172713
2019-09-26,192.798917666739
2019-09-27,192.016060118106
2019-09-30,190.576322097632
2019-10-01,185.789193179555
2019-10-02,180.111226361311
2019-10-03,182.603772809256
2019-10-04,184.448437147989
2019-10-07,184.961343817783
2019-10-08,182.900718775979
2019-10-09,185.033330718807
2019-10-10,187.696846056684
2019-10-11,190.531330284492
2019-10-14,191.188210756333
2019-10-15,191.836092865547
2019-10-16,193.473794863836
2019-10-17,190.54032864712
2019-10-18,189.055598813506
2019-10-21,189.874449812651
2019-10-22,193.608770303255
2019-10-23,195.408442828848
2019-10-24,198.611859924403
2019-10-25,199.034782967917
2019-10-28,200.384537362112
2019-10-29,200.276557010576
2019-10-30,202.544144392823
2019-10-31,203.057051062617
2019-11-01,207.169302783596
2019-11-04,205.846543477285
2019-11-05,207.088317519944
2019-11-06,210.55268713171
2019-11-07,225.363992017337
2019-11-08,226.047867577063
2019-11-11,226.668754598392
2019-11-12,228.522417299753
2019-11-13,229.008328881663
2019-11-14,229.818181518179
2019-11-15,231.131942461862
2019-11-18,232.211745977217
2019-11-19,231.53686878012
2019-11-20,228.792368178591
2019-11-21,225.61594617092
2019-11-22,224.788096809148
2019-11-25,224.20320323833
2019-11-26,224.419163941401
2019-11-27,228.18047951989
2019-11-29,227.38539410323
2019-12-02,225.912679070098
2019-12-03,225.171804022756
2019-12-04,229.942316522716
2019-12-05,227.710656319136
2019-12-06,228.957494813444
2019-12-09,228.794863705491
2019-12-10,227.484779780312
2019-12-11,229.255651844692
2019-12-12,229.987491830481
2019-12-13,226.996886456453
2019-12-16,227.963638042619
2019-12-17,228.044953596596
2019-12-18,227.421534349442
2019-12-19,229.707404922339
2019-12-20,229.589949122151
2019-12-23,230.836787616459
2019-12-24,229.481528383516
2019-12-26,228.225654827655
2019-12-27,226.843290410053
2019-12-30,227.511884964971
2019-12-31,226.671624240546
2020-01-02,231.162049832365
2020-01-03,238.073871920376
2020-01-06,239.429131153319
2020-01-07,241.651756295346
2020-01-08,243.00701552829
2020-01-09,249.376733923123
2020-01-10,244.795957715775
2020-01-13,248.301561598322
2020-01-14,245.202535485658
2020-01-15,247.651037166509
2020-01-16,249.882697370089
2020-01-17,251.003045002655
2020-01-21,251.68970968068
2020-01-22,249.132787261194
2020-01-23,250.361555632396
2020-01-24,249.792346754559
2020-01-27,247.660072228062
2020-01-28,247.831738397568
2020-01-29,238.832817090824
2020-01-30,240.160971139109
2020-01-31,235.815106532137
2020-02-03,236.131333686491
2020-02-04,239.483341522637
2020-02-05,243.549119221467
2020-02-06,242.302280727159
2020-02-07,243.169646636243
2020-02-10,242.970875282078
2020-02-11,242.202895050077
2020-02-12,244.018942422221
2020-02-13,226.201801039793
2020-02-14,222.452250495316
2020-02-18,214.582711882692
2020-02-19,212.95640080316
2020-02-20,214.510431390268
2020-02-21,213.245522772855
2020-02-24,212.179385509606
2020-02-25,201.328276584506
2020-02-26,198.554512687749
2020-02-27,195.41031126732
2020-02-28,186.58620801288
2020-03-02,190.317387475406
2020-03-03,188.465415187437
2020-03-04,199.304900049373
2020-03-05,190.362778953052
2020-03-06,185.460499367252
2020-03-09,176.89058838763
2020-03-10,190.099508382703
2020-03-11,179.677625115113
2020-03-12,160.377168819906
2020-03-13,162.156514743641
2020-03-16,142.229656056916
2020-03-17,146.251340976378
2020-03-18,156.473501742325
2020-03-19,153.849874334368
2020-03-20,144.63540437217
2020-03-23,139.778516264015
2020-03-24,150.136851462901
2020-03-25,161.085275871189
2020-03-26,177.290033390918
2020-03-27,168.484086727535
2020-03-30,172.070013461593
2020-03-31,165.415622838646
2020-04-01,157.181608793607
2020-04-02,163.990330440552
2020-04-03,164.353462261722
2020-04-06,175.855662697295
2020-04-07,174.06723847803
2020-04-08,177.426207823857
2020-04-09,174.657327687432
2020-04-13,176.654552703869
2020-04-14,178.86057851748
2020-04-15,173.377288017807
2020-04-16,174.739032347196
2020-04-17,177.898279191378
2020-04-20,174.539309845552
2020-04-21,167.4491610372
2020-04-22,169.065097641408
2020-04-23,169.555325599988
2020-04-24,167.494552514846
2020-04-27,170.907991633848
2020-04-28,173.640558588155
2020-04-29,177.526069074678
2020-04-30,173.767654725565
2020-05-01,168.55671309177
2020-05-04,163.391162935621
2020-05-05,165.833224432992
2020-05-06,162.183749630229
2020-05-07,157.335939817604
2020-05-08,163.935860667376
2020-05-11,161.693521671649
2020-05-12,157.526584023719
2020-05-13,154.56705968118
2020-05-14,156.346405604915
2020-05-15,154.821251955999
2020-05-18,163.781529643379
2020-05-19,157.50842743266
2020-05-20,158.970033012871
2020-05-21,164.771063856068
2020-05-22,165.924007388284
2020-05-26,175.592392126946
2020-05-27,186.940261538521
2020-05-28,183.118299120702
2020-05-29,182.397432784718
2020-06-01,178.41898060131
2020-06-02,177.250994639209
2020-06-03,182.196685197482
2020-06-04,181.147322809656
2020-06-05,184.842903392868
2020-06-08,187.990990556344
2020-06-09,180.453831144659
2020-06-10,179.76946436999
2020-06-11,164.978017146816
2020-06-12,166.337625805824
2020-06-15,166.146003108917
2020-06-16,169.339714724038
2020-06-17,167.852357600425
2020-06-18,165.607634579511
2020-06-19,163.025290616428
2020-06-22,162.350048732088
2020-06-23,161.665681957419
2020-06-24,152.586416080147
2020-06-25,157.048487450987
2020-06-26,155.999125063162
2020-06-29,161.884679325313
2020-06-30,159.220211349269
2020-07-01,158.526719684272
2020-07-02,157.960976483879
2020-07-06,158.11609961947
2020-07-07,153.590154016328
2020-07-08,152.832788119028
2020-07-09,147.613350850887
2020-07-10,152.422168054226
2020-07-13,154.776389759087
2020-07-14,156.783865631449
2020-07-15,161.483184150841
2020-07-16,163.673157829781
2020-07-17,165.11489050175
2020-07-20,160.807942266501
2020-07-21,162.432172745048
2020-07-22,163.892155197675
2020-07-23,165.078390940434
2020-07-24,161.565308163801
2020-07-27,158.043100496839
2020-07-28,159.676455865715
2020-07-29,160.488571104989
2020-07-30,159.493958059137
2020-07-31,158.508469903614
2020-08-03,159.995827027227
2020-08-04,158.353346768022
2020-08-05,163.034415506757
2020-08-06,148.553214554766
2020-08-07,153.206908622513
2020-08-10,154.32927013297
2020-08-11,153.790901603564
2020-08-12,149.803324529827
2020-08-13,149.766824968512
2020-08-14,152.285294699293
2020-08-17,148.817836374304
2020-08-18,148.087845147991
2020-08-19,148.525839883779
2020-08-20,145.578500307539
2020-08-21,144.748135287607
2020-08-24,147.987471354373
2020-08-25,145.031006887804
2020-08-26,140.422937271701
2020-08-27,140.952180910778
2020-08-28,140.051938879413
2020-08-31,139.188441420758
2020-09-01,138.095290382672
2020-09-02,139.032276986746
2020-09-03,137.902381375951
2020-09-04,135.504798006705
2020-09-08,130.222765679822
2020-09-09,129.846133809557
2020-09-10,126.612611411187
2020-09-11,135.403750431756
2020-09-14,134.898512557011
2020-09-15,133.447101935015
2020-09-16,135.899802163324
2020-09-17,138.334130105279
2020-09-18,137.038883917296
2020-09-21,132.18860031974
2020-09-22,131.922202167602
2020-09-23,128.082394319537
2020-09-24,128.1375111786
2020-09-25,129.726713948254
2020-09-28,131.481267295097
2020-09-29,129.717527805077
2020-09-30,129.294965218926
2020-10-01,128.587632194282
2020-10-02,132.399881612816
2020-10-05,134.41164696862
2020-10-06,135.155724565972
2020-10-07,135.899802163324
2020-10-08,137.461446503446
2020-10-09,137.773775371471
2020-10-12,137.28690978308
2020-10-13,136.377481608538
2020-10-14,139.197627563935
2020-10-15,135.541542579414
2020-10-16,135.954919022387
2020-10-19,134.99956013196
2020-10-20,135.679334727072
2020-10-21,137.35121278532
2020-10-22,139.840657586338
2020-10-23,140.382640033792
2020-10-26,137.525749505687
2020-10-27,134.586183688986
2020-10-28,129.947181384506
2020-10-29,131.334289004262
2020-10-30,135.477239577174
2020-11-02,137.332840498966
2020-11-03,144.130586450085
2020-11-04,138.453549966583
2020-11-05,139.454839572896
2020-11-06,140.29077860202
2020-11-09,143.276275134607
2020-11-10,148.3929568843
2020-11-11,145.177806772285
2020-11-12,145.627927787967
2020-11-13,150.661934249066
2020-11-16,149.972973510777
2020-11-17,149.568783210981
2020-11-18,149.752506074524
2020-11-19,149.008428477172
2020-11-20,145.820836794688
2020-11-23,151.672409998557
2020-11-24,156.963628468617
2020-11-25,153.105448334198
2020-11-27,152.180507548031
2020-11-30,148.166264536067
2020-12-01,152.078764061553
2020-12-02,150.922588078844
2020-12-03,151.440554919098
2020-12-04,155.103320432318
2020-12-07,157.276931279811
2020-12-08,158.710589498369
2020-12-09,160.421729952778
2020-12-10,161.365169554668
2020-12-11,164.361977701849
2020-12-14,161.846138763475
2020-12-15,162.854324220397
2020-12-16,161.513160080455
2020-12-17,157.674655817862
2020-12-18,156.88845614962
2020-12-21,152.864963729795
2020-12-22,151.348060840481
2020-12-23,154.048887936088
2020-12-24,152.985206031996
2020-12-28,154.363367803385
2020-12-29,154.076636159673
2020-12-30,155.88952010056
2020-12-31,157.683905225724
2021-01-04,151.736535970671
2021-01-05,153.133196557783
2021-01-06,158.146375618807
2021-01-07,156.999449043961
2021-01-08,156.398237532952
2021-01-11,156.49998101943
2021-01-12,159.284052785793
2021-01-13,158.442356670381
2021-01-14,159.108314036421
2021-01-15,158.599596604029
2021-01-19,157.767149896479
2021-01-20,155.815524837667
2021-01-21,154.363367803385
2021-01-22,155.05707339301
2021-01-25,154.011890304642
2021-01-26,148.804473678522
2021-01-27,150.950336302429
2021-01-28,149.794160319721
2021-01-29,145.52093388763
2021-02-01,145.927907833543
2021-02-02,147.639048287952
2021-02-03,149.100454730096
2021-02-04,149.146701769404
2021-02-05,151.597794852746
2021-02-08,152.633728533253
2021-02-09,154.66859826282
2021-02-10,155.177315695212
2021-02-11,157.730152265032
2021-02-12,162.909820667567
2021-02-16,162.012628104985
2021-02-17,165.027935067889
2021-02-18,165.03718447575
2021-02-19,168.459465384568
2021-02-22,176.330711474848
2021-02-23,172.427461357223
2021-02-24,173.981361877984
2021-02-25,170.531332745581
2021-02-26,163.718641834171
2021-03-01,166.045380533423
2021-03-02,167.180829018658
2021-03-03,169.600637265881
2021-03-04,166.938848193936
2021-03-05,172.746387987269
2021-03-08,177.855906170827
2021-03-09,172.262426337825
2021-03-10,174.840452816596
2021-03-11,176.748378549983
2021-03-12,181.569381134833
2021-03-15,184.538299715079
2021-03-16,181.606608954021
2021-03-17,184.221863251981
2021-03-18,184.715131856222
2021-03-19,183.588990325784
2021-03-22,182.48146270494
2021-03-23,178.209570453113
2021-03-24,180.666606519523
2021-03-25,186.269393307322
2021-03-26,189.080093656019
2021-03-29,192.989014670762
2021-03-30,191.416139310068
2021-03-31,191.583664496414
2021-04-01,190.075937819299
2021-04-05,193.21238158589
2021-04-06,192.998321625559
2021-04-07,190.820494203059
2021-04-08,192.318913925378
2021-04-09,192.532973885709
2021-04-12,195.697338516692
2021-04-13,191.862873140324
2021-04-14,193.454362410613
2021-04-15,193.910403195666
2021-04-16,193.640501506553
2021-04-19,195.446050737172
2021-04-20,193.184460721499
2021-04-21,194.1151562012
2021-04-22,189.7595013562
2021-04-23,191.84425923073
2021-04-26,192.626043433679
2021-04-27,193.072777263935
2021-04-28,195.669417652301
2021-04-29,198.210216311884
2021-04-30,197.605264250078
2021-05-03,200.229825502835
2021-05-04,199.531803893059
2021-05-05,198.117146763914
2021-05-06,203.180130173486
2021-05-07,201.951612140281
2021-05-10,204.166667381969
2021-05-11,199.820319491766
2021-05-12,197.437739063732
2021-05-13,200.36942982479
2021-05-14,201.225669666115
2021-05-17,201.812007818326
2021-05-18,198.582494503764
2021-05-19,198.405662362621
2021-05-20,197.828631165207
2021-05-21,198.861703147674
2021-05-24,200.983688841392
2021-05-25,197.19575823901
2021-05-26,198.033384170741
2021-05-27,201.73755217995
2021-05-28,202.28956570275
2021-06-01,204.048524046588
2021-06-02,204.825085443069
2021-06-03,206.406276720243
2021-06-04,207.940687190399
2021-06-07,207.03313953427
2021-06-08,208.324289807938
2021-06-09,206.799235499185
2021-06-10,206.53726297989
2021-06-11,206.771167014975
2021-06-14,205.648427646568
2021-06-15,205.919756327266
2021-06-16,202.832223064147
2021-06-17,198.0137999414
2021-06-18,193.840951955487
2021-06-21,199.333018699278
2021-06-22,197.976375295786
2021-06-23,196.00222523967
2021-06-24,197.480498741406
2021-06-25,199.548210411556
2021-06-28,197.564704194037
2021-06-29,194.449102446707
2021-06-30,197.181101576498
2021-07-01,198.490964172973
2021-07-02,198.322553267712
2021-07-06,192.605938650239
2021-07-07,193.569623274788
2021-07-08,190.444665366055
2021-07-09,192.942760460761
2021-07-12,191.511267766042
2021-07-13,189.611967001153
2021-07-14,188.676350860814
2021-07-15,188.414378341519
2021-07-16,187.815584011702
2021-07-19,182.73518836966
2021-07-20,189.827158713431
2021-07-21,191.576760895866
2021-07-22,189.153515092387
2021-07-23,190.631788594123
2021-07-26,191.960363513405
2021-07-27,191.268007569554
2021-07-28,191.6703225099
2021-07-29,193.887732762504
2021-07-30,191.922938867791
2021-08-02,190.323035267811
2021-08-03,191.20251443973
2021-08-04,187.50683068539
2021-08-05,190.117199716936
2021-08-06,192.343966130944
2021-08-09,191.922938867791
2021-08-10,193.616404081805
2021-08-11,195.47828020108
2021-08-12,194.130992958992
2021-08-13,192.680787941466
2021-08-16,192.503020874802
2021-08-17,192.428171583574
2021-08-18,188.217898952048
2021-08-19,187.272926650305
2021-08-20,189.677460130977
2021-08-23,192.71821258708
2021-08-24,192.7743495555
2021-08-25,192.942760460761
2021-08-26,192.325253808137
2021-08-27,194.743196779896
2021-08-30,194.762013456719
2021-08-31,192.090045347849
2021-09-01,190.979861415291
2021-09-02,192.993245835354
2021-09-03,191.149211506698
2021-09-07,187.451734510974
2021-09-08,187.686942971261
2021-09-09,187.536409556677
2021-09-10,186.454450639353
2021-09-13,189.088785394577
2021-09-14,186.049892087658
2021-09-15,187.414101157328
2021-09-16,183.537865731784
2021-09-17,183.453190686081
2021-09-20,182.173656662115
2021-09-21,178.118662806753
2021-09-22,180.141455565228
2021-09-23,183.029815457563
2021-09-24,183.810707545718
2021-09-27,185.400716737264
2021-09-28,184.911483139865
2021-09-29,185.654741874375
2021-09-30,181.637381372659
2021-10-01,182.691115274748
2021-10-04,183.519049054961
2021-10-05,183.396740655612
2021-10-06,185.137283261742
2021-10-07,190.857553015941
2021-10-08,194.178696475205
2021-10-11,198.346590391505
2021-10-12,199.616716077059
2021-10-13,195.665213944224
2021-10-14,196.126222526388
2021-10-15,198.06434023916
2021-10-18,195.175980346825
2021-10-19,197.029423013893
2021-10-20,199.193340848541
2021-10-21,198.638248882262
2021-10-22,200.237666412219
2021-10-25,199.908374567816
2021-10-26,192.249987100845
2021-10-27,190.650569570888
2021-10-28,192.419337192252
2021-10-29,190.735244616591
2021-11-01,190.123702619843
2021-11-02,188.072684846133
2021-11-03,188.119726538191
2021-11-04,179.990922150644
2021-11-05,182.540581860164
2021-11-08,182.644073582691
2021-11-09,183.227390564205
2021-11-10,182.352415091934
2021-11-11,177.695287578235
2021-11-12,180.658914177862
2021-11-15,179.144171693608
2021-11-16,177.177828965602
2021-11-17,175.644269804526
2021-11-18,174.233019042799
2021-11-19,173.847277167927
2021-11-22,179.228846739312
2021-11-23,178.024579422638
2021-11-24,176.556878630442
2021-11-26,173.51769169134
2021-11-29,172.050171518254
2021-11-30,168.064197370709
2021-12-01,167.183685266857
2021-12-02,168.802691393294
2021-12-03,171.519970681526
2021-12-06,175.979338433292
2021-12-07,174.862129527329
2021-12-08,176.42432842126
2021-12-09,176.055081409967
2021-12-10,176.074017154136
2021-12-13,177.380583501788
2021-12-14,176.291778212078
2021-12-15,179.33096515118
2021-12-16,178.687149849439
2021-12-17,174.312992946432
2021-12-20,170.024046892186
2021-12-21,173.394609354243
2021-12-22,170.743605170603
2021-12-23,172.514097250391
2021-12-27,174.379268051023
2021-12-28,176.367521188754
2021-12-29,175.610091421999
2021-12-30,175.373394619889
2021-12-31,176.803043304637
2022-01-03,176.140292258727
2022-01-04,179.406708127856
2022-01-05,177.039740106748
2022-01-06,180.457641929227
2022-01-07,182.692059741153
2022-01-10,185.759650296508
2022-01-11,188.306507887219
2022-01-12,186.668566016613
2022-01-13,185.201045843526
2022-01-14,187.160895365003
2022-01-18,185.163174355189
2022-01-19,183.373746531232
2022-01-20,181.442300626008
2022-01-21,180.931035533449
2022-01-24,185.238917331864
2022-01-25,184.31106586759
2022-01-26,181.707401044372
2022-01-27,178.403113686906
2022-01-28,177.683555408489
2022-01-31,177.238565420521
2022-02-01,175.647962910337
2022-02-02,177.058675850917
2022-02-03,173.763856365536
2022-02-04,172.892812133768
2022-02-07,174.227782097673
2022-02-08,176.10242077039
2022-02-09,177.229097548437
2022-02-10,170.090321996777
2022-02-11,174.085764016406
2022-02-14,171.61464940237
2022-02-15,170.54477985683
2022-02-16,172.864408517515
2022-02-17,175.079890585271
2022-02-18,176.18763161915
2022-02-22,176.935593513819
2022-02-23,177.418454990125
2022-02-24,182.890885054926
2022-02-25,190.387896698148
2022-02-28,194.712729336043
2022-03-01,194.474577759066
2022-03-02,198.618415198458
2022-03-03,200.999930968224
2022-03-04,207.706279375884
2022-03-07,208.363577728339
2022-03-08,199.51386512789
2022-03-09,198.285002990691
2022-03-10,200.685570886615
2022-03-11,196.303581870246
2022-03-14,192.369317818593
2022-03-15,192.902777351021
2022-03-16,185.148562004664
2022-03-17,187.977802739145
2022-03-18,184.510315778366
2022-03-21,191.159507807552
2022-03-22,191.511972141477
2022-03-23,193.41718475729
2022-03-24,193.941118226638
2022-03-25,196.208321239455
2022-03-28,190.854673789022
2022-03-29,192.674151837123
2022-03-30,193.683914523504
2022-03-31,189.987802048827
2022-04-01,193.026616171048
2022-04-04,192.30263537704
2022-04-05,191.58818064611
2022-04-06,192.531260890937
2022-04-07,198.065903539873
2022-04-08,196.141638797902
2022-04-11,195.512918634684
2022-04-12,200.018746471081
2022-04-13,202.847987205562
2022-04-14,212.11684658149
2022-04-18,212.316893906151
2022-04-19,213.488599664875
2022-04-20,216.517887724017
2022-04-21,211.459548229035
2022-04-22,211.640543427537
2022-04-25,208.173056466758
2022-04-26,208.296895286786
2022-04-27,209.430496793194
2022-04-28,207.7443836282
2022-04-29,202.657465943981
2022-05-02,202.266897357739
2022-05-03,204.581730685952
2022-05-04,211.6119652383
2022-05-05,209.325710099325
2022-05-06,206.001114084732
2022-05-09,200.02827253416
2022-05-10,199.71391245255
2022-05-11,196.26547761793
2022-05-12,194.112587362062
2022-05-13,194.122113425141
2022-05-16,195.074719733047
2022-05-17,199.066140163174
2022-05-18,193.226663495709
2022-05-19,191.216664186027
2022-05-20,188.387423451545
2022-05-23,191.092825365999
2022-05-24,194.407895317513
2022-05-25,196.351212185641
2022-05-26,202.600309565506
2022-05-27,205.378280713213
2022-05-31,201.604071636674
2022-06-01,201.604071636674
2022-06-02,202.887685891131
2022-06-03,203.883923819964
2022-06-06,203.567809861777
2022-06-07,207.045063401837
2022-06-08,205.234592550401
2022-06-09,204.995112279047
2022-06-10,203.06969089736
2022-06-13,198.605778639321
2022-06-14,196.191817504073
2022-06-15,197.015629637531
2022-06-16,192.599613433762
2022-06-17,192.197286577888
2022-06-21,200.550358442716
2022-06-22,200.636571340403
2022-06-23,201.163427937382
2022-06-24,206.278726533504
2022-06-27,209.181227422315
2022-06-28,208.04130133067
2022-06-29,206.805583130483
2022-06-30,208.654370825336
2022-07-01,211.662243033543
2022-07-05,201.029318985424
2022-07-06,205.234592550401
2022-07-07,208.165831071774
2022-07-08,206.604419702546
2022-07-11,206.748107865358
2022-07-12,203.261275114444
2022-07-13,199.47748682705
2022-07-14,195.559589587698
2022-07-15,196.019391708698
2022-07-18,193.337212669533
2022-07-19,198.404615211384
2022-07-20,200.109714743425
2022-07-21,199.966026580612
2022-07-22,199.946868158904
2022-07-25,201.719022166924
2022-07-26,201.680705323507
2022-07-27,201.517858738986
2022-07-28,203.539072229214
2022-07-29,207.715608161628
2022-08-01,208.481945029961
2022-08-02,208.319098445441
2022-08-03,209.487762169648
2022-08-04,219.181923554059
2022-08-05,218.003680618997
2022-08-08,213.702614945479
2022-08-09,216.001625550478
2022-08-10,217.467244811164
2022-08-11,217.773779558498
2022-08-12,220.762493344996
2022-08-15,222.77412762437
2022-08-16,223.712890288077
2022-08-17,226.232222742722
2022-08-18,226.816554604826
2022-08-19,225.580836404639
2022-08-22,225.101875861931
2022-08-23,226.203485110159
2022-08-24,229.259253372637
2022-08-25,232.544922695614
2022-08-26,227.366134368342
2022-08-29,226.913712339751
2022-08-30,222.909296086693
2022-08-31,221.648290007004
2022-09-01,218.972261837893
2022-09-02,218.317693796528
2022-09-06,220.512421935223
2022-09-07,223.948904152391
2022-09-08,223.506108124409
2022-09-09,226.499794313594
2022-09-12,226.211014295344
2022-09-13,220.714567947998
2022-09-14,224.160676165774
2022-09-15,223.6119941311
2022-09-16,223.429100119542
2022-09-19,225.83560027162
2022-09-20,224.102920162124
2022-09-21,223.881522148133
2022-09-22,226.69231432576
2022-09-23,221.657916007613
2022-09-26,218.375449800178
2022-09-27,216.488753680949
2022-09-28,216.921923708323
2022-09-29,214.977471585444
2022-09-30,213.215913474122
2022-10-03,218.587221813561
2022-10-04,223.506108124409
2022-10-05,224.29544017429
2022-10-06,223.149946101901
2022-10-07,224.170302166382
2022-10-10,226.268770298994
2022-10-11,225.922234277095
2022-10-12,218.221433790445
2022-10-13,222.033330031337
2022-10-14,214.823455575711
2022-10-17,219.482439870134
2022-10-18,229.647496512512
2022-10-19,234.046578790511
2022-10-20,233.921440782603
2022-10-21,240.544129201122
2022-10-24,242.652223334342
2022-10-25,243.258661372666
2022-10-26,241.872517285069
2022-10-27,244.163505429847
2022-10-28,247.734751655531
2022-10-31,247.45559763789
2022-11-01,247.234199623899
2022-11-02,244.288643437755
2022-11-03,235.115064858033
2022-11-04,234.826284839784
