,Adjusted Close
2003-09-29,23.0134113849559
2003-09-30,22.84193890797
2003-10-01,23.0856103226342
2003-10-02,23.0134113849559
2003-10-03,22.6118047941204
2003-10-06,22.6659539973791
2003-10-07,22.6072923605155
2003-10-08,22.5531431572568
2003-10-09,22.1064122303724
2003-10-10,22.3275214770121
2003-10-13,22.4313074499247
2003-10-14,22.4267950163198
2003-10-15,22.0612878943234
2003-10-16,22.1515365664213
2003-10-17,21.9439646205962
2003-10-20,21.8221289132641
2003-10-21,22.0703127615332
2003-10-22,20.6308464415723
2003-10-23,20.5315729022646
2003-10-24,20.2111901163172
2003-10-27,20.2518020187612
2003-10-28,20.2698517531808
2003-10-29,20.2698517531808
2003-10-30,19.8276332599012
2003-10-31,19.9675187016529
2003-11-03,20.1660657802682
2003-11-04,19.7599467558278
2003-11-05,19.583961845237
2003-11-06,19.6742105173349
2003-11-07,19.8231208262964
2003-11-10,19.583961845237
2003-11-11,19.796046224667
2003-11-12,19.9675187016529
2003-11-13,20.6669459104114
2003-11-14,21.0189157315931
2003-11-17,20.7932940513484
2003-11-18,20.8248810865827
2003-11-19,20.8248810865827
2003-11-20,20.3781501596982
2003-11-21,19.0469822462547
2003-11-24,18.992833042996
2003-11-25,18.6904999914681
2003-11-26,18.5100026472724
2003-11-28,18.3204804358669
2003-12-01,18.9883206093911
2003-12-02,19.1778428207966
2003-12-03,19.8547078615306
2003-12-04,19.6999840322177
2003-12-05,19.5998686132506
2003-12-08,19.8319543572199
2003-12-09,19.8228529554956
2003-12-10,19.6362742201477
2003-12-11,19.8410557589442
2003-12-12,19.8638092632549
2003-12-15,19.8865627675656
2003-12-16,20.0822429046378
2003-12-17,20.0685908020513
2003-12-18,20.2961258451585
2003-12-19,20.1869090244671
2003-12-22,20.1186485115349
2003-12-23,20.3734877598149
2003-12-24,20.4508496744714
2003-12-26,20.5236608882657
2003-12-29,20.7921522391321
2003-12-30,20.7056889227514
2003-12-31,21.0242379831014
2004-01-02,21.4110475563836
2004-01-05,21.8433641382872
2004-01-06,21.7386980184579
2004-01-07,21.7660022236307
2004-01-08,21.8797697451843
2004-01-09,21.4474531632807
2004-01-12,20.8877169572371
2004-01-13,20.7830508374078
2004-01-14,21.0651942908607
2004-01-15,20.9013690598235
2004-01-16,21.0196872822393
2004-01-20,20.9241225641343
2004-01-21,21.0469914874121
2004-01-22,20.9832816753421
2004-01-23,20.8331085468914
2004-01-26,21.4793080693157
2004-01-27,21.55211928311
2004-01-28,21.7978571296657
2004-01-29,21.9707837624272
2004-01-30,21.6613361038014
2004-02-02,21.8752190443222
2004-02-03,22.0708991813943
2004-02-04,22.2711300193286
2004-02-05,22.1801160020858
2004-02-06,22.18921740381
2004-02-09,21.9207260529436
2004-02-10,22.0253921727729
2004-02-11,22.12550759174
2004-02-12,21.9844358650136
2004-02-13,22.2438258141558
2004-02-17,22.2347244124315
2004-02-18,22.3348398313986
2004-02-19,22.2347244124315
2004-02-20,21.9844358650136
2004-02-23,22.0891019848429
2004-02-24,22.0708991813943
2004-02-25,21.7933064288036
2004-02-26,21.67953890725
2004-02-27,21.8797697451843
2004-03-01,22.0481456770836
2004-03-02,21.7295966167336
2004-03-03,21.6067276934557
2004-03-04,21.9140192993699
2004-03-05,22.060785439508
2004-03-08,21.8635684386974
2004-03-09,21.6846972054041
2004-03-10,21.1664292730414
2004-03-11,20.6344020150408
2004-03-12,20.7077850851099
2004-03-15,20.5701918287304
2004-03-16,20.6894393175926
2004-03-17,20.3592155022819
2004-03-18,20.4417714561096
2004-03-19,20.0748561057643
2004-03-22,19.9877137100573
2004-03-23,20.157412059592
2004-03-24,19.7262865229363
2004-03-25,20.0381645707298
2004-03-26,20.1803442689886
2004-03-29,20.4417714561096
2004-03-30,20.2262086877817
2004-03-31,20.2674866646956
2004-04-01,20.5426731774545
2004-04-02,20.666507108196
2004-04-05,20.7719952714203
2004-04-06,20.7077850851099
2004-04-07,20.5656053868511
2004-04-08,20.4692901073855
2004-04-12,20.5885375962477
2004-04-13,20.4463578979889
2004-04-14,20.84079189961
2004-04-15,21.5471039490246
2004-04-16,21.5929683678178
2004-04-19,21.5287581815074
2004-04-20,21.1939479243173
2004-04-21,21.3269547388175
2004-04-22,21.437029343921
2004-04-23,21.4462022276797
2004-04-26,21.3911649251279
2004-04-27,21.6709378797661
2004-04-28,21.7580802754731
2004-04-29,21.5471039490246
2004-04-30,21.5562768327833
2004-05-03,21.8773277643353
2004-05-04,21.9461243925251
2004-05-05,21.9277786250078
2004-05-06,22.0653718813873
2004-05-07,21.8819142062147
2004-05-10,21.4232700182831
2004-05-11,21.2810903200243
2004-05-12,21.4874802045935
2004-05-13,21.1434970636448
2004-05-14,21.3040225294209
2004-05-17,21.3911649251279
2004-05-18,21.4874802045935
2004-05-19,21.2994360875416
2004-05-20,21.3269547388175
2004-05-21,21.3682327157313
2004-05-24,21.2122936918346
2004-05-25,21.4783073208349
2004-05-26,21.5195852977487
2004-05-27,21.7534938335938
2004-05-28,21.6938700891627
2004-06-01,22.1800329283702
2004-06-02,22.1066498583011
2004-06-03,22.1759786786805
2004-06-04,22.2776609485702
2004-06-07,22.2083321281909
2004-06-08,22.3562336116668
2004-06-09,22.1158937010184
2004-06-10,22.083540251508
2004-06-14,21.676811171949
2004-06-15,22.1621129146046
2004-06-16,22.2221978922667
2004-06-17,22.3331240048737
2004-06-18,22.3516116903082
2004-06-21,22.1621129146046
2004-06-22,21.9957237456941
2004-06-23,22.0974060155839
2004-06-24,22.1436252291701
2004-06-25,21.7230303855353
2004-06-28,21.7831153631974
2004-06-29,21.8847976330871
2004-06-30,21.9541264534665
2004-07-01,21.7461399923284
2004-07-02,21.6583234865145
2004-07-06,21.5381535311903
2004-07-07,21.4041178117902
2004-07-08,21.2238628788038
2004-07-09,21.1961313506521
2004-07-12,21.1083148448382
2004-07-13,21.0528517885347
2004-07-14,21.1129367661968
2004-07-15,20.6646103944103
2004-07-16,20.7062076866379
2004-07-19,20.544440439086
2004-07-20,20.7200734507138
2004-07-21,20.6091473381068
2004-07-22,20.9650352827209
2004-07-23,20.8725968555484
2004-07-26,20.7986461138104
2004-07-27,20.8171337992449
2004-07-28,20.8078899565276
2004-07-29,20.9835229681554
2004-07-30,20.9604133613622
2004-08-02,21.0158764176657
2004-08-03,20.7385611361483
2004-08-04,20.7524269002241
2004-08-05,20.5351965963688
2004-08-06,20.1515771236029
2004-08-09,20.3688074274583
2004-08-10,20.6368788662585
2004-08-11,20.7986461138104
2004-08-12,20.7015857652793
2004-08-13,20.6091473381068
2004-08-16,20.8309995633207
2004-08-17,20.7847803497345
2004-08-18,21.173021743859
2004-08-19,20.9927668108726
2004-08-20,21.2978136205418
2004-08-23,21.3625205195626
2004-08-24,21.4226054972247
2004-08-25,21.2700820923901
2004-08-26,20.8217557206035
2004-08-27,20.8679749341897
2004-08-30,20.7662926643
2004-08-31,20.7847803497345
2004-09-01,20.7616707429414
2004-09-02,21.0320292752922
2004-09-03,21.19983801951
2004-09-07,21.3396786396914
2004-09-08,21.2744196836067
2004-09-09,21.0972882313769
2004-09-10,21.3350172856854
2004-09-13,21.1858539574918
2004-09-14,21.2324674975523
2004-09-15,21.1625471874616
2004-09-16,21.0599973993285
2004-09-17,20.9621089652015
2004-09-20,20.82226834502
2004-09-21,20.9015113631228
2004-09-22,20.8595591770684
2004-09-23,20.6358141847781
2004-09-24,20.5565711666752
2004-09-27,20.724379910893
2004-09-28,20.9388021951712
2004-09-29,21.008722505262
2004-09-30,15.3824682199611
2004-10-01,15.5269701941486
2004-10-04,15.9558147627051
2004-10-05,15.5829064422212
2004-10-06,14.7625081371566
2004-10-07,14.4408747107392
2004-10-08,14.1425480543521
2004-10-11,14.329002214594
2004-10-12,14.3802771086606
2004-10-13,14.0166914961888
2004-10-14,14.0726277442613
2004-10-15,14.2171297184489
2004-10-18,14.4035838786908
2004-10-19,14.5247790828481
2004-10-20,14.6366515789932
2004-10-21,14.5713926229086
2004-10-22,14.2450978424851
2004-10-25,14.2124683644428
2004-10-26,14.2917113825456
2004-10-27,14.5527472068844
2004-10-28,14.7158945970961
2004-10-29,14.5946993929388
2004-11-01,13.182309129106
2004-11-02,12.4924287362108
2004-11-03,12.991193614858
2004-11-04,12.5949785243439
2004-11-05,12.2174088498539
2004-11-08,12.3852175940717
2004-11-09,12.1195204157269
2004-11-10,12.3106359299749
2004-11-11,12.1894407258176
2004-11-12,12.3292813459991
2004-11-15,12.6276080023862
2004-11-16,12.8094008086221
2004-11-17,12.7441418525374
2004-11-18,12.7534645605495
2004-11-19,12.6415920644044
2004-11-22,12.6462534184104
2004-11-23,12.6509147724165
2004-11-24,12.6882056044648
2004-11-26,12.9119505967552
2004-11-29,12.897966534737
2004-11-30,13.0611139249488
2004-12-01,13.0984047569971
2004-12-02,13.5142271302351
2004-12-03,13.5520291641659
2004-12-06,13.2874149266508
2004-12-07,13.1787340790999
2004-12-08,13.5567544184072
2004-12-09,13.5756554353726
2004-12-10,13.5803806896139
2004-12-13,13.7268635710955
2004-12-14,13.9962030628519
2004-12-15,14.4025749276072
2004-12-16,15.0215832332229
2004-12-17,14.9270781483961
2004-12-20,14.8892761144654
2004-12-21,15.1113630638084
2004-12-22,15.2247691656006
2004-12-23,15.2625711995313
2004-12-27,15.0971873010844
2004-12-28,15.2153186571179
2004-12-29,15.2342196740833
2004-12-30,15.2247691656006
2004-12-31,15.1869671316698
2005-01-03,14.7711447584318
2005-01-04,14.7097164532944
2005-01-05,14.8089467923626
2005-01-06,14.898726622948
2005-01-07,14.7097164532944
2005-01-10,14.884550860224
2005-01-11,14.7286174702598
2005-01-12,14.6860901820877
2005-01-13,14.48290424971
2005-01-14,14.5868598430195
2005-01-18,14.7900457753972
2005-01-19,14.6577386566397
2005-01-20,14.5207062836408
2005-01-21,14.3458718767112
2005-01-24,14.1048839104028
2005-01-25,14.6246618769503
2005-01-26,14.7286174702598
2005-01-27,14.7333427245011
2005-01-28,13.2401623842374
2005-01-31,13.2543381469614
2005-02-01,13.1503825536519
2005-02-02,13.4480735708564
2005-02-03,13.4244472996497
2005-02-04,13.3960957742016
2005-02-07,13.4338978081323
2005-02-08,13.608732215062
2005-02-09,13.5614796726486
2005-02-10,13.5898311980966
2005-02-11,13.8024676389569
2005-02-14,13.8969727237838
2005-02-15,13.8686211983357
2005-02-16,13.7126878083715
2005-02-17,13.6323584862687
2005-02-18,15.4090540810129
2005-02-22,14.7475184872251
2005-02-23,15.0074074704989
2005-02-24,15.1160883180497
2005-02-25,15.0735610298777
2005-02-28,14.9790559450508
2005-03-01,15.1822418774285
2005-03-02,15.1113630638084
2005-03-03,15.1017989099705
2005-03-04,15.1496196791598
2005-03-07,15.1591838329977
2005-03-08,15.1735300637544
2005-03-09,15.2213508329437
2005-03-10,15.3791593712683
2005-03-11,15.3791593712683
2005-03-14,15.4413263712143
2005-03-15,15.3026461405655
2005-03-16,15.1591838329977
2005-03-17,15.1687479868355
2005-03-18,15.3217744482412
2005-03-21,15.2261329098626
2005-03-22,15.2930819867276
2005-03-23,15.331338602079
2005-03-24,15.2404791406194
2005-03-28,15.1878762945112
2005-03-29,15.3074282174844
2005-03-30,15.5130575249982
2005-03-31,15.4795829865657
2005-04-01,15.4508905250522
2005-04-04,15.5417499865118
2005-04-05,15.7999821401338
2005-04-06,15.7282509863499
2005-04-07,16.0151756014855
2005-04-08,15.9386623707827
2005-04-11,15.8478029093231
2005-04-12,16.1682020628912
2005-04-13,16.507729524135
2005-04-14,16.6320635240271
2005-04-15,16.6416276778649
2005-04-18,16.4646908318646
2005-04-19,16.5842427548378
2005-04-20,16.2925360627833
2005-04-21,16.4264342165132
2005-04-22,16.3547030627293
2005-04-25,16.2208049089994
2005-04-26,16.0677784475937
2005-04-27,16.0151756014855
2005-04-28,16.1586379090533
2005-04-29,16.2112407551615
2005-05-02,16.2590615243508
2005-05-03,16.4599087549457
2005-05-04,16.703794677811
2005-05-05,16.6177172932703
2005-05-06,16.3355747550536
2005-05-09,16.3547030627293
2005-05-10,16.2016766013237
2005-05-11,16.0199576784045
2005-05-12,16.0869067552694
2005-05-13,16.0008293707288
2005-05-16,15.9960472938098
2005-05-17,15.7856359093771
2005-05-18,15.7569434478635
2005-05-19,15.6804302171607
2005-05-20,15.5991349095389
2005-05-23,15.6039169864578
2005-05-24,15.656519832566
2005-05-25,15.5608782941875
2005-05-26,15.4700188327279
2005-05-27,15.5178396019172
2005-05-31,15.5130575249982
2005-06-01,15.5752245249443
2005-06-02,15.5945786405391
2005-06-03,15.5268392359572
2005-06-06,15.4978080625649
2005-06-07,15.5220007070585
2005-06-08,15.3042669066166
2005-06-09,15.1687880974527
2005-06-10,15.1881422130476
2005-06-13,15.2655586754269
2005-06-14,15.3768448400972
2005-06-15,15.4349071868817
2005-06-16,15.4832924758688
2005-06-17,15.5897401116404
2005-06-20,15.5365162937546
2005-06-21,15.4784539469701
2005-06-22,15.4736154180714
2005-06-23,15.1204028084656
2005-06-24,14.781705785556
2005-06-27,14.7575131410625
2005-06-28,14.9849239993018
2005-06-29,14.9171845947199
2005-06-30,14.9026690080237
2005-07-01,15.0284707593902
2005-07-05,15.047824874985
2005-07-06,14.7865443144547
2005-07-07,14.5059096383296
2005-07-08,14.9994395859979
2005-07-11,15.1155642795669
2005-07-12,15.2897513199205
2005-07-13,15.2994283777179
2005-07-14,15.4397457157804
2005-07-15,15.4397457157804
2005-07-18,15.4252301290843
2005-07-19,15.4590998313753
2005-07-20,15.4107145423882
2005-07-21,15.1833036841489
2005-07-22,15.0671789905798
2005-07-25,14.8736378346315
2005-07-26,14.8494451901379
2005-07-27,15.1058872217695
2005-07-28,15.1397569240605
2005-07-29,15.0284707593902
2005-08-01,14.8446066612392
2005-08-02,14.8494451901379
2005-08-03,14.9123460658211
2005-08-04,14.6800966786831
2005-08-05,14.8349296034418
2005-08-08,14.7333204965689
2005-08-09,14.9897625282005
2005-08-10,15.081694577276
2005-08-11,15.0429863460863
2005-08-12,14.781705785556
2005-08-15,14.8349296034418
2005-08-16,14.6607425630883
2005-08-17,14.7865443144547
2005-08-18,14.7139663809741
2005-08-19,13.5769120897775
2005-08-22,13.4946570984994
2005-08-23,13.3446627026394
2005-08-24,13.4656259251072
2005-08-25,13.4365947517149
2005-08-26,13.3833709338291
2005-08-29,13.6059432631697
2005-08-30,13.6881982544478
2005-08-31,13.8430311792065
2005-09-01,13.9312970528252
2005-09-02,14.1372507579356
2005-09-06,14.2157093122634
2005-09-07,14.343204463046
2005-09-08,14.3137825051731
2005-09-09,14.3726264209189
2005-09-12,14.2990715262366
2005-09-13,14.0587922036078
2005-09-14,14.0735031825443
2005-09-15,14.1029251404172
2005-09-16,14.171576375454
2005-09-19,14.0489848843169
2005-09-20,13.818512880979
2005-09-21,13.6321738144506
2005-09-22,13.5341006215409
2005-09-23,13.5439079408318
2005-09-26,13.646884793387
2005-09-27,13.4605457268586
2005-09-28,13.494871344377
2005-09-29,13.3967981514672
2005-09-30,13.3428578953669
2005-10-03,13.3624725339488
2005-10-04,13.3379542357214
2005-10-05,13.1859407867114
2005-10-06,13.1565188288384
2005-10-07,12.6759601835808
2005-10-10,13.1908444463568
2005-10-11,13.1172895516746
2005-10-12,13.132000530611
2005-10-13,13.1467115095475
2005-10-14,13.3183395971395
2005-10-17,13.2791103199756
2005-10-18,13.2643993410391
2005-10-19,13.2006517656478
2005-10-20,13.2006517656478
2005-10-21,12.8377809518819
2005-10-24,13.2398810428117
2005-10-25,13.2496883621027
2005-10-26,13.3330505760759
2005-10-27,13.2006517656478
2005-10-28,13.5046786636679
2005-10-31,13.838127519561
2005-11-01,13.9852373089255
2005-11-02,13.9312970528252
2005-11-03,14.4559886348922
2005-11-04,14.3284934841096
2005-11-07,14.4412776559557
2005-11-08,14.4020483787918
2005-11-09,14.5099288909925
2005-11-10,14.7256899153939
2005-11-11,14.7256899153939
2005-11-14,14.8237631083036
2005-11-15,14.7207862557484
2005-11-16,14.6030984242568
2005-11-17,14.5197362102835
2005-11-18,14.9169326415679
2005-11-21,14.9414509397953
2005-11-22,14.9610655783772
2005-11-23,15.1081753677418
2005-11-25,15.1915375817151
2005-11-28,14.4952179120561
2005-11-29,14.7207862557484
2005-11-30,14.6030984242568
2005-12-01,14.7421755521068
2005-12-02,14.8862197202372
2005-12-05,14.9557582841623
2005-12-06,14.965692364723
2005-12-07,15.0451650092087
2005-12-08,14.7421755521068
2005-12-09,14.4689883366871
2005-12-12,14.1113614365012
2005-12-13,14.3547464102388
2005-12-14,14.5037576186496
2005-12-15,14.7868789146301
2005-12-16,14.9060878813587
2005-12-19,16.0187049041592
2005-12-20,15.8895618568699
2005-12-21,15.8597596151877
2005-12-22,15.8994959374306
2005-12-23,15.9938697027574
2005-12-27,15.8647266554681
2005-12-28,15.849825534627
2005-12-29,16.0683753069628
2005-12-30,15.8001551318234
2006-01-03,16.2670569181772
2006-01-04,16.4558044488308
2006-01-05,16.4806396502326
2006-01-06,16.4508374085505
2006-01-09,16.7190575836899
2006-01-10,16.555145254438
2006-01-11,16.6197167780827
2006-01-12,16.6296508586434
2006-01-13,16.624683818363
2006-01-17,16.4955407710737
2006-01-18,16.5452111738773
2006-01-19,16.5501782141577
2006-01-20,16.5154089321951
2006-01-23,16.30679324042
2006-01-24,16.2819580390182
2006-01-25,16.485606690513
2006-01-26,16.8631017518203
2006-01-27,17.2356297728473
2006-01-30,17.1164208061186
2006-01-31,17.1362889672401
2006-02-01,17.2157616117258
2006-02-02,16.7985302281756
2006-02-03,17.0816515241561
2006-02-06,16.803497268456
2006-02-07,16.733958704531
2006-02-08,17.0319811213525
2006-02-09,17.0568163227543
2006-02-10,17.0419152019132
2006-02-13,17.0419152019132
2006-02-14,17.2207286520062
2006-02-15,17.5286851493885
2006-02-16,17.8714109287333
2006-02-17,17.9061802106958
2006-02-21,17.6776963577993
2006-02-22,17.8416086870511
2006-02-23,17.5882896327528
2006-02-24,17.4343113840616
2006-02-27,17.563454431351
2006-02-28,17.315102417333
2006-03-01,17.3647728201366
2006-03-02,17.4442454646224
2006-03-03,17.4790147465849
2006-03-06,17.3647728201366
2006-03-07,17.3349705784544
2006-03-08,17.4144432229402
2006-03-09,17.3290783051807
2006-03-10,17.4546149489447
2006-03-13,17.6755594419693
2006-03-14,17.6253447844637
2006-03-15,17.6554735789671
2006-03-16,17.7157311679738
2006-03-17,17.8965039349939
2006-03-20,17.906546866495
2006-03-21,18.0220405787579
2006-03-22,18.1927704142769
2006-03-23,18.1777060170252
2006-03-24,18.1023840307668
2006-03-27,18.0873196335152
2006-03-28,17.9015254007445
2006-03-29,17.9768473870029
2006-03-30,17.8814395377422
2006-03-31,17.690623839221
2006-04-03,17.781010222731
2006-04-04,17.816160482985
2006-04-05,18.0722552362635
2006-04-06,17.4947866749492
2006-04-07,17.3089924421785
2006-04-10,17.2838851134257
2006-04-11,17.1031123464055
2006-04-12,16.9976615656438
2006-04-13,17.0428547573988
2006-04-17,16.972554236891
2006-04-18,17.314013907929
2006-04-19,17.2738421819245
2006-04-20,17.5751301269581
2006-04-21,17.4445720174436
2006-04-24,17.2587777846729
2006-04-25,17.1934987299156
2006-04-26,17.2336704559201
2006-04-27,17.3742714969357
2006-04-28,17.2838851134257
2006-05-01,17.1934987299156
2006-05-02,17.314013907929
2006-05-03,17.1483055381606
2006-05-04,17.2286489901695
2006-05-05,17.314013907929
2006-05-08,17.2989495106773
2006-05-09,17.2889065791762
2006-05-10,17.4094217571896
2006-05-11,17.3290783051807
2006-05-12,17.2186060586684
2006-05-15,17.4194646886908
2006-05-16,17.6353877159648
2006-05-17,17.2437133874212
2006-05-18,17.6404091817154
2006-05-19,17.2838851134257
2006-05-22,17.2788636476751
2006-05-23,17.2939280449268
2006-05-24,17.0428547573988
2006-05-25,17.268820716174
2006-05-26,17.3541856339335
2006-05-30,16.641137497354
2006-05-31,16.9072751821337
2006-06-01,17.1662932158642
2006-06-02,17.2424749904908
2006-06-05,16.9986933116856
2006-06-06,17.2170810656153
2006-06-07,17.2475537754659
2006-06-08,17.252632560441
2006-06-09,17.1713720008393
2006-06-12,16.9479054619346
2006-06-13,17.0951902262127
2006-06-14,17.0088508816359
2006-06-15,17.4354688195449
2006-06-16,17.4760990993458
2006-06-19,17.5014930242213
2006-06-20,17.7351171330763
2006-06-21,17.912874607205
2006-06-22,17.9027170372548
2006-06-23,17.7452747030265
2006-06-26,17.7859049828273
2006-06-27,17.628462648599
2006-06-28,17.8265352626282
2006-06-29,18.2277592756617
2006-06-30,18.5020136643175
2006-07-03,18.5985105788446
2006-07-05,18.6340620736703
2006-07-06,18.618825718745
2006-07-07,18.7762680529734
2006-07-10,18.7000862783467
2006-07-11,18.9286316022266
2006-07-12,18.6391408586454
2006-07-13,18.761031698048
2006-07-14,18.3598076850145
2006-07-17,18.4715409544669
2006-07-18,18.6340620736703
2006-07-19,18.9540255271021
2006-07-20,18.9438679571519
2006-07-21,18.9743406670026
2006-07-24,19.7818674780447
2006-07-25,19.9443885972481
2006-07-26,20.4065580299829
2006-07-27,20.8128608279916
2006-07-28,20.8839638176431
2006-07-31,20.4522670947589
2006-08-01,20.7316002683898
2006-08-02,20.8382547528671
2006-08-03,21.1226667114731
2006-08-04,21.0007758720705
2006-08-07,20.74175783834
2006-08-08,20.8128608279916
2006-08-09,21.0566425067967
2006-08-10,20.9906183021203
2006-08-11,20.6198669989375
2006-08-14,20.7620729782405
2006-08-15,20.7976244730662
2006-08-16,20.9144365274937
2006-08-17,19.7209220583434
2006-08-18,20.0713582216258
2006-08-21,20.1373824263022
2006-08-22,20.1881702760533
2006-08-23,20.548764009286
2006-08-24,20.3456126102816
2006-08-25,20.5386064393357
2006-08-28,20.7976244730662
2006-08-29,20.7671517632156
2006-08-30,20.9144365274937
2006-08-31,20.786284342889
2006-09-01,20.9964539256407
2006-09-05,21.1041017607087
2006-09-06,21.2220017705451
2006-09-07,20.8324191293467
2006-09-08,21.0477147994826
2006-09-11,21.165614809319
2006-09-12,21.6064583243593
2006-09-13,21.0630930616352
2006-09-14,21.0323365373301
2006-09-15,21.0682191490194
2006-09-18,20.9144365274937
2006-09-19,21.1092278480929
2006-09-20,21.4988104892913
2006-09-21,21.5039365766755
2006-09-22,21.5500713631332
2006-09-25,21.5090626640597
2006-09-26,21.4065409163759
2006-09-27,21.7346105089641
2006-09-28,21.5603235379016
2006-09-29,21.4783061397546
2006-10-02,21.3604061299182
2006-10-03,21.5244409262123
2006-10-04,21.4988104892913
2006-10-05,21.2322539453135
2006-10-06,21.4578017902178
2006-10-09,21.4578017902178
2006-10-10,21.4372974406811
2006-10-11,21.6269626738961
2006-10-12,21.9191496547949
2006-10-13,22.1446974996992
2006-10-16,22.4317583932138
2006-10-17,22.5342801408976
2006-10-18,22.8008366848755
2006-10-19,22.8059627722597
2006-10-20,23.3954628214415
2006-10-23,23.4262193457466
2006-10-24,23.544119355583
2006-10-25,23.6158845789617
2006-10-26,23.6876498023403
2006-10-27,23.62613675373
2006-10-30,23.3954628214415
2006-10-31,23.2826888989893
2006-11-01,23.4108410835941
2006-11-02,23.2724367242209
2006-11-03,23.1186541026953
2006-11-06,23.4826063069727
2006-11-07,23.5287410934304
2006-11-08,22.7290714614968
2006-11-09,21.9806627034052
2006-11-10,22.1036888006257
2006-11-13,22.2779757716882
2006-11-14,22.4983975292083
2006-11-15,22.6316758011972
2006-11-16,22.8879801704067
2006-11-17,23.0981497531585
2006-11-20,22.8469714713332
2006-11-21,22.6675584128866
2006-11-22,22.7495758110336
2006-11-24,22.6470540633498
2006-11-27,22.3599931698352
2006-11-28,22.3856236067561
2006-11-29,22.841845383949
2006-11-30,22.8162149470281
2006-12-01,23.0981497531585
2006-12-04,22.9136106073277
2006-12-05,23.0725193162375
2006-12-06,23.0930236657743
2006-12-07,22.7208056886228
2006-12-08,22.7104663003686
2006-12-11,22.7518238533854
2006-12-12,22.5502057824284
2006-12-13,22.4054543468695
2006-12-14,22.5398663941742
2006-12-15,22.7466541592583
2006-12-18,22.6587693590976
2006-12-19,22.4933391470302
2006-12-20,22.384775570361
2006-12-21,22.3692664879797
2006-12-22,22.1417999463871
2006-12-26,22.1211211698787
2006-12-27,22.4209634292508
2006-12-28,22.5140179235386
2006-12-29,22.5398663941742
2007-01-03,22.7569935475125
2007-01-04,23.3204902073669
2007-01-05,22.9017449830714
2007-01-08,22.8965752889443
2007-01-09,22.6846178297331
2007-01-10,22.8086904887836
2007-01-11,22.881066206563
2007-01-12,23.1550599952996
2007-01-16,23.2377751013332
2007-01-17,23.2687932660958
2007-01-18,23.6461809373745
2007-01-19,23.573805219595
2007-01-22,23.4187143957819
2007-01-23,23.6410112432473
2007-01-24,23.8943262554755
2007-01-25,23.7805929846792
2007-01-26,23.7754232905521
2007-01-29,23.5272779724511
2007-01-30,23.2170963248248
2007-01-31,23.1343812187911
2007-02-01,23.3308295956211
2007-02-02,23.1240418305369
2007-02-05,23.0464964186304
2007-02-06,23.077514583393
2007-02-07,22.881066206563
2007-02-08,22.7052966062415
2007-02-09,22.6535996649705
2007-02-12,22.6691087473518
2007-02-13,22.7208056886228
2007-02-14,22.777672324021
2007-02-15,22.6846178297331
2007-02-16,22.8914055948172
2007-02-20,23.0051388656135
2007-02-21,22.7208056886228
2007-02-22,22.33307862909
2007-02-23,22.1986665817853
2007-02-26,22.9947994773593
2007-02-27,22.3227392408358
2007-02-28,22.8241995711649
2007-03-01,22.7414844651312
2007-03-02,22.8448783476733
2007-03-05,22.8758965124359
2007-03-06,22.8965752889443
2007-03-07,22.8707268183088
2007-03-08,23.131451018244
2007-03-09,23.2618131182115
2007-03-12,23.094949630253
2007-03-13,22.6152171023724
2007-03-14,22.5630722623854
2007-03-15,22.5213563903958
2007-03-16,22.4692115504087
2007-03-19,22.6412895223659
2007-03-20,22.7507936863387
2007-03-21,23.0740916942582
2007-03-22,23.0323758222686
2007-03-23,23.1783813742323
2007-03-26,22.9802309822816
2007-03-27,22.7612226543361
2007-03-28,22.5422143263906
2007-03-29,22.9176571742972
2007-03-30,23.0323758222686
2007-04-02,23.4703924781596
2007-04-03,23.6633283861116
2007-04-04,23.6581139021129
2007-04-05,23.7467601300908
2007-04-09,23.8041194540766
2007-04-10,23.9136236180493
2007-04-11,23.8041194540766
2007-04-12,24.1743478179844
2007-04-13,26.1819241574849
2007-04-16,26.2392834814706
2007-04-17,26.0776344775108
2007-04-18,25.9107709895523
2007-04-19,26.1506372534927
2007-04-20,26.8493781093188
2007-04-23,26.9432388212954
2007-04-24,26.9067374333045
2007-04-25,27.318681669202
2007-04-26,27.3395396051968
2007-04-27,27.0423140172708
2007-04-30,26.8233056893253
2007-05-01,26.583439425385
2007-05-02,26.7138015253525
2007-05-03,26.880665013311
2007-05-04,27.073600921263
2007-05-07,27.1309602452487
2007-05-08,27.2404644092215
2007-05-09,27.1413892132461
2007-05-10,26.635584265372
2007-05-11,27.1153167932526
2007-05-14,27.1570326652422
2007-05-15,27.4386148011722
2007-05-16,27.4751161891631
2007-05-17,27.3551830571929
2007-05-18,27.7671272930904
2007-05-21,28.0487094290203
2007-05-22,28.2364308529736
2007-05-23,28.3407205329477
2007-05-24,28.0278514930255
2007-05-25,28.001779073032
2007-05-29,27.8453445530709
2007-05-30,27.4855451571605
2007-05-31,27.3499685731942
2007-06-01,27.1883195692344
2007-06-04,26.984954693285
2007-06-05,26.8233056893253
2007-06-06,26.6668711693642
2007-06-07,26.4462232991685
2007-06-08,26.3411528847896
2007-06-11,26.8192232702136
2007-06-12,26.3831810505412
2007-06-13,26.6195894828937
2007-06-14,26.3884345712601
2007-06-15,26.6511106072074
2007-06-18,26.5985754000179
2007-06-19,26.4357162577306
2007-06-20,25.8788430615225
2007-06-21,25.8998571443982
