,Adjusted Close
2010-09-22,21.0022266440494
2010-09-23,21.2187444445035
2010-09-24,21.3073199083257
2010-09-27,21.0809603896691
2010-09-28,21.2777947537183
2010-09-29,20.9431763348347
2010-09-30,21.1892192898962
2010-10-01,20.9530180530371
2010-10-04,20.4314069883068
2010-10-05,20.6774499433683
2010-10-06,20.1459971604354
2010-10-07,20.9530180530371
2010-10-08,21.5238377087798
2010-10-11,22.2619665739643
2010-10-12,22.5276929654307
2010-10-13,22.7442107658848
2010-10-14,22.7245273294799
2010-10-15,22.9705702845414
2010-10-18,23.0394623119586
2010-10-19,22.3899089105963
2010-10-20,23.0197788755537
2010-10-21,22.9213616935291
2010-10-22,23.1674046485906
2010-10-25,23.3642390126398
2010-10-26,23.0985126211734
2010-10-27,22.960728566339
2010-10-28,23.0000954391488
2010-10-29,23.0493040301611
2010-11-01,23.0394623119586
2010-11-02,23.5413899402841
2010-11-03,23.0296205937562
2010-11-04,23.1083543393759
2010-11-05,24.4763531695178
2010-11-08,26.1002366729237
2010-11-09,25.2636906257146
2010-11-10,25.6868845084203
2010-11-11,25.6770427902179
2010-11-12,25.1160648526777
2010-11-15,25.1062231344752
2010-11-16,24.4665114513153
2010-11-17,24.6928709699719
2010-11-18,24.9192304886285
2010-11-19,25.3719495259416
2010-11-22,26.1592869821384
2010-11-23,25.5786256081933
2010-11-24,25.7360930994326
2010-11-26,25.4900501443711
2010-11-29,25.3325826531318
2010-11-30,24.9192304886285
2010-12-01,25.7459348176351
2010-12-02,26.1100783911261
2010-12-03,26.0805532365187
2010-12-06,25.8738771542671
2010-12-07,25.8345102814572
2010-12-08,25.8345102814572
2010-12-09,25.8345102814572
2010-12-10,26.1986538549483
2010-12-13,26.4053299371999
2010-12-14,26.5037471192245
2010-12-15,26.0116612091015
2010-12-16,26.2281790095556
2010-12-17,26.2183372913532
2010-12-20,26.1199201093286
2010-12-21,26.2675458823655
2010-12-22,26.3758047825925
2010-12-23,26.3659630643901
2010-12-27,26.149445263936
2010-12-28,26.0411863637089
2010-12-29,26.129761827531
2010-12-30,25.9821360544941
2010-12-31,25.9821360544941
2011-01-03,26.5332722738319
2011-01-04,27.241875984409
2011-01-05,28.1866809318452
2011-01-06,28.2162060864525
2011-01-07,28.6984502783731
2011-01-10,28.7476588693854
2011-01-11,28.8263926150051
2011-01-12,29.1314858792813
2011-01-13,29.0133852608518
2011-01-14,29.5349963255822
2011-01-18,29.702305535024
2011-01-19,29.6432552258092
2011-01-20,28.8165508968026
2011-01-21,29.1511693156862
2011-01-24,29.0429104154592
2011-01-25,29.0527521336616
2011-01-26,29.5842049165945
2011-01-27,30.0369239539076
2011-01-28,29.0429104154592
2011-01-31,29.4956294527723
2011-02-01,30.3912258091962
2011-02-02,30.1254994177298
2011-02-03,30.5880601732454
2011-02-04,30.8242614101044
2011-02-07,30.8439448465093
2011-02-08,29.3086368069256
2011-02-09,29.3775288343428
2011-02-10,29.2791116523182
2011-02-11,29.3972122707477
2011-02-14,29.3086368069256
2011-02-15,29.2594282159133
2011-02-16,29.4562625799625
2011-02-17,29.8892981808707
2011-02-18,29.9975570810978
2011-02-22,29.2692699341158
2011-02-23,29.2692699341158
2011-02-24,29.3283202433305
2011-02-25,29.6038883529994
2011-02-28,29.7219889714289
2011-03-01,29.7416724078338
2011-03-02,30.0861325449199
2011-03-03,31.7887497939455
2011-03-04,31.1293546743807
2011-03-07,30.558535018638
2011-03-08,31.0112540559512
2011-03-09,31.0604626469635
2011-03-10,30.322333781779
2011-03-11,30.4896429912208
2011-03-14,30.2731251907667
2011-03-15,29.7810392806437
2011-03-16,29.4070539889502
2011-03-17,29.3972122707477
2011-03-18,29.6137300712018
2011-03-21,30.1058159813248
2011-03-22,30.0073987993002
2011-03-23,29.6924638168215
2011-03-24,30.3518589363863
2011-03-25,30.4601178366134
2011-03-28,30.3813840909937
2011-03-29,30.9128368739266
2011-03-30,31.2179301382028
2011-03-31,31.3557141930373
2011-04-01,31.7001743301233
2011-04-04,31.5131816842766
2011-04-05,31.4836565296692
2011-04-06,31.4541313750619
2011-04-07,31.1293546743807
2011-04-08,31.2769804474176
2011-04-11,31.1293546743807
2011-04-12,31.5230234024791
2011-04-13,31.2671387292151
2011-04-14,31.28682216562
2011-04-15,30.4207509638036
2011-04-18,29.8400895898584
2011-04-19,30.0861325449199
2011-04-20,30.4994847094232
2011-04-21,31.5623902752889
2011-04-25,31.906850412375
2011-04-26,32.4481449135103
2011-04-27,33.12722346948
2011-04-28,33.8161437436522
2011-04-29,31.7592246393381
2011-05-02,32.3398860132832
2011-05-03,32.2316271130562
2011-05-04,31.8576418213627
2011-05-05,32.0249510308045
2011-05-06,32.5367203773324
2011-05-09,33.0583314420628
2011-05-10,33.5208921975784
2011-05-11,33.619309379603
2011-05-12,33.6389928160079
2011-05-13,33.8063020254498
2011-05-16,34.1212370079285
2011-05-17,33.8358271800572
2011-05-18,34.859365873113
2011-05-19,33.8850357710694
2011-05-20,34.111395289726
2011-05-23,33.2453240879096
2011-05-24,33.1567486240874
2011-05-25,32.9008639508235
2011-05-26,33.5799425067932
2011-05-27,34.2590210627629
2011-05-31,34.6231646362539
2011-06-01,34.3279130901801
2011-06-02,34.3180713719777
2011-06-03,33.8259854618547
2011-06-06,32.9599142600382
2011-06-07,32.9205473872284
2011-06-08,33.0484897238603
2011-06-09,34.003136389499
2011-06-10,33.4815253247686
2011-06-13,33.6783596888178
2011-06-14,34.5149057360269
2011-06-15,33.8063020254498
2011-06-16,33.8358271800572
2011-06-17,33.6389928160079
2011-06-20,34.5641143270392
2011-06-21,35.5974947382975
2011-06-22,35.5384444290827
2011-06-23,34.987308209745
2011-06-24,34.3475965265851
2011-06-27,34.7412652546835
2011-06-28,35.9321131571811
2011-06-29,35.9222714389786
2011-06-30,35.8927462843713
2011-07-01,36.8867598228197
2011-07-05,36.9458101320345
2011-07-06,36.8178677954025
2011-07-07,37.1229610596788
2011-07-08,36.935968413832
2011-07-11,35.7844873841442
2011-07-12,35.7057536385245
2011-07-13,36.2765732942672
2011-07-14,36.079738930218
2011-07-15,35.9616383117885
2011-07-18,35.4006603742483
2011-07-19,35.6073364564999
2011-07-20,35.6171781747024
2011-07-21,36.2372064214574
2011-07-22,36.1781561122426
2011-07-25,35.3908186560458
2011-07-26,35.5384444290827
2011-07-27,33.8063020254498
2011-07-28,34.1212370079285
2011-07-29,31.4934982478717
2011-08-01,31.1588798289881
2011-08-02,30.3617006545888
2011-08-03,30.8439448465093
2011-08-04,28.8559177696124
2011-08-05,28.6984502783731
2011-08-08,26.513588837427
2011-08-09,28.6689251237657
2011-08-10,27.8520625129615
2011-08-11,29.2692699341158
2011-08-12,30.0762908267175
2011-08-15,30.8242614101044
2011-08-16,30.7455276644847
2011-08-17,30.7455276644847
2011-08-18,29.9286650536806
2011-08-19,29.2594282159133
2011-08-22,28.9937018244469
2011-08-23,30.5486933004355
2011-08-24,31.1490381107856
2011-08-25,30.3518589363863
2011-08-26,31.0014123377487
2011-08-29,32.0840013400193
2011-08-30,32.4087780407005
2011-08-31,32.3595694496882
2011-09-01,32.0741596218168
2011-09-02,31.0604626469635
2011-09-06,31.2474552928102
2011-09-07,32.9402308236333
2011-09-08,32.2119436766513
2011-09-09,30.9522037467364
2011-09-12,31.2966638838225
2011-09-13,32.2217853948537
2011-09-14,32.3497277314857
2011-09-15,33.0878565966702
2011-09-16,33.3634247063391
2011-09-19,33.1370651876825
2011-09-20,30.8734700011167
2011-09-21,29.4562625799625
2011-09-22,28.4917741961214
2011-09-23,28.7771840239928
2011-09-26,29.4070539889502
2011-09-27,29.5842049165945
2011-09-28,28.3638318594894
2011-09-29,28.718133714778
2011-09-30,28.353990141287
2011-10-03,26.4250133736048
2011-10-04,26.4348550918073
2011-10-05,27.0253581839549
2011-10-06,27.9307962585812
2011-10-07,27.6355447125074
2011-10-10,28.8165508968026
2011-10-11,28.7476588693854
2011-10-12,29.210219624901
2011-10-13,28.8854429242198
2011-10-14,29.4562625799625
2011-10-17,28.7378171511829
2011-10-18,27.6453864307099
2011-10-19,28.0882637498206
2011-10-20,28.5803496599436
2011-10-21,29.4562625799625
2011-10-24,31.6214405845037
2011-10-25,31.4934982478717
2011-10-26,32.1528933674365
2011-10-27,32.5564038137374
2011-10-28,31.2376135746077
2011-10-31,31.3065056020249
2011-11-01,30.1254994177298
2011-11-02,30.4601178366134
2011-11-03,30.9029951557241
2011-11-04,30.8833117193192
2011-11-07,31.3655559112397
2011-11-08,31.778908075743
2011-11-09,30.794736255497
2011-11-10,31.5131816842766
2011-11-11,32.1725768038414
2011-11-14,31.8871669759701
2011-11-15,31.6312823027061
2011-11-16,30.1156576995273
2011-11-17,29.6235717894043
2011-11-18,29.6038883529994
2011-11-21,29.5448380437846
2011-11-22,29.2594282159133
2011-11-23,28.7476588693854
2011-11-25,28.8263926150051
2011-11-28,29.7219889714289
2011-11-29,29.938506771883
2011-11-30,31.4344479386569
2011-12-01,31.1588798289881
2011-12-02,30.8242614101044
2011-12-05,31.2769804474176
2011-12-06,31.2474552928102
2011-12-07,31.7198577665283
2011-12-08,30.8931534375216
2011-12-09,31.1884049835954
2011-12-12,30.6569522006626
2011-12-13,30.794736255497
2011-12-14,30.4896429912208
2011-12-15,30.3813840909937
2011-12-16,30.322333781779
2011-12-19,29.6826220986191
2011-12-20,30.5979018914478
2011-12-21,30.4109092456011
2011-12-22,30.558535018638
2011-12-23,30.9718871831413
2011-12-27,31.0801460833684
2011-12-28,30.1353411359322
2011-12-29,30.1254994177298
2011-12-30,29.8892981808707
2012-01-03,30.4207509638036
2012-01-04,30.3124920635765
2012-01-05,30.1156576995273
2012-01-06,28.9248097970297
2012-01-09,28.8854429242198
2012-01-10,29.2987950887231
2012-01-11,29.3972122707477
2012-01-12,29.2594282159133
2012-01-13,29.0527521336616
2012-01-17,29.7318306896314
2012-01-18,29.7908809988461
2012-01-19,29.938506771883
2012-01-20,29.8204061534535
2012-01-23,29.9778736446929
2012-01-24,29.8204061534535
2012-01-25,29.8794564626683
2012-01-26,29.0724355700666
2012-01-27,29.2594282159133
2012-01-30,29.0330686972567
2012-01-31,29.5940466347969
2012-02-01,30.8341031283069
2012-02-02,30.5683767368405
2012-02-03,30.5290098640306
2012-02-06,30.066449108515
2012-02-07,30.5093264276257
2012-02-08,30.0073987993002
2012-02-09,30.0467656721101
2012-02-10,30.68647735527
2012-02-13,31.7887497939455
2012-02-14,32.2119436766513
2012-02-15,32.2906774222709
2012-02-16,32.3103608586759
2012-02-17,32.3890946042955
2012-02-21,32.1824185220439
2012-02-22,32.3497277314857
2012-02-23,32.0544761854119
2012-02-24,31.906850412375
2012-02-27,31.7690663575406
2012-02-28,31.7395412029332
2012-02-29,32.1725768038414
2012-03-01,32.4973535045226
2012-03-02,31.8576418213627
2012-03-05,32.1135264946267
2012-03-06,31.3360307566323
2012-03-07,32.0544761854119
2012-03-08,32.6449792775595
2012-03-09,32.6449792775595
2012-03-12,32.3694111678906
2012-03-13,33.1764320604923
2012-03-14,33.2846909607194
2012-03-15,33.2059572150997
2012-03-16,33.255165806112
2012-03-19,33.1862737786948
2012-03-20,32.7827633323939
2012-03-21,32.3546485905869
2012-03-22,31.8211673619177
2012-03-23,31.9002016180169
2012-03-26,32.4435621286985
2012-03-27,32.4040450006489
2012-03-28,32.2657350524754
2012-03-29,34.1823157628796
2012-03-30,35.1406061180817
2012-04-02,34.5774870433753
2012-04-03,34.567607761363
2012-04-04,34.1724364808672
2012-04-05,34.0242472506813
2012-04-09,33.2536632537147
2012-04-10,32.4534414107109
2012-04-11,32.3744071546117
2012-04-12,32.9078883832809
2012-04-13,32.6016306408968
2012-04-16,31.8903223360045
2012-04-17,32.6806648969959
2012-04-18,32.5621135128472
2012-04-19,33.0955947415164
2012-04-20,33.1449911515784
2012-04-23,32.9474055113305
2012-04-24,32.7695784351074
2012-04-25,32.9474055113305
2012-04-26,32.2854936165002
2012-04-27,29.716880293278
2012-04-30,29.6279667551665
2012-05-01,30.1120515737737
2012-05-02,30.1120515737737
2012-05-03,30.0231380356622
2012-05-04,29.8749488054763
2012-05-07,29.9045866515135
2012-05-08,30.0824137277366
2012-05-09,29.6180874731541
2012-05-10,29.5094153710178
2012-05-11,29.5390532170549
2012-05-14,29.716880293278
2012-05-15,29.7563974213276
2012-05-16,29.5983289091293
2012-05-17,29.3118297307699
2012-05-18,28.6795556819768
2012-05-21,29.3118297307699
2012-05-22,29.3118297307699
2012-05-23,29.440260396931
2012-05-24,29.6180874731541
2012-05-25,30.2602408039596
2012-05-29,30.4479471621951
2012-05-30,30.2404822399348
2012-05-31,30.0330173176746
2012-06-01,29.6872424472408
2012-06-04,30.0922930097489
2012-06-05,30.7443256225669
2012-06-06,31.6137024396575
2012-06-07,31.3469618253229
2012-06-08,32.0582701302151
2012-06-11,31.8112880799053
2012-06-12,32.305252180525
2012-06-13,31.979235874116
2012-06-14,32.3348900265621
2012-06-15,32.6707856149835
2012-06-18,32.4731999747356
2012-06-19,33.9007562255264
2012-06-20,33.7222790064391
2012-06-21,33.1670165470564
2012-06-22,33.9106716265868
2012-06-25,33.2463397555397
2012-06-26,32.9587931247879
2012-06-27,32.9488777237275
2012-06-28,32.1853918420763
2012-06-29,31.5210599710291
2012-07-02,30.8567280999819
2012-07-03,30.8170664957403
2012-07-05,30.5989276724114
2012-07-06,30.2618040363576
2012-07-09,30.8963897042236
2012-07-10,31.1541901317941
2012-07-11,31.4615675646667
2012-07-12,31.2434287413378
2012-07-13,31.8879298102641
2012-07-16,31.5508061742103
2012-07-17,31.9474222166265
2012-07-18,32.1853918420763
2012-07-19,32.2746304516199
2012-07-20,31.8482682060225
2012-07-23,31.5408907731499
2012-07-24,31.6598755858748
2012-07-25,30.1527346246931
2012-07-26,30.4601120575657
2012-07-27,33.7817714128016
2012-07-30,33.2265089534189
2012-07-31,33.0480317343316
2012-08-01,32.4828538738884
2012-08-02,31.5607215752707
2012-08-03,32.0366608261702
2012-08-06,31.8780144092037
2012-08-07,32.0465762272306
2012-08-08,32.2052226441971
2012-08-09,32.2448842484387
2012-08-10,32.1754764410159
2012-08-13,32.0267454251098
2012-08-14,32.0465762272306
2012-08-15,32.4431922696468
2012-08-16,34.4163570806675
2012-08-17,34.6444113050568
2012-08-20,41.6843460579448
2012-08-21,41.6149382505219
2012-08-22,41.5356150420387
2012-08-23,41.5157842399179
2012-08-24,41.3868840261326
2012-08-27,41.5653612452199
2012-08-28,41.3075608176493
2012-08-29,41.5951074484011
2012-08-30,41.3273916197702
2012-08-31,41.2778146144681
2012-09-04,41.07950659326
2012-09-05,40.9902679837164
2012-09-06,41.0695911921996
2012-09-07,41.3273916197702
2012-09-10,41.0596757911392
2012-09-11,40.8811985720519
2012-09-12,40.7522983582666
2012-09-13,40.9902679837164
2012-09-14,41.2183222081057
2012-09-17,41.3174762187097
2012-09-18,41.4860380367366
2012-09-19,41.421587929844
2012-09-20,41.4414782481777
2012-09-21,41.5011492031786
2012-09-24,41.7199427048489
2012-09-25,41.5707653173464
2012-09-26,41.3022460198421
2012-09-27,41.5011492031786
2012-09-28,41.4613685665113
2012-10-01,41.5906556356801
2012-10-02,41.9884620023533
2012-10-03,42.1575297081894
2012-10-04,42.4260490056938
2012-10-05,42.2569812998577
2012-10-08,42.4558844831943
2012-10-09,42.5354457565289
2012-10-10,42.5354457565289
2012-10-11,43.1023198290382
2012-10-12,43.2216617390401
2012-10-15,43.460345559044
2012-10-16,43.5100713548782
2012-10-17,43.3708391265425
2012-10-18,43.6592487423806
2012-10-19,43.3211133307084
2012-10-22,43.6294132648801
2012-10-23,43.3608939673757
2012-10-24,43.5299616732118
2012-10-25,43.6890842198811
2012-10-26,43.6493035832138
2012-10-31,43.400674604043
2012-11-01,43.7785906523826
2012-11-02,43.5299616732118
2012-11-05,43.6890842198811
2012-11-06,43.8283164482167
2012-11-07,43.0724843515377
2012-11-08,42.8536908498674
2012-11-09,42.6746779848645
2012-11-12,42.585171552363
2012-11-13,42.3962135281933
2012-11-14,42.2172006631904
2012-11-15,42.1674748673562
2012-11-16,42.177420026523
2012-11-19,42.7144586215318
2012-11-20,42.764184417366
2012-11-21,42.8437456907006
2012-11-23,43.1619907840391
2012-11-26,43.052594033204
2012-11-27,43.0028682373699
2012-11-28,42.9332521232021
2012-11-29,43.1421004657055
2012-11-30,43.4404552407104
2012-12-03,43.3907294448762
2012-12-04,43.2813326940411
2012-12-05,43.460345559044
2012-12-06,43.4106197632099
2012-12-07,43.9178228807182
2012-12-10,43.9178228807182
2012-12-11,43.8482067665504
2012-12-12,44.3852453615591
2012-12-13,44.3554098840587
2012-12-14,44.2062324965562
2012-12-17,44.3156292473913
2012-12-18,44.5841485448957
2012-12-19,44.3206018269747
2012-12-20,44.7993121977432
2012-12-21,44.619795808705
2012-12-24,44.679634605051
2012-12-26,44.6297689414293
2012-12-27,44.5799032778076
2012-12-28,44.3206018269747
2012-12-31,44.7095540032241
2013-01-02,44.7993121977432
2013-01-03,44.4003868887695
2013-01-04,44.4402794196669
2013-01-07,44.7095540032241
2013-01-08,44.1311123052123
2013-01-09,44.4003868887695
2013-01-10,44.6696614723267
2013-01-11,44.5799032778076
2013-01-14,44.6896077377754
2013-01-15,44.8092853304675
2013-01-16,44.679634605051
2013-01-17,45.0785599140247
2013-01-18,45.0885330467491
2013-01-22,45.6669747447609
2013-01-23,45.7667060720043
2013-01-24,46.2454164427727
2013-01-25,46.2653627082214
2013-01-28,46.0958194519076
2013-01-29,46.225470177324
2013-01-30,45.9661687264911
2013-01-31,45.7068672756582
2013-02-01,45.8265448683504
2013-02-04,45.846491133799
2013-02-05,46.2753358409457
2013-02-06,46.2454164427727
2013-02-07,46.3052552391188
2013-02-08,46.6443417517464
2013-02-11,46.544610424503
2013-02-12,46.4847716281569
2013-02-13,46.2753358409457
2013-02-14,46.2753358409457
2013-02-15,46.0659000537346
2013-02-19,45.8265448683504
2013-02-20,45.6669747447609
2013-02-21,45.4974314884471
2013-02-22,45.437592692101
2013-02-25,45.0087479849543
2013-02-26,45.0087479849543
2013-02-27,45.437592692101
2013-02-28,45.2381300376142
2013-03-01,45.377753895755
2013-03-04,45.3478344975819
2013-03-05,45.5772165502418
2013-03-06,46.0659000537346
2013-03-07,46.2753358409457
2013-03-08,46.6543148844707
2013-03-11,46.4349059645352
2013-03-12,46.9136163353036
2013-03-13,46.953508866201
2013-03-14,46.8936700698549
2013-03-15,46.7739924771628
2013-03-18,46.6243954862977
2013-03-19,46.604449220849
2013-03-20,46.4
2013-03-21,46.47
2013-03-22,46.43
2013-03-25,46.41
2013-03-26,46.66
2013-03-27,46.75
2013-03-28,47.03
2013-04-01,47.52
2013-04-02,48.27
2013-04-03,48.3
2013-04-04,48.32
2013-04-05,48.12
2013-04-08,48.31
2013-04-09,48.72
2013-04-10,49.01
2013-04-11,49.22
2013-04-12,49.27
2013-04-15,48.59
2013-04-16,49.18
2013-04-17,48.57
2013-04-18,48.13
2013-04-19,48.68
2013-04-22,48.51
2013-04-23,48.65
2013-04-24,49.25
2013-04-25,49.18
2013-04-26,49.23
2013-04-29,48.9
2013-04-30,49.55
2013-05-01,49.77
2013-05-02,49.84
2013-05-03,50.22
2013-05-06,49.99
2013-05-07,49.99
2013-05-08,49.99
2013-05-09,49.99
2013-05-10,49.99
2013-05-13,49.99
2013-05-14,49.99
2013-05-15,49.99
2013-05-16,49.99
2013-05-17,49.99
2013-05-20,49.99
2013-05-21,49.99
2013-05-22,49.99
2013-05-23,49.99
2013-05-24,49.99
2013-05-28,49.99
2013-05-29,49.99
2013-05-30,49.99
2013-05-31,49.99
2013-06-03,49.99
2013-06-04,49.99
2013-06-05,49.99
2013-06-06,49.99
2013-06-07,49.99
2013-06-10,49.99
2013-06-11,49.99
2013-06-12,49.99
2013-06-13,49.99
2013-06-14,49.99
2013-06-17,49.99
2013-06-18,49.99
2013-06-19,49.99
2013-06-20,49.99
2013-06-21,49.99
2013-06-24,49.99
2013-06-25,49.99
2013-06-26,49.99
2013-06-27,49.99
2013-06-28,49.99
2013-07-01,49.99
2013-07-02,49.99
2013-07-03,49.99
2013-07-05,49.99
2013-07-08,49.99
2013-07-09,49.99
2013-07-10,49.99
2013-07-11,49.99
2013-07-12,49.99
2013-07-15,49.99
2013-07-16,49.99
2013-07-17,49.99
2013-07-18,49.99
2013-07-19,49.99
2013-07-22,49.99
2013-07-23,49.99
2013-07-24,49.99
2013-07-25,49.99
2013-07-26,49.99
2013-07-29,49.99
2013-07-30,49.99
2013-07-31,49.99
2013-08-01,49.99
2013-08-02,49.99
2013-08-05,49.99
2013-08-06,49.99
2013-08-07,49.99
2013-08-08,49.99
2013-08-09,49.99
2013-08-12,49.99
2013-08-13,49.99
2013-08-14,49.99
2013-08-15,49.99
2013-08-16,49.99
2013-08-19,49.99
2013-08-20,49.99
2013-08-21,49.99
2013-08-22,49.99
2013-08-23,49.99
2013-08-26,49.99
2013-08-27,49.99
2013-08-28,49.99
2013-08-29,49.99
2013-08-30,49.99
2013-09-03,49.99
2013-09-04,49.99
2013-09-05,49.99
2013-09-06,49.99
2013-09-09,49.99
2013-09-10,49.99
2013-09-11,49.99
2013-09-12,49.99
2013-09-13,49.99
2013-09-16,49.99
2013-09-17,49.99
2013-09-18,49.99
2013-09-19,49.99
2013-09-20,49.99
2013-09-23,49.99
2013-09-24,49.99
2013-09-25,49.99
2013-09-26,49.99
2013-09-27,49.99
2013-09-30,49.99
2013-10-01,49.99
2013-10-02,49.99
2013-10-03,49.99
2013-10-04,49.99
2013-10-07,49.99
2013-10-08,49.99
2013-10-09,49.99
2013-10-10,49.99
2013-10-11,49.99
2013-10-14,49.99
2013-10-15,49.99
2013-10-16,49.99
2013-10-17,49.99
