,Adjusted Close
2007-11-13,761.521984262504
2007-11-14,764.738957835766
2007-11-15,732.82657998901
2007-11-16,726.263953899556
2007-11-19,712.237949120136
2007-11-20,700.528165313463
2007-11-21,660.509014062088
2007-11-23,682.384434360267
2007-11-26,676.336524042535
2007-11-27,701.171560028115
2007-11-28,742.734858594656
2007-11-29,737.716379820368
2007-11-30,748.010695254805
2007-12-03,732.183185274358
2007-12-04,716.09831740805
2007-12-05,750.841631999276
2007-12-06,792.160518025031
2007-12-07,793.451733213336
2007-12-10,794.226462326319
2007-12-11,765.044999070629
2007-12-12,751.616361112259
2007-12-13,736.638264927922
2007-12-14,718.561252291654
2007-12-17,710.297475086503
2007-12-18,732.119011768855
2007-12-19,734.572320626634
2007-12-20,732.635497844177
2007-12-21,753.165819338224
2007-12-24,774.470869945255
2007-12-26,768.531280079052
2007-12-27,749.033930735649
2007-12-28,748.130080103835
2007-12-31,752.778454781733
2008-01-02,726.954151015636
2008-01-03,728.890973798093
2008-01-04,714.041999132587
2008-01-07,726.954151015636
2008-01-08,717.270037103349
2008-01-09,729.278338354584
2008-01-10,746.451500359039
2008-01-11,744.772920614243
2008-01-14,765.948849702443
2008-01-15,747.097107953192
2008-01-16,747.742715547344
2008-01-17,700.742482693047
2008-01-18,672.077505512679
2008-01-22,676.725880190577
2008-01-23,707.715044709893
2008-01-24,710.684839642995
2008-01-25,687.184723215846
2008-01-28,706.94031559691
2008-01-29,732.506376325347
2008-01-30,702.033697881352
2008-01-31,709.780989011181
2008-02-01,719.594224442298
2008-02-04,715.720578877383
2008-02-05,683.440199169762
2008-02-06,672.723113106832
2008-02-07,666.91264475946
2008-02-08,654.387857432903
2008-02-11,577.689675247594
2008-02-12,595.766687883862
2008-02-13,587.761153716372
2008-02-14,587.502910678711
2008-02-15,595.379323327371
2008-02-19,607.258503059775
2008-02-20,618.492075198028
2008-02-21,614.489308114283
2008-02-22,631.145984043415
2008-02-25,650.514211867988
2008-02-26,663.942849826359
2008-02-27,674.659935889289
2008-02-28,647.544416934887
2008-02-29,605.063437239657
2008-03-03,602.868371419539
2008-03-04,591.763920800117
2008-03-05,578.593525879407
2008-03-06,556.155355070813
2008-03-07,556.155355070813
2008-03-10,544.093217006078
2008-03-11,570.681800912215
2008-03-12,566.142286586777
2008-03-13,550.967338698884
2008-03-14,534.106285490114
2008-03-17,516.207629006958
2008-03-18,566.401687405374
2008-03-19,547.076326419937
2008-03-20,583.780245247244
2008-03-24,598.048587274142
2008-03-25,594.157574995195
2008-03-26,571.460003368005
2008-03-27,563.677978810111
2008-03-28,555.117751796428
2008-03-31,560.954270214848
2008-04-01,609.591923701685
2008-04-02,607.905818380808
2008-04-03,609.462223292386
2008-04-04,613.482935980631
2008-04-07,623.080766268701
2008-04-08,606.349413469229
2008-04-09,590.915064762739
2008-04-10,590.915064762739
2008-04-11,571.330302958706
2008-04-14,561.473071852041
2008-04-15,572.108505414496
2008-04-16,589.747761079055
2008-04-17,598.826789729931
2008-04-18,625.545074045367
2008-04-21,603.625704873966
2008-04-22,587.153752893091
2008-04-23,568.86599518204
2008-04-24,609.20282247379
2008-04-25,616.466045394491
2008-04-28,610.110725338878
2008-04-29,609.591923701685
2008-04-30,599.215890957826
2008-05-01,624.507470770981
2008-05-02,636.050807198524
2008-05-05,614.650239664316
2008-05-06,627.749981003437
2008-05-07,584.689445116424
2008-05-08,572.627307051689
2008-05-09,522.433248653273
2008-05-12,497.660470477311
2008-05-13,507.906802811872
2008-05-14,511.538414272222
2008-05-15,513.224519593099
2008-05-16,510.24141017924
2008-05-19,505.183094216609
2008-05-20,494.417960244856
2008-05-21,479.372712766261
2008-05-22,490.397247556611
2008-05-23,479.243012356963
2008-05-27,474.962898850121
2008-05-28,452.784128860124
2008-05-29,458.361246459948
2008-05-30,466.921473473631
2008-06-02,465.235368152754
2008-06-03,467.051173882929
2008-06-04,465.883870199245
2008-06-05,474.88330666166
2008-06-06,442.537506043124
2008-06-09,436.798734965641
2008-06-10,447.10243758203
2008-06-11,433.798922811503
2008-06-12,439.276840658191
2008-06-13,445.798171428057
2008-06-16,443.580918966302
2008-06-17,421.017114502565
2008-06-18,411.104691732368
2008-06-19,431.320817118954
2008-06-20,418.669435425413
2008-06-23,395.192644653895
2008-06-24,389.06259373022
2008-06-25,387.888754191645
2008-06-26,366.368362651086
2008-06-27,361.933857727577
2008-06-30,345.108824341322
2008-07-01,348.63034295705
2008-07-02,348.891196187844
2008-07-03,342.239438802581
2008-07-07,338.326640340661
2008-07-08,357.368926188671
2008-07-09,340.935172648608
2008-07-10,312.893450338183
2008-07-11,301.024628337026
2008-07-14,294.112017720968
2008-07-15,269.200534180079
2008-07-16,303.633160644973
2008-07-17,325.023125570134
2008-07-18,326.979524801094
2008-07-21,346.021810649103
2008-07-22,367.020495728073
2008-07-23,392.584112345948
2008-07-24,357.760206034863
2008-07-25,355.282100342313
2008-07-28,312.502170491991
2008-07-29,337.152800802085
2008-07-30,349.021622803242
2008-07-31,339.761333110032
2008-08-01,349.412902649434
2008-08-04,348.10863649546
2008-08-05,389.845153422604
2008-08-06,379.411024190818
2008-08-07,310.937051107223
2008-08-08,324.370992493147
2008-08-11,319.153927877254
2008-08-12,298.024816182888
2008-08-13,287.590686951102
2008-08-14,297.633536336696
2008-08-15,299.85078879845
2008-08-18,281.721489258222
2008-08-19,265.026882487364
2008-08-20,271.287360026436
2008-08-21,257.983845255909
2008-08-22,259.157684794485
2008-08-25,244.941183716176
2008-08-26,256.157872640346
2008-08-27,260.85323079465
2008-08-28,280.547649719646
2008-08-29,280.286796488851
2008-09-02,286.416847412526
2008-09-03,297.372683105901
2008-09-04,279.461839482162
2008-09-05,294.211945995829
2008-09-08,299.743235938455
2008-09-09,241.928086300062
2008-09-10,230.470414276053
2008-09-11,231.128901173984
2008-09-12,159.880618817787
2008-09-15,62.6879526830863
2008-09-16,49.3865173448684
2008-09-17,26.9979628151947
2008-09-18,35.4265951087189
2008-09-19,50.7034911407316
2008-09-22,62.161163164741
2008-09-23,65.8486897931579
2008-09-24,43.5918326430705
2008-09-25,39.7726086350674
2008-09-26,41.4846745696895
2008-09-29,32.9243448965789
2008-09-30,43.8552274022432
2008-10-01,52.0204649365947
2008-10-02,52.6789518345263
2008-10-03,50.8351885203179
2008-10-06,50.9668858999042
2008-10-07,46.2257802347968
2008-10-08,42.0114640880347
2008-10-09,31.4756737211295
2008-10-10,30.6854894436116
2008-10-13,33.8462265536832
2008-10-14,36.8752662841684
2008-10-15,32.0024632394747
2008-10-16,32.0024632394747
2008-10-17,27.6564497131263
2008-10-20,30.4220946844389
2008-10-21,29.1051208885758
2008-10-22,27.7881470927126
2008-10-23,27.6564497131263
2008-10-24,22.3885545296737
2008-10-27,17.7791462441526
2008-10-28,24.1006204642958
2008-10-29,20.4130938358789
2008-10-30,21.4666728725695
2008-10-31,25.1541995009863
2008-11-03,28.1832392314716
2008-11-04,31.7390684803021
2008-11-05,27.129660194781
2008-11-06,24.6274099826411
2008-11-07,27.7881470927126
2008-11-10,30.02700254568
2008-11-11,29.7636077865074
2008-11-12,26.7345680560221
2008-11-13,27.129660194781
2008-11-14,27.3930549539537
2008-11-17,25.1541995009863
2008-11-18,25.6809890193316
2008-11-19,20.5447912154653
2008-11-20,18.9644226604295
2008-11-21,21.0715807338105
2008-11-24,23.3104361867779
2008-11-25,23.3104361867779
2008-11-26,25.6809890193316
2008-11-28,26.4711732968495
2008-12-01,21.7300676317421
2008-12-02,24.6274099826411
2008-12-03,26.4711732968495
2008-12-04,24.2323178438821
2008-12-05,25.5492916397453
2008-12-08,25.4175942601589
2008-12-09,25.4175942601589
2008-12-10,23.0470414276053
2008-12-11,22.7836466684326
2008-12-12,23.7055283255368
2008-12-15,22.9153440480189
2008-12-16,23.7055283255368
2008-12-17,23.0470414276053
2008-12-18,21.9934623909147
2008-12-19,21.0715807338105
2008-12-22,21.2032781133968
2008-12-23,20.4130938358789
2008-12-24,20.5447912154653
2008-12-26,20.6764885950516
2008-12-29,20.4130938358789
2008-12-30,20.5447912154653
2008-12-31,20.6764885950516
2009-01-02,22.2568571500874
2009-01-05,21.8617650113284
2009-01-06,22.9153440480189
2009-01-07,21.5983702521558
2009-01-08,21.7300676317421
2009-01-09,21.3349754929832
2009-01-12,20.2813964562926
2009-01-13,20.8081859746379
2009-01-14,19.622909558361
2009-01-15,18.5693305216705
2009-01-16,18.7010279012568
2009-01-20,18.0425410033253
2009-01-21,19.0961200400158
2009-01-22,17.2523567258074
2009-01-23,18.0425410033253
2009-01-26,16.5938698278758
2009-01-27,17.7791462441526
2009-01-28,18.5693305216705
2009-01-29,16.9889619666347
2009-01-30,16.8572645870484
2009-02-02,16.1987776891168
2009-02-03,14.2233169953221
2009-02-04,13.5648300973905
2009-02-05,13.1697379586316
2009-02-06,13.6965274769768
2009-02-09,13.6965274769768
2009-02-10,12.1161589219411
2009-02-11,12.6429484402863
2009-02-12,11.8527641627684
2009-02-13,11.1942772648368
2009-02-17,10.2723956077326
2009-02-18,9.61390870980105
2009-02-19,7.77014539559263
2009-02-20,7.11165849766105
2009-02-23,6.97996111807474
2009-02-24,5.39959256303895
2009-02-25,6.05807946097053
2009-02-26,6.84826373848842
2009-02-27,5.53128994262526
2009-03-02,5.53128994262526
2009-03-03,5.66298732221158
2009-03-04,5.66298732221158
2009-03-05,4.60940828552105
2009-03-06,4.60940828552105
2009-03-09,4.60940828552105
2009-03-10,5.53128994262526
2009-03-11,5.39959256303895
2009-03-12,5.39959256303895
2009-03-13,6.58486897931579
2009-03-16,10.9308825056642
2009-03-17,12.6429484402863
2009-03-18,18.1742383829116
2009-03-19,21.3349754929832
2009-03-20,16.5938698278758
2009-03-23,19.4912121787747
2009-03-24,18.5693305216705
2009-03-25,15.8036855503579
2009-03-26,14.4867117544947
2009-03-27,13.4331327178042
2009-03-30,12.5112510607
2009-03-31,13.1697379586316
2009-04-01,14.0916196157358
2009-04-02,15.01350127284
2009-04-03,15.01350127284
2009-04-06,14.4867117544947
2009-04-07,13.8282248565632
2009-04-08,14.2233169953221
2009-04-09,15.2768960320126
2009-04-13,18.7010279012568
2009-04-14,20.01800169712
2009-04-15,21.0715807338105
2009-04-16,22.2568571500874
2009-04-17,21.3349754929832
2009-04-20,16.9889619666347
2009-04-21,19.2278174196021
2009-04-22,18.8327252808432
2009-04-23,19.7546069379474
2009-04-24,19.2278174196021
2009-04-27,18.4376331420842
2009-04-28,17.6474488645663
2009-04-29,18.5693305216705
2009-04-30,18.1742383829116
2009-05-01,18.1742383829116
2009-05-04,19.2278174196021
2009-05-05,22.7836466684326
2009-05-06,24.2323178438821
2009-05-07,25.6809890193316
2009-05-08,26.4711732968495
2009-05-11,25.0225021214
2009-05-12,23.8372257051232
2009-05-13,21.0715807338105
2009-05-14,24.2323178438821
2009-05-15,22.6519492888463
2009-05-18,24.1006204642958
2009-05-19,23.8372257051232
2009-05-20,23.4421335663642
2009-05-21,23.7055283255368
2009-05-22,22.3885545296737
2009-05-26,22.3885545296737
2009-05-27,21.8617650113284
2009-05-28,21.9934623909147
2009-05-29,22.2568571500874
2009-06-01,21.8617650113284
2009-06-02,20.5447912154653
2009-06-03,19.3595147991884
2009-06-04,21.5983702521558
2009-06-05,22.52025190926
2009-06-08,21.8617650113284
2009-06-09,21.7300676317421
2009-06-10,21.0715807338105
2009-06-11,21.2032781133968
2009-06-12,21.2032781133968
2009-06-15,20.1496990767063
2009-06-16,19.4912121787747
2009-06-17,18.4376331420842
2009-06-18,19.3595147991884
2009-06-19,20.1496990767063
2009-06-22,18.3059357624979
2009-06-23,18.5693305216705
2009-06-24,18.7010279012568
2009-06-25,19.2278174196021
2009-06-26,19.2278174196021
2009-06-29,17.51575148498
2009-06-30,15.2768960320126
2009-07-01,11.9054431146029
2009-07-02,12.1556681358169
2009-07-06,10.6609028775123
2009-07-07,9.05419484655921
2009-07-08,8.62617836290368
2009-07-09,6.24245579239137
2009-07-10,7.73063618171674
2009-07-13,9.59415410286311
2009-07-14,9.42953237838021
2009-07-15,9.36368368858705
2009-07-16,8.39570794862763
2009-07-17,8.90274286003495
2009-07-20,8.86323364615905
2009-07-21,8.77104548044863
2009-07-22,8.63934810086232
2009-07-23,8.33644412781379
2009-07-24,8.20474674822747
2009-07-27,8.56032967311053
2009-07-28,8.79080008738658
2009-07-29,8.59325401800711
2009-07-30,8.64593296984163
2009-07-31,8.65251783882095
2009-08-03,8.95542181186947
2009-08-04,8.90274286003495
2009-08-05,14.4867117544947
2009-08-06,14.8357098103985
2009-08-07,17.8713344098631
2009-08-10,18.8985739706363
2009-08-11,16.4094934964549
2009-08-12,16.6794731246069
2009-08-13,16.4753421862481
2009-08-14,16.0473257025926
2009-08-17,15.4217631495576
2009-08-18,16.1658533442203
2009-08-19,17.5420909608973
2009-08-20,21.26912680319
2009-08-21,21.6312945970524
2009-08-24,22.2897814949839
2009-08-25,22.3687999227357
2009-08-26,24.8183711830412
2009-08-27,31.5020131970467
2009-08-28,33.0757968831032
2009-08-31,29.8492110832385
2009-09-01,23.7055283255368
2009-09-02,24.9895777765034
2009-09-03,27.4918279886434
2009-09-04,26.3724002621597
2009-09-08,23.6067552908471
2009-09-09,25.6085554605591
2009-09-10,24.9237290867103
2009-09-11,24.7261830173308
2009-09-14,27.0703963739672
2009-09-15,25.5492916397453
2009-09-16,26.5501917246013
2009-09-17,25.9641383854422
2009-09-18,26.2802120964493
2009-09-21,31.8707658598884
2009-09-22,30.1586999252663
2009-09-23,30.7579230023841
2009-09-24,29.6319104069211
2009-09-25,29.3685156477484
2009-09-28,30.3825854705631
2009-09-29,29.776777524466
2009-09-30,29.0458570677619
2009-10-01,26.9321141254016
2009-10-02,28.3676155628924
2009-10-05,28.150314886575
2009-10-06,29.5199676342727
2009-10-07,30.2245486150595
2009-10-08,28.8088017845066
2009-10-09,29.1182906265344
2009-10-12,29.2368182681621
2009-10-13,29.3224215648932
2009-10-14,29.2434031371414
2009-10-15,29.3751005167277
2009-10-16,28.4466339906442
2009-10-19,27.1099055878431
2009-10-20,26.6226252833737
2009-10-21,25.7007436262695
2009-10-22,27.3206213951812
2009-10-23,25.6151403295384
2009-10-26,23.8701500500197
2009-10-27,22.395139398653
2009-10-28,23.2643421039227
2009-10-29,23.8701500500197
2009-10-30,22.1383295084597
2009-11-02,22.5926854680325
2009-11-03,25.8258561368765
2009-11-04,23.8372257051232
2009-11-05,25.8653653507524
2009-11-06,23.3631151386124
2009-11-09,23.8240559671645
2009-11-10,24.7525224932481
2009-11-11,24.1993934989855
2009-11-12,23.8767349189991
2009-11-13,23.9623382157302
2009-11-16,23.5409066010539
2009-11-17,23.77137701533
2009-11-18,23.8108862292059
2009-11-19,23.4816427802401
2009-11-20,23.1128901173984
2009-11-23,23.2314177590261
2009-11-24,23.0470414276053
2009-11-25,22.8363256202672
2009-11-27,21.9276137011216
2009-11-30,18.7010279012568
2009-12-01,20.3077359322099
2009-12-02,20.5382063464859
2009-12-03,19.6821733791749
2009-12-04,19.8336253656992
2009-12-07,19.8665497105957
2009-12-08,19.7480220689681
2009-12-09,19.5307213926506
2009-12-10,19.0500259571606
2009-12-11,18.6812732943189
2009-12-14,19.1487989918503
2009-12-15,19.0500259571606
2009-12-16,19.0631956951192
2009-12-17,18.5759153906498
2009-12-18,18.5627456526912
2009-12-21,18.4771423559601
2009-12-22,20.4460181807755
2009-12-23,19.3660996681677
2009-12-24,19.8336253656992
2009-12-28,20.7423372848447
2009-12-29,20.8476951885138
2009-12-30,20.1496990767063
2009-12-31,19.7414371999887
2010-01-04,19.6821733791749
2010-01-05,19.3134207163332
2010-01-06,19.1883082057262
2010-01-07,18.8195555428845
2010-01-08,19.3200055853125
2010-01-11,19.5109667857127
2010-01-12,18.7405371151327
2010-01-13,19.1356292538917
2010-01-14,18.8327252808432
2010-01-15,18.4771423559601
2010-01-19,18.6022548665671
2010-01-20,18.4112936661669
2010-01-21,18.141314038015
2010-01-22,17.4499027951868
2010-01-25,17.1799231670349
2010-01-26,16.0670803095305
2010-01-27,16.4029086274756
2010-01-28,15.9090434540269
2010-01-29,15.9551375368822
2010-02-01,15.7773460744406
2010-02-02,15.7839309434199
2010-02-03,15.6654033017923
2010-02-04,14.8752190242744
2010-02-05,14.7566913826467
2010-02-08,14.5920696581638
2010-02-09,15.2373868181367
2010-02-10,17.7264672923181
2010-02-11,17.3182054156005
2010-02-12,17.6606186025249
2010-02-16,18.0622956102632
2010-02-17,17.7132975543595
2010-02-18,17.5881850437525
2010-02-19,17.4696574021248
2010-02-22,18.7207825081948
2010-02-23,17.6211093886491
2010-02-24,18.4310482731049
2010-02-25,18.1149745620977
2010-02-26,16.3107204617652
2010-03-01,16.9757922286761
2010-03-02,16.4819270552274
2010-03-03,16.3831540205377
2010-03-04,17.5881850437525
2010-03-05,18.4903120939187
2010-03-08,19.1619687298089
2010-03-09,21.5786156452178
2010-03-10,23.8635651810404
2010-03-11,23.1194749863777
2010-03-12,22.5400065161979
2010-03-15,22.5992703370118
2010-03-16,22.1317446394804
2010-03-17,22.6585341578256
2010-03-18,22.8099861443499
2010-03-19,22.9153440480189
2010-03-22,21.9868775219354
2010-03-23,21.9144439631629
2010-03-24,21.8420104043905
2010-03-25,22.7243828476188
2010-03-26,22.5268367782393
2010-03-29,22.6848736337429
2010-03-30,22.5136670402807
2010-03-31,22.4807426953841
2010-04-01,22.4609880884462
2010-04-05,23.0865506414812
2010-04-06,23.646264504723
2010-04-07,26.1353449789044
2010-04-08,24.7525224932481
2010-04-09,25.1146902871104
2010-04-12,27.1428299327397
2010-04-13,26.4382489519529
2010-04-14,26.1682693238009
2010-04-15,26.3263061793045
2010-04-16,25.7797620540213
2010-04-19,25.7402528401454
2010-04-20,27.4128095608916
2010-04-21,26.9321141254016
2010-04-22,28.4795583355408
2010-04-23,29.2236485302035
2010-04-26,29.3092518269346
2010-04-27,24.6076553757031
2010-04-28,26.0168173372767
2010-04-29,26.4909279037874
2010-04-30,25.6151403295384
2010-05-03,26.0365719442146
2010-05-04,25.1871238458829
2010-05-05,24.8249560520205
2010-05-06,24.1993934989855
2010-05-07,25.4834429499521
2010-05-10,26.9847930772361
2010-05-11,28.2425030522854
2010-05-12,27.2613575743674
2010-05-13,26.7674924009187
2010-05-14,26.1550995858423
2010-05-17,25.6809890193316
2010-05-18,24.8776350038551
2010-05-19,24.5813158997858
2010-05-20,22.9219289169983
2010-05-21,23.6791888496196
2010-05-24,22.7375525855774
2010-05-25,22.7112131096602
2010-05-26,22.4214788745703
2010-05-27,24.0084322985854
2010-05-28,23.2972664488193
2010-06-01,22.5531762541566
2010-06-02,23.0865506414812
2010-06-03,23.1787388071916
2010-06-04,22.8824197031224
2010-06-07,22.4412334815082
2010-06-08,22.5926854680325
2010-06-09,22.5334216472186
2010-06-10,23.2445874969847
2010-06-11,23.0997203794398
2010-06-14,24.4232790442823
2010-06-15,24.9434836936482
2010-06-16,24.9368988246689
2010-06-17,24.8710501348757
2010-06-18,24.9632383005862
2010-06-21,25.522952163828
2010-06-22,25.2002935838415
2010-06-23,24.897389610793
2010-06-24,24.2125632369442
2010-06-25,24.3310908785718
2010-06-28,23.9557533467508
2010-06-29,22.7309677165981
2010-06-30,22.6782887647636
2010-07-01,22.3095361019219
2010-07-02,21.7959163215353
2010-07-06,22.1975933292735
2010-07-07,23.270926972902
2010-07-08,23.3828697455504
2010-07-09,23.6396796357437
2010-07-12,23.4223789594263
2010-07-13,25.0159172524207
2010-07-14,24.7130132793722
2010-07-15,24.6142402446824
2010-07-16,23.4684730422815
2010-07-19,23.3038513177986
2010-07-20,23.9096592638956
2010-07-21,23.2511723659641
2010-07-22,24.0281869055233
2010-07-23,24.2125632369442
2010-07-26,25.4834429499521
2010-07-27,25.7797620540213
2010-07-28,25.7007436262695
2010-07-29,25.6612344123936
2010-07-30,25.3319909634278
2010-08-02,26.3658153931804
2010-08-03,26.0694962891112
2010-08-04,26.3526456552218
2010-08-05,26.27362722747
2010-08-06,26.9518687323395
2010-08-09,27.4193944298709
2010-08-10,26.4645884278702
2010-08-11,24.917144217731
2010-08-12,24.4298639132616
2010-08-13,24.146714547151
2010-08-16,23.6791888496196
2010-08-17,23.9820928226681
2010-08-18,24.2520724508201
2010-08-19,23.4092092214676
2010-08-20,23.1589842002536
2010-08-23,23.0733809035225
2010-08-24,22.5663459921152
2010-08-25,22.6519492888463
2010-08-26,22.3819696606944
2010-08-27,23.1787388071916
2010-08-30,22.3885545296737
2010-08-31,22.3424604468185
2010-09-01,23.4816427802401
2010-09-02,23.6528493737023
2010-09-03,24.166469154089
2010-09-07,23.4223789594263
2010-09-08,23.8899046569577
2010-09-09,23.896489525937
2010-09-10,23.9359987398129
2010-09-13,24.3113362716339
2010-09-14,23.7911316222679
2010-09-15,23.8108862292059
2010-09-16,23.5145671251367
2010-09-17,23.4684730422815
2010-09-20,24.1006204642958
2010-09-21,24.1072053332751
2010-09-22,23.4882276492194
2010-09-23,23.0931355104605
2010-09-24,24.0150171675647
2010-09-27,24.4496185201995
2010-09-28,24.5747310308065
2010-09-29,24.6603343275376
2010-09-30,25.7468377091247
2010-10-01,25.5888008536212
2010-10-04,25.8653653507524
2010-10-05,26.2999667033873
2010-10-06,26.8267562217325
2010-10-07,26.648964759291
2010-10-08,26.9386989943809
2010-10-11,27.024302291112
2010-10-12,27.5115825955814
2010-10-13,28.1239754106577
2010-10-14,27.6169404992504
2010-10-15,27.3074516572226
2010-10-18,27.8276563065885
2010-10-19,27.0045476841741
2010-10-20,27.399639822933
2010-10-21,27.1823391466156
2010-10-22,27.3667154780364
2010-10-25,27.0638115049879
2010-10-26,27.6762043200643
2010-10-27,27.5379220714986
2010-10-28,27.6432799751677
2010-10-29,27.6630345821056
2010-11-01,27.6037707612918
2010-11-02,27.7354681408781
2010-11-03,28.6902741428789
2010-11-04,29.4607038134588
2010-11-05,30.0335874146593
2010-11-08,29.3882702546864
2010-11-09,28.2227484453475
2010-11-10,28.3083517420786
2010-11-11,27.9922780310714
2010-11-12,27.5313372025193
2010-11-15,27.9330142102576
2010-11-16,27.4654885127262
2010-11-17,27.5115825955814
2010-11-18,28.025202375968
2010-11-19,28.1371451486164
2010-11-22,27.7486378788367
2010-11-23,26.899189780505
2010-11-24,27.4984128576227
2010-11-26,27.1625845396776
2010-11-29,27.3469608710985
2010-11-30,27.1889240155949
2010-12-01,27.8408260445472
2010-12-02,28.2359181833061
2010-12-03,28.8153866534859
2010-12-06,28.7100287498168
2010-12-07,28.9404991640929
2010-12-08,27.8013168306713
2010-12-09,31.4625039831708
2010-12-10,32.2329336537508
2010-12-13,31.9497842876402
2010-12-14,34.0898667059178
2010-12-15,33.7079443051175
2010-12-16,34.3071673822353
2010-12-17,34.6100713552838
2010-12-20,35.1763700875049
2010-12-21,36.3353070278645
2010-12-22,36.7172294286648
2010-12-23,35.7755931646227
2010-12-27,39.1009519991772
2010-12-28,38.804632895108
2010-12-29,37.7115446445415
2010-12-30,37.8827512380037
2010-12-31,37.9420150588176
2011-01-03,38.2251644249282
2011-01-04,37.3888860645551
2011-01-05,40.1347764289297
2011-01-06,39.8055329799639
2011-01-07,40.286228415454
2011-01-10,37.7905630722933
2011-01-11,38.8770664538804
2011-01-12,38.4556348392042
2011-01-13,37.658865692707
2011-01-14,35.5582924883053
2011-01-18,35.0117483630221
2011-01-19,33.5960015324692
2011-01-20,33.8824433330694
2011-01-21,33.7412010959237
2011-01-24,32.9172880459069
2011-01-25,32.454327379707
2011-01-26,32.6504971535206
2011-01-27,32.932981627812
2011-01-28,31.5911803749276
2011-01-31,31.6618014935005
2011-02-01,32.2189236511308
2011-02-02,32.3052383516088
2011-02-03,31.8422776854089
2011-02-04,31.3871638101615
2011-02-07,33.0977642378154
2011-02-08,33.2468532659136
2011-02-09,32.2581576058935
2011-02-10,32.3915530520867
2011-02-11,32.6661907354256
2011-02-14,32.4072466339918
2011-02-15,32.2110768601783
2011-02-16,32.3915530520867
2011-02-17,33.0036027463849
2011-02-18,32.5720292439951
2011-02-22,31.4420913468293
2011-02-23,31.3871638101615
2011-02-24,31.7245758211208
2011-02-25,30.2415323310907
2011-02-28,29.0802072701147
2011-03-01,28.7977227958232
2011-03-02,29.2685302529756
2011-03-03,29.433312862979
2011-03-04,29.3391513715485
2011-03-07,29.1115944339248
2011-03-08,29.2763770439282
2011-03-09,29.1194412248774
2011-03-10,28.6250933948673
2011-03-11,29.3077642077383
2011-03-14,29.4254660720265
2011-03-15,28.8604971234435
2011-03-16,27.9267290000912
2011-03-17,28.0130437005692
2011-03-18,27.4245343791287
2011-03-21,29.0566668972571
2011-03-22,28.9938925696367
2011-03-23,28.6800209315351
2011-03-24,28.4995447396267
2011-03-25,28.66432734963
2011-03-28,28.5309319034368
2011-03-29,28.3896896662911
2011-03-30,28.2876813839081
2011-03-31,27.5736234072269
2011-04-01,27.4637683338914
2011-04-04,26.6320084929221
2011-04-05,27.4480747519863
2011-04-06,27.3539132605558
2011-04-07,27.2048242324575
2011-04-08,27.0635819953118
2011-04-11,26.8517186395932
2011-04-12,26.7418635662576
2011-04-13,26.5692341653018
2011-04-14,26.3181368548205
2011-04-15,26.2553625272001
2011-04-18,25.5883852962342
2011-04-19,25.2038925395597
2011-04-20,25.3843687314682
2011-04-21,25.2352797033699
2011-04-25,24.6938511276446
2011-04-26,25.0077227657462
2011-04-27,24.874327319553
2011-04-28,24.9527952290784
2011-04-29,24.4427538171633
2011-05-02,24.2073500885871
2011-05-03,24.4270602352582
2011-05-04,24.8272465738378
2011-05-05,24.1602693428719
2011-05-06,24.089648224299
2011-05-09,23.3049691290449
2011-05-10,23.2421948014246
2011-05-11,24.0504142695363
2011-05-12,24.4584473990684
2011-05-13,23.8699380776279
2011-05-16,24.3250519528752
2011-05-17,24.1681161338244
2011-05-18,24.191656506682
2011-05-19,24.1995032976346
2011-05-20,24.1681161338244
2011-05-23,23.5246792757161
2011-05-24,23.116646146184
2011-05-25,22.1907248137842
2011-05-26,22.5595239885536
2011-05-27,22.6615322709366
2011-05-31,22.3633542147401
2011-06-01,22.0102486218758
2011-06-02,21.9788614580656
2011-06-03,21.6963769837742
2011-06-06,21.3668117637675
2011-06-07,21.5159007918657
2011-06-08,21.4374328823403
2011-06-09,22.0494825766385
2011-06-10,22.724306598557
2011-06-13,22.740000180462
2011-06-14,22.3712010056926
2011-06-15,21.8846999666351
2011-06-16,22.0024018309232
2011-06-17,21.955321085208
2011-06-20,21.9867082490182
2011-06-21,22.5830643614112
2011-06-22,22.5987579433163
2011-06-23,22.4967496609333
2011-06-24,22.3241202599774
2011-06-27,22.6066047342689
2011-06-28,22.5830643614112
2011-06-29,22.8655488357027
2011-06-30,23.0067910728484
2011-07-01,23.5246792757161
2011-07-05,23.2892755471399
2011-07-06,23.0538718185637
2011-07-07,23.7051554676245
2011-07-08,23.4932921119059
2011-07-11,22.7007662256993
2011-07-12,22.535983615696
2011-07-13,22.6301451071265
2011-07-14,22.3633542147401
2011-07-15,22.1514908590215
2011-07-18,21.6963769837742
2011-07-19,21.8690063847301
2011-07-20,22.2142651866418
2011-07-21,22.7164598076044
2011-07-22,22.82631488094
2011-07-25,22.7164598076044
2011-07-26,23.1244929371365
2011-07-27,22.8341616718925
2011-07-28,22.7086130166519
2011-07-29,22.5202900337909
2011-08-01,22.433975333313
2011-08-02,21.7748448932996
2011-08-03,22.1201036952114
2011-08-04,20.7155281147066
2011-08-05,19.6954452908764
2011-08-08,17.7180539708362
2011-08-09,18.8166047041918
2011-08-10,17.3727951689244
2011-08-11,18.1731678460835
2011-08-12,18.1496274732259
2011-08-15,19.240331415629
2011-08-16,19.2324846246765
2011-08-17,19.4992755170629
2011-08-18,17.8122154622667
2011-08-19,17.3884887508295
