,Adjusted Close
2003-09-19,10.5722956452314
2003-09-22,10.4097964573913
2003-09-23,10.4615007444314
2003-09-24,10.2423730517379
2003-09-25,10.0503285570178
2003-09-26,9.89521569589777
2003-09-29,9.78688290400438
2003-09-30,10.0330937946712
2003-10-01,10.0084727056045
2003-10-02,10.0823359728045
2003-10-03,10.0626391015512
2003-10-06,9.88290515136443
2003-10-07,9.98385161653781
2003-10-08,9.76964814165771
2003-10-09,10.0577148837378
2003-10-10,10.1931308736046
2003-10-13,10.2768425764313
2003-10-14,10.3556300614446
2003-10-15,10.4688870711514
2003-10-16,10.5624472096047
2003-10-17,10.353167952538
2003-10-20,10.3704027148846
2003-10-21,10.2152898537646
2003-10-22,9.99370005216448
2003-10-23,10.0774117549912
2003-10-24,10.0355559035778
2003-10-27,10.2029793092312
2003-10-28,10.523053467098
2003-10-29,10.7249463974448
2003-10-30,10.6855526549381
2003-10-31,10.6978631994715
2003-11-03,10.8505139516849
2003-11-04,10.7397190508848
2003-11-05,10.7717264666715
2003-11-06,10.8209686448048
2003-11-07,10.7224842885381
2003-11-10,10.382713259418
2003-11-11,10.2546835962713
2003-11-12,10.4811976156847
2003-11-13,10.6363104768048
2003-11-14,10.5501366650714
2003-11-17,10.6116893877381
2003-11-18,10.6707800014981
2003-11-19,10.6486210213381
2003-11-20,10.5870682986714
2003-11-21,10.6363104768048
2003-11-24,10.8308170804315
2003-11-25,10.9933162682716
2003-11-26,11.049944773125
2003-11-28,11.2395271589384
2003-12-01,11.3749431488051
2003-12-02,11.4143368913118
2003-12-03,11.3749431488051
2003-12-04,11.3601704953651
2003-12-05,11.3133904261384
2003-12-08,11.3749431488051
2003-12-09,11.116421713605
2003-12-10,10.9293014366982
2003-12-11,11.0622553176583
2003-12-12,11.264148248005
2003-12-15,11.0400963374983
2003-12-16,11.2051680747472
2003-12-17,11.4416887728949
2003-12-18,11.5919779665096
2003-12-19,11.6289343255952
2003-12-22,11.621543053778
2003-12-23,11.5328477919726
2003-12-24,11.5131377337937
2003-12-26,11.6116880246885
2003-12-29,11.8629912664705
2003-12-30,11.8260349073849
2003-12-31,11.6116880246885
2004-01-02,11.6363255974123
2004-01-05,11.4318337438054
2004-01-06,11.555021607424
2004-01-07,11.468790102891
2004-01-08,11.641253111957
2004-01-09,11.4934276756147
2004-01-12,11.6092242674162
2004-01-13,11.8358899364744
2004-01-14,11.8876288391942
2004-01-15,11.9245851982798
2004-01-16,11.9861791300891
2004-01-20,11.833426179202
2004-01-21,11.8679187810152
2004-01-22,11.8876288391942
2004-01-23,12.0329905182641
2004-01-26,12.0871931782563
2004-01-27,11.8260349073849
2004-01-28,11.6042967528714
2004-01-29,11.8284986646573
2004-01-30,11.9245851982798
2004-02-02,11.9738603437272
2004-02-03,11.8457449655639
2004-02-04,11.5870504519648
2004-02-05,11.5427028210621
2004-02-06,12.0403817900813
2004-02-09,11.7398034028519
2004-02-10,12.0699468773497
2004-02-11,12.0083529455404
2004-02-12,11.9024113828284
2004-02-13,11.7496584319414
2004-02-17,11.9566140428206
2004-02-18,11.9048751401008
2004-02-19,11.6658906846807
2004-02-20,11.6732819564978
2004-02-23,11.4564713165291
2004-02-24,11.555021607424
2004-02-25,11.7102383155834
2004-02-26,11.6880645001321
2004-02-27,11.6560356555912
2004-03-01,11.6363255974123
2004-03-02,12.0108167028128
2004-03-03,13.1761738926447
2004-03-04,13.4077670762476
2004-03-05,13.3806657462515
2004-03-08,13.5974763862203
2004-03-09,13.3708107171621
2004-03-10,13.2254490380921
2004-03-11,12.9938558544892
2004-03-12,13.1170437181078
2004-03-15,12.8706679908706
2004-03-16,12.9470444663141
2004-03-17,13.1392175335591
2004-03-18,12.853421689964
2004-03-19,12.7006687390769
2004-03-22,12.3803802936686
2004-03-23,12.5602345745517
2004-03-24,12.3902353227581
2004-03-25,12.7179150399835
2004-03-26,12.7869002436099
2004-03-29,12.959363252676
2004-03-30,13.1761738926447
2004-03-31,13.304289270808
2004-04-01,13.1761738926447
2004-04-02,13.2968979989909
2004-04-05,13.4028395617029
2004-04-06,13.2057389799131
2004-04-07,13.3511006589831
2004-04-08,13.1244349899249
2004-04-12,13.3831295035239
2004-04-13,12.9913920972168
2004-04-14,13.0579135435708
2004-04-15,12.959363252676
2004-04-16,13.0579135435708
2004-04-19,13.0702323299327
2004-04-20,13.0579135435708
2004-04-21,13.2673329117224
2004-04-22,13.5260274253215
2004-04-23,13.3166080571699
2004-04-26,13.2821154553567
2004-04-27,13.4151583480647
2004-04-28,13.1835651644618
2004-04-29,13.2919704844462
2004-04-30,13.304289270808
2004-05-03,13.3486369017107
2004-05-04,13.708345463477
2004-05-05,14.0237063943406
2004-05-06,13.8241420552785
2004-05-07,13.5383462116833
2004-05-10,13.304289270808
2004-05-11,13.3831295035239
2004-05-12,13.4447234353332
2004-05-13,13.6763166189362
2004-05-14,13.5679112989518
2004-05-17,13.4693610080569
2004-05-18,13.4471871926056
2004-05-19,13.2303765526369
2004-05-20,13.2032752226408
2004-05-21,13.3166080571699
2004-05-24,13.2624053971777
2004-05-25,13.476752279874
2004-05-26,13.5186361535044
2004-05-27,13.5506649980452
2004-05-28,13.5999401434926
2004-06-01,13.920228588901
2004-06-02,13.8463158707298
2004-06-03,13.6615340753019
2004-06-04,13.6196502016716
2004-06-07,14.1370392288697
2004-06-08,14.0458802097919
2004-06-09,13.9818225207103
2004-06-10,13.9473299188971
2004-06-14,13.6071511403874
2004-06-15,13.7304043210068
2004-06-16,13.8043562293785
2004-06-17,14.0237468908811
2004-06-18,14.0656529722917
2004-06-21,14.0508625906174
2004-06-22,13.8191466110528
2004-06-23,13.9374696644475
2004-06-24,14.0952337356404
2004-06-25,14.4206221324758
2004-06-28,15.0541434808597
2004-06-29,15.4066475774314
2004-06-30,15.5718068394614
2004-07-01,15.0171675266739
2004-07-02,15.0294928447358
2004-07-06,14.9506108091394
2004-07-07,15.0147024630615
2004-07-08,14.7410804020863
2004-07-09,14.5759211400563
2004-07-12,14.1593253895625
2004-07-13,14.1741157712369
2004-07-14,14.1149542445395
2004-07-15,14.1198843717643
2004-07-16,13.9941661275325
2004-07-19,14.0779782903537
2004-07-20,14.1297446262139
2004-07-21,14.0508625906174
2004-07-22,13.9645853641838
2004-07-23,13.7599850843555
2004-07-26,13.5751053134263
2004-07-27,14.0262119544935
2004-07-28,13.9350046008351
2004-07-29,14.1248144989891
2004-07-30,14.6548031756527
2004-08-02,15.0837242442084
2004-08-03,15.0664687989217
2004-08-04,14.99251689055
2004-08-05,14.7041044479005
2004-08-06,14.326949715205
2004-08-09,14.4255522597005
2004-08-10,14.7681961018226
2004-08-11,14.8372178829695
2004-08-12,14.4354125141501
2004-08-13,14.3096942699182
2004-08-16,14.3565304785536
2004-08-17,14.3417400968793
2004-08-18,14.5414102494828
2004-08-19,14.5192246769713
2004-08-20,14.3072292063059
2004-08-23,14.371320860228
2004-08-24,14.2357423615466
2004-08-25,14.3466702241041
2004-08-26,14.3614606057784
2004-08-27,14.4206221324758
2004-08-30,14.4378775777625
2004-08-31,14.2850436337944
2004-09-01,15.6112478572597
2004-09-02,15.8059878826384
2004-09-03,16.2324438875817
2004-09-07,16.0475641166525
2004-09-08,15.5989225391977
2004-09-09,15.6679443203446
2004-09-10,16.0352387985906
2004-09-13,15.9686820810561
2004-09-14,16.0401689258153
2004-09-15,16.0598894347145
2004-09-16,16.0130532260791
2004-09-17,16.0352387985906
2004-09-20,16.4049983404489
2004-09-21,16.6736902741993
2004-09-22,16.2990006051162
2004-09-23,16.3507669409764
2004-09-24,16.658899892525
2004-09-27,16.2940704778914
2004-09-28,16.614528747502
2004-09-29,16.9275918262754
2004-09-30,16.8980110629267
2004-10-01,16.8856857448648
2004-10-04,17.4526503757142
2004-10-05,17.3047465589709
2004-10-06,17.425534675978
2004-10-07,17.5512529202098
2004-10-08,17.2727007320098
2004-10-11,16.925126762663
2004-10-12,17.070565515794
2004-10-13,17.0828908338559
2004-10-14,16.9275918262754
2004-10-15,16.9842882893603
2004-10-18,16.9842882893603
2004-10-19,17.0730305794063
2004-10-20,17.1075414699798
2004-10-21,16.836384472617
2004-10-22,16.7624325642453
2004-10-25,16.4296489765728
2004-10-26,16.925126762663
2004-10-27,17.2603754139479
2004-10-28,17.3466526403815
2004-10-29,17.3417225131567
2004-11-01,17.1519126150028
2004-11-02,17.3170718770329
2004-11-03,17.6745061008293
2004-11-04,17.6868314188912
2004-11-05,17.501951647962
2004-11-08,17.2554452867231
2004-11-09,17.5266022840859
2004-11-10,17.4896263299001
2004-11-11,17.5266022840859
2004-11-12,17.7065519277903
2004-11-15,17.4723708846134
2004-11-16,17.1568427422276
2004-11-17,17.2061440144753
2004-11-18,16.8314543453922
2004-11-19,16.7131312919975
2004-11-22,16.6268540655639
2004-11-23,16.8610351087409
2004-11-24,17.0040087982594
2004-11-26,17.0754956430187
2004-11-29,17.2061440144753
2004-11-30,17.1395872969408
2004-12-01,17.2677706047851
2004-12-02,17.381163530955
2004-12-03,17.514276966024
2004-12-06,17.3466526403815
2004-12-07,17.0360546252205
2004-12-08,17.1691680602895
2004-12-09,17.3515827676063
2004-12-10,18.2562611133531
2004-12-13,18.3400732761743
2004-12-14,16.9621027168488
2004-12-15,16.75741319584
2004-12-16,17.2629716513437
2004-12-17,17.169258376665
2004-12-20,17.0533498527202
2004-12-21,17.1396647109769
2004-12-22,17.1815890707016
2004-12-23,17.3320235379491
2004-12-27,17.3122944274904
2004-12-28,17.4972548380405
2004-12-29,17.5465776141872
2004-12-30,17.4356013678571
2004-12-31,17.4084738409764
2005-01-03,17.3813463140958
2005-01-04,17.5243823649212
2005-01-05,17.8819724919847
2005-01-06,17.8425142710674
2005-01-07,17.5811035574899
2005-01-10,17.6328924724439
2005-01-11,17.7340041635446
2005-01-12,17.7093427754713
2005-01-13,17.5515098918019
2005-01-14,17.5885019739119
2005-01-18,17.869641797948
2005-01-19,18.1606461772136
2005-01-20,18.5527622475798
2005-01-21,18.5428976923505
2005-01-24,18.2075028145529
2005-01-25,18.1014588458375
2005-01-26,18.3801325310664
2005-01-27,18.7426549357446
2005-01-28,18.5231685818918
2005-01-31,18.915284652258
2005-02-01,18.9769381224414
2005-02-02,19.2358826972115
2005-02-03,20.0620391976687
2005-02-04,20.07930216932
2005-02-07,19.8844772035406
2005-02-08,20.0891667245494
2005-02-09,19.8400867050086
2005-02-10,20.0053180051
2005-02-11,20.2100075261088
2005-02-14,20.3209837724389
2005-02-15,20.6415818173924
2005-02-16,20.5626653755577
2005-02-17,20.5010119053743
2005-02-18,20.1236926678521
2005-02-22,19.8548835378526
2005-02-23,20.1384895006961
2005-02-24,20.3456451605122
2005-02-25,20.579928347209
2005-02-28,20.3086530784022
2005-03-01,20.5552669591357
2005-03-02,20.4738843784936
2005-03-03,20.4294938799616
2005-03-04,20.4566214068423
2005-03-07,20.6909045935391
2005-03-08,20.4936134889523
2005-03-09,20.3135853560168
2005-03-10,20.3333144664755
2005-03-11,20.4689521008789
2005-03-14,20.1384895006961
2005-03-15,19.9017401751919
2005-03-16,19.8030946228985
2005-03-17,19.7019829317978
2005-03-18,19.5318193540917
2005-03-21,19.4208431077616
2005-03-22,18.9966672329001
2005-03-23,18.8832248477627
2005-03-24,18.6810014655612
2005-03-28,18.6168818565705
2005-03-29,17.6994782202419
2005-03-30,17.9411598233608
2005-03-31,17.9781519054708
2005-04-01,17.9238968517094
2005-04-04,17.832649715838
2005-04-05,17.9658212114341
2005-04-06,18.3727341146443
2005-04-07,18.4935749162038
2005-04-08,18.4541166952864
2005-04-11,18.340674310149
2005-04-12,18.1236540951035
2005-04-13,17.9781519054708
2005-04-14,17.4282029514351
2005-04-15,17.317226705105
2005-04-18,17.6254940560219
2005-04-19,17.6180956395999
2005-04-20,17.3048960110684
2005-04-21,17.4775257275818
2005-04-22,17.5959003903339
2005-04-25,17.0385530198762
2005-04-26,16.3332373209785
2005-04-27,16.6957597256567
2005-04-28,16.1778705761164
2005-04-29,16.6587676435467
2005-05-02,15.4380289339159
2005-05-03,14.8510878977702
2005-05-04,14.488565493092
2005-05-05,15.4626903219893
2005-05-06,15.3788416025399
2005-05-09,15.077972668045
2005-05-10,15.0730403904304
2005-05-11,15.1420922770357
2005-05-12,15.0286498918983
2005-05-13,14.8362910649262
2005-05-16,15.1149647501551
2005-05-17,15.1544229710724
2005-05-18,15.3985707129986
2005-05-19,15.7808222281355
2005-05-20,15.7536947012548
2005-05-23,16.1655398820797
2005-05-24,16.0989541342817
2005-05-25,15.7808222281355
2005-05-26,15.9435873894196
2005-05-27,16.0915557178596
2005-05-31,16.2888468224464
2005-06-01,16.0742927462083
2005-06-02,15.9485196670342
2005-06-03,15.7832883669428
2005-06-06,15.7980851997868
2005-06-07,15.8917984744655
2005-06-08,15.0804388068524
2005-06-09,15.1815504979531
2005-06-10,15.2727976338245
2005-06-13,15.5812143873347
2005-06-14,15.7243197609634
2005-06-15,15.6799077484579
2005-06-16,15.7934051137497
2005-06-17,15.6799077484579
2005-06-20,15.5812143873347
2005-06-21,15.4479783498183
2005-06-22,15.1741042727012
2005-06-23,15.2604609636841
2005-06-24,15.3591543248073
2005-06-27,15.3122749782738
2005-06-28,15.2974709741053
2005-06-29,15.1321595942238
2005-06-30,15.016194894904
2005-07-01,15.0532049053252
2005-07-05,15.1889082768697
2005-07-06,15.2259182872909
2005-07-07,15.3936970012005
2005-07-08,15.8106764519463
2005-07-11,16.0574098547544
2005-07-12,15.8698924686202
2005-07-13,15.9118371470976
2005-07-14,15.7144504248511
2005-07-15,15.6675710783175
2005-07-18,15.5812143873347
2005-07-19,15.7662644394408
2005-07-20,15.9562491596031
2005-07-21,15.9710531637716
2005-07-22,16.0302691804455
2005-07-25,16.0870178630914
2005-07-26,16.3954346166016
2005-07-27,16.7260573763645
2005-07-28,16.9555194409761
2005-07-29,16.9505847729199
2005-08-01,17.0936901465486
2005-08-02,17.2590015264301
2005-08-03,17.3724988917219
2005-08-04,17.1010921486329
2005-08-05,16.8395547416562
2005-08-08,16.7778713909542
2005-08-09,16.9308461006953
2005-08-10,16.6791780298309
2005-08-11,16.6397006853816
2005-08-12,16.5015299798091
2005-08-15,16.5558113284269
2005-08-16,16.6594393576063
2005-08-17,16.7507307166453
2005-08-18,16.7137207062241
2005-08-19,16.7038513701118
2005-08-22,16.7828060590104
2005-08-23,16.649570021494
2005-08-24,16.6347660173255
2005-08-25,16.5755500006515
2005-08-26,16.5311379881461
2005-08-29,16.8790320861055
2005-08-30,16.5311379881461
2005-08-31,16.9185094305549
2005-09-01,17.1134288187733
2005-09-02,17.0764188083521
2005-09-06,17.1084941507171
2005-09-07,17.1726448354472
2005-09-08,18.1719151168203
2005-09-09,18.3865731772633
2005-09-12,18.4433218599092
2005-09-13,18.6160352418749
2005-09-14,18.6407085821557
2005-09-15,18.406311849488
2005-09-16,18.3742365071229
2005-09-19,18.3421611647579
2005-09-20,18.406311849488
2005-09-21,18.3100858223928
2005-09-22,18.132437772371
2005-09-23,18.1620457807079
2005-09-26,18.2977491522524
2005-09-27,18.4334525237969
2005-09-28,18.4803318703304
2005-09-29,18.7887486238406
2005-09-30,18.9022459891324
2005-10-03,19.1711853981933
2005-10-04,19.284682763485
2005-10-05,18.6086332397907
2005-10-06,17.8955737056751
2005-10-07,17.7845436744115
2005-10-10,18.0288097431915
2005-10-11,17.3576948875534
2005-10-12,17.165242833363
2005-10-13,17.4267802403396
2005-10-14,17.6636443070355
2005-10-17,17.527940935491
2005-10-18,17.3206848771321
2005-10-19,17.3823682278342
2005-10-20,17.1307001569699
2005-10-21,17.1282328229418
2005-10-24,17.1479714951664
2005-10-25,16.9407154368076
2005-10-26,16.7877407270665
2005-10-27,16.6915146999714
2005-10-28,16.6051580089885
2005-10-31,16.9851274493131
2005-11-01,17.1479714951664
2005-11-02,17.5402776056314
2005-11-03,17.7845436744115
2005-11-04,17.9473877202648
2005-11-07,18.1965884571011
2005-11-08,18.2089251272415
2005-11-09,17.6167649605019
2005-11-10,17.7722070042711
2005-11-11,17.7672723362149
2005-11-14,17.4465189125643
2005-11-15,17.4415842445081
2005-11-16,17.3626295556095
2005-11-17,17.5032675952102
2005-11-18,17.9128450438717
2005-11-21,15.9932591700243
2005-11-22,12.7067702446197
2005-11-23,12.8745489585293
2005-11-25,12.9781769877087
2005-11-28,13.3433424238648
2005-11-29,13.4222971127634
2005-11-30,13.5209904738866
2005-12-01,13.0324583363265
2005-12-02,13.1928350481518
2005-12-05,13.1410210335621
2005-12-06,12.9016896328382
2005-12-07,12.4477001716712
2005-12-08,12.3736801508287
2005-12-09,12.3958861570815
2005-12-12,12.2749867897055
2005-12-13,11.3497365291749
2005-12-14,11.7074999632467
2005-12-15,11.70996885822
2005-12-16,12.0901786841036
2005-12-19,11.9321694058143
2005-12-20,11.8729159264558
2005-12-21,12.23090569758
2005-12-22,12.6037088385438
2005-12-23,12.6580245279557
2005-12-27,12.5913643636774
2005-12-28,12.6530867380092
2005-12-29,12.6827134776884
2005-12-30,12.6654312128755
2006-01-03,12.6654312128755
2006-01-04,13.0407032488126
2006-01-05,13.181430262289
2006-01-06,13.1592102075295
2006-01-09,13.3419084355515
2006-01-10,13.2135258969415
2006-01-11,13.3073439059257
2006-01-12,13.1888369472088
2006-01-13,13.0431721437858
2006-01-17,13.0555166186522
2006-01-18,13.2801860612198
2006-01-19,13.1962436321286
2006-01-20,12.7987515414321
2006-01-23,12.8555361258173
2006-01-24,13.1073634130909
2006-01-25,13.3221572757654
2006-01-26,13.5443578233597
2006-01-27,13.7517450011144
2006-01-30,13.5591711931993
2006-01-31,13.6850848368361
2006-02-01,13.5048555037873
2006-02-02,13.3221572757654
2006-02-03,13.0555166186522
2006-02-06,13.0086076141601
2006-02-07,12.9172585001491
2006-02-08,12.9098518152293
2006-02-09,13.1863680522355
2006-02-10,13.1715546823959
2006-02-13,13.0974878331978
2006-02-14,13.0802055683849
2006-02-15,13.336970645605
2006-02-16,13.2209325818613
2006-02-17,13.5764534580122
2006-02-21,13.5813912479587
2006-02-22,13.5394200334131
2006-02-23,13.3814107551238
2006-02-24,13.5986735127716
2006-02-27,13.3073439059257
2006-02-28,12.9542919247481
2006-03-01,13.0604544085987
2006-03-02,12.8234404911648
2006-03-03,12.8629428107371
2006-03-06,12.9542919247481
2006-03-07,13.0283587739462
2006-03-08,12.4481684552277
2006-03-09,12.4160728205752
2006-03-10,12.6283977882765
2006-03-13,12.9123207102025
2006-03-14,13.1369901527701
2006-03-15,13.245621531594
2006-03-16,13.2308081617544
2006-03-17,13.3295639606852
2006-03-20,13.4357264445358
2006-03-21,13.6258313574776
2006-03-22,13.9319743341631
2006-03-23,13.8998786995106
2006-03-24,13.712242681542
2006-03-27,13.5641089831458
2006-03-28,13.3517840154446
2006-03-29,13.40116191491
2006-03-30,13.4801665540546
2006-03-31,13.3394395405782
2006-04-03,13.1320523628236
2006-04-04,13.0851433583314
2006-04-05,13.0283587739462
2006-04-06,13.1048945181176
2006-04-07,13.1295834678503
2006-04-10,12.9370096599352
2006-04-11,13.1098323080641
2006-04-12,13.4332575495625
2006-04-13,13.3962241249635
2006-04-17,13.3567218053911
2006-04-18,13.3665973852842
2006-04-19,13.1493346276365
2006-04-20,13.2629037964069
2006-04-21,13.0604544085987
2006-04-24,13.3542529104179
2006-04-25,13.0777366734116
2006-04-26,13.0974878331978
2006-04-27,13.2703104813267
2006-04-28,13.5344822434666
2006-05-01,13.4307886545892
2006-05-02,13.2875927461396
2006-05-03,13.1197078879572
2006-05-04,13.035765458866
2006-05-05,13.245621531594
2006-05-08,13.4381953395091
2006-05-09,13.4826354490279
2006-05-10,13.1123012030374
2006-05-11,13.3567218053911
2006-05-12,12.9937942443204
2006-05-15,12.998732034267
2006-05-16,13.1616791025028
2006-05-17,12.9765119795075
2006-05-18,12.9370096599352
2006-05-19,12.7864070665657
2006-05-22,12.8481294408975
2006-05-23,12.9296029750154
2006-05-24,12.9197273951223
2006-05-25,12.7839381715925
2006-05-26,11.747002282819
2006-05-30,11.591461899503
2006-05-31,11.6902176984338
2006-06-01,11.9000737711618
2006-06-02,11.9988295700926
2006-06-05,11.9494516706272
2006-06-06,11.774160127525
2006-06-07,11.4260459362939
2006-06-08,11.6235575341555
2006-06-09,11.6087441643159
2006-06-12,11.500112785492
2006-06-13,11.2925919532726
2006-06-14,11.0430728573898
2006-06-15,11.220947856435
2006-06-16,11.0998940376403
2006-06-19,11.1320103569124
2006-06-20,10.8824912610295
2006-06-21,10.8627273722467
2006-06-22,10.7713193866263
2006-06-23,10.8923732054209
2006-06-26,10.7836718171155
2006-06-27,10.7441440395499
2006-06-28,10.758966956137
2006-06-29,11.0653072322704
2006-06-30,10.9417829273779
2006-07-03,11.0751891766618
2006-07-05,11.0282499408027
2006-07-06,10.8133176502897
2006-07-07,10.7317916090607
2006-07-10,11.0307204269005
2006-07-11,10.8824912610295
2006-07-12,10.8528454278553
2006-07-13,10.8923732054209
2006-07-14,10.6527360539295
2006-07-17,10.7317916090607
2006-07-18,10.7441440395499
2006-07-19,10.8874322332252
2006-07-20,10.6897933453972
2006-07-21,10.5934443875811
2006-07-24,10.5860329292875
2006-07-25,10.660147512223
2006-07-26,10.8701388305403
2006-07-27,10.5909739014832
2006-07-28,10.8923732054209
2006-07-31,10.9195485524973
2006-08-01,10.6823818871037
2006-08-02,10.5415641795262
2006-08-03,10.5168593185477
2006-08-04,10.5341527212327
2006-08-07,10.529211749037
2006-08-08,11.2827100088812
2006-08-09,11.3469426474253
2006-08-10,11.8583332696803
2006-08-11,11.8855086167566
2006-08-14,12.0831475045846
2006-08-15,12.0905589628782
2006-08-16,12.0312672965298
2006-08-17,11.9744461162792
2006-08-18,11.8608037557781
2006-08-21,11.8089235477233
2006-08-22,11.7323384786899
2006-08-23,11.5841093128189
2006-08-24,11.7051631316136
2006-08-25,11.7891596589405
2006-08-28,11.9670346579857
2006-08-29,12.1325572265417
2006-08-30,12.1967898650858
2006-08-31,12.3474895170546
2006-09-01,12.4833662524364
2006-09-05,12.5648922936654
2006-09-06,12.2610225036299
2006-09-07,12.22643569826
2006-09-08,13.3900346503473
2006-09-11,13.5753211076861
2006-09-12,13.7309617318506
2006-09-13,14.0076561748098
2006-09-14,13.8198992313732
2006-09-15,13.8223697174711
2006-09-18,13.6469652045237
2006-09-19,13.6272013157409
2006-09-20,13.8594270089388
2006-09-21,13.642024232328
2006-09-22,13.3801527059559
2006-09-25,13.4987360386527
2006-09-26,13.3678002754667
2006-09-27,13.2146301374
2006-09-28,13.3925051364452
2006-09-29,13.2171006234978
2006-10-02,13.0935763186053
2006-10-03,12.9255832639515
2006-10-04,13.0515780549419
2006-10-05,13.246746456672
2006-10-06,13.0441665966483
2006-10-09,13.0589895132354
2006-10-10,12.9601700693214
2006-10-11,13.3010971508247
2006-10-12,13.6988454125786
2006-10-13,13.8347221479603
2006-10-16,13.8915433282109
2006-10-17,13.839663120156
2006-10-18,13.8964843004066
2006-10-19,14.269527701182
2006-10-20,14.3905815199766
2006-10-23,14.4646961029121
2006-10-24,14.3164669370411
2006-10-25,14.4646961029121
2006-10-26,14.5042238804777
2006-10-27,14.2917620760626
2006-10-30,14.2818801316712
2006-10-31,14.2374113819099
2006-11-01,14.2374113819099
2006-11-02,14.0298905496905
2006-11-03,13.609907913056
2006-11-06,13.6741405516001
2006-11-07,13.4814426359678
2006-11-08,13.313449581314
2006-11-09,13.3060381230204
2006-11-10,13.197336734715
2006-11-13,13.2590988871613
2006-11-14,13.3035676369226
2006-11-15,13.296156178629
2006-11-16,13.345565900586
2006-11-17,13.2541579149656
2006-11-20,13.2319235400849
2006-11-21,13.2368645122806
2006-11-22,13.3356839561946
2006-11-24,13.2912152064333
2006-11-27,13.3060381230204
2006-11-28,13.2418054844763
2006-11-29,13.3332134700968
2006-11-30,13.3332134700968
2006-12-01,13.3727412476624
2006-12-04,13.3776822198581
2006-12-05,13.1306336100731
2006-12-06,13.2739218037484
2006-12-07,13.2763922898462
2006-12-08,13.2393349983785
2006-12-11,13.0120502773763
2006-12-12,12.2165537538686
2006-12-13,11.023308968607
2006-12-14,10.924423039308
2006-12-15,11.0851126744189
2006-12-18,10.8823965193559
2006-12-19,11.1296113426034
2006-12-20,11.2482744577622
2006-12-21,11.2383858648323
2006-12-22,11.1419720837658
2006-12-26,11.2309694201349
2006-12-27,11.1246670461385
2006-12-28,11.018364672142
2006-12-29,11.0010596345147
2007-01-03,10.825537110009
2007-01-04,11.2754680883194
2007-01-05,11.621568840866
2007-01-08,11.5572929868216
2007-01-09,11.4361577234303
2007-01-10,12.7043697666901
2007-01-11,12.7167305078525
2007-01-12,12.766173472502
2007-01-16,12.7266191007824
2007-01-17,12.521430797487
2007-01-18,12.4077119787931
2007-01-19,12.3805183482359
2007-01-22,11.5770701726814
2007-01-23,11.767425586582
2007-01-24,11.7698977348145
2007-01-25,11.8440621817887
2007-01-26,11.6611232125856
2007-01-29,11.5548208385891
2007-01-30,11.5399879491943
2007-01-31,11.7921470689068
2007-02-01,11.9404759628553
2007-02-02,11.9553088522501
2007-02-05,11.8045078100691
2007-02-06,11.6710118055155
2007-02-07,11.4534627610577
2007-02-08,11.5350436527293
2007-02-09,11.4584070575226
2007-02-12,11.3842426105484
2007-02-13,11.3916590552458
2007-02-14,11.4064919446406
2007-02-15,11.4732399469175
2007-02-16,11.5325715044969
2007-02-20,11.5943752103087
2007-02-21,11.720454770165
2007-02-22,11.6462903231907
2007-02-23,11.6635953608181
2007-02-26,11.4880728363123
2007-02-27,11.371881869386
2007-02-28,11.3496325352937
2007-03-01,11.3644654246886
2007-03-02,11.371881869386
2007-03-05,11.3347996458989
2007-03-06,11.2013036413452
2007-03-07,11.1864707519503
2007-03-08,11.3001895706442
2007-03-09,11.8218128476965
2007-03-12,11.616624544401
2007-03-13,11.4064919446406
2007-03-14,11.522682911567
2007-03-15,11.5770701726814
2007-03-16,11.5103221704046
2007-03-19,11.517738615102
2007-03-20,11.6957332878402
2007-03-21,11.6833725466779
2007-03-22,11.8860887017408
2007-03-23,12.022056854527
2007-03-26,11.9948632239697
2007-03-27,12.017112558062
2007-03-28,12.0443061886192
2007-03-29,12.0146404098295
2007-03-30,12.0195847062945
2007-04-02,12.0764441156414
2007-04-03,12.120942783826
2007-04-04,12.0517226333167
2007-04-05,12.2816324189369
2007-04-09,12.3459082729812
2007-04-10,12.2272451578224
2007-04-11,12.4917650186973
2007-04-12,12.5387358351143
2007-04-13,12.4497384987452
2007-04-16,12.4225448681879
2007-04-17,12.4522106469776
2007-04-18,12.3879347929333
2007-04-19,12.3310753835864
2007-04-20,12.3360196800513
2007-04-23,12.3063539012616
2007-04-24,12.1901629343353
2007-04-25,12.2519666401472
2007-04-26,12.4250170164204
2007-04-27,12.6920090255277
2007-04-30,12.6326774679483
2007-05-01,12.6821204325978
2007-05-02,12.8873087358933
2007-05-03,12.9145023664505
2007-05-04,12.8428100677087
2007-05-07,12.8007835477567
2007-05-08,12.6722318396679
2007-05-09,12.6524546538081
2007-05-10,12.6079559856236
2007-05-11,12.4991814633947
2007-05-14,12.3928790893982
2007-05-15,12.4942371669297
2007-05-16,13.2062158578826
2007-05-17,13.1641893379305
2007-05-18,13.1765500790929
2007-05-21,13.5968152786137
2007-05-22,13.717950542005
2007-05-23,13.411404161178
2007-05-24,13.5350115728018
2007-05-25,13.5646773515915
2007-05-29,13.5696216480564
2007-05-30,13.7377277278648
2007-05-31,13.6314253538683
2007-06-01,13.7080619490751
2007-06-04,13.5795102409863
2007-06-05,13.3743219376909
2007-06-06,13.3842105306208
2007-06-07,13.1444121520707
2007-06-08,13.1765500790929
2007-06-11,13.260603118997
2007-06-12,13.2630766506365
2007-06-13,13.3100737517857
