,Adjusted Close
2007-06-19,24.5321293900684
2007-06-20,24.600567996026
2007-06-21,24.7436668993918
2007-06-22,24.3641437208998
2007-06-25,24.0343940740132
2007-06-26,24.2708183491394
2007-06-27,24.158827903027
2007-06-28,24.3579220294491
2007-06-29,24.2957051149422
2007-07-02,24.7250018250397
2007-07-03,24.7250018250397
2007-07-05,24.5383510815191
2007-07-06,24.6441198361808
2007-07-09,24.6254547618287
2007-07-10,23.9535120851543
2007-07-11,24.0966109885201
2007-07-12,24.4885775499135
2007-07-13,24.700115059237
2007-07-16,24.5445727729697
2007-07-17,24.5756812302232
2007-07-18,24.5072426242656
2007-07-19,24.7685536651946
2007-07-20,24.6067896874766
2007-07-23,25.0734165462783
2007-07-24,24.5881246131246
2007-07-25,24.7063367506877
2007-07-26,23.5242153750567
2007-07-27,23.2442392597757
2007-07-30,23.3251212486346
2007-07-31,23.6610925869719
2007-08-01,24.0717242227174
2007-08-02,24.0406157654639
2007-08-03,23.5677672152115
2007-08-06,23.3437863229867
2007-08-07,23.1384705051139
2007-08-08,23.3188995571839
2007-08-09,22.074561267046
2007-08-10,22.4229759882847
2007-08-13,23.1758006538181
2007-08-14,22.6780653377629
2007-08-15,21.9563491294829
2007-08-16,22.0123443525392
2007-08-17,22.3980892224819
2007-08-20,22.6345134976081
2007-08-21,22.7900557838753
2007-08-22,23.3748947802401
2007-08-23,23.2317958768743
2007-08-24,23.3873381631415
2007-08-27,23.1758006538181
2007-08-28,22.5785182745519
2007-08-29,23.3748947802401
2007-08-30,23.256682642677
2007-08-31,23.5885631435015
2007-09-04,23.6950153796149
2007-09-05,23.2879921238869
2007-09-06,23.676229690889
2007-09-07,23.2191112652252
2007-09-10,23.1314447178376
2007-09-11,23.4194919449683
2007-09-12,23.3506110863066
2007-09-13,23.3568729825486
2007-09-14,23.0938733403858
2007-09-17,23.1752779915314
2007-09-18,23.676229690889
2007-09-19,24.3650382775057
2007-09-20,23.9893245029875
2007-09-21,23.8578246819062
2007-09-24,23.7138010683409
2007-09-25,23.8390389931803
2007-09-26,23.9768007105036
2007-09-27,23.7138010683409
2007-09-28,23.6323964171952
2007-10-01,23.9267055405678
2007-10-02,23.8327770969383
2007-10-03,23.7263248608248
2007-10-04,23.9454912292938
2007-10-05,24.0707291541332
2007-10-08,24.1458719090368
2007-10-09,24.2898955226021
2007-10-10,24.0707291541332
2007-10-11,24.0582053616492
2007-10-12,24.1333481165529
2007-10-15,23.9830626067456
2007-10-16,23.6574440021631
2007-10-17,23.8014676157284
2007-10-18,23.8640865781481
2007-10-19,23.8077295119704
2007-10-22,23.7764200307606
2007-10-23,23.9955863992295
2007-10-24,24.2711098338762
2007-10-25,24.4401810324094
2007-10-26,22.5490883673344
2007-10-29,22.7870404245293
2007-10-30,22.4488980274629
2007-10-31,22.7870404245293
2007-11-01,22.2860887251717
2007-11-02,22.4739456124308
2007-11-05,22.3988028575271
2007-11-06,22.3862790650432
2007-11-07,21.5659706573451
2007-11-08,21.7413037521203
2007-11-09,20.9710905143579
2007-11-12,21.0712808542295
2007-11-13,21.9855177055571
2007-11-14,21.7726132333301
2007-11-15,21.5597087611031
2007-11-16,21.5096135911674
2007-11-19,21.2716615339725
2007-11-20,21.2090425715528
2007-11-21,21.1526855053751
2007-11-23,21.3092329114243
2007-11-26,21.0211856842937
2007-11-27,21.5033516949254
2007-11-28,21.8164465070239
2007-11-29,21.2904472226984
2007-11-30,21.6436062998522
2007-12-03,21.6751383603123
2007-12-04,21.5048652338275
2007-12-05,21.3661241678028
2007-12-06,21.8327986626131
2007-12-07,21.7066704207725
2007-12-10,22.1292000309386
2007-12-11,21.6814447724044
2007-12-12,21.9021691956255
2007-12-13,21.5174780580116
2007-12-14,20.9814330301889
2007-12-17,20.7417893706917
2007-12-18,21.3345921073426
2007-12-19,20.7922406674279
2007-12-20,20.8868368488084
2007-12-21,21.2399959259622
2007-12-24,21.3093664589745
2007-12-26,21.2463023380542
2007-12-27,21.006658678557
2007-12-28,20.9499009697287
2007-12-31,20.603048304667
2008-01-02,20.3444854088937
2008-01-03,20.3444854088937
2008-01-04,19.5814095457579
2008-01-07,19.9093429745435
2008-01-08,20.010245568016
2008-01-09,19.6507800787702
2008-01-10,19.9534878591877
2008-01-11,19.6949249634144
2008-01-14,20.3507918209857
2008-01-15,20.0606968647523
2008-01-16,19.9345686229116
2008-01-17,19.3102338258005
2008-01-18,18.9066234519105
2008-01-22,18.3831912482719
2008-01-23,19.2471697048802
2008-01-24,19.3796043588129
2008-01-25,19.5183454248376
2008-01-28,19.7642954964268
2008-01-29,19.9534878591877
2008-01-30,20.0041794764864
2008-01-31,20.5364414581224
2008-02-01,20.9990024659727
2008-02-04,21.1510773178687
2008-02-05,20.4223853192004
2008-02-06,20.6061424319081
2008-02-07,20.4540675800121
2008-02-08,20.6948527621807
2008-02-11,20.3780301540641
2008-02-12,20.9926660138104
2008-02-13,21.5692831605827
2008-02-14,21.4869092824724
2008-02-15,21.2334511959791
2008-02-19,21.4362176651737
2008-02-20,21.4742363781477
2008-02-21,21.1637502221934
2008-02-22,21.4678999259854
2008-02-25,21.7023486559917
2008-02-26,21.8227412470761
2008-02-27,21.5882925170697
2008-02-28,21.4362176651737
2008-02-29,20.8025724489404
2008-03-03,20.9799931094857
2008-03-04,20.9293014921871
2008-03-05,21.4488905694984
2008-03-06,20.8469276140767
2008-03-07,20.7830387767673
2008-03-10,20.814983195422
2008-03-11,21.3835938474762
2008-03-12,21.530538173288
2008-03-13,21.3644271962834
2008-03-14,20.7510943581126
2008-03-17,21.1216496145074
2008-03-18,21.7860935225258
2008-03-19,21.1216496145074
2008-03-20,21.287760591512
2008-03-24,21.5688714756736
2008-03-25,21.8883156622209
2008-03-26,22.0097044531089
2008-03-27,21.5816492431355
2008-03-28,21.6263714292522
2008-03-31,21.4410938010547
2008-04-01,21.9202600808757
2008-04-02,22.1885931975754
2008-04-03,22.2205376162301
2008-04-04,22.2524820348849
2008-04-07,22.2716486860777
2008-04-08,22.2460931511539
2008-04-09,21.9074823134138
2008-04-10,21.8308157086424
2008-04-11,21.5944270105974
2008-04-14,21.6647047316378
2008-04-15,21.7158158014854
2008-04-16,22.3802597095038
2008-04-17,22.2972042210015
2008-04-18,22.8466482218628
2008-04-21,22.6294261750107
2008-04-22,22.4249818956204
2008-04-23,22.5591484539703
2008-04-24,22.5847039888941
2008-04-25,22.6549817099345
2008-04-28,22.6038706400869
2008-04-29,22.8211541011451
2008-04-30,23.070391012359
2008-05-01,23.3771441338529
2008-05-02,23.4154882740397
2008-05-05,23.1598606727947
2008-05-06,23.2812837833861
2008-05-07,23.1854234329192
2008-05-08,23.4346603441331
2008-05-09,23.2812837833861
2008-05-12,23.5816462148489
2008-05-13,23.5241300045688
2008-05-14,23.9075714064363
2008-05-15,23.9523062366541
2008-05-16,23.9203527864985
2008-05-19,23.4921765544132
2008-05-20,23.5177393145377
2008-05-21,23.4218789640708
2008-05-22,23.6455531151602
2008-05-23,23.6583344952224
2008-05-27,23.9011807164051
2008-05-28,23.8883993363429
2008-05-29,24.1440269375879
2008-05-30,24.4143679483526
2008-06-02,24.3049442059002
2008-06-03,24.3950578761552
2008-06-04,24.4787348556776
2008-06-05,24.7748226293724
2008-06-06,24.2727607522378
2008-06-09,24.5945952888625
2008-06-10,24.6589621961874
2008-06-11,23.7835722565682
2008-06-12,24.3693111132252
2008-06-13,25.1417140011246
2008-06-16,24.7619492479074
2008-06-17,24.8134427737673
2008-06-18,25.0709104030671
2008-06-19,25.1674607640545
2008-06-20,24.652525505455
2008-06-23,24.8327528459648
2008-06-24,24.4851715464101
2008-06-25,24.9099931347547
2008-06-26,24.0603499580654
2008-06-27,23.9702362878105
2008-06-30,24.2727607522378
2008-07-01,23.8543758546256
2008-07-02,23.3973708126185
2008-07-03,23.4681744106759
2008-07-07,23.1849600184462
2008-07-08,23.5196679365359
2008-07-09,23.4874844828734
2008-07-10,23.7964456380331
2008-07-11,23.5647247716633
2008-07-14,22.2001463363744
2008-07-15,22.3224434602919
2008-07-16,22.7086449042415
2008-07-17,22.8888722447514
2008-07-18,22.8566887910889
2008-07-21,23.0884096574587
2008-07-22,23.5325413180009
2008-07-23,23.6548384419183
2008-07-24,23.1913967091786
2008-07-25,23.0111693686688
2008-07-28,22.5734743988591
2008-07-29,23.1270298018537
2008-07-30,23.0497680096426
2008-07-31,22.8823674598519
2008-08-01,22.9660677347473
2008-08-04,23.1720991806435
2008-08-05,23.3201842823814
2008-08-06,22.7535978061667
2008-08-07,22.5411278775862
2008-08-08,23.184976146012
2008-08-11,23.2493609728546
2008-08-12,22.7793517369038
2008-08-13,22.6763360139557
2008-08-14,22.2835885702159
2008-08-15,22.3930427758483
2008-08-18,22.5218124295335
2008-08-19,22.1741343645836
2008-08-20,22.2900270529002
2008-08-21,22.3286579490057
2008-08-22,22.6634590485871
2008-08-25,22.3672888451113
2008-08-26,22.4316736719539
2008-08-27,22.4703045680594
2008-08-28,22.8823674598519
2008-08-29,22.8239775230391
2008-09-02,22.9472451674217
2008-09-03,22.7136854201705
2008-09-04,22.2400781549113
2008-09-05,22.6358321710868
2008-09-08,22.9342696259077
2008-09-09,22.330906945509
2008-09-10,22.5644666927601
2008-09-11,22.7007098786566
2008-09-12,22.9148063136368
2008-09-15,22.5709544635171
2008-09-16,22.4217357361067
2008-09-17,21.9675917831184
2008-09-18,22.1168105105288
2008-09-19,22.6488077126008
2008-09-22,22.324419174752
2008-09-23,21.4161312687755
2008-09-24,21.3188147074209
2008-09-25,21.6561787867836
2008-09-26,21.5977888499708
2008-09-29,20.4364778844722
2008-09-30,20.4299901137152
2008-10-01,20.1380404296513
2008-10-02,20.488380050528
2008-10-03,20.8971096082175
2008-10-06,20.3651124061455
2008-10-07,19.3205813142725
2008-10-08,18.7885841122005
2008-10-09,17.7310774788135
2008-10-10,16.7124974699684
2008-10-13,19.716335330448
2008-10-14,20.1639915126792
2008-10-15,19.5022388954678
2008-10-16,19.3919467925992
2008-10-17,19.3205813142725
2008-10-20,20.5986721533966
2008-10-21,19.8525785163444
2008-10-22,19.0416071717225
2008-10-23,18.9637539226388
2008-10-24,18.2500991393715
2008-10-27,17.328835691881
2008-10-28,18.7042430923598
2008-10-29,19.2038014406469
2008-10-30,20.3975512599304
2008-10-31,20.2613080740339
2008-11-03,20.0277483267828
2008-11-04,21.2409614583371
2008-11-05,20.2483325325199
2008-11-06,19.1583870453481
2008-11-07,19.8460907455875
2008-11-10,19.9044806824002
2008-11-11,19.6319943106073
2008-11-12,18.9702416933958
2008-11-13,20.3261857816036
2008-11-14,20.241844761763
2008-11-17,19.4827755831968
2008-11-18,20.3651124061455
2008-11-19,19.2881424604876
2008-11-20,18.8145351952284
2008-11-21,19.2621913774597
2008-11-24,19.703359788934
2008-11-25,19.4178978756271
2008-11-26,18.5809754479773
2008-11-28,19.1245852337306
2008-12-01,18.050464693206
2008-12-02,18.5875249634683
2008-12-03,19.4455114927898
2008-12-04,19.2228279660956
2008-12-05,19.4520610082808
2008-12-08,19.7664377518489
2008-12-09,19.7467892053759
2008-12-10,19.818833875777
2008-12-11,19.2948726364967
2008-12-12,19.5896008335918
2008-12-15,19.7598882363579
2008-12-16,20.7750631374635
2008-12-17,20.5785776727334
2008-12-18,20.4606863938953
2008-12-19,20.4410378474223
2008-12-22,20.6244242811704
2008-12-23,20.1201115883631
2008-12-24,20.2380028672012
2008-12-26,20.2772999601472
2008-12-29,20.1921562587642
2008-12-30,21.2466282528157
2008-12-31,21.705094337186
2009-01-02,22.1242633286102
2009-01-05,21.9867235032992
2009-01-06,21.66579724424
2009-01-07,21.3317719541988
2009-01-08,21.73129239915
2009-01-09,21.4365642020548
2009-01-12,21.3121234077258
2009-01-13,21.1680340669237
2009-01-14,20.5851271882244
2009-01-15,21.2138806753607
2009-01-16,21.2138806753607
2009-01-20,20.6571718586254
2009-01-21,21.3776185626358
2009-01-22,21.3317719541988
2009-01-23,21.0108456951396
2009-01-26,21.3383214696898
2009-01-27,21.4431137175459
2009-01-28,21.5086088724559
2009-01-29,20.8340087768825
2009-01-30,20.4279388164403
2009-02-02,19.818833875777
2009-02-03,20.0677154644351
2009-02-04,19.6485464730109
2009-02-05,19.3079716674787
2009-02-06,19.4848085857358
2009-02-09,19.3210706984607
2009-02-10,18.5351288395402
2009-02-11,18.6333715719053
2009-02-12,19.1638823266766
2009-02-13,19.1900803886406
2009-02-17,18.7512628507434
2009-02-18,18.6923172113243
2009-02-19,18.6006239944503
2009-02-20,18.7119657577973
2009-02-23,18.037365662224
2009-02-24,18.6071735099413
2009-02-25,18.3189948283371
2009-02-26,17.9391229298589
2009-02-27,17.6836918257098
2009-03-02,16.9042994822803
2009-03-03,16.5506256457662
2009-03-04,16.1183576233599
2009-03-05,15.5158021981876
2009-03-06,15.4229726123865
2009-03-09,14.7400120882782
2009-03-10,15.1511145396832
2009-03-11,15.5025408287874
2009-03-12,16.1788706681956
2009-03-13,15.9600580730929
2009-03-16,15.9202739648925
2009-03-17,16.6098651737008
2009-03-18,16.7424788677024
2009-03-19,17.1469506344073
2009-03-20,16.6496492819013
2009-03-23,17.1734733732076
2009-03-24,17.0872744721066
2009-03-25,17.0673824180063
2009-03-26,17.6376213022132
2009-03-27,17.1734733732076
2009-03-30,16.788893660603
2009-03-31,16.9745528322052
2009-04-01,16.9679221475051
2009-04-02,17.3525018601098
2009-04-03,17.5248996623119
2009-04-06,17.6309906175131
2009-04-07,17.2198881661082
2009-04-08,17.2265188508083
2009-04-09,17.4055473377104
2009-04-13,17.6376213022132
2009-04-14,17.6906667798139
2009-04-15,17.869695266716
2009-04-16,17.7967577350152
2009-04-17,18.2211215558203
2009-04-20,18.1680760782196
2009-04-21,18.280797718121
2009-04-22,17.9360021137168
2009-04-23,17.6840360951138
2009-04-24,17.8299111585156
2009-04-27,17.6376213022132
2009-04-28,17.8895873208163
2009-04-29,17.863064582016
2009-04-30,17.6840360951138
2009-05-01,17.3525018601098
2009-05-04,17.7901270503151
2009-05-05,17.8232804738155
2009-05-06,17.869695266716
2009-05-07,17.6707747257136
2009-05-08,17.9028486902164
2009-05-11,17.8100191044153
2009-05-12,17.8232804738155
2009-05-13,17.6376213022132
2009-05-14,17.9360021137168
2009-05-15,17.7901270503151
2009-05-18,18.4730875744233
2009-05-19,18.9372355034289
2009-05-20,18.7648377012269
2009-05-21,18.6653774307257
2009-05-22,18.7184229083263
2009-05-26,18.8642979717281
2009-05-27,18.5924398990248
2009-05-28,18.526133052024
2009-05-29,18.4859316783125
2009-06-01,19.3502612131086
2009-06-02,19.24975777883
2009-06-03,19.2229568630223
2009-06-04,19.0889522839842
2009-06-05,18.9482474759941
2009-06-08,18.7338401495331
2009-06-09,18.6467371731583
2009-06-10,18.8343435838117
2009-06-11,19.1358538866475
2009-06-12,19.1626548024552
2009-06-15,18.8477440417155
2009-06-16,18.5797348836392
2009-06-17,18.7740415232445
2009-06-18,18.954947704946
2009-06-19,18.9080461022827
2009-06-22,18.5060323651682
2009-06-23,18.1978218333805
2009-06-24,18.5127325941202
2009-06-25,18.9750483918018
2009-06-26,18.9348470180903
2009-06-29,19.1090529708399
2009-06-30,18.8678447285712
2009-07-01,18.7807417521965
2009-07-02,18.3720277861301
2009-07-06,18.3117257255629
2009-07-07,18.016915651679
2009-07-08,17.8092085541699
2009-07-09,17.943213133208
2009-07-10,18.0035151937752
2009-07-13,18.2045220623324
2009-07-14,18.2983252676591
2009-07-15,18.5663344257354
2009-07-16,18.9147463312346
2009-07-17,18.8209431259079
2009-07-20,18.9214465601865
2009-07-21,18.8209431259079
2009-07-22,19.3234602973009
2009-07-23,19.7790758660307
2009-07-24,19.6919728896559
2009-07-27,19.8929797582131
2009-07-28,19.7120735765116
2009-07-29,19.752274950223
2009-07-30,18.7941422101003
2009-07-31,18.8343435838117
2009-08-03,19.0219499944651
2009-08-04,19.0956525129361
2009-08-05,19.1492543445514
2009-08-06,18.7673412942926
2009-08-07,19.1425541155994
2009-08-10,19.2430575498781
2009-08-11,19.3301605262529
2009-08-12,20.114087313626
2009-08-13,20.5362017375962
2009-08-14,20.2547921216161
2009-08-17,19.9264809029726
2009-08-18,19.4306639605315
2009-08-19,19.6852726607039
2009-08-20,20.0001834214436
2009-08-21,20.1408882294337
2009-08-24,20.261492350568
2009-08-25,20.1274877715298
2009-08-26,20.2346914347604
2009-08-27,20.1341880004817
2009-08-28,19.8594786134535
2009-08-31,20.0537852530589
2009-09-01,20.0068836503955
2009-09-02,19.7589751791749
2009-09-03,20.1341880004817
2009-09-04,20.3506846456482
2009-09-08,20.5062916093616
2009-09-09,20.2153742424192
2009-09-10,20.3506846456482
2009-09-11,20.5671812908147
2009-09-14,20.7430848150124
2009-09-15,20.3642156859711
2009-09-16,20.3912777666169
2009-09-17,20.3100915246795
2009-09-18,20.8039744964655
2009-09-21,20.2694984037108
2009-09-22,20.2153742424192
2009-09-23,20.1883121617734
2009-09-24,19.9921120770912
2009-09-25,19.6064774278885
2009-09-28,20.2492018432264
2009-09-29,20.2965604843566
2009-09-30,20.1747811214505
2009-10-01,19.6064774278885
2009-10-02,19.7214912706332
2009-10-05,19.5658843069198
2009-10-06,19.4711670246594
2009-10-07,19.2073117383628
2009-10-08,19.4035118230449
2009-10-09,19.3764497423991
2009-10-12,19.4373394238522
2009-10-13,19.599711907727
2009-10-14,20.2559673633879
2009-10-15,21.3993402706733
2009-10-16,21.1219539440538
2009-10-19,21.1422505045381
2009-10-20,20.946050419856
2009-10-21,21.0340021819549
2009-10-22,21.2978574682515
2009-10-23,20.9257538593716
2009-10-26,20.7227882545281
2009-10-27,21.020471141632
2009-10-28,20.7160227343666
2009-10-29,20.8175055367884
2009-10-30,20.2153742424192
2009-11-02,20.7633813754968
2009-11-03,20.6213054521063
2009-11-04,20.7430848150124
2009-11-05,21.3519816295431
2009-11-06,21.4061057908348
2009-11-09,21.9811750045582
2009-11-10,22.0691267666571
2009-11-11,21.9405818835895
2009-11-12,21.6293679561627
2009-11-13,21.7714438795532
2009-11-16,22.1841406094018
2009-11-17,22.4074027747297
2009-11-18,22.1841406094018
2009-11-19,21.7646783593917
2009-11-20,21.8526301214906
2009-11-23,22.5156510973129
2009-11-24,22.6847891013492
2009-11-25,22.366809653761
2009-11-27,22.366809653761
2009-11-30,22.4141682948911
2009-12-01,22.6598778133491
2009-12-02,22.6598778133491
2009-12-03,22.557498847325
2009-12-04,22.9055873318071
2009-12-07,23.0625684130442
2009-12-08,22.6394020201443
2009-12-09,22.6667030777507
2009-12-10,22.7690820437749
2009-12-11,22.6667030777507
2009-12-14,22.8509852165942
2009-12-15,22.5506735829234
2009-12-16,22.4892462033089
2009-12-17,22.3254398576702
2009-12-18,22.5165472609153
2009-12-21,22.5165472609153
2009-12-22,22.5165472609153
2009-12-23,22.9738399758232
2009-12-24,23.0420926198394
2009-12-28,23.1649473790684
2009-12-29,23.2741516094941
2009-12-30,23.1990737010764
2009-12-31,23.0762189418474
2010-01-04,23.3151031959038
2010-01-05,23.2127242298796
2010-01-06,23.205898965478
2010-01-07,23.2605010806909
2010-01-08,23.3697053111167
2010-01-11,23.663191680386
2010-01-12,23.8065222328198
2010-01-13,23.7519201176069
2010-01-14,23.5062105991489
2010-01-15,22.6940041353572
2010-01-19,23.1512968502651
2010-01-20,23.0147915622329
2010-01-21,22.591625169333
2010-01-22,22.4278188236944
2010-01-25,22.2776630068589
2010-01-26,22.223060891646
2010-01-27,22.2367114204492
2010-01-28,21.9159239935735
2010-01-29,21.8749724071638
2010-02-01,21.9637008443848
2010-02-02,22.188934569638
2010-02-03,22.1616335120315
2010-02-04,21.7111660615252
2010-02-05,21.7179913259268
2010-02-08,21.4313302210591
2010-02-09,21.8817976715655
2010-02-10,21.7862439699429
2010-02-11,21.7930692343445
2010-02-12,21.7248165903284
2010-02-16,22.4551198813008
2010-02-17,22.5233725253169
2010-02-18,22.4551198813008
2010-02-19,22.7827325725781
2010-02-22,22.7690820437749
2010-02-23,22.2640124780557
2010-02-24,22.468770410104
2010-02-25,22.5438483185217
2010-02-26,22.5370230541201
2010-03-01,22.9909031368273
2010-03-02,23.0873588287408
2010-03-03,23.0804691364613
2010-03-04,23.0598000596227
2010-03-05,23.3284980585248
2010-03-08,23.1493660592567
2010-03-09,23.1631454438158
2010-03-10,23.0735794441818
2010-03-11,23.0460206750636
2010-03-12,23.025351598225
2010-03-15,23.2182629820521
2010-03-16,23.3422774430839
2010-03-17,23.4042846735997
2010-03-18,23.4938506732337
2010-03-19,23.535188826911
2010-03-22,23.6109754419859
2010-03-23,23.9003425177266
2010-03-24,23.6729826725018
2010-03-25,23.6109754419859
2010-03-26,23.7212105184586
2010-03-29,23.8038868258131
2010-03-30,23.7281002107381
2010-03-31,23.7212105184586
2010-04-01,23.8245559026517
2010-04-05,23.8934528254471
2010-04-06,24.0036879019198
2010-04-07,23.8934528254471
2010-04-08,23.8452249794903
2010-04-09,23.955460055963
2010-04-12,24.0588054401561
2010-04-13,24.0243569787584
2010-04-14,24.1828199011878
2010-04-15,24.210378670306
2010-04-16,24.134592055231
2010-04-19,24.1897095934674
2010-04-20,24.1759302089083
2010-04-21,24.2034889780264
2010-04-22,24.2792755931014
2010-04-23,24.4790766692081
2010-04-26,24.5686426688421
2010-04-27,23.955460055963
2010-04-28,24.3137240544991
2010-04-29,24.1759302089083
2010-04-30,23.8934528254471
2010-05-03,24.1690405166287
2010-05-04,23.5627475960292
2010-05-05,23.4525125195565
2010-05-06,22.7979917530001
2010-05-07,22.6395288305707
2010-05-10,23.4111743658793
2010-05-11,23.3973949813202
2010-05-12,23.6660929802223
2010-05-13,23.4662919041156
2010-05-14,23.0598000596227
2010-05-17,23.2458217511703
2010-05-18,23.2527114434498
2010-05-19,22.9426752908705
2010-05-20,22.1641400632824
2010-05-21,22.3226029857118
2010-05-24,22.0607946790893
2010-05-25,22.0745740636484
2010-05-26,22.1985885246801
2010-05-27,22.7325396763445
2010-05-28,22.614285950978
2010-06-01,22.2386564704019
2010-06-02,22.7325396763445
2010-06-03,22.8160128942503
2010-06-04,21.9534563092238
2010-06-07,21.8212903808729
2010-06-08,22.1551832524961
2010-06-09,22.2317003689097
2010-06-10,22.8368811987267
2010-06-11,22.7951445897738
2010-06-14,22.8368811987267
2010-06-15,23.3794571151144
2010-06-16,23.4003254195908
2010-06-17,23.4490181300359
2010-06-18,23.3238083031772
2010-06-21,23.3377205061615
2010-06-22,22.9829593300619
2010-06-23,22.7255835748524
2010-06-24,22.3569101957684
2010-06-25,22.3638662972606
2010-06-28,22.4682078196428
2010-06-29,21.8838952943023
2010-06-30,21.7656415689357
2010-07-01,22.0160612226531
2010-07-02,22.1273588465275
2010-07-06,22.0717100345903
2010-07-07,22.5934176465015
2010-07-08,22.8716617061875
2010-07-09,22.802100691266
2010-07-12,22.7742762852974
2010-07-13,23.0594764464755
2010-07-14,22.9968715330462
2010-07-15,23.080344750952
2010-07-16,22.5655932405329
2010-07-19,22.5864615450094
2010-07-20,22.7325396763445
2010-07-21,22.6838469658995
2010-07-22,23.1985984763185
2010-07-23,23.3655449121301
2010-07-26,23.734218291214
2010-07-27,23.7411743927062
2010-07-28,23.734218291214
2010-07-29,23.824647610612
2010-07-30,23.6159645658475
2010-08-02,23.9707257419471
2010-08-03,23.9220330315021
2010-08-04,24.0611550613451
2010-08-05,23.9707257419471
2010-08-06,24.0472428583608
2010-08-09,24.1028916702979
2010-08-10,23.873340321057
2010-08-11,23.1846862733342
2010-08-12,23.0246959390148
2010-08-13,22.9620910255854
2010-08-16,23.129037461397
2010-08-17,23.6229206673396
2010-08-18,23.6229206673396
2010-08-19,23.2890277957165
2010-08-20,23.3725010136223
2010-08-23,23.3168522016851
2010-08-24,23.0733886494598
2010-08-25,23.0386081419991
2010-08-26,23.0177398375226
2010-08-27,23.3864132166065
2010-08-30,23.2542472882557
2010-08-31,23.0177398375226
2010-09-01,23.6507450733082
2010-09-02,23.7585646464365
2010-09-03,23.9481276622326
2010-09-07,23.7515437939997
2010-09-08,23.8147314659317
2010-09-09,23.730481236689
2010-09-10,23.8708982854268
2010-09-13,23.983231924417
2010-09-14,24.0604613012228
2010-09-15,24.243003464582
2010-09-16,24.2500243170189
2010-09-17,24.5729835291158
2010-09-20,24.7906299546594
2010-09-21,24.9942346753292
2010-09-22,25.008276380203
2010-09-23,24.6572337583585
2010-09-24,25.1065683143195
2010-09-27,24.9029635936497
2010-09-28,24.9801929704554
2010-09-29,25.1697559862515
2010-09-30,25.0925266094457
2010-10-01,25.2259228057466
2010-10-04,25.0995474618826
2010-10-05,25.5559028702804
2010-10-06,25.6612156568338
2010-10-07,25.394423264232
2010-10-08,25.520798608096
2010-10-11,25.583986280028
2010-10-12,25.64717395196
2010-10-13,25.970133164057
2010-10-14,25.9139663445618
2010-10-15,25.7033407714551
2010-10-18,25.6050488373387
2010-10-19,25.3663398544844
2010-10-20,25.6541948043969
2010-10-21,25.7805701482609
2010-10-22,25.8297161153192
2010-10-25,25.8929037872512
2010-10-26,25.6261113946493
2010-10-27,25.3382564447368
2010-10-28,25.3663398544844
2010-10-29,25.0784849045719
2010-11-01,24.9591304131448
2010-11-02,25.1908185435622
2010-11-03,25.2399645106204
2010-11-04,25.1837976911253
2010-11-05,24.9310470033972
2010-11-08,24.6993588729798
2010-11-09,24.6782963156692
2010-11-10,24.6291503486109
2010-11-11,24.5238375620576
2010-11-12,24.6361712010478
2010-11-15,24.5659626766789
2010-11-16,24.4536290376887
2010-11-17,24.4536290376887
2010-11-18,24.7134005778536
2010-11-19,24.7274422827274
2010-11-22,24.6853171681061
2010-11-23,24.4817124474362
2010-11-24,24.7836091022225
2010-11-26,24.5168167096207
2010-11-29,24.3869309395382
2010-11-30,24.2664841568618
2010-12-01,24.4790373027613
2010-12-02,24.783696811884
2010-12-03,24.6561649243443
2010-12-06,24.5711436659845
2010-12-07,24.6065691903011
2010-12-08,24.7199308681141
2010-12-09,25.0458456918267
2010-12-10,25.4142711447192
2010-12-13,25.6409945003454
2010-12-14,25.7614412830218
2010-12-15,25.6268242906187
2010-12-16,25.6905902343886
2010-12-17,25.7047604441152
2010-12-20,25.7189306538419
2010-12-21,25.789781702475
2010-12-22,25.8535476462449
2010-12-23,25.8535476462449
2010-12-27,25.945654009468
2010-12-28,25.9739944289213
2010-12-29,26.0731858970077
2010-12-30,26.0873561067344
2010-12-31,26.122781631051
2011-01-03,26.0873561067344
2011-01-04,25.9314837997414
2011-01-05,25.9173135900148
2011-01-06,25.7968668073384
2011-01-07,25.655164710072
2011-01-10,25.6126540808921
2011-01-11,25.5347179273956
2011-01-12,25.7614412830218
2011-01-13,25.9881646386479
2011-01-14,26.236143308864
2011-01-18,26.3636751964038
2011-01-19,26.3495049866771
2011-01-20,26.3424198818138
2011-01-21,26.5195475033967
2011-01-24,26.7108453347063
2011-01-25,26.8312921173827
2011-01-26,27.0863558924621
2011-01-27,27.1642920459586
2011-01-28,26.8312921173827
2011-01-31,26.8312921173827
2011-02-01,26.994249529239
2011-02-02,26.8100368027927
2011-02-03,26.7108453347063
2011-02-04,26.7250155444329
2011-02-07,26.9517389000591
2011-02-08,26.972994214649
2011-02-09,27.0509303681455
2011-02-10,27.0225899486923
2011-02-11,26.9517389000591
2011-02-14,27.0509303681455
2011-02-15,26.9092282708792
2011-02-16,26.9163133757425
2011-02-17,26.9092282708792
2011-02-18,26.9517389000591
2011-02-22,26.7108453347063
2011-02-23,26.3991007207203
2011-02-24,26.0661007921444
2011-02-25,26.1298667359143
2011-02-28,26.257398623454
2011-03-01,26.0519305824178
2011-03-02,26.101526316461
2011-03-03,26.3991007207203
2011-03-04,26.3636751964038
2011-03-07,26.3849305109937
2011-03-08,26.56914323744
