,Adjusted Close
2007-06-13,16.465344193945
2007-06-14,16.453838013516
2007-06-15,16.6149245395224
2007-06-18,16.5113689156611
2007-06-19,16.3445292994402
2007-06-20,16.1546773223611
2007-06-21,16.1144056908595
2007-06-22,15.8785289920644
2007-06-25,15.7462079171305
2007-06-26,16.0683809691434
2007-06-27,16.3100107581531
2007-06-28,16.286998397295
2007-06-29,16.3157638483676
2007-07-02,16.5631467275918
2007-07-03,16.6839616220966
2007-07-05,16.465344193945
2007-07-06,16.3905540211563
2007-07-09,16.4020602015853
2007-07-10,16.1891958636482
2007-07-11,16.2639860364369
2007-07-12,16.6782085318821
2007-07-13,16.8738135991756
2007-07-16,16.7127270731692
2007-07-17,16.5113689156611
2007-07-18,16.453838013516
2007-07-19,16.5631467275918
2007-07-20,16.4480849233015
2007-07-23,16.5631467275918
2007-07-24,15.9993438865692
2007-07-25,16.0626278789289
2007-07-26,15.5966275715531
2007-07-27,15.4930719476918
2007-07-30,15.8497635409918
2007-07-31,15.728948646487
2007-08-01,16.1489242321466
2007-08-02,16.097146420216
2007-08-03,15.6886770149853
2007-08-06,16.3905540211563
2007-08-07,16.8508012383176
2007-08-08,16.6667023514531
2007-08-09,16.1661835027902
2007-08-10,16.0798871495724
2007-08-13,16.3905540211563
2007-08-14,15.918800623566
2007-08-15,15.7231955562724
2007-08-16,15.8152449997047
2007-08-17,16.3100107581531
2007-08-20,16.1546773223611
2007-08-21,16.2582329462224
2007-08-22,16.453838013516
2007-08-23,16.6667023514531
2007-08-24,16.9255914111063
2007-08-27,16.5573936373773
2007-08-28,16.0741340593579
2007-08-29,16.2409736755789
2007-08-30,16.0439729246086
2007-08-31,16.0207963656709
2007-09-04,16.2641502345166
2007-09-05,16.0845319027495
2007-09-06,15.9165018504514
2007-09-07,15.6731479816057
2007-09-10,15.621000723996
2007-09-11,15.7484717981532
2007-09-12,15.8353838941695
2007-09-13,15.7021186802778
2007-09-14,15.7542659378876
2007-09-17,15.6441772829336
2007-09-18,15.7195010994811
2007-09-19,16.1888264179691
2007-09-20,16.0381787848742
2007-09-21,16.0555612040774
2007-09-24,16.0729436232807
2007-09-25,16.0323846451398
2007-09-26,16.4205920073459
2007-09-27,16.7276814132701
2007-09-28,16.5538572212375
2007-10-01,16.7972110900832
2007-10-02,16.5480630815031
2007-10-03,16.5248865225655
2007-10-04,16.7856228106143
2007-10-05,16.8899173258339
2007-10-08,16.7798286708799
2007-10-09,17.0115942602567
2007-10-10,16.8145935092864
2007-10-11,16.8841231860995
2007-10-12,16.8841231860995
2007-10-15,16.6117986185818
2007-10-16,16.5538572212375
2007-10-17,16.5075041033622
2007-10-18,16.5132982430966
2007-10-19,16.2120029769068
2007-10-22,16.2989150729231
2007-10-23,16.2757385139854
2007-10-24,16.519092382831
2007-10-25,16.849358347693
2007-10-26,16.9015056053027
2007-10-29,17.4809195787447
2007-10-30,17.6721261899806
2007-10-31,17.8633328012164
2007-11-01,17.7532441462625
2007-11-02,17.7590382859969
2007-11-05,18.3152757005012
2007-11-06,18.5006881720026
2007-11-07,17.8053914038722
2007-11-08,18.07771597139
2007-11-09,17.9850097356393
2007-11-12,17.7995972641378
2007-11-13,17.677920329715
2007-11-14,17.5620375350266
2007-11-15,17.8633328012164
2007-11-16,18.6397475256287
2007-11-19,18.7730127395204
2007-11-20,19.0221607481004
2007-11-21,18.5528354296124
2007-11-23,18.4195702157207
2007-11-26,18.1993929058128
2007-11-27,18.187804626344
2007-11-28,18.5412471501436
2007-11-29,18.4071437902526
2007-11-30,18.4129743711174
2007-12-03,18.5995529587918
2007-12-04,18.7861315464662
2007-12-05,19.1417969792205
2007-12-06,19.1126440748964
2007-12-07,18.8794208403034
2007-12-10,18.9493878106813
2007-12-11,18.558738892738
2007-12-12,18.5412471501436
2007-12-13,18.6578587674401
2007-12-14,18.4887719223601
2007-12-17,18.2322263643078
2007-12-18,18.4829413414953
2007-12-19,18.2847015920913
2007-12-20,18.3663297241988
2007-12-21,18.6811810908994
2007-12-24,18.6403670248456
2007-12-26,18.4013132093878
2007-12-27,18.2147346217134
2007-12-28,18.4479578563064
2007-12-31,18.2555486877671
2008-01-02,17.9815113871204
2008-01-03,17.9465279019314
2008-01-04,17.9057138358776
2008-01-07,18.1622593939299
2008-01-08,17.9815113871204
2008-01-09,17.9232055784721
2008-01-10,17.9465279019314
2008-01-11,17.8124245420404
2008-01-14,17.8415774463646
2008-01-15,17.5908624691771
2008-01-16,17.8124245420404
2008-01-17,17.4859120136102
2008-01-18,17.2293664555579
2008-01-22,16.4772215239955
2008-01-23,16.8503786993443
2008-01-24,16.593833141292
2008-01-25,16.2673206128618
2008-01-28,16.459729781401
2008-01-29,16.1565395764301
2008-01-30,15.8475187905944
2008-01-31,16.2031842233487
2008-02-01,16.3139652597804
2008-02-04,16.7221059203182
2008-02-05,16.2206759659432
2008-02-06,16.0457585399985
2008-02-07,16.028266797404
2008-02-08,15.8766716949185
2008-02-11,15.9816221504854
2008-02-12,16.1390478338357
2008-02-13,16.1332172529708
2008-02-14,16.0632502825929
2008-02-15,16.2031842233487
2008-02-19,16.0049444739447
2008-02-20,15.9174857609723
2008-02-21,15.5384980047587
2008-02-22,15.8125353054055
2008-02-25,15.4860227769753
2008-02-26,15.343173545787
2008-02-27,15.1914342866807
2008-02-28,15.2737726838985
2008-02-29,14.9208938386795
2008-03-03,14.9503004091144
2008-03-04,14.9150125245925
2008-03-05,14.9444190950274
2008-03-06,14.6150655061563
2008-03-07,14.5621336793734
2008-03-10,14.4268634553728
2008-03-11,14.4797952821556
2008-03-12,14.5386084230255
2008-03-13,14.6150655061563
2008-03-14,14.6444720765912
2008-03-17,14.5327271089385
2008-03-18,14.715047845635
2008-03-19,14.4386260835467
2008-03-20,14.350406372242
2008-03-24,14.2563053468502
2008-03-25,14.1210351228496
2008-03-26,14.1563230073715
2008-03-27,14.2210174623283
2008-03-28,14.2033735200674
2008-03-31,14.4327447694598
2008-04-01,14.7738609865048
2008-04-02,14.8326741273747
2008-04-03,14.8738433259836
2008-04-04,15.0679266908541
2008-04-07,15.109095889463
2008-04-08,15.1443837739849
2008-04-09,15.1502650880719
2008-04-10,15.1443837739849
2008-04-11,15.2031969148547
2008-04-14,15.2561287416376
2008-04-15,15.3561110811163
2008-04-16,15.6031262727697
2008-04-17,15.7148712404224
2008-04-18,15.6148889009436
2008-04-21,15.3443484529423
2008-04-22,15.2678913698115
2008-04-23,15.467856048769
2008-04-24,15.4502121065081
2008-04-25,15.6854646699874
2008-04-28,15.6501767854655
2008-04-29,15.4972626192039
2008-04-30,15.479618676943
2008-05-01,15.9089546052928
2008-05-02,16.3147652772948
2008-05-05,16.1912576814681
2008-05-06,16.2030203096421
2008-05-07,16.0912753419894
2008-05-08,16.1030379701633
2008-05-09,16.0442248292935
2008-05-12,16.0030556306846
2008-05-13,16.0559874574675
2008-05-14,15.85602277851
2008-05-15,15.5266691896389
2008-05-16,15.5031439332909
2008-05-19,15.479618676943
2008-05-20,15.4031615938122
2008-05-21,15.3149418825074
2008-05-22,15.4266868501601
2008-05-23,15.1149772035499
2008-05-27,15.4208055360731
2008-05-28,15.2590693986811
2008-05-29,15.3768091316956
2008-05-30,15.3709221450448
2008-06-02,15.2885043319347
2008-06-03,15.2060865188245
2008-06-04,15.4297920115521
2008-06-05,15.7300283307391
2008-06-06,15.3356002251405
2008-06-09,15.6240625710261
2008-06-10,15.6770454508826
2008-06-11,15.6005146244232
2008-06-12,15.6005146244232
2008-06-13,15.8006721705478
2008-06-16,15.7830112105956
2008-06-17,15.8477680637536
2008-06-18,15.8242201171507
2008-06-19,15.8536550504044
2008-06-20,15.6005146244232
2008-06-23,15.6122885977246
2008-06-24,15.5004358513608
2008-06-25,15.6711584642319
2008-06-26,15.4474529715043
2008-06-27,15.0353639059535
2008-06-30,15.0294769193028
2008-07-01,15.2001995321738
2008-07-02,14.8293193731781
2008-07-03,14.7115796401636
2008-07-07,14.5644049738954
2008-07-08,14.917624172939
2008-07-09,15.1648776122694
2008-07-10,15.0177029460013
2008-07-11,15.0706858258578
2008-07-14,14.7704495066708
2008-07-15,14.6527097736563
2008-07-16,14.4466652408809
2008-07-17,14.4348912675795
2008-07-18,14.4819871607853
2008-07-21,14.617387853752
2008-07-22,14.6527097736563
2008-07-23,14.6232748404027
2008-07-24,14.5997268937998
2008-07-25,14.5997268937998
2008-07-28,14.5879529204983
2008-07-29,14.7174666268143
2008-07-30,14.8999632129868
2008-07-31,14.8116584132259
2008-08-01,14.5173090806896
2008-08-04,15.3826961183463
2008-08-05,15.3414872117912
2008-08-06,15.4003570782985
2008-08-07,15.3297132384898
2008-08-08,15.8301071038015
2008-08-11,16.0891345164334
2008-08-12,15.9184119035623
2008-08-13,15.9419598501652
2008-08-14,15.8772029970073
2008-08-15,15.8124461438493
2008-08-18,16.1244564363377
2008-08-19,15.9596208101174
2008-08-20,16.0655865698305
2008-08-21,16.248083156003
2008-08-22,16.5012235819842
2008-08-25,16.1480043829406
2008-08-26,16.2068742494479
2008-08-27,16.1627218495675
2008-08-28,16.2864612439681
2008-08-29,15.8445348353944
2008-09-02,15.6854413283079
2008-09-03,15.6559795677363
2008-09-04,15.5793789902502
2008-09-05,15.314223145106
2008-09-08,15.4379625395066
2008-09-09,14.9665743703614
2008-09-10,14.8546196801894
2008-09-11,15.202268454934
2008-09-12,15.8327501311658
2008-09-15,15.3260078493347
2008-09-16,15.1963761028197
2008-09-17,14.6719567646456
2008-09-18,15.5440248775643
2008-09-19,15.6913336804222
2008-09-22,15.2435149197342
2008-09-23,15.0726367084191
2008-09-24,15.0726367084191
2008-09-25,15.3083307929917
2008-09-26,15.2729766803058
2008-09-29,15.0196055393902
2008-09-30,15.1138831732193
2008-10-01,15.3024384408774
2008-10-02,15.0196055393902
2008-10-03,14.5835714829309
2008-10-06,13.652579848869
2008-10-07,13.0928063980091
2008-10-08,12.5389252992634
2008-10-09,12.2855541583478
2008-10-10,11.2838542989142
2008-10-13,12.4976788344632
2008-10-14,12.2266306372047
2008-10-15,11.3604548764003
2008-10-16,12.1028912428041
2008-10-17,11.8495201018885
2008-10-20,12.8983587782367
2008-10-21,12.6980188063499
2008-10-22,12.2619847498906
2008-10-23,12.5624947077207
2008-10-24,12.2148459329761
2008-10-27,11.6197183694302
2008-10-28,12.4505400175487
2008-10-29,12.4034012006342
2008-10-30,13.352069891039
2008-10-31,13.2931463698958
2008-11-03,13.3226081304674
2008-11-04,13.240115200867
2008-11-05,12.7687270317217
2008-11-06,12.2207382850904
2008-11-07,12.3798317921769
2008-11-10,12.5094635386918
2008-11-11,13.1752993276095
2008-11-12,12.7215882148072
2008-11-13,14.0414750884139
2008-11-14,13.652579848869
2008-11-17,13.5170557502398
2008-11-18,13.5288404544684
2008-11-19,13.0338828768659
2008-11-20,12.1971688766331
2008-11-21,13.4051010600678
2008-11-24,13.5524098629257
2008-11-25,13.6466874967547
2008-11-26,13.7247611622694
2008-11-28,13.8555864419791
2008-12-01,13.0914478764021
2008-12-02,13.4486497284186
2008-12-03,13.7998982162347
2008-12-04,13.0914478764021
2008-12-05,13.4843699136202
2008-12-08,13.4248362716175
2008-12-09,13.5498569198232
2008-12-10,13.9844525064432
2008-12-11,13.6986910248301
2008-12-12,14.1273332472498
2008-12-15,13.3950694506161
2008-12-16,13.7879914878342
2008-12-17,13.4010228148164
2008-12-18,13.4248362716175
2008-12-19,13.4962766420207
2008-12-22,13.8772919508383
2008-12-23,13.674877568029
2008-12-24,13.6867842964295
2008-12-26,13.7998982162347
2008-12-29,13.8534784940372
2008-12-30,14.1987736176531
2008-12-31,14.3237942658588
2009-01-02,14.4666750066654
2009-01-05,14.7881566734802
2009-01-06,14.740529759878
2009-01-07,14.6571826610741
2009-01-08,14.8298302228821
2009-01-09,14.8179234944815
2009-01-12,14.5440687412689
2009-01-13,14.1035197904487
2009-01-14,13.9249188644405
2009-01-15,13.8475251298369
2009-01-16,14.1630534324514
2009-01-20,13.8118049446353
2009-01-21,13.9189655002402
2009-01-22,13.9844525064432
2009-01-23,13.9130121360399
2009-01-26,14.4071413646626
2009-01-27,14.3833279078615
2009-01-28,14.2464005312552
2009-01-29,14.3178409016585
2009-01-30,14.1690067966517
2009-02-02,14.305934173258
2009-02-03,14.4190480930632
2009-02-04,14.9131773216859
2009-02-05,14.8298302228821
2009-02-06,14.8536436796832
2009-02-09,14.6155091116722
2009-02-10,14.2642606238561
2009-02-11,14.0856596978479
2009-02-12,14.2821207164569
2009-02-13,14.2999808090577
2009-02-17,13.7820381236339
2009-02-18,13.3176757160125
2009-02-19,13.4724631852196
2009-02-20,13.133121425804
2009-02-23,12.9604738639961
2009-02-24,13.3355358086134
2009-02-25,13.2015851141072
2009-02-26,13.1181439440857
2009-02-27,13.0585431083561
2009-03-02,12.5459759210815
2009-03-03,11.9618877309314
2009-03-04,12.0930095695366
2009-03-05,11.729444471586
2009-03-06,11.9201671459207
2009-03-09,11.5923625494079
2009-03-10,11.9022868952018
2009-03-11,11.9797679816503
2009-03-12,12.2598919095795
2009-03-13,11.8605663101911
2009-03-16,12.0870494859636
2009-03-17,12.6055767568112
2009-03-18,12.7009380939785
2009-03-19,12.9035809354592
2009-03-20,12.9214611861781
2009-03-23,13.1121838605128
2009-03-24,12.8916607683132
2009-03-25,12.9035809354592
2009-03-26,12.9929821890536
2009-03-27,12.933381353324
2009-03-30,12.8260998490107
2009-03-31,12.8678204340214
2009-04-01,12.7545788461352
2009-04-02,12.635377174676
2009-04-03,12.5638561718004
2009-04-06,12.6472973418219
2009-04-07,12.7545788461352
2009-04-08,12.8260998490107
2009-04-09,12.8141796818648
2009-04-13,12.629417091103
2009-04-14,12.3850536646116
2009-04-15,12.5698162553734
2009-04-16,12.7009380939785
2009-04-17,12.5698162553734
2009-04-20,12.5161755032167
2009-04-21,12.4684948346331
2009-04-22,12.1168499038284
2009-04-23,12.0036083159422
2009-04-24,12.0632091516718
2009-04-27,12.3552532467468
2009-04-28,12.2479717424335
2009-04-29,12.2181713245687
2009-04-30,12.5280956703627
2009-05-01,12.8618603504484
2009-05-04,12.9035809354592
2009-05-05,12.9631817711888
2009-05-06,12.8022595147188
2009-05-07,12.6711376761137
2009-05-08,12.635377174676
2009-05-11,12.62345700753
2009-05-12,12.7426586789892
2009-05-13,12.6174969239571
2009-05-14,12.5340557539356
2009-05-15,12.2658519931524
2009-05-18,12.2896923274443
2009-05-19,12.3671734138927
2009-05-20,11.9142070623478
2009-05-21,12.0512889845258
2009-05-22,12.0632091516718
2009-05-26,12.4029339153305
2009-05-27,12.2777721602983
2009-05-28,12.4491245630209
2009-05-29,12.533525407516
2009-06-01,13.0640450014849
2009-06-02,12.9193578394934
2009-06-03,12.7173986758802
2009-06-04,12.6992913213346
2009-06-05,12.8139712334569
2009-06-08,12.7475776001229
2009-06-09,12.6027187637579
2009-06-10,12.7717207395171
2009-06-11,13.0433310577016
2009-06-12,13.3511560849773
2009-06-15,13.2425119577035
2009-06-16,13.103688906187
2009-06-17,13.0735099819443
2009-06-18,13.5020507061908
2009-06-19,13.2606193122491
2009-06-22,13.3451203001287
2009-06-23,13.0131521334588
2009-06-24,13.1278320455812
2009-06-25,13.3692634395229
2009-06-26,13.3511560849773
2009-06-29,13.5201580607365
2009-06-30,13.4658359970996
2009-07-01,13.870233581952
2009-07-02,13.3934065789171
2009-07-06,13.5805159092219
2009-07-07,13.314941375886
2009-07-08,13.1278320455812
2009-07-09,12.9829732092161
2009-07-10,12.9045080061851
2009-07-13,13.0071163486103
2009-07-14,13.0010805637618
2009-07-15,13.3209771607345
2009-07-16,13.4054781486141
2009-07-17,13.3330487304316
2009-07-20,13.3209771607345
2009-07-21,13.4537644274025
2009-07-22,13.4477286425539
2009-07-23,13.7978041637694
2009-07-24,13.882305151649
2009-07-27,13.882305151649
2009-07-28,13.7555536698296
2009-07-29,13.6770884667986
2009-07-30,13.9668061395286
2009-07-31,13.8883409364976
2009-08-03,14.0573429122568
2009-08-04,13.8883409364976
2009-08-05,13.9668061395286
2009-08-06,13.8340188728607
2009-08-07,14.1116649758937
2009-08-10,14.0754502668024
2009-08-11,14.0875218364995
2009-08-12,14.2323806728645
2009-08-13,14.2142733183189
2009-08-14,14.3168816607441
2009-08-17,14.2625595971073
2009-08-18,14.2142733183189
2009-08-19,14.3349890152898
2009-08-20,14.3229174455927
2009-08-21,14.6729929668082
2009-08-24,14.7212792455965
2009-08-25,14.7092076758994
2009-08-26,14.6790287516567
2009-08-27,14.6729929668082
2009-08-28,14.6473408812019
2009-08-31,14.5010503355719
2009-09-01,14.5010503355719
2009-09-02,14.4248573430563
2009-09-03,14.4370611140741
2009-09-04,14.4736724271275
2009-09-08,14.4675705416186
2009-09-09,14.4553667706008
2009-09-10,14.3272271749138
2009-09-11,14.4492648850919
2009-09-14,14.6506271068858
2009-09-15,14.9374157258045
2009-09-16,15.0838609780182
2009-09-17,14.9557213823312
2009-09-18,14.9313138402956
2009-09-21,14.8214799011352
2009-09-22,14.6018120228146
2009-09-23,14.510283740181
2009-09-24,14.5163856256899
2009-09-25,14.5407931677255
2009-09-28,14.6567289923947
2009-09-29,14.6445252213769
2009-09-30,14.4858761981453
2009-10-01,14.247902663298
2009-10-02,14.0709479835397
2009-10-05,14.1929856937178
2009-10-06,14.2234951212623
2009-10-07,14.1502724951555
2009-10-08,14.2967177473692
2009-10-09,14.3394309459316
2009-10-12,14.3516347169494
2009-10-13,14.2051894647356
2009-10-14,14.2906158618603
2009-10-15,14.4309592285652
2009-10-16,14.4126535720385
2009-10-19,14.6079139083235
2009-10-20,14.2662083198247
2009-10-21,14.2967177473692
2009-10-22,14.3638384879672
2009-10-23,14.0831517545575
2009-10-26,13.9245027313259
2009-10-27,13.9672159298882
2009-10-28,13.9489102733615
2009-10-29,14.1563743806644
2009-10-30,14.0648460980308
2009-11-02,13.7536499370765
2009-11-03,13.8695857617457
2009-11-04,13.8817895327636
2009-11-05,14.1380687241376
2009-11-06,14.0953555255753
2009-11-09,14.1990875792267
2009-11-10,14.376042258985
2009-11-11,14.4248573430563
2009-11-12,14.2784120908425
2009-11-13,14.4675705416186
2009-11-16,14.5896082517968
2009-11-17,14.6323214503591
2009-11-18,14.6262195648502
2009-11-19,14.4187554575474
2009-11-20,14.6140157938324
2009-11-23,14.7970723590996
2009-11-24,14.8763968707154
2009-11-25,14.9435176113134
2009-11-27,14.7894450022135
2009-11-30,14.8572299584736
2009-12-01,15.0051244084958
2009-12-02,15.140694321016
2009-12-03,15.1222075147633
2009-12-04,15.1591811272688
2009-12-07,15.220803814778
2009-12-08,15.2454528897817
2009-12-09,15.1591811272688
2009-12-10,15.2762642335363
2009-12-11,15.7137853148518
2009-12-14,15.8986533773795
2009-12-15,15.9171401836323
2009-12-16,15.9171401836323
2009-12-17,15.9109779148813
2009-12-18,16.0650346336544
2009-12-21,16.1451441274164
2009-12-22,16.0034119461452
2009-12-23,15.9849251398924
2009-12-24,16.1636309336691
2009-12-28,16.1944422774238
2009-12-29,16.2252536211784
2009-12-30,16.2190913524274
2009-12-31,15.8924911086286
2010-01-04,15.8801665711267
2010-01-05,15.8247061523684
2010-01-06,16.0280610211489
2010-01-07,16.0034119461452
2010-01-08,16.0465478274016
2010-01-11,16.1513063961673
2010-01-12,16.1143327836618
2010-01-13,16.2622272336839
2010-01-14,16.2622272336839
2010-01-15,15.9910874086433
2010-01-19,16.2745517711857
2010-01-20,16.1944422774238
2010-01-21,15.9972496773942
2010-01-22,15.6891362398481
2010-01-25,15.7384343898555
2010-01-26,15.6891362398481
2010-01-27,15.7507589273574
2010-01-28,15.6891362398481
2010-01-29,15.6028644773352
2010-02-01,15.7938948086138
2010-02-02,16.015736483647
2010-02-03,15.9849251398924
2010-02-04,15.541241789826
2010-02-05,15.4919436398186
2010-02-08,15.2701019647854
2010-02-09,15.4303209523094
2010-02-10,15.3995096085548
2010-02-11,15.541241789826
2010-02-12,15.4857813710677
2010-02-16,15.8924911086286
2010-02-17,15.9294647211341
2010-02-18,16.1081705149108
2010-02-19,16.4347707587097
2010-02-22,16.4409330274606
2010-02-23,16.2252536211784
2010-02-24,16.1975234117992
2010-02-25,15.9299805412787
2010-02-26,15.9486703893913
2010-03-01,16.266397807305
2010-03-02,16.3411571997552
2010-03-03,16.2975475541592
2010-03-04,16.3598470478678
2010-03-05,16.5155957821392
2010-03-08,16.5592054277352
2010-03-09,16.5031358833975
2010-03-10,16.652654668298
2010-03-11,16.6152749720729
2010-03-12,16.7024942632649
2010-03-15,16.8208633013111
2010-03-16,16.9766120355825
2010-03-17,16.9205424912448
2010-03-18,16.9267724406157
2010-03-19,16.9205424912448
2010-03-22,16.8769328456488
2010-03-23,16.9703820862117
2010-03-24,16.7897135544569
2010-03-25,16.8769328456488
2010-03-26,16.8333232000528
2010-03-29,17.1572805673374
2010-03-30,17.3379490990922
2010-03-31,17.2195800610459
2010-04-01,17.4251683902842
2010-04-05,17.4687780358802
2010-04-06,17.5684572258139
2010-04-07,17.3940186434299
2010-04-08,17.2569597572711
2010-04-09,17.3254892003505
2010-04-12,17.3192592509796
2010-04-13,17.2818795547545
2010-04-14,17.3628688965756
2010-04-15,17.3753287953173
2010-04-16,17.0576013774037
2010-04-19,17.1074409723705
2010-04-20,17.1822003648208
2010-04-21,17.2258100104168
2010-04-22,17.300569402867
2010-04-23,17.2943394534962
2010-04-26,17.2258100104168
2010-04-27,16.8333232000528
2010-04-28,17.0264516305494
2010-04-29,17.1759704154499
2010-04-30,17.3130293016088
2010-05-03,17.2881095041253
2010-05-04,17.0576013774037
2010-05-05,16.8769328456488
2010-05-06,16.1978683642255
2010-05-07,15.9050607437953
2010-05-10,16.4034566934638
2010-05-11,16.5155957821392
2010-05-12,16.7772536557151
2010-05-13,16.5903551745895
2010-05-14,16.5716653264769
2010-05-17,16.5592054277352
2010-05-18,16.5031358833975
2010-05-19,16.5778952758478
2010-05-20,16.1854084654838
2010-05-21,16.266397807305
2010-05-24,16.0732693768084
2010-05-25,15.8988307944245
2010-05-26,16.0576945033813
2010-05-27,16.2611439337397
2010-05-28,16.3430164632279
2010-06-01,15.9336538157867
2010-06-02,16.2989312550419
2010-06-03,16.5886340516926
2010-06-04,15.971441137089
2010-06-07,15.9336538157867
2010-06-08,16.0722073272283
2010-06-09,15.9210580420193
2010-06-10,16.3808037845301
2010-06-11,16.3808037845301
2010-06-14,16.4248889927161
2010-06-15,16.6768044680645
2010-06-16,16.7838685450876
2010-06-17,16.9979966991337
2010-06-18,16.9224220565292
2010-06-21,16.7838685450876
2010-06-22,16.4122932189487
2010-06-23,16.1603777436003
2010-06-24,16.1981650649026
2010-06-25,16.2422502730885
2010-06-28,16.3745058976464
2010-06-29,16.0785052141121
2010-06-30,16.0470157796935
2010-07-01,16.0785052141121
2010-07-02,16.1540798567166
2010-07-06,16.3871016714139
2010-07-07,16.8531453008084
2010-07-08,17.035784020436
2010-07-09,16.9287199434129
2010-07-12,16.9979966991337
2010-07-13,17.2058269662962
2010-07-14,17.186933305645
2010-07-15,17.3884656859238
2010-07-16,16.9854009253663
2010-07-19,17.1680396449939
2010-07-20,17.3758699121564
2010-07-21,17.1743375318776
2010-07-22,17.5018276498306
2010-07-23,17.6025938399699
2010-07-26,17.7222536907604
2010-07-27,18.0686374693645
2010-07-28,17.8797008628532
2010-07-29,17.665572708807
2010-07-30,17.5333170842491
2010-08-02,17.948977618574
2010-08-03,17.8230198808998
2010-08-04,18.1190205644342
2010-08-05,18.3520423791314
2010-08-06,18.2449783021084
2010-08-09,18.2827656234106
2010-08-10,18.3898297004337
2010-08-11,18.2071909808061
2010-08-12,18.0308501480622
2010-08-13,18.1064247906667
2010-08-16,18.1694036595038
2010-08-17,18.4150212479685
2010-08-18,18.2575740758758
2010-08-19,18.0119564874111
2010-08-20,17.9741691661088
2010-08-23,18.0434459218296
2010-08-24,18.1253184513179
2010-08-25,18.2008930939224
2010-08-26,17.9993607136437
2010-08-27,18.4024254742011
2010-08-30,18.2048292732247
2010-08-31,18.4081641900635
2010-09-01,18.8497822125728
2010-09-02,18.5763204598263
2010-09-03,18.7480290022485
2010-09-07,18.5890396111168
2010-09-08,18.5254438546642
2010-09-09,18.7480290022485
2010-09-10,18.7098715483769
2010-09-13,18.9769737254782
2010-09-14,19.0278503306403
2010-09-15,18.830703485637
2010-09-16,18.6081183380526
2010-09-17,18.5190842790189
2010-09-20,18.7480290022485
2010-09-21,18.5890396111168
2010-09-22,18.5953991867621
2010-09-23,18.4300502199852
2010-09-24,18.8243439099917
2010-09-27,18.8879396664444
2010-09-28,18.9578949985424
2010-09-29,18.996052452414
2010-09-30,18.8052651830559
2010-10-01,18.9706141498329
2010-10-04,18.9578949985424
2010-10-05,19.2122780243531
2010-10-06,19.2059184487078
2010-10-07,19.2249971756436
2010-10-08,19.2758737808057
2010-10-11,19.37762699113
2010-10-12,19.282233356451
2010-10-13,19.3649078398395
2010-10-14,19.3585482641942
2010-10-15,19.5238972309712
2010-10-18,19.3458291129037
2010-10-19,19.5811334117786
2010-10-20,19.6510887438765
2010-10-21,19.5238972309712
2010-10-22,19.6192908656502
2010-10-25,19.829156861944
2010-10-26,19.6765270464576
2010-10-27,19.7401228029103
2010-10-28,19.8418760132345
2010-10-29,19.8927526183967
2010-11-01,19.9881462530757
2010-11-02,20.2743271571127
2010-11-03,20.0898994634
2010-11-04,20.2488888545317
2010-11-05,20.1916526737242
2010-11-08,20.0390228582378
2010-11-09,19.8800334671061
2010-11-10,19.924550496623
2010-11-11,19.9881462530757
2010-11-12,19.8991121940419
2010-11-15,20.1725739467884
2010-11-16,19.8418760132345
2010-11-17,19.8545951645251
2010-11-18,20.1026186146905
2010-11-19,19.9881462530757
2010-11-22,20.1280569172716
2010-11-23,19.994505828721
2010-11-24,20.2552484301769
2010-11-26,20.1534952198526
2010-11-29,20.0048401391445
2010-11-30,19.9407220617755
2010-12-01,20.2549006408838
2010-12-02,20.3895486033588
2010-12-03,20.2869596795683
2010-12-06,20.2100179867255
2010-12-07,20.0881936397243
2010-12-08,20.0048401391445
2010-12-09,20.1587235248302
2010-12-10,20.3061951027791
2010-12-13,20.2613124486207
2010-12-14,20.3959604110957
2010-12-15,20.107429062935
2010-12-16,20.4087840265695
2010-12-17,20.4408430652541
2010-12-20,20.4793139116755
2010-12-21,20.447254872991
2010-12-22,20.4729021039386
2010-12-23,20.4280194497803
2010-12-27,20.3639013724112
2010-12-28,20.4664902962017
2010-12-29,20.5434319890446
2010-12-30,20.5498437967815
2010-12-31,20.4408430652541
2011-01-03,20.4857257194124
2011-01-04,20.4536666807279
2011-01-05,20.1907825635148
2011-01-06,20.1651353325671
2011-01-07,20.2805478718314
2011-01-10,20.2356652176731
2011-01-11,20.24207702541
2011-01-12,20.2741360640945
2011-01-13,20.3574895646743
2011-01-14,20.5241965658338
2011-01-18,20.8896696068374
2011-01-19,20.7550216443624
2011-01-20,20.9281404532589
2011-01-21,20.8896696068374
2011-01-24,21.0435529925232
2011-01-25,21.1846127627351
2011-01-26,20.9281404532589
2011-01-27,21.0435529925232
2011-01-28,21.0114939538386
2011-01-31,21.1076710698922
2011-02-01,21.6013802656339
2011-02-02,21.6206156888446
2011-02-03,21.6398511120554
2011-02-04,21.6334393043185
2011-02-07,21.6783219584768
2011-02-08,21.6013802656339
2011-02-09,21.6719101507399
2011-02-10,21.665498343003
2011-02-11,21.5244385727911
2011-02-14,21.4154378412637
2011-02-15,21.4731441108958
2011-02-16,21.460320495422
2011-02-17,21.5564976114756
2011-02-18,21.4410850722113
2011-02-22,21.4410850722113
2011-02-23,21.3513197638946
2011-02-24,21.2679662633149
2011-02-25,21.7199987087667
2011-02-28,22.0044272632862
2011-03-01,21.8751415566864
2011-03-02,21.9785701219663
