,Adjusted Close
2003-09-30,16.966592113065
2003-10-01,17.6332136029319
2003-10-02,17.4138736288467
2003-10-03,17.5471979268201
2003-10-06,17.8611551446284
2003-10-07,17.9428700369346
2003-10-08,18.8761401227483
2003-10-09,18.3600460660772
2003-10-10,18.9406518798322
2003-10-13,19.4137380984475
2003-10-14,19.6717851267831
2003-10-15,20.0029454798137
2003-10-16,20.2781956433717
2003-10-17,20.1835783996487
2003-10-20,20.2609925081493
2003-10-21,20.2824964271773
2003-10-22,20.1534729130095
2003-10-23,20.2781956433717
2003-10-24,20.2566917243437
2003-10-27,20.5405434555129
2003-10-28,20.9792234036834
2003-10-29,21.1684578911295
2003-10-30,21.4996182441602
2003-10-31,21.3705947299924
2003-11-03,21.7533644886902
2003-11-04,21.7060558668286
2003-11-05,21.5340245146049
2003-11-06,21.7318605696622
2003-11-07,21.5555284336329
2003-11-10,21.374895513798
2003-11-11,21.0738406474064
2003-11-12,21.5598292174385
2003-11-13,21.3275868919364
2003-11-14,21.1985633777686
2003-11-17,20.9233132142107
2003-11-18,20.6351606992359
2003-11-19,21.0953445664344
2003-11-20,21.1039461340456
2003-11-21,21.1297508368792
2003-11-24,21.2028641615742
2003-11-25,21.3920986490203
2003-11-26,21.3963994328259
2003-11-28,21.4351064870763
2003-12-01,21.7834699753293
2003-12-02,21.7533644886902
2003-12-03,21.9727044627754
2003-12-04,22.2608569777501
2003-12-05,21.998509165609
2003-12-08,23.2027286311751
2003-12-09,22.9747870894786
2003-12-10,22.6715818311843
2003-12-11,23.3336837628833
2003-12-12,23.4072506441832
2003-12-15,23.3380112264892
2003-12-16,23.3120464448539
2003-12-17,24.4025672735347
2003-12-18,24.7227995803695
2003-12-19,24.6578876262814
2003-12-22,24.6189404538285
2003-12-23,24.6189404538285
2003-12-24,24.4415144459876
2003-12-26,24.5626834269521
2003-12-29,24.9694650059044
2003-12-30,24.77472914364
2003-12-31,24.6925073351284
2004-01-02,24.7487643620048
2004-01-05,24.7184721167636
2004-01-06,24.4458419095935
2004-01-07,24.6578876262814
2004-01-08,25.2204578950453
2004-01-09,25.0992889140807
2004-01-12,24.809348852487
2004-01-13,25.0603417416278
2004-01-14,24.9564826150868
2004-01-15,24.9651375422986
2004-01-16,25.0516868144161
2004-01-20,24.6405777718579
2004-01-21,25.0300494963867
2004-01-22,24.9435002242692
2004-01-23,24.4501693731993
2004-01-26,24.463151764017
2004-01-27,24.0174230126117
2004-01-28,23.6192963608711
2004-01-29,23.1995323911012
2004-01-30,23.0567260921073
2004-02-02,23.2904091268246
2004-02-03,23.1259655098013
2004-02-04,23.1302929734072
2004-02-05,23.5327470887536
2004-02-06,24.0217504762176
2004-02-09,23.8399970047708
2004-02-10,23.7231554874122
2004-02-11,24.3376553194466
2004-02-12,24.6838524079166
2004-02-13,24.1905215568468
2004-02-17,24.463151764017
2004-02-18,24.2208138020879
2004-02-19,24.1515743843939
2004-02-20,23.9914582309765
2004-02-23,23.6625709969299
2004-02-24,23.4937999163007
2004-02-25,23.6755533877475
2004-02-26,23.6192963608711
2004-02-27,23.9481835949177
2004-03-01,24.4112222007464
2004-03-02,24.2294687292997
2004-03-03,24.2943806833878
2004-03-04,24.3982398099288
2004-03-05,24.320345465023
2004-03-08,24.0693525758822
2004-03-09,23.8486519319826
2004-03-10,23.2492982225687
2004-03-11,22.6528274629261
2004-03-12,23.3276666435437
2004-03-15,22.5483362349595
2004-03-16,22.6658888664219
2004-03-17,23.2405906202382
2004-03-18,23.5714795087991
2004-03-19,23.1230379887758
2004-03-22,22.683304071083
2004-03-23,22.4830292174803
2004-03-24,22.1347251242583
2004-03-25,22.7050730769094
2004-03-26,22.9445321409995
2004-03-29,23.3624970528659
2004-03-30,23.1883450062549
2004-03-31,23.1404531934369
2004-04-01,23.0664385736272
2004-04-02,23.4452192750061
2004-04-05,23.6629093332699
2004-04-06,23.5671257076338
2004-04-07,23.0446695678008
2004-04-08,22.8879327258509
2004-04-12,23.2623596260646
2004-04-13,22.8356871118676
2004-04-14,23.0359619654703
2004-04-15,22.9227631351731
2004-04-16,23.2492982225687
2004-04-19,23.1491607957674
2004-04-20,23.4887572866589
2004-04-21,23.90236839736
2004-04-22,25.2128625481078
2004-04-23,25.0343567003315
2004-04-26,25.2738157644216
2004-04-27,25.2302777527689
2004-04-28,24.7948976362414
2004-04-29,24.4422397418541
2004-04-30,24.0242748299877
2004-05-03,24.202780677764
2004-05-04,24.1766578707723
2004-05-05,24.0982894497974
2004-05-06,23.8718917892031
2004-05-07,23.4582806785019
2004-05-10,23.1752836027591
2004-05-11,23.2449444214035
2004-05-12,23.253652023734
2004-05-13,23.2667134272298
2004-05-14,23.2623596260646
2004-05-17,22.8748713223551
2004-05-18,23.0751461759577
2004-05-19,23.0533771701314
2004-05-20,22.9140555328426
2004-05-21,23.0751461759577
2004-05-24,23.079499977123
2004-05-25,23.3712046551964
2004-05-26,23.7412777542448
2004-05-27,23.9328450055169
2004-05-28,23.7935233682281
2004-06-01,24.0678128416404
2004-06-02,24.4465935430194
2004-06-03,24.202780677764
2004-06-04,24.3072719057306
2004-06-07,24.7687748292497
2004-06-08,24.947280677026
2004-06-09,24.8144897414851
2004-06-10,24.8670349818059
2004-06-14,24.5079758396139
2004-06-15,24.6612327905495
2004-06-16,24.6875054107099
2004-06-17,25.0815947131157
2004-06-18,25.9661062585154
2004-06-21,25.9179397882214
2004-06-22,26.0230302688629
2004-06-23,25.9354548683283
2004-06-24,25.6814862067779
2004-06-25,25.7471677571788
2004-06-28,25.3881086149869
2004-06-29,25.8785308579808
2004-06-30,25.9880001086491
2004-07-01,25.5851532661898
2004-07-02,25.4362750852809
2004-07-06,25.2523667441582
2004-07-07,25.5019566356819
2004-07-08,25.125382413383
2004-07-09,25.353078454773
2004-07-12,25.4537901653879
2004-07-13,25.5413655659225
2004-07-14,25.2479879741315
2004-07-15,25.2611242842117
2004-07-16,25.353078454773
2004-07-19,25.1560338035701
2004-07-20,25.3224270645859
2004-07-21,25.2523667441582
2004-07-22,25.6946225168581
2004-07-23,26.0930905892906
2004-07-26,26.5878916023112
2004-07-27,26.8637541139953
2004-07-28,26.6754670028458
2004-07-29,26.9776021346903
2004-07-30,26.8418602638616
2004-08-02,27.2797372665347
2004-08-03,27.3716914370961
2004-08-04,27.748265659395
2004-08-05,27.161510475813
2004-08-06,26.8506178039151
2004-08-09,26.688603312926
2004-08-10,27.1746467858932
2004-08-11,27.323524966802
2004-08-12,27.0170110649309
2004-08-13,27.0564199951714
2004-08-16,27.6300388686732
2004-08-17,27.5555997782188
2004-08-18,27.8051896697425
2004-08-19,27.5293271580584
2004-08-20,27.730750579288
2004-08-23,27.8927650702771
2004-08-24,28.1335974217473
2004-08-25,28.6021258146075
2004-08-26,28.2211728222819
2004-08-27,28.2167940522552
2004-08-30,27.9409315405711
2004-08-31,27.8008108997157
2004-09-01,27.7570231994484
2004-09-02,28.08980972148
2004-09-03,27.9409315405711
2004-09-07,28.0941884915067
2004-09-08,28.1751957370012
2004-09-09,28.117982749719
2004-09-10,27.8363188123294
2004-09-13,27.8363188123294
2004-09-14,27.6206698602655
2004-09-15,27.7262938367866
2004-09-16,27.9419427888505
2004-09-17,27.8363188123294
2004-09-20,27.5590558739615
2004-09-21,27.7835068240689
2004-09-22,27.4622338954839
2004-09-23,26.9781240030955
2004-09-24,27.0573419854864
2004-09-27,26.9693220050521
2004-09-28,27.6954868436346
2004-09-29,27.9023337976551
2004-09-30,28.285220712544
2004-10-01,28.8133405951495
2004-10-04,28.8397465892798
2004-10-05,28.4920676665645
2004-10-06,28.7517266088455
2004-10-07,28.408448685152
2004-10-08,28.3292307027612
2004-10-11,28.6240976372159
2004-10-12,28.5404786558033
2004-10-13,28.0167597722196
2004-10-14,27.7438978328735
2004-10-15,27.765902827982
2004-10-18,27.9727497820025
2004-10-19,28.5404786558033
2004-10-20,28.3424336998263
2004-10-21,29.4910944444932
2004-10-22,29.1390145227562
2004-10-25,29.6055204190577
2004-10-26,29.8827833574256
2004-10-27,30.2832742684014
2004-10-28,30.1688482938368
2004-10-29,29.9928083329684
2004-11-01,30.1468432987283
2004-11-02,30.0808283134026
2004-11-03,30.4505122312264
2004-11-04,31.0050381079622
2004-11-05,31.2602960512215
2004-11-08,31.1326670795918
2004-11-09,31.1106620844833
2004-11-10,31.1590730737221
2004-11-11,31.4759450032854
2004-11-12,31.4671430052419
2004-11-15,31.2999050424169
2004-11-16,31.2030830639392
2004-11-17,31.726801947523
2004-11-18,31.8016189308921
2004-11-19,31.7972179318703
2004-11-22,31.9380499005651
2004-11-23,32.1316938575205
2004-11-24,32.2505208311067
2004-11-26,32.1889068448027
2004-11-29,32.1272928584988
2004-11-30,31.9600548956737
2004-12-01,32.8446556990378
2004-12-02,32.8182497049076
2004-12-03,32.4529667861055
2004-12-06,32.1757038477376
2004-12-07,31.6431829661104
2004-12-08,32.1669018496942
2004-12-09,32.1845905501889
2004-12-10,32.3437888546416
2004-12-13,32.5472089103312
2004-12-14,32.6135415371865
2004-12-15,32.5914306615681
2004-12-16,32.211123600931
2004-12-17,31.9988591949941
2004-12-20,32.3437888546416
2004-12-21,32.4985649839706
2004-12-22,32.436654532239
2004-12-23,32.5339423849601
2004-12-27,32.5427867352075
2004-12-28,32.5737419610733
2004-12-29,32.6135415371865
2004-12-30,32.5029871590943
2004-12-31,32.6356524128049
2005-01-03,31.9811704944993
2005-01-04,31.308999875699
2005-01-05,31.3974433781727
2005-01-06,31.0171363175357
2005-01-07,30.9640702160515
2005-01-10,31.083468944391
2005-01-11,31.0569358936489
2005-01-12,31.676040410965
2005-01-13,31.5654860328728
2005-01-14,31.8485052407888
2005-01-18,31.9192600427677
2005-01-19,31.3885990279254
2005-01-20,31.07020241902
2005-01-21,30.6235627315276
2005-01-24,30.3405435236117
2005-01-25,30.4024539753433
2005-01-26,30.9906032667936
2005-01-27,31.4681981801517
2005-01-28,31.2426672488437
2005-01-31,31.830816540294
2005-02-01,31.972326144252
2005-02-02,32.4808762834759
2005-02-03,32.3482110297653
2005-02-04,32.945204671463
2005-02-07,32.9054050953498
2005-02-08,33.1442025520288
2005-02-09,32.8346502933708
2005-02-10,32.7904285421339
2005-02-11,33.1442025520288
2005-02-14,33.0911364505446
2005-02-15,33.3741556584605
2005-02-16,34.002104526024
2005-02-17,33.8517505718186
2005-02-18,34.2055245817135
2005-02-22,33.8296396962002
2005-02-23,33.8915501479318
2005-02-24,34.2807015588162
2005-02-25,34.8290512741533
2005-02-28,34.2055245817135
2005-03-01,34.6388977438348
2005-03-02,35.0899596064508
2005-03-03,34.8423177995244
2005-03-04,35.2889574870167
2005-03-07,35.3995118651088
2005-03-08,35.1651365835535
2005-03-09,34.5062324901242
2005-03-10,34.5106745900843
2005-03-11,34.372969491321
2005-03-14,34.6172849891269
2005-03-15,34.6084007892067
2005-03-16,34.6039586892466
2005-03-17,33.8621279959085
2005-03-18,33.5067599990998
2005-03-21,33.6977702973844
2005-03-22,33.7510754969057
2005-03-23,33.4401284996981
2005-03-24,33.6533492977834
2005-03-28,33.2135814017326
2005-03-29,31.8987198135404
2005-03-30,33.146949902331
2005-03-31,33.146949902331
2005-04-01,33.5733914985014
2005-04-04,33.5200862989801
2005-04-05,33.5600651986211
2005-04-06,33.7510754969057
2005-04-07,34.2041696928368
2005-04-08,34.1464223933554
2005-04-11,33.759959696826
2005-04-12,33.9598541950309
2005-04-13,33.4001496000572
2005-04-14,32.7738135056818
2005-04-15,31.7876673145377
2005-04-18,31.6810569154951
2005-04-19,31.9076040134606
2005-04-20,31.5877728163328
2005-04-21,33.8132648963473
2005-04-22,33.2046972018124
2005-04-25,33.9021068955494
2005-04-26,33.5511809987009
2005-04-27,33.2357919015331
2005-04-28,32.9514975040862
2005-04-29,33.4712231994189
2005-05-02,33.4445705996582
2005-05-03,33.804380696427
2005-05-04,34.3241063917598
2005-05-05,34.2574748923581
2005-05-06,34.6039586892466
2005-05-09,34.5417692898051
2005-05-10,34.2263801926374
2005-05-11,34.0975592937942
2005-05-12,33.4978757991795
2005-05-13,33.311307600855
2005-05-16,33.6044861982222
2005-05-17,33.6489071978232
2005-05-18,34.5417692898051
2005-05-19,34.781642687651
2005-05-20,34.7061269883291
2005-05-23,34.7150111882493
2005-05-24,34.5861902894062
2005-05-25,34.1597486932357
2005-05-26,34.5595376896455
2005-05-27,34.6350533889674
2005-05-31,34.33299059168
2005-06-01,34.4929061902439
2005-06-02,34.6483796888477
2005-06-03,34.4218325908821
2005-06-06,34.3107800918794
2005-06-07,34.1242118935549
2005-06-08,34.1864012929964
2005-06-09,34.5567800043028
2005-06-10,34.4853816985088
2005-06-13,34.5567800043028
2005-06-14,34.1194653813145
2005-06-15,33.958819193278
2005-06-16,33.8918832815961
2005-06-17,33.9543567991658
2005-06-20,34.0837662284175
2005-06-21,34.17301411066
2005-06-22,34.3024235399117
2005-06-23,33.9543567991658
2005-06-24,33.3787079587016
2005-06-27,33.7223123053353
2005-06-28,34.0034431343992
2005-06-29,34.0480670755205
2005-06-30,33.8472593404748
2005-07-01,34.0926910166417
2005-07-05,34.1908636871085
2005-07-06,33.9365072227173
2005-07-07,33.641989211317
2005-07-08,34.4719945161724
2005-07-11,34.4005962103784
2005-07-12,34.3425850869208
2005-07-13,34.4496825456118
2005-07-14,34.8066740745819
2005-07-15,34.3604346633693
2005-07-18,34.3113483281359
2005-07-19,34.6415654924332
2005-07-20,35.1636656035519
2005-07-21,34.3604346633693
2005-07-22,34.4586073338361
2005-07-25,33.8651089169233
2005-07-26,33.4054823233744
2005-07-27,33.5036549938411
2005-07-28,33.5170421761775
2005-07-29,33.0975771296377
2005-08-01,33.6018276643079
2005-08-02,33.2046745883287
2005-08-03,33.2448361353378
2005-08-04,33.1377386766468
2005-08-05,33.0618779767407
2005-08-08,33.1957498001044
2005-08-09,33.4233318998229
2005-08-10,33.2894600764591
2005-08-11,32.9815548827224
2005-08-12,32.8699950299192
2005-08-15,32.9235437592648
2005-08-16,32.7361232065555
2005-08-17,32.9056941828163
2005-08-18,32.7807471476767
2005-08-19,32.7762847535646
2005-08-22,32.7138112359948
2005-08-23,32.8923070004799
2005-08-24,32.4639171657158
2005-08-25,32.1738615484276
2005-08-26,31.6829981960938
2005-08-29,31.7365469254393
2005-08-30,31.2099844202084
2005-08-31,31.8168700194575
2005-09-01,31.9730538133819
2005-09-02,31.9195050840364
2005-09-06,32.0042905721668
2005-09-07,32.7093488418827
2005-09-08,32.0547134846634
2005-09-09,32.121970541912
2005-09-12,32.2385494411428
2005-09-13,31.8036204709355
2005-09-14,31.6108169068229
2005-09-15,31.5345922419412
2005-09-16,31.682557767888
2005-09-19,30.6467990862602
2005-09-20,30.1087426282718
2005-09-21,29.5303319359341
2005-09-22,29.5258481321176
2005-09-23,30.1446130588043
2005-09-26,30.1984187046032
2005-09-27,30.8306350427396
2005-09-28,30.8126998274733
2005-09-29,31.4000781274441
2005-09-30,32.1578409724445
2005-10-03,31.9740050159651
2005-10-04,31.5435598495744
2005-10-05,30.9382463343373
2005-10-06,31.1175984870001
2005-10-07,31.4404323617932
2005-10-10,31.1624365251658
2005-10-11,31.4224971465269
2005-10-12,31.4224971465269
2005-10-13,31.4000781274441
2005-10-14,31.7632662365863
2005-10-17,32.0143592503143
2005-10-18,31.4673351846927
2005-10-19,31.7632662365863
2005-10-20,32.727284057149
2005-10-21,32.4358368090719
2005-10-24,32.7452192724153
2005-10-25,32.507577670137
2005-10-26,32.3461607327405
2005-10-27,31.4224971465269
2005-10-28,31.8305232938349
2005-10-31,32.3013226945748
2005-11-01,32.2116466182434
2005-11-02,32.3506445365571
2005-11-03,33.2070510655221
2005-11-04,33.0007960899598
2005-11-07,33.3774356105517
2005-11-08,33.6957856815283
2005-11-09,33.0501179319421
2005-11-10,33.4805630983329
2005-11-11,33.426757452534
2005-11-14,33.4536602754334
2005-11-15,33.740623719694
2005-11-16,34.2114231204339
2005-11-17,34.5925464448424
2005-11-18,34.5297731914104
2005-11-21,34.4176780959961
2005-11-22,34.6822225211738
2005-11-23,34.8705422814698
2005-11-25,35.1350867066474
2005-11-28,34.951250750168
2005-11-29,35.5251776386891
2005-11-30,35.3772121127422
2005-12-01,35.870430532565
2005-12-02,35.7538516333342
2005-12-05,35.2830522325943
2005-12-06,35.1619895295469
2005-12-07,34.8839936929195
2005-12-08,34.838953029662
2005-12-09,35.1812620704188
2005-12-12,34.6632944429578
2005-12-13,34.8254408306847
2005-12-14,34.9785790857602
2005-12-15,34.8524652286392
2005-12-16,34.8164326980332
2005-12-19,34.2444162746632
2005-12-20,34.9965953510632
2005-12-21,34.9200262235255
2005-12-22,35.0371319479949
2005-12-23,35.0461400806464
2005-12-27,34.7263513715183
2005-12-28,34.9965953510632
2005-12-29,34.9200262235255
2005-12-30,34.6723025756093
2006-01-03,34.9065140245482
2006-01-04,34.9020099582225
2006-01-05,34.8254408306847
2006-01-06,34.9425465551542
2006-01-09,35.1227092081841
2006-01-10,35.2037824020476
2006-01-11,34.893001825571
2006-01-12,34.712839172541
2006-01-13,35.356920657123
2006-01-17,35.1542376724644
2006-01-18,34.9065140245482
2006-01-19,34.7939123664045
2006-01-20,34.5912293817458
2006-01-23,34.122806483868
2006-01-24,34.4290829940189
2006-01-25,34.2083837440572
2006-01-26,37.6720107485576
2006-01-27,37.2080919170055
2006-01-30,37.8341571362845
2006-01-31,38.0413441872689
2006-02-01,38.2890678351851
2006-02-02,37.2846610445432
2006-02-03,37.6089538199971
2006-02-06,37.5999456873456
2006-02-07,37.3837505037097
2006-02-08,37.0414414629528
2006-02-09,37.2936691771947
2006-02-10,37.2936691771947
2006-02-13,37.0954902588618
2006-02-14,37.7801083403755
2006-02-15,37.8746937332162
2006-02-16,38.1854743096929
2006-02-17,38.9736859166988
2006-02-21,38.361132896397
2006-02-22,38.7710029320401
2006-02-23,39.3880600186676
2006-02-24,40.1492472277191
2006-02-27,40.1582553603706
2006-02-28,39.685328396167
2006-03-01,39.6267755339323
2006-03-02,39.5907430033263
2006-03-03,39.631279600258
2006-03-06,39.4601250798796
2006-03-07,39.4871494778341
2006-03-08,39.6571779816311
2006-03-09,40.2860107148557
2006-03-10,40.6388808817011
2006-03-13,40.4579218217804
2006-03-14,40.9962750250446
2006-03-15,41.3989089333682
2006-03-16,41.824162724182
2006-03-17,42.2494165149957
2006-03-20,42.303704232972
2006-03-21,42.1001252905611
2006-03-22,42.6610983763154
2006-03-23,42.6610983763154
2006-03-24,42.7063381412956
2006-03-27,41.8920223716523
2006-03-28,41.8105907946879
2006-03-29,42.547998963865
2006-03-30,42.6746703058095
2006-03-31,42.2494165149957
2006-04-03,42.5706188463551
2006-04-04,42.2313206090037
2006-04-05,42.2087007265136
2006-04-06,41.824162724182
2006-04-07,41.6160598052731
2006-04-10,41.4170048393603
2006-04-11,40.9962750250446
2006-04-12,41.0053229780406
2006-04-13,40.9148434480802
2006-04-17,40.9148434480802
2006-04-18,42.566094869857
2006-04-19,42.9732527546787
2006-04-20,42.2946562799759
2006-04-21,40.7248364351635
2006-04-24,41.2948574739138
2006-04-25,40.8288878946179
2006-04-26,40.9284153775743
2006-04-27,41.1998539674554
2006-04-28,40.6931685996773
2006-05-01,40.6569767876932
2006-05-02,41.34914519189
2006-05-03,41.6793954762454
2006-05-04,42.6022866818412
2006-05-05,43.1632597675955
2006-05-08,43.8690001012864
2006-05-09,44.1766305031517
2006-05-10,44.3802094455625
2006-05-11,44.3802094455625
2006-05-12,43.6518492293815
2006-05-15,43.3170749685281
2006-05-16,43.4346983574766
2006-05-17,42.2901323034779
2006-05-18,41.7743989827038
2006-05-19,41.4396247218504
2006-05-22,40.6705487171873
2006-05-23,40.7157884821674
2006-05-24,40.7248364351635
2006-05-25,42.077505408071
2006-05-26,41.9327381601344
2006-05-30,41.6341557112652
2006-05-31,41.1365182964832
2006-06-01,42.6022866818412
2006-06-02,42.6203825878333
2006-06-05,40.7429323411555
2006-06-06,40.3267265033378
2006-06-07,40.9589522189359
2006-06-08,39.7640321486553
2006-06-09,39.4687096978255
2006-06-12,38.3464843846721
2006-06-13,37.4877775661054
2006-06-14,38.2283554043402
2006-06-15,39.5414044549528
2006-06-16,38.9553029756136
2006-06-19,39.3778412514163
2006-06-20,39.4278188969413
2006-06-21,40.1365927789329
2006-06-22,39.7822058379371
2006-06-23,39.5368610326323
2006-06-26,40.0638980218056
2006-06-27,39.5050570763891
2006-06-28,40.1002454003692
2006-06-29,41.6813563678889
2006-06-30,41.8812669499891
2006-07-03,42.0811775320893
2006-07-05,41.89035379463
2006-07-06,42.3128920704327
2006-07-07,41.5768576545183
2006-07-10,41.6540958339661
2006-07-11,41.8767235276686
2006-07-12,41.6858997902093
2006-07-13,40.7090639913107
2006-07-14,39.5959255227983
2006-07-17,39.3732978290958
2006-07-18,39.0734319559455
2006-07-19,40.7090639913107
2006-07-20,40.5727613216969
2006-07-21,39.6777071245666
2006-07-24,40.4909797199287
2006-07-25,41.722247168773
2006-07-26,41.4587286741864
2006-07-27,40.8544535055654
2006-07-28,41.2497312474453
2006-07-31,40.8499100832449
2006-08-01,40.6908903020289
2006-08-02,40.9680390635769
2006-08-03,40.8908008841291
2006-08-04,40.7681284814767
2006-08-07,40.3365033610331
2006-08-08,40.068441444126
2006-08-09,39.1143227568297
2006-08-10,39.5186873433505
2006-08-11,39.3006030719685
2006-08-14,39.6095557897597
2006-08-15,40.7953890153994
2006-08-16,41.3224260045726
2006-08-17,41.0271035537428
2006-08-18,40.9271482626927
2006-08-21,40.4364586520832
2006-08-22,40.2138309583807
2006-08-23,39.8140097941803
2006-08-24,39.4505360085436
2006-08-25,38.6190897238997
2006-08-28,38.8099134613589
2006-08-29,38.3237672730698
2006-08-30,37.7558394830125
2006-08-31,38.1011395793674
2006-09-01,38.414635719479
2006-09-05,38.3464843846721
2006-09-06,36.8471550189207
2006-09-07,37.0924998242255
2006-09-08,37.6195368133987
2006-09-11,38.0011842883173
2006-09-12,38.4010054525176
2006-09-13,38.3408051067716
2006-09-14,38.3910133039352
2006-09-15,38.2632106202459
2006-09-18,37.710920451446
2006-09-19,38.1719229890394
2006-09-20,38.4777365535815
2006-09-21,38.153665462798
2006-09-22,37.2499179138527
2006-09-25,37.5831177677568
2006-09-26,38.4594790273401
2006-09-27,38.6557474344343
2006-09-28,39.4864648784144
2006-09-29,39.938338652887
2006-10-02,40.2532809805498
2006-10-03,40.3993411904804
2006-10-04,41.2620093053827
2006-10-05,41.4993571465199
2006-10-06,41.2346230160207
2006-10-09,40.851214964953
2006-10-10,40.7918780046687
2006-10-11,40.7188478997035
2006-10-12,41.4445845677959
2006-10-13,41.2254942529001
2006-10-16,41.4537133309166
2006-10-17,40.9653245039613
2006-10-18,41.307653120986
2006-10-19,41.7275762245364
2006-10-20,41.846250145105
2006-10-23,41.4080695153133
2006-10-24,41.1707216741761
2006-10-25,40.8192642940307
2006-10-26,40.6640753209795
2006-10-27,40.4723712954456
2006-10-30,41.3532969365893
2006-10-31,41.5039215280802
2006-11-01,41.3259106472273
2006-11-02,41.1707216741761
2006-11-03,41.2620093053827
2006-11-06,41.7869131848207
2006-11-07,42.0425185521991
2006-11-08,42.2022719068107
2006-11-09,41.1113847138918
2006-11-10,41.0337902273662
2006-11-13,41.7001899351744
2006-11-14,41.818863855743
2006-11-15,42.2022719068107
2006-11-16,42.7499976940503
2006-11-17,42.6130662472404
2006-11-20,42.7545620756106
2006-11-21,43.3114166259709
2006-11-22,43.6491808614353
2006-11-24,43.3616248231345
2006-11-27,42.8869291408602
2006-11-28,42.759126457171
2006-11-29,44.0006382415807
2006-11-30,44.4798983054153
2006-12-01,43.9549944259774
2006-12-04,44.4251257266914
2006-12-05,44.904385790526
2006-12-06,43.8454492685295
2006-12-07,43.3433672968932
2006-12-08,43.5213781777461
2006-12-11,43.3524960600138
2006-12-12,43.1927427054023
2006-12-13,43.7256342525708
2006-12-14,43.2765081487293
2006-12-15,42.9877842248312
2006-12-18,42.6211506706748
2006-12-19,43.0656938550894
2006-12-20,43.2490106321676
2006-12-21,43.510237039504
2006-12-22,43.0794426133703
2006-12-26,43.3590006984145
2006-12-27,43.6018954280431
2006-12-28,43.505654120077
2006-12-29,42.9740354665503
2007-01-03,43.6523075417395
2007-01-04,43.2398447933137
2007-01-05,43.1802668407633
2007-01-08,43.1756839213363
2007-01-09,43.0336134191007
2007-01-10,43.0519450968085
2007-01-11,43.8814535130873
2007-01-12,44.0785190484463
2007-01-16,44.5872231048382
2007-01-17,45.0042687726911
2007-01-18,44.8667811898824
2007-01-19,43.60647834747
2007-01-22,43.4598249258075
2007-01-23,43.9272827073568
2007-01-24,44.2618358255245
2007-01-25,42.6898944620792
2007-01-26,42.2086879222489
2007-01-29,42.7586382534835
2007-01-30,41.8649689652274
2007-01-31,42.6990603009331
2007-02-01,43.1481864047746
2007-02-02,42.9190404334269
2007-02-05,43.0106988219659
2007-02-06,43.5423174754927
2007-02-07,44.1564286787045
2007-02-08,44.2297553895358
2007-02-09,44.1610115981315
2007-02-12,44.2389212283897
2007-02-13,44.8026203179051
2007-02-14,44.7934544790512
2007-02-15,44.7797057207703
2007-02-16,44.5918060242652
2007-02-20,44.9446908201407
2007-02-21,44.8209519956129
2007-02-22,44.1335140815697
2007-02-23,44.0693532095924
2007-02-26,43.611061266897
2007-02-27,41.6266571550258
2007-02-28,42.2865975525072
2007-03-01,42.0253711451708
2007-03-02,41.0492093072295
2007-03-05,40.5450881702645
2007-03-06,41.0492093072295
2007-03-07,40.9151589139911
2007-03-08,41.6884457513801
2007-03-09,41.3984631873592
2007-03-12,41.34322841326
2007-03-13,40.5791473715542
2007-03-14,41.1038777254967
2007-03-15,41.205141478012
2007-03-16,41.4030660852008
2007-03-19,42.231587696689
2007-03-20,42.4111007125114
2007-03-21,43.004874534078
2007-03-22,42.0658833743914
2007-03-23,42.7701267441563
2007-03-26,42.2131761053226
2007-03-27,41.6147993859145
2007-03-28,41.1176864190216
2007-03-29,41.4675066549832
2007-03-30,41.3340226175768
2007-04-02,41.7436805254793
2007-04-03,42.6090253197003
2007-04-04,42.6504514002747
2007-04-05,42.6320398089083
2007-04-09,42.6044224218587
2007-04-10,42.0336630895001
2007-04-11,41.9323993369849
2007-04-12,42.5215702607099
2007-04-13,43.4237382376636
2007-04-16,44.2798772362014
2007-04-17,44.2430540534686
2007-04-18,44.0819526290126
2007-04-19,46.2913435929811
2007-04-20,46.8298826404484
2007-04-23,46.9127348015972
2007-04-24,46.3834015498131
2007-04-25,47.4604796447477
2007-04-26,47.2579521397173
2007-04-27,47.7366535152438
2007-04-30,46.7976623555572
2007-05-01,46.8713087210228
2007-05-02,47.1704970807268
2007-05-03,47.7504622087686
2007-05-04,47.5249202145301
2007-05-07,47.6261839670453
2007-05-08,47.2625550375589
2007-05-09,47.3454071987077
2007-05-10,46.8160739469236
2007-05-11,47.1658941828852
2007-05-14,47.7550651066102
2007-05-15,47.745859310927
2007-05-16,48.0128273857398
2007-05-17,48.0036215900566
2007-05-18,48.5053374547911
2007-05-21,48.6250127986727
2007-05-22,48.2890012562359
2007-05-23,49.3936967382201
2007-05-24,48.9149953626936
2007-05-25,48.9518185454264
2007-05-29,48.9886417281592
2007-05-30,49.2464040072889
2007-05-31,49.3890938403785
2007-06-01,49.7895459525978
2007-06-04,49.7941488504394
2007-06-05,49.6192387324586
2007-06-06,48.910392464852
2007-06-07,48.137105627463
2007-06-08,49.0576851957832
2007-06-11,48.8137316101784
2007-06-12,48.4362939871671
2007-06-13,49.3741344223933
2007-06-14,50.6168030376276
2007-06-15,50.6999555843719
2007-06-18,50.2749536787899
2007-06-19,52.5755074720489
2007-06-20,51.6654490437918
2007-06-21,52.1874622539088
2007-06-22,51.3928934739077
