,Adjusted Close
2007-06-12,6.00848852088509
2007-06-13,6.08454533760516
2007-06-14,6.0929960950185
2007-06-15,6.08454533760516
2007-06-18,6.1352498820852
2007-06-19,6.12679912467186
2007-06-20,6.05919306536513
2007-06-21,6.20285594139192
2007-06-22,6.0929960950185
2007-06-25,6.07609458019181
2007-06-26,6.1352498820852
2007-06-27,6.23665897104528
2007-06-28,6.1775036691519
2007-06-29,6.21130669880526
2007-07-02,6.43102639155212
2007-07-03,6.49863245085884
2007-07-05,6.48173093603216
2007-07-06,6.54933699533888
2007-07-09,6.54088623792554
2007-07-10,6.47328017861882
2007-07-11,6.82821198997912
2007-07-12,6.95497335117923
2007-07-13,7.03948092531263
2007-07-16,7.14934077168606
2007-07-17,7.06483319755265
2007-07-18,6.97187486600591
2007-07-19,7.50427258304636
2007-07-20,7.41976500891295
2007-07-23,7.43666652373964
2007-07-24,7.14089001427272
2007-07-25,7.09018546979267
2007-07-26,6.77750744549908
2007-07-27,6.60004153981893
2007-07-30,6.81131047515244
2007-07-31,6.69299987136567
2007-08-01,6.63384456947229
2007-08-02,6.78595820291242
2007-08-03,6.55778775275222
2007-08-06,6.61694305464561
2007-08-07,6.32116654517869
2007-08-08,6.10989760984518
2007-08-09,5.85637488744496
2007-08-10,6.25347597829783
2007-08-13,6.38032184707207
2007-08-14,6.33806806000537
2007-08-15,6.06764382277847
2007-08-16,6.0929960950185
2007-08-17,6.4901816934455
2007-08-20,6.33806806000537
2007-08-21,6.46482942120548
2007-08-22,6.60849229723227
2007-08-23,6.54933699533888
2007-08-24,6.67609835653899
2007-08-27,6.4901816934455
2007-08-28,6.32961730259203
2007-08-29,6.30426503035201
2007-08-30,6.38877260448541
2007-08-31,6.66764759912565
2007-09-04,7.00567789565927
2007-09-05,6.8451135048058
2007-09-06,6.94652259376589
2007-09-07,6.81131047515244
2007-09-10,6.78595820291242
2007-09-11,6.8873672918725
2007-09-12,7.05638244013931
2007-09-13,7.12398849944604
2007-09-14,7.21694683099278
2007-09-17,7.19159455875276
2007-09-18,7.40286349408627
2007-09-19,7.36060970701957
2007-09-20,7.63948470165981
2007-09-21,7.89300742406002
2007-09-24,7.76624606285991
2007-09-25,7.97759950576756
2007-09-26,7.89300742406002
2007-09-27,7.7831475776866
2007-09-28,7.63948470165981
2007-10-01,7.60568167200644
2007-10-02,7.71545701080574
2007-10-03,7.39441273667293
2007-10-04,7.41976500891295
2007-10-05,7.69864000355319
2007-10-08,7.69018924613985
2007-10-09,7.66483697389983
2007-10-10,7.66483697389983
2007-10-11,7.45356803856632
2007-10-12,7.58032939976642
2007-10-15,7.5549771275264
2007-10-16,7.61413242941978
2007-10-17,7.74089379061989
2007-10-18,7.74934454803323
2007-10-19,7.43666652373964
2007-10-22,7.43666652373964
2007-10-23,7.5549771275264
2007-10-24,7.36060970701957
2007-10-25,7.10708698461936
2007-10-26,7.30145440512619
2007-10-29,7.58032939976642
2007-10-30,7.74089379061989
2007-10-31,7.79159833509994
2007-11-01,7.64793545907315
2007-11-02,7.80849984992662
2007-11-05,7.85920439440666
2007-11-06,7.88455666664668
2007-11-07,7.41131425149961
2007-11-08,7.13243925685938
2007-11-09,6.82821198997912
2007-11-12,6.79440896032576
2007-11-13,7.14934077168606
2007-11-14,7.26765137547282
2007-11-15,7.43666652373964
2007-11-16,7.53807561269972
2007-11-19,7.25074986064614
2007-11-20,6.9296210789392
2007-11-21,6.76905668808574
2007-11-23,7.03948092531263
2007-11-26,6.8873672918725
2007-11-27,7.07328395496599
2007-11-28,7.470469553393
2007-11-29,7.52962485528638
2007-11-30,7.67328773131317
2007-12-03,7.34370819219289
2007-12-04,7.31835591995287
2007-12-05,7.79159833509994
2007-12-06,7.9099089388867
2007-12-07,7.83385212216664
2007-12-10,7.84230287957998
2007-12-11,7.48737106821968
2007-12-12,7.58878015717976
2007-12-13,7.60568167200644
2007-12-14,7.470469553393
2007-12-17,7.13243925685938
2007-12-18,7.13243925685938
2007-12-19,7.12398849944604
2007-12-20,7.30145440512619
2007-12-21,7.31835591995287
2007-12-24,7.50427258304636
2007-12-26,7.53807561269972
2007-12-27,7.38596197925959
2007-12-28,7.30990516253953
2007-12-31,7.18314380133942
2008-01-02,7.05638244013931
2008-01-03,7.05638244013931
2008-01-04,6.40567411931209
2008-01-07,6.54088623792554
2008-01-08,6.32116654517869
2008-01-09,6.49863245085884
2008-01-10,6.70145062877901
2008-01-11,6.19440518397858
2008-01-14,6.38877260448541
2008-01-15,6.1775036691519
2008-01-16,6.26201124328531
2008-01-17,5.96623473381839
2008-01-18,6.94652259376589
2008-01-22,7.03103016789929
2008-01-23,6.94652259376589
2008-01-24,7.23384834581946
2008-01-25,6.94652259376589
2008-01-28,6.95497335117923
2008-01-29,7.01412865307261
2008-01-30,6.8028597177391
2008-01-31,6.8028597177391
2008-02-01,7.03948092531263
2008-02-04,6.87891653445916
2008-02-05,6.8028597177391
2008-02-06,6.43947714896546
2008-02-07,6.76905668808574
2008-02-08,6.91271956411252
2008-02-11,7.09863622720601
2008-02-12,7.27610213288617
2008-02-13,7.36060970701957
2008-02-14,7.07328395496599
2008-02-15,6.85356426221914
2008-02-19,6.91271956411252
2008-02-20,7.1577915290994
2008-02-21,7.25074986064614
2008-02-22,7.2422991032328
2008-02-25,7.38596197925959
2008-02-26,7.63103394424647
2008-02-27,7.47892031080634
2008-02-28,7.22539758840612
2008-02-29,6.98032562341925
2008-03-03,6.81976123256578
2008-03-04,6.68454911395233
2008-03-05,7.03103016789929
2008-03-06,6.81131047515244
2008-03-07,6.5746892675789
2008-03-10,6.32116654517869
2008-03-11,6.30426503035201
2008-03-12,6.27046200069865
2008-03-13,6.39722336189875
2008-03-14,6.43947714896546
2008-03-17,6.11834836725852
2008-03-18,6.52398472309886
2008-03-19,5.77186731331156
2008-03-20,5.67045822435147
2008-03-24,6.05919306536513
2008-03-25,6.02539003571177
2008-03-26,5.91553018933835
2008-03-27,5.81412110037826
2008-03-28,5.97468549123173
2008-03-31,6.15215139691188
2008-04-01,6.5324354805122
2008-04-02,6.34651881741871
2008-04-03,6.4479279063788
2008-04-04,6.48173093603216
2008-04-07,6.64229532688563
2008-04-08,6.5324354805122
2008-04-09,6.65074608429897
2008-04-10,6.66764759912565
2008-04-11,6.36342033224539
2008-04-14,6.16060215432522
2008-04-15,6.31271578776535
2008-04-16,6.59159078240558
2008-04-17,6.28736351552533
2008-04-18,6.31271578776535
2008-04-21,6.1775036691519
2008-04-22,6.22820821363194
2008-04-23,7.17469304392608
2008-04-24,7.34370819219289
2008-04-25,7.31835591995287
2008-04-28,7.61413242941978
2008-04-29,7.43666652373964
2008-04-30,7.34370819219289
2008-05-01,7.53807561269972
2008-05-02,7.44511728115298
2008-05-05,7.14934077168606
2008-05-06,7.21694683099278
2008-05-07,6.98877638083259
2008-05-08,7.09018546979267
2008-05-09,6.99722713824593
2008-05-12,7.16624228651274
2008-05-13,7.08173471237933
2008-05-14,7.19159455875276
2008-05-15,7.81695060733996
2008-05-16,7.85920439440666
2008-05-19,7.60568167200644
2008-05-20,7.60568167200644
2008-05-21,7.54652637011306
2008-05-22,7.70709076096653
2008-05-23,7.85920439440666
2008-05-27,8.02821954267347
2008-05-28,8.38315135403377
2008-05-29,8.29019302248702
2008-05-30,8.72963240798073
2008-06-02,8.37470059662043
2008-06-03,8.55216650230058
2008-06-04,9.00005664520763
2008-06-05,9.27048088243452
2008-06-06,9.00005664520763
2008-06-09,9.46484830294135
2008-06-10,9.13526876382107
2008-06-11,9.05921194710101
2008-06-12,8.96625361555426
2008-06-13,9.16907179347444
2008-06-16,9.42259451587465
2008-06-17,9.16907179347444
2008-06-18,8.67892786350069
2008-06-19,8.99160588779429
2008-06-20,8.52681423006056
2008-06-23,8.24793923542032
2008-06-24,8.10427635939353
2008-06-25,8.33244680955373
2008-06-26,8.20568544835362
2008-06-27,8.07892408715351
2008-06-30,8.34089756696707
2008-07-01,7.94371196854006
2008-07-02,8.33244680955373
2008-07-03,8.1803331761136
2008-07-07,8.35779908179375
2008-07-08,8.38315135403377
2008-07-09,8.5352649874739
2008-07-10,8.5352649874739
2008-07-11,8.50146195782054
2008-07-14,8.33244680955373
2008-07-15,8.33244680955373
2008-07-16,8.70428013574071
2008-07-17,9.16907179347444
2008-07-18,8.66202634867401
2008-07-21,8.66202634867401
2008-07-22,7.61413242941978
2008-07-23,7.54652637011306
2008-07-24,7.64793545907315
2008-07-25,7.69864000355319
2008-07-28,7.64793545907315
2008-07-29,7.79159833509994
2008-07-30,7.88455666664668
2008-07-31,7.99441651302011
2008-08-01,8.00286727043345
2008-08-04,7.74934454803323
2008-08-05,7.83385212216664
2008-08-06,7.81695060733996
2008-08-07,7.9521627259534
2008-08-08,8.03667030008681
2008-08-11,8.40850362627379
2008-08-12,8.31554529472705
2008-08-13,8.29864377990036
2008-08-14,8.44230665592715
2008-08-15,8.27329150766034
2008-08-18,7.94371196854006
2008-08-19,7.77469682027325
2008-08-20,7.85920439440666
2008-08-21,7.70709076096653
2008-08-22,7.69018924613985
2008-08-25,7.80849984992662
2008-08-26,8.08737484456685
2008-08-27,8.34089756696707
2008-08-28,8.47610968558051
2008-08-29,8.19723469094028
2008-09-02,7.89300742406002
2008-09-03,7.81695060733996
2008-09-04,7.77469682027325
2008-09-05,7.52117409787304
2008-09-08,6.94652259376589
2008-09-09,6.7606059306724
2008-09-10,7.2000453161661
2008-09-11,7.19159455875276
2008-09-12,7.10708698461936
2008-09-15,6.8028597177391
2008-09-16,7.36060970701957
2008-09-17,7.1155377420327
2008-09-18,7.14089001427272
2008-09-19,7.5972309145931
2008-09-22,7.36060970701957
2008-09-23,7.29300364771285
2008-09-24,7.22539758840612
2008-09-25,7.14934077168606
2008-09-26,7.10708698461936
2008-09-29,6.79440896032576
2008-09-30,7.06483319755265
2008-10-01,6.98877638083259
2008-10-02,6.33806806000537
2008-10-03,6.31271578776535
2008-10-06,6.34651881741871
2008-10-07,5.78876882813824
2008-10-08,5.56059837797805
2008-10-09,5.35778020005787
2008-10-10,5.47609080384464
2008-10-13,5.91553018933835
2008-10-14,5.7380642836582
2008-10-15,5.04510217576427
2008-10-16,5.53524610573802
2008-10-17,5.39158322971123
2008-10-20,5.63665519469811
2008-10-21,5.39158322971123
2008-10-22,5.20566656661774
2008-10-23,4.93524232939085
2008-10-24,5.20566656661774
2008-10-27,5.06200369059096
2008-10-28,5.23101883885777
2008-10-29,5.57749989280473
2008-10-30,5.78876882813824
2008-10-31,6.02539003571177
2008-11-03,5.88172715968498
2008-11-04,6.06764382277847
2008-11-05,6.00003776347175
2008-11-06,5.4253862593646
2008-11-07,5.32397717040451
2008-11-10,5.17186353696438
2008-11-11,4.96904535904421
2008-11-12,4.81693172560408
2008-11-13,5.18031429437772
2008-11-14,4.47045067165712
2008-11-17,4.26763249373695
2008-11-18,4.10706810288348
2008-11-19,3.76903780634986
2008-11-20,3.66762871738977
2008-11-21,3.76903780634986
2008-11-24,4.03946204357676
2008-11-25,4.03101128616342
2008-11-26,4.60566279027057
2008-11-28,4.55495824579053
2008-12-01,4.37749234011038
2008-12-02,3.67607947480311
2008-12-03,3.35495069309618
2008-12-04,3.35495069309618
2008-12-05,3.21973857448273
2008-12-08,3.60002265808305
2008-12-09,3.55776887101635
2008-12-10,3.63382568773641
2008-12-11,3.50706432653631
2008-12-12,3.72678401928316
2008-12-15,4.00565901392339
2008-12-16,4.42819688459042
2008-12-17,4.61411354768391
2008-12-18,4.47045067165712
2008-12-19,4.56340900320387
2008-12-22,4.35214006787036
2008-12-23,4.30143552339031
2008-12-24,4.31833703821699
2008-12-26,4.35214006787036
2008-12-29,4.24228022149693
2008-12-30,4.41129536976374
2008-12-31,4.68171960699063
2009-01-02,4.72397339405734
2009-01-05,4.69862112181731
2009-01-06,5.05355293317762
2009-01-07,4.78312869595072
2009-01-08,4.4873521864838
2009-01-09,4.18312491960354
2009-01-12,3.95495446944335
2009-01-13,3.89579916754997
2009-01-14,3.66762871738977
2009-01-15,3.76058704893652
2009-01-16,3.87889765272329
2009-01-20,3.43945826722958
2009-01-21,3.58312114325637
2009-01-22,3.47326129688294
2009-01-23,3.66762871738977
2009-01-26,3.76058704893652
2009-01-27,3.72678401928316
2009-01-28,4.03946204357676
2009-01-29,3.86199613789661
2009-01-30,3.65072720256309
2009-02-02,3.70988250445648
2009-02-03,4.06481431581678
2009-02-04,4.14932188995018
2009-02-05,4.24228022149693
2009-02-06,5.72116276883151
2009-02-09,5.38313247229789
2009-02-10,5.27327262592447
2009-02-11,5.05355293317762
2009-02-12,5.41693550195126
2009-02-13,5.40848474453792
2009-02-17,5.12960974989768
2009-02-18,5.30707565557783
2009-02-19,5.12115899248434
2009-02-20,4.96904535904421
2009-02-23,4.87608702749746
2009-02-24,5.43383701677794
2009-02-25,5.38313247229789
2009-02-26,5.09580672024432
2009-02-27,5.49299231867132
2009-03-02,5.24792035368445
2009-03-03,5.87327640227164
2009-03-04,5.70426125400483
2009-03-05,5.84792413003162
2009-03-06,5.8648256448583
2009-03-09,5.87327640227164
2009-03-10,6.38877260448541
2009-03-11,6.50708320827218
2009-03-12,6.51553396568552
2009-03-13,6.52398472309886
2009-03-16,6.15215139691188
2009-03-17,6.51553396568552
2009-03-18,6.81976123256578
2009-03-19,6.89581804928584
2009-03-20,6.49863245085884
2009-03-23,7.19159455875276
2009-03-24,6.56623851016556
2009-03-25,6.42257563413877
2009-03-26,6.7606059306724
2009-03-27,6.83666274739246
2009-03-30,6.73525365843237
2009-03-31,6.81131047515244
2009-04-01,7.14089001427272
2009-04-02,7.44511728115298
2009-04-03,7.470469553393
2009-04-06,7.23384834581946
2009-04-07,7.09863622720601
2009-04-08,7.43666652373964
2009-04-09,7.79159833509994
2009-04-13,7.53807561269972
2009-04-14,7.56342788493974
2009-04-15,7.48737106821968
2009-04-16,7.58032939976642
2009-04-17,7.61413242941978
2009-04-20,7.41976500891295
2009-04-21,7.46201879597966
2009-04-22,7.42821576632629
2009-04-23,7.81695060733996
2009-04-24,7.16624228651274
2009-04-27,7.14089001427272
2009-04-28,6.77750744549908
2009-04-29,7.19159455875276
2009-04-30,7.470469553393
2009-05-01,7.79159833509994
2009-05-04,8.21413620576696
2009-05-05,8.29864377990036
2009-05-06,8.25638999283366
2009-05-07,7.76624606285991
2009-05-08,7.64793545907315
2009-05-11,7.61413242941978
2009-05-12,7.1577915290994
2009-05-13,6.93807183635255
2009-05-14,7.26765137547282
2009-05-15,7.40286349408627
2009-05-18,7.63103394424647
2009-05-19,7.65638621648649
2009-05-20,7.58032939976642
2009-05-21,7.47892031080634
2009-05-22,7.33525743477955
2009-05-26,7.62258318683312
2009-05-27,7.67328773131317
2009-05-28,7.79159833509994
2009-05-29,8.05357181491349
2009-06-01,8.36624983920709
2009-06-02,8.264840750247
2009-06-03,8.01131802784679
2009-06-04,8.34934832438041
2009-06-05,8.29019302248702
2009-06-08,8.23103772059364
2009-06-09,8.60287104678062
2009-06-10,8.64512483384733
2009-06-11,8.87329528400752
2009-06-12,8.67047710608735
2009-06-15,8.4930112004072
2009-06-16,8.20568544835362
2009-06-17,8.29864377990036
2009-06-18,8.2225869631803
2009-06-19,8.1803331761136
2009-06-22,7.81695060733996
2009-06-23,8.10427635939353
2009-06-24,8.38315135403377
2009-06-25,8.43385589851381
2009-06-26,8.46765892816718
2009-06-29,8.42540514110047
2009-06-30,8.27329150766034
2009-07-01,8.48456044299386
2009-07-02,8.5352649874739
2009-07-06,8.31554529472705
2009-07-07,8.02821954267347
2009-07-08,8.43385589851381
2009-07-09,8.58596953195394
2009-07-10,8.72118165056739
2009-07-13,8.94935210072758
2009-07-14,8.91554907107422
2009-07-15,9.50710209000806
2009-07-16,9.32118542691456
2009-07-17,9.57470814931478
2009-07-20,9.74372329758159
2009-07-21,9.54935587707476
2009-07-22,9.8704846587817
2009-07-23,10.3944316184088
2009-07-24,10.200064197902
2009-07-27,10.2085149553153
2009-07-28,10.0986551089419
2009-07-29,10.1916134404886
2009-07-30,10.2845717720354
2009-07-31,10.2085149553153
2009-08-03,10.1155566237686
2009-08-04,10.1071058663552
2009-08-05,9.76062481240827
2009-08-06,9.5578066344881
2009-08-07,9.49020057518137
2009-08-10,9.42259451587465
2009-08-11,9.3296361843279
2009-08-12,9.49865133259472
2009-08-13,9.60682102748547
2009-08-14,9.42259451587465
2009-08-17,9.21132558054114
2009-08-18,9.33808694174125
2009-08-19,9.29583315467454
2009-08-20,9.72682178275491
2009-08-21,10.1916134404886
2009-08-24,10.1831626830753
2009-08-25,10.3437270739288
2009-08-26,10.0986551089419
2009-08-27,9.98879526256846
2009-08-28,10.2085149553153
2009-08-31,9.82823087171499
2009-09-01,9.56625739190144
2009-09-02,9.56625739190144
2009-09-03,10.0986551089419
2009-09-04,10.4789391925422
2009-09-08,10.7240111575291
2009-09-09,10.7747157020091
2009-09-10,12.0676815862502
2009-09-11,11.7296512897166
2009-09-14,11.7127497748899
2009-09-15,11.6113406859298
2009-09-16,11.6620452304099
2009-09-17,11.4845793247297
2009-09-18,11.4592270524897
2009-09-21,11.78880659161
2009-09-22,11.7212005323033
2009-09-23,11.5437346266231
2009-09-24,11.1719013004361
2009-09-25,10.9352800928626
2009-09-28,11.1803520578495
2009-09-29,10.9859846373426
2009-09-30,11.1888028152628
2009-10-01,10.2676702572087
2009-10-02,10.0564013218752
2009-10-05,10.1324581385953
2009-10-06,10.4282346480622
2009-10-07,10.1493596534219
2009-10-08,9.98034450515512
2009-10-09,10.4873899499556
2009-10-12,10.3268255591021
2009-10-13,10.174711925662
2009-10-14,10.5549960092623
2009-10-15,10.1324581385953
2009-10-16,9.69301875310155
2009-10-19,9.85358314395502
2009-10-20,10.0648520792885
2009-10-21,9.83668162912834
2009-10-22,9.41414375846131
2009-10-23,9.2873823972612
2009-10-26,9.01695816003431
2009-10-27,8.76343543763409
2009-10-28,8.67892786350069
2009-10-29,8.83104149694081
2009-10-30,8.81413998211413
2009-11-02,8.72118165056739
2009-11-03,8.79723846728745
2009-11-04,8.72963240798073
2009-11-05,9.27048088243452
2009-11-06,10.1493596534219
2009-11-09,10.3268255591021
2009-11-10,10.200064197902
2009-11-11,10.2845717720354
2009-11-12,10.1578104108353
2009-11-13,10.2085149553153
2009-11-16,10.4873899499556
2009-11-17,10.571897524089
2009-11-18,10.6141513111557
2009-11-19,10.3352763165154
2009-11-20,10.2676702572087
2009-11-23,10.5042914647822
2009-11-24,10.5803482815023
2009-11-25,10.5887990389156
2009-11-27,10.3606285887554
2009-11-30,10.4028823758221
2009-12-01,11.1211967559561
2009-12-02,11.3324656912896
2009-12-03,11.3409164487029
2009-12-04,11.5352838692098
2009-12-07,11.6958482600632
2009-12-08,11.6282422007565
2009-12-09,11.8564126509167
2009-12-10,11.5944391711032
2009-12-11,11.5437346266231
2009-12-14,11.8564126509167
2009-12-15,11.4254240228363
2009-12-16,11.8057081064367
2009-12-17,11.4254240228363
2009-12-18,11.78880659161
2009-12-21,12.0000755269435
2009-12-22,11.9493709824635
2009-12-23,12.0000755269435
2009-12-24,12.0592308288369
2009-12-28,11.8986664379834
2009-12-29,11.9240187102234
2009-12-30,12.0845831010769
2009-12-31,11.9916247695302
2010-01-04,12.5240224865706
2010-01-05,12.7183899070774
2010-01-06,12.6000793032907
2010-01-07,12.4564164272639
2010-01-08,12.6761361200107
2010-01-11,12.6845868774241
2010-01-12,12.4310641550239
2010-01-13,12.7183899070774
2010-01-14,12.955011114651
2010-01-15,12.4902194569172
2010-01-19,12.557825516224
2010-01-20,12.4310641550239
2010-01-21,12.2535982493437
2010-01-22,11.6704959878232
2010-01-25,11.78880659161
2010-01-26,11.2986626616362
2010-01-27,11.4592270524897
2010-01-28,11.1888028152628
2010-01-29,10.7240111575291
2010-02-01,11.1888028152628
2010-02-02,11.5606361414498
2010-02-03,11.6366929581699
2010-02-04,11.3155641764629
2010-02-05,11.391620993183
2010-02-08,11.416973265423
2010-02-09,11.6282422007565
2010-02-10,11.6197914433432
2010-02-11,11.7381020471299
2010-02-12,11.7212005323033
2010-02-16,11.9324694676368
2010-02-17,12.1014846159036
2010-02-18,12.3634580957171
2010-02-19,12.3212043086504
2010-02-22,12.9212080849976
2010-02-23,12.4648671846772
2010-02-24,12.8451512682775
2010-02-25,12.6507838477707
2010-02-26,12.9043065701709
2010-03-01,13.2423368667046
2010-03-02,13.3183936834246
2010-03-03,13.1324770203311
2010-03-04,13.1155755055044
2010-03-05,13.326844440838
2010-03-08,13.4536058020381
2010-03-09,13.3479713343713
2010-03-10,13.3099429260113
2010-03-11,13.2085338370512
2010-03-12,12.980363386891
2010-03-15,12.980363386891
2010-03-16,13.2423368667046
2010-03-17,13.5972686780649
2010-03-18,13.3690982279047
2010-03-19,12.9465603572376
2010-03-22,13.2550130028246
2010-03-23,13.8676929152917
2010-03-24,13.5634656484115
2010-03-25,13.7916360985717
2010-03-26,13.4874088316914
2010-03-29,13.3352951982513
2010-03-30,13.5465641335848
2010-03-31,13.1831815648112
2010-04-01,13.0902232332644
2010-04-05,13.5043103465181
2010-04-06,13.4367042872114
2010-04-07,13.3014921685979
2010-04-08,13.1747308073978
2010-04-09,13.3099429260113
2010-04-12,13.352196713078
2010-04-13,13.4451550446247
2010-04-14,13.7578330689183
2010-04-15,13.8761436727051
2010-04-16,13.6564239799582
2010-04-19,13.3606474704913
2010-04-20,13.5212118613448
2010-04-21,13.4620565594514
2010-04-22,13.2254353518779
2010-04-23,13.1409277777445
2010-04-26,13.3099429260113
2010-04-27,13.031067931371
2010-04-28,13.2845906537713
2010-04-29,13.724030039265
2010-04-30,14.2226247266521
2010-05-03,14.7381209288658
2010-05-04,14.197272454412
2010-05-05,13.8845944301184
2010-05-06,13.1240262629178
2010-05-07,12.6845868774241
2010-05-10,13.3352951982513
2010-05-11,13.2507876241179
2010-05-12,13.5465641335848
2010-05-13,13.3183936834246
2010-05-14,13.1747308073978
2010-05-17,12.9465603572376
2010-05-18,12.2704997641704
2010-05-19,12.4141626401972
2010-05-20,12.0254277991835
2010-05-21,12.3212043086504
2010-05-24,12.5916285458773
2010-05-25,12.6000793032907
2010-05-26,12.6930376348374
2010-05-27,13.6226209503049
2010-05-28,13.4620565594514
2010-06-01,13.2761398963579
2010-06-02,14.0367080635586
2010-06-03,14.1803709395853
2010-06-04,13.5761417845315
2010-06-07,13.0648709610244
2010-06-08,13.0817724758511
2010-06-09,12.9212080849976
2010-06-10,13.3437459556646
2010-06-11,13.7831853411583
2010-06-14,13.8845944301184
2010-06-15,14.569105780599
2010-06-16,14.5099504787056
2010-06-17,14.9578406216127
2010-06-18,15.1099542550528
2010-06-21,14.7803747159325
2010-06-22,14.6705148695591
2010-06-23,14.890234562306
2010-06-24,14.4423444193989
2010-06-25,14.8648822900659
2010-06-28,15.1353065272928
2010-06-29,14.3747383600922
2010-06-30,14.1888216969987
2010-07-01,14.1043141228653
2010-07-02,14.0620603357986
2010-07-06,13.800086855985
2010-07-07,14.6113595676657
2010-07-08,14.4930489638789
2010-07-09,14.5775565380124
2010-07-12,14.5353027509456
2010-07-13,14.8184031242926
2010-07-14,14.8986853197193
2010-07-15,14.8395300178259
2010-07-16,14.3916398749189
2010-07-19,14.6451625973191
2010-07-20,14.4423444193989
2010-07-21,14.543753508359
2010-07-22,15.2536171310796
2010-07-23,15.8451701500134
2010-07-26,16.1662989317204
2010-07-27,15.9550299963869
2010-07-28,15.8198178777734
2010-07-29,15.2958709181463
2010-07-30,14.8141777455859
2010-08-02,15.287420160733
2010-08-03,15.1015034976395
2010-08-04,15.3550262200397
2010-08-05,15.1099542550528
2010-08-06,15.4648860664131
2010-08-09,15.4902383386531
2010-08-10,15.1522080421195
2010-08-11,14.6113595676657
2010-08-12,14.6536133547324
2010-08-13,14.4085413897455
2010-08-16,14.4761474490523
2010-08-17,14.7803747159325
2010-08-18,15.0254466809194
2010-08-19,14.8395300178259
2010-08-20,14.940939106786
2010-08-23,14.5775565380124
2010-08-24,14.6029088102524
2010-08-25,14.5099504787056
2010-08-26,14.6367118399057
2010-08-27,15.5409428831332
2010-08-30,15.0338974383327
2010-08-31,15.0592497105728
2010-09-01,15.4395337941731
2010-09-02,15.5916474276132
2010-09-03,15.9550299963869
2010-09-07,15.6677042443333
2010-09-08,15.8536209074268
2010-09-09,15.8874239370801
2010-09-10,15.4986890960665
2010-09-13,15.8789731796668
2010-09-14,16.2001019613737
2010-09-15,16.2761587780938
2010-09-16,16.4198216541206
2010-09-17,16.6479921042808
2010-09-20,16.7240489210008
2010-09-21,16.6902458913475
2010-09-22,16.8254580099609
2010-09-23,16.876162554441
2010-09-24,17.6198292068149
2010-09-27,17.645181479055
2010-09-28,17.8226473847351
2010-09-29,17.6874352661217
2010-09-30,17.4677155733748
2010-10-01,17.4508140585481
2010-10-04,17.1550375490812
2010-10-05,17.695886023535
2010-10-06,17.0451777027078
2010-10-07,16.9691208859877
2010-10-08,17.324052697348
2010-10-11,17.3325034547614
2010-10-12,17.9240564736952
2010-10-13,17.9578595033485
2010-10-14,18.0170148052419
2010-10-15,18.439552675909
2010-10-18,18.2789882850555
2010-10-19,17.9747610181752
2010-10-20,18.1775791960954
2010-10-21,17.5015186030282
2010-10-22,18.1522269238554
2010-10-25,18.5663140371091
2010-10-26,18.3043405572955
2010-10-27,19.309980689483
2010-10-28,19.1663178134562
2010-10-29,19.3691359913764
2010-11-01,19.1071625115629
2010-11-02,19.4536435655098
2010-11-03,19.233923872763
2010-11-04,20.0113935547903
2010-11-05,20.425480668044
2010-11-08,20.1719579456438
2010-11-09,20.1128026437504
2010-11-10,20.1128026437504
2010-11-11,19.70716628791
2010-11-12,19.5550526544699
2010-11-15,19.3860375062031
2010-11-16,18.8958935762293
2010-11-17,19.3606852339631
2010-11-18,20.1128026437504
2010-11-19,20.3832268809773
2010-11-22,20.9916814147378
2010-11-23,20.9240753554311
2010-11-24,22.090279878472
2010-11-26,21.9635185172719
2010-11-29,21.8029541264185
2010-11-30,21.5071776169516
2010-12-01,22.3776056305256
2010-12-02,22.808594258606
2010-12-03,23.2987381885797
2010-12-06,23.3409919756464
2010-12-07,23.0536662235929
2010-12-08,23.1212722828996
2010-12-09,23.4339503071932
2010-12-10,23.6959237870067
2010-12-13,22.8931018327394
2010-12-14,22.7198613057659
2010-12-15,22.8170450160193
2010-12-16,23.5015563664999
2010-12-17,24.0339540835404
2010-12-20,23.7719806037268
2010-12-21,23.8649389352736
2010-12-22,23.7466283314868
2010-12-23,23.9917002964737
2010-12-27,24.2959275633539
2010-12-28,24.3381813504206
2010-12-29,24.6593101321276
2010-12-30,24.5748025579942
2010-12-31,24.1945184743938
2011-01-03,24.9804389138345
2011-01-04,25.0395942157279
2011-01-05,25.5212873882883
2011-01-06,25.4790336012216
2011-01-07,25.5550904179417
2011-01-10,26.7889010002894
2011-01-11,26.7128441835693
2011-01-12,26.9410146337295
2011-01-13,26.8734085744228
2011-01-14,27.4734123507699
2011-01-18,27.6846812861035
2011-01-19,26.9663669059695
2011-01-20,25.3776245122615
2011-01-21,24.6677608895409
2011-01-24,24.6677608895409
2011-01-25,25.3607229974348
2011-01-26,26.6114350946092
2011-01-27,27.6762305286901
2011-01-28,26.4762229759958
2011-01-31,26.8480563021827
2011-02-01,27.6508782564501
2011-02-02,27.8198934047169
2011-02-03,28.5720108145042
2011-02-04,29.510044887385
2011-02-07,30.0339918470121
2011-02-08,29.9663857877054
2011-02-09,29.7382153375452
2011-02-10,30.1861054804522
2011-02-11,30.8875183457595
2011-02-14,31.2255486422931
2011-02-15,30.701601682666
2011-02-16,30.9804766773062
2011-02-17,31.2509009145331
2011-02-18,30.9720259198929
2011-02-22,28.9945486851712
2011-02-23,28.2339805179706
2011-02-24,29.5015941299717
