,Adjusted Close
2014-03-07,28.4968881584318
2014-03-10,28.1565977846532
2014-03-11,27.8163074108746
2014-03-12,28.0788171277895
2014-03-13,27.6024106044995
2014-03-14,27.6607460971472
2014-03-17,27.7676945003348
2014-03-18,28.1954881130851
2014-03-19,27.9427009782781
2014-03-20,28.2635461878408
2014-03-21,28.1565977846532
2014-03-24,28.2441010236249
2014-03-25,28.1663203667612
2014-03-26,28.1954881130851
2014-03-27,28.5843913974035
2014-03-28,28.8857914427502
2014-03-31,28.6232817258353
2014-04-01,29.3621979660403
2014-04-02,29.8483270714383
2014-04-03,30.1983400273249
2014-04-04,30.5094626547796
2014-04-07,29.9844432209498
2014-04-08,30.4900174905637
2014-04-09,30.5094626547796
2014-04-10,30.2469529378647
2014-04-11,29.926107728302
2014-04-14,30.1400045346771
2014-04-15,30.421959415808
2014-04-16,30.7330820432627
2014-04-17,31.4233853729279
2014-04-21,31.4233853729279
2014-04-22,30.5386304011035
2014-04-23,31.2192111486607
2014-04-24,31.2872692234165
2014-04-25,30.3150110126204
2014-04-28,30.5580755653194
2014-04-29,30.3150110126204
2014-04-30,29.8386044893304
2014-05-01,29.5955399366314
2014-05-02,29.4108108765801
2014-05-05,29.2260818165289
2014-05-06,29.6247076829552
2014-05-07,30.0038883851657
2014-05-08,30.3052884305125
2014-05-09,30.1400045346771
2014-05-12,30.2955658484045
2014-05-13,30.1400045346771
2014-05-14,30.0330561314896
2014-05-15,29.93583031041
2014-05-16,29.6635980113871
2014-05-19,29.7899915787906
2014-05-20,30.0913916241373
2014-05-21,30.2858432662965
2014-05-22,29.7799441818611
2014-05-23,29.7410288676738
2014-05-27,29.9842495813447
2014-05-28,30.6458099225294
2014-05-29,31.0544207214965
2014-05-30,31.0738783785902
2014-06-02,30.6166234368889
2014-06-03,30.7236405509041
2014-06-04,30.6166234368889
2014-06-05,30.8793018076535
2014-06-06,31.0057765787623
2014-06-09,31.0544207214965
2014-06-10,30.8014711792788
2014-06-11,30.8014711792788
2014-06-12,31.0349630644028
2014-06-13,31.4533026919167
2014-06-16,31.4046585491825
2014-06-17,31.8229981766964
2014-06-18,31.9981170905395
2014-06-19,32.3386260896787
2014-06-20,32.9320846310356
2014-06-23,33.1169323734254
2014-06-24,32.2218801471167
2014-06-25,32.61103328899
2014-06-26,32.7958810313799
2014-06-27,33.496356686752
2014-06-30,33.5644584865798
2014-07-01,33.2725936301748
2014-07-02,33.0488305735976
2014-07-03,32.7958810313799
2014-07-07,32.4164567180533
2014-07-08,32.494287346428
2014-07-09,32.7180504030052
2014-07-10,32.6304909460837
2014-07-11,32.435914375147
2014-07-14,32.9126269739419
2014-07-15,32.7277792315521
2014-07-16,33.5158143438457
2014-07-17,33.0585594021444
2014-07-18,33.3309666014558
2014-07-21,33.0585594021444
2014-07-22,33.2239494874406
2014-07-23,33.3893395727368
2014-07-24,33.5741873151267
2014-07-25,33.3309666014558
2014-07-28,33.0682882306913
2014-07-29,33.1558476876128
2014-07-30,33.0196440879571
2014-07-31,32.1537783472888
2014-08-01,32.1537783472888
2014-08-04,32.1537783472888
2014-08-05,31.6770657484939
2014-08-06,31.8424558337901
2014-08-07,32.5818468033495
2014-08-08,33.1655765161596
2014-08-11,33.4185260583773
2014-08-12,33.1558476876128
2014-08-13,33.1850341732533
2014-08-14,33.1947630018001
2014-08-15,33.438126366916
2014-08-18,33.3602500900789
2014-08-19,33.730162405055
2014-08-20,33.730162405055
2014-08-21,33.7885696126828
2014-08-22,33.3991882284974
2014-08-25,33.8664458895198
2014-08-26,34.0806056508218
2014-08-27,34.1584819276588
2014-08-28,34.3337035505423
2014-08-29,34.6257395886812
2014-09-02,34.314234481333
2014-09-03,33.5646753167762
2014-09-04,32.8053816176148
2014-09-05,33.1266212595677
2014-09-08,32.1239641952904
2014-09-09,31.7151137418958
2014-09-10,31.3549359615244
2014-09-11,31.3354668923151
2014-09-12,30.8487401620835
2014-09-15,31.3841395653383
2014-09-16,31.656706534268
2014-09-17,31.2965287538966
2014-09-18,30.6540494699908
2014-09-19,30.5469695893398
2014-09-22,30.196526343573
2014-09-23,30.0797119283174
2014-09-24,30.5567041239445
2014-09-25,30.118650066736
2014-09-26,30.5080314509213
2014-09-29,30.4690933125028
2014-09-30,29.9628975130618
2014-10-01,29.3106836945514
2014-10-02,29.0089131218077
2014-10-03,29.4469671790162
2014-10-06,29.0575857948309
2014-10-07,27.9089107114842
2014-10-08,27.7920962962286
2014-10-09,25.7575785638602
2014-10-10,24.7062488265597
2014-10-13,22.4283677290755
2014-10-14,21.3770379917751
2014-10-15,21.2602235765195
2014-10-16,22.7106692326099
2014-10-17,22.5646512135404
2014-10-20,23.5283701393991
2014-10-21,23.9469551273983
2014-10-22,23.0416434091674
2014-10-23,23.8788133851659
2014-10-24,23.6743881584686
2014-10-27,22.5159785405172
2014-10-28,23.4310247933528
2014-10-29,23.7912025737242
2014-10-30,23.4699629317713
2014-10-31,24.4044782538161
2014-11-03,23.5770428124223
2014-11-04,22.6619965595867
2014-11-05,23.7912025737242
2014-11-06,24.8717359148385
2014-11-07,25.1832410221868
2014-11-10,24.1221767502817
2014-11-11,24.1903184925142
2014-11-12,23.8398752467474
2014-11-13,23.2163558287695
2014-11-14,23.8885877012769
2014-11-17,22.5246389744503
2014-11-18,22.8169137016274
2014-11-19,22.8558836652511
2014-11-20,24.0736950284891
2014-11-21,24.6777294646551
2014-11-24,24.3367422829485
2014-11-25,24.2977723193249
2014-11-26,23.5573430104761
2014-11-28,19.913651411668
2014-12-01,20.5469133205518
2014-12-02,20.7027931750462
2014-12-03,21.4139950111772
2014-12-04,21.5601323747658
2014-12-05,21.6672997747307
2014-12-08,20.4007759569632
2014-12-09,21.3750250475536
2014-12-10,20.118243720692
2014-12-11,19.4849818118082
2014-12-12,18.8712048847363
2014-12-15,18.1600030486053
2014-12-16,18.2282004849466
2014-12-17,19.3972993936551
2014-12-18,19.1829645937252
2014-12-19,20.0013338298211
2014-12-22,19.4362693572787
2014-12-23,19.2609045209724
2014-12-24,18.900432357454
2014-12-26,19.0855396846662
2014-12-29,19.4947243027141
2014-12-30,19.1927070846311
2014-12-31,19.6993166117381
2015-01-02,19.4752393209023
2015-01-05,18.3840803394411
2015-01-06,18.189230521323
2015-01-07,18.3451103758174
2015-01-08,19.2901319936901
2015-01-09,19.4167843754669
2015-01-12,18.9199173392658
2015-01-13,18.7737799756772
2015-01-14,19.1342521391957
2015-01-15,18.5107327212178
2015-01-16,19.3778144118433
2015-01-20,18.8906898665481
2015-01-21,19.6506041572086
2015-01-22,19.3972993936551
2015-01-23,19.7285440844558
2015-01-26,20.1279862115979
2015-01-27,20.2546385933747
2015-01-28,19.0368272301366
2015-01-29,19.0563122119484
2015-01-30,19.6993166117381
2015-02-02,20.6735657023285
2015-02-03,21.2776001384946
2015-02-04,20.6540807205167
2015-02-05,21.1412052658119
2015-02-06,21.3555400657418
2015-02-09,21.0924928112824
2015-02-10,21.4237375020831
2015-02-11,20.8099605750112
2015-02-12,21.131462774906
2015-02-13,22.0082869564374
2015-02-17,22.3979865926736
2015-02-18,22.1251968473082
2015-02-19,22.2031367745555
2015-02-20,22.2908191927086
2015-02-23,21.9982887571088
2015-02-24,21.8617745538288
2015-02-25,21.8812765828688
2015-02-26,20.7891629566294
2015-02-27,20.9451791889493
2015-03-02,21.1597015083892
2015-03-03,20.8964241163493
2015-03-04,21.0816933922292
2015-03-05,21.1401994793492
2015-03-06,20.6331467243095
2015-03-09,20.3893713613096
2015-03-10,20.1455959983097
2015-03-11,20.5258855645895
2015-03-12,20.2431061435097
2015-03-13,19.9018206353098
2015-03-16,20.0188328095498
2015-03-17,20.0188328095498
2015-03-18,20.5843916517095
2015-03-19,19.8920696207898
2015-03-20,20.2626081725496
2015-03-23,19.8140615046299
2015-03-24,20.1260939692697
2015-03-25,20.5161345500695
2015-03-26,21.1401994793492
2015-03-27,20.5453875936295
2015-03-30,20.7209058549894
2015-03-31,20.3308652741896
2015-04-01,20.3601183177496
2015-04-02,21.1597015083892
2015-04-06,21.7252603505489
2015-04-07,22.3493252798286
2015-04-08,21.6375012198689
2015-04-09,21.8227704957488
2015-04-10,21.8520235393088
2015-04-13,21.8422725247888
2015-04-14,22.2810681781886
2015-04-15,23.1684104995082
2015-04-16,22.6223536863884
2015-04-17,22.1445539749087
2015-04-20,22.1348029603887
2015-04-21,21.6277502053489
2015-04-22,21.617999190829
2015-04-23,21.7252603505489
2015-04-24,21.617999190829
2015-04-27,21.8812765828688
2015-04-28,22.2030600620287
2015-04-29,22.8661290493883
2015-04-30,21.9397826699888
2015-05-01,21.9300316554688
2015-05-04,22.3883293379086
2015-05-05,21.510738031109
2015-05-06,21.510738031109
2015-05-07,20.6331467243095
2015-05-08,21.0524403486692
2015-05-11,19.9505757079098
2015-05-12,20.1943510709097
2015-05-13,19.7068003449099
2015-05-14,19.4532739673901
2015-05-15,19.55078411259
2015-05-18,19.7068003449099
2015-05-19,19.1899965753502
2015-05-20,18.7999559945504
2015-05-21,19.2192496189102
2015-05-22,19.3656634047322
2015-05-26,18.4871806897998
2015-05-27,18.6531163137315
2015-05-28,18.1943531181557
2015-05-29,18.379810580197
2015-06-01,18.5945507994027
2015-06-02,18.6140726375123
2015-06-03,18.3212450658682
2015-06-04,18.2626795515393
2015-06-05,18.3602887420874
2015-06-08,18.3017232277586
2015-06-09,18.2529186324845
2015-06-10,18.6726381518411
2015-06-11,18.4188542564162
2015-06-12,18.1065048466625
2015-06-15,17.97961289895
2015-06-16,18.2822013896489
2015-06-17,18.1162657657173
2015-06-18,18.1065048466625
2015-06-19,18.0186565751692
2015-06-22,18.3407669039778
2015-06-23,18.6531163137315
2015-06-24,18.3017232277586
2015-06-25,18.2041140372105
2015-06-26,18.1650703609913
2015-06-29,17.9503301417856
2015-06-30,18.0674611704432
2015-07-01,17.5696542986482
2015-07-02,17.7941554369087
2015-07-06,16.7204543408802
2015-07-07,16.8180635314283
2015-07-08,16.0079072498795
2015-07-09,16.3690612549072
2015-07-10,15.7931670306738
2015-07-13,15.832210706893
2015-07-14,16.0859946023179
2015-07-15,15.6467532448517
2015-07-16,15.2367946445499
2015-07-17,14.6706613393713
2015-07-20,14.3095073343435
2015-07-21,14.2997464152887
2015-07-22,13.8214613816033
2015-07-23,13.5091119718495
2015-07-24,13.2455671573698
2015-07-27,12.5134982282594
2015-07-28,12.8063257999036
2015-07-29,13.3431763479178
2015-07-30,13.6945694338908
2015-07-31,13.5481556480687
2015-08-03,12.7282384474651
2015-08-04,13.3529372669726
2015-08-05,13.187001643041
2015-08-06,13.8409832197129
2015-08-07,13.3919809431919
2015-08-10,14.1533326294666
2015-08-11,13.9190705721513
2015-08-12,14.0752452770282
2015-08-13,13.4798292146851
2015-08-14,13.3236545098082
2015-08-17,13.0597229824679
2015-08-18,13.118374432988
2015-08-19,12.8837686309077
2015-08-20,12.4341075102539
2015-08-21,12.2288274334337
2015-08-24,11.2317527745926
2015-08-25,11.0557984230324
2015-08-26,11.300179466866
2015-08-27,12.7175895211009
2015-08-28,13.3920812020816
2015-08-31,13.7244394216953
2015-09-01,12.7566904881143
2015-09-02,12.5905113783074
2015-09-03,12.8739933891544
2015-09-04,12.9424200814278
2015-09-08,12.8251171803877
2015-09-09,12.7664657298676
2015-09-10,12.1212997741469
2015-09-11,12.0137721148601
2015-09-14,11.6032119612196
2015-09-15,11.8769187303133
2015-09-16,13.5289345866285
2015-09-17,13.5289345866285
2015-09-18,12.7273647628542
2015-09-21,12.5905113783074
2015-09-22,12.3656808179805
2015-09-23,11.9453454225867
2015-09-24,12.2190521916803
2015-09-25,11.95512066434
2015-09-28,11.5445605106996
2015-09-29,11.8182672797932
2015-09-30,12.2483779169404
2015-10-01,12.4047817849939
2015-10-02,13.6071365206552
2015-10-05,14.4966835202095
2015-10-06,15.4644324537906
2015-10-07,15.5230839043107
2015-10-08,15.8945430909378
2015-10-09,15.845666882171
2015-10-12,15.1711752011903
2015-10-13,15.0831980254102
2015-10-14,15.3960057615172
2015-10-15,15.7185887393776
2015-10-16,15.7381392228843
2015-10-19,15.7772401898976
2015-10-20,15.9531945414578
2015-10-21,15.3960057615172
2015-10-22,15.0538723001502
2015-10-23,15.1613999594369
2015-10-26,13.998146190789
2015-10-27,13.4800583778617
2015-10-28,13.8319670809821
2015-10-29,14.7215140805365
2015-10-30,15.1125237506702
2015-11-02,15.9336440579511
2015-11-03,15.8554421239244
2015-11-04,15.6403868053508
2015-11-05,15.7674649481443
2015-11-06,15.532859146064
2015-11-09,15.3764552780105
2015-11-10,15.3373543109971
2015-11-11,14.4184815861828
2015-11-12,14.4282568279361
2015-11-13,14.6921883552764
2015-11-16,15.1032955577558
2015-11-17,14.4376934204082
2015-11-18,14.8879536897904
2015-11-19,14.8390123561619
2015-11-20,14.3887520867797
2015-11-23,14.4181168869568
2015-11-24,15.8472038289091
2015-11-25,16.0331808966974
2015-11-27,15.5144027602353
2015-11-30,15.4654614266068
2015-12-01,15.1424486246586
2015-12-02,13.7818795497863
2015-12-03,13.6252672821751
2015-12-04,13.2533131465985
2015-12-07,12.1668155400457
2015-12-08,12.6072875427022
2015-12-09,12.6660171430564
2015-12-10,13.0183947451816
2015-12-11,11.7067670039378
2015-12-14,11.7263435373892
2015-12-15,12.4408870083653
2015-12-16,11.9318971386289
2015-12-17,11.4424838023439
2015-12-18,11.6382491368579
2015-12-21,11.8046496711948
2015-12-22,12.2157568736742
2015-12-23,13.2141600796957
2015-12-24,13.0967008789872
2015-12-28,12.8128411439419
2015-12-29,13.0967008789872
2015-12-30,12.7932646104905
2015-12-31,13.1162774124386
2016-01-04,13.5371728816438
2016-01-05,13.4490784811125
2016-01-06,12.2353334071256
2016-01-07,11.6969787372121
2016-01-08,11.7067670039378
2016-01-11,11.3054480681841
2016-01-12,11.1390475338471
2016-01-13,10.6398459308364
2016-01-14,10.9530704660588
2016-01-15,10.3559861957911
2016-01-19,9.24012378906125
2016-01-20,9.09329978817575
2016-01-21,9.81763152587758
2016-01-22,10.6496341975621
2016-01-25,9.64144272481497
2016-01-26,10.816034731899
2016-01-27,11.011800066413
2016-01-28,11.7948614044691
2016-01-29,12.548557942348
2016-02-01,11.9514736720803
2016-02-02,11.1879888674757
2016-02-03,11.7850731377434
2016-02-04,11.8438027380976
2016-02-05,11.373965935264
2016-02-08,11.3152363349098
2016-02-09,10.6985755311906
2016-02-10,10.3853509959682
2016-02-11,10.3559861957911
2016-02-12,10.3559861957911
2016-02-16,9.90572592640889
2016-02-17,10.7768816649962
2016-02-18,10.3461979290654
2016-02-19,10.2972565954369
2016-02-22,10.9922235329616
2016-02-23,9.79805499242618
2016-02-24,10.1112795276486
2016-02-25,10.3951392626939
2016-02-26,10.5321749968537
2016-02-29,9.55334832428367
2016-03-01,9.40652432339816
2016-03-02,9.98403206021449
2016-03-03,10.3461979290654
2016-03-04,10.7083637979163
2016-03-07,10.1700091280028
2016-03-08,10.1797973947285
2016-03-09,11.471848602521
2016-03-10,11.4424838023439
2016-03-11,12.3332160743826
2016-03-14,12.6170758094279
2016-03-15,12.4310987416396
2016-03-16,12.9303003446503
2016-03-17,13.0673360788101
2016-03-18,12.9107238111989
2016-03-21,13.1456422126157
2016-03-22,13.1260656791643
2016-03-23,12.744323276862
2016-03-24,13.1064891457129
2016-03-28,12.940088611376
2016-03-29,13.1554304793414
2016-03-30,13.3903488807583
2016-03-31,13.8112443499634
2016-04-01,13.5175963481924
2016-04-04,12.9988182117302
2016-04-05,13.1064891457129
2016-04-06,13.4686550145639
2016-04-07,13.3805606140326
2016-04-08,14.0461627513802
2016-04-11,14.1146806184601
2016-04-12,14.9075302232418
2016-04-13,14.3104459529741
2016-04-14,14.5943056880194
2016-04-15,14.2517163526199
2016-04-18,14.5649408878423
2016-04-19,15.2990608922699
2016-04-20,15.2207547584643
2016-04-21,15.0935072910301
2016-04-22,15.5339792936867
2016-04-25,15.0054128904988
2016-04-26,15.8569920956348
2016-04-27,16.4932294328053
2016-04-28,16.7673009011249
2016-04-29,17.550362239181
2016-05-02,17.9125281080319
2016-05-03,17.0805254363473
2016-05-04,16.6596299671422
2016-05-05,16.7477243676735
2016-05-06,16.5617472998852
2016-05-09,16.4540763659025
2016-05-10,17.1979846370557
2016-05-11,17.6971862400665
2016-05-12,17.5307857057296
2016-05-13,17.0413723694445
2016-05-16,17.7363393069693
2016-05-17,18.1572347761744
2016-05-18,17.3252321044899
2016-05-19,16.9043366352847
2016-05-20,17.8929515745805
2016-05-23,17.6286683729866
2016-05-24,17.6188801062609
2016-05-25,18.1278699759973
2016-05-26,18.0887169090945
2016-05-27,18.0691403756431
2016-05-31,18.23554090998
2016-06-01,18.7836838466192
2016-06-02,19.1066966485673
2016-06-03,18.9011430473276
2016-06-06,19.6842043853837
2016-06-07,19.8603931864463
2016-06-08,19.7037809188351
2016-06-09,19.4003446503384
2016-06-10,18.4019414443169
2016-06-13,18.3432118439627
2016-06-14,18.5781302453795
2016-06-15,18.6368598457337
2016-06-16,17.9223163747576
2016-06-17,18.4019414443169
2016-06-20,18.5683419786538
2016-06-21,18.9109313140533
2016-06-22,17.8048571740492
2016-06-23,18.2942705103342
2016-06-24,16.9532779689132
2016-06-27,16.5421707664338
2016-06-28,17.3448086379413
2016-06-29,17.844010240952
2016-06-30,17.2567142374099
2016-07-01,17.9027398413062
2016-07-05,16.8847601018333
2016-07-06,17.18819637033
2016-07-07,16.9043366352847
2016-07-08,17.2762907708614
2016-07-11,17.2469259706843
2016-07-12,17.8635867744034
2016-07-13,17.2077729037814
2016-07-14,17.4426913051983
2016-07-15,17.5405739724553
2016-07-18,17.5797270393581
2016-07-19,17.4035382382955
2016-07-20,17.5307857057296
2016-07-21,16.9239131687361
2016-07-22,16.8260305014791
2016-07-25,16.4149232989997
2016-07-26,16.6302651669651
2016-07-27,16.3953467655483
2016-07-28,17.0511606361702
2016-07-29,17.8146454407749
2016-08-01,16.8553953016562
2016-08-02,17.4035382382955
2016-08-03,17.9027398413062
2016-08-04,18.0887169090945
2016-08-05,18.3530001106884
2016-08-08,18.7347425129907
2016-08-09,18.6466481124594
2016-08-10,18.3530001106884
2016-08-11,18.7836838466192
2016-08-12,18.7445307797164
2016-08-15,19.478650784144
2016-08-16,19.6156865183038
2016-08-17,19.4003446503384
2016-08-18,19.968064120429
2016-08-19,19.9778523871547
2016-08-22,19.8114518528178
2016-08-23,19.9191227868005
2016-08-24,19.4101329170641
2016-08-25,19.2926737163557
2016-08-26,19.1752145156472
2016-08-29,19.0283905147617
2016-08-30,19.0381787814874
2016-08-31,18.6955894460879
2016-09-01,18.6662246459108
2016-09-02,18.8130486467963
2016-09-06,18.9402961142304
2016-09-07,18.9109313140533
2016-09-08,18.7738955798935
2016-09-09,17.7559158404207
2016-09-12,17.7950689073235
2016-09-13,17.0120075692674
2016-09-14,16.6596299671422
2016-09-15,16.5225942329824
2016-09-16,16.698783034045
2016-09-19,16.7281478342221
2016-09-20,16.7085713007707
2016-09-21,17.6873979733408
2016-09-22,18.3138470437856
2016-09-23,17.9125281080319
2016-09-26,17.9223163747576
2016-09-27,17.3839617048441
2016-09-28,18.3530001106884
2016-09-29,18.920719580779
2016-09-30,19.116484915293
2016-10-03,18.5977067788309
2016-10-04,17.9810459751118
2016-10-05,18.5781302453795
2016-10-06,18.3725766441398
2016-10-07,17.9321046414833
2016-10-10,18.137658242723
2016-10-11,17.9908342418375
2016-10-12,17.6873979733408
2016-10-13,17.6776097066151
2016-10-14,17.4720561053754
2016-10-17,17.1001019697987
2016-10-18,16.9337014354618
2016-10-19,17.1686198368786
2016-10-20,17.3056555710385
2016-10-21,17.4329030384726
2016-10-24,17.2469259706843
2016-10-25,16.7183595674964
2016-10-26,16.9532779689132
2016-10-27,17.0217958359931
2016-10-28,16.0821222303259
2016-10-31,15.7297446282007
2016-11-01,15.817839028732
2016-11-02,15.7688976951035
2016-11-03,16.0625456968745
2016-11-04,15.7493211616521
2016-11-07,15.9646630296175
2016-11-08,15.6808032945722
2016-11-09,16.5617472998852
2016-11-10,16.796665701302
2016-11-11,16.7477243676735
2016-11-14,16.8260305014791
2016-11-15,17.7950689073235
2016-11-16,17.4133265050212
2016-11-17,17.0315841027188
2016-11-18,16.6596299671422
2016-11-21,17.7069745067922
2016-11-22,17.9516811749347
2016-11-23,18.1572347761744
2016-11-25,17.8244337075006
2016-11-28,16.9532779689132
2016-11-29,16.5911121000623
2016-11-30,19.2437323827271
2016-12-01,19.1654262489215
2016-12-02,19.4297094505155
2016-12-05,19.772298785915
2016-12-06,19.9386993202519
2016-12-07,19.7429339857379
2016-12-08,20.0170054540575
2016-12-09,19.5667451846753
2016-12-12,19.3611915834356
2016-12-13,19.3514033167099
2016-12-14,18.4998241115739
2016-12-15,18.5194006450253
2016-12-16,18.4117297110426
2016-12-19,18.2746939768828
2016-12-20,18.4998241115739
2016-12-21,18.6074950455566
2016-12-22,18.7445307797164
2016-12-23,18.5683419786538
2016-12-27,18.7151659795393
2016-12-28,18.5585537119281
2016-12-29,18.3138470437856
2016-12-30,18.0201990420146
2017-01-03,18.822836913522
2017-01-04,18.7836838466192
2017-01-05,18.0495638421917
2017-01-06,17.9810459751118
2017-01-09,17.6384566397123
2017-01-10,17.4818443721011
2017-01-11,17.7167627735179
2017-01-12,18.0691403756431
2017-01-13,17.7069745067922
2017-01-17,17.941892908209
2017-01-18,17.7167627735179
2017-01-19,17.4720561053754
2017-01-20,17.5797270393581
2017-01-23,17.4818443721011
2017-01-24,17.844010240952
2017-01-25,18.137658242723
2017-01-26,18.1963878430772
2017-01-27,17.7754923738721
2017-01-30,17.0707371696216
2017-01-31,17.0707371696216
2017-02-01,16.8553953016562
2017-02-02,16.9826427690903
2017-02-03,17.1490433034272
2017-02-06,16.7183595674964
2017-02-07,16.1016987637773
2017-02-08,16.4149232989997
2017-02-09,16.5715355666109
2017-02-10,16.8456070349305
2017-02-13,16.6204769002394
2017-02-14,16.8162422347534
2017-02-15,16.7379361009478
2017-02-16,16.6792065005936
2017-02-17,16.5128059662567
2017-02-21,16.9141249020104
2017-02-22,16.5911121000623
2017-02-23,14.3495990198769
2017-02-24,13.7525147496092
2017-02-27,13.6546320823522
2017-02-28,13.4686550145639
2017-03-01,13.9678566175746
2017-03-02,13.7427264828835
2017-03-03,13.7525147496092
2017-03-06,13.5665376818209
2017-03-07,13.4392902143868
2017-03-08,12.7541115435877
2017-03-09,12.646440609605
2017-03-10,12.6366523428793
2017-03-13,12.646440609605
2017-03-14,12.4604635418167
2017-03-15,13.2239483464214
2017-03-16,13.1162774124386
2017-03-17,12.8813590110218
2017-03-20,12.7638998103134
2017-03-21,12.2744864740284
2017-03-22,11.9221088719032
2017-03-23,11.7263435373892
2017-03-24,11.863379271549
2017-03-27,11.9025323384518
2017-03-28,12.5387696756223
2017-03-29,12.646440609605
2017-03-30,12.0689328727887
2017-03-31,12.4408870083653
2017-04-03,12.5779227425251
2017-04-04,12.6072875427022
2017-04-05,11.9710502055317
2017-04-06,12.0199915391602
2017-04-07,11.9416854053546
2017-04-10,12.1080859396915
2017-04-11,11.9123206051775
2017-04-12,11.5207899361495
2017-04-13,11.2369302011042
2017-04-17,11.2271419343785
2017-04-18,10.9726469995102
2017-04-19,10.7377285980934
2017-04-20,10.7573051315448
2017-04-21,10.816034731899
2017-04-24,11.011800066413
2017-04-25,11.5403664696009
2017-04-26,11.6088843366808
2017-04-27,11.3837542019897
2017-04-28,11.5599430030523
2017-05-01,11.4326955356182
2017-05-02,11.1292592671214
2017-05-03,10.9824352662359
2017-05-04,10.5811163304822
2017-05-05,11.2271419343785
2017-05-08,11.3837542019897
2017-05-09,11.2662950012813
2017-05-10,11.5599430030523
2017-05-11,11.3446011350869
2017-05-12,11.0705296667672
2017-05-15,11.2369302011042
2017-05-16,11.2369302011042
2017-05-17,10.9334939326074
2017-05-18,10.8551877988018
2017-05-19,11.0607414000415
2017-05-22,10.8943408657046
2017-05-23,10.8649760655275
2017-05-24,10.7768816649962
2017-05-25,10.228738728357
2017-05-26,10.3070448621626
2017-05-30,9.79805499242618
2017-05-31,9.78826672570048
2017-06-01,9.98403206021449
2017-06-02,9.52398352410657
2017-06-05,9.54356005755797
2017-06-06,9.97424379348879
2017-06-07,9.47504219047807
2017-06-08,9.10308805490145
2017-06-09,9.64144272481497
2017-06-12,9.94487899331169
2017-06-13,10.3461979290654
2017-06-14,9.58271312446077
2017-06-15,8.89753445366174
2017-06-16,8.86816965348464
2017-06-19,9.10308805490145
2017-06-20,9.05414672127295
2017-06-21,9.03457018782155
2017-06-22,8.91711098711314
2017-06-23,9.46525392375237
2017-06-26,9.59250139118647
2017-06-27,9.55334832428367
2017-06-28,9.67080752499208
2017-06-29,9.71974885862058
2017-06-30,9.88614939295749
2017-07-03,10.1504325945514
2017-07-05,9.47504219047807
2017-07-06,8.98562885419304
2017-07-07,8.79965178640473
2017-07-10,8.92689925383884
2017-07-11,8.75071045277623
2017-07-12,9.03457018782155
2017-07-13,8.98562885419304
2017-07-14,9.22054725560985
2017-07-17,9.17160592198135
2017-07-18,8.82901658658183
2017-07-19,9.51419525738087
2017-07-20,9.28906512268976
2017-07-21,9.02478192109585
2017-07-24,9.07372325472435
2017-07-25,9.00520538764444
2017-07-26,9.07372325472435
2017-07-27,7.76209551348048
2017-07-28,8.1634144492342
2017-07-31,8.38854458392531
2017-08-01,8.2123557828627
2017-08-02,8.01659044834869
2017-08-03,7.37056484445246
2017-08-04,7.76209551348048
2017-08-07,7.33141177754966
2017-08-08,7.29225871064686
2017-08-09,7.33141177754966
2017-08-10,7.08670510940715
2017-08-11,7.14543470976135
2017-08-14,7.03776377577865
2017-08-15,7.13564644303565
2017-08-16,6.93988110852164
2017-08-17,6.96924590869874
2017-08-18,7.28247044392116
2017-08-21,7.04755204250435
2017-08-22,7.16501124321275
2017-08-23,7.35098831100106
2017-08-24,7.34120004427536
2017-08-25,7.33141177754966
2017-08-28,7.22374084356696
2017-08-29,7.18458777666415
2017-08-30,7.10628164285855
2017-08-31,7.39014137790386
2017-09-01,7.36077657772676
2017-09-05,7.37056484445246
2017-09-06,7.44887097825807
2017-09-07,7.55654191224077
2017-09-08,7.05734030923005
2017-09-11,7.05734030923005
2017-09-12,7.47823577843517
2017-09-13,7.81103684710899
2017-09-14,7.82082511383469
2017-09-15,7.79146031365758
2017-09-18,7.82082511383469
2017-09-19,7.81103684710899
2017-09-20,8.20256751613701
2017-09-21,8.1732027159599
2017-09-22,8.1927792494113
2017-09-25,8.69198085242203
2017-09-26,7.89913124764029
2017-09-27,8.31023845011971
2017-09-28,8.38854458392531
2017-09-29,8.38854458392531
2017-10-02,8.36896805047391
2017-10-03,8.36896805047391
2017-10-04,8.32002671684541
2017-10-05,8.94647578729024
2017-10-06,8.44727418427952
2017-10-09,8.82901658658183
2017-10-10,8.77028698622763
2017-10-11,8.83880485330753
2017-10-12,8.63325125206783
2017-10-13,8.72134565259913
2017-10-16,8.66261605224493
2017-10-17,8.43748591755381
2017-10-18,8.2221440495884
2017-10-19,8.2221440495884
2017-10-20,8.1340496490571
2017-10-23,7.62505977932068
2017-10-24,7.45865924498377
2017-10-25,7.51249471197512
2017-10-26,7.89913124764029
2017-10-27,8.42769765082812
2017-10-30,8.51579205135942
2017-10-31,8.76049871950193
2017-11-01,9.35758298976966
2017-11-02,9.28906512268976
2017-11-03,9.51419525738087
2017-11-06,10.1210677943743
2017-11-07,9.78826672570048
2017-11-08,9.54356005755797
2017-11-09,9.63165445808927
2017-11-10,9.50440699065517
2017-11-13,8.85838138675894
2017-11-14,8.56473338498792
2017-11-15,8.46685071773092
2017-11-16,8.35917978374821
2017-11-17,8.61367471861642
2017-11-20,8.48642725118232
2017-11-21,8.78007525295333
