,Adjusted Close
2007-06-18,33.1448444854524
2007-06-19,33.1448444854524
2007-06-20,32.9586374939611
2007-06-21,33.0566411736933
2007-06-22,32.5470220390856
2007-06-25,32.8116319743627
2007-06-26,32.9684378619343
2007-06-27,33.5662603083011
2007-06-28,33.9778757631766
2007-06-29,34.3012879062931
2007-07-02,35.1147184480709
2007-07-03,34.683502257249
2007-07-05,35.4087294872677
2007-07-06,35.8399456780897
2007-07-09,35.8595464140362
2007-07-10,34.9383118245528
2007-07-11,35.81054457417
2007-07-12,36.2319603970188
2007-07-13,35.9477497257952
2007-07-16,35.9673504617417
2007-07-17,36.0457534055275
2007-07-18,36.7807810035195
2007-07-19,36.8395832113588
2007-07-20,36.0653541414739
2007-07-23,36.1437570852597
2007-07-24,35.0363155042851
2007-07-25,34.3306890102128
2007-07-26,39.2406733647993
2007-07-27,37.0453909387966
2007-07-30,38.7114534942451
2007-07-31,39.18187115696
2007-08-01,40.1815086902291
2007-08-02,40.0541039065771
2007-08-03,38.9172612216829
2007-08-06,39.2014718929064
2007-08-07,38.7114534942451
2007-08-08,37.6334130171902
2007-08-09,34.6148996814364
2007-08-10,35.0265151363119
2007-08-13,36.2319603970188
2007-08-14,36.1927589251259
2007-08-15,35.3107258075355
2007-08-16,35.4087294872677
2007-08-17,36.5161710682423
2007-08-20,36.4181673885101
2007-08-21,36.6925776917604
2007-08-22,37.6922152250295
2007-08-23,38.0254277361192
2007-08-24,38.2214350955838
2007-08-27,37.3786034498863
2007-08-28,36.329964076751
2007-08-29,37.6334130171902
2007-08-30,37.9372244243602
2007-08-31,39.4170799883174
2007-09-04,38.7702557020845
2007-09-05,39.1524700530403
2007-09-06,38.9760634295222
2007-09-07,38.1234314158515
2007-09-10,37.5060082335382
2007-09-11,37.3492023459666
2007-09-12,38.6134498145128
2007-09-13,39.2014718929064
2007-09-14,38.9956641654687
2007-09-17,39.5836862438623
2007-09-18,41.3379521110698
2007-09-19,40.6617267209172
2007-09-20,39.7600928673803
2007-09-21,39.6228877157552
2007-09-24,39.1622704210135
2007-09-25,39.2210726288529
2007-09-26,39.3680781484513
2007-09-27,39.4660818281835
2007-09-28,40.6225252490243
2007-10-01,41.1615454875517
2007-10-02,41.7495675659453
2007-10-03,42.0729797090618
2007-10-04,42.8570091469199
2007-10-05,42.6316006835357
2007-10-08,42.2885878044728
2007-10-09,42.9256117227325
2007-10-10,41.7985694058115
2007-10-11,41.8181701417579
2007-10-12,42.8276080430003
2007-10-15,42.2689870685264
2007-10-16,40.6911278248369
2007-10-17,40.8773348163282
2007-10-18,40.9067359202479
2007-10-19,40.6911278248369
2007-10-22,41.475157262695
2007-10-23,40.3873164176668
2007-10-24,40.828332976462
2007-10-25,41.3673532149895
2007-10-26,42.2199852286602
2007-10-29,42.5433973717767
2007-10-30,42.641401051509
2007-10-31,43.5332345370726
2007-11-01,43.3960293854474
2007-11-02,44.807282373592
2007-11-05,45.1012934127888
2007-11-06,45.9833265303792
2007-11-07,44.630875750074
2007-11-08,44.7288794298062
2007-11-09,44.8954856853511
2007-11-12,45.8069199068612
2007-11-13,43.9546503599213
2007-11-14,43.8566466801891
2007-11-15,43.6704396886978
2007-11-16,42.7002032593483
2007-11-19,41.3673532149895
2007-11-20,41.3477524790431
2007-11-21,40.6813274568636
2007-11-23,41.171345855525
2007-11-26,41.1125436476856
2007-11-27,41.7201664620257
2007-11-28,42.9060109867861
2007-11-29,43.7194415285639
2007-11-30,43.9938518318142
2007-12-03,45.0326908369763
2007-12-04,46.8751600159429
2007-12-05,45.9931268983525
2007-12-06,47.2867754708184
2007-12-07,47.4729824623097
2007-12-10,49.0802428099188
2007-12-11,46.9339622237822
2007-12-12,47.012365167568
2007-12-13,48.7372299308559
2007-12-14,48.178608956382
2007-12-17,46.0225280022721
2007-12-18,46.2871379375493
2007-12-19,46.6693522885051
2007-12-20,47.2867754708184
2007-12-21,48.4040174197662
2007-12-24,48.3746163158465
2007-12-26,49.001839866133
2007-12-27,48.0610045407033
2007-12-28,49.001839866133
2007-12-31,48.5118214674717
2008-01-02,47.5121839342026
2008-01-03,46.9045611198625
2008-01-04,44.6700772219669
2008-01-07,42.9256117227325
2008-01-08,43.3470275455813
2008-01-09,43.6312382168049
2008-01-10,44.8856853173779
2008-01-11,44.7974820056188
2008-01-14,45.1698959886014
2008-01-15,44.6602768539936
2008-01-16,43.2196227619293
2008-01-17,39.397479252371
2008-01-18,40.5441223052385
2008-01-22,40.0149024346842
2008-01-23,39.7306917634607
2008-01-24,41.1909465914714
2008-01-25,41.171345855525
2008-01-28,43.0824176103042
2008-01-29,42.6316006835357
2008-01-30,42.4845951639373
2008-01-31,49.5898619445266
2008-02-01,51.941950258101
2008-02-04,51.9517506260742
2008-02-05,50.9227119888854
2008-02-06,50.0308785033218
2008-02-07,50.9619134607784
2008-02-08,52.3829668168962
2008-02-11,54.1372326841038
2008-02-12,53.5786117096299
2008-02-13,53.2159980946205
2008-02-14,54.1960348919431
2008-02-15,53.6766153893621
2008-02-19,53.2551995665134
2008-02-20,53.1375951508347
2008-02-21,52.7651811678521
2008-02-22,53.5982124455763
2008-02-25,55.8032952395523
2008-02-26,56.4893209976782
2008-02-27,57.1459456518843
2008-02-28,55.2740753689981
2008-02-29,55.3230772088642
2008-03-03,53.8824231167999
2008-03-04,53.2846006704331
2008-03-05,53.9118242207196
2008-03-06,52.6279760162269
2008-03-07,51.941950258101
2008-03-10,51.1677211882161
2008-03-11,52.4221682887891
2008-03-12,52.980789263263
2008-03-13,53.3826043501653
2008-03-14,51.9125491541813
2008-03-17,50.4522943261706
2008-03-18,52.4025675528427
2008-03-19,52.0105528339136
2008-03-20,53.5590109736834
2008-03-24,54.8624599141225
2008-03-25,56.8127331407946
2008-03-26,55.9797018630704
2008-03-27,55.7248922957665
2008-03-28,55.7640937676594
2008-03-31,55.3034764729177
2008-04-01,57.0283412362056
2008-04-02,56.4207184218656
2008-04-03,56.9499382924198
2008-04-04,56.8127331407946
2008-04-07,55.3328775768374
2008-04-08,54.8428591781761
2008-04-09,55.2838757369713
2008-04-10,56.0875059107759
2008-04-11,54.4998462991132
2008-04-14,55.2740753689981
2008-04-15,56.8225335087679
2008-04-16,57.7633688341976
2008-04-17,57.3223522754024
2008-04-18,58.5473982720558
2008-04-21,58.7042041596274
2008-04-22,57.3419530113489
2008-04-23,57.0185408682324
2008-04-24,56.3815169499727
2008-04-25,56.9989401322859
2008-04-28,55.7346926637397
2008-04-29,54.8036577062832
2008-04-30,54.0490293723447
2008-05-01,52.8631848475843
2008-05-02,52.3535657129765
2008-05-05,52.9415877913701
2008-05-06,53.2748003024598
2008-05-07,52.5103716005482
2008-05-08,51.8145454744491
2008-05-09,52.5103716005482
2008-05-12,53.8726227488267
2008-05-13,53.1277947828614
2008-05-14,53.7746190690944
2008-05-15,55.0192658016942
2008-05-16,55.1760716892658
2008-05-19,54.2450367318093
2008-05-20,54.7350551304706
2008-05-21,53.1669962547543
2008-05-22,52.4123679208159
2008-05-23,52.5397727044678
2008-05-27,53.8824231167999
2008-05-28,55.3230772088642
2008-05-29,55.9601011271239
2008-05-30,56.0777055428026
2008-06-02,55.617088248061
2008-06-03,53.7354175972015
2008-06-04,53.9020238527463
2008-06-05,53.5100091338173
2008-06-06,52.7455804319056
2008-06-09,52.1477579855388
2008-06-10,50.4228932222509
2008-06-11,50.0014773994021
2008-06-12,50.5796991098225
2008-06-13,50.8737101490193
2008-06-16,50.471895062117
2008-06-17,50.1582832869738
2008-06-18,49.1586457537047
2008-06-19,49.2370486974905
2008-06-20,46.5321471368799
2008-06-23,48.1198067485426
2008-06-24,45.7775188029415
2008-06-25,45.7873191709147
2008-06-26,42.9942142985451
2008-06-27,41.1125436476856
2008-06-30,40.8577340803817
2008-07-01,40.7009281928101
2008-07-02,39.7502924994071
2008-07-03,39.3288766765584
2008-07-07,39.9953016987378
2008-07-08,42.121981548928
2008-07-09,40.955737760114
2008-07-10,41.2007469594447
2008-07-11,40.7107285607833
2008-07-14,41.3183513751234
2008-07-15,41.2889502712037
2008-07-16,43.4058297534206
2008-07-17,45.2188978284676
2008-07-18,45.238498564414
2008-07-21,45.4933081317179
2008-07-22,46.8555592799964
2008-07-23,46.0715298421383
2008-07-24,44.0624544076268
2008-07-25,45.0914930448156
2008-07-28,45.885322850647
2008-07-29,46.8751600159429
2008-07-30,47.1005684793271
2008-07-31,41.3967543189092
2008-08-01,41.6123624143202
2008-08-04,39.8384958111662
2008-08-05,40.7597304006495
2008-08-06,41.994576765276
2008-08-07,40.7695307686227
2008-08-08,41.6515638862131
2008-08-11,40.8577340803817
2008-08-12,39.5542851399426
2008-08-13,40.3775160496936
2008-08-14,42.5237966358302
2008-08-15,43.6900404246442
2008-08-18,42.3473900123122
2008-08-19,40.4657193614527
2008-08-20,40.6715270888904
2008-08-21,40.740129664703
2008-08-22,41.3673532149895
2008-08-25,40.2403108980685
2008-08-26,40.1423072183362
2008-08-27,41.9259741894634
2008-08-28,43.8664470481623
2008-08-29,43.7096411605907
2008-09-02,43.8076448403229
2008-09-03,43.4940330651797
2008-09-04,41.8965730855437
2008-09-05,42.0435786051421
2008-09-08,42.1905841247405
2008-09-09,37.0551913067698
2008-09-10,35.5753357428126
2008-09-11,35.6635390545716
2008-09-12,37.584411177324
2008-09-15,34.8109070409009
2008-09-16,28.7738803693933
2008-09-17,25.4221545225498
2008-09-18,25.9317736571576
2008-09-19,28.4602685942501
2008-09-22,27.3920284851684
2008-09-23,25.2849493709246
2008-09-24,25.3143504748443
2008-09-25,30.1557322536183
2008-09-26,29.9597248941537
2008-09-29,28.3622649145178
2008-09-30,28.8130818412862
2008-10-01,28.2642612347855
2008-10-02,25.4809567303892
2008-10-03,25.0007386997011
2008-10-06,24.3735151494146
2008-10-07,22.5408463384212
2008-10-08,22.6388500181535
2008-10-09,21.2079962940624
2008-10-10,20.9727874627049
2008-10-13,23.3934783520919
2008-10-14,22.4134415547692
2008-10-15,20.8257819431065
2008-10-16,21.0903918783837
2008-10-17,21.1883955581159
2008-10-20,22.9916632651896
2008-10-21,22.8838592174841
2008-10-22,20.19855839282
2008-10-23,18.9735123961667
2008-10-24,19.1891204915777
2008-10-27,18.3756899497999
2008-10-28,19.5615344745603
2008-10-29,18.8363072445415
2008-10-30,22.8642584815377
2008-10-31,22.4232419227425
2008-11-03,22.3840404508496
2008-11-04,24.520520669013
2008-11-05,22.4918444985551
2008-11-06,21.6490128528576
2008-11-07,22.8152566416715
2008-11-10,22.011626467867
2008-11-11,20.6395749516152
2008-11-12,19.4145289549619
2008-11-13,21.0805915104104
2008-11-14,19.7575418340248
2008-11-17,19.2381223314438
2008-11-18,18.5716973092644
2008-11-19,17.1212428492269
2008-11-20,15.9844001643326
2008-11-21,16.6704259224585
2008-11-24,17.6210616158614
2008-11-25,18.2384847981747
2008-11-26,19.4243293229351
2008-11-28,19.8163440418642
2008-12-01,18.0130763347905
2008-12-02,18.1502814864157
2008-12-03,18.9539116602203
2008-12-04,17.8562704472189
2008-12-05,17.9934755988441
2008-12-08,19.4341296909084
2008-12-09,20.1691572889004
2008-12-10,21.0903918783837
2008-12-11,20.6101738476956
2008-12-12,21.6980146927237
2008-12-15,21.1785951901427
2008-12-16,23.0700662089754
2008-12-17,24.0697037422445
2008-12-18,23.4914820318242
2008-12-19,23.0602658410022
2008-12-22,22.3742400828763
2008-12-23,21.796018372456
2008-12-24,23.8834967507532
2008-12-26,24.9321361238885
2008-12-29,25.9023725532379
2008-12-30,26.1179806486489
2008-12-31,26.7844056708283
2009-01-02,26.725603462989
2009-01-05,25.9513743931041
2009-01-06,25.7259659297198
2009-01-07,24.1677074219768
2009-01-08,24.608723980772
2009-01-09,23.8932971187265
2009-01-12,23.2758739364132
2009-01-13,23.5306835037171
2009-01-14,22.3056375070638
2009-01-15,22.3448389789567
2009-01-16,20.9237856228388
2009-01-20,19.4341296909084
2009-01-21,20.6885767914814
2009-01-22,20.1593569209271
2009-01-23,20.7375786313475
2009-01-26,20.9629870947317
2009-01-27,21.3158003417679
2009-01-28,21.8156191084024
2009-01-29,20.1593569209271
2009-01-30,18.6206991491306
2009-02-02,17.6798638237008
2009-02-03,18.1698822223621
2009-02-04,18.1992833262818
2009-02-05,17.7190652955937
2009-02-06,18.1306807504692
2009-02-09,18.2972870060141
2009-02-10,17.2094461609859
2009-02-11,17.1506439531466
2009-02-12,17.1114424812537
2009-02-13,16.6116237146191
2009-02-17,15.5825850774303
2009-02-18,15.1121674147154
2009-02-19,14.8181563755186
2009-02-20,14.7201526957864
2009-02-23,13.6813136906243
2009-02-24,14.6319493840273
2009-02-25,14.749553799706
2009-02-26,15.1513688866083
2009-02-27,15.1121674147154
2009-03-02,12.6522750534355
2009-03-03,11.2410220652909
2009-03-04,11.2410220652909
2009-03-05,10.6333992509509
2009-03-06,9.92777275687855
2009-03-09,9.53575803794949
2009-03-10,10.5353955712186
2009-03-11,10.770604402576
2009-03-12,11.2998242731303
2009-03-13,11.9564489273365
2009-03-16,12.0348518711223
2009-03-17,11.6526375201664
2009-03-18,12.1328555508545
2009-03-19,12.6522750534355
2009-03-20,11.9564489273365
2009-03-23,13.3775022834543
2009-03-24,13.3383008115614
2009-03-25,14.2007331932054
2009-03-26,14.6907515918667
2009-03-27,14.6319493840273
2009-03-30,14.0635280415802
2009-03-31,14.1517313533392
2009-04-01,15.0337644709296
2009-04-02,16.2098086277168
2009-04-03,16.6018233466459
2009-04-06,16.1216053159578
2009-04-07,15.9353983244665
2009-04-08,16.650825186512
2009-04-09,17.1016421132804
2009-04-13,17.0134388015214
2009-04-14,15.8373946447342
2009-04-15,16.3372134113688
2009-04-16,16.8370321780033
2009-04-17,17.601460879915
2009-04-20,15.9059972205468
2009-04-21,16.3764148832617
2009-04-22,16.8860340178694
2009-04-23,17.5328583041024
2009-04-24,19.1009171798187
2009-04-27,18.0522778066834
2009-04-28,17.5720597759953
2009-04-29,18.0914792785763
2009-04-30,23.9030974866997
2009-05-01,24.304912573602
2009-05-04,26.2159843283812
2009-05-05,26.078779176756
2009-05-06,26.4315924237922
2009-05-07,24.5597221409059
2009-05-08,25.3829530506569
2009-05-11,25.4515556264695
2009-05-12,26.4511931597386
2009-05-13,24.4127166213075
2009-05-14,25.2751490029514
2009-05-15,24.8145317082098
2009-05-18,26.1767828564883
2009-05-19,26.5589972074441
2009-05-20,26.509995367578
2009-05-21,25.3829530506569
2009-05-22,25.7553670336395
2009-05-26,27.0588159740787
2009-05-27,26.1571821205418
2009-05-28,27.1274185498912
2009-05-29,28.0584535073478
2009-06-01,28.7542796334469
2009-06-02,29.8715215823947
2009-06-03,28.8816844170988
2009-06-04,29.6069116471176
2009-06-05,29.0384903046704
2009-06-08,28.7052777935807
2009-06-09,28.9110855210185
2009-06-10,28.5484719060091
2009-06-11,29.5677101752247
2009-06-12,29.5579098072514
2009-06-15,28.3034627066784
2009-06-16,27.8036439400439
2009-06-17,27.1372189178645
2009-06-18,26.5197957355512
2009-06-19,27.5586347407132
2009-06-22,26.0885795447292
2009-06-23,26.9902133982661
2009-06-24,27.5586347407132
2009-06-25,28.2152593949194
2009-06-26,28.0878546112675
2009-06-29,28.3132630746517
2009-06-30,27.4508306930077
2009-07-01,28.3818656504643
2009-07-02,27.2548233335432
2009-07-06,26.1963835924347
2009-07-07,25.8435703453986
2009-07-08,25.7847681375592
2009-07-09,25.7161655617466
2009-07-10,25.7357662976931
2009-07-13,26.5785979433906
2009-07-14,26.5393964714976
2009-07-15,27.9114479877494
2009-07-16,28.3622649145178
2009-07-17,28.7542796334469
2009-07-20,29.2638987680546
2009-07-21,29.4599061275192
2009-07-22,30.1851333575379
2009-07-23,30.3909410849757
2009-07-24,30.6849521241725
2009-07-27,30.6261499163331
2009-07-28,30.2145344614576
2009-07-29,29.3913035517066
2009-07-30,31.9393992247455
2009-07-31,33.2624489011311
2009-08-03,33.7230661958727
2009-08-04,33.8798720834444
2009-08-05,33.8896724514176
2009-08-06,33.2232474292382
2009-08-07,33.3114507409972
2009-08-10,32.7332290305769
2009-08-11,33.3310514769437
2009-08-12,33.5564599403279
2009-08-13,34.2130845945341
2009-08-14,33.5564599403279
2009-08-17,32.2334102639423
2009-08-18,33.4780569965421
2009-08-19,33.4878573645153
2009-08-20,33.5858610442476
2009-08-21,34.252286066427
2009-08-24,34.2914875383199
2009-08-25,34.7031029931954
2009-08-26,33.7426669318192
2009-08-27,34.467894161838
2009-08-28,34.0464783389892
2009-08-31,33.2624489011311
2009-09-01,31.5473845058164
2009-09-02,32.3804157835407
2009-09-03,33.1742455893721
2009-09-04,34.3600901141325
2009-09-08,35.1931213918567
2009-09-09,34.9775132964458
2009-09-10,35.3891287513213
2009-09-11,34.4972952657577
2009-09-14,36.0065519336346
2009-09-15,37.4178049217792
2009-09-16,38.0842299439586
2009-09-17,37.4178049217792
2009-09-18,36.5749732760817
2009-09-21,36.8199824754124
2009-09-22,37.2021968263682
2009-09-23,37.0453909387966
2009-09-24,36.1437570852597
2009-09-25,35.6831397905181
2009-09-28,36.329964076751
2009-09-29,36.4965703322959
2009-09-30,36.1633578212062
2009-10-01,35.1147184480709
2009-10-02,34.8991103526599
2009-10-05,35.7125408944378
2009-10-06,36.329964076751
2009-10-07,36.7023780597336
2009-10-08,38.0744295759854
2009-10-09,38.0254277361192
2009-10-12,37.711815960976
2009-10-13,37.7902189047618
2009-10-14,37.8980229524673
2009-10-15,37.8882225844941
2009-10-16,37.2413982982611
2009-10-19,37.7412170648957
2009-10-20,37.6628141211098
2009-10-21,36.6925776917604
2009-10-22,36.8003817394659
2009-10-23,35.8693467820094
2009-10-26,35.418529855241
2009-10-27,34.5070956337309
2009-10-28,32.8410330782824
2009-10-29,32.3608150475943
2009-10-30,31.2435730986464
2009-11-02,30.6163495483599
2009-11-03,32.0668040083975
2009-11-04,31.8609962809597
2009-11-05,32.2726117358352
2009-11-06,32.8214323423359
2009-11-09,33.9582750272302
2009-11-10,34.0562787069625
2009-11-11,33.3800533168098
2009-11-12,33.2526485331579
2009-11-13,32.8116319743627
2009-11-16,33.1350441174792
2009-11-17,32.3216135757013
2009-11-18,32.3118132077281
2009-11-19,31.4493808260842
2009-11-20,31.6649889214952
2009-11-23,32.3216135757013
2009-11-24,31.7335914973078
2009-11-25,31.8903973848794
2009-11-27,31.2337727306732
2009-11-30,30.6457506522796
2009-12-01,30.2341351974041
2009-12-02,29.2638987680546
2009-12-03,29.8911223183412
2009-12-04,30.1949337255112
2009-12-07,31.4199797221645
2009-12-08,31.3905786182448
2009-12-09,31.83159517704
2009-12-10,32.1452069521833
2009-12-11,31.958999960692
2009-12-14,32.3608150475943
2009-12-15,31.7629926012274
2009-12-16,31.7923937051471
2009-12-17,31.096567579048
2009-12-18,31.5767856097361
2009-12-21,32.0864047443439
2009-12-22,32.4490183593533
2009-12-23,32.8998352861217
2009-12-24,33.2722492691043
2009-12-28,33.0174397018004
2009-12-29,32.8312327103091
2009-12-30,32.6156246148981
2009-12-31,32.2138095279959
2010-01-04,33.7524672997924
2010-01-05,33.6936650919531
2010-01-06,33.8014691396586
2010-01-07,33.8112695076318
2010-01-08,33.7916687716853
2010-01-11,31.9884010646116
2010-01-12,32.1158058482636
2010-01-13,32.1452069521833
2010-01-14,31.5571848737897
2010-01-15,31.1553697868874
2010-01-19,31.6551885535219
2010-01-20,31.3709778822984
2010-01-21,29.5089079673853
2010-01-22,28.9110855210185
2010-01-25,29.0482906726437
2010-01-26,29.0580910406169
2010-01-27,27.9310487236958
2010-01-28,27.1078178139448
2010-01-29,26.6766016231228
2010-02-01,26.902010086507
2010-02-02,27.5586347407132
2010-02-03,26.4511931597386
2010-02-04,25.3829530506569
2010-02-05,26.3041876401402
2010-02-08,25.7553670336395
2010-02-09,26.0591784408095
2010-02-10,25.647562985934
2010-02-11,26.1571821205418
2010-02-12,26.2257846963544
2010-02-16,26.9608122943464
2010-02-17,26.6079990473102
2010-02-18,27.2548233335432
2010-02-19,27.7546421001778
2010-02-22,27.7252409962581
2010-02-23,27.4802317969274
2010-02-24,28.0878546112675
2010-02-25,28.5190708020894
2010-02-26,29.0482906726437
2010-03-01,29.4697064954924
2010-03-02,29.2148969281885
2010-03-03,29.1658950883224
2010-03-04,29.5481094392782
2010-03-05,30.4105418209222
2010-03-08,30.1165307817254
2010-03-09,30.8123569078245
2010-03-10,32.1452069521833
2010-03-11,32.2138095279959
2010-03-12,32.8018316063894
2010-03-15,32.8116319743627
2010-03-16,33.4486558926224
2010-03-17,34.2914875383199
2010-03-18,32.9880385978808
2010-03-19,33.3506522128901
2010-03-22,33.4584562605956
2010-03-23,34.1934838585876
2010-03-24,34.3012879062931
2010-03-25,34.467894161838
2010-03-26,34.3502897461593
2010-03-29,34.5756982095435
2010-03-30,34.556097473597
2010-03-31,34.8305077768474
2010-04-01,35.81054457417
2010-04-05,36.0653541414739
2010-04-06,36.7807810035195
2010-04-07,36.1633578212062
2010-04-08,36.8395832113588
2010-04-09,36.8787846832517
2010-04-12,36.3397644447243
2010-04-13,36.329964076751
2010-04-14,36.5259714362156
2010-04-15,36.1241563493133
2010-04-16,35.2421232317229
2010-04-19,34.8795096167135
2010-04-20,35.1343191840174
2010-04-21,35.3597276474016
2010-04-22,35.8497460460629
2010-04-23,36.3495648126975
2010-04-26,36.1437570852597
2010-04-27,34.8991103526599
2010-04-28,35.4871324310535
2010-04-29,35.4969327990268
2010-04-30,34.7325040971151
2010-05-03,33.2330477972114
2010-05-04,32.870434182202
2010-05-05,32.2432106319155
2010-05-06,30.6457506522796
2010-05-07,29.842120478475
2010-05-10,32.13540658421
2010-05-11,30.9789631633693
2010-05-12,30.8613587476906
2010-05-13,30.0479282059128
2010-05-14,29.0972925125098
2010-05-17,30.1753329895647
2010-05-18,29.9597248941537
2010-05-19,29.6363127510373
2010-05-20,27.6762391563919
2010-05-21,28.4210671223572
2010-05-24,28.5190708020894
2010-05-25,28.15645718708
2010-05-26,28.1368564511336
2010-05-27,29.8617212144215
2010-05-28,29.7245160627963
2010-06-01,28.2642612347855
2010-06-02,29.7833182706357
2010-06-03,29.7833182706357
2010-06-04,28.4112667543839
2010-06-07,27.5292336367935
2010-06-08,27.9604498276155
2010-06-09,27.3038251734093
2010-06-10,28.6660763216878
2010-06-11,29.2540984000814
2010-06-14,29.1462943523759
2010-06-15,30.3713403490293
2010-06-16,29.842120478475
2010-06-17,29.7931186386089
2010-06-18,29.6167120150908
2010-06-21,29.7931186386089
2010-06-22,28.5778730099288
2010-06-23,28.6758766896611
2010-06-24,27.2548233335432
2010-06-25,27.7154406282848
2010-06-28,27.5978362126061
2010-06-29,26.078779176756
2010-06-30,25.9219732891844
2010-07-01,26.1179806486489
2010-07-02,26.4805942636583
2010-07-06,27.24502296557
2010-07-07,28.0094516674816
2010-07-08,28.6464755857414
2010-07-09,28.8620836811524
2010-07-12,28.9698877288578
2010-07-13,29.9009226863144
2010-07-14,29.7049153268498
2010-07-15,29.4991075994121
2010-07-16,28.0976549792407
2010-07-19,28.3916660184375
2010-07-20,28.9208858889917
2010-07-21,28.4406678583036
2010-07-22,29.0482906726437
2010-07-23,29.9303237902341
2010-07-26,29.7735179026624
2010-07-27,29.1854958242688
2010-07-28,29.2442980321082
2010-07-29,26.2159843283812
2010-07-30,27.0980174459716
2010-08-02,27.421429589088
2010-08-03,27.24502296557
2010-08-04,27.1274185498912
2010-08-05,26.8628086146141
2010-08-06,26.8040064067748
2010-08-09,26.5687975754173
2010-08-10,26.2061839604079
2010-08-11,25.2261471630853
2010-08-12,25.2359475310585
2010-08-13,24.7753302363169
2010-08-16,24.5989236127988
2010-08-17,25.8043688735057
2010-08-18,26.2747865362205
2010-08-19,26.1375813845954
2010-08-20,26.294387272167
2010-08-23,25.990575864997
2010-08-24,25.2653486349782
2010-08-25,25.1183431153798
2010-08-26,24.8635335480759
2010-08-27,25.6573633539073
2010-08-30,24.9811379637546
2010-08-31,24.5597221409059
2010-09-01,25.9709751290505
2010-09-02,26.6864019910961
2010-09-03,27.8428454119368
2010-09-07,27.2156218616503
2010-09-08,27.4900321649006
2010-09-09,27.3822281171951
2010-09-10,27.8624461478832
2010-09-13,28.8620836811524
2010-09-14,28.891484785072
2010-09-15,28.6856770576343
2010-09-16,28.372065282491
2010-09-17,28.1760579230265
2010-09-20,28.803281473313
2010-09-21,27.0392152381322
2010-09-22,26.7060027270425
2010-09-23,26.166982488515
2010-09-24,26.9412115583999
2010-09-27,26.8922097185338
2010-09-28,27.3430266453022
2010-09-29,27.3626273812487
2010-09-30,27.4998325328739
2010-10-01,28.2740616027588
2010-10-04,27.54883437274
2010-10-05,28.2936623387052
2010-10-06,28.6660763216878
2010-10-07,27.3822281171951
2010-10-08,26.2649861682473
2010-10-11,25.9415740251308
2010-10-12,25.6377626179608
2010-10-13,26.6864019910961
2010-10-14,26.9314111904267
2010-10-15,27.4410303250345
2010-10-18,28.7346788975004
2010-10-19,28.0486531393746
2010-10-20,28.3034627066784
2010-10-21,28.3524645465446
2010-10-22,28.3818656504643
2010-10-25,29.0286899366972
2010-10-26,27.3430266453022
2010-10-27,27.4900321649006
2010-10-28,26.9510119263732
2010-10-29,27.4704314289542
2010-11-01,26.7452041989354
2010-11-02,26.9804130302928
2010-11-03,27.3528270132755
2010-11-04,27.9310487236958
2010-11-05,27.9016476197761
2010-11-08,28.499470066143
2010-11-09,28.2250597628926
2010-11-10,27.2940248054361
2010-11-11,27.8918472518029
2010-11-12,27.3724277492219
2010-11-15,27.0784167100251
2010-11-16,26.6668012551496
2010-11-17,26.4903946316315
2010-11-18,26.6275997832567
2010-11-19,26.8334075106944
2010-11-22,27.117618181918
2010-11-23,26.6668012551496
2010-11-24,26.8530082466409
2010-11-26,26.6177994152835
2010-11-29,26.5393964714976
2010-11-30,26.3433891120331
2010-12-01,27.2646237015164
2010-12-02,27.460631060981
2010-12-03,28.3328638105981
2010-12-06,28.3132630746517
2010-12-07,28.372065282491
2010-12-08,28.0486531393746
2010-12-09,28.8228822092595
2010-12-10,29.2834995040011
2010-12-13,29.6167120150908
2010-12-14,29.6461131190105
2010-12-15,29.538309071305
2010-12-16,29.6363127510373
2010-12-17,29.3717028157601
2010-12-20,29.234497664135
2010-12-21,29.8617212144215
2010-12-22,29.9205234222608
2010-12-23,29.9009226863144
2010-12-27,30.2341351974041
2010-12-28,30.145931885645
2010-12-29,30.2047340934844
2010-12-30,30.273336669297
2010-12-31,30.0871296778057
2011-01-03,30.3713403490293
2011-01-04,31.0573661071551
2011-01-05,31.1651701548606
2011-01-06,30.8319576437709
2011-01-07,30.6751517561993
2011-01-10,30.9103605875567
2011-01-11,31.0867672110748
2011-01-12,31.5865859777094
2011-01-13,31.3709778822984
2011-01-14,31.008364267289
2011-01-18,31.0867672110748
2011-01-19,30.8123569078245
2011-01-20,30.880959483637
2011-01-21,31.1749705228338
2011-01-24,31.1651701548606
2011-01-25,31.7139907613613
2011-01-26,31.4493808260842
2011-01-27,30.1557322536183
2011-01-28,28.9502869929114
2011-01-31,28.9012851530453
2011-02-01,29.2050965602153
2011-02-02,28.9404866249382
2011-02-03,29.234497664135
2011-02-04,29.1756954562956
2011-02-07,29.2834995040011
2011-02-08,29.7441167987428
2011-02-09,29.6657138549569
2011-02-10,29.6167120150908
2011-02-11,30.2145344614576
2011-02-14,30.0087267340199
2011-02-15,29.7931186386089
2011-02-16,30.4987451326812
2011-02-17,30.7143532280922
2011-02-18,31.0181646352622
2011-02-22,29.5089079673853
2011-02-23,29.4011039196798
2011-02-24,29.4305050235995
2011-02-25,29.8617212144215
2011-02-28,29.8813219503679
2011-03-01,29.0580910406169
2011-03-02,28.9600873608846
2011-03-03,29.6657138549569
2011-03-04,29.5481094392782
2011-03-07,29.2932998719743
