,Adjusted Close
2020-03-25,41.0230991078287
2020-03-26,42.4867414492185
2020-03-27,40.8257540730346
2020-03-30,42.8403179698913
2020-03-31,45.3811352928656
2020-04-01,45.2002356776377
2020-04-02,46.0471747852958
2020-04-03,44.6328687026046
2020-04-06,47.0750135081819
2020-04-07,48.0617386821525
2020-04-08,49.8625121246489
2020-04-09,50.1914205159724
2020-04-13,48.8593415311121
2020-04-14,50.1667523866232
2020-04-15,47.272358542976
2020-04-16,46.6885461483767
2020-04-17,49.6322762507224
2020-04-20,48.2673064267297
2020-04-21,45.9156114287664
2020-04-22,47.4779262875532
2020-04-23,48.1850793288988
2020-04-24,49.6158308311562
2020-04-27,52.6088971922005
2020-04-28,53.2091550063659
2020-04-29,53.8998626281454
2020-04-30,52.6253426117666
2020-05-01,49.9529619322629
2020-05-04,50.1585296768401
2020-05-05,47.9630661647554
2020-05-06,47.5025944169025
2020-05-07,47.6341577734319
2020-05-08,48.7360008843658
2020-05-11,48.3659789441268
2020-05-12,46.1787381418252
2020-05-13,44.7808774787002
2020-05-14,45.8498297505017
2020-05-15,45.4304715515642
2020-05-18,48.670219206101
2020-05-19,48.6044375278363
2020-05-20,48.5962148180533
2020-05-21,47.92195261584
2020-05-22,48.1275203604172
2020-05-26,50.4627699388143
2020-05-27,52.3457704791416
2020-05-28,50.6601149736085
2020-05-29,50.1991194522367
2020-06-01,51.1787349351518
2020-06-02,52.7098986311367
2020-06-03,55.2206778100367
2020-06-04,55.533496199539
2020-06-05,58.1265960072554
2020-06-08,57.9372585609776
2020-06-09,57.2786935304465
2020-06-10,55.0395724266406
2020-06-11,51.7385152111032
2020-06-12,52.3970802416344
2020-06-15,53.0062528948757
2020-06-16,55.8216184003963
2020-06-17,55.8957069663311
2020-06-18,56.126204727017
2020-06-19,55.8545466519229
2020-06-22,56.3073101104131
2020-06-23,56.216757418715
2020-06-24,54.3398470817013
2020-06-25,55.6981374571717
2020-06-26,54.6362013454403
2020-06-29,55.9121710920944
2020-06-30,55.6981374571717
2020-07-01,55.533496199539
2020-07-02,56.1015085383721
2020-07-06,56.924714826536
2020-07-07,56.0274199724373
2020-07-08,56.2085253558334
2020-07-09,55.3853190676695
2020-07-10,55.3688549419062
2020-07-13,55.6734412685268
2020-07-14,56.9329468894176
2020-07-15,58.6040556543904
2020-07-16,59.0321229242357
2020-07-17,59.344941313738
2020-07-20,58.2418448875983
2020-07-21,58.6122877172721
2020-07-22,58.8839457923662
2020-07-23,59.7071520805301
2020-07-24,58.4476464596393
2020-07-27,59.1885321189868
2020-07-28,58.4723426482842
2020-07-29,60.5879828088655
2020-07-30,59.4025657539094
2020-07-31,57.7808493662265
2020-08-03,57.2622294046832
2020-08-04,57.1881408387485
2020-08-05,57.6409042972386
2020-08-06,58.2006845731901
2020-08-07,59.4601901940809
2020-08-10,59.1556038674603
2020-08-11,60.4727339285226
2020-08-12,61.6910792350052
2020-08-13,60.7279278778534
2020-08-14,60.5715186831022
2020-08-17,60.4891980542858
2020-08-18,59.3367092508563
2020-08-19,58.7851610377865
2020-08-20,59.1803000561052
2020-08-21,59.0403549871173
2020-08-24,59.2708527478032
2020-08-25,58.0772036299655
2020-08-26,58.4476464596393
2020-08-27,58.3735578937045
2020-08-28,60.0133571625988
2020-08-31,59.4200629547577
2020-09-01,60.6396121597645
2020-09-02,61.2493867622679
2020-09-03,60.4006464371618
2020-09-04,61.1505043942944
2020-09-08,60.6890533437512
2020-09-09,62.3453330073078
2020-09-10,62.9963085964668
2020-09-11,63.7544067509305
2020-09-14,63.9686518815398
2020-09-15,63.6143233963014
2020-09-16,63.3671174763676
2020-09-17,63.8203283295796
2020-09-18,62.4524555726125
2020-09-21,59.634308085367
2020-09-22,59.9721561759432
2020-09-23,59.0822148641815
2020-09-24,59.9391953866187
2020-09-25,61.1175436049699
2020-09-28,62.4030143886257
2020-09-29,62.7985438605198
2020-09-30,62.7985438605198
2020-10-01,62.0816466927117
2020-10-02,63.7791273429239
2020-10-05,65.147000099891
2020-10-06,64.8091520093148
2020-10-07,66.7785591714542
2020-10-08,67.3965739712887
2020-10-09,68.7520040302858
2020-10-12,66.6644324384181
2020-10-13,65.4040118546489
2020-10-14,65.9751399316693
2020-10-15,66.3887154357186
2020-10-16,66.112998433019
2020-10-19,64.7639545269536
2020-10-20,64.8821189566819
2020-10-21,64.8131897060071
2020-10-22,65.5024822127558
2020-10-23,65.4827881411344
2020-10-26,63.5330750506165
2020-10-27,62.6763829350858
2020-10-28,60.8645283459176
2020-10-29,61.3174919932097
2020-10-30,60.657740593893
2020-11-02,62.3514307533328
2020-11-03,63.9958857337192
2020-11-04,63.6315454087234
2020-11-05,66.9106083336855
2020-11-06,67.3241838377348
2020-11-09,69.2542028566314
2020-11-10,68.7323099586644
2020-11-11,68.9292506748784
2020-11-12,68.4467459201542
2020-11-13,69.8647190768946
2020-11-16,71.0562104099889
2020-11-17,70.5540115836434
2020-11-18,69.9041072201373
2020-11-19,70.238906437701
2020-11-20,70.2290594018904
2020-11-23,70.5835526910755
2020-11-24,71.8833614180874
2020-11-25,70.8395756221536
2020-11-27,70.4058840502356
2020-11-30,69.1245225877505
2020-12-01,69.5385009063995
2020-12-02,68.6514045092945
2020-12-03,67.8431611252655
2020-12-04,70.258034650718
2020-12-07,68.3951322167975
2020-12-08,67.419326179982
2020-12-09,68.64154788266
2020-12-10,67.9417273916105
2020-12-11,67.5671755794995
2020-12-14,67.281333407099
2020-12-15,68.404988843432
2020-12-16,67.931870764976
2020-12-17,68.3359924569905
2020-12-18,68.8288237887155
2020-12-21,68.8091105354465
2020-12-22,67.478465939789
2020-12-23,68.3557057102595
2020-12-24,68.64154788266
2020-12-28,67.9811538981485
2020-12-29,67.3897563000785
2020-12-30,68.5725514962185
2020-12-31,69.804629825531
2021-01-04,67.8234478719965
2021-01-05,67.517892446327
2021-01-06,70.0510454913935
2021-01-07,71.5098262332996
2021-01-08,71.5393961132031
2021-01-11,70.0707587446625
2021-01-12,70.0707587446625
2021-01-13,69.193518974192
2021-01-14,69.5187876531305
2021-01-15,69.213232227461
2021-01-19,69.370938253613
2021-01-20,69.193518974192
2021-01-21,69.055526201309
2021-01-22,68.326135830356
2021-01-25,66.8870683417189
2021-01-26,66.0393984511519
2021-01-27,65.1917285605849
2021-01-28,65.8324092918274
2021-01-29,65.1325888007779
2021-02-01,65.6747032656754
2021-02-02,65.6155635058684
2021-02-03,65.3001514535644
2021-02-04,65.1325888007779
2021-02-05,67.912157511707
2021-02-08,66.709649062298
2021-02-09,67.26162015383
2021-02-10,69.23294548073
2021-02-11,69.5187876531305
2021-02-12,70.494593689946
2021-02-16,68.799253908812
2021-02-17,66.6307960492219
2021-02-18,65.7338430254824
2021-02-19,66.2266743572074
2021-02-22,66.1281080908624
2021-02-23,66.4730900230699
2021-02-24,66.6702225557599
2021-02-25,65.4282875998129
2021-02-26,64.9448030435784
2021-03-01,67.0760819037141
2021-03-02,67.1846192530728
2021-03-03,66.8294061097169
2021-03-04,65.5664260444513
2021-03-05,66.2275171723638
2021-03-08,67.9246466350644
2021-03-09,68.2798597784203
2021-03-10,68.5364026041774
2021-03-11,67.2734225389118
2021-03-12,66.6912676650785
2021-03-15,67.8259763174655
2021-03-16,66.0005754418864
2021-03-17,66.5827303157197
2021-03-18,67.2339544118723
2021-03-19,66.7800709509175
2021-03-22,67.3030236341915
2021-03-23,66.7998050144372
2021-03-24,68.3390619689797
2021-03-25,69.2961640496887
2021-03-26,70.3124683209571
2021-03-29,69.4836376531266
2021-03-30,70.4604737973554
2021-03-31,69.7007123518441
2021-04-01,69.9572551776012
2021-04-05,70.9834264806295
2021-04-06,70.2532661303978
2021-04-07,70.4506067655956
2021-04-08,69.3158981132085
2021-04-09,70.0164573681605
2021-04-12,72.5818856257312
2021-04-13,71.9997307518979
2021-04-14,71.4077088463046
2021-04-15,71.2498363381464
2021-04-16,71.4175758780645
2021-04-19,71.3879747827848
2021-04-20,71.5951824497425
2021-04-21,72.9272317373273
2021-04-22,72.5424174986916
2021-04-23,72.9765668961267
2021-04-26,72.7002900068499
2021-04-27,73.213375658364
2021-04-28,73.2429767536437
2021-04-29,73.8645997545166
2021-04-30,69.8783189235221
2021-05-03,70.3026012891972
2021-05-04,70.8847561630306
2021-05-05,70.7367506866323
2021-05-06,71.4866451003837
2021-05-07,71.8517252754995
2021-05-10,70.6775484960729
2021-05-11,69.2172277956096
2021-05-12,67.4707631741096
2021-05-13,68.5462696359373
2021-05-14,69.6711112565644
2021-05-17,69.6415101612848
2021-05-18,68.3193279054599
2021-05-19,68.2009235243412
2021-05-20,69.5625739072057
2021-05-21,70.6183463055136
2021-05-24,71.0031605441492
2021-05-25,70.6775484960729
2021-05-26,70.9932935123893
2021-05-27,71.3781077510249
2021-05-28,71.6250224727318
2021-06-01,71.2990950400787
2021-06-02,72.5336686486131
2021-06-03,72.6423111261642
2021-06-04,72.5534218263497
2021-06-07,71.8423074278339
2021-06-08,71.1410696181863
2021-06-09,70.1929170868319
2021-06-10,69.6003217547354
2021-06-11,70.5583508749581
2021-06-14,70.232423442305
2021-06-15,70.6373635859043
2021-06-16,69.3139006775554
2021-06-17,68.6422926345127
2021-06-18,68.0990802467576
2021-06-21,68.6620458122493
2021-06-22,68.7311819343272
2021-06-23,68.2175993131769
2021-06-24,68.6225394567762
2021-06-25,69.0669859558486
2021-06-28,69.3435304441603
2021-06-29,69.3040240886872
2021-06-30,68.8793307673513
2021-07-01,69.7188408211547
2021-07-02,69.8472364764423
2021-07-06,68.8793307673513
2021-07-07,69.8274832987057
2021-07-08,68.7114287565906
2021-07-09,69.8077301209692
2021-07-12,69.5805685769989
2021-07-13,69.7089642322864
2021-07-14,69.8966194207837
2021-07-15,69.5311856326575
2021-07-16,69.047232778112
2021-07-19,67.5262380923976
2021-07-20,68.938590300561
2021-07-21,68.7015521677224
2021-07-22,68.3064886129914
2021-07-23,68.4546374460155
2021-07-26,68.1188334244941
2021-07-27,67.9213016471286
2021-07-28,67.9904377692066
2021-07-29,68.1879695465721
2021-07-30,71.7632947168877
2021-08-02,72.5929281818228
2021-08-03,73.6497231907282
2021-08-04,72.6916940705055
2021-08-05,72.6028047706911
2021-08-06,73.570710479782
2021-08-09,73.2349064582607
2021-08-10,73.5904636575186
2021-08-11,74.0546633343275
2021-08-12,74.6768884330289
2021-08-13,75.0225690434185
2021-08-16,74.7262713773702
2021-08-17,73.8373783792255
2021-08-18,73.0077449142904
2021-08-19,72.5534218263497
2021-08-20,72.5237920597449
2021-08-23,72.2077412159601
2021-08-24,72.7904599591883
2021-08-25,73.4423148244945
2021-08-26,72.5534218263497
2021-08-27,73.1558937473145
2021-08-30,73.2052766916559
2021-08-31,72.958361969949
2021-09-01,72.9978683254221
2021-09-02,74.0250335677227
2021-09-03,74.5682459554778
2021-09-07,72.8595960812662
2021-09-08,73.244783047129
2021-09-09,74.9139265658675
2021-09-10,74.44929809548
2021-09-13,74.0143267615004
2021-09-14,74.1230695949953
2021-09-15,73.84626965519
2021-09-16,73.3618697605308
2021-09-17,71.9086700765532
2021-09-20,70.910213150827
2021-09-21,71.4044987576222
2021-09-22,72.3634128348047
2021-09-23,72.7687270323767
2021-09-24,72.4227271076201
2021-09-27,72.4523842440278
2021-09-28,71.6714129852915
2021-09-29,71.5033558789812
2021-09-30,69.7634705430624
2021-10-01,70.208327589178
2021-10-04,70.2775275741293
2021-10-05,70.1292418920907
2021-10-06,69.6151848610238
2021-10-07,70.61364178675
2021-10-08,69.9512990736445
2021-10-11,69.6646134217034
2021-10-12,69.1505563906364
2021-10-13,70.2577561498575
2021-10-14,71.4835844547094
2021-10-15,71.8295843794659
2021-10-18,71.7900415309223
2021-10-19,73.0059841236383
2021-10-20,73.5694697153847
2021-10-21,73.9945553372285
2021-10-22,73.5496982911129
2021-10-25,73.5299268668411
2021-10-26,73.6287839882002
2021-10-27,73.2234697906282
2021-10-28,74.1032981707235
2021-10-29,74.8447265809161
2021-11-01,75.7245549610114
2021-11-02,76.1100977343116
2021-11-03,75.8530692187782
2021-11-04,77.1678689328532
2021-11-05,77.8104402216868
2021-11-08,77.2172974935327
2021-11-09,77.7313545245996
2021-11-10,77.691811676056
2021-11-11,76.7328975988735
2021-11-12,77.3556974634353
2021-11-15,77.1382117964455
2021-11-16,77.6621545396483
2021-11-17,78.1663258585793
2021-11-18,77.8697544945022
2021-11-19,78.2256401313947
2021-11-22,77.7610116610073
2021-11-23,77.4743260090661
2021-11-24,77.2074117813968
2021-11-26,74.9217636817553
2021-11-29,75.4263872881696
2021-11-30,73.0912662859385
2021-12-01,72.7647451288469
2021-12-02,73.4672603456198
2021-12-03,73.7443086001218
2021-12-06,73.7344140196038
2021-12-07,74.3082996896437
2021-12-08,74.8525016181298
2021-12-09,74.3478780117154
2021-12-10,74.3676671727513
2021-12-13,74.130197240321
2021-12-14,73.2297904131895
2021-12-15,74.4962967194843
2021-12-16,74.545769622074
2021-12-17,72.1215973951815
2021-12-20,70.7462507031894
2021-12-21,71.8247599796436
2021-12-22,71.8841274627512
2021-12-23,73.714624858568
2021-12-27,74.5754533636278
2021-12-28,74.8327124570939
2021-12-29,75.0108149064166
2021-12-30,75.2284956778111
2021-12-31,75.4857547712772
2022-01-03,72.7944288704006
2022-01-04,73.0912662859385
2022-01-05,71.5477117251416
2022-01-06,71.6862358523926
2022-01-07,71.1915068264962
2022-01-10,71.3300309537472
2022-01-11,72.6460101626317
2022-01-12,72.9725313197233
2022-01-13,72.7548505483289
2022-01-14,71.7357087549823
2022-01-18,71.9929678484484
2022-01-19,71.4784496615161
2022-01-20,70.5582536733488
2022-01-21,71.0035097966556
2022-01-24,71.2014014070141
2022-01-25,69.143328659285
2022-01-26,68.8959641463368
2022-01-27,67.9361898360977
2022-01-28,68.9751207904802
2022-01-31,69.7963709734683
2022-02-01,69.8854221981296
2022-02-02,70.8649856694046
2022-02-03,65.3537043209183
2022-02-04,63.7112039549422
2022-02-07,63.2065803485278
2022-02-08,64.8787644560578
2022-02-09,65.7791712831893
2022-02-10,65.0667614858984
2022-02-11,64.572032460002
2022-02-14,64.3642462691255
2022-02-15,64.9974994222729
2022-02-16,64.6709782651813
2022-02-17,62.7019567421135
2022-02-18,63.0779508017948
2022-02-22,63.0284778992051
2022-02-23,61.9004957201613
2022-02-24,63.7606768575318
2022-02-25,64.8700749945589
2022-02-28,64.1370797968803
2022-03-01,62.7602374661056
2022-03-02,63.5922860688759
2022-03-03,62.2847811216654
2022-03-04,60.0263634855745
2022-03-07,57.2330574619883
2022-03-08,55.7571617261219
2022-03-09,57.9363366381395
2022-03-10,55.9453631957961
2022-03-11,55.707635023576
2022-03-14,56.4208195402363
2022-03-15,56.4505355617639
2022-03-16,59.0160187536391
2022-03-17,60.4225771059413
2022-03-18,61.3140577517667
2022-03-21,60.7989800452898
2022-03-22,60.8386014073265
2022-03-23,59.7391086108085
2022-03-24,60.7395480022348
2022-03-25,60.9673708339457
2022-03-28,61.4923538809317
2022-03-29,62.6809947420322
2022-03-30,61.5418805834776
2022-03-31,60.3532397223771
2022-04-01,60.056079507102
2022-04-04,60.3334290413588
2022-04-05,59.2834629473867
2022-04-06,58.7188585383639
2022-04-07,59.184409542295
2022-04-08,58.897154667529
2022-04-11,58.2929288964696
2022-04-12,58.0552007242495
2022-04-13,58.5900891117447
2022-04-14,57.6292710823552
2022-04-18,57.3123001860617
2022-04-19,58.5207517281805
2022-04-20,59.3924216929875
2022-04-21,59.1348828397491
2022-04-22,57.2528681430067
2022-04-25,57.3023948455525
2022-04-26,56.3712928376905
2022-04-27,57.1835307594425
2022-04-28,58.084916745777
2022-04-29,56.9557079277316
2022-05-02,58.2136861723962
2022-05-03,59.0259240941482
2022-05-04,62.1163903330095
2022-05-05,60.5018198300147
2022-05-06,60.2046596147395
2022-05-09,58.6693318358181
2022-05-10,57.8570939140661
2022-05-11,57.0349506518049
2022-05-12,56.9854239492591
2022-05-13,57.9462419786486
2022-05-16,57.5698390393001
2022-05-17,59.0358294346574
2022-05-18,57.2429628024975
2022-05-19,58.025484702722
2022-05-20,57.7184191469377
2022-05-23,58.1146327673045
2022-05-24,58.4117929825796
2022-05-25,58.5801837712356
2022-05-26,60.0957008691387
2022-05-27,61.4840503941683
2022-05-31,61.2559644007706
2022-06-01,60.859293107905
2022-06-02,62.6145635788352
2022-06-03,62.0592237688234
2022-06-06,62.4757286263323
2022-06-07,63.1401530418822
2022-06-08,62.4459782793674
2022-06-09,60.6212903321856
2022-06-10,58.6676842148225
2022-06-13,56.6049934919214
2022-06-14,55.6033984774357
2022-06-15,56.1686550697692
2022-06-16,53.3027049788152
2022-06-17,53.1142861147041
2022-06-21,53.6200420131077
2022-06-22,54.0861307822248
2022-06-23,54.3142167756225
2022-06-24,55.8116509061902
2022-06-27,55.2364775315351
2022-06-28,54.4728852927688
2022-06-29,54.0762139999032
2022-06-30,53.9274622650786
2022-07-01,54.4133845988389
2022-07-05,54.4629685104471
2022-07-06,54.6216370275934
2022-07-07,55.4546467426111
2022-07-08,55.5438977835059
2022-07-11,55.0282251027806
2022-07-12,54.3042999933009
2022-07-13,53.8282944418622
2022-07-14,53.2134539379205
2022-07-15,54.4431349458038
2022-07-18,53.8183776595405
2022-07-19,56.1289879404827
2022-07-20,56.7140780974594
2022-07-21,58.3007632689218
2022-07-22,57.9338423230211
2022-07-25,57.8247577174831
2022-07-26,57.7355066765883
2022-07-27,59.0048548137583
2022-07-28,61.9501391632854
2022-07-29,63.9136620629701
2022-08-01,63.8938284983268
2022-08-02,63.6359921579642
2022-08-03,64.7367549956662
2022-08-04,65.0441752476371
2022-08-05,64.7268382133446
2022-08-08,64.9152570774557
2022-08-09,64.3995843967304
2022-08-10,66.0953541737309
2022-08-11,66.7201114599942
2022-08-12,67.939875685556
2022-08-15,67.9200421209127
2022-08-16,68.0886274203805
2022-08-17,67.4737869164389
2022-08-18,67.7613736037664
2022-08-19,66.9977813650002
2022-08-22,65.1235095062102
2022-08-23,65.2425108940699
2022-08-24,65.3912626288945
2022-08-25,66.422607990345
2022-08-26,64.2012487502977
2022-08-29,63.6756592872507
2022-08-30,63.1599866065255
2022-08-31,62.872083492475
2022-09-01,62.8125173309473
2022-09-02,62.1175787797909
2022-09-06,62.6139634591883
2022-09-07,64.3711652242551
2022-09-08,64.7980560485369
2022-09-09,65.542633067633
2022-09-12,66.4361254905483
2022-09-13,63.7159374474505
2022-09-14,63.6166605115711
2022-09-15,63.81521438333
2022-09-16,62.2664941836101
2022-09-19,63.4478897205759
2022-09-20,62.8125173309473
2022-09-21,61.7701095042127
2022-09-22,60.4497262570156
2022-09-23,59.4371015110449
2022-09-26,58.7818737342404
2022-09-27,58.1961398125514
2022-09-28,59.9533415776182
2022-09-29,58.7818737342404
2022-09-30,57.8784536177371
2022-10-03,60.191606223729
2022-10-04,61.8197479721525
2022-10-05,61.4524233093984
2022-10-06,60.9957494043528
2022-10-07,59.6257276892159
2022-10-10,59.1491983969944
2022-10-11,58.6726691047729
2022-10-12,58.5833198624814
2022-10-13,59.8639923353267
2022-10-14,58.4443321522501
2022-10-17,60.1121846750254
2022-10-18,61.2141586632876
2022-10-19,60.2313169980808
2022-10-20,59.1491983969944
2022-10-21,61.0056770979407
2022-10-24,62.3062049579619
2022-10-25,63.4478897205759
2022-10-26,62.1870726349065
2022-10-27,62.1175787797909
2022-10-28,63.7457205282144
2022-10-31,63.437962026988
2022-11-01,63.4776728013398
2022-11-02,61.7998925849766
2022-11-03,61.9785910695596
2022-11-04,64.1229728845564
2022-11-07,64.0733344166167
2022-11-08,64.1329005781444
2022-11-09,63.8747805448577
2022-11-10,67.4090394621672
2022-11-11,67.9749179966802
2022-11-14,66.4261977969604
2022-11-15,66.2574270059652
2022-11-16,66.5651855071916
2022-11-17,65.919885423975
2022-11-18,66.1283669893219
2022-11-21,66.7240286045988
2022-11-22,67.270051751936
2022-11-23,67.3991117685793
2022-11-25,67.5778102531623
2022-11-28,65.1753084048789
2022-11-29,65.1951637920548
2022-11-30,67.1331297889223
2022-12-01,67.4710315524787
2022-12-02,67.8188716031985
2022-12-05,66.8051663125293
2022-12-06,66.1194244982531
2022-12-07,66.0001650522921
2022-12-08,66.1492393597434
2022-12-09,65.3144232380159
2022-12-12,66.6163388564243
2022-12-13,67.3418338193542
2022-12-14,66.4473879746461
2022-12-15,63.9727544709538
2022-12-16,63.4460252512924
2022-12-19,63.2174446465336
2022-12-20,63.4261486769655
2022-12-21,64.6684345723934
2022-12-22,63.5454081229266
2022-12-23,63.7541121533585
2022-12-27,63.9230630351367
2022-12-28,63.0584320519189
2022-12-29,64.3504093831638
2022-12-30,63.8534950249927
2023-01-03,63.8733715993195
2023-01-04,64.8175088798447
2023-01-05,63.5354698357632
2023-01-06,65.1355340690743
2023-01-09,65.4038678224867
2023-01-10,65.7119547245528
2023-01-11,66.5964622820974
2023-01-12,66.6660302922414
2023-01-13,67.0138703429612
2023-01-17,66.914487471327
2023-01-18,65.9305970421481
2023-01-19,64.7181260082105
2023-01-20,65.0460894846035
2023-01-23,66.4573262618095
2023-01-24,66.8250428868562
2023-01-25,66.3480051030119
2023-01-26,66.5070176976266
2023-01-27,66.5964622820974
2023-01-30,65.8212758833505
2023-01-31,67.6101675727666
2023-02-01,65.4634975454672
2023-02-02,67.3915252551713
2023-02-03,68.653687724926
2023-02-06,68.5145517046381
2023-02-07,68.9021449040116
2023-02-08,68.6735642992528
2023-02-09,67.7989950288716
2023-02-10,67.7095504444008
2023-02-13,68.7530705965602
2023-02-14,68.5940580019455
2023-02-15,69.1108489344435
2023-02-16,68.2760328127159
2023-02-17,68.9319597655018
2023-02-21,66.5467708462803
2023-02-22,65.7218930117162
2023-02-23,66.7554748767122
2023-02-24,66.6659369819447
2023-02-27,66.2779394379518
2023-02-28,66.3177340578485
2023-03-01,66.4371179175386
2023-03-02,67.3424455201885
2023-03-03,67.8000836490006
2023-03-06,67.541418619672
2023-03-07,66.8251154615314
2023-03-08,66.8052181515831
2023-03-09,65.8103526541656
2023-03-10,64.0892353436334
2023-03-13,63.6315972148214
2023-03-14,65.8799932389848
2023-03-15,64.0494407237367
2023-03-16,65.1835873907926
2023-03-17,63.6017512498988
2023-03-20,65.0940494960251
2023-03-21,65.6014308997079
2023-03-22,64.7458465719289
2023-03-23,64.1986705483493
2023-03-24,64.9249223614641
2023-03-27,65.6113795546821
2023-03-28,65.9297365138557
2023-03-29,66.9246020112732
2023-03-30,66.9942425960924
2023-03-31,67.8199809589489
2023-04-03,67.4518807249044
2023-04-04,65.1835873907926
2023-04-05,64.3777463378845
2023-04-06,64.0295434137883
2023-04-10,64.6463600221872
2023-04-11,64.7160006070064
2023-04-12,66.4868611924095
2023-04-13,66.8848073913765
2023-04-14,66.8251154615314
2023-04-17,66.9842939411182
2023-04-18,66.8350641165056
2023-04-19,66.1884015431843
2023-04-20,65.9695311337524
2023-04-21,66.4470665725128
2023-04-24,66.5266558123062
2023-04-25,64.9846142913091
2023-04-26,62.7362182671456
2023-04-27,63.2734456357511
2023-04-28,62.7660642320682
2023-05-01,63.552007975028
2023-05-02,63.5321106650796
2023-05-03,63.6713918347181
2023-05-04,63.4127268053895
2023-05-05,64.3876949928586
2023-05-08,64.467284232652
2023-05-09,64.1986705483493
2023-05-10,64.2185678582977
2023-05-11,63.8106730043565
2023-05-12,64.178773238401
2023-05-15,65.3328172154052
2023-05-16,64.178773238401
2023-05-17,64.7756925368515
2023-05-18,65.5516876248371
2023-05-19,65.3626631803278
2023-05-22,66.0789663384683
2023-05-23,64.6961032970581
2023-05-24,63.4724187352346
2023-05-25,64.8552817766448
2023-05-26,67.5443060517821
2023-05-30,66.966663800086
2023-05-31,64.8453224274777
2023-06-01,65.203858997496
2023-06-02,66.9965418475875
2023-06-05,66.6180865792349
2023-06-06,66.9567044509188
2023-06-07,68.5402409684997
2023-06-08,68.1219483034783
2023-06-09,67.8729645742989
2023-06-12,68.1717450493142
2023-06-13,69.4565010918798
2023-06-14,69.2174767118676
2023-06-15,71.6774359561599
2023-06-16,71.5280457186522
2023-06-20,71.2093465453026
2023-06-21,70.9304847686217
2023-06-22,70.6516229919408
2023-06-23,70.7412571344454
2023-06-26,71.7371920511629
2023-06-27,72.7630050153819
2023-06-28,72.6036554287071
2023-06-29,73.2410537754064
2023-06-30,74.4660537229689
2023-07-03,73.619509043759
2023-07-05,72.7430863170476
2023-07-06,71.9264196853392
2023-07-07,72.0558912245125
2023-07-10,73.7191025354308
2023-07-11,74.3067041362941
2023-07-12,74.7449154996498
2023-07-13,74.5556878654735
2023-07-14,73.8684927729384
2023-07-17,74.4361756754674
2023-07-18,74.2569073904582
2023-07-19,74.0577204071147
2023-07-20,74.0378017087804
2023-07-21,73.9680862646101
2023-07-24,73.7290618845979
2023-07-25,73.8585334237712
2023-07-26,76.4280455089024
2023-07-27,76.0396308913826
2023-07-28,76.686988587249
2023-07-31,78.0315007248176
2023-08-01,77.9916633281489
2023-08-02,77.9617852806474
2023-08-03,77.8422730906413
2023-08-04,77.0654438556016
2023-08-07,78.1211348673222
2023-08-08,78.4099559931703
2023-08-09,78.5892242781794
2023-08-10,79.0373949907023
2023-08-11,79.0871917365382
2023-08-14,79.4656470048909
2023-08-15,78.7884112615229
2023-08-16,78.3999966440031
2023-08-17,77.0654438556016
2023-08-18,75.7707284638688
2023-08-21,76.1691024305559
2023-08-22,76.2089398272246
2023-08-23,77.4737771714558
2023-08-24,75.7408504163673
2023-08-25,76.7069072855833
2023-08-28,77.1949153947749
2023-08-29,78.2705251048298
2023-08-30,78.8680860548603
2023-08-31,78.5991836273466
2023-09-01,78.7686428691557
2023-09-05,77.1537959766218
2023-09-06,77.4329053160721
2023-09-07,78.3998198134535
2023-09-08,77.3132870277363
2023-09-11,78.2602651437284
2023-09-12,76.226754242019
2023-09-13,75.5788218468664
2023-09-14,75.9775494746526
2023-09-15,75.7482810886756
2023-09-18,76.2167860513243
2023-09-19,75.4292989864466
2023-09-20,74.8112711633781
2023-09-21,73.6848656148822
2023-09-22,74.0437204798897
2023-09-25,74.582002777401
2023-09-26,73.026965029035
2023-09-27,73.3559153219586
2023-09-28,74.1334341961416
2023-09-29,73.9241021915539
2023-10-02,73.4655654195998
2023-10-03,73.1266469359816
2023-10-04,73.7048019962715
2023-10-05,74.3627025821187
2023-10-06,75.2199669818589
2023-10-09,75.2099987911643
2023-10-10,76.226754242019
2023-10-11,76.9145593999501
2023-10-12,75.7482810886756
2023-10-13,73.8842294287753
2023-10-16,74.4225117262866
2023-10-17,74.90098487963
2023-10-18,71.8507185270659
2023-10-19,70.8738358389898
2023-10-20,70.0165714392495
2023-10-23,69.7873030532725
2023-10-24,70.0265396299442
2023-10-25,64.3945118874647
2023-10-26,64.8929214221974
2023-10-27,64.8231440873348
2023-10-30,64.8331122780295
2023-10-31,65.0723488547012
2023-11-01,64.9826351384493
2023-11-02,65.191967143037
2023-11-03,65.740217631243
2023-11-06,65.3813627662354
2023-11-07,64.7533667524722
2023-11-08,65.191967143037
2023-11-09,65.1321579988691
2023-11-10,65.6205993429071
2023-11-13,65.1122216174798
2023-11-14,66.7270685100137
2023-11-15,67.2254780447464
2023-11-16,67.4148736679448
2023-11-17,67.8833786305936
2023-11-20,67.4647146214181
2023-11-21,67.1955734726624
2023-11-22,67.6939830073952
2023-11-24,67.4145444810488
2023-11-27,67.3047650599842
2023-11-28,67.3646447442013
2023-11-29,67.574223638961
2023-11-30,68.841676954889
2023-12-01,69.1610352707133
2023-12-04,69.3905740602121
2023-12-05,68.1630405337622
2023-12-06,68.5422785338036
2023-12-07,68.9215165338451
2023-12-08,68.7518574285634
2023-12-11,70.5282880603364
2023-12-12,70.8875661656388
2023-12-13,71.047245323551
