,Adjusted Close
2003-09-19,8.15490870406759
2003-09-22,8.11123283495628
2003-09-23,8.15490870406759
2003-09-24,8.1424298843215
2003-09-25,8.10499342508324
2003-09-26,8.04883873622585
2003-09-29,8.21730280279802
2003-09-30,8.17986634355976
2003-10-01,8.30465454102063
2003-10-02,8.41072450886236
2003-10-03,8.38576686937019
2003-10-06,8.39824568911628
2003-10-07,8.47935801746584
2003-10-08,8.40448509898932
2003-10-09,8.38576686937019
2003-10-10,8.34833041013193
2003-10-13,8.50431565695801
2003-10-14,8.5167944767041
2003-10-15,8.41696391873541
2003-10-16,8.59790680505366
2003-10-17,8.54175211619627
2003-10-20,8.61038562479975
2003-10-21,8.58542798530758
2003-10-22,8.54799152606932
2003-10-23,8.61662503467279
2003-10-24,8.44816096810062
2003-10-27,8.31089395089367
2003-10-28,8.54175211619627
2003-10-29,8.42320332860845
2003-10-30,8.46687919771975
2003-10-31,8.95355316781713
2003-11-03,9.07210195540495
2003-11-04,8.99722903692843
2003-11-05,8.95355316781713
2003-11-06,8.95355316781713
2003-11-07,8.90987729870583
2003-11-10,8.84748319997539
2003-11-11,8.89739847895974
2003-11-12,9.00970785667452
2003-11-13,8.92235611845191
2003-11-14,8.92235611845191
2003-11-17,8.9286218179733
2003-11-18,8.90982471940914
2003-11-19,8.92235611845191
2003-11-20,8.97248171462299
2003-11-21,8.85343342371668
2003-11-24,8.98501311366576
2003-11-25,8.85969912323807
2003-11-26,8.87223052228084
2003-11-28,8.95368461605884
2003-12-01,8.85343342371668
2003-12-02,8.95995031558022
2003-12-03,9.04140440935822
2003-12-04,9.17924979882869
2003-12-05,9.14792130122176
2003-12-08,9.29203239021362
2003-12-09,9.31709518829915
2003-12-10,9.36722078447023
2003-12-11,9.35468938542746
2003-12-12,9.36095508494885
2003-12-15,9.31709518829915
2003-12-16,9.379752183513
2003-12-17,9.461206277291
2003-12-18,9.52386327250485
2003-12-19,9.47373767633377
2003-12-22,9.47373767633377
2003-12-23,9.51133187346208
2003-12-24,9.52386327250485
2003-12-26,9.5050661739407
2003-12-29,9.52386327250485
2003-12-30,9.52386327250485
2003-12-31,9.53639467154762
2004-01-02,9.56772316915454
2004-01-05,9.65544296245393
2004-01-06,9.68050576053947
2004-01-07,9.55519177011177
2004-01-08,9.52386327250485
2004-01-09,9.38601788303439
2004-01-12,9.36722078447023
2004-01-13,9.42987777968408
2004-01-14,9.61784876532562
2004-01-15,9.64917726293255
2004-01-16,9.61784876532562
2004-01-20,9.68050576053947
2004-01-21,9.7932883519244
2004-01-22,9.82461684953132
2004-01-23,9.81835115000993
2004-01-26,9.7932883519244
2004-01-27,9.90607094330932
2004-01-28,9.97499363804455
2004-01-29,9.8308825490527
2004-01-30,9.81208545048855
2004-02-02,9.93113374139486
2004-02-03,10.2130902198572
2004-02-04,10.4010612054987
2004-02-05,10.7519403786963
2004-02-06,10.7770031767818
2004-02-09,10.6140949892258
2004-02-10,10.5577036935333
2004-02-11,10.6360249375506
2004-02-12,10.585676890509
2004-02-13,10.6360249375506
2004-02-17,11.0262223021235
2004-02-18,11.070276843285
2004-02-19,10.8751781609985
2004-02-20,10.799656090436
2004-02-23,10.9695807492016
2004-02-24,10.7115470081131
2004-02-25,10.7241340198736
2004-02-26,10.8122431021965
2004-02-27,10.8248301139569
2004-03-01,10.8940586786392
2004-03-02,10.8437106315975
2004-03-03,10.9003521845194
2004-03-04,10.8562976433579
2004-03-05,10.736721031634
2004-03-08,10.5982639022694
2004-03-09,10.4535132670246
2004-03-10,10.3339366553007
2004-03-11,10.1640119965351
2004-03-12,10.4283392435038
2004-03-15,10.3150561376601
2004-03-16,10.5730898787486
2004-03-17,10.6674924669517
2004-03-18,10.6549054551913
2004-03-19,10.6360249375506
2004-03-22,10.3779911964621
2004-03-23,10.1954795259361
2004-03-24,10.2269470553372
2004-03-25,10.3528171729413
2004-03-26,10.4975678081861
2004-03-29,10.7618950551548
2004-03-30,10.6863729845923
2004-03-31,10.61714441991
2004-04-01,10.5982639022694
2004-04-02,10.7304275257538
2004-04-05,10.8814716668787
2004-04-06,10.8562976433579
2004-04-07,10.8185366080767
2004-04-08,10.7493080433944
2004-04-12,10.8940586786392
2004-04-13,10.7178405139933
2004-04-14,10.585676890509
2004-04-15,10.434632749384
2004-04-16,10.5227418317069
2004-04-19,10.736721031634
2004-04-20,10.6989599963527
2004-04-21,10.6360249375506
2004-04-22,10.8122431021965
2004-04-23,10.950700231561
2004-04-26,10.8059495963162
2004-04-27,10.7807755727954
2004-04-28,10.7241340198736
2004-04-29,10.7178405139933
2004-04-30,11.0513963256443
2004-05-03,11.0388093138839
2004-05-04,10.9255262080402
2004-05-05,10.9066456903996
2004-05-06,10.8688846551183
2004-05-07,10.7870690786756
2004-05-10,10.3842847023423
2004-05-11,10.7115470081131
2004-05-12,10.7870690786756
2004-05-13,10.6486119493111
2004-05-14,10.7902158316157
2004-05-17,10.7459677292014
2004-05-18,10.5247272171296
2004-05-19,10.4615156422519
2004-05-20,10.3983040673743
2004-05-21,10.3287713350088
2004-05-24,10.3161290200333
2004-05-25,10.3856617523987
2004-05-26,10.512084902154
2004-05-27,10.5879387920072
2004-05-28,10.512084902154
2004-06-01,10.5184060596418
2004-06-02,10.4741579572275
2004-06-03,10.5626541620562
2004-06-04,10.6574715243727
2004-06-07,10.7522888866891
2004-06-08,10.7143619417625
2004-06-09,10.7712523591524
2004-06-10,10.6195445794461
2004-06-14,10.5247272171296
2004-06-15,10.5563330045684
2004-06-16,10.4362310123009
2004-06-17,10.2465962876679
2004-06-18,10.2908443900823
2004-06-21,10.4488733272764
2004-06-22,10.4741579572275
2004-06-23,10.4109463823498
2004-06-24,10.3224501775211
2004-06-25,10.3666982799354
2004-06-28,10.486800272203
2004-06-29,10.4488733272764
2004-06-30,10.6069022644705
2004-07-01,10.5626541620562
2004-07-02,10.4804791147152
2004-07-06,10.4615156422519
2004-07-07,10.4172675398376
2004-07-08,10.3350924924966
2004-07-09,10.3414136499844
2004-07-12,10.3161290200333
2004-07-13,10.3350924924966
2004-07-14,10.2655597601312
2004-07-15,10.2086693427413
2004-07-16,10.2086693427413
2004-07-19,10.3666982799354
2004-07-20,10.6701138393482
2004-07-21,10.4299098548131
2004-07-22,10.3983040673743
2004-07-23,10.1960270277658
2004-07-26,10.082246192986
2004-07-27,10.0316769330839
2004-07-28,10.0632827205227
2004-07-29,10.1454577678636
2004-07-30,9.75354600362219
2004-08-02,10.2023481852535
2004-08-03,10.1201731379126
2004-08-04,10.1454577678636
2004-08-05,10.1075308229371
2004-08-06,9.86732683840197
2004-08-09,9.95582304323068
2004-08-10,9.89261146835303
2004-08-11,10.0506404055472
2004-08-12,10.0316769330839
2004-08-13,9.94318072825515
2004-08-16,10.0632827205227
2004-08-17,10.0948885079615
2004-08-18,10.1422971891198
2004-08-19,10.1613497198445
2004-08-20,10.1168938148202
2004-08-23,10.0279820047715
2004-08-24,10.1613497198445
2004-08-25,10.059736222646
2004-08-26,10.0533853790711
2004-08-27,10.0089294740468
2004-08-30,9.996227786897
2004-08-31,10.1422971891198
2004-09-01,10.2820157477676
2004-09-02,10.4598393678649
2004-09-03,10.4915935857394
2004-09-07,10.5932070829379
2004-09-08,10.586856239363
2004-09-09,10.6122596136626
2004-09-10,10.5551020214884
2004-09-13,10.6376629879622
2004-09-14,10.5551020214884
2004-09-15,10.4344359935653
2004-09-16,10.4280851499904
2004-09-17,10.586856239363
2004-09-20,10.4598393678649
2004-09-21,10.5932070829379
2004-09-22,10.4979444293143
2004-09-23,10.4725410550147
2004-09-24,10.4090326192657
2004-09-27,10.2312089991684
2004-09-28,10.2375598427433
2004-09-29,10.5614528650634
2004-09-30,10.7837323901849
2004-10-01,10.6884697365614
2004-10-04,10.9234509488328
2004-10-05,10.8218374516344
2004-10-06,10.8408899823591
2004-10-07,10.7202239544359
2004-10-08,10.8218374516344
2004-10-11,10.8535916695089
2004-10-12,10.7075222672861
2004-10-13,10.8599425130838
2004-10-14,10.847240825934
2004-10-15,10.77738154661
2004-10-18,10.9043984181081
2004-10-19,10.8408899823591
2004-10-20,10.7456273287355
2004-10-21,10.7837323901849
2004-10-22,10.6694172058367
2004-10-25,10.7646798594602
2004-10-26,10.8726442002336
2004-10-27,10.9869593845818
2004-10-28,11.3108524069019
2004-10-29,12.3015840045867
2004-11-01,11.9840418258416
2004-11-02,11.9141825465176
2004-11-03,12.1618654459389
2004-11-04,12.3904958146354
2004-11-05,12.6000736526071
2004-11-08,12.6508804012064
2004-11-09,12.676283775506
2004-11-10,13.0192293285507
2004-11-11,13.0065276414009
2004-11-12,13.0446327028503
2004-11-15,13.133544512899
2004-11-16,13.0827377642998
2004-11-17,13.1811758397108
2004-11-18,13.2895317339444
2004-11-19,13.2576623532874
2004-11-22,13.3150272384699
2004-11-23,13.3851398759152
2004-11-24,13.4934957701488
2004-11-26,13.5253651508057
2004-11-29,13.5317390269371
2004-11-30,13.5126173985429
2004-12-01,13.9205454709518
2004-12-02,13.9205454709518
2004-12-03,13.9269193470832
2004-12-06,13.480748017886
2004-12-07,13.5317390269371
2004-12-08,13.563608407594
2004-12-09,13.6082255405138
2004-12-10,13.5763561598568
2004-12-13,13.9332932232146
2004-12-14,13.9332932232146
2004-12-15,13.8185634528496
2004-12-16,14.0416491174482
2004-12-17,13.8695544619007
2004-12-20,13.8631805857693
2004-12-21,13.9269193470832
2004-12-22,14.0034058606598
2004-12-23,14.1436311355504
2004-12-27,13.9396670993459
2004-12-28,14.2137437729956
2004-12-29,13.9779103561343
2004-12-30,14.251987029784
2004-12-31,14.220117649127
2005-01-03,13.9970319845284
2005-01-04,13.8440589573751
2005-01-05,13.6082255405138
2005-01-06,13.8886760902948
2005-01-07,13.9205454709518
2005-01-10,14.0352752413168
2005-01-11,13.8376850812437
2005-01-12,13.7484508154043
2005-01-13,13.9269193470832
2005-01-14,13.9651626038715
2005-01-18,14.7810187486892
2005-01-19,14.8575052622658
2005-01-20,14.8702530145286
2005-01-21,14.4432033137256
2005-01-24,14.5579330840906
2005-01-25,14.4368294375942
2005-01-26,14.4368294375942
2005-01-27,14.5260637034337
2005-01-28,14.6981583589811
2005-01-31,15.4247802379594
2005-02-01,15.2909288392002
2005-02-02,15.2718072108061
2005-02-03,15.3291720959886
2005-02-04,15.3482937243827
2005-02-07,15.2781810869375
2005-02-08,15.1252080597841
2005-02-09,15.0869648029958
2005-02-10,15.2016945733608
2005-02-11,15.4566496186163
2005-02-14,15.6797352832149
2005-02-15,15.606435707704
2005-02-16,15.95182403894
2005-02-17,15.8558828358189
2005-02-18,15.8750710764431
2005-02-22,15.9326357983158
2005-02-23,14.7749452806542
2005-02-24,14.9092629650237
2005-02-25,15.4657219431263
2005-02-28,15.4145533014617
2005-03-01,15.6000396274959
2005-03-02,15.5872474670797
2005-03-03,15.868674996235
2005-03-04,16.1948750868469
2005-03-07,16.0221809212289
2005-03-08,15.9134475576916
2005-03-09,15.6767925899928
2005-03-10,15.8430906754027
2005-03-11,15.7407533920735
2005-03-14,15.7983181139462
2005-03-15,15.7343573118655
2005-03-16,15.4273454618778
2005-03-17,15.5744553066636
2005-03-18,15.5104945045828
2005-03-21,15.2546512962598
2005-03-22,15.1587100931387
2005-03-23,15.7023769108251
2005-03-24,15.606435707704
2005-03-28,15.612831787912
2005-03-29,15.6192278681201
2005-03-30,15.5744553066636
2005-03-31,15.7215651514493
2005-04-01,15.9710122795643
2005-04-04,15.7471494722816
2005-04-05,15.3505924993809
2005-04-06,13.6364430036167
2005-04-07,13.8475136504832
2005-04-08,13.8730979713155
2005-04-11,13.6364430036167
2005-04-12,13.9498509338124
2005-04-13,13.7899489286105
2005-04-14,13.8667018911074
2005-04-15,13.2910546723807
2005-04-18,12.9392702609365
2005-04-19,13.1119644265546
2005-04-20,12.6962192130297
2005-04-21,12.9904389026011
2005-04-22,13.0160232234334
2005-04-25,13.5277096400795
2005-04-26,13.5085213994552
2005-04-27,13.7899489286105
2005-04-28,13.8347214900671
2005-04-29,11.5065482943276
2005-05-02,11.9158974276445
2005-05-03,12.1845327963836
2005-05-04,12.0310268713898
2005-05-05,11.9286895880606
2005-05-06,12.0246307911817
2005-05-09,12.3060583203371
2005-05-10,12.3316426411694
2005-05-11,12.2293053578402
2005-05-12,12.4275838442905
2005-05-13,12.3764152026259
2005-05-16,12.4915446463712
2005-05-17,12.5459113281399
2005-05-18,12.8028680373696
2005-05-19,12.7514766955236
2005-05-20,12.7514766955236
2005-05-23,12.8478354614848
2005-05-24,12.9056507210615
2005-05-25,12.8157158728311
2005-05-26,12.8799550501385
2005-05-27,12.8542593792155
2005-05-31,12.7514766955236
2005-06-01,12.9120746387922
2005-06-02,13.1240639239067
2005-06-03,12.9891616515611
2005-06-06,12.9441942274459
2005-06-07,13.291085784906
2005-06-08,13.490227234559
2005-06-09,13.515922905482
2005-06-10,13.1240639239067
2005-06-13,13.4838033168283
2005-06-14,13.464531563636
2005-06-15,13.6058577537124
2005-06-16,13.541618576405
2005-06-17,13.7471839437887
2005-06-20,13.7343361083272
2005-06-21,13.8306948742884
2005-06-22,13.9784449820954
2005-06-23,13.5608903295972
2005-06-24,13.6572490955583
2005-06-27,13.490227234559
2005-06-28,13.6765208487505
2005-06-29,13.4259880572516
2005-06-30,13.7343361083272
2005-07-01,13.7985752856346
2005-07-05,13.6379773423661
2005-07-06,13.464531563636
2005-07-07,13.4067163040594
2005-07-08,13.4195641395208
2005-07-11,13.4388358927131
2005-07-12,13.4259880572516
2005-07-13,13.5544664118664
2005-07-14,13.7086404374043
2005-07-15,13.9655971466339
2005-07-18,13.7793035324424
2005-07-19,13.9655971466339
2005-07-20,14.0683798303258
2005-07-21,13.8435427097498
2005-07-22,14.1261950899025
2005-07-25,14.1326190076333
2005-07-26,14.0426841594029
2005-07-27,14.1326190076333
2005-07-28,14.3574561282092
2005-07-29,14.736467274323
2005-08-01,13.914205804788
2005-08-02,14.0876515835181
2005-08-03,13.9784449820954
2005-08-04,13.6829447664813
2005-08-05,13.3489010444827
2005-08-08,13.2846618671753
2005-08-09,13.2075748544063
2005-08-10,13.5287707409435
2005-08-11,13.5608903295972
2005-08-12,13.5094989877512
2005-08-15,13.4966511522898
2005-08-16,13.2718140317138
2005-08-17,13.403504345194
2005-08-18,13.5002572639514
2005-08-19,13.5454086260382
2005-08-22,14.1259261385827
2005-08-23,14.3968343111035
2005-08-24,14.2420296410916
2005-08-25,14.4742366461094
2005-08-26,14.4935872298609
2005-08-29,14.4742366461094
2005-08-30,14.4097347002711
2005-08-31,14.5193880081962
2005-09-01,15.1450568828275
2005-09-02,15.2934113582555
2005-09-06,15.3256623311747
2005-09-07,14.9644514344803
2005-09-08,14.9515510453126
2005-09-09,14.9644514344803
2005-09-12,15.0999055207407
2005-09-13,14.790296180717
2005-09-14,14.7451448186302
2005-09-15,14.938650656145
2005-09-16,14.9257502669773
2005-09-19,14.6161409269536
2005-09-20,14.4419856731903
2005-09-21,14.3065315869299
2005-09-22,14.487137035277
2005-09-23,14.6935432619595
2005-09-26,14.6483918998727
2005-09-27,15.2289094124172
2005-09-28,15.4159650553482
2005-09-29,15.6094708928631
2005-09-30,15.9061798437191
2005-10-03,15.9642315949736
2005-10-04,16.1254864595693
2005-10-05,15.7320245899558
2005-10-06,15.6610724495337
2005-10-07,15.8029767303779
2005-10-10,15.4030646661806
2005-10-11,15.4869171957703
2005-10-12,15.35146310951
2005-10-13,15.3772638878453
2005-10-14,15.7320245899558
2005-10-17,15.7513751737073
2005-10-18,15.7513751737073
2005-10-19,15.8223273141294
2005-10-20,15.3192121365908
2005-10-21,15.3385627203423
2005-10-24,15.5578693361924
2005-10-25,15.4675666120189
2005-10-26,15.2289094124172
2005-10-27,14.9967024073994
2005-10-28,15.6739728387013
2005-10-31,15.7191242007881
2005-11-01,15.7965265357941
2005-11-02,15.7771759520426
2005-11-03,15.7384747845396
2005-11-04,15.6159210874469
2005-11-07,15.3385627203423
2005-11-08,15.3256623311747
2005-11-09,15.4804670011865
2005-11-10,15.7384747845396
2005-11-11,15.7449249791235
2005-11-14,15.5772199199439
2005-11-15,15.4353156390997
2005-11-16,15.6255963793226
2005-11-17,16.0204436780545
2005-11-18,15.8650939211764
2005-11-21,15.83920229503
2005-11-22,15.8003648558105
2005-11-23,15.871566827713
2005-11-25,15.871566827713
2005-11-28,15.7032712577617
2005-11-29,15.6903254446885
2005-11-30,15.2566407067371
2005-12-01,15.6320692858592
2005-12-02,15.4702466224445
2005-12-05,15.1530742021517
2005-12-06,15.3084239590298
2005-12-07,15.6191234727861
2005-12-08,15.949241706152
2005-12-09,16.0528082107374
2005-12-12,16.0204436780545
2005-12-13,15.981606238835
2005-12-14,15.8845126407861
2005-12-15,16.0463353042008
2005-12-16,16.2211037806887
2005-12-19,15.8974584538593
2005-12-20,15.7032712577617
2005-12-21,16.1822663414692
2005-12-22,16.0074978649813
2005-12-23,16.3117244722009
2005-12-27,16.1434289022497
2005-12-28,16.3117244722009
2005-12-29,16.2923057525912
2005-12-30,15.9621875192252
2006-01-03,15.7809461362007
2006-01-04,16.7777737428352
2006-01-05,16.3764535375668
2006-01-06,16.8619215278109
2006-01-09,17.0690545369817
2006-01-10,16.9590151258597
2006-01-11,17.3214978919086
2006-01-12,17.5286309010794
2006-01-13,17.3409166115184
2006-01-17,17.3344437049818
2006-01-18,17.8004929756161
2006-01-19,18.1953402743479
2006-01-20,17.8134387886893
2006-01-23,18.085300863226
2006-01-24,18.3442171246895
2006-01-25,18.1111924893723
2006-01-26,18.4089461900553
2006-01-27,18.6872811711286
2006-01-30,18.603133386153
2006-01-31,20.3896555902512
2006-02-01,19.5417048339582
2006-02-02,19.5805422731777
2006-02-03,19.418719609763
2006-02-06,19.3151531051776
2006-02-07,19.4122467032264
2006-02-08,19.8200398150315
2006-02-09,20.2601974595194
2006-02-10,19.8847688803973
2006-02-13,19.9041876000071
2006-02-14,19.93655213269
2006-02-15,19.8718230673242
2006-02-16,19.8523408878464
2006-02-17,19.5341319563762
2006-02-21,20.2549725970536
2006-02-22,20.1445735800129
2006-02-23,20.1250914005351
2006-02-24,20.1056092210574
2006-02-27,20.7095567848682
2006-02-28,20.5991577678275
2006-03-01,20.2614666568795
2006-03-02,20.7420270839978
2006-03-03,20.9563310582533
2006-03-06,20.8784023403422
2006-03-07,20.6056518276534
2006-03-08,20.5017468704387
2006-03-09,20.9238607591237
2006-03-10,20.9238607591237
2006-03-13,21.7226301177122
2006-03-14,22.3720361003045
2006-03-15,22.1122737072676
2006-03-16,22.4889291771711
2006-03-17,22.8980549462042
2006-03-20,22.7292093907302
2006-03-21,22.6837509719488
2006-03-22,22.8915608863783
2006-03-23,22.5343875959526
2006-03-24,22.8266202881191
2006-03-27,22.748691570208
2006-03-28,22.4239885789119
2006-03-29,22.3006014422193
2006-03-30,22.0148628098787
2006-03-31,21.8525113142306
2006-04-03,22.8655846470746
2006-04-04,23.3526391340188
2006-04-05,24.1514084926074
2006-04-06,23.9760688773074
2006-04-07,23.4110856724521
2006-04-10,23.508496569841
2006-04-11,23.7357886637483
2006-04-12,24.2812896891258
2006-04-13,23.930610458526
2006-04-17,23.5344728091447
2006-04-18,23.8851520397445
2006-04-19,24.4826055437294
2006-04-20,24.2228431506925
2006-04-21,24.5865105009442
2006-04-24,24.8138025948515
2006-04-25,23.8137173816594
2006-04-26,23.9825629371334
2006-04-27,23.5020025100151
2006-04-28,23.5994134074039
2006-05-01,24.6774273385071
2006-05-02,27.2101106706171
2006-05-03,28.1322671658981
2006-05-04,25.9762393036917
2006-05-05,26.4308234915063
2006-05-08,28.0673265676389
2006-05-09,29.3661385328235
2006-05-10,29.2232692166532
2006-05-11,29.3856207123012
2006-05-12,28.6388038323201
2006-05-15,28.0218681488574
2006-05-16,28.5933454135386
2006-05-17,27.4633790038281
2006-05-18,25.9076199182829
2006-05-19,26.1679980079139
2006-05-22,26.0378089630984
2006-05-23,26.0703562243023
2006-05-24,26.2330925303217
2006-05-25,26.9361133723253
2006-05-26,27.8018705203483
2006-05-30,26.597621855805
2006-05-31,27.0597929649
2006-06-01,28.1403620368686
2006-06-02,27.5610207874397
2006-06-05,27.0142267992146
2006-06-06,27.235548175401
2006-06-07,27.0597929649
2006-06-08,26.0443184153392
2006-06-09,27.0012078947331
2006-06-12,26.2265830780809
2006-06-13,24.8726170119998
2006-06-14,25.2371463374831
2006-06-15,25.8685632048383
2006-06-16,25.4389393569472
2006-06-19,24.9767682478522
2006-06-20,25.6407323764112
2006-06-21,25.3022408598909
2006-06-22,25.2892219554093
2006-06-23,25.3217692166132
2006-06-26,26.0117711541353
2006-06-27,25.6146945674481
2006-06-28,26.1419601989508
2006-06-29,26.7213014483798
2006-06-30,26.8710188499176
2006-07-03,28.0101729920531
2006-07-05,27.4763979083096
2006-07-06,27.6456436665697
2006-07-07,28.0362108010162
2006-07-10,28.0622486099793
2006-07-11,28.4137590309812
2006-07-12,27.8148894248299
2006-07-13,27.0988496783447
2006-07-14,27.3266805067718
2006-07-17,26.714791996139
2006-07-18,26.7278109006205
2006-07-19,27.2095103664378
2006-07-20,26.1549791034324
2006-07-21,25.6862985420966
2006-07-24,25.9596955362091
2006-07-25,27.2420576276417
2006-07-26,27.437341194865
2006-07-27,27.6196058576066
2006-07-28,28.3291361518511
2006-07-31,28.6415898594083
2006-08-01,28.5764953370005
2006-08-02,27.89951230396
2006-08-03,27.3396994112533
2006-08-04,26.6301691170089
2006-08-07,26.9686606335292
2006-08-08,26.9621511812884
2006-08-09,27.2160198186786
2006-08-10,26.4088477408226
2006-08-11,26.5780934990827
2006-08-14,26.1094129377469
2006-08-15,26.6366785692497
2006-08-16,26.395828836341
2006-08-17,25.925989608599
2006-08-18,26.8852446985723
2006-08-21,27.0483833193161
2006-08-22,27.0810110434648
2006-08-23,27.1723686710813
2006-08-24,27.2376241193789
2006-08-25,27.2376241193789
2006-08-28,27.2049963952301
2006-08-29,26.9048213330616
2006-08-30,26.8917702434021
2006-08-31,26.8656680640831
2006-09-01,27.4007627401226
2006-09-05,27.4333904642714
2006-09-06,26.604646270893
2006-09-07,26.056500505194
2006-09-08,25.8346319809825
2006-09-11,25.0124133324339
2006-09-12,24.2554501321828
2006-09-13,24.7057127254356
2006-09-14,25.1625008635182
2006-09-15,24.8819024358389
2006-09-18,25.1820774980074
2006-09-19,25.1102965048802
2006-09-20,25.2603840359644
2006-09-21,25.5801357326222
2006-09-22,25.1102965048802
2006-09-25,24.5490996495216
2006-09-26,25.2799606704537
2006-09-27,24.6339317323084
2006-09-28,24.5752018288406
2006-09-29,24.7187638150951
2006-10-02,24.8296980772009
2006-10-03,24.1510414149068
2006-10-04,24.1771435942258
2006-10-05,24.4055376632671
2006-10-06,24.1445158700771
2006-10-09,25.1233475945397
2006-10-10,24.2228224080341
2006-10-11,23.9226473458656
2006-10-12,23.9618006148441
2006-10-13,24.0988370562688
2006-10-16,24.8362236220306
2006-10-17,24.3207055804803
2006-10-18,24.2815523115018
2006-10-19,24.7318149047546
2006-10-20,24.4707931115646
2006-10-23,24.2750267666721
2006-10-24,24.7774937185629
2006-10-25,25.3191139394322
2006-10-26,26.0173472362155
2006-10-27,25.691069994728
2006-10-30,25.1494497738587
2006-10-31,25.1233475945397
2006-11-01,23.8900196217168
2006-11-02,23.2700928628905
2006-11-03,22.3369399522362
2006-11-06,22.3304144074064
2006-11-07,21.8801518141536
2006-11-08,23.3157716766988
2006-11-09,23.335348311188
2006-11-10,23.1395819662955
2006-11-13,22.8785601731055
2006-11-14,23.4071293043153
2006-11-15,23.3288227663583
2006-11-16,23.1783142323818
2006-11-17,22.4846662062292
2006-11-20,21.9218951661431
2006-11-21,22.059316001513
2006-11-22,22.2948945764327
2006-11-24,21.9415267140531
2006-11-27,21.5881588516735
2006-11-28,21.398387221877
2006-11-29,22.5566485485658
2006-11-30,22.9689110546753
2006-12-01,22.7922271234855
2006-12-04,22.8053148220922
2006-12-05,22.6286308909023
2006-12-06,22.4454031104092
2006-12-07,22.0920352480296
2006-12-08,22.2948945764327
2006-12-11,22.0462283029063
2006-12-12,21.9022636182331
2006-12-13,21.437650317697
2006-12-14,21.3460364274504
2006-12-15,21.4114749204837
2006-12-18,20.9795808664641
2006-12-19,21.4507380163036
2006-12-20,20.9010546748242
2006-12-21,20.6196691547812
2006-12-22,20.6000376068712
2006-12-26,20.9010546748242
2006-12-27,21.0711947567107
2006-12-28,21.117001701834
2006-12-29,20.9141423734309
2007-01-03,20.9795808664641
2007-01-04,20.8617915790042
2007-01-05,20.8290723324876
2007-01-08,20.9337739213408
2007-01-09,20.4233536756814
2007-01-10,20.2466697444916
2007-01-11,20.7309145929377
2007-01-12,20.2597574430982
2007-01-16,20.2990205389182
2007-01-17,20.4037221277714
2007-01-18,20.0896173612117
2007-01-19,20.5607745110512
2007-01-22,20.8225284831843
2007-01-23,21.3525802767537
2007-01-24,20.9992124143741
2007-01-25,20.8225284831843
2007-01-26,20.6327568533878
2007-01-29,20.456072922198
2007-01-30,20.6000376068712
2007-01-31,20.9403177706442
2007-02-01,23.2110334788984
2007-02-02,23.0801564928319
2007-02-05,22.6875255346323
2007-02-06,22.2752630285227
2007-02-07,22.4323154118026
2007-02-08,22.1640175903662
2007-02-09,21.8302812758965
2007-02-12,21.980789809873
2007-02-13,22.7922271234855
2007-02-14,22.9460075821137
2007-02-15,23.4712380847086
2007-02-16,23.5565880413802
2007-02-20,23.4712380847086
2007-02-21,23.2414497398233
2007-02-22,23.1298382580219
2007-02-23,23.1101421141746
2007-02-26,23.0641844451975
2007-02-27,22.2369464036106
2007-02-28,22.5520847051675
2007-03-01,22.604607755427
2007-03-02,22.1581618282214
2007-03-05,21.626365944344
2007-03-06,21.6394967069089
2007-03-07,22.3222963602823
2007-03-08,22.8540922441596
2007-03-09,22.453603985931
2007-03-12,22.4667347484959
2007-03-13,21.9808965335956
2007-03-14,22.0859426341146
2007-03-15,22.1253349218092
2007-03-16,22.0005926774429
2007-03-19,22.4733001297783
2007-03-20,23.1298382580219
2007-03-21,23.5565880413802
2007-03-22,23.4318457970139
2007-03-23,23.3924535093193
2007-03-26,23.5697188039451
2007-03-27,23.5894149477924
2007-03-28,24.1868646444941
2007-03-29,24.1343415942346
2007-03-30,24.09494930654
2007-04-02,24.2328223134711
2007-04-03,24.4363491332266
2007-04-04,24.1737338819292
2007-04-05,24.3050415075779
2007-04-09,24.7777489599133
2007-04-10,24.9615796358215
2007-04-11,24.5610913775929
2007-04-12,24.6267451904173
2007-04-13,24.9550142545391
2007-04-16,24.9812757796688
2007-04-17,24.863098916585
2007-04-18,24.6136144278524
2007-04-19,24.4954375647686
2007-04-20,25.3095448437906
2007-04-23,25.5787254763705
2007-04-24,25.8085138212558
2007-04-25,25.9463868281869
2007-04-26,25.6246831453476
2007-04-27,25.6115523827827
2007-04-30,25.4080255630272
2007-05-01,24.0292954937156
2007-05-02,24.0424262562805
2007-05-03,23.7272879547236
2007-05-04,23.6747649044641
2007-05-07,23.7732456237006
2007-05-08,23.221753595976
2007-05-09,23.4646727034261
2007-05-10,23.3071035526477
2007-05-11,23.5500226600978
2007-05-14,23.4646727034261
2007-05-15,23.7765283143418
2007-05-16,24.1651197743269
2007-05-17,24.1321882946672
2007-05-18,24.3034319888979
2007-05-21,24.2375690295784
2007-05-22,24.026807559756
2007-05-23,23.6711475794306
2007-05-24,23.0981398333509
2007-05-25,23.2627972316497
2007-05-29,23.1903479763982
2007-05-30,23.4537998136762
2007-05-31,23.0783809455551
2007-06-01,22.7819976286173
2007-06-04,22.7029620774339
2007-06-05,22.7161346692978
2007-06-06,22.4592691279517
2007-06-07,22.1958172906737
2007-06-08,22.7490661489575
2007-06-11,22.6436854140463
2007-06-12,22.5778224547268
