,Adjusted Close
2003-09-19,2.63180364920783
2003-09-22,2.43107286240384
2003-09-23,2.6020657548665
2003-09-24,2.54258996618383
2003-09-25,2.41620391523318
2003-09-26,2.34185917937985
2003-09-29,2.40133496806251
2003-09-30,2.30468681145318
2003-10-01,2.38646602089184
2003-10-02,2.5351554925985
2003-10-03,2.48311417750117
2003-10-06,2.43107286240384
2003-10-07,2.63923812279316
2003-10-08,2.39390049447718
2003-10-09,2.43107286240384
2003-10-10,2.5351554925985
2003-10-13,2.73588627940249
2003-10-14,2.56489338693983
2003-10-15,2.85483785676781
2003-10-16,2.69127943789049
2003-10-17,2.64667259637849
2003-10-20,2.59463128128116
2003-10-21,2.52028654542784
2003-10-22,2.4905486510865
2003-10-23,2.52772101901317
2003-10-24,2.46081075674517
2003-10-27,2.50541759825717
2003-10-28,2.47567970391584
2003-10-29,2.52028654542784
2003-10-30,2.56489338693983
2003-10-31,2.37903154730651
2003-11-03,2.4905486510865
2003-11-04,2.5574589133545
2003-11-05,2.4905486510865
2003-11-06,2.54258996618383
2003-11-07,2.46081075674517
2003-11-10,2.28981786428252
2003-11-11,2.08908707747853
2003-11-12,2.1262594454052
2003-11-13,2.1262594454052
2003-11-14,2.14112839257586
2003-11-17,2.15599733974653
2003-11-18,2.06678365672253
2003-11-19,2.0370457623812
2003-11-20,1.92552865860121
2003-11-21,1.92552865860121
2003-11-24,2.05191470955187
2003-11-25,2.02217681521054
2003-11-26,2.0816526038932
2003-11-28,2.02217681521054
2003-12-01,2.00730786803987
2003-12-02,2.00730786803987
2003-12-03,2.00730786803987
2003-12-04,2.02217681521054
2003-12-05,1.94039760577187
2003-12-08,1.85861839633321
2003-12-09,1.78427366047988
2003-12-10,1.73966681896789
2003-12-11,1.88835629067454
2003-12-12,2.18573523408786
2003-12-15,2.02961128879587
2003-12-16,2.11882497181986
2003-12-17,1.94783207935721
2003-12-18,1.98500444728387
2003-12-19,1.87348734350388
2003-12-22,1.88835629067454
2003-12-23,1.92552865860121
2003-12-24,1.93296313218654
2003-12-26,1.93296313218654
2003-12-29,1.93296313218654
2003-12-30,1.97756997369854
2003-12-31,1.91065971143054
2004-01-02,2.02961128879587
2004-01-05,2.30468681145318
2004-01-06,2.27494891711185
2004-01-07,2.34929365296518
2004-01-08,2.55002443976917
2004-01-09,2.56489338693983
2004-01-12,2.75075522657315
2004-01-13,2.70614838506116
2004-01-14,2.69127943789049
2004-01-15,2.63923812279316
2004-01-16,2.4905486510865
2004-01-20,2.5128520718425
2004-01-21,2.37903154730651
2004-01-22,2.43850733598917
2004-01-23,2.45337628315984
2004-01-26,2.44594180957451
2004-01-27,2.38646602089184
2004-01-28,2.58719680769583
2004-01-29,2.30468681145318
2004-01-30,2.31955575862385
2004-02-02,2.31212128503852
2004-02-03,2.31955575862385
2004-02-04,2.31955575862385
2004-02-05,2.34185917937985
2004-02-06,2.42363838881851
2004-02-09,2.41620391523318
2004-02-10,2.4905486510865
2004-02-11,2.57232786052517
2004-02-12,2.6020657548665
2004-02-13,2.52772101901317
2004-02-17,2.60950022845183
2004-02-18,2.6243691756225
2004-02-19,2.52772101901317
2004-02-20,2.52772101901317
2004-02-23,2.34185917937985
2004-02-24,2.28238339069718
2004-02-25,2.26751444352652
2004-02-26,2.09652155106386
2004-02-27,2.11882497181986
2004-03-01,2.16343181333186
2004-03-02,2.17086628691719
2004-03-03,2.21547312842919
2004-03-04,2.28238339069718
2004-03-05,2.23034207559986
2004-03-08,2.16343181333186
2004-03-09,2.15599733974653
2004-03-10,2.0816526038932
2004-03-11,2.04448023596653
2004-03-12,2.15599733974653
2004-03-15,2.00730786803987
2004-03-16,1.9924389208692
2004-03-17,2.0147423416252
2004-03-18,2.0370457623812
2004-03-19,1.98500444728387
2004-03-22,1.89579076425988
2004-03-23,1.91809418501588
2004-03-24,1.91065971143054
2004-03-25,2.13369391899053
2004-03-26,2.16343181333186
2004-03-29,2.29725233786785
2004-03-30,2.23777654918519
2004-03-31,2.31955575862385
2004-04-01,2.40876944164784
2004-04-02,2.37903154730651
2004-04-05,2.34185917937985
2004-04-06,2.24521102277052
2004-04-07,2.22290760201452
2004-04-08,2.17086628691719
2004-04-12,2.20060418125852
2004-04-13,2.06678365672253
2004-04-14,2.23034207559986
2004-04-15,2.25264549635585
2004-04-16,2.29725233786785
2004-04-19,2.25264549635585
2004-04-20,2.19316970767319
2004-04-21,2.17830076050253
2004-04-22,2.14112839257586
2004-04-23,2.14112839257586
2004-04-26,2.1262594454052
2004-04-27,2.15599733974653
2004-04-28,2.1039560246492
2004-04-29,2.05191470955187
2004-04-30,2.1262594454052
2004-05-03,2.11882497181986
2004-05-04,2.0593491831372
2004-05-05,2.07421813030787
2004-05-06,1.99987339445454
2004-05-07,1.93296313218654
2004-05-10,1.86605286991855
2004-05-11,1.90322523784521
2004-05-12,2.15599733974653
2004-05-13,2.09652155106386
2004-05-14,2.06678365672253
2004-05-17,2.09652155106386
2004-05-18,2.11882497181986
2004-05-19,2.09652155106386
2004-05-20,2.07421813030787
2004-05-21,2.20060418125852
2004-05-24,2.26007996994119
2004-05-25,2.34185917937985
2004-05-26,2.31212128503852
2004-05-27,2.27494891711185
2004-05-28,2.33442470579451
2004-06-01,2.40876944164784
2004-06-02,2.45337628315984
2004-06-03,2.87714127752381
2004-06-04,3.29347179830245
2004-06-07,3.56854732095977
2004-06-08,3.62802310964243
2004-06-09,3.51650600586244
2004-06-10,3.66519547756909
2004-06-14,3.47933363793577
2004-06-15,3.71723679266642
2004-06-16,3.65032653039843
2004-06-17,3.89566415871441
2004-06-18,4.1410017870304
2004-06-21,4.22278099646906
2004-06-22,4.20047757571306
2004-06-23,4.48298757195571
2004-06-24,4.40120836251705
2004-06-25,4.83240783046635
2004-06-28,4.72832520027169
2004-06-29,4.79523546253969
2004-06-30,4.60937362290637
2004-07-01,4.49042204554104
2004-07-02,4.46811862478504
2004-07-06,4.29712573232239
2004-07-07,4.42351178327305
2004-07-08,4.41607730968771
2004-07-09,4.53502888705304
2004-07-12,4.46811862478504
2004-07-13,4.46068415119971
2004-07-14,4.47555309837038
2004-07-15,4.45324967761438
2004-07-16,4.49785651912637
2004-07-19,4.37147046817572
2004-07-20,4.35660152100505
2004-07-21,4.1633052077864
2004-07-22,4.0517881040064
2004-07-23,4.24508441722506
2004-07-26,3.91053310588508
2004-07-27,4.1633052077864
2004-07-28,4.11126389268907
2004-07-29,4.23764994363972
2004-07-30,4.31942915307839
2004-08-02,4.43094625685838
2004-08-03,4.45324967761438
2004-08-04,4.54246336063837
2004-08-05,4.37890494176105
2004-08-06,4.12613283985973
2004-08-09,4.12613283985973
2004-08-10,4.25995336439572
2004-08-11,4.23021547005439
2004-08-12,4.17073968137173
2004-08-13,4.22278099646906
2004-08-16,4.52759441346771
2004-08-17,4.37147046817572
2004-08-18,4.43094625685838
2004-08-19,4.42351178327305
2004-08-20,4.5722012549797
2004-08-23,4.49785651912637
2004-08-24,4.49042204554104
2004-08-25,4.5722012549797
2004-08-26,5.38255887578098
2004-08-27,6.09626833997294
2004-08-30,5.80632387014496
2004-08-31,5.66506887202363
2004-09-01,5.96244781543694
2004-09-02,6.46799201923958
2004-09-03,6.46799201923958
2004-09-07,6.57950912301957
2004-09-08,6.27469570602092
2004-09-09,6.7430675418969
2004-09-10,6.76537096265289
2004-09-13,6.77280543623823
2004-09-14,6.76537096265289
2004-09-15,6.46799201923958
2004-09-16,6.6538538588729
2004-09-17,6.47542649282491
2004-09-20,6.44568859848358
2004-09-21,6.53490228150757
2004-09-22,6.50516438716624
2004-09-23,6.6092470173609
2004-09-24,6.73563306831156
2004-09-27,7.08505332682221
2004-09-28,6.95123280228621
2004-09-29,6.81741227775022
2004-09-30,7.02557753813954
2004-10-01,7.31552200796752
2004-10-04,7.32295648155286
2004-10-05,7.34525990230886
2004-10-06,7.42703911174752
2004-10-07,7.09992227399287
2004-10-08,6.94379832870088
2004-10-11,7.05531543248087
2004-10-12,7.57572858345417
2004-10-13,7.1965704306022
2004-10-14,7.25604621928486
2004-10-15,8.60912041181544
2004-10-18,8.6908996212541
2004-10-19,8.7355064627661
2004-10-20,8.7578098835221
2004-10-21,8.92880277598475
2004-10-22,8.82472014579009
2004-10-25,8.63885830615677
2004-10-26,8.54964462313278
2004-10-27,8.03666594574481
2004-10-28,7.91771436837949
2004-10-29,7.96975568347682
2004-11-01,7.87310752686749
2004-11-02,7.87310752686749
2004-11-03,8.99571303825275
2004-11-04,9.36743671751939
2004-11-05,9.93245671000469
2004-11-08,9.42691250620205
2004-11-09,9.22618171939807
2004-11-10,10.765117751562
2004-11-11,11.1145380100726
2004-11-12,10.7130764364646
2004-11-15,10.408263019466
2004-11-16,9.83580855339536
2004-11-17,9.62764329300604
2004-11-18,9.51612618922605
2004-11-19,9.51612618922605
2004-11-22,9.80607065905403
2004-11-23,9.87298092132202
2004-11-24,10.2818769685153
2004-11-26,9.81350513263936
2004-11-29,9.81350513263936
2004-11-30,10.1108840760527
2004-12-01,10.27444249493
2004-12-02,10.0662772345407
2004-12-03,10.2224011798327
2004-12-06,10.05140828737
2004-12-07,9.54586408356738
2004-12-08,9.73916039678603
2004-12-09,9.64251224017671
2004-12-10,9.82837407981003
2004-12-13,10.006801445858
2004-12-14,9.82093960622469
2004-12-15,10.3041803892713
2004-12-16,10.3339182836127
2004-12-17,10.0439738137847
2004-12-20,9.99936697227268
2004-12-21,10.0588427609553
2004-12-22,10.1777943383207
2004-12-23,10.229835653418
2004-12-27,10.096015128882
2004-12-28,10.408263019466
2004-12-29,10.3339182836127
2004-12-30,10.1480564439793
2004-12-31,10.118318549638
2005-01-03,10.252139074174
2005-01-04,9.96219460434602
2005-01-05,9.54586408356738
2005-01-06,9.6648156609327
2005-01-07,9.65738118734737
2005-01-10,9.85067750056603
2005-01-11,9.73916039678603
2005-01-12,9.62764329300604
2005-01-13,9.7763327647127
2005-01-14,9.79120171188336
2005-01-18,9.85067750056603
2005-01-19,9.61277434583537
2005-01-20,9.50869171564071
2005-01-21,9.36743671751939
2005-01-24,8.95854067032608
2005-01-25,8.75037540993676
2005-01-26,8.46043094010878
2005-01-27,8.32661041557279
2005-01-28,8.31917594198746
2005-01-31,8.42325857218212
2005-02-01,8.7801133042781
2005-02-02,8.72807198918077
2005-02-03,8.51247225520611
2005-02-04,8.53477567596211
2005-02-07,8.51247225520611
2005-02-08,7.80619726459949
2005-02-09,7.28578411362619
2005-02-10,7.50881832118618
2005-02-11,7.79132831742883
2005-02-14,7.72441805516083
2005-02-15,7.96232120989148
2005-02-16,8.07383831367147
2005-02-17,7.59059753062484
2005-02-18,7.62033542496617
2005-02-22,7.07018437965154
2005-02-23,7.2411772721142
2005-02-24,7.65750779289284
2005-02-25,7.76902489667283
2005-02-28,7.31552200796752
2005-03-01,7.25604621928486
2005-03-02,7.27834964004086
2005-03-03,7.2411772721142
2005-03-04,7.27091516645553
2005-03-07,7.1742670098462
2005-03-08,7.14452911550487
2005-03-09,7.1296601683342
2005-03-10,7.44934253250351
2005-03-11,7.50881832118618
2005-03-14,7.37499779665019
2005-03-15,7.43447358533285
2005-03-16,7.15939806267553
2005-03-17,7.1519635890902
2005-03-18,7.1965704306022
2005-03-21,6.86201911926222
2005-03-22,6.85458464567689
2005-03-23,6.54977122867824
2005-03-24,6.59437807019024
2005-03-28,6.60181254377557
2005-03-29,6.31186807394759
2005-03-30,6.46055754565425
2005-03-31,6.33417149470359
2005-04-01,5.76171702863296
2005-04-04,5.79888939655962
2005-04-05,5.37512440219565
2005-04-06,5.28591071917166
2005-04-07,5.64276545126763
2005-04-08,6.10370281355827
2005-04-11,5.97731676260761
2005-04-12,7.90284542120882
2005-04-13,7.44934253250351
2005-04-14,7.76902489667283
2005-04-15,7.7169835815755
2005-04-18,8.32661041557279
2005-04-19,8.61655488540077
2005-04-20,8.47529988727945
2005-04-21,8.1704864702808
2005-04-22,7.54599068911284
2005-04-25,7.6946801608195
2005-04-26,7.39730121740619
2005-04-27,8.11101068159814
2005-04-28,6.76537096265289
2005-04-29,6.97353622304221
2005-05-02,7.20400490418753
2005-05-03,7.14452911550487
2005-05-04,7.38986674382085
2005-05-05,7.32295648155286
2005-05-06,7.30808753438219
2005-05-09,7.54599068911284
2005-05-10,7.08505332682221
2005-05-11,7.48651490043018
2005-05-12,6.97353622304221
2005-05-13,6.66872280604357
2005-05-16,6.78023990982356
2005-05-17,6.34160596828892
2005-05-18,6.41595070414225
2005-05-19,6.77280543623823
2005-05-20,6.78023990982356
2005-05-23,6.78767438340889
2005-05-24,7.80619726459949
2005-05-25,8.17792094386613
2005-05-26,8.17792094386613
2005-05-27,7.6500733193075
2005-05-31,7.6723767400635
2005-06-01,7.66494226647817
2005-06-02,7.62033542496617
2005-06-03,7.43447358533285
2005-06-06,7.33039095513819
2005-06-07,7.35269437589419
2005-06-08,7.23374279852886
2005-06-09,7.22630832494353
2005-06-10,7.13709464191954
2005-06-13,7.07761885323687
2005-06-14,7.22630832494353
2005-06-15,7.36756332306485
2005-06-16,7.41960463816218
2005-06-17,7.30808753438219
2005-06-20,6.6761572796289
2005-06-21,6.44568859848358
2005-06-22,6.14830965507027
2005-06-23,5.94757886826628
2005-06-24,5.72454466070629
2005-06-27,5.7022412399503
2005-06-28,5.85836518524229
2005-06-29,5.85836518524229
2005-06-30,5.79145492297429
2005-07-01,5.50894492673164
2005-07-05,5.70967571353563
2005-07-06,5.44203466446365
2005-07-07,5.5907241361703
2005-07-08,5.85836518524229
2005-07-11,6.31186807394759
2005-07-12,6.22265439092359
2005-07-13,6.24495781167959
2005-07-14,6.31930254753292
2005-07-15,6.26726123243559
2005-07-18,5.95501334185161
2005-07-19,6.17061307582627
2005-07-20,6.23752333809426
2005-07-21,6.02192360411961
2005-07-22,6.14087518148493
2005-07-25,5.98475123619294
2005-07-26,6.24495781167959
2005-07-27,6.14087518148493
2005-07-28,6.1780475494116
2005-07-29,6.21521991733826
2005-08-01,6.37134386263025
2005-08-02,6.40108175697158
2005-08-03,6.48286096641025
2005-08-04,6.32673702111826
2005-08-05,6.39364728338625
2005-08-08,6.37877833621558
2005-08-09,6.36390938904492
2005-08-10,6.91406043435955
2005-08-11,6.80997780416489
2005-08-12,6.78767438340889
2005-08-15,6.78023990982356
2005-08-16,6.69102622679956
2005-08-17,6.76537096265289
2005-08-18,6.76537096265289
2005-08-19,7.09248780040754
2005-08-22,7.28578411362619
2005-08-23,7.20400490418753
2005-08-24,7.38243227023552
2005-08-25,7.43447358533285
2005-08-26,7.12222569474887
2005-08-29,7.20400490418753
2005-08-30,7.85080410611149
2005-08-31,7.84336963252616
2005-09-01,8.53477567596211
2005-09-02,8.7132030420101
2005-09-06,8.04410041933014
2005-09-07,8.17792094386613
2005-09-08,7.97719015706215
2005-09-09,8.09614173442747
2005-09-12,8.04410041933014
2005-09-13,7.63520437213684
2005-09-14,7.43447358533285
2005-09-15,7.38243227023552
2005-09-16,7.33782542872352
2005-09-19,6.98840517021288
2005-09-20,6.64641938528757
2005-09-21,6.51259886075158
2005-09-22,6.6315504381169
2005-09-23,6.47542649282491
2005-09-26,6.63898491170223
2005-09-27,6.49772991358091
2005-09-28,6.64641938528757
2005-09-29,6.50516438716624
2005-09-30,6.6538538588729
2005-10-03,6.54977122867824
2005-10-04,6.19291649658226
2005-10-05,5.81375834373029
2005-10-06,5.56098624182897
2005-10-07,5.78402044938896
2005-10-10,5.82862729090095
2005-10-11,5.49407597956098
2005-10-12,5.27847624558632
2005-10-13,5.159524668221
2005-10-14,5.01826967009967
2005-10-17,5.159524668221
2005-10-18,5.42716571729298
2005-10-19,5.50151045314631
2005-10-20,5.52381387390231
2005-10-21,5.67250334560896
2005-10-24,5.62046203051163
2005-10-25,5.53868282107297
2005-10-26,5.48664150597564
2005-10-27,5.32308308709832
2005-10-28,5.44203466446365
2005-10-31,5.5907241361703
2005-11-01,5.41229677012231
2005-11-02,5.43460019087831
2005-11-03,5.48664150597564
2005-11-04,5.40486229653698
2005-11-07,5.55355176824364
2005-11-08,5.62789650409697
2005-11-09,5.6130275569263
2005-11-10,5.6353309776823
2005-11-11,5.6353309776823
2005-11-14,5.80632387014496
2005-11-15,5.87323413241295
2005-11-16,5.83606176448629
2005-11-17,6.04422702487561
2005-11-18,6.21521991733826
2005-11-21,6.38621280980092
2005-11-22,6.54977122867824
2005-11-23,6.46799201923958
2005-11-25,6.44568859848358
2005-11-28,6.34904044187425
2005-11-29,6.29699912677692
2005-11-30,6.46055754565425
2005-12-01,6.6092470173609
2005-12-02,6.51259886075158
2005-12-05,6.40851623055692
2005-12-06,6.6092470173609
2005-12-07,6.66128833245823
2005-12-08,7.02557753813954
2005-12-09,7.25604621928486
2005-12-12,7.78389384384349
2005-12-13,7.04044648531021
2005-12-14,7.15939806267553
2005-12-15,7.08505332682221
2005-12-16,7.28578411362619
2005-12-19,7.1073567475782
2005-12-20,6.80997780416489
2005-12-21,6.96610174945688
2005-12-22,7.07018437965154
2005-12-23,7.14452911550487
2005-12-27,6.98840517021288
2005-12-28,6.98840517021288
2005-12-29,7.04788095889554
2005-12-30,6.98840517021288
2006-01-03,7.43447358533285
2006-01-04,7.44934253250351
2006-01-05,7.52368726835684
2006-01-06,7.63520437213684
2006-01-09,7.49394937401551
2006-01-10,7.60546647779551
2006-01-11,7.59803200421017
2006-01-12,7.45677700608885
2006-01-13,7.80619726459949
2006-01-17,8.10357620801281
2006-01-18,7.85823857969682
2006-01-19,7.79132831742883
2006-01-20,7.58316305703951
2006-01-23,7.62033542496617
2006-01-24,7.95488673630615
2006-01-25,8.28943804764613
2006-01-26,8.51990672879145
2006-01-27,8.05896936650081
2006-01-30,8.33404488915813
2006-01-31,9.27078856091006
2006-02-01,9.44178145337272
2006-02-02,9.31539540242206
2006-02-03,10.0365393401993
2006-02-06,9.49382276847005
2006-02-07,8.68346514766877
2006-02-08,8.1927898910368
2006-02-09,7.85823857969682
2006-02-10,7.85080410611149
2006-02-13,7.81363173818483
2006-02-14,7.38986674382085
2006-02-15,6.81741227775022
2006-02-16,7.00327411738354
2006-02-17,6.80254333057956
2006-02-21,6.89919148718888
2006-02-22,6.87688806643289
2006-02-23,7.43447358533285
2006-02-24,7.45677700608885
2006-02-27,7.53112174194218
2006-02-28,7.54599068911284
2006-03-01,7.59803200421017
2006-03-02,7.73185252874616
2006-03-03,7.79876279101416
2006-03-06,7.70211463440483
2006-03-07,7.88054200045282
2006-03-08,7.79132831742883
2006-03-09,7.59803200421017
2006-03-10,7.79132831742883
2006-03-13,7.81363173818483
2006-03-14,8.09614173442747
2006-03-15,8.92136830239942
2006-03-16,9.1890093514714
2006-03-17,9.48638829488472
2006-03-20,9.49382276847005
2006-03-21,9.53842960998205
2006-03-22,9.67225013451804
2006-03-23,9.65738118734737
2006-03-24,9.62764329300604
2006-03-27,9.81350513263936
2006-03-28,10.0365393401993
2006-03-29,10.296745915686
2006-03-30,10.1777943383207
2006-03-31,9.88784986849269
2006-04-03,10.4008285458807
2006-04-04,10.3933940722953
2006-04-05,10.4677388081487
2006-04-06,10.6015593326846
2006-04-07,10.319049336442
2006-04-10,10.475173281734
2006-04-11,10.0662772345407
2006-04-12,10.3041803892713
2006-04-13,10.1480564439793
2006-04-17,10.2224011798327
2006-04-18,10.564386964758
2006-04-19,12.0215437874832
2006-04-20,12.3412261516525
2006-04-21,12.0735851025805
2006-04-24,12.0289782610686
2006-04-25,11.8579853686059
2006-04-26,11.5308685308512
2006-04-27,11.6869924761432
2006-04-28,11.6646890553872
2006-05-01,11.9471990516299
2006-05-02,12.3560950988232
2006-05-03,12.3412261516525
2006-05-04,12.4750466761885
2006-05-05,12.4304398346765
2006-05-08,12.5270879912859
2006-05-09,12.6609085158218
2006-05-10,12.8319014082845
2006-05-11,13.0028943007472
2006-05-12,12.7575566724312
2006-05-15,12.0587161554099
2006-05-16,11.8282474742646
2006-05-17,11.3301377440473
2006-05-18,11.1071035364873
2006-05-19,11.1591448515846
2006-05-22,10.5049111760753
2006-05-23,10.742814330806
2006-05-24,10.1257530232233
2006-05-25,10.4380009138073
2006-05-26,10.988151959122
2006-05-30,10.5272145968313
2006-05-31,10.5569524911726
2006-06-01,11.2483585346086
2006-06-02,11.2334895874379
2006-06-05,10.3710906515393
2006-06-06,10.0588427609553
2006-06-07,9.51612618922605
2006-06-08,9.01058198542341
2006-06-09,8.7578098835221
2006-06-12,8.39352067784079
2006-06-13,7.94745226272082
2006-06-14,8.1704864702808
2006-06-15,8.80985119861943
2006-06-16,8.46786541369412
2006-06-19,8.10357620801281
2006-06-20,8.00692805140348
2006-06-21,8.37865173067012
2006-06-22,8.33404488915813
2006-06-23,8.34147936274346
2006-06-26,8.48273436086478
2006-06-27,8.11101068159814
2006-06-28,8.16305199669547
2006-06-29,8.75037540993676
2006-06-30,8.69833409483943
2006-07-03,8.84702356654609
2006-07-05,8.46786541369412
2006-07-06,8.51990672879145
2006-07-07,8.27456910047546
2006-07-10,8.07383831367147
2006-07-11,7.99205910423281
2006-07-12,7.7392870023315
2006-07-13,7.36012884947952
2006-07-14,7.46421147967418
2006-07-17,7.32295648155286
2006-07-18,7.45677700608885
2006-07-19,7.91771436837949
2006-07-20,7.75415594950216
2006-07-21,7.38986674382085
2006-07-24,7.39730121740619
2006-07-25,6.94379832870088
2006-07-26,6.68359175321423
2006-07-27,6.57950912301957
2006-07-28,6.73563306831156
2006-07-31,6.80997780416489
2006-08-01,6.6761572796289
2006-08-02,6.75793648906756
2006-08-03,6.76537096265289
2006-08-04,6.61668149094624
2006-08-07,6.64641938528757
2006-08-08,6.48286096641025
2006-08-09,6.23752333809426
2006-08-10,6.14830965507027
2006-08-11,6.1111372871436
2006-08-14,6.03679255129027
2006-08-15,6.47542649282491
2006-08-16,6.76537096265289
2006-08-17,7.04044648531021
2006-08-18,7.16683253626087
2006-08-21,7.06274990606621
2006-08-22,6.92149490794488
2006-08-23,6.83228122492089
2006-08-24,6.64641938528757
2006-08-25,6.75793648906756
2006-08-28,6.92892938153022
2006-08-29,7.18170148343153
2006-08-30,7.58316305703951
2006-08-31,7.58316305703951
2006-09-01,7.68724568723417
2006-09-05,7.66494226647817
2006-09-06,7.59059753062484
2006-09-07,7.29321858721153
2006-09-08,7.44190805891818
2006-09-11,8.13331410235414
2006-09-12,9.38230566469006
2006-09-13,9.29309198166606
2006-09-14,9.04775435335008
2006-09-15,9.08492672127674
2006-09-18,9.46408487412872
2006-09-19,9.39717461186072
2006-09-20,9.76889829112736
2006-09-21,9.59047092507938
2006-09-22,9.64251224017671
2006-09-25,9.73916039678603
2006-09-26,9.62020881942071
2006-09-27,9.65738118734737
2006-09-28,9.85067750056603
2006-09-29,9.85811197415136
2006-10-02,9.60533987225004
2006-10-03,9.29309198166606
2006-10-04,9.06262330052074
2006-10-05,9.30796092883673
2006-10-06,9.38974013827539
2006-10-09,9.40460908544605
2006-10-10,9.44178145337272
2006-10-11,9.22618171939807
2006-10-12,9.40460908544605
2006-10-13,9.65738118734737
2006-10-16,9.91758776283402
2006-10-17,9.69455355527404
2006-10-18,10.029104866614
2006-10-19,10.2000977590767
2006-10-20,10.0216703930287
2006-10-23,9.91015328924869
2006-10-24,9.96219460434602
2006-10-25,10.27444249493
2006-10-26,10.5123456496607
2006-10-27,10.1777943383207
2006-10-30,10.0365393401993
2006-10-31,9.96219460434602
2006-11-01,9.83580855339536
2006-11-02,9.99193249868735
2006-11-03,9.89528434207802
2006-11-06,10.3116148628567
2006-11-07,10.3933940722953
2006-11-08,10.3487872307833
2006-11-09,10.2224011798327
2006-11-10,10.252139074174
2006-11-13,10.4231319666367
2006-11-14,10.7502488043913
2006-11-15,11.3078343232913
2006-11-16,11.5085651100953
2006-11-17,11.5754753723632
2006-11-20,11.7910751063379
2006-11-21,11.7315993176552
2006-11-22,11.5903443195339
2006-11-24,11.8282474742646
2006-11-27,11.4044824799006
2006-11-28,11.4267859006566
2006-11-29,12.2817503629699
2006-11-30,13.6571279762564
2006-12-01,13.8578587630604
2006-12-04,13.3820524535991
2006-12-05,12.7872945667725
2006-12-06,13.6273900819151
2006-12-07,13.6422590290858
2006-12-08,13.7686450800364
2006-12-11,14.0511550762791
2006-12-12,13.6422590290858
2006-12-13,13.4638316630378
2006-12-14,13.8429898158898
2006-12-15,15.1291537461523
2006-12-18,14.8020369083977
2006-12-19,14.7722990140564
2006-12-20,14.8689471706657
2006-12-21,14.6161750687644
2006-12-22,14.5195269121551
2006-12-26,14.697954278203
2006-12-27,14.8615126970804
2006-12-28,14.7128232253737
2006-12-29,14.720257698959
2007-01-03,14.8912505914217
2007-01-04,14.9730298008604
2007-01-05,14.8689471706657
2007-01-08,14.742561119715
2007-01-09,14.7351266461297
2007-01-10,14.854078223495
2007-01-11,15.099415851811
2007-01-12,14.8689471706657
2007-01-16,14.9061195385924
2007-01-17,15.2034984820057
2007-01-18,15.478574004663
2007-01-19,15.701608212223
2007-01-22,15.7164771593936
2007-01-23,15.6867392650523
2007-01-24,15.813125316003
2007-01-25,15.9841182084656
2007-01-26,16.1997179424403
2007-01-29,16.036159523563
2007-01-30,16.0287250499776
2007-01-31,16.1328076801723
2007-02-01,16.3930142556589
2007-02-02,16.4004487292443
2007-02-05,16.4673589915123
2007-02-06,17.6568747651655
2007-02-07,17.1215926670216
2007-02-08,17.7163505538482
2007-02-09,17.4635784519469
2007-02-12,17.3371924009962
2007-02-13,17.5230542406295
2007-02-14,17.6791781859215
2007-02-15,17.5973989764829
2007-02-16,18.3408463350161
2007-02-20,18.1624189689682
2007-02-21,19.1437694822321
2007-02-22,18.9579076425988
2007-02-23,19.5303621086694
2007-02-26,19.4039760577187
2007-02-27,17.9616881821642
2007-02-28,18.3185429142601
2007-03-01,18.4226255444548
2007-03-02,17.6048334500682
2007-03-05,16.8465171443642
2007-03-06,17.2108063500455
2007-03-07,17.3371924009962
2007-03-08,17.4710129255322
2007-03-09,18.0583363387735
2007-03-12,18.2144602840655
2007-03-13,17.2108063500455
2007-03-14,17.3446268745815
2007-03-15,17.4710129255322
2007-03-16,17.0472479311682
2007-03-19,17.1290271406069
2007-03-20,17.2777166123135
2007-03-21,17.9245158142375
2007-03-22,18.1624189689682
2007-03-23,18.1252466010415
2007-03-26,19.5377965822547
2007-03-27,19.7236584218881
2007-03-28,19.946692629448
2007-03-29,19.8872168407654
2007-03-30,19.6418792124494
2007-04-02,20.125119995496
2007-04-03,20.7421813030786
2007-04-04,21.3964149785879
2007-04-05,21.4335873465146
2007-04-09,21.5302355031239
2007-04-10,21.7904420786106
2007-04-11,21.4112839257586
2007-04-12,21.8201799729519
2007-04-13,21.9168281295612
2007-04-16,22.2439449673159
2007-04-17,21.6045802389773
2007-04-18,21.039560246492
2007-04-19,20.816526038932
2007-04-20,21.1139049823453
2007-04-23,20.8313949861026
2007-04-24,20.6901399879813
2007-04-25,21.5079320823679
2007-04-26,20.8462639332733
2007-04-27,20.281243940788
2007-04-30,19.7756997369854
2007-05-01,20.1771613105934
2007-05-02,21.1362084031013
2007-05-03,20.5637539370307
2007-05-04,20.281243940788
2007-05-07,20.4671057804213
2007-05-08,20.281243940788
2007-05-09,20.4224989389093
2007-05-10,20.0730786803987
2007-05-11,20.2515060464467
2007-05-14,19.835175525668
2007-05-15,19.3445002690361
2007-05-16,19.4337139520601
2007-05-17,19.4114105313041
2007-05-18,19.3370657954507
2007-05-21,20.0953821011547
2007-05-22,19.9615615766187
2007-05-23,19.7087894747174
2007-05-24,19.0173834312814
2007-05-25,19.5749689501814
2007-05-29,19.790568684156
2007-05-30,20.2068992049347
2007-05-31,20.125119995496
2007-06-01,20.0656442068134
2007-06-04,20.1325544690814
2007-06-05,20.1548578898374
2007-06-06,19.7162239483027
2007-06-07,19.1065971143054
