,Adjusted Close
2003-09-26,18.630833310309
2003-09-29,18.7524048164122
2003-09-30,18.5396546807317
2003-10-01,18.919565637304
2003-10-02,19.0259407051443
2003-10-03,19.1221848141426
2003-10-06,19.2944111144554
2003-10-07,19.4210480999796
2003-10-08,19.2690837173506
2003-10-09,19.2234944025619
2003-10-10,19.4007861822957
2003-10-13,19.4919648118731
2003-10-14,19.6236672768182
2003-10-15,19.497030291294
2003-10-16,19.7097804269746
2003-10-17,19.5831434414504
2003-10-20,19.5628815237666
2003-10-21,19.4261135794005
2003-10-22,18.919565637304
2003-10-23,19.0462026228282
2003-10-24,19.1728396083523
2003-10-27,19.1171193347217
2003-10-28,19.2488217996668
2003-10-29,19.1525776906684
2003-10-30,18.3876902981027
2003-10-31,18.5295237218897
2003-11-03,18.5801785160994
2003-11-04,18.3978212569446
2003-11-05,18.2509223537367
2003-11-06,18.195202080106
2003-11-07,18.1394818064754
2003-11-10,18.2415036389078
2003-11-11,18.3894352959347
2003-11-12,18.3741320210699
2003-11-13,18.4965582199887
2003-11-14,18.3639298378266
2003-11-17,18.1598861729619
2003-11-18,17.9303370499891
2003-11-19,18.078268707016
2003-11-20,18.011954515935
2003-11-21,18.0272577907998
2003-11-24,18.1394818064754
2003-11-25,18.2721101886375
2003-11-26,18.506760403232
2003-11-28,18.465951670259
2003-12-01,18.5628724110698
2003-12-02,18.6189844189076
2003-12-03,18.639388785394
2003-12-04,18.8842411832317
2003-12-05,18.7618149843129
2003-12-08,19.0780826648532
2003-12-09,19.2005088637721
2003-12-10,19.2770252380964
2003-12-11,19.3382383375558
2003-12-12,19.4147547118801
2003-12-15,19.282126329718
2003-12-16,19.6238994683664
2003-12-17,19.8330442248528
2003-12-18,20.1034020807986
2003-12-19,20.2003228216093
2003-12-22,20.1340086305283
2003-12-23,20.2768391959336
2003-12-24,20.3176479289065
2003-12-26,20.4298719445821
2003-12-29,20.7002298005279
2003-12-30,20.7512407167441
2003-12-31,20.9144756486359
2004-01-02,20.725735258636
2004-01-05,21.2103389626898
2004-01-06,21.0675083972845
2004-01-07,20.9144756486359
2004-01-08,20.8634647324197
2004-01-09,20.552298143501
2004-01-12,20.8430603659332
2004-01-13,20.7512407167441
2004-01-14,20.7512407167441
2004-01-15,20.5471970518794
2004-01-16,20.659421067555
2004-01-20,20.8532625491765
2004-01-21,21.1338225883655
2004-01-22,21.0573062140412
2004-01-23,20.9348800151224
2004-01-26,21.1950356878249
2004-01-27,21.0113963894467
2004-01-28,20.8175549078252
2004-01-29,21.154226954852
2004-01-30,20.8073527245819
2004-02-02,20.7563418083657
2004-02-03,20.6135112429604
2004-02-04,20.5829046932307
2004-02-05,20.5982079680956
2004-02-06,20.6645221591766
2004-02-09,20.9042734653927
2004-02-10,21.0890399384479
2004-02-11,21.5150293068809
2004-02-12,21.5098969048516
2004-02-13,21.5098969048516
2004-02-17,21.6741337697896
2004-02-18,21.4534404825292
2004-02-19,21.5304265129689
2004-02-20,21.5714857292034
2004-02-23,21.8537678408156
2004-02-24,21.7151929860242
2004-02-25,21.8896946550208
2004-02-26,21.7151929860242
2004-02-27,21.6433393576138
2004-03-01,21.8229734286397
2004-03-02,21.5766181312327
2004-03-03,21.5047645028223
2004-03-04,21.4277784723826
2004-03-05,21.8075762225518
2004-03-08,21.843503036757
2004-03-09,21.9564158814019
2004-03-10,21.7767818103759
2004-03-11,21.2224823912101
2004-03-12,21.5714857292034
2004-03-15,21.4431756784706
2004-03-16,21.5920153373206
2004-03-17,21.679266171819
2004-03-18,21.7921790164639
2004-03-19,21.2994684216498
2004-03-22,21.0120539080082
2004-03-23,20.9196706714806
2004-03-24,20.5809321375459
2004-03-25,20.6579181679856
2004-03-26,20.909405867422
2004-03-29,21.0890399384479
2004-03-30,21.3251304317963
2004-03-31,21.3456600399136
2004-04-01,21.3097332257084
2004-04-02,21.5098969048516
2004-04-05,21.6843985738483
2004-04-06,21.6536041616724
2004-04-07,21.5047645028223
2004-04-08,21.7870466144345
2004-04-12,22.1257851483692
2004-04-13,21.9769454895191
2004-04-14,22.2233007869262
2004-04-15,22.4183320640401
2004-04-16,22.5107153005677
2004-04-19,22.4439940741866
2004-04-20,21.9307538712553
2004-04-21,22.0436667159002
2004-04-22,22.2233007869262
2004-04-23,22.0539315199588
2004-04-26,22.0744611280761
2004-04-27,22.4542588782453
2004-04-28,22.1309175503985
2004-04-29,21.8332382326984
2004-04-30,21.8383706347277
2004-05-03,22.4183320640401
2004-05-04,22.3362136315711
2004-05-05,22.5774365269488
2004-05-06,22.4953180944798
2004-05-07,22.1976387767796
2004-05-10,21.581750533262
2004-05-11,22.0026074996657
2004-05-12,22.2092047531837
2004-05-13,22.069751607059
2004-05-14,22.3486578993083
2004-05-17,22.2350294098734
2004-05-18,22.0490918817072
2004-05-19,22.0026074996657
2004-05-20,22.069751607059
2004-05-21,22.0026074996657
2004-05-24,22.1059061264247
2004-05-25,22.6327291228956
2004-05-26,22.4932759767709
2004-05-27,22.4003072126878
2004-05-28,22.3383280366324
2004-06-01,22.5707499468402
2004-06-02,22.6120693975438
2004-06-03,22.4932759767709
2004-06-04,22.4003072126878
2004-06-07,22.7256978869787
2004-06-08,22.6688836422612
2004-06-09,22.4416266633914
2004-06-10,22.7153680243028
2004-06-14,22.6482239169094
2004-06-15,22.7670173376822
2004-06-16,23.102737874649
2004-06-17,23.1233976000008
2004-06-18,23.2318611580977
2004-06-21,23.102737874649
2004-06-22,23.1905417073941
2004-06-23,23.4797778623193
2004-06-24,23.3816441668983
2004-06-25,22.8548211704274
2004-06-28,22.9219652778207
2004-06-29,23.0200989732418
2004-06-30,22.9374600718346
2004-07-01,23.0304288359177
2004-07-02,23.097572943311
2004-07-06,23.2938403341531
2004-07-07,23.4332934802778
2004-07-08,23.407468823588
2004-07-09,23.4746129309814
2004-07-12,23.4694479996434
2004-07-13,23.3506545788706
2004-07-14,23.4797778623193
2004-07-15,23.407468823588
2004-07-16,23.6708803218234
2004-07-19,23.7070348411891
2004-07-20,23.7070348411891
2004-07-21,23.3299948535188
2004-07-22,23.4436233429537
2004-07-23,23.407468823588
2004-07-26,23.412633754926
2004-07-27,23.4539532056296
2004-07-28,23.6605504591475
2004-07-29,23.7741789485824
2004-07-30,23.9136320947071
2004-08-02,23.8878074380173
2004-08-03,24.2183630436461
2004-08-04,23.8826425066794
2004-08-05,23.6708803218234
2004-08-06,23.304170196829
2004-08-09,23.5314271756988
2004-08-10,23.3919740295742
2004-08-11,23.4487882742916
2004-08-12,23.1526258697637
2004-08-13,23.3396758094655
2004-08-16,23.4280049476581
2004-08-17,23.048709236596
2004-08-18,23.2825216612233
2004-08-19,23.4280049476581
2004-08-20,23.5111382541922
2004-08-23,23.3760466310742
2004-08-24,23.3033049878568
2004-08-25,23.4799632642419
2004-08-26,23.5111382541922
2004-08-27,23.6098590557015
2004-08-30,23.4487882742916
2004-08-31,23.952783945155
2004-09-01,24.12944222154
2004-09-02,24.4100171310928
2004-09-03,24.4515837843599
2004-09-07,24.4983462692854
2004-09-08,24.4567796160183
2004-09-09,24.6698087140121
2004-09-10,24.6126545657699
2004-09-13,24.6802003773289
2004-09-14,24.6646128823537
2004-09-15,24.6438295557202
2004-09-16,24.7061795356208
2004-09-17,25.1322377316084
2004-09-20,25.0491044250742
2004-09-21,25.7141708773475
2004-09-22,25.3868334828692
2004-09-23,24.8152920004469
2004-09-24,24.8516628220556
2004-09-27,24.9192086336146
2004-09-28,25.2153710381425
2004-09-29,25.0179294351239
2004-09-30,25.1114544049748
2004-10-01,25.4024209778444
2004-10-04,25.4180084728195
2004-10-05,25.6258417391549
2004-10-06,25.9947457869003
2004-10-07,25.8440666688071
2004-10-08,25.896024985391
2004-10-11,25.870045827099
2004-10-12,25.6518208974469
2004-10-13,25.1893918798506
2004-10-14,25.3088960079935
2004-10-15,25.4699667894034
2004-10-18,25.329679334627
2004-10-19,25.1010627416581
2004-10-20,25.3920293145276
2004-10-21,25.3608543245773
2004-10-22,25.3037001763351
2004-10-25,25.3608543245773
2004-10-26,25.6622125607636
2004-10-27,25.4335959677947
2004-10-28,25.2569376914096
2004-10-29,25.5738834225711
2004-11-01,25.3660501562357
2004-11-02,25.1634127215587
2004-11-03,25.599862580863
2004-11-04,26.0778790934344
2004-11-05,26.1817957266021
2004-11-08,26.0674874301177
2004-11-09,25.760933362273
2004-11-10,25.9490075056601
2004-11-11,25.9437832238993
2004-11-12,26.3408286377165
2004-11-15,25.9019889698133
2004-11-16,25.8131761798805
2004-11-17,26.1214088037649
2004-11-18,26.1475302125687
2004-11-19,26.3199315106735
2004-11-22,26.5968184439934
2004-11-23,26.7483226150553
2004-11-24,26.8998267861171
2004-11-26,26.9834152942891
2004-11-29,26.8371354049881
2004-11-30,26.774444023859
2004-12-01,26.7222012062515
2004-12-02,26.2102215936977
2004-12-03,26.2624644113052
2004-12-06,26.1945487484154
2004-12-07,25.9646803509423
2004-12-08,26.1318573672864
2004-12-09,26.288585820109
2004-12-10,26.1997730301762
2004-12-13,26.4714356817354
2004-12-14,26.4662113999746
2004-12-15,26.3878471735633
2004-12-16,26.1736516213724
2004-12-17,26.0169231685498
2004-12-20,26.6751826704047
2004-12-21,27.0043124213322
2004-12-22,26.795341150902
2004-12-23,27.1505923106332
2004-12-27,26.5811455987112
2004-12-28,26.669958388644
2004-12-29,26.71175264273
2004-12-30,26.6595098251225
2004-12-31,26.7796683056198
2005-01-03,26.1684273396117
2005-01-04,25.9908017597461
2005-01-05,25.8549704339665
2005-01-06,26.1841001848939
2005-01-07,26.0116988867891
2005-01-10,26.1109602402434
2005-01-11,26.0430445773536
2005-01-12,26.4296414276493
2005-01-13,26.4087443006063
2005-01-14,26.6804069521655
2005-01-18,26.9050510678779
2005-01-19,26.669958388644
2005-01-20,26.4975570905391
2005-01-21,26.351277201238
2005-01-24,26.71175264273
2005-01-25,26.8162382779451
2005-01-26,27.0095367030929
2005-01-27,27.0356581118967
2005-01-28,26.7848925873805
2005-01-31,26.9572938854854
2005-02-01,27.8297489395311
2005-02-02,28.1745515357408
2005-02-03,28.4827841596253
2005-02-04,28.8850538552032
2005-02-07,28.9425209545715
2005-02-08,29.2820992690205
2005-02-09,29.1561095984474
2005-02-10,29.5760751670243
2005-02-11,29.4553350660584
2005-02-14,29.8333040777776
2005-02-15,29.8805502042425
2005-02-16,30.6994830629673
2005-02-17,30.5157481267149
2005-02-18,31.1876930364379
2005-02-22,30.5787429620015
2005-02-23,31.1929426060451
2005-02-24,32.0906190088781
2005-02-25,33.208777335214
2005-02-28,33.23502518325
2005-03-01,32.5998272607775
2005-03-02,32.9043022979957
2005-03-03,33.0985363734625
2005-03-04,33.3715139930375
2005-03-07,33.0722885254265
2005-03-08,33.1247842214986
2005-03-09,31.9121336422329
2005-03-10,31.6916517187301
2005-03-11,32.0486224520204
2005-03-14,32.1693625529863
2005-03-15,31.6811525795157
2005-03-16,31.6496551618724
2005-03-17,32.2796035147377
2005-03-18,32.8885535891741
2005-03-21,32.6260751088136
2005-03-22,31.9698789079123
2005-03-23,31.5446637697282
2005-03-24,30.9724606825423
2005-03-28,30.9147154168629
2005-03-29,30.5892421012159
2005-03-30,31.0984503531153
2005-03-31,31.2874348589749
2005-04-01,31.7861439716599
2005-04-04,31.838639667732
2005-04-05,31.5289150609066
2005-04-06,31.9698789079123
2005-04-07,31.9436310598762
2005-04-08,31.5026672128705
2005-04-11,31.6496551618724
2005-04-12,31.7231491363734
2005-04-13,31.0512042266504
2005-04-14,30.841221442362
2005-04-15,29.4973316229161
2005-04-18,30.0537860012804
2005-04-19,30.7782266070755
2005-04-20,29.9960407356011
2005-04-21,30.9199649864702
2005-04-22,31.1929426060451
2005-04-25,31.4764193648345
2005-04-26,31.1141990619369
2005-04-27,30.6469873668952
2005-04-28,29.3975898003791
2005-04-29,29.9382954699218
2005-05-02,30.3110149120337
2005-05-03,29.6600682807396
2005-05-04,30.043286862066
2005-05-05,30.342512329677
2005-05-06,30.2375209375328
2005-05-09,30.4527532914284
2005-05-10,30.043286862066
2005-05-11,30.2270217983184
2005-05-12,28.9238145397768
2005-05-13,28.332886552098
2005-05-16,28.1482215559484
2005-05-17,28.4173048360521
2005-05-18,28.3065058383624
2005-05-19,28.9290906825239
2005-05-20,28.4964469772591
2005-05-23,28.8868815405469
2005-05-24,29.0398896802137
2005-05-25,29.3775628160301
2005-05-26,29.6624745243753
2005-05-27,29.9684908037089
2005-05-31,29.651922238881
2005-06-01,30.1531557998585
2005-06-02,30.2428502265598
2005-06-03,30.1531557998585
2005-06-06,30.3905822234794
2005-06-07,30.3114400822725
2005-06-08,29.931557804479
2005-06-09,30.8337782142385
2005-06-10,30.8021213577557
2005-06-13,30.8390543569857
2005-06-14,30.891815784457
2005-06-15,31.2611457767562
2005-06-16,31.7201701957567
2005-06-17,32.1264331872858
2005-06-20,32.1053286162973
2005-06-21,31.3983254881816
2005-06-22,31.4827437721357
2005-06-23,31.1397944935722
2005-06-24,30.6807700745717
2005-06-27,31.2875264904919
2005-06-28,31.1767274928021
2005-06-29,30.8337782142385
2005-06-30,30.3219923677667
2005-07-01,30.7651883585258
2005-07-05,31.7307224812509
2005-07-06,31.1872797782964
2005-07-07,31.4036016309288
2005-07-08,31.3402879179632
2005-07-11,31.6410280545497
2005-07-12,31.5988189125726
2005-07-13,31.5302290568599
2005-07-14,30.9129203554455
2005-07-15,30.6860462173188
2005-07-18,30.6807700745717
2005-07-19,31.013167067641
2005-07-20,31.1292422080779
2005-07-21,30.5435903631463
2005-07-22,31.3930493454345
2005-07-25,31.6251996263083
2005-07-26,31.4458107729058
2005-07-27,31.4458107729058
2005-07-28,31.6568564827911
2005-07-29,30.9973386393996
2005-08-01,31.2505934912619
2005-08-02,31.5566097705956
2005-08-03,31.1292422080779
2005-08-04,30.8759873562156
2005-08-05,30.6491132180889
2005-08-08,31.0501000668709
2005-08-09,31.371944774446
2005-08-10,31.7571031949866
2005-08-11,32.3137802960673
2005-08-12,32.3667971628369
2005-08-15,32.0327909021885
2005-08-16,31.317063200799
2005-08-17,30.8452130865496
2005-08-18,30.8081012798109
2005-08-19,31.184521033875
2005-08-22,31.317063200799
2005-08-23,31.2799513940603
2005-08-24,31.2163311539367
2005-08-25,31.3753817542455
2005-08-26,30.9671518801196
2005-08-29,30.9724535667966
2005-08-30,31.0731856136588
2005-08-31,31.7571031949866
2005-09-01,32.7008034234854
2005-09-02,32.1706347557894
2005-09-06,32.3720988495139
2005-09-07,32.5841663165923
2005-09-08,32.4993393297609
2005-09-09,33.5066597983832
2005-09-12,33.1461451043499
2005-09-13,32.8015354703476
2005-09-14,33.1196366709651
2005-09-15,33.1143349842882
2005-09-16,33.7717441322312
2005-09-19,34.2648009931884
2005-09-20,34.2117841264188
2005-09-21,34.445058340205
2005-09-22,34.450360026882
2005-09-23,33.8406660590316
2005-09-26,34.2488959331575
2005-09-27,34.2594993065114
2005-09-28,34.3019127999271
2005-09-29,34.3549296666967
2005-09-30,33.6869171453998
2005-10-03,33.1302400443191
2005-10-04,32.101712828989
2005-10-05,31.2534429606755
2005-10-06,31.051978866951
2005-10-07,31.5980525946778
2005-10-10,31.0148670602123
2005-10-11,31.4920188611386
2005-10-12,31.2481412739985
2005-10-13,30.8346097131957
2005-10-14,31.0890906736897
2005-10-17,31.2057277805828
2005-10-18,29.8484959912812
2005-10-19,30.3097427321767
2005-10-20,29.2653104568157
2005-10-21,29.355439130324
2005-10-24,30.140088758514
2005-10-25,30.3256477922076
2005-10-26,29.7954791245116
2005-10-27,29.4773779238941
2005-10-28,29.8537976779582
2005-10-31,29.7636690044499
2005-11-01,29.9015128580508
2005-11-02,30.4210781523928
2005-11-03,31.051978866951
2005-11-04,30.6967658595947
2005-11-07,30.272630925438
2005-11-08,30.5695253793477
2005-11-09,30.6387957000609
2005-11-10,30.0793046481467
2005-11-11,30.1166040516077
2005-11-14,30.1858743723208
2005-11-15,30.0686476757293
2005-11-16,30.4682841413823
2005-11-17,30.5748538655564
2005-11-18,31.0384321657138
2005-11-21,31.6352226210889
2005-11-22,31.7897487211414
2005-11-23,31.9016469315243
2005-11-25,32.0295306005332
2005-11-28,31.2995279899405
2005-11-29,31.0863885415922
2005-11-30,30.9212054691223
2005-12-01,31.6245656486715
2005-12-02,31.4753680348278
2005-12-05,31.7098214280108
2005-12-06,31.8057341797675
2005-12-07,31.4487256037842
2005-12-08,31.6618650521325
2005-12-09,31.1716443209315
2005-12-12,31.3634698244449
2005-12-13,31.4700395486191
2005-12-14,31.8963184453156
2005-12-15,31.6991644555934
2005-12-16,30.9371909277484
2005-12-19,30.745365424235
2005-12-20,30.8679206070352
2005-12-21,30.6920805621479
2005-12-22,30.4256562517126
2005-12-23,30.4256562517126
2005-12-27,29.7702524480418
2005-12-28,29.9727349239726
2005-12-29,29.9674064377639
2005-12-30,29.930107034303
2006-01-03,31.1556588623054
2006-01-04,31.2089437243924
2006-01-05,31.05441762434
2006-01-06,31.6671935383412
2006-01-09,31.6512080797151
2006-01-10,31.8963184453156
2006-01-11,32.1147863798725
2006-01-12,31.779091748724
2006-01-13,32.4877804144819
2006-01-17,32.7915041283782
2006-01-18,32.5517222489864
2006-01-19,32.7701901835434
2006-01-20,32.2533270212989
2006-01-23,32.6103355972822
2006-01-24,32.4824519282732
2006-01-25,32.0828154626203
2006-01-26,31.9442748211939
2006-01-27,32.6582919731605
2006-01-30,33.6280764631451
2006-01-31,33.4362509596317
2006-02-01,33.0099720629352
2006-02-02,33.0099720629352
2006-02-03,32.7115768352476
2006-02-06,33.0206290353526
2006-02-07,32.2639839937163
2006-02-08,32.3492397730556
2006-02-09,32.0974738731825
2006-02-10,31.8349945307616
2006-02-13,31.9260587924178
2006-02-14,31.8992751860483
2006-02-15,32.0117663328002
2006-02-16,32.274245675221
2006-02-17,32.4349473134379
2006-02-21,32.5474384601897
2006-02-22,32.2796023964949
2006-02-23,32.0492633817174
2006-02-24,32.3653099368773
2006-02-27,32.0974738731825
2006-02-28,31.8028542031182
2006-03-01,32.3224561666861
2006-03-02,32.5956489516548
2006-03-03,32.6652863282154
2006-03-06,32.1296142008259
2006-03-07,32.0599768242652
2006-03-08,31.9849827264307
2006-03-09,31.5618017457929
2006-03-10,31.7010764989142
2006-03-13,31.9474856775134
2006-03-14,32.5742220665592
2006-03-15,32.686713213311
2006-03-16,33.0188299322925
2006-03-17,32.7027833771327
2006-03-20,32.4938712474508
2006-03-21,32.5260115750941
2006-03-22,32.7027833771327
2006-03-23,32.8099178026106
2006-03-24,32.7670640324194
2006-03-27,32.8313446877062
2006-03-28,32.6492161643937
2006-03-29,32.8259879664323
2006-03-30,32.74028042605
2006-03-31,32.6010056729287
2006-04-03,32.6920699345849
2006-04-04,33.0777538663054
2006-04-05,33.2973794385351
2006-04-06,33.2598823896178
2006-04-07,32.8527715728018
2006-04-10,33.1795315705094
2006-04-11,33.2116718981528
2006-04-12,32.9224089493624
2006-04-13,32.9759761621014
2006-04-17,33.2384555045223
2006-04-18,34.0366069743327
2006-04-19,34.4437177911488
2006-04-20,34.2401623827407
2006-04-21,34.8186882803215
2006-04-24,34.5026417251616
2006-04-25,34.2562325465624
2006-04-26,33.8009112382813
2006-04-27,33.4366541916564
2006-04-28,33.7901977957335
2006-05-01,33.972326319046
2006-05-02,34.6419164782829
2006-05-03,34.1598115636323
2006-05-04,33.9134023850331
2006-05-05,34.2830161529319
2006-05-08,34.1276712359889
2006-05-09,34.0794607445239
2006-05-10,34.3901505784098
2006-05-11,34.1640412602675
2006-05-12,33.5072475266159
2006-05-15,33.3780422019632
2006-05-16,33.3565079811877
2006-05-17,32.3982351566797
2006-05-18,32.2421120560577
2006-05-19,32.5435911469141
2006-05-22,32.7212484683117
2006-05-23,32.5112898157509
2006-05-24,32.3551667151288
2006-05-25,33.1196315526577
2006-05-26,33.1519328838208
2006-05-30,32.4090022670675
2006-05-31,32.7912346858319
2006-06-01,32.8989057897092
2006-06-02,33.1896177701779
2006-06-05,32.3282489391595
2006-06-06,32.5166733709448
2006-06-07,31.6822223158957
2006-06-08,32.069838289854
2006-06-09,31.7145236470589
2006-06-12,31.3538254490699
2006-06-13,30.4978401732454
2006-06-14,31.1169490205399
2006-06-15,31.8275783061301
2006-06-16,31.6553045399264
2006-06-19,30.8962232575914
2006-06-20,30.8962232575914
2006-06-21,31.2569214555804
2006-06-22,31.2084694588356
2006-06-23,31.2784556763558
2006-06-26,31.6660716503141
2006-06-27,32.1129067314049
2006-06-28,32.9042893449031
2006-06-29,33.5772337441362
2006-06-30,33.028111114362
2006-07-03,33.4587955298712
2006-07-05,33.6741377376258
2006-07-06,34.1694248154613
2006-07-07,33.8302608382478
2006-07-10,33.9379319421251
2006-07-11,34.4439861303485
2006-07-12,34.4386025751546
2006-07-13,34.4924381270932
2006-07-14,34.939273208184
2006-07-17,34.4547532407362
2006-07-18,34.783150107562
2006-07-19,34.8100678835313
2006-07-20,34.5893421205828
2006-07-21,34.4170683543791
2006-07-24,35.1869167471018
2006-07-25,35.3914918444687
2006-07-26,35.8544775911411
2006-07-27,35.7844913736209
2006-07-28,36.0698197988957
2006-07-31,36.4682028832417
2006-08-01,36.7050793117718
2006-08-02,36.8665859675877
2006-08-03,36.8073668604552
2006-08-04,36.9796406266589
2006-08-07,37.2703526071276
2006-08-08,37.2918868279031
2006-08-09,37.3026539382908
2006-08-10,37.5018454804638
2006-08-11,37.7127730797915
2006-08-14,37.453169880619
2006-08-15,37.1502994815843
2006-08-16,36.5445586835151
2006-08-17,36.8203870826359
2006-08-18,37.3720438808775
2006-08-21,37.7668570796191
2006-08-22,37.972376278964
2006-08-23,37.6586890799639
2006-08-24,38.2482046780848
2006-08-25,38.0913610785847
2006-08-28,37.9128838791536
2006-08-29,37.5397042803431
2006-08-30,36.9393718822567
2006-08-31,36.5986426833427
2006-09-01,36.8312038826015
2006-09-05,37.0367230819464
2006-09-06,36.3336310841875
2006-09-07,36.6094594833083
2006-09-08,36.1335202848253
2006-09-11,35.122149488049
2006-09-12,34.9923478884628
2006-09-13,35.349302287325
2006-09-14,34.9977562884455
2006-09-15,34.965305888549
2006-09-18,35.8576918857045
2006-09-19,35.4250198870836
2006-09-20,34.6732522894799
2006-09-21,35.0356150883248
2006-09-22,35.1059242881007
2006-09-25,35.1870502878421
2006-09-26,35.9280010854804
2006-09-27,36.3065890842736
2006-09-28,36.4850662837048
2006-09-29,36.2903638843254
2006-10-02,36.2362798844978
2006-10-03,35.3763442872388
2006-10-04,36.0253522851701
2006-10-05,36.4093486839461
2006-10-06,36.5175166836013
2006-10-09,35.9929018852735
2006-10-10,36.344447884153
2006-10-11,35.982085085308
2006-10-12,36.5878258833772
2006-10-13,36.9934558820843
2006-10-16,37.7668570796191
2006-10-17,37.5397042803431
2006-10-18,37.4099026807569
2006-10-19,37.7127730797915
2006-10-20,37.6154218801018
2006-10-23,37.8155326794639
2006-10-24,37.7993074795156
2006-10-25,38.4050482775849
2006-10-26,38.7349606765333
2006-10-27,38.6484262768091
2006-10-30,38.3131054778779
2006-10-31,38.6267926768781
2006-11-01,38.4320902774987
2006-11-02,38.5023994772746
2006-11-03,39.0216058756196
2006-11-06,39.4326442743094
2006-11-07,39.2271250749645
2006-11-08,39.9194002727579
2006-11-09,40.5251410708271
2006-11-10,40.4219407383857
2006-11-13,40.4273723348299
2006-11-14,40.4382355277185
2006-11-15,40.6283414032686
2006-11-16,39.4714113606354
2006-11-17,39.6941068148512
2006-11-20,39.3410530459725
2006-11-21,39.8624863046241
2006-11-22,39.6017696752983
2006-11-24,39.3138950637511
2006-11-27,39.3627794317496
2006-11-28,40.2807192308342
2006-11-29,41.2964277659159
2006-11-30,41.7200922885703
2006-12-01,41.9319245498975
2006-12-04,42.2415255472219
2006-12-05,42.3990418441062
2006-12-06,41.4485124663559
2006-12-07,41.1226166796987
2006-12-08,41.0085531543687
2006-12-11,40.9325108041487
2006-12-12,41.4159228876902
2006-12-13,42.0188300930061
2006-12-14,42.7629588058735
2006-12-15,41.9862405143404
2006-12-18,41.013984750813
2006-12-19,41.8178610245675
2006-12-20,41.3235857481373
2006-12-21,41.2095222228073
2006-12-22,40.9596687863701
2006-12-26,41.3072909588045
2006-12-27,41.8015662352346
2006-12-28,42.0025353036732
2006-12-29,41.6223235525731
2007-01-03,40.2535612486128
2007-01-04,39.4985693428568
2007-01-05,39.7810123579598
2007-01-08,39.4605481677468
2007-01-09,39.1563787668667
2007-01-10,38.5589031579951
2007-01-11,38.5534715615509
2007-01-12,39.4659797641911
2007-01-16,38.9065253304295
2007-01-17,39.3573478353054
2007-01-18,39.085768013091
2007-01-19,39.9385286548441
2007-01-22,39.596338078854
2007-01-23,40.4599619134957
2007-01-24,40.6826573677114
2007-01-25,39.9330970583998
2007-01-26,39.9819814263984
2007-01-29,39.7592859721826
2007-01-30,40.4056459490528
2007-01-31,40.2481296521685
2007-02-01,40.7804261037086
2007-02-02,41.0302795401458
2007-02-05,41.1008902939216
2007-02-06,40.8130156823743
2007-02-07,40.7967208930415
2007-02-08,41.162194926981
2007-02-09,41.0312788551221
2007-02-12,40.6930790028198
2007-02-13,41.1567400906536
2007-02-14,41.2385626355654
2007-02-15,41.0967368910515
2007-02-16,41.0694627094143
2007-02-20,40.8403595836611
2007-02-21,40.791266056714
2007-02-22,40.9549111465377
2007-02-23,41.0312788551221
2007-02-26,41.1294659090163
2007-02-27,39.1820893401146
2007-02-28,39.1002667952027
2007-03-01,38.7238830886083
2007-03-02,38.1893091285176
2007-03-05,38.1729446195353
2007-03-06,38.7293379249357
2007-03-07,39.0784474498929
2007-03-08,39.1929990127695
2007-03-09,38.7947959608652
2007-03-12,38.6584250526788
2007-03-13,38.1347607652431
2007-03-14,38.7402475975907
2007-03-15,38.5602379987846
2007-03-16,38.1074865836058
2007-03-19,38.7838862882103
2007-03-20,39.2748215576813
2007-03-21,39.9457664259584
2007-03-22,40.5621629309609
2007-03-23,40.9244731598305
2007-03-26,41.1676497633085
2007-03-27,41.2985658351674
2007-03-28,41.2167432902556
2007-03-29,41.5876721605226
2007-03-30,41.1567400906536
2007-04-02,41.5440334699029
2007-04-03,41.8931429948601
2007-04-04,42.0622429210112
2007-04-05,42.1222461206132
2007-04-09,41.8931429948601
2007-04-10,42.3131653920742
2007-04-11,41.8767784858777
2007-04-12,42.21497833818
2007-04-13,42.2258880108349
2007-04-16,42.6404555717215
2007-04-17,42.765916807253
2007-04-18,42.6568200807039
2007-04-19,42.2531621924722
2007-04-20,43.507774547787
2007-04-23,43.2023037134495
2007-04-24,42.8750135338021
2007-04-25,43.5950519290263
2007-04-26,43.938706617656
2007-04-27,43.8350647274343
2007-04-30,43.3004907673437
2007-05-01,43.4532261845124
2007-05-02,43.5405035657517
2007-05-03,44.0096194899129
2007-05-04,43.938706617656
2007-05-07,44.0914420348247
2007-05-08,44.3914580328348
2007-05-09,44.2223581066837
2007-05-10,43.4968648751321
2007-05-11,44.5049796423602
2007-05-14,44.5159374115692
2007-05-15,44.4501907963152
2007-05-16,44.6255151036592
2007-05-17,44.8172760648168
2007-05-18,45.6171932170739
2007-05-21,45.7979964090224
2007-05-22,45.3487278714533
2007-05-23,45.4692633327524
2007-05-24,45.0802625258328
2007-05-25,45.7541653321864
2007-05-29,45.2665446023858
2007-05-30,46.0226306778069
2007-05-31,45.5678832556334
2007-06-01,46.143166139106
2007-06-04,46.143166139106
2007-06-05,46.165081677524
2007-06-06,45.8144330628359
2007-06-07,44.9049382184888
2007-06-08,45.2994179100128
2007-06-11,45.5076155249839
2007-06-12,44.9268537569068
2007-06-13,45.6665031785144
2007-06-14,46.4445047923535
2007-06-15,47.0855342910801
2007-06-18,47.3156474444691
2007-06-19,47.0307454450351
2007-06-20,45.3761222944758
