,Adjusted Close
2003-09-30,16.2712110388109
2003-10-01,16.5017873729496
2003-10-02,16.6170755400189
2003-10-03,16.8476518741576
2003-10-06,17.0003307981142
2003-10-07,17.1280825508127
2003-10-08,17.087575897518
2003-10-09,17.0688805190744
2003-10-10,16.9099698023031
2003-10-13,17.2246753394383
2003-10-14,17.1498938256636
2003-10-15,17.2340230286602
2003-10-16,17.243370717882
2003-10-17,17.3493111957295
2003-10-20,17.3461952993222
2003-10-21,17.3711224705804
2003-10-22,17.1374302400345
2003-10-23,17.3586588849513
2003-10-24,17.4272086059115
2003-10-27,17.4708311556134
2003-10-28,17.7169869717884
2003-10-29,17.779304899934
2003-10-30,18.1282852975492
2003-10-31,17.9631427879634
2003-11-03,18.1438647795856
2003-11-04,18.1127058155128
2003-11-05,18.08154685144
2003-11-06,18.1687919508439
2003-11-07,18.2975150318849
2003-11-10,18.068325155885
2003-11-11,18.2096065862959
2003-11-12,18.3069337939123
2003-11-13,18.2723983331452
2003-11-14,18.2410024597205
2003-11-17,18.0243709330905
2003-11-18,17.8422748672275
2003-11-19,17.9772771229535
2003-11-20,17.7951810570905
2003-11-21,17.8328561052001
2003-11-24,18.2598399837753
2003-11-25,18.244142047063
2003-11-26,18.4293777002684
2003-11-28,18.3571671913917
2003-12-01,19.1891578371449
2003-12-02,18.9474096117751
2003-12-03,18.9631075484875
2003-12-04,19.1389244396655
2003-12-05,18.9254325003779
2003-12-08,19.2362516472819
2003-12-09,19.6161417157201
2003-12-10,19.2268328852545
2003-12-11,19.3461372042682
2003-12-12,19.6977709866242
2003-12-15,19.6914918119393
2003-12-16,19.6946313992818
2003-12-17,19.851610766405
2003-12-18,20.0588235310077
2003-12-19,19.8390524170351
2003-12-22,20.0148693082132
2003-12-23,19.9206816879392
2003-12-24,19.8767274651447
2003-12-26,20.0651027056926
2003-12-29,20.2252216601583
2003-12-30,19.9552171487063
2003-12-31,20.0996381664597
2004-01-02,19.980333847446
2004-01-05,20.2817342323227
2004-01-06,20.0776610550625
2004-01-07,19.980333847446
2004-01-08,20.1404528019118
2004-01-09,19.7071897486516
2004-01-12,19.9363796246515
2004-01-13,19.9049837512269
2004-01-14,19.9457983866789
2004-01-15,19.8861462271721
2004-01-16,19.2896246321038
2004-01-20,19.0447368193915
2004-01-21,18.9725263105148
2004-01-22,18.6177529408163
2004-01-23,18.4419360496383
2004-01-26,18.561240368652
2004-01-27,18.5235653205424
2004-01-28,18.3979818268438
2004-01-29,18.2221649356658
2004-01-30,18.2818170951726
2004-02-02,18.2221649356658
2004-02-03,17.9427416621864
2004-02-04,17.8611123912823
2004-02-05,18.1279773153918
2004-02-06,18.4293777002684
2004-02-09,18.5863570673917
2004-02-10,18.7276384978026
2004-02-11,19.0541555814189
2004-02-12,19.0133409459669
2004-02-13,18.659133662875
2004-02-17,18.7919613940345
2004-02-18,18.5958823623229
2004-02-19,18.7666608738136
2004-02-20,18.6243454475714
2004-02-23,18.6338331426542
2004-02-24,18.6211828825438
2004-02-25,18.8204244792829
2004-02-26,18.5958823623229
2004-02-27,18.5610941470192
2004-03-01,18.7856362639793
2004-03-02,18.5610941470192
2004-03-03,18.5136556716052
2004-03-04,18.5484438869088
2004-03-05,18.5104931065775
2004-03-08,18.4693797612187
2004-03-09,18.3112515098384
2004-03-10,17.8147288005042
2004-03-11,17.8368667556975
2004-03-12,18.2448376442586
2004-03-15,17.8874677961392
2004-03-16,17.9696944868569
2004-03-17,18.1120099130992
2004-03-18,17.881142666084
2004-03-19,17.7641277600625
2004-03-22,17.5364230780749
2004-03-23,17.5806989884614
2004-03-24,17.4510338223296
2004-03-25,17.8716549710011
2004-03-26,17.7672903250901
2004-03-29,18.241675079231
2004-03-30,18.3175766398936
2004-03-31,18.4377541109426
2004-04-01,18.7128972683443
2004-04-02,18.9975281208289
2004-04-05,18.9690650355804
2004-04-06,18.9500896454148
2004-04-07,18.763498308786
2004-04-08,18.8900009098903
2004-04-12,18.9690650355804
2004-04-13,18.7540106137032
2004-04-14,18.7919613940345
2004-04-15,19.1999322825956
2004-04-16,19.373873359114
2004-04-19,19.582602650936
2004-04-20,19.2884841033686
2004-04-21,19.3991738793348
2004-04-22,19.7723565525923
2004-04-23,19.63004112635
2004-04-26,19.582602650936
2004-04-27,19.6648293416537
2004-04-28,19.0829173765742
2004-04-29,18.8552126945866
2004-04-30,18.7571731787308
2004-05-03,18.7128972683443
2004-05-04,18.6939218781787
2004-05-05,18.7729860038688
2004-05-06,18.852050129559
2004-05-07,18.3581238668677
2004-05-10,18.1000075618484
2004-05-11,18.2943914458753
2004-05-12,18.2752717195776
2004-05-13,18.5078950561999
2004-05-14,18.5174549193488
2004-05-17,18.1573667407416
2004-05-18,18.1860463301882
2004-05-19,18.128687151295
2004-05-20,18.1318737723446
2004-05-21,18.5684408561427
2004-05-24,18.5142682982991
2004-05-25,18.8839163400552
2004-05-26,18.9380888978988
2004-05-27,19.0719269819829
2004-05-28,19.0559938767347
2004-06-01,19.0464340135859
2004-06-02,19.1962052029181
2004-06-03,18.8966628242537
2004-06-04,19.1770854766203
2004-06-07,19.4702546131855
2004-06-08,19.4638813710863
2004-06-09,19.3778426027465
2004-06-10,19.43201516059
2004-06-14,19.0910467082806
2004-06-15,19.1260995398264
2004-06-16,19.2089516871166
2004-06-17,19.2025784450173
2004-06-18,19.60090607622
2004-06-21,19.5339870341779
2004-06-22,19.6072793183192
2004-06-23,19.8144096865446
2004-06-24,19.6359589077658
2004-06-25,19.693318086659
2004-06-28,19.5817863499222
2004-06-29,20.0279132968692
2004-06-30,19.9131949390828
2004-07-01,19.5180539289298
2004-07-02,19.2949904554563
2004-07-06,19.3874024658953
2004-07-07,19.3045503186052
2004-07-08,19.2567510028609
2004-07-09,19.4861877184336
2004-07-12,19.5977194551703
2004-07-13,19.5722264867734
2004-07-14,19.6487053919643
2004-07-15,19.3778426027465
2004-07-16,19.0336875293874
2004-07-19,18.877543097956
2004-07-20,18.8042508138147
2004-07-21,18.5110816772495
2004-07-22,18.5110816772495
2004-07-23,18.4441626352075
2004-07-26,18.4664689825548
2004-07-27,18.6799725928794
2004-07-28,18.734145150723
2004-07-29,18.9412755189484
2004-07-30,18.7851310875169
2004-08-02,18.9540220031469
2004-08-03,18.852050129559
2004-08-04,19.0496206346355
2004-08-05,18.4919619509518
2004-08-06,18.1892329512378
2004-08-09,18.2952270687357
2004-08-10,18.6838721662282
2004-08-11,18.7192035387275
2004-08-12,18.3241345553261
2004-08-13,18.1988687801012
2004-08-16,18.8733768005427
2004-08-17,18.9825828609951
2004-08-18,19.1817233241731
2004-08-19,19.1174844650834
2004-08-20,19.2074188678089
2004-08-23,18.9183440019054
2004-08-24,19.1560277805372
2004-08-25,19.3262607571248
2004-08-26,19.3648040725786
2004-08-27,19.2395382973538
2004-08-30,19.1496038946282
2004-08-31,19.1977830389455
2004-09-01,19.095000864402
2004-09-02,19.5382489921207
2004-09-03,19.4932817907579
2004-09-07,19.5350370491662
2004-09-08,19.3294727000793
2004-09-09,19.2780816128076
2004-09-10,19.2555980121262
2004-09-13,19.3294727000793
2004-09-14,19.1463919516737
2004-09-15,19.0982128073565
2004-09-16,19.2074188678089
2004-09-17,19.095000864402
2004-09-20,19.0693053207661
2004-09-21,19.1206964080379
2004-09-22,18.9536753744048
2004-09-23,18.8444693139523
2004-09-24,19.1624516664462
2004-09-27,19.1046366932655
2004-09-28,19.4033473880324
2004-09-29,19.6795744821179
2004-09-30,19.6827864250724
2004-10-01,19.9333179755221
2004-10-04,19.9814971198394
2004-10-05,19.8498074587055
2004-10-06,19.9847090627938
2004-10-07,19.7181177975717
2004-10-08,19.580004250529
2004-10-11,19.6089117371193
2004-10-12,19.4836459618945
2004-10-13,18.9247678878144
2004-10-14,19.2459621832627
2004-10-15,19.4451026464407
2004-10-18,19.4451026464407
2004-10-19,19.1110605791744
2004-10-20,19.2780816128076
2004-10-21,19.3262607571248
2004-10-22,19.3134129853069
2004-10-25,19.57358036462
2004-10-26,19.8883507741593
2004-10-27,20.1966972977897
2004-10-28,20.0553718077925
2004-10-29,20.4761363348297
2004-11-01,20.4440169052849
2004-11-02,20.4440169052849
2004-11-03,20.7587873148243
2004-11-04,21.2277309861788
2004-11-05,21.1410085264077
2004-11-08,21.2180951573153
2004-11-09,21.4412392764824
2004-11-10,21.3442200942358
2004-11-11,21.5867680498521
2004-11-12,21.6643833956494
2004-11-15,21.6255757227508
2004-11-16,21.4929828403472
2004-11-17,21.6223417500092
2004-11-18,21.7711044961205
2004-11-19,21.6676173683909
2004-11-22,21.796976278053
2004-11-23,21.6934891503233
2004-11-24,21.796976278053
2004-11-26,21.9683768333551
2004-11-29,21.991014642546
2004-11-30,21.8196140872438
2004-12-01,22.1688831433313
2004-12-02,21.991014642546
2004-12-03,21.8648897056255
2004-12-06,21.9198672422319
2004-12-07,21.3183483123034
2004-12-08,21.3506880397189
2004-12-09,21.2763066666633
2004-12-10,21.0499285747547
2004-12-13,21.4574091401901
2004-12-14,21.7193609322557
2004-12-15,21.8357839509516
2004-12-16,21.7161269595142
2004-12-17,21.4735790038979
2004-12-20,21.6352776409754
2004-12-21,21.991014642546
2004-12-22,21.9813127243213
2004-12-23,21.9877806698045
2004-12-27,21.9004634057826
2004-12-28,22.0459921791524
2004-12-29,21.9974825880291
2004-12-30,22.0265883427031
2004-12-31,22.0427582064108
2005-01-03,21.7484666869297
2005-01-04,21.256902830214
2005-01-05,20.9561433652497
2005-01-06,21.2536688574724
2005-01-07,21.357155985202
2005-01-10,21.2989444758541
2005-01-11,21.1178420023273
2005-01-12,21.3700918761682
2005-01-13,21.3086463940788
2005-01-14,21.3830277671344
2005-01-18,21.4121335218084
2005-01-19,21.5091527040549
2005-01-20,21.4865148948641
2005-01-21,21.6288096954923
2005-01-24,21.5220885950211
2005-01-25,21.8260820327269
2005-01-26,21.9425050514227
2005-01-27,21.9651428606136
2005-01-28,21.9489729969058
2005-01-31,22.243264516387
2005-02-01,22.3629215078244
2005-02-02,22.5181521994188
2005-02-03,22.4599406900709
2005-02-04,22.7509982368105
2005-02-07,22.8965270101803
2005-02-08,22.9903122196852
2005-02-09,22.7671681005182
2005-02-10,22.9450366013035
2005-02-11,23.0743955109655
2005-02-14,23.0776294837071
2005-02-15,23.3137094938403
2005-02-16,23.2457960662677
2005-02-17,23.2102223661107
2005-02-18,23.2622924106785
2005-02-22,22.8522408097069
2005-02-23,23.3111080774609
2005-02-24,23.4022306554546
2005-02-25,23.7406859451455
2005-02-28,23.4152481665965
2005-03-01,23.577967055871
2005-03-02,23.425011299953
2005-03-03,23.5421689002306
2005-03-04,23.9034048344199
2005-03-07,23.9131679677764
2005-03-08,24.0173080569121
2005-03-09,23.9684923901297
2005-03-10,23.8252997675682
2005-03-11,23.7406859451455
2005-03-14,23.8610979232086
2005-03-15,23.7602122118584
2005-03-16,23.3761956331707
2005-03-17,23.4933532334483
2005-03-18,23.3403974775303
2005-03-21,23.2460205217511
2005-03-22,23.2525292773221
2005-03-23,22.946617765486
2005-03-24,23.0409947212652
2005-03-28,22.9824159211264
2005-03-29,22.6049080980097
2005-03-30,23.106082276975
2005-03-31,23.2753099218205
2005-04-01,22.9140739876311
2005-04-04,23.0702841213346
2005-04-05,23.0963191436186
2005-04-06,23.259038032893
2005-04-07,23.3241255886028
2005-04-08,22.8099338984955
2005-04-11,22.5105311422305
2005-04-12,22.7481007205712
2005-04-13,22.2241458971074
2005-04-14,21.6709016735742
2005-04-15,21.1436924723249
2005-04-18,21.2901394726719
2005-04-19,21.6904279402871
2005-04-20,21.3975339395931
2005-04-21,21.9540325409118
2005-04-22,21.9995938299086
2005-04-25,22.2762159416752
2005-04-26,21.6285947623628
2005-04-27,21.563507206653
2005-04-28,21.5212002954417
2005-04-29,21.9833219409812
2005-05-02,22.1297689413282
2005-05-03,22.175330230325
2005-05-04,22.4519523420916
2005-05-05,22.4291716975932
2005-05-06,22.5723643201548
2005-05-09,22.4740668996867
2005-05-10,22.0710474757675
2005-05-11,21.9825797973462
2005-05-12,21.3862421131732
2005-05-13,21.1339454006384
2005-05-16,21.2453491438356
2005-05-17,21.6090495995675
2005-05-18,22.0350050882626
2005-05-19,21.8121976018682
2005-05-20,21.6581983098016
2005-05-23,21.9727500552994
2005-05-24,21.8908355382427
2005-05-25,21.6221559222966
2005-05-26,21.6581983098016
2005-05-27,21.6090495995675
2005-05-31,21.4255610813604
2005-06-01,21.7925381177746
2005-06-02,21.6844109552597
2005-06-03,21.4353908234072
2005-06-06,21.4190079199959
2005-06-07,21.4026250165845
2005-06-08,21.3633060483973
2005-06-09,21.2486257245179
2005-06-10,21.3436465643037
2005-06-13,21.39607185522
2005-06-14,21.4222845006782
2005-06-15,21.5402414052399
2005-06-16,21.943260829159
2005-06-17,21.822027343915
2005-06-20,21.5631774700157
2005-06-21,21.4255610813604
2005-06-22,21.3862421131732
2005-06-23,20.9930524313008
2005-06-24,20.6359051369335
2005-06-27,20.6916070085321
2005-06-28,21.0127119153945
2005-06-29,20.9078613335618
2005-06-30,20.5638203619235
2005-07-01,20.6457348789803
2005-07-05,20.6195222335221
2005-07-06,20.4065444891746
2005-07-07,20.3148002300711
2005-07-08,20.6653943630739
2005-07-11,21.1306688199562
2005-07-12,21.0487543028994
2005-07-13,20.8718189460569
2005-07-14,21.0290948188058
2005-07-15,21.0258182381235
2005-07-18,20.9144144949264
2005-07-19,21.1929238529193
2005-07-20,21.5467945666044
2005-07-21,21.1077327551803
2005-07-22,21.4878161143235
2005-07-25,21.2486257245179
2005-07-26,21.0651372063108
2005-07-27,21.445220565454
2005-07-28,21.6909641166243
2005-07-29,21.3076041767987
2005-08-01,21.3239870802101
2005-08-02,21.5893901154739
2005-08-03,21.7564957302696
2005-08-04,21.3272636608923
2005-08-05,21.1830941108725
2005-08-08,21.2617320472469
2005-08-09,21.3541456606159
2005-08-10,21.3112393401232
2005-08-11,21.6544899040651
2005-08-12,21.3145398263149
2005-08-15,21.3871505225334
2005-08-16,20.9547868314143
2005-08-17,20.9547868314143
2005-08-18,20.8359693285113
2005-08-19,21.1594169753027
2005-08-22,21.129712599577
2005-08-23,21.0075946104823
2005-08-24,20.8557722456618
2005-08-25,20.7138513394166
2005-08-26,20.6049352950889
2005-08-29,20.7699596046763
2005-08-30,20.6511421017734
2005-08-31,20.7864620356351
2005-09-01,20.7567576599094
2005-09-02,20.7633586322928
2005-09-06,20.7501566875259
2005-09-07,20.8095654389773
2005-09-08,20.7600581461011
2005-09-09,20.7105508532249
2005-09-12,20.7930630080186
2005-09-13,20.4993197369529
2005-09-14,20.4300095269262
2005-09-15,20.2946895930645
2005-09-16,20.5125216817199
2005-09-19,20.393704178817
2005-09-20,19.9217346533969
2005-09-21,19.5157748518117
2005-09-22,19.538878255154
2005-09-23,19.6576957580569
2005-09-26,19.4563661003603
2005-09-27,19.3078442217315
2005-09-28,19.1230169949936
2005-09-29,19.3045437355398
2005-09-30,19.5355777689622
2005-10-03,19.1989281774038
2005-10-04,18.9414902544474
2005-10-05,18.6543479557653
2005-10-06,18.525628994287
2005-10-07,18.9117858787217
2005-10-10,18.6345450386148
2005-10-11,18.4662202428356
2005-10-12,18.4695207290273
2005-10-13,18.5487323976293
2005-10-14,18.7665644862847
2005-10-17,18.8160717791609
2005-10-18,18.6774513591075
2005-10-19,18.8292737239279
2005-10-20,19.0636082435421
2005-10-21,19.2319330393213
2005-10-24,19.5190753380035
2005-10-25,19.1395194259524
2005-10-26,19.2418344978966
2005-10-27,19.1164160226101
2005-10-28,19.604887978989
2005-10-31,19.7930156919187
2005-11-01,19.7765132609599
2005-11-02,19.9877443772318
2005-11-03,19.7897152057269
2005-11-04,19.7369074266589
2005-11-07,19.8095181228774
2005-11-08,19.6708977028239
2005-11-09,19.6575908212391
2005-11-10,20.0401636668039
2005-11-11,20.026856785219
2005-11-14,20.1100247951244
2005-11-15,20.1565988806714
2005-11-16,19.9636490976909
2005-11-17,20.1000446339358
2005-11-18,20.2630539333503
2005-11-21,20.5325182854438
2005-11-22,20.6589336605
2005-11-23,20.5424984466325
2005-11-25,20.3595288248406
2005-11-28,20.2064996866147
2005-11-29,20.4260632327649
2005-11-30,20.2031729662185
2005-12-01,20.4260632327649
2005-12-02,20.2364401701806
2005-12-05,20.0102231832379
2005-12-06,20.0501438279925
2005-12-07,19.8771543673893
2005-12-08,19.7474122719369
2005-12-09,19.4047600711267
2005-12-12,19.2450774921083
2005-12-13,19.225117169731
2005-12-14,18.9190588932792
2005-12-15,18.8358908833738
2005-12-16,18.8525244853549
2005-12-19,19.0122070643732
2005-12-20,18.9124054524867
2005-12-21,18.9889200215997
2005-12-22,19.2084835677499
2005-12-23,19.2883248572591
2005-12-27,19.2151370085424
2005-12-28,19.2217904493348
2005-12-29,19.255057653297
2005-12-30,19.2617110940894
2006-01-03,19.2949782980516
2006-01-04,19.564442650145
2006-01-05,19.6243236172769
2006-01-06,19.8605207654082
2006-01-09,20.0434903872001
2006-01-10,19.8538673246158
2006-01-11,19.764045873918
2006-01-12,19.4513341566737
2006-01-13,19.4513341566737
2006-01-17,19.3282455020137
2006-01-18,19.3581859855797
2006-01-19,19.3182653408251
2006-01-20,18.9689596992224
2006-01-23,19.3681661467683
2006-01-24,19.5411556073715
2006-01-25,19.6376304988618
2006-01-26,19.7474122719369
2006-01-27,19.7873329166915
2006-01-30,19.7141450679747
2006-01-31,19.7939863574839
2006-02-01,19.6442839396542
2006-02-02,19.2949782980516
2006-02-03,19.1219888374483
2006-02-06,19.08539491309
2006-02-07,18.9356924952602
2006-02-08,19.0621078703164
2006-02-09,19.2151370085424
2006-02-10,19.2583843736932
2006-02-13,19.3748195875607
2006-02-14,19.8538673246158
2006-02-15,19.9935895812569
2006-02-16,20.1780013583773
2006-02-17,20.1411190029532
2006-02-21,20.0103542882678
2006-02-22,20.0170601710722
2006-02-23,19.9198248704087
2006-02-24,19.9265307532131
2006-02-27,20.2014719481926
2006-02-28,20.3288837214758
2006-03-01,20.7982955177824
2006-03-02,20.8552955216196
2006-03-03,20.8754131700327
2006-03-06,20.8687072872284
2006-03-07,20.7144719827276
2006-03-08,20.5803543266401
2006-03-09,20.419413139335
2006-03-10,20.5602366782269
2006-03-13,20.6239425648685
2006-03-14,20.8687072872284
2006-03-15,21.2576484898824
2006-03-16,21.4420602670028
2006-03-17,21.2308249586648
2006-03-20,21.2174131930561
2006-03-21,21.1738249548276
2006-03-22,21.1704720134254
2006-03-23,21.1000602439794
2006-03-24,21.1704720134254
2006-03-27,20.9491778808809
2006-03-28,21.0195896503269
2006-03-29,21.2207661344583
2006-03-30,21.180530837632
2006-03-31,21.2408837828714
2006-04-03,21.3984720287743
2006-04-04,21.6164132199167
2006-04-05,21.6667073409495
2006-04-06,21.5795308644926
2006-04-07,21.1838837790342
2006-04-10,21.1201778923926
2006-04-11,20.9961190605116
2006-04-12,21.2207661344583
2006-04-13,21.250942607078
2006-04-17,21.2844720210999
2006-04-18,21.1570602478167
2006-04-19,21.180530837632
2006-04-20,22.082472074821
2006-04-21,22.3305897385831
2006-04-24,22.3607662112028
2006-04-25,22.4948838672903
2006-04-26,22.5887662265517
2006-04-27,22.5652956367363
2006-04-28,22.5049426914969
2006-05-01,22.5284132813122
2006-05-02,22.7631191794655
2006-05-03,22.9173544839662
2006-05-04,22.8234721247049
2006-05-05,22.8938838941509
2006-05-08,23.0280015502385
2006-05-09,23.0651434882228
2006-05-10,23.1191681252908
2006-05-11,23.0820261873065
2006-05-12,22.7241129667309
2006-05-15,22.5113909582757
2006-05-16,22.6464525509457
2006-05-17,22.2176319942184
2006-05-18,22.0217926848468
2006-05-19,22.0994531006321
2006-05-22,21.7179041013393
2006-05-23,21.7347868004231
2006-05-24,21.7415398800566
2006-05-25,21.8124472162083
2006-05-26,21.9306261097946
2006-05-30,21.5929721281195
2006-05-31,21.7246571809728
2006-06-01,21.9340026496113
2006-06-02,22.0184161450301
2006-06-05,21.6638794642713
2006-06-06,21.7820583578576
2006-06-07,21.6166079068368
2006-06-08,21.6605029244545
2006-06-09,21.5895955883028
2006-06-12,21.4140155178318
2006-06-13,21.181034270476
2006-06-14,21.4072624381983
2006-06-15,21.9981569061296
2006-06-16,21.8597187736428
2006-06-19,21.3059662436957
2006-06-20,21.2789539251617
2006-06-21,21.4342747567323
2006-06-22,21.599725207753
2006-06-23,21.6841387031718
2006-06-26,21.9981569061296
2006-06-27,21.4714166947165
2006-06-28,21.4984290132505
2006-06-29,22.0521815431976
2006-06-30,22.2851627905534
2006-07-03,22.3932120646894
2006-07-05,22.2345146933021
2006-07-06,22.0758173219149
2006-07-07,21.9643915079621
2006-07-10,22.4506132415742
2006-07-11,22.4843786397417
2006-07-12,22.1602308173336
2006-07-13,21.4005093585648
2006-07-14,21.2958366242455
2006-07-17,21.370120500214
2006-07-18,21.4308982169155
2006-07-19,22.0454284635641
2006-07-20,21.6740090837215
2006-07-21,20.9379234036699
2006-07-24,21.2789539251617
2006-07-25,21.3937562789312
2006-07-26,21.1371392528582
2006-07-27,20.6981890766806
2006-07-28,20.9412999434867
2006-07-31,20.7792260322827
2006-08-01,20.6441644396126
2006-08-02,20.9345468638532
2006-08-03,21.1337627130415
2006-08-04,21.1371392528582
2006-08-07,21.0493492176227
2006-08-08,21.0932442352405
2006-08-09,21.0115797955492
2006-08-10,21.0864388652662
2006-08-11,20.8652643411025
2006-08-14,21.0728281253177
2006-08-15,21.515177173645
2006-08-16,21.9813450168823
2006-08-17,21.6955194779631
2006-08-18,21.6717006830531
2006-08-21,21.6887141079888
2006-08-22,21.5526067085035
2006-08-23,21.4539288438766
2006-08-24,21.3518482942626
2006-08-25,21.2871972795071
2006-08-28,21.413096624031
2006-08-29,21.4437207889152
2006-08-30,21.4369154189409
2006-08-31,21.5594120784777
2006-09-01,21.8996805771911
2006-09-05,21.8180161374999
2006-09-06,21.7159355878859
2006-09-07,21.7635731777058
2006-09-08,22.0936336214577
2006-09-11,22.0323852916893
2006-09-12,22.4032779552868
2006-09-13,22.5768148896307
2006-09-14,22.4985531349266
2006-09-15,22.457720915081
2006-09-18,22.5291772998108
2006-09-19,22.5461907247465
2006-09-20,22.9511102382153
2006-09-21,22.661882014309
2006-09-22,22.4985531349266
2006-09-25,22.7299357140517
2006-09-26,23.0633988427907
2006-09-27,22.9068753333826
2006-09-28,23.1688820773919
2006-09-29,22.8252108936914
2006-10-02,22.7775733038715
2006-10-03,22.6925061791932
2006-10-04,22.8354189486528
2006-10-05,22.9409021832539
2006-10-06,23.0361773628937
2006-10-09,23.0770095827393
2006-10-10,23.0259693079323
2006-10-11,23.2403384621217
2006-10-12,23.4070700264912
2006-10-13,23.3356136417614
2006-10-16,23.5635935358994
2006-10-17,23.478526411221
2006-10-18,23.2947814219158
2006-10-19,23.0395800478808
2006-10-20,23.2301304071603
2006-10-23,23.5738015908608
2006-10-24,23.4172780814526
2006-10-25,23.3662378066456
2006-10-26,23.3798485465942
2006-10-27,23.1892981873147
2006-10-30,23.4649156712725
2006-10-31,23.274365311993
2006-11-01,23.0736068977521
2006-11-02,23.1280498575463
2006-11-03,22.917083388344
2006-11-06,23.1008283776492
2006-11-07,23.1858955023275
2006-11-08,23.0531907878293
2006-11-09,22.8989773813402
2006-11-10,23.0600447170066
2006-11-13,23.3650445653962
2006-11-14,23.3753254591622
2006-11-15,23.5192579718854
2006-11-16,23.697460130495
2006-11-17,22.4911685952912
2006-11-20,22.2033035698449
2006-11-21,22.2958316137383
2006-11-22,22.288977684561
2006-11-24,22.2581350032632
2006-11-27,22.0182474820579
2006-11-28,21.9839778361714
2006-11-29,22.066224986299
2006-11-30,22.0353823050011
2006-12-01,22.066224986299
2006-12-04,22.4089214451637
2006-12-05,22.7413370102625
2006-12-06,22.5562809224755
2006-12-07,22.5151573474117
2006-12-08,22.5391460995323
2006-12-11,22.405494480575
2006-12-12,22.2855507199724
2006-12-13,22.1998766052562
2006-12-14,22.4534719848161
2006-12-15,22.6453820017803
2006-12-18,22.5288652057663
2006-12-19,22.6796516476668
2006-12-20,22.4397641264615
2006-12-21,22.2855507199724
2006-12-22,22.0182474820579
2006-12-26,22.2547080386746
2006-12-27,22.2855507199724
2006-12-28,22.1861687469016
2006-12-29,22.0045396237033
2007-01-03,22.1176294551287
2007-01-04,22.1107755259514
2007-01-05,22.182741782313
2007-01-08,22.0353823050011
2007-01-09,22.3438091179794
2007-01-10,22.3746517992772
2007-01-11,22.765325762383
2007-01-12,22.9846514960564
2007-01-16,23.0600447170066
2007-01-17,23.2451008047936
2007-01-18,22.6213932496598
2007-01-19,22.6693707539009
2007-01-22,22.4363371618729
2007-01-23,22.6316741434257
2007-01-24,22.7002134351987
2007-01-25,22.5151573474117
2007-01-26,22.3198203658589
2007-01-29,22.4020675159864
2007-01-30,22.5048764536458
2007-01-31,22.7173482581419
2007-02-01,23.2416738402049
2007-02-02,23.2039772297298
2007-02-05,22.9846514960564
2007-02-06,23.2759434860914
2007-02-07,23.4198759988146
2007-02-08,23.1662806192547
2007-02-09,23.2690895569141
2007-02-12,23.2862243798573
2007-02-13,23.4095951050486
2007-02-14,23.6837522721404
2007-02-15,23.7079158439091
2007-02-16,23.5456747191765
2007-02-20,23.5422227803524
2007-02-21,23.5663863521211
2007-02-22,23.2798754297209
2007-02-23,23.3834335944438
2007-02-26,23.4731840038704
2007-02-27,22.8138636884676
2007-02-28,22.8690947096531
2007-03-01,22.7793443002266
2007-03-02,22.6067473590217
2007-03-05,22.4686698060577
2007-03-06,22.7482768508097
2007-03-07,22.617103175494
2007-03-08,22.9553931802556
2007-03-09,23.4628281873981
2007-03-12,23.7182716603814
2007-03-13,23.4041452273884
2007-03-14,23.562934413297
2007-03-15,23.8114740086321
2007-03-16,23.8321856415767
2007-03-19,24.2705818722372
2007-03-20,24.5847083052301
2007-03-21,24.9022866770472
2007-03-22,24.8125362676207
2007-03-23,24.9506138205846
2007-03-26,24.9540657594087
2007-03-27,24.7089781028977
2007-03-28,24.4017555475529
2007-03-29,24.3741400369601
2007-03-30,24.2705818722372
2007-04-02,24.3672361593119
2007-04-03,24.577804427582
2007-04-04,24.6192276934711
2007-04-05,24.5294772840446
2007-04-09,24.788372695852
2007-04-10,24.4707943240349
2007-04-11,24.3568803428396
2007-04-12,24.6330354487675
2007-04-13,24.5087656511
2007-04-16,24.8919308605749
2007-04-17,24.4328229969698
2007-04-18,24.4811501405072
2007-04-19,26.0621381219443
2007-04-20,25.9758396513419
2007-04-23,25.8964450583876
2007-04-24,25.6237418912838
2007-04-25,25.8826373030912
2007-04-26,25.6824248512935
2007-04-27,25.7928868936647
2007-04-30,25.4028178065415
2007-05-01,25.2889038253463
2007-05-02,25.5512511759778
2007-05-03,25.8964450583876
2007-05-04,25.8205024042574
2007-05-07,25.9930993454624
2007-05-08,26.0103590395829
2007-05-09,26.2779338753942
2007-05-10,25.8331341483312
2007-05-11,25.9373840843616
2007-05-14,25.8852591163464
2007-05-15,25.9512840758323
2007-05-16,26.0659590054657
2007-05-17,26.236233900982
2007-05-18,27.0389584084161
2007-05-21,27.0945583742989
2007-05-22,27.0632833934898
2007-05-23,26.8825835043705
2007-05-24,26.6045836749561
2007-05-25,26.7957085576785
2007-05-29,26.5489837090732
2007-05-30,26.7609585790017
2007-05-31,26.4760087538519
2007-06-01,26.5385587154702
2007-06-04,26.4829587495873
2007-06-05,26.5316087197348
2007-06-06,26.3300588434094
2007-06-07,25.6420092656088
2007-06-08,25.791434173919
2007-06-11,25.7879591760514
2007-06-12,25.3501094447237
2007-06-13,25.7949091717867
2007-06-14,25.8956841099494
2007-06-15,26.0555340118627
2007-06-18,25.9964590481121
2007-06-19,25.9964590481121
2007-06-20,25.7879591760514
2007-06-21,25.9269590907585
