,Adjusted Close
2007-06-22,17.5723677912839
2007-06-25,17.5220725950517
2007-06-26,17.487252843814
2007-06-27,17.4408265088305
2007-06-28,17.7193845187319
2007-06-29,17.6071875425216
2007-07-02,17.6226629875161
2007-07-03,17.4717773988195
2007-07-05,17.7425976862237
2007-07-06,17.8277126336936
2007-07-09,17.9437784711525
2007-07-10,17.7309911024778
2007-07-11,18.0250245573738
2007-07-12,18.2803693997835
2007-07-13,18.2262053423026
2007-07-16,18.2068610360595
2007-07-17,18.369353208502
2007-07-18,18.264893954789
2007-07-19,18.3732220697506
2007-07-20,18.2300742035513
2007-07-23,18.1797790073191
2007-07-24,18.1101395048437
2007-07-25,18.0250245573738
2007-07-26,17.928303026158
2007-07-27,17.7309911024778
2007-07-30,17.6071875425216
2007-07-31,17.4176133413387
2007-08-01,17.4060067575928
2007-08-02,17.3363672551174
2007-08-03,17.2319080014044
2007-08-06,17.3982690350955
2007-08-07,17.2086948339126
2007-08-08,17.0191206327296
2007-08-09,16.7328249003309
2007-08-10,16.7715135128172
2007-08-13,17.1081044414482
2007-08-14,17.0732846902105
2007-08-15,16.6941362878446
2007-08-16,15.5915108319846
2007-08-17,15.5953796932333
2007-08-20,15.8313802293998
2007-08-21,16.02869215308
2007-08-22,15.9977412630909
2007-08-23,16.2027909092684
2007-08-24,16.5200375316562
2007-08-27,16.4117094166945
2007-08-28,15.9706592343505
2007-08-29,16.1060693780526
2007-08-30,16.0751184880636
2007-08-31,16.0905939330581
2007-09-04,16.206659770517
2007-09-05,16.0441675980745
2007-09-06,15.9435772056101
2007-09-07,15.8120359231566
2007-09-10,15.5528222194983
2007-09-11,15.5180024682606
2007-09-12,15.5953796932333
2007-09-13,15.6766257794545
2007-09-14,15.5102647457634
2007-09-17,15.5373467745038
2007-09-18,16.0441675980745
2007-09-19,15.9164951768697
2007-09-20,15.7191832531895
2007-09-21,16.4736111966726
2007-09-24,16.3962339717
2007-09-25,16.5200375316562
2007-09-26,16.4658734741753
2007-09-27,16.5548572828939
2007-09-28,16.427184861689
2007-10-01,16.6012836178774
2007-10-02,16.6515788141096
2007-10-03,16.9340056852597
2007-10-04,17.0810224127077
2007-10-05,17.0075140489837
2007-10-08,16.9804320202433
2007-10-09,16.794726680309
2007-10-10,16.6593165366069
2007-10-11,16.690267426596
2007-10-12,16.690267426596
2007-10-15,16.5974147566288
2007-10-16,16.3575453592137
2007-10-17,16.2530861055006
2007-10-18,16.910792517768
2007-10-19,16.8953170727734
2007-10-22,17.1583996376804
2007-10-23,17.1429241926858
2007-10-24,16.7599069290713
2007-10-25,17.3015475038797
2007-10-26,17.4524330925764
2007-10-29,17.2203014176585
2007-10-30,16.9997763264865
2007-10-31,16.984300881492
2007-11-01,16.7057428715905
2007-11-02,16.3304633304732
2007-11-05,16.1524957130362
2007-11-06,16.2337417992575
2007-11-07,15.9513149281074
2007-11-08,15.8932820093779
2007-11-09,17.1197110251941
2007-11-12,16.6361033691151
2007-11-13,17.2009571114153
2007-11-14,17.0578092452159
2007-11-15,16.9572188527515
2007-11-16,17.2473834463989
2007-11-19,16.5974147566288
2007-11-20,16.5974147566288
2007-11-21,16.3382010529705
2007-11-23,16.2298729380088
2007-11-26,16.3111190242301
2007-11-27,16.3846273879541
2007-11-28,17.0616781064646
2007-11-29,16.9494811302543
2007-11-30,17.3634492838578
2007-12-03,16.8759727665303
2007-12-04,16.9223991015138
2007-12-05,17.0500715227187
2007-12-06,16.9247033497575
2007-12-07,17.0657425443388
2007-12-10,17.2459592929705
2007-12-11,17.0344005010985
2007-12-12,17.4222582861971
2007-12-13,17.3360676672863
2007-12-14,16.9638809038079
2007-12-17,16.760157622746
2007-12-18,16.9325388605676
2007-12-19,17.0069762132633
2007-12-20,17.3321499118813
2007-12-21,17.6103105456389
2007-12-24,17.4614358402475
2007-12-26,17.3713274659317
2007-12-27,17.1558509186547
2007-12-28,17.1636864294647
2007-12-31,17.085331321364
2008-01-02,16.8933613065172
2008-01-03,16.9442921267827
2008-01-04,16.4036418808877
2008-01-07,16.4271484133179
2008-01-08,16.3918886146726
2008-01-09,16.438901679533
2008-01-10,16.3840531038625
2008-01-11,15.1852199499213
2008-01-14,15.1147003526307
2008-01-15,14.9031415607587
2008-01-16,15.1930554607314
2008-01-17,15.0206742229098
2008-01-18,15.1891377053264
2008-01-22,15.361518943148
2008-01-23,16.0980569592948
2008-01-24,15.3105881228825
2008-01-25,15.3732722093631
2008-01-28,15.6083375336653
2008-01-29,16.1411522687502
2008-01-30,15.9217579660682
2008-01-31,16.5407633200639
2008-02-01,17.5632974807785
2008-02-04,17.2733835808058
2008-02-05,16.9207855943525
2008-02-06,17.081413565959
2008-02-07,17.3478209335015
2008-02-08,17.0618247889338
2008-02-11,17.1793574510849
2008-02-12,17.1754396956799
2008-02-13,17.1989462281101
2008-02-14,17.0461537673136
2008-02-15,17.0226472348834
2008-02-19,16.6935557808604
2008-02-20,16.4702437227733
2008-02-21,16.4232306579128
2008-02-22,16.650460471405
2008-02-25,16.865937018682
2008-02-26,17.0500715227187
2008-02-27,16.9442921267827
2008-02-28,16.7875819105812
2008-02-29,16.6818025146453
2008-03-03,17.0148117240734
2008-03-04,16.9599631484028
2008-03-05,17.2381237821604
2008-03-06,17.081413565959
2008-03-07,17.1323443862244
2008-03-10,17.2616303145907
2008-03-11,17.618146056449
2008-03-12,17.6729946321195
2008-03-13,17.8453758699411
2008-03-14,17.3674097105266
2008-03-17,17.3595741997166
2008-03-18,17.7709385172454
2008-03-19,17.4300937970072
2008-03-20,17.7552674956252
2008-03-24,17.7474319848152
2008-03-25,17.6455703442842
2008-03-26,17.7082544307648
2008-03-27,17.9276487334469
2008-03-28,17.7395964740051
2008-03-31,17.9629085320922
2008-04-01,18.5701606198728
2008-04-02,18.4016971374563
2008-04-03,18.7151175698592
2008-04-04,18.5192297996074
2008-04-07,18.0295103739778
2008-04-08,18.0647701726231
2008-04-09,17.4888601280828
2008-04-10,17.8022805604857
2008-04-11,17.7787740280555
2008-04-14,17.9981683307375
2008-04-15,17.618146056449
2008-04-16,17.5358731929432
2008-04-17,17.4692713510576
2008-04-18,17.3752452213367
2008-04-21,17.402669509172
2008-04-22,17.3125611348561
2008-04-23,17.2381237821604
2008-04-24,17.6808301429296
2008-04-25,17.8845534239914
2008-04-28,17.9864150645224
2008-04-29,18.1744673239641
2008-04-30,17.8688824023713
2008-05-01,17.72784320779
2008-05-02,17.3674097105266
2008-05-05,17.7866095388655
2008-05-06,19.0677155563125
2008-05-07,18.6602689941887
2008-05-08,18.7307885914793
2008-05-09,18.8365679874153
2008-05-12,19.0990575995528
2008-05-13,19.0716333117175
2008-05-14,18.7464596130995
2008-05-15,18.9031698293009
2008-05-16,18.8248147212002
2008-05-19,18.7660483901247
2008-05-20,18.5192297996074
2008-05-21,18.3546840725958
2008-05-22,18.5309830658225
2008-05-23,18.2332336550397
2008-05-27,18.3938616266462
2008-05-28,18.3272597847606
2008-05-29,18.7268708360743
2008-05-30,18.6485157279736
2008-06-02,18.476134490152
2008-06-03,18.4134504036714
2008-06-04,18.4408746915066
2008-06-05,18.6602689941887
2008-06-06,18.1157009928886
2008-06-09,18.3977793820512
2008-06-10,18.9188408509211
2008-06-11,18.6759400158088
2008-06-12,18.6641867495937
2008-06-13,19.1343173981981
2008-06-16,19.0951398441477
2008-06-17,18.8091436995801
2008-06-18,18.4212859144814
2008-06-19,18.5270653104174
2008-06-20,18.0412636401929
2008-06-23,17.9589907766871
2008-06-24,17.9002244456116
2008-06-25,18.2919999861152
2008-06-26,18.0804411942433
2008-06-27,18.0686879280282
2008-06-30,18.1979738563944
2008-07-01,18.0686879280282
2008-07-02,17.5554619699684
2008-07-03,17.943319755067
2008-07-07,17.8218693375109
2008-07-08,17.833622603726
2008-07-09,18.0451813955979
2008-07-10,17.5358731929432
2008-07-11,16.8032529322014
2008-07-14,16.7679931335561
2008-07-15,16.5172567876337
2008-07-16,16.8150061984165
2008-07-17,17.2420415375655
2008-07-18,17.0069762132633
2008-07-21,16.971716414618
2008-07-22,17.1166733646043
2008-07-23,17.3948339983619
2008-07-24,16.8816080403021
2008-07-25,16.8110884430115
2008-07-28,16.7248978241007
2008-07-29,17.0696602997439
2008-07-30,17.3674097105266
2008-07-31,17.2773013362108
2008-08-01,17.3086433794511
2008-08-04,17.5397909483482
2008-08-05,18.1196187482936
2008-08-06,18.1783850793692
2008-08-07,17.947237510472
2008-08-08,18.1744673239641
2008-08-11,17.8806356685864
2008-08-12,17.7905272942706
2008-08-13,17.6142283010439
2008-08-14,20.0784964508119
2008-08-15,20.3644925953795
2008-08-18,19.8199245940795
2008-08-19,19.7925003062442
2008-08-20,19.667132133283
2008-08-21,19.6122835576125
2008-08-22,19.7611582630039
2008-08-25,19.553517226537
2008-08-26,19.4203135427657
2008-08-27,19.4124780319557
2008-08-28,19.6083658022075
2008-08-29,19.4986686508665
2008-09-02,19.4712443630312
2008-09-03,19.8277601048895
2008-09-04,19.984470321091
2008-09-05,20.6739952723774
2008-09-08,21.0540175466659
2008-09-09,20.517285056176
2008-09-10,20.3449038183543
2008-09-11,20.6975018048076
2008-09-12,20.9286493737048
2008-09-15,21.0030867264005
2008-09-16,20.4976962791508
2008-09-17,19.7572405075989
2008-09-18,20.2195356453932
2008-09-19,19.9648815440658
2008-09-22,19.5652704927521
2008-09-23,19.4790798738413
2008-09-24,19.7611582630039
2008-09-25,19.8551843927248
2008-09-26,19.9335395008255
2008-09-29,19.0912220887427
2008-09-30,19.553517226537
2008-10-01,19.7415694859787
2008-10-02,18.9031698293009
2008-10-03,18.0726056834332
2008-10-06,17.8257870929159
2008-10-07,16.9873874362381
2008-10-08,16.329204528192
2008-10-09,15.5417356917796
2008-10-10,15.5730777350199
2008-10-13,16.434983924128
2008-10-14,15.906086944448
2008-10-15,14.9658256472393
2008-10-16,14.6445697040263
2008-10-17,14.3115604945982
2008-10-20,14.6837472580767
2008-10-21,14.182274566232
2008-10-22,13.5162561473758
2008-10-23,13.2537665352384
2008-10-24,12.7091985339383
2008-10-27,12.7679648650138
2008-10-28,13.857100867614
2008-10-29,13.6259532987168
2008-10-30,13.6808018743873
2008-10-31,14.1195904797514
2008-11-03,13.7082261622226
2008-11-04,14.4290931567493
2008-11-05,13.3987234852247
2008-11-06,12.9912769231009
2008-11-07,13.1714936717326
2008-11-10,13.0500432541765
2008-11-11,12.9011685487851
2008-11-12,12.0588511367022
2008-11-13,12.4702154542311
2008-11-14,11.7258419272741
2008-11-17,11.6474868191734
2008-11-18,11.4202570056813
2008-11-19,10.9383730908618
2008-11-20,9.68469136125013
2008-11-21,10.0490426139185
2008-11-24,10.4329826436121
2008-11-25,10.5701040827884
2008-11-26,11.0402347313928
2008-11-28,11.1481197613412
2008-12-01,9.9973461085576
2008-12-02,10.8164731877959
2008-12-03,11.0282475058429
2008-12-04,10.7005966741476
2008-12-05,11.23203034019
2008-12-08,11.1201495683916
2008-12-09,11.23203034019
2008-12-10,11.5916471066849
2008-12-11,11.4597876256368
2008-12-12,11.8273958758315
2008-12-15,11.6635704599839
2008-12-16,12.1390637401271
2008-12-17,12.0871190960778
2008-12-18,11.8913277454306
2008-12-19,11.8393831013814
2008-12-22,11.7554725225326
2008-12-23,11.6196172996345
2008-12-24,11.7914341991821
2008-12-26,11.795429941032
2008-12-29,11.7714554899323
2008-12-30,12.1350679982772
2008-12-31,12.3708167674238
2009-01-02,13.0460971400642
2009-01-05,12.4187656696231
2009-01-06,12.4587230881225
2009-01-07,12.3508380581741
2009-01-08,12.4387443788728
2009-01-09,12.214982835276
2009-01-12,11.7914341991821
2009-01-13,11.4797663348865
2009-01-14,11.3319238864386
2009-01-15,11.5996385903848
2009-01-16,10.4328819702014
2009-01-20,10.4368777120513
2009-01-21,10.4928180979505
2009-01-22,10.6166860952988
2009-01-23,10.109226880356
2009-01-26,10.2450821032541
2009-01-27,10.3130097147031
2009-01-28,10.7485455763469
2009-01-29,10.7045924159975
2009-01-30,10.4888223561006
2009-02-02,10.3369841658028
2009-02-03,10.460852163151
2009-02-04,10.4648479050009
2009-02-05,10.7165796415474
2009-02-06,11.23602608204
2009-02-09,11.4797663348865
2009-02-10,10.7005966741476
2009-02-11,10.7205753833973
2009-02-12,10.9403411851442
2009-02-13,10.744549834497
2009-02-17,10.2930310054534
2009-02-18,10.181150233655
2009-02-19,10.0692694618566
2009-02-20,9.88146959490926
2009-02-23,9.31407425221734
2009-02-24,9.3939890892162
2009-02-25,9.30208702666751
2009-02-26,9.14225735266978
2009-02-27,9.05035529012109
2009-03-02,8.43501104522986
2009-03-03,8.37907065933065
2009-03-04,8.68674278177627
2009-03-05,8.22323672718287
2009-03-06,8.25520266198242
2009-03-09,7.97150499063646
2009-03-10,8.39904936858037
2009-03-11,8.43101530337992
2009-03-12,8.63080239587707
2009-03-13,8.84657245577399
2009-03-16,8.9025128416732
2009-03-17,9.21418070596876
2009-03-18,9.46591244251517
2009-03-19,9.42995076586569
2009-03-20,9.27411683371791
2009-03-23,9.90943978785886
2009-03-24,10.0093333341074
2009-03-25,10.0892481711063
2009-03-26,10.388928809852
2009-03-27,10.2770480380536
2009-03-30,9.84550791825977
2009-03-31,9.84950366010971
2009-04-01,10.041299268907
2009-04-02,10.7045924159975
2009-04-03,10.6606392556482
2009-04-06,10.7205753833973
2009-04-07,9.98136314115783
2009-04-08,10.2850395217535
2009-04-09,10.668630739348
2009-04-13,10.7765157692965
2009-04-14,10.5367712582999
2009-04-15,10.4848266142507
2009-04-16,10.740554092647
2009-04-17,11.1800856961408
2009-04-20,10.5607457093996
2009-04-21,10.9323497014443
2009-04-22,11.1481197613412
2009-04-23,11.1760899542908
2009-04-24,11.6995321366334
2009-04-27,11.2679920168395
2009-04-28,11.3479068538384
2009-04-29,11.4358131745371
2009-04-30,11.9472681313298
2009-05-01,12.4387443788728
2009-05-04,14.7362959425901
2009-05-05,13.8092838334033
2009-05-06,13.409709648409
2009-05-07,13.4416755832085
2009-05-08,13.5455648713071
2009-05-11,13.5255861620574
2009-05-12,13.2738544255109
2009-05-13,12.7863739198179
2009-05-14,12.8622930149668
2009-05-15,12.8183398546174
2009-05-18,13.3297948114101
2009-05-19,13.2179140396117
2009-05-20,13.2498799744113
2009-05-21,12.8023568872177
2009-05-22,12.9462035938156
2009-05-26,13.2938331347607
2009-05-27,13.0341099145143
2009-05-28,12.9581908193654
2009-05-29,13.2179140396117
2009-06-01,13.7333647382544
2009-06-02,13.7493477056542
2009-06-03,13.5096031946576
2009-06-04,13.5695393224067
2009-06-05,13.4736415180081
2009-06-08,13.4256926158088
2009-06-09,13.4696457761581
2009-06-10,13.4456713250585
2009-06-11,13.6454584175556
2009-06-12,13.5575520968569
2009-06-15,13.058084365614
2009-06-16,12.494684764772
2009-06-17,12.4347486370229
2009-06-18,12.5346421832715
2009-06-19,12.5626123762211
2009-06-22,12.2229743189759
2009-06-23,12.6305399876701
2009-06-24,12.9581908193654
2009-06-25,13.33778629511
2009-06-26,13.1140247515132
2009-06-29,13.2578714581112
2009-06-30,13.0540886237641
2009-07-01,13.3857351973093
2009-07-02,13.0021439797148
2009-07-06,12.986161012315
2009-07-07,12.5825910854708
2009-07-08,12.4547273462726
2009-07-09,12.2109870934261
2009-07-10,12.0951105797777
2009-07-13,12.5346421832715
2009-07-14,12.6984675991191
2009-07-15,13.197935330362
2009-07-16,13.34178203696
2009-07-17,13.269858683661
2009-07-20,13.6015052572063
2009-07-21,13.5615478387068
2009-07-22,13.617488224606
2009-07-23,14.2088580183976
2009-07-24,14.2328324694973
2009-07-27,14.180887825448
2009-07-28,14.2847771135465
2009-07-29,14.2847771135465
2009-07-30,14.5884534941422
2009-07-31,14.5604833011926
2009-08-03,14.6324066544916
2009-08-04,14.6603768474412
2009-08-05,14.5285173663931
2009-08-06,14.460589754944
2009-08-07,14.8681554236382
2009-08-10,14.9081128421377
2009-08-11,14.7762533610895
2009-08-12,15.0399723231858
2009-08-13,15.1039041927849
2009-08-14,14.4166365945947
2009-08-17,13.9850964748008
2009-08-18,13.9211646052017
2009-08-19,13.9850964748008
2009-08-20,14.1369346650986
2009-08-21,14.320738790196
2009-08-24,14.2288367276473
2009-08-25,14.3606962086955
2009-08-26,14.3447132412957
2009-08-27,14.4845642060437
2009-08-28,14.6124279452419
2009-08-31,14.324734532046
2009-09-01,13.8652242193025
2009-09-02,13.5855222898065
2009-09-03,13.4576585506083
2009-09-04,13.8172753171032
2009-09-08,13.8532369937527
2009-09-09,13.7013988034548
2009-09-10,13.7773178986038
2009-09-11,13.6854158360551
2009-09-14,13.833258284503
2009-09-15,13.9491347981513
2009-09-16,14.180887825448
2009-09-17,14.1529176324984
2009-09-18,14.7003342659406
2009-09-21,14.6883470403908
2009-09-22,14.9121085839876
2009-09-23,14.7762533610895
2009-09-24,14.4406110456943
2009-09-25,14.3167430483461
2009-09-28,14.5285173663931
2009-09-29,14.6683683311411
2009-09-30,14.816210779589
2009-10-01,14.3606962086955
2009-10-02,14.5205258826932
2009-10-05,14.6603768474412
2009-10-06,14.7522789099899
2009-10-07,15.4075805733805
2009-10-08,15.795167532825
2009-10-09,15.8551036605742
2009-10-12,15.4755081848296
2009-10-13,15.3915976059808
2009-10-14,15.519461345179
2009-10-15,15.6313421169774
2009-10-16,16.426494745116
2009-10-19,16.6622435142627
2009-10-20,16.7461540931115
2009-10-21,16.9099795089591
2009-10-22,17.0817964085067
2009-10-23,16.782115769761
2009-10-26,16.6462605468629
2009-10-27,16.4704479054654
2009-10-28,15.9949546253222
2009-10-29,16.4384819706659
2009-10-30,16.9819028622581
2009-11-02,17.7370980718974
2009-11-03,17.8449831018458
2009-11-04,17.8769490366454
2009-11-05,18.4483401211872
2009-11-06,18.6800931484839
2009-11-09,18.8359270806317
2009-11-10,18.7200505669834
2009-11-11,18.5921868277852
2009-11-12,18.5642166348356
2009-11-13,18.6321442462846
2009-11-16,19.5231946788219
2009-11-17,19.5831308065711
2009-11-18,19.239497007476
2009-11-19,19.023726947579
2009-11-20,19.1236204938276
2009-11-23,19.2954373933752
2009-11-24,19.1995395889765
2009-11-25,19.4872330021724
2009-11-27,18.9901509492344
2009-11-30,18.9254898691774
2009-12-01,19.6690922898327
2009-12-02,20.0045216426283
2009-12-03,19.9358192450677
2009-12-04,19.7256707348826
2009-12-07,19.8307449899751
2009-12-08,19.3336629370371
2009-12-09,19.2083820944267
2009-12-10,19.4791503671653
2009-12-11,19.9236952925571
2009-12-14,20.3197444079061
2009-12-15,20.1742569777779
2009-12-16,20.0206869126425
2009-12-17,19.4589437796475
2009-12-18,19.1922168244125
2009-12-21,19.3862000645834
2009-12-22,19.426613239619
2009-12-23,19.5357288122152
2009-12-24,19.7175880998754
2009-12-28,19.9196539750535
2009-12-29,19.9721911025998
2009-12-30,19.8711581650108
2009-12-31,19.5438114472223
2010-01-04,19.6165551622864
2010-01-05,19.5397701297187
2010-01-06,19.6003898922722
2010-01-07,19.8469102599894
2010-01-08,19.9277366100606
2010-01-11,20.117678532728
2010-01-12,20.0287695476496
2010-01-13,20.1944635652957
2010-01-14,20.1661743427707
2010-01-15,20.1095958977209
2010-01-19,20.2025462003028
2010-01-20,19.8186210374645
2010-01-21,21.6331725965635
2010-01-22,21.4876851664353
2010-01-25,21.4876851664353
2010-01-26,21.6412552315706
2010-01-27,21.6776270891026
2010-01-28,21.435148038889
2010-01-29,21.2249995287038
2010-02-01,21.7422881691596
2010-02-02,22.6313780199431
2010-02-03,22.8617331176461
2010-02-04,22.5667169398861
2010-02-05,22.3888989697294
2010-02-08,22.4980145423256
2010-02-09,22.7324109575321
2010-02-10,22.6556259249645
2010-02-11,22.9829726427529
2010-02-12,22.8981049751781
2010-02-16,23.5851289507836
2010-02-17,23.7871948259616
2010-02-18,24.0498804636931
2010-02-19,23.7750708734509
2010-02-22,23.8801451285435
2010-02-23,23.7063684758904
2010-02-24,24.2519463388712
2010-02-25,24.4782601190706
2010-02-26,24.3004421489139
2010-03-01,25.1208296021368
2010-03-02,24.9389703144766
2010-03-03,24.7247804867878
2010-03-04,24.6843673117522
2010-03-05,24.9187637269588
2010-03-08,25.1935733172009
2010-03-09,24.9147224094552
2010-03-10,24.99959007703
2010-03-11,25.5370853050037
2010-03-12,25.6664074651176
2010-03-15,25.5047547649752
2010-03-16,25.6381182425927
2010-03-17,25.8361428002672
2010-03-18,25.7836056727209
2010-03-19,25.5128373999823
2010-03-22,26.2483571856304
2010-03-23,26.3898032982551
2010-03-24,25.7391511801817
2010-03-25,25.6179116550749
2010-03-26,25.8321014827636
2010-03-29,26.3008943131767
2010-03-30,26.4706296483263
2010-03-31,26.2160266456019
2010-04-01,26.5029601883548
2010-04-05,26.1675308355592
2010-04-06,25.5734571625357
2010-04-07,25.6542835126069
2010-04-08,25.8805972928064
2010-04-09,26.4544643783121
2010-04-12,26.6403649834759
2010-04-13,26.612075760951
2010-04-14,26.9596290662572
2010-04-15,27.1616949414353
2010-04-16,27.4365045316774
2010-04-19,27.2465626090101
2010-04-20,27.7032314869125
2010-04-21,27.3314302765849
2010-04-22,27.8729668220621
2010-04-23,28.0871566497508
2010-04-26,28.2811398899218
2010-04-27,27.1010751788819
2010-04-28,26.915174573718
2010-04-29,26.7575631910792
2010-04-30,26.6403649834759
2010-05-03,26.7252326510507
2010-05-04,26.2928116781696
2010-05-05,25.3794739223648
2010-05-06,24.5671691041489
2010-05-07,23.6538313483441
2010-05-10,25.3875565573719
2010-05-11,25.5168787174858
2010-05-12,25.8240188477565
2010-05-13,25.5411266225072
2010-05-14,24.668202041738
2010-05-17,24.963218219498
2010-05-18,24.4216816740207
2010-05-19,24.2802355613961
2010-05-20,23.4598481081732
2010-05-21,23.8033600959759
2010-05-24,23.6780792533655
2010-05-25,23.2658648680022
2010-05-26,22.8213199426105
2010-05-27,23.7184924284011
2010-05-28,23.5487570932515
2010-06-01,23.4073109806269
2010-06-02,23.7184924284011
2010-06-03,24.0498804636931
2010-06-04,22.3646510647081
2010-06-07,22.1827917770478
2010-06-08,22.659667242468
2010-06-09,23.0314684527957
2010-06-10,23.4840960131945
2010-06-11,23.3830630756055
2010-06-14,23.5043026007123
2010-06-15,24.3489379589566
2010-06-16,24.0256325586717
2010-06-17,24.1387894487715
2010-06-18,24.2236571163462
2010-06-21,23.8356906360044
2010-06-22,23.3426499005699
2010-06-23,23.1729145654203
2010-06-24,22.8374852126247
2010-06-25,22.724328322525
2010-06-28,22.7081630525108
2010-06-29,22.3848576522259
2010-06-30,22.5222624473469
2010-07-01,22.9991379127672
2010-07-02,23.1931211529381
2010-07-06,23.7063684758904
2010-07-07,24.4055164040065
2010-07-08,24.8541026469018
2010-07-09,25.1329535546475
2010-07-12,25.1167882846333
2010-07-13,25.755316450196
2010-07-14,26.317059583191
2010-07-15,26.2402745506233
2010-07-16,25.6502421951034
2010-07-19,25.3835152398683
2010-07-20,25.2259038572294
2010-07-21,24.7166978517807
2010-07-22,25.165284094676
2010-07-23,25.3269367948185
2010-07-26,25.4481763199253
2010-07-27,25.6340769250891
2010-07-28,25.0561685220799
2010-07-29,25.2137799047188
2010-07-30,25.1572014596689
2010-08-02,25.6421595600962
2010-08-03,25.3713912873576
2010-08-04,25.5734571625357
2010-08-05,25.5855811150464
2010-08-06,25.6462008775998
2010-08-09,25.8361428002672
2010-08-10,25.4441350024217
2010-08-11,24.3893511339923
2010-08-12,23.7629469209403
2010-08-13,23.3668978055913
2010-08-16,23.2092864229524
2010-08-17,23.6659553008548
2010-08-18,23.7306163809118
2010-08-19,23.4558067906696
2010-08-20,23.1931211529381
2010-08-23,22.8576918001425
2010-08-24,22.8213199426105
2010-08-25,23.0031792302707
2010-08-26,22.8940636576746
2010-08-27,23.1809972004274
2010-08-30,22.5141798123398
2010-08-31,22.659667242468
2010-09-01,23.4719720606838
2010-09-02,23.5851289507836
2010-09-03,23.8922690810542
2010-09-07,23.2699061855058
2010-09-08,23.5851289507836
2010-09-09,23.58108763328
2010-09-10,23.6982858408833
2010-09-13,23.7791121909545
2010-09-14,23.8316493185008
2010-09-15,23.9690541136219
2010-09-16,23.9205583035791
2010-09-17,23.7912361434652
2010-09-20,24.3893511339923
2010-09-21,24.3772271814816
2010-09-22,24.3933924514958
2010-09-23,24.2640702913819
2010-09-24,24.8177307893697
2010-09-27,24.7732762968306
2010-09-28,25.3794739223648
2010-09-29,25.9169691503384
2010-09-30,25.5532505750179
2010-10-01,25.5774984800393
2010-10-04,25.4320110499111
2010-10-05,25.7714817202102
2010-10-06,25.2784409847757
2010-10-07,25.460300272436
2010-10-08,26.5352907283833
2010-10-11,26.4302164732907
2010-10-12,27.0768272738605
2010-10-13,26.8868853511931
2010-10-14,26.8747613986824
2010-10-15,27.1697775764424
2010-10-18,27.0929925438747
2010-10-19,26.4746709658299
2010-10-20,26.7696871435898
2010-10-21,26.7171500160435
2010-10-22,26.777769778597
2010-10-25,26.4665883308227
2010-10-26,26.1917787405806
2010-10-27,26.1756134705663
2010-10-28,26.0301260404381
2010-10-29,28.7620566728455
2010-11-01,28.232644079879
2010-11-02,28.5114949876247
2010-11-03,28.6893129577814
2010-11-04,29.1500231531874
2010-11-05,29.1621471056981
2010-11-08,29.0287836280806
2010-11-09,28.7014369102921
2010-11-10,28.4872470826034
2010-11-11,29.0489902155984
2010-11-12,29.0085770405628
2010-11-15,29.3884608858975
2010-11-16,28.6852716402779
2010-11-17,29.2348908207622
2010-11-18,30.0997327665243
2010-11-19,30.4594100243413
2010-11-22,30.8190872821582
2010-11-23,30.5281124219018
2010-11-24,30.9807399823007
2010-11-26,30.9317650277772
2010-11-29,30.5685341150615
2010-11-30,30.5766966074821
2010-12-01,31.4868145123765
2010-12-02,31.8500454250922
2010-12-03,31.5602769441617
2010-12-06,31.7888267319378
2010-12-07,31.8500454250922
2010-12-08,31.592926913844
2010-12-09,31.9275891030876
2010-12-10,31.8704516561436
2010-12-13,31.3072396791238
2010-12-14,32.2173575840181
2010-12-15,32.0051327810831
2010-12-16,31.9684015651905
2010-12-17,32.3642824475885
2010-12-20,32.2744950309622
2010-12-21,32.682619651991
2010-12-22,32.5724260043132
2010-12-23,32.6173197126264
2010-12-27,32.5071260649486
2010-12-28,32.4867198338972
2010-12-29,32.5397760346309
2010-12-30,32.5152885573692
2010-12-31,32.9356569170289
2011-01-03,32.8295445155614
2011-01-04,33.3560252766886
2011-01-05,33.715174943194
2011-01-06,33.0907442730199
2011-01-07,32.9030069473466
2011-01-10,33.1886941820668
2011-01-11,33.7967998673998
2011-01-12,34.0865683483303
2011-01-13,34.2008432422184
2011-01-14,34.2783869202139
2011-01-18,34.2049244884287
2011-01-19,34.1641120263258
2011-01-20,34.1273808104332
2011-01-21,34.1763557649567
2011-01-24,34.0620808710686
2011-01-25,33.1111505040713
2011-01-26,33.2417503828006
2011-01-27,33.2458316290109
2011-01-28,32.682619651991
2011-01-31,32.8540319928232
2011-02-01,33.2091004131183
2011-02-02,32.8785194700849
2011-02-03,37.5229776573933
2011-02-04,37.9555897556839
2011-02-07,37.2821841309863
2011-02-08,37.7433649527489
2011-02-09,37.9229397860016
2011-02-10,37.886208570109
2011-02-11,38.4249330698671
2011-02-14,38.6698078424844
2011-02-15,38.2576019752452
2011-02-16,38.4575830395494
2011-02-17,38.2657644676658
2011-02-18,38.5596141948066
2011-02-22,37.0822030666821
2011-02-23,36.8944657410089
2011-02-24,37.3270778392994
2011-02-25,37.9515085094736
2011-02-28,38.5310454713346
2011-03-01,37.4331902407669
2011-03-02,37.8902898163193
2011-03-03,37.5107339187624
2011-03-04,37.7107149830666
2011-03-07,37.094446805313
2011-03-08,37.7147962292769
2011-03-09,37.8372336155855
2011-03-10,37.6494962899122
2011-03-11,37.9025335549501
2011-03-14,37.1434217598365
