,Adjusted Close
2007-06-25,20.7098039215686
2007-06-26,20.8901960784314
2007-06-27,21.1333333333333
2007-06-28,21.0392156862745
2007-06-29,20.9529411764706
2007-07-02,21.3372549019608
2007-07-03,21.4862745098039
2007-07-05,21.4
2007-07-06,21.5372549019608
2007-07-09,21.7098039215686
2007-07-10,21.4705882352941
2007-07-11,21.5058823529412
2007-07-12,21.8745098039216
2007-07-13,22.0313725490196
2007-07-16,21.7960784313725
2007-07-17,21.8705882352941
2007-07-18,21.8509803921569
2007-07-19,21.8039215686275
2007-07-20,21.6078431372549
2007-07-23,21.7372549019608
2007-07-24,21.7686274509804
2007-07-25,21.9254901960784
2007-07-26,21.5137254901961
2007-07-27,21.243137254902
2007-07-30,21.6980392156863
2007-07-31,21.3098039215686
2007-08-01,21.6039215686275
2007-08-02,21.8274509803922
2007-08-03,21.5019607843137
2007-08-06,22.2352941176471
2007-08-07,23.7647058823529
2007-08-08,23.8470588235294
2007-08-09,23.7803921568627
2007-08-10,22.6823529411765
2007-08-13,22.7058823529412
2007-08-14,22.3294117647059
2007-08-15,21.8823529411765
2007-08-16,21.9411764705882
2007-08-17,22.2705882352941
2007-08-20,22.5490196078431
2007-08-21,22.7176470588235
2007-08-22,22.7647058823529
2007-08-23,22.5725490196078
2007-08-24,22.8627450980392
2007-08-27,22.7921568627451
2007-08-28,22.4941176470588
2007-08-29,22.7176470588235
2007-08-30,22.7647058823529
2007-08-31,22.8196078431373
2007-09-04,22.8235294117647
2007-09-05,22.5019607843137
2007-09-06,22.6588235294118
2007-09-07,22.5490196078431
2007-09-10,22.3137254901961
2007-09-11,22.4980392156863
2007-09-12,22.8078431372549
2007-09-13,23.1607843137255
2007-09-14,23.3333333333333
2007-09-17,23.3058823529412
2007-09-18,23.4352941176471
2007-09-19,23.3607843137255
2007-09-20,23.278431372549
2007-09-21,23.3254901960784
2007-09-24,23.2274509803922
2007-09-25,23.6666666666667
2007-09-26,23.7529411764706
2007-09-27,23.9372549019608
2007-09-28,23.8588235294118
2007-10-01,24.4352941176471
2007-10-02,24.6078431372549
2007-10-03,24.643137254902
2007-10-04,24.5137254901961
2007-10-05,24.7647058823529
2007-10-08,24.7450980392157
2007-10-09,24.7843137254902
2007-10-10,24.8352941176471
2007-10-11,24.443137254902
2007-10-12,24.6823529411765
2007-10-15,24.2666666666667
2007-10-16,24.3411764705882
2007-10-17,24.156862745098
2007-10-18,24.5333333333333
2007-10-19,24.1294117647059
2007-10-22,24.5490196078431
2007-10-23,24.2078431372549
2007-10-24,24.2549019607843
2007-10-25,23.2392156862745
2007-10-26,22.9411764705882
2007-10-29,23.4745098039216
2007-10-30,22.8352941176471
2007-10-31,23.4901960784314
2007-11-01,24.0588235294118
2007-11-02,24.4588235294118
2007-11-05,24.5058823529412
2007-11-06,24.2392156862745
2007-11-07,23.6980392156863
2007-11-08,23.6313725490196
2007-11-09,23.1725490196078
2007-11-12,23.5294117647059
2007-11-13,23.0980392156863
2007-11-14,22.6745098039216
2007-11-15,22.7843137254902
2007-11-16,22.8509803921569
2007-11-19,22.9098039215686
2007-11-20,22.7803921568627
2007-11-21,22.0941176470588
2007-11-23,22.1607843137255
2007-11-26,21.8705882352941
2007-11-27,22.6705882352941
2007-11-28,22.921568627451
2007-11-29,22.843137254902
2007-11-30,23.1960784313725
2007-12-03,22.521568627451
2007-12-04,22.7882352941176
2007-12-05,23.1764705882353
2007-12-06,23.6862745098039
2007-12-07,23.9411764705882
2007-12-10,24.2235294117647
2007-12-11,23.8588235294118
2007-12-12,23.8941176470588
2007-12-13,24.2549019607843
2007-12-14,23.9333333333333
2007-12-17,23.278431372549
2007-12-18,23.8117647058824
2007-12-19,23.5921568627451
2007-12-20,23.8313725490196
2007-12-21,24.2666666666667
2007-12-24,24.478431372549
2007-12-26,24.5019607843137
2007-12-27,24.3254901960784
2007-12-28,24.3333333333333
2007-12-31,24.078431372549
2008-01-02,23.243137254902
2008-01-03,23.356862745098
2008-01-04,23.1058823529412
2008-01-07,23.1137254901961
2008-01-08,23.6156862745098
2008-01-09,23.9333333333333
2008-01-10,24.1294117647059
2008-01-11,23.8980392156863
2008-01-14,24.0588235294118
2008-01-15,24.1686274509804
2008-01-16,24.5803921568627
2008-01-17,24.5647058823529
2008-01-18,24.6666666666667
2008-01-22,23.8392156862745
2008-01-23,23.9058823529412
2008-01-24,23.4862745098039
2008-01-25,22.9411764705882
2008-01-28,22.8470588235294
2008-01-29,22.8509803921569
2008-01-30,22.3333333333333
2008-01-31,22.7960784313726
2008-02-01,22.7372549019608
2008-02-04,22.7411764705882
2008-02-05,22.3019607843137
2008-02-06,22.156862745098
2008-02-07,22.521568627451
2008-02-08,22.7058823529412
2008-02-11,23.0039215686275
2008-02-12,23.1607843137255
2008-02-13,23.4078431372549
2008-02-14,23.6078431372549
2008-02-15,23.3137254901961
2008-02-19,23.5254901960784
2008-02-20,24.043137254902
2008-02-21,23.6588235294118
2008-02-22,23.678431372549
2008-02-25,23.7882352941176
2008-02-26,24.2196078431373
2008-02-27,23.8196078431373
2008-02-28,23.9490196078431
2008-02-29,23.4588235294118
2008-03-03,23.4862745098039
2008-03-04,23.4862745098039
2008-03-05,23.1058823529412
2008-03-06,22.8509803921569
2008-03-07,22.5098039215686
2008-03-10,22.3137254901961
2008-03-11,22.3490196078431
2008-03-12,22.2274509803922
2008-03-13,22.5607843137255
2008-03-14,22.0392156862745
2008-03-17,21.8705882352941
2008-03-18,22.3843137254902
2008-03-19,22.2941176470588
2008-03-20,22.521568627451
2008-03-24,22.4
2008-03-25,22.5490196078431
2008-03-26,22.3843137254902
2008-03-27,22.4117647058824
2008-03-28,22.2313725490196
2008-03-31,22.5098039215686
2008-04-01,23.2039215686275
2008-04-02,22.9333333333333
2008-04-03,22.6666666666667
2008-04-04,22.7019607843137
2008-04-07,22.7058823529412
2008-04-08,22.5960784313726
2008-04-09,22.3921568627451
2008-04-10,22.2509803921569
2008-04-11,21.7490196078431
2008-04-14,21.3294117647059
2008-04-15,21.3411764705882
2008-04-16,21.8705882352941
2008-04-17,21.2941176470588
2008-04-18,21.4745098039216
2008-04-21,21.3960784313726
2008-04-22,21.0823529411765
2008-04-23,21.3607843137255
2008-04-24,21.0588235294118
2008-04-25,21.3921568627451
2008-04-28,21.7725490196078
2008-04-29,21.7019607843137
2008-04-30,21.7137254901961
2008-05-01,22.3333333333333
2008-05-02,22.078431372549
2008-05-05,22.4117647058824
2008-05-06,21.9372549019608
2008-05-07,21.5921568627451
2008-05-08,21.6470588235294
2008-05-09,21.6352941176471
2008-05-12,21.5137254901961
2008-05-13,21.5058823529412
2008-05-14,21.7764705882353
2008-05-15,22.043137254902
2008-05-16,21.9921568627451
2008-05-19,21.6235294117647
2008-05-20,21.5529411764706
2008-05-21,21.4509803921569
2008-05-22,21.8509803921569
2008-05-23,21.4588235294118
2008-05-27,21.7647058823529
2008-05-28,21.6549019607843
2008-05-29,21.8941176470588
2008-05-30,21.8509803921569
2008-06-02,21.3725490196078
2008-06-03,21.3607843137255
2008-06-04,21.9058823529412
2008-06-05,22.0470588235294
2008-06-06,21.5254901960784
2008-06-09,21.1607843137255
2008-06-10,20.9921568627451
2008-06-11,20.7725490196078
2008-06-12,20.5607843137255
2008-06-13,20.8392156862745
2008-06-16,20.7450980392157
2008-06-17,20.4941176470588
2008-06-18,20.2
2008-06-19,20.1725490196078
2008-06-20,20.2078431372549
2008-06-23,20.1764705882353
2008-06-24,20.0745098039216
2008-06-25,20.5529411764706
2008-06-26,20.4509803921569
2008-06-27,20.1607843137255
2008-06-30,20.2235294117647
2008-07-01,19.8274509803922
2008-07-02,19.678431372549
2008-07-03,19.7529411764706
2008-07-07,19.3921568627451
2008-07-08,20.2196078431373
2008-07-09,20.1529411764706
2008-07-10,20.1372549019608
2008-07-11,20.2745098039216
2008-07-14,20.0235294117647
2008-07-15,20.1960784313726
2008-07-16,20.3450980392157
2008-07-17,21.1725490196078
2008-07-18,21.2745098039216
2008-07-21,21.156862745098
2008-07-22,21.4352941176471
2008-07-23,21.3960784313726
2008-07-24,21.2117647058824
2008-07-25,20.9372549019608
2008-07-28,20.6705882352941
2008-07-29,20.9960784313725
2008-07-30,20.921568627451
2008-07-31,21.0039215686275
2008-08-01,20.6941176470588
2008-08-04,20.9686274509804
2008-08-05,23.0117647058824
2008-08-06,23.0588235294118
2008-08-07,22.8588235294118
2008-08-08,23.4549019607843
2008-08-11,23.5137254901961
2008-08-12,23.2823529411765
2008-08-13,23.4352941176471
2008-08-14,23.4549019607843
2008-08-15,23.5450980392157
2008-08-18,23.3019607843137
2008-08-19,23.1725490196078
2008-08-20,23.1960784313725
2008-08-21,22.9882352941176
2008-08-22,23.2196078431373
2008-08-25,22.7333333333333
2008-08-26,22.9843137254902
2008-08-27,23.0
2008-08-28,23.2666666666667
2008-08-29,22.9333333333333
2008-09-02,23.1058823529412
2008-09-03,23.0
2008-09-04,22.6274509803922
2008-09-05,22.4666666666667
2008-09-08,22.6392156862745
2008-09-09,22.7490196078431
2008-09-10,22.8509803921569
2008-09-11,23.2705882352941
2008-09-12,23.0274509803922
2008-09-15,22.6588235294118
2008-09-16,22.3137254901961
2008-09-17,21.1490196078431
2008-09-18,21.6705882352941
2008-09-19,21.5176470588235
2008-09-22,20.9882352941177
2008-09-23,20.9725490196078
2008-09-24,20.8
2008-09-25,21.2156862745098
2008-09-26,21.4941176470588
2008-09-29,20.2470588235294
2008-09-30,21.1137254901961
2008-10-01,21.3882352941176
2008-10-02,21.4078431372549
2008-10-03,20.9176470588235
2008-10-06,20.3137254901961
2008-10-07,19.6666666666667
2008-10-08,19.2392156862745
2008-10-09,17.7490196078431
2008-10-10,17.2823529411765
2008-10-13,18.7372549019608
2008-10-14,18.3686274509804
2008-10-15,17.0
2008-10-16,18.2901960784314
2008-10-17,18.278431372549
2008-10-20,18.7725490196078
2008-10-21,18.4705882352941
2008-10-22,17.721568627451
2008-10-23,17.4196078431373
2008-10-24,17.243137254902
2008-10-27,16.6313725490196
2008-10-28,17.2823529411765
2008-10-29,18.0627450980392
2008-10-30,18.2156862745098
2008-10-31,18.356862745098
2008-11-03,18.3607843137255
2008-11-04,18.1372549019608
2008-11-05,16.3254901960784
2008-11-06,16.3921568627451
2008-11-07,17.0627450980392
2008-11-10,17.0078431372549
2008-11-11,16.878431372549
2008-11-12,16.2039215686275
2008-11-13,16.9764705882353
2008-11-14,16.0156862745098
2008-11-17,15.7372549019608
2008-11-18,15.6627450980392
2008-11-19,14.4627450980392
2008-11-20,12.9803921568627
2008-11-21,13.4352941176471
2008-11-24,13.9803921568627
2008-11-25,13.7960784313725
2008-11-26,14.1137254901961
2008-11-28,14.0117647058824
2008-12-01,13.0588235294118
2008-12-02,13.7058823529412
2008-12-03,13.7411764705882
2008-12-04,13.0235294117647
2008-12-05,13.4392156862745
2008-12-08,13.4313725490196
2008-12-09,12.9686274509804
2008-12-10,13.0666666666667
2008-12-11,13.0235294117647
2008-12-12,13.3137254901961
2008-12-15,13.3764705882353
2008-12-16,13.7882352941176
2008-12-17,13.4588235294118
2008-12-18,13.8078431372549
2008-12-19,13.6509803921569
2008-12-22,13.843137254902
2008-12-23,13.9254901960784
2008-12-24,13.9333333333333
2008-12-26,13.8745098039216
2008-12-29,13.756862745098
2008-12-30,14.2
2008-12-31,14.3882352941176
2009-01-02,14.8980392156863
2009-01-05,14.9019607843137
2009-01-06,14.7882352941176
2009-01-07,14.5019607843137
2009-01-08,14.4941176470588
2009-01-09,14.4117647058824
2009-01-12,14.2627450980392
2009-01-13,14.5450980392157
2009-01-14,14.2235294117647
2009-01-15,14.3960784313726
2009-01-16,14.3294117647059
2009-01-20,13.8156862745098
2009-01-21,14.4823529411765
2009-01-22,14.4196078431373
2009-01-23,14.278431372549
2009-01-26,14.6980392156863
2009-01-27,14.7803921568627
2009-01-28,15.3647058823529
2009-01-29,15.0
2009-01-30,14.678431372549
2009-02-02,14.8509803921569
2009-02-03,14.9921568627451
2009-02-04,14.8392156862745
2009-02-05,14.9019607843137
2009-02-06,15.3764705882353
2009-02-09,15.4235294117647
2009-02-10,14.7960784313725
2009-02-11,14.8196078431373
2009-02-12,14.9764705882353
2009-02-13,14.8705882352941
2009-02-17,14.5019607843137
2009-02-18,14.4549019607843
2009-02-19,14.9960784313726
2009-02-20,14.4117647058824
2009-02-23,14.1294117647059
2009-02-24,15.1254901960784
2009-02-25,14.5921568627451
2009-02-26,14.2274509803922
2009-02-27,14.3843137254902
2009-03-02,13.7529411764706
2009-03-03,13.7294117647059
2009-03-04,13.8862745098039
2009-03-05,13.4274509803922
2009-03-06,13.4274509803922
2009-03-09,13.5019607843137
2009-03-10,13.9333333333333
2009-03-11,13.8274509803922
2009-03-12,14.5960784313726
2009-03-13,14.7411764705882
2009-03-16,14.5058823529412
2009-03-17,14.9176470588235
2009-03-18,15.0156862745098
2009-03-19,14.6549019607843
2009-03-20,14.6156862745098
2009-03-23,15.356862745098
2009-03-24,15.0235294117647
2009-03-25,15.5019607843137
2009-03-26,15.8705882352941
2009-03-27,15.6901960784314
2009-03-30,15.4901960784314
2009-03-31,15.6823529411765
2009-04-01,15.6274509803922
2009-04-02,16.1333333333333
2009-04-03,15.8588235294118
2009-04-06,15.7960784313725
2009-04-07,15.4941176470588
2009-04-08,15.5098039215686
2009-04-09,15.8862745098039
2009-04-13,16.0235294117647
2009-04-14,15.9450980392157
2009-04-15,16.1294117647059
2009-04-16,16.4509803921569
2009-04-17,16.3372549019608
2009-04-20,16.0313725490196
2009-04-21,15.7450980392157
2009-04-22,15.7882352941176
2009-04-23,15.4862745098039
2009-04-24,15.6274509803922
2009-04-27,16.0745098039216
2009-04-28,16.1607843137255
2009-04-29,16.2705882352941
2009-04-30,16.0941176470588
2009-05-01,16.3450980392157
2009-05-04,17.9058823529412
2009-05-05,17.4235294117647
2009-05-06,17.3176470588235
2009-05-07,17.5764705882353
2009-05-08,18.2745098039216
2009-05-11,18.1294117647059
2009-05-12,18.0627450980392
2009-05-13,17.6470588235294
2009-05-14,17.5725490196078
2009-05-15,17.3450980392157
2009-05-18,17.5686274509804
2009-05-19,17.7176470588235
2009-05-20,17.5607843137255
2009-05-21,17.0588235294118
2009-05-22,17.078431372549
2009-05-26,17.7843137254902
2009-05-27,17.4705882352941
2009-05-28,17.5725490196078
2009-05-29,17.8588235294118
2009-06-01,18.2745098039216
2009-06-02,18.4235294117647
2009-06-03,18.2705882352941
2009-06-04,17.9607843137255
2009-06-05,17.7647058823529
2009-06-08,17.6862745098039
2009-06-09,17.7372549019608
2009-06-10,17.6235294117647
2009-06-11,17.6156862745098
2009-06-12,17.5725490196078
2009-06-15,17.2549019607843
2009-06-16,17.243137254902
2009-06-17,17.3450980392157
2009-06-18,17.7803921568627
2009-06-19,17.8392156862745
2009-06-22,17.5882352941176
2009-06-23,17.4392156862745
2009-06-24,17.4980392156863
2009-06-25,18.3686274509804
2009-06-26,18.6313725490196
2009-06-29,18.6980392156863
2009-06-30,18.8039215686275
2009-07-01,18.4745098039216
2009-07-02,18.1921568627451
2009-07-06,17.9725490196078
2009-07-07,17.6941176470588
2009-07-08,17.478431372549
2009-07-09,17.3411764705882
2009-07-10,17.3764705882353
2009-07-13,17.5803921568627
2009-07-14,17.9647058823529
2009-07-15,18.6666666666667
2009-07-16,18.6666666666667
2009-07-17,18.6823529411765
2009-07-20,18.7686274509804
2009-07-21,19.0901960784314
2009-07-22,19.1294117647059
2009-07-23,19.3607843137255
2009-07-24,19.6549019607843
2009-07-27,19.7725490196078
2009-07-28,19.7019607843137
2009-07-29,19.5960784313726
2009-07-30,20.0862745098039
2009-07-31,20.1490196078431
2009-08-03,20.5647058823529
2009-08-04,19.8745098039216
2009-08-05,19.5019607843137
2009-08-06,19.6941176470588
2009-08-07,20.0235294117647
2009-08-10,20.043137254902
2009-08-11,19.8745098039216
2009-08-12,20.3137254901961
2009-08-13,20.3607843137255
2009-08-14,20.1529411764706
2009-08-17,19.843137254902
2009-08-18,19.7921568627451
2009-08-19,20.0
2009-08-20,20.5098039215686
2009-08-21,20.4823529411765
2009-08-24,20.5803921568627
2009-08-25,20.7647058823529
2009-08-26,20.5960784313726
2009-08-27,20.7176470588235
2009-08-28,20.6274509803922
2009-08-31,20.7764705882353
2009-09-01,20.4
2009-09-02,20.5176470588235
2009-09-03,20.8470588235294
2009-09-04,21.2901960784314
2009-09-08,21.0901960784314
2009-09-09,21.5372549019608
2009-09-10,21.7333333333333
2009-09-11,21.6
2009-09-14,21.7058823529412
2009-09-15,21.8862745098039
2009-09-16,22.156862745098
2009-09-17,21.9725490196078
2009-09-18,21.7294117647059
2009-09-21,21.8588235294118
2009-09-22,21.5450980392157
2009-09-23,21.5725490196078
2009-09-24,21.5725490196078
2009-09-25,21.4745098039216
2009-09-28,21.7137254901961
2009-09-29,21.5960784313726
2009-09-30,21.5333333333333
2009-10-01,21.3137254901961
2009-10-02,21.2156862745098
2009-10-05,21.6196078431373
2009-10-06,21.7254901960784
2009-10-07,21.6901960784314
2009-10-08,21.9607843137255
2009-10-09,22.0509803921569
2009-10-12,21.9176470588235
2009-10-13,21.8039215686275
2009-10-14,21.9372549019608
2009-10-15,22.078431372549
2009-10-16,21.9882352941176
2009-10-19,22.1411764705882
2009-10-20,21.921568627451
2009-10-21,21.8745098039216
2009-10-22,21.8117647058824
2009-10-23,21.6549019607843
2009-10-26,21.6156862745098
2009-10-27,21.5960784313726
2009-10-28,21.1843137254902
2009-10-29,20.8705882352941
2009-10-30,20.7176470588235
2009-11-02,21.0078431372549
2009-11-03,21.2
2009-11-04,19.7725490196078
2009-11-05,20.0470588235294
2009-11-06,19.8549019607843
2009-11-09,20.1333333333333
2009-11-10,20.5019607843137
2009-11-11,20.3333333333333
2009-11-12,20.3450980392157
2009-11-13,20.3960784313726
2009-11-16,20.6588235294118
2009-11-17,20.6705882352941
2009-11-18,20.4666666666667
2009-11-19,20.121568627451
2009-11-20,19.8156862745098
2009-11-23,20.243137254902
2009-11-24,20.0666666666667
2009-11-25,19.9450980392157
2009-11-27,19.7529411764706
2009-11-30,19.4745098039216
2009-12-01,19.5137254901961
2009-12-02,19.8627450980392
2009-12-03,19.9607843137255
2009-12-04,20.0352941176471
2009-12-07,20.0470588235294
2009-12-08,19.8470588235294
2009-12-09,19.7411764705882
2009-12-10,19.9333333333333
2009-12-11,19.7725490196078
2009-12-14,20.0862745098039
2009-12-15,20.0745098039216
2009-12-16,20.2274509803922
2009-12-17,20.1058823529412
2009-12-18,20.2352941176471
2009-12-21,20.3921568627451
2009-12-22,20.6156862745098
2009-12-23,20.7607843137255
2009-12-24,20.7882352941176
2009-12-28,20.8274509803922
2009-12-29,20.8627450980392
2009-12-30,20.8823529411765
2009-12-31,20.6274509803922
2010-01-04,20.9529411764706
2010-01-05,20.8941176470588
2010-01-06,20.9607843137255
2010-01-07,21.0352941176471
2010-01-08,21.1607843137255
2010-01-11,21.8588235294118
2010-01-12,21.5529411764706
2010-01-13,22.121568627451
2010-01-14,22.0156862745098
2010-01-15,21.8039215686275
2010-01-19,22.0117647058824
2010-01-20,21.8470588235294
2010-01-21,21.8
2010-01-22,21.4
2010-01-25,21.5294117647059
2010-01-26,21.3843137254902
2010-01-27,21.1450980392157
2010-01-28,20.9137254901961
2010-01-29,21.1960784313725
2010-02-01,21.5137254901961
2010-02-02,21.9058823529412
2010-02-03,21.6627450980392
2010-02-04,21.0941176470588
2010-02-05,21.2039215686275
2010-02-08,21.121568627451
2010-02-09,21.5333333333333
2010-02-10,21.5686274509804
2010-02-11,21.9098039215686
2010-02-12,22.0274509803922
2010-02-16,22.2470588235294
2010-02-17,22.3725490196078
2010-02-18,22.3921568627451
2010-02-19,22.4392156862745
2010-02-22,22.4235294117647
2010-02-23,22.3921568627451
2010-02-24,22.3921568627451
2010-02-25,22.2980392156863
2010-02-26,22.2862745098039
2010-03-01,22.3098039215686
2010-03-02,22.3411764705882
2010-03-03,22.1803921568627
2010-03-04,22.0980392156863
2010-03-05,22.3058823529412
2010-03-08,22.2
2010-03-09,21.956862745098
2010-03-10,21.9725490196078
2010-03-11,22.1137254901961
2010-03-12,22.2078431372549
2010-03-15,22.3019607843137
2010-03-16,22.4039215686275
2010-03-17,22.4941176470588
2010-03-18,22.5843137254902
2010-03-19,22.6
2010-03-22,22.8274509803922
2010-03-23,22.8823529411765
2010-03-24,22.878431372549
2010-03-25,22.6666666666667
2010-03-26,22.6705882352941
2010-03-29,22.8235294117647
2010-03-30,23.2196078431373
2010-03-31,23.0980392156863
2010-04-01,23.0862745098039
2010-04-05,23.3647058823529
2010-04-06,23.2392156862745
2010-04-07,23.2196078431373
2010-04-08,23.1843137254902
2010-04-09,23.278431372549
2010-04-12,23.2392156862745
2010-04-13,23.3882352941176
2010-04-14,23.8352941176471
2010-04-15,23.9137254901961
2010-04-16,23.8666666666667
2010-04-19,23.7843137254902
2010-04-20,24.0117647058824
2010-04-21,23.7529411764706
2010-04-22,23.9686274509804
2010-04-23,24.4666666666667
2010-04-26,24.0156862745098
2010-04-27,23.9843137254902
2010-04-28,24.1333333333333
2010-04-29,24.2941176470588
2010-04-30,23.7254901960784
2010-05-03,23.9607843137255
2010-05-04,23.7450980392157
2010-05-05,23.6745098039216
2010-05-06,23.0470588235294
2010-05-07,22.3529411764706
2010-05-10,23.2235294117647
2010-05-11,23.0196078431373
2010-05-12,23.3450980392157
2010-05-13,23.0392156862745
2010-05-14,22.6039215686275
2010-05-17,22.721568627451
2010-05-18,22.4549019607843
2010-05-19,22.4352941176471
2010-05-20,21.6745098039216
2010-05-21,21.9372549019608
2010-05-24,21.7176470588235
2010-05-25,21.5450980392157
2010-05-26,21.6196078431373
2010-05-27,22.278431372549
2010-05-28,22.121568627451
2010-06-01,21.7333333333333
2010-06-02,22.3764705882353
2010-06-03,22.4274509803922
2010-06-04,21.5686274509804
2010-06-07,21.3450980392157
2010-06-08,21.1686274509804
2010-06-09,21.0980392156863
2010-06-10,21.3764705882353
2010-06-11,21.5960784313726
2010-06-14,21.8588235294118
2010-06-15,21.9098039215686
2010-06-16,21.9176470588235
2010-06-17,21.9254901960784
2010-06-18,22.1254901960784
2010-06-21,22.278431372549
2010-06-22,22.1921568627451
2010-06-23,22.1450980392157
2010-06-24,21.7725490196078
2010-06-25,21.8509803921569
2010-06-28,22.2509803921569
2010-06-29,21.6901960784314
2010-06-30,21.5294117647059
2010-07-01,21.3843137254902
2010-07-02,21.2745098039216
2010-07-06,21.243137254902
2010-07-07,21.4627450980392
2010-07-08,21.5372549019608
2010-07-09,21.5098039215686
2010-07-12,21.4745098039216
2010-07-13,21.9647058823529
2010-07-14,21.8078431372549
2010-07-15,21.8117647058824
2010-07-16,20.9176470588235
2010-07-19,20.6156862745098
2010-07-20,20.3764705882353
2010-07-21,20.1176470588235
2010-07-22,20.6941176470588
2010-07-23,20.5960784313726
2010-07-26,21.0039215686275
2010-07-27,20.9450980392157
2010-07-28,20.6
2010-07-29,20.2509803921569
2010-07-30,20.5843137254902
2010-08-02,20.8901960784314
2010-08-03,21.0196078431373
2010-08-04,21.3764705882353
2010-08-05,21.4078431372549
2010-08-06,21.3686274509804
2010-08-09,21.2549019607843
2010-08-10,21.5176470588235
2010-08-11,21.3450980392157
2010-08-12,21.1803921568627
2010-08-13,21.0588235294118
2010-08-16,21.043137254902
2010-08-17,21.5686274509804
2010-08-18,21.6549019607843
2010-08-19,21.2078431372549
2010-08-20,21.2705882352941
2010-08-23,21.2980392156863
2010-08-24,20.8882352941176
2010-08-25,21.0627450980392
2010-08-26,20.3803921568627
2010-08-27,20.8392156862745
2010-08-30,20.8549019607843
2010-08-31,20.7058823529412
2010-09-01,21.4176470588235
2010-09-02,21.4705882352941
2010-09-03,21.556862745098
2010-09-07,21.4588235294118
2010-09-08,21.5803921568627
2010-09-09,21.7686274509804
2010-09-10,22.0235294117647
2010-09-13,22.2666666666667
2010-09-14,22.3490196078431
2010-09-15,22.443137254902
2010-09-16,22.4196078431373
2010-09-17,22.0980392156863
2010-09-20,22.4274509803922
2010-09-21,22.2196078431373
2010-09-22,22.2274509803922
2010-09-23,22.0470588235294
2010-09-24,22.4823529411765
2010-09-27,22.3764705882353
2010-09-28,22.5843137254902
2010-09-29,22.5921568627451
2010-09-30,22.9725490196078
2010-10-01,22.7254901960784
2010-10-04,22.3686274509804
2010-10-05,22.9921568627451
2010-10-06,22.9333333333333
2010-10-07,22.9607843137255
2010-10-08,23.2588235294118
2010-10-11,23.4313725490196
2010-10-12,23.4078431372549
2010-10-13,23.2352941176471
2010-10-14,23.2470588235294
2010-10-15,23.3921568627451
2010-10-18,23.2509803921569
2010-10-19,22.8352941176471
2010-10-20,23.0274509803922
2010-10-21,23.3098039215686
2010-10-22,23.3176470588235
2010-10-25,23.121568627451
2010-10-26,23.1960784313725
2010-10-27,23.3333333333333
2010-10-28,22.9882352941176
2010-10-29,22.0196078431373
2010-11-01,22.0470588235294
2010-11-02,22.3607843137255
2010-11-03,22.5686274509804
2010-11-04,22.6745098039216
2010-11-05,22.5058823529412
2010-11-08,22.6098039215686
2010-11-09,22.6352941176471
2010-11-10,22.7254901960784
2010-11-11,22.5921568627451
2010-11-12,22.3921568627451
2010-11-15,22.5725490196078
2010-11-16,22.2117647058824
2010-11-17,22.3607843137255
2010-11-18,22.6901960784314
2010-11-19,22.9176470588235
2010-11-22,22.5725490196078
2010-11-23,22.121568627451
2010-11-24,22.8274509803922
2010-11-26,22.6392156862745
2010-11-29,22.521568627451
2010-11-30,22.5
2010-12-01,23.0313725490196
2010-12-02,23.3529411764706
2010-12-03,23.4705882352941
2010-12-06,23.2509803921569
2010-12-07,23.3960784313725
2010-12-08,22.9921568627451
2010-12-09,23.2117647058824
2010-12-10,23.4901960784314
2010-12-13,23.1333333333333
2010-12-14,23.5529411764706
2010-12-15,23.8627450980392
2010-12-16,24.156862745098
2010-12-17,24.3490196078431
2010-12-20,24.4392156862745
2010-12-21,24.3058823529412
2010-12-22,24.3607843137255
2010-12-23,24.3764705882353
2010-12-27,24.3764705882353
2010-12-28,24.3058823529412
2010-12-29,24.4117647058824
2010-12-30,24.3529411764706
2010-12-31,24.0745098039216
2011-01-03,24.6196078431373
2011-01-04,24.3294117647059
2011-01-05,24.3137254901961
2011-01-06,24.5725490196078
2011-01-07,24.5294117647059
2011-01-10,24.5333333333333
2011-01-11,24.6313725490196
2011-01-12,24.8941176470588
2011-01-13,25.0627450980392
2011-01-14,25.1764705882353
2011-01-18,25.8235294117647
2011-01-19,25.5647058823529
2011-01-20,25.6392156862745
2011-01-21,25.6235294117647
2011-01-24,25.9882352941176
2011-01-25,25.9764705882353
2011-01-26,25.7098039215686
2011-01-27,25.7725490196078
2011-01-28,25.6549019607843
2011-01-31,25.7490196078431
2011-02-01,26.2392156862745
2011-02-02,25.8196078431373
2011-02-03,25.6745098039216
2011-02-04,26.0
2011-02-07,26.1058823529412
2011-02-08,26.2352941176471
2011-02-09,25.8
2011-02-10,26.1607843137255
2011-02-11,26.4156862745098
2011-02-14,26.6745098039216
2011-02-15,26.8196078431373
2011-02-16,26.9647058823529
2011-02-17,27.1725490196078
2011-02-18,27.3921568627451
2011-02-22,26.243137254902
2011-02-23,26.3372549019608
2011-02-24,26.5176470588235
2011-02-25,27.2235294117647
2011-02-28,27.0509803921569
2011-03-01,26.8588235294118
2011-03-02,26.6666666666667
2011-03-03,27.2941176470588
2011-03-04,27.278431372549
2011-03-07,26.8588235294118
2011-03-08,27.3882352941176
2011-03-09,27.2352941176471
2011-03-10,26.6313725490196
2011-03-11,26.4666666666667
2011-03-14,26.156862745098
2011-03-15,25.8509803921569
2011-03-16,25.6156862745098
2011-03-17,25.7058823529412
2011-03-18,26.078431372549
