,Adjusted Close
2005-04-29,38.1694062526867
2005-05-02,37.8401279240984
2005-05-03,37.5041296296205
2005-05-04,37.7998081287611
2005-05-05,37.5310094931788
2005-05-06,37.3226905506025
2005-05-09,37.497409663731
2005-05-10,37.4503699025041
2005-05-11,37.8065280946506
2005-05-12,37.8266879923193
2005-05-13,37.8737277535462
2005-05-16,38.3317418896375
2005-05-17,38.3788904036468
2005-05-18,38.8369045397381
2005-05-19,38.8840530537475
2005-05-20,39.1938861458092
2005-05-23,40.3389214860374
2005-05-24,40.4399540160575
2005-05-25,40.1907404420079
2005-05-26,40.547722048079
2005-05-27,41.1606527302011
2005-05-31,41.7870544163259
2005-06-01,41.2282771702946
2005-06-02,41.1539172281998
2005-06-03,41.7264348983138
2005-06-06,41.7466414043179
2005-06-07,42.4673401184615
2005-06-08,41.2482142562186
2005-06-09,41.6725508823031
2005-06-10,41.4233373082534
2005-06-13,41.5580473482803
2005-06-14,41.7668479103219
2005-06-15,41.8611449383407
2005-06-16,41.7264348983138
2005-06-17,42.2989525684279
2005-06-20,41.8813514443447
2005-06-21,42.8377927285353
2005-06-22,43.8481180287366
2005-06-23,42.9792382705635
2005-06-24,42.2585395564199
2005-06-27,42.4808111224641
2005-06-28,42.6087856604896
2005-06-29,43.0061802785688
2005-06-30,42.7030826885084
2005-07-01,42.9320897565541
2005-07-05,43.7336144947138
2005-07-06,43.5248139326722
2005-07-07,44.0030345747674
2005-07-08,43.8615890327393
2005-07-11,43.4844009206641
2005-07-12,43.91547304875
2005-07-13,43.7874985107245
2005-07-14,43.7201434907111
2005-07-15,43.8144405187299
2005-07-18,44.1040671047876
2005-07-19,45.2962509590251
2005-07-20,45.3366639710332
2005-07-21,44.1242736107916
2005-07-22,44.2185706388104
2005-07-25,43.5517559406775
2005-07-26,43.107212808589
2005-07-27,41.7601124083206
2005-07-28,40.076236907985
2005-07-29,41.3492467862387
2005-08-01,40.271566466024
2005-08-02,39.4363642178576
2005-08-03,39.4902482338683
2005-08-04,39.6653712859032
2005-08-05,39.3083896798321
2005-08-08,39.1332666277972
2005-08-09,39.288183173828
2005-08-10,39.4363642178576
2005-08-11,40.1435919279985
2005-08-12,40.1098294453004
2005-08-15,40.3056518449492
2005-08-16,39.5021047567352
2005-08-17,39.2995298605469
2005-08-18,38.7120626616005
2005-08-19,38.2934078761445
2005-08-22,39.5561247290521
2005-08-23,39.7654521217801
2005-08-24,39.8532345767951
2005-08-25,40.1030769487608
2005-08-26,39.6574121771463
2005-08-29,39.0496874885812
2005-08-30,39.488599763656
2005-08-31,39.6506596806067
2005-09-01,38.9956675162643
2005-09-02,39.0159250058831
2005-09-06,38.7660826339174
2005-09-07,37.5438807602475
2005-09-08,38.7053101650609
2005-09-09,38.4622202896349
2005-09-12,38.5229927584914
2005-09-13,37.9422780560847
2005-09-14,37.2400184159649
2005-09-15,37.4223358225345
2005-09-16,37.6316632152625
2005-09-19,37.0306910232369
2005-09-20,36.9023935889843
2005-09-21,36.0853415076911
2005-09-22,36.5647687620036
2005-09-23,36.7943536443505
2005-09-26,36.2474014246418
2005-09-27,35.5518942810617
2005-09-28,35.7814791634086
2005-09-29,35.0792195232888
2005-09-30,35.5316367914429
2005-10-03,34.8901496201797
2005-10-04,35.3560718814129
2005-10-05,35.5248842949033
2005-10-06,35.6599342256955
2005-10-07,35.9367865838196
2005-10-10,35.7139541980124
2005-10-11,36.8348686235882
2005-10-12,37.4898607879306
2005-10-13,36.8146111339693
2005-10-14,36.5985312447017
2005-10-17,36.6795612031771
2005-10-18,36.314926390038
2005-10-19,35.7072017014728
2005-10-20,35.5653992741409
2005-10-21,34.8293771513231
2005-10-24,34.2959299246937
2005-10-25,34.4242273589464
2005-10-26,34.0528400492677
2005-10-27,32.6145582863301
2005-10-28,35.1670019783038
2005-10-31,35.0724670267492
2005-11-01,34.3296924073918
2005-11-02,34.5052573174217
2005-11-03,34.9779320751946
2005-11-04,35.1602494817642
2005-11-07,35.092724516368
2005-11-08,34.7753571790062
2005-11-09,34.3026824212333
2005-11-10,33.9583050977131
2005-11-11,34.7550996893874
2005-11-14,33.8300076634604
2005-11-15,33.5116872710315
2005-11-16,33.2949584932075
2005-11-17,33.3423679133565
2005-11-18,33.5116872710315
2005-11-21,33.9586903752934
2005-11-22,34.7714232921333
2005-11-23,35.5096556915962
2005-11-25,35.9702043444721
2005-11-28,35.9295676986302
2005-11-29,36.1869331222961
2005-11-30,36.2343425424451
2005-12-01,36.2343425424451
2005-12-02,36.2952975112081
2005-12-05,36.5120262890321
2005-12-06,36.6474817751721
2005-12-07,36.1259781535331
2005-12-08,36.0311593132351
2005-12-09,35.6789750492712
2005-12-12,36.2004786709101
2005-12-13,36.3020702855151
2005-12-14,36.4375257716551
2005-12-15,36.4713896431901
2005-12-16,36.5526629348741
2005-12-19,36.74230061547
2005-12-20,36.4781624174971
2005-12-21,37.202849268346
2005-12-22,38.2458565116238
2005-12-23,38.1239465740979
2005-12-27,37.8530356018179
2005-12-28,38.1442648970189
2005-12-29,38.6115863242018
2005-12-30,38.3406753519218
2006-01-03,38.9434522652447
2006-01-04,39.8239129251546
2006-01-05,39.5936385987167
2006-01-06,39.2346815604457
2006-01-09,38.5235402582108
2006-01-10,39.5530019528747
2006-01-11,39.5462291785677
2006-01-12,39.7426396334706
2006-01-13,39.9187317654526
2006-01-17,39.1669538173757
2006-01-18,39.3633642722787
2006-01-19,39.3904553695067
2006-01-20,38.5370858068248
2006-01-23,38.0968554768699
2006-01-24,38.8757245221747
2006-01-25,39.3430459493577
2006-01-26,39.9322773140666
2006-01-27,39.5800930501027
2006-01-30,39.2617726576737
2006-01-31,39.9322773140666
2006-02-01,40.4876448072405
2006-02-02,40.1490060918906
2006-02-03,40.4876448072405
2006-02-06,39.6952302133216
2006-02-07,40.8330562968975
2006-02-08,40.2505977064956
2006-02-09,38.1442648970189
2006-02-10,37.7108073413709
2006-02-13,37.7243894797975
2006-02-14,38.6072284775245
2006-02-15,38.6208106159511
2006-02-16,39.4900674752515
2006-02-17,39.4561121291851
2006-02-21,38.3899142626994
2006-02-22,39.096185460881
2006-02-23,39.4085746446921
2006-02-24,39.0146926303216
2006-02-27,39.0826033224545
2006-02-28,38.498571370112
2006-03-01,38.0978982865281
2006-03-02,37.9892411791156
2006-03-03,37.8941662101296
2006-03-06,37.3644628114934
2006-03-07,36.4884148829796
2006-03-08,36.162443560742
2006-03-09,34.8313939949381
2006-03-10,34.2948995270886
2006-03-13,34.7770654412318
2006-03-14,35.2456492169485
2006-03-15,34.9740064484171
2006-03-16,36.4816238137663
2006-03-17,36.3322202910741
2006-03-20,36.1896078375951
2006-03-21,36.0809507301825
2006-03-22,35.7753526155847
2006-03-23,34.7906475796584
2006-03-24,34.2066156273159
2006-03-27,33.9689282048509
2006-03-28,34.6344529877529
2006-03-29,37.1131932506018
2006-03-30,37.4120002959864
2006-03-31,37.83304658721
2006-04-03,37.9824501099023
2006-04-04,37.5274484726122
2006-04-05,38.0639429404617
2006-04-06,37.8602108640632
2006-04-07,37.9960322483289
2006-04-10,37.8126733795702
2006-04-11,37.9009572793429
2006-04-12,37.9417036946226
2006-04-13,37.1539396658816
2006-04-17,37.282969980934
2006-04-18,37.6904341337311
2006-04-19,37.6021502339583
2006-04-20,37.4527467112661
2006-04-21,39.1573050838006
2006-04-24,40.1963386734332
2006-04-25,39.4017835754788
2006-04-26,39.3882014370523
2006-04-27,37.187895011948
2006-04-28,36.2303542528748
2006-05-01,38.5393177853917
2006-05-02,40.16917439658
2006-05-03,39.7617102437829
2006-05-04,38.7226766541504
2006-05-05,38.8041694847098
2006-05-08,40.0808904968073
2006-05-09,41.2014169169993
2006-05-10,41.5341793084503
2006-05-11,40.9365652176812
2006-05-12,39.8567852127689
2006-05-15,39.9654423201815
2006-05-16,39.747572787942
2006-05-17,39.1348147285184
2006-05-18,38.5901408979197
2006-05-19,38.4199303258576
2006-05-22,38.3926966343277
2006-05-23,37.807172266434
2006-05-24,39.6386380218223
2006-05-25,39.3935347980528
2006-05-26,39.1552399971659
2006-05-30,38.7399262013344
2006-05-31,38.5356735148598
2006-06-01,38.5152482462124
2006-06-02,38.3995050572102
2006-06-05,38.1748271020882
2006-06-06,38.2497197537955
2006-06-07,38.3450376741503
2006-06-08,36.6020814162344
2006-06-09,38.2973787139729
2006-06-12,37.5212185053697
2006-06-13,35.8054959389837
2006-06-14,36.3978287297598
2006-06-15,35.9620896652809
2006-06-16,36.3569781924649
2006-06-19,36.2820855407576
2006-06-20,36.1799591975203
2006-06-21,36.1254918144605
2006-06-22,35.5603927152143
2006-06-23,35.7033695957465
2006-06-26,33.3612721241719
2006-06-27,32.9391499054579
2006-06-28,32.8370235622207
2006-06-29,33.6472258852363
2006-06-30,34.2123249844824
2006-07-03,34.389343979427
2006-07-05,34.7093398549038
2006-07-06,35.049760999028
2006-07-07,34.7229567006688
2006-07-10,34.9204009642608
2006-07-11,35.1995463024426
2006-07-12,35.471883217742
2006-07-13,35.3425231829748
2006-07-14,35.2676305312675
2006-07-17,35.2403968397375
2006-07-18,35.471883217742
2006-07-19,35.4174158346821
2006-07-20,34.6072135116665
2006-07-21,34.0353059895379
2006-07-24,34.3212597506022
2006-07-25,35.1927378795602
2006-07-26,35.0906115363229
2006-07-27,37.0990962866557
2006-07-28,37.3646247790726
2006-07-31,37.1603720925981
2006-08-01,36.7246330281191
2006-08-02,36.6361235306468
2006-08-03,37.0310120578309
2006-08-04,37.2284563214229
2006-08-07,37.0242036349484
2006-08-08,36.9697362518885
2006-08-09,36.5884645704694
2006-08-10,36.2548518492277
2006-08-11,36.6905909137067
2006-08-14,36.4795298043496
2006-08-15,36.9425025603586
2006-08-16,37.679986899826
2006-08-17,37.2224734670082
2006-08-18,37.3863588757788
2006-08-21,37.7277868107174
2006-08-22,37.1132165278279
2006-08-23,35.8431046098562
2006-08-24,35.8157903750611
2006-08-25,35.7816475815673
2006-08-28,36.4098749818543
2006-08-29,37.7414439281149
2006-08-30,37.8438723085965
2006-08-31,38.4720997088836
2006-09-01,38.1443288913425
2006-09-05,38.0760433043548
2006-09-06,37.3522160822849
2006-09-07,37.7755867216088
2006-09-08,37.8575294259941
2006-09-11,37.5365871671518
2006-09-12,37.7619296042112
2006-09-13,37.9531292477769
2006-09-14,38.2740715066192
2006-09-15,39.2642125179412
2006-09-18,39.2778696353387
2006-09-19,39.6534403637712
2006-09-20,40.0494967683
2006-09-21,39.5510119832896
2006-09-22,39.0252129634841
2006-09-25,38.7998705264246
2006-09-26,39.2505554005436
2006-09-27,39.1617841374596
2006-09-28,39.0115558460866
2006-09-29,39.5714976593859
2006-10-02,39.6944117159638
2006-10-03,39.7831829790479
2006-10-04,39.5168691897957
2006-10-05,39.8309828899393
2006-10-06,39.7353830681565
2006-10-09,40.1041252378902
2006-10-10,39.7285545094577
2006-10-11,39.8514685660356
2006-10-12,40.5616386707079
2006-10-13,40.9713521926343
2006-10-16,41.2171803057901
2006-10-17,41.039637779622
2006-10-18,40.6299242576956
2006-10-19,40.9167237230441
2006-10-20,40.8825809295502
2006-10-23,39.5032120723982
2006-10-24,39.8582971247344
2006-10-25,40.1928965009742
2006-10-26,42.808234482604
2006-10-27,42.0639215844378
2006-10-30,42.5214350172556
2006-10-31,43.7778898178297
2006-11-01,44.0920035179732
2006-11-02,43.859832522215
2006-11-03,44.098832076672
2006-11-06,44.2149175745511
2006-11-07,44.4812313638033
2006-11-08,45.0206875010063
2006-11-09,46.5434560908325
2006-11-10,46.1678853624
2006-11-13,45.9835142775332
2006-11-14,45.0821445292952
2006-11-15,45.130060565084
2006-11-16,45.3011892643298
2006-11-17,45.1985120447823
2006-11-20,45.2601183765108
2006-11-21,46.8892635933301
2006-11-22,47.2520564357311
2006-11-24,47.6011589821924
2006-11-27,46.615457674537
2006-11-28,46.3484969037136
2006-11-29,47.7654425334683
2006-11-30,48.258293187296
2006-12-01,47.9023454928649
2006-12-04,48.5320991060892
2006-12-05,48.8948919484901
2006-12-06,49.2919105307402
2006-12-07,49.2850653827704
2006-12-08,49.6957742609601
2006-12-11,50.0517219553912
2006-12-12,49.5862518934428
2006-12-13,49.2850653827704
2006-12-14,50.0859476952404
2006-12-15,49.8669029602058
2006-12-18,48.6142408817271
2006-12-19,48.258293187296
2006-12-20,48.1008547839899
2006-12-21,48.0392484522615
2006-12-22,48.3335898149641
2006-12-26,48.6279311776668
2006-12-27,49.421968342167
2006-12-28,50.0517219553912
2006-12-29,49.6341679292317
2007-01-03,49.0112594639772
2007-01-04,48.7442986931539
2007-01-05,48.0050227124123
2007-01-08,48.8401307647315
2007-01-09,48.7922147289427
2007-01-10,48.4294218865417
2007-01-11,48.7169181012745
2007-01-12,48.6895375093952
2007-01-16,51.9341376470943
2007-01-17,51.1332553346243
2007-01-18,51.064803854926
2007-01-19,51.3728355135683
2007-01-22,51.5097384729649
2007-01-23,52.2832401935556
2007-01-24,51.6945574681503
2007-01-25,51.7630089478485
2007-01-26,51.9615182389736
2007-01-29,52.4475237448315
2007-01-30,52.2147887138573
2007-01-31,52.6734136278358
2007-02-01,54.5216035796897
2007-02-02,53.5290571240645
2007-02-05,53.7412567111292
2007-02-06,53.5632828639136
2007-02-07,53.5906634557929
2007-02-08,54.590055059388
2007-02-09,54.7680289066036
2007-02-12,54.6653516870561
2007-02-13,54.6996461360443
2007-02-14,54.8162472626038
2007-02-15,55.1797684218779
2007-02-16,55.2552162096517
2007-02-20,57.2854475897482
2007-02-21,58.4240232961536
2007-02-22,58.4788944145346
2007-02-23,57.8204409939628
2007-02-26,57.779287655177
2007-02-27,54.157793842032
2007-02-28,54.3704194257583
2007-03-01,55.2277806504612
2007-03-02,52.792874772305
2007-03-05,51.4553912617685
2007-03-06,52.6282614171621
2007-03-07,52.3333291558643
2007-03-08,53.3895981846982
2007-03-09,53.7325426745794
2007-03-12,53.8765793603295
2007-03-13,51.9149368782093
2007-03-14,51.9286546578045
2007-03-15,52.6419791967573
2007-03-16,52.0452557843641
2007-03-19,51.956090216995
2007-03-20,53.3621626255077
2007-03-21,54.6036216788775
2007-03-22,54.4252905441393
2007-03-23,54.795670593211
2007-03-26,56.0714240955689
2007-03-27,55.0631672953183
2007-03-28,55.9753996384021
2007-03-29,56.4075096956524
2007-03-30,56.3937919160572
2007-04-02,57.4020487163077
2007-04-03,55.8313629526521
2007-04-04,54.0549104950677
2007-04-05,52.8751814498765
2007-04-09,52.6831325355431
2007-04-10,52.7448625437217
2007-04-11,52.8134514416979
2007-04-12,52.5116602906025
2007-04-13,52.1961513599118
2007-04-16,51.2839190168279
2007-04-17,51.7846179720544
2007-04-18,51.9766668863879
2007-04-19,52.6351203069597
2007-04-20,53.1906903805672
2007-04-23,54.1303582828415
2007-04-24,53.8697204705319
2007-04-25,53.9794627072938
2007-04-26,53.3553037357101
2007-04-27,52.8751814498765
2007-04-30,51.9629491067926
2007-05-01,51.6748757352925
2007-05-02,52.2853169272809
2007-05-03,52.3058935966738
2007-05-04,52.37448249465
2007-05-07,51.8532068700307
2007-05-08,51.4073790331852
2007-05-09,51.1878945596612
2007-05-10,49.5486198980293
2007-05-11,50.2413677675892
2007-05-14,49.2536876367315
2007-05-15,49.6515032449936
2007-05-16,51.4593871372037
2007-05-17,52.0368101293925
2007-05-18,54.8001915920102
2007-05-21,54.4221170137913
2007-05-22,54.697080343405
2007-05-23,54.8001915920102
2007-05-24,53.9959238528901
2007-05-25,53.7072123567957
2007-05-29,53.3841304444996
2007-05-30,53.8171976886412
2007-05-31,53.7003382735554
2007-06-01,54.0234201858515
2007-06-04,52.8273297020319
2007-06-05,52.8685742014739
2007-06-06,51.665609634414
2007-06-07,50.7169861472467
2007-06-08,51.5762465522895
2007-06-11,52.8410778685126
2007-06-12,53.0060558662808
2007-06-13,54.7383248428471
2007-06-14,55.6388297473319
2007-06-15,55.9962820758297
2007-06-18,56.2918676551645
2007-06-19,55.961911659628
2007-06-20,55.8725485775036
2007-06-21,55.9687857428684
2007-06-22,56.0375265752718
2007-06-25,54.9033028406153
2007-06-26,55.2813774188341
2007-06-27,55.0682808383835
2007-06-28,56.443097486452
2007-06-29,58.0860033808939
2007-07-02,59.4951904451641
2007-07-03,60.0107466881897
2007-07-05,58.3678407937479
2007-07-06,59.9213836060653
2007-07-09,59.3989532797993
2007-07-10,57.7422992188767
2007-07-11,57.8110400512802
2007-07-12,58.0860033808939
2007-07-13,58.2234850457007
2007-07-16,58.4022112099496
2007-07-17,57.9897662155291
2007-07-18,57.8729068004432
2007-07-19,59.5570571943271
2007-07-20,58.9383897026963
2007-07-23,59.2202271155504
2007-07-24,59.1171158669452
2007-07-25,58.4847002088337
2007-07-26,61.1724667558076
2007-07-27,60.7119031787047
2007-07-30,62.0317271608504
2007-07-31,62.2860682407431
2007-08-01,62.182956992138
2007-08-02,64.7744863737471
2007-08-03,63.3584252262365
2007-08-06,63.7364998044554
2007-08-07,63.2003213117086
2007-08-08,62.8703653161722
2007-08-09,61.7773860809578
2007-08-10,60.4094435161296
2007-08-13,59.6601684429323
2007-08-14,58.5878114574389
2007-08-15,58.40908529319
2007-08-16,55.7916970371272
2007-08-17,57.2588120332887
2007-08-20,57.9958134632853
2007-08-21,59.4009376849611
2007-08-22,60.3927900767323
2007-08-23,59.6971158297261
2007-08-24,60.8473890896274
2007-08-27,60.8542769534591
2007-08-28,59.5937978722499
2007-08-29,60.1448269787895
2007-08-30,61.908120119716
2007-08-31,62.982626877468
2007-09-04,64.463517601293
2007-09-05,63.6920768521377
2007-09-06,63.9744792692392
2007-09-07,63.1892627924204
2007-09-10,65.4829214483911
2007-09-11,66.7847277125908
2007-09-12,67.5079534149239
2007-09-13,66.9569243083844
2007-09-14,66.8467184870765
2007-09-17,66.536764614648
2007-09-18,68.7064417216474
2007-09-19,68.9337412280949
2007-09-20,68.313833483238
2007-09-21,70.6143800030405
2007-09-24,69.9738086666883
2007-09-25,71.0001003776182
2007-09-26,70.9932125137864
2007-09-27,72.5843090589193
2007-09-28,74.0100968720903
2007-10-01,74.6300046169473
2007-10-02,72.3914488716305
2007-10-03,70.8072401903293
2007-10-04,70.5592770923866
2007-10-05,70.3870804965929
2007-10-08,71.1585212457483
2007-10-09,72.6256362419098
2007-10-10,73.8172366848015
2007-10-11,71.6888867607926
2007-10-12,71.5098023011672
2007-10-15,71.2893906585514
2007-10-16,74.1822934678839
2007-10-17,73.4177405825604
2007-10-18,73.9549939614364
2007-10-19,73.0182444803192
2007-10-22,72.0746071353702
2007-10-23,75.1948094511503
2007-10-24,77.1785142346926
2007-10-25,80.4158102356124
2007-10-26,79.1415554267397
2007-10-29,79.3137520225333
2007-10-30,78.5836384563684
2007-10-31,79.3413034778603
2007-11-01,71.0207639691134
2007-11-02,71.3995964798593
2007-11-05,70.9587731946277
2007-11-06,74.368265791341
2007-11-07,73.4590677655508
2007-11-08,75.8078293321756
2007-11-09,75.6700720555407
2007-11-12,71.0483154244404
2007-11-13,75.7871657406803
2007-11-14,74.4371444296585
2007-11-15,73.774867704427
2007-11-16,75.8996721978779
2007-11-19,74.1611957941454
2007-11-20,75.175307029656
2007-11-21,74.9545481212455
2007-11-23,73.1401858427469
2007-11-26,74.3681572707802
2007-11-27,75.3822685062908
2007-11-28,80.2320657754336
2007-11-29,78.2659317474027
2007-11-30,77.5001742838539
2007-12-03,82.0395293380444
2007-12-04,83.1295264483211
2007-12-05,82.9846534146767
2007-12-06,84.8680028520536
2007-12-07,85.4336975548555
2007-12-10,85.7027474744807
2007-12-11,82.3499715529966
2007-12-12,81.2668731586077
2007-12-13,80.5563054221614
2007-12-14,79.7422569473978
2007-12-17,81.8739601567365
2007-12-18,80.7287733193571
2007-12-19,80.7149758875815
2007-12-20,82.4396548595384
2007-12-21,81.9084537361756
2007-12-24,81.494530782906
2007-12-26,82.1844023716887
2007-12-27,80.9219373642163
2007-12-28,82.1154152128105
2007-12-31,80.3079516501997
2008-01-02,84.2333209903735
2008-01-03,85.7027474744807
2008-01-04,83.4744622427125
2008-01-07,86.8686304595236
2008-01-08,87.7654635249412
2008-01-09,88.7105876015735
2008-01-10,87.6826789342872
2008-01-11,89.2348900090484
2008-01-14,91.7529213081054
2008-01-15,87.7585648090533
2008-01-16,81.9084537361756
2008-01-17,76.4239746053528
2008-01-18,75.2787877679734
2008-01-22,73.2712614446156
2008-01-23,72.6365795829355
2008-01-24,77.375997397873
2008-01-25,77.8796036576844
2008-01-28,80.935734795992
2008-01-29,79.4111185847821
2008-01-30,82.4672497230897
2008-01-31,80.735672035245
2008-02-01,86.3650241997122
2008-02-04,84.5851555006527
2008-02-05,83.7090185828986
2008-02-06,85.254330941772
2008-02-07,77.7209331922644
2008-02-08,75.3960659380665
2008-02-11,79.5214980389873
2008-02-12,78.3556150539445
2008-02-13,75.5547364034865
2008-02-14,75.2576304441495
2008-02-15,76.4736920451567
2008-02-19,77.6828442052491
2008-02-20,77.8901274326935
2008-02-21,77.1162700502344
2008-02-22,75.8587518037383
2008-02-25,77.5930214733565
2008-02-26,77.2199116639566
2008-02-27,76.1213105585012
2008-02-28,77.2682777503603
2008-02-29,76.5842430997937
2008-03-03,76.8675301773011
2008-03-04,75.499460876168
2008-03-05,77.0886322865751
2008-03-06,74.7877884619422
2008-03-07,73.4473569244684
2008-03-10,66.3306327822104
2008-03-11,67.456871651325
2008-03-12,65.605141486155
2008-03-13,63.566856416285
2008-03-14,65.0731145357143
2008-03-17,62.3922514607666
2008-03-18,65.9782512955549
2008-03-19,63.4563053616479
2008-03-20,62.157330469663
2008-03-24,65.4047676996254
2008-03-25,67.0561240782658
2008-03-26,65.7433303044512
2008-03-27,64.3752610033181
2008-03-28,61.6943979283705
2008-03-31,60.0292226679004
2008-04-01,60.9274499868262
2008-04-02,60.747804523041
2008-04-03,63.9883323120886
2008-04-04,66.6001009778881
2008-04-07,71.0774186906873
2008-04-08,71.2432452726428
2008-04-09,69.9580892624875
2008-04-10,72.4938540782241
2008-04-11,71.422890736428
2008-04-14,75.6031024898902
2008-04-15,75.0227094530459
2008-04-16,83.1482119688666
2008-04-17,80.8404587033189
2008-04-18,80.9371908761263
2008-04-21,82.2223468862816
2008-04-22,81.6557727312669
2008-04-23,82.6990983094038
2008-04-24,83.3002196689925
2008-04-25,85.1795875978218
2008-04-28,82.021973099752
2008-04-29,78.0766823373935
2008-04-30,78.8298113971082
2008-05-01,76.425325958753
2008-05-02,76.9158962637048
2008-05-05,80.0873296436042
2008-05-06,79.6243971023117
2008-05-07,80.875005907893
2008-05-08,82.0427014224965
2008-05-09,82.9616570641667
2008-05-12,83.6802389193073
2008-05-13,80.6539037986189
2008-05-14,79.7280387160339
2008-05-15,81.1859307490596
2008-05-16,86.1333389554499
2008-05-19,84.8532403286217
2008-05-20,84.6525762195513
2008-05-21,81.9539899251565
2008-05-22,81.614936775348
2008-05-23,80.9714277359154
2008-05-27,81.0060249960999
2008-05-28,81.5803395151634
2008-05-29,81.8917148568244
2008-05-30,82.5974989645891
2008-06-02,83.1372162234681
2008-06-03,84.1197784127092
2008-06-04,83.3032830723539
2008-06-05,84.7563680001049
2008-06-06,81.8363592405291
2008-06-09,84.52110663085
2008-06-10,84.368878686038
2008-06-11,84.6940929317727
2008-06-12,82.8742770460655
2008-06-13,81.5457422549789
2008-06-16,84.2858452615951
2008-06-17,84.9293543010277
2008-06-18,82.9365521143977
2008-06-19,83.7807252629007
2008-06-20,84.5349455349238
2008-06-23,76.5983340485886
2008-06-24,75.9271472010084
2008-06-25,74.3841093967775
2008-06-26,73.2147220025398
2008-06-27,73.0140578934694
2008-06-30,74.5155789854788
2008-07-01,72.6819241956978
2008-07-02,69.678882011679
2008-07-03,67.2086376345023
2008-07-07,68.5856085898473
2008-07-08,69.6304458474207
2008-07-09,69.7134792718636
2008-07-10,69.5612513270516
2008-07-11,66.5097729787745
2008-07-14,67.084087497838
2008-07-15,67.4300600996834
2008-07-16,69.3121510537228
2008-07-17,69.8241905044541
2008-07-18,68.3572666726293
2008-07-21,68.4126222889246
2008-07-22,68.5302529735521
2008-07-23,68.7239976305855
2008-07-24,67.1671209222809
2008-07-25,69.754995984085
2008-07-28,68.8693061233606
2008-07-29,67.3954628394989
2008-07-30,70.5092162561082
2008-07-31,68.4472195491091
2008-08-01,67.9351800983778
2008-08-04,64.7176349012149
2008-08-05,63.3129861377223
2008-08-06,64.6138431206613
2008-08-07,64.4270179156647
2008-08-08,64.406259559554
2008-08-11,62.8632217553231
2008-08-12,65.395741200832
2008-08-13,67.7345159893075
2008-08-14,65.2871992908197
2008-08-15,62.5833649780428
2008-08-18,62.1049942919362
2008-08-19,63.9006175919598
2008-08-20,64.2680617421576
2008-08-21,63.9491479514199
2008-08-22,63.3875823633816
2008-08-25,61.9316715795787
2008-08-26,62.541767527077
2008-08-27,63.2003938340355
2008-08-28,62.8676142263091
2008-08-29,61.9524703050616
2008-09-02,58.9366551100412
2008-09-03,58.0215111887937
2008-09-04,55.7128526601919
2008-09-05,57.1895621694777
2008-09-08,55.4286034119256
2008-09-09,49.4940337408051
2008-09-10,50.6448965508589
2008-09-11,49.8060146230486
2008-09-12,52.5930438377571
2008-09-15,49.3484426624248
2008-09-16,50.0971967798092
2008-09-17,49.5633628257481
2008-09-18,48.3709025647286
2008-09-19,50.5755674659159
2008-09-22,50.5686345574216
2008-09-23,50.4091776620527
2008-09-24,51.5461746551178
2008-09-25,50.8736825311707
2008-09-26,48.4402316496716
2008-09-29,41.6667800507408
2008-09-30,43.8021158669851
2008-10-01,43.6773235140877
2008-10-02,34.775469007407
2008-10-03,34.8794626348215
2008-10-06,32.5014750212767
2008-10-07,30.380005022021
2008-10-08,30.0056279633288
2008-10-09,29.7213787150625
2008-10-10,27.1770012976546
2008-10-13,31.745787995398
2008-10-14,31.6140627340063
2008-10-15,27.2116658401261
2008-10-16,26.5946369841334
2008-10-17,29.4371294667963
2008-10-20,30.8583757081277
2008-10-21,28.4041261011456
2008-10-22,24.4385024424062
2008-10-23,26.3381193698443
2008-10-24,24.0017292072653
2008-10-27,21.4920163323289
2008-10-28,20.7917925744046
2008-10-29,23.4401636192271
2008-10-30,24.8752756775471
2008-10-31,26.6293015266049
2008-11-03,28.9240942382181
2008-11-04,31.4130083876717
2008-11-05,30.6157239108272
2008-11-06,28.4249248266285
2008-11-07,30.657321361793
2008-11-10,30.657321361793
2008-11-11,30.1581519502034
2008-11-12,27.6137745327955
2008-11-13,28.2030717548109
2008-11-14,26.9620811343313
2008-11-17,27.1014200549221
2008-11-18,27.5333707087538
2008-11-19,25.7149977950431
2008-11-20,22.8237151927828
2008-11-21,24.7326584048775
2008-11-24,26.67643634712
2008-11-25,26.2793204234361
2008-11-26,28.0767924990582
2008-11-28,29.5816528414394
2008-12-01,26.6067668868246
2008-12-02,26.4186593440269
2008-12-03,26.1330145568157
2008-12-04,25.9797417441657
2008-12-05,27.1083870009517
2008-12-08,28.8013548861306
2008-12-09,29.191503863785
2008-12-10,31.0656123457321
2008-12-11,29.8185290064439
2008-12-12,29.511983381144
2008-12-15,29.2124047018737
2008-12-16,33.1974978307722
2008-12-17,33.2671672910677
2008-12-18,32.2012245485476
2008-12-19,31.8319764089818
2008-12-22,30.8566039648458
2008-12-23,31.9573814375136
2008-12-24,31.936480599425
2008-12-26,33.490109564013
2008-12-29,34.5769531446218
2008-12-30,34.8904657159512
2008-12-31,36.0678795949439
2009-01-02,37.04325203908
2009-01-05,38.1370625657182
2009-01-06,38.826790222643
2009-01-07,37.9628889149796
2009-01-08,36.0678795949439
2009-01-09,35.8240364839099
2009-01-12,33.6573162687221
2009-01-13,33.5597790243085
2009-01-14,28.9894624289283
2009-01-15,28.9894624289283
2009-01-16,30.5361244474868
2009-01-20,29.3308427843759
2009-01-21,31.0029098314662
