,Adjusted Close
2007-07-10,126.047586182517
2007-07-11,126.241252290195
2007-07-12,126.87066714015
2007-07-13,127.267682660891
2007-07-16,128.904161270774
2007-07-17,127.926147426997
2007-07-18,124.924322757982
2007-07-19,123.994725441125
2007-07-20,122.629379381992
2007-07-23,122.977978375813
2007-07-24,115.231334068675
2007-07-25,118.039492630013
2007-07-26,115.260383984827
2007-07-27,118.630174258432
2007-07-30,121.244666712091
2007-07-31,109.421350838322
2007-08-01,114.853685158702
2007-08-02,115.763915864791
2007-08-03,111.36769522049
2007-08-06,111.793760657383
2007-08-07,114.311420057203
2007-08-08,113.468972488801
2007-08-09,105.518978768601
2007-08-10,105.877261067806
2007-08-13,105.751378097815
2007-08-14,102.197605021916
2007-08-15,101.054974986613
2007-08-16,101.422940591202
2007-08-17,104.647481284048
2007-08-20,103.592000997201
2007-08-21,106.351743031619
2007-08-22,107.86233867151
2007-08-23,106.797175079279
2007-08-24,109.895832802134
2007-08-27,109.024335317581
2007-08-28,105.577078600905
2007-08-29,107.823605449975
2007-08-30,108.45302029993
2007-08-31,109.66343347292
2007-09-04,111.445161663562
2007-09-05,110.515564346705
2007-09-06,110.399364682098
2007-09-07,109.305151173715
2007-09-10,107.165140683868
2007-09-11,111.232128945115
2007-09-12,109.227684730644
2007-09-13,110.399364682098
2007-09-14,111.048146142821
2007-09-17,110.631764011312
2007-09-18,114.224270308747
2007-09-19,116.606363433192
2007-09-20,115.308800511747
2007-09-21,115.86074891863
2007-09-24,118.281575264611
2007-09-25,116.035048415541
2007-09-26,120.334436006002
2007-09-27,122.793995573519
2007-09-28,123.471826950393
2007-10-01,124.953372674133
2007-10-02,125.737720410231
2007-10-03,124.207758159571
2007-10-04,125.292288362571
2007-10-05,127.41293224165
2007-10-08,126.309035427882
2007-10-09,128.332846253122
2007-10-10,127.974563953917
2007-10-11,126.628584505552
2007-10-12,130.64715623988
2007-10-15,128.197279977747
2007-10-16,127.596915043944
2007-10-17,127.461348768569
2007-10-18,127.955197343149
2007-10-19,124.488574015705
2007-10-22,123.694542974223
2007-10-23,127.335465798578
2007-10-24,122.64874599276
2007-10-25,123.016711597349
2007-10-26,124.798439787991
2007-10-29,126.028219571749
2007-10-30,124.943689368749
2007-10-31,127.383882325498
2007-11-01,124.101241800348
2007-11-02,121.970914615885
2007-11-05,120.905751023654
2007-11-06,122.348563525858
2007-11-07,115.570249757113
2007-11-08,118.513974593825
2007-11-09,116.751613013951
2007-11-12,114.931151601774
2007-11-13,121.331816460546
2007-11-14,123.007028291965
2007-11-15,120.653985083672
2007-11-16,120.605568556752
2007-11-19,115.744549254023
2007-11-20,115.163550930988
2007-11-21,114.001554284917
2007-11-23,116.325547577059
2007-11-26,113.149423411132
2007-11-27,115.231334068675
2007-11-28,119.114339527628
2007-11-29,117.16799514546
2007-11-30,120.315069395235
2007-12-03,119.675971239896
2007-12-04,118.978773252253
2007-12-05,122.493813106617
2007-12-06,123.684859668839
2007-12-07,124.924322757982
2007-12-10,126.076636098668
2007-12-11,120.518418808297
2007-12-12,120.983217466725
2007-12-13,120.198869730627
2007-12-14,118.843206976878
2007-12-17,114.030604201069
2007-12-18,114.87305176947
2007-12-19,115.105451098684
2007-12-20,112.665258141936
2007-12-21,117.235778283147
2007-12-24,117.303561420835
2007-12-26,116.84844606779
2007-12-27,114.950518212542
2007-12-28,111.842177184303
2007-12-31,113.740105039551
2008-01-02,108.762886072215
2008-01-03,107.000524492341
2008-01-04,103.059419201085
2008-01-07,102.459054267282
2008-01-08,98.1596666768203
2008-01-09,100.493343274346
2008-01-10,103.611367607969
2008-01-11,98.5373155867933
2008-01-14,98.7987648321592
2008-01-15,93.8505957809749
2008-01-16,89.8610739627989
2008-01-17,84.7095554985522
2008-01-18,87.7404300837199
2008-01-22,91.0230706088696
2008-01-23,93.0468814341094
2008-01-24,102.391271129594
2008-01-25,92.7466989672078
2008-01-28,95.0416423431974
2008-01-29,96.9879867253657
2008-01-30,94.4025441878585
2008-01-31,95.2740416724115
2008-02-01,100.173794196676
2008-02-04,99.6412124005604
2008-02-05,95.2934082831793
2008-02-06,93.5407300086894
2008-02-07,96.6490710369284
2008-02-08,95.6323239716166
2008-02-11,96.0002895762056
2008-02-12,98.5566821975611
2008-02-13,100.473976663578
2008-02-14,97.6851847130081
2008-02-15,96.6587543423124
2008-02-19,95.1094254808848
2008-02-20,96.7555873961516
2008-02-21,95.3902413370186
2008-02-22,89.8610739627989
2008-02-25,94.1314116371086
2008-02-26,95.7485236362237
2008-02-27,97.1332363061246
2008-02-28,96.203638989268
2008-02-29,93.2986473740913
2008-03-03,90.7809879742715
2008-03-04,89.5608914958973
2008-03-05,90.2580894835397
2008-03-06,86.9076658207026
2008-03-07,86.8882992099348
2008-03-10,82.124112961045
2008-03-11,86.3750840245869
2008-03-12,85.2711872108197
2008-03-13,85.8425022284712
2008-03-14,83.2764263017317
2008-03-17,78.4057236936188
2008-03-18,84.7579720254719
2008-03-19,83.615341990169
2008-03-20,86.5300169107296
2008-03-24,91.2845198542355
2008-03-25,93.6666129786804
2008-03-26,89.8610739627989
2008-03-27,85.7456691746319
2008-03-28,84.6708222770166
2008-03-31,87.8663130537109
2008-04-01,92.7563822725917
2008-04-02,93.4051637333145
2008-04-03,93.8990123078945
2008-04-04,92.5239829433775
2008-04-07,95.2837249777954
2008-04-08,94.2282446909479
2008-04-09,89.9094904897185
2008-04-10,92.1560173387885
2008-04-11,88.0309292452376
2008-04-14,86.9948155691579
2008-04-15,87.2853147306756
2008-04-16,93.3470639010109
2008-04-17,93.1340311825647
2008-04-18,95.6420072770005
2008-04-21,95.4773910854738
2008-04-22,91.7009019857442
2008-04-23,89.6674078551205
2008-04-24,94.2863445232514
2008-04-25,93.9861620563498
2008-04-28,95.332141504715
2008-04-29,96.0874393246609
2008-04-30,96.1939556838841
2008-05-01,100.464293358194
2008-05-02,103.340235057219
2008-05-05,102.352537908059
2008-05-06,101.684389836568
2008-05-07,98.324282868347
2008-05-08,99.8832950351585
2008-05-09,99.1279972152126
2008-05-12,100.45461005281
2008-05-13,99.563745957489
2008-05-14,98.9924309398376
2008-05-15,100.425560136658
2008-05-16,100.241577334364
2008-05-19,99.9317115620781
2008-05-20,96.5909712046249
2008-05-21,93.1437144879486
2008-05-22,94.7705097924475
2008-05-23,93.7924959486714
2008-05-27,94.7608264870636
2008-05-28,94.7995597085993
2008-05-29,97.0557698630532
2008-05-30,99.2538801852035
2008-06-02,97.1235530007406
2008-06-03,97.2784858868834
2008-06-04,96.4650882346339
2008-06-05,100.222210723596
2008-06-06,95.4192912531703
2008-06-09,94.7608264870636
2008-06-10,96.4069884023304
2008-06-11,92.8725819371987
2008-06-12,92.9209984641184
2008-06-13,97.4237354676422
2008-06-16,99.6315290951765
2008-06-17,97.6561347968563
2008-06-18,97.075136473821
2008-06-19,98.3823827006505
2008-06-20,97.0848197792049
2008-06-23,95.080375564733
2008-06-24,92.7951154941274
2008-06-25,93.3083306794752
2008-06-26,87.5854971975772
2008-06-27,88.4473113767463
2008-06-30,87.2078482876042
2008-07-01,86.7817828507116
2008-07-02,82.627644841009
2008-07-03,82.4727119548662
2008-07-07,80.0906188304213
2008-07-08,84.990371354686
2008-07-09,80.3327014650194
2008-07-10,79.5677203396895
2008-07-11,76.4206460899148
2008-07-14,73.8255202470236
2008-07-15,72.3827077448192
2008-07-16,78.5800231905294
2008-07-17,80.3714346865551
2008-07-18,79.1803881243326
2008-07-21,77.8731418975031
2008-07-22,83.4023092717227
2008-07-23,87.6339137244968
2008-07-24,82.7051112840803
2008-07-25,84.990371354686
2008-07-28,80.7200336803763
2008-07-29,86.9076658207026
2008-07-30,84.9225882169985
2008-07-31,83.6637585170887
2008-08-01,83.8186914032314
2008-08-04,84.6417723608648
2008-08-05,88.3988948498266
2008-08-06,88.6119275682729
2008-08-07,84.6805055824005
2008-08-08,89.347858777451
2008-08-11,92.4755664164579
2008-08-12,88.0890290775411
2008-08-13,86.2007845276763
2008-08-14,90.6551050042805
2008-08-15,91.2651532434677
2008-08-18,87.3918310898987
2008-08-19,85.7553524800159
2008-08-20,87.7888466106395
2008-08-21,87.1206985391489
2008-08-22,89.7158243820401
2008-08-25,86.607483353801
2008-08-26,87.9728294129341
2008-08-27,89.6286746335848
2008-08-28,92.6982824402882
2008-08-29,92.2044338657081
2008-09-02,91.8171016503512
2008-09-03,93.4826301763859
2008-09-04,89.1251427536208
2008-09-05,90.3355559266111
2008-09-08,94.0733118048051
2008-09-09,88.0599791613894
2008-09-10,90.0353734597095
2008-09-11,90.2387228727719
2008-09-12,90.6454216988966
2008-09-15,84.0704573432134
2008-09-16,87.9631461075501
2008-09-17,77.5729594306015
2008-09-18,92.959731685654
2008-09-19,93.9280622240463
2008-09-22,83.2764263017317
2008-09-23,86.1814179169084
2008-09-24,85.2808705162037
2008-09-25,83.0343436671337
2008-09-26,83.2764263017317
2008-09-29,74.5614514562017
2008-09-30,80.2261851057962
2008-10-01,78.9286221843506
2008-10-02,74.8519506177194
2008-10-03,72.4892241040423
2008-10-06,74.8713172284872
2008-10-07,70.6881293026328
2008-10-08,68.4416024535628
2008-10-09,56.6086032744097
2008-10-10,62.9027517739592
2008-10-13,65.4010445630112
2008-10-14,62.5347861693702
2008-10-15,55.6015395144818
2008-10-16,50.9826028463509
2008-10-17,52.3382656001
2008-10-20,51.3215185347882
2008-10-21,48.4843100572989
2008-10-22,42.7033767430973
2008-10-23,38.0166569372789
2008-10-24,36.6222609619941
2008-10-27,34.8017995498167
2008-10-28,37.4356586142436
2008-10-29,39.13023705643
2008-10-30,42.3160445277404
2008-10-31,44.9111703706316
2008-11-03,46.8478314474161
2008-11-04,48.5327265842186
2008-11-05,43.0132425153828
2008-11-06,40.505266420947
2008-11-07,40.0695176786705
2008-11-10,37.9682404103593
2008-11-11,35.4699476213074
2008-11-12,33.0781711914786
2008-11-13,30.5217785701231
2008-11-14,28.9821330140794
2008-11-17,27.1229383803664
2008-11-18,26.6387731111702
2008-11-19,22.8913339275923
2008-11-20,18.7565625286575
2008-11-21,18.3885969240684
2008-11-24,21.6615541438342
2008-11-25,22.6008347660746
2008-11-26,27.0938884642146
2008-11-28,27.1132550749824
2008-12-01,22.310335604557
2008-12-02,25.1378607766623
2008-12-03,26.8711724403844
2008-12-04,27.0067387157593
2008-12-05,29.3694652294363
2008-12-08,33.029754664559
2008-12-09,32.3519232876844
2008-12-10,35.5377307589948
2008-12-11,31.906491240024
2008-12-12,32.1195239584703
2008-12-15,31.2673930846851
2008-12-16,36.0896791658784
2008-12-17,37.3581921711722
2008-12-18,35.0922987113344
2008-12-19,35.634563812834
2008-12-22,33.9884018975673
2008-12-23,34.4144673344598
2008-12-24,35.2375482920932
2008-12-26,35.9637961958874
2008-12-29,36.012212722807
2008-12-30,39.1399203618139
2008-12-31,40.5924161694023
2009-01-02,42.0642785877585
2009-01-05,42.6065436892581
2009-01-06,45.4147022505956
2009-01-07,43.0907089584542
2009-01-08,45.0661032567744
2009-01-09,43.6813905868735
2009-01-12,38.6654383980017
2009-01-13,38.3749392364841
2009-01-14,35.6829803397537
2009-01-15,35.4215310943878
2009-01-16,38.0166569372789
2009-01-20,33.4558201014515
2009-01-21,38.006973631895
2009-01-22,35.014832268263
2009-01-23,37.2323092011812
2009-01-26,36.9708599558153
2009-01-27,38.1522232126538
2009-01-28,42.6065436892581
2009-01-29,40.1373008163579
2009-01-30,38.9172043379837
2009-02-02,39.9630013194473
2009-02-03,40.9506984686074
2009-02-04,41.1830977978215
2009-02-05,45.2210361429171
2009-02-06,46.9930810281749
2009-02-09,46.5960655074341
2009-02-10,43.2940583715166
2009-02-11,44.9402202867834
2009-02-12,45.3081858913724
2009-02-13,43.3327915930523
2009-02-17,40.1954006486614
2009-02-18,40.3406502294203
2009-02-19,38.0553901588146
2009-02-20,38.7429048410731
2009-02-23,35.3731145674681
2009-02-24,39.2270701102692
2009-02-25,37.0870596204224
2009-02-26,36.9418100396636
2009-02-27,34.8405327713524
2009-03-02,32.6424224492021
2009-03-03,31.3545428331404
2009-03-04,33.9399853706476
2009-03-05,30.2700126301411
2009-03-06,28.7206837687135
2009-03-09,28.2655684156692
2009-03-10,32.652105754586
2009-03-11,35.9928461120392
2009-03-12,39.0624539187425
2009-03-13,39.9823679302152
2009-03-16,38.2393729611092
2009-03-17,39.4594694394834
2009-03-18,41.8996623962318
2009-03-19,40.9603817739913
2009-03-20,39.1399203618139
2009-03-23,45.3953356398277
2009-03-24,42.490344024651
2009-03-25,43.6329740599539
2009-03-26,45.5986850528901
2009-03-27,42.8486263238562
2009-03-30,38.0553901588146
2009-03-31,40.3890667563399
2009-04-01,41.2411976301251
2009-04-02,44.0880894129982
2009-04-03,44.9014870652477
2009-04-06,44.3495386583641
2009-04-07,41.1830977978215
2009-04-08,43.1391254853738
2009-04-09,49.0846749911021
2009-04-13,49.8302895056641
2009-04-14,46.3055663459164
2009-04-15,49.0846749911021
2009-04-16,48.1647609796295
2009-04-17,48.5811431111382
2009-04-20,42.6840101323295
2009-04-21,45.8504509928721
2009-04-22,45.6567848851936
2009-04-23,46.9930810281749
2009-04-24,47.6805957104334
2009-04-27,45.6567848851936
2009-04-28,43.2650084553648
2009-04-29,53.461529024635
2009-04-30,55.0495911075983
2009-05-01,54.2458767607327
2009-05-04,58.8938633450154
2009-05-05,57.3445344835878
2009-05-06,59.1649958957652
2009-05-07,55.1076909399018
2009-05-08,57.6253503397216
2009-05-11,54.9721246645269
2009-05-12,54.9818079699108
2009-05-13,50.4403377448512
2009-05-14,53.1322966415816
2009-05-15,52.0283998278145
2009-05-18,56.4730369990348
2009-05-19,53.5583620784742
2009-05-20,52.5125650970106
2009-05-21,52.3092156839482
2009-05-22,51.4764514209309
2009-05-26,54.8075084730002
2009-05-27,52.6287647616177
2009-05-28,53.6842450484652
2009-05-29,54.333026509188
2009-06-01,57.9158495012393
2009-06-02,58.3903314650514
2009-06-03,57.6737668666412
2009-06-04,58.6227307942656
2009-06-05,57.4316842320431
2009-06-08,56.3665206398117
2009-06-09,56.7538528551686
2009-06-10,57.3639010943557
2009-06-11,56.0276049513744
2009-06-12,56.6473364959454
2009-06-15,57.3639010943557
2009-06-16,56.1922211429011
2009-06-17,55.0592744129822
2009-06-18,56.3762039451956
2009-06-19,56.8700525197756
2009-06-22,52.0768163547341
2009-06-23,52.5319317077785
2009-06-24,53.587411994626
2009-06-25,53.9263276830633
2009-06-26,56.1631712267493
2009-06-29,56.3955705559635
2009-06-30,56.3471540290438
2009-07-01,56.9862521843827
2009-07-02,56.0857047836779
2009-07-06,55.7661557060085
2009-07-07,53.7229782700009
2009-07-08,51.6023343909219
2009-07-09,51.6701175286094
2009-07-10,51.0019694571187
2009-07-13,53.2872295277244
2009-07-14,54.458909479179
2009-07-15,56.6279698851776
2009-07-16,56.5408201367223
2009-07-17,57.2283348189808
2009-07-20,59.6104279434257
2009-07-21,60.0752266018539
2009-07-22,60.5400252602822
2009-07-23,62.3992198939953
2009-07-24,61.5858222417458
2009-07-27,61.4212060502191
2009-07-28,60.7240080625767
2009-07-29,60.8983075594873
2009-07-30,64.3552475815476
2009-07-31,63.929182144655
2009-08-03,65.8367933052877
2009-08-04,66.3403251852517
2009-08-05,67.6572547174651
2009-08-06,66.0401427183501
2009-08-07,66.795440538296
2009-08-10,65.178328539181
2009-08-11,63.7936158692801
2009-08-12,65.5366108383861
2009-08-13,65.9723595806626
2009-08-14,63.6483662885213
2009-08-17,59.8331439672559
2009-08-18,61.1307068887015
2009-08-19,60.6271750087375
2009-08-20,61.8666380978796
2009-08-21,61.7794883494242
2009-08-24,59.9106104103272
2009-08-25,60.685274841041
2009-08-26,63.1448344085573
2009-08-27,63.2319841570126
2009-08-28,63.6677328992891
2009-08-31,63.2610340731644
2009-09-01,59.7556775241845
2009-09-02,59.8040940511041
2009-09-03,61.5955055471297
2009-09-04,63.2029342408608
2009-09-08,64.8975126830472
2009-09-09,65.672177113761
2009-09-10,65.7205936406806
2009-09-11,64.3649308869315
2009-09-14,64.5392303838421
2009-09-15,64.9071959884312
2009-09-16,65.4591443953147
2009-09-17,65.555977449154
2009-09-18,66.6889241790729
2009-09-21,65.2461116768684
2009-09-22,65.3138948145559
2009-09-23,64.4133474138511
2009-09-24,61.314689690996
2009-09-25,58.3128650219801
2009-09-28,61.3050063856121
2009-09-29,61.9150546247992
2009-09-30,62.9511683008789
2009-10-01,60.0364933803182
2009-10-02,59.3296120872919
2009-10-05,62.1958704809329
2009-10-06,63.1157844924055
2009-10-07,63.6483662885213
2009-10-08,64.8684627668955
2009-10-09,66.7082907898407
2009-10-12,66.6598742629211
2009-10-13,65.7593268622163
2009-10-14,70.910845326463
2009-10-15,70.9592618533826
2009-10-16,70.3104803926598
2009-10-19,70.6493960810971
2009-10-20,69.1969002735087
2009-10-21,67.4539053044027
2009-10-22,66.3984250175552
2009-10-23,65.1976951499488
2009-10-26,63.3578671270036
2009-10-27,62.8833851631914
2009-10-28,60.5012920387465
2009-10-29,64.2390479169405
2009-10-30,61.4793058825227
2009-11-02,62.680035750129
2009-11-03,61.3921561340674
2009-11-04,60.9467240864069
2009-11-05,63.3966003485393
2009-11-06,64.0260151984942
2009-11-09,66.1950756044928
2009-11-10,67.1440395321172
2009-11-11,68.6062186450895
2009-11-12,67.7637710766882
2009-11-13,67.5120051367063
2009-11-16,68.4222358427949
2009-11-17,67.3861221667153
2009-11-18,67.3183390290278
2009-11-19,65.1105454014935
2009-11-20,64.8878293776633
2009-11-23,65.9820428860465
2009-11-24,65.2654782876363
2009-11-25,65.294528203788
2009-11-27,62.2055537863168
2009-11-30,63.1448344085573
2009-12-01,63.3772337377714
2009-12-02,63.435333570075
2009-12-03,62.1958704809329
2009-12-04,62.7284522770486
2009-12-07,61.934421235567
2009-12-08,62.2152370917008
2009-12-09,61.4986724932905
2009-12-10,63.0092681331824
2009-12-11,62.8737018578075
2009-12-14,62.680035750129
2009-12-15,62.5832026962898
2009-12-16,63.9872819769585
2009-12-17,63.8613990069675
2009-12-18,64.5876469107617
2009-12-21,65.555977449154
2009-12-22,66.2822253529481
2009-12-23,66.6986074844568
2009-12-24,66.8051238436799
2009-12-28,65.9142597483591
2009-12-29,65.3235781199398
2009-12-30,65.1299120122614
2009-12-31,65.2170617607167
2010-01-04,66.6986074844568
2010-01-05,67.2311892805725
2010-01-06,68.5481188127859
2010-01-07,68.2382530405004
2010-01-08,67.6088381905455
2010-01-11,68.0639535435898
2010-01-12,67.5604216636259
2010-01-13,68.28666956742
2010-01-14,67.0278398675101
2010-01-15,65.6140772814575
2010-01-19,66.1369757721893
2010-01-20,65.0040290422704
2010-01-21,63.8613990069675
2010-01-22,63.7645659531283
2010-01-25,63.9194988392711
2010-01-26,61.2275399425407
2010-01-27,61.8763214032635
2010-01-28,59.8234606618719
2010-01-29,58.6517807104173
2010-02-01,62.0893541217098
2010-02-02,63.3966003485393
2010-02-03,63.7645659531283
2010-02-04,61.3340563017638
2010-02-05,61.692338600969
2010-02-08,60.5206586495144
2010-02-09,60.4722421225947
2010-02-10,65.3816779522433
2010-02-11,65.7109103352967
2010-02-12,66.5339912929301
2010-02-16,67.2021393644207
2010-02-17,67.5604216636259
2010-02-18,66.2531754367964
2010-02-19,66.7082907898407
2010-02-22,68.6255852558573
2010-02-23,68.1123700705094
2010-02-24,68.4706523697146
2010-02-25,68.3835026212593
2010-02-26,68.8773511958393
2010-03-01,69.9231481773029
2010-03-02,71.5886767033375
2010-03-03,72.1212584994533
2010-03-04,74.3677853485232
2010-03-05,75.4813654676743
2010-03-08,75.0068835038621
2010-03-09,74.4936683185142
2010-03-10,74.3484187377554
2010-03-11,74.4936683185142
2010-03-12,75.5685152161296
2010-03-15,74.3871519592911
2010-03-16,75.268332749228
2010-03-17,76.5465290599058
2010-03-18,76.8467115268073
2010-03-19,76.2269799822363
2010-03-22,77.0887941614054
2010-03-23,77.9118751190388
2010-03-24,77.5826427359854
2010-03-25,77.2824602690839
2010-03-26,78.2120575859404
2010-03-29,78.1442744482529
2010-03-30,77.2437270475482
2010-03-31,76.4981125329861
2010-04-01,78.6865395497526
2010-04-05,79.8582195012072
2010-04-06,81.0298994526618
2010-04-07,79.9163193335107
2010-04-08,78.5316066636098
2010-04-09,78.7155894659044
2010-04-12,77.892508508271
2010-04-13,78.6478063282169
2010-04-14,80.2746016327158
2010-04-15,81.3397652249473
2010-04-16,80.1680852734927
2010-04-19,79.6839200042966
2010-04-20,80.5360508780817
2010-04-21,81.1460991172688
2010-04-22,81.9013969372148
2010-04-23,82.6857446733125
2010-04-26,79.9260026388946
2010-04-27,78.7252727712883
2010-04-28,80.7781335126798
2010-04-29,84.2931733670436
2010-04-30,81.5140647218579
2010-05-03,82.627644841009
2010-05-04,81.1073658957332
2010-05-05,78.5025567474581
2010-05-06,75.3361158869155
2010-05-07,71.7436095894803
2010-05-10,77.3599267121552
2010-05-11,76.5077958383701
2010-05-12,78.4250903043867
2010-05-13,77.3115101852356
2010-05-14,74.6776511208088
2010-05-17,74.5033516238981
2010-05-18,71.9179090863909
2010-05-19,72.6344736848012
2010-05-20,69.0322840819821
2010-05-21,70.5816129434096
2010-05-24,67.8218709089918
2010-05-25,67.2021393644207
2010-05-26,67.415172082867
2010-05-27,71.3465940687395
2010-05-28,69.3808830758033
2010-06-01,66.5630412090819
2010-06-02,68.7998847527679
2010-06-03,68.7805181420001
2010-06-04,66.0304594129661
2010-06-07,63.9775986715746
2010-06-08,64.4811305515386
2010-06-09,63.2900839893161
2010-06-10,65.8948931375912
2010-06-11,66.3596917960195
2010-06-14,65.2654782876363
2010-06-15,66.9116402029031
2010-06-16,67.918703962831
2010-06-17,67.9477538789828
2010-06-18,67.541055052858
2010-06-21,68.3641360104914
2010-06-22,66.9019568975192
2010-06-23,66.0788759398857
2010-06-24,63.183567630093
2010-06-25,64.800679629208
2010-06-28,63.8420323961997
2010-06-29,59.8331439672559
2010-06-30,58.8454468180958
2010-07-01,57.8093331420161
2010-07-02,58.4968478242746
2010-07-06,58.0610990819981
2010-07-07,60.6078083979697
2010-07-08,62.3411200616917
2010-07-09,63.5999497616016
2010-07-12,62.9511683008789
2010-07-13,64.9459292099668
2010-07-14,64.1325315577174
2010-07-15,62.8543352470396
2010-07-16,60.685274841041
2010-07-19,60.2301594879967
2010-07-20,60.9176741702552
2010-07-21,59.4070785303633
2010-07-22,62.0699875109419
2010-07-23,63.8613990069675
2010-07-26,66.9310068136709
2010-07-27,71.02704499107
2010-07-28,70.0006146203743
2010-07-29,69.2550001058123
2010-07-30,68.5868520343216
2010-08-02,70.5525630272578
2010-08-03,70.0490311472939
2010-08-04,70.8333788833916
2010-08-05,70.659079386481
2010-08-06,70.0877643688296
2010-08-09,71.2110277933646
2010-08-10,69.5454992673299
2010-08-11,66.7760739275281
2010-08-12,66.4565248498587
2010-08-13,66.0885592452697
2010-08-16,65.9820428860465
2010-08-17,67.2408725859564
2010-08-18,66.9116402029031
2010-08-19,65.8658432214395
2010-08-20,66.049826023734
2010-08-23,64.9846624315025
2010-08-24,63.0673679654859
2010-08-25,63.0480013547181
2010-08-26,63.677416204673
2010-08-27,64.8781460722794
2010-08-30,62.7575021932004
2010-08-31,62.1765038701651
2010-09-01,66.0014094968144
2010-09-02,67.1924560590368
2010-09-03,69.4777161296425
2010-09-07,69.1484837465891
2010-09-08,69.8069485126958
2010-09-09,70.1458642011331
2010-09-10,70.5525630272578
2010-09-13,73.7480538039522
2010-09-14,73.5447043908898
2010-09-15,74.5033516238981
2010-09-16,74.3193688216036
2010-09-17,75.5297819945939
2010-09-20,77.3115101852356
2010-09-21,75.0843499469335
2010-09-22,73.7383704985683
2010-09-23,72.7216234332564
2010-09-24,76.4496960060665
2010-09-27,75.2489661384602
2010-09-28,76.4690626168344
2010-09-29,75.0359334200139
2010-09-30,75.5394652999778
2010-10-01,77.2146771313964
2010-10-04,76.5658956706736
2010-10-05,79.9356859442786
2010-10-06,79.8194862796715
2010-10-07,80.3714346865551
2010-10-08,80.4876343511621
2010-10-11,80.9040164826708
2010-10-12,81.6689976080007
2010-10-13,83.5281922417137
2010-10-14,82.7147945894643
2010-10-15,83.0633935832855
2010-10-18,83.7702748763118
2010-10-19,80.623200626537
2010-10-20,81.8045638833756
2010-10-21,81.0492660634296
2010-10-22,82.4727119548662
2010-10-25,82.1531628771968
2010-10-26,82.3468289848752
2010-10-27,84.4384229478024
2010-10-28,84.9613214385342
2010-10-29,82.8987773917588
2010-11-01,83.992990900142
2010-11-02,84.8257551631593
2010-11-03,86.2782509707477
2010-11-04,88.6506607898086
2010-11-05,88.0793457721572
2010-11-08,87.9921960237019
2010-11-09,86.5300169107296
2010-11-10,87.8856796644788
2010-11-11,87.0722820122293
2010-11-12,84.5158893908738
2010-11-15,85.0194212708378
2010-11-16,82.5211284817858
2010-11-17,82.8600441702231
2010-11-18,85.8909187553908
2010-11-19,86.8205160722473
2010-11-22,86.7720995453277
2010-11-23,84.360956504731
2010-11-24,87.2659481199077
2010-11-26,86.6171666591849
2010-11-29,86.4428671622743
2010-11-30,84.6417723608648
2010-12-01,87.5467639760415
2010-12-02,90.4808055073699
2010-12-03,91.1102203573249
2010-12-06,91.5750190157532
2010-12-07,92.0398176741814
2010-12-08,92.9790982964219
2010-12-09,93.7924959486714
2010-12-10,95.3805580316346
2010-12-13,93.6375630625286
2010-12-14,92.7854321887434
2010-12-15,93.7150295056
2010-12-16,95.4096079477864
2010-12-17,96.1164892408127
2010-12-20,96.2520555161876
2010-12-21,98.6341486406325
2010-12-22,97.9369506529901
2010-12-23,96.6490710369284
2010-12-27,96.9105202822943
2010-12-28,96.581287899241
2010-12-29,96.5522379830892
2010-12-30,95.6516905823844
2010-12-31,96.077756019277
2011-01-03,97.4915186053297
2011-01-04,95.8840899115986
2011-01-05,96.1068059354288
2011-01-06,96.833053839223
2011-01-07,96.4360383184822
2011-01-10,99.9801280889977
2011-01-11,99.5346960413373
2011-01-12,101.209907872756
2011-01-13,102.517154099585
2011-01-14,101.451990507354
2011-01-18,100.687009382024
2011-01-19,98.8859145806145
2011-01-20,97.0170366415175
2011-01-21,97.2688025814995
2011-01-24,97.7626511560795
2011-01-25,96.4747715400178
2011-01-26,98.1596666768203
2011-01-27,101.268007705059
2011-01-28,98.5469988921772
2011-01-31,98.6050987244807
2011-02-01,96.8427371446069
2011-02-02,97.2300693599638
2011-02-03,95.8840899115986
2011-02-04,96.5909712046249
2011-02-07,98.6050987244807
2011-02-08,97.956317263758
2011-02-09,98.3049162575792
2011-02-10,101.180857956604
2011-02-11,105.160696469396
2011-02-14,106.642242193136
2011-02-15,106.225860061628
2011-02-16,108.35618724609
2011-02-17,107.86233867151
2011-02-18,108.646686407608
2011-02-22,103.824400326415
2011-02-23,100.99687515431
2011-02-24,101.297057621211
2011-02-25,103.611367607969
2011-02-28,103.369284973371
2011-03-01,100.473976663578
2011-03-02,101.161491345836
2011-03-03,105.819161235503
2011-03-04,104.018066434093
2011-03-07,101.626290004265
2011-03-08,103.262768614147
2011-03-09,103.746933883343
2011-03-10,100.735425908944
2011-03-11,101.674706531184
2011-03-14,99.4959628198016
2011-03-15,97.5108852160975
2011-03-16,95.2934082831793
2011-03-17,95.4483411693221
2011-03-18,96.9976700307496
2011-03-21,100.038227921301
2011-03-22,101.771539585023
2011-03-23,101.907105860398
2011-03-24,102.87543639879
2011-03-25,102.439687656514
2011-03-28,102.294438075755
2011-03-29,102.914169620326
2011-03-30,105.005763583253
2011-03-31,105.906310983958
2011-04-01,107.339440180779
2011-04-04,108.511120132233
2011-04-05,108.046321473805
2011-04-06,108.162521138412
2011-04-07,108.269037497635
2011-04-08,106.264593283163
2011-04-11,102.400954434978
2011-04-12,100.396510220506
