,Adjusted Close
2005-09-06,36.0040769691476
2005-09-07,36.2983590665325
2005-09-08,36.0950368901575
2005-09-09,36.0682839722134
2005-09-12,35.8221571271278
2005-09-13,35.6348867015192
2005-09-14,35.3994610236113
2005-09-15,36.1859968111673
2005-09-16,36.2609049814108
2005-09-19,36.2983590665325
2005-09-20,36.5444859116181
2005-09-21,35.8328582943054
2005-09-22,35.1533341785257
2005-09-23,34.971414336506
2005-09-26,34.7573909929533
2005-09-27,34.853701497552
2005-09-28,35.0195695888053
2005-09-29,36.0254793035028
2005-09-30,36.1485427260456
2005-10-03,36.0147781363252
2005-10-04,35.7204960389403
2005-10-05,35.3031505190126
2005-10-06,35.0944777590487
2005-10-07,34.8215979960191
2005-10-10,34.5861723181112
2005-10-11,34.6931839898875
2005-10-12,34.414953643269
2005-10-13,33.8531423664433
2005-10-14,34.6129252360552
2005-10-17,34.6717816555322
2005-10-18,34.8215979960191
2005-10-19,36.2662555649996
2005-10-20,35.613484367164
2005-10-21,35.8435594614831
2005-10-24,37.1223489392103
2005-10-25,36.8013139238813
2005-10-26,37.5503956263156
2005-10-27,38.0961551523749
2005-10-28,38.0479999000756
2005-10-31,38.9468979429968
2005-11-01,38.5242018394802
2005-11-02,38.4118395841151
2005-11-03,40.4504119314543
2005-11-04,39.5568644721219
2005-11-07,39.7066808126087
2005-11-08,39.4391516331679
2005-11-09,39.6585255603094
2005-11-10,39.3267893778028
2005-11-11,39.9260547397502
2005-11-14,39.7708878156745
2005-11-15,39.786939566441
2005-11-16,40.1828827520134
2005-11-17,40.9319644544478
2005-11-18,41.0603784605794
2005-11-21,41.3252492537032
2005-11-22,41.7847189968771
2005-11-23,41.6982305746326
2005-11-25,41.6279587315589
2005-11-28,41.6441753107298
2005-11-29,42.1414837386357
2005-11-30,41.8387742607799
2005-12-01,41.7306637329743
2005-12-02,41.4982260981922
2005-12-05,41.3198437273129
2005-12-06,40.9630789855543
2005-12-07,40.822535299407
2005-12-08,41.2009221467267
2005-12-09,40.9738900383349
2005-12-12,41.0063231966766
2005-12-13,41.2549774106295
2005-12-14,41.2982216217518
2005-12-15,41.0820005661405
2005-12-16,40.438742925697
2005-12-19,40.4171208201358
2005-12-20,40.9414568799932
2005-12-21,40.9901066175057
2005-12-22,40.5468534535026
2005-12-23,40.1684666061829
2005-12-27,40.0225173936453
2005-12-28,40.0333284464259
2005-12-29,39.8603516019368
2005-12-30,39.5630476504714
2006-01-03,40.9144292480418
2006-01-04,41.303627148142
2006-01-05,40.9901066175057
2006-01-06,40.9468624063835
2006-01-09,41.3360603064837
2006-01-10,41.0549729341891
2006-01-11,41.3630879384351
2006-01-12,40.8063187202361
2006-01-13,40.8171297730167
2006-01-17,40.5576645062832
2006-01-18,40.3522545034525
2006-01-19,39.9468400241814
2006-01-20,39.5630476504714
2006-01-23,40.2333329228663
2006-01-24,40.4873926632095
2006-01-25,40.4549595048678
2006-01-26,41.2603829370198
2006-01-27,41.0820005661405
2006-01-30,40.9630789855543
2006-01-31,40.7252358243819
2006-02-01,41.0441618814085
2006-02-02,40.5468534535026
2006-02-03,40.3360379242816
2006-02-06,40.6765860868694
2006-02-07,40.4333373993067
2006-02-08,40.8874016160904
2006-02-09,40.7090192452111
2006-02-10,40.6765860868694
2006-02-13,40.3306323978913
2006-02-14,41.1630834619947
2006-02-15,40.957673459164
2006-02-16,41.1144337244822
2006-02-17,40.7144247716013
2006-02-21,40.8333463521875
2006-02-22,41.3684934648254
2006-02-23,41.379304517606
2006-02-24,41.8495853135605
2006-02-27,41.8820184719022
2006-02-28,41.6441753107298
2006-03-01,41.1198392508725
2006-03-02,40.860373984139
2006-03-03,40.3954987145747
2006-03-06,40.3954987145747
2006-03-07,40.8171297730167
2006-03-08,40.9522679327737
2006-03-09,40.8765905633098
2006-03-10,41.1036226717016
2006-03-13,40.6819916132597
2006-03-14,41.3090326745323
2006-03-15,41.6549863635104
2006-03-16,41.2820050425809
2006-03-17,41.3738989912157
2006-03-20,41.6657974162909
2006-03-21,41.2225442522878
2006-03-22,41.2820050425809
2006-03-23,41.3090326745323
2006-03-24,41.1793000411656
2006-03-27,41.8549908399508
2006-03-28,41.7414747857549
2006-03-29,41.7847189968771
2006-03-30,41.4441708342894
2006-03-31,40.9792955647251
2006-04-03,40.8711850369195
2006-04-04,41.4549818870699
2006-04-05,41.6117421523881
2006-04-06,41.5252537301436
2006-04-07,41.1847055675558
2006-04-10,41.0279453022377
2006-04-11,40.7144247716013
2006-04-12,40.4982037159901
2006-04-13,40.4441484520873
2006-04-17,40.2333329228663
2006-04-18,41.0009176702863
2006-04-19,41.2603829370198
2006-04-20,41.3252492537032
2006-04-21,41.2874105689712
2006-04-24,41.1955166203364
2006-04-25,41.0711895133599
2006-04-26,41.8928295246827
2006-04-27,42.6441976929319
2006-04-28,42.2333776872705
2006-05-01,41.9793179469272
2006-05-02,42.5901424290291
2006-05-03,42.4766263748332
2006-05-04,41.6171476787784
2006-05-05,42.3468937414664
2006-05-08,41.8225576816091
2006-05-09,41.7036361010229
2006-05-10,42.568520323468
2006-05-11,41.9955345260981
2006-05-12,41.5360647829242
2006-05-15,42.455004269272
2006-05-16,42.2279721608802
2006-05-17,41.1252447772628
2006-05-18,40.8117242466264
2006-05-19,41.4766039926311
2006-05-22,40.8333463521875
2006-05-23,40.8657795105292
2006-05-24,40.9468624063835
2006-05-25,41.0765950397502
2006-05-26,40.9630789855543
2006-05-30,40.5576645062832
2006-05-31,41.1630834619947
2006-06-01,41.8117466288285
2006-06-02,42.0171566316592
2006-06-05,41.3630879384351
2006-06-06,41.6279587315589
2006-06-07,41.5036316245825
2006-06-08,41.860396366341
2006-06-09,41.7198526801937
2006-06-12,41.0874060925308
2006-06-13,40.4873926632095
2006-06-14,40.2441439756468
2006-06-15,41.2009221467267
2006-06-16,40.8765905633098
2006-06-19,40.6225308229666
2006-06-20,40.9414568799932
2006-06-21,41.2711939898004
2006-06-22,40.8657795105292
2006-06-23,40.746857929943
2006-06-26,41.514442677363
2006-06-27,40.957673459164
2006-06-28,41.2009221467267
2006-06-29,42.1198616330746
2006-06-30,42.0009400524884
2006-07-03,42.7360916415667
2006-07-05,42.1631058441968
2006-07-06,42.2225666344899
2006-07-07,41.9252626830244
2006-07-10,42.4063545317595
2006-07-11,42.7360916415667
2006-07-12,42.3036495303442
2006-07-13,41.5468758357047
2006-07-14,41.3522768856546
2006-07-17,41.6441753107298
2006-07-18,41.3901155703865
2006-07-19,41.8171521552188
2006-07-20,41.8387742607799
2006-07-21,42.0225621580495
2006-07-24,42.5577092706874
2006-07-25,42.6117645345902
2006-07-26,42.146889265026
2006-07-27,41.898235051073
2006-07-28,42.5468982179068
2006-07-31,42.5090595331748
2006-08-01,42.3901379525887
2006-08-02,42.3144605831247
2006-08-03,39.8171073908146
2006-08-04,39.114388960078
2006-08-07,38.9522231683695
2006-08-08,38.8711402725153
2006-08-09,38.8927623780764
2006-08-10,39.076550275346
2006-08-11,39.1900663295419
2006-08-14,38.8981679044667
2006-08-15,39.2441215934447
2006-08-16,39.1468221184197
2006-08-17,38.9684397475404
2006-08-18,39.4495315962754
2006-08-21,39.4008818587629
2006-08-22,38.8495181669542
2006-08-23,38.9089789572473
2006-08-24,39.3522321212504
2006-08-25,39.4008818587629
2006-08-28,39.8495405491563
2006-08-29,39.8657571283271
2006-08-30,39.4765592282268
2006-08-31,39.6819692310576
2006-09-01,39.5414255449102
2006-09-05,39.3684487004212
2006-09-06,38.9738452739306
2006-09-07,38.6332971113429
2006-09-08,38.9197900100278
2006-09-11,39.4873702810074
2006-09-12,39.5089923865685
2006-09-13,39.3522321212504
2006-09-14,39.460342649056
2006-09-15,39.9684621297425
2006-09-18,39.9414344977911
2006-09-19,39.8549460755466
2006-09-20,40.4873926632095
2006-09-21,40.3090102923302
2006-09-22,40.6225308229666
2006-09-25,41.130650303653
2006-09-26,40.7252358243819
2006-09-27,40.919834774432
2006-09-28,41.5793089940464
2006-09-29,41.2171387258975
2006-10-02,41.2495718842392
2006-10-03,41.0982171453113
2006-10-04,41.7090416274132
2006-10-05,41.973912420537
2006-10-06,41.8279632079994
2006-10-09,41.7685024177063
2006-10-10,41.552281362095
2006-10-11,41.9631013677564
2006-10-12,41.7793134704868
2006-10-13,42.0495897900009
2006-10-16,41.8658018927313
2006-10-17,41.9198571566342
2006-10-18,42.4009490053692
2006-10-19,42.1198616330746
2006-10-20,41.763096891316
2006-10-23,42.0928340011232
2006-10-24,41.9036405774633
2006-10-25,42.357704794247
2006-10-26,42.4982484803943
2006-10-27,41.936073735805
2006-10-30,41.9144516302439
2006-10-31,41.5847145204367
2006-11-01,41.2549774106295
2006-11-02,42.665819798493
2006-11-03,42.4387876901012
2006-11-06,42.8442021693723
2006-11-07,42.9415016443974
2006-11-08,42.8658242749334
2006-11-09,42.2171611080996
2006-11-10,42.1793224233677
2006-11-13,42.838796642982
2006-11-14,43.0171790138613
2006-11-15,43.7847637612813
2006-11-16,44.4063992961637
2006-11-17,44.0766621863565
2006-11-20,44.028012448844
2006-11-21,43.6334090223534
2006-11-22,44.0117958696732
2006-11-24,43.9133477118934
2006-11-27,43.3500054757089
2006-11-28,43.6289419227517
2006-11-29,43.8805316593001
2006-11-30,44.5641994216599
2006-12-01,44.7720344214172
2006-12-04,44.9798694211746
2006-12-05,46.0956152093458
2006-12-06,47.3590332341866
2006-12-07,47.4957667866586
2006-12-08,47.1676062607259
2006-12-11,47.205891655418
2006-12-12,47.4027879709777
2006-12-13,47.0855661292427
2006-12-14,47.1676062607259
2006-12-15,47.0636887608472
2006-12-18,46.7245895507168
2006-12-19,47.205891655418
2006-12-20,47.2222996817147
2006-12-21,46.6589574455302
2006-12-22,46.7081815244201
2006-12-26,47.0089953398584
2006-12-27,47.1238515239349
2006-12-28,46.9871179714629
2006-12-29,46.9597712609685
2007-01-03,47.1730756028248
2007-01-04,46.981648629364
2007-01-05,46.8667924452876
2007-01-08,47.1566675765281
2007-01-09,46.9707099451663
2007-01-10,47.5504602076474
2007-01-11,48.0098849439531
2007-01-12,47.9551915229644
2007-01-16,48.46384033816
2007-01-17,48.1192717859307
2007-01-18,48.1575571806229
2007-01-19,48.4364936276656
2007-01-22,48.2286586279083
2007-01-23,48.2177199437105
2007-01-24,48.4966563907533
2007-01-25,47.8950287598767
2007-01-26,48.1028637596341
2007-01-29,48.2177199437105
2007-01-30,48.6607366537197
2007-01-31,48.7482461273017
2007-02-01,49.229548232003
2007-02-02,49.4045671791671
2007-02-05,49.1475081005198
2007-02-06,49.0764066532344
2007-02-07,49.4264445475626
2007-02-08,50.3945180990641
2007-02-09,49.9515013890549
2007-02-12,49.7983598102863
2007-02-13,50.17027507301
2007-02-14,50.6187611251181
2007-02-15,50.2304378360977
2007-02-16,50.5968837567226
2007-02-20,50.9195749405564
2007-02-21,50.6625158619091
2007-02-22,50.6953319145024
2007-02-23,50.5640677041293
2007-02-26,50.5203129673383
2007-02-27,49.3389350739806
2007-02-28,49.7381970471987
2007-03-01,49.4319138896615
2007-03-02,49.1748548110142
2007-03-05,48.8302862587849
2007-03-06,49.0873453374322
2007-03-07,48.9834278375535
2007-03-08,49.3826898107716
2007-03-09,49.3936284949693
2007-03-12,49.317057705585
2007-03-13,48.0809863912386
2007-03-14,48.4911870486544
2007-03-15,48.7591848114995
2007-03-16,48.4857177065556
2007-03-19,49.1092227058277
2007-03-20,49.3389350739806
2007-03-21,49.8475838891762
2007-03-22,49.7928904681875
2007-03-23,49.8968079680661
2007-03-26,49.7983598102863
2007-03-27,49.5522394158368
2007-03-28,49.2076708636075
2007-03-29,49.2842416529918
2007-03-30,49.3662817844749
2007-04-02,49.3389350739806
2007-04-03,49.9952561258459
2007-04-04,50.1046429678235
2007-04-05,50.1319896783179
2007-04-09,50.1429283625157
2007-04-10,50.1155816520213
2007-04-11,49.9624400732527
2007-04-12,50.307008625482
2007-04-13,50.3562327043719
2007-04-16,50.8648815195676
2007-04-17,50.9906763878418
2007-04-18,51.3899383610599
2007-04-19,51.2203887559947
2007-04-20,51.5376105977296
2007-04-23,51.3461836242689
2007-04-24,51.4555704662464
2007-04-25,52.3634812546602
2007-04-26,52.1829929653972
2007-04-27,52.2048703337928
2007-04-30,51.9587499393432
2007-05-01,52.0790754655185
2007-05-02,52.9432315171413
2007-05-03,54.5019940153216
2007-05-04,55.0270508568139
2007-05-07,55.3770887511421
2007-05-08,55.2512938828679
2007-05-09,55.5739850667017
2007-05-10,55.519291645713
2007-05-11,55.9404309873266
2007-05-14,55.6669638823827
2007-05-15,55.4810062510208
2007-05-16,55.743534671767
2007-05-17,55.9513696715243
2007-05-18,56.2904688816548
2007-05-21,56.4272024341267
2007-05-22,56.1810820396772
2007-05-23,55.4317821721309
2007-05-24,54.8629705938476
2007-05-25,54.8957866464408
2007-05-29,55.5302303299107
2007-05-30,55.6396171718883
2007-05-31,55.7982280927557
2007-06-01,55.5849237508995
2007-06-04,55.1036216461982
2007-06-05,55.0051734884184
2007-06-06,54.3980765154429
2007-06-07,53.3206161219639
2007-06-08,54.1957108577844
2007-06-11,54.4144845417396
2007-06-12,53.7964488845663
2007-06-13,55.1364376987915
2007-06-14,55.114560330396
2007-06-15,55.6177398034928
2007-06-18,55.87479888214
2007-06-19,56.2303061185671
2007-06-20,54.8848479622431
2007-06-21,54.4254232259373
2007-06-22,53.1893519115908
2007-06-25,53.0744957275144
2007-06-26,52.9760475697346
2007-06-27,53.8402036213573
2007-06-28,53.5503284901168
2007-06-29,53.1784132273931
2007-07-02,53.9222437528405
2007-07-03,53.9878758580271
2007-07-05,53.3862482271504
2007-07-06,53.5284511217213
2007-07-09,53.2495146746785
2007-07-10,51.8110777026735
2007-07-11,52.4947454650333
2007-07-12,52.8064979646694
2007-07-13,53.0799650696133
2007-07-16,53.1182504643054
2007-07-17,52.6260096754064
2007-07-18,52.3853586230557
2007-07-19,52.8174366488671
2007-07-20,51.7563842816847
2007-07-23,52.6096016491097
2007-07-24,51.4993252030375
2007-07-25,51.2422661243902
2007-07-26,50.1046429678235
2007-07-27,49.092814679531
2007-07-30,48.961550469158
2007-07-31,48.4747790223578
2007-08-01,48.1302104701285
2007-08-02,48.9232650744658
2007-08-03,46.5878559982448
2007-08-06,47.5613988918451
2007-08-07,47.3262171815934
2007-08-08,49.4920766527491
2007-08-09,47.430134681472
2007-08-10,47.4027879709777
2007-08-13,47.9004981019756
2007-08-14,46.2268794197188
2007-08-15,46.0956152093458
2007-08-16,46.2706341565099
2007-08-17,49.3061190213873
2007-08-20,48.3052294172926
2007-08-21,48.8138782324882
2007-08-22,49.1311000742232
2007-08-23,48.2286586279083
2007-08-24,49.6014634947267
2007-08-27,49.1803241531131
2007-08-28,47.1511982344293
2007-08-29,49.1365694163221
2007-08-30,48.3982082329735
2007-08-31,49.1037533637288
2007-09-04,49.2404869162007
2007-09-05,48.3216374435892
2007-09-06,47.834865996789
2007-09-07,47.2715237606046
2007-09-10,47.1785449449237
2007-09-11,47.8895594177778
2007-09-12,48.2013119174139
2007-09-13,49.8092984944841
2007-09-14,50.1757444151089
2007-09-17,49.6397488894189
2007-09-18,52.0681367813208
2007-09-19,51.9423419130466
2007-09-20,51.1930420455003
2007-09-21,51.9204645446511
2007-09-24,50.443742177954
2007-09-25,50.3234166517786
2007-09-26,51.5923040187184
2007-09-27,52.9432315171413
2007-09-28,53.3698402008538
2007-10-01,54.7645224360678
2007-10-02,54.1902415156855
2007-10-03,53.7144087530831
2007-10-04,53.763632831973
2007-10-05,54.4746473048272
2007-10-08,53.8784890160495
2007-10-09,54.4637086206295
2007-10-10,54.6879516466835
2007-10-11,55.1200296724949
2007-10-12,55.2895792775601
2007-10-15,53.9824065159282
2007-10-16,53.8511423055551
2007-10-17,53.6268992795011
2007-10-18,53.7909795424674
2007-10-19,52.4400520440445
2007-10-22,53.0690263854155
2007-10-23,53.1729438852942
2007-10-24,52.1829929653972
2007-10-25,52.2923798073748
2007-10-26,53.5940832269078
2007-10-29,52.6588257279996
2007-10-30,52.193931649595
2007-10-31,52.8994767803503
2007-11-01,53.6214299374022
2007-11-02,53.090903753811
2007-11-05,52.2212783600894
2007-11-06,52.5166228334288
2007-11-07,50.7937800722822
2007-11-08,51.745445597487
2007-11-09,51.0563084930283
2007-11-12,51.7618536237836
2007-11-13,53.090903753811
2007-11-14,54.3597911207508
2007-11-15,53.2331066483819
2007-11-16,53.451880332337
2007-11-19,52.0790754655185
2007-11-20,52.0954834918152
2007-11-21,50.9906763878418
2007-11-23,51.9819156442953
2007-11-26,49.5398122247646
2007-11-27,50.8134716045652
2007-11-28,52.2643357676423
2007-11-29,51.6662696240838
2007-11-30,52.1314321801849
2007-12-03,51.6496566756516
2007-12-04,51.9210015000439
2007-12-05,53.7151999307195
2007-12-06,54.3077284248006
2007-12-07,53.4438551063272
2007-12-10,53.792727023403
2007-12-11,51.7327214178125
2007-12-12,52.5024546951703
2007-12-13,52.6464335815825
2007-12-14,51.9210015000439
2007-12-17,51.1955694185054
2007-12-18,51.5610542840133
2007-12-19,51.3949247996915
2007-12-20,50.8854610477713
2007-12-21,51.8268614589282
2007-12-24,52.77933716904
2007-12-26,52.7350359732208
2007-12-27,51.3340106554402
2007-12-28,51.4226130470785
2007-12-31,51.5222907376716
2008-01-02,50.4202984916702
2008-01-03,50.5587397286051
2008-01-04,50.0880395230266
2008-01-07,50.2154054610067
2008-01-08,48.3769058345119
2008-01-09,49.1854026582114
2008-01-10,50.4812126359216
2008-01-11,50.5919656254694
2008-01-14,50.5089008833085
2008-01-15,49.4235215857393
2008-01-16,48.2550775460093
2008-01-17,46.6823850944294
2008-01-18,44.3011958191501
2008-01-22,44.4673253034719
2008-01-23,44.6279171383163
2008-01-24,44.8881866637539
2008-01-25,43.9578615515517
2008-01-28,45.8295870749108
2008-01-29,46.5882450533137
2008-01-30,45.4641022094028
2008-01-31,46.5550191564494
2008-02-01,47.2306123926914
2008-02-04,46.5660944554042
2008-02-05,43.2933436142645
2008-02-06,42.8614069550277
2008-02-07,39.5332796191141
2008-02-08,39.799086794029
2008-02-11,37.3016068797244
2008-02-12,38.2263943424492
2008-02-13,39.4945160727723
2008-02-14,39.1068806093548
2008-02-15,39.6551079076167
2008-02-19,39.2287088978574
2008-02-20,39.7270973508229
2008-02-21,40.0648939689439
2008-02-22,40.6961860093668
2008-02-25,41.3994674929958
2008-02-26,41.7926406058907
2008-02-27,42.9057081508469
2008-02-28,41.6209734720915
2008-02-29,40.4082282365423
2008-03-03,39.799086794029
2008-03-04,39.6218820107524
2008-03-05,39.4723654748628
2008-03-06,38.1045660539465
2008-03-07,38.3316096825196
2008-03-10,37.5563387556845
2008-03-11,40.2808622985622
2008-03-12,39.2010206504705
2008-03-13,39.22317124838
2008-03-14,38.0325766107404
2008-03-17,38.0934907549917
2008-03-18,40.2310234532657
2008-03-19,39.5775808149332
2008-03-20,42.1415125229665
2008-03-24,43.2435047689679
2008-03-25,42.7395786665251
2008-03-26,42.2079643166953
2008-03-27,41.9919959870769
2008-03-28,41.781565306936
2008-03-31,43.3321071606062
2008-04-01,44.7829713236834
2008-04-02,44.4784006024267
2008-04-03,45.0044773027791
2008-04-04,45.1263055912818
2008-04-07,45.5250163536541
2008-04-08,44.932487859573
2008-04-09,44.1572169327379
2008-04-10,44.0575392421448
2008-04-11,43.1825906247166
2008-04-14,42.1359748734892
2008-04-15,42.274416110424
2008-04-16,42.7894175118216
2008-04-17,42.6620515738416
2008-04-18,43.2379671194905
2008-04-21,42.822643408686
2008-04-22,42.1802760693083
2008-04-23,41.4603816372471
2008-04-24,41.9809206881221
2008-04-25,42.1636631208761
2008-04-28,41.9476947912578
2008-04-29,41.8701676985742
2008-04-30,41.9255441933482
2008-05-01,42.794955161299
2008-05-02,43.0109234909174
2008-05-05,42.5734491822033
2008-05-06,42.3353302546753
2008-05-07,41.0007567306234
2008-05-08,40.2476364016979
2008-05-09,40.13688341215
2008-05-12,41.6597370184333
2008-05-13,40.9010790400303
2008-05-14,41.515758132021
2008-05-15,42.3408679041527
2008-05-16,41.698500564775
2008-05-19,42.2965667083336
2008-05-20,41.7871029564133
2008-05-21,40.8900037410756
2008-05-22,41.4659192867245
2008-05-23,41.0893591222617
2008-05-27,41.4880698846341
2008-05-28,41.0948967717391
2008-05-29,42.0086089355091
2008-05-30,41.3662415961314
2008-06-02,40.6186589166833
2008-06-03,41.1059720706939
2008-06-04,41.2444133076288
2008-06-05,41.5046828330663
2008-06-06,39.6661832065715
2008-06-09,39.068117063013
2008-06-10,39.3782254337471
2008-06-11,37.7280058894837
2008-06-12,38.3980614762484
2008-06-13,39.3505371863601
2008-06-16,39.0736547124904
2008-06-17,38.4202120741579
2008-06-18,38.2540825898361
2008-06-19,38.8521487333946
2008-06-20,37.506499910388
2008-06-23,36.5595618497536
2008-06-24,37.14101504488
2008-06-25,37.7501564873933
2008-06-26,36.016872200969
2008-06-27,35.3080530678626
2008-06-30,33.0819179779503
2008-07-01,34.2558996671578
2008-07-02,34.14514667761
2008-07-03,33.7575112141924
2008-07-07,32.8437990504224
2008-07-08,35.0367082434704
2008-07-09,33.3975639981618
2008-07-10,32.655518968191
2008-07-11,31.8913233403107
2008-07-14,31.7418068044211
2008-07-15,31.0496006197468
2008-07-16,33.2757357096591
2008-07-17,34.2614373166352
2008-07-18,34.1506843270873
2008-07-21,34.089770182836
2008-07-22,36.8918208183973
2008-07-23,38.05472720865
2008-07-24,36.0556357473108
2008-07-25,35.6513873354611
2008-07-28,34.2115984713387
2008-07-29,36.7423042825076
2008-07-30,36.9250467152616
2008-07-31,38.1931684455848
2008-08-01,38.3759108783388
2008-08-04,38.5641909605702
2008-08-05,40.6297342156381
2008-08-06,40.4691423807936
2008-08-07,40.3639270407231
2008-08-08,41.781565306936
2008-08-11,41.7871029564133
2008-08-12,40.4469917828841
2008-08-13,39.5222043201593
2008-08-14,39.9430656804412
2008-08-15,40.840164895779
2008-08-18,39.9043021340995
2008-08-19,38.5918792079571
2008-08-20,39.1954830009931
2008-08-21,39.250859495767
2008-08-22,39.9209150825316
2008-08-25,38.7192451459372
2008-08-26,38.9961276198069
2008-08-27,39.7769361961194
2008-08-28,41.2721015550157
2008-08-29,40.8180142978694
2008-09-02,42.8835575529373
2008-09-03,44.0243133452804
2008-09-04,42.6177503780224
2008-09-05,43.6034519849985
2008-09-08,47.0257193620278
2008-09-09,44.1904428296022
2008-09-10,44.1793675306475
2008-09-11,45.5527046010411
2008-09-12,44.6279171383163
2008-09-15,40.1701093090144
2008-09-16,43.8471085620038
2008-09-17,40.9564555348043
2008-09-18,46.5107179606302
2008-09-19,47.7622267425212
2008-09-22,43.0607623362139
2008-09-23,41.3773168950862
2008-09-24,40.6352718651154
2008-09-25,41.0173696790556
2008-09-26,40.712798957799
2008-09-29,35.8562803661246
2008-09-30,39.8710762372351
2008-10-01,35.8839686135116
2008-10-02,31.9245492371751
2008-10-03,30.938847630199
2008-10-06,28.9065302719955
2008-10-07,25.7556077193584
2008-10-08,23.9724845876376
2008-10-09,18.4237598112891
2008-10-10,20.0075275618237
2008-10-13,27.6605591395819
2008-10-14,29.9586836727003
2008-10-15,25.4898005444435
2008-10-16,22.8428040942493
2008-10-17,23.1362995165511
2008-10-20,22.7874275994753
2008-10-21,21.0209174161867
2008-10-22,18.689566986204
2008-10-23,17.9696725541428
2008-10-24,19.0827400990989
2008-10-27,17.8589195645949
2008-10-28,20.2124205924872
2008-10-29,19.520214407813
2008-10-30,15.9871940412358
2008-10-31,16.6129484321813
2008-11-03,19.1048906970085
2008-11-04,22.7209758057466
2008-11-05,21.6023706113131
2008-11-06,18.0139737499619
2008-11-07,19.2820954802851
2008-11-10,17.1390251325337
2008-11-11,15.2894502070842
2008-11-12,14.6969217130031
2008-11-13,13.9216507861679
2008-11-14,13.9770272809419
2008-11-17,11.5681497582756
2008-11-18,11.025460109491
2008-11-19,9.41954176104679
2008-11-20,7.92437640215048
2008-11-21,9.40767191223982
2008-11-24,10.9371400452113
2008-11-25,11.5373841426794
2008-11-26,11.6701304334656
2008-11-28,12.5243239567855
2008-12-01,9.89825603036276
2008-12-02,11.0294852909756
2008-12-03,11.8548209249942
2008-12-04,12.2184303301912
2008-12-05,16.4605400574896
2008-12-08,16.2412200987993
2008-12-09,16.5297989918128
2008-12-10,16.3277937667033
2008-12-11,15.7448644028161
2008-12-12,15.4678286655231
2008-12-15,14.203853114124
2008-12-16,17.1993020236041
2008-12-17,16.8414641962674
2008-12-18,17.7418303424695
2008-12-19,16.8703220855687
2008-12-22,15.208107661811
2008-12-23,15.5428591777067
2008-12-24,15.4966865548245
2008-12-26,15.4562855098026
2008-12-29,15.658290734912
2008-12-30,16.8818652412893
2008-12-31,17.4647946051765
2009-01-02,17.7591450760503
2009-01-05,17.6437135188449
2009-01-06,20.2640098674074
2009-01-07,18.5036786200251
2009-01-08,18.9769480045672
2009-01-09,18.3997902185402
2009-01-12,16.0161285622488
2009-01-13,16.7722052619441
2009-01-14,15.3466255304575
2009-01-15,15.294681329715
2009-01-16,15.3870265754794
2009-01-20,12.6512986697115
2009-01-21,14.7521530108497
2009-01-22,13.7652131967435
2009-01-23,14.7002088101073
2009-01-26,14.4404878063951
2009-01-27,15.658290734912
2009-01-28,19.4733037005504
2009-01-29,16.5182558360923
2009-01-30,14.8618129901948
2009-02-02,15.271595018274
2009-02-03,15.358168686178
2009-02-04,15.2023360839507
2009-02-05,16.1200169637336
2009-02-06,17.3435914701108
2009-02-09,17.4878809166176
2009-02-10,14.6020919864827
2009-02-11,14.9483866580989
2009-02-12,15.4447423540821
2009-02-13,15.3870265754794
2009-02-17,13.0379943863495
2009-02-18,13.0495375420701
2009-02-19,10.9775410902332
2009-02-20,10.6831906193595
2009-02-23,9.9097991860833
2009-02-24,11.7740188349505
2009-02-25,11.4623536304959
2009-02-26,10.8909674223292
2009-02-27,9.47115926870279
2009-03-02,8.51884892175827
2009-03-03,7.44533543974808
2009-03-04,7.9763206028929
2009-03-05,6.51611140424464
2009-03-06,6.56805560498707
2009-03-09,6.70080189577327
2009-03-10,8.08020900437776
2009-03-11,8.17255425014208
2009-03-12,10.3599822591843
2009-03-13,10.8274800658662
2009-03-16,11.0237137131154
2009-03-17,12.085684039405
2009-03-18,14.3827720277924
2009-03-19,10.8274800658662
2009-03-20,9.63276344879035
2009-03-23,12.1838008630296
2009-03-24,12.0337398386626
2009-03-25,12.3107755759555
2009-03-26,12.5647250018074
2009-03-27,12.8013596940785
2009-03-30,10.3888401484857
2009-03-31,10.9775410902332
2009-04-01,11.8317346135532
2009-04-02,13.0553091199304
2009-04-03,13.7594416188833
2009-04-06,13.1649690992755
2009-04-07,12.7551870711963
2009-04-08,13.7421268853025
2009-04-09,15.871839115742
2009-04-13,16.7202610612017
2009-04-14,15.1099908381864
2009-04-15,15.9641843615063
2009-04-16,15.6986917799339
2009-04-17,15.8833822714626
2009-04-20,13.4939490373109
2009-04-21,14.8848993016359
2009-04-22,14.0364773561762
2009-04-23,14.7636961665702
2009-04-24,16.3508800781444
2009-04-27,15.3697118418986
2009-04-28,14.9483866580989
2009-04-29,16.2469916766596
2009-04-30,16.6683168604593
2009-05-01,16.2643064102404
2009-05-04,17.7649166539105
2009-05-05,17.8918913668365
2009-05-06,20.5295024489798
2009-05-07,24.7427542869768
2009-05-08,26.5492581572412
2009-05-11,23.2767735104682
2009-05-12,22.6880725687207
2009-05-13,21.3663812387189
2009-05-14,22.7227020358823
2009-05-15,21.7877064225186
2009-05-18,24.0328502101636
2009-05-19,24.2117691238319
2009-05-20,23.5249513584598
2009-05-21,23.4268345348352
2009-05-22,22.8554483266685
2009-05-26,22.8496767488083
2009-05-27,22.2552042292005
2009-05-28,22.7746462366247
