,Adjusted Close
2007-06-12,12.0856506235033
2007-06-13,12.3198523028345
2007-06-14,12.3050828275613
2007-06-15,12.3641607286539
2007-06-18,12.1932568004933
2007-06-19,12.0772109233472
2007-06-20,11.9147466953427
2007-06-21,11.9611650462012
2007-06-22,11.7944809681186
2007-06-25,11.5940380894118
2007-06-26,12.0286826474498
2007-06-27,12.1320689743618
2007-06-28,12.1320689743618
2007-06-29,12.0708811482302
2007-07-02,12.0898704735814
2007-07-03,12.1004200987765
2007-07-05,12.0329024975278
2007-07-06,11.9674948213182
2007-07-09,12.0202429472937
2007-07-10,11.8641084944063
2007-07-11,11.9780444465133
2007-07-12,12.0983101737374
2007-07-13,12.3198523028345
2007-07-16,12.267104176859
2007-07-17,12.3536111034588
2007-07-18,12.4147989295904
2007-07-19,12.3979195292782
2007-07-20,12.3388416281857
2007-07-23,12.3367317031466
2007-07-24,12.2417850763908
2007-07-25,12.3472813283417
2007-07-26,12.2270156011176
2007-07-27,11.9907039967474
2007-07-30,11.8577787192892
2007-07-31,11.8704382695233
2007-08-01,11.9041970701477
2007-08-02,12.0603315230351
2007-08-03,12.1404875752674
2007-08-06,12.4063592294343
2007-08-07,13.0815352419205
2007-08-08,13.0519962913742
2007-08-09,12.2544446266249
2007-08-10,12.3114126026784
2007-08-13,12.697528884819
2007-08-14,12.8705427380186
2007-08-15,12.9296206391111
2007-08-16,12.8473335625893
2007-08-17,13.2376696948079
2007-08-20,13.136393292935
2007-08-21,13.0941947921546
2007-08-22,13.1174039675838
2007-08-23,12.9127412387989
2007-08-24,13.1891414189105
2007-08-27,13.1870314938715
2007-08-28,13.0963047171936
2007-08-29,13.3220666963687
2007-08-30,13.241889544886
2007-08-31,13.2946376708615
2007-09-04,13.6026867265583
2007-09-05,13.5140698749195
2007-09-06,14.005682409011
2007-09-07,13.6533249274948
2007-09-10,13.2524391700811
2007-09-11,13.2714284954322
2007-09-12,13.2650987203152
2007-09-13,13.4296728733587
2007-09-14,13.4064636979295
2007-09-17,13.1216238176619
2007-09-18,13.2925277458224
2007-09-19,13.3072972210956
2007-09-20,13.2545490951201
2007-09-21,13.3368361716418
2007-09-24,13.3262865464468
2007-09-25,13.4106835480075
2007-09-26,13.3832545225003
2007-09-27,13.349495721876
2007-09-28,13.3094071461346
2007-10-01,13.355825496993
2007-10-02,13.353715571954
2007-10-03,13.5098500248414
2007-10-04,13.4697614491001
2007-10-05,13.6237859769485
2007-10-08,13.6723142528459
2007-10-09,14.1407176115083
2007-10-10,13.9845831586208
2007-10-11,13.9655938332696
2007-10-12,13.9634839082306
2007-10-15,13.9444945828794
2007-10-16,13.7651509545628
2007-10-17,13.7356120040165
2007-10-18,13.790470055031
2007-10-19,13.6596547026118
2007-10-22,13.5309492752316
2007-10-23,13.6427753022997
2007-10-24,13.8537678062016
2007-10-25,14.0499908348304
2007-10-26,14.0732000102596
2007-10-29,13.9571541331136
2007-10-30,13.7503814792897
2007-10-31,13.7651509545628
2007-11-01,13.6343356021436
2007-11-02,13.5858073262461
2007-11-05,13.5942470264022
2007-11-06,13.573147776012
2007-11-07,13.0097977905938
2007-11-08,13.3220666963687
2007-11-09,13.0393367411401
2007-11-12,13.0140176406719
2007-11-13,13.1807017187544
2007-11-14,13.2883078957444
2007-11-15,13.568927925934
2007-11-16,13.8136792304602
2007-11-19,13.5436088254658
2007-11-20,13.4782011492562
2007-11-21,13.3748148223442
2007-11-23,13.3916942226564
2007-11-26,13.239779619847
2007-11-27,13.2629887952762
2007-11-28,13.3410560217199
2007-11-29,13.4001339228124
2007-11-30,13.7461616292116
2007-12-03,13.6934135032361
2007-12-04,14.4276674168149
2007-12-05,14.5373835188439
2007-12-06,14.6323301455998
2007-12-07,14.5394934438829
2007-12-10,14.7483760227459
2007-12-11,14.6703087963021
2007-12-12,14.5394934438829
2007-12-13,14.5627026193121
2007-12-14,14.3749192908394
2007-12-17,14.1913558124447
2007-12-18,14.1892458874057
2007-12-19,14.1512672367034
2007-12-20,14.3896887661125
2007-12-21,14.4276674168149
2007-12-24,14.5605926942731
2007-12-26,14.4529865172831
2007-12-27,14.0985191107279
2007-12-28,14.2124550628349
2007-12-31,13.9360548827234
2008-01-02,14.1597069368594
2008-01-03,14.2398840883422
2008-01-04,14.3706994407614
2008-01-07,14.4529865172831
2008-01-08,14.4065681664247
2008-01-09,14.2124550628349
2008-01-10,14.2272245381081
2008-01-11,14.1280580612741
2008-01-14,14.0584305349865
2008-01-15,13.90018615706
2008-01-16,13.9466045079185
2008-01-17,13.9466045079185
2008-01-18,13.5836974012071
2008-01-22,12.7650464860676
2008-01-23,12.8663228879405
2008-01-24,12.5519440571266
2008-01-25,12.598362407985
2008-01-28,12.7840358114188
2008-01-29,13.7820303548749
2008-01-30,13.5457187505048
2008-01-31,13.7145127536263
2008-02-01,13.893856381943
2008-02-04,14.0816397104157
2008-02-05,13.680753953002
2008-02-06,13.7651509545628
2008-02-07,13.9930228587769
2008-02-08,14.0499908348304
2008-02-11,14.4171177916198
2008-02-12,14.5416033689219
2008-02-13,14.6323301455998
2008-02-14,14.4529865172831
2008-02-15,14.3643696656443
2008-02-19,14.3517101154102
2008-02-20,14.5015147931806
2008-02-21,14.3896887661125
2008-02-22,14.2673131138494
2008-02-25,14.5352735938049
2008-02-26,14.7040675969264
2008-02-27,14.6492095459119
2008-02-28,14.5352735938049
2008-02-29,14.4297773418539
2008-03-03,14.7188370721996
2008-03-04,14.8201134740725
2008-03-05,15.0057868775062
2008-03-06,14.5416033689219
2008-03-07,14.3706994407614
2008-03-10,13.9909129337379
2008-03-11,13.9065159321771
2008-03-12,14.0900794105718
2008-03-13,14.0732000102596
2008-03-14,14.1259481362351
2008-03-17,13.6955234282752
2008-03-18,13.8200090055773
2008-03-19,13.9613739831916
2008-03-20,13.9233953324893
2008-03-24,13.9086258572161
2008-03-25,13.9381648077624
2008-03-26,13.9297251076063
2008-03-27,14.1217282861571
2008-03-28,14.0542106849085
2008-03-31,14.2124550628349
2008-04-01,14.7167271471606
2008-04-02,14.6998477468484
2008-04-03,14.550043069078
2008-04-04,14.76103557298
2008-04-07,14.6407698457559
2008-04-08,14.5584827692341
2008-04-09,14.440326967049
2008-04-10,14.5732522445072
2008-04-11,14.4529865172831
2008-04-14,14.4572063673612
2008-04-15,14.0373312845963
2008-04-16,14.2419940133812
2008-04-17,14.0183419592451
2008-04-18,13.8368884058895
2008-04-21,13.8284487057334
2008-04-22,13.680753953002
2008-04-23,14.0141221091671
2008-04-24,13.9930228587769
2008-04-25,14.0183419592451
2008-04-28,14.0584305349865
2008-04-29,15.1471518551205
2008-04-30,15.3011763829689
2008-05-01,15.5079490367928
2008-05-02,15.1893503559009
2008-05-05,15.5058391117538
2008-05-06,15.3011763829689
2008-05-07,15.2948466078519
2008-05-08,15.5142788119099
2008-05-09,15.5184986619879
2008-05-12,15.7358209410069
2008-05-13,15.4826299363246
2008-05-14,15.5480376125342
2008-05-15,15.744260641163
2008-05-16,15.7611400414752
2008-05-19,15.9214943444407
2008-05-20,16.0185508962356
2008-05-21,16.0058913460014
2008-05-22,15.9784623204942
2008-05-23,15.8940653189334
2008-05-27,16.4004473282981
2008-05-28,16.39622747822
2008-05-29,16.7485849597363
2008-05-30,16.5629115563026
2008-06-02,16.0417600716648
2008-06-03,16.071299022211
2008-06-04,16.1261570732255
2008-06-05,16.3350396520885
2008-06-06,16.2000044495912
2008-06-09,16.0016714959234
2008-06-10,15.9130546442846
2008-06-11,15.7991186921775
2008-06-12,15.8645263683871
2008-06-13,16.0501997718208
2008-06-16,16.3687984527128
2008-06-17,16.5249329056002
2008-06-18,16.6831772835267
2008-06-19,16.501723730171
2008-06-20,16.3139404016983
2008-06-23,16.822432336102
2008-06-24,16.3814580029469
2008-06-25,16.8118827109069
2008-06-26,16.6388688577073
2008-06-27,16.5945604318879
2008-06-30,16.3287098769714
2008-07-01,16.7338154844631
2008-07-02,16.7739040602045
2008-07-03,16.4342061289224
2008-07-07,16.4320962038834
2008-07-08,16.4320962038834
2008-07-09,16.82665218618
2008-07-10,16.7907834605167
2008-07-11,16.5080535052881
2008-07-14,16.1198272981085
2008-07-15,16.0966181226793
2008-07-16,16.0080012710405
2008-07-17,16.0523096968599
2008-07-18,16.0164409711965
2008-07-21,16.2717419009179
2008-07-22,16.5502520060684
2008-07-23,16.4510855292345
2008-07-24,16.8350918863361
2008-07-25,16.7549147348533
2008-07-28,16.7907834605167
2008-07-29,16.7359254095022
2008-07-30,16.7295956343851
2008-07-31,16.7781239102825
2008-08-01,16.7274857093461
2008-08-04,16.5840108066928
2008-08-05,16.8604109868043
2008-08-06,17.1937791429694
2008-08-07,16.8709606119994
2008-08-08,17.2802860695692
2008-08-11,17.1874493678523
2008-08-12,17.1747898176182
2008-08-13,17.157910417306
2008-08-14,17.2338677187107
2008-08-15,16.9785667889894
2008-08-18,16.8076628608288
2008-08-19,16.7570246598924
2008-08-20,16.940588138287
2008-08-21,16.7338154844631
2008-08-22,16.6494184829024
2008-08-25,16.4679649295467
2008-08-26,16.3793480779079
2008-08-27,16.2253235500595
2008-08-28,16.4405359040394
2008-08-29,16.282291526113
2008-09-02,16.1915647494351
2008-09-03,16.2358731752546
2008-09-04,15.6957323652656
2008-09-05,15.8771859186212
2008-09-08,15.7991186921775
2008-09-09,15.6746331148754
2008-09-10,15.847646968075
2008-09-11,15.8223278676067
2008-09-12,15.9003950940505
2008-09-15,15.7716896666703
2008-09-16,15.6408743142511
2008-09-17,15.0606449285207
2008-09-18,15.0606449285207
2008-09-19,15.5923460383536
2008-09-22,15.1323823798474
2008-09-23,15.199899981096
2008-09-24,15.1049533543401
2008-09-25,15.2484282569935
2008-09-26,15.5459276874952
2008-09-29,15.4235520352321
2008-09-30,15.2167793814082
2008-10-01,15.6851827400705
2008-10-02,15.0374357530915
2008-10-03,14.8412127244627
2008-10-06,14.5880217197804
2008-10-07,14.0310015094792
2008-10-08,13.8010196802261
2008-10-09,13.6111264267144
2008-10-10,13.2840880456664
2008-10-13,14.4107880165027
2008-10-14,14.6407698457559
2008-10-15,13.8896365318649
2008-10-16,14.3474902653322
2008-10-17,13.999352633894
2008-10-20,14.5331636687659
2008-10-21,14.2377741633031
2008-10-22,14.4128979415418
2008-10-23,13.8136792304602
2008-10-24,13.6301157520655
2008-10-27,12.8283442372382
2008-10-28,13.6237859769485
2008-10-29,14.0267816594012
2008-10-30,14.3791391409175
2008-10-31,14.6163208174687
2008-11-03,15.1012726382743
2008-11-04,15.0080941224863
2008-11-05,14.527377688762
2008-11-06,14.2690190768044
2008-11-07,14.6629100753627
2008-11-10,14.6205562045499
2008-11-11,14.4744353502461
2008-11-12,14.247842141398
2008-11-13,14.7518532040694
2008-11-14,13.9683065940341
2008-11-17,14.0657204969033
2008-11-18,14.0868974323097
2008-11-19,13.7226541433203
2008-11-20,13.0471099038575
2008-11-21,12.8480467110377
2008-11-24,13.4537070636596
2008-11-25,12.9285190655819
2008-11-26,13.1805245969176
2008-11-28,13.1318176454829
2008-12-01,12.8205166950095
2008-12-02,13.1974661452426
2008-12-03,13.7650080141331
2008-12-04,13.2228784677303
2008-12-05,13.7417133851861
2008-12-08,13.9916012229811
2008-12-09,13.8497157557585
2008-12-10,13.8645396105429
2008-12-11,13.5595917406914
2008-12-12,13.3457046930872
2008-12-15,13.42194166055
2008-12-16,13.8221857397302
2008-12-17,13.5955925308822
2008-12-18,13.4388832088751
2008-12-19,12.8692236464441
2008-12-22,13.2059369194052
2008-12-23,13.0492275973981
2008-12-24,13.0471099038575
2008-12-26,13.1678184356737
2008-12-29,12.9899321782603
2008-12-30,13.3774700961967
2008-12-31,13.6633587241825
2009-01-02,13.6527702564794
2009-01-05,13.5638271277726
2009-01-06,13.3647639349529
2009-01-07,13.3457046930872
2009-01-08,13.1657007421331
2009-01-09,12.8649882593628
2009-01-12,12.9793437105572
2009-01-13,13.2059369194052
2009-01-14,13.1508768873487
2009-01-15,13.7311249174829
2009-01-16,13.5511209665288
2009-01-20,12.9496960009882
2009-01-21,13.1932307581614
2009-01-22,12.9793437105572
2009-01-23,12.8565174852003
2009-01-26,12.6532189052992
2009-01-27,12.7273381792215
2009-01-28,13.0407568232356
2009-01-29,12.9264013720413
2009-01-30,12.6998081631932
2009-02-02,12.4329787770731
2009-02-03,10.8002370572429
2009-02-04,11.6981391184725
2009-02-05,11.5160174739778
2009-02-06,11.6176667639283
2009-02-09,11.6896683443099
2009-02-10,11.4355451194336
2009-02-11,11.636726005794
2009-02-12,11.8345716216146
2009-02-13,11.6260891447284
2009-02-17,11.5048289285803
2009-02-18,11.2729453573496
2009-02-19,11.2346526575134
2009-02-20,10.9495847809546
2009-02-23,10.666644276609
2009-02-24,10.9538395253809
2009-02-25,10.564530410379
2009-02-26,10.4687986607884
2009-02-27,10.3922132611159
2009-03-02,9.98375779619586
2009-03-03,10.1433107121802
2009-03-04,10.2518066950496
2009-03-05,10.0220504960321
2009-03-06,9.99439465726148
2009-03-09,9.70932678070272
2009-03-10,10.1858581564427
2009-03-11,10.6730263932484
2009-03-12,10.9985143418565
2009-03-13,10.9793679919384
2009-03-16,11.1516851412015
2009-03-17,11.092118719234
2009-03-18,11.2048694465296
2009-03-19,11.1474303967753
2009-03-20,11.0219154362009
2009-03-23,11.4558993676784
2009-03-24,11.3856960846453
2009-03-25,11.3942055734978
2009-03-26,11.7877694329259
2009-03-27,11.6005606781709
2009-03-30,11.449517251039
2009-03-31,11.6388533780071
2009-04-01,11.5963059337446
2009-04-02,11.789896805139
2009-04-03,11.4473898788259
2009-04-06,11.5197205340721
2009-04-07,11.415479295629
2009-04-08,11.5027015563671
2009-04-09,11.7494767330896
2009-04-13,11.6920376833353
2009-04-14,11.5303573951378
2009-04-15,11.6154522836628
2009-04-16,11.9154117657134
2009-04-17,11.7452219886634
2009-04-20,11.6941650555484
2009-04-21,11.4516446232521
2009-04-22,11.3048559405465
2009-04-23,11.0006417140696
2009-04-24,11.2474168907921
2009-04-27,11.4750457175965
2009-04-28,12.7301953233403
2009-04-29,12.4174716080109
2009-04-30,12.1728238035015
2009-05-01,12.198352270059
2009-05-04,12.2791924141578
2009-05-05,12.4238537246503
2009-05-06,12.4047073747322
2009-05-07,12.552128113426
2009-05-08,12.8106485392515
2009-05-11,12.8533791881482
2009-05-12,12.8448330583689
2009-05-13,12.5948587623228
2009-05-14,12.7657813579099
2009-05-15,12.7465525659063
2009-05-18,12.763644825465
2009-05-19,13.0499401730734
2009-05-20,12.8234677339205
2009-05-21,12.8448330583689
2009-05-22,12.7465525659063
2009-05-26,12.9730250050592
2009-05-27,12.8085120068066
2009-05-28,12.8320138636999
2009-05-29,12.8768810450415
2009-06-01,13.0563497704079
2009-06-02,13.293504871785
2009-06-03,13.3661469749095
2009-06-04,13.3832392344682
2009-06-05,13.5798002193933
2009-06-08,13.3981949615821
2009-06-09,13.5605714273898
2009-06-10,13.4580178700375
2009-06-11,13.5562983625001
2009-06-12,13.425969883365
2009-06-15,13.2892318068953
2009-06-16,13.1332649384221
2009-06-17,13.4451986753685
2009-06-18,13.6097116736211
2009-06-19,13.5755271545036
2009-06-22,13.7699516069839
2009-06-23,13.4879293242653
2009-06-24,13.5819367518382
2009-06-25,13.7250844256423
2009-06-26,13.6866268416352
2009-06-29,13.7379036203114
2009-06-30,13.6332135305143
2009-07-01,13.5691175571691
2009-07-02,13.1354014708669
2009-07-06,13.1204457437531
2009-07-07,12.8597887854828
2009-07-08,12.7657813579099
2009-07-09,12.7999658770273
2009-07-10,12.7850101499134
2009-07-13,12.8661983828173
2009-07-14,12.7999658770273
2009-07-15,12.9965268619524
2009-07-16,13.1140361464185
2009-07-17,12.9431135508315
2009-07-20,13.0627593677424
2009-07-21,13.1503571979808
2009-07-22,13.0349844459595
2009-07-23,13.1268553410876
2009-07-24,13.3447816504611
2009-07-27,13.4622909349272
2009-07-28,13.5584348949449
2009-07-29,13.8682320994465
2009-07-30,13.8062726585462
2009-07-31,13.6353500629591
2009-08-03,13.8255014505497
2009-08-04,13.6075751411762
2009-08-05,13.1418110682014
2009-08-06,12.9174751614934
2009-08-07,13.0969438868598
2009-08-10,13.0841246921908
2009-08-11,13.0990804193047
2009-08-12,13.2465011579985
2009-08-13,13.0990804193047
2009-08-14,12.9853805728875
2009-08-17,12.8545184855017
2009-08-18,12.8287751240488
2009-08-19,13.2192161060851
2009-08-20,13.3050273109282
2009-08-21,13.4466157989194
2009-08-24,13.3865479555292
2009-08-25,13.40800075674
2009-08-26,13.4144365971032
2009-08-27,13.3157537115336
2009-08-28,13.2556858681434
2009-08-31,13.2299425066905
2009-09-01,13.0068333740983
2009-09-02,12.8952788078022
2009-09-03,13.0475936963988
2009-09-04,13.1827463440267
2009-09-08,13.2385236271748
2009-09-09,13.4702138802512
2009-09-10,13.545298684489
2009-09-11,13.4959572417042
2009-09-14,13.6225287688478
2009-09-15,13.300736750686
2009-09-16,13.3114631512914
2009-09-17,13.3093178711704
2009-09-18,13.3436423531076
2009-09-21,13.4230177175875
2009-09-22,13.2106349856007
2009-09-23,12.9574919313135
2009-09-24,12.97036361204
2009-09-25,13.0690464976096
2009-09-28,13.3672404344395
2009-09-29,13.4380346784351
2009-09-30,13.4208724374664
2009-10-01,13.4208724374664
2009-10-02,13.382257395287
2009-10-05,13.5302817236414
2009-10-06,13.6675796513904
2009-10-07,13.6740154917537
2009-10-08,13.7448097357493
2009-10-09,13.7555361363547
2009-10-12,13.7619719767179
2009-10-13,13.7812794978076
2009-10-14,13.9807905490679
2009-10-15,14.0065339105208
2009-10-16,13.9207227056777
2009-10-19,13.9486113472517
2009-10-20,13.7019041333277
2009-10-21,13.6740154917537
2009-10-22,13.5967854073949
2009-10-23,13.6375457296953
2009-10-26,13.6096570881213
2009-10-27,13.5410081242468
2009-10-28,13.4230177175875
2009-10-29,13.5217006031571
2009-10-30,13.410146036861
2009-11-02,13.491666681462
2009-11-03,13.5517345248522
2009-11-04,13.573187326063
2009-11-05,13.8778171032561
2009-11-06,13.8498159202137
2009-11-09,13.9596667152263
2009-11-10,14.2052155511368
2009-11-11,14.3818383980197
2009-11-12,14.4163013925335
2009-11-13,14.4723037586183
2009-11-16,14.5067667531321
2009-11-17,14.6058478623591
2009-11-18,14.6209254224589
2009-11-19,14.5132285646034
2009-11-20,14.4572261985186
2009-11-23,14.5455376219601
2009-11-24,14.5283061247032
2009-11-25,14.6252332967731
2009-11-27,14.603693925202
2009-11-30,14.6209254224589
2009-12-01,14.6252332967731
2009-12-02,14.8664742583694
2009-12-03,14.7393919660999
2009-12-04,14.8169337037558
2009-12-07,14.8212415780701
2009-12-08,14.7113907830575
2009-12-09,14.6101557366733
2009-12-10,14.6273872339302
2009-12-11,14.7264683431572
2009-12-14,14.7652392119852
2009-12-15,14.8040100808132
2009-12-16,14.6898514114864
2009-12-17,14.6058478623591
2009-12-18,14.5800006164738
2009-12-21,14.7867785835563
2009-12-22,14.8923215042547
2009-12-23,14.8233955152272
2009-12-24,14.9720171790677
2009-12-28,14.9827868648533
2009-12-29,15.0021722992673
2009-12-30,14.9698632419106
2009-12-31,14.7673931491423
2010-01-04,14.7932403950276
2010-01-05,14.6661581027582
2010-01-06,14.6273872339302
2010-01-07,14.661850228444
2010-01-08,14.6338490454015
2010-01-11,14.5390758104887
2010-01-12,14.5175364389176
2010-01-13,14.6898514114864
2010-01-14,14.7006210972719
2010-01-15,14.4443025755759
2010-01-19,14.5390758104887
2010-01-20,14.3947620209624
2010-01-21,14.1362895621093
2010-01-22,14.0932108189671
2010-01-25,13.9876678982687
2010-01-26,14.0695175102389
2010-01-27,14.1362895621093
2010-01-28,14.1836761795657
2010-01-29,14.1341356249521
2010-02-01,14.2547561057503
2010-02-02,14.1492131850519
2010-02-03,13.7830438683433
2010-02-04,13.5331871581186
2010-02-05,13.2424056419088
2010-02-08,13.1799414643527
2010-02-09,13.1820954015098
2010-02-10,13.0851682294399
2010-02-11,13.0894946199935
2010-02-12,13.3663836154255
2010-02-16,13.3036509523979
2010-02-17,13.4247898878994
2010-02-18,13.5156440895256
2010-02-19,13.6411094155807
2010-02-22,13.5978455100445
2010-02-23,13.6454358061343
2010-02-24,13.7817171085735
2010-02-25,13.7384532030373
2010-02-26,13.8271442093866
2010-03-01,14.006689417362
2010-03-02,14.1840714300607
2010-03-03,14.1667658678462
2010-03-04,14.1581130867389
2010-03-05,14.2100297733824
2010-03-08,14.0845644473273
2010-03-09,14.0672588851128
2010-03-10,14.0867276426041
2010-03-11,14.1862346253375
2010-03-12,14.1429707198012
2010-03-15,14.2273353355969
2010-03-16,14.2489672883651
2010-03-17,14.2554568741955
2010-03-18,14.2705992411332
2010-03-19,14.1840714300607
2010-03-22,14.3225159277767
2010-03-23,14.4782659877072
2010-03-24,14.2987207797318
2010-03-25,14.2684360458564
2010-03-26,14.1451339150781
2010-03-29,14.1299915481404
2010-03-30,14.0369741512374
2010-03-31,13.753595569975
2010-04-01,13.7687379369127
2010-04-05,13.6930261022242
2010-04-06,13.6713941494561
2010-04-07,13.649762196688
2010-04-08,13.5891927289372
2010-04-09,13.5459288234009
2010-04-12,13.4226266926226
2010-04-13,13.5653975808923
2010-04-14,13.6302934391966
2010-04-15,13.7687379369127
2010-04-16,13.7860434991272
2010-04-19,13.8595921385388
2010-04-20,14.0607692992824
2010-04-21,14.1408075245244
2010-04-22,14.1148491812027
2010-04-23,14.1602762820157
2010-04-26,14.1948874064448
2010-04-27,13.9526095354417
2010-04-28,14.0196685890229
2010-04-29,14.2662728505796
2010-04-30,14.3311687088839
2010-05-03,14.3636166380361
2010-05-04,13.9872206598707
2010-05-05,13.6302934391966
2010-05-06,13.418300302069
2010-05-07,13.3663836154255
2010-05-10,13.7060052738851
2010-05-11,13.7514323746982
2010-05-12,13.7946962802344
2010-05-13,13.6839216761891
2010-05-14,13.458028365979
2010-05-17,13.5535986126063
2010-05-18,13.3190170981574
2010-05-19,13.3689742725307
2010-05-20,13.1582853197386
2010-05-21,13.1083281453652
2010-05-24,13.064887124171
2010-05-25,12.9953814902602
2010-05-26,13.1343927580818
2010-05-27,13.2060704430523
2010-05-28,13.1517691665595
2010-06-01,13.0431666135739
2010-06-02,13.2364791578883
2010-06-03,13.3320494045156
2010-06-04,12.9997255923796
2010-06-07,12.8042409970055
2010-06-08,12.5978961463328
2010-06-09,12.4024115509587
2010-06-10,12.7455956183932
2010-06-11,12.9019832946925
2010-06-14,12.9367361116479
2010-06-15,13.1061560943055
2010-06-16,13.1148442985444
2010-06-17,13.1039840432458
2010-06-18,13.0822635326487
2010-06-21,12.9475963669465
2010-06-22,12.7933807417069
2010-06-23,12.702154597199
2010-06-24,12.5957240952731
2010-06-25,12.8846068862148
2010-06-28,12.9628007243645
2010-06-29,12.6369930654076
2010-06-30,12.4784333380486
2010-07-01,12.2503679767788
2010-07-02,12.2851207937342
2010-07-06,12.4176159083766
2010-07-07,12.5110141039443
2010-07-08,12.6326489632882
2010-07-09,12.5414228187803
2010-07-12,12.4740892359292
2010-07-13,12.7282192099155
2010-07-14,12.6978104950796
2010-07-15,12.5718315336162
2010-07-16,12.2851207937342
2010-07-19,12.3307338659881
2010-07-20,12.4545407763918
2010-07-21,12.1938946492263
2010-07-22,12.3980674488392
2010-07-23,12.4284761636752
2010-07-26,12.7977248438263
2010-07-27,12.8498540692594
2010-07-28,12.732563312035
2010-07-29,12.5913799931537
2010-07-30,12.6847781887213
2010-08-02,12.8020689459458
2010-08-03,13.2299630047091
2010-08-04,13.3255332513365
2010-08-05,13.269059923784
2010-08-06,13.5514265615466
2010-08-09,13.5970396338006
2010-08-10,13.3602860682919
2010-08-11,13.0540268688724
2010-08-12,13.1648014729178
2010-08-13,13.0295541338422
2010-08-16,13.0208284990632
2010-08-17,13.3087744467724
2010-08-18,13.3349513511096
2010-08-19,13.0208284990632
2010-08-20,13.1146290729381
2010-08-23,13.0426425860108
2010-08-24,12.7394267774382
2010-08-25,12.7808735426388
2010-08-26,12.7067056470167
2010-08-27,12.9924701860312
2010-08-30,12.8266831252289
2010-08-31,12.5932723948889
2010-09-01,12.8572228469556
2010-09-02,12.9248465164934
2010-09-03,13.0884521686009
2010-09-07,12.9466606034411
2010-09-08,12.975018916473
2010-09-09,13.1211732990224
2010-09-10,13.0491868120951
2010-09-13,13.1473502033596
2010-09-14,13.2498764120137
2010-09-15,13.3938493858683
2010-09-16,13.2978674032985
2010-09-17,13.2825975424352
2010-09-20,13.4091192467316
2010-09-21,13.2716904989613
2010-09-22,13.2825975424352
2010-09-23,13.125536116412
2010-09-24,13.3785795250049
2010-09-27,13.2760533163509
2010-09-28,13.2389693685398
2010-09-29,13.3393141684991
2010-09-30,13.4658358727956
2010-10-01,13.481105733659
2010-10-04,13.3982122032578
2010-10-05,13.6927023770513
2010-10-06,13.6098088466502
2010-10-07,13.5509108118915
2010-10-08,13.4941941858276
2010-10-11,13.4701986901851
2010-10-12,13.5749063075339
2010-10-13,13.4920127771328
2010-10-14,13.4941941858276
2010-10-15,13.5639992640601
2010-10-18,13.7603260465891
2010-10-19,13.4352961510688
2010-10-20,13.7079722379147
2010-10-21,13.9457457856443
2010-10-22,14.0242764986559
2010-10-25,13.9959181856239
2010-10-26,13.2149738728974
2010-10-27,13.2956859946038
2010-10-28,13.4069378380369
2010-10-29,13.2891417685195
2010-11-01,13.3393141684991
2010-11-02,13.3742167076154
2010-11-03,13.3458583945834
2010-11-04,13.256420638098
2010-11-05,13.1928774647914
2010-11-08,13.2125977599555
2010-11-09,13.1950686086985
2010-11-10,13.2958612284262
2010-11-11,13.3265372431259
2010-11-12,13.2673763576336
2010-11-15,13.3068169479618
2010-11-16,13.1030405645993
2010-11-17,13.1731571696273
2010-11-18,13.2608029259122
2010-11-19,13.1819217452558
2010-11-22,13.1118051402278
2010-11-23,13.0197770961286
2010-11-24,13.2892877967048
2010-11-26,13.2892877967048
2010-11-29,13.2257446233982
2010-11-30,13.1622014500917
2010-12-01,13.363786689547
2010-12-02,13.5478427777454
2010-12-03,13.7056051390583
2010-12-06,13.5259313386742
2010-12-07,13.4777261727175
2010-12-08,13.4799173166246
2010-12-09,13.4470501580177
2010-12-10,13.9203372419564
2010-12-13,13.8721320759997
2010-12-14,14.1328782009474
2010-12-15,14.3147431452387
2010-12-16,14.4484029235732
2010-12-17,14.4703143626445
2010-12-20,14.6171210044217
2010-12-21,14.6894287533568
2010-12-22,14.7266781997779
2010-12-23,14.7135313363352
2010-12-27,14.7529719266634
2010-12-28,14.8296619634127
2010-12-29,14.9041608562549
2010-12-30,14.65656159475
2010-12-31,14.3892420380809
2011-01-03,14.568915838465
2011-01-04,14.5491955433009
2011-01-05,14.746398494942
2011-01-06,14.5382398237653
2011-01-07,14.5009903773442
2011-01-10,14.6543704508428
2011-01-11,14.5645335506508
2011-01-12,14.4484029235732
2011-01-13,14.444020635759
2011-01-14,14.6280767239574
2011-01-18,14.7880302291774
2011-01-19,14.7135313363352
2011-01-20,14.6806641777283
2011-01-21,14.7354427754064
2011-01-24,14.9238811514191
2011-01-25,14.7705010779204
2011-01-26,14.9282634392333
2011-01-27,15.1846272763668
2011-01-28,15.0312472028681
2011-01-31,15.1079372396174
2011-02-01,15.1232752469673
2011-02-02,15.1035549518032
2011-02-03,14.97646860519
2011-02-04,15.0575409297536
2011-02-07,15.1429955421314
2011-02-08,15.0443940663109
2011-02-09,14.9173077196977
2011-02-10,14.9921032457956
2011-02-11,15.0427002193324
2011-02-14,15.106496403357
2011-02-15,15.0712985087227
2011-02-16,15.1042965349424
2011-02-17,15.1724924557963
2011-02-18,15.7136600857986
2011-02-22,15.588267586164
2011-02-23,15.4584753497
2011-02-24,15.3858796920167
2011-02-25,15.7444582436036
2011-02-28,15.7708566645794
2011-03-01,15.5926673229932
