,Adjusted Close
2003-09-30,24.4771844896061
2003-10-01,24.6097317803298
2003-10-02,24.9253220705781
2003-10-03,24.978974313462
2003-10-06,25.2156648220162
2003-10-07,25.3134968652223
2003-10-08,25.2409101516943
2003-10-09,25.5470355735477
2003-10-10,25.4839184622689
2003-10-13,25.2282884336261
2003-10-14,25.5375656557083
2003-10-15,26.1466549158874
2003-10-16,26.3833501582959
2003-10-17,26.3454783766952
2003-10-20,26.522210832776
2003-10-21,26.6579121328604
2003-10-22,26.3644156876519
2003-10-23,26.2728941878896
2003-10-24,26.313919978851
2003-10-27,26.4559368718239
2003-10-28,26.2949829834846
2003-10-29,26.2571137266063
2003-10-30,26.5947950215816
2003-10-31,26.5442996283711
2003-11-03,26.6736925941437
2003-11-04,26.4149088717304
2003-11-05,26.7336531713394
2003-11-06,27.0050611365432
2003-11-07,26.992439418475
2003-11-10,26.8093967345408
2003-11-11,26.8662004620631
2003-11-12,27.0208415978265
2003-11-13,26.9861263503089
2003-11-14,27.0776478500712
2003-11-17,26.6736925941437
2003-11-18,26.7683706279891
2003-11-19,27.0429326025536
2003-11-20,26.8062398848674
2003-11-21,26.7557467007888
2003-11-24,27.0776478500712
2003-11-25,27.3553688834411
2003-11-26,27.4090160768804
2003-11-28,27.3301210290407
2003-12-01,27.8571561825747
2003-12-02,28.0654470364997
2003-12-03,28.027575254899
2003-12-04,27.7814129349636
2003-12-05,27.6583327217668
2003-12-08,27.592059076405
2003-12-09,27.5447224264095
2003-12-10,27.3693640504525
2003-12-11,27.5591673547433
2003-12-12,27.6255975306045
2003-12-15,27.6319207644546
2003-12-16,27.8059066522177
2003-12-17,27.6350872845826
2003-12-18,27.9324412394045
2003-12-19,27.8470293412373
2003-12-22,27.6477388136537
2003-12-23,27.8660110635433
2003-12-24,27.9071362832483
2003-12-26,27.8059066522177
2003-12-29,28.1159165648101
2003-12-30,28.1696929972505
2003-12-31,28.20449245242
2004-01-02,28.0494863889489
2004-01-05,28.375311820055
2004-01-06,28.4733749309576
2004-01-07,28.3942935423611
2004-01-08,28.4069447550964
2004-01-09,27.8375395872591
2004-01-12,27.9798896929596
2004-01-13,28.0526478477061
2004-01-14,28.0305068809926
2004-01-15,27.8818287964068
2004-01-16,27.4895709750897
2004-01-20,27.2301779341945
2004-01-21,27.2048707636886
2004-01-22,27.2048707636886
2004-01-23,27.2143602013311
2004-01-26,27.2523192172438
2004-01-27,26.7303647173113
2004-01-28,26.9043502887387
2004-01-29,27.5022269328603
2004-01-30,27.1131331009859
2004-02-02,27.1890530308252
2004-02-03,27.0340491817039
2004-02-04,26.8885325558753
2004-02-05,26.9359835401158
2004-02-06,26.844245877413
2004-02-09,27.2649726443289
2004-02-10,27.5370216429946
2004-02-11,27.6951894815586
2004-02-12,27.8944800091421
2004-02-13,27.9577487262461
2004-02-17,27.9798896929596
2004-02-18,27.8533573201225
2004-02-19,27.9008083043631
2004-02-20,27.6287593056974
2004-02-23,27.4579377237126
2004-02-24,27.8470293412373
2004-02-25,27.2649726443289
2004-02-26,27.4168125040076
2004-02-27,27.2902801311705
2004-03-01,27.3915075478514
2004-03-02,27.2428294632656
2004-03-03,27.2853316921732
2004-03-04,27.4216765247727
2004-03-05,27.3392332952113
2004-03-08,27.2250820092901
2004-03-09,27.3455763016657
2004-03-10,27.1489817861832
2004-03-11,26.9206811168622
2004-03-12,27.1680060492426
2004-03-15,27.0475139764754
2004-03-16,27.2885006587051
2004-03-17,28.2968370176756
2004-03-18,28.4078171174565
2004-03-19,27.982921932653
2004-03-22,27.6119283508877
2004-03-23,27.7958393901568
2004-03-24,27.7894960666155
2004-03-25,27.8846230894772
2004-03-26,27.8085231834572
2004-03-29,28.0304852855404
2004-03-30,28.1097547922663
2004-03-31,27.9480420559791
2004-04-01,28.3095185913676
2004-04-02,28.5822133299571
2004-04-05,28.8517391020147
2004-04-06,28.8549109223288
2004-04-07,28.5853851502712
2004-04-08,28.6709998830597
2004-04-12,28.2904940112212
2004-04-13,28.0399975756136
2004-04-14,28.4585497539627
2004-04-15,28.4268416976029
2004-04-16,28.569532073352
2004-04-19,28.5568482800516
2004-04-20,28.0590218386731
2004-04-21,28.0241422790861
2004-04-22,28.2207345749603
2004-04-23,28.2017099948139
2004-04-26,28.2207345749603
2004-04-27,28.1826857317544
2004-04-28,27.7673025199372
2004-04-29,27.580219977441
2004-04-30,27.4850954912745
2004-05-03,27.3170375289247
2004-05-04,27.4597279046738
2004-05-05,27.3899684684128
2004-05-06,27.4248458083915
2004-05-07,27.2377658025905
2004-05-10,26.9840950099736
2004-05-11,27.3741131718853
2004-05-12,27.3550885917389
2004-05-13,27.6024160608145
2004-05-14,27.5358281277808
2004-05-17,27.3297210051381
2004-05-18,27.6055853444334
2004-05-19,27.5707080044547
2004-05-20,27.7641287971017
2004-05-21,27.6816877871487
2004-05-24,27.653151234016
2004-05-25,28.1509773583076
2004-05-26,27.9353582626787
2004-05-27,27.8846230894772
2004-05-28,27.8402337765123
2004-06-01,27.6499797307888
2004-06-02,27.5942818304319
2004-06-03,27.7055228284979
2004-06-04,27.8803346062431
2004-06-07,27.928007685129
2004-06-08,27.7881601063656
2004-06-09,27.6800955336926
2004-06-10,27.8263010485736
2004-06-14,27.6832770444173
2004-06-15,27.7690910655112
2004-06-16,27.6197091252373
2004-06-17,27.7659143222851
2004-06-18,27.6038161919425
2004-06-21,27.5720335036855
2004-06-22,27.5402530402611
2004-06-23,27.3241264375809
2004-06-24,27.1016415809498
2004-06-25,26.9999352622276
2004-06-28,27.1429614912166
2004-06-29,27.0857489654883
2004-06-30,26.9681522561373
2004-07-01,26.6026437131832
2004-07-02,26.5454334122875
2004-07-06,26.3642687837565
2004-07-07,25.776275066338
2004-07-08,25.5569720382649
2004-07-09,25.7222465940004
2004-07-12,25.8684470235496
2004-07-13,26.1831038373922
2004-07-14,25.8875189249031
2004-07-15,25.6586783569871
2004-07-16,25.2868118779152
2004-07-19,25.7413156348548
2004-07-20,25.9828673075076
2004-07-21,26.154500117194
2004-07-22,26.3738031452671
2004-07-23,26.2244212049931
2004-07-26,26.1672112219307
2004-07-27,26.1735691580484
2004-07-28,26.0559699060315
2004-07-29,26.4596197090269
2004-07-30,26.4246551922118
2004-08-02,26.7393120060545
2004-08-03,26.717063679308
2004-08-04,26.5772164183778
2004-08-05,26.4119440874751
2004-08-06,25.6999960424212
2004-08-09,25.7826333202889
2004-08-10,25.9733326281638
2004-08-11,25.9892252436253
2004-08-12,26.0146525384306
2004-08-13,25.9606189807611
2004-08-16,26.3007005467432
2004-08-17,26.4723308137636
2004-08-18,26.7265983586518
2004-08-19,26.5645027709752
2004-08-20,26.7965219891169
2004-08-23,26.7774529482625
2004-08-24,26.9045843369572
2004-08-25,26.9808633608741
2004-08-26,27.063500956575
2004-08-27,26.9999352622276
2004-08-30,26.8600902261302
2004-08-31,26.9204769524187
2004-09-01,26.974510192255
2004-09-02,27.1207109396374
2004-09-03,27.2287755123105
2004-09-07,27.289162238599
2004-09-08,27.1177538191796
2004-09-09,27.254779099536
2004-09-10,27.3089505582886
2004-09-13,27.5065188543936
2004-09-14,27.6531009922577
2004-09-15,27.5033316419368
2004-09-16,27.592555427249
2004-09-17,27.4778409527477
2004-09-20,27.0986353243015
2004-09-21,27.2834573198394
2004-09-22,26.964799805662
2004-09-23,26.9042564712559
2004-09-24,26.8915073027712
2004-09-27,26.7672311908995
2004-09-28,26.9775438756265
2004-09-29,26.6429550790278
2004-09-30,26.690754024812
2004-10-01,26.7895394474945
2004-10-04,26.9329343729018
2004-10-05,27.1496218011999
2004-10-06,27.2834573198394
2004-10-07,27.2611538431071
2004-10-08,26.7990988542623
2004-10-11,27.0858887050769
2004-10-12,26.5282406045266
2004-10-13,26.098051048442
2004-10-14,25.8686170009193
2004-10-15,25.725222075512
2004-10-18,25.9705899547162
2004-10-19,25.6455602462278
2004-10-20,25.6200670077786
2004-10-21,25.6359960595973
2004-10-22,25.556334230313
2004-10-25,25.6997291557203
2004-10-26,26.2159549660027
2004-10-27,26.5346124801801
2004-10-28,26.4676924902577
2004-10-29,26.4326423943008
2004-11-01,26.2510076112197
2004-11-02,26.2541948236765
2004-11-03,26.5282406045266
2004-11-04,26.9074411344526
2004-11-05,27.0412769717496
2004-11-08,26.8500827819006
2004-11-09,26.7512973592181
2004-11-10,26.5537335243183
2004-11-11,26.6302106904058
2004-11-12,26.4931854100494
2004-11-15,26.4740669151713
2004-11-16,26.2063955592349
2004-11-17,25.8431237624701
2004-11-18,25.6997291557203
2004-11-19,25.4224983930161
2004-11-22,26.2892474688935
2004-11-23,26.1777154269864
2004-11-24,26.2701286553579
2004-11-26,26.3306719897641
2004-11-29,26.3752837230914
2004-11-30,26.2860577071766
2004-12-01,26.4708819333171
2004-12-02,25.9323500970423
2004-12-03,26.0183866698977
2004-12-06,26.1203593050371
2004-12-07,26.0821194473632
2004-12-08,25.935534760239
2004-12-09,26.098051048442
2004-12-10,25.7793957648673
2004-12-13,25.6710509354169
2004-12-14,25.9004824336795
2004-12-15,25.4354677538431
2004-12-16,25.4578356258099
2004-12-17,25.3268225261257
2004-12-20,25.2405474071623
2004-12-21,25.5632822478361
2004-12-22,25.9691006316846
2004-12-23,25.783768752634
2004-12-27,25.7933546639359
2004-12-28,25.8476734433022
2004-12-29,25.9722944442604
2004-12-30,26.0905255832798
2004-12-31,26.1065035933077
2005-01-03,25.9467330792588
2005-01-04,25.8189160289375
2005-01-05,25.6591455148886
2005-01-06,25.9467330792588
2005-01-07,26.0905255832798
2005-01-10,26.1096996426708
2005-01-11,26.0969176820058
2005-01-12,26.1288711457336
2005-01-13,26.0585743563392
2005-01-14,25.882823275934
2005-01-18,26.333374847388
2005-01-19,25.9627085329585
2005-01-20,25.7741780482166
2005-01-21,25.8860193252971
2005-01-24,25.7070747518571
2005-01-25,25.6239956822568
2005-01-26,25.5632822478361
2005-01-27,25.5313287841084
2005-01-28,25.3555799404904
2005-01-31,25.5760667648293
2005-02-01,25.3715582700594
2005-02-02,25.4482471581798
2005-02-03,25.5185490602306
2005-02-04,25.767790742606
2005-02-07,25.8572593546041
2005-02-08,25.9659045823216
2005-02-09,25.6112140411328
2005-02-10,25.6559494655255
2005-02-11,26.0841357213409
2005-02-14,25.608020228557
2005-02-15,25.5249389221695
2005-02-16,25.4194897438151
2005-02-17,25.3523864474556
2005-02-18,25.4993775571678
2005-02-22,25.2245719534625
2005-02-23,25.3875362800874
2005-02-24,25.4833995471398
2005-02-25,25.3108470724259
2005-02-28,25.1638559627137
2005-03-01,25.5952382678921
2005-03-02,25.6082435877356
2005-03-03,25.3454963634431
2005-03-04,25.6114484630251
2005-03-07,25.3134520964765
2005-03-08,25.2589807517993
2005-03-09,25.1308107332488
2005-03-10,25.3134520964765
2005-03-11,25.2557758765099
2005-03-14,25.5986312048313
2005-03-15,25.4544390527975
2005-03-16,25.5954263295418
2005-03-17,25.6338755407357
2005-03-18,25.4896859520894
2005-03-21,25.589018821927
2005-03-22,25.2814103928975
2005-03-23,25.3551087463474
2005-03-24,25.2974325263808
2005-03-28,25.3486989957685
2005-03-29,25.4095800910246
2005-03-30,25.5057080855727
2005-03-31,25.3390866128641
2005-04-01,25.1436305548301
2005-04-04,25.3454963634431
2005-04-05,25.3262719180579
2005-04-06,25.2237338525074
2005-04-07,25.5697943765418
2005-04-08,25.3294742299598
2005-04-11,25.2525732441845
2005-04-12,25.6338755407357
2005-04-13,25.448031865606
2005-04-14,25.4063752157351
2005-04-15,25.1244009826698
2005-04-18,24.9353546752148
2005-04-19,24.7687332025062
2005-04-20,24.4899638447304
2005-04-21,24.6886273414414
2005-04-22,24.2592586444403
2005-04-25,24.55084526041
2005-04-26,24.4515146335365
2005-04-27,24.515598361118
2005-04-28,24.416268054668
2005-04-29,24.6726052079581
2005-05-02,24.5059859782137
2005-05-03,24.4963739157328
2005-05-04,24.7687332025062
2005-05-05,24.7847553359895
2005-05-06,24.6213387385704
2005-05-09,24.6501781302475
2005-05-10,24.5123960492161
2005-05-11,24.4451074463451
2005-05-12,24.3489791313736
2005-05-13,24.2079921750526
2005-05-16,24.416268054668
2005-05-17,24.3521817636989
2005-05-18,24.2720759026341
2005-05-19,24.2560563325384
2005-05-20,24.0221484999229
2005-05-23,24.1791527833755
2005-05-24,24.150315955086
2005-05-25,24.1310911892773
2005-05-26,24.0381680700187
2005-05-27,24.0541879605379
2005-05-31,23.8587319025039
2005-06-01,23.858955558068
2005-06-02,23.8043222814813
2005-06-03,23.7978934760551
2005-06-06,23.8300307542901
2005-06-07,23.9425142811845
2005-06-08,23.862170282157
2005-06-09,23.8782374750826
2005-06-10,23.8075344345624
2005-06-13,23.9650080299042
2005-06-14,23.9168035587437
2005-06-15,23.7529011579757
2005-06-16,23.9296589199641
2005-06-17,24.1128406667387
2005-06-20,24.0967731524372
2005-06-21,23.8525267526418
2005-06-22,23.8139632399886
2005-06-23,23.3158294818905
2005-06-24,23.1583558865487
2005-06-27,23.167996845056
2005-06-28,23.2194182899375
2005-06-29,22.9783837218473
2005-06-30,22.8594762101666
2005-07-01,23.103722609962
2005-07-05,22.971957166053
2005-07-06,22.8209101265055
2005-07-07,22.80484293358
2005-07-08,23.267622761098
2005-07-11,23.595427562634
2005-07-12,23.5922131599209
2005-07-13,23.4443805230864
2005-07-14,23.3608217999699
2005-07-15,23.1197898028875
2005-07-18,23.0972938045359
2005-07-19,23.0780118875213
2005-07-20,23.3640365240589
2005-07-21,23.2162035658485
2005-07-22,23.4668765214381
2005-07-25,23.8396713914214
2005-07-26,23.9425142811845
2005-07-27,23.862170282157
2005-07-28,23.7753971563274
2005-07-29,23.4475949257995
2005-08-01,23.2386998855761
2005-08-02,23.2258445243558
2005-08-03,23.1390717199021
2005-08-04,23.2836925250315
2005-08-05,23.1230045269766
2005-08-08,23.2804778009424
2005-08-09,23.3254704403978
2005-08-10,23.4443805230864
2005-08-11,23.2451264413703
2005-08-12,23.0523011650805
2005-08-15,23.794679073342
2005-08-16,23.4475949257995
2005-08-17,23.4861584384527
2005-08-18,23.3961734809179
2005-08-19,23.5697168401932
2005-08-22,23.7657565191961
2005-08-23,23.8718109192883
2005-08-24,23.4668765214381
2005-08-25,23.3929590782048
2005-08-26,23.3383258016182
2005-08-29,23.6821977960796
2005-08-30,23.331896674816
2005-08-31,23.3704627584771
2005-09-01,23.399387883631
2005-09-02,23.2515552467965
2005-09-06,23.5665024374801
2005-09-07,23.6275645194929
2005-09-08,23.3897469251237
2005-09-09,23.6532752419337
2005-09-12,24.0389254731374
2005-09-13,23.2772633982293
2005-09-14,22.954939985683
2005-09-15,23.135509168447
2005-09-16,22.9033476390143
2005-09-19,22.7227784562504
2005-09-20,22.5196383674756
2005-09-21,21.3620555039667
2005-09-22,22.0778862146212
2005-09-23,22.084336426822
2005-09-26,21.8457246851886
2005-09-27,22.000499790518
2005-09-28,21.9134380481135
2005-09-29,21.9585827621504
2005-09-30,22.1939671405606
2005-10-03,22.1262537776357
2005-10-04,22.0488647739634
2005-10-05,21.4652382626274
2005-10-06,21.6361366413358
2005-10-07,21.6458097025142
2005-10-10,21.3427093816101
2005-10-11,21.3523824427884
2005-10-12,20.8525925677564
2005-10-13,21.0557326565312
2005-10-14,21.2298538842172
2005-10-17,20.8235711270986
2005-10-18,20.7590802907051
2005-10-19,20.7526326580733
2005-10-20,20.5494922468523
2005-10-21,20.2109228526586
2005-10-24,20.5914105650043
2005-10-25,20.236719187216
2005-10-26,20.3785951579283
2005-10-27,20.0239047474784
2005-10-28,20.1464345958341
2005-10-31,20.2044752200268
2005-11-01,20.4301865372587
2005-11-02,20.9525498978705
2005-11-03,20.8977324451015
2005-11-04,20.9138557184806
2005-11-07,21.1879342762807
2005-11-08,21.0718559299103
2005-11-09,21.2040575496598
2005-11-10,21.2330789903176
2005-11-11,21.023488689342
2005-11-14,20.7010425685274
2005-11-15,20.2077003261272
2005-11-16,20.1786801752539
2005-11-17,20.2399430035319
2005-11-18,20.2463935381788
2005-11-21,20.1948021588485
2005-11-22,20.0013338414675
2005-11-23,19.8659067931715
2005-11-25,19.8949259767064
2005-11-28,19.75627382231
2005-11-29,19.8272126137815
2005-11-30,19.8691309319335
2005-12-01,19.8046413853245
2005-12-02,19.6337439739544
2005-12-05,19.3080740368239
2005-12-06,19.0855865359079
2005-12-07,19.4531764034211
2005-12-08,19.4499512973207
2005-12-09,19.4402782361424
2005-12-12,19.5079915990673
2005-12-13,19.8433345973761
2005-12-14,19.8681803607694
2005-12-15,19.8811270460928
2005-12-16,20.0106042574529
2005-12-19,19.9652874600609
2005-12-20,19.6869128475098
2005-12-21,19.7516498347328
2005-12-22,19.8099146122139
2005-12-23,19.7743095281944
2005-12-27,19.7451773012995
2005-12-28,19.7581252813887
2005-12-29,19.7613615481053
2005-12-30,19.605989995024
2006-01-03,20.0785791298496
2006-01-04,20.3601903328088
2006-01-05,20.2371869496475
2006-01-06,20.6579870773393
2006-01-09,20.632091117161
2006-01-10,20.5252735992626
2006-01-11,20.321347687307
2006-01-12,20.3990326546191
2006-01-13,20.806885773296
2006-01-17,20.9752043353922
2006-01-18,20.7583317381131
2006-01-19,20.567352511481
2006-01-20,20.1497902689629
2006-01-23,20.3472423527196
2006-01-24,19.8293364205019
2006-01-25,19.6448323168343
2006-01-26,19.7484148627818
2006-01-27,20.586774319769
2006-01-30,20.4896672204774
2006-01-31,20.0041301055627
2006-02-01,20.3925601211859
2006-02-02,20.1271318702668
2006-02-03,20.1692120772509
2006-02-06,19.7030970943155
2006-02-07,20.0623945593524
2006-02-08,20.1951080374291
2006-02-09,20.1303694317491
2006-02-10,20.1951080374291
2006-02-13,20.1659758105343
2006-02-14,20.4346403281699
2006-02-15,20.5997222998581
2006-02-16,20.4346403281699
2006-02-17,20.3116372687001
2006-02-21,20.1433174118382
2006-02-22,20.5252735992626
2006-02-23,20.2727946231983
2006-02-24,20.298689288611
2006-02-27,20.3245852487892
2006-02-28,20.1206593368336
2006-03-01,20.3051631168098
2006-03-02,20.3116372687001
2006-03-03,20.1271318702668
2006-03-06,19.9264448145591
2006-03-07,19.7484148627818
2006-03-08,19.747458030974
2006-03-09,19.6889663007523
2006-03-10,20.0496656287404
2006-03-13,19.9424314399086
2006-03-14,19.9911748733808
2006-03-15,19.9944240889946
2006-03-16,19.6824685194327
2006-03-17,19.185289137502
2006-03-20,19.1105484046246
2006-03-21,19.2112848121369
2006-03-22,19.1885380281617
2006-03-23,19.3022716230833
2006-03-24,19.1430447851656
2006-03-27,19.1235468918502
2006-03-28,19.1397945946896
2006-03-29,19.3022716230833
2006-03-30,19.4777468137485
2006-03-31,19.4712477326128
2006-04-03,19.5947305991461
2006-04-04,19.3705116500546
2006-04-05,19.3900092184159
2006-04-06,19.7962030892165
2006-04-07,19.308770704219
2006-04-10,19.4192550835268
2006-04-11,19.1137989200547
2006-04-12,18.7693469699519
2006-04-13,18.4476418038242
2006-04-17,18.1974271800978
2006-04-18,18.1941792643002
2006-04-19,17.9732105056847
2006-04-20,18.1064403691514
2006-04-21,17.7847365028399
2006-04-24,17.5962628249491
2006-04-25,17.5312716886376
2006-04-26,17.5962628249491
2006-04-27,17.5410209602493
2006-04-28,17.8724744231266
2006-05-01,17.677501339146
2006-05-02,17.6937500168475
2006-05-03,17.7099973947328
2006-05-04,17.7424921505035
2006-05-05,17.9569618279832
2006-05-08,18.4768879938891
2006-05-09,18.1746816959389
2006-05-10,18.1584330182374
2006-05-11,17.8757246136026
2006-05-12,17.6742521235322
2006-05-15,17.7262434728019
2006-05-16,17.7489915565933
2006-05-17,17.7522417470693
2006-05-18,17.7424921505035
2006-05-19,17.9537129373234
2006-05-22,17.8399783675397
2006-05-23,17.5995130154251
2006-05-24,17.4565322555765
2006-05-25,17.4760288490756
2006-05-26,17.518273201412
2006-05-30,17.6222594744462
2006-05-31,17.5507692569989
2006-06-01,17.7684878251384
2006-06-02,17.6482551490811
2006-06-05,17.4370346872152
2006-06-06,17.294056526999
2006-06-07,17.4783210749922
2006-06-08,17.7133240245217
2006-06-09,17.6611012193801
2006-06-12,17.7753369736646
2006-06-13,17.7720750066985
2006-06-14,17.8438816901607
2006-06-15,18.1147868390474
2006-06-16,18.0070766506579
2006-06-19,17.8797838895179
2006-06-20,17.736170196201
2006-06-21,17.7981857564842
2006-06-22,17.7100594464153
2006-06-23,17.6806841185232
2006-06-26,17.7949208519853
2006-06-27,17.8242974854475
2006-06-28,18.0168681002294
2006-06-29,18.2453441782938
2006-06-30,18.2551356278654
2006-07-03,18.294302405329
2006-07-05,18.2486064716525
2006-07-06,18.467291426538
2006-07-07,18.4379147930757
2006-07-10,18.5423600769663
2006-07-11,18.5750003093574
2006-07-12,18.1539536165111
2006-07-13,17.8340876294489
2006-07-14,17.5109609809907
2006-07-17,17.5011685522416
2006-07-18,17.4391542975285
2006-07-19,17.40651439153
2006-07-20,17.233525370321
2006-07-21,17.1258164875016
2006-07-24,17.2988055087106
2006-07-25,17.1584567198927
2006-07-26,17.0115784484694
2006-07-27,16.8647027881864
2006-07-28,17.0899142881444
2006-07-31,17.0115784484694
2006-08-01,17.129081065608
2006-08-02,17.4685296254207
2006-08-03,17.5044318247779
2006-08-04,17.589294535918
2006-08-07,17.6023505635959
2006-08-08,17.6480455180948
2006-08-09,17.6611012193801
2006-08-10,17.8471436571268
2006-08-11,17.7753369736646
2006-08-14,17.8601996848047
2006-08-15,18.1506890384046
2006-08-16,18.2322881506159
2006-08-17,18.4085394651836
2006-08-18,18.2224957218668
2006-08-21,18.0201326783358
2006-08-22,17.9254785176242
2006-08-23,17.9777013227658
2006-08-24,17.9744380502295
2006-08-25,17.9417991234085
2006-08-28,18.1506890384046
2006-08-29,18.3497884830068
2006-08-30,18.6206949374637
2006-08-31,18.5554161046442
2006-09-01,18.6533338642847
2006-09-05,18.4379147930757
2006-09-06,18.4085394651836
2006-09-07,18.2812463776511
2006-09-08,18.1931203939747
2006-09-11,18.2877745546863
2006-09-12,17.9483259948736
2006-09-13,18.0636705045898
2006-09-14,18.0243235770259
2006-09-15,17.9980901060247
2006-09-18,18.1653169254011
2006-09-19,17.8538188033761
2006-09-20,18.201385242904
2006-09-21,18.1456439534599
2006-09-22,17.8603753677106
2006-09-25,18.3358216990509
2006-09-26,18.6243685669675
2006-09-27,18.4571433870601
2006-09-28,18.5358372421878
2006-09-29,18.6342050529381
2006-10-02,18.5817433572364
2006-10-03,18.5260007562171
2006-10-04,18.712900219641
2006-10-05,18.7850358709653
2006-10-06,18.6407629288477
2006-10-09,18.6571576186217
2006-10-10,18.9260302030218
2006-10-11,18.4374691035436
2006-10-12,18.712900219641
2006-10-13,18.712900219641
2006-10-16,18.6866680602149
2006-10-17,18.6473211326511
2006-10-18,18.6440415389087
2006-10-19,18.7653619153426
2006-10-20,18.6014160012838
2006-10-23,19.0703044567146
2006-10-24,18.9686567243281
2006-10-25,18.9686567243281
2006-10-26,19.3391760574333
2006-10-27,19.7687185689816
2006-10-30,19.6736277288233
2006-10-31,19.3916400483916
2006-11-01,19.2670400782152
2006-11-02,19.0998135867326
2006-11-03,19.0243993253473
2006-11-06,19.2703183603824
2006-11-07,19.1424401080389
2006-11-08,19.3031087236119
2006-11-09,19.2473674341678
2006-11-10,19.398198252195
2006-11-13,19.6014930611804
2006-11-14,19.6539547568821
2006-11-15,19.6473968809725
2006-11-16,19.6637912428527
2006-11-17,19.6310012075171
2006-11-20,19.6375603950019
2006-11-21,19.8342963443963
2006-11-22,19.6703504303375
2006-11-24,19.5719826195872
2006-11-27,19.3686878106017
2006-11-28,19.2604822023056
2006-11-29,19.6047703596662
2006-11-30,19.5162400185679
2006-12-01,19.6211660331216
2006-12-04,19.7785550549522
2006-12-05,19.8802024594449
2006-12-06,19.5424708664188
2006-12-07,19.5555869461318
2006-12-08,19.6605129606855
2006-12-11,19.7457646917228
2006-12-12,19.9326654667218
2006-12-13,20.0419813234094
2006-12-14,20.0781987985364
2006-12-15,20.1670999790612
2006-12-18,20.0979559700501
2006-12-19,19.9794211724367
2006-12-20,19.923447842831
2006-12-21,19.7785746497356
2006-12-22,19.656747923103
2006-12-26,19.8411331544146
2006-12-27,20.12758925788
2006-12-28,20.1374666912312
2006-12-29,19.9069865514415
2007-01-03,19.7588184659981
2007-01-04,19.5744332346866
2007-01-05,19.6073597685707
2007-01-08,19.6172372019219
2007-01-09,19.6336998103464
2007-01-10,19.587603914092
2007-01-11,19.587603914092
2007-01-12,19.2352970476696
2007-01-16,19.3274904864723
2007-01-17,19.3637076323405
2007-01-18,19.5316292674513
2007-01-19,19.5546783679841
2007-01-22,19.5052892256755
2007-01-23,19.5250450801542
2007-01-24,19.5250450801542
2007-01-25,19.2616384064804
2007-01-26,18.9554264485362
2007-01-29,19.008108836899
2007-01-30,19.0114010951769
2007-01-31,19.143104925902
2007-02-01,19.0772528459101
2007-02-02,19.5777264807407
2007-02-05,20.0189332106528
2007-02-06,19.9036933053873
2007-02-07,20.1736838370995
2007-02-08,20.1407586202504
2007-02-09,20.058445248869
2007-02-12,20.0979559700501
2007-02-13,20.2559998425509
2007-02-14,20.7597654064007
2007-02-15,20.7795202731032
2007-02-16,20.634648067784
2007-02-20,20.7004988307409
2007-02-21,20.7268388725166
2007-02-22,20.7630573354199
2007-02-23,20.7531802313274
2007-02-26,20.7136695101463
2007-02-27,20.3152654304345
2007-02-28,20.1703919080803
2007-03-01,20.1539292996558
2007-03-02,19.8773519465766
2007-03-05,19.5546783679841
2007-03-06,19.5744332346866
2007-03-07,19.5755494218615
2007-03-08,19.5821641057132
2007-03-09,19.6846705426587
2007-03-12,19.7904839908619
2007-03-13,19.3804562590717
2007-03-14,19.4598159318891
2007-03-15,19.2614144351692
2007-03-16,18.4380516296629
2007-03-19,18.5008782301997
2007-03-20,18.5769315530954
2007-03-21,18.5703195145882
2007-03-22,18.5074915913792
2007-03-23,18.5934659480482
2007-03-26,18.5074915913792
2007-03-27,18.557091138889
2007-03-28,18.5339456974331
2007-03-29,18.5802388950212
2007-03-30,18.6133066929227
2007-04-02,18.6199187314299
2007-04-03,18.7092007606929
2007-04-04,18.5802388950212
2007-04-05,18.5074915913792
2007-04-09,18.9869606075579
2007-04-10,18.7753333804833
2007-04-11,18.815013216892
2007-04-12,19.0068010217643
2007-04-13,19.0630152531258
2007-04-16,19.1886684541994
2007-04-17,19.2184299021792
2007-04-18,19.2812548493757
2007-04-19,19.046480858173
2007-04-20,19.1291478729162
2007-04-23,18.8183205588178
2007-04-24,18.7257338329735
2007-04-25,18.9307476988686
2007-04-26,18.9208279877675
2007-04-27,18.7654136693822
2007-04-30,18.8679197756596
2007-05-01,19.2349616517875
2007-05-02,19.2349616517875
2007-05-03,19.2448826855609
2007-05-04,19.3341617388113
2007-05-07,19.3440827725847
2007-05-08,19.4532025707096
2007-05-09,19.2944819024026
2007-05-10,19.20520152648
2007-05-11,19.37384157522
2007-05-14,19.20520152648
2007-05-15,19.3407754306588
2007-05-16,19.6780568508112
2007-05-17,19.5755494218615
2007-05-18,19.7541105043749
2007-05-21,19.6119242310208
2007-05-22,19.3440827725847
2007-05-23,19.3077089554296
2007-05-24,19.20520152648
2007-05-25,19.3903746475006
2007-05-29,19.4532025707096
2007-05-30,19.5193365131722
2007-05-31,19.449896551456
2007-06-01,19.7144306679662
2007-06-04,19.7706435766555
2007-06-05,19.6879765619123
2007-06-06,19.4642442385348
2007-06-07,19.1786389363732
2007-06-08,19.2683066286221
2007-06-11,19.0790099752948
2007-06-12,19.0225540400237
2007-06-13,19.3280845366253
2007-06-14,19.1886015335931
2007-06-15,19.1852822176421
2007-06-18,19.0026288455838
2007-06-19,18.6672082326389
2007-06-20,18.1690630951496
2007-06-21,18.2720123684719
2007-06-22,17.9731241568463
