,Adjusted Close
2007-06-12,39.586153183991
2007-06-13,40.5307487207456
2007-06-14,41.2744819881903
2007-06-15,41.5296313573137
2007-06-18,41.9639281558215
2007-06-19,41.659920396866
2007-06-20,40.6718951802607
2007-06-21,41.5676323271831
2007-06-22,41.5024878074069
2007-06-25,41.2256235983582
2007-06-26,40.5307487207456
2007-06-27,40.2484558017155
2007-06-28,39.960734172704
2007-06-29,40.0964519222377
2007-07-02,40.319029031473
2007-07-03,40.4276032311
2007-07-05,40.6501803403353
2007-07-06,40.9813316491975
2007-07-09,41.7739233064743
2007-07-10,42.1865052650568
2007-07-11,42.1539330051687
2007-07-12,41.8607826661759
2007-07-13,41.9367846059148
2007-07-16,41.301625538097
2007-07-17,40.7696119599249
2007-07-18,41.2201948883768
2007-07-19,40.4547467810067
2007-07-20,39.7001560935993
2007-07-23,39.4395780144946
2007-07-24,38.3484073082436
2007-07-25,38.0552569692508
2007-07-26,37.1866633722351
2007-07-27,36.6275062441563
2007-07-30,37.496099841172
2007-07-31,36.3777855850142
2007-08-01,34.5157380614118
2007-08-02,35.064037769528
2007-08-03,33.614572204508
2007-08-06,34.3040183721392
2007-08-07,34.8207270680887
2007-08-08,36.5992927899358
2007-08-09,36.7407078014588
2007-08-10,37.4749780535975
2007-08-13,36.2892675723661
2007-08-14,35.4081432697996
2007-08-15,34.4780676170906
2007-08-16,33.945041804427
2007-08-17,35.1307522856584
2007-08-20,34.8261661069934
2007-08-21,34.3257745277581
2007-08-22,35.4951678922753
2007-08-23,36.0499498605579
2007-08-24,37.0616110968379
2007-08-27,36.757024918173
2007-08-28,35.9085348490349
2007-08-29,37.0724891746474
2007-08-30,37.0126597466953
2007-08-31,37.262855536313
2007-09-04,38.3996146674018
2007-09-05,38.6062981457815
2007-09-06,38.2853948504024
2007-09-07,37.7251738432151
2007-09-10,37.0017816688859
2007-09-11,36.9310741631244
2007-09-12,36.3055846890803
2007-09-13,37.3770753533123
2007-09-14,37.687100570882
2007-09-17,37.3009288086461
2007-09-18,38.1820531112125
2007-09-19,37.8393936602144
2007-09-20,38.1222236832605
2007-09-21,38.6443714181147
2007-09-24,38.5464687178295
2007-09-25,37.4477828590738
2007-09-26,37.1268795636947
2007-09-27,36.7461468403635
2007-09-28,36.5394633619837
2007-10-01,36.6808783735067
2007-10-02,36.9310741631244
2007-10-03,36.4905120118411
2007-10-04,36.9093180075054
2007-10-05,37.1758309138373
2007-10-08,38.4920783287822
2007-10-09,39.264421853254
2007-10-10,40.3848638676286
2007-10-11,39.8409599771555
2007-10-12,39.9714969108691
2007-10-15,40.1237900002015
2007-10-16,39.5635689930142
2007-10-17,38.8456158575897
2007-10-18,38.7368350794951
2007-10-19,37.241099380694
2007-10-22,37.2030261083609
2007-10-23,37.1595137971231
2007-10-24,38.1548579166889
2007-10-25,39.2209095420162
2007-10-26,39.7756915102987
2007-10-29,38.9326404800654
2007-10-30,37.8774669325476
2007-10-31,38.3071510060213
2007-11-01,37.4695390146927
2007-11-02,37.8992230881665
2007-11-05,37.8230765435003
2007-11-06,39.6265104726127
2007-11-07,38.5041316526817
2007-11-08,38.0464626193118
2007-11-09,37.3327168648896
2007-11-12,37.1529183160657
2007-11-13,38.3134362221109
2007-11-14,37.8666640704879
2007-11-15,36.6244195513409
2007-11-16,36.8641509497728
2007-11-19,35.9651582056533
2007-11-20,36.3574459485418
2007-11-21,35.4584532044223
2007-11-23,35.937916001286
2007-11-26,34.8972637944568
2007-11-27,33.7803334153993
2007-11-28,34.3415228253648
2007-11-29,34.7229136865064
2007-11-30,35.4693500861692
2007-12-03,35.6545970758666
2007-12-04,35.0007841710524
2007-12-05,35.2405155694843
2007-12-06,35.9161222377922
2007-12-07,36.2430286901993
2007-12-10,35.9433644421595
2007-12-11,35.4039687956878
2007-12-12,36.1939927223383
2007-12-13,35.9869519691471
2007-12-14,36.3138584215542
2007-12-17,36.5372444973657
2007-12-18,37.3599590692569
2007-12-19,37.96473600621
2007-12-20,38.0846017054259
2007-12-21,38.531373857049
2007-12-24,38.6730333197587
2007-12-26,38.6784817606321
2007-12-27,38.1663283185277
2007-12-28,38.4387503622003
2007-12-31,38.1554314367808
2008-01-02,37.8394218661206
2008-01-03,36.1939927223383
2008-01-04,34.9462997623179
2008-01-07,34.706568363886
2008-01-08,34.4504916428338
2008-01-09,33.6005348665754
2008-01-10,33.9764772868435
2008-01-11,32.4836044875178
2008-01-14,32.6198155093541
2008-01-15,29.9119403952487
2008-01-16,29.2363337269407
2008-01-17,28.3972738324292
2008-01-18,29.4379260392584
2008-01-22,28.865839747546
2008-01-23,28.9039788336602
2008-01-24,30.1462233528071
2008-01-25,29.7430387281717
2008-01-28,29.9119403952487
2008-01-29,33.0066548113691
2008-01-30,32.4454654014036
2008-01-31,32.1784917986045
2008-02-01,32.7832687355576
2008-02-04,32.7342327676966
2008-02-05,31.1759786778894
2008-02-06,30.772794053254
2008-02-07,31.1269427100284
2008-02-08,32.0858683037558
2008-02-11,32.1675949168576
2008-02-12,31.4960718050495
2008-02-13,32.3204619667001
2008-02-14,32.0802423169476
2008-02-15,31.867320354667
2008-02-19,33.1175544408789
2008-02-20,33.5433983654401
2008-02-21,32.6698723663401
2008-02-22,32.7190082037895
2008-02-25,33.3468550156426
2008-02-26,34.0456758149226
2008-02-27,33.1994475032945
2008-02-28,31.8127249797232
2008-02-29,31.5397481050045
2008-03-03,31.605262554937
2008-03-04,30.9391989806232
2008-03-05,30.6994706892452
2008-03-06,29.2194446698951
2008-03-07,28.6680313829632
2008-03-10,28.2531065333907
2008-03-11,29.3723117197376
2008-03-12,27.6525574090095
2008-03-13,27.8600198337957
2008-03-14,26.810587536627
2008-03-17,25.490580561237
2008-03-18,27.3304446968413
2008-03-19,26.770732912918
2008-03-20,27.0301701346507
2008-03-24,27.3413637718301
2008-03-25,26.2603753479438
2008-03-26,26.7298955724601
2008-03-27,26.4623782352357
2008-03-28,26.7244360349657
2008-03-31,26.8117886348757
2008-04-01,28.3404591333007
2008-04-02,28.373216358267
2008-04-03,28.1712134709751
2008-04-04,27.630719259032
2008-04-07,27.0956845845832
2008-04-08,27.2594707094145
2008-04-09,26.7517337224376
2008-04-10,26.8172481723701
2008-04-11,26.0419938481688
2008-04-14,26.2057799730001
2008-04-15,26.5115140726851
2008-04-16,28.2148897709301
2008-04-17,28.9300891826932
2008-04-18,28.6898695329407
2008-04-21,29.2085255949063
2008-04-22,28.8208984328057
2008-04-23,28.4987857206376
2008-04-24,28.0511036460988
2008-04-25,28.3077019083345
2008-04-28,28.897331957727
2008-04-29,28.111158558537
2008-04-30,26.669840660022
2008-05-01,27.1611990345157
2008-05-02,26.9591961472238
2008-05-05,26.8991412347857
2008-05-06,26.0965892231126
2008-05-07,25.9928580107195
2008-05-08,25.2612799864732
2008-05-09,24.3276990749351
2008-05-12,25.6762048360457
2008-05-13,25.7362597484838
2008-05-14,25.8945863358207
2008-05-15,26.0092366232026
2008-05-16,26.4405400852582
2008-05-19,27.1284418095495
2008-05-20,27.3632019218076
2008-05-21,27.0247105971563
2008-05-22,27.193956259482
2008-05-23,26.6207048225726
2008-05-27,25.9963969950117
2008-05-28,27.14096134554
2008-05-29,26.6371339759295
2008-05-30,27.8419385554328
2008-06-02,28.9591209836996
2008-06-03,28.5374393808734
2008-06-04,27.0423864253988
2008-06-05,27.1847724211583
2008-06-06,25.3720891674509
2008-06-09,24.8354034911267
2008-06-10,24.424674657205
2008-06-11,24.4684857328234
2008-06-12,24.3260997370639
2008-06-13,24.55610788406
2008-06-16,24.1618082034952
2008-06-17,24.6546828042012
2008-06-18,24.1289498967815
2008-06-19,24.1891901257567
2008-06-20,23.2801103066768
2008-06-23,23.7894140607396
2008-06-24,23.6360752960756
2008-06-25,23.9537055943083
2008-06-26,22.5900858656885
2008-06-27,21.8836322713434
2008-06-30,22.5517511745225
2008-07-01,22.1136404183395
2008-07-02,20.7664498430766
2008-07-03,20.3119099335367
2008-07-07,20.147618399968
2008-07-08,19.9997560197562
2008-07-09,18.8332861314189
2008-07-10,18.5101794487339
2008-07-11,17.8694424678162
2008-07-14,17.3710914826579
2008-07-15,17.6449107052723
2008-07-16,17.7544383943181
2008-07-17,18.378746221879
2008-07-18,18.132308921526
2008-07-21,19.5616452635732
2008-07-22,19.3097315787679
2008-07-23,18.3896989907835
2008-07-24,17.2177527179939
2008-07-25,17.4587136338946
2008-07-28,17.4203789427285
2008-07-29,18.2527893794763
2008-07-30,19.2549677342451
2008-07-31,18.2966004550946
2008-08-01,18.0446867702894
2008-08-04,17.0534611844252
2008-08-05,17.6862937227308
2008-08-06,18.9684674742542
2008-08-07,18.1265250537259
2008-08-08,19.1060397651902
2008-08-11,19.1830802481143
2008-08-12,18.5887679512709
2008-08-13,19.1445600066523
2008-08-14,18.6713113258325
2008-08-15,18.8363980749556
2008-08-18,17.9559354129653
2008-08-19,18.390663852323
2008-08-20,19.1885831397518
2008-08-21,18.8088836167685
2008-08-22,18.5227332516216
2008-08-25,18.214571319925
2008-08-26,18.489715901797
2008-08-27,19.2711265143134
2008-08-28,19.2711265143134
2008-08-29,19.1280513317399
2008-09-02,18.1815539701003
2008-09-03,19.1335542233774
2008-09-04,18.528236143259
2008-09-05,18.3686522857733
2008-09-08,19.0400050655409
2008-09-09,16.7893223858281
2008-09-10,17.0039351596883
2008-09-11,18.1760510784629
2008-09-12,19.7388723034957
2008-09-15,17.163519017174
2008-09-16,17.4826867321455
2008-09-17,16.800328169103
2008-09-18,17.6972995060057
2008-09-19,18.8088836167685
2008-09-22,17.6092532398066
2008-09-23,17.98895276279
2008-09-24,18.7098315672945
2008-09-25,19.6508260372967
2008-09-26,18.803380725131
2008-09-29,16.4976691290438
2008-09-30,16.6737616614419
2008-10-01,16.1124667144231
2008-10-02,14.2414835576936
2008-10-03,14.1479343998571
2008-10-06,13.3995411371654
2008-10-07,12.519078475175
2008-10-08,12.3484888344144
2008-10-09,10.4885114609598
2008-10-10,10.0702916965144
2008-10-13,11.880743045232
2008-10-14,12.0513326859927
2008-10-15,9.64106614879413
2008-10-16,9.69609506516852
2008-10-17,9.9712396470405
2008-10-20,11.066315082891
2008-10-21,11.066315082891
2008-10-22,9.86118181429171
2008-10-23,9.39893891674679
2008-10-24,8.78261505335356
2008-10-27,8.31486926417119
2008-10-28,9.25036084253592
2008-10-29,9.60254590733205
2008-10-30,10.5765577271589
2008-10-31,11.3249509898506
2008-11-03,11.1653671323649
2008-11-04,12.0898529274547
2008-11-05,11.3909856894999
2008-11-06,10.2683957954622
2008-11-07,10.6701068849953
2008-11-10,10.9418507713596
2008-11-11,10.5980115682048
2008-11-12,9.7716883219136
2008-11-13,10.7311106145873
2008-11-14,10.8198433121756
2008-11-17,10.4760041090209
2008-11-18,10.2597181586494
2008-11-19,9.12283047079902
2008-11-20,7.79184000697424
2008-11-21,9.07291832840559
2008-11-24,9.65522665632893
2008-11-25,9.77723411551287
2008-11-26,10.1820770482596
2008-11-28,10.1765312546603
2008-12-01,9.00082301161508
2008-12-02,9.63858927553112
2008-12-03,9.8271462579063
2008-12-04,8.98418563081727
2008-12-05,9.40566594436179
2008-12-08,10.2763555394472
2008-12-09,10.4205461730282
2008-12-10,10.8753012481683
2008-12-11,10.8198433121756
2008-12-12,10.6312863298004
2008-12-15,10.7200190273888
2008-12-16,11.5518880672792
2008-12-17,12.3948486943683
2008-12-18,12.2229290927909
2008-12-19,12.6000430575413
2008-12-22,11.4409721952938
2008-12-23,11.3134189425106
2008-12-24,11.3633310849041
2008-12-26,11.4465179888931
2008-12-29,11.5518880672792
2008-12-30,11.9511852064267
2008-12-31,12.0010973488201
2009-01-02,12.8884243247033
2009-01-05,13.642652254204
2009-01-06,13.8367550301785
2009-01-07,13.1324392430712
2009-01-08,13.642652254204
2009-01-09,13.3099046382478
2009-01-12,12.7275963103245
2009-01-13,13.3043588446485
2009-01-14,12.3005702031807
2009-01-15,12.6832299615303
2009-01-16,13.3265420190456
2009-01-20,12.9660654350931
2009-01-21,13.8256634429799
2009-01-22,12.9216990862989
2009-01-23,13.6371064606047
2009-01-26,14.3358764541127
2009-01-27,13.4540952718288
2009-01-28,14.0031288381566
2009-01-29,13.6925643965974
2009-01-30,13.376454161439
2009-02-02,12.6998673423281
2009-02-03,13.0381607518836
2009-02-04,13.2655382894537
2009-02-05,13.149076623869
2009-02-06,13.1657140046668
2009-02-09,13.6537438414025
2009-02-10,12.9451106301814
2009-02-11,12.8446744270162
2009-02-12,13.3859139662953
2009-02-13,13.4305522788132
2009-02-17,12.3369136221255
2009-02-18,11.8570517625584
2009-02-19,11.5222644186744
2009-02-20,10.6852960589644
2009-02-23,10.3337693478862
2009-02-24,11.0870408716252
2009-02-25,11.4497271608329
2009-02-26,11.2934930670203
2009-02-27,10.8136312074533
2009-03-02,9.47448183191725
2009-03-03,9.59723719134139
2009-03-04,9.70883297263605
2009-03-05,9.12295512083905
2009-03-06,9.06157744112698
2009-03-09,9.27918921465158
2009-03-10,9.50238077724092
2009-03-11,9.52469993349985
2009-03-12,9.80926917580125
2009-03-13,9.66977444918292
2009-03-16,9.99898200400219
2009-03-17,10.3226097697567
2009-03-18,10.3281895588215
2009-03-19,10.8415301527769
2009-03-20,10.0603596837143
2009-03-23,10.3505087150804
2009-03-24,10.1998544103326
2009-03-25,10.400726816663
2009-03-26,11.0870408716252
2009-03-27,10.6294981683171
2009-03-30,9.89296601177226
2009-03-31,9.98782242587272
2009-04-01,10.2835512463036
2009-04-02,10.8917482543595
2009-04-03,11.070301504431
2009-04-06,10.9810248793953
2009-04-07,10.819210996518
2009-04-08,11.2488547545025
2009-04-09,11.7175570359401
2009-04-13,11.5055250514802
2009-04-14,11.4720463170918
2009-04-15,11.656179356228
2009-04-16,12.0188656454357
2009-04-17,12.1193018486009
2009-04-20,11.2042164419846
2009-04-21,11.3716101139266
2009-04-22,11.4385675827034
2009-04-23,11.8793709188173
2009-04-24,12.0969826923419
2009-04-27,11.572482520257
2009-04-28,11.6171208327749
2009-04-29,11.4329877936387
2009-04-30,11.070301504431
2009-05-01,11.5222644186744
2009-05-04,12.1918391064424
2009-05-05,12.2029986845719
2009-05-06,12.6382222316211
2009-05-07,12.2085784736366
2009-05-08,13.0009085208287
2009-05-11,12.1695199501835
2009-05-12,11.7900942937816
2009-05-13,11.5222644186744
2009-05-14,11.8737911297526
2009-05-15,11.6282804109043
2009-05-18,11.6896580906164
2009-05-19,12.0188656454357
2009-05-20,12.0635039579535
2009-05-21,11.5836420983865
2009-05-22,11.5501633639981
2009-05-26,11.6906763002997
2009-05-27,11.8424302715056
2009-05-28,12.2808306327668
2009-05-29,12.5730975402743
2009-06-01,12.8204003081652
2009-06-02,12.5787180577264
2009-06-03,10.3417521118036
2009-06-04,10.2574443500226
2009-06-05,10.2349622802143
2009-06-08,10.2518238325705
2009-06-09,10.2012391755019
2009-06-10,10.2237212453102
2009-06-11,9.93145433780271
2009-06-12,9.89773123309031
2009-06-15,9.72911570952829
2009-06-16,9.69539260481589
2009-06-17,9.68977208736382
2009-06-18,9.79094140150104
2009-06-19,9.66166950010349
2009-06-22,9.13334085960917
2009-06-23,9.30757690062326
2009-06-24,9.0096894756637
2009-06-25,9.38064362750013
2009-06-26,9.26261276100672
2009-06-29,9.34692052278773
2009-06-30,9.49305397654147
2009-07-01,9.79094140150104
2009-07-02,9.35254104023979
2009-07-06,9.35816155769186
2009-07-07,8.91414067897855
2009-07-08,8.89165860917029
2009-07-09,8.90289964407442
2009-07-10,8.75114567286861
2009-07-13,9.11085878980091
2009-07-14,9.21202810393812
2009-07-15,9.55487966851421
2009-07-16,9.67291053500762
2009-07-17,9.79094140150104
2009-07-20,10.0101415821317
2009-07-21,10.0775877915565
2009-07-22,9.95955692506305
2009-07-23,10.2967879721871
2009-07-24,10.291167454735
2009-07-27,10.5497112575301
2009-07-28,10.2967879721871
2009-07-29,9.94831589015891
2009-07-30,10.1394134835292
2009-07-31,10.1169314137209
2009-08-03,10.4766445306532
2009-08-04,10.5272291877218
2009-08-05,10.5834343622425
2009-08-06,10.5103676353656
2009-08-07,10.4091983212284
2009-08-10,10.4935060830094
2009-08-11,10.3178588429591
2009-08-12,10.2385342829363
2009-08-13,10.3178588429591
2009-08-14,10.0798851628908
2009-08-17,9.71725860278681
2009-08-18,9.77391900280306
2009-08-19,10.0005606028681
2009-08-20,10.1705418029168
2009-08-21,10.4765079630046
2009-08-24,10.7144816430728
2009-08-25,10.7031495630696
2009-08-26,10.7654760030874
2009-08-27,10.7881401630939
2009-08-28,10.7654760030874
2009-08-31,10.6181589630452
2009-09-01,10.3291909229623
2009-09-02,10.1648757629152
2009-09-03,10.2668644829444
2009-09-04,10.4028494429834
2009-09-08,10.6238250030468
2009-09-09,10.4311796429916
2009-09-10,10.6238250030468
2009-09-11,10.7258137230761
2009-09-14,10.8051382830988
2009-09-15,10.6974835230679
2009-09-16,10.8957949231248
2009-09-17,11.6153820033312
2009-09-18,11.4567328832857
2009-09-21,11.4114045632727
2009-09-22,11.5303914033068
2009-09-23,11.2300912832207
2009-09-24,10.7258137230761
2009-09-25,11.0261138431622
2009-09-28,11.1677648432028
2009-09-29,11.0261138431622
2009-09-30,10.9864515631508
2009-10-01,10.7598099630858
2009-10-02,10.5558325230273
2009-10-05,10.9014609631264
2009-10-06,10.8561326431134
2009-10-07,10.9411232431378
2009-10-08,11.1054384031849
2009-10-09,10.9807855231492
2009-10-12,10.8674647231167
2009-10-13,10.8674647231167
2009-10-14,10.6578212430566
2009-10-15,11.4170706032743
2009-10-16,11.1847629632077
2009-10-19,11.1394346431947
2009-10-20,11.3944064432678
2009-10-21,11.4114045632727
2009-10-22,11.4000724832694
2009-10-23,11.7117046833588
2009-10-26,11.4850630832938
2009-10-27,10.9864515631508
2009-10-28,10.5954948030387
2009-10-29,10.7314797630777
2009-10-30,10.2555324029412
2009-11-02,10.0572210028843
2009-11-03,10.1762078429184
2009-11-04,10.0288908028762
2009-11-05,10.0402228828794
2009-11-06,9.88157376283393
2009-11-09,9.90443454655362
2009-11-10,9.87585856690401
2009-11-11,9.97301689771268
2009-11-12,9.72154827679614
2009-11-13,9.75012425644574
2009-11-16,9.75583945237567
2009-11-17,9.64725072970716
2009-11-18,9.61295955412763
2009-11-19,9.35006054135125
2009-11-20,9.41292769658039
2009-11-23,9.27576299426228
2009-11-24,9.15002868380401
2009-11-25,9.34434534542133
2009-11-27,9.14431348787409
2009-11-30,9.08144633264495
2009-12-01,9.19003505531346
2009-12-02,9.15002868380401
2009-12-03,9.12716790008432
2009-12-04,9.37863652100086
2009-12-07,9.35006054135125
2009-12-08,9.25861740647251
2009-12-09,9.29862377798196
2009-12-10,9.57295318261818
2009-12-11,9.49294043959929
2009-12-14,9.59581396633787
2009-12-15,9.58438357447803
2009-12-16,9.5500923988985
2009-12-17,9.53866200703866
2009-12-18,9.53866200703866
2009-12-21,9.77298504016543
2009-12-22,9.7386938645859
2009-12-23,9.66439631749692
2009-12-24,9.75012425644574
2009-12-28,9.60724435819771
2009-12-29,9.60152916226779
2009-12-30,9.63582033784732
2009-12-31,9.57295318261818
2010-01-04,10.2244855186292
2010-01-05,10.4873845314056
2010-01-06,10.750283544182
2010-01-07,10.8302962872009
2010-01-08,10.6817011930229
2010-01-11,10.5788276662843
2010-01-12,10.4073717883867
2010-01-13,10.3216438494379
2010-01-14,10.4416629639662
2010-01-15,10.7274227604623
2010-01-19,10.7845747197615
2010-01-20,10.9274546180095
2010-01-21,10.8017203075513
2010-01-22,10.3902262005969
2010-01-25,10.4873845314056
2010-01-26,10.8703026587103
2010-01-27,10.6817011930229
2010-01-28,10.533106098845
2010-01-29,10.527390902915
2010-02-01,10.9503154017292
2010-02-02,11.0074673610284
2010-02-03,10.824581091271
2010-02-04,10.3502198290875
2010-02-05,10.3787958087371
2010-02-08,10.2016247349095
2010-02-09,10.3445046331576
2010-02-10,10.2873526738583
2010-02-11,10.2873526738583
2010-02-12,10.1444727756103
2010-02-16,10.2992189704925
2010-02-17,10.2132488622246
2010-02-18,10.1387414350591
2010-02-19,10.253368246083
2010-02-22,10.1903235000199
2010-02-23,10.0183832834841
2010-02-24,10.0871593700984
2010-02-25,10.0011892618305
2010-02-26,10.0413086456889
2010-03-01,10.1100847323032
2010-03-02,10.4310398031699
2010-03-03,10.67175610632
2010-03-04,10.7863829173439
2010-03-05,11.2162334586833
2010-03-08,11.2448901614392
2010-03-09,11.1933080964785
2010-03-10,11.7607108110465
2010-03-11,11.6976660649834
2010-03-12,11.714860086637
2010-03-15,11.6690093622275
2010-03-16,11.7836361732513
2010-03-17,11.8409495787632
2010-03-18,11.7779048327001
2010-03-19,11.6403526594715
2010-03-22,11.6288899783691
2010-03-23,11.6346213189203
2010-03-24,11.8581436004168
2010-03-25,11.388173675219
2010-03-26,11.3022035669512
2010-03-29,11.3996363563214
2010-03-30,11.3709796535655
2010-03-31,11.2907408858488
2010-04-01,11.4741437834869
2010-04-05,11.8237555571097
2010-04-06,11.8868003031728
2010-04-07,11.5257258484477
2010-04-08,11.4741437834869
2010-04-09,11.4684124429357
2010-04-12,11.2334274803368
2010-04-13,11.2735468641952
2010-04-14,11.6690093622275
2010-04-15,11.388173675219
2010-04-16,10.9755171555332
2010-04-19,10.8952783878165
2010-04-20,11.2219647992345
2010-04-21,11.0213678799427
2010-04-22,11.147457372069
2010-04-23,11.3939050157702
2010-04-26,11.5314571889988
2010-04-27,11.4053676968726
2010-04-28,11.7091287460858
2010-04-29,12.1275166063228
2010-04-30,11.9154570059287
2010-05-03,12.2478747578979
2010-05-04,11.7320541082906
2010-05-05,11.6690093622275
2010-05-06,11.090143966557
2010-05-07,10.6144427008081
2010-05-10,11.3079349075023
2010-05-11,11.2162334586833
2010-05-12,11.7836361732513
2010-05-13,11.8237555571097
2010-05-14,11.53718852955
2010-05-17,11.1818454153761
2010-05-18,10.9405106222385
2010-05-19,10.8140971591664
2010-05-20,10.2739669078584
2010-05-21,10.4233646369436
2010-05-24,10.1762837773027
2010-05-25,9.9866635826946
2010-05-26,10.1073309792634
2010-05-27,10.8026050261599
2010-05-28,10.7336522281205
2010-06-01,10.0900927797536
2010-06-02,10.245236575342
2010-06-03,10.4578410359633
2010-06-04,9.92345685115856
2010-06-07,9.83151978710614
2010-06-08,9.68786812452422
2010-06-09,9.4005647993604
2010-06-10,9.92345685115856
2010-06-11,9.91196471815201
2010-06-14,10.0728545802437
2010-06-15,10.4578410359633
2010-06-16,10.4348567699502
2010-06-17,10.3084433068781
2010-06-18,10.3371736393945
2010-06-21,10.4233646369436
2010-06-22,10.2279983758322
2010-06-23,10.4348567699502
2010-06-24,10.3831421714207
2010-06-25,10.78536682665
2010-06-28,10.6302230310616
2010-06-29,10.1590455777929
2010-06-30,10.3314275728912
2010-07-01,9.91771078465528
2010-07-02,9.7165984570406
2010-07-06,9.68212205802095
2010-07-07,10.11882311227
2010-07-08,10.285459040865
2010-07-09,10.2797129743617
2010-07-12,10.2222523093289
2010-07-13,10.3946343044272
2010-07-14,10.1303152452765
2010-07-15,10.2739669078584
2010-07-16,9.97517144968805
2010-07-19,9.85450405311924
2010-07-20,9.92920291766184
2010-07-21,9.78555125507992
2010-07-22,9.85450405311924
2010-07-23,9.82002765409958
2010-07-26,10.0900927797536
2010-07-27,9.99240964919788
2010-07-28,9.78555125507992
2010-07-29,9.71085239053733
2010-07-30,9.76256698906682
2010-08-02,9.83151978710614
2010-08-03,10.1590455777929
2010-08-04,10.3314275728912
2010-08-05,10.5210477674993
2010-08-06,10.3773961049174
2010-08-09,10.4750792354731
2010-08-10,10.3371736393945
2010-08-11,9.84875798661596
2010-08-12,9.72809059004716
2010-08-13,9.68212205802095
2010-08-16,9.73958272305371
2010-08-17,9.6473736558532
2010-08-18,9.82026565685416
2010-08-19,9.65313672255323
2010-08-20,9.53211232185257
2010-08-23,9.43414018795203
2010-08-24,9.33040498735146
2010-08-25,9.26124818695107
2010-08-26,9.01919938554974
2010-08-27,9.27853738705117
2010-08-30,9.23243285345091
2010-08-31,9.08835618595012
2010-09-01,9.33616805405149
2010-09-02,9.58974298885289
2010-09-03,9.76263498985384
2010-09-07,9.75110885645378
2010-09-08,9.72229352295362
2010-09-09,9.69924125615349
2010-09-10,9.7741611232539
2010-09-13,10.0046837912552
2010-09-14,10.0392621914554
2010-09-15,9.99315765785511
2010-09-16,9.9182377907547
2010-09-17,9.791450323354
2010-09-20,9.93552699085479
2010-09-21,9.88365939055451
2010-09-22,9.6646628559533
2010-09-23,9.58974298885289
2010-09-24,9.69347818945346
2010-09-27,9.72805658965365
2010-09-28,9.83755485695425
2010-09-29,9.95281619095489
2010-09-30,10.0911297917557
2010-10-01,10.1718127255561
2010-10-04,9.94129005755482
2010-10-05,10.1314712586559
2010-10-06,10.0507883248554
2010-10-07,10.1833388589562
2010-10-08,10.3101263263569
2010-10-11,10.4253876603575
2010-10-12,10.3562308599571
2010-10-13,10.523359794258
2010-10-14,10.4657291272577
2010-10-15,10.4311507270575
2010-10-18,10.6328580615586
2010-10-19,10.3965723268573
2010-10-20,10.4599660605577
2010-10-21,10.1948649923562
2010-10-22,10.1718127255561
2010-10-25,10.2409695259565
2010-10-26,10.3735200600572
2010-10-27,10.4887813940578
2010-10-28,10.5003075274579
2010-10-29,10.344704726557
2010-11-01,10.2697848594566
2010-11-02,10.3735200600572
2010-11-03,10.4542029938577
2010-11-04,10.9094852631602
2010-11-05,11.0305096638608
2010-11-08,11.065088064061
2010-11-09,11.0305096638608
2010-11-10,11.2610323318621
2010-11-11,11.5030811332634
2010-11-12,11.5088441999635
2010-11-15,11.2783215319622
2010-11-16,10.8392065542833
2010-11-17,11.0356527285081
2010-11-18,11.4169894196503
2010-11-19,11.3072106752305
2010-11-22,11.3765446190746
2010-11-23,11.1858762735035
2010-11-24,11.4632120488796
2010-11-26,11.3014328465769
2010-11-29,11.3072106752305
2010-11-30,11.2552102173475
2010-12-01,11.648102565797
2010-12-02,11.9774387990562
2010-12-03,12.1796628019346
2010-12-06,12.1218845153979
2010-12-07,12.2721080603933
2010-12-08,12.1854406305883
2010-12-09,12.1276623440516
2010-12-10,12.4916655492327
2010-12-13,12.3414420042373
2010-12-14,12.364553318852
2010-12-15,12.1623293159736
2010-12-16,12.312552860969
2010-12-17,12.1796628019346
2010-12-20,12.8152239538382
2010-12-21,13.1734493303657
2010-12-22,13.1272267011363
2010-12-23,13.3005615607464
2010-12-27,13.2947837320927
2010-12-28,13.237005445556
2010-12-29,13.4912299063175
2010-12-30,13.3698955045904
2010-12-31,13.3583398472831
2011-01-03,13.7223430524643
2011-01-04,13.3987846478588
2011-01-05,13.7281208811179
2011-01-06,13.7396765384253
2011-01-07,13.7685656816936
2011-01-10,13.7107873951569
2011-01-11,13.9592340272647
2011-01-12,14.1903471734115
2011-01-13,14.4676829487876
2011-01-14,14.4387938055192
2011-01-18,14.773907867432
2011-01-19,14.3174594037922
2011-01-20,13.9130113980353
2011-01-21,13.9419005413037
2011-01-24,14.1036797436064
2011-01-25,14.0516792857234
2011-01-26,14.617906493783
2011-01-27,14.6583512943587
2011-01-28,14.5312390639779
2011-01-31,14.652573465705
2011-02-01,15.0570214714618
2011-02-02,15.2708011316476
2011-02-03,15.0859106147302
2011-02-04,15.3285794181843
2011-02-07,15.7734722245168
2011-02-08,16.1779202302736
2011-02-09,15.8023613677852
2011-02-10,16.224142859503
2011-02-11,16.1605867443126
2011-02-14,16.8308148681383
2011-02-15,16.4661857977487
2011-02-16,16.8886924983588
2011-02-17,17.531134193807
2011-02-18,17.0275988108882
2011-02-22,16.3041284331312
2011-02-23,16.0610423862048
2011-02-24,15.5112048991095
2011-02-25,16.5298511909914
2011-02-28,16.3099161961532
2011-03-01,15.6153846335065
