,Adjusted Close
2007-06-19,44.9055798538103
2007-06-20,43.629390318722
2007-06-21,43.1623592548173
2007-06-22,42.928843722865
2007-06-25,42.146838220513
2007-06-26,42.114254657915
2007-06-27,43.2329569737797
2007-06-28,42.423798502596
2007-06-29,41.7178213129727
2007-07-02,42.994010848061
2007-07-03,43.0374555981917
2007-07-05,43.613098537423
2007-07-06,43.7054186314507
2007-07-09,43.808599913011
2007-07-10,41.7666966568697
2007-07-11,41.5711952812817
2007-07-12,42.1522688142793
2007-07-13,42.765925909875
2007-07-16,42.765925909875
2007-07-17,42.3314784085683
2007-07-18,41.7666966568697
2007-07-19,42.4183679088297
2007-07-20,41.348540936862
2007-07-23,40.6208413721733
2007-07-24,39.9746007139797
2007-07-25,39.3337906495523
2007-07-26,38.432312084341
2007-07-27,37.8512385513433
2007-07-30,38.464895646939
2007-07-31,38.0630317082303
2007-08-01,39.2088869929267
2007-08-02,40.3112975274923
2007-08-03,39.0568303674693
2007-08-06,39.8605582448867
2007-08-07,40.028906651643
2007-08-08,41.8155720007667
2007-08-09,41.1801925301057
2007-08-10,38.872190179414
2007-08-13,38.3454225840797
2007-08-14,37.79693261368
2007-08-15,37.601431238092
2007-08-16,39.540153212673
2007-08-17,40.8217733415277
2007-08-20,41.1910537176383
2007-08-21,41.4571528121887
2007-08-22,42.049087532719
2007-08-23,41.1150254049097
2007-08-24,40.9303852168543
2007-08-27,39.9746007139797
2007-08-28,38.220518927454
2007-08-29,39.849697057354
2007-08-30,39.9691701202133
2007-08-31,41.153039561274
2007-09-04,42.1902829706437
2007-09-05,40.9521075919197
2007-09-06,41.7015295316737
2007-09-07,40.3112975274923
2007-09-10,39.75194636956
2007-09-11,40.0253435247839
2007-09-12,40.3096765662168
2007-09-13,41.8024250337395
2007-09-14,41.8789762372022
2007-09-17,42.0758221889634
2007-09-18,43.1694108098592
2007-09-19,43.6177821444264
2007-09-20,42.6335523856203
2007-09-21,42.4695140924859
2007-09-24,43.6669936323667
2007-09-25,42.835866280486
2007-09-26,42.7429112477098
2007-09-27,43.0163084029338
2007-09-28,43.0053725167248
2007-10-01,44.2356597152325
2007-10-02,45.3565880516507
2007-10-03,45.2362933033521
2007-10-04,45.7174722965462
2007-10-05,46.7235738277703
2007-10-08,45.4550110275313
2007-10-09,45.9854015086657
2007-10-10,45.8651067603672
2007-10-11,45.2472291895611
2007-10-12,45.1925497585163
2007-10-15,44.126300853143
2007-10-16,42.9999045736203
2007-10-17,42.824930394277
2007-10-18,42.7155715321874
2007-10-19,41.3759254715902
2007-10-22,41.8571044647843
2007-10-23,42.3601552303963
2007-10-24,42.4913858649038
2007-10-25,42.6608921011427
2007-10-26,42.9124174839487
2007-10-29,42.8577380529039
2007-10-30,43.2787696719488
2007-10-31,44.2739353169639
2007-11-01,42.05941835965
2007-11-02,41.430604902635
2007-11-05,40.7525799576796
2007-11-06,40.6104134369632
2007-11-07,38.7567807245449
2007-11-08,39.3418506367241
2007-11-09,41.0533168284259
2007-11-12,41.6657264561275
2007-11-13,43.0928596063965
2007-11-14,42.1687772217396
2007-11-15,41.8461685785753
2007-11-16,41.1134642025752
2007-11-19,40.7088364128438
2007-11-20,40.4409072007243
2007-11-21,40.8564708766647
2007-11-23,41.6930661716499
2007-11-26,39.2817032625748
2007-11-27,40.4955866317691
2007-11-28,41.6602585130231
2007-11-29,41.556367594038
2007-11-30,42.2890719700381
2007-12-03,41.6875982285455
2007-12-04,40.6268172662766
2007-12-05,42.4038987752322
2007-12-06,43.8419678117101
2007-12-07,43.3170452736801
2007-12-10,44.7332425377401
2007-12-11,42.2179887096799
2007-12-12,42.3500747126824
2007-12-13,42.1244277908864
2007-12-14,40.1816628300577
2007-12-17,40.1761592465993
2007-12-18,41.0072003488235
2007-12-19,41.3924511909141
2007-12-20,41.5520551112089
2007-12-21,42.3665854630577
2007-12-24,43.8745673306698
2007-12-26,42.7023040540225
2007-12-27,41.2603651879116
2007-12-28,40.2642165819343
2007-12-31,40.4018061683953
2008-01-02,40.7485319262769
2008-01-03,39.9395051578864
2008-01-04,38.4755519579419
2008-01-07,38.4810555414003
2008-01-08,36.7529303354507
2008-01-09,38.2333942857706
2008-01-10,39.4772041473776
2008-01-11,39.5487507323373
2008-01-14,40.2036771638915
2008-01-15,39.4992184812114
2008-01-16,39.7303689864658
2008-01-17,39.6423116511308
2008-01-18,39.6368080676723
2008-01-22,40.9686752646144
2008-01-23,44.2763289231358
2008-01-24,43.3572304855766
2008-01-25,42.3335639623071
2008-01-28,43.9736318329217
2008-01-29,43.2746767337
2008-01-30,42.3996069638084
2008-01-31,43.0160083111534
2008-02-01,44.617551097559
2008-02-04,44.2653217562189
2008-02-05,42.4216212976421
2008-02-06,41.9318023698411
2008-02-07,42.4546427983927
2008-02-08,40.5834244225237
2008-02-11,39.9780302420955
2008-02-12,41.051229016491
2008-02-13,41.4089619412895
2008-02-14,40.4898635037303
2008-02-15,40.7320211759016
2008-02-19,40.159648496224
2008-02-20,41.7556876991711
2008-02-21,41.3043938555791
2008-02-22,42.3555782961408
2008-02-25,44.078199918632
2008-02-26,44.303846840428
2008-02-27,44.2928396735111
2008-02-28,45.0138091065665
2008-02-29,44.7771550178537
2008-03-03,45.4761101170753
2008-03-04,44.7221191832693
2008-03-05,44.6780905156018
2008-03-06,42.8178793066497
2008-03-07,43.4342806539947
2008-03-10,43.588380990831
2008-03-11,46.7474378959746
2008-03-12,46.4227264719267
2008-03-13,47.7411762213681
2008-03-14,47.1041101659657
2008-03-17,46.8437440389752
2008-03-18,49.4861832426875
2008-03-19,49.5803582247905
2008-03-20,50.9597447273573
2008-03-24,52.3502106395832
2008-03-25,49.973677267691
2008-03-26,49.3476906219479
2008-03-27,48.998689217684
2008-03-28,48.8601965969444
2008-03-31,49.0928641997869
2008-04-01,52.3612900492424
2008-04-02,50.9043476790614
2008-04-03,51.4084608185537
2008-04-04,50.2783610333182
2008-04-07,51.0982373480969
2008-04-08,50.1454081174082
2008-04-09,49.5858979296201
2008-04-10,50.8267918114472
2008-04-11,49.7410096648485
2008-04-14,49.9681375628615
2008-04-15,51.4693975716791
2008-04-16,53.2033251833394
2008-04-17,52.7102914535063
2008-04-18,52.3280518202649
2008-04-21,51.7962401566247
2008-04-22,52.1286224463998
2008-04-23,52.3169724106057
2008-04-24,53.8016133049346
2008-04-25,53.6188030455583
2008-04-28,52.9041811225418
2008-04-29,51.4084608185537
2008-04-30,50.2451228043407
2008-05-01,51.7297636986697
2008-05-02,51.0206814804827
2008-05-05,51.6965254696921
2008-05-06,51.9181136628756
2008-05-07,50.6107433230934
2008-05-08,50.8600300404247
2008-05-09,47.7854938600048
2008-05-12,48.2009717222237
2008-05-13,49.5969773392792
2008-05-14,48.6663069279089
2008-05-15,49.5858979296201
2008-05-16,49.5914376344496
2008-05-19,49.1094833142757
2008-05-20,48.3062261139858
2008-05-21,47.3090792446604
2008-05-22,47.6580806489243
2008-05-23,47.4143336364225
2008-05-27,48.1898923125645
2008-05-28,47.702398287561
2008-05-29,48.5721319458059
2008-05-30,48.8214186631373
2008-06-02,47.3201586543196
2008-06-03,48.1621937884166
2008-06-04,48.6663069279089
2008-06-05,49.8905816952473
2008-06-06,47.4918895040367
2008-06-09,47.3589365881267
2008-06-10,47.3367777688083
2008-06-11,46.7994264003385
2008-06-12,46.1916416418926
2008-06-13,47.8700197363167
2008-06-16,47.6860115066955
2008-06-17,45.6228889321542
2008-06-18,44.8087919162541
2008-06-19,46.2195216766837
2008-06-20,45.8013211548172
2008-06-23,44.780911881463
2008-06-24,45.4723367442822
2008-06-25,46.3756498715138
2008-06-26,45.1433523337473
2008-06-27,44.3794393804712
2008-06-30,45.0485602154575
2008-07-01,45.3496645912014
2008-07-02,44.7976399023376
2008-07-03,44.6415117075075
2008-07-07,43.1638698635792
2008-07-08,45.9964813983549
2008-07-09,42.5951171538408
2008-07-10,43.4928542741142
2008-07-11,43.7103185454848
2008-07-14,42.2884367711387
2008-07-15,42.7623973625874
2008-07-16,45.5280968138644
2008-07-17,46.7659703585892
2008-07-18,47.0559227204166
2008-07-21,45.8347771965665
2008-07-22,47.2287789361215
2008-07-23,47.6692834858208
2008-07-24,44.4909595196355
2008-07-25,45.7065290365275
2008-07-28,44.4407754570116
2008-07-29,47.1339868178317
2008-07-30,46.6711782402995
2008-07-31,45.6619209808617
2008-08-01,45.3440885842432
2008-08-04,45.4834887581987
2008-08-05,47.8142596667345
2008-08-06,47.0057386577927
2008-08-07,44.6693917422986
2008-08-08,48.511260536512
2008-08-11,49.2194134202059
2008-08-12,48.2045801538099
2008-08-13,47.5521873396982
2008-08-14,48.9796451210025
2008-08-15,49.3142055384956
2008-08-18,49.068861232334
2008-08-19,47.3291470613694
2008-08-20,48.0205719241887
2008-08-21,47.1284108108735
2008-08-22,49.1748053645401
2008-08-25,47.5856433814475
2008-08-26,48.2714922373085
2008-08-27,48.6506607104675
2008-08-28,50.0390864430642
2008-08-29,49.247293454997
2008-09-02,50.7751193615492
2008-09-03,51.0817997442513
2008-09-04,49.626461928156
2008-09-05,49.3588135941614
2008-09-08,51.9126247810261
2008-09-09,49.297477517621
2008-09-10,48.0874840076873
2008-09-11,49.8383501925683
2008-09-12,50.2198663259798
2008-09-15,45.8380413231209
2008-09-16,51.224151441872
2008-09-17,48.7218544492022
2008-09-18,56.0997032056164
2008-09-19,56.5373246527649
2008-09-22,52.0657311479268
2008-09-23,51.4429621654462
2008-09-24,51.0390039065399
2008-09-25,52.3630893107328
2008-09-26,54.7980599269182
2008-09-29,51.8974152067158
2008-09-30,55.5498711309939
2008-10-01,55.4376605035199
2008-10-02,52.0320679596846
2008-10-03,49.3838971512987
2008-10-06,47.1116319449506
2008-10-07,43.5601655853991
2008-10-08,44.0146186266687
2008-10-09,39.554246184578
2008-10-10,47.5773060489676
2008-10-13,49.3277918375617
2008-10-14,46.4551997742278
2008-10-15,41.809679796805
2008-10-16,43.2179231716035
2008-10-17,43.2403652970983
2008-10-20,44.3849136973329
2008-10-21,42.3370697459327
2008-10-22,39.890878067
2008-10-23,41.3327846300406
2008-10-24,39.3466565237512
2008-10-27,37.3044231037247
2008-10-28,44.7159350483811
2008-10-29,42.7803017244549
2008-10-30,44.4859032620594
2008-10-31,45.7258306956469
2008-11-03,44.6710507973915
2008-11-04,47.0218634429714
2008-11-05,42.7298069420916
2008-11-06,40.1826256984323
2008-11-07,42.6400384401125
2008-11-10,40.5585313004701
2008-11-11,39.5486356532043
2008-11-12,36.889243782071
2008-11-13,40.019920288595
2008-11-14,36.1654852348638
2008-11-17,35.8793481348052
2008-11-18,36.2384221427219
2008-11-19,32.2437238046482
2008-11-20,30.1958798532481
2008-11-21,33.6631882421941
2008-11-24,38.7407191353917
2008-11-25,39.6776778747994
2008-11-26,40.9063842456395
2008-11-28,39.2120037707824
2008-12-01,31.8902603281052
2008-12-02,36.3450222388222
2008-12-03,37.5961707351571
2008-12-04,36.5918856192649
2008-12-05,38.9988035785818
2008-12-08,43.1954810461087
2008-12-09,39.7618358454049
2008-12-10,42.4100066537908
2008-12-11,36.8611911252025
2008-12-12,39.2767269650105
2008-12-15,38.5115217580737
2008-12-16,43.6795121482066
2008-12-17,43.9650364791532
2008-12-18,41.1326351161632
2008-12-19,43.0056747271727
2008-12-22,42.3661002258524
2008-12-23,42.1205493012384
2008-12-24,42.0520234618112
2008-12-26,42.6858874765126
2008-12-29,41.0070044105467
2008-12-30,42.8686230483184
2008-12-31,45.398368620505
2009-01-02,43.1598578658839
2009-01-05,41.1668980358768
2009-01-06,42.3032848730442
2009-01-07,39.5508303227192
2009-01-08,38.6314419770712
2009-01-09,37.4665027068092
2009-01-12,36.398641709069
2009-01-13,37.0153742639136
2009-01-14,35.9360922929356
2009-01-15,36.8840330716782
2009-01-16,38.4544168918844
2009-01-20,34.2172358206372
2009-01-21,38.0261303954645
2009-01-22,35.2850968183774
2009-01-23,36.4728780351152
2009-01-26,36.6099297139695
2009-01-27,37.3351615145738
2009-01-28,39.9676958459012
2009-01-29,36.3586683027365
2009-01-30,35.3307807113289
2009-02-02,36.3072739231661
2009-02-03,35.6619889352269
2009-02-04,35.7419357478919
2009-02-05,35.2508338986638
2009-02-06,37.1238735096733
2009-02-09,37.5464495194743
2009-02-10,34.485628691727
2009-02-11,35.4221484972318
2009-02-12,35.3593331444235
2009-02-13,32.8467190320937
2009-02-17,30.8366277422298
2009-02-18,31.487623216788
2009-02-19,29.4432690072105
2009-02-20,31.4476498104555
2009-02-23,29.3347697614508
2009-02-24,31.8816467934943
2009-02-25,30.8537592020866
2009-02-26,29.9400813430576
2009-02-27,31.6817797618317
2009-03-02,28.7237476932252
2009-03-03,28.5866960143708
2009-03-04,28.5238806615626
2009-03-05,27.4388882039656
2009-03-06,27.8843061602423
2009-03-09,28.7237476932252
2009-03-10,32.7896141659044
2009-03-11,31.3562820245526
2009-03-12,33.4748725601761
2009-03-13,32.7254781339969
2009-03-16,30.4484719929138
2009-03-17,32.9157090267962
2009-03-18,33.8207469107204
2009-03-19,32.1029043030172
2009-03-20,29.7106067117527
2009-03-23,34.1205046811921
2009-03-24,31.3708035943652
2009-03-25,31.7282070899276
2009-03-26,33.0886462020684
2009-03-27,31.2093955641112
2009-03-30,29.8258981619341
2009-03-31,31.8492631126181
2009-04-01,31.5610344871645
2009-04-02,33.6535743079573
2009-04-03,35.8037598538409
2009-04-06,35.895993013986
2009-04-07,32.811946721633
2009-04-08,33.8899217808293
2009-04-09,37.4870150264897
2009-04-13,37.1526698209635
2009-04-14,33.9821549409744
2009-04-15,36.7895017528921
2009-04-16,37.2333738360905
2009-04-17,37.3717235763082
2009-04-20,34.1781504062828
2009-04-21,37.6253647667074
2009-04-22,34.8698991073714
2009-04-23,36.8413829054737
2009-04-24,38.6572232458311
2009-04-27,37.187257256018
2009-04-28,36.3744525322389
2009-04-29,38.2767614602324
2009-04-30,38.5419317956497
2009-05-01,37.273725843654
2009-05-04,39.6314359998641
2009-05-05,36.8932640580553
2009-05-06,37.5677190416167
2009-05-07,36.2015153569668
2009-05-08,38.2306448801598
2009-05-11,36.2764547995847
2009-05-12,37.0662012333275
2009-05-13,35.5155312283873
2009-05-14,36.5646834250383
2009-05-15,35.3944752056968
2009-05-18,38.0577077048877
2009-05-19,37.2910195611812
2009-05-20,37.1007886683819
2009-05-21,37.1007886683819
2009-05-22,36.9220869206007
2009-05-26,38.8243958485942
2009-05-27,37.3659590037992
2009-05-28,37.7867727969614
2009-05-29,38.3978174829229
2009-06-01,38.6629878183402
2009-06-02,37.757949934416
2009-06-03,38.1326471475056
2009-06-04,39.2682679317926
2009-06-05,38.322878040305
2009-06-08,38.2018220176145
2009-06-09,38.3747591928866
2009-06-10,38.242174025178
2009-06-11,38.1384117200147
2009-06-12,39.3300554332601
2009-06-15,37.743134780987
2009-06-16,37.5629349999596
2009-06-17,36.9642066952558
2009-06-18,37.3769223227701
2009-06-19,37.6152510654192
2009-06-22,35.9469498668756
2009-06-23,36.162027024876
2009-06-24,37.1560322686075
2009-06-25,37.6036252730948
2009-06-26,37.5861865846083
2009-06-29,37.5280576229866
2009-06-30,38.0628440699065
2009-07-01,38.6615723746102
2009-07-02,36.9118906297963
2009-07-06,38.3534888780151
2009-07-07,36.8421358758502
2009-07-08,36.8653874604989
2009-07-09,36.4817363137955
2009-07-10,36.2840978442816
2009-07-13,37.6385026500678
2009-07-14,37.7663863656356
2009-07-15,38.6906368554211
2009-07-16,38.888275324935
2009-07-17,38.3999920473125
2009-07-20,39.1847330292058
2009-07-21,39.1207911714219
2009-07-22,39.2428619908275
2009-07-23,40.7832794738032
2009-07-24,40.5275120426677
2009-07-27,40.841408435425
2009-07-28,40.8704729162358
2009-07-29,40.7716536814789
2009-07-30,41.7656589252104
2009-07-31,42.1841874488869
2009-08-03,42.7771028574285
2009-08-04,43.6839146587274
2009-08-05,45.2766482071627
2009-08-06,43.6722888664031
2009-08-07,44.9801905028919
2009-08-10,43.939682089863
2009-08-11,42.2481293066708
2009-08-12,42.3120711644547
2009-08-13,42.1841874488869
2009-08-14,41.5563946633722
2009-08-17,39.2893651601249
2009-08-18,39.3823714987196
2009-08-19,39.1498556522327
2009-08-20,40.0973577266669
2009-08-21,40.8820987085602
2009-08-24,41.009982424128
2009-08-25,41.2657498552636
2009-08-26,41.1553048281823
2009-08-27,41.7075299635887
2009-08-28,41.5389559748857
2009-08-31,41.009982424128
2009-09-01,39.2544877831518
2009-09-02,39.3533070179088
2009-09-03,40.068293245856
2009-09-04,40.4868217695324
2009-09-08,40.9460405663441
2009-09-09,41.1146145550471
2009-09-10,41.4052593631557
2009-09-11,40.9460405663441
2009-09-14,42.697774166192
2009-09-15,43.6937431025603
2009-09-16,45.2404242743324
2009-09-17,45.1349687398934
2009-09-18,45.5274976736385
2009-09-21,44.982644079037
2009-09-22,46.4941734059961
2009-09-23,44.9767854382349
2009-09-24,43.7054603841647
2009-09-25,43.4593974704737
2009-09-28,45.7208328201101
2009-09-29,44.771733010159
2009-09-30,44.0804133955033
2009-10-01,42.6567636805768
2009-10-02,41.994737269932
2009-10-05,42.3228211548533
2009-10-06,42.3638316404685
2009-10-07,42.4575698933031
2009-10-08,42.2876693100403
2009-10-09,42.4634285341053
2009-10-12,42.3872662036771
2009-10-13,41.9244335803059
2009-10-14,43.1254549447501
2009-10-15,43.5589943641105
2009-10-16,42.9028265942678
2009-10-19,43.5355598009018
2009-10-20,43.5238425192975
2009-10-21,42.6509050397746
2009-10-22,43.752329510582
2009-10-23,43.7933399961972
2009-10-26,43.5707116457148
2009-10-27,43.3480832952325
2009-10-28,41.8248366866691
2009-10-29,43.7464708697798
2009-10-30,43.119596303948
2009-11-02,43.3422246544303
2009-11-03,44.0628374730968
2009-11-04,43.7581881513842
2009-11-05,44.9299163118175
2009-11-06,44.5139528148637
2009-11-09,46.3711419491506
2009-11-10,46.1075031130531
2009-11-11,46.6054875812373
2009-11-12,46.1602308802726
2009-11-13,46.8339745725218
2009-11-16,47.5545873911883
2009-11-17,46.8163986501153
2009-11-18,47.2733726326843
2009-11-19,46.2656864147116
2009-11-20,46.0489167050314
2009-11-23,46.6582153484568
2009-11-24,46.1660895210747
2009-11-25,46.1719481618769
2009-11-27,44.7834502917634
2009-11-30,46.6230635036438
2009-12-01,46.8163986501153
2009-12-02,46.8574091357304
2009-12-03,45.7032568977036
2009-12-04,46.7578122420936
2009-12-07,45.7384087425166
2009-12-08,45.2931520415519
2009-12-09,45.0939582542782
2009-12-10,45.0002200014435
2009-12-11,45.8438642769556
2009-12-14,46.6462794045831
2009-12-15,46.1919708396763
2009-12-16,46.7819819629319
2009-12-17,46.8232827415598
2009-12-18,46.8232827415598
2009-12-21,47.4958954220711
2009-12-22,48.3396113283265
2009-12-23,48.8824215617216
2009-12-24,49.6376357994887
2009-12-28,49.4783327962097
2009-12-29,48.7467190033728
2009-12-30,48.8824215617216
2009-12-31,48.0564059891638
2010-01-04,47.2775913064665
2010-01-05,47.6669986478152
2010-01-06,47.37789319742
2010-01-07,47.3129919738619
2010-01-08,46.4515757339088
2010-01-11,46.7701817404668
2010-01-12,46.0090673914671
2010-01-13,46.9176845212806
2010-01-14,46.6816800719784
2010-01-15,46.5931784034901
2010-01-19,47.5784969793269
2010-01-20,47.0533870796294
2010-01-21,46.4574758451413
2010-01-22,45.8261639432579
2010-01-25,46.4692760676064
2010-01-26,46.2155712846066
2010-01-27,47.1772894155131
2010-01-28,46.3453737317228
2010-01-29,46.7170807393738
2010-02-01,47.4781950883734
2010-02-02,47.8735025409546
2010-02-03,47.0887877470248
2010-02-04,45.2420529312349
2010-02-05,45.8025634983277
2010-02-08,44.8526455898863
2010-02-09,44.7287432540026
2010-02-10,44.8703459235839
2010-02-11,45.2774535986302
2010-02-12,45.1653514852117
2010-02-16,46.0680685037927
2010-02-17,46.4633759563739
2010-02-18,47.1713893042805
2010-02-19,48.2039087699777
2010-02-22,47.9915047656057
2010-02-23,47.3955935311176
2010-02-24,48.1036068790243
2010-02-25,48.3278111058614
2010-02-26,48.4930142203729
2010-03-01,49.9267412498839
2010-03-02,50.2335470339768
2010-03-03,50.0270431408374
2010-03-04,50.6465548202557
2010-03-05,51.5787723949994
2010-03-08,51.6731741747203
2010-03-09,51.7380753982784
2010-03-10,51.8088767330691
2010-03-11,52.3929877450921
2010-03-12,52.8922516101616
2010-03-15,52.8387590531899
2010-03-16,53.938328279831
2010-03-17,54.5267464065201
2010-03-18,54.5742953460505
2010-03-19,54.0334261588919
2010-03-22,54.5564644937266
2010-03-23,54.7585474867309
2010-03-24,55.2340368820352
2010-03-25,54.740716634407
2010-03-26,54.7644911041723
2010-03-29,55.0616719762374
2010-03-30,55.3707400831852
2010-03-31,54.6753368425527
2010-04-01,54.9190251576462
2010-04-05,55.7392443645461
2010-04-06,56.286057169146
2010-04-07,55.3826273180678
2010-04-08,55.3053602913309
2010-04-09,56.2444518470569
2010-04-12,55.8283986261656
2010-04-13,56.5713508063286
2010-04-14,56.5654071888873
2010-04-15,55.4361198750396
2010-04-16,54.5980698158158
2010-04-19,54.954686862294
2010-04-20,55.7095262773395
2010-04-21,56.0958614110243
2010-04-22,57.0052348795437
2010-04-23,57.1419380806937
2010-04-26,57.7779051469132
2010-04-27,56.3811550482069
2010-04-28,56.5356891016808
2010-04-29,58.9725722526153
2010-04-30,57.5995966236741
2010-05-03,59.5015542048913
2010-05-04,58.4079285956914
2010-05-05,57.6412019457632
2010-05-06,56.0185943842873
2010-05-07,55.2518677343592
2010-05-10,58.4911392398697
2010-05-11,58.164240280598
2010-05-12,58.6040679712544
2010-05-13,57.9562136701523
2010-05-14,55.7749060691939
2010-05-17,55.9175528877852
2010-05-18,54.1939038298071
2010-05-19,53.9680463670376
2010-05-20,51.7273025916661
2010-05-21,53.7719069914745
2010-05-24,52.8387590531899
2010-05-25,53.4450080322028
2010-05-26,54.075031480981
2010-05-27,55.9413273575504
2010-05-28,55.091390063444
2010-06-01,54.1998474472484
2010-06-02,55.1983751773874
2010-06-03,54.6159006681397
2010-06-04,52.137412195116
2010-06-07,51.47172704169
2010-06-08,52.4286494497399
2010-06-09,52.214679221853
2010-06-10,54.0869187158636
2010-06-11,54.7228857820831
2010-06-14,54.8667829288751
2010-06-15,56.1378743922038
2010-06-16,56.1798443933515
2010-06-17,56.2637843956468
2010-06-18,56.2517929667474
2010-06-21,55.6582172362307
2010-06-22,55.064641505714
2010-06-23,55.868067241969
2010-06-24,54.6629286375865
2010-06-25,55.9280243864656
2010-06-28,54.9866972178683
2010-06-29,53.6436571811436
2010-06-30,52.708325726996
2010-07-01,52.8222443015396
2010-07-02,51.9708528496874
2010-07-06,51.4312385492176
2010-07-07,53.9614300469758
2010-07-08,54.7288814965328
2010-07-09,55.3884100859958
2010-07-12,55.7001872373784
2010-07-13,57.241085850942
2010-07-14,57.259072994291
2010-07-15,56.7854115527675
2010-07-16,54.7888386410294
2010-07-19,55.3224572270495
2010-07-20,56.6355186915259
2010-07-21,55.7181743807274
2010-07-22,57.6068244323715
2010-07-23,57.954575870452
2010-07-26,59.1657101892841
2010-07-27,59.2256673337808
2010-07-28,59.1597144748345
2010-07-29,59.1657101892841
2010-07-30,58.829950180103
2010-08-02,60.988407381982
2010-08-03,60.7785573762437
2010-08-04,61.1442959576733
2010-08-05,60.5986859427538
2010-08-06,59.561427342962
2010-08-09,60.6826259450491
2010-08-10,60.2809130769216
2010-08-11,59.0278087569419
2010-08-12,58.6560744610627
2010-08-13,58.8539330379016
2010-08-16,59.0338044713915
2010-08-17,61.3541459634115
2010-08-18,60.8385145207404
2010-08-19,59.0997573303378
2010-08-20,58.6081087454654
2010-08-23,58.1764173050896
2010-08-24,57.6128201468212
2010-08-25,58.7340187489083
2010-08-26,58.1704215906399
2010-08-27,58.7160316055593
2010-08-30,58.3682801674788
2010-08-31,58.7699930356063
2010-09-01,60.3348745069686
2010-09-02,61.4500773946061
2010-09-03,62.1275931274181
2010-09-07,61.5639959691497
2010-09-08,61.3961159645591
2010-09-09,60.7245959461968
2010-09-10,61.2522188177672
2010-09-13,62.6012545689416
2010-09-14,62.5347924706636
2010-09-15,62.9154390335285
2010-09-16,62.3837422473045
2010-09-17,62.0574737648489
2010-09-20,62.7341787654976
2010-09-21,61.0484582728101
2010-09-22,61.1028363532194
2010-09-23,59.0606373334045
2010-09-24,61.0061642102696
2010-09-27,59.8279724680687
2010-09-28,59.4291998784007
2010-09-29,58.619570681196
2010-09-30,58.6316546990647
2010-10-01,59.1996035388949
2010-10-04,58.8914610832423
2010-10-05,59.1996035388949
2010-10-06,58.2147560825936
2010-10-07,58.686032779474
2010-10-08,59.0123012619296
2010-10-11,59.3869058158601
2010-10-12,60.1965350130649
2010-10-13,61.1995084961692
2010-10-14,61.7251632734589
2010-10-15,61.0001222013352
2010-10-18,61.5801550590341
2010-10-19,60.9034500583854
2010-10-20,62.0030956844396
2010-10-21,62.1481038988643
2010-10-22,62.2810280954203
2010-10-25,61.8037093896056
2010-10-26,61.3807687642001
2010-10-27,60.4382153704394
2010-10-28,60.347585236424
2010-10-29,59.948812646756
2010-11-01,62.0393477380458
2010-11-02,62.426036309845
2010-11-03,61.6889112198527
2010-11-04,63.3806737214745
2010-11-05,63.2840015785247
2010-11-08,62.9214810424629
2010-11-09,61.1692984514974
2010-11-10,62.226650015011
2010-11-11,61.9124655504241
2010-11-12,61.1209623800225
2010-11-15,60.1723669773274
2010-11-16,57.4595049657981
2010-11-17,57.7193113499758
2010-11-18,58.1120419307094
2010-11-19,58.6437387169334
2010-11-22,59.217729565698
2010-11-23,58.48664648464
2010-11-24,59.4714939409412
2010-11-26,59.217729565698
2010-11-29,58.885419074308
2010-11-30,58.3658063059527
2010-12-01,59.3385697443852
2010-12-02,59.9911067092965
2010-12-03,59.9246446110185
2010-12-06,59.7796363965938
2010-12-07,60.2750811292116
2010-12-08,59.5681660838911
2010-12-09,59.8038044323312
2010-12-10,60.6617697010109
2010-12-13,60.498635459783
2010-12-14,60.4316380783215
2010-12-15,59.8286616451675
2010-12-16,59.3292266197268
2010-12-17,59.8103896320416
2010-12-20,61.0528865246014
2010-12-21,61.1868812875245
2010-12-22,61.4487801423287
2010-12-23,61.0650678666853
2010-12-27,61.7654950365106
2010-12-28,61.9543058388114
2010-12-29,61.9725778519372
2010-12-30,61.7898577206784
2010-12-31,61.7715857075526
2011-01-03,63.056717297406
2011-01-04,61.5096868527483
2011-01-05,62.1187539569443
2011-01-06,61.9847591940212
2011-01-07,61.9664871808953
2011-01-10,61.5888655762938
2011-01-11,61.3635107477413
2011-01-12,61.6984976550491
2011-01-13,62.3441087854968
2011-01-14,63.1724400472032
2011-01-18,63.8545952039027
2011-01-19,63.1115333367837
2011-01-20,63.3186161522103
2011-01-21,64.2687608347559
2011-01-24,64.0251339930776
2011-01-25,65.011822701875
2011-01-26,65.1701801489659
2011-01-27,66.0959621473438
2011-01-28,64.8473745837421
2011-01-31,66.3761330152739
2011-02-01,66.3213169758963
2011-02-02,66.4674930809033
2011-02-03,66.8755680407146
2011-02-04,66.4553117388194
2011-02-07,67.1679202507286
2011-02-08,67.1252855534349
2011-02-09,67.3628217240713
2011-02-10,67.6247205788756
2011-02-11,67.8257127232603
2011-02-14,67.6064485657497
2011-02-15,67.119194882393
2011-02-16,67.5272698422042
2011-02-17,67.2349176321902
2011-02-18,68.0023421834771
2011-02-22,67.5211791711623
2011-02-23,66.3822236863159
2011-02-24,66.36395167319
2011-02-25,67.3445497109454
2011-02-28,68.3677824459946
2011-03-01,66.8877493827985
2011-03-02,66.4309490546515
2011-03-03,67.3019150136517
2011-03-04,66.4553117388194
2011-03-07,66.5344904623648
2011-03-08,68.5687745903793
2011-03-09,68.4043264722464
2011-03-10,67.2653709874
