,Adjusted Close
2007-06-21,30.7046704366277
2007-06-22,30.1739069027189
2007-06-25,30.8108231434095
2007-06-26,30.8904376734958
2007-06-27,30.8815916145973
2007-06-28,30.324289903993
2007-06-29,30.359674139587
2007-07-02,29.9085251357644
2007-07-03,29.9704475480538
2007-07-05,29.9439093713584
2007-07-06,30.6073637887444
2007-07-09,30.359674139587
2007-07-10,29.2627628361753
2007-07-11,29.5989130743176
2007-07-12,30.5277492586581
2007-07-13,30.784284966714
2007-07-16,30.9258219090897
2007-07-17,30.5277492586581
2007-07-18,30.6692862010338
2007-07-19,31.1646654993487
2007-07-20,30.5365953175566
2007-07-23,30.120830549328
2007-07-24,29.2008404238859
2007-07-25,28.5727702420938
2007-07-26,27.1485547594383
2007-07-27,26.7504821090067
2007-07-30,26.9008651102809
2007-07-31,26.2020264573009
2007-08-01,26.0958737505191
2007-08-02,26.8124045212961
2007-08-03,24.9989624471074
2007-08-06,25.8127998657677
2007-08-07,25.9366446903464
2007-08-08,26.8743269335854
2007-08-09,23.5659009055535
2007-08-10,23.097059783934
2007-08-13,23.6455154356398
2007-08-14,22.3893750720555
2007-08-15,21.7259206546695
2007-08-16,23.1589821962234
2007-08-17,23.8843590258988
2007-08-20,23.7693602602186
2007-08-21,24.0966644394624
2007-08-22,24.4593528543001
2007-08-23,24.05243414497
2007-08-24,24.9016557992242
2007-08-27,24.7158885623561
2007-08-28,23.8312826725079
2007-08-29,25.0431927415998
2007-08-30,24.954732152615
2007-08-31,25.9012604547525
2007-09-04,25.432419333133
2007-09-05,24.0789723216654
2007-09-06,25.0078085060059
2007-09-07,24.7689649157469
2007-09-10,24.3708922653153
2007-09-11,25.2466520962649
2007-09-12,25.0564618299476
2007-09-13,25.1985757573773
2007-09-14,25.3939824075931
2007-09-17,24.6745306499803
2007-09-18,26.0334950810267
2007-09-19,25.8203241898822
2007-09-20,25.1275187936624
2007-09-21,24.0971928197971
2007-09-24,23.9906073742249
2007-09-25,23.4843265077566
2007-09-26,24.0883106993328
2007-09-27,23.4754443872922
2007-09-28,23.5909119533289
2007-10-01,23.2178628938259
2007-10-02,23.8840219286526
2007-10-03,24.3725385541922
2007-10-04,23.5642655919358
2007-10-05,24.2393067472268
2007-10-08,23.9639610128318
2007-10-09,24.2570709881556
2007-10-10,24.843290938803
2007-10-11,24.5590630839436
2007-10-12,24.3458921927991
2007-10-15,23.7330258807586
2007-10-16,23.4221516645061
2007-10-17,23.1734522915042
2007-10-18,22.4273541724983
2007-10-19,21.8144878604577
2007-10-22,22.4007078111052
2007-10-23,22.0187766311379
2007-10-24,22.1786547994963
2007-10-25,21.8588984627795
2007-10-26,22.5072932566775
2007-10-29,22.4540005338913
2007-10-30,22.9336350389665
2007-10-31,22.5161753771418
2007-11-01,21.1572109460954
2007-11-02,20.9706864163439
2007-11-05,20.348937983839
2007-11-06,20.8818652117004
2007-11-07,20.6686943205558
2007-11-08,20.6331658386984
2007-11-09,20.0114174061935
2007-11-12,20.8818652117004
2007-11-13,21.8588984627795
2007-11-14,20.6420479591628
2007-11-15,19.8426571173707
2007-11-16,19.6561325876193
2007-11-19,19.2919656485807
2007-11-20,19.2297908053302
2007-11-21,19.7183074308698
2007-11-23,20.2689988996598
2007-11-26,19.9137140810856
2007-11-27,20.0913564903727
2007-11-28,20.5887552363766
2007-11-29,20.9529221754152
2007-11-30,20.9173936935578
2007-12-03,20.7575155251994
2007-12-04,20.6953406819489
2007-12-05,20.597637356841
2007-12-06,18.8922702276847
2007-12-07,18.0307045426422
2007-12-10,17.7553588082471
2007-12-11,17.02702493017
2007-12-12,17.1646977973675
2007-12-13,17.1825683833096
2007-12-14,16.5570978753368
2007-12-17,16.4051978948291
2007-12-18,17.066409574686
2007-12-19,16.9145095941784
2007-12-20,17.1915036762806
2007-12-21,17.4059507075856
2007-12-24,17.8884565280217
2007-12-26,17.1915036762806
2007-12-27,16.9234448871494
2007-12-28,16.9681213520046
2007-12-31,17.1825683833096
2008-01-02,16.7358037347576
2008-01-03,15.7261156290301
2008-01-04,15.1899980507677
2008-01-07,15.4580568398989
2008-01-08,14.4662393201135
2008-01-09,14.4215628552583
2008-01-10,14.4215628552583
2008-01-11,14.2071158239533
2008-01-14,14.5198510779397
2008-01-15,14.1624393590981
2008-01-16,15.0827745351152
2008-01-17,15.2972215664202
2008-01-18,15.8065332657694
2008-01-22,17.2093742622227
2008-01-23,18.1654506101239
2008-01-24,17.1468272114254
2008-01-25,16.2890390862056
2008-01-28,16.9681213520046
2008-01-29,17.3612742427304
2008-01-30,17.3970154146145
2008-01-31,18.7998564110678
2008-02-01,19.3449092823012
2008-02-04,17.6114624459195
2008-02-05,16.5749684612789
2008-02-06,16.2443626213504
2008-02-07,18.1475800241819
2008-02-08,17.5667859810643
2008-02-11,18.7462446532415
2008-02-12,18.3262858836027
2008-02-13,18.2369329538923
2008-02-14,17.7544271334561
2008-02-15,17.6650742037457
2008-02-19,17.1289566254833
2008-02-20,17.7633624264272
2008-02-21,17.4506271724408
2008-02-22,17.9063271139638
2008-02-25,18.1475800241819
2008-02-26,18.9785622704886
2008-02-27,18.6836976024443
2008-02-28,17.9241976999059
2008-02-29,17.1110860395412
2008-03-03,17.5310448091801
2008-03-04,17.6114624459195
2008-03-05,17.9420682858479
2008-03-06,17.3344683638172
2008-03-07,16.7983507855549
2008-03-10,16.8430272504101
2008-03-11,17.3612742427304
2008-03-12,17.2317124946503
2008-03-13,17.0428471698133
2008-03-14,16.6561229332423
2008-03-17,16.5032319559934
2008-03-18,17.2586932553413
2008-03-19,16.9888856484313
2008-03-20,18.4368531388482
2008-03-24,19.2462759595781
2008-03-25,19.1293593299171
2008-03-26,18.2929557484962
2008-03-27,17.7803212953672
2008-03-28,17.1957381470623
2008-03-31,17.5374944491483
2008-04-01,18.8235773754191
2008-04-02,19.2462759595781
2008-04-03,18.9854619395651
2008-04-04,18.3289300960842
2008-04-07,17.7713277084702
2008-04-08,17.2407060815473
2008-04-09,16.8989497794613
2008-04-10,17.5734687967363
2008-04-11,17.2496996684443
2008-04-14,17.5105136884573
2008-04-15,17.5374944491483
2008-04-16,17.7353533608822
2008-04-17,17.6544110788092
2008-04-18,18.4458467257452
2008-04-21,18.3109429222902
2008-04-22,17.4745393408693
2008-04-23,17.9511994464102
2008-04-24,18.6257184636851
2008-04-25,19.4711156320031
2008-04-28,19.4441348713121
2008-04-29,19.911801389956
2008-04-30,19.2462759595781
2008-05-01,19.740923238913
2008-05-02,19.857839868574
2008-05-05,19.3272182416511
2008-05-06,19.2013080250931
2008-05-07,19.65998095684
2008-05-08,19.2192951988871
2008-05-09,19.3901733499301
2008-05-12,19.857839868574
2008-05-13,19.983750085132
2008-05-14,19.767903999604
2008-05-15,20.127647475484
2008-05-16,19.4711156320031
2008-05-19,18.9494875919771
2008-05-20,18.4368531388482
2008-05-21,17.6723982526032
2008-05-22,17.7263597739852
2008-05-23,17.5374944491483
2008-05-27,17.9871737939982
2008-05-28,18.4368531388482
2008-05-29,18.7696158540371
2008-05-30,19.2462759595781
2008-06-02,18.8055902016251
2008-06-03,19.1653336775051
2008-06-04,19.695955304428
2008-06-05,20.7392113844799
2008-06-06,19.965762911338
2008-06-09,19.2192951988871
2008-06-10,19.0034491133591
2008-06-11,18.9989523199106
2008-06-12,19.3608371260041
2008-06-13,19.5327324088986
2008-06-16,19.2975072849378
2008-06-17,18.6913502347311
2008-06-18,17.9766277426964
2008-06-19,18.1756643860478
2008-06-20,17.5514130955365
2008-06-23,17.2166696498999
2008-06-24,17.325235091728
2008-06-25,18.0037691031534
2008-06-26,17.2799994909663
2008-06-27,17.5695073358411
2008-06-30,18.0399575837627
2008-07-01,18.3566067890946
2008-07-02,19.8584287343828
2008-07-03,20.374114583066
2008-07-07,20.8174234705306
2008-07-08,21.8759365283542
2008-07-09,21.6497585245458
2008-07-10,20.6274339473315
2008-07-11,20.4193501838277
2008-07-14,20.3650674629137
2008-07-15,19.9308056956015
2008-07-16,21.1612140363195
2008-07-17,21.9302192492682
2008-07-18,21.5411930827177
2008-07-21,21.0255072340344
2008-07-22,21.3059679587569
2008-07-23,21.7402297260691
2008-07-24,20.7631407496166
2008-07-25,20.5731512264175
2008-07-28,20.3017376218473
2008-07-29,21.1612140363195
2008-07-30,20.8445648309876
2008-07-31,21.0797899549484
2008-08-01,21.7673710865262
2008-08-04,21.8940307686589
2008-08-05,22.6268475009983
2008-08-06,22.67208310176
2008-08-07,21.441674761042
2008-08-08,22.5454234196273
2008-08-11,22.8711197451114
2008-08-12,21.9935490903346
2008-08-13,21.6226171640887
2008-08-14,22.4097166173422
2008-08-15,22.9525438264825
2008-08-18,22.4820935785609
2008-08-19,21.5050046021083
2008-08-20,21.55024020287
2008-08-21,21.3240621990616
2008-08-22,22.2197270941431
2008-08-25,21.4869103618037
2008-08-26,21.9483134895729
2008-08-27,21.7673710865262
2008-08-28,22.3916223770375
2008-08-29,22.5454234196273
2008-09-02,22.6268475009983
2008-09-03,22.9254024660255
2008-09-04,23.6310778379079
2008-09-05,24.5810254539034
2008-09-08,25.0876641824343
2008-09-09,24.8433919383212
2008-09-10,24.3910359307043
2008-09-11,24.9745751805301
2008-09-12,24.7837214400675
2008-09-15,24.5201615127621
2008-09-16,24.392925685787
2008-09-17,23.0933025959705
2008-09-18,25.9106673361322
2008-09-19,25.3835474815213
2008-09-22,23.5113631703171
2008-09-23,23.9657768380851
2008-09-24,24.1202774851262
2008-09-25,23.9294237446637
2008-09-26,24.492896692696
2008-09-29,22.8479192153758
2008-09-30,21.5392078522039
2008-10-01,22.2026518071452
2008-10-02,21.9936215199719
2008-10-03,22.3117110874095
2008-10-06,23.1750970561688
2008-10-07,21.2302065581217
2008-10-08,22.1572104403684
2008-10-09,19.9578482883712
2008-10-10,20.2668495824535
2008-10-13,22.8660957620865
2008-10-14,22.9842433157062
2008-10-15,21.2847361982538
2008-10-16,23.1387439627473
2008-10-17,22.4116820943185
2008-10-20,22.5025648278721
2008-10-21,22.9842433157062
2008-10-22,22.348064180831
2008-10-23,22.2390049005667
2008-10-24,22.7661247551776
2008-10-27,22.5843592880703
2008-10-28,24.5837794262496
2008-10-29,24.5474263328282
2008-10-30,24.5656028795389
2008-10-31,24.4565435992746
2008-11-03,24.4838084193407
2008-11-04,24.6655738864479
2008-11-05,23.0115081357723
2008-11-06,23.0751260492598
2008-11-07,23.9566885647298
2008-11-10,24.7473683466461
2008-11-11,25.1836054677034
2008-11-12,24.8927807203319
2008-11-13,25.8743142427108
2008-11-14,24.2384250387459
2008-11-17,24.5201615127621
2008-11-18,24.8473393535551
2008-11-19,24.0657478449941
2008-11-20,22.7843013018883
2008-11-21,23.0660377759044
2008-11-24,24.6928387065139
2008-11-25,25.8561376960001
2008-11-26,26.2560217236359
2008-11-28,25.2472233811909
2008-12-01,23.6295107239368
2008-12-02,22.8206543953097
2008-12-03,23.4659218035403
2008-12-04,22.0027097933273
2008-12-05,22.802477848599
2008-12-08,23.2932446097885
2008-12-09,21.339265838386
2008-12-10,21.6210023124022
2008-12-11,21.4437809819726
2008-12-12,22.3939953927631
2008-12-15,22.503635517085
2008-12-16,23.4538499278755
2008-12-17,23.5634900521974
2008-12-18,23.8924104251634
2008-12-19,23.1340662319364
2008-12-22,22.5493189022192
2008-12-23,22.3483120076289
2008-12-24,21.8457947711532
2008-12-26,22.613275641407
2008-12-29,22.3483120076289
2008-12-30,23.3076630954462
2008-12-31,23.8193170089487
2009-01-02,23.7462235927341
2009-01-05,23.1066562008559
2009-01-06,22.2295352062801
2009-01-07,25.4090988116173
2009-01-08,25.9481627562004
2009-01-09,25.1258618237856
2009-01-12,25.6831991224223
2009-01-13,25.537012289993
2009-01-14,25.0070850224368
2009-01-15,26.2496730980858
2009-01-16,25.9481627562004
2009-01-20,25.3542787494563
2009-01-21,25.8019759237711
2009-01-22,25.5004655818856
2009-01-23,25.0801784386514
2009-01-26,24.9248549291953
2009-01-27,25.3085953643222
2009-01-28,25.8385226318784
2009-01-29,25.2263652710807
2009-01-30,25.37255210351
2009-02-02,25.2811853332417
2009-02-03,26.5420467629444
2009-02-04,25.8659326629589
2009-02-05,24.3309709224513
2009-02-06,24.5959345562294
2009-02-09,25.0984517927051
2009-02-10,24.3583809535318
2009-02-11,24.559387848122
2009-02-12,25.0344950535173
2009-02-13,24.3126975683976
2009-02-17,24.2213307981293
2009-02-18,24.129964027861
2009-02-19,24.3126975683976
2009-02-20,24.6873013264977
2009-02-23,24.3949276616391
2009-02-24,24.9065815751416
2009-02-25,25.0801784386514
2009-02-26,24.7512580656855
2009-02-27,25.0710417616246
2009-03-02,25.3085953643222
2009-03-03,24.184784090022
2009-03-04,24.9157182521685
2009-03-05,28.0130517642642
2009-03-06,27.7389514534593
2009-03-09,27.9947784102105
2009-03-10,28.5977990939814
2009-03-11,28.3374037987167
2009-03-12,28.6769387535588
2009-03-13,28.9247075043896
2009-03-16,28.0712818070837
2009-03-17,28.9430607451919
2009-03-18,29.1357697736158
2009-03-19,28.7687049575702
2009-03-20,28.3190505579144
2009-03-23,29.3009489408363
2009-03-24,28.7044686147623
2009-03-25,29.4569514876557
2009-03-26,30.4480264909786
2009-03-27,30.8609744090299
2009-03-30,30.9619172334424
2009-03-31,30.6223822786003
2009-04-01,30.2553174625547
2009-04-02,29.4844813488591
2009-04-03,29.2734190796329
2009-04-06,30.5673225561934
2009-04-07,29.9708422301194
2009-04-08,31.7786364491438
2009-04-09,31.5033378371096
2009-04-13,31.0078003354481
2009-04-14,31.0536834374538
2009-04-15,30.4755563521821
2009-04-16,30.5581459357923
2009-04-17,30.1176681565376
2009-04-20,30.5489693153912
2009-04-21,30.3837901481707
2009-04-22,30.8517977886287
2009-04-23,29.9157825077126
2009-04-24,30.0901382953342
2009-04-27,30.0442551933285
2009-04-28,30.5030862133855
2009-04-29,30.3746135277695
2009-04-30,30.4572031113798
2009-05-01,29.4936579692602
2009-05-04,29.9800188505206
2009-05-05,30.1910811197468
2009-05-06,29.2550658388306
2009-05-07,28.9338841247907
2009-05-08,27.8235130562529
2009-05-11,29.4294216264522
2009-05-12,28.291520696711
2009-05-13,28.227284353903
2009-05-14,28.0804584274848
2009-05-15,27.7959831950495
2009-05-18,27.566567685021
2009-05-19,28.4383466231292
2009-05-20,27.1995028689755
2009-05-21,27.2912690729869
2009-05-22,27.4380949994051
2009-05-26,28.7411750963668
2009-05-27,28.4108167619258
2009-05-28,27.2637392117835
2009-05-29,27.7776299542472
2009-06-01,28.6402322719543
2009-06-02,29.8423695445035
2009-06-03,29.7322500996898
2009-06-04,28.1630480110951
2009-06-05,28.3190505579144
2009-06-08,28.2089311131008
2009-06-09,28.3098739375133
2009-06-10,28.1538713906939
2009-06-11,27.1031483547635
2009-06-12,27.1861171762577
2009-06-15,26.5684603940233
2009-06-16,26.2089288342152
2009-06-17,26.7251792790679
2009-06-18,26.3933039930912
2009-06-19,26.7528355528992
2009-06-22,26.90033568
2009-06-23,26.3011164136532
2009-06-24,26.3840852351474
2009-06-25,26.6422104575737
2009-06-26,26.6422104575737
2009-06-29,26.5500228781357
2009-06-30,26.0890849809459
2009-07-01,25.9876786435641
2009-07-02,25.8309597585195
2009-07-06,25.8493972744071
2009-07-07,25.582053294037
2009-07-08,28.7440872687594
2009-07-09,28.35689943512
2009-07-10,27.8222114743797
2009-07-13,27.7668989267169
2009-07-14,28.2739306136258
2009-07-15,28.5504933519397
2009-07-16,28.3476806771762
2009-07-17,28.3292431612886
2009-07-20,28.4583057725017
2009-07-21,28.0158053911995
2009-07-22,28.3292431612886
2009-07-23,28.6058058996025
2009-07-24,28.6795559631529
2009-07-27,28.6334621734339
2009-07-28,29.1036188285675
2009-07-29,29.1589313762303
2009-07-30,29.2326814397807
2009-07-31,28.9653374594106
2009-08-03,28.6979934790404
2009-08-04,28.6334621734339
2009-08-05,28.264711855682
2009-08-06,28.3661181930637
2009-08-07,28.9561187014668
2009-08-10,28.2093993080192
2009-08-11,28.8731498799726
2009-08-12,28.5781496257711
2009-08-13,27.6654925893352
2009-08-14,27.0570545650446
2009-08-17,26.808148100562
2009-08-18,26.7804918267306
2009-08-19,27.2414297239205
2009-08-20,27.1123671127073
2009-08-21,27.398148608965
2009-08-24,26.946429469719
2009-08-25,27.4626799145716
2009-08-26,28.4122119827827
2009-08-27,28.3845557089513
2009-08-28,28.2831493715696
2009-08-31,27.9143990538177
2009-09-01,28.0618991809184
2009-09-02,28.5689308678273
2009-09-03,26.1075224968335
2009-09-04,26.5131478463605
2009-09-08,25.9784598856203
2009-09-09,25.6926783893626
2009-09-10,25.6926783893626
2009-09-11,25.264006144976
2009-09-14,24.9953386795546
2009-09-15,24.9768098888358
2009-09-16,25.0138674702733
2009-09-17,24.569176493024
2009-09-18,24.4765325394304
2009-09-21,24.9212235166797
2009-09-22,24.7266712141331
2009-09-23,24.5877052837427
2009-09-24,24.3746241904774
2009-09-25,24.3838885858368
2009-09-28,24.3005090276025
2009-09-29,24.0411059575404
2009-09-30,24.4580037487117
2009-10-01,24.8656371445235
2009-10-02,24.6710848419769
2009-10-05,24.9582810981171
2009-10-06,26.3849979834586
2009-10-07,26.1348593087559
2009-10-08,26.5702858906458
2009-10-09,26.5332283092084
2009-10-12,26.2738252391463
2009-10-13,26.0422153551623
2009-10-14,26.1255949133965
2009-10-15,26.5702858906458
2009-10-16,26.2738252391463
2009-10-19,26.4869063324116
2009-10-20,27.0335056586139
2009-10-21,26.3294116113025
2009-10-22,27.1076208214888
2009-10-23,27.0242412632545
2009-10-26,26.857482146786
2009-10-27,27.0520344493326
2009-10-28,26.6351366581614
2009-10-29,26.6907230303175
2009-10-30,26.2182388669901
2009-11-02,26.6073434720833
2009-11-03,26.3386760066618
2009-11-04,26.4035267741774
2009-11-05,26.5702858906458
2009-11-06,26.4869063324116
2009-11-09,27.4318746590664
2009-11-10,27.422610263707
2009-11-11,27.4967254265819
2009-11-12,27.422610263707
2009-11-13,27.4504034497851
2009-11-16,27.987738380628
2009-11-17,27.6912777291285
2009-11-18,28.2934634274869
2009-11-19,28.0618535435029
2009-11-20,28.1452331017371
2009-11-23,28.2841990321275
2009-11-24,28.7659475908143
2009-11-25,29.1643165912668
2009-11-27,28.7381544047362
2009-11-30,28.2656702414088
2009-12-01,28.5713952882677
2009-12-02,28.4694869393147
2009-12-03,26.3294116113025
2009-12-04,26.1997100762714
2009-12-07,26.2089744716308
2009-12-08,26.2182388669901
2009-12-09,25.9681001922874
2009-12-10,25.9681001922874
2009-12-11,26.2506642507479
2009-12-14,26.2041205198069
2009-12-15,26.0458718346073
2009-12-16,26.1389592964894
2009-12-17,26.1855030274304
2009-12-18,26.3344429664418
2009-12-21,26.3251342202536
2009-12-22,25.9993281036663
2009-12-23,26.0179455960427
2009-12-24,26.0831068193602
2009-12-28,25.9620931189134
2009-12-29,25.9620931189134
2009-12-30,26.120341804113
2009-12-31,25.9062406417842
2010-01-04,25.496655809503
2010-01-05,25.5897432713851
2010-01-06,28.7826432139406
2010-01-07,28.4196021126005
2010-01-08,28.0565610112604
2010-01-11,28.4382196049769
2010-01-12,28.1868834578953
2010-01-13,28.2148096964599
2010-01-14,28.2427359350245
2010-01-15,28.4940720821062
2010-01-19,28.6895557520585
2010-01-20,28.4568370973533
2010-01-21,28.6802470058703
2010-01-22,28.2613534274009
2010-01-25,28.4009846202241
2010-01-26,28.307897158342
2010-01-27,28.5126895744826
2010-01-28,28.5685420516118
2010-01-29,28.7454082291878
2010-02-01,28.8664219296345
2010-02-02,29.1363755690925
2010-02-03,29.1177580767161
2010-02-04,28.978126883893
2010-02-05,28.9129656605755
2010-02-08,29.2760067619157
2010-02-09,29.4156379547388
2010-02-10,29.20153679241
2010-02-11,29.5552691475619
2010-02-12,29.4435641933034
2010-02-16,30.0579414417252
2010-02-17,30.1789551421719
2010-02-18,30.1603376497955
2010-02-19,30.2348076193011
2010-02-22,30.1231026650426
2010-02-23,30.1231026650426
2010-02-24,30.718862421088
2010-02-25,30.4861437663828
2010-02-26,30.7095536748998
2010-03-01,30.4582175278181
2010-03-02,30.6723186901469
2010-03-03,30.3558213197478
2010-03-04,32.8040215672467
2010-03-05,33.0181227295755
2010-03-08,33.1019014452693
2010-03-09,33.1484451762104
2010-03-10,33.1484451762104
2010-03-11,33.0227771026696
2010-03-12,33.0788746855167
2010-03-15,33.1349722683638
2010-03-16,33.1069234769403
2010-03-17,33.7426960825409
2010-03-18,33.7894440682468
2010-03-19,33.4902569597289
2010-03-22,33.9951352053529
2010-03-23,34.1540783567531
2010-03-24,33.7520456796821
2010-03-25,33.6678993054114
2010-03-26,34.5280622424006
2010-03-29,34.4813142566946
2010-03-30,34.5748102281065
2010-03-31,34.2288751338826
2010-04-01,34.5935094223889
2010-04-05,35.051639682307
2010-04-06,35.3321275965426
2010-04-07,36.407331267779
2010-04-08,36.2670873106612
2010-04-09,35.9865993964256
2010-04-12,35.5284691365075
2010-04-13,36.3886320734966
2010-04-14,36.4353800592025
2010-04-15,36.360583282073
2010-04-16,35.9118026192961
2010-04-19,35.556517927931
2010-04-20,35.9024530221549
2010-04-21,36.407331267779
2010-04-22,37.2300958162034
2010-04-23,37.6601772846979
2010-04-26,37.3329413847564
2010-04-27,36.7158679734381
2010-04-28,36.6691199877322
2010-04-29,37.3422909818976
2010-04-30,36.9870062905325
2010-05-03,37.0711526648032
2010-05-04,36.8654615276971
2010-05-05,37.4170877590271
2010-05-06,36.5475752248968
2010-05-07,36.4260304620613
2010-05-10,37.061803067662
2010-05-11,37.3796893704623
2010-05-12,38.0061123789218
2010-05-13,37.7443236589686
2010-05-14,37.5853805075684
2010-05-17,37.8752180189452
2010-05-18,37.4451365504506
2010-05-19,38.6418849845225
2010-05-20,37.6227788961332
2010-05-21,38.5764378045342
2010-05-24,38.7447305530755
2010-05-25,39.0065192730287
2010-05-26,38.0248115732042
2010-05-27,38.0528603646277
2010-05-28,38.0902587531925
2010-06-01,37.6321284932744
2010-06-02,37.4825349390154
2010-06-03,36.1455425478258
2010-06-04,35.6874122879076
2010-06-07,34.9581437108951
2010-06-08,35.3601763879661
2010-06-09,35.5752171222134
2010-06-10,36.1642417421081
2010-06-11,36.2063149292435
2010-06-14,36.5911889017866
2010-06-15,37.041773064764
2010-06-16,36.9197398539576
2010-06-17,37.1825806156944
2010-06-18,36.9854500443918
2010-06-21,36.6475119221588
2010-06-22,36.0936688884991
2010-06-23,36.7883194730892
2010-06-24,36.703834942531
2010-06-25,35.8214409567003
2010-06-28,36.1875405891194
2010-06-29,35.7463435962041
2010-06-30,35.380243963785
2010-07-01,36.37528399036
2010-07-02,36.2532507795536
2010-07-06,37.0229987246399
2010-07-07,34.0378786449149
2010-07-08,34.075427325163
2010-07-09,33.7938122233022
2010-07-12,33.8970710939845
2010-07-13,34.3007194066517
2010-07-14,34.8076265900012
2010-07-15,35.7651179363281
2010-07-16,35.7838922764522
2010-07-19,35.7932794465142
2010-07-20,36.0091843579409
2010-07-21,35.9622485076307
2010-07-22,36.3377353101119
2010-07-23,37.051160234826
2010-07-26,37.2670651462527
2010-07-27,37.051160234826
2010-07-28,38.7596251861152
2010-07-29,38.4686229141923
2010-07-30,38.8159482064874
2010-08-02,39.351016900023
2010-08-03,38.8722712268595
2010-08-04,39.4355014305812
2010-08-05,39.3416297299609
2010-08-06,39.4261142605192
2010-08-09,40.1301520151713
2010-08-10,40.0832161648612
2010-08-11,40.017505974427
2010-08-12,40.2991210762878
2010-08-13,40.2897339062258
2010-08-16,40.2709595661018
2010-08-17,40.683995048831
2010-08-18,40.8905127901956
2010-08-19,40.5244131577765
2010-08-20,40.2052493756676
2010-08-23,40.2803467361638
2010-08-24,40.5244131577765
2010-08-25,40.1958622056055
2010-08-26,40.4399286272183
2010-08-27,40.683995048831
2010-08-30,40.3178954164119
2010-08-31,40.1677006954194
2010-09-01,40.6276720284588
2010-09-02,40.8341897698235
2010-09-03,39.9048599336826
2010-09-07,39.6701806821319
2010-09-08,39.8485369133105
2010-09-09,39.7922138929383
2010-09-10,39.9893444642409
2010-09-13,40.4821708924974
2010-09-14,40.5386970794546
2010-09-15,40.7930649207619
2010-09-16,40.4727498613379
2010-09-17,40.9438014193143
2010-09-20,41.3960109149717
2010-09-21,41.1039589490263
2010-09-22,40.9249593569953
2010-09-23,40.7648018272833
2010-09-24,40.8872752323572
2010-09-27,40.4821708924974
2010-09-28,40.8307490454
2010-09-29,41.4996422577266
2010-09-30,41.6032736004814
2010-10-01,41.7351680367148
2010-10-04,41.8011152548315
2010-10-05,42.7149552773058
2010-10-06,43.1577437418037
2010-10-07,43.5911111751421
2010-10-08,42.8751128070178
2010-10-11,43.4686377700682
2010-10-12,43.4403746765896
2010-10-13,43.3932695207919
2010-10-14,43.0635334302084
2010-10-15,42.931638993975
2010-10-18,43.0823754925275
2010-10-19,42.3946402178818
2010-10-20,42.7809024954225
2010-10-21,42.611323934551
2010-10-22,42.7903235265821
2010-10-25,43.2425330222395
2010-10-26,43.6853214867374
2010-10-27,43.5251639570254
2010-10-28,43.3555853961538
2010-10-29,43.4969008635468
2010-11-01,43.8737421099279
2010-11-02,44.2976885121068
2010-11-03,44.4484250106592
2010-11-04,45.0042658490715
2010-11-05,45.6260539056004
2010-11-08,45.6260539056004
2010-11-09,45.2115285345811
2010-11-10,45.5789487498027
2010-11-11,45.7108431860362
2010-11-12,45.5601066874837
2010-11-15,45.4282122512503
2010-11-16,45.2115285345811
2010-11-17,45.5977908121218
2010-11-18,45.8615796845886
2010-11-19,46.0123161831411
2010-11-22,46.3608943360437
2010-11-23,46.5304728969152
2010-11-24,47.7457859164945
2010-11-26,47.736364885335
2010-11-29,47.3029974519966
2010-11-30,47.2935764208371
2010-12-01,47.3972077635919
2010-12-02,47.6798386983778
2010-12-03,48.1132061317161
2010-12-06,47.9718906643232
2010-12-07,47.9436275708446
2010-12-08,47.6044704491015
2010-12-09,46.63410423967
2010-12-10,46.63410423967
2010-12-13,46.3373417581449
2010-12-14,46.4980055986279
2010-12-15,46.4980055986279
2010-12-16,46.9138414210547
2010-12-17,46.8571365361783
2010-12-20,46.9988987483692
2010-12-21,46.4791039703358
2010-12-22,46.3940466430212
2010-12-23,46.9421938634929
2010-12-27,46.8665873503244
2010-12-28,46.8665873503244
2010-12-29,47.2162674737287
2010-12-30,47.565947597133
2010-12-31,46.9799971200771
2011-01-03,47.5186935264027
2011-01-04,46.6019645542346
2011-01-05,42.5192128431356
2011-01-06,41.9521639943718
2011-01-07,41.4890741012147
2011-01-10,41.526877357799
2011-01-11,40.8653203675746
2011-01-12,40.9503776948892
2011-01-13,40.9314760665971
2011-01-14,40.8464187392825
2011-01-18,41.1582956061025
2011-01-19,41.3095086324396
2011-01-20,41.829303410473
2011-01-21,41.3945659597541
2011-01-24,41.0543366504959
2011-01-25,40.5156402441703
2011-01-26,40.5723451290467
2011-01-27,40.5628943149006
2011-01-28,40.1470584924739
2011-01-31,40.1470584924739
2011-02-01,40.0903536075975
2011-02-02,39.107468936407
2011-02-03,39.409894989081
2011-02-04,39.2303295203058
2011-02-07,39.5422063871259
2011-02-08,41.5930330568214
2011-02-09,41.5835822426754
2011-02-10,41.4418200304844
2011-02-11,41.7347952690124
2011-02-14,41.4229184021923
2011-02-15,41.5457789860911
2011-02-16,50.3255853277833
2011-02-17,49.7774381073116
2011-02-18,49.6640283375589
2011-02-22,48.2464062156495
2011-02-23,47.5564967829869
2011-02-24,47.2918739868972
2011-02-25,47.7644146942003
2011-02-28,47.3296772434814
2011-03-01,47.3580296859196
2011-03-02,47.6226524820094
2011-03-03,48.1991521449192
2011-03-04,47.7738655083464
2011-03-07,47.8116687649306
2011-03-08,47.3958329425039
2011-03-09,47.7549638800542
2011-03-10,47.868373649807
2011-03-11,48.624438781492
