,Adjusted Close
2003-09-29,37.9604165825715
2003-09-30,38.1220603254712
2003-10-01,38.277238318655
2003-10-02,38.6199230536024
2003-10-03,38.4970738089986
2003-10-06,38.7944982959341
2003-10-07,39.441073267533
2003-10-08,39.0401967851417
2003-10-09,39.6091827601487
2003-10-10,40.0876482391319
2003-10-13,40.3527439774874
2003-10-14,40.4497302232273
2003-10-15,40.2816207306116
2003-10-16,40.2298947328837
2003-10-17,39.4927992652609
2003-10-20,39.7578950036165
2003-10-21,39.8807442482203
2003-10-22,39.8290182504923
2003-10-23,39.7578950036165
2003-10-24,39.5897855110007
2003-10-27,39.7514292539005
2003-10-28,40.6695657135709
2003-10-29,41.2579489377259
2003-10-30,41.0445791970983
2003-10-31,41.2385516885779
2003-11-03,41.3678666828977
2003-11-04,36.518554395906
2003-11-05,36.1694039112426
2003-11-06,35.5163631899277
2003-11-07,34.753404723441
2003-11-10,34.2749392444578
2003-11-11,34.2684734947418
2003-11-12,35.2318702024242
2003-11-13,35.5745549373716
2003-11-14,34.9409114652046
2003-11-17,34.4301172376415
2003-11-18,33.8158710146226
2003-11-19,33.6218985231429
2003-11-20,33.6283642728589
2003-11-21,33.6154327734269
2003-11-24,33.9969120066703
2003-11-25,34.0357065049662
2003-11-26,35.7426644299873
2003-11-28,35.6779835316341
2003-12-01,35.7879410588345
2003-12-02,35.1476001651377
2003-12-03,34.6042806189707
2003-12-04,34.0415568032977
2003-12-05,33.2977264722357
2003-12-08,32.9355134414577
2003-12-09,32.2434278290783
2003-12-10,31.3055548029566
2003-12-11,31.2408739046034
2003-12-12,30.7751714364603
2003-12-15,29.3845321218661
2003-12-16,29.6885323441262
2003-12-17,30.1477667224341
2003-12-18,31.7001082829113
2003-12-19,32.4698109733145
2003-12-22,32.2110873799017
2003-12-23,32.198151200231
2003-12-24,32.0429170441833
2003-12-26,31.7259806422526
2003-12-29,31.7971296304411
2003-12-30,32.2434278290783
2003-12-31,31.7971296304411
2004-01-02,31.4284485098278
2004-01-05,32.3469172664434
2004-01-06,32.9937262499756
2004-01-07,34.0350887134624
2004-01-08,34.0350887134624
2004-01-09,33.6340671436724
2004-01-12,33.2524498433885
2004-01-13,34.9018127513955
2004-01-14,35.0893873566198
2004-01-15,34.99236600909
2004-01-16,34.9600255599134
2004-01-20,35.0247064582666
2004-01-21,34.7207062360065
2004-01-22,35.0893873566198
2004-01-23,35.3222385906914
2004-01-26,35.5744940942689
2004-01-27,38.0970491300444
2004-01-28,38.0064958723499
2004-01-29,37.9806235130086
2004-01-30,38.4010493523045
2004-02-02,38.452794070987
2004-02-03,38.8085390119297
2004-02-04,39.1642839528724
2004-02-05,39.9016461940991
2004-02-06,39.9727951822876
2004-02-09,40.0051356314642
2004-02-10,39.8693057449225
2004-02-11,40.1021569789941
2004-02-12,39.8951781042638
2004-02-13,39.8304972059106
2004-02-17,39.4681664970849
2004-02-18,39.5652193655203
2004-02-19,38.4782272390432
2004-02-20,38.1288369126756
2004-02-23,38.1547176775917
2004-02-24,37.9088504108886
2004-02-25,37.6694533354144
2004-02-26,38.225889781111
2004-02-27,38.5882204899367
2004-03-01,39.1575973180914
2004-03-02,39.1446569356333
2004-03-03,39.0023127285947
2004-03-04,39.4358155409397
2004-03-05,39.3128819075881
2004-03-08,38.7693858443496
2004-03-09,38.4976378127303
2004-03-10,37.7212148652467
2004-03-11,37.7244499608612
2004-03-12,37.7147446740176
2004-03-15,37.0741957423436
2004-03-16,36.5695208264793
2004-03-17,36.6277525475406
2004-03-18,36.3074780817036
2004-03-19,36.2880675080165
2004-03-22,35.5213498473764
2004-03-23,35.5116445605328
2004-03-24,35.0360855051991
2004-03-25,35.6184027158118
2004-03-26,35.0360855051991
2004-03-29,34.6769898919879
2004-03-30,35.0652013657297
2004-03-31,35.016674931512
2004-04-01,35.5213498473764
2004-04-02,35.4048864052538
2004-04-05,35.9095613211182
2004-04-06,35.5213498473764
2004-04-07,35.4534128394716
2004-04-08,35.1913700946958
2004-04-12,35.23019124207
2004-04-13,34.8808009157024
2004-04-14,34.1043779682187
2004-04-15,34.16260968928
2004-04-16,35.1137277999475
2004-04-19,35.123433086791
2004-04-20,35.3272441105055
2004-04-21,35.4631181263151
2004-04-22,35.8028031658392
2004-04-23,35.7833925921521
2004-04-26,34.696400465675
2004-04-27,35.1525489473216
2004-04-28,35.2398965289136
2004-04-29,35.1331383736346
2004-04-30,32.7262272364353
2004-05-03,33.0659122759594
2004-05-04,33.0853228496465
2004-05-05,33.4735343233883
2004-05-06,33.1435545707077
2004-05-07,32.988269981211
2004-05-10,32.454479204816
2004-05-11,32.6874060890611
2004-05-12,32.5127109258773
2004-05-13,33.1047334233335
2004-05-14,33.0562069891158
2004-05-17,32.5515320732515
2004-05-18,32.5127109258773
2004-05-19,32.9397435469933
2004-05-20,32.4156580574418
2004-05-21,32.988269981211
2004-05-24,33.0173858417416
2004-05-25,33.7748435169345
2004-05-26,34.0855953836803
2004-05-27,33.7457105294271
2004-05-28,33.7457105294271
2004-06-01,33.6777335585765
2004-06-02,34.0855953836803
2004-06-03,32.6775009874884
2004-06-04,33.1436287876071
2004-06-07,33.2795827293084
2004-06-08,32.8231659250255
2004-06-09,32.0171532706536
2004-06-10,32.3764601165784
2004-06-14,32.1433962165191
2004-06-15,32.5318360499513
2004-06-16,32.4735700749365
2004-06-17,32.5512580416229
2004-06-18,32.6289460083094
2004-06-21,32.0851302415042
2004-06-22,32.1239742248475
2004-06-23,32.6289460083094
2004-06-24,32.7260559666675
2004-06-25,33.1047848042639
2004-06-28,32.298772149892
2004-06-29,32.1822401998623
2004-06-30,32.4153040999217
2004-07-01,32.2113731873697
2004-07-02,31.5898694538781
2004-07-06,31.2111406162817
2004-07-07,31.0848976704162
2004-07-08,30.5896368827901
2004-07-09,30.4148389577455
2004-07-12,30.4536829410888
2004-07-13,23.3063900059353
2004-07-14,24.3454665603666
2004-07-15,25.0058142772014
2004-07-16,24.724195397963
2004-07-19,25.8021159357375
2004-07-20,26.2391107483488
2004-07-21,26.0934458108117
2004-07-22,25.7535609565585
2004-07-23,25.5496300440065
2004-07-26,25.6078960190214
2004-07-27,25.976913860782
2004-07-28,26.0740238191401
2004-07-29,27.6180721570333
2004-07-30,27.7540260987346
2004-08-02,27.9191130279433
2004-08-03,27.7928700820778
2004-08-04,27.686049127884
2004-08-05,26.7149495443033
2004-08-06,26.6081285901094
2004-08-09,26.2196887566772
2004-08-10,26.481885644244
2004-08-11,26.5401516192588
2004-08-12,25.9477808732746
2004-08-13,25.2583001689324
2004-08-16,26.0448908316327
2004-08-17,25.675872989872
2004-08-18,26.2099777608414
2004-08-19,26.4333306650649
2004-08-20,26.7052385484675
2004-08-23,26.3556426983785
2004-08-24,26.0254688399611
2004-08-25,26.4527526567365
2004-08-26,25.627318010693
2004-08-27,25.9963358524536
2004-08-30,26.0546018274685
2004-08-31,26.1517117858265
2004-09-01,26.3362207067069
2004-09-02,26.5887065984378
2004-09-03,26.2391107483488
2004-09-07,26.7149495443033
2004-09-08,26.3650993501982
2004-09-09,26.8607204585138
2004-09-10,27.4049318715661
2004-09-13,27.5895750295661
2004-09-14,27.6284472733555
2004-09-15,27.5021124810398
2004-09-16,27.3660596277767
2004-09-17,27.2105706526189
2004-09-20,26.8607204585138
2004-09-21,28.2309670520921
2004-09-22,28.9792577450391
2004-09-23,29.1541828420916
2004-09-24,28.7654604041971
2004-09-27,28.4253282710394
2004-09-28,28.2504031739868
2004-09-29,28.1823767473553
2004-09-30,28.3767379663025
2004-10-01,28.7654604041971
2004-10-04,29.1055925373548
2004-10-05,29.0958744764075
2004-10-06,29.1833370249337
2004-10-07,29.2027731468285
2004-10-08,28.7168700994603
2004-10-11,28.7168700994603
2004-10-12,28.950103562197
2004-10-13,28.6391256118814
2004-10-14,28.0851961378816
2004-10-15,27.9297071627238
2004-10-18,28.3573018444078
2004-10-19,28.2309670520921
2004-10-20,27.988015528408
2004-10-21,28.1726586864079
2004-10-22,27.8422446141975
2004-10-25,27.9685794065133
2004-10-26,28.415610210092
2004-10-27,29.3193898781968
2004-10-28,29.6400858894598
2004-10-29,29.3485440610389
2004-11-01,29.0958744764075
2004-11-02,28.843204891776
2004-11-03,29.2027731468285
2004-11-04,29.5331872190388
2004-11-05,30.0968347539859
2004-11-08,30.6118919841962
2004-11-09,30.5341474966173
2004-11-10,31.0200505439855
2004-11-11,30.2814779119859
2004-11-12,30.738226776512
2004-11-15,31.1075130925118
2004-11-16,31.1463853363012
2004-11-17,31.2921562505117
2004-11-18,31.5739800179853
2004-11-19,31.5351077741958
2004-11-22,31.7294689931431
2004-11-23,31.914112151143
2004-11-24,32.1570636748271
2004-11-26,32.7595834535636
2004-11-29,32.2542442843007
2004-11-30,32.2445262233534
2004-12-01,33.2552045618792
2004-12-02,33.3427182580947
2004-12-03,33.7024967869805
2004-12-06,33.6733255549087
2004-12-07,33.0704534254243
2004-12-08,33.4691269304059
2004-12-09,33.6830492989326
2004-12-10,33.9261428995312
2004-12-13,33.5080219065017
2004-12-14,34.3637113806085
2004-12-15,34.5095675409676
2004-12-16,34.616528725231
2004-12-17,34.9179647899732
2004-12-20,35.1416109025238
2004-12-21,35.2582958308111
2004-12-22,35.1999533666675
2004-12-23,35.1610583905717
2004-12-27,35.0832684383802
2004-12-28,35.8319967282237
2004-12-29,35.5791793836012
2004-12-30,35.7250355439603
2004-12-31,35.6666930798166
2005-01-03,34.3928826126803
2005-01-04,32.9732159851849
2005-01-05,33.0218347053046
2005-01-06,32.8468073128737
2005-01-07,32.6134374562991
2005-01-10,32.292553903509
2005-01-11,32.2342114393654
2005-01-12,32.5453712481315
2005-01-13,32.4286863198442
2005-01-14,32.3800675997245
2005-01-18,32.6620561764188
2005-01-19,32.2147639513175
2005-01-20,31.971670350719
2005-01-21,32.0883552790063
2005-01-24,33.4010607222383
2005-01-25,33.5371931385735
2005-01-26,33.7413917630763
2005-01-27,33.4885744184538
2005-01-28,33.2357570738313
2005-01-31,33.5955356027171
2005-02-01,33.2746520499271
2005-02-02,33.5663643706453
2005-02-03,33.4205082102862
2005-02-04,33.9844853636748
2005-02-07,33.8580766913636
2005-02-08,34.0331040837945
2005-02-09,33.6441543228369
2005-02-10,33.4205082102862
2005-02-11,33.5274693945496
2005-02-14,33.2552045618792
2005-02-15,33.4692521044074
2005-02-16,33.4011460681484
2005-02-17,33.420604935651
2005-02-18,33.2552045618792
2005-02-22,32.9146743805844
2005-02-23,32.8465683443254
2005-02-24,32.8076506093203
2005-02-25,32.6519796692998
2005-02-28,32.8854860793305
2005-03-01,33.4011460681484
2005-03-02,33.3427694656407
2005-03-03,32.8465683443254
2005-03-04,33.1287219231126
2005-03-07,33.3427694656407
2005-03-08,32.9925098505946
2005-03-09,32.4476615605229
2005-03-10,32.3795555242639
2005-03-11,32.5060381630306
2005-03-14,32.418473259269
2005-03-15,32.1363196804819
2005-03-16,31.9903781742127
2005-03-17,31.9611898729588
2005-03-18,32.4282026930203
2005-03-21,32.6422502355485
2005-03-22,32.797921175569
2005-03-23,33.0314275855997
2005-03-24,32.8076506093203
2005-03-28,32.6422502355485
2005-03-29,32.7006268380562
2005-03-30,33.3233105981382
2005-03-31,33.5081698394125
2005-04-01,33.1968279593715
2005-04-04,33.5665464419202
2005-04-05,33.4984404056612
2005-04-06,33.5568170081689
2005-04-07,33.4303343694023
2005-04-08,33.1287219231126
2005-04-11,32.6811679705536
2005-04-12,33.4011460681484
2005-04-13,32.9049449468331
2005-04-14,32.6908974043049
2005-04-15,32.7395445730613
2005-04-18,32.9925098505946
2005-04-19,33.0995336218587
2005-04-20,32.8854860793305
2005-04-21,33.0898041881074
2005-04-22,32.8562977780767
2005-04-25,32.7006268380562
2005-04-26,32.1557785479844
2005-04-27,32.3503672230101
2005-04-28,31.7179540291768
2005-04-29,31.9903781742127
2005-05-02,32.2822611867511
2005-05-03,32.3309083555075
2005-05-04,33.2357456943766
2005-05-05,33.1384513568638
2005-05-06,33.0508864531023
2005-05-09,32.9535921155895
2005-05-10,33.1579102243664
2005-05-11,33.4400638031536
2005-05-12,33.1676396581177
2005-05-13,33.0022392843459
2005-05-16,32.9827804168433
2005-05-17,33.1287219231126
2005-05-18,33.5665464419202
2005-05-19,33.7903234181997
2005-05-20,33.7611351169458
2005-05-23,33.975182659474
2005-05-24,34.1990878747084
2005-05-25,33.8778325658939
2005-05-26,34.1698828466343
2005-05-27,34.0238577062641
2005-05-31,33.342407051203
2005-06-01,33.342407051203
2005-06-02,33.5857822851534
2005-06-03,33.8583625471778
2005-06-06,34.3159079870046
2005-06-07,34.4911381554488
2005-06-08,34.3645830337946
2005-06-09,34.6468983051771
2005-06-10,34.0433277249801
2005-06-13,34.5398132022389
2005-06-14,35.211528847942
2005-06-15,35.7274843439168
2005-06-16,36.486815073842
2005-06-17,36.6815152610023
2005-06-20,36.6523102329283
2005-06-21,36.457610045768
2005-06-22,36.4186700083359
2005-06-23,35.863774474929
2005-06-24,35.0557686982137
2005-06-27,34.9876236327076
2005-06-28,35.7566893719909
2005-06-29,35.4256990538183
2005-06-30,35.5327841567565
2005-07-01,35.3964940257443
2005-07-05,35.5814592035466
2005-07-06,35.0557686982137
2005-07-07,35.9027145123611
2005-07-08,35.6690742877687
2005-07-11,36.3797299709038
2005-07-12,36.5744301580642
2005-07-13,36.1266197275954
2005-07-14,36.0390046433733
2005-07-15,36.2044998024596
2005-07-18,36.1752947743855
2005-07-19,36.0974146995214
2005-07-20,36.1071497088794
2005-07-21,35.844304456213
2005-07-22,35.9416545497932
2005-07-25,35.9513895591512
2005-07-26,35.9416545497932
2005-07-27,36.0195346246573
2005-07-28,36.6523102329283
2005-07-29,36.6328402142123
2005-08-01,36.4186700083359
2005-08-02,36.44787503641
2005-08-03,37.0222405885329
2005-08-04,37.080650644681
2005-08-05,36.8956854668787
2005-08-08,37.080650644681
2005-08-09,37.1585307195451
2005-08-10,37.129325691471
2005-08-11,37.9178614494703
2005-08-12,37.9081264401123
2005-08-15,38.1320316553466
2005-08-16,37.762101299742
2005-08-17,38.1320316553466
2005-08-18,37.9275964588283
2005-08-19,37.6258111687298
2005-08-22,38.1807067021367
2005-08-23,38.6966621981115
2005-08-24,38.5019620109512
2005-08-25,38.6285171326054
2005-08-26,39.0373875256421
2005-08-29,38.4532869641612
2005-08-30,39.4754629467528
2005-08-31,39.7869832462093
2005-09-01,39.7772482368512
2005-09-02,39.6506931151971
2005-09-06,40.0303584801597
2005-09-07,40.7312791539368
2005-09-08,40.9845104447073
2005-09-09,41.1890434103297
2005-09-12,41.4325350360705
2005-09-13,41.1500847502111
2005-09-14,41.0819070950037
2005-09-15,40.8968534594406
2005-09-16,40.9358121195591
2005-09-19,40.8676344643517
2005-09-20,40.6923204938182
2005-09-21,40.6241428386108
2005-09-22,40.9552914496184
2005-09-23,40.9358121195591
2005-09-26,40.8286758042331
2005-09-27,40.6046635085515
2005-09-28,42.8837451254863
2005-09-29,43.6629183278571
2005-09-30,43.6336993327682
2005-10-03,42.9227037856048
2005-10-04,42.1045719231154
2005-10-05,41.3740970458927
2005-10-06,41.5981093415744
2005-10-07,41.7539439820485
2005-10-10,41.2474814005075
2005-10-11,41.1111260900926
2005-10-12,40.4390892030477
2005-10-13,40.3709115478403
2005-10-14,40.8773741293813
2005-10-17,40.7604981490257
2005-10-18,40.0397629368326
2005-10-19,40.5851841784922
2005-10-20,40.0008042767141
2005-10-21,40.3806512128699
2005-10-24,40.7799774790849
2005-10-25,40.3222132226921
2005-10-26,39.601478010499
2005-10-27,39.1631930841654
2005-10-28,40.1079405920401
2005-10-31,40.672841163759
2005-11-01,40.4488288680773
2005-11-02,41.072167429974
2005-11-03,43.3415093818792
2005-11-04,43.1174970861975
2005-11-07,43.4194267021162
2005-11-08,43.7018769879757
2005-11-09,44.5589675105836
2005-11-10,45.5816323386954
2005-11-11,45.7374669791696
2005-11-14,45.698508319051
2005-11-15,45.4355373632508
2005-11-16,45.698508319051
2005-11-17,46.3997642011848
2005-11-18,45.9030412846734
2005-11-21,46.2147105656217
2005-11-22,46.954925107874
2005-11-23,46.8672681226073
2005-11-25,46.7990904673999
2005-11-28,46.1854915705328
2005-11-29,46.2536692257403
2005-11-30,44.6271451657911
2005-12-01,45.0654300921247
2005-12-02,45.055686215348
2005-12-05,44.6464433907276
2005-12-06,45.6792943290553
2005-12-07,46.2249514285491
2005-12-08,46.3418779498692
2005-12-09,45.7962208503754
2005-12-12,45.3187708883183
2005-12-13,43.194605751003
2005-12-14,43.165374120673
2005-12-15,43.3602516562065
2005-12-16,42.6002292676258
2005-12-19,42.3079129643255
2005-12-20,42.4638149927523
2005-12-21,43.2335812581097
2005-12-22,43.2140935045563
2005-12-23,43.2823006419931
2005-12-27,42.7561312960526
2005-12-28,43.6135924524
2005-12-29,43.3699955329831
2005-12-30,43.0387037225762
2006-01-03,44.1105301680105
2006-01-04,44.9777352011346
2006-01-05,44.9679913243579
2006-01-06,45.2700515044349
2006-01-09,45.6987820826086
2006-01-10,45.776733096822
2006-01-11,46.5464993621794
2006-01-12,45.805964727152
2006-01-13,45.4941606702984
2006-01-17,45.2310759973282
2006-01-18,45.026454585018
2006-01-19,45.1823566134448
2006-01-20,44.5782362532909
2006-01-23,44.4807974855242
2006-01-24,44.2372005661073
2006-01-25,44.0423230305738
2006-01-26,43.3602516562065
2006-01-27,43.6817995898368
2006-01-30,42.9899843386928
2006-01-31,43.1848618742263
2006-02-01,43.3407639026531
2006-02-02,43.1556302438963
2006-02-03,43.0094720922461
2006-02-06,43.5161536846333
2006-02-07,43.3505077794298
2006-02-08,43.2920445187697
2006-02-09,43.2628128884397
2006-02-10,43.2628128884397
2006-02-13,42.9510088315861
2006-02-14,43.1556302438963
2006-02-15,43.2140935045563
2006-02-16,43.2140935045563
2006-02-17,43.2140935045563
2006-02-21,42.9508901378469
2006-02-22,42.9801349563702
2006-02-23,42.4342316772691
2006-02-24,42.1612800377185
2006-02-27,42.1612800377185
2006-02-28,41.5471388487298
2006-03-01,42.6291971340909
2006-03-02,42.853407409436
2006-03-03,42.4147351315869
2006-03-06,41.9273214895323
2006-03-07,41.7226077598694
2006-03-08,41.7713491240749
2006-03-09,41.3911664832723
2006-03-10,41.4691526660011
2006-03-13,41.0987182980396
2006-03-14,38.3789501753752
2006-03-15,38.037760625937
2006-03-16,37.9402778975261
2006-03-17,38.9346017273174
2006-03-20,38.9053569087941
2006-03-21,38.5349225408327
2006-03-22,38.466684630945
2006-03-23,38.3107122654876
2006-03-24,38.2814674469643
2006-03-27,37.7940538049098
2006-03-28,38.1157468086658
2006-03-29,37.8720399876385
2006-03-30,37.823298623433
2006-03-31,38.6226569964025
2006-04-03,38.9151051816352
2006-04-04,39.1783085483447
2006-04-05,38.9053569087941
2006-04-06,38.9053569087941
2006-04-07,38.9053569087941
2006-04-10,38.7981259075421
2006-04-11,39.1685602755036
2006-04-12,39.7924497373334
2006-04-13,39.7242118274458
2006-04-17,39.7827014644923
2006-04-18,39.8996807385854
2006-04-19,39.7339601002869
2006-04-20,40.065401376884
2006-04-21,40.075149649725
2006-04-24,39.8119462830156
2006-04-25,39.6169808261938
2006-04-26,39.3830222780076
2006-04-27,36.3805542429516
2006-04-28,36.1758405132886
2006-05-01,35.9028888737381
2006-05-02,36.107602603401
2006-05-03,36.4195473343159
2006-05-04,36.3610576972694
2006-05-05,37.2286539801265
2006-05-08,37.501605619677
2006-05-09,37.2968918900141
2006-05-10,37.3846263455839
2006-05-11,37.0629333418279
2006-05-12,37.0824401488499
2006-05-15,37.111700359383
2006-05-16,37.160467376938
2006-05-17,35.9022783240181
2006-05-18,35.5316489905998
2006-05-19,36.0973463942382
2006-05-22,35.6974568502869
2006-05-23,34.7318699026972
2006-05-24,34.527048428966
2006-05-25,35.1610196571815
2006-05-26,35.2097866747365
2006-05-30,34.8879243588733
2006-05-31,34.6928562886531
2006-06-01,35.5999228151768
2006-06-02,35.1317594466485
2006-06-05,34.507541621944
2006-06-06,34.0101180428826
2006-06-07,33.7760363586185
2006-06-08,34.1759259025698
2006-06-09,34.478281411411
2006-06-12,33.6004750954203
2006-06-13,33.6492421129754
2006-06-14,33.6589955164864
2006-06-15,33.4541740427552
2006-06-16,34.7513767097192
2006-06-19,35.3560877274016
2006-06-20,34.8098971307852
2006-06-21,35.5316489905998
2006-06-22,34.9561981834503
2006-06-23,35.2292934817585
2006-06-26,35.0537322185604
2006-06-27,34.478281411411
2006-06-28,34.6733494816311
2006-06-29,35.4146081484677
2006-06-30,35.4146081484677
2006-07-03,35.1317594466485
2006-07-05,34.458774604389
2006-07-06,34.3417337622569
2006-07-07,34.2344463236358
2006-07-10,34.1466656920367
2006-07-11,34.1954327095918
2006-07-12,34.1369122885257
2006-07-13,33.5614614813763
2006-07-14,34.0198714463936
2006-07-17,33.9418442183056
2006-07-18,34.1564190955477
2006-07-19,35.1512662536705
2006-07-20,34.6148290605651
2006-07-21,34.0393782534156
2006-07-24,34.56606204301
2006-07-25,34.0296248499046
2006-07-26,33.3176263936011
2006-07-27,32.4300666740994
2006-07-28,32.8299562180507
2006-07-31,32.9469970601828
2006-08-01,33.11280491987
2006-08-02,33.7565295515964
2006-08-03,33.9418442183056
2006-08-04,33.8443101831955
2006-08-07,33.7857897621295
2006-08-08,33.6199819024423
2006-08-09,33.2883661830681
2006-08-10,33.11280491987
2006-08-11,32.8202028145397
2006-08-14,33.0250242882709
2006-08-15,33.239599165513
2006-08-16,33.4054070252002
2006-08-17,33.5029410603102
2006-08-18,33.8443101831955
2006-08-21,33.151818533914
2006-08-22,33.3566400076451
2006-08-23,33.5029410603102
2006-08-24,32.8006960075177
2006-08-25,32.8884766391168
2006-08-28,32.9372436566718
2006-08-29,33.4054070252002
2006-08-30,34.517295025455
2006-08-31,34.1466656920367
2006-09-01,34.6733494816311
2006-09-05,34.4197609903449
2006-09-06,34.2344463236358
2006-09-07,34.0295080759744
2006-09-08,34.2051694311127
2006-09-11,34.8882969233176
2006-09-12,35.2981734186405
2006-09-13,35.8349164482299
2006-09-14,36.1081674451119
2006-09-15,35.5031116663019
2006-09-18,35.4640758096045
2006-09-19,35.7861216273582
2006-09-20,36.303346728599
2006-09-21,35.5519064871737
2006-09-22,35.1517889560251
2006-09-25,35.395763060384
2006-09-26,35.8349164482299
2006-09-27,35.4250399529071
2006-09-28,36.0105778033683
2006-09-29,35.6885319856146
2006-10-02,35.2884144544661
2006-10-03,35.3860040962096
2006-10-04,36.0984084809375
2006-10-05,36.030095731717
2006-10-06,35.9227471257991
2006-10-09,35.9129881616248
2006-10-10,35.6592550930916
2006-10-11,35.6494961289172
2006-10-12,35.22986066942
2006-10-13,35.3176913469892
2006-10-16,35.6494961289172
2006-10-17,35.3860040962096
2006-10-18,34.9761276008868
2006-10-19,34.9956455292355
2006-10-20,35.3274503111635
2006-10-23,36.1276853734606
2006-10-24,35.4738347737788
2006-10-25,35.5226295946506
2006-10-26,35.6007013080454
2006-10-27,35.4152809887327
2006-10-30,36.0691315884145
2006-10-31,35.7470857706608
2006-11-01,35.5811833796967
2006-11-02,38.9480260198491
2006-11-03,38.1868268142494
2006-11-06,38.6552570946184
2006-11-07,39.6604304045769
2006-11-08,40.3728347893048
2006-11-09,39.7580200463205
2006-11-10,40.1874144699921
2006-11-13,40.1483786132947
2006-11-14,40.597290965315
2006-11-15,40.8705419621969
2006-11-16,41.3292132783916
2006-11-17,40.9778905681148
2006-11-20,41.3389722425659
2006-11-21,41.1633108874275
2006-11-22,41.0462033173353
2006-11-24,41.5243925618787
2006-11-27,40.3435578967818
2006-11-28,40.0703068998998
2006-11-29,40.2069323983408
2006-11-30,40.6168088936637
2006-12-01,41.5634284185761
2006-12-04,41.3487312067403
2006-12-05,41.2706594933454
2006-12-06,40.9388547114174
2006-12-07,40.460665466874
2006-12-08,40.4899423593971
2006-12-11,40.7339164637559
2006-12-12,40.3923527176535
2006-12-13,41.1242750307301
2006-12-14,41.4660009628468
2006-12-15,40.8899486772787
2006-12-18,40.753258304432
2006-12-19,40.323659989771
2006-12-20,40.5970407354644
2006-12-21,40.323659989771
2006-12-22,39.9916976557148
2006-12-26,40.2943691955896
2006-12-27,40.118624430501
2006-12-28,40.0698064401986
2006-12-29,39.68902611584
2007-01-03,39.5523357429933
2007-01-04,39.8842980770495
2007-01-05,39.4351725662676
2007-01-08,39.3863545759652
2007-01-09,39.464463360449
2007-01-10,39.8061892925657
2007-01-11,40.1088608324405
2007-01-12,40.5775135393434
2007-01-16,40.5189319509805
2007-01-17,40.2943691955896
2007-01-18,40.5775135393434
2007-01-19,40.6849131180087
2007-01-22,40.0893336363195
2007-01-23,40.0698064401986
2007-01-24,40.0307520479567
2007-01-25,39.89406167511
2007-01-26,39.3765909779047
2007-01-29,39.3473001837233
2007-01-30,39.0251014477275
2007-01-31,38.8786474768204
2007-02-01,39.0836830360904
2007-02-02,38.9665198593647
2007-02-05,39.2789549972999
2007-02-06,39.5328085468723
2007-02-07,39.464463360449
2007-02-08,39.5523357429933
2007-02-09,38.9665198593647
2007-02-12,39.0641558399694
2007-02-13,38.7614843000946
2007-02-14,38.6833755156108
2007-02-15,38.6247939272479
2007-02-16,38.8005386923365
2007-02-20,39.3082457914814
2007-02-21,39.1813190166952
2007-02-22,39.3180093895418
2007-02-23,39.2105564446263
2007-02-26,39.0347243529464
2007-02-27,38.0578793991689
2007-02-28,38.1262585459334
2007-03-01,38.3020906376133
2007-03-02,37.6280676195069
2007-03-05,37.2080242893826
2007-03-06,37.7745943625735
2007-03-07,37.8625104084135
2007-03-08,37.491309325978
2007-03-09,37.2861718856848
2007-03-12,37.667141417658
2007-03-13,36.9931183995515
2007-03-14,37.0908028949293
2007-03-15,37.061497546316
2007-03-16,36.9149708032493
2007-03-19,37.0908028949293
2007-03-20,37.364319481987
2007-03-21,37.7843628121113
2007-03-22,37.8625104084135
2007-03-23,37.5987622708936
2007-03-26,37.364319481987
2007-03-27,37.6476045185824
2007-03-28,37.5499200232047
2007-03-29,37.5987622708936
2007-03-30,37.7843628121113
2007-04-02,37.794131261649
2007-04-03,37.7648259130357
2007-04-04,38.3411644357644
2007-04-05,38.272785289
2007-04-09,38.3411644357644
2007-04-10,38.5365334265199
2007-04-11,39.269167141853
2007-04-12,38.8686607108042
2007-04-13,39.2789355913907
2007-04-16,39.6110628756751
2007-04-17,36.2214108860674
2007-04-18,36.1237263906896
2007-04-19,36.0944210420763
2007-04-20,36.1139579411518
2007-04-23,36.0455787943874
2007-04-24,35.9576627485475
2007-04-25,35.7915991064053
2007-04-26,35.7134515101031
2007-04-27,35.2738712809033
2007-04-30,34.8831332993923
2007-05-01,35.15664988645
2007-05-02,34.8831332993923
2007-05-03,35.3617873267432
2007-05-04,35.0003546938456
2007-05-07,35.1761867855255
2007-05-08,35.5180825193476
2007-05-09,35.06873384061
2007-05-10,34.9124386480056
2007-05-11,35.1957236846011
2007-05-14,34.6486905104857
2007-05-15,34.2188787308236
2007-05-16,34.5705429141835
2007-05-17,34.8440595012412
2007-05-18,35.6939146110275
2007-05-21,35.7134515101031
2007-05-22,36.1432632897652
2007-05-23,36.0162734457741
2007-05-24,35.9478942990097
2007-05-25,36.280021583294
2007-05-29,36.2116055943169
2007-05-30,36.4950432629364
2007-05-31,36.9935026111982
2007-06-01,36.9055391967991
2007-06-04,37.1694294399965
2007-06-05,37.1792031527076
2007-06-06,36.837123207822
2007-06-07,35.9868102019635
2007-06-08,36.6514226663127
2007-06-11,36.3386638595601
2007-06-12,36.260474157872
2007-06-13,36.2409267324499
2007-06-14,36.2116055943169
2007-06-15,36.0747736163627
2007-06-18,36.3679849976932
2007-06-19,36.1725107434728
2007-06-20,36.2409267324499
2007-06-21,36.270247870583
2007-06-22,36.0356787655186
