,Adjusted Close
2003-09-29,26.4793651562333
2003-09-30,26.2559347708821
2003-10-01,26.7428984312629
2003-10-02,26.8746650687777
2003-10-03,27.0408056117311
2003-10-06,27.2126751389243
2003-10-07,27.1553852965266
2003-10-08,27.3845446661175
2003-10-09,27.4876663824334
2003-10-10,27.499124350913
2003-10-13,27.6881808308255
2003-10-14,27.7798445786619
2003-10-15,27.447563492755
2003-10-16,27.5105823193925
2003-10-17,27.4303765400357
2003-10-20,27.5850591145096
2003-10-21,27.4246475557959
2003-10-22,27.3387127921993
2003-10-23,27.5105823193925
2003-10-24,27.4876663824334
2003-10-27,27.2527780286027
2003-10-28,27.7855735629017
2003-10-29,27.57360114603
2003-10-30,27.5048533351528
2003-10-31,27.3960026345971
2003-11-03,27.3960026345971
2003-11-04,27.3558997449186
2003-11-05,27.143927328047
2003-11-06,27.4819373981937
2003-11-07,27.2069461546845
2003-11-10,27.1611142807663
2003-11-11,27.4590214612346
2003-11-12,27.5334982563516
2003-11-13,27.2126751389243
2003-11-14,27.1152824068482
2003-11-17,27.3100678710005
2003-11-18,27.0408056117311
2003-11-19,27.4647504454743
2003-11-20,27.0809085014095
2003-11-21,27.2184041231641
2003-11-24,27.499124350913
2003-11-25,27.3272548237198
2003-11-26,27.4762084139539
2003-11-28,27.5678721617903
2003-12-01,27.9058822319369
2003-12-02,27.5793301302698
2003-12-03,27.3272548237198
2003-12-04,27.5850591145096
2003-12-05,27.7855735629017
2003-12-08,27.6480779411471
2003-12-09,27.1553852965266
2003-12-10,26.9605998323743
2003-12-11,26.9491027748765
2003-12-12,26.9491027748765
2003-12-15,27.2307806835729
2003-12-16,27.2480262698196
2003-12-17,27.1043130510969
2003-12-18,27.098564522348
2003-12-19,27.1158101085948
2003-12-22,27.0123365911144
2003-12-23,26.7191616249202
2003-12-24,26.5524542912019
2003-12-26,26.7134130961713
2003-12-29,26.8801204298896
2003-12-30,26.7996410274049
2003-12-31,26.7996410274049
2004-01-02,26.7076645674224
2004-01-05,27.161798338586
2004-01-06,27.3342542010532
2004-01-07,26.9835939473699
2004-01-08,26.4489807737215
2004-01-09,26.3110160837478
2004-01-12,26.3455072562412
2004-01-13,26.236285210012
2004-01-14,26.2937704975011
2004-01-15,26.1558058075273
2004-01-16,26.0925719912893
2004-01-20,26.4719748887172
2004-01-21,26.5524542912019
2004-01-22,26.7536527974136
2004-01-23,26.7594013261625
2004-01-26,26.8973660161363
2004-01-27,26.7019160386735
2004-01-28,26.5869454636953
2004-01-29,27.0295821773612
2004-01-30,27.1675468673349
2004-02-02,27.5584468222606
2004-02-03,27.3917394885423
2004-02-04,27.3629968447978
2004-02-05,27.9091070759439
2004-02-06,28.8633628482625
2004-02-09,28.708152572042
2004-02-10,29.1967775156991
2004-02-11,29.3749819069153
2004-02-12,29.2715083894349
2004-02-13,29.0415672394786
2004-02-17,29.3174966194262
2004-02-18,29.4727068956467
2004-02-19,29.5071980681401
2004-02-20,29.7486362755942
2004-02-23,29.9440862530571
2004-02-24,29.949834781806
2004-02-25,29.949834781806
2004-02-26,29.7428877468453
2004-02-27,29.8348642068278
2004-03-01,29.9843259542994
2004-03-02,30.0648053567841
2004-03-03,30.1395362305199
2004-03-04,30.0590568280352
2004-03-05,30.0188171267928
2004-03-08,30.0533082992863
2004-03-09,30.3234891504849
2004-03-10,30.1222906442732
2004-03-11,29.8109193397573
2004-03-12,29.7244273107252
2004-03-15,29.6091046053489
2004-03-16,29.5226125763167
2004-03-17,29.6494675522306
2004-03-18,29.6494675522306
2004-03-19,29.3669269240588
2004-03-22,29.2862010302955
2004-03-23,29.3842253298653
2004-03-24,29.2862010302955
2004-03-25,29.5341448468544
2004-03-26,29.4418866825534
2004-03-29,30.1049922384667
2004-03-30,30.7219687122296
2004-03-31,31.0506384225519
2004-04-01,31.2236224806162
2004-04-02,31.0506384225519
2004-04-05,31.413904944487
2004-04-06,31.5465260556697
2004-04-07,31.6214858141643
2004-04-08,31.5638244614761
2004-04-12,31.7195101137341
2004-04-13,31.569590596745
2004-04-14,31.6618487610459
2004-04-15,31.6041874083578
2004-04-16,31.5926551378202
2004-04-19,31.7541069253469
2004-04-20,31.2582192922291
2004-04-21,31.5234615145945
2004-04-22,31.6503164905083
2004-04-23,31.6849133021212
2004-04-26,31.5349937851321
2004-04-27,31.506163108788
2004-04-28,31.0737029636271
2004-04-29,31.200557939541
2004-04-30,31.4196710797558
2004-05-03,31.6387842199707
2004-05-04,31.3620097270677
2004-05-05,31.4369694855623
2004-05-06,31.6272519494331
2004-05-07,31.3447113212613
2004-05-10,31.0218077462078
2004-05-11,31.0102754756702
2004-05-12,30.9295495819068
2004-05-13,30.6470089537351
2004-05-14,30.9929770698638
2004-05-17,30.8603559586811
2004-05-18,30.7046703064232
2004-05-19,30.5028555720148
2004-05-20,31.0218077462078
2004-05-21,30.8257591470682
2004-05-24,30.802694605993
2004-05-25,31.0333400167454
2004-05-26,30.7335009827672
2004-05-27,30.8661220939499
2004-05-28,30.7738639296489
2004-06-01,30.8257591470682
2004-06-02,31.2870499685732
2004-06-03,31.1198320457776
2004-06-04,31.3331790507237
2004-06-07,31.5234615145945
2004-06-08,31.6849133021212
2004-06-09,31.6157196788954
2004-06-10,31.818384548632
2004-06-14,31.6504622279931
2004-06-15,31.9515643201731
2004-06-16,31.9747260195715
2004-06-17,31.8125941237823
2004-06-18,31.84733667288
2004-06-21,31.7894324243839
2004-06-22,32.1658100396088
2004-06-23,32.1310674905111
2004-06-24,31.922612195925
2004-06-25,31.2682941879186
2004-06-28,31.366731410362
2004-06-29,31.0945814424301
2004-06-30,31.1988090897232
2004-07-01,31.0077250696859
2004-07-02,30.8282218993479
2004-07-06,30.9787729454378
2004-07-07,30.8977069975432
2004-07-08,30.7934793502502
2004-07-09,30.7182038272052
2004-07-12,30.7297846769044
2004-07-13,30.7934793502502
2004-07-14,30.9266591217913
2004-07-15,30.0638858191987
2004-07-16,30.2839219634841
2004-07-19,30.1912751658903
2004-07-20,29.9133347731088
2004-07-21,29.6006518312296
2004-07-22,29.2590167651023
2004-07-23,29.4558912099892
2004-07-26,29.849640099763
2004-07-27,29.5311667330342
2004-07-28,29.6411848051769
2004-07-29,28.8942199995766
2004-07-30,28.9521242480728
2004-08-02,29.5774901318311
2004-08-03,29.6469752300265
2004-08-04,30.0870475185972
2004-08-05,29.8264784003646
2004-08-06,29.44431036029
2004-08-09,29.4153582360419
2004-08-10,29.5832805566807
2004-08-11,29.9770294464545
2004-08-12,29.6064422560792
2004-08-13,29.4674720596885
2004-08-16,29.4616816348388
2004-08-17,29.1374178432604
2004-08-18,29.1084657190123
2004-08-19,29.0563518953658
2004-08-20,28.9463338232231
2004-08-23,28.8826391498774
2004-08-24,28.587327482547
2004-08-25,28.3730817631113
2004-08-26,28.6104891819455
2004-08-27,28.5294232340509
2004-08-30,28.587327482547
2004-08-31,28.9521242480728
2004-09-01,28.8015732019828
2004-09-02,29.3111305887489
2004-09-03,29.4385199354404
2004-09-07,29.5601188572823
2004-09-08,28.9115912741255
2004-09-09,29.2606245691853
2004-09-10,29.2780762339383
2004-09-13,29.4816789893899
2004-09-14,29.3944206656249
2004-09-15,28.7952468424388
2004-09-16,28.4869340984693
2004-09-17,28.9115912741255
2004-09-20,28.5974613085716
2004-09-21,28.4694824337163
2004-09-22,28.324051894108
2004-09-23,28.2251591271744
2004-09-24,28.1088146954878
2004-09-27,27.9401152695422
2004-09-28,27.9808358206325
2004-09-29,27.9808358206325
2004-09-30,28.3007830077707
2004-10-01,29.13264569433
2004-10-04,28.9348601604628
2004-10-05,28.7079885186739
2004-10-06,28.6789024107522
2004-10-07,28.5102029848066
2004-10-08,28.3880413315356
2004-10-11,28.3473207804453
2004-10-12,28.0913630307348
2004-10-13,27.9517497127108
2004-10-14,27.8354052810242
2004-10-15,28.0971802523191
2004-10-18,28.4985685416379
2004-10-19,28.6207301949089
2004-10-20,28.4054929962886
2004-10-21,28.4229446610416
2004-10-22,28.2018902408371
2004-10-25,28.0564597012288
2004-10-26,28.1844385760841
2004-10-27,28.8825051662038
2004-10-28,28.8185157287762
2004-10-29,28.8417846151135
2004-11-01,28.6789024107522
2004-11-02,28.8766879446195
2004-11-03,29.167549023836
2004-11-04,29.7899917333594
2004-11-05,29.7841745117751
2004-11-08,29.5922061994922
2004-11-09,29.6794645232572
2004-11-10,29.8539811707871
2004-11-11,29.9819600456424
2004-11-12,30.3775311133769
2004-11-15,30.2088316874313
2004-11-16,29.8132606196968
2004-11-17,29.8365295060341
2004-11-18,29.8016261765281
2004-11-19,29.5805717563235
2004-11-22,29.7958089549438
2004-11-23,29.8772500571244
2004-11-24,29.8132606196968
2004-11-26,29.8248950628654
2004-11-29,29.3478828929503
2004-11-30,29.0337529273964
2004-12-01,29.5631200915705
2004-12-02,29.9296050513834
2004-12-03,29.7201850743475
2004-12-06,29.5340339836489
2004-12-07,29.3711517792876
2004-12-08,29.8539811707871
2004-12-09,30.1461516657057
2004-12-10,29.9299454994659
2004-12-13,30.2162725844862
2004-12-14,30.2513330438764
2004-12-15,30.8181438040186
2004-12-16,30.5727205882869
2004-12-17,30.3915748814374
2004-12-20,30.2221159943846
2004-12-21,30.4441655705227
2004-12-22,30.4850694398114
2004-12-23,30.3506710121488
2004-12-27,30.3798880616406
2004-12-28,30.6720585565593
2004-12-29,30.5318167189983
2004-12-30,30.5318167189983
2004-12-31,30.5025996695065
2005-01-03,30.3506710121488
2005-01-04,30.134464845909
2005-01-05,30.1695253052992
2005-01-06,30.385731471539
2005-01-07,30.6486849169658
2005-01-10,31.4141716136526
2005-01-11,31.2447127265998
2005-01-12,31.326520465177
2005-01-13,30.9233251821893
2005-01-14,30.870734493104
2005-01-18,31.2563995463966
2005-01-19,31.5719436809087
2005-01-20,31.2914600057868
2005-01-21,31.3031468255836
2005-01-24,31.1512181682259
2005-01-25,31.1979654474128
2005-01-26,31.2096522672096
2005-01-27,31.2388693167015
2005-01-28,31.0986274791405
2005-01-31,31.3791111542624
2005-02-01,31.4842925324331
2005-02-02,31.6362211897908
2005-02-03,31.7472459778599
2005-02-04,32.3199001479004
2005-02-07,31.9634521440997
2005-02-08,32.4309249359695
2005-02-09,32.1329110311525
2005-02-10,32.2322489994248
2005-02-11,32.1971885400346
2005-02-14,32.0218862430834
2005-02-15,31.9283916847095
2005-02-16,31.8699575857257
2005-02-17,31.3966413839575
2005-02-18,31.6712816491811
2005-02-22,31.075253839547
2005-02-23,31.2213390870063
2005-02-24,31.3498941047705
2005-02-25,31.5368832215185
2005-02-28,31.4726057126364
2005-03-01,31.5894739106038
2005-03-02,31.560256861112
2005-03-03,31.5719436809087
2005-03-04,31.5310398116201
2005-03-07,31.6771250590794
2005-03-08,31.4609188928396
2005-03-09,31.0869406593438
2005-03-10,31.1925787435175
2005-03-11,30.9284835330832
2005-03-14,30.9460898804455
2005-03-15,30.8169766664554
2005-03-16,30.6057004981079
2005-03-17,30.6937322349194
2005-03-18,30.8815332734504
2005-03-21,30.8463205787258
2005-03-22,30.5763565858375
2005-03-23,30.5235375437506
2005-03-24,30.4707185016637
2005-03-28,30.7230761471898
2005-03-29,30.6878634524653
2005-03-30,31.3158231750535
2005-03-31,31.1221533540683
2005-04-01,30.9636962278078
2005-04-04,30.9519586628996
2005-04-05,31.104547006706
2005-04-06,31.0458591821651
2005-04-07,31.3510358697781
2005-04-08,31.1514972663388
2005-04-11,31.163234831247
2005-04-12,31.4801490837682
2005-04-13,31.4742803013141
2005-04-14,32.3604664518825
2005-04-15,32.1785341958055
2005-04-18,31.9789955923663
2005-04-19,31.9848643748204
2005-04-20,31.7853257713811
2005-04-21,32.0552897642695
2005-04-22,31.9672580274581
2005-04-25,32.3604664518825
2005-04-26,32.3956791466071
2005-04-27,32.4191542764234
2005-04-28,32.3369913220661
2005-04-29,32.6539055745872
2005-05-02,32.8123627008478
2005-05-03,32.8182314833019
2005-05-04,33.2290462550886
2005-05-05,33.1234081709149
2005-05-06,32.8886568727511
2005-05-09,33.0823266937362
2005-05-10,33.0823266937362
2005-05-11,33.4109785111656
2005-05-12,33.2642589498132
2005-05-13,33.1175393884608
2005-05-16,33.252521384905
2005-05-17,33.0353764341035
2005-05-18,33.2701277322673
2005-05-19,33.4696663357065
2005-05-20,33.5224853777934
2005-05-23,33.2994716445378
2005-05-24,33.3170779919
2005-05-25,33.4520599883442
2005-05-26,33.4579287707983
2005-05-27,33.2173086901804
2005-05-31,33.0177700867412
2005-06-01,33.3464219041705
2005-06-02,33.3933721638033
2005-06-03,32.8710505253888
2005-06-06,32.7301997464905
2005-06-07,32.8064939183937
2005-06-08,32.7125933991282
2005-06-09,32.7243859706492
2005-06-10,32.7361785421701
2005-06-13,32.7656599709725
2005-06-14,32.7538673994515
2005-06-15,32.9012745434635
2005-06-16,33.0427854017149
2005-06-17,32.8776894004216
2005-06-20,33.019200258673
2005-06-21,32.9425485437868
2005-06-22,32.5592899693558
2005-06-23,32.3529199677391
2005-06-24,31.9991428221104
2005-06-27,32.0050391078709
2005-06-28,32.3293348246972
2005-06-29,32.0934833942781
2005-06-30,31.7986691062542
2005-07-01,31.5510251043142
2005-07-05,31.5746102473561
2005-07-06,31.0026705285898
2005-07-07,31.1205962437993
2005-07-08,31.5628176758351
2005-07-11,31.7514988201704
2005-07-12,32.1937202522062
2005-07-13,32.3529199677391
2005-07-14,32.6890082560863
2005-07-15,32.6949045418468
2005-07-18,32.2173053952481
2005-07-19,32.7479711136911
2005-07-20,32.1937202522062
2005-07-21,32.24089053829
2005-07-22,32.3293348246972
2005-07-25,32.1760313949248
2005-07-26,32.11706853732
2005-07-27,32.2821645386134
2005-07-28,32.388297682302
2005-07-29,32.1524462518829
2005-08-01,32.1996165379667
2005-08-02,32.3352311104577
2005-08-03,32.2467868240505
2005-08-04,32.252683109811
2005-08-05,32.0698982512362
2005-08-08,31.7809802489728
2005-08-09,31.9873502505895
2005-08-10,32.0640019654757
2005-08-11,32.2585793955715
2005-08-12,32.1996165379667
2005-08-15,32.4000902538229
2005-08-16,32.3057496816553
2005-08-17,32.2703719670924
2005-08-18,32.1819276806852
2005-08-19,32.3941939680624
2005-08-22,32.4590531114277
2005-08-23,32.376505110781
2005-08-24,32.0286242509128
2005-08-25,32.1406536803619
2005-08-26,32.0227279651524
2005-08-29,32.3175422531762
2005-08-30,32.3116459674157
2005-08-31,32.3411273962181
2005-09-01,32.4000902538229
2005-09-02,32.2232016810086
2005-09-06,32.5416011120744
2005-09-07,32.8482079716192
2005-09-08,32.6467942527671
2005-09-09,32.717881447656
2005-09-12,32.8363601058044
2005-09-13,32.8541319045266
2005-09-14,32.788968642545
2005-09-15,32.9903823613972
2005-09-16,33.174024281527
2005-09-19,32.8363601058044
2005-09-20,32.4631523326372
2005-09-21,32.0010855658588
2005-09-22,32.0780966936552
2005-09-23,32.2913582783221
2005-09-26,32.1965753518035
2005-09-27,32.6467942527671
2005-09-28,32.61717458823
2005-09-29,33.4702209268978
2005-09-30,33.5946235179535
2005-10-03,33.4761448598052
2005-10-04,33.4879927256201
2005-10-05,33.914515894954
2005-10-06,34.3351151313805
2005-10-07,34.0448424189171
2005-10-10,33.9441355594911
2005-10-11,33.843428700065
2005-10-12,34.1870168086951
2005-10-13,34.0448424189171
2005-10-14,34.0685381505468
2005-10-17,34.2166364732322
2005-10-18,34.5483767160474
2005-10-19,34.4358219908066
2005-10-20,34.1633210770654
2005-10-21,34.1159296138061
2005-10-24,34.3351151313805
2005-10-25,34.3588108630101
2005-10-26,34.0922338821764
2005-10-27,34.5187570515104
2005-10-28,34.8504972943256
2005-10-31,34.998595617011
2005-11-01,34.6905511058254
2005-11-02,34.9334323550295
2005-11-03,34.9808238182888
2005-11-04,34.7142468374551
2005-11-07,34.6905511058254
2005-11-08,34.5365288502326
2005-11-09,34.5365288502326
2005-11-10,34.8860408917701
2005-11-11,34.7734861665292
2005-11-14,34.7142468374551
2005-11-15,34.7734861665292
2005-11-16,34.7616383007144
2005-11-17,34.5009852527881
2005-11-18,34.6668553741958
2005-11-21,34.5957681793068
2005-11-22,35.1703896713261
2005-11-23,35.3066401281966
2005-11-25,35.4843581154191
2005-11-28,35.3184879940115
2005-11-29,35.4073469876227
2005-11-30,35.0696828119
2005-12-01,35.4606623837894
2005-12-02,35.4843581154191
2005-12-05,35.4606623837894
2005-12-06,35.3718033901782
2005-12-07,35.2355529333077
2005-12-08,35.1463038124026
2005-12-09,35.1046542226469
2005-12-12,35.2891024058507
2005-12-13,35.0868043984659
2005-12-14,35.2534027574887
2005-12-15,35.4616507062671
2005-12-16,35.5925494169278
2005-12-19,35.4259510579051
2005-12-20,35.2058032263393
2005-12-21,35.247452816095
2005-12-22,35.2355529333077
2005-12-23,35.229602991914
2005-12-27,35.2177031091266
2005-12-28,35.301002288638
2005-12-29,35.4259510579051
2005-12-30,35.1522537537963
2006-01-03,35.5568497685658
2006-01-04,35.5389999443848
2006-01-05,35.3307519956064
2006-01-06,35.4616507062671
2006-01-09,35.283152464457
2006-01-10,35.1641536365836
2006-01-11,35.0213550431356
2006-01-12,35.0094551603482
2006-01-13,34.9261559808369
2006-01-17,34.7655075632078
2006-01-18,34.9202060394432
2006-01-19,34.7060081492711
2006-01-20,34.0812643029359
2006-01-23,34.2121630135966
2006-01-24,34.5334598488547
2006-01-25,34.295462193108
2006-01-26,34.1526635996599
2006-01-27,34.6286589111534
2006-01-30,34.295462193108
2006-01-31,34.0217648889992
2006-02-01,34.0753143615422
2006-02-02,34.1824133066282
2006-02-03,34.1169639512979
2006-02-06,33.7778172918588
2006-02-07,33.8313667644018
2006-02-08,34.0812643029359
2006-02-09,34.3371117828636
2006-02-10,34.4680104935244
2006-02-13,34.2716624275333
2006-02-14,34.4799103763117
2006-02-15,34.438260786556
2006-02-16,34.9261559808369
2006-02-17,35.0570546914976
2006-02-21,35.0094551603482
2006-02-22,35.1046542226469
2006-02-23,35.4973503546291
2006-02-24,35.4259510579051
2006-02-27,35.408101233724
2006-02-28,35.1701035779773
2006-03-01,35.2534027574887
2006-03-02,35.2712525816697
2006-03-03,35.390251409543
2006-03-06,35.5092502374164
2006-03-07,35.4021512923304
2006-03-08,35.7472478931632
2006-03-09,35.8548123301536
2006-03-10,36.0579896000245
2006-03-13,36.1476266308499
2006-03-14,36.1117718185197
2006-03-15,35.8906671424838
2006-03-16,35.7950543096034
2006-03-17,35.8906671424838
2006-03-20,35.7711511013833
2006-03-21,35.5739496335674
2006-03-22,35.7472478931632
2006-03-23,35.3349175513664
2006-03-24,35.460409394522
2006-03-27,35.2512563225961
2006-03-28,34.9225872095696
2006-03-29,34.9046598034046
2006-03-30,34.7253857417538
2006-03-31,34.534160075993
2006-04-03,34.5700148883231
2006-04-04,34.546111680103
2006-04-05,34.5939180965432
2006-04-06,34.6716035232586
2006-04-07,34.540135878048
2006-04-10,34.7134341376438
2006-04-11,34.546111680103
2006-04-12,34.5879422944882
2006-04-13,34.5819664924332
2006-04-17,34.295127993792
2006-04-18,34.7074583355887
2006-04-19,34.7074583355887
2006-04-20,34.2413457752967
2006-04-21,34.1815877547465
2006-04-24,34.2234183691317
2006-04-25,34.3608618163972
2006-04-26,34.5759906903782
2006-04-27,34.7074583355887
2006-04-28,34.8030711684691
2006-05-01,34.761240554084
2006-05-02,34.6297729088734
2006-05-03,34.9285630116247
2006-05-04,35.1018612712204
2006-05-05,35.3647965616415
2006-05-08,35.1974741041008
2006-05-09,35.0839338650553
2006-05-10,35.1616192917707
2006-05-11,34.8688049910744
2006-05-12,35.0421032506702
2006-05-15,35.6815140705579
2006-05-16,35.6516350602828
2006-05-17,35.6456592582277
2006-05-18,35.0719822609453
2006-05-19,35.0182000424501
2006-05-22,35.4185787801368
2006-05-23,35.6934656746679
2006-05-24,36.0699412041346
2006-05-25,36.1894572452351
2006-05-26,36.2492152657853
2006-05-30,36.1057960164647
2006-05-31,36.1296992246848
2006-06-01,36.5121505562065
2006-06-02,36.2551910678404
2006-06-05,35.705417278778
2006-06-06,36.165554037015
2006-06-07,36.2133604534552
2006-06-08,36.1112664024255
2006-06-09,36.069227675531
2006-06-12,35.8650395734717
2006-06-13,35.4266357072856
2006-06-14,35.34856378591
2006-06-15,35.4806854990072
2006-06-16,35.8530285086447
2006-06-19,35.6188127445179
2006-06-20,35.6068016796908
2006-06-21,35.7989787169231
2006-06-22,36.0452055458769
2006-06-23,35.726912327961
2006-06-26,35.738923392788
2006-06-27,35.4987020962477
2006-06-28,35.3785914479775
2006-06-29,35.7329178603745
2006-06-30,36.057216610704
2006-07-03,36.1953438562146
2006-07-05,36.1953438562146
2006-07-06,36.2493936479362
2006-07-07,36.3094489720713
2006-07-10,36.6037200603332
2006-07-11,36.9880741347977
2006-07-12,36.6938030465358
2006-07-13,37.2763396906461
2006-07-14,37.1141903154814
2006-07-17,37.4024558713298
2006-07-18,37.9609703857861
2006-07-19,37.6366716354566
2006-07-20,37.5225665196
2006-07-21,37.6907214271782
2006-07-24,38.0450478395752
2006-07-25,37.6666992975242
2006-07-26,38.2132027471534
2006-07-27,37.5285720520135
2006-07-28,37.912926126478
2006-07-31,38.0630644368157
2006-08-01,37.9369482561321
2006-08-02,37.9549648533726
2006-08-03,37.7387656864863
2006-08-04,37.9369482561321
2006-08-07,37.9309427237186
2006-08-08,38.2071972147399
2006-08-09,37.7387656864863
2006-08-10,37.9549648533726
2006-08-11,38.0330367747482
2006-08-14,38.4053797843857
2006-08-15,38.1891806174994
2006-08-16,38.0090146450942
2006-08-17,37.6306661030431
2006-08-18,37.8408597375159
2006-08-21,38.0150201775077
2006-08-22,38.279263603702
2006-08-23,38.4774461733478
2006-08-24,38.5194849002424
2006-08-25,38.5435070298964
2006-08-28,39.0359606878041
2006-08-29,39.5224088132983
2006-08-30,39.4203147622686
2006-08-31,39.2041155953823
2006-09-01,39.2821875167579
2006-09-05,39.1560713360742
2006-09-06,39.1740879333148
2006-09-07,38.7457250435465
2006-09-08,39.0534223305632
2006-09-11,39.0473890504256
2006-09-12,39.3369864970295
2006-09-13,38.9991228093249
2006-09-14,38.9448232880867
2006-09-15,39.2344207346906
2006-09-18,38.9025903271236
2006-09-19,39.0775554511135
2006-09-20,39.2887202559288
2006-09-21,38.9810229689122
2006-09-22,38.781924724372
2006-09-25,39.2585538552409
2006-09-26,39.4757519401938
2006-09-27,39.7653493867977
2006-09-28,39.3973192984053
2006-09-29,39.373186177855
2006-10-02,38.8120911250599
2006-10-03,39.0111893696001
2006-10-04,39.1620213730396
2006-10-05,39.0835887312511
2006-10-06,38.8663906462981
2006-10-09,38.4440610366674
2006-10-10,38.2570293524024
2006-10-11,38.5285269585936
2006-10-12,37.9191656646979
2006-10-13,37.6778344591946
2006-10-16,37.816599902359
2006-10-17,37.629568218094
2006-10-18,38.1242971893756
2006-10-19,37.9010658242851
2006-10-20,37.8950325441476
2006-10-23,38.1182639092381
2006-10-24,38.1303304695132
2006-10-25,38.3957947955668
2006-10-26,38.5043938380433
2006-10-27,38.335461994191
2006-10-30,38.3294287140534
2006-10-31,38.2751291928152
2006-11-01,38.2208296715769
2006-11-02,38.1363637496508
2006-11-03,38.1544635900635
2006-11-06,38.1785967106139
2006-11-07,38.2509960722648
2006-11-08,38.3294287140534
2006-11-09,37.8226331824966
2006-11-10,37.7381672605704
2006-11-13,37.0503733248862
2006-11-14,37.370137172178
2006-11-15,36.9478075625473
2006-11-16,37.2856712502519
2006-11-17,37.5752686968558
2006-11-20,37.7080008598825
2006-11-21,37.744200540708
2006-11-22,37.7321339804329
2006-11-24,37.6114683776812
2006-11-27,37.1046728461244
2006-11-28,37.297737810527
2006-11-29,37.6899010194698
2006-11-30,37.3882370125907
2006-12-01,37.3822037324532
2006-12-04,37.9372655051106
2006-12-05,38.5345602387312
2006-12-06,38.6190261606573
2006-12-07,38.4432371544324
2006-12-08,38.352311806385
2006-12-11,38.0431656230239
2006-12-12,38.0977208318523
2006-12-13,38.0431656230239
2006-12-14,37.8855616864084
2006-12-15,38.109844211592
2006-12-18,38.2310780089885
2006-12-19,38.3583734962548
2006-12-20,38.3704968759945
2006-12-21,38.4250520848229
2006-12-22,38.249263078598
2006-12-26,38.0916591419825
2006-12-27,38.1219675913316
2006-12-28,38.3401884266453
2006-12-29,37.9158701357576
2007-01-03,38.0189188635446
2007-01-04,38.2795715279471
2007-01-05,38.1583377305506
2007-01-08,38.2432013887281
2007-01-09,38.4008053253436
2007-01-10,38.8857405149296
2007-01-11,39.3706757045156
2007-01-12,39.21913345777
2007-01-16,39.3100588058174
2007-01-17,39.4009841538648
2007-01-18,39.3524906349062
2007-01-19,39.2918737362079
2007-01-22,39.2858120463381
2007-01-23,39.3039971159476
2007-01-24,39.5222179512613
2007-01-25,39.0494061414149
2007-01-26,39.0675912110244
2007-01-29,39.1585165590718
2007-01-30,39.4555393626932
2007-01-31,39.5464647107406
2007-02-01,39.6313283689181
2007-02-02,39.4252309133441
2007-02-05,39.2979354260777
2007-02-06,39.0312210718054
2007-02-07,39.0978996603735
2007-02-08,38.3765585658643
2007-02-09,38.7402599580538
2007-02-12,38.6250878505271
2007-02-13,38.6796430593556
2007-02-14,38.4008053253436
2007-02-15,38.8433086858408
2007-02-16,39.1706399388114
2007-02-20,39.1645782489416
2007-02-21,39.4131075336044
2007-02-22,39.1948866982907
2007-02-23,39.1463931793321
2007-02-26,39.0918379705037
2007-02-27,38.0431656230239
2007-02-28,38.2795715279471
2007-03-01,38.4492988443022
2007-03-02,38.1462143508109
2007-03-05,38.0492273128937
2007-03-06,38.1643994204204
2007-03-07,38.2189546292488
2007-03-08,38.401674731062
2007-03-09,38.2981333400345
2007-03-12,38.4747627717872
2007-03-13,37.859605095683
2007-03-14,38.1824106088862
2007-03-15,38.3651307106993
2007-03-16,38.1093225681609
2007-03-19,38.2737706597928
2007-03-20,38.6148481831773
2007-03-21,39.0899204478915
2007-03-22,39.0472857574684
2007-03-23,39.0351044173475
2007-03-26,38.9132910161388
2007-03-27,38.3407680304576
2007-03-28,38.304224010095
2007-03-29,38.7305709143256
2007-03-30,38.7122989041443
2007-04-02,38.6087575131169
2007-04-03,38.6148481831773
2007-04-04,38.8158402951718
2007-04-05,38.7853869448696
2007-04-09,38.3651307106993
2007-04-10,38.6209388532377
2007-04-11,38.499125452029
2007-04-12,39.0777391077706
2007-04-13,39.2239151892211
2007-04-16,39.3213659101881
2007-04-17,40.0766089976824
2007-04-18,40.1496970384077
2007-04-19,40.2166944090725
2007-04-20,40.5943159528197
2007-04-23,40.557771932457
2007-04-24,40.4481398713692
2007-04-25,40.7953080648141
2007-04-26,40.4481398713692
2007-04-27,40.3750518306439
2007-04-30,40.2532384294351
2007-05-01,40.4420492013087
2007-05-02,40.8196707450559
2007-05-03,40.9963001768086
2007-05-04,41.0632975474734
2007-05-07,41.099841567836
2007-05-08,40.8988494558416
2007-05-09,40.9110307959624
2007-05-10,40.4115958510065
2007-05-11,40.6856760037262
2007-05-14,40.6795853336658
2007-05-15,41.0815695576547
2007-05-16,41.8063592948468
2007-05-17,41.7149992439403
2007-05-18,42.3179755799236
2007-05-21,42.0438954272039
2007-05-22,41.8246313050282
2007-05-23,41.836812645149
2007-05-24,41.6906365636985
2007-05-25,41.9159913559347
2007-05-29,41.7089085738798
2007-05-30,41.7637246044238
2007-05-31,41.6175485229733
2007-06-01,41.8429033152095
2007-06-04,41.6053671828524
2007-06-05,41.1851109486822
2007-06-06,41.0724335525641
2007-06-07,40.6375777842622
2007-06-08,40.7968207416685
2007-06-11,40.4477111812009
2007-06-12,40.4415864520699
2007-06-13,40.6620767007863
2007-06-14,40.9683131573369
2007-06-15,40.8396938455856
2007-06-18,40.7845712834065
2007-06-19,40.3007176820566
2007-06-20,40.1292252663883
2007-06-21,40.3497155151047
