,Adjusted Close
2007-06-13,27.8116329024158
2007-06-14,27.4039543364526
2007-06-15,27.7917461431005
2007-06-18,27.3194356093627
2007-06-19,27.2448602619304
2007-06-20,26.3598994724005
2007-06-21,26.484191718121
2007-06-22,26.0267962538696
2007-06-25,25.440136854069
2007-06-26,25.2860144693756
2007-06-27,26.3350410232564
2007-06-28,26.2256638470224
2007-06-29,26.0914282216443
2007-07-02,26.8868985942554
2007-07-03,27.1155963263811
2007-07-05,27.7171707956682
2007-07-06,27.6575105177224
2007-07-09,27.7171707956682
2007-07-10,27.3641808178221
2007-07-11,27.3691525076509
2007-07-12,27.6450812931504
2007-07-13,27.6450812931504
2007-07-16,27.3937623723035
2007-07-17,27.0871532888704
2007-07-18,26.6800166370986
2007-07-19,26.7956233406881
2007-07-20,25.9612445234767
2007-07-23,25.2072877609362
2007-07-24,24.3930144573925
2007-07-25,24.1768801854642
2007-07-26,23.4329761797576
2007-07-27,22.7041513093019
2007-07-30,22.5181753078752
2007-07-31,22.6840457956341
2007-08-01,23.2168419078294
2007-08-02,23.3575805035036
2007-08-03,22.8348371481422
2007-08-06,23.1816572589108
2007-08-07,23.799901804194
2007-08-08,24.508621160982
2007-08-09,24.5538585667345
2007-08-10,23.9657722919529
2007-08-13,23.4229234229238
2007-08-14,22.4829906589566
2007-08-15,22.1160650345203
2007-08-16,23.3977915308391
2007-08-17,23.8401128315295
2007-08-20,24.3377242948062
2007-08-21,25.066549165262
2007-08-22,24.9258105695878
2007-08-23,24.9961798674249
2007-08-24,24.4533309983957
2007-08-27,23.639057694852
2007-08-28,22.9856285006503
2007-08-29,24.1416955365457
2007-08-30,24.3729089437247
2007-08-31,24.9258105695878
2007-09-04,25.222366896187
2007-09-05,24.7197290544934
2007-09-06,24.6543861350732
2007-09-07,24.1517482933795
2007-09-10,23.8401128315295
2007-09-11,24.4734365120635
2007-09-12,24.5438058099006
2007-09-13,24.9961798674249
2007-09-14,25.0213117595095
2007-09-17,24.8654940285845
2007-09-18,26.0366401997307
2007-09-19,26.9665202068639
2007-09-20,26.33319652633
2007-09-21,25.8858488472226
2007-09-24,25.9914027939783
2007-09-25,25.4435275465322
2007-09-26,25.5088704659524
2007-09-27,25.3631054918612
2007-09-28,25.0564964084281
2007-10-01,25.4435275465322
2007-10-02,25.931086252975
2007-10-03,25.9210334961412
2007-10-04,26.1773787954049
2007-10-05,27.1022324241212
2007-10-08,26.6096473392615
2007-10-09,26.7704914486034
2007-10-10,27.433973399639
2007-10-11,27.4867503730169
2007-10-12,27.588402556349
2007-10-15,26.8158459630246
2007-10-16,25.941637186368
2007-10-17,25.7180023830372
2007-10-18,25.9822980597009
2007-10-19,25.2605675580425
2007-10-22,25.7789936930365
2007-10-23,26.2770893913641
2007-10-24,26.0483719788668
2007-10-25,26.3584111380299
2007-10-26,26.9174981463568
2007-10-29,26.1347763346991
2007-10-30,26.2821720005307
2007-10-31,26.4295676663624
2007-11-01,24.5744153205504
2007-11-02,24.7726370780481
2007-11-05,24.1983022422214
2007-11-06,24.8082153422144
2007-11-07,23.7866108997261
2007-11-08,23.969584829724
2007-11-09,24.3152022530534
2007-11-12,24.7980501238812
2007-11-13,26.175437208032
2007-11-14,25.5350284530393
2007-11-15,25.7129197738706
2007-11-16,25.214824075543
2007-11-19,24.6862327222158
2007-11-20,24.5083414013845
2007-11-21,24.4473500913852
2007-11-23,24.8539588247138
2007-11-26,23.0902934439008
2007-11-27,23.4613239130632
2007-11-28,24.0509065763898
2007-11-29,24.1169804955557
2007-11-30,24.5439196655507
2007-12-03,23.6087195788948
2007-12-04,22.9276499505694
2007-12-05,23.3444239022312
2007-12-06,24.3711109538861
2007-12-07,24.4422674822186
2007-12-10,24.7268935955486
2007-12-11,22.9937238697353
2007-12-12,22.8920716864031
2007-12-13,22.8463282039036
2007-12-14,22.5108759989075
2007-12-17,21.8653846347483
2007-12-18,22.0941020472456
2007-12-19,22.3279020689096
2007-12-20,21.8958802897479
2007-12-21,21.829806370582
2007-12-24,23.2529369372323
2007-12-26,22.5007107805743
2007-12-27,21.7332367964164
2007-12-28,21.7738976697493
2007-12-31,21.7281541872498
2008-01-02,21.8653846347483
2008-01-03,20.7777062730941
2008-01-04,20.1779583914343
2008-01-07,20.5184932055971
2008-01-08,19.9238279331039
2008-01-09,20.7878714914273
2008-01-10,21.4028672005869
2008-01-11,21.5985476535013
2008-01-14,21.7893657679186
2008-01-15,21.33037084405
2008-01-16,21.887353448295
2008-01-17,21.835780984939
2008-01-18,21.356157075728
2008-01-22,21.9647121433291
2008-01-23,23.8006918388034
2008-01-24,23.2127657565448
2008-01-25,23.2076085102092
2008-01-28,23.9811954605495
2008-01-29,23.9811954605495
2008-01-30,23.4912570586673
2008-01-31,23.6253454633929
2008-02-01,24.5278635721233
2008-02-04,24.8991853082866
2008-02-05,24.28547299435
2008-02-06,23.7749056071254
2008-02-07,24.739310671883
2008-02-08,23.9502519825359
2008-02-11,23.2643382199008
2008-02-12,24.1616990822955
2008-02-13,24.6671092231845
2008-02-14,24.4298758917468
2008-02-15,24.9249715399646
2008-02-19,24.8063548742458
2008-02-20,25.1003179153751
2008-02-21,24.8321411059238
2008-02-22,25.425224434518
2008-02-25,26.0440939947903
2008-02-26,26.1884968921871
2008-02-27,26.2091258775295
2008-02-28,25.4149099418468
2008-02-29,25.0074874813343
2008-03-03,25.4149099418468
2008-03-04,25.244720812772
2008-03-05,24.8218266132526
2008-03-06,23.7439621291118
2008-03-07,24.4711338624317
2008-03-10,23.908994011851
2008-03-11,25.5489983465725
2008-03-12,25.6882439976337
2008-03-13,25.8481186340374
2008-03-14,25.6108853025997
2008-03-17,25.6727722586269
2008-03-18,26.5546613820149
2008-03-19,26.6990642794117
2008-03-20,27.2560468836568
2008-03-24,27.472651229752
2008-03-25,28.0554200656751
2008-03-26,27.0910150009175
2008-03-27,26.6268628307133
2008-03-28,26.0286222557835
2008-03-31,25.7037157366406
2008-04-01,27.6067396344777
2008-04-02,27.5912678954709
2008-04-03,27.9058599219426
2008-04-04,27.5500099247861
2008-04-07,27.4571794907452
2008-04-08,27.3076193470128
2008-04-09,26.3535287749264
2008-04-10,26.5649758746861
2008-04-11,26.1807610226837
2008-04-14,26.2381864207395
2008-04-15,27.0317010120551
2008-04-16,28.289839278549
2008-04-17,28.1175630843818
2008-04-18,28.0235942511997
2008-04-21,27.6320574462742
2008-04-22,27.0160395398581
2008-04-23,27.5746320482184
2008-04-24,28.060137686326
2008-04-25,28.3159417322107
2008-04-28,28.6239506854187
2008-04-29,27.9870508160733
2008-04-30,27.4075763447836
2008-05-01,28.4725564541809
2008-05-02,28.858872768374
2008-05-05,28.9685030737532
2008-05-06,28.9946055274149
2008-05-07,28.3942490931958
2008-05-08,28.258516334155
2008-05-09,28.2376343712256
2008-05-12,29.0572514162029
2008-05-13,29.1251177957233
2008-05-14,29.1616612308497
2008-05-15,29.1407792679204
2008-05-16,28.9789440552178
2008-05-19,29.0102669996119
2008-05-20,28.9580620922885
2008-05-21,28.2950597692813
2008-05-22,28.4516744912515
2008-05-23,28.5299818522366
2008-05-27,28.9946055274149
2008-05-28,29.0415899440059
2008-05-29,29.2921734991582
2008-05-30,29.2243071196378
2008-06-02,29.2451890825672
2008-06-03,29.2190866289055
2008-06-04,29.2347481011025
2008-06-05,29.7254742299424
2008-06-06,28.8014473703183
2008-06-09,28.4673359634485
2008-06-10,28.7962268795859
2008-06-11,28.2950597692813
2008-06-12,28.8536522776417
2008-06-13,29.2712915362289
2008-06-16,30.0595856368122
2008-06-17,29.4905521469871
2008-06-18,28.4725564541809
2008-06-19,28.8171088425153
2008-06-20,28.2846187878166
2008-06-23,27.1517722988989
2008-06-24,27.4180173262483
2008-06-25,27.3240484930661
2008-06-26,26.2329659300071
2008-06-27,26.0241463007135
2008-06-30,26.645384697862
2008-07-01,27.506765668698
2008-07-02,27.4075763447836
2008-07-03,27.5328681223597
2008-07-07,26.922070706676
2008-07-08,29.3913628230727
2008-07-09,27.1256698452372
2008-07-10,27.9870508160733
2008-07-11,28.5325920976028
2008-07-14,28.0151616709623
2008-07-15,27.6719680206396
2008-07-16,29.3879362722533
2008-07-17,29.4301754907546
2008-07-18,29.5991323647597
2008-07-21,30.1640819122141
2008-07-22,31.4682177834405
2008-07-23,31.0616653053659
2008-07-24,29.4037759791913
2008-07-25,30.5178353671621
2008-07-28,30.0004049405217
2008-07-29,31.3045408117481
2008-07-30,31.0247059891773
2008-07-31,30.3435985908444
2008-08-01,27.7194871414535
2008-08-04,27.0647792546839
2008-08-05,28.221077861156
2008-08-06,27.7300469460788
2008-08-07,27.5346905605105
2008-08-08,28.8810656502382
2008-08-11,29.0394627196179
2008-08-12,28.3741950282231
2008-08-13,28.421714149037
2008-08-14,28.5959509253547
2008-08-15,28.2791567865952
2008-08-18,27.9254033316471
2008-08-19,27.2812552495029
2008-08-20,26.9750209153687
2008-08-21,26.5103895118548
2008-08-22,27.2918150541282
2008-08-25,26.3783919540384
2008-08-26,26.1355164476561
2008-08-27,26.2939135170359
2008-08-28,26.7691047251751
2008-08-29,26.4839900002916
2008-09-02,26.3836718563511
2008-09-03,26.3467125401625
2008-09-04,25.5758468025144
2008-09-05,25.7395237742068
2008-09-08,27.0225400361827
2008-09-09,25.9876791829017
2008-09-10,26.0563179129663
2008-09-11,25.6603252395169
2008-09-12,25.7764830903954
2008-09-15,24.2030722012234
2008-09-16,25.6180860210157
2008-09-17,24.657143800112
2008-09-18,26.9222218922422
2008-09-19,26.9433415014928
2008-09-22,25.4491291470106
2008-09-23,26.3942316609764
2008-09-24,26.4417507817903
2008-09-25,26.6107076557953
2008-09-26,27.1228581801232
2008-09-29,25.797602699646
2008-09-30,25.9454399644005
2008-10-01,25.5230477793878
2008-10-02,23.8334790393373
2008-10-03,23.8651584532133
2008-10-06,22.5451828750488
2008-10-07,21.5948004587704
2008-10-08,22.2125490293514
2008-10-09,19.873552304844
2008-10-10,23.028293936657
2008-10-13,25.7060025339427
2008-10-14,23.8208956814536
2008-10-15,21.3895362751182
2008-10-16,22.4766859656162
2008-10-17,22.5837943095076
2008-10-20,22.8890530895982
2008-10-21,22.1392946823582
2008-10-22,20.6130007819053
2008-10-23,19.6276040181042
2008-10-24,18.5350989104116
2008-10-27,16.6981908126736
2008-10-28,19.4455198334888
2008-10-29,17.9245813502305
2008-10-30,17.6568104905019
2008-10-31,18.8724901936696
2008-11-03,18.9099781140316
2008-11-04,19.6597365212716
2008-11-05,18.0745330316785
2008-11-06,17.3943950479679
2008-11-07,17.4318829683299
2008-11-10,16.2162032651622
2008-11-11,16.5428837140311
2008-11-12,16.4946849592799
2008-11-13,17.8067621719499
2008-11-14,15.8091915583748
2008-11-17,15.5146436126733
2008-11-18,16.0662515837142
2008-11-19,14.4221385049808
2008-11-20,12.8744229357496
2008-11-21,14.0579701357499
2008-11-24,17.2979975384656
2008-11-25,18.8778456108642
2008-11-26,19.9757061357513
2008-11-28,19.8311098714979
2008-12-01,15.3004269248905
2008-12-02,18.1548642895971
2008-12-03,19.2527248144842
2008-12-04,17.9781355221762
2008-12-05,20.3077420018148
2008-12-08,21.0360787402765
2008-12-09,18.8939118624479
2008-12-10,20.2327661610908
2008-12-11,16.6446366407279
2008-12-12,18.229840130321
2008-12-15,17.1212687710448
2008-12-16,19.0867068814525
2008-12-17,20.3773624253442
2008-12-18,18.8778456108642
2008-12-19,20.2113444923125
2008-12-22,19.3758994099593
2008-12-23,18.7332493466108
2008-12-24,18.829646856113
2008-12-26,19.0063756235339
2008-12-29,17.929936767425
2008-12-30,19.0385081267013
2008-12-31,19.9007302950273
2009-01-02,18.6743397574705
2009-01-05,17.9085150986468
2009-01-06,18.1762859583753
2009-01-07,17.5282804778322
2009-01-08,17.1855337773796
2009-01-09,16.6928353954791
2009-01-12,16.0126974117685
2009-01-13,16.3259893176509
2009-01-14,16.0035141352802
2009-01-15,16.4680970251363
2009-01-16,17.080253303535
2009-01-20,15.1290051661392
2009-01-21,16.6703272242502
2009-01-22,16.0253768595087
2009-01-23,16.4079745335079
2009-01-26,16.3806461282222
2009-01-27,16.9162828718211
2009-01-28,18.244443368704
2009-01-29,16.6375331379074
2009-01-30,16.1456218427656
2009-02-02,16.6757929053073
2009-02-03,16.1018963943085
2009-02-04,15.41322058111
2009-02-05,14.7846672595399
2009-02-06,16.0199111784516
2009-02-09,16.2658668260225
2009-02-10,15.41322058111
2009-02-11,16.1838816101655
2009-02-12,15.7848868929949
2009-02-13,15.0579513123965
2009-02-17,14.2435648348839
2009-02-18,14.2380991538268
2009-02-19,13.5166292542855
2009-02-20,14.7136134057972
2009-02-23,13.6751340049423
2009-02-24,15.079814036625
2009-02-25,15.3257696841959
2009-02-26,14.8939808806825
2009-02-27,14.1287855326842
2009-03-02,13.1941540719147
2009-03-03,12.7732966305156
2009-03-04,13.2542765635432
2009-03-05,12.5656007503446
2009-03-06,12.9591297864581
2009-03-09,13.1340315802863
2009-03-10,15.1290051661392
2009-03-11,15.0032945018252
2009-03-12,16.331454998708
2009-03-13,16.2658668260225
2009-03-16,16.0089798163373
2009-03-17,16.7249840348215
2009-03-18,17.3152775889917
2009-03-19,15.872337789909
2009-03-20,15.0852797176821
2009-03-23,17.577630279734
2009-03-24,15.8450093846234
2009-03-25,16.2276070586226
2009-03-26,16.8561603801926
2009-03-27,15.9324602815375
2009-03-30,15.5553282885954
2009-03-31,16.8506946991355
2009-04-01,16.5227538357076
2009-04-02,17.1130473898778
2009-04-03,18.452139248875
2009-04-06,18.0476788506472
2009-04-07,16.664861543193
2009-04-08,17.1403757951635
2009-04-09,18.9932416735309
2009-04-13,18.7992099960028
2009-04-14,17.3411303574733
2009-04-15,18.7046017751822
2009-04-16,19.7842485304292
2009-04-17,20.0068561088307
2009-04-20,18.2092999132389
2009-04-21,20.4910275918538
2009-04-22,19.9178130774701
2009-04-23,20.4743320234737
2009-04-24,21.4538053684401
2009-04-27,20.0179864877507
2009-04-28,21.0030250221772
2009-04-29,21.7654559782022
2009-04-30,20.5856358126745
2009-05-01,20.1070295191113
2009-05-04,22.0214546933638
2009-05-05,21.1922414638184
2009-05-06,21.8433686306427
2009-05-07,20.3407674764329
2009-05-08,21.8155426833425
2009-05-11,20.9362427486567
2009-05-12,21.3091104424792
2009-05-13,19.8176396671894
2009-05-14,20.9251123697367
2009-05-15,19.2666859106458
2009-05-18,20.7192003597153
2009-05-19,20.2962459607526
2009-05-20,19.7898137198893
2009-05-21,19.8065092882694
2009-05-22,19.3390333736263
2009-05-26,20.0958991401913
2009-05-27,19.4781631101272
2009-05-28,19.4948586785073
2009-05-29,20.1960725504719
2009-06-01,20.7080699807953
2009-06-02,20.7637218753956
2009-06-03,20.6524180861949
2009-06-04,21.0364161589374
2009-06-05,20.6913744124151
2009-06-08,20.6301573283547
2009-06-09,20.518853539154
2009-06-10,20.1181598980314
2009-06-11,19.7174662569088
2009-06-12,20.3073763396726
2009-06-15,19.5672061414878
2009-06-16,19.4169460260668
2009-06-17,19.3167726157862
2009-06-18,19.3891200787666
2009-06-19,19.5393801941876
2009-06-22,18.7713840487026
2009-06-23,18.8214707538429
2009-06-24,19.1553821214451
2009-06-25,19.4336415944469
2009-06-26,19.8621611828697
2009-06-29,19.6785099306885
2009-06-30,20.4298105077934
2009-07-01,20.7525914964755
2009-07-02,19.8454656144896
2009-07-06,20.8138085805359
2009-07-07,19.9957257299106
2009-07-08,19.8621611828697
2009-07-09,19.5449453836477
2009-07-10,19.8955523196299
2009-07-13,20.5327665128041
2009-07-14,20.3742997370713
2009-07-15,20.9798692014787
2009-07-16,20.951571562955
2009-07-17,20.3007258769097
2009-07-20,21.0817407001641
2009-07-21,20.8157428980412
2009-07-22,20.5044688742804
2009-07-23,21.0534430616404
2009-07-24,21.3420789745822
2009-07-27,21.5062052780197
2009-07-28,21.7722030801426
2009-07-29,21.8344578848948
2009-07-30,22.179689074884
2009-07-31,22.4513464047117
2009-08-03,22.6833870406061
2009-08-04,23.4474232807463
2009-08-05,24.0643118005631
2009-08-06,24.2227785762959
2009-08-07,25.9659131093565
2009-08-10,25.252812618559
2009-08-11,23.8888664417161
2009-08-12,24.0529927451537
2009-08-13,24.0812903836774
2009-08-14,23.9907379404015
2009-08-17,23.0682349245285
2009-08-18,23.1361492569855
2009-08-19,22.8248752332246
2009-08-20,23.4700613915652
2009-08-21,23.979418884992
2009-08-24,24.0529927451537
2009-08-25,24.0699713282679
2009-08-26,24.2340976317054
2009-08-27,24.2680547979339
2009-08-28,24.7660932359512
2009-08-31,24.7774122913606
2009-09-01,23.781335415326
2009-09-02,23.7360591936881
2009-09-03,24.1095880222011
2009-09-04,24.2850333810481
2009-09-08,24.9698362333219
2009-09-09,25.2924293124922
2009-09-10,25.6659581410051
2009-09-11,25.405619866587
2009-09-14,26.1866346898414
2009-09-15,26.809182737363
2009-09-16,28.0769169432252
2009-09-17,27.8731739458545
2009-09-18,27.0016066793243
2009-09-21,26.4130157980311
2009-09-22,26.6280778508113
2009-09-23,25.6546390855957
2009-09-24,25.2414935631495
2009-09-25,25.6263414470719
2009-09-28,26.5092277690117
2009-09-29,25.8753606660806
2009-09-30,25.5414485315008
2009-10-01,24.726476542018
2009-10-02,24.6246050433326
2009-10-05,25.1169839536452
2009-10-06,25.0490696211883
2009-10-07,24.8736242623413
2009-10-08,25.207536396921
2009-10-09,25.0434100934835
2009-10-12,24.9302195393887
2009-10-13,24.1859916462151
2009-10-14,24.7602079720986
2009-10-15,25.167901563476
2009-10-16,24.9267307066049
2009-10-19,25.7421178893595
2009-10-20,25.167901563476
2009-10-21,24.9784101759344
2009-10-22,25.6732119302535
2009-10-23,25.5698529915945
2009-10-26,25.0186053187462
2009-10-27,24.5477479315217
2009-10-28,24.2721240950976
2009-10-29,25.3516507877587
2009-10-30,25.1621594002171
2009-11-02,25.5066891957473
2009-11-03,25.587079481371
2009-11-04,25.236807522582
2009-11-05,25.8971562973481
2009-11-06,26.4082088273844
2009-11-09,26.6953169903262
2009-11-10,25.6961805832888
2009-11-11,26.3393028682784
2009-11-12,25.7134070730653
2009-11-13,26.1383271542192
2009-11-16,26.666606174032
2009-11-17,26.1670379705133
2009-11-18,26.632153194479
2009-11-19,26.4885991130081
2009-11-20,26.1383271542192
2009-11-23,26.4484039701963
2009-11-24,26.2646547459135
2009-11-25,26.0636790318543
2009-11-27,25.7019227465477
2009-11-30,26.7068013168439
2009-12-01,26.7814494392087
2009-12-02,26.947972173715
2009-12-03,26.3967245008668
2009-12-04,26.7871916024676
2009-12-07,26.4024666641256
2009-12-08,26.632153194479
2009-12-09,26.5000834395258
2009-12-10,26.144069317478
2009-12-11,26.6608640107732
2009-12-14,27.0341046225975
2009-12-15,26.8503553983148
2009-12-16,27.1776587040684
2009-12-17,27.1719165408096
2009-12-18,27.504962009822
2009-12-21,27.855233968611
2009-12-22,27.9528507440112
2009-12-23,27.7289063769166
2009-12-24,28.0906626622232
2009-12-28,28.308864866059
2009-12-29,27.8609761318698
2009-12-30,28.1423421315527
2009-12-31,27.7231642136578
2010-01-04,27.6714847443282
2010-01-05,27.6485160912929
2010-01-06,27.7403907034343
2010-01-07,27.8724604583875
2010-01-08,27.6887112341047
2010-01-11,27.8322653155756
2010-01-12,27.6140631117399
2010-01-13,28.047596437782
2010-01-14,27.9836272151372
2010-01-15,27.6114426470223
2010-01-19,27.9719964473836
2010-01-20,27.8266118504638
2010-01-21,27.0764273303572
2010-01-22,26.5065197104313
2010-01-25,26.59956585246
2010-01-26,26.8496273591622
2010-01-27,27.05316579485
2010-01-28,27.05316579485
2010-01-29,27.2857811499218
2010-02-01,27.5591041921312
2010-02-02,27.8615041537245
2010-02-03,27.5416580405008
2010-02-04,27.1869196240163
2010-02-05,27.1927350078931
2010-02-08,26.8670735107926
2010-02-09,26.7391350655031
2010-02-10,26.7333196816263
2010-02-11,26.9543042689445
2010-02-12,27.0299042593428
2010-02-16,27.7684580116958
2010-02-17,28.3441810154985
2010-02-18,28.954796322562
2010-02-19,28.8035963417653
2010-02-22,29.2688270519089
2010-02-23,29.6875346910381
2010-02-24,30.0655346430298
2010-02-25,30.5947345758181
2010-02-26,30.2051038560729
2010-03-01,30.3621192207464
2010-03-02,30.2458115432105
2010-03-03,29.6468270039006
2010-03-04,29.9027038944796
2010-03-05,30.8622422341507
2010-03-08,31.0425191343314
2010-03-09,31.2751344894032
2010-03-10,31.0657806698385
2010-03-11,31.0367037504546
2010-03-12,31.2053498828816
2010-03-15,31.1239345086065
2010-03-16,31.6589498252716
2010-03-17,31.8973805642202
2010-03-18,31.7636267350539
2010-03-19,31.6415036736412
2010-03-22,31.9264574836042
2010-03-23,31.6240575220109
2010-03-24,31.4728575412142
2010-03-25,31.2983960249103
2010-03-26,31.193719115128
2010-03-29,31.4263344701998
2010-03-30,30.966919143933
2010-03-31,30.117873097921
2010-04-01,29.7980269846972
2010-04-05,29.9317808138635
2010-04-06,30.2341807754569
2010-04-07,29.8968885106028
2010-04-08,29.7456885298061
2010-04-09,30.3679346046231
2010-04-12,30.257442310964
2010-04-13,30.7313960969228
2010-04-14,30.7313960969228
2010-04-15,30.1312424683787
2010-04-16,29.7252561902459
2010-04-19,30.1194747501719
2010-04-20,30.4077838462373
2010-04-21,31.1962209660894
2010-04-22,31.4315753302243
2010-04-23,31.6728135534627
2010-04-26,32.0258450996651
2010-04-27,31.5963233851188
2010-04-28,31.7904907355302
2010-04-29,33.0261011472387
2010-04-30,32.5200892643485
2010-05-03,33.6674417895065
2010-05-04,33.1261267519961
2010-05-05,32.8554692332409
2010-05-06,31.77283915822
2010-05-07,30.9020280109207
2010-05-10,32.5024376870384
2010-05-11,32.9319594015847
2010-05-12,33.4026681298547
2010-05-13,33.2967586659939
2010-05-14,32.8672369514476
2010-05-17,33.0202172881353
2010-05-18,32.1905931545596
2010-05-19,32.1905931545596
2010-05-20,30.6254866330621
2010-05-21,31.4609946257412
2010-05-24,30.6960929423026
2010-05-25,31.5433686531884
2010-05-26,31.5669040896019
2010-05-27,32.7554436284835
2010-05-28,32.1435222817326
2010-06-01,31.4198076120176
2010-06-02,31.6904651307728
2010-06-03,31.4962977803615
2010-06-04,30.0488684409314
2010-06-07,29.9841459907943
2010-06-08,30.3312936778934
2010-06-09,30.2253842140327
2010-06-10,31.0138213338848
2010-06-11,31.1844532478826
2010-06-14,31.331549725467
2010-06-15,31.6139749624289
2010-06-16,31.5374847940851
2010-06-17,31.5433686531884
2010-06-18,31.5727879487053
2010-06-21,31.2256402616062
2010-06-22,30.6372543512688
2010-06-23,30.5960673375452
2010-06-24,30.4313192826507
2010-06-25,31.2021048251928
2010-06-28,30.6666736467857
2010-06-29,30.2489196504462
2010-06-30,30.2842228050664
2010-07-01,30.0429845818281
2010-07-02,29.7664432039695
2010-07-06,29.4781341079041
2010-07-07,30.7078606605093
2010-07-08,31.2197564025029
2010-07-09,31.3433174436737
2010-07-12,31.0373567702983
2010-07-13,31.7051747785312
2010-07-14,31.4909104098383
2010-07-15,31.4313925296459
2010-07-16,30.5743350548742
2010-07-19,30.8957316079136
2010-07-20,31.8182587508969
2010-07-21,31.2885496171839
2010-07-22,32.4134375528217
2010-07-23,32.5443768892451
2010-07-26,33.6454576728059
2010-07-27,33.7466380691331
2010-07-28,33.6395058847867
2010-07-29,33.5561808525172
2010-07-30,33.6156987327097
2010-08-02,34.5560812397508
2010-08-03,34.1930221705767
2010-08-04,34.4191901153081
2010-08-05,33.9787578018838
2010-08-06,33.7585416451716
2010-08-09,33.8775774055566
2010-08-10,33.7763970092294
2010-08-11,33.1812182073046
2010-08-12,32.6634126496301
2010-08-13,32.5860394053799
2010-08-16,32.5443768892451
2010-08-17,33.3716754239205
2010-08-18,33.6276023087482
2010-08-19,32.806255562092
2010-08-20,32.5622322533029
2010-08-23,32.300353580456
2010-08-24,32.4074857648024
2010-08-25,33.1455074791891
2010-08-26,33.0919413870159
2010-08-27,33.4133379400553
2010-08-30,33.2407360874971
2010-08-31,33.6097469446904
2010-09-01,34.8179599125977
2010-09-02,34.7941527605207
2010-09-03,34.9488992490211
2010-09-07,33.9966131659415
2010-09-08,33.9251917097105
2010-09-09,33.6216505207289
2010-09-10,33.9311434977298
2010-09-13,34.6036955439047
2010-09-14,34.3537204470964
2010-09-15,34.8358152766554
2010-09-16,34.8417670646746
2010-09-17,35.0679350094061
2010-09-20,36.1511604289091
2010-09-21,35.0381760693098
2010-09-22,34.633454484001
2010-09-23,33.9311434977298
2010-09-24,34.9905617651558
2010-09-27,34.6929723641935
2010-09-28,34.7465384563667
2010-09-29,34.5263222996545
2010-09-30,34.6870205761742
2010-10-01,34.9012849448671
2010-10-04,35.0619832213868
2010-10-05,36.0202210924856
2010-10-06,35.9428478482354
2010-10-07,35.7821495717157
2010-10-08,35.8059567237927
2010-10-11,35.7464388436003
2010-10-12,35.9666550003124
2010-10-13,36.3743524796309
2010-10-14,36.278155844974
2010-10-15,36.3803647692969
2010-10-18,36.9695691565703
2010-10-19,36.4585245349556
2010-10-20,37.3002450882033
2010-10-21,37.0116551842327
2010-10-22,37.1319009775538
2010-10-25,37.2581590605409
2010-10-26,36.7531267285923
2010-10-27,36.6990161215978
2010-10-28,36.3382787416345
2010-10-29,36.6930038319318
2010-11-01,36.9996306049006
2010-11-02,37.1319009775538
2010-11-03,37.0777903705593
2010-11-04,37.9375477928051
2010-11-05,38.1660148001152
2010-11-08,37.9976706894656
2010-11-09,36.5607334592786
2010-11-10,37.2040484535464
2010-11-11,36.9876060255685
2010-11-12,36.8974216805776
2010-11-15,36.494598272952
2010-11-16,35.6769268783685
2010-11-17,36.1037994446584
2010-11-18,36.3984016382951
2010-11-19,36.5487088799465
2010-11-22,36.3563156106327
2010-11-23,36.3262541623024
2010-11-24,36.8853971012455
2010-11-26,36.6749669629336
2010-11-29,36.8733725219134
2010-11-30,36.8974216805776
2010-12-01,37.1138641085556
2010-12-02,37.703068495829
2010-12-03,37.7511668131574
2010-12-06,37.5888349921739
2010-12-07,37.8473634478143
2010-12-08,37.3844171435281
2010-12-09,37.2040484535464
2010-12-10,37.7992651304858
2010-12-13,37.6910439164968
2010-12-14,37.4445400401886
2010-12-15,37.0777903705593
2010-12-16,37.2521467708749
2010-12-17,37.4625769091868
2010-12-20,37.5467489645115
2010-12-21,37.7271176544932
2010-12-22,37.8954617651427
2010-12-23,37.6970562061629
2010-12-27,38.3764449384271
2010-12-28,38.6169365250693
2010-12-29,38.4906784420821
2010-12-30,38.4606169937518
2010-12-31,38.1720270897812
2011-01-03,38.4546047040858
2011-01-04,37.3483434055317
2011-01-05,37.3543556951978
2011-01-06,37.5467489645115
2011-01-07,37.2521467708749
2011-01-10,37.1920238742143
2011-01-11,37.1499378465519
2011-01-12,37.4911352851005
2011-01-13,37.5154289091311
2011-01-14,37.5032820971158
2011-01-18,37.746218337421
2011-01-19,37.0477766465435
2011-01-20,37.0477766465435
2011-01-21,37.1570979546809
2011-01-24,37.4607682550624
2011-01-25,38.1349163219093
2011-01-26,37.9648609536957
2011-01-27,38.3474855321764
2011-01-28,38.0924024798559
2011-01-31,38.7179632986418
2011-02-01,38.796917576741
2011-02-02,38.4142929982603
2011-02-03,38.2503110360543
2011-02-04,37.3757405709556
2011-02-07,37.7887321794744
2011-02-08,37.8190992095126
2011-02-09,37.7158513073828
2011-02-10,37.582236375215
2011-02-11,37.4121810070013
2011-02-14,37.6004565932379
2011-02-15,37.4364746310319
2011-02-16,37.5154289091311
2011-02-17,37.5640161571921
2011-02-18,37.910200299627
2011-02-22,38.0316684197796
2011-02-23,37.6733374653294
2011-02-24,37.6490438412989
2011-02-25,38.4628802463213
2011-02-28,39.4589188315727
2011-03-01,38.1652833519475
2011-03-02,37.8008789914897
2011-03-03,38.0134482017567
