,Adjusted Close
2007-06-15,31.8648547318646
2007-06-18,30.8378663201063
2007-06-19,31.0522924720119
2007-06-20,30.0591608210807
2007-06-21,29.8447346691751
2007-06-22,29.7657355605783
2007-06-25,29.0998859309768
2007-06-26,29.5682377890863
2007-06-27,29.9068053973583
2007-06-28,29.9068053973583
2007-06-29,29.8785914300023
2007-07-02,30.1720166905047
2007-07-03,30.5331554726615
2007-07-05,30.7757955919231
2007-07-06,30.4992987118343
2007-07-09,30.7814383853943
2007-07-10,29.9858045059551
2007-07-11,29.6528796911543
2007-07-12,30.0309468537247
2007-07-13,30.3864428424103
2007-07-16,29.9994993755032
2007-07-17,29.6922207400182
2007-07-18,29.5954848732914
2007-07-19,29.7434338459323
2007-07-20,29.1630186455717
2007-07-23,28.9524758768134
2007-07-24,28.5086289588906
2007-07-25,28.3492992960465
2007-07-26,27.552650981826
2007-07-27,26.5739116243551
2007-07-30,27.1486364796141
2007-07-31,27.3022757973567
2007-08-01,26.8470481892307
2007-08-02,26.7332412871992
2007-08-03,26.642195765574
2007-08-06,27.4957475308102
2007-08-07,27.6380061583496
2007-08-08,28.9752372572197
2007-08-09,29.4361552104473
2007-08-10,28.9923082925244
2007-08-13,29.0833538141496
2007-08-14,27.8826909977173
2007-08-15,27.6607675387559
2007-08-16,28.1103048017803
2007-08-17,28.6508875864299
2007-08-20,29.1687089906733
2007-08-21,28.7931462139693
2007-08-22,29.2995869280095
2007-08-23,28.6338165511252
2007-08-24,28.463106198078
2007-08-27,27.8428585820063
2007-08-28,26.6137440400661
2007-08-29,27.2681337267472
2007-08-30,27.6152447779433
2007-08-31,28.2867054999291
2007-09-04,28.6451972413284
2007-09-05,28.047711005663
2007-09-06,28.1501372174913
2007-09-07,28.0249496252567
2007-09-10,27.6664578838575
2007-09-11,27.7688840956858
2007-09-12,27.6835289191622
2007-09-13,28.1956599783039
2007-09-14,28.2013503234055
2007-09-17,28.3265379156402
2007-09-18,29.5613428026819
2007-09-19,30.0450221363158
2007-09-20,29.5442717673772
2007-09-21,29.5784138379867
2007-09-24,30.2669455952772
2007-09-25,29.7718855714402
2007-09-26,30.2043517991599
2007-09-27,30.5685338856607
2007-09-28,30.5116304346449
2007-10-01,31.3708725449828
2007-10-02,31.6440091098584
2007-10-03,31.4163953057954
2007-10-04,31.4391566862017
2007-10-05,32.6113677771261
2007-10-08,31.7407449765851
2007-10-09,32.5487739810088
2007-10-10,32.7251746791576
2007-10-11,32.1106174081875
2007-10-12,32.3609925926568
2007-10-15,31.3594918547796
2007-10-16,31.2618702906831
2007-10-17,30.9517782635529
2007-10-18,30.9517782635529
2007-10-19,30.0272446271091
2007-10-22,30.4177308834953
2007-10-23,30.5325797824324
2007-10-24,30.5383222273792
2007-10-25,30.5498071172729
2007-10-26,30.3143668744519
2007-10-29,30.1133813013119
2007-10-30,30.5727768970604
2007-10-31,31.2159307311082
2007-11-01,30.4234733284421
2007-11-02,29.6195310358823
2007-11-05,29.2864692289647
2007-11-06,29.55062169652
2007-11-07,28.5284664959797
2007-11-08,28.0518435653907
2007-11-09,27.0239459199035
2007-11-12,26.9607790254881
2007-11-13,28.6548002848105
2007-11-14,28.6835125095448
2007-11-15,28.1609500193809
2007-11-16,28.0173888957095
2007-11-19,26.9837488052755
2007-11-20,26.2659431869185
2007-11-21,26.1051547284065
2007-11-23,26.7540510074013
2007-11-26,24.652316156852
2007-11-27,25.3356671055279
2007-11-28,26.7999905669761
2007-11-29,26.3693071959619
2007-11-30,26.6679143331984
2007-12-03,27.0182034749566
2007-12-04,26.3233676363871
2007-12-05,27.2708710526183
2007-12-06,27.8910551068787
2007-12-07,27.5465084100674
2007-12-10,28.1552075744341
2007-12-11,26.087927393566
2007-12-12,25.7835778113826
2007-12-13,25.6974411371798
2007-12-14,25.5251677887741
2007-12-17,24.2618299004658
2007-12-18,23.8368889743985
2007-12-19,23.8081767496642
2007-12-20,23.4291753831717
2007-12-21,23.6875854057802
2007-12-24,25.1117117526005
2007-12-26,24.69251327148
2007-12-27,23.7564947451425
2007-12-28,23.2856142595003
2007-12-31,23.6473882911523
2008-01-02,23.3143264842346
2008-01-03,22.06247348582
2008-01-04,21.0518031751734
2008-01-07,20.6670593637341
2008-01-08,19.4668883698412
2008-01-09,19.6219343834063
2008-01-10,19.2544179068076
2008-01-11,19.7712379520246
2008-01-14,19.3405545810104
2008-01-15,18.6112640727597
2008-01-16,19.5969436804991
2008-01-17,19.4802952062104
2008-01-18,19.165344325631
2008-01-22,20.0810348487971
2008-01-23,21.9940698271316
2008-01-24,21.2416871679696
2008-01-25,20.8509147791025
2008-01-28,21.4516544216892
2008-01-29,21.1716980833963
2008-01-30,21.1716980833963
2008-01-31,21.2941789813995
2008-02-01,23.329694857737
2008-02-04,22.9622521637277
2008-02-05,21.5858001671212
2008-02-06,21.1658656596819
2008-02-07,22.1282155725636
2008-02-08,20.3376614922322
2008-02-11,20.4193154242343
2008-02-12,21.2183574731118
2008-02-13,21.3874977608304
2008-02-14,20.7925905419581
2008-02-15,21.288346557685
2008-02-19,20.5826232882385
2008-02-20,20.6117854068107
2008-02-21,19.6785976125012
2008-02-22,20.4368126953776
2008-02-25,21.7957674208408
2008-02-26,22.1457128437069
2008-02-27,21.7782701496975
2008-02-28,20.97922810082
2008-02-29,20.5942881356673
2008-03-03,20.5651260170952
2008-03-04,20.4484775428065
2008-03-05,20.9267362873901
2008-03-06,19.2994900710629
2008-03-07,19.6727651887867
2008-03-10,19.0895228173433
2008-03-11,20.4426451190921
2008-03-12,19.5094573247826
2008-03-13,19.5911112567847
2008-03-14,18.8445610213371
2008-03-17,18.4596210561844
2008-03-18,19.2528306813475
2008-03-19,19.1478470544877
2008-03-20,22.1165507251347
2008-03-24,22.3148531314255
2008-03-25,23.9129372291804
2008-03-26,23.0963979091596
2008-03-27,22.577312198575
2008-03-28,22.5656473511461
2008-03-31,22.2623613179955
2008-04-01,23.7612942126051
2008-04-02,24.1170720591856
2008-04-03,25.1260813617828
2008-04-04,24.6419901934847
2008-04-07,24.4203580923362
2008-04-08,23.7962887548918
2008-04-09,22.8747658080111
2008-04-10,22.5714797748606
2008-04-11,22.2215343519945
2008-04-14,22.0640589117048
2008-04-15,22.3477650000417
2008-04-16,23.7958481592616
2008-04-17,23.9790750079792
2008-04-18,24.0913753346126
2008-04-21,23.4589471793614
2008-04-22,23.3761995702632
2008-04-23,23.7899376157545
2008-04-24,25.0488833827498
2008-04-25,25.0547939262568
2008-04-28,25.2793945795235
2008-04-29,25.1848258834112
2008-04-30,24.209586204753
2008-05-01,25.10798881782
2008-05-02,25.4744425152552
2008-05-05,24.9543146866374
2008-05-06,25.6576693639728
2008-05-07,24.528755554132
2008-05-08,24.4519184885408
2008-05-09,24.3514392489214
2008-05-12,25.131630991848
2008-05-13,24.9956884911866
2008-05-14,25.1670942528902
2008-05-15,25.6576693639728
2008-05-16,25.9059121912676
2008-05-19,25.4508003412271
2008-05-20,25.113899361327
2008-05-21,24.0795542475985
2008-05-22,23.5712475059948
2008-05-23,23.2461676131087
2008-05-27,23.6539951150931
2008-05-28,23.9790750079792
2008-05-29,24.7769983814268
2008-05-30,24.5642188151741
2008-06-02,23.6599056586001
2008-06-03,23.6008002235299
2008-06-04,23.8017587027686
2008-06-05,24.9543146866374
2008-06-06,23.4825893533895
2008-06-09,22.7674135890401
2008-06-10,23.1693305475175
2008-06-11,22.5014391312242
2008-06-12,22.8383401111244
2008-06-13,23.4234839183193
2008-06-16,23.8194903332896
2008-06-17,22.8028768500822
2008-06-18,22.4659758701821
2008-06-19,23.2461676131087
2008-06-20,22.5664551098015
2008-06-23,21.6739630402415
2008-06-24,21.827637171424
2008-06-25,22.5191707617453
2008-06-26,21.1242824940886
2008-06-27,20.7578287966534
2008-06-30,20.7046339050902
2008-07-01,20.3972856427252
2008-07-02,19.8594261835864
2008-07-03,19.2683718328844
2008-07-07,18.6418542211403
2008-07-08,20.0190108582759
2008-07-09,18.2754005237051
2008-07-10,18.6063909600982
2008-07-11,17.7316305210593
2008-07-14,16.9100649735835
2008-07-15,16.4194898625009
2008-07-16,17.7075290232689
2008-07-17,17.9904161286713
2008-07-18,18.1168124949149
2008-07-21,17.8098498911804
2008-07-22,17.9663406303391
2008-07-23,19.4951347744283
2008-07-24,17.5570571586932
2008-07-25,17.6774346503538
2008-07-28,16.9371130766413
2008-07-29,18.2070956136603
2008-07-30,18.1107936203318
2008-07-31,16.4977352320803
2008-08-01,16.2449424995931
2008-08-04,15.793526905866
2008-08-05,16.6783014695711
2008-08-06,16.9973018224716
2008-08-07,16.43754648625
2008-08-08,16.5398673541615
2008-08-11,16.2509613741761
2008-08-12,15.4986020512976
2008-08-13,14.8244880979984
2008-08-14,14.8906957184117
2008-08-15,15.1374695763159
2008-08-18,14.5596576163452
2008-08-19,14.1925062667805
2008-08-20,14.4091857517695
2008-08-21,14.2827893855259
2008-08-22,15.0351487084044
2008-08-25,14.1985251413635
2008-08-26,14.6619784842567
2008-08-27,14.6920728571718
2008-08-28,15.6189795429582
2008-08-29,15.6069417937921
2008-09-02,15.4925831767146
2008-09-03,16.0643762621022
2008-09-04,15.3360924375558
2008-09-05,15.5407341733788
2008-09-08,16.6903392187372
2008-09-09,15.6069417937921
2008-09-10,15.6370361667072
2008-09-11,15.8476967771132
2008-09-12,16.5819994762427
2008-09-15,14.294827134692
2008-09-16,14.2406572634447
2008-09-17,12.2604475256284
2008-09-18,11.9895981693922
2008-09-19,12.8924293568464
2008-09-22,9.67835032950933
2008-09-23,10.2320867911479
2008-09-24,9.53389733951665
2008-09-25,9.6301993328451
2008-09-26,10.2621811640631
2008-09-29,8.55282078248306
2008-09-30,9.08850062037257
2008-10-01,8.79959464038721
2008-10-02,4.5683258085184
2008-10-03,5.82025172178826
2008-10-06,4.66462780184685
2008-10-07,2.70849356236269
2008-10-08,3.25019227483522
2008-10-09,2.34736108738099
2008-10-10,2.90109754901959
2008-10-13,3.40066413941093
2008-10-14,3.28028664775036
2008-10-15,3.38862639024487
2008-10-16,3.24417340025219
2008-10-17,3.68355124481325
2008-10-20,3.36455089191276
2008-10-21,2.91313529818564
2008-10-22,1.8357567478236
2008-10-23,1.68528488324789
2008-10-24,1.30609578451712
2008-10-27,1.18571829285655
2008-10-28,2.04039848364656
2008-10-29,1.79964350032543
2008-10-30,2.16077597530712
2008-10-31,2.49181407737367
2008-11-03,2.24504021946951
2008-11-04,2.70247468777966
2008-11-05,1.35424678118134
2008-11-06,1.42045440159465
2008-11-07,1.24590703868684
2008-11-10,0.824585817874862
2008-11-11,0.294322967110078
2008-11-12,0.210660610405987
2008-11-13,0.210660610405987
2008-11-14,0.26483048165324
2008-11-17,0.415302346228945
2008-11-18,0.282887105402325
2008-11-19,0.240754983321128
2008-11-20,0.240754983321128
2008-11-21,0.246773857904156
2008-11-24,0.601887458302819
2008-11-25,0.818566943291834
2008-11-26,0.69818945163127
2008-11-28,0.83060469245789
2008-12-01,0.686151702465214
2008-12-02,0.56577421080465
2008-12-03,0.812548068708806
2008-12-04,0.96301993328451
2008-12-05,0.993114306199651
2008-12-08,0.932925560369369
2008-12-09,0.950982184118454
2008-12-10,0.975057682450567
2008-12-11,0.866717939956059
2008-12-12,1.08339742494507
2008-12-15,1.11349179786022
2008-12-16,0.999133180782679
2008-12-17,0.950982184118454
2008-12-18,0.969038807867539
2008-12-19,1.05330305202993
2008-12-22,0.812548068708806
2008-12-23,0.740321573712467
2008-12-24,0.662076204133101
2008-12-26,0.776434821210637
2008-12-29,0.728283824546411
2008-12-30,0.722264949963383
2008-12-31,0.776434821210637
2009-01-02,0.854680190790003
2009-01-05,0.812548068708806
2009-01-06,0.96301993328451
2009-01-07,1.19173716743958
2009-01-08,1.25794478785289
2009-01-09,1.10145404869416
2009-01-12,0.890793438288172
2009-01-13,0.878755689122116
2009-01-14,0.788472570376693
2009-01-15,0.710227200797326
2009-01-16,0.69818945163127
2009-01-20,0.668095078716129
2009-01-21,0.734302699129439
2009-01-22,0.619944082051904
2009-01-23,0.644019580384016
2009-01-26,0.619944082051904
2009-01-27,0.511604339557396
2009-01-28,0.529660963306481
2009-01-29,0.427340095395001
2009-01-30,0.391226847896832
2009-02-02,0.511604339557396
2009-02-03,0.451415593727114
2009-02-04,0.463453342893171
2009-02-05,0.451415593727114
2009-02-06,0.487528841225283
2009-02-09,0.511604339557396
2009-02-10,0.439377844561058
2009-02-11,0.409283471645917
2009-02-12,0.373170224147748
2009-02-13,0.33103810206655
2009-02-17,0.306962603734438
2009-02-18,0.312981478317466
2009-02-19,0.276868230819297
2009-02-20,0.276868230819297
2009-02-23,0.216679484989015
2009-02-24,0.294924854568381
2009-02-25,0.373170224147748
2009-02-26,0.409283471645917
2009-02-27,0.355113600398663
2009-03-02,0.276868230819297
2009-03-03,0.228717234155071
2009-03-04,0.246773857904156
2009-03-05,0.19862286123993
2009-03-06,0.19862286123993
2009-03-09,0.228717234155071
2009-03-10,0.258811607070212
2009-03-11,0.240754983321128
2009-03-12,0.26483048165324
2009-03-13,0.385207973313804
2009-03-16,0.36715134956472
2009-03-17,0.36715134956472
2009-03-18,0.373170224147748
2009-03-19,0.300943729151409
2009-03-20,0.26483048165324
2009-03-23,0.397245722479861
2009-03-24,0.385207973313804
2009-03-25,0.421321220811973
2009-03-26,0.415302346228945
2009-03-27,0.397245722479861
2009-03-30,0.33103810206655
2009-03-31,0.427340095395001
2009-04-01,0.391226847896832
2009-04-02,0.409283471645917
2009-04-03,0.43335896997803
2009-04-06,0.583830834553734
2009-04-07,0.63198183121796
2009-04-08,0.511604339557396
2009-04-09,0.571793085387678
2009-04-13,0.63198183121796
2009-04-14,0.625962956634932
2009-04-15,0.63198183121796
2009-04-16,0.63198183121796
2009-04-17,0.370160786856234
2009-04-20,0.322009790192008
2009-04-21,0.33103810206655
2009-04-22,0.346085288524121
2009-04-23,0.325019227483522
2009-04-24,0.373170224147748
2009-04-27,0.379189098730776
2009-04-28,0.38219853602229
2009-04-29,0.388217410605318
2009-04-30,0.379189098730776
2009-05-01,0.373170224147748
2009-05-04,0.490538278516797
2009-05-05,0.589849709136763
2009-05-06,0.547717587055565
2009-05-07,0.562764773513136
2009-05-08,0.562764773513136
2009-05-11,0.722264949963383
2009-05-12,0.734302699129439
2009-05-13,0.662076204133101
2009-05-14,0.628972393926446
2009-05-15,0.625962956634932
2009-05-18,0.613925207468875
2009-05-19,0.613925207468875
2009-05-20,0.69818945163127
2009-05-21,0.704208326214298
2009-05-22,0.704208326214298
2009-05-26,0.716246075380355
2009-05-27,0.788472570376693
2009-05-28,1.08339742494507
2009-05-29,1.21581266577169
2009-06-01,1.46258652367585
2009-06-02,1.45656764909282
2009-06-03,1.42647327617768
2009-06-04,1.6431527611667
2009-06-05,1.74547362907817
2009-06-08,1.70334150699698
2009-06-09,1.62509613741761
2009-06-10,1.48064314742493
2009-06-11,1.39637890326254
2009-06-12,1.24590703868684
2009-06-15,1.39036002867951
2009-06-16,1.42045440159465
2009-06-17,1.30609578451712
2009-06-18,1.22785041493775
2009-06-19,1.24590703868684
2009-06-22,1.11349179786022
2009-06-23,1.02320867911479
2009-06-24,1.09543517411113
2009-06-25,1.1315484216093
2009-06-26,1.22785041493775
2009-06-29,1.10747292327719
2009-06-30,1.10145404869416
2009-07-01,1.09543517411113
2009-07-02,1.1736805436905
2009-07-06,1.11349179786022
2009-07-07,1.08339742494507
2009-07-08,0.957001058701482
2009-07-09,0.836623567040918
2009-07-10,0.842642441623947
2009-07-13,0.96301993328451
2009-07-14,0.987095431616623
2009-07-15,1.00515205536571
2009-07-16,1.01718980453176
2009-07-17,1.03524642828085
2009-07-20,1.04126530286388
2009-07-21,1.02320867911479
2009-07-22,1.00515205536571
2009-07-23,1.06534080119599
2009-07-24,1.11951067244324
2009-07-27,1.07135967577902
2009-07-28,1.07135967577902
2009-07-29,1.21581266577169
2009-07-30,1.24590703868684
2009-07-31,1.21581266577169
2009-08-03,1.1736805436905
2009-08-04,1.21581266577169
2009-08-05,1.48666202200796
2009-08-06,1.28803916076803
2009-08-07,1.47462427284191
2009-08-10,1.58898288991944
2009-08-11,1.68528488324789
2009-08-12,1.8778888699048
2009-08-13,1.79964350032543
2009-08-14,1.75751137824423
2009-08-17,1.68528488324789
2009-08-18,1.62509613741761
2009-08-19,1.57694514075339
2009-08-20,1.57092626617036
2009-08-21,1.77556800199332
2009-08-24,1.69732263241395
2009-08-25,1.64917163574972
2009-08-26,1.6010206390855
2009-08-27,1.65519051033275
2009-08-28,1.61907726283458
2009-08-31,1.57092626617036
2009-09-01,1.48666202200796
2009-09-02,1.44452989992677
2009-09-03,1.5588885170043
2009-09-04,1.56490739158733
2009-09-08,1.62509613741761
2009-09-09,1.69732263241395
2009-09-10,1.78760575115937
2009-09-11,2.09456835489381
2009-09-14,2.10660610405987
2009-09-15,2.2209647211374
2009-09-16,2.76266343360994
2009-09-17,2.5399650740379
2009-09-18,2.52792732487184
2009-09-21,2.63024819278332
2009-09-22,2.59413494528515
2009-09-23,2.44366308070944
2009-09-24,2.32328558904888
2009-09-25,2.26911571780163
2009-09-28,2.55802169778698
2009-09-29,2.68441806403057
2009-09-30,2.91915417276867
2009-10-01,2.79877668110811
2009-10-02,2.63626706736635
2009-10-05,2.82285217944022
2009-10-06,2.86498430152142
2009-10-07,2.91012586089413
2009-10-08,3.06360716276135
2009-10-09,3.09972041025952
2009-10-12,3.05758828817832
2009-10-13,2.9251730473517
2009-10-14,2.84692767777233
2009-10-15,2.98536179318198
2009-10-16,3.04555053901226
2009-10-19,3.09972041025952
2009-10-20,3.15449216896507
2009-10-21,3.1599091560898
2009-10-22,3.15389028150677
2009-10-23,3.12379590859163
2009-10-26,3.05156941359529
2009-10-27,2.96128629484987
2009-10-28,2.54598394862092
2009-10-29,2.63626706736635
2009-10-30,2.4557008298755
2009-11-02,2.31726671446585
2009-11-03,2.28717234155071
2009-11-04,2.46773857904156
2009-11-05,2.4978329519567
2009-11-06,2.40153095862825
2009-11-09,2.50987070112276
2009-11-10,2.44366308070944
2009-11-11,2.46171970445853
2009-11-12,2.40754983321128
2009-11-13,2.48579520279064
2009-11-16,2.72655018611177
2009-11-17,2.57005944695304
2009-11-18,3.50298500732241
2009-11-19,4.08681584187614
2009-11-20,3.96041947563255
2009-11-23,4.12292908937431
2009-11-24,4.0988535910422
2009-11-25,3.77383436355867
2009-11-27,3.77383436355867
2009-11-30,3.92430622813438
2009-12-01,4.15302346228945
2009-12-02,4.18311783520459
2009-12-03,4.8030619172565
2009-12-04,5.89849709136763
2009-12-07,5.68181760637861
2009-12-08,5.89849709136763
2009-12-09,6.43417692925714
2009-12-10,6.96985676714664
2009-12-11,6.42213918009108
2009-12-14,6.50038454967045
2009-12-15,5.91655371511671
2009-12-16,5.30262850764784
2009-12-17,5.76608185054101
2009-12-18,5.6577421080465
2009-12-21,5.50727024347079
2009-12-22,6.59066766841587
2009-12-23,7.26899483392314
2009-12-24,7.58583283171359
2009-12-28,7.92094994476118
2009-12-29,7.5614606780374
2009-12-30,7.03745937399936
2009-12-31,7.0435524124184
2010-01-04,7.00699418190412
2010-01-05,7.40304167914218
2010-01-06,7.33601825653266
2010-01-07,7.42741383281837
2010-01-08,7.52490244752312
2010-01-11,7.36039041020885
2010-01-12,6.83029606775176
2010-01-13,6.67797010727558
2010-01-14,6.58048149257083
2010-01-15,6.69015618411367
2010-01-19,6.67187706885653
2010-01-20,6.70234226095177
2010-01-21,6.6414118767613
2010-01-22,6.27582957161847
2010-01-25,6.23927134110419
2010-01-26,6.03210803485659
2010-01-27,5.98336372750421
2010-01-28,5.87978207438041
2010-01-29,5.66652572971377
2010-02-01,5.44717634662807
2010-02-02,5.78838649809471
2010-02-03,6.06866626537087
2010-02-04,5.53247888449473
2010-02-05,5.48373457714236
2010-02-08,5.44717634662807
2010-02-09,5.58122319184711
2010-02-10,5.56903711500901
2010-02-11,5.52638584607569
2010-02-12,5.72745611390424
2010-02-16,7.32383217969457
2010-02-17,7.8722056374088
2010-02-18,7.73206575377072
2010-02-19,7.76253094586596
2010-02-22,7.77471702270405
2010-02-23,7.90267082950404
2010-02-24,7.85392652215166
2010-02-25,7.94532209843737
2010-02-26,7.9879733673707
2010-03-01,7.95141513685642
2010-03-02,8.04890375156117
2010-03-03,8.21950882729449
2010-03-04,8.34136959567543
2010-03-05,8.53634682508493
2010-03-08,8.57899809401826
2010-03-09,8.86537089971348
2010-03-10,8.77397532342777
2010-03-11,8.91411520706585
2010-03-12,8.98723166809442
2010-03-15,8.98723166809442
2010-03-16,9.20048801276106
2010-03-17,9.65137285577055
2010-03-18,10.0169551609134
2010-03-19,10.2058393519038
2010-03-22,10.2363045439991
2010-03-23,9.840257046761
2010-03-24,9.67574500944673
2010-03-25,9.85853616201815
2010-03-26,10.0474203530086
2010-03-29,10.1936532750657
2010-03-30,9.88290831569433
2010-03-31,9.80369881624672
2010-04-01,9.71839627838006
2010-04-05,9.87681527727529
2010-04-06,9.91337350778957
2010-04-07,9.84635008518005
2010-04-08,9.99258300723718
2010-04-09,10.1936532750657
2010-04-12,9.82807096992291
2010-04-13,9.840257046761
2010-04-14,9.98039693039909
2010-04-15,9.75495450889435
2010-04-16,9.37109308849438
2010-04-19,9.20048801276106
2010-04-20,9.24923232011344
2010-04-21,9.39546524217057
2010-04-22,9.37718612691343
2010-04-23,9.44420954952295
2010-04-26,9.57216335632293
2010-04-27,9.55388424106579
2010-04-28,9.57825639474198
2010-04-29,9.71230323996101
2010-04-30,9.56607031790389
2010-05-03,10.224118467161
2010-05-04,10.0535133914277
2010-05-05,10.096164660361
2010-05-06,9.65137285577055
2010-05-07,8.57290505559922
2010-05-10,8.99941774493251
2010-05-11,9.09690635963726
2010-05-12,9.11518547489441
2010-05-13,9.13955762857059
2010-05-14,8.83490570761824
2010-05-17,8.68257974714206
2010-05-18,8.45713732563732
2010-05-19,8.17685755836116
2010-05-20,7.768623984285
2010-05-21,7.99406640578974
2010-05-24,8.03062463630403
2010-05-25,7.94532209843737
2010-05-26,8.03671767472307
2010-05-27,8.59118417085636
2010-05-28,8.54243986350398
2010-06-01,8.51806770982779
2010-06-02,8.59118417085636
2010-06-03,8.62774240137064
2010-06-04,8.33527655725638
2010-06-07,8.07327590523736
2010-06-08,8.06108982839926
2010-06-09,8.02453159788498
2010-06-10,8.22560186571353
2010-06-11,8.31699744199924
2010-06-14,8.51197467140875
2010-06-15,8.67648670872302
2010-06-16,8.72523101607539
2010-06-17,8.90192913022776
2010-06-18,8.91411520706585
2010-06-21,8.87755697655157
2010-06-22,8.67648670872302
2010-06-23,8.76178924658968
2010-06-24,8.5972772092754
2010-06-25,8.67648670872302
2010-06-28,8.54853290192303
2010-06-29,8.21341578887544
2010-06-30,8.0793689436564
2010-07-01,7.87829867582785
2010-07-02,7.768623984285
2010-07-06,7.53099548594217
2010-07-07,8.05499678998022
2010-07-08,8.17685755836116
2010-07-09,8.37792782618971
2010-07-12,8.35355567251352
2010-07-13,8.49978859457065
2010-07-14,8.58509113243731
2010-07-15,8.3901139030278
2010-07-16,8.06108982839926
2010-07-19,8.17685755836116
2010-07-20,8.26825313464686
2010-07-21,8.15857844310402
2010-07-22,8.34746263409447
2010-07-23,8.38402086460876
2010-07-26,8.47541644089446
2010-07-27,8.42667213354209
2010-07-28,8.44495124879923
2010-07-29,8.45713732563732
2010-07-30,8.48150947931351
2010-08-02,8.65820759346587
2010-08-03,8.54243986350398
2010-08-04,8.69476582398016
2010-08-05,8.70695190081825
2010-08-06,8.67039367030397
2010-08-09,8.77397532342777
2010-08-10,8.66430063188492
2010-08-11,8.37183478777066
2010-08-12,8.20732275045639
2010-08-13,8.22560186571353
2010-08-16,8.26216009622782
2010-08-17,8.57290505559922
2010-08-18,8.72523101607539
2010-08-19,8.6094632861135
2010-08-20,8.5058816329897
2010-08-23,8.46932340247542
2010-08-24,8.4022999798659
2010-08-25,8.45104428721827
2010-08-26,8.37183478777066
2010-08-27,8.48760251773256
2010-08-30,8.31090440358019
2010-08-31,8.57290505559922
2010-09-01,8.79834747710396
2010-09-02,9.01769686018965
2010-09-03,8.98113862967537
2010-09-07,8.96895255283727
2010-09-08,8.99332470651346
2010-09-09,8.88365001497062
2010-09-10,8.93239432232299
2010-09-13,9.37718612691343
2010-09-14,9.35281397323724
2010-09-15,9.38327916533247
2010-09-16,9.20658105118011
2010-09-17,9.18830193592297
2010-09-20,9.51732601055151
2010-09-21,9.32844181956105
2010-09-22,9.322348781142
2010-09-23,9.19439497434202
2010-09-24,9.46858170319913
2010-09-27,9.45030258794199
2010-09-28,9.48076778003723
2010-09-29,9.54779120264675
2010-09-30,9.50513993371342
2010-10-01,9.49295385687532
2010-10-04,9.71230323996101
2010-10-05,9.77323362415149
2010-10-06,9.77932666257053
2010-10-07,9.61481462525626
2010-10-08,9.62700070209436
2010-10-11,9.57825639474198
2010-10-12,9.62700070209436
2010-10-13,9.68793108628483
2010-10-14,9.82807096992291
2010-10-15,9.82197793150386
2010-10-18,10.0413273145896
2010-10-19,10.0047690840753
2010-10-20,10.5775146954657
2010-10-21,10.3155140434467
2010-10-22,10.352072273961
2010-10-25,10.3947235428943
2010-10-26,10.3216070818657
2010-10-27,10.096164660361
2010-10-28,10.0474203530086
2010-10-29,10.2363045439991
2010-11-01,10.3398861971229
2010-11-02,10.4069096197324
2010-11-03,10.4739330423419
2010-11-04,10.6506311564943
2010-11-05,10.8151431938085
2010-11-08,10.8456083859038
2010-11-09,10.5957938107228
2010-11-10,11.1419741437281
2010-11-11,11.6790278872479
2010-11-12,11.6487713383172
2010-11-15,11.6487713383172
2010-11-16,10.8242803799558
2010-11-17,11.073896908634
2010-11-18,11.1041534575647
2010-11-19,11.421847221337
2010-11-22,11.7244127106439
2010-11-23,11.6865920244805
2010-11-24,11.9513368276241
2010-11-26,12.3144154147924
2010-11-29,12.1782609446043
2010-11-30,12.2463381796984
2010-12-01,12.0647988861142
2010-12-02,11.9513368276241
2010-12-03,12.0572347488815
2010-12-06,12.1555685329063
2010-12-07,11.9437726903914
2010-12-08,11.5428734170597
2010-12-09,11.2781286139162
2010-12-10,11.4521037702677
2010-12-13,11.5504375542924
2010-12-14,11.3688982607083
2010-12-15,11.3537699862429
2010-12-16,11.4369754958023
2010-12-17,11.8000540829706
2010-12-20,11.8756954552974
2010-12-21,12.0723630233469
2010-12-22,11.9362085531588
2010-12-23,11.7168485734112
2010-12-27,11.7092844361786
2010-12-28,11.8227464946687
2010-12-29,12.0088093903225
2010-12-30,12.1716144240195
2010-12-31,12.0010567696702
2011-01-03,12.1948722859763
2011-01-04,11.8847674598866
2011-01-05,11.9467884251045
2011-01-06,11.5746626337969
2011-01-07,11.6444362196671
2011-01-10,11.6211783577104
2011-01-11,11.4273628414043
2011-01-12,11.4738785653178
2011-01-13,11.48163118597
2011-01-14,11.706457184885
2011-01-18,11.5048890479268
2011-01-19,11.2412999457505
2011-01-20,11.1870316011848
2011-01-21,11.1250106359669
2011-01-24,11.3730944968386
2011-01-25,11.512641668579
2011-01-26,11.5358995305357
2011-01-27,11.6289309783626
2011-01-28,11.2955682903162
2011-01-31,11.48163118597
2011-02-01,11.5746626337969
2011-02-02,11.5048890479268
2011-02-03,11.5746626337969
2011-02-04,11.5979204957537
2011-02-07,11.7839833914075
2011-02-08,11.8460043566254
2011-02-09,11.8615095979299
2011-02-10,11.9157779424956
2011-02-11,11.9777989077135
2011-02-14,11.9777989077135
2011-02-15,11.9235305631478
2011-02-16,12.218130147933
2011-02-17,12.2568932511942
2011-02-18,12.218130147933
2011-02-22,12.0320672522792
2011-02-23,11.9235305631478
2011-02-24,11.7917360120597
2011-02-25,12.0785829761926
2011-02-28,12.3421720783689
2011-03-01,12.0398198729314
