,Adjusted Close
2003-09-29,23.8336463000066
2003-09-30,24.0067267540008
2003-10-01,24.4183775635004
2003-10-02,24.366921212313
2003-10-03,24.2967534606937
2003-10-06,24.3435319617732
2003-10-07,24.3014313108017
2003-10-08,24.2125521587506
2003-10-09,24.1844850581029
2003-10-10,24.1610958075632
2003-10-13,24.2125521587506
2003-10-14,24.3294984114494
2003-10-15,24.2406192593983
2003-10-16,24.3248205613414
2003-10-17,24.4043440131766
2003-10-20,24.0956059060519
2003-10-21,23.8663912507623
2003-10-22,23.988015353569
2003-10-23,24.2967534606937
2003-10-24,24.0441495548644
2003-10-27,23.9552704028134
2003-10-28,24.2967534606937
2003-10-29,24.4230554136084
2003-10-30,24.7224378205172
2003-10-31,24.7037264200854
2003-11-03,24.9656860261306
2003-11-04,24.7271156706251
2003-11-05,24.7926055721365
2003-11-06,24.7926055721365
2003-11-07,24.7364713708411
2003-11-10,24.8721290239716
2003-11-11,24.9843974265624
2003-11-12,25.1761892809884
2003-11-13,25.0124645272101
2003-11-14,25.1247329298009
2003-11-17,24.9937531267783
2003-11-18,25.0311759276419
2003-11-19,25.0405316278578
2003-11-20,24.8066391224603
2003-11-21,25.0124645272101
2003-11-24,25.0919879790453
2003-11-25,25.1855449812043
2003-11-26,25.2603905829315
2003-11-28,25.3633032853064
2003-12-01,25.8825446472889
2003-12-02,26.0930479021466
2003-12-03,26.4017860092714
2003-12-04,26.5712092349993
2003-12-05,26.6841580521513
2003-12-08,26.7312200592979
2003-12-09,26.7312200592979
2003-12-10,26.7688696650152
2003-12-11,26.7782820664446
2003-12-12,27.1783091271911
2003-12-15,26.7782820664446
2003-12-16,27.1453657221884
2003-12-17,27.2959641450577
2003-12-18,27.2112525321938
2003-12-19,27.0324169050365
2003-12-22,27.1171285179004
2003-12-23,27.3430261522044
2003-12-24,27.319495148631
2003-12-26,27.4418563672123
2003-12-29,27.7618780158096
2003-12-30,27.6912850050896
2003-12-31,27.8089400229562
2004-01-02,27.601867191511
2004-01-05,27.6159857936549
2004-01-06,27.2112525321938
2004-01-07,27.5359803815056
2004-01-08,27.361850955063
2004-01-09,27.4795059729297
2004-01-12,27.5689237865083
2004-01-13,26.9947672993192
2004-01-14,27.1218347186151
2004-01-15,26.9665300950312
2004-01-16,27.0230045036071
2004-01-20,26.8347564750205
2004-01-21,26.8253440735912
2004-01-22,26.575915435714
2004-01-23,26.6135650414313
2004-01-26,27.531274180791
2004-01-27,27.5783361879376
2004-01-28,27.2959641450577
2004-01-29,27.7665842165242
2004-01-30,27.7948214208122
2004-02-02,27.8701206322469
2004-02-03,27.8136462236709
2004-02-04,27.8936516358202
2004-02-05,28.1713174779854
2004-02-06,27.9360074422522
2004-02-09,28.2372042879907
2004-02-10,28.1619050765561
2004-02-11,28.6889995565986
2004-02-12,28.3972151122894
2004-02-13,28.5384011337293
2004-02-17,28.7031181587426
2004-02-18,28.6089941444493
2004-02-19,29.1407948252065
2004-02-20,29.5878838930996
2004-02-23,29.9784985524168
2004-02-24,29.8937869395529
2004-02-25,30.397350416022
2004-02-26,30.4914744303153
2004-02-27,30.439706222454
2004-03-01,30.6044232474673
2004-03-02,30.5008868317447
2004-03-03,30.5197116346033
2004-03-04,30.3208244525004
2004-03-05,30.3587077252819
2004-03-08,30.3492369070866
2004-03-09,30.0935248158114
2004-03-10,30.2497933160351
2004-03-11,29.4684508149165
2004-03-12,29.5110694967957
2004-03-15,29.080147268906
2004-03-16,29.1227659507852
2004-03-17,29.2837698601066
2004-03-18,29.2506219964228
2004-03-19,29.0896180871014
2004-03-22,28.5687230863556
2004-03-23,28.6208125864302
2004-03-24,28.578193904551
2004-03-25,29.0943534961991
2004-03-26,29.369007223865
2004-03-29,29.3926842693534
2004-03-30,29.2837698601066
2004-03-31,29.8804314064154
2004-04-01,30.0509061339322
2004-04-02,30.1124664522021
2004-04-05,30.2782057706212
2004-04-06,30.510240816408
2004-04-07,30.510240816408
2004-04-08,30.2119100432536
2004-04-12,30.1029956340067
2004-04-13,30.1408789067882
2004-04-14,30.3350306797935
2004-04-15,30.3208244525004
2004-04-16,30.4202680435519
2004-04-19,30.4534159072357
2004-04-20,30.6002135892641
2004-04-21,30.6665093166317
2004-04-22,31.102166953619
2004-04-23,31.2252875901589
2004-04-26,30.8511902714415
2004-04-27,30.8369840441485
2004-04-28,30.4060618162588
2004-04-29,30.5433886800918
2004-04-30,30.9932525443722
2004-05-03,31.4573226359457
2004-05-04,31.4052331358711
2004-05-05,31.1353148173029
2004-05-06,31.087960726326
2004-05-07,30.7659529076832
2004-05-10,30.4723575436265
2004-05-11,30.2687349524258
2004-05-12,30.3066182252074
2004-05-13,30.2119100432536
2004-05-14,30.1219372703975
2004-05-17,29.8899022246108
2004-05-18,29.9230500882946
2004-05-19,29.6720734061171
2004-05-20,30.0414353157368
2004-05-21,30.3871201798681
2004-05-24,30.2734703615235
2004-05-25,30.9222214079069
2004-05-26,30.9648400897861
2004-05-27,31.3815560903827
2004-05-28,31.2063459537682
2004-06-01,31.0500774535445
2004-06-02,31.2300229992566
2004-06-03,30.934636054031
2004-06-04,30.8393499426679
2004-06-07,31.3872450830058
2004-06-08,31.5301742500504
2004-06-09,31.5015884166415
2004-06-10,31.3872450830058
2004-06-14,31.1156796656209
2004-06-15,31.1109153600528
2004-06-16,31.4158309164147
2004-06-17,31.4301238331191
2004-06-18,31.611167444709
2004-06-21,31.5015884166415
2004-06-22,31.549231472323
2004-06-23,31.4205952219828
2004-06-24,31.3443663328924
2004-06-25,30.8965216094858
2004-06-28,31.3253091106197
2004-06-29,31.3824807774376
2004-06-30,31.3872450830058
2004-07-01,31.425359527551
2004-07-02,31.3681878607331
2004-07-06,31.301487582779
2004-07-07,31.2681374438019
2004-07-08,31.1537941101662
2004-07-09,31.4110666108465
2004-07-12,31.1585584157343
2004-07-13,31.4301238331191
2004-07-14,31.3586592495968
2004-07-15,31.3205448050516
2004-07-16,31.3062518883471
2004-07-19,31.2919589716427
2004-07-20,31.2919589716427
2004-07-21,30.3486264691479
2004-07-22,31.2062014714159
2004-07-23,30.686892164487
2004-07-26,30.6964207756233
2004-07-27,31.0966224433483
2004-07-28,30.934636054031
2004-07-29,30.6058989698283
2004-07-30,30.5249057751697
2004-08-02,30.9584575818718
2004-08-03,30.996572026417
2004-08-04,31.0156292486897
2004-08-05,30.534434386306
2004-08-06,29.8436100789235
2004-08-09,30.196168690967
2004-08-10,30.3724479969887
2004-08-11,30.7297709146004
2004-08-12,30.4915556361926
2004-08-13,30.4534411916474
2004-08-16,30.4820270250563
2004-08-17,30.4629698027837
2004-08-18,30.9394003595992
2004-08-19,30.5296700807378
2004-08-20,31.0823295266438
2004-08-23,30.8345856370998
2004-08-24,30.9441646651673
2004-08-25,31.0775652210757
2004-08-26,31.1204439711891
2004-08-27,31.3491306384605
2004-08-30,31.3253091106197
2004-08-31,31.7779181395945
2004-09-01,31.9065543899347
2004-09-02,32.0208977235704
2004-09-03,32.4592138358407
2004-09-07,32.4449209191362
2004-09-08,32.3115203632278
2004-09-09,32.1437803435433
2004-09-10,32.1246100555794
2004-09-13,32.3882015150836
2004-09-14,32.3498609391557
2004-09-15,31.904151743994
2004-09-16,31.7795448722284
2004-09-17,31.928114603949
2004-09-20,31.3913465409585
2004-09-21,31.1756808013642
2004-09-22,31.0654516455715
2004-09-23,31.0798293615444
2004-09-24,31.1565105134002
2004-09-27,30.7922750420853
2004-09-28,30.8354081900041
2004-09-29,31.1756808013642
2004-09-30,30.9552224897788
2004-10-01,31.1469253694182
2004-10-04,30.8354081900041
2004-10-05,30.7922750420853
2004-10-06,30.9456373457968
2004-10-07,30.7203864622205
2004-10-08,30.6484978823557
2004-10-11,30.6437053103647
2004-10-12,30.3849064228515
2004-10-13,30.1596555392751
2004-10-14,30.1165223913562
2004-10-15,30.1692406832571
2004-10-18,30.3801138508605
2004-10-19,30.193203543212
2004-10-20,30.3178104149777
2004-10-21,30.1213149633472
2004-10-22,30.2219589751579
2004-10-25,28.2905524627906
2004-10-26,28.9998531174565
2004-10-27,28.4295370505292
2004-10-28,28.841698241754
2004-10-29,28.5972770702137
2004-11-01,28.6308250741506
2004-11-02,28.467877626457
2004-11-03,28.9950605454655
2004-11-04,29.8002126399512
2004-11-05,29.7522869200413
2004-11-08,29.7474943480503
2004-11-09,29.5749617563748
2004-11-10,29.9487823716717
2004-11-11,30.2890549830317
2004-11-12,30.3130178429867
2004-11-15,30.193203543212
2004-11-16,30.193203543212
2004-11-17,30.0733892434374
2004-11-18,30.2890549830317
2004-11-19,29.9439897996807
2004-11-22,30.2315441191399
2004-11-23,30.1788258272391
2004-11-24,30.4088692828064
2004-11-26,30.538268726563
2004-11-29,30.6101573064278
2004-11-30,30.4855504346622
2004-12-01,30.9384484878103
2004-12-02,31.702901810534
2004-12-03,31.1526901833507
2004-12-06,31.3279788433383
2004-12-07,31.1234754066861
2004-12-08,30.7242067922699
2004-12-09,31.5572395123155
2004-12-10,31.3612318134813
2004-12-13,31.6552433617327
2004-12-14,31.8071493283292
2004-12-15,31.5621397047864
2004-12-16,31.7287462487955
2004-12-17,31.4494352779567
2004-12-20,31.5278383574904
2004-12-21,31.7238460563247
2004-12-22,31.9982568346926
2004-12-23,32.0227577970469
2004-12-27,31.9737558723383
2004-12-28,32.0913604916389
2004-12-29,31.9247539476298
2004-12-30,32.360871077536
2004-12-31,32.2481666507063
2005-01-03,31.6307423993784
2005-01-04,31.645442976791
2005-01-05,31.1015216125259
2005-01-06,31.6062414370241
2005-01-07,31.4298345080733
2005-01-10,31.6356425918492
2005-01-11,31.4004333532481
2005-01-12,31.6601435542035
2005-01-13,31.1554237297053
2005-01-14,31.542538934903
2005-01-18,31.4151339306607
2005-01-19,31.3612318134813
2005-01-20,31.6013412445533
2005-01-21,31.2534275791224
2005-01-24,31.5572395123155
2005-01-25,31.6552433617327
2005-01-26,31.5327385499613
2005-01-27,31.7091454789121
2005-01-28,31.9394545250424
2005-01-31,32.1011608765806
2005-02-01,31.9982568346926
2005-02-02,32.3853720398903
2005-02-03,32.6254814709622
2005-02-04,32.7822876300297
2005-02-07,32.7185851279085
2005-02-08,32.7332857053211
2005-02-09,32.6744833956708
2005-02-10,32.8165889773257
2005-02-11,33.1596024502856
2005-02-14,33.3948116888867
2005-02-15,32.8312895547382
2005-02-16,32.3118691528274
2005-02-17,32.2334660732937
2005-02-18,32.3020687678857
2005-02-22,31.8169497132709
2005-02-23,32.2775678055314
2005-02-24,32.6597828182583
2005-02-25,32.4882760817783
2005-02-28,32.3314699227109
2005-03-01,32.566679161312
2005-03-02,32.5127770441326
2005-03-03,32.4733078155509
2005-03-04,32.4930424298417
2005-03-07,32.3252982083697
2005-03-08,32.438772240542
2005-03-09,32.1772886011885
2005-03-10,32.5522462727142
2005-03-11,32.3598337833787
2005-03-14,32.5621135798596
2005-03-15,32.3400991690878
2005-03-16,32.0638145690163
2005-03-17,32.019411686862
2005-03-18,32.019411686862
2005-03-21,32.0391463011528
2005-03-22,31.8960703475443
2005-03-23,32.236492444061
2005-03-24,31.9750088047076
2005-03-28,32.1180847583161
2005-03-29,32.2907626333608
2005-03-30,32.4634405084055
2005-03-31,32.4289049333966
2005-04-01,32.2956962869335
2005-04-04,32.2315587904883
2005-04-05,32.4535732012601
2005-04-06,32.4437058941147
2005-04-07,32.7594597227679
2005-04-08,32.4486395476874
2005-04-11,32.8038626049222
2005-04-12,32.8778674085128
2005-04-13,32.4634405084055
2005-04-14,32.2512934047791
2005-04-15,31.8368665046718
2005-04-18,31.8121982368083
2005-04-19,31.6937905510634
2005-04-20,31.0820175080478
2005-04-21,31.5556482510276
2005-04-22,31.3435011474012
2005-04-25,31.2004251937928
2005-04-26,30.6231877257862
2005-04-27,30.6873252222313
2005-04-28,30.3863723542963
2005-04-29,30.810666561549
2005-05-02,30.8402684829852
2005-05-03,30.7958656008309
2005-05-04,30.7810646401127
2005-05-05,30.6626569543678
2005-05-06,30.35677043286
2005-05-09,30.7317281043857
2005-05-10,30.4505098507414
2005-05-11,30.7859982936855
2005-05-12,30.7662636793946
2005-05-13,30.5787848436318
2005-05-16,31.2892309581015
2005-05-17,31.6197857474728
2005-05-18,31.7924636225175
2005-05-19,32.2019568690521
2005-05-20,32.1674212940431
2005-05-23,32.1082174511707
2005-05-24,32.1624876404704
2005-05-25,32.068748222589
2005-05-26,32.2118241761975
2005-05-27,31.9454068832714
2005-05-31,31.7381934332177
2005-06-01,32.1575539868977
2005-06-02,31.733259779645
2005-06-03,31.7825963153721
2005-06-06,32.0490136082982
2005-06-07,32.2266251369156
2005-06-08,32.2414260976337
2005-06-09,32.1768438881932
2005-06-10,32.1818117504578
2005-06-13,32.1520045768699
2005-06-14,32.2762011334863
2005-06-15,32.3507190674562
2005-06-16,32.281168995751
2005-06-17,32.4202691391614
2005-06-20,32.2414260976337
2005-06-21,32.0129044334594
2005-06-22,31.9383864994896
2005-06-23,31.5459253805815
2005-06-24,31.2031428843201
2005-06-27,31.1037856390269
2005-06-28,31.4117930994357
2005-06-29,31.4912788956703
2005-06-30,31.0938499144976
2005-07-01,31.3621144767892
2005-07-05,31.3621144767892
2005-07-06,30.621902999355
2005-07-07,30.4033170597101
2005-07-08,30.448027820092
2005-07-11,30.7610031427655
2005-07-12,30.7361638314422
2005-07-13,30.8305532144707
2005-07-14,31.1435285371442
2005-07-15,30.8901675616466
2005-07-18,31.0242998427924
2005-07-19,31.0342355673217
2005-07-20,31.3521787522598
2005-07-21,31.2230143333787
2005-07-22,31.9830972598715
2005-07-25,31.6105075900221
2005-07-26,31.3174037164072
2005-07-27,31.5061824824643
2005-07-28,31.7794149070205
2005-07-29,31.6750897994627
2005-08-01,31.5956040032281
2005-08-02,31.5956040032281
2005-08-03,31.3621144767892
2005-08-04,31.0888820522329
2005-08-05,30.9348783220285
2005-08-08,30.8504246635293
2005-08-09,30.9696533578811
2005-08-10,30.8752639748526
2005-08-11,31.2975322673486
2005-08-12,31.3521787522598
2005-08-15,31.6999291107859
2005-08-16,31.3968895126418
2005-08-17,31.1882392975261
2005-08-18,31.4863110334056
2005-08-19,31.3869537881125
2005-08-22,30.9547497710872
2005-08-23,30.8007460408828
2005-08-24,30.4430599578273
2005-08-25,30.7659710050301
2005-08-26,30.7659710050301
2005-08-29,30.840488939
2005-08-30,30.7610031427655
2005-08-31,30.9597176333518
2005-09-01,30.9001032861759
2005-09-02,30.7858424540888
2005-09-06,31.2279821956434
2005-09-07,31.0640427409097
2005-09-08,30.6237019288607
2005-09-09,30.8638878263419
2005-09-12,30.9839807750826
2005-09-13,30.7037638946878
2005-09-14,30.4385586328855
2005-09-15,30.8138490977
2005-09-16,31.3142363841193
2005-09-19,30.5436399630336
2005-09-20,30.528628344441
2005-09-21,30.5486438358978
2005-09-22,30.5986825645397
2005-09-23,30.398527649972
2005-09-26,30.2634230826388
2005-09-27,30.268426955503
2005-09-28,30.2484114640462
2005-09-29,29.9431752193304
2005-09-30,29.7880551605405
2005-10-03,29.5979079917011
2005-10-04,29.7129970675776
2005-10-05,29.152563306788
2005-10-06,28.997443247998
2005-10-07,29.1675749253805
2005-10-10,29.0274664851831
2005-10-11,28.9123774093067
2005-10-12,28.7172263676032
2005-10-13,28.4770404701219
2005-10-14,28.6421682746403
2005-10-17,28.4570249786651
2005-10-18,28.532083071628
2005-10-19,28.7922844605661
2005-10-20,28.5470946902206
2005-10-21,28.4320056143442
2005-10-24,29.0875129595535
2005-10-25,28.4820443429861
2005-10-26,28.27188168269
2005-10-27,28.2418584455048
2005-10-28,28.687203130418
2005-10-31,28.4420133600726
2005-11-01,28.0066764208878
2005-11-02,28.1367771153568
2005-11-03,28.4470172329368
2005-11-04,28.3169165384677
2005-11-07,28.7822767148377
2005-11-08,28.6922070032822
2005-11-09,29.1075284510102
2005-11-10,29.5378615173308
2005-11-11,29.5478692630592
2005-11-14,29.958186837923
2005-11-15,29.7330125590343
2005-11-16,29.697985448985
2005-11-17,29.9081481092811
2005-11-18,29.9431752193304
2005-11-21,29.9731984565156
2005-11-22,29.3076833655779
2005-11-23,29.3126872384421
2005-11-25,29.567884754516
2005-11-28,29.3677298399483
2005-11-29,29.7280086861701
2005-11-30,29.5128421530098
2005-12-01,29.9081481092811
2005-12-02,29.803066779133
2005-12-05,29.723004813306
2005-12-06,29.8430977620466
2005-12-07,29.3827414585408
2005-12-08,29.2869336521718
2005-12-09,29.3676139101668
2005-12-12,29.508804361658
2005-12-13,29.9172481677575
2005-12-14,29.781100232391
2005-12-15,29.5945271357776
2005-12-16,29.8113553291391
2005-12-19,29.6752073937726
2005-12-20,30.0886937159968
2005-12-21,30.0281835225005
2005-12-22,30.0735661676227
2005-12-23,30.1693739739917
2005-12-27,30.1290338449942
2005-12-28,30.5576477155925
2005-12-29,30.2500542319867
2005-12-30,30.0786086837474
2006-01-03,29.9626308128796
2006-01-04,30.0786086837474
2006-01-05,30.1895440384905
2006-01-06,30.3660321028545
2006-01-09,30.7341357799565
2006-01-10,30.4416698447247
2006-01-11,30.8501136508242
2006-01-12,30.8400286185749
2006-01-13,30.966091521692
2006-01-17,30.8299435863255
2006-01-18,30.774475908954
2006-01-19,30.4114147479766
2006-01-20,30.1744164901164
2006-01-23,30.1088637804955
2006-01-24,29.523931910032
2006-01-25,29.3121462327952
2006-01-26,29.5340169422814
2006-01-27,29.6499948131491
2006-01-30,29.2667635876731
2006-01-31,28.802852104202
2006-02-01,29.1860833296781
2006-02-02,29.2465935231743
2006-02-03,28.8936173944464
2006-02-06,28.9188299750698
2006-02-07,28.5708963624665
2006-02-08,28.8532772654489
2006-02-09,29.0045527491894
2006-02-10,28.7776395235786
2006-02-13,28.9390000395685
2006-02-14,28.9843826846907
2006-02-15,28.9742976524413
2006-02-16,29.2314659748003
2006-02-17,29.5289744261567
2006-02-21,29.5138468777827
2006-02-22,29.8970781032587
2006-02-23,29.9777583612537
2006-02-24,30.0987787482461
2006-02-27,30.164331457867
2006-02-28,29.8416104258872
2006-03-01,30.053396103124
2006-03-02,30.053396103124
2006-03-03,29.9323757161315
2006-03-06,29.7558876517675
2006-03-07,29.6701648776479
2006-03-08,29.9475032645056
2006-03-09,29.5865061962917
2006-03-10,29.7949692920208
2006-03-13,30.0796993739924
2006-03-14,29.9881789905015
2006-03-15,30.0390236479964
2006-03-16,30.30341586697
2006-03-17,29.993263456251
2006-03-20,30.2169799492286
2006-03-21,30.0746149082429
2006-03-22,30.323753729968
2006-03-23,30.1508818944852
2006-03-24,30.0186857849985
2006-03-27,30.1813886889822
2006-03-28,29.7848003605218
2006-03-29,29.7593780317744
2006-03-30,29.5814217305422
2006-03-31,29.3882120320615
2006-04-03,29.6373508537866
2006-04-04,29.7898848262713
2006-04-05,29.5559994017947
2006-04-06,29.2966916485707
2006-04-07,29.1492421418354
2006-04-10,29.2611003883242
2006-04-11,29.0577217583445
2006-04-12,29.1289042788374
2006-04-13,29.1085664158395
2006-04-17,29.0272149638476
2006-04-18,29.3221139773181
2006-04-19,29.0882285528415
2006-04-20,29.1085664158395
2006-04-21,29.0780596213425
2006-04-24,29.7542935660249
2006-04-25,29.6424353195361
2006-04-26,29.8610673467642
2006-04-27,29.9678411275035
2006-04-28,29.7593780317744
2006-05-01,29.8051382235198
2006-05-02,30.00343238775
2006-05-03,29.8508984152652
2006-05-04,30.0847838397419
2006-05-05,30.323753729968
2006-05-08,30.5983148804405
2006-05-09,30.923720688408
2006-05-10,31.1728595101331
2006-05-11,31.0406634006463
2006-05-12,31.223704167628
2006-05-15,31.5440255098459
2006-05-16,31.2745488251229
2006-05-17,30.8576226336646
2006-05-18,30.5423857571961
2006-05-19,30.4051051819598
2006-05-22,30.4915410997012
2006-05-23,30.3339226614669
2006-05-24,30.3186692642185
2006-05-25,30.5220478941981
2006-05-26,30.5678080859436
2006-05-30,30.7355954556768
2006-05-31,30.8474537021656
2006-06-01,31.0559167978948
2006-06-02,30.913551756909
2006-06-05,30.4915410997012
2006-06-06,30.6084838119395
2006-06-07,30.5525546886951
2006-06-08,30.8857620804342
2006-06-09,31.0805602479125
2006-06-12,30.7473528561733
2006-06-13,31.0292975722603
2006-06-14,31.1574542613907
2006-06-15,31.2599796126951
2006-06-16,31.188211866782
2006-06-19,30.7268477859125
2006-06-20,30.7832367291299
2006-06-21,31.2702321478255
2006-06-22,31.2292220073038
2006-06-23,31.2702321478255
2006-06-26,31.3317473586081
2006-06-27,31.2651058802603
2006-06-28,31.2753584153907
2006-06-29,31.7162174259994
2006-06-30,31.6290708773907
2006-07-03,31.6700810179125
2006-07-05,31.3932625693907
2006-07-06,31.3727574991299
2006-07-07,31.070307712782
2006-07-10,31.4445252450429
2006-07-11,31.2035906694777
2006-07-12,31.0344238398255
2006-07-13,30.7524791237386
2006-07-14,30.4654081400864
2006-07-17,30.4346505346951
2006-07-18,30.3423777185212
2006-07-19,30.9626560939125
2006-07-20,30.8396256723473
2006-07-21,30.2808625077386
2006-07-24,30.7217215183473
2006-07-25,30.808868066956
2006-07-26,31.2702321478255
2006-07-27,30.8550044750429
2006-07-28,31.2394745424342
2006-07-31,31.2958634856516
2006-08-01,31.2292220073038
2006-08-02,31.0036662344342
2006-08-03,31.2599796126951
2006-08-04,31.2651058802603
2006-08-07,31.3830100342603
2006-08-08,31.4342727099125
2006-08-09,31.2907372180864
2006-08-10,31.7828589043472
2006-08-11,31.352252428869
2006-08-14,31.3163685559125
2006-08-15,31.3266210910429
2006-08-16,31.5778082017385
2006-08-17,31.3778837666951
2006-08-18,31.6752072854777
2006-08-21,31.7828589043472
2006-08-22,31.4957879206951
2006-08-23,31.6341971449559
2006-08-24,31.9622782691298
2006-08-25,31.6239446098255
2006-08-28,31.8751317205211
2006-08-29,32.3826322094777
2006-08-30,32.1058137609559
2006-08-31,32.5517990391298
2006-09-01,32.9516479092168
2006-09-05,32.9157640362603
2006-09-06,32.9619004443472
2006-09-07,33.0497161954135
2006-09-08,33.0600474602448
2006-09-11,33.6695920852931
2006-09-12,33.8762173819196
2006-09-13,33.5249543776545
2006-09-14,33.4784636859135
2006-09-15,33.7367453066967
2006-09-18,33.4526355238352
2006-09-19,33.8297266901786
2006-09-20,33.6076044963051
2006-09-21,33.5301200100702
2006-09-22,33.5301200100702
2006-09-25,33.6489295556304
2006-09-26,33.7264140418654
2006-09-27,33.5507825397328
2006-09-28,33.6799233501244
2006-09-29,33.762573468775
2006-10-02,33.7109171446184
2006-10-03,33.7832359984377
2006-10-04,34.2016522241064
2006-10-05,34.2068178565221
2006-10-06,34.1448302675341
2006-10-09,34.2171491213534
2006-10-10,34.1809896944437
2006-10-11,34.0828426785461
2006-10-12,34.1861553268594
2006-10-13,34.2481429158474
2006-10-16,34.1603271647811
2006-10-17,34.1086708406245
2006-10-18,34.6200684497751
2006-10-19,34.6562278766848
2006-10-20,34.8266937464017
2006-10-23,34.7078842008414
2006-10-24,33.747076571528
2006-10-25,33.9020455439979
2006-10-26,34.0776770461305
2006-10-27,34.222314753769
2006-10-30,34.1861553268594
2006-10-31,34.361786828992
2006-11-01,34.0725114137148
2006-11-02,34.0156894571425
2006-11-03,34.0466832516365
2006-11-06,34.1706584296124
2006-11-07,34.0880083109618
2006-11-08,34.1396646351184
2006-11-09,34.0776770461305
2006-11-10,34.0880083109618
2006-11-13,34.2119834889377
2006-11-14,34.1499958999498
2006-11-15,34.1654927971968
2006-11-16,34.2481429158474
2006-11-17,34.361786828992
2006-11-20,34.253308548263
2006-11-21,34.1551615323654
2006-11-22,34.26880544551
2006-11-24,34.2429772834317
2006-11-27,33.9691987654016
2006-11-28,34.1499958999498
2006-11-29,34.2481429158474
2006-11-30,34.3359586669136
2006-12-01,34.26880544551
2006-12-04,34.6975529360101
2006-12-05,34.790534319492
2006-12-06,35.0539815726908
2006-12-07,34.7886181972704
2006-12-08,34.4816291943331
2006-12-11,34.5128484149708
2006-12-12,34.4504099736954
2006-12-13,34.4504099736954
2006-12-14,34.6377252975216
2006-12-15,34.9811367245362
2006-12-18,34.79382140071
2006-12-19,35.1112168105266
2006-12-20,35.0747943864493
2006-12-21,35.2621097102755
2006-12-22,35.2569065068358
2006-12-26,35.1892648621208
2006-12-27,35.3921897962658
2006-12-28,35.4494250341016
2006-12-29,35.3557673721885
2007-01-03,35.5638955097732
2007-01-04,35.7512108335993
2007-01-05,35.6107243407297
2007-01-08,35.8136492748747
2007-01-09,35.9021037333482
2007-01-10,36.0581998365367
2007-01-11,35.9697453780632
2007-01-12,35.9073069367878
2007-01-16,35.7095852060824
2007-01-17,36.0165742090197
2007-01-18,35.9749485815028
2007-01-19,35.8552749023916
2007-01-22,35.9281197505463
2007-01-23,36.2559215672421
2007-01-24,36.1466542950101
2007-01-25,35.7668204439182
2007-01-26,35.511863475377
2007-01-29,35.5482858994543
2007-01-30,35.9125101402274
2007-01-31,36.1102318709328
2007-02-01,36.1518574984497
2007-02-02,36.1466542950101
2007-02-05,36.0113710055801
2007-02-06,36.1518574984497
2007-02-07,35.891697326469
2007-02-08,35.5951147304109
2007-02-09,35.5586923063335
2007-02-12,35.5534891028939
2007-02-13,35.8292588851936
2007-02-14,36.1986863294063
2007-02-15,36.229905550044
2007-02-16,36.0790126502951
2007-02-20,36.4172208738701
2007-02-21,36.2194991431647
2007-02-22,36.162263905329
2007-02-23,36.4224240773097
2007-02-26,36.3703920429136
2007-02-27,35.4910506616185
2007-02-28,35.3817833893866
2007-03-01,35.4702378478601
2007-03-02,34.9863399279758
2007-03-05,35.1684520483624
2007-03-06,35.3921897962658
2007-03-07,35.173655251802
2007-03-08,35.2942746152717
2007-03-09,35.2732973346683
2007-03-12,35.0792574890866
2007-03-13,34.8957062838065
2007-03-14,35.1212120502934
2007-03-15,35.136945010746
2007-03-16,34.990104046522
2007-03-19,35.320496216026
2007-03-20,35.6823543064352
2007-03-21,36.0337237565426
2007-03-22,36.2434965625769
2007-03-23,36.1805647207666
2007-03-26,36.1543431200124
2007-03-27,35.9970135154866
2007-03-28,36.0389680766935
2007-03-29,36.0809226379004
2007-03-30,35.9183487132238
2007-04-02,35.9865248751849
2007-04-03,36.2120306416718
2007-04-04,36.2697181633312
2007-04-05,36.5319341708741
2007-04-09,36.7679285776627
2007-04-10,36.8937922612833
2007-04-11,36.5109568902707
2007-04-12,36.6787751350981
2007-04-13,36.7836615381153
2007-04-16,37.0720991464124
2007-04-17,37.3920026756148
2007-04-18,37.3920026756148
2007-04-19,37.4444458771233
2007-04-20,37.7276391652696
2007-04-23,37.2871162725976
2007-04-24,37.1560082688262
2007-04-25,37.6961732443645
2007-04-26,37.6070198017999
2007-04-27,37.5650652405931
2007-04-30,37.3238265136536
2007-05-01,37.4759117980285
2007-05-02,37.5493322801405
2007-05-03,37.2923605927485
2007-05-04,37.3657810748605
2007-05-07,37.5126220390845
2007-05-08,37.3343151539553
2007-05-09,37.4601788375759
2007-05-10,37.1664969091279
2007-05-11,37.3762697151622
2007-05-14,37.0720991464124
2007-05-15,36.8623263403781
2007-05-16,37.5493322801405
2007-05-17,37.6279970824033
2007-05-18,37.7119062048171
2007-05-21,37.4759117980285
2007-05-22,37.2032071501839
2007-05-23,37.1560082688262
2007-05-24,37.0353889053564
2007-05-25,37.2399173912399
2007-05-29,37.1297866680719
2007-05-30,37.3343151539553
2007-05-31,37.2136957904856
2007-06-01,37.5860425211965
2007-06-04,37.7276391652696
2007-06-05,37.7486164458731
2007-06-06,37.2032071501839
2007-06-07,36.8069224553587
2007-06-08,37.1239502112189
2007-06-11,36.9654363332888
2007-06-12,36.6906789448767
2007-06-13,37.1820719664599
2007-06-14,37.0552608641158
2007-06-15,36.6589761692907
2007-06-18,36.6008544140497
2007-06-19,36.0302044535015
2007-06-20,35.7184604935724
2007-06-21,35.7078929017104
