,Adjusted Close
2007-06-22,31.5995511738517
2007-06-25,32.2794786357375
2007-06-26,32.1956519623543
2007-06-27,33.2885034079424
2007-06-28,33.1581063604575
2007-06-29,32.8600559662062
2007-07-02,32.6116806376634
2007-07-03,32.7669152180026
2007-07-05,32.6986120026534
2007-07-06,32.6675650865855
2007-07-09,32.5185398894599
2007-07-10,32.3322583930528
2007-07-11,32.4937023566056
2007-07-12,33.2885034079424
2007-07-13,33.2326189590203
2007-07-16,33.4747849043495
2007-07-17,33.0587562290404
2007-07-18,33.294712791156
2007-07-19,33.2450377254474
2007-07-20,33.2822940247288
2007-07-23,33.4189004554273
2007-07-24,33.164315743671
2007-07-25,34.0212106271435
2007-07-26,32.8352184333519
2007-07-27,32.4316085244699
2007-07-30,32.3943522251885
2007-07-31,32.2080707287814
2007-08-01,32.2018613455679
2007-08-02,32.9221497983418
2007-08-03,32.5682149551684
2007-08-06,33.7045320832515
2007-08-07,34.0522575432114
2007-08-08,33.4002723057866
2007-08-09,32.4129803748292
2007-08-10,32.5620055719548
2007-08-13,32.3570959259071
2007-08-14,31.7361576045502
2007-08-15,31.3573852285225
2007-08-16,30.6060498596807
2007-08-17,31.2704538635325
2007-08-20,30.7550750568063
2007-08-21,30.7116093743113
2007-08-22,31.1586849656883
2007-08-23,31.2766632467461
2007-08-24,31.5622948745703
2007-08-27,31.1959412649697
2007-08-28,30.8420064217963
2007-08-29,31.2145694146104
2007-08-30,31.1586849656883
2007-08-31,31.624388706706
2007-09-04,32.0217892323744
2007-09-05,31.6989013052688
2007-09-06,32.2453270280628
2007-09-07,31.6057605570653
2007-09-10,31.264244480319
2007-09-11,31.580923024211
2007-09-12,31.1959412649697
2007-09-13,30.8233782721556
2007-09-14,30.5501654107586
2007-09-17,30.2769525493615
2007-09-18,31.0220785349898
2007-09-19,31.6386586945891
2007-09-20,31.3708511505207
2007-09-21,30.8227798975436
2007-09-24,30.2373401500453
2007-09-25,29.6705846498075
2007-09-26,29.8076024630518
2007-09-27,30.1252346664818
2007-09-28,29.9508483587163
2007-10-01,30.0816380895404
2007-10-02,29.7328654740095
2007-10-03,29.9446202762961
2007-10-04,30.2809367269866
2007-10-05,30.8601483920647
2007-10-08,31.1653244306543
2007-10-09,31.7569922605728
2007-10-10,32.2490107717681
2007-10-11,32.1991861124066
2007-10-12,32.404712832273
2007-10-15,32.3112915959701
2007-10-16,32.0995367936835
2007-10-17,32.6040114697192
2007-10-18,32.9029594258886
2007-10-19,32.2490107717681
2007-10-22,32.404712832273
2007-10-23,31.7694484254132
2007-10-24,31.6511148594295
2007-10-25,31.5016408813448
2007-10-26,31.3210264911591
2007-10-29,31.4580443044034
2007-10-30,31.3210264911591
2007-10-31,31.7507641781526
2007-11-01,30.9348853811071
2007-11-02,31.1341840185533
2007-11-05,31.0905874416119
2007-11-06,30.8165518151234
2007-11-07,29.2470750452343
2007-11-08,29.334268199117
2007-11-09,28.6803195449966
2007-11-12,29.0041798308467
2007-11-13,29.876111369674
2007-11-14,29.0477764077881
2007-11-15,28.8048811934005
2007-11-16,29.2719873749151
2007-11-19,29.2346188803939
2007-11-20,29.558479166244
2007-11-21,29.0913729847294
2007-11-23,29.1474257265112
2007-11-26,28.7114599570976
2007-11-27,29.0664606550487
2007-11-28,30.0131291829182
2007-11-29,30.0878661719606
2007-11-30,30.3619017984491
2007-12-03,30.0442695950192
2007-12-04,29.7577778036903
2007-12-05,30.0691819247
2007-12-06,30.6047970128367
2007-12-07,31.0781312767715
2007-12-10,31.1341840185533
2007-12-11,29.9072517817749
2007-12-12,29.7453216388499
2007-12-13,30.2497963148856
2007-12-14,29.8687063571806
2007-12-17,29.9186853680271
2007-12-18,30.0436328951436
2007-12-19,29.8374694754015
2007-12-20,29.5438427866779
2007-12-21,30.2560436912415
2007-12-24,30.412228100137
2007-12-26,30.1935699276833
2007-12-27,30.0561276478552
2007-12-28,29.818727346334
2007-12-31,29.6937798192176
2008-01-02,28.9753315382981
2008-01-03,29.0565474309238
2008-01-04,28.4255624189859
2008-01-07,28.4817888061883
2008-01-08,28.4443045480534
2008-01-09,28.8441366348259
2008-01-10,28.631725838728
2008-01-11,28.1131936011948
2008-01-14,27.8820406760295
2008-01-15,27.3697558148521
2008-01-16,27.4259822020545
2008-01-17,26.9261920935888
2008-01-18,26.7075339211351
2008-01-22,26.4388967378348
2008-01-23,27.1136133842635
2008-01-24,27.4884559656127
2008-01-25,27.4197348256987
2008-01-28,27.794577407048
2008-01-29,27.9882460740784
2008-01-30,27.8695459233178
2008-01-31,28.3443465263602
2008-02-01,28.9940736673656
2008-02-04,29.3689162487149
2008-02-05,28.1819147411089
2008-02-06,28.2568832573787
2008-02-07,28.4942835588999
2008-02-08,28.4755414298325
2008-02-11,28.4005729135626
2008-02-12,29.4188952595614
2008-02-13,29.5500901630337
2008-02-14,28.9878262910098
2008-02-15,29.1002790654146
2008-02-19,28.9690841619423
2008-02-20,28.7379312367769
2008-02-21,28.4880361825441
2008-02-22,28.9690841619423
2008-02-25,29.2314739688868
2008-02-26,29.2314739688868
2008-02-27,28.6692100968629
2008-02-28,28.3380991500044
2008-02-29,27.9070301814527
2008-03-03,27.9882460740784
2008-03-04,28.2006568701763
2008-03-05,28.1319357302623
2008-03-06,27.918815005033
2008-03-07,27.5865974039404
2008-03-10,27.1352829269843
2008-03-11,27.3609401654623
2008-03-12,27.3421353955892
2008-03-13,27.4173544750818
2008-03-14,27.0475273342428
2008-03-17,26.6087493705355
2008-03-18,27.210502006477
2008-03-19,26.6275541404087
2008-03-20,27.1164781571111
2008-03-24,27.7056942798038
2008-03-25,28.1507405001355
2008-03-26,28.1444722435111
2008-03-27,27.7119625364282
2008-03-28,27.8310594122916
2008-03-31,27.693157766555
2008-04-01,28.2635691193745
2008-04-02,28.5895184638428
2008-04-03,28.2698373759989
2008-04-04,28.2573008627501
2008-04-07,28.1570087567599
2008-04-08,27.8561324387891
2008-04-09,27.7871816159209
2008-04-10,27.7934498725452
2008-04-11,27.5113783244477
2008-04-14,27.8310594122916
2008-04-15,27.8686689520379
2008-04-16,28.3889342518623
2008-04-17,28.3952025084867
2008-04-18,29.172466329911
2008-04-21,28.9530773480574
2008-04-22,30.1064365669452
2008-04-23,29.9183888682135
2008-04-24,30.1691191331891
2008-04-25,30.0437540007013
2008-04-28,29.974803177833
2008-04-29,29.974803177833
2008-04-30,29.9246571248378
2008-05-01,30.7207257161354
2008-05-02,31.052943317228
2008-05-05,30.7646035125061
2008-05-06,30.7583352558817
2008-05-07,30.2067286729354
2008-05-08,30.2192651861842
2008-05-09,30.2129969295598
2008-05-12,30.8147495655012
2008-05-13,30.7896765390037
2008-05-14,30.7081892028866
2008-05-15,31.2786005557061
2008-05-16,30.7207257161354
2008-05-19,31.2347227593354
2008-05-20,30.6956526896378
2008-05-21,30.7019209462622
2008-05-22,30.5138732475305
2008-05-23,30.1816556464378
2008-05-27,30.3383620620476
2008-05-28,30.1941921596866
2008-05-29,30.6392383800183
2008-05-30,30.7207257161354
2008-06-02,30.0437540007013
2008-06-03,30.1565826199403
2008-06-04,29.9371936380866
2008-06-05,29.8177215357712
2008-06-06,28.6418645287722
2008-06-09,28.6858805664674
2008-06-10,28.9562647980233
2008-06-11,28.9248247710982
2008-06-12,28.9185367657132
2008-06-13,29.3964251749748
2008-06-16,29.6416573849906
2008-06-17,29.5410492988303
2008-06-18,29.2077850134241
2008-06-19,29.3649851480497
2008-06-20,28.9751288141784
2008-06-23,29.176344986499
2008-06-24,28.6481525341572
2008-06-25,29.176344986499
2008-06-26,28.3274642595212
2008-06-27,28.1136720764304
2008-06-30,28.2205681679758
2008-07-01,27.6546476833239
2008-07-02,27.1578952579072
2008-07-03,26.9315270640464
2008-07-07,26.3907586009346
2008-07-08,26.0700703262985
2008-07-09,25.5796059062668
2008-07-10,25.9065821862879
2008-07-11,25.5607418901118
2008-07-14,25.6550619708871
2008-07-15,25.7682460678175
2008-07-16,26.8749350155812
2008-07-17,26.6737188432605
2008-07-18,26.6737188432605
2008-07-21,26.6108387894103
2008-07-22,25.9505982239831
2008-07-23,26.4662146655548
2008-07-24,26.6800068486456
2008-07-25,26.9944071178966
2008-07-28,26.51023070325
2008-07-29,26.9378150694314
2008-07-30,27.4974475486983
2008-07-31,26.8434949886561
2008-08-01,27.1956232902173
2008-08-04,27.1390312417521
2008-08-05,27.8810158771846
2008-08-06,28.0004879795001
2008-08-07,26.9441030748165
2008-08-08,27.2019112956023
2008-08-11,28.0948080602754
2008-08-12,27.7552557694842
2008-08-13,27.2459273332975
2008-08-14,27.3653994356129
2008-08-15,27.692375715634
2008-08-18,27.4345674948481
2008-08-19,26.9755431017416
2008-08-20,26.3341665524694
2008-08-21,26.812054961731
2008-08-22,27.0258471448217
2008-08-25,26.6234148001804
2008-08-26,26.6359908109504
2008-08-27,26.6737188432605
2008-08-28,27.101303209442
2008-08-29,26.6548548271055
2008-09-02,26.8875110263513
2008-09-03,26.6737188432605
2008-09-04,26.0449183047584
2008-09-05,26.3278785470844
2008-09-08,27.1516072525222
2008-09-09,26.4473506493998
2008-09-10,26.1958304339989
2008-09-11,25.9820382509082
2008-09-12,25.5355898685717
2008-09-15,24.6678451254387
2008-09-16,24.8753493031444
2008-09-17,24.2779887915674
2008-09-18,25.6919954190534
2008-09-19,26.4494989694923
2008-09-22,25.3448062917689
2008-09-23,24.8145538064616
2008-09-24,24.9344918686145
2008-09-25,25.287993525486
2008-09-26,25.3953065284648
2008-09-29,23.6467358328683
2008-09-30,24.3411140874373
2008-10-01,23.7477363062602
2008-10-02,23.154358525083
2008-10-03,22.6998563948197
2008-10-06,22.2453542645563
2008-10-07,21.2542871193987
2008-10-08,20.2064072079582
2008-10-09,19.5688417196721
2008-10-10,19.0133391160169
2008-10-13,21.5699135987483
2008-10-14,20.9323481104622
2008-10-15,19.1648398261047
2008-10-16,19.1585272965177
2008-10-17,19.644592074716
2008-10-20,21.077536290963
2008-10-21,19.4930913646282
2008-10-22,17.6750828435748
2008-10-23,17.7571457282057
2008-10-24,17.5930199589439
2008-10-27,16.8986417043749
2008-10-28,17.6308951364659
2008-10-29,16.816578819744
2008-10-30,17.9780842637504
2008-10-31,18.6472123999714
2008-11-03,18.4325863940137
2008-11-04,19.2847778882575
2008-11-05,18.7734629917113
2008-11-06,17.7445206690317
2008-11-07,17.7003329619228
2008-11-10,17.7697707873797
2008-11-11,16.7787036422221
2008-11-12,15.5161977248239
2008-11-13,16.166388272284
2008-11-14,16.0338251509572
2008-11-17,15.6171981982157
2008-11-18,15.6866360236727
2008-11-19,14.3168171032956
2008-11-20,14.032753271881
2008-11-21,15.453072428954
2008-11-24,16.841828938092
2008-11-25,16.6966407575912
2008-11-26,17.0248922961147
2008-11-28,17.8581462015976
2008-12-01,16.5830152250254
2008-12-02,16.6272029321343
2008-12-03,17.0375173552887
2008-12-04,16.2863263344368
2008-12-05,16.6713906392432
2008-12-08,17.6687703139878
2008-12-09,17.0627674736367
2008-12-10,17.8265835536626
2008-12-11,17.3594563642253
2008-12-12,17.4604568376171
2008-12-15,17.2332057724854
2008-12-16,18.8898785926028
2008-12-17,17.5188390173333
2008-12-18,17.5188390173333
2008-12-19,16.9983517711661
2008-12-22,16.4016956597062
2008-12-23,16.1858838747101
2008-12-24,16.1097150094173
2008-12-26,16.2303157127975
2008-12-29,16.173189063828
2008-12-30,16.7063711208772
2008-12-31,17.087215447341
2009-01-02,17.9631573982077
2009-01-05,17.8044722621811
2009-01-06,17.8298618839453
2009-01-07,17.487101990128
2009-01-08,17.6648293424777
2009-01-09,17.4490175574816
2009-01-12,17.2712902051318
2009-01-13,16.9412251221966
2009-01-14,16.382653443383
2009-01-15,16.4016956597062
2009-01-16,16.8967932841091
2009-01-20,15.7098284666304
2009-01-21,16.4016956597062
2009-01-22,16.0652831713299
2009-01-23,16.2303157127975
2009-01-26,16.4270852814705
2009-01-27,16.8714036623449
2009-01-28,17.4172805302763
2009-01-29,17.0427836092536
2009-01-30,16.4334326869115
2009-02-02,16.5921178229381
2009-02-03,17.0999102582231
2009-02-04,16.8777510677859
2009-02-05,17.2205109616033
2009-02-06,17.7727352349758
2009-02-09,17.8425566948275
2009-02-10,17.4490175574816
2009-02-11,17.8108196676222
2009-02-12,18.09645291247
2009-02-13,17.9504625873255
2009-02-17,16.8206244188164
2009-02-18,16.5032541467632
2009-02-19,16.0652831713299
2009-02-20,15.8494713863338
2009-02-23,15.2147308422275
2009-02-24,15.7098284666304
2009-02-25,15.2464678694328
2009-02-26,15.3861107891362
2009-02-27,15.2528152748739
2009-03-02,14.357831107684
2009-03-03,14.5292110545927
2009-03-04,15.2845523020792
2009-03-05,14.5627995189054
2009-03-06,14.415894085162
2009-03-09,14.0901472538181
2009-03-10,14.2626014586472
2009-03-11,14.2242783020185
2009-03-12,14.7671896875917
2009-03-13,15.0801621333928
2009-03-16,14.9715798562781
2009-03-17,15.3356498442508
2009-03-18,15.7444301816235
2009-03-19,15.7699789527093
2009-03-20,15.1951316032789
2009-03-23,15.9424331575385
2009-03-24,15.7955277237951
2009-03-25,15.6741710611376
2009-03-26,15.9424331575385
2009-03-27,15.2334547599076
2009-03-30,14.6969305671058
2009-03-31,14.9460310851923
2009-04-01,15.2206803743647
2009-04-02,16.6514115551694
2009-04-03,17.3092924106287
2009-04-06,17.0282559286849
2009-04-07,16.7088962901125
2009-04-08,17.0346431214564
2009-04-09,17.654200820287
2009-04-13,17.4817466154579
2009-04-14,17.270969254
2009-04-15,17.4561978443721
2009-04-16,18.0054964227167
2009-04-17,18.3440176396036
2009-04-20,17.909688531145
2009-04-21,18.0182708082597
2009-04-22,18.1013043142885
2009-04-23,17.9416244950023
2009-04-24,18.7591851697478
2009-04-27,19.5128739167789
2009-04-28,19.5128739167789
2009-04-29,19.7811360131798
2009-04-30,20.1004956517523
2009-05-01,20.2857242421243
2009-05-04,20.5412119529823
2009-05-05,20.7903124710688
2009-05-06,20.9755410614409
2009-05-07,20.5603735312966
2009-05-08,20.6497942300969
2009-05-11,20.4837272180392
2009-05-12,20.3559833626102
2009-05-13,19.7172640854653
2009-05-14,19.9663646035518
2009-05-15,19.7811360131798
2009-05-18,20.4198552903247
2009-05-19,20.2346266999527
2009-05-20,19.9216542541517
2009-05-21,19.4809379529216
2009-05-22,19.4234532179786
2009-05-26,19.7619744348654
2009-05-27,19.4937123384645
2009-05-28,19.4809379529216
2009-05-29,19.4809379529216
2009-06-01,20.6753430011827
2009-06-02,20.6050838806968
2009-06-03,20.3176602059815
2009-06-04,20.4454040614105
2009-06-05,20.9116691337264
2009-06-08,20.7191714123358
2009-06-09,20.9437520872915
2009-06-10,20.6165059609275
2009-06-11,20.8795861801613
2009-06-12,20.8218368637441
2009-06-15,20.4111750581109
2009-06-16,20.4689243745281
2009-06-17,20.8346700451701
2009-06-18,20.6742552773447
2009-06-19,20.8603364080222
2009-06-22,20.1994275645813
2009-06-23,20.0518459781819
2009-06-24,20.2828432438506
2009-06-25,20.6999216401968
2009-06-26,20.3919252859719
2009-06-29,20.4625077838151
2009-06-30,20.2635934717115
2009-07-01,20.7127548216228
2009-07-02,20.0325962060429
2009-07-06,19.9299307546346
2009-07-07,19.5898514468446
2009-07-08,19.3203546368979
2009-07-09,19.4422698604452
2009-07-10,19.6219344004097
2009-07-13,19.8080155310872
2009-07-14,20.0325962060429
2009-07-15,20.6550055052056
2009-07-16,21.1105834458299
2009-07-17,20.9950848129956
2009-07-20,21.5789945678803
2009-07-21,21.8549079685401
2009-07-22,22.0923218249217
2009-07-23,22.175737504191
2009-07-24,21.8998241035312
2009-07-27,21.7522425171318
2009-07-28,21.6431604750104
2009-07-29,21.3351641207856
2009-07-30,21.495578888611
2009-07-31,21.8164084242619
2009-08-03,22.4131513605726
2009-08-04,22.3104859091643
2009-08-05,22.3682352255815
2009-08-06,22.2399034113211
2009-08-07,23.0933099761526
2009-08-10,22.8238131662058
2009-08-11,22.4195679512857
2009-08-12,22.2334868206081
2009-08-13,22.9649781618922
2009-08-14,22.6762315798064
2009-08-17,22.2463200020342
2009-08-18,22.2527365927472
2009-08-19,22.6698149890934
2009-08-20,22.9842279340313
2009-08-21,23.4398058746555
2009-08-24,23.7028860938893
2009-08-25,23.9852160852621
2009-08-26,24.0301322202532
2009-08-27,23.8568842710017
2009-08-28,23.6708031403242
2009-08-31,23.3050574696822
2009-09-01,23.0997265668656
2009-09-02,22.6633983983803
2009-09-03,22.5799827191111
2009-09-04,22.9970611154573
2009-09-08,23.3499736046733
2009-09-09,23.6643865496112
2009-09-10,23.7798851824455
2009-09-11,23.9980492666881
2009-09-14,23.953133131697
2009-09-15,23.8119681360106
2009-09-16,24.4343774351734
2009-09-17,24.4987970962205
2009-09-18,24.5245649606393
2009-09-21,24.4150515368592
2009-09-22,24.3570738419168
2009-09-23,24.1122791299378
2009-09-24,23.8223906552257
2009-09-25,23.5196182483042
2009-09-28,24.1187210960425
2009-09-29,24.4150515368592
2009-09-30,23.7966227908069
2009-10-01,23.4036628584194
2009-10-02,23.0042609599273
2009-10-05,23.3199172990582
2009-10-06,23.5002923499901
2009-10-07,23.4745244855713
2009-10-08,23.6484575703985
2009-10-09,23.4101048245241
2009-10-12,23.5969218415608
2009-10-13,23.6935513331315
2009-10-14,24.4150515368592
2009-10-15,24.801569503142
2009-10-16,24.5181229945346
2009-10-19,25.0978999439587
2009-10-20,24.5245649606393
2009-10-21,23.345685163477
2009-10-22,23.4938503838854
2009-10-23,23.1008904514979
2009-10-26,22.8174439428906
2009-10-27,22.8045600106812
2009-10-28,22.2634348578854
2009-10-29,22.8174439428906
2009-10-30,22.0830598069534
2009-11-02,22.3536223833513
2009-11-03,22.5790911970163
2009-11-04,22.3214125528278
2009-11-05,22.9140734344613
2009-11-06,22.9913770277178
2009-11-09,23.5582700449325
2009-11-10,23.5518280788278
2009-11-11,23.5196182483042
2009-11-12,23.1975199430686
2009-11-13,23.5582700449325
2009-11-16,23.7901808247021
2009-11-17,24.0027657061576
2009-11-18,23.8095067230163
2009-11-19,23.3070333668487
2009-11-20,23.2812655024299
2009-11-23,23.526060214409
2009-11-24,23.5453861127231
2009-11-25,23.7322031297597
2009-11-27,23.4551985872571
2009-11-30,23.6548995365032
2009-12-01,23.7386450958645
2009-12-02,23.8095067230163
2009-12-03,23.6420156042938
2009-12-04,23.6871093670268
2009-12-07,23.5518280788278
2009-12-08,23.3650110617911
2009-12-09,23.3972208923147
2009-12-10,23.861042451854
2009-12-11,23.9641139095294
2009-12-14,24.2733282825556
2009-12-15,24.4479565435811
2009-12-16,24.6937296516912
2009-12-17,24.3574085563827
2009-12-18,24.8360193458602
2009-12-21,25.1723404411687
2009-12-22,25.1400018743121
2009-12-23,25.482790682992
2009-12-24,25.6638866573889
2009-12-28,25.625080377161
2009-12-29,25.7156283643594
2009-12-30,25.76737007133
2009-12-31,25.321097848709
2010-01-04,25.625080377161
2010-01-05,25.5345323899625
2010-01-06,25.3340332754517
2010-01-07,25.1852758679114
2010-01-08,25.4763229696207
2010-01-11,25.4763229696207
2010-01-12,25.0494538871137
2010-01-13,25.3275655620804
2010-01-14,24.648455658092
2010-01-15,24.3574085563827
2010-01-19,24.4479565435811
2010-01-20,24.2474574290703
2010-01-21,23.9499426139897
2010-01-22,23.4713318245122
2010-01-25,23.6847663657656
2010-01-26,23.6394923721664
2010-01-27,23.2837681367439
2010-01-28,23.1867524361742
2010-01-29,22.8310282007517
2010-02-01,23.3031712768579
2010-02-02,23.8917331936478
2010-02-03,23.9434749006184
2010-02-04,23.1285430158323
2010-02-05,22.8180927740091
2010-02-08,22.3394819845315
2010-02-09,22.7986896338951
2010-02-10,23.122075302461
2010-02-11,22.999188748406
2010-02-12,22.7663510670385
2010-02-16,23.2514295698874
2010-02-17,23.5101381047401
2010-02-18,23.7882497797067
2010-02-19,23.9758134674749
2010-02-22,23.9176040471331
2010-02-23,23.7171049326222
2010-02-24,23.8529269134199
2010-02-25,23.6847663657656
2010-02-26,23.6847663657656
2010-03-01,24.3703439831253
2010-03-02,24.3574085563827
2010-03-03,24.4673596836951
2010-03-04,24.3893346195961
2010-03-05,24.7469494967163
2010-03-08,24.7014348759919
2010-03-09,24.8574850041898
2010-03-10,25.2541124133595
2010-03-11,25.5272001377058
2010-03-12,25.5597105810804
2010-03-15,25.4621792509567
2010-03-16,25.514195960356
2010-03-17,25.8653087488013
2010-03-18,25.7222627979532
2010-03-19,25.4101625415574
2010-03-22,25.7872836847023
2010-03-23,25.8913171035009
2010-03-24,25.8458024827765
2010-03-25,25.8588066601263
2010-03-26,25.884815014826
2010-03-29,25.7287648866281
2010-03-30,25.9303296355504
2010-03-31,25.2346061473348
2010-04-01,25.2476103246846
2010-04-05,25.514195960356
2010-04-06,25.6182293791546
2010-04-07,25.293124945409
2010-04-08,25.4751834283065
2010-04-09,25.6507398225291
2010-04-12,25.514195960356
2010-04-13,25.6832502659037
2010-04-14,26.5350238823172
2010-04-15,26.7886053406388
2010-04-16,26.3529653994197
2010-04-19,26.7365886312395
2010-04-20,28.3361024452679
2010-04-21,27.8744541493492
2010-04-22,27.9069645927237
2010-04-23,28.1995585830948
2010-04-26,27.9849896568227
2010-04-27,27.1917348384834
2010-04-28,27.4193079421053
2010-04-29,28.0435084548969
2010-04-30,27.737910287176
2010-05-03,28.3230982679181
2010-05-04,27.4518183854799
2010-05-05,26.9121450254621
2010-05-06,26.4114841974939
2010-05-07,25.5011917830062
2010-05-10,26.7951074293137
2010-05-11,26.9901700895611
2010-05-12,27.3282787006565
2010-05-13,27.1527223064339
2010-05-14,26.7300865425646
2010-05-17,26.8016095179886
2010-05-18,26.3594674880946
2010-05-19,25.9823463449497
2010-05-20,24.7989662061156
2010-05-21,24.9420121569637
2010-05-24,24.5323805704442
2010-05-25,24.0512260085007
2010-05-26,24.5128743044195
2010-05-27,25.21509988131
2010-05-28,24.6754265212923
2010-06-01,23.9146821463276
2010-06-02,24.6689244326174
2010-06-03,24.7664557627411
2010-06-04,23.4530338504088
2010-06-07,23.4920463824583
2010-06-08,23.4530338504088
2010-06-09,23.4530338504088
2010-06-10,24.2657949347728
2010-06-11,24.4543555063453
2010-06-14,24.4935766057941
2010-06-15,25.2322406454137
2010-06-16,25.4283461426579
2010-06-17,25.0753562476184
2010-06-18,24.8857876002824
2010-06-21,24.7615874520278
2010-06-22,24.0163865625
2010-06-23,24.1928815100197
2010-06-24,23.683007217185
2010-06-25,23.6241755680117
2010-06-28,23.5588070689303
2010-06-29,22.7809219298619
2010-06-30,22.4213951849143
2010-07-01,22.4279320348224
2010-07-02,22.1664580384969
2010-07-06,22.0749421397829
2010-07-07,22.5063742337201
2010-07-08,22.5586690329852
2010-07-09,22.6240375320666
2010-07-12,22.78745877977
2010-07-13,23.4999754197571
2010-07-14,23.3888489713187
2010-07-15,23.637249267828
2010-07-16,23.0816170256362
2010-07-19,23.5261228193896
2010-07-20,24.1667341103872
2010-07-21,23.7941336656233
2010-07-22,24.6700715533138
2010-07-23,25.1537984465161
2010-07-26,25.0492088479859
2010-07-27,24.8269559511092
2010-07-28,24.4347449566209
2010-07-29,24.3628396076313
2010-07-30,24.3563027577232
2010-08-02,24.8334928010173
2010-08-03,24.7485137522115
2010-08-04,25.0165245984452
2010-08-05,25.3695144934846
2010-08-06,25.0884299474347
2010-08-09,25.4283461426579
2010-08-10,25.1211141969754
2010-08-11,24.3432290579069
2010-08-12,24.0163865625
2010-08-13,23.7679862659908
2010-08-16,23.6960809170012
2010-08-17,23.9510180634186
2010-08-18,24.1471235606628
2010-08-19,23.7875968157152
2010-08-20,23.826817915164
2010-08-23,23.3888489713187
2010-08-24,23.0946907254525
2010-08-25,23.1731329243502
2010-08-26,23.0816170256362
2010-08-27,23.3300173221455
2010-08-30,22.9508800274735
2010-08-31,22.8855115283921
2010-09-01,23.4084595210432
2010-09-02,23.5653439188385
2010-09-03,24.1928815100197
2010-09-07,23.7091546168175
2010-09-08,24.1079024612139
2010-09-09,24.2713237089174
2010-09-10,24.5589451048755
2010-09-13,25.0230614483533
2010-09-14,25.1276510468835
2010-09-15,25.0688193977103
2010-09-16,25.0622825478021
2010-09-17,25.6375253397183
2010-09-20,25.9382204354927
2010-09-21,25.8331010011036
2010-09-22,25.6425720262735
2010-09-23,25.3337836877558
2010-09-24,26.1418893396214
2010-09-27,25.9907801526872
2010-09-28,26.0893296224269
2010-09-29,25.9053706122461
2010-09-30,25.9382204354927
2010-10-01,26.0564797991803
2010-10-04,25.6754218495201
2010-10-05,26.4375377488405
2010-10-06,26.1287494103228
2010-10-07,26.1090395163748
2010-10-08,26.4572476427885
2010-10-11,26.6937663701638
2010-10-12,26.7988858045528
2010-10-13,26.9105752035912
2010-10-14,27.1273840370185
2010-10-15,27.4361723755363
2010-10-18,27.6398412796651
2010-10-19,27.1273840370185
2010-10-20,27.889499936339
2010-10-21,28.2836978152978
2010-10-22,28.4019571789855
2010-10-25,28.6450458710101
2010-10-26,28.8290048811909
2010-10-27,28.7107455175033
2010-10-28,28.8158649518923
2010-10-29,28.8815645983854
2010-11-01,28.9275543509306
2010-11-02,29.2954723712922
2010-11-03,29.8276395078867
2010-11-04,30.4977759021168
2010-11-05,30.7080147708948
2010-11-08,30.5897554072072
2010-11-09,30.418936326325
2010-11-10,30.543765654662
2010-11-11,30.5371956900126
2010-11-12,30.2546872100921
2010-11-15,29.9787486948209
2010-11-16,29.5451310279662
2010-11-17,29.5188511693689
2010-11-18,29.8013596492894
2010-11-19,30.169277669651
2010-11-22,30.0772981645606
2010-11-23,29.4531515228758
2010-11-24,29.9787486948209
2010-11-26,29.7422299674456
2010-11-29,29.853919366484
2010-11-30,29.853919366484
2010-12-01,30.5306257253633
2010-12-02,30.8394140638811
2010-12-03,31.0825027559057
2010-12-06,31.213902048892
2010-12-07,30.8065642406345
2010-12-08,30.3795165384291
2010-12-09,30.4517861495716
2010-12-10,30.6423151244017
2010-12-13,30.524055760714
2010-12-14,30.6226052304537
2010-12-15,30.2612571747414
2010-12-16,30.2218373868456
2010-12-17,30.5109158314154
2010-12-20,30.7999942759852
2010-12-21,30.8395829575739
2010-12-22,30.7736018215928
2010-12-23,30.5426678456589
2010-12-27,30.3975093465004
2010-12-28,30.3777150057061
2010-12-29,30.5096772776683
2010-12-30,30.2919395289306
2010-12-31,30.2193602793514
2011-01-03,30.5096772776683
2011-01-04,30.5426678456589
2011-01-05,30.9187603207512
2011-01-06,31.2750584550492
2011-01-07,31.0111339111248
2011-01-10,30.5228735048645
2011-01-11,30.3645187785098
2011-01-12,29.9356413946326
2011-01-13,29.5859413739327
2011-01-14,29.5793432603346
2011-01-18,30.021416871408
2011-01-19,29.9818281898194
2011-01-20,30.0610055529967
2011-01-21,30.0412112122024
2011-01-24,30.1731734841646
2011-01-25,30.2919395289306
2011-01-26,30.5756584136494
2011-01-27,30.5162753912664
2011-01-28,29.5727451467364
2011-01-31,29.6123338283251
2011-02-01,30.2787433017344
2011-02-02,30.5162753912664
2011-02-03,31.083713160704
2011-02-04,31.6115622485529
2011-02-07,31.5389829989737
2011-02-08,31.7963094293001
2011-02-09,31.8029075428982
2011-02-10,32.2845698355603
2011-02-11,32.6144755154659
2011-02-14,32.9575774225677
2011-02-15,32.2119905859811
2011-02-16,33.0433528993432
2011-02-17,33.1225302625205
2011-02-18,33.2610906480809
2011-02-22,32.1394113364019
2011-02-23,31.7633188613095
2011-02-24,32.1724019043924
2011-02-25,32.9377830817734
2011-02-28,33.5843982143883
2011-03-01,32.7860264690168
2011-03-02,32.9245868545772
2011-03-03,33.1500523033296
2011-03-04,32.858273487297
2011-03-07,32.4471306101603
2011-03-08,32.6991214058248
2011-03-09,32.7455407629208
2011-03-10,32.268084518504
2011-03-11,32.7985914567449
