,Adjusted Close
2007-06-22,24.6974534273837
2007-06-25,24.5063244044874
2007-06-26,24.3988143291082
2007-06-27,24.4943788405564
2007-06-28,24.3012721337572
2007-06-29,23.9995429043835
2007-07-02,24.361617979632
2007-07-03,24.5366209326687
2007-07-05,24.3073067183447
2007-07-06,24.1866150265952
2007-07-09,23.9935083197961
2007-07-10,23.3840152764612
2007-07-11,23.5288453065606
2007-07-12,24.4219638255067
2007-07-13,24.6150705323059
2007-07-16,24.4400675792691
2007-07-17,24.5305863480812
2007-07-18,24.2047187803576
2007-07-19,23.8667820434591
2007-07-20,23.3478077689364
2007-07-23,23.4021190302236
2007-07-24,22.6538305413769
2007-07-25,23.0702168779126
2007-07-26,22.4365854962278
2007-07-27,22.1952021127288
2007-07-30,22.973663524513
2007-07-31,22.2615825431911
2007-08-01,22.4426200808153
2007-08-02,22.617623033852
2007-08-03,21.7788157761932
2007-08-06,23.4262573685735
2007-08-07,23.8547128742842
2007-08-08,24.1986841957702
2007-08-09,23.2995310922366
2007-08-10,23.6676407520725
2007-08-13,22.6960726334892
2007-08-14,22.5814155263272
2007-08-15,22.5572771879773
2007-08-16,21.9598533138174
2007-08-17,22.9495251861631
2007-08-20,22.273651712366
2007-08-21,22.4486546654027
2007-08-22,22.4184817424654
2007-08-23,22.3339975582407
2007-08-24,22.3339975582407
2007-08-27,21.9658878984048
2007-08-28,21.3382911013076
2007-08-29,21.8874382987677
2007-08-30,21.3744986088324
2007-08-31,21.5374323926942
2007-09-04,21.5374323926942
2007-09-05,20.9581122722967
2007-09-06,21.2719106708453
2007-09-07,20.9943197798215
2007-09-10,21.1572535636833
2007-09-11,21.000354364409
2007-09-12,20.771040150085
2007-09-13,20.7650055654975
2007-09-14,20.9822506106466
2007-09-17,20.9520776877092
2007-09-18,22.1107179285042
2007-09-19,22.0262337442796
2007-09-20,21.3684640242449
2007-09-21,21.2598415016704
2007-09-24,20.885697257247
2007-09-25,21.024432356913
2007-09-26,20.897766426422
2007-09-27,20.90387509828
2007-09-28,20.696180255106
2007-10-01,20.9588531450026
2007-10-02,21.105461269596
2007-10-03,21.1848740037508
2007-10-04,21.31315611277
2007-10-05,21.4292208780732
2007-10-08,21.3498081439184
2007-10-09,21.417003534357
2007-10-10,20.8672230671317
2007-10-11,20.5740068179448
2007-10-12,20.1829907323104
2007-10-15,19.9387049447066
2007-10-16,19.0162954941396
2007-10-17,18.9368827599848
2007-10-18,18.6192318233657
2007-10-19,18.3076895586047
2007-10-22,18.2649288555983
2007-10-23,18.3137982304627
2007-10-24,17.8800825285405
2007-10-25,17.8067784662438
2007-10-26,18.0938860435726
2007-10-29,18.1427554184371
2007-10-30,18.7291879168108
2007-10-31,19.1079255720105
2007-11-01,18.2771461993144
2007-11-02,18.2282768244499
2007-11-05,18.0755600279984
2007-11-06,18.1610814340113
2007-11-07,16.9698904216896
2007-11-08,17.3852801080377
2007-11-09,17.6113009667859
2007-11-12,17.7090397165148
2007-11-13,18.2710375274563
2007-11-14,17.8067784662438
2007-11-15,17.214237296012
2007-11-16,16.9882164372638
2007-11-19,16.804956281522
2007-11-20,16.7072175317931
2007-11-21,16.5911527664899
2007-11-23,17.1287158899992
2007-11-26,16.0230462836904
2007-11-27,16.7133262036511
2007-11-28,17.7579090913793
2007-11-29,17.4952362014828
2007-11-30,18.2710375274563
2007-12-03,18.3137982304627
2007-12-04,17.5013448733408
2007-12-05,17.7090397165148
2007-12-06,18.3199069023208
2007-12-07,18.1916247933016
2007-12-10,18.9429914318429
2007-12-11,17.5746489356375
2007-12-12,16.5117400323352
2007-12-13,16.8538256563865
2007-12-14,16.2490671424386
2007-12-17,16.2429584705805
2007-12-18,16.2246324550064
2007-12-19,15.5954392536262
2007-12-20,15.7176126907874
2007-12-21,16.5300660479093
2007-12-24,16.5056313604771
2007-12-26,16.2368497987225
2007-12-27,15.6565259722068
2007-12-28,15.6876028399563
2007-12-31,15.6192337309074
2008-01-02,15.1717268353143
2008-01-03,15.2711728121128
2008-01-04,14.7801583016704
2008-01-07,14.4383127564257
2008-01-08,14.0218827285822
2008-01-09,14.3948051415764
2008-01-10,14.7242199397213
2008-01-11,15.1406499675648
2008-01-14,14.80501979587
2008-01-15,14.2394208028288
2008-01-16,14.9541887610677
2008-01-17,14.3512975267271
2008-01-18,14.0467442227818
2008-01-22,14.6247739629228
2008-01-23,15.6378798515571
2008-01-24,15.6689567193066
2008-01-25,15.2214498237136
2008-01-28,16.0045868910014
2008-01-29,16.4520937865945
2008-01-30,16.1972634710484
2008-01-31,16.8436623202384
2008-02-01,17.4403381810291
2008-02-04,16.8374469466885
2008-02-05,16.0045868910014
2008-02-06,16.1910480974985
2008-02-07,16.3961554246453
2008-02-08,15.9548639026022
2008-02-11,15.5322185012087
2008-02-12,16.1910480974985
2008-02-13,16.159971229749
2008-02-14,15.6254491044573
2008-02-15,15.9237870348527
2008-02-19,15.2960343063124
2008-02-20,15.4265571508604
2008-02-21,15.0784962320658
2008-02-22,15.3644034153614
2008-02-25,15.5011416334592
2008-02-26,15.5881568631579
2008-02-27,15.5011416334592
2008-02-28,14.9479733875178
2008-02-29,14.2332054292789
2008-03-03,14.2456361763787
2008-03-04,14.2332054292789
2008-03-05,13.8975752575841
2008-03-06,13.4997913503903
2008-03-07,13.6738218097876
2008-03-10,13.6738218097876
2008-03-11,14.9914810023671
2008-03-12,14.3326514060774
2008-03-13,14.1834824408797
2008-03-14,13.5743758329892
2008-03-17,13.1268689373961
2008-03-18,13.8540676427348
2008-03-19,13.5619450858893
2008-03-20,14.5128972390246
2008-03-24,14.7180045661714
2008-03-25,14.4507435035255
2008-03-26,13.9100060046839
2008-03-27,13.5308682181398
2008-03-28,13.2073453493517
2008-03-31,13.2707812059768
2008-04-01,14.2667241549913
2008-04-02,14.3555343542665
2008-04-03,14.3047856689664
2008-04-04,14.4062830395666
2008-04-07,14.6663700517296
2008-04-08,14.0256678998158
2008-04-09,13.7275193736777
2008-04-10,13.5498989751274
2008-04-11,13.2327196920017
2008-04-14,12.0654999300994
2008-04-15,12.2177459859997
2008-04-16,12.7506071816508
2008-04-17,13.0297249508013
2008-04-18,13.2898119629643
2008-04-21,12.2938690139498
2008-04-22,13.2771247916393
2008-04-23,12.6237354684005
2008-04-24,13.4801195328397
2008-04-25,13.8163295729529
2008-04-28,13.9622320431907
2008-04-29,13.7782680589778
2008-04-30,13.594304074765
2008-05-01,14.3428471829415
2008-05-02,14.3682215255915
2008-05-05,14.0764165851159
2008-05-06,14.2476933980038
2008-05-07,13.8607346725905
2008-05-08,13.2580940346518
2008-05-09,13.1756274210391
2008-05-12,13.4864631185022
2008-05-13,13.1502530783891
2008-05-14,13.2898119629643
2008-05-15,13.3913093335645
2008-05-16,12.9916634368262
2008-05-19,12.9853198511637
2008-05-20,12.6808277393631
2008-05-21,12.5095509264753
2008-05-22,12.6110482970755
2008-05-23,12.2177459859997
2008-05-27,12.4017099702126
2008-05-28,11.9576589738367
2008-05-29,12.1923716433496
2008-05-30,11.862505188899
2008-06-02,11.4121106068606
2008-06-03,11.0061211244597
2008-06-04,11.0505262240973
2008-06-05,11.1393364233725
2008-06-06,10.6191623990465
2008-06-09,10.6445367416965
2008-06-10,10.4225112435086
2008-06-11,9.73106040629466
2008-06-12,9.31872733823132
2008-06-13,8.35450231752938
2008-06-16,8.60190215836738
2008-06-17,8.07538454837881
2008-06-18,5.87416032348687
2008-06-19,6.18499602094999
2008-06-20,6.41336510480045
2008-06-23,6.37530359082538
2008-06-24,6.44508303311302
2008-06-25,6.5338932323882
2008-06-26,6.6353906029884
2008-06-27,6.5839035760011
2008-06-30,6.55172418413404
2008-07-01,6.82846695419078
2008-07-02,6.85421046768443
2008-07-03,6.79628756232372
2008-07-07,6.6353906029884
2008-07-08,7.47205479153204
2008-07-09,7.143824994488
2008-07-10,7.62007999412053
2008-07-11,8.03197621001894
2008-07-14,7.18244026472848
2008-07-15,6.71905702184277
2008-07-16,7.81315634532291
2008-07-17,8.85576864181576
2008-07-18,8.70774343922727
2008-07-21,8.61764114199949
2008-07-22,9.62163816825186
2008-07-23,9.42856181704948
2008-07-24,8.74635870946774
2008-07-25,8.83002512832211
2008-07-28,8.32802661519592
2008-07-29,9.12607553349909
2008-07-30,9.16469080373956
2008-07-31,8.99092208765742
2008-08-01,9.00379384440425
2008-08-04,8.99092208765742
2008-08-05,9.64094580337209
2008-08-06,9.68599695198598
2008-08-07,9.65381756011892
2008-08-08,10.091457289511
2008-08-11,10.3617641811943
2008-08-12,9.52509999265067
2008-08-13,9.06171674976496
2008-08-14,9.4929206007836
2008-08-15,9.69886870873281
2008-08-18,9.22261370910027
2008-08-19,8.83002512832211
2008-08-20,8.99092208765742
2008-08-21,9.08746026325861
2008-08-22,9.41569006030265
2008-08-25,9.11963965512567
2008-08-26,9.1839984388598
2008-08-27,9.71817634385305
2008-08-28,9.87907330318836
2008-08-29,10.1558160732451
2008-09-02,10.4647382351689
2008-09-03,10.5612764107701
2008-09-04,9.77609924921376
2008-09-05,10.4003794514348
2008-09-08,10.8766344510673
2008-09-09,10.2523542488463
2008-09-10,9.55727938451773
2008-09-11,9.67312519523916
2008-09-12,9.85332978969471
2008-09-15,9.0810243848852
2008-09-16,9.94343208692249
2008-09-17,9.20330607398004
2008-09-18,10.2716618839665
2008-09-19,12.150938369003
2008-09-22,10.9409932348014
2008-09-23,10.5612764107701
2008-09-24,10.638506951251
2008-09-25,10.7221733701054
2008-09-26,10.496917627036
2008-09-29,10.496917627036
2008-09-30,7.72978463872079
2008-10-01,8.97694316866566
2008-10-02,8.67164915352291
2008-10-03,8.58720612805789
2008-10-06,7.89867068965083
2008-10-07,7.21013525124377
2008-10-08,7.80123642949889
2008-10-09,6.32023567518936
2008-10-10,6.75544203720137
2008-10-13,7.06073605234412
2008-10-14,8.58071051071443
2008-10-15,8.22345155682397
2008-10-16,8.35336390369323
2008-10-17,7.95063562839853
2008-10-20,7.94414001105507
2008-10-21,7.95713124574199
2008-10-22,7.67132408262963
2008-10-23,7.35303883279995
2008-10-24,5.24196319617452
2008-10-27,5.50178788991304
2008-10-28,6.98928426156603
2008-10-29,6.99577987890949
2008-10-30,6.59954722095826
2008-10-31,7.04774481765719
2008-11-03,7.46995994498228
2008-11-04,8.02208741917662
2008-11-05,7.19064839921338
2008-11-06,6.56706913424094
2008-11-07,6.94381494016179
2008-11-10,6.54108666486709
2008-11-11,6.49561734346285
2008-11-12,5.90451616520773
2008-11-13,6.78792012391868
2008-11-14,6.19681894566356
2008-11-17,5.93699425192505
2008-11-18,6.05391536410738
2008-11-19,5.46281418585226
2008-11-20,5.00812097180986
2008-11-21,4.86521739025368
2008-11-24,5.63819585412576
2008-11-25,5.93049863458158
2008-11-26,6.02793289473353
2008-11-28,6.20981018035049
2008-12-01,5.26145004820491
2008-12-02,5.55375282866074
2008-12-03,5.13153770133565
2008-12-04,4.94316479837523
2008-12-05,5.36537992570032
2008-12-08,5.41084924710456
2008-12-09,5.03410344118371
2008-12-10,5.02111220649678
2008-12-11,4.91068671165792
2008-12-12,5.07957276258795
2008-12-15,4.74829627807134
2008-12-16,5.18999825742682
2008-12-17,4.8782086249406
2008-12-18,4.94316479837523
2008-12-19,4.96914726774908
2008-12-22,4.96914726774908
2008-12-23,4.94316479837523
2008-12-24,5.07957276258795
2008-12-26,5.04709467587064
2008-12-29,5.02760782384025
2008-12-30,5.18370431513671
2008-12-31,5.3723209087866
2009-01-02,5.58695358431924
2009-01-05,5.46337719537621
2009-01-06,5.49589729772964
2009-01-07,5.15768823325397
2009-01-08,5.24224049937288
2009-01-09,4.87151133254378
2009-01-12,4.46826206336126
2009-01-13,4.41622989959577
2009-01-14,4.0780208351201
2009-01-15,3.49916301322905
2009-01-16,3.53168311558248
2009-01-20,2.74469663862948
2009-01-21,2.5951041678037
2009-01-22,1.8536458341455
2009-01-23,1.89266995696961
2009-01-26,1.74958150661452
2009-01-27,1.69754934284904
2009-01-28,2.3154312875642
2009-01-29,1.98372624355922
2009-01-30,1.55446089249394
2009-02-02,1.35934027837337
2009-02-03,1.16421966425279
2009-02-04,1.00161915248564
2009-02-05,1.0666593571925
2009-02-06,1.71055738379041
2009-02-09,1.87966191602824
2009-02-10,1.42438048308023
2009-02-11,1.46340460590434
2009-02-12,1.43088450355091
2009-02-13,1.30080409413719
2009-02-17,1.08617141860456
2009-02-18,0.956091009190836
2009-02-19,0.786986476953001
2009-02-20,0.669914108480654
2009-02-23,0.806498538365059
2009-02-24,0.943082968249464
2009-02-25,1.26177997131308
2009-02-26,1.48942068778709
2009-02-27,1.37234831931474
2009-03-02,1.15121162331141
2009-03-03,1.08617141860456
2009-03-04,1.11869152095799
2009-03-05,0.891050804483977
2009-03-06,0.839018640718489
2009-03-09,0.904058845425348
2009-03-10,1.07316337766318
2009-03-11,1.00161915248564
2009-03-12,1.09267543907524
2009-03-13,1.13820358237004
2009-03-16,1.19023574613553
2009-03-17,1.26828399178376
2009-03-18,1.44389254449228
2009-03-19,1.37885233978542
2009-03-20,1.38535636025611
2009-03-23,1.54795687202326
2009-03-24,1.43088450355091
2009-03-25,1.4829166673164
2009-03-26,1.56096491296463
2009-03-27,1.53494883108189
2009-03-30,1.61986089407791
2009-03-31,1.90725556883366
2009-04-01,2.00523102613676
2009-04-02,2.07054799767216
2009-04-03,2.1423966663611
2009-04-06,2.00523102613676
2009-04-07,1.86153368875888
2009-04-08,1.72436804853454
2009-04-09,2.3383475809673
2009-04-13,2.83475656463634
2009-04-14,2.35141097527438
2009-04-15,2.63880565003014
2009-04-16,2.82169317032926
2009-04-17,3.15480972515979
2009-04-20,2.38406946104208
2009-04-21,2.58655207280182
2009-04-22,2.41019624965624
2009-04-23,2.49510831265226
2009-04-24,2.42325964396332
2009-04-27,2.36447436958146
2009-04-28,2.41672794680978
2009-04-29,2.697590924412
2009-04-30,2.67799583295138
2009-05-01,2.51470340411288
2009-05-04,3.15480972515979
2009-05-05,2.98498559916775
2009-05-06,3.44742975763838
2009-05-07,3.49184529828245
2009-05-08,5.54541088335541
2009-05-11,5.45396712320585
2009-05-12,5.37558675736337
2009-05-13,4.58525140178504
2009-05-14,4.91183625946204
2009-05-15,4.63750497901336
2009-05-18,5.21882602567841
2009-05-19,5.10125547691469
2009-05-20,5.0359385053793
2009-05-21,4.53952952171026
2009-05-22,4.50033933878902
2009-05-26,4.5787197046315
2009-05-27,4.39583218433238
2009-05-28,4.40236388148592
2009-05-29,4.50687103594256
2009-06-01,4.57218800747796
2009-06-02,4.38930048717884
2009-06-03,4.25866654410804
2009-06-04,4.57218800747796
2009-06-05,4.65710007047398
2009-06-08,4.73548043631646
2009-06-09,4.68322685908814
2009-06-10,4.79426571069832
2009-06-11,5.07512868830054
2009-06-12,5.24495281429257
2009-06-15,4.94449474522974
2009-06-16,4.68975855624168
2009-06-17,4.4480857615607
2009-06-18,4.72894873916292
2009-06-19,4.79426571069832
2009-06-22,4.40889557863946
2009-06-23,4.39583218433238
2009-06-24,4.42849067010008
2009-06-25,4.5460612188638
2009-06-26,4.5460612188638
2009-06-29,4.62455436221109
2009-06-30,4.64417764804791
2009-07-01,4.68342421972155
2009-07-02,4.50027355191121
2009-07-06,4.46102698023757
2009-07-07,4.45448588495863
2009-07-08,4.30404069354299
2009-07-09,4.42178040856393
2009-07-10,4.27787631242723
2009-07-13,4.68342421972155
2009-07-14,4.61801326693215
2009-07-15,4.87965707808978
2009-07-16,4.82078722057931
2009-07-17,4.58530779053744
2009-07-20,4.67688312444261
2009-07-21,4.42832150384287
2009-07-22,4.58530779053744
2009-07-23,5.23941731843152
2009-07-24,5.55371694658462
2009-07-27,5.67767070212054
2009-07-28,5.59917755877326
2009-07-29,5.82157479825724
2009-07-30,6.14862956220428
2009-07-31,6.21404051499368
2009-08-03,6.29907475361991
2009-08-04,6.55483157902649
2009-08-05,6.53455418366178
2009-08-06,6.15517065748322
2009-08-07,6.35140351585144
2009-08-10,6.36448570640932
2009-08-11,6.40373227808296
2009-08-12,6.6980815656353
2009-08-13,7.09054728237174
2009-08-14,6.88777332872458
2009-08-17,6.38410899224614
2009-08-18,6.66537608924059
2009-08-19,6.61304732700907
2009-08-20,6.80928018537729
2009-08-21,7.13568083979643
2009-08-24,6.88123223344564
2009-08-25,7.02513632958233
2009-08-26,7.02513632958233
2009-08-27,6.92047880511928
2009-08-28,7.07746509181386
2009-08-31,7.15595823516115
2009-09-01,6.71116375619318
2009-09-02,6.4874582976534
2009-09-03,6.78965689954047
2009-09-04,6.88123223344564
2009-09-08,6.88777332872458
2009-09-09,6.90085551928246
2009-09-10,6.82236237593517
2009-09-11,6.39719118280402
2009-09-14,6.44297884975661
2009-09-15,6.73732813730894
2009-09-16,6.77657470898258
2009-09-17,6.63921170812483
2009-09-18,6.6980815656353
2009-09-21,6.65883499396165
2009-09-22,6.67191718451953
2009-09-23,6.44297884975661
2009-09-24,6.24020489610944
2009-09-25,6.27291037250415
2009-09-28,6.43643775447767
2009-09-29,6.50846299893266
2009-09-30,6.63287023935491
2009-10-01,6.18264698401627
2009-10-02,6.12869352816999
2009-10-05,6.20726652212088
2009-10-06,6.4626287524613
2009-10-07,6.64596573834673
2009-10-08,6.63287023935491
2009-10-09,6.7048954838099
2009-10-12,6.67215673633036
2009-10-13,6.65251348784263
2009-10-14,6.77692072826489
2009-10-15,6.90787571818305
2009-10-16,6.53465399691629
2009-10-19,6.63941798885082
2009-10-20,6.92751896667077
2009-10-21,6.61977474036309
2009-10-22,7.07156945558075
2009-10-23,6.77037297876898
2009-10-26,6.23345752010452
2009-10-27,6.00428628774773
2009-10-28,5.78821055438276
2009-10-29,6.06976378270681
2009-10-30,5.85368804934185
2009-11-02,6.03702503522727
2009-11-03,5.93880879278865
2009-11-04,5.80785380287049
2009-11-05,6.03702503522727
2009-11-06,6.00428628774773
2009-11-09,6.37096025951859
2009-11-10,6.16798002514543
2009-11-11,6.37096025951859
2009-11-12,6.24655301909633
2009-11-13,6.37750800901449
2009-11-16,6.39060350800631
2009-11-17,6.48227200094902
2009-11-18,6.65251348784263
2009-11-19,6.58048824338765
2009-11-20,6.52810624742038
2009-11-23,6.65906123733854
2009-11-24,6.55429724540401
2009-11-25,6.50846299893266
2009-11-27,6.26619626758406
2009-11-30,6.60013149187537
2009-12-01,6.66560898683445
2009-12-02,6.88168472019942
2009-12-03,6.75727747977716
2009-12-04,6.83585047372806
2009-12-07,6.74418198078535
2009-12-08,6.67215673633036
2009-12-09,6.73763423128944
2009-12-10,6.60013149187537
2009-12-11,6.66560898683445
2009-12-14,6.76382522927307
2009-12-15,6.41679450598994
2009-12-16,6.2989350150636
2009-12-17,6.25310076859224
2009-12-18,6.42989000498176
2009-12-21,6.66560898683445
2009-12-22,6.67870448582627
2009-12-23,6.50191524943675
2009-12-24,6.69834773431399
2009-12-28,6.52810624742038
2009-12-29,6.50191524943675
2009-12-30,6.41670869878889
2009-12-31,6.39049129858955
2010-01-04,6.63300225043346
2010-01-05,6.80996970177901
2010-01-06,6.84929580207803
2010-01-07,7.26221985521766
2010-01-08,7.26877420526749
2010-01-11,7.34087205581568
2010-01-12,7.20323070476914
2010-01-13,7.55061125741042
2010-01-14,7.7144700086563
2010-01-15,7.44574165661305
2010-01-19,7.46540470676256
2010-01-20,7.41296990636387
2010-01-21,7.87832875990219
2010-01-22,7.93076356030087
2010-01-25,8.18638321224445
2010-01-26,7.67514390835729
2010-01-27,7.98319836069956
2010-01-28,8.03563316109824
2010-01-29,8.15361146199528
2010-02-01,8.19293756229429
2010-02-02,8.17982886219462
2010-02-03,7.86522005980252
2010-02-04,7.35398075591535
2010-02-05,7.3801981561147
2010-02-08,7.46540470676256
2010-02-09,7.51783950716124
2010-02-10,7.66203520825762
2010-02-11,7.78001350915466
2010-02-12,7.60960040785894
2010-02-16,7.9176548602012
2010-02-17,7.8979918100517
2010-02-18,7.81278525940383
2010-02-19,8.01597011094873
2010-02-22,8.22570931254347
2010-02-23,8.04218751114807
2010-02-24,8.31747021324116
2010-02-25,7.99630706079923
2010-02-26,8.00286141084906
2010-03-01,8.02252446099857
2010-03-02,8.29780716309166
2010-03-03,8.21915496249363
2010-03-04,8.08151361144709
2010-03-05,8.3436876134405
2010-03-08,8.26503541284248
2010-03-09,8.27158976289231
2010-03-10,8.49443766458672
2010-03-11,8.70417686618145
2010-03-12,8.61897031553359
2010-03-15,8.76972036667981
2010-03-16,8.81560081702865
2010-03-17,8.97945956827454
2010-03-18,8.80904646697882
2010-03-19,8.71728556628112
2010-03-22,8.80249211692898
2010-03-23,8.82215516707849
2010-03-24,8.90080736767652
2010-03-25,8.78938341682931
2010-03-26,8.65174206578277
2010-03-29,8.7303942663808
2010-03-30,8.70087753144562
2010-03-31,8.89437612713175
2010-04-01,8.91405395042186
2010-04-05,9.15018782990324
2010-04-06,9.41255880710476
2010-04-07,9.37976243495457
2010-04-08,9.36008461166446
2010-04-09,9.24857694635381
2010-04-12,9.4191180815348
2010-04-13,9.39944025824469
2010-04-14,9.79955599847701
2010-04-15,9.77331890075686
2010-04-16,9.31416969065419
2010-04-19,9.34040678837434
2010-04-20,9.70772615645648
2010-04-21,9.93730076150782
2010-04-22,9.81267454733709
2010-04-23,9.9176229382177
2010-04-26,9.52078683520039
2010-04-27,9.21578057420362
2010-04-28,9.47159227697511
2010-04-29,9.75364107746675
2010-04-30,9.78315781240192
2010-05-03,10.0750455245386
2010-05-04,9.55030357013556
2010-05-05,9.56998139342568
2010-05-06,8.92717249928194
2010-05-07,8.7303942663808
2010-05-10,9.43223663039488
2010-05-11,9.58309994228576
2010-05-12,9.83891164505724
2010-05-13,9.70772615645648
2010-05-14,9.23545839749373
2010-05-17,9.16986565319335
2010-05-18,8.80910555954125
2010-05-19,8.72383499195076
2010-05-20,8.20565231197774
2010-05-21,8.65168297322034
2010-05-24,8.24500795855797
2010-05-25,8.41554909373896
2010-05-26,8.20565231197774
2010-05-27,8.6975978942306
2010-05-28,8.52705675904961
2010-06-01,8.13350029324732
2010-06-02,8.5598531311998
2010-06-03,8.61232732664011
2010-06-04,8.20073285615521
2010-06-07,8.08102609780702
2010-06-08,8.31060070285835
2010-06-09,8.31060070285835
2010-06-10,8.76974991296102
2010-06-11,8.76319063853098
2010-06-14,8.87469830384163
2010-06-15,9.18298420205343
2010-06-16,9.21578057420362
2010-06-17,8.93373177371198
2010-06-18,8.90749467599183
2010-06-21,8.87469830384163
2010-06-22,8.86157975498156
2010-06-23,8.86157975498156
2010-06-24,8.65824224765037
2010-06-25,8.76974991296102
2010-06-28,8.8681390294116
2010-06-29,8.50054777430645
2010-06-30,8.06731522364682
2010-07-01,7.98198153942598
2010-07-02,7.75880113454072
2010-07-06,7.90321198476059
2010-07-07,8.4808553856401
2010-07-08,8.59244558808274
2010-07-09,8.84844664074525
2010-07-12,8.71059992008082
2010-07-13,8.98629336140968
2010-07-14,8.75654882696896
2010-07-15,8.69747166096992
2010-07-16,7.98854566898143
2010-07-19,7.81131417098431
2010-07-20,7.73254461631892
2010-07-21,7.40433813854647
2010-07-22,8.172341296534
2010-07-23,8.06731522364682
2010-07-26,8.41521409008561
2010-07-27,8.62526623585998
2010-07-28,8.37582931275292
2010-07-29,8.41521409008561
2010-07-30,8.34300866497568
2010-08-02,8.80906186341255
2010-08-03,8.73029230874717
2010-08-04,8.72372817919172
2010-08-05,8.57275319941639
2010-08-06,8.32988040586478
2010-08-09,8.54649668119459
2010-08-10,8.53500945447256
2010-08-11,8.12639238964586
2010-08-12,7.98198153942598
2010-08-13,7.96228915075963
2010-08-16,8.00167392809233
2010-08-17,7.92290437342694
2010-08-18,7.94916089164874
2010-08-19,7.66690332076443
2010-08-20,7.58813376609904
2010-08-23,7.61439028432084
2010-08-24,7.24351696443797
2010-08-25,7.207414251883
2010-08-26,7.18772186321665
2010-08-27,7.33869684299198
2010-08-30,7.12208056766216
2010-08-31,7.24679902921569
2010-09-01,7.65377506165353
2010-09-02,7.69315983898623
2010-09-03,7.83100655965065
2010-09-07,7.46997943410096
2010-09-08,7.61439028432084
2010-09-09,7.850698948317
2010-09-10,7.93603263253784
2010-09-13,8.2117260738667
2010-09-14,8.19531574997807
2010-09-15,8.1854695556449
2010-09-16,8.02136631675867
2010-09-17,8.02793044631412
2010-09-20,8.13295651920131
2010-09-21,8.05746902931364
2010-09-22,7.90321198476059
2010-09-23,7.69315983898623
2010-09-24,8.03285354348071
2010-09-27,7.81623726815089
2010-09-28,7.89336579042742
2010-09-29,7.8194578710414
2010-09-30,7.90322017967889
2010-10-01,7.81781547283282
2010-10-04,7.81781547283282
2010-10-05,8.21856063572593
2010-10-06,8.06746000053672
2010-10-07,8.22513022856024
2010-10-08,8.13315592887986
2010-10-11,8.06746000053672
2010-10-12,8.3795156601666
2010-10-13,8.34338289957788
2010-10-14,8.1068775575426
2010-10-15,7.96891610802202
2010-10-18,8.23826941422887
2010-10-19,8.1298711324627
2010-10-20,8.14629511454848
2010-10-21,8.40907882792101
2010-10-22,8.44849638492689
2010-10-25,8.29082615690337
2010-10-26,8.39922443866954
2010-10-27,8.45506597776121
2010-10-28,8.35652208524651
2010-10-29,8.25140859989749
2010-11-01,8.13315592887986
2010-11-02,8.17257348588574
2010-11-03,8.57331864877885
2010-11-04,8.80325439797981
2010-11-05,8.56017946311022
2010-11-08,8.57331864877885
2010-11-09,8.45506597776121
2010-11-10,8.69485611621364
2010-11-11,8.69485611621364
2010-11-12,8.45506597776121
2010-11-15,8.55360987027591
2010-11-16,8.33024371390925
2010-11-17,8.13972552171417
2010-11-18,7.93606814385046
2010-11-19,8.0543208148681
2010-11-22,7.96234651518771
2010-11-23,7.73898035882106
2010-11-24,7.92292895818183
2010-11-26,7.79153710149556
2010-11-29,7.90322017967889
2010-11-30,7.85066343700438
2010-12-01,8.05760561128525
2010-12-02,8.57331864877885
2010-12-03,8.71949208934232
2010-12-06,8.55360987027591
2010-12-07,8.59302742728179
2010-12-08,9.15144281819842
2010-12-09,9.35510019606213
2010-12-10,9.57189675959447
2010-12-13,9.51934001691996
2010-12-14,9.37480897456507
2010-12-15,9.30254345338762
2010-12-16,9.1448732253641
2010-12-17,9.2434171178788
2010-12-20,9.30254345338762
2010-12-21,9.39451775306801
2010-12-22,9.66387105927485
2010-12-23,9.45364408857683
2010-12-27,9.68357983777779
2010-12-28,9.88066762280719
2010-12-29,9.70985820911504
2010-12-30,9.624395679177
2010-12-31,9.65069184223486
2011-01-03,9.71643224987951
2011-01-04,9.68356204605718
2011-01-05,9.83476498363988
2011-01-06,9.61124759764807
2011-01-07,9.64740482185263
2011-01-10,9.48798433331435
2011-01-11,9.56522931229681
2011-01-12,9.70328416835058
2011-01-13,9.61124759764807
2011-01-14,9.82819094287542
2011-01-18,9.76902457599523
2011-01-19,9.6046735568836
2011-01-20,9.34828596706946
2011-01-21,9.59809951611914
2011-01-24,9.42717445624304
2011-01-25,9.48798433331435
2011-01-26,9.57837739382574
2011-01-27,9.72300629064397
2011-01-28,9.624395679177
2011-01-31,9.7755986167597
2011-02-01,10.2029112664499
2011-02-02,10.1601800014809
2011-02-03,10.1256662874675
2011-02-04,10.1174487365119
2011-02-07,10.0977266142185
2011-02-08,10.1174487365119
2011-02-09,9.907079432049
2011-02-10,9.97939388045812
2011-02-11,10.1634670218631
2011-02-14,10.1963372256855
2011-02-15,10.1568929810987
2011-02-16,10.1108746957474
2011-02-17,9.92022751357793
2011-02-18,9.85613061612439
2011-02-22,9.52907208809225
2011-02-23,9.49948890465216
2011-02-24,9.40087829318518
2011-02-25,9.59809951611914
2011-02-28,9.59809951611914
2011-03-01,9.1707868664289
2011-03-02,9.11819454031318
2011-03-03,9.26282343713141
2011-03-04,9.13791666260658
2011-03-07,8.94069543967262
