,Adjusted Close
2007-06-13,19.716539193714
2007-06-14,19.6648478924571
2007-06-15,20.1891453766345
2007-06-18,19.9602267567824
2007-06-19,19.9676112283905
2007-06-20,20.1226851321613
2007-06-21,20.2629900927158
2007-06-22,20.0266870012556
2007-06-25,19.7756149665791
2007-06-26,19.9454578135661
2007-06-27,20.04884041608
2007-06-28,20.1669919618101
2007-06-29,20.3959105816622
2007-07-02,20.4992931841761
2007-07-03,20.2925279791483
2007-07-05,20.6912894459875
2007-07-06,20.6174447299062
2007-07-09,20.4992931841761
2007-07-10,19.5910031763757
2007-07-11,19.9602267567824
2007-07-12,20.2334522062833
2007-07-13,20.6248292015143
2007-07-16,20.5362155422167
2007-07-17,20.6912894459875
2007-07-18,20.107916188945
2007-07-19,20.329450337189
2007-07-20,19.4285448009968
2007-07-23,19.49500504547
2007-07-24,18.3430274746013
2007-07-25,17.3387393358953
2007-07-26,16.4009114416625
2007-07-27,16.2458375378917
2007-07-30,16.5929077034739
2007-07-31,16.9769002270968
2007-08-01,16.4009114416625
2007-08-02,16.5264474590007
2007-08-03,15.6403108660248
2007-08-06,16.430449328095
2007-08-07,17.6193492570043
2007-08-08,16.1572238785941
2007-08-09,14.813250045914
2007-08-10,17.0507449431781
2007-08-13,17.1393586024757
2007-08-14,17.0064381135293
2007-08-15,16.2458375378917
2007-08-16,16.1203015205534
2007-08-17,16.149839406986
2007-08-20,16.541216402217
2007-08-21,17.2501256765977
2007-08-22,17.9073436497215
2007-08-23,18.8525560155625
2007-08-24,18.6827131685754
2007-08-27,18.4168721906827
2007-08-28,17.7818076323833
2007-08-29,18.4759479635477
2007-08-30,17.992265073215
2007-08-31,18.1257608569405
2007-09-04,18.2592566406659
2007-09-05,18.148010154228
2007-09-06,18.0441801002194
2007-09-07,17.1912903708625
2007-09-10,16.8056358845446
2007-09-11,17.2432053978668
2007-09-12,17.0726274519955
2007-09-13,17.094876749283
2007-09-14,17.0058795601328
2007-09-17,16.9020495061241
2007-09-18,18.1999251812324
2007-09-19,18.7932397755676
2007-09-20,18.3853359919621
2007-09-21,18.6671604242713
2007-09-24,18.5781632351211
2007-09-25,18.1331772893697
2007-09-26,18.1405937217988
2007-09-27,18.4372510189664
2007-09-28,18.0960951272237
2007-10-01,18.6968261539881
2007-10-02,18.8970698295762
2007-10-03,18.0590129650778
2007-10-04,17.6140270193264
2007-10-05,18.0960951272237
2007-10-08,18.0590129650778
2007-10-09,17.7994378300561
2007-10-10,18.340837397387
2007-10-11,18.0145143705026
2007-10-12,18.5114153432583
2007-10-15,18.185092316374
2007-10-16,18.0960951272237
2007-10-17,17.7623556679101
2007-10-18,17.6436927490431
2007-10-19,16.6202250738149
2007-10-22,16.2494034523554
2007-10-23,16.6498908035316
2007-10-24,16.234570587497
2007-10-25,16.11590766863
2007-10-26,16.1307405334883
2007-10-29,15.5448423715823
2007-10-30,15.7154203174537
2007-10-31,16.5238114522354
2007-11-01,16.1307405334883
2007-11-02,15.7005874525953
2007-11-05,15.5745081012991
2007-11-06,13.3050797779669
2007-11-07,11.7105468056911
2007-11-08,12.214864210876
2007-11-09,11.7698782651246
2007-11-12,11.7698782651246
2007-11-13,11.5177195625321
2007-11-14,11.5622181571073
2007-11-15,11.3916402112359
2007-11-16,10.8799063736218
2007-11-19,11.6660482111159
2007-11-20,11.0727336167807
2007-11-21,10.694495562892
2007-11-23,10.8724899411926
2007-11-26,10.4794190224455
2007-11-27,10.8947392384802
2007-11-28,11.6808810759743
2007-11-29,11.4991784814592
2007-11-30,11.4842444834313
2007-12-03,11.4469094883616
2007-12-04,11.1855645228739
2007-12-05,11.3722394982223
2007-12-06,12.1413403966575
2007-12-07,12.3504163690477
2007-12-10,12.4922893503125
2007-12-11,11.8053254410305
2007-12-12,12.0368024104624
2007-12-13,12.1114724006018
2007-12-14,11.977066418351
2007-12-17,12.2384113838387
2007-12-18,12.2682793798944
2007-12-19,12.3280153720059
2007-12-20,12.4474873562288
2007-12-21,12.9477762901625
2007-12-24,13.1717862605805
2007-12-26,13.3808622329707
2007-12-27,12.656563328619
2007-12-28,12.4549543552428
2007-12-31,12.3802843651034
2008-01-02,11.9023964282116
2008-01-03,11.170630524846
2008-01-04,10.7300775830239
2008-01-07,10.7524785800657
2008-01-08,10.2223216500764
2008-01-09,10.3417936342993
2008-01-10,10.4537986195083
2008-01-11,11.0511585406231
2008-01-14,11.5663814725846
2008-01-15,11.3274375041387
2008-01-16,11.4170414923059
2008-01-17,11.170630524846
2008-01-18,11.5066454804731
2008-01-22,11.7306554508911
2008-01-23,11.6186504656821
2008-01-24,11.8277264380723
2008-01-25,11.5439804755428
2008-01-28,12.54455834341
2008-01-29,12.6341623315772
2008-01-30,12.5594923414379
2008-01-31,12.7461673167862
2008-02-01,13.3061922428313
2008-02-04,13.0373802783297
2008-02-05,12.9029742960789
2008-02-06,12.8581723019952
2008-02-07,13.1792532595944
2008-02-08,12.8432383039674
2008-02-11,13.2539232497338
2008-02-12,13.5824712063469
2008-02-13,14.2395671195731
2008-02-14,14.1200951353502
2008-02-15,13.7318111866256
2008-02-19,13.6496741974723
2008-02-20,14.1126281363362
2008-02-21,13.687009192542
2008-02-22,14.0976941383084
2008-02-25,14.597983072242
2008-02-26,14.1723641284477
2008-02-27,14.2694351156289
2008-02-28,14.5457140791444
2008-02-29,13.4928672181797
2008-03-03,12.9851112852321
2008-03-04,13.45553222311
2008-03-05,12.768568313828
2008-03-06,12.8474794187693
2008-03-07,12.643311117235
2008-03-10,12.5298842830493
2008-03-11,13.2482542328922
2008-03-12,12.9533444640093
2008-03-13,13.0894566650322
2008-03-14,12.5450078609407
2008-03-17,12.3105924036235
2008-03-18,12.537446071995
2008-03-19,12.4467046046464
2008-03-20,12.9004119413893
2008-03-24,13.437298956535
2008-03-25,13.0516477203036
2008-03-26,11.7207728658578
2008-03-27,11.2973126848978
2008-03-28,11.0099647049606
2008-03-31,11.3199980517349
2008-04-01,11.9400647452835
2008-04-02,11.7737053884778
2008-04-03,11.5166045643235
2008-04-04,11.5922224537806
2008-04-07,11.3275598406806
2008-04-08,11.6602785542921
2008-04-09,11.1233915391463
2008-04-10,11.1763240617663
2008-04-11,10.9797175491778
2008-04-14,11.0628972275806
2008-04-15,10.9948411270692
2008-04-16,11.1990094286035
2008-04-17,10.9343468155035
2008-04-18,11.2368183733321
2008-04-21,11.183885850712
2008-04-22,10.8587289260463
2008-04-23,11.1158297502006
2008-04-24,11.3653687854092
2008-04-25,9.98912319728913
2008-04-28,10.1327971872577
2008-04-29,9.98912319728913
2008-04-30,9.93619067466912
2008-05-01,10.3823362224663
2008-05-02,10.2235386546063
2008-05-05,9.92106709677769
2008-05-06,10.3672126445749
2008-05-07,9.64128090578625
2008-05-08,9.18757356904337
2008-05-09,9.36149471479481
2008-05-12,9.18757356904337
2008-05-13,9.23294430271766
2008-05-14,9.69421342840625
2008-05-15,9.68665163946054
2008-05-16,9.61103375000339
2008-05-19,9.33124755901195
2008-05-20,9.24050609166337
2008-05-21,9.09683210169479
2008-05-22,8.80948412175763
2008-05-23,8.60531582022334
2008-05-27,8.46164183025475
2008-05-28,8.34065320712332
2008-05-29,8.42761377999904
2008-05-30,8.3818115311947
2008-06-02,8.33600928239036
2008-06-03,8.35127669865847
2008-06-04,8.41998007186498
2008-06-05,8.50395086133961
2008-06-06,8.13753287090487
2008-06-09,7.82455083740853
2008-06-10,7.59553959338681
2008-06-11,7.13751710534339
2008-06-12,6.98484294266225
2008-06-13,7.32072610056076
2008-06-16,7.21385418668396
2008-06-17,6.87797102878545
2008-06-18,6.61842495222751
2008-06-19,6.8321687799811
2008-06-20,6.48101820581448
2008-06-23,6.32834404313334
2008-06-24,6.04589684217322
2008-06-25,6.37414629193768
2008-06-26,6.14513504791597
2008-06-27,6.10696650724568
2008-06-30,5.98482717710077
2008-07-01,5.9619260526986
2008-07-02,5.64894401920226
2008-07-03,5.57260693786168
2008-07-07,5.56497322972763
2008-07-08,6.19857100485437
2008-07-09,5.83215301441963
2008-07-10,5.70237997614065
2008-07-11,5.77108334934717
2008-07-14,5.55733952159357
2008-07-15,5.82451930628557
2008-07-16,6.31307662686522
2008-07-17,6.71002944983619
2008-07-18,6.83980248811516
2008-07-21,6.80163394744488
2008-07-22,7.4734002632419
2008-07-23,7.8474519618107
2008-07-24,7.19095306228179
2008-07-25,7.33599351682887
2008-07-28,6.90850586132168
2008-07-29,7.64897555032521
2008-07-30,7.51156880391219
2008-07-31,7.03064519146659
2008-08-01,6.93140698572385
2008-08-04,7.13751710534339
2008-08-05,7.71767892353173
2008-08-06,7.38179576563322
2008-08-07,6.9390406938579
2008-08-08,7.6871440909955
2008-08-11,8.69479356469104
2008-08-12,8.63372389961858
2008-08-13,8.28257332545195
2008-08-14,8.51158456947367
2008-08-15,9.16044976086852
2008-08-18,8.72532839722727
2008-08-19,8.15280028717298
2008-08-20,7.76348117233607
2008-08-21,7.49630138764407
2008-08-22,7.73294633979984
2008-08-25,7.18331935414773
2008-08-26,7.10698227280716
2008-08-27,7.03827889960065
2008-08-28,7.31690924649373
2008-08-29,7.3786553160844
2008-09-02,7.92665168370154
2008-09-03,8.39746546433036
2008-09-04,8.2199455142572
2008-09-05,8.07329859897937
2008-09-08,8.2662550664502
2008-09-09,7.79544128582138
2008-09-10,7.86490561411088
2008-09-11,8.05786208158171
2008-09-12,8.59814019050002
2008-09-15,8.1041716337747
2008-09-16,8.07329859897937
2008-09-17,7.66423088794122
2008-09-18,8.09645337507587
2008-09-19,7.99611601199104
2008-09-22,7.41724660957856
2008-09-23,7.52530223136222
2008-09-24,7.13167103772174
2008-09-25,7.25516317690307
2008-09-26,7.54845700745872
2008-09-29,7.1702623312159
2008-09-30,6.63770248099642
2008-10-01,6.63770248099642
2008-10-02,6.17460695906644
2008-10-03,5.88131312851078
2008-10-06,5.71151143713646
2008-10-07,5.85815835241429
2008-10-08,6.06655133728278
2008-10-09,5.61889233275046
2008-10-10,5.4182176065808
2008-10-13,5.51855496966563
2008-10-14,5.66520188494346
2008-10-15,5.16351506951931
2008-10-16,5.72694795453412
2008-10-17,5.58801929795513
2008-10-20,5.51855496966563
2008-10-21,5.43365412397847
2008-10-22,5.08633248253098
2008-10-23,4.73129258238466
2008-10-24,4.43028049313017
2008-10-27,3.95174845380252
2008-10-28,4.16014143867101
2008-10-29,4.484308304022
2008-10-30,4.88565775636132
2008-10-31,5.88903138720962
2008-11-03,6.71488506798475
2008-11-04,6.66085725709292
2008-11-05,6.3058173569466
2008-11-06,5.15579681082048
2008-11-07,6.01252352639095
2008-11-10,4.70041954758933
2008-11-11,3.85141109071769
2008-11-12,3.82825631462119
2008-11-13,5.02458641294032
2008-11-14,3.98262148859785
2008-11-17,3.78966502112703
2008-11-18,3.79738327982586
2008-11-19,3.26482342960638
2008-11-20,3.05643044473789
2008-11-21,3.32656949919704
2008-11-24,3.6430181058492
2008-11-25,3.37287905139004
2008-11-26,3.47321641447487
2008-11-28,3.77808763307878
2008-12-01,3.20230392281834
2008-12-02,3.69921315222118
2008-12-03,3.85696211393637
2008-12-04,3.73076294456422
2008-12-05,4.0856981084234
2008-12-08,4.24344707013859
2008-12-09,4.32232155099618
2008-12-10,4.67725671485536
2008-12-11,4.18034748545251
2008-12-12,4.55894499356897
2008-12-15,4.10936045268068
2008-12-16,4.72458140336991
2008-12-17,4.52739520122593
2008-12-18,4.31443410291042
2008-12-19,4.77979353997023
2008-12-22,4.3775336875965
2008-12-23,4.25922196631011
2008-12-24,4.3380964471677
2008-12-26,4.49584540888289
2008-12-29,4.29077175865314
2008-12-30,4.59838223399776
2008-12-31,4.85866802082782
2009-01-02,5.1347287038294
2009-01-05,5.31614000980187
2009-01-06,5.31614000980187
2009-01-07,4.95331739785694
2009-01-08,5.07951656722909
2009-01-09,4.70880650719839
2009-01-12,4.42485837611105
2009-01-13,4.17246003736675
2009-01-14,4.25133451822435
2009-01-15,4.23555962205283
2009-01-16,4.2986592067389
2009-01-20,3.77808763307878
2009-01-21,4.1251353488522
2009-01-22,3.94372404287973
2009-01-23,3.91217425053669
2009-01-26,3.74653784073574
2009-01-27,3.77020018499302
2009-01-28,4.33020899908194
2009-01-29,3.99104873139428
2009-01-30,3.68343825604967
2009-02-02,3.63611356753511
2009-02-03,3.74653784073574
2009-02-04,3.77020018499302
2009-02-05,3.89639935436517
2009-02-06,4.3380964471677
2009-02-09,4.27499686248162
2009-02-10,4.05414831608036
2009-02-11,4.0856981084234
2009-02-12,4.21978472588131
2009-02-13,4.3380964471677
2009-02-17,4.02259852373732
2009-02-18,3.8332997696791
2009-02-19,3.77020018499302
2009-02-20,3.63611356753511
2009-02-23,3.4625897096484
2009-02-24,3.69132570413542
2009-02-25,3.50991439816296
2009-02-26,3.49413950199144
2009-02-27,3.58878887902055
2009-03-02,3.74653784073574
2009-03-03,3.28117840367593
2009-03-04,3.26540350750441
2009-03-05,2.66990117702958
2009-03-06,2.8001402588359
2009-03-09,2.44198278386851
2009-03-10,2.86525979973906
2009-03-11,2.82456008667458
2009-03-12,2.97921899631959
2009-03-13,3.14201784857749
2009-03-16,2.97107905370669
2009-03-17,3.09317819290012
2009-03-18,3.39435606957723
2009-03-19,3.40249601219013
2009-03-20,3.09317819290012
2009-03-23,3.41063595480302
2009-03-24,3.42691584002881
2009-03-25,3.4513356678675
2009-03-26,3.6141345201254
2009-03-27,3.50017532354487
2009-03-30,3.21527733209354
2009-03-31,3.2885368156096
2009-04-01,3.63041440535119
2009-04-02,4.06997130644752
2009-04-03,4.03741153599594
2009-04-06,4.06183136383463
2009-04-07,4.33044947006016
2009-04-08,4.70488683025334
2009-04-09,4.88396556773703
2009-04-13,5.31538252622047
2009-04-14,5.17700350180125
2009-04-15,5.39678195234942
2009-04-16,5.57586068983311
2009-04-17,5.96657793525207
2009-04-20,5.37236212451073
2009-04-21,5.65726011596206
2009-04-22,6.00727764831654
2009-04-23,6.23519604147761
2009-04-24,6.68289288518683
2009-04-27,6.30845552499366
2009-04-28,6.2514759267034
2009-04-29,6.65033311473525
2009-04-30,6.7317325408642
2009-05-01,6.92709116357368
2009-05-04,7.62712622828266
2009-05-05,7.40734777773449
2009-05-06,8.31902135037874
2009-05-07,8.44926043218506
2009-05-08,9.43419348834536
2009-05-11,8.85625756282981
2009-05-12,8.68531876795901
2009-05-13,7.61898628566976
2009-05-14,8.27018169470137
2009-05-15,8.13994261289505
2009-05-18,8.66089894012033
2009-05-19,8.52251991570111
2009-05-20,8.40856071912058
2009-05-21,8.16436244073373
2009-05-22,8.16436244073373
2009-05-26,8.8725374480556
2009-05-27,8.52251991570111
2009-05-28,8.76671819408796
2009-05-29,8.71380856710415
2009-06-01,9.29746932961773
2009-06-02,9.00974923542089
2009-06-03,8.99330808718107
2009-06-04,8.80423488242316
2009-06-05,8.93576406834171
2009-06-08,8.53295593646614
2009-06-09,8.61516167766523
2009-06-10,8.34388273170822
2009-06-11,8.18769182342994
2009-06-12,7.57936933855663
2009-06-15,7.43961957851817
2009-06-16,7.44784015263807
2009-06-17,7.48072244911771
2009-06-18,7.66979565387563
2009-06-19,8.23701526814939
2009-06-22,7.71911909859509
2009-06-23,7.23410522552043
2009-06-24,7.42317843027835
2009-06-25,7.53826646795708
2009-06-26,7.4725018749978
2009-06-29,7.71911909859509
2009-06-30,8.1548095269503
2009-07-01,8.8453377530227
2009-07-02,8.6727056965046
2009-07-06,8.29455928698876
2009-07-07,8.57405880706569
2009-07-08,8.35210330582813
2009-07-09,8.35210330582813
2009-07-10,8.54939708470596
2009-07-13,9.22348416253854
2009-07-14,9.90579181449104
2009-07-15,10.3990262616856
2009-07-16,10.1195267416087
2009-07-17,10.1770707604481
2009-07-20,10.5880994664435
2009-07-21,10.3743645393259
2009-07-22,10.6867463558824
2009-07-23,11.1470985065974
2009-07-24,10.9909075983191
2009-07-27,11.089554487758
2009-07-28,11.0648927653983
2009-07-29,11.0813339136381
2009-07-30,11.7636415655906
2009-07-31,12.1335674009865
2009-08-03,12.3719640504639
2009-08-04,12.8323162011788
2009-08-05,12.8898602200182
2009-08-06,12.5528166811019
2009-08-07,11.6978769726313
2009-08-10,11.7389798432309
2009-08-11,11.4923626196336
2009-08-12,11.4841420455137
2009-08-13,11.5827889349526
2009-08-14,11.1553190807173
2009-08-17,11.0155693206788
2009-08-18,11.270407118396
2009-08-19,11.82118558443
2009-08-20,12.2815377351449
2009-08-21,12.1664496974662
2009-08-24,11.9280530479888
2009-08-25,11.9609353444684
2009-08-26,11.549906638473
2009-08-27,11.82118558443
2009-08-28,11.6978769726313
2009-08-31,11.8252958714899
2009-09-01,11.8584199495613
2009-09-02,11.4774930517402
2009-09-03,11.6513944616151
2009-09-04,11.8170148519721
2009-09-08,11.9246681057041
2009-09-09,12.2393468473824
2009-09-10,12.4877774329179
2009-09-11,12.0654454375076
2009-09-14,12.9183904478461
2009-09-15,12.9846386039889
2009-09-16,13.1171349162745
2009-09-17,14.1771054145593
2009-09-18,14.8809920735766
2009-09-21,14.5249082343091
2009-09-22,14.9472402297194
2009-09-23,14.4338170196127
2009-09-24,14.3924119220234
2009-09-25,14.1439813364879
2009-09-28,14.5414702733447
2009-09-29,14.4255360000949
2009-09-30,14.5580323123804
2009-10-01,13.8458646338453
2009-10-02,13.7961785167382
2009-10-05,14.3924119220234
2009-10-06,14.6739665856304
2009-10-07,14.3344447853985
2009-10-08,14.4503790586484
2009-10-09,14.8644300345409
2009-10-12,14.8975541126123
2009-10-13,14.582875370934
2009-10-14,14.8313059564695
2009-10-15,14.2019484731129
2009-10-16,13.8044595362561
2009-10-19,13.9369558485417
2009-10-20,14.028047063238
2009-10-21,13.8872697314346
2009-10-22,14.0528901217916
2009-10-23,14.0611711413094
2009-10-26,14.2267915316664
2009-10-27,13.9617989070952
2009-10-28,12.7444890379713
2009-10-29,12.7941751550784
2009-10-30,12.6368357842392
2009-11-02,13.3490034627743
2009-11-03,13.589153028792
2009-11-04,13.0260437015782
2009-11-05,13.5808720092741
2009-11-06,14.1191382779344
2009-11-09,14.748495761291
2009-11-10,14.8147439174338
2009-11-11,15.2370759128442
2009-11-12,14.972083288273
2009-11-13,15.7008130058438
2009-11-16,15.8664333962008
2009-11-17,15.7008130058438
2009-11-18,15.5103495569332
2009-11-19,15.5600356740403
2009-11-20,15.3447291665762
2009-11-23,15.4937875178975
2009-11-24,15.3198861080227
2009-11-25,15.3778532446476
2009-11-27,15.0466124639336
2009-11-30,14.9265376809248
2009-12-01,15.4096510656869
2009-12-02,15.8344576626328
2009-12-03,15.3013670311712
2009-12-04,15.8177985803996
2009-12-07,15.8094690392831
2009-12-08,15.2264011611219
2009-12-09,15.5929009702518
2009-12-10,15.7345031692338
2009-12-11,15.8594462859826
2009-12-14,15.851116744866
2009-12-15,16.0760143550139
2009-12-16,16.1676393072963
2009-12-17,16.0426961905475
2009-12-18,16.1926279306461
2009-12-21,16.5507981986593
2009-12-22,16.9172980077892
2009-12-23,16.942286631139
2009-12-24,17.0172525011882
2009-12-28,16.900638925556
2009-12-29,16.6674117742916
2009-12-30,16.9089684666726
2009-12-31,16.7007299387579
2010-01-04,16.5841163631257
2010-01-05,17.0589002067712
2010-01-06,17.1172069945873
2010-01-07,17.3670932280849
2010-01-08,17.1755137824034
2010-01-11,17.7918998250309
2010-01-12,17.0672297478878
2010-01-13,16.900638925556
2010-01-14,17.1755137824034
2010-01-15,17.3587636869683
2010-01-19,17.4337295570176
2010-01-20,16.9589457133721
2010-01-21,16.2842528829285
2010-01-22,15.8927644504489
2010-01-25,15.7594917925835
2010-01-26,15.4596283123864
2010-01-27,15.5929009702518
2010-01-28,14.5933560362613
2010-01-29,14.1852085215485
2010-02-01,14.943196763158
2010-02-02,15.2014125377722
2010-02-03,15.1764239144224
2010-02-04,14.5933560362613
2010-02-05,14.0519358636831
2010-02-08,13.6604474312035
2010-02-09,14.1935380626651
2010-02-10,14.0102881581002
2010-02-11,14.5600378717949
2010-02-12,14.6100151184945
2010-02-16,14.2601743915978
2010-02-17,14.3934470494632
2010-02-18,15.5262646413191
2010-02-19,15.1347762088395
2010-02-22,15.043151256557
2010-02-23,14.3934470494632
2010-02-24,14.5017310839788
2010-02-25,14.4101061316964
2010-02-26,14.6974753002186
2010-03-01,14.9404780275312
2010-03-02,15.4851393128871
2010-03-03,15.384586460206
2010-03-04,15.3091718206952
2010-03-05,15.6946244226394
2010-03-08,15.6443479962988
2010-03-09,15.7449008489799
2010-03-10,16.2057680904349
2010-03-11,16.3398385606764
2010-03-12,15.9795241719025
2010-03-15,15.7951772753205
2010-03-16,16.4236326045773
2010-03-17,16.6498765231097
2010-03-18,16.2811827299457
2010-03-19,16.767188184571
2010-03-22,17.3202288743169
2010-03-23,17.4040229182178
2010-03-24,17.144261382125
2010-03-25,17.2112966172458
2010-03-26,17.1191231689548
2010-03-29,16.7085323538403
2010-03-30,16.7755675889611
2010-03-31,15.937627149952
2010-04-01,16.214147494825
2010-04-05,16.4571502221376
2010-04-06,16.1806298772646
2010-04-07,16.1052152377538
2010-04-08,15.6694862094691
2010-04-09,15.9460065543421
2010-04-12,16.1471122597043
2010-04-13,16.582841287989
2010-04-14,16.7755675889611
2010-04-15,17.2531936391962
2010-04-16,16.7420499714007
2010-04-19,16.7504293757908
2010-04-20,17.0856055513944
2010-04-21,18.1749281221062
2010-04-22,18.1078928869854
2010-04-23,18.1414105045458
2010-04-26,18.1665487177161
2010-04-27,17.789475520162
2010-04-28,18.0157194386944
2010-04-29,18.5436219152701
2010-04-30,17.7810961157719
2010-05-03,18.6022777460008
2010-05-04,17.5548521972395
2010-05-05,17.2699524479764
2010-05-06,17.5799904104097
2010-05-07,16.029800598243
2010-05-10,16.9431556767629
2010-05-11,17.3202288743169
2010-05-12,18.3257574011278
2010-05-13,17.9570636079638
2010-05-14,17.3872641094377
2010-05-17,17.6135080279701
2010-05-18,16.5409442660385
2010-05-19,16.2895621343358
2010-05-20,15.3426894382556
2010-05-21,15.4181040777664
2010-05-24,15.3510688426457
2010-05-25,15.2002395636241
2010-05-26,15.284033607525
2010-05-27,16.490667839698
2010-05-28,15.933437447757
2010-06-01,15.4026037305657
2010-06-02,16.1019560881351
2010-06-03,16.3631599807213
2010-06-04,15.2677888182632
2010-06-07,15.2425110222064
2010-06-08,15.3689000024901
2010-06-09,14.9813071296202
2010-06-10,16.026122699965
2010-06-11,16.3294562526457
2010-06-14,16.8265862417613
2010-06-15,17.3658458909715
2010-06-16,17.3321421628959
2010-06-17,17.3574199589526
2010-06-18,17.4332533471228
2010-06-21,17.9135314722006
2010-06-22,17.8376980840304
2010-06-23,17.4753830072173
2010-06-24,16.9614011540639
2010-06-25,16.952975222045
2010-06-28,16.8939936979126
2010-06-29,16.6496416693642
2010-06-30,16.4305674368726
2010-07-01,16.6243638733075
2010-07-02,16.7423269215722
2010-07-06,16.1946413403431
2010-07-07,16.6580676013831
2010-07-08,16.7928825136857
2010-07-09,16.8771418338748
2010-07-12,16.8939936979126
2010-07-13,17.9725129963329
2010-07-14,17.964087064314
2010-07-15,18.3264021411271
2010-07-16,17.509086735293
2010-07-19,17.2394569106879
2010-07-20,17.5849201234631
2010-07-21,17.5764941914442
2010-07-22,18.4864948494864
2010-07-23,19.1268656829235
2010-07-26,19.1184397509046
2010-07-27,18.6044578977511
2010-07-28,18.3011243450704
2010-07-29,18.3011243450704
2010-07-30,18.2084390928624
2010-08-02,18.8993655184129
2010-08-03,18.5623282376566
2010-08-04,19.168995343018
2010-08-05,17.2731606387635
2010-08-06,16.860289969837
2010-08-09,16.5653823491751
2010-08-10,16.211493204381
2010-08-11,15.3941777985468
2010-08-12,15.284640682301
2010-08-13,15.1413998379795
2010-08-16,15.4615852546981
2010-08-17,15.933437447757
2010-08-18,16.1777894763053
2010-08-19,15.5121408468115
2010-08-20,15.3267703423955
2010-08-23,14.8549181493366
2010-08-24,14.2061213838806
2010-08-25,14.6442698488639
2010-08-26,14.4336215483912
2010-08-27,14.635843916845
2010-08-30,14.0460286755213
2010-08-31,13.7300562248123
2010-09-01,14.3830607518725
2010-09-02,15.1632739530354
2010-09-03,15.9434871541983
2010-09-07,15.3244049402321
2010-09-08,15.4176913012407
2010-09-09,15.1123904833943
2010-09-10,15.3837689881467
2010-09-13,15.9943706238394
2010-09-14,15.9519677324718
2010-09-15,16.2911908634122
2010-09-16,16.0622152500274
2010-09-17,16.9781177035665
2010-09-20,17.3343019910539
2010-09-21,17.0290011732075
2010-09-22,16.7237003553612
2010-09-23,16.4268801157884
2010-09-24,16.9611565470195
2010-09-27,17.1222875342162
2010-09-28,16.9611565470195
2010-09-29,16.7067391988142
2010-09-30,16.6473751508996
2010-10-01,16.7830644032758
2010-10-04,15.9350065759248
2010-10-05,16.5456082116175
2010-10-06,16.3929578026943
2010-10-07,16.2996714416857
2010-10-08,16.7237003553612
2010-10-11,16.6643363074466
2010-10-12,16.5795305247115
2010-10-13,17.3597437258744
2010-10-14,17.4275883520625
2010-10-15,17.6226416523532
2010-10-18,17.7583309047294
2010-10-19,17.1646904255837
2010-10-20,17.5123941347976
2010-10-21,17.0544429080281
2010-10-22,17.3512631476009
2010-10-25,17.2834185214128
2010-10-26,17.3767048824214
2010-10-27,17.2834185214128
2010-10-28,16.969637125293
2010-10-29,16.6304139943526
2010-11-01,17.419107773789
2010-11-02,17.5887193392592
2010-11-03,17.6226416523532
2010-11-04,18.4452577448837
2010-11-05,18.301087914234
2010-11-08,18.4961412145247
2010-11-09,17.5632776044387
2010-11-10,17.5208747130711
2010-11-11,17.453030086883
2010-11-12,16.9272342339254
2010-11-15,17.3003796779599
2010-11-16,16.9950788601135
2010-11-17,17.1053263776691
2010-11-18,18.0297094094817
2010-11-19,18.3774131186956
2010-11-22,18.2502044445929
2010-11-23,17.8431366874645
2010-11-24,18.3434908056016
2010-11-26,18.1823598184049
2010-11-29,17.9703453615671
2010-11-30,17.8049740852337
2010-12-01,18.0947630363576
2010-12-02,18.6487713252711
2010-12-03,19.1857332052949
2010-12-06,19.8761127653255
2010-12-07,19.6715558586498
2010-12-08,19.7141718808739
2010-12-09,20.1062392853357
2010-12-10,19.7908807208773
2010-12-13,19.6545094497601
2010-12-14,20.1829481253391
2010-12-15,19.8590663564359
2010-12-16,20.3193193964563
2010-12-17,19.8761127653255
2010-12-20,19.8761127653255
2010-12-21,20.0636232631116
2010-12-22,20.1062392853357
2010-12-23,20.2085177386736
2010-12-27,20.2170409431184
2010-12-28,20.2937497831218
2010-12-29,20.285226578677
2010-12-30,20.2426105564529
2010-12-31,20.0977160808909
2011-01-03,20.285226578677
2011-01-04,20.6346779609147
2011-01-05,21.052314978711
2011-01-06,20.7028635964733
2011-01-07,21.001175752042
2011-01-10,21.2739182942763
2011-01-11,20.8051420498111
2011-01-12,20.8477580720352
2011-01-13,20.5409227120216
2011-01-14,19.8590663564359
2011-01-18,19.4755221564189
2011-01-19,19.2624420452983
2011-01-20,19.2368724319638
2011-01-21,19.1431171830708
2011-01-24,19.3988133164154
2011-01-25,19.705648676429
2011-01-26,19.7397414942083
2011-01-27,19.9698680142185
2011-01-28,19.6033702230912
2011-01-31,19.4840453608637
2011-02-01,19.373243703081
2011-02-02,18.7936658008331
2011-02-03,18.7084337563848
2011-02-04,18.7851425963882
2011-02-07,18.7936658008331
2011-02-08,18.844805027502
2011-02-09,18.7254801652745
2011-02-10,19.1175475697363
2011-02-11,19.8846359697703
2011-02-14,20.0977160808909
2011-02-15,20.2681801697873
2011-02-16,20.7284332098077
2011-02-17,21.001175752042
2011-02-18,20.9670829342627
2011-02-22,19.9102055831048
2011-02-23,19.2027796141845
2011-02-24,19.4925685653085
2011-02-25,19.8846359697703
2011-02-28,19.995437627553
2011-03-01,19.8121887319893
2011-03-02,19.9406169216954
