,Adjusted Close
2007-06-21,12.9911007764621
2007-06-22,12.5888083808164
2007-06-25,12.4121922071183
2007-06-26,12.2159520141204
2007-06-27,12.4220042167682
2007-06-28,12.1767039755208
2007-06-29,12.2748240720197
2007-07-02,12.2453880430701
2007-07-03,12.4514402457179
2007-07-05,12.5593723518667
2007-07-06,13.19715297911
2007-07-09,13.1677169501603
2007-07-10,13.285461065959
2007-07-11,13.5798213554559
2007-07-12,13.4817012589569
2007-07-13,13.4817012589569
2007-07-16,13.7171894905544
2007-07-17,13.5896333651058
2007-07-18,13.4032051817578
2007-07-19,13.3443331238584
2007-07-20,13.1579049405104
2007-07-23,13.1873409694601
2007-07-24,12.8046725931141
2007-07-25,12.8341086220638
2007-07-26,11.9117797149736
2007-07-27,11.6468554544264
2007-07-30,11.7940355991748
2007-07-31,11.6468554544264
2007-08-01,11.872531676374
2007-08-02,11.5977954061769
2007-08-03,11.4211792324788
2007-08-06,11.4113672228289
2007-08-07,11.3721191842293
2007-08-08,11.8430956474243
2007-08-09,12.2650120623699
2007-08-10,11.9804637825229
2007-08-13,11.7449755509254
2007-08-14,11.3034351166801
2007-08-15,10.8520826727848
2007-08-16,10.4007302288896
2007-08-17,10.7833986052356
2007-08-20,10.7735865955857
2007-08-21,11.1464429622817
2007-08-22,11.2347510491308
2007-08-23,10.9109547306842
2007-08-24,10.8128346341853
2007-08-27,11.0188868368331
2007-08-28,10.7932106148855
2007-08-29,11.028698846483
2007-08-30,10.9992628175333
2007-08-31,11.2347510491308
2007-09-04,11.3819311938792
2007-09-05,11.1464429622817
2007-09-06,11.2838110973803
2007-09-07,11.1856910008813
2007-09-10,11.4211792324788
2007-09-11,11.4113672228289
2007-09-12,11.0385108561329
2007-09-13,11.0679468850826
2007-09-14,10.7932106148855
2007-09-17,10.7343385569861
2007-09-18,10.9600147789337
2007-09-19,10.7343385569861
2007-09-20,10.5773464025878
2007-09-21,10.5282863543383
2007-09-24,10.3418581709903
2007-09-25,10.2143020455416
2007-09-26,10.5479103736381
2007-09-27,11.1464429622817
2007-09-28,10.8913307113844
2007-10-01,11.1366309526318
2007-10-02,11.5683593772272
2007-10-03,10.5380983639882
2007-10-04,10.4105422385395
2007-10-05,10.5969704218876
2007-10-08,10.5479103736381
2007-10-09,10.4399782674892
2007-10-10,10.5086623350385
2007-10-11,10.3614821902901
2007-10-12,10.2927981227408
2007-10-15,10.2633620937911
2007-10-16,10.2339260648414
2007-10-17,10.175054006942
2007-10-18,10.3320461613404
2007-10-19,9.89050572709505
2007-10-22,9.80219764024599
2007-10-23,9.80219764024599
2007-10-24,9.59614543759817
2007-10-25,9.25272509985182
2007-10-26,9.57652141829838
2007-10-29,9.80219764024599
2007-10-30,10.1554299876422
2007-10-31,10.3124221420406
2007-11-01,10.1259939586926
2007-11-02,10.273174103441
2007-11-05,9.94937778499443
2007-11-06,9.73351357269672
2007-11-07,9.31159715775119
2007-11-08,9.15460500335286
2007-11-09,9.45877730249963
2007-11-12,9.14479299370296
2007-11-13,9.24291309020192
2007-11-14,9.17422902265265
2007-11-15,9.06629691650379
2007-11-16,8.97798882965473
2007-11-19,8.67381653050796
2007-11-20,8.36964423136119
2007-11-21,7.92810379711587
2007-11-23,8.21265207696285
2007-11-26,7.8692317392165
2007-11-27,7.79073566201733
2007-11-28,8.30096016381192
2007-11-29,8.07528394186431
2007-11-30,8.16359202871337
2007-12-03,8.14396800941358
2007-12-04,8.43832829891046
2007-12-05,8.78174863665681
2007-12-06,9.08592093580359
2007-12-07,8.86024471385598
2007-12-10,8.8111846656065
2007-12-11,8.43832829891046
2007-12-12,8.48738834715994
2007-12-13,8.31077217346181
2007-12-14,8.21265207696285
2007-12-17,7.74167561376785
2007-12-18,7.65336752691879
2007-12-19,7.69261556551837
2007-12-20,7.77111164271754
2007-12-21,7.3884432663716
2007-12-24,7.40806728567139
2007-12-26,7.35900723742191
2007-12-27,7.22163910232337
2007-12-28,7.13333101547431
2007-12-31,7.11370699617451
2008-01-02,6.9076547935267
2008-01-03,6.81934670667764
2008-01-04,6.27968617593336
2008-01-07,6.26987416628347
2008-01-08,6.06382196363565
2008-01-09,6.08344598293545
2008-01-10,6.08344598293545
2008-01-11,5.97551387678659
2008-01-14,6.13250603118493
2008-01-15,5.64190554869013
2008-01-16,5.81852172238826
2008-01-17,5.9460778478369
2008-01-18,6.31893421453295
2008-01-22,6.17175406978451
2008-01-23,6.57404646543024
2008-01-24,6.85859474527722
2008-01-25,6.40724230138201
2008-01-28,6.47592636893128
2008-01-29,6.74085062947847
2008-01-30,6.82915871632753
2008-01-31,6.85859474527722
2008-02-01,7.66317953656868
2008-02-04,7.66317953656868
2008-02-05,7.69261556551837
2008-02-06,6.85859474527722
2008-02-07,6.98615087072587
2008-02-08,6.56423445578035
2008-02-11,6.70160259087889
2008-02-12,6.88803077422691
2008-02-13,7.25107513127306
2008-02-14,7.03521091897535
2008-02-15,6.99596288037576
2008-02-19,7.3786312567217
2008-02-20,7.66317953656868
2008-02-21,7.24126312162316
2008-02-22,7.3982552760215
2008-02-25,7.6239314979691
2008-02-26,7.57487144971962
2008-02-27,7.71223958481816
2008-02-28,7.42769130497118
2008-02-29,7.3786312567217
2008-03-03,7.03521091897535
2008-03-04,6.84878273562733
2008-03-05,6.90049202648228
2008-03-06,6.61329450402982
2008-03-07,6.75066263912837
2008-03-10,6.28949818558326
2008-03-11,6.73103861982857
2008-03-12,6.37780627243232
2008-03-13,6.36799426278243
2008-03-14,6.02457392503607
2008-03-17,5.90682980923732
2008-03-18,5.87739378028763
2008-03-19,5.69096559693961
2008-03-20,5.86758177063774
2008-03-24,5.73021363553919
2008-03-25,5.68115358728972
2008-03-26,5.39660530744274
2008-03-27,5.41622932674253
2008-03-28,5.35735726884315
2008-03-31,5.85776976098784
2008-04-01,5.88720578993753
2008-04-02,6.26987416628347
2008-04-03,6.6623545522793
2008-04-04,6.63291852332962
2008-04-07,6.56423445578035
2008-04-08,6.41705431103191
2008-04-09,6.64273053297951
2008-04-10,6.85859474527722
2008-04-11,6.77028665842816
2008-04-14,6.60348249437993
2008-04-15,6.63291852332962
2008-04-16,7.05483493827514
2008-04-17,7.07445895757493
2008-04-18,7.26088714092295
2008-04-21,7.26088714092295
2008-04-22,7.29032316987264
2008-04-23,7.44731532427097
2008-04-24,7.56505944006973
2008-04-25,7.53562341112004
2008-04-28,7.72205159446806
2008-04-29,7.71223958481816
2008-04-30,7.57487144971962
2008-05-01,7.94772781641566
2008-05-02,8.08509595151421
2008-05-05,8.11453198046389
2008-05-06,8.13415599976368
2008-05-07,8.03603590326473
2008-05-08,8.06547193221442
2008-05-09,8.21265207696285
2008-05-12,8.16359202871337
2008-05-13,8.17340403836327
2008-05-14,8.37945624101108
2008-05-15,8.67381653050796
2008-05-16,8.67381653050796
2008-05-19,8.59532045330879
2008-05-20,8.05565992256452
2008-05-21,8.20284006731296
2008-05-22,8.00659987431504
2008-05-23,8.05565992256452
2008-05-27,7.98697585501525
2008-05-28,8.11453198046389
2008-05-29,7.93791580676577
2008-05-30,7.91829178746598
2008-06-02,8.04584791291462
2008-06-03,8.00659987431504
2008-06-04,8.25190011556244
2008-06-05,8.36964423136119
2008-06-06,8.13415599976368
2008-06-09,7.8692317392165
2008-06-10,7.65336752691879
2008-06-11,7.20201508302358
2008-06-12,7.20201508302358
2008-06-13,7.51599939182025
2008-06-16,7.58468345936952
2008-06-17,7.29032316987264
2008-06-18,7.01558689967556
2008-06-19,7.30013517952254
2008-06-20,7.09408297687472
2008-06-23,6.87821876457701
2008-06-24,7.26088714092295
2008-06-25,7.3884432663716
2008-06-26,6.85859474527722
2008-06-27,5.98532588643649
2008-06-30,5.88720578993753
2008-07-01,5.68115358728972
2008-07-02,5.79889770308847
2008-07-03,5.66152956798992
2008-07-07,5.37698128814294
2008-07-08,5.41622932674253
2008-07-09,5.35735726884315
2008-07-10,5.35735726884315
2008-07-11,5.33773324954336
2008-07-14,5.18074109514503
2008-07-15,5.18074109514503
2008-07-16,5.40641731709263
2008-07-17,5.34754525919326
2008-07-18,5.59284550044065
2008-07-21,5.55359746184107
2008-07-22,5.03356095039659
2008-07-23,5.03356095039659
2008-07-24,4.81769673809888
2008-07-25,4.87656879599825
2008-07-28,4.49390041965231
2008-07-29,4.59202051615127
2008-07-30,4.66070458370054
2008-07-31,4.73920066089971
2008-08-01,4.58220850650138
2008-08-04,4.66070458370054
2008-08-05,4.64108056440075
2008-08-06,4.88638080564815
2008-08-07,5.0041249214469
2008-08-08,5.17092908549513
2008-08-11,5.28867320129388
2008-08-12,5.17092908549513
2008-08-13,5.0041249214469
2008-08-14,5.26904918199409
2008-08-15,5.28867320129388
2008-08-18,4.994312911797
2008-08-19,4.80788472844898
2008-08-20,4.61164453545106
2008-08-21,4.59202051615127
2008-08-22,4.60183252580117
2008-08-25,4.40559233280325
2008-08-26,4.16029209155585
2008-08-27,4.17991611085565
2008-08-28,4.20935213980533
2008-08-29,4.16029209155585
2008-09-02,4.14066807225606
2008-09-03,4.23878816875502
2008-09-04,4.09160802400658
2008-09-05,4.2780362073546
2008-09-08,4.32709625560408
2008-09-09,4.32709625560408
2008-09-10,4.81769673809888
2008-09-11,4.82750874774877
2008-09-12,5.03356095039659
2008-09-15,4.25841218805481
2008-09-16,3.92480385995835
2008-09-17,3.82668376345939
2008-09-18,4.17991611085565
2008-09-19,4.74901267054961
2008-09-22,4.24860017840492
2008-09-23,4.01311194680742
2008-09-24,4.2780362073546
2008-09-25,4.58220850650138
2008-09-26,4.56258448720159
2008-09-29,3.95423988890804
2008-09-30,3.97386390820783
2008-10-01,4.21916414945523
2008-10-02,4.39578032315336
2008-10-03,4.35653228455377
2008-10-06,3.98367591785773
2008-10-07,3.83649577310929
2008-10-08,3.79724773450971
2008-10-09,3.8070597441596
2008-10-10,3.48326342571304
2008-10-13,4.13085606260617
2008-10-14,4.42521635210304
2008-10-15,3.98367591785773
2008-10-16,3.97386390820783
2008-10-17,4.0425479757571
2008-10-20,4.36634429420367
2008-10-21,4.38596831350346
2008-10-22,4.25841218805481
2008-10-23,3.84630778275919
2008-10-24,3.48326342571304
2008-10-27,3.3262712713147
2008-10-28,3.66969160906106
2008-10-29,3.8070597441596
2008-10-30,4.34672027490388
2008-10-31,4.62145654510096
2008-11-03,4.59202051615127
2008-11-04,4.88638080564815
2008-11-05,4.70976463195002
2008-11-06,4.2976602266544
2008-11-07,4.39578032315336
2008-11-10,3.91499185030846
2008-11-11,3.65987959941116
2008-11-12,3.04172299146772
2008-11-13,3.04172299146772
2008-11-14,2.69830265372137
2008-11-17,2.52168648002324
2008-11-18,2.41375437387439
2008-11-19,2.03108599752845
2008-11-20,1.6582296308324
2008-11-21,1.83484580453053
2008-11-24,2.06052202647814
2008-11-25,2.21751418087647
2008-11-26,2.34507030632512
2008-11-28,2.68849064407147
2008-12-01,2.19789016157668
2008-12-02,2.05071001682824
2008-12-03,1.95258992032928
2008-12-04,1.77597374663115
2008-12-05,2.00164996857876
2008-12-08,2.04089800717834
2008-12-09,2.15864212297709
2008-12-10,2.03108599752845
2008-12-11,1.81522178523074
2008-12-12,2.03108599752845
2008-12-15,1.86428183348022
2008-12-16,1.99183795892886
2008-12-17,2.12920609402741
2008-12-18,2.56093451862283
2008-12-19,2.93379088531887
2008-12-22,2.56093451862283
2008-12-23,2.31563427737543
2008-12-24,2.54131049932303
2008-12-26,2.54131049932303
2008-12-29,2.31563427737543
2008-12-30,2.3941303545746
2008-12-31,2.59037054757251
2009-01-02,2.78661074057043
2009-01-05,3.25758720376543
2009-01-06,3.40476734851387
2009-01-07,3.21833916516585
2009-01-08,3.3458952906145
2009-01-09,3.22815117481575
2009-01-12,3.1005950493671
2009-01-13,3.0907830397172
2009-01-14,2.87491882741949
2009-01-15,2.93379088531887
2009-01-16,3.3360832809646
2009-01-20,3.02209897216793
2009-01-21,3.37533131956418
2009-01-22,3.18890313621616
2009-01-23,3.49307543536293
2009-01-26,3.3360832809646
2009-01-27,3.42439136781366
2009-01-28,3.68931562836085
2009-01-29,3.50288744501283
2009-01-30,3.65006758976127
2009-02-02,3.53232347396252
2009-02-03,3.68931562836085
2009-02-04,3.82668376345939
2009-02-05,3.99348792750762
2009-02-06,4.00329993715752
2009-02-09,4.23878816875502
2009-02-10,3.94442787925814
2009-02-11,3.8070597441596
2009-02-12,3.86593180205898
2009-02-13,3.65987959941116
2009-02-17,3.23796318446564
2009-02-18,3.13984308796668
2009-02-19,2.94360289496876
2009-02-20,2.75717471162074
2009-02-23,2.75717471162074
2009-02-24,3.15946710726647
2009-02-25,3.15946710726647
2009-02-26,3.22815117481575
2009-02-27,3.15946710726647
2009-03-02,2.95341490461866
2009-03-03,3.03191098181783
2009-03-04,3.13984308796668
2009-03-05,3.0907830397172
2009-03-06,2.8552948081197
2009-03-09,2.53149848967314
2009-03-10,2.82585877917001
2009-03-11,3.13984308796668
2009-03-12,3.43420337746356
2009-03-13,3.5715715125621
2009-03-16,3.581383522212
2009-03-17,3.61081955116168
2009-03-18,3.69912763801075
2009-03-19,3.60100754151179
2009-03-20,3.36551930991429
2009-03-23,3.73837567661033
2009-03-24,3.581383522212
2009-03-25,3.64025558011137
2009-03-26,4.14066807225606
2009-03-27,4.09160802400658
2009-03-30,3.8070597441596
2009-03-31,3.98367591785773
2009-04-01,4.10142003365648
2009-04-02,4.54296046790179
2009-04-03,4.41540434245315
2009-04-06,4.43502836175294
2009-04-07,4.22897615910512
2009-04-08,4.19954013015544
2009-04-09,4.36634429420367
2009-04-13,4.30747223630429
2009-04-14,4.21916414945523
2009-04-15,4.41540434245315
2009-04-16,4.88638080564815
2009-04-17,4.90600482494794
2009-04-20,4.50371242930221
2009-04-21,4.61164453545106
2009-04-22,4.93544085389763
2009-04-23,4.82750874774877
2009-04-24,4.7686366898494
2009-04-27,4.57239649685148
2009-04-28,4.47427640035252
2009-04-29,4.74901267054961
2009-04-30,4.78826070914919
2009-05-01,4.79807271879909
2009-05-04,5.17092908549513
2009-05-05,5.33773324954336
2009-05-06,5.28769200032889
2009-05-07,4.82750874774877
2009-05-08,4.7588246801995
2009-05-11,4.57239649685148
2009-05-12,4.33690826525398
2009-05-13,4.23878816875502
2009-05-14,4.46446439070263
2009-05-15,4.16029209155585
2009-05-18,4.59202051615127
2009-05-19,4.7588246801995
2009-05-20,4.70976463195002
2009-05-21,4.49390041965231
2009-05-22,4.42521635210304
2009-05-26,4.56258448720159
2009-05-27,4.68032860300034
2009-05-28,4.7686366898494
2009-05-29,4.96487688284732
2009-06-01,5.21998913374461
2009-06-02,4.97468889249721
2009-06-03,4.87656879599825
2009-06-04,5.39660530744274
2009-06-05,5.20036511444482
2009-06-08,5.20036511444482
2009-06-09,5.4751013846419
2009-06-10,5.74983765483899
2009-06-11,5.4849133942918
2009-06-12,5.36716927849305
2009-06-15,5.21998913374461
2009-06-16,5.10224501794586
2009-06-17,5.20036511444482
2009-06-18,5.16111707584523
2009-06-19,5.22980114339451
2009-06-22,4.92562884424773
2009-06-23,4.7588246801995
2009-06-24,5.04337296004648
2009-06-25,5.20036511444482
2009-06-26,5.0041249214469
2009-06-29,5.0139369310968
2009-06-30,4.96487688284732
2009-07-01,5.08262099864607
2009-07-02,4.90600482494794
2009-07-06,4.79807271879909
2009-07-07,4.61164453545106
2009-07-08,4.63126855475086
2009-07-09,4.94525286354752
2009-07-10,4.98450090214711
2009-07-13,5.11205702759575
2009-07-14,5.21998913374461
2009-07-15,5.4751013846419
2009-07-16,5.64190554869013
2009-07-17,5.64190554869013
2009-07-20,5.77927368378867
2009-07-21,5.74002564518909
2009-07-22,6.04419794433586
2009-07-23,6.08344598293545
2009-07-24,6.15213005048472
2009-07-27,6.21100210838409
2009-07-28,6.27968617593336
2009-07-29,6.06382196363565
2009-07-30,6.04419794433586
2009-07-31,6.26987416628347
2009-08-03,6.64273053297951
2009-08-04,6.63291852332962
2009-08-05,6.61329450402982
2009-08-06,6.6623545522793
2009-08-07,6.70160259087889
2009-08-10,6.50536239788097
2009-08-11,6.6721665619292
2009-08-12,6.63291852332962
2009-08-13,6.87821876457701
2009-08-14,6.59367048473003
2009-08-17,6.44649033998159
2009-08-18,6.6623545522793
2009-08-19,6.55442244613045
2009-08-20,6.6623545522793
2009-08-21,7.00577489002566
2009-08-24,6.95671484177618
2009-08-25,7.06464694792504
2009-08-26,7.11370699617451
2009-08-27,7.06464694792504
2009-08-28,7.41787929532129
2009-08-31,7.23145111197327
2009-09-01,6.88803077422691
2009-09-02,6.85859474527722
2009-09-03,7.03521091897535
2009-09-04,7.21182709267347
2009-09-08,7.60430747866931
2009-09-09,7.65336752691879
2009-09-10,7.97716384536535
2009-09-11,7.72205159446806
2009-09-14,7.77111164271754
2009-09-15,7.99678786466514
2009-09-16,8.3402082024115
2009-09-17,8.06547193221442
2009-09-18,8.04584791291462
2009-09-21,8.17340403836327
2009-09-22,8.46776432786015
2009-09-23,8.37945624101108
2009-09-24,7.95753982606556
2009-09-25,7.94772781641566
2009-09-28,8.28133614451212
2009-09-29,8.24208810591254
2009-09-30,8.04584791291462
2009-10-01,7.36881924707181
2009-10-02,7.31975919882233
2009-10-05,7.82017169096702
2009-10-06,7.74167561376785
2009-10-07,8.06547193221442
2009-10-08,8.06547193221442
2009-10-09,8.61494447260858
2009-10-12,8.71306456910754
2009-10-13,8.49720035680983
2009-10-14,8.74250059805723
2009-10-15,8.48738834715994
2009-10-16,7.80054767166723
2009-10-19,7.89866776816619
2009-10-20,7.87904374886639
2009-10-21,7.49637537252045
2009-10-22,7.45712733392087
2009-10-23,7.30994718917243
2009-10-26,7.24126312162316
2009-10-27,6.9174668031766
2009-10-28,6.70160259087889
2009-10-29,7.11370699617451
2009-10-30,6.6623545522793
2009-11-02,6.45630234963149
2009-11-03,6.52498641718076
2009-11-04,6.60348249437993
2009-11-05,7.10389498652462
2009-11-06,6.94690283212628
2009-11-09,7.36881924707181
2009-11-10,7.26088714092295
2009-11-11,7.3786312567217
2009-11-12,7.46693934357077
2009-11-13,7.36881924707181
2009-11-16,7.49637537252045
2009-11-17,7.57487144971962
2009-11-18,7.33938321812212
2009-11-19,6.98615087072587
2009-11-20,7.12351900582441
2009-11-23,7.3786312567217
2009-11-24,7.3884432663716
2009-11-25,7.31975919882233
2009-11-27,7.16276704442399
2009-11-30,7.3786312567217
2009-12-01,7.6239314979691
2009-12-02,8.00659987431504
2009-12-03,8.21265207696285
2009-12-04,8.29114815416202
2009-12-07,8.36964423136119
2009-12-08,8.43832829891046
2009-12-09,8.42851628926056
2009-12-10,8.55607241470921
2009-12-11,8.47757633751004
2009-12-14,8.8209966752564
2009-12-15,8.64438050155827
2009-12-16,8.63456849190838
2009-12-17,8.5658844243591
2009-12-18,8.61494447260858
2009-12-21,9.13498098405307
2009-12-22,9.23310108055203
2009-12-23,9.80219764024599
2009-12-24,9.96900180429422
2009-12-28,9.85125768849547
2009-12-29,10.1848660165919
2009-12-30,10.4399782674892
2009-12-31,10.3614821902901
2010-01-04,10.646030470137
2010-01-05,10.9600147789337
2010-01-06,11.0090748271832
2010-01-07,10.6362184604871
2010-01-08,10.8913307113844
2010-01-11,10.6950905183865
2010-01-12,10.0671219007932
2010-01-13,10.2633620937911
2010-01-14,10.5282863543383
2010-01-15,9.93956577534453
2010-01-19,10.086745920093
2010-01-20,9.79238563059609
2010-01-21,9.61576945689797
2010-01-22,8.95836481035494
2010-01-25,9.15460500335286
2010-01-26,9.26253710950171
2010-01-27,9.5372733796988
2010-01-28,9.22328907090213
2010-01-29,8.55607241470921
2010-02-01,8.99761284895452
2010-02-02,9.17422902265265
2010-02-03,8.85043270420609
2010-02-04,8.44814030856035
2010-02-05,8.53644839540942
2010-02-08,8.74250059805723
2010-02-09,8.90930476210546
2010-02-10,8.37945624101108
2010-02-11,8.36964423136119
2010-02-12,8.28133614451212
2010-02-16,8.46776432786015
2010-02-17,8.5658844243591
2010-02-18,8.59532045330879
2010-02-19,8.73268858840733
2010-02-22,8.77193662700692
2010-02-23,8.44814030856035
2010-02-24,8.91911677175536
2010-02-25,8.89949275245556
2010-02-26,8.88968074280567
2010-03-01,9.58633342794828
2010-03-02,9.39009323495036
2010-03-03,9.27234911915161
2010-03-04,9.23310108055203
2010-03-05,9.2821611288015
2010-03-08,9.40971725425015
2010-03-09,9.23310108055203
2010-03-10,9.68445352444724
2010-03-11,9.61576945689797
2010-03-12,9.7825736209462
2010-03-15,9.54708538934869
2010-03-16,10.0180618525437
2010-03-17,10.2044900358917
2010-03-18,9.96900180429422
2010-03-19,9.7629496016464
2010-03-22,10.1358059683424
2010-03-23,10.3418581709903
2010-03-24,10.2339260648414
2010-03-25,10.1848660165919
2010-03-26,10.2927981227408
2010-03-29,10.4301662578393
2010-03-30,10.5871584122377
2010-03-31,10.175054006942
2010-04-01,9.97881381394411
2010-04-05,10.4007302288896
2010-04-06,10.0376858718435
2010-04-07,10.3614821902901
2010-04-08,10.3811062095898
2010-04-09,10.5282863543383
2010-04-12,10.6165944411873
2010-04-13,10.557722383288
2010-04-14,11.0875709043823
2010-04-15,10.9698267885836
2010-04-16,10.7147145376863
2010-04-19,10.5871584122377
2010-04-20,10.5479103736381
2010-04-21,10.5380983639882
2010-04-22,10.7245265473362
2010-04-23,10.7932106148855
2010-04-26,10.7637745859358
2010-04-27,10.1456179779923
2010-04-28,10.0474978814934
2010-04-29,10.0180618525437
2010-04-30,9.17422902265265
2010-05-03,9.70407754374703
2010-05-04,9.34103318670088
2010-05-05,9.08592093580359
2010-05-06,8.5855084436589
2010-05-07,8.40889226996077
2010-05-10,8.91911677175536
2010-05-11,8.65419251120817
2010-05-12,9.15460500335286
2010-05-13,8.96817682000484
2010-05-14,8.77193662700692
2010-05-17,8.99761284895452
2010-05-18,8.90439875728051
2010-05-19,8.79156064630671
2010-05-20,8.575696434009
2010-05-21,8.76212461735702
2010-05-24,8.62475648225848
2010-05-25,8.63456849190838
2010-05-26,8.52663638575952
2010-05-27,9.26253710950171
2010-05-28,8.91911677175536
2010-06-01,8.49720035680983
2010-06-02,9.00742485860442
2010-06-03,9.06629691650379
2010-06-04,8.69098754739528
2010-06-07,8.22246408661275
2010-06-08,8.37945624101108
2010-06-09,8.36964423136119
2010-06-10,8.60513246295869
2010-06-11,8.76212461735702
2010-06-14,8.74250059805723
2010-06-15,9.49802534109921
2010-06-16,9.72370156304682
2010-06-17,9.73351357269672
2010-06-18,9.81200964989588
2010-06-21,9.73351357269672
2010-06-22,9.4612303049121
2010-06-23,9.63539347619776
2010-06-24,9.43915328319984
2010-06-25,9.2821611288015
2010-06-28,9.83163366919567
2010-06-29,8.50701236645973
2010-06-30,8.3303961927616
2010-07-01,8.22246408661275
2010-07-02,8.06547193221442
2010-07-06,8.19302805766306
2010-07-07,8.72287657875744
2010-07-08,8.52663638575952
2010-07-09,8.40889226996077
2010-07-12,8.38926825066098
2010-07-13,8.5658844243591
2010-07-14,8.5855084436589
2010-07-15,8.49720035680983
2010-07-16,8.11453198046389
2010-07-19,8.27152413486223
2010-07-20,8.29114815416202
2010-07-21,8.01641188396493
2010-07-22,8.37945624101108
2010-07-23,8.32058418311171
2010-07-26,8.35002021206139
2010-07-27,8.27152413486223
2010-07-28,8.08509595151421
2010-07-29,7.633743507619
2010-07-30,7.1431430251242
2010-08-02,7.50618738217035
2010-08-03,7.32957120847222
2010-08-04,7.49637537252045
2010-08-05,7.55524743041983
2010-08-06,7.43750331462108
2010-08-09,7.3982552760215
2010-08-10,7.13333101547431
2010-08-11,7.01460569871057
2010-08-12,7.23145111197327
2010-08-13,7.1431430251242
2010-08-16,7.04502292862524
2010-08-17,7.17257905407389
2010-08-18,7.30994718917243
2010-08-19,7.04502292862524
2010-08-20,6.98615087072587
2010-08-23,7.24126312162316
2010-08-24,6.92727881282649
2010-08-25,6.96652685142608
2010-08-26,6.65254254262941
2010-08-27,6.70160259087889
2010-08-30,6.41705431103191
2010-08-31,6.33708643238525
2010-09-01,6.60348249437993
2010-09-02,6.70160259087889
2010-09-03,6.91648560221161
2010-09-07,6.61869110933727
2010-09-08,6.47592636893128
2010-09-09,6.6721665619292
2010-09-10,6.38761828208222
2010-09-13,6.91844800414159
2010-09-14,7.13333101547431
2010-09-15,6.80953469702774
2010-09-16,6.96652685142608
2010-09-17,6.63291852332962
2010-09-20,6.80963281712424
2010-09-21,6.75164384009336
2010-09-22,6.59367048473003
2010-09-23,6.54461043648055
2010-09-24,7.06366574696005
2010-09-27,6.89784278387681
2010-09-28,7.01460569871057
2010-09-29,7.1529550347741
2010-09-30,7.07445895757493
2010-10-01,7.1529550347741
2010-10-04,6.85859474527722
2010-10-05,6.79972268737785
2010-10-06,6.81934670667764
2010-10-07,6.97633886107597
2010-10-08,7.44731532427097
2010-10-11,7.52581140147014
2010-10-12,7.60430747866931
2010-10-13,7.50618738217035
2010-10-14,7.44731532427097
2010-10-15,7.46693934357077
2010-10-18,7.39727407505651
2010-10-19,7.16276704442399
2010-10-20,7.54543542076993
2010-10-21,7.35900723742191
2010-10-22,7.54543542076993
2010-10-25,7.66317953656868
2010-10-26,7.57487144971962
2010-10-27,7.82017169096702
2010-10-28,7.79073566201733
2010-10-29,8.09981396598905
2010-11-01,7.98697585501525
2010-11-02,7.95753982606556
2010-11-03,7.93791580676577
2010-11-04,8.39908026031087
2010-11-05,8.49229435198489
2010-11-08,8.08509595151421
2010-11-09,7.75148762341775
2010-11-10,7.72303279543305
2010-11-11,7.70242757516827
2010-11-12,7.57487144971962
2010-11-15,7.28051116022274
2010-11-16,7.08427096722483
2010-11-17,6.96652685142608
2010-11-18,7.15050203236162
2010-11-19,7.25107513127306
2010-11-22,7.18337226468878
2010-11-23,7.28051116022274
2010-11-24,7.60430747866931
2010-11-26,7.48656336287056
2010-11-29,7.42867250593617
2010-11-30,7.13234981450932
2010-12-01,7.25107513127306
2010-12-02,7.76129963306764
2010-12-03,7.77013044175255
2010-12-06,7.80545367649217
2010-12-07,7.77111164271754
2010-12-08,7.79073566201733
2010-12-09,8.03603590326473
2010-12-10,8.0949079611641
2010-12-13,7.98697585501525
2010-12-14,7.91338578264103
2010-12-15,7.77111164271754
2010-12-16,7.89866776816619
2010-12-17,8.05565992256452
2010-12-20,7.96244583089051
2010-12-21,7.98697585501525
2010-12-22,8.12434399011379
2010-12-23,7.79073566201733
2010-12-27,7.66317953656868
2010-12-28,7.6141194883192
2010-12-29,7.60430747866931
2010-12-30,7.75148762341775
2010-12-31,7.8692317392165
2011-01-03,8.11943798528884
2011-01-04,8.28133614451212
2011-01-05,8.37945624101108
2011-01-06,8.41870427961067
2011-01-07,8.48248234233499
2011-01-10,8.38926825066098
2011-01-11,8.55607241470921
2011-01-12,9.16441701300275
2011-01-13,9.44896529284973
2011-01-14,9.5274613700489
2011-01-18,9.47840132179942
2011-01-19,9.19385304195244
2011-01-20,9.41952926390005
2011-01-21,9.65256449308507
2011-01-24,9.86106969814536
2011-01-25,9.78747962577114
2011-01-26,9.7629496016464
2011-01-27,10.3909182192397
2011-01-28,10.175054006942
2011-01-31,10.3418581709903
2011-02-01,10.6067824315374
2011-02-02,10.6852785087366
2011-02-03,10.6901845135616
2011-02-04,10.842270663135
2011-02-07,11.0777588947324
2011-02-08,11.2249390394809
2011-02-09,11.0483228657828
2011-02-10,11.0973829140322
2011-02-11,11.1081761246471
2011-02-14,11.4309912421287
2011-02-15,11.4506152614285
2011-02-16,11.4113672228289
2011-02-17,11.5781713868771
2011-02-18,11.4810324913432
2011-02-22,10.7156957386513
2011-02-23,10.3516701806402
2011-02-24,10.7049025280364
2011-02-25,11.2249390394809
2011-02-28,10.9207667403341
2011-03-01,10.7539625762859
2011-03-02,10.8815187017345
2011-03-03,11.3524951649295
