,Adjusted Close
2007-06-20,45.663100734243
2007-06-21,46.656715982008
2007-06-22,45.8877441815638
2007-06-25,45.2742947677263
2007-06-26,44.3238801829076
2007-06-27,44.8250078730847
2007-06-28,44.1337972659438
2007-06-29,44.4102815088002
2007-07-02,44.6435650887102
2007-07-03,44.6608453538887
2007-07-05,44.7472466797813
2007-07-06,44.8854888012095
2007-07-09,44.9891703922807
2007-07-10,44.7731670775491
2007-07-11,44.9286894641558
2007-07-12,46.3456712087946
2007-07-13,46.9245600922751
2007-07-16,47.0455219485247
2007-07-17,51.8235152703859
2007-07-18,50.2164506087834
2007-07-19,50.9940625418169
2007-07-20,51.1150243980665
2007-07-23,50.9076612159243
2007-07-24,49.2486693574603
2007-07-25,50.4583743212827
2007-07-26,49.274676156554
2007-07-27,49.1364340351258
2007-07-30,49.8881255703915
2007-07-31,49.9745268962841
2007-08-01,50.0350078244089
2007-08-02,49.4474788083392
2007-08-03,47.3652068543274
2007-08-06,49.6548419904815
2007-08-07,49.7585235815526
2007-08-08,50.6570973708357
2007-08-09,47.7885733512011
2007-08-10,47.5552897712911
2007-08-13,46.7863179708469
2007-08-14,45.8099829882604
2007-08-15,44.4966828346928
2007-08-16,45.2138138396014
2007-08-17,46.7603975730791
2007-08-20,46.9159199596858
2007-08-21,46.3370310762053
2007-08-22,47.1146430092388
2007-08-23,46.259269882902
2007-08-24,47.1319232744173
2007-08-27,46.4666330650442
2007-08-28,45.3606960936189
2007-08-29,46.5011935954013
2007-08-30,45.4211770217437
2007-08-31,46.3370310762053
2007-09-04,47.0109614181677
2007-09-05,45.6803809994215
2007-09-06,46.4493527998657
2007-09-07,45.0237309226377
2007-09-10,45.1965335744229
2007-09-11,45.5680592757611
2007-09-12,43.2265833440715
2007-09-13,43.5462682498741
2007-09-14,43.5289879846956
2007-09-17,44.4966828346928
2007-09-18,46.0173461704027
2007-09-19,45.4557375521007
2007-09-20,45.8272632534389
2007-09-21,46.492553462812
2007-09-24,46.1815086895986
2007-09-25,46.8122383686147
2007-09-26,45.9223047119208
2007-09-27,45.6717408668323
2007-09-28,46.0173461704027
2007-10-01,48.7303478034305
2007-10-02,48.4452234279849
2007-10-03,46.9202400259804
2007-10-04,46.095107363706
2007-10-05,46.6221554516509
2007-10-08,47.0368818159354
2007-10-09,46.457992932455
2007-10-10,47.5293693735233
2007-10-11,46.3975120043302
2007-10-12,47.2615252632562
2007-10-15,47.2356048654884
2007-10-16,48.1600990525393
2007-10-17,48.4625036931635
2007-10-18,47.9613760029863
2007-10-19,46.4061521369194
2007-10-22,46.9159199596858
2007-10-23,46.7344771753113
2007-10-24,46.0691869659382
2007-10-25,43.2179432114822
2007-10-26,42.2588884940743
2007-10-29,43.7104307690701
2007-10-30,43.2179432114822
2007-10-31,43.3734655980889
2007-11-01,42.1984075659494
2007-11-02,42.0342450467535
2007-11-05,41.5849581521119
2007-11-06,41.222072583363
2007-11-07,40.2543777333658
2007-11-08,40.4876613132758
2007-11-09,40.7727856887214
2007-11-12,40.625903434704
2007-11-13,41.3862351025589
2007-11-14,40.7900659538999
2007-11-15,40.7123047605966
2007-11-16,39.7446099105994
2007-11-19,39.234842087833
2007-11-20,38.5609117458707
2007-11-21,38.4485900222103
2007-11-23,38.80283545837
2007-11-26,37.7660195476587
2007-11-27,38.3621886963177
2007-11-28,40.3580593244369
2007-11-29,40.9110278101496
2007-11-30,39.6150079217605
2007-12-03,39.4767658003323
2007-12-04,39.1570808945297
2007-12-05,39.3817243418504
2007-12-06,41.0924705945241
2007-12-07,40.7814258213107
2007-12-10,41.1356712574704
2007-12-11,38.9929183753337
2007-12-12,39.0274789056907
2007-12-13,38.5004308177458
2007-12-14,38.2325867074788
2007-12-17,38.1634656467647
2007-12-18,38.1807459119432
2007-12-19,37.0748089405178
2007-12-20,37.7919399454265
2007-12-21,38.3794689614962
2007-12-24,38.7682749280129
2007-12-26,38.5695518784599
2007-12-27,37.9301820668546
2007-12-28,37.610497161052
2007-12-31,37.3512931833742
2008-01-02,36.8328852280185
2008-01-03,36.0898338253421
2008-01-04,34.5778106222215
2008-01-07,34.8024540695422
2008-01-08,33.1003479494579
2008-01-09,33.5928355070457
2008-01-10,33.5496348440994
2008-01-11,32.772022911066
2008-01-14,34.1544441253477
2008-01-15,33.005306490976
2008-01-16,35.1394192405234
2008-01-17,34.3186066445436
2008-01-18,35.9343114387354
2008-01-22,34.5432500918644
2008-01-23,34.9838968539167
2008-01-24,35.4850245440938
2008-01-25,34.0075618713303
2008-01-28,34.3877277052577
2008-01-29,34.6987724784711
2008-01-30,33.6878769655276
2008-01-31,33.169469010172
2008-02-01,35.1739797708805
2008-02-04,34.4136481030255
2008-02-05,33.4200328552605
2008-02-06,32.7979433088338
2008-02-07,33.0225867561545
2008-02-08,33.2817907338324
2008-02-11,34.1458039927584
2008-02-12,32.7374623807089
2008-02-13,34.2149250534725
2008-02-14,33.5064341811531
2008-02-15,33.0485071539223
2008-02-19,33.4718736507961
2008-02-20,34.5432500918644
2008-02-21,34.5086895615074
2008-02-22,34.82837446731
2008-02-25,35.2690212293623
2008-02-26,36.1935154164132
2008-02-27,37.0748089405178
2008-02-28,36.616881913287
2008-02-29,34.7678935391852
2008-03-03,34.5346099592752
2008-03-04,34.4914092963289
2008-03-05,34.2840461141866
2008-03-06,32.7288222481197
2008-03-07,33.1435486124042
2008-03-10,32.3054557512459
2008-03-11,33.6965170981169
2008-03-12,33.2904308664216
2008-03-13,34.9579764561489
2008-03-14,33.2990709990109
2008-03-17,32.409137342317
2008-03-18,33.5064341811531
2008-03-19,31.8043280610688
2008-03-20,31.8820892543721
2008-03-24,32.9102650324941
2008-03-25,33.0485071539223
2008-03-26,32.6337807896378
2008-03-27,32.4782584030311
2008-03-28,32.5992202592808
2008-03-31,33.0225867561545
2008-04-01,34.5605303570429
2008-04-02,35.3640626878442
2008-04-03,37.411774111499
2008-04-04,37.809220210605
2008-04-07,38.0511439231043
2008-04-08,36.2971970074843
2008-04-09,36.2712766097166
2008-04-10,37.6277774262305
2008-04-11,35.424543615969
2008-04-14,35.4936646766831
2008-04-15,34.9234159257919
2008-04-16,37.1180096034641
2008-04-17,37.1352898686426
2008-04-18,37.0229681449823
2008-04-21,36.8242450954293
2008-04-22,35.0098172516845
2008-04-23,35.5368653396294
2008-04-24,37.3512931833742
2008-04-25,36.8328852280185
2008-04-28,36.4699996592696
2008-04-29,35.9083910409676
2008-04-30,35.2863014945409
2008-05-01,36.8847260235541
2008-05-02,36.9365668190896
2008-05-05,35.8651903780213
2008-05-06,35.8479101128428
2008-05-07,34.793813936953
2008-05-08,34.6555718155248
2008-05-09,34.6382915503463
2008-05-12,34.8542948650778
2008-05-13,34.5864507548107
2008-05-14,36.0639134275743
2008-05-15,36.1762351512347
2008-05-16,36.2107956815917
2008-05-19,35.4936646766831
2008-05-20,34.5605303570429
2008-05-21,34.1458039927584
2008-05-22,34.0075618713303
2008-05-23,32.8757045021371
2008-05-27,35.027097516863
2008-05-28,34.8629349976671
2008-05-29,34.8370145998993
2008-05-30,35.1653396382912
2008-06-02,35.0011771190952
2008-06-03,34.232205318651
2008-06-04,34.2840461141866
2008-06-05,34.1803645231155
2008-06-06,33.4545933856176
2008-06-09,33.005306490976
2008-06-10,31.8388885914258
2008-06-11,31.5278438182124
2008-06-12,31.6056050115158
2008-06-13,31.977130712854
2008-06-16,33.0139466235653
2008-06-17,32.60786039187
2008-06-18,31.7870477958902
2008-06-19,32.3313761490137
2008-06-20,31.7006464699976
2008-06-23,31.1303977191064
2008-06-24,33.2904308664216
2008-06-25,33.6101157722243
2008-06-26,31.5969648789265
2008-06-27,32.0721721713359
2008-06-30,31.2340793101776
2008-07-01,32.7201821155304
2008-07-02,31.5019234204446
2008-07-03,30.5428687030367
2008-07-07,30.4564673771441
2008-07-08,30.3009449905374
2008-07-09,29.160447488755
2008-07-10,29.4455718642006
2008-07-11,28.0804309150974
2008-07-14,27.6829848159914
2008-07-15,27.8039466722411
2008-07-16,28.8926033784879
2008-07-17,29.1345270909872
2008-07-18,28.7457211244705
2008-07-21,29.7652567700032
2008-07-22,27.9940295892048
2008-07-23,28.5210776771497
2008-07-24,27.173216993225
2008-07-25,27.0522551369754
2008-07-28,26.5597675793875
2008-07-29,27.2941788494747
2008-07-30,29.4714922619684
2008-07-31,28.4173960860786
2008-08-01,28.16683224099
2008-08-04,28.4778770142034
2008-08-05,29.4023712012543
2008-08-06,31.1563181168742
2008-08-07,30.9057542717857
2008-08-08,32.0376116409788
2008-08-11,34.232205318651
2008-08-12,34.1717243905262
2008-08-13,33.2299499382968
2008-08-14,33.238590070886
2008-08-15,33.2817907338324
2008-08-18,32.4782584030311
2008-08-19,32.2536149557103
2008-08-20,32.409137342317
2008-08-21,32.0894524365144
2008-08-22,33.0917078168686
2008-08-25,32.9189051650834
2008-08-26,32.2622550882996
2008-08-27,32.5819399941022
2008-08-28,32.9966663583867
2008-08-29,31.7611273981225
2008-09-02,31.0958371887494
2008-09-03,29.0654060302731
2008-09-04,27.6916249485807
2008-09-05,27.93354866108
2008-09-08,27.6138637552773
2008-09-09,26.6893695682264
2008-09-10,27.8471473351874
2008-09-11,27.8385072025981
2008-09-12,27.6311440204558
2008-09-15,26.9053728829579
2008-09-16,27.1818571258143
2008-09-17,26.0067990936748
2008-09-18,28.0199499869726
2008-09-19,28.8926033784879
2008-09-22,27.1559367280465
2008-09-23,26.7584906289405
2008-09-24,26.939933413315
2008-09-25,27.4756216338491
2008-09-26,27.7089052137592
2008-09-29,26.3524043972452
2008-09-30,27.2077775235821
2008-10-01,26.3869649276023
2008-10-02,24.6157377468038
2008-10-03,22.6803480468094
2008-10-06,22.2440213510518
2008-10-07,19.5439799169078
2008-10-08,19.9241457508353
2008-10-09,19.1551739503911
2008-10-10,19.75134309905
2008-10-13,21.6348920035089
2008-10-14,20.0969484026205
2008-10-15,18.1442784374475
2008-10-16,18.8959699727132
2008-10-17,18.2479600285187
2008-10-20,19.3106963369977
2008-10-21,17.9628356530731
2008-10-22,16.5976947039699
2008-10-23,16.3384907262921
2008-10-24,16.6149749691484
2008-10-27,16.865538814237
2008-10-28,17.9973961834301
2008-10-29,17.3061855762893
2008-10-30,18.1615587026261
2008-10-31,19.319336469587
2008-11-03,19.7945437619963
2008-11-04,21.4016084235988
2008-11-05,19.8982253530675
2008-11-06,18.0060363160194
2008-11-07,18.1788389678046
2008-11-10,17.2284243829859
2008-11-11,16.7100164276303
2008-11-12,15.5867991910264
2008-11-13,16.900099344594
2008-11-14,15.5435985280801
2008-11-17,14.5327030151366
2008-11-18,14.2562187722802
2008-11-19,12.9601988838911
2008-11-20,13.3662851155864
2008-11-21,15.3967162740626
2008-11-24,16.6840960298625
2008-11-25,16.4508124499524
2008-11-26,18.092437641912
2008-11-28,17.4530678303067
2008-12-01,16.4767328477202
2008-12-02,16.502653245488
2008-12-03,17.5913099517349
2008-12-04,16.7445769579873
2008-12-05,17.5481092887886
2008-12-08,17.4530678303067
2008-12-09,18.5330844039643
2008-12-10,18.8354890445884
2008-12-11,18.0319567137872
2008-12-12,19.8895852204782
2008-12-15,18.5158041387858
2008-12-16,19.4143779280689
2008-12-17,19.7859036294071
2008-12-18,18.9305305030703
2008-12-19,19.0601324919092
2008-12-22,18.5158041387858
2008-12-23,17.9628356530731
2008-12-24,18.0319567137872
2008-12-26,18.0319567137872
2008-12-29,17.9541955204838
2008-12-30,18.8009285142314
2008-12-31,18.3862021499468
2009-01-02,19.0428522267307
2009-01-05,18.9996515637844
2009-01-06,20.1833497285131
2009-01-07,19.5785404472648
2009-01-08,20.1747095959238
2009-01-09,20.3043115847627
2009-01-12,19.2502154088729
2009-01-13,18.688606790571
2009-01-14,17.6690711450382
2009-01-15,18.2566001611079
2009-01-16,19.1551739503911
2009-01-20,18.0492369789657
2009-01-21,18.3084409566435
2009-01-22,17.7641126035201
2009-01-23,18.9305305030703
2009-01-26,18.8182087794099
2009-01-27,19.3711772651226
2009-01-28,20.6412767557439
2009-01-29,18.2306797633402
2009-01-30,17.461707962896
2009-02-02,17.0037809356651
2009-02-03,17.1506631896826
2009-02-04,17.3407461066463
2009-02-05,18.0665172441442
2009-02-06,18.8182087794099
2009-02-09,18.6367659950354
2009-02-10,18.0233165811979
2009-02-11,17.5999500843241
2009-02-12,18.0233165811979
2009-02-13,18.7404475861065
2009-02-17,17.262984913343
2009-02-18,17.1420230570933
2009-02-19,16.4421723173632
2009-02-20,16.9260197423618
2009-02-23,16.0360860856679
2009-02-24,16.9605802727188
2009-02-25,17.6863514102167
2009-02-26,17.461707962896
2009-02-27,16.900099344594
2009-03-02,15.9151242294183
2009-03-03,16.2520894003994
2009-03-04,17.06426186379
2009-03-05,16.6927361624517
2009-03-06,16.666815764684
2009-03-09,16.5544940410236
2009-03-10,17.5913099517349
2009-03-11,18.1442784374475
2009-03-12,19.2329351436944
2009-03-13,20.1747095959238
2009-03-16,19.5007792539615
2009-03-17,20.0623878722634
2009-03-18,21.1251241807425
2009-03-19,21.1683248436888
2009-03-20,20.0796681374419
2009-03-23,21.6003314731518
2009-03-24,20.9004807334217
2009-03-25,20.6153563579761
2009-03-26,22.0064177048471
2009-03-27,20.7622386119935
2009-03-30,19.3366167347655
2009-03-31,19.6735819057467
2009-04-01,20.2438306566379
2009-04-02,21.2115255066351
2009-04-03,22.1619400914538
2009-04-06,21.5139301472592
2009-04-07,20.312951717352
2009-04-08,20.7967991423506
2009-04-09,22.0841788981504
2009-04-13,21.8595354508297
2009-04-14,22.498905262435
2009-04-15,22.136019693686
2009-04-16,23.2246763999329
2009-04-17,24.0282087307341
2009-04-20,22.3865835387746
2009-04-21,21.8854558485974
2009-04-22,22.2915420802927
2009-04-23,21.4448090865451
2009-04-24,22.1965006218108
2009-04-27,23.328357991004
2009-04-28,22.8272303008269
2009-04-29,23.0864342785047
2009-04-30,24.0886896588589
2009-05-01,23.7344442226992
2009-05-04,24.9699831829635
2009-05-05,23.8813264767167
2009-05-06,24.1837311173408
2009-05-07,23.0950744110939
2009-05-08,22.1187394285075
2009-05-11,22.3174624780605
2009-05-12,21.7644939923478
2009-05-13,21.0041623244928
2009-05-14,21.2892866999385
2009-05-15,21.0732833852069
2009-05-18,22.2224210195786
2009-05-19,22.6544276490417
2009-05-20,22.4643447320779
2009-05-21,21.9545769093115
2009-05-22,21.1769649762781
2009-05-26,22.0236979700256
2009-05-27,22.1187394285075
2009-05-28,22.4470644668994
2009-05-29,22.6285072512739
2009-06-01,24.5034160231434
2009-06-02,23.6480428968066
2009-06-03,22.930911891898
2009-06-04,23.328357991004
2009-06-05,22.1878604892216
2009-06-08,21.9459367767223
2009-06-09,22.7840296378806
2009-06-10,22.533465792792
2009-06-11,22.2569815499357
2009-06-12,22.1532999588645
2009-06-15,21.3929682910096
2009-06-16,20.9004807334217
2009-06-17,21.306566965117
2009-06-18,21.1251241807425
2009-06-19,21.2288057718136
2009-06-22,20.7795188771721
2009-06-23,20.4339135736016
2009-06-24,20.9350412637788
2009-06-25,21.3843281584203
2009-06-26,21.4016084235988
2009-06-29,21.9804973070793
2009-06-30,22.4643447320779
2009-07-01,22.766749372702
2009-07-02,23.2851573280577
2009-07-06,23.6653231619852
2009-07-07,22.6544276490417
2009-07-08,22.5507460579705
2009-07-09,23.0605138807369
2009-07-10,22.7062684445772
2009-07-13,23.9763679351985
2009-07-14,24.4774956253757
2009-07-15,25.3328687517125
2009-07-16,25.8080760441218
2009-07-17,26.1018405521567
2009-07-20,26.3869649276023
2009-07-21,26.5943281097445
2009-07-22,27.1818571258143
2009-07-23,28.0372302521511
2009-07-24,27.6657045508129
2009-07-27,28.4173960860786
2009-07-28,28.0545105173296
2009-07-29,27.7866664070625
2009-07-30,25.782155646354
2009-07-31,25.9722385633178
2009-08-03,26.4128853253701
2009-08-04,26.0586398892104
2009-08-05,25.8426365744789
2009-08-06,25.5747924642118
2009-08-07,25.4106299450158
2009-08-10,25.0304641110884
2009-08-11,24.5379765535005
2009-08-12,25.7735155137648
2009-08-13,26.1882418780493
2009-08-14,25.2032667628736
2009-08-17,24.4429350950186
2009-08-18,25.1082253043917
2009-08-19,25.2896680887662
2009-08-20,25.4106299450158
2009-08-21,25.8771971048359
2009-08-24,25.4970312709084
2009-08-25,25.8512767070681
2009-08-26,26.4992866512627
2009-08-27,26.4733662534949
2009-08-28,27.0695354021539
2009-08-31,26.5252070490305
2009-09-01,26.0154392262641
2009-09-02,26.0586398892104
2009-09-03,26.4820063860842
2009-09-04,27.2509781865284
2009-09-08,27.8471473351874
2009-09-09,28.8926033784879
2009-09-10,30.2318239298233
2009-09-11,30.0331008802703
2009-09-14,30.4219068467871
2009-09-15,29.6788554441106
2009-09-16,29.5665337204502
2009-09-17,28.5556382075067
2009-09-18,29.4369317316113
2009-09-21,29.4110113338435
2009-09-22,29.9985403499133
2009-09-23,29.7479765048247
2009-09-24,29.359170538308
2009-09-25,29.160447488755
2009-09-28,29.5838139856288
2009-09-29,29.0049251021483
2009-09-30,29.5146929249147
2009-10-01,28.3914756883108
2009-10-02,28.0804309150974
2009-10-05,28.8839632458986
2009-10-06,29.6874955766999
2009-10-07,29.4369317316113
2009-10-08,29.9034988914314
2009-10-09,31.2677758272757
2009-10-12,32.7547426458874
2009-10-13,32.7633827784767
2009-10-14,32.6856215851734
2009-10-15,32.3227360164244
2009-10-16,31.5019234204446
2009-10-19,31.812968193658
2009-10-20,31.9684905802647
2009-10-21,30.9748753324997
2009-10-22,32.0548919061573
2009-10-23,31.3896016967843
2009-10-26,30.9662351999105
2009-10-27,29.9380594217884
2009-10-28,28.9185237762557
2009-10-29,30.3614259186622
2009-10-30,29.1345270909872
2009-11-02,29.4023712012543
2009-11-03,28.7284408592919
2009-11-04,28.7716415222382
2009-11-05,29.4542119967899
2009-11-06,29.4974126597362
2009-11-09,30.0676614106274
2009-11-10,30.0935818083951
2009-11-11,30.7761522829467
2009-11-12,30.3959864490193
2009-11-13,30.7156713548219
2009-11-16,31.3377609012487
2009-11-17,31.7611273981225
2009-11-18,30.7934325481253
2009-11-19,29.6356547811643
2009-11-20,29.393731068665
2009-11-23,30.0244607476811
2009-11-24,29.9466995543777
2009-11-25,30.1972633994663
2009-11-27,29.7998173003603
2009-11-30,29.3678106708972
2009-12-01,30.1972633994663
2009-12-02,31.8043280610688
2009-12-03,32.6510610548163
2009-12-04,33.005306490976
2009-12-07,33.0312268887438
2009-12-08,33.3595519271357
2009-12-09,33.204029540529
2009-12-10,33.3509117945464
2009-12-11,32.8670643695478
2009-12-14,33.636036169992
2009-12-15,33.6101157722243
2009-12-16,33.7224374958847
2009-12-17,32.9016248999049
2009-12-18,32.8584242369586
2009-12-21,33.834759219545
2009-12-22,33.601475639635
2009-12-23,33.4545933856176
2009-12-24,33.6187559048135
2009-12-28,33.2126696731183
2009-12-29,33.5323545789209
2009-12-30,34.1112434624014
2009-12-31,33.8779598824913
2010-01-04,34.4568487659718
2010-01-05,34.2235651860618
2010-01-06,34.0680427994551
2010-01-07,34.0075618713303
2010-01-08,34.8629349976671
2010-01-11,35.7960693173072
2010-01-12,33.4718736507961
2010-01-13,33.5755552418672
2010-01-14,33.1262683472257
2010-01-15,31.812968193658
2010-01-19,32.0030511106218
2010-01-20,31.9684905802647
2010-01-21,31.5278438182124
2010-01-22,29.6270146485751
2010-01-25,30.1454226039307
2010-01-26,30.2404640624126
2010-01-27,30.7070312222327
2010-01-28,28.8407625829523
2010-01-29,28.5210776771497
2010-02-01,29.0481257650946
2010-02-02,29.3159698753617
2010-02-03,28.6938803289349
2010-02-04,27.8644276003659
2010-02-05,28.763001389649
2010-02-08,28.4865171467926
2010-02-09,29.1086066932194
2010-02-10,29.1086066932194
2010-02-11,30.0417410128596
2010-02-12,30.2836647253589
2010-02-16,30.8539134762501
2010-02-17,30.4737476423226
2010-02-18,30.352785786073
2010-02-19,30.8107128133038
2010-02-22,30.4564673771441
2010-02-23,28.6420395333993
2010-02-24,29.1345270909872
2010-02-25,29.1690876213442
2010-02-26,29.2986896101832
2010-03-01,30.3614259186622
2010-03-02,30.6551904266971
2010-03-03,30.4132667141978
2010-03-04,29.8257376981281
2010-03-05,29.9985403499133
2010-03-08,30.1972633994663
2010-03-09,30.0244607476811
2010-03-10,30.7243114874112
2010-03-11,30.0158206150918
2010-03-12,29.6010942508073
2010-03-15,28.2359533017041
2010-03-16,29.1518073561657
2010-03-17,29.2814093450046
2010-03-18,29.2900494775939
2010-03-19,29.2727692124154
2010-03-22,31.018075995446
2010-03-23,32.1499333646392
2010-03-24,31.3982418293735
2010-03-25,32.0030511106218
2010-03-26,31.5364839508017
2010-03-29,32.1326530994607
2010-03-30,32.3400162816029
2010-03-31,32.2449748231211
2010-04-01,32.409137342317
2010-04-05,33.169469010172
2010-04-06,33.0830676842794
2010-04-07,33.3336315293679
2010-04-08,32.9016248999049
2010-04-09,33.2472302034753
2010-04-12,33.3595519271357
2010-04-13,33.4459532530283
2010-04-14,34.5518902244537
2010-04-15,34.2408454512403
2010-04-16,34.5086895615074
2010-04-19,34.430928368204
2010-04-20,34.9147757932026
2010-04-21,34.5518902244537
2010-04-22,36.452719394091
2010-04-23,37.0661688079286
2010-04-26,36.7637641673044
2010-04-27,35.4677442789153
2010-04-28,35.821989715075
2010-04-29,36.6687227088226
2010-04-30,35.027097516863
2010-05-03,35.9602318365032
2010-05-04,34.4741290311503
2010-05-05,33.636036169992
2010-05-06,32.6683413199948
2010-05-07,31.9339300499077
2010-05-10,33.7310776284739
2010-05-11,33.7051572307061
2010-05-12,34.430928368204
2010-05-13,33.6965170981169
2010-05-14,32.9880262257975
2010-05-17,33.601475639635
2010-05-18,32.9880262257975
2010-05-19,33.0139466235653
2010-05-20,32.0030511106218
2010-05-21,32.6251406570485
2010-05-24,31.7352070003547
2010-05-25,31.8648089891936
2010-05-26,31.6056050115158
2010-05-27,32.772022911066
2010-05-28,32.7115419829411
2010-06-01,32.2017741601748
2010-06-02,34.1890046557047
2010-06-03,35.4072633507905
2010-06-04,33.7375577279159
2010-06-07,32.210414292764
2010-06-08,32.5300991985667
2010-06-09,32.0289715083895
2010-06-10,34.0507625342766
2010-06-11,34.6901323458819
2010-06-14,34.9061356606134
2010-06-15,36.7292036369474
2010-06-16,36.9279266865004
2010-06-17,36.8674457583756
2010-06-18,36.2799167423058
2010-06-21,36.1762351512347
2010-06-22,35.0702981798093
2010-06-23,35.0098172516845
2010-06-24,34.5346099592752
2010-06-25,34.7765336717745
2010-06-28,35.2431008315945
2010-06-29,33.7224374958847
2010-06-30,32.8843446347264
2010-07-01,32.8497841043693
2010-07-02,32.4523380052633
2010-07-06,32.37457681196
2010-07-07,34.2840461141866
2010-07-08,33.4805137833854
2010-07-09,34.2840461141866
2010-07-12,34.7419731414174
2010-07-13,36.1762351512347
2010-07-14,36.5736812503407
2010-07-15,36.3663180681984
2010-07-16,34.5950908874
2010-07-19,35.4504640137368
2010-07-20,35.2603810967731
2010-07-21,34.6382915503463
2010-07-22,35.8997509083784
2010-07-23,36.5477608525729
2010-07-26,37.014328012393
2010-07-27,36.8415253606078
2010-07-28,35.9947923668602
2010-07-29,36.7896845650722
2010-07-30,36.452719394091
2010-08-02,36.9365668190896
2010-08-03,36.2971970074843
2010-08-04,36.3144772726629
2010-08-05,36.4440792615018
2010-08-06,36.1762351512347
2010-08-09,36.5218404548051
2010-08-10,34.4222882356148
2010-08-11,33.0398670213331
2010-08-12,32.4696182704418
2010-08-13,32.5387393311559
2010-08-16,32.772022911066
2010-08-17,33.3163512641894
2010-08-18,33.8693197499021
2010-08-19,33.4718736507961
2010-08-20,32.9361854302619
2010-08-23,32.3227360164244
2010-08-24,31.5969648789265
2010-08-25,31.9684905802647
2010-08-26,31.3896016967843
2010-08-27,32.2881754860674
2010-08-30,31.2254391775883
2010-08-31,31.1995187798205
2010-09-01,31.7956879284795
2010-09-02,32.5992202592808
2010-09-03,32.772022911066
2010-09-07,31.5192036856232
2010-09-08,31.6228852766943
2010-09-09,31.5624043485695
2010-09-10,31.3118405034809
2010-09-13,32.573299861513
2010-09-14,33.3768321923142
2010-09-15,33.9470809432054
2010-09-16,34.1112434624014
2010-09-17,33.834759219545
2010-09-20,34.3531671749007
2010-09-21,34.4395685007933
2010-09-22,33.8088388217773
2010-09-23,34.033482269098
2010-09-24,35.8997509083784
2010-09-27,35.6751074610576
2010-09-28,36.7378437695367
2010-09-29,36.781044432483
2010-09-30,36.1589548860562
2010-10-01,36.452719394091
2010-10-04,35.8911107757891
2010-10-05,37.2994523878386
2010-10-06,36.2107956815917
2010-10-07,35.8047094498965
2010-10-08,34.5086895615074
2010-10-11,34.8542948650778
2010-10-12,35.4159034833798
2010-10-13,35.6405469307005
2010-10-14,35.6491870632898
2010-10-15,35.7355883891824
2010-10-18,35.8133495824858
2010-10-19,35.225820566416
2010-10-20,35.6405469307005
2010-10-21,36.0466331623958
2010-10-22,37.9129018016761
2010-10-25,38.8892367842626
2010-10-26,38.5090709503351
2010-10-27,40.1593362748839
2010-10-28,39.3126032811363
2010-10-29,39.5631671262249
2010-11-01,38.9497177123874
2010-11-02,39.7273296454209
2010-11-03,40.3580593244369
2010-11-04,41.5935982847012
2010-11-05,41.1529515226489
2010-11-08,41.7923213342542
2010-11-09,40.5913429043469
2010-11-10,39.9174125623846
2010-11-11,39.200281557476
2010-11-12,39.1484407619404
2010-11-15,38.7682749280129
2010-11-16,38.2239465748895
2010-11-17,38.6473130717633
2010-11-18,39.7705303083672
2010-11-19,40.1852566726517
2010-11-22,40.4963014458651
2010-11-23,39.7532500431886
2010-11-24,40.7814258213107
2010-11-26,40.2716579985443
2010-11-29,39.8742118994383
2010-11-30,39.2262019552437
2010-12-01,41.2134324507737
2010-12-02,41.9478437208609
2010-12-03,42.5267326043413
2010-12-06,42.7600161842514
2010-12-07,42.9587392338044
2010-12-08,43.3821057306782
2010-12-09,44.2979597851398
2010-12-10,44.5917242931747
2010-12-13,45.0410111878162
2010-12-14,45.2138138396014
2010-12-15,43.910017831882
2010-12-16,44.272039387372
2010-12-17,44.7990874753169
2010-12-20,45.0150907900484
2010-12-21,45.4125368891544
2010-12-22,45.5421388779933
2010-12-23,45.0237309226377
2010-12-27,45.4557375521007
2010-12-28,45.2570145025477
2010-12-29,45.1619730440659
2010-12-30,45.2742947677263
2010-12-31,44.7386065471921
2011-01-03,43.1401820181789
2011-01-04,42.6908951235373
2011-01-05,40.8332666168462
2011-01-06,40.859187014614
2011-01-07,40.7814258213107
2011-01-10,42.1120062400568
2011-01-11,42.7513760516621
2011-01-12,43.3907458632674
2011-01-13,43.5462682498741
2011-01-14,45.5248586128148
2011-01-18,45.3088552980833
2011-01-19,43.7622715646056
2011-01-20,43.3821057306782
2011-01-21,43.1833826811252
2011-01-24,45.1274125137088
2011-01-25,45.5356587785514
2011-01-26,46.6999166449543
2011-01-27,44.7472466797813
2011-01-28,42.880978040501
2011-01-31,43.1056214878218
2011-02-01,45.1274125137088
2011-02-02,44.6241247903844
2011-02-03,44.5658038954069
2011-02-04,45.4470974195115
2011-02-07,46.0173461704027
2011-02-08,45.9741455074564
2011-02-09,46.6307955842402
2011-02-10,46.6394357168295
2011-02-11,46.6221554516509
2011-02-14,46.9936811529891
2011-02-15,46.3888718717409
2011-02-16,46.3802317391516
2011-02-17,47.4948088431663
2011-02-18,48.4711438257527
2011-02-22,46.7517574404898
2011-02-23,45.0755717181733
2011-02-24,46.0087060378134
2011-02-25,47.8231338815582
2011-02-28,47.4343279150414
2011-03-01,47.287445661024
2011-03-02,49.0068320462869
2011-03-03,50.4497341886934
2011-03-04,50.3460525976223
2011-03-07,49.0068320462869
2011-03-08,49.9745268962841
2011-03-09,46.5530343909369
2011-03-10,44.7645269449599
