,Adjusted Close
2003-09-24,13.6708718003686
2003-09-25,13.4959492281198
2003-09-26,13.4286713157164
2003-09-29,13.5901383054846
2003-09-30,13.1797430398239
2003-10-01,13.5901383054846
2003-10-02,13.4488546894374
2003-10-03,13.9668946149435
2003-10-06,13.9938057799049
2003-10-07,14.1283616047117
2003-10-08,13.9870779886645
2003-10-09,14.09472264851
2003-10-10,13.9870779886645
2003-10-13,14.1283616047117
2003-10-14,14.2225506820764
2003-10-15,14.1418171871923
2003-10-16,14.155272769673
2003-10-17,13.8861611200595
2003-10-20,14.1821839346344
2003-10-21,14.2023673083554
2003-10-22,13.8794333288191
2003-10-23,13.5632271405232
2003-10-24,13.321026655871
2003-10-27,13.4084879419954
2003-10-28,14.0610836923083
2003-10-29,14.0072613623856
2003-10-30,14.0341725273469
2003-10-31,14.0812670660293
2003-11-03,14.6060347827757
2003-11-04,14.5185734966513
2003-11-05,14.6665849039388
2003-11-06,15.4066419403761
2003-11-07,15.0298856309171
2003-11-10,14.928968762312
2003-11-11,15.0366134221574
2003-11-12,15.4537364790584
2003-11-13,15.2720861155693
2003-11-14,14.9760633009944
2003-11-17,14.8347796849472
2003-11-18,14.6194903652564
2003-11-19,14.8347796849472
2003-11-20,14.7607739813035
2003-11-21,14.9155131798313
2003-11-24,15.3393640279727
2003-11-25,15.2182637856466
2003-11-26,15.346091819213
2003-11-28,15.2720861155693
2003-12-01,15.5950200951055
2003-12-02,15.5479255564232
2003-12-03,15.6757535899896
2003-12-04,16.1332433943327
2003-12-05,15.9785041958049
2003-12-08,16.3418049227832
2003-12-09,15.6286590513072
2003-12-10,15.9986875695259
2003-12-11,16.099604438131
2003-12-12,16.2072490979764
2003-12-15,16.1332433943327
2003-12-16,15.9919597782855
2003-12-17,15.803581623556
2003-12-18,16.2610714278991
2003-12-19,16.0054153607662
2003-12-22,16.1332433943327
2003-12-23,16.1063322293713
2003-12-24,16.0592376906889
2003-12-26,15.9785041958049
2003-12-29,16.4158106264269
2003-12-30,16.2274324716974
2003-12-31,16.3014381753411
2004-01-02,16.3148937578218
2004-01-05,16.6647389023194
2004-01-06,16.8598448482893
2004-01-07,17.1962344103062
2004-01-08,17.7210021270526
2004-01-09,17.8151912044174
2004-01-12,18.185219722636
2004-01-13,18.0910306452713
2004-01-14,18.4341479985286
2004-01-15,18.2726810087604
2004-01-16,19.5980558831072
2004-01-20,19.416405519618
2004-01-21,19.2414829473692
2004-01-22,18.9858268802363
2004-01-23,18.3870534598462
2004-01-26,18.9723712977557
2004-01-27,18.5014259109319
2004-01-28,18.0170249416275
2004-01-29,17.4653460599198
2004-01-30,17.2971512789113
2004-02-02,17.6268130496879
2004-02-03,17.768096665735
2004-02-04,16.200521306736
2004-02-05,16.0255987344872
2004-02-06,16.6445555285984
2004-02-09,16.597460989916
2004-02-10,16.6714666935598
2004-02-11,16.3081659665815
2004-02-12,16.180337933015
2004-02-13,16.1870657242554
2004-02-17,16.3148937578218
2004-02-18,16.2072490979764
2004-02-19,15.9314096571225
2004-02-20,15.6017478863459
2004-02-23,15.305725071771
2004-02-24,15.5075588089811
2004-02-25,15.8641317447191
2004-02-26,15.7093925461913
2004-02-27,15.5815645126249
2004-03-01,15.8304927885174
2004-03-02,15.4941032265005
2004-03-03,15.2720861155693
2004-03-04,15.6017478863459
2004-03-05,15.3999141491357
2004-03-08,15.0433412133978
2004-03-09,14.8818742236296
2004-03-10,14.9424243447927
2004-03-11,15.0298856309171
2004-03-12,15.5613811389038
2004-03-15,15.325908445492
2004-03-16,15.5539805685395
2004-03-17,15.8103094147964
2004-03-18,15.5882923038652
2004-03-19,15.1375302907625
2004-03-22,15.0366134221574
2004-03-23,15.0433412133978
2004-03-24,15.2519027418483
2004-03-25,15.8641317447191
2004-03-26,15.743031502393
2004-03-29,16.0457821082082
2004-03-30,16.099604438131
2004-03-31,15.8574039534788
2004-04-01,15.9717764045645
2004-04-02,16.4359940001479
2004-04-05,16.6916500672808
2004-04-06,16.5840054074354
2004-04-07,16.3081659665815
2004-04-08,16.2476158454184
2004-04-12,16.2341602629377
2004-04-13,15.8910429096805
2004-04-14,15.6488424250283
2004-04-15,15.3528196104533
2004-04-16,15.1240747082818
2004-04-19,15.3797307754147
2004-04-20,14.8751464323893
2004-04-21,15.0500690046381
2004-04-22,15.5748367213845
2004-04-23,15.6892091724703
2004-04-26,15.5681089301442
2004-04-27,15.4335531053374
2004-04-28,15.0500690046381
2004-04-29,14.7405906075825
2004-04-30,14.0678114835486
2004-05-03,14.2090950995957
2004-05-04,14.3772898806042
2004-05-05,14.3032841769605
2004-05-06,14.4647511667286
2004-05-07,14.592579200295
2004-05-10,14.5454846616127
2004-05-11,14.969335509754
2004-05-12,14.7742295637842
2004-05-13,14.6396737389774
2004-05-14,14.2898285944798
2004-05-17,14.0812670660293
2004-05-18,14.1283616047117
2004-05-19,14.3705620893639
2004-05-20,14.4782067492093
2004-05-21,14.5589402440934
2004-05-24,14.5656680353337
2004-05-25,14.9592438228935
2004-05-26,15.0366134221574
2004-05-27,15.1644414557239
2004-05-28,15.0500690046381
2004-06-01,14.9626077185137
2004-06-02,15.0769801695994
2004-06-03,15.0366134221574
2004-06-04,15.325908445492
2004-06-07,16.0726932731696
2004-06-08,15.9717764045645
2004-06-09,15.8506761622384
2004-06-10,16.0255987344872
2004-06-14,15.6858452768501
2004-06-15,15.9044984921611
2004-06-16,16.0659654819293
2004-06-17,15.7161203374316
2004-06-18,15.7564870848737
2004-06-21,15.386458566655
2004-06-22,15.6219312600669
2004-06-23,16.1265156030923
2004-06-24,15.9314096571225
2004-06-25,15.763214876114
2004-06-28,15.6757535899896
2004-06-29,15.9515930308435
2004-06-30,15.9448652396032
2004-07-01,15.5479255564232
2004-07-02,15.4402808965777
2004-07-06,15.0500690046381
2004-07-07,15.0837079608398
2004-07-08,14.9155131798313
2004-07-09,15.0433412133978
2004-07-12,14.9962466747154
2004-07-13,14.8953298061103
2004-07-14,14.8684186411489
2004-07-15,14.88860201487
2004-07-16,14.4849345404496
2004-07-19,14.3705620893639
2004-07-20,14.7204072338615
2004-07-21,14.2427340557974
2004-07-22,14.3907454630849
2004-07-23,14.0812670660293
2004-07-26,13.8188832076561
2004-07-27,13.9332556587418
2004-07-28,13.7919720426947
2004-07-29,13.9938057799049
2004-07-30,14.074539274789
2004-08-02,14.2898285944798
2004-08-03,13.9534390324629
2004-08-04,14.2090950995957
2004-08-05,13.8659777463384
2004-08-06,13.4084879419954
2004-08-09,13.4892214368795
2004-08-10,13.7650608777334
2004-08-11,12.3051301785798
2004-08-12,11.9687406165629
2004-08-13,12.0158351552453
2004-08-16,12.2647634311378
2004-08-17,12.567514036953
2004-08-18,12.7760755654035
2004-08-19,12.8500812690473
2004-08-20,12.7020698617598
2004-08-23,12.90390359897
2004-08-24,12.7626199829229
2004-08-25,12.9980926763347
2004-08-26,12.8971758077296
2004-08-27,13.0990095449398
2004-08-30,12.8029867303649
2004-08-31,12.6213363668758
2004-09-01,12.8433534778069
2004-09-02,12.9846370938541
2004-09-03,12.6146085756354
2004-09-07,12.8164423128456
2004-09-08,12.9913648850944
2004-09-09,13.4084879419954
2004-09-10,13.7650608777334
2004-09-13,13.6237772616862
2004-09-14,13.6910551740896
2004-09-15,13.1595596661029
2004-09-16,13.1797430398239
2004-09-17,12.8904480164893
2004-09-20,12.9846370938541
2004-09-21,13.2201097872659
2004-09-22,12.7558921916825
2004-09-23,12.7155254442405
2004-09-24,12.3791358822236
2004-09-27,12.1369353975714
2004-09-28,12.1571187712924
2004-09-29,12.3185857610605
2004-09-30,12.1773021450134
2004-10-01,12.7357088179615
2004-10-04,12.7558921916825
2004-10-05,12.8500812690473
2004-10-06,13.1393762923818
2004-10-07,12.8702646427683
2004-10-08,12.6347919493564
2004-10-11,12.7693477741632
2004-10-12,12.8904480164893
2004-10-13,12.6886142792791
2004-10-14,12.50696391579
2004-10-15,12.4329582121463
2004-10-18,12.547330663232
2004-10-19,12.5809696194337
2004-10-20,12.4127748384252
2004-10-21,12.5338750807513
2004-10-22,12.2916745960991
2004-10-25,12.150390980052
2004-10-26,12.1840299362537
2004-10-27,12.4800527508286
2004-10-28,12.7491644004422
2004-10-29,12.924086972691
2004-11-01,12.9577259288927
2004-11-02,12.9779093026137
2004-11-03,12.9711815113734
2004-11-04,13.1326485011415
2004-11-05,13.4353991069568
2004-11-08,13.4353991069568
2004-11-09,13.2873876996693
2004-11-10,12.4060470471849
2004-11-11,12.6078807843951
2004-11-12,12.9577259288927
2004-11-15,13.1528318748625
2004-11-16,13.0384594237768
2004-11-17,13.1461040836222
2004-11-18,13.1326485011415
2004-11-19,12.7895311478842
2004-11-22,12.883720225249
2004-11-23,12.7828033566439
2004-11-24,12.924086972691
2004-11-26,12.9375425551717
2004-11-29,12.7424366092019
2004-11-30,12.6146085756354
2004-12-01,12.883720225249
2004-12-02,12.9173591814507
2004-12-03,13.0720983799785
2004-12-06,13.3344822383517
2004-12-07,13.2739321171886
2004-12-08,13.321026655871
2004-12-09,13.0519150062574
2004-12-10,13.0653705887381
2004-12-13,12.964453720133
2004-12-14,12.9711815113734
2004-12-15,13.0519150062574
2004-12-16,13.0519150062574
2004-12-17,12.7760755654035
2004-12-20,12.8164423128456
2004-12-21,13.0250038412961
2004-12-22,12.9980926763347
2004-12-23,13.0855539624591
2004-12-27,12.9846370938541
2004-12-28,12.9577259288927
2004-12-29,12.9913648850944
2004-12-30,13.0653705887381
2004-12-31,12.9980926763347
2005-01-03,12.9980926763347
2005-01-04,12.486780542069
2005-01-05,12.4935083333093
2005-01-06,12.6818864880388
2005-01-07,12.5944252019144
2005-01-10,12.5944252019144
2005-01-11,12.5406028719917
2005-01-12,12.7357088179615
2005-01-13,12.6347919493564
2005-01-14,12.7020698617598
2005-01-18,12.6078807843951
2005-01-19,12.2109411012151
2005-01-20,12.3253135523008
2005-01-21,12.1167520238503
2005-01-24,11.9418294516015
2005-01-25,11.7803624618334
2005-01-26,11.9014627041595
2005-01-27,12.2311244749361
2005-01-28,12.0427463202066
2005-01-31,12.1369353975714
2005-02-01,12.1974855187344
2005-02-02,12.2109411012151
2005-02-03,11.7870902530737
2005-02-04,12.0427463202066
2005-02-07,12.2176688924554
2005-02-08,12.2714912223781
2005-02-09,11.8610959567175
2005-02-10,11.8274570005158
2005-02-11,11.9081904953998
2005-02-14,12.089840858889
2005-02-15,12.0562019026873
2005-02-16,11.9149182866402
2005-02-17,11.7399957143914
2005-02-18,11.6390788457863
2005-02-22,11.6458066370266
2005-02-23,11.6256232633056
2005-02-24,11.5583453509022
2005-02-25,11.5718009333829
2005-02-28,11.7198123406703
2005-03-01,11.7736346705931
2005-03-02,11.9351016603612
2005-03-03,11.9754684078032
2005-03-04,12.1369353975714
2005-03-07,12.2714912223781
2005-03-08,12.1907577274941
2005-03-09,12.466597168348
2005-03-10,12.5876974106741
2005-03-11,12.4127748384252
2005-03-14,12.4733249595883
2005-03-15,12.2782190136185
2005-03-16,12.1571187712924
2005-03-17,12.130207606331
2005-03-18,11.9754684078032
2005-03-21,12.069657485168
2005-03-22,12.0562019026873
2005-03-23,11.9418294516015
2005-03-24,12.0292907377259
2005-03-28,12.0360185289663
2005-03-29,11.9418294516015
2005-03-30,12.130207606331
2005-03-31,12.0360185289663
2005-04-01,11.9081904953998
2005-04-04,11.8880071216788
2005-04-05,11.9889239902839
2005-04-06,11.9552850340822
2005-04-07,12.2109411012151
2005-04-08,12.0427463202066
2005-04-11,12.1032964413697
2005-04-12,12.2714912223781
2005-04-13,12.11002423261
2005-04-14,11.9821961990436
2005-04-15,11.5718009333829
2005-04-18,11.4507006910568
2005-04-19,11.5583453509022
2005-04-20,11.5650731421425
2005-04-21,11.8947349129192
2005-04-22,11.7265401319107
2005-04-25,11.7601790881124
2005-04-26,11.6256232633056
2005-04-27,11.6054398895846
2005-04-28,11.5314341859409
2005-04-29,11.6188954720653
2005-05-02,11.6121676808249
2005-05-03,11.6458066370266
2005-05-04,11.8745515391981
2005-05-05,12.11002423261
2005-05-06,12.1234798150907
2005-05-09,12.2513078486571
2005-05-10,12.2513078486571
2005-05-11,12.4800527508286
2005-05-12,12.5809696194337
2005-05-13,12.7087976530002
2005-05-16,12.8433534778069
2005-05-17,12.8231701040859
2005-05-18,12.944270346412
2005-05-19,13.0384594237768
2005-05-20,13.0990095449398
2005-05-23,13.1528318748625
2005-05-24,13.4555824806778
2005-05-25,13.1999264135449
2005-05-26,13.3883045682744
2005-05-27,13.3142988646307
2005-05-31,13.0519150062574
2005-06-01,13.2133819960256
2005-06-02,13.3748489857937
2005-06-03,13.0519150062574
2005-06-06,13.0384594237768
2005-06-07,13.0586427974978
2005-06-08,13.0586427974978
2005-06-09,13.0990095449398
2005-06-10,12.944270346412
2005-06-13,12.9846370938541
2005-06-14,12.90390359897
2005-06-15,12.9980926763347
2005-06-16,13.1393762923818
2005-06-17,13.1393762923818
2005-06-20,13.1864708310642
2005-06-21,13.30084328215
2005-06-22,13.321026655871
2005-06-23,13.3075710733903
2005-06-24,12.9846370938541
2005-06-27,12.8029867303649
2005-06-28,12.8904480164893
2005-06-29,13.0250038412961
2005-06-30,12.8366256865666
2005-07-01,12.7760755654035
2005-07-05,12.6617031143178
2005-07-06,12.6617031143178
2005-07-07,12.6751586967985
2005-07-08,12.9913648850944
2005-07-11,13.1461040836222
2005-07-12,13.3075710733903
2005-07-13,13.4353991069568
2005-07-14,13.4152157332357
2005-07-15,13.381576777034
2005-07-18,13.2201097872659
2005-07-19,13.5699549317635
2005-07-20,13.5363159755618
2005-07-21,13.1595596661029
2005-07-22,12.9980926763347
2005-07-25,12.6818864880388
2005-07-26,12.8231701040859
2005-07-27,12.90390359897
2005-07-28,12.9846370938541
2005-07-29,12.883720225249
2005-08-01,12.9577259288927
2005-08-02,13.1124651274205
2005-08-03,13.1461040836222
2005-08-04,13.0720983799785
2005-08-05,12.9846370938541
2005-08-08,12.9509981376524
2005-08-09,13.1931986223046
2005-08-10,12.2782190136185
2005-08-11,12.150390980052
2005-08-12,11.9754684078032
2005-08-15,11.9149182866402
2005-08-16,11.8610959567175
2005-08-17,12.0023795727646
2005-08-18,11.8812793304385
2005-08-19,11.9889239902839
2005-08-22,11.9014627041595
2005-08-23,11.9485572428419
2005-08-24,11.7870902530737
2005-08-25,11.7601790881124
2005-08-26,11.7063567581897
2005-08-29,11.8678237479578
2005-08-30,11.7803624618334
2005-08-31,11.8543681654771
2005-09-01,11.8745515391981
2005-09-02,11.9216460778805
2005-09-06,12.2445800574168
2005-09-07,12.3791358822236
2005-09-08,12.3589525085025
2005-09-09,12.5002361245497
2005-09-12,12.4329582121463
2005-09-13,12.2782190136185
2005-09-14,12.0023795727646
2005-09-15,12.130207606331
2005-09-16,12.3925914647042
2005-09-19,12.2243966836958
2005-09-20,12.089840858889
2005-09-21,12.0091073640049
2005-09-22,12.1840299362537
2005-09-23,12.1436631888117
2005-09-26,12.0562019026873
2005-09-27,11.9216460778805
2005-09-28,12.0562019026873
2005-09-29,12.0158351552453
2005-09-30,12.0562019026873
2005-10-03,11.9351016603612
2005-10-04,11.8880071216788
2005-10-05,11.7736346705931
2005-10-06,11.9283738691208
2005-10-07,11.8610959567175
2005-10-10,11.7669068793527
2005-10-11,11.5650731421425
2005-10-12,11.7265401319107
2005-10-13,11.6390788457863
2005-10-14,11.6188954720653
2005-10-17,11.5516175596619
2005-10-18,11.4237895260954
2005-10-19,11.5718009333829
2005-10-20,11.3901505698937
2005-10-21,11.4574284822971
2005-10-24,11.5448897684215
2005-10-25,11.5179786034602
2005-10-26,11.5045230209795
2005-10-27,11.4708840647778
2005-10-28,11.5314341859409
2005-10-31,11.7399957143914
2005-11-01,11.7601790881124
2005-11-02,11.8610959567175
2005-11-03,11.7803624618334
2005-11-04,12.0225629464856
2005-11-07,12.0091073640049
2005-11-08,12.0158351552453
2005-11-09,11.9418294516015
2005-11-10,11.5381619771812
2005-11-11,11.753451296872
2005-11-14,11.672717801988
2005-11-15,11.6188954720653
2005-11-16,11.5852565158636
2005-11-17,11.6861733844686
2005-11-18,11.4507006910568
2005-11-21,11.4776118560181
2005-11-22,11.6256232633056
2005-11-23,11.733267923151
2005-11-25,11.8072736267947
2005-11-28,11.7601790881124
2005-11-29,11.7803624618334
2005-11-30,11.8005458355544
2005-12-01,11.9014627041595
2005-12-02,11.8678237479578
2005-12-05,11.7736346705931
2005-12-06,11.8140014180351
2005-12-07,11.9620128253225
2005-12-08,11.8678237479578
2005-12-09,11.8072736267947
2005-12-12,11.7870902530737
2005-12-13,11.7736346705931
2005-12-14,11.9014627041595
2005-12-15,11.9485572428419
2005-12-16,11.7870902530737
2005-12-19,11.7541240759961
2005-12-20,11.6458066370266
2005-12-21,11.5785287246232
2005-12-22,11.6323510545459
2005-12-23,11.672717801988
2005-12-27,11.6054398895846
2005-12-28,11.6323510545459
2005-12-29,11.5986448204318
2005-12-30,11.5179786034602
2006-01-03,11.7399957143914
2006-01-04,12.0091073640049
2006-01-05,12.3454969260219
2006-01-06,12.6280641581161
2006-01-09,12.8231701040859
2006-01-10,12.7626199829229
2006-01-11,13.0519150062574
2006-01-12,12.9173591814507
2006-01-13,12.7289810267212
2006-01-17,12.567514036953
2006-01-18,12.6012202710671
2006-01-19,12.7962589391246
2006-01-20,12.4531415858673
2006-01-23,12.2176688924554
2006-01-24,12.3320413435412
2006-01-25,12.4935083333093
2006-01-26,12.5002361245497
2006-01-27,12.6347919493564
2006-01-30,12.7087976530002
2006-01-31,12.4935083333093
2006-02-01,12.5002361245497
2006-02-02,12.3589525085025
2006-02-03,12.2109411012151
2006-02-06,11.9956517815242
2006-02-07,12.170574353773
2006-02-08,13.0519150062574
2006-02-09,13.1528318748625
2006-02-10,13.2941154909096
2006-02-13,13.1528318748625
2006-02-14,13.2537487434676
2006-02-15,13.4152157332357
2006-02-16,13.4421268981971
2006-02-17,13.361393403313
2006-02-21,13.1730152485835
2006-02-22,13.2335653697466
2006-02-23,13.2672043259483
2006-02-24,13.3546656120727
2006-02-27,13.4353991069568
2006-02-28,13.6170494704459
2006-03-01,14.1687283521537
2006-03-02,14.0476281098276
2006-03-03,14.155272769673
2006-03-06,14.1620005609134
2006-03-07,14.0409003185873
2006-03-08,14.0341725273469
2006-03-09,13.7516052952527
2006-03-10,14.0072613623856
2006-03-13,14.0341725273469
2006-03-14,14.2965563857201
2006-03-15,14.4243844192866
2006-03-16,14.2965563857201
2006-03-17,14.5454846616127
2006-03-20,14.5858514090547
2006-03-21,14.4042010455656
2006-03-22,14.4109288368059
2006-03-23,14.4042010455656
2006-03-24,14.3705620893639
2006-03-27,14.592579200295
2006-03-28,14.3503787156428
2006-03-29,14.511845705411
2006-03-30,14.7809573550245
2006-03-31,14.5791236178144
2006-04-03,14.5253012878917
2006-04-04,14.5051179141706
2006-04-05,14.592579200295
2006-04-06,14.2494618470378
2006-04-07,14.0005335711452
2006-04-10,14.1216338134713
2006-04-11,14.1485449784327
2006-04-12,14.1418171871923
2006-04-13,14.2494618470378
2006-04-17,14.0341725273469
2006-04-18,14.4445677930076
2006-04-19,14.3032841769605
2006-04-20,14.1485449784327
2006-04-21,13.9130722850208
2006-04-24,13.6506884266476
2006-04-25,13.7717886689737
2006-04-26,13.9467112412225
2006-04-27,14.114906022231
2006-04-28,14.09472264851
2006-05-01,14.1014504397503
2006-05-02,14.3907454630849
2006-05-03,14.4580233754883
2006-05-04,14.7069516513808
2006-05-05,14.6329459477371
2006-05-08,14.6396737389774
2006-05-09,14.5858514090547
2006-05-10,13.9601668237032
2006-05-11,13.4892214368795
2006-05-12,13.6843273828493
2006-05-15,13.8323387901368
2006-05-16,13.5968660967249
2006-05-17,13.5766827230039
2006-05-18,13.6506884266476
2006-05-19,14.0409003185873
2006-05-22,13.8592499550981
2006-05-23,13.7045107565703
2006-05-24,13.7852442514544
2006-05-25,13.8054276251754
2006-05-26,13.6641440091283
2006-05-30,13.30084328215
2006-05-31,13.2402931609869
2006-06-01,13.7919720426947
2006-06-02,13.7516052952527
2006-06-05,13.3748489857937
2006-06-06,13.5699549317635
2006-06-07,13.3950323595147
2006-06-08,13.381576777034
2006-06-09,13.4623102719181
2006-06-12,13.1057373361802
2006-06-13,13.0250038412961
2006-06-14,13.1931986223046
2006-06-15,13.6035938879652
2006-06-16,13.4421268981971
2006-06-19,13.3344822383517
2006-06-20,13.2739321171886
2006-06-21,13.5026770193601
2006-06-22,13.2470209522273
2006-06-23,13.1931986223046
2006-06-26,13.1864708310642
2006-06-27,12.9846370938541
2006-06-28,13.0384594237768
2006-06-29,13.3950323595147
2006-06-30,13.1393762923818
2006-07-03,13.4555824806778
2006-07-05,13.1864708310642
2006-07-06,13.2066542047852
2006-07-07,13.0451872150171
2006-07-10,12.7626199829229
2006-07-11,12.5742418281934
2006-07-12,12.2849468048588
2006-07-13,12.1234798150907
2006-07-14,12.069657485168
2006-07-17,12.089840858889
2006-07-18,12.0292907377259
2006-07-19,12.11002423261
2006-07-20,12.0292907377259
2006-07-21,11.7467235056317
2006-07-24,12.0763852764083
2006-07-25,12.1571187712924
2006-07-26,12.069657485168
2006-07-27,11.9014627041595
2006-07-28,12.1638465625327
2006-07-31,12.0292907377259
2006-08-01,11.7601790881124
2006-08-02,11.7601790881124
2006-08-03,11.8140014180351
2006-08-04,11.5987120983442
2006-08-07,11.71308454943
2006-08-08,11.634369391918
2006-08-09,13.3075710733903
2006-08-10,13.1595596661029
2006-08-11,13.1461040836222
2006-08-14,13.5161326018408
2006-08-15,13.8928889112998
2006-08-16,14.1956395171151
2006-08-17,14.0274447361066
2006-08-18,14.0341725273469
2006-08-21,14.0678114835486
2006-08-22,14.2898285944798
2006-08-23,14.1620005609134
2006-08-24,14.1889117258747
2006-08-25,14.1620005609134
2006-08-28,14.4042010455656
2006-08-29,14.5858514090547
2006-08-30,14.5791236178144
2006-08-31,14.7944129375052
2006-09-01,14.9827910922347
2006-09-05,14.8616908499086
2006-09-06,14.592579200295
2006-09-07,14.49166233169
2006-09-08,14.6329459477371
2006-09-11,14.7742295637842
2006-09-12,15.2384471593676
2006-09-13,15.2384471593676
2006-09-14,15.2720861155693
2006-09-15,15.28554169805
2006-09-18,15.366275192934
2006-09-19,15.3124528630113
2006-09-20,15.6555702162686
2006-09-21,15.4806476440198
2006-09-22,15.3931863578954
2006-09-25,15.6286590513072
2006-09-26,15.8103094147964
2006-09-27,15.7093925461913
2006-09-28,15.7968538323157
2006-09-29,15.4604642702988
2006-10-02,15.4604642702988
2006-10-03,15.7699426673544
2006-10-04,16.099604438131
2006-10-05,16.0794210644099
2006-10-06,16.2072490979764
2006-10-09,16.3552605052638
2006-10-10,16.3687160877445
2006-10-11,16.4158106264269
2006-10-12,16.4494495826286
2006-10-13,16.5032719125513
2006-10-16,16.5436386599933
2006-10-17,16.4696329563496
2006-10-18,16.2677992191394
2006-10-19,16.2543436366588
2006-10-20,16.516727495032
2006-10-23,16.4359940001479
2006-10-24,16.3754438789849
2006-10-25,16.3418049227832
2006-10-26,16.2745270103798
2006-10-27,15.9583208220838
2006-10-30,16.0794210644099
2006-10-31,16.2341602629377
2006-11-01,16.2139768892167
2006-11-02,16.180337933015
2006-11-03,15.9919597782855
2006-11-06,16.6041887811564
2006-11-07,16.7118334410018
2006-11-08,16.8867560132506
2006-11-09,17.9699304029452
2006-11-10,17.9901137766662
2006-11-13,17.9497470292242
2006-11-14,17.9208175268907
2006-11-15,17.8959246993014
2006-11-16,18.2659532175201
2006-11-17,18.1179418102326
2006-11-20,18.2390420525587
2006-11-21,18.0304805241082
2006-11-22,18.1044862277519
2006-11-24,18.0573916890696
2006-11-27,17.3577014000743
2006-11-28,18.185219722636
2006-11-29,18.2188586788377
2006-11-30,18.1044862277519
2006-12-01,17.9564748204645
2006-12-04,18.3332311299235
2006-12-05,18.1919475138764
2006-12-06,18.225586470078
2006-12-07,18.0843028540309
2006-12-08,18.1515807664343
2006-12-11,18.2390420525587
2006-12-12,18.2188586788377
2006-12-13,18.3332311299235
2006-12-14,18.3735978773655
2006-12-15,18.541792658374
2006-12-18,18.5754316145757
2006-12-19,18.5888871970563
2006-12-20,18.4274202072882
2006-12-21,18.3601422948848
2006-12-22,18.1179418102326
2006-12-26,18.2928643824814
2006-12-27,18.3668700861252
2006-12-28,18.4476035810092
2006-12-29,18.3870534598462
2007-01-03,18.6561651094597
2007-01-04,19.1472938700045
2007-01-05,19.1540216612448
2007-01-08,19.2616663210902
2007-01-09,19.1540216612448
2007-01-10,19.2953052772919
2007-01-11,19.3020330685323
2007-01-12,19.4567722670601
2007-01-16,18.8647266379102
2007-01-17,18.1515807664343
2007-01-18,17.7950078306964
2007-01-19,17.9632026117048
2007-01-22,17.8488301606191
2007-01-23,17.5191683898425
2007-01-24,18.0910306452713
2007-01-25,17.6402686321686
2007-01-26,17.727729918293
2007-01-29,17.6335408409282
2007-01-30,17.6604520058896
2007-01-31,17.9093802817821
2007-02-01,17.8891969080611
2007-02-02,18.2592254262797
2007-02-05,18.5081537021723
2007-02-06,18.3534145036445
2007-02-07,18.8983655941119
2007-02-08,18.9320045503136
2007-02-09,18.6427095269791
2007-02-12,18.5283370758933
2007-02-13,18.2861365912411
2007-02-14,18.4745147459706
2007-02-15,18.541792658374
2007-02-16,18.5148814934126
2007-02-20,18.6090705707774
2007-02-21,18.4206924160479
2007-02-22,18.4341479985286
2007-02-23,18.5081537021723
2007-02-26,18.3265033386831
2007-02-27,17.2971512789113
2007-02-28,17.4518904774391
2007-03-01,17.391340356276
2007-03-02,17.0213118380574
2007-03-05,17.1289564979028
2007-03-06,17.4653460599198
2007-03-07,17.4047959387567
2007-03-08,17.5931740934862
2007-03-09,17.5460795548038
2007-03-12,17.6066296759669
2007-03-13,17.1558676628642
2007-03-14,17.391340356276
2007-03-15,17.3644291913147
2007-03-16,17.4855294336408
2007-03-19,17.6940909620913
2007-03-20,17.7210021270526
2007-03-21,18.0237527328679
2007-03-22,17.7411855007736
2007-03-23,17.6200852584475
2007-03-26,17.7210021270526
2007-03-27,17.4451626861987
2007-03-28,17.2904234876709
2007-03-29,17.1087731241818
2007-03-30,17.1760510365852
2007-04-02,17.0885897504608
2007-04-03,17.391340356276
2007-04-04,17.5595351372845
2007-04-05,17.5326239723231
2007-04-09,17.6268130496879
2007-04-10,17.4855294336408
2007-04-11,17.350973608834
2007-04-12,17.4720738511601
2007-04-13,17.9497470292242
2007-04-16,17.9093802817821
2007-04-17,18.0573916890696
2007-04-18,18.0775750627906
2007-04-19,17.9497470292242
2007-04-20,18.1583085576747
2007-04-23,17.8824691168208
2007-04-24,17.7142743358123
2007-04-25,18.0169576637151
2007-04-26,17.8622857430997
2007-04-27,18.185219722636
2007-04-30,17.9901137766662
2007-05-01,18.0708472715503
2007-05-02,18.6157983620177
2007-05-03,18.6359817357387
2007-05-04,18.7772653517858
2007-05-07,18.7099874393824
2007-05-08,19.0800159576011
2007-05-09,17.8353745781384
2007-05-10,17.6873631708509
2007-05-11,17.9161080730225
2007-05-14,17.6873631708509
2007-05-15,17.5797185110055
2007-05-16,17.8151912044174
2007-05-17,17.6806353796106
2007-05-18,17.6335408409282
2007-05-21,17.7613688744947
2007-05-22,17.7411855007736
2007-05-23,17.4720738511601
2007-05-24,17.0885897504608
2007-05-25,17.1693232453448
2007-05-29,17.4249793124777
2007-05-30,17.7546410832543
2007-05-31,18.1112140189923
2007-06-01,18.0708472715503
2007-06-04,18.1717641401553
2007-06-05,18.2995921737218
2007-06-06,17.8959246993014
2007-06-07,17.391340356276
2007-06-08,17.8151912044174
2007-06-11,17.707546544572
2007-06-12,17.5326239723231
2007-06-13,17.8488301606191
2007-06-14,18.0506638978292
2007-06-15,18.4274202072882
2007-06-18,18.3063199649621
