,Adjusted Close
2007-06-22,57.4024752474689
2007-06-25,56.8621822980524
2007-06-26,56.6066383354906
2007-06-27,56.8913873223452
2007-06-28,56.9132910905648
2007-06-29,56.1539604589524
2007-07-02,56.847579785906
2007-07-03,57.0447136998823
2007-07-05,57.0885212363215
2007-07-06,56.8621822980524
2007-07-09,57.1031237484679
2007-07-10,55.8692114720977
2007-07-11,56.1101529225132
2007-07-12,57.2710526381514
2007-07-13,57.1177262606143
2007-07-16,57.3513664549566
2007-07-17,57.5338978567865
2007-07-18,57.1907388213463
2007-07-19,57.4900903203473
2007-07-20,57.8113455875679
2007-07-23,57.4681865521277
2007-07-24,55.321617266608
2007-07-25,55.8984164963905
2007-07-26,54.8324331097039
2007-07-27,54.6426004518008
2007-07-30,55.3873285712668
2007-07-31,54.4308640256781
2007-08-01,55.0003619993874
2007-08-02,54.985759487241
2007-08-03,52.6274537755986
2007-08-06,56.0955504103668
2007-08-07,56.536091382176
2007-08-08,57.2850110342516
2007-08-09,54.4728911642031
2007-08-10,54.7665851454092
2007-08-13,52.835547218979
2007-08-14,52.0792852173733
2007-08-15,50.9045092925489
2007-08-16,53.4816739776325
2007-08-17,54.1204583867557
2007-08-20,53.6652327158863
2007-08-21,54.8253239416504
2007-08-22,54.6784769510474
2007-08-23,53.8120797064893
2007-08-24,54.1718548334668
2007-08-27,54.1204583867557
2007-08-28,52.8869436656901
2007-08-29,53.0044212581725
2007-08-30,51.2569420699962
2007-08-31,51.8369876828782
2007-09-04,51.9618076248908
2007-09-05,51.9177535277099
2007-09-06,51.9911770230115
2007-09-07,51.6240595465038
2007-09-10,50.3978871749683
2007-09-11,50.9852751373805
2007-09-12,51.2349150214057
2007-09-13,50.9852751373805
2007-09-14,51.873699430529
2007-09-17,51.4845549054309
2007-09-18,52.9236554133408
2007-09-19,52.6740155293157
2007-09-20,52.1086546154939
2007-09-21,52.8135201703886
2007-09-24,51.4111314101294
2007-09-25,51.5873477988531
2007-09-26,50.4272565730889
2007-09-27,50.5006800683905
2007-09-28,50.4199142235588
2007-10-01,51.3523926138882
2007-10-02,51.9177535277099
2007-10-03,52.9236554133408
2007-10-04,52.7768084227378
2007-10-05,53.2320340936073
2007-10-08,52.4610873929412
2007-10-09,52.9530248114615
2007-10-10,52.0792852173733
2007-10-11,52.1820781107954
2007-10-12,49.9059497564481
2007-10-15,48.8119396764553
2007-10-16,47.5417132077389
2007-10-17,47.5637402563294
2007-10-18,46.8588747014347
2007-10-19,45.0306296684267
2007-10-22,45.0526567170171
2007-10-23,44.8177015320522
2007-10-24,43.650267956758
2007-10-25,43.6208985586373
2007-10-26,43.5034209661549
2007-10-29,43.5841868109866
2007-10-30,43.7604031997102
2007-10-31,43.4006280727328
2007-11-01,40.9262562810713
2007-11-02,40.3241836195988
2007-11-05,39.8689579487293
2007-11-06,39.8615569912486
2007-11-07,37.5007255644683
2007-11-08,38.7958191140225
2007-11-09,39.5729196494998
2007-11-12,40.0095761408633
2007-11-13,41.8968202984512
2007-11-14,41.1789274228197
2007-11-15,38.5367856021967
2007-11-16,38.4479741124278
2007-11-19,37.1676084682604
2007-11-20,37.0343912336071
2007-11-21,37.1898113407026
2007-11-23,38.4849788998315
2007-11-26,36.3757060178215
2007-11-27,37.1084008084145
2007-11-28,39.0178478384446
2007-11-29,38.8180219864647
2007-11-30,40.3870249723809
2007-12-03,40.1946000778817
2007-12-04,39.3878957124814
2007-12-05,40.3204163550542
2007-12-06,41.4601638070877
2007-12-07,40.890290081071
2007-12-10,41.4009561472418
2007-12-11,39.0696545408097
2007-12-12,37.9965157061029
2007-12-13,37.3674343202403
2007-12-14,36.9085749564346
2007-12-17,36.7457538918584
2007-12-18,36.2128849532453
2007-12-19,35.2433595232688
2007-12-20,34.7252924996172
2007-12-21,35.8058322918048
2007-12-24,36.1388753784379
2007-12-26,35.5986054823442
2007-12-27,34.281235050773
2007-12-28,34.1480178161197
2007-12-31,34.5550704775603
2008-01-02,33.5189364302571
2008-01-03,32.8454492995101
2008-01-04,31.3800597183242
2008-01-07,32.031343976629
2008-01-08,30.906398439557
2008-01-09,30.9730070568836
2008-01-10,32.3643870632622
2008-01-11,32.5494110002806
2008-01-14,32.3865899357044
2008-01-15,31.5946874852655
2008-01-16,32.8084445121064
2008-01-17,31.1136252490176
2008-01-18,30.8693936521533
2008-01-22,31.6538951451114
2008-01-23,34.4810609027529
2008-01-24,36.0278610162269
2008-01-25,35.0805384586926
2008-01-28,36.3164983579756
2008-01-29,37.9299070887763
2008-01-30,38.7736162415802
2008-01-31,40.5128412495534
2008-02-01,40.9642996558784
2008-02-04,39.9133636936137
2008-02-05,38.9285853744442
2008-02-06,39.3911327667814
2008-02-07,39.4731976267122
2008-02-08,38.7271534455232
2008-02-11,38.3242895876811
2008-02-12,38.3914335639881
2008-02-13,38.1750807514433
2008-02-14,37.921425729839
2008-02-15,38.6450885855924
2008-02-19,37.3395112685115
2008-02-20,38.3765126803643
2008-02-21,37.5857058483039
2008-02-22,37.787137777225
2008-02-25,38.2795269368097
2008-02-26,38.6152468183448
2008-02-27,39.4806580685241
2008-02-28,37.5558640810564
2008-02-29,35.6236096517767
2008-03-03,34.4000971946267
2008-03-04,34.4672411709337
2008-03-05,34.3702554273791
2008-03-06,33.0273759012389
2008-03-07,33.5719881535069
2008-03-10,33.5719881535069
2008-03-11,37.0410935960359
2008-03-12,36.2279054385399
2008-03-13,36.3771142747777
2008-03-14,35.0789973995087
2008-03-17,34.8477237033401
2008-03-18,36.6382297381938
2008-03-19,35.332652421113
2008-03-20,37.6901520336704
2008-03-24,38.3019082622454
2008-03-25,37.7423751263536
2008-03-26,36.2726680894112
2008-03-27,34.8104214942807
2008-03-28,34.3478741019435
2008-03-31,33.9823124531608
2008-04-01,36.3174307402825
2008-04-02,35.9145668824405
2008-04-03,36.1159988113615
2008-04-04,35.064076515885
2008-04-07,35.5713865590935
2008-04-08,33.9300893604776
2008-04-09,33.564527711695
2008-04-10,33.497383735388
2008-04-11,33.1691242956648
2008-04-14,30.9682939611571
2008-04-15,31.0727401465236
2008-04-16,31.7292590259699
2008-04-17,32.6319724852087
2008-04-18,34.7059753089142
2008-04-21,32.8184835305059
2008-04-22,32.67673513608
2008-04-23,32.1246624420001
2008-04-24,35.2804293284298
2008-04-25,35.1386809340039
2008-04-28,35.1237600503801
2008-04-29,34.9372490050828
2008-04-30,34.5791477981121
2008-05-01,36.8098198998673
2008-05-02,36.6606110636295
2008-05-05,36.3621933911539
2008-05-06,36.7987504635379
2008-05-07,35.7525188590315
2008-05-08,34.2847838742923
2008-05-09,33.7729583411525
2008-05-12,34.435320795804
2008-05-13,33.509518728507
2008-05-14,33.9234952626642
2008-05-15,34.2923107203679
2008-05-16,33.1557569629544
2008-05-19,33.2234985776347
2008-05-20,32.7041461984193
2008-05-21,32.3428575867912
2008-05-22,32.7191998905705
2008-05-23,32.2224280495818
2008-05-27,32.7417804287972
2008-05-28,32.147159588826
2008-05-29,32.9374784267625
2008-05-30,32.4331797396982
2008-06-02,31.800924669349
2008-06-03,31.402001827343
2008-06-04,31.1009279843196
2008-06-05,31.6353340556862
2008-06-06,29.9342668426038
2008-06-09,28.3235217824285
2008-06-10,28.3762097049576
2008-06-11,27.0665384878057
2008-06-12,26.9611626427475
2008-06-13,26.298800188096
2008-06-16,27.969760016876
2008-06-17,25.117085354229
2008-06-18,24.100961134025
2008-06-19,24.2213906712344
2008-06-20,24.1536490565541
2008-06-23,23.4009644489955
2008-06-24,23.3256959882397
2008-06-25,24.5676255907113
2008-06-26,24.0934342879494
2008-06-27,24.499883976031
2008-06-30,23.702038292019
2008-07-01,24.4246155152752
2008-07-02,23.7998872910016
2008-07-03,20.360118634459
2008-07-07,20.1493669443426
2008-07-08,21.4740918536456
2008-07-09,19.8257125630924
2008-07-10,19.614960872976
2008-07-11,19.3364675681793
2008-07-14,14.8504673071303
2008-07-15,14.5042323876534
2008-07-16,17.7181956619284
2008-07-17,20.7063535539359
2008-07-18,19.0579742633827
2008-07-21,19.6827024876563
2008-07-22,21.2934475478316
2008-07-23,22.3923670748671
2008-07-24,20.4730213255928
2008-07-25,20.3676454805346
2008-07-28,19.4343165671619
2008-07-29,20.9999005508837
2008-07-30,21.903122079954
2008-07-31,22.031078463239
2008-08-01,23.0246221452163
2008-08-04,23.1224711441989
2008-08-05,25.6263240776083
2008-08-06,26.2293862170576
2008-08-07,24.5194378722901
2008-08-08,24.4278334966776
2008-08-11,25.0385293340945
2008-08-12,21.45069128927
2008-08-13,20.5270138351769
2008-08-14,21.2522151421095
2008-08-15,21.3590869136575
2008-08-18,19.7789114343411
2008-08-19,19.2750873684722
2008-08-20,19.7789114343411
2008-08-21,19.3819591400201
2008-08-22,19.4659298176649
2008-08-25,18.9850068456991
2008-08-26,18.962105751796
2008-08-27,19.3514243481493
2008-08-28,19.9468527896308
2008-08-29,20.4888453453383
2008-09-02,22.4812405149111
2008-09-03,23.4278190629073
2008-09-04,23.305679895424
2008-09-05,25.1683021995456
2008-09-08,27.9851367496313
2008-09-09,25.6110566816729
2008-09-10,24.8705879788049
2008-09-11,25.6644925674469
2008-09-12,28.6110999829836
2008-09-15,28.1301770110178
2008-09-16,30.6721984342658
2008-09-17,27.4736789857946
2008-09-18,27.4736789857946
2008-09-19,40.3288263634211
2008-09-22,36.0539555015026
2008-09-23,30.9470115611034
2008-09-24,30.3668505155573
2008-09-25,31.6874802639714
2008-09-26,33.5730036619962
2008-09-29,26.1454155394127
2008-09-30,29.5424111350445
2008-10-01,33.9699559563173
2008-10-02,33.2371209514169
2008-10-03,33.2447546493846
2008-10-06,30.878308279394
2008-10-07,26.4583971560889
2008-10-08,25.6186903796406
2008-10-09,22.4278046291371
2008-10-10,25.4736501182541
2008-10-13,24.4201997987099
2008-10-14,30.3592168175896
2008-10-15,28.6950706606284
2008-10-16,30.6874658302012
2008-10-17,27.7179573207613
2008-10-20,26.3515253845409
2008-10-21,24.8553205828694
2008-10-22,25.0385293340945
2008-10-23,23.992712712518
2008-10-24,24.6110422479027
2008-10-27,26.3820601764118
2008-10-28,28.3668216480168
2008-10-29,27.8629975821479
2008-10-30,27.5347485695363
2008-10-31,29.0920229549495
2008-11-03,31.5500737005526
2008-11-04,33.0964196683193
2008-11-05,30.2883784830714
2008-11-06,28.7728055693896
2008-11-07,29.9652614151798
2008-11-10,29.1959350630571
2008-11-11,28.5881672448802
2008-11-12,24.7261489572241
2008-11-13,26.7340907362644
2008-11-14,25.1492784508916
2008-11-17,23.1028703542452
2008-11-18,22.656661070014
2008-11-19,21.2103275280233
2008-11-20,20.2409763243487
2008-11-21,19.9255525199784
2008-11-24,22.9643916108631
2008-11-25,23.7106381724222
2008-11-26,23.9568226051014
2008-11-28,24.5338173691935
2008-12-01,19.9332457834996
2008-12-02,19.8947794658935
2008-12-03,20.8795171966105
2008-12-04,21.7950155556366
2008-12-05,23.095177090724
2008-12-08,22.3873968467711
2008-12-09,21.402659116054
2008-12-10,21.7950155556366
2008-12-11,20.725651926186
2008-12-12,19.7793805130751
2008-12-15,18.7254034106669
2008-12-16,20.8102778249195
2008-12-17,20.3025224325185
2008-12-18,19.979405364627
2008-12-19,19.1869992219406
2008-12-22,17.3560025038885
2008-12-23,16.7713144762752
2008-12-24,17.0021123819121
2008-12-26,17.1636709158578
2008-12-29,16.7097683681054
2008-12-30,17.609880200089
2008-12-31,18.8561888905278
2009-01-02,19.2331588030679
2009-01-05,18.7177101471457
2009-01-06,19.3485577558863
2009-01-07,17.371389030931
2009-01-08,17.0790450171243
2009-01-09,16.7559279492328
2009-01-12,16.017374651195
2009-01-13,16.8559403750087
2009-01-14,16.1481601310558
2009-01-15,14.0325126627184
2009-01-16,12.6861915465036
2009-01-20,10.2551202737958
2009-01-21,11.5860548629681
2009-01-22,10.6705565039421
2009-01-23,10.432065334784
2009-01-26,9.37808823237592
2009-01-27,10.8321150378879
2009-01-28,13.817101284124
2009-01-29,12.6400319653762
2009-01-30,11.4783491736709
2009-02-02,11.1244590516945
2009-02-03,10.0858684763288
2009-02-04,9.87815036125569
2009-02-05,9.97046952351042
2009-02-06,11.0321398894398
2009-02-09,11.447576119586
2009-02-10,9.21823009629738
2009-02-11,9.7273541016159
2009-02-12,9.00995209412162
2009-02-13,8.80938809202645
2009-02-17,7.72171408066416
2009-02-18,7.79885408147
2009-02-19,7.17402007494273
2009-02-20,6.94260007252522
2009-02-23,6.68803806986597
2009-02-24,7.83742408187292
2009-02-25,7.4208680775214
2009-02-26,8.41597408791669
2009-02-27,7.22801807550681
2009-03-02,6.88088807188055
2009-03-03,6.41033406696496
2009-03-04,6.1557720643057
2009-03-05,5.22237805455508
2009-03-06,4.99867205221816
2009-03-09,5.27637605511917
2009-03-10,5.90121006164644
2009-03-11,6.53375806825429
2009-03-12,7.08145207397573
2009-03-13,7.26658807590973
2009-03-16,7.69857208042241
2009-03-17,8.36969008743318
2009-03-18,9.04852209452454
2009-03-19,8.07655808437101
2009-03-20,7.65228807993891
2009-03-23,8.99452409396046
2009-03-24,8.06113008420984
2009-03-25,8.11512808477393
2009-03-26,8.39283208767494
2009-03-27,8.06884408429043
2009-03-30,7.2357320755874
2009-03-31,7.58286207921366
2009-04-01,8.00713208364576
2009-04-02,8.61653809001186
2009-04-03,8.67825009065653
2009-04-06,8.47768608856136
2009-04-07,7.91456408267875
2009-04-08,7.54429207881074
2009-04-09,9.53450409960131
2009-04-13,10.3676161083043
2009-04-14,9.27994209694205
2009-04-15,9.89706210338873
2009-04-16,10.5681801103995
2009-04-17,11.5864281210365
2009-04-20,9.97420210419457
2009-04-21,8.43911608815844
2009-04-22,8.02256008380692
2009-04-23,8.28483608654677
2009-04-24,9.31851209734497
2009-04-27,8.41597408791669
2009-04-28,8.13055608493509
2009-04-29,8.6473940903342
2009-04-30,8.43140208807785
2009-05-01,8.26169408630502
2009-05-04,9.9124901035499
2009-05-05,9.85077810290523
2009-05-06,12.4195401297396
2009-05-07,12.3578281290949
2009-05-08,15.7057041640682
2009-05-11,14.2400441487573
2009-05-12,13.3819307391416
2009-05-13,12.0908952489991
2009-05-14,12.4619713180221
2009-05-15,11.6347809141584
2009-05-18,13.5442765193392
2009-05-19,11.6115886598444
2009-05-20,11.1786665793176
2009-05-21,10.1427458866284
2009-05-22,9.82578507767129
2009-05-26,11.2018588336316
2009-05-27,10.652975481535
2009-05-28,10.6220524757831
2009-05-29,10.5756679671553
2009-06-01,10.9853977933681
2009-06-02,11.3255508566392
2009-06-03,10.8771672732364
2009-06-04,11.3178201052012
2009-06-05,11.1863973307556
2009-06-08,11.0704360591859
2009-06-09,11.3255508566392
2009-06-10,10.9544747876162
2009-06-11,11.3487431109532
2009-06-12,11.4260506253329
2009-06-15,11.5806656540925
2009-06-16,10.6916292387249
2009-06-17,9.97266935499289
2009-06-18,10.2045918981323
2009-06-19,10.312822418264
2009-06-22,9.20732496263297
2009-06-23,9.09136369106329
2009-06-24,9.16867120544308
2009-06-25,9.40832450002043
2009-06-26,9.19959421119499
2009-06-29,9.46243976008628
2009-06-30,8.93674866230371
2009-07-01,8.77440288210615
2009-07-02,8.55021109040476
2009-07-06,8.60432635047061
2009-07-07,8.51928808465284
2009-07-08,8.46517282458699
2009-07-09,8.77440288210615
2009-07-10,8.50382658177688
2009-07-13,9.23051721694691
2009-07-14,9.09136369106329
2009-07-15,9.52428577159011
2009-07-16,9.58613178309394
2009-07-17,8.93674866230371
2009-07-20,9.44697825721032
2009-07-21,8.25644253576156
2009-07-22,8.50382658177688
2009-07-23,8.75894137923019
2009-07-24,8.65844161053646
2009-07-27,9.77940056904342
2009-07-28,9.8953618406131
2009-07-29,9.70209305466363
2009-07-30,10.4055914355197
2009-07-31,10.4983604527755
2009-08-03,10.9390132847403
2009-08-04,11.7120884285382
2009-08-05,11.7507421857281
2009-08-06,11.9903954803054
2009-08-07,13.1886619531921
2009-08-10,13.8689680797343
2009-08-11,12.7071616070204
2009-08-12,12.5540073582871
2009-08-13,13.0413163315293
2009-08-14,13.1109318991353
2009-08-17,12.3296905293343
2009-08-18,12.6622982412298
2009-08-19,12.8943501332499
2009-08-20,13.5905058093102
2009-08-21,14.0932849086871
2009-08-24,13.5905058093102
2009-08-25,13.5827707462428
2009-08-26,13.4744798633001
2009-08-27,13.4899499894348
2009-08-28,14.0159342780137
2009-08-31,13.6755915030509
2009-09-01,12.7087086196338
2009-09-02,12.5926826736238
2009-09-03,12.6777683673645
2009-09-04,12.9484955747213
2009-09-08,12.4302463492097
2009-09-09,12.5153320429504
2009-09-10,12.3296905293343
2009-09-11,12.2910152139977
2009-09-14,12.6545631781625
2009-09-15,14.0159342780137
2009-09-16,14.9364067830267
2009-09-17,14.1319602240237
2009-09-18,14.2325160438991
2009-09-21,14.0778147825524
2009-09-22,14.7507652694107
2009-09-23,14.4181575575152
2009-09-24,13.7297369445222
2009-09-25,13.7529421337243
2009-09-28,14.070079719485
2009-09-29,14.070079719485
2009-09-30,13.8999083320036
2009-10-01,12.6667072271782
2009-10-02,12.9020851963172
2009-10-05,13.2501630343474
2009-10-06,13.4280694848961
2009-10-07,13.4125993587614
2009-10-08,13.2578980974147
2009-10-09,13.3584539172901
2009-10-12,13.149607214472
2009-10-13,13.9385836473403
2009-10-14,14.4258926205825
2009-10-15,14.5573886927272
2009-10-16,14.0546095933504
2009-10-19,14.1783706024278
2009-10-20,13.3275136650207
2009-10-21,12.9407605116539
2009-10-22,13.4435396110308
2009-10-23,13.01037607926
2009-10-26,12.1053737003816
2009-10-27,11.8269114299575
2009-10-28,11.2699868891092
2009-10-29,11.6644751055434
2009-10-30,10.9528493033484
2009-11-02,10.8677636096077
2009-11-03,11.1384908169645
2009-11-04,10.5583610869143
2009-11-05,10.8677636096077
2009-11-06,10.6975922221263
2009-11-09,11.1075505646952
2009-11-10,10.2638411489797
2009-11-11,10.2483602422693
2009-11-12,10.0161466416136
2009-11-13,10.1477343486518
2009-11-16,10.3567265892419
2009-11-17,10.4186502160834
2009-11-18,10.3102838691108
2009-11-19,9.86133757450987
2009-11-20,9.71426896076129
2009-11-23,10.9295201375258
2009-11-24,10.3335052291763
2009-11-25,10.1245129885863
2009-11-27,9.7684521342476
2009-11-30,10.1786961620726
2009-12-01,10.1864366154278
2009-12-02,10.3257647758212
2009-12-03,9.74523077418204
2009-12-04,10.1090320818759
2009-12-07,10.2638411489797
2009-12-08,10.6353829100287
2009-12-09,10.8211537905532
2009-12-10,10.4650929362146
2009-12-11,10.5192761097009
2009-12-14,10.6508638167391
2009-12-15,10.1012916285207
2009-12-16,9.99292528154807
2009-12-17,9.83037576108911
2009-12-18,10.155474802007
2009-12-21,10.2251388822037
2009-12-22,10.2328793355589
2009-12-23,10.0006657349033
2009-12-24,9.98518482819288
2009-12-28,9.87681848122024
2009-12-29,9.86907802786505
2009-12-30,9.90778029464099
2009-12-31,9.93100165470656
2010-01-04,10.318024322466
2010-01-05,10.6818256301598
2010-01-06,11.6106800327824
2010-01-07,12.911076196454
2010-01-08,12.702083955864
2010-01-11,12.7794884894158
2010-01-12,12.4234276350772
2010-01-13,12.6556412357328
2010-01-14,12.9342975565196
2010-01-15,12.5859771555361
2010-01-19,13.2439156907271
2010-01-20,13.8708924124974
2010-01-21,14.2114723601257
2010-01-22,13.6696406252625
2010-01-25,13.8708924124974
2010-01-26,14.7687850016992
2010-01-27,14.6604186547266
2010-01-28,14.9700367889341
2010-01-29,14.6836400147922
2010-02-01,15.418983083535
2010-02-02,15.4112426301799
2010-02-03,14.4127241473606
2010-02-04,13.5380529182243
2010-02-05,13.9328160393389
2010-02-08,13.9328160393389
2010-02-09,14.1032006712819
2010-02-10,14.3432881072016
2010-02-11,14.0722216472923
2010-02-12,13.8243894553752
2010-02-16,14.1419244512689
2010-02-17,13.9792845753234
2010-02-18,13.7237076274089
2010-02-19,14.2813300592223
2010-02-22,14.6143545671109
2010-02-23,14.0799664032897
2010-02-24,14.4594594471627
2010-02-25,14.2813300592223
2010-02-26,14.3587776191964
2010-03-01,14.1729034752586
2010-03-02,14.4362251791705
2010-03-03,14.2503510352327
2010-03-04,14.0025188433156
2010-03-05,14.5136727391446
2010-03-08,14.6608231030954
2010-03-09,14.9164000510099
2010-03-10,15.8690050386912
2010-03-11,16.5970121024476
2010-03-12,16.2562428385616
2010-03-15,16.4498617384968
2010-03-16,17.2088478262429
2010-03-17,17.9600891579916
2010-03-18,17.6038303821108
2010-03-19,17.1236555102714
2010-03-22,17.5108933101419
2010-03-23,17.6735331860875
2010-03-24,17.8594073300253
2010-03-25,17.5341275781341
2010-03-26,17.2165925822403
2010-03-29,16.8448442943647
2010-03-30,16.775141490388
2010-03-31,16.9145470983414
2010-04-01,16.945526122331
2010-04-05,17.9755786699864
2010-04-06,18.7965228057118
2010-04-07,18.3937954938465
2010-04-08,18.5564353697921
2010-04-09,18.5332011017999
2010-04-12,19.2844424335486
2010-04-13,19.0288654856341
2010-04-14,20.4151768091703
2010-04-15,20.2447921772273
2010-04-16,19.7723620613853
2010-04-19,19.6949145014112
2010-04-20,21.2361209448956
2010-04-21,22.35911056452
2010-04-22,22.9244777523308
2010-04-23,23.2342679922272
2010-04-26,22.2894077605433
2010-04-27,21.4916978928101
2010-04-28,21.4219950888335
2010-04-29,22.3513658085225
2010-04-30,22.2506839805562
2010-05-03,22.4597923924863
2010-05-04,21.507187404805
2010-05-05,21.5768902087816
2010-05-06,20.484879613147
2010-05-07,19.8107535257264
2010-05-10,21.5618078530212
2010-05-11,21.4920786864106
2010-05-12,22.3753147968111
2010-05-13,22.0809027600109
2010-05-14,21.1744235940736
2010-05-17,21.1511805385368
2010-05-18,20.2059629467047
2010-05-19,18.9198472069988
2010-05-20,17.6569745228298
2010-05-21,18.4394907259038
2010-05-24,17.7499467449772
2010-05-25,17.9049004485562
2010-05-26,18.5634536887671
2010-05-27,19.2607453548727
2010-05-28,18.5557060035881
2010-06-01,17.935891189272
2010-06-02,18.4239953555459
2010-06-03,18.253546281609
2010-06-04,17.3122025323664
2010-06-07,16.6420277643872
2010-06-08,17.4477870229981
2010-06-09,17.6569745228298
2010-06-10,18.2496724390195
2010-06-11,18.3465185037564
2010-06-14,18.1295833187458
2010-06-15,18.7803888737777
2010-06-16,18.726155077525
2010-06-17,18.3387708185775
2010-06-18,18.578949059125
2010-06-21,18.5247152628723
2010-06-22,18.3077800778617
2010-06-23,18.090844892851
2010-06-24,17.780937485693
2010-06-25,18.4549860962617
2010-06-28,18.2457985964301
2010-06-29,16.9984212826189
2010-06-30,16.7117569309977
2010-07-01,16.835719893861
2010-07-02,16.0764467463237
2010-07-06,16.1771666536501
2010-07-07,17.2870225555349
2010-07-08,17.3393194304928
2010-07-09,18.0133680410615
2010-07-12,17.9591342448089
2010-07-13,18.7493981330619
2010-07-14,18.0753495224931
2010-07-15,17.935891189272
2010-07-16,16.8047291531451
2010-07-19,16.5955416533135
2010-07-20,15.1157337841338
2010-07-21,15.0460046175232
2010-07-22,15.6270810059446
2010-07-23,15.9214930427447
2010-07-26,16.5335601718819
2010-07-27,16.5955416533135
2010-07-28,16.4715786904502
2010-07-29,17.0836458195874
2010-07-30,17.1921134120927
2010-08-02,17.7344513746193
2010-08-03,17.5175161896087
2010-08-04,17.5252638747876
2010-08-05,17.1301319306611
2010-08-06,16.7737384124293
2010-08-09,16.9287637212318
2010-08-10,16.6342156345071
2010-08-11,15.5955460655304
2010-08-12,15.6498049236113
2010-08-13,15.4172669604076
2010-08-16,15.4637745530483
2010-08-17,15.7428201088928
2010-08-18,15.4947796148088
2010-08-19,14.9986986266408
2010-08-20,14.8359220523982
2010-08-23,14.5878815583142
2010-08-24,14.198380469948
2010-08-25,14.1615619591074
2010-08-26,14.0607955083858
2010-08-27,14.5026176384729
2010-08-30,14.134432530067
2010-08-31,14.2778309407093
2010-09-01,14.9366885031198
2010-09-02,15.2777441824853
2010-09-03,15.758322639773
2010-09-07,15.1459726700032
2010-09-08,15.3397543060063
2010-09-09,15.7428201088928
2010-09-10,15.3785106332069
2010-09-13,16.5179466529052
2010-09-14,16.1536371772194
2010-09-15,16.2311498316206
2010-09-16,16.1691397080996
2010-09-17,16.626464369067
2010-09-20,17.0527839682738
2010-09-21,16.7272308197886
2010-09-22,15.9831093375366
2010-09-23,15.5800435346502
2010-09-24,16.19239350442
2010-09-27,16.0296169301774
2010-09-28,16.0218656647373
2010-09-29,16.3241650169021
2010-09-30,16.5567029801059
2010-10-01,16.440433998504
2010-10-04,16.3861751404231
2010-10-05,16.9830225793127
2010-10-06,17.0140276410732
2010-10-07,16.8667535977108
2010-10-08,16.9675200484325
2010-10-11,16.8977586594713
2010-10-12,17.1457991535553
2010-10-13,16.9132611903516
2010-10-14,16.5567029801059
2010-10-15,16.0606219919379
2010-10-18,16.5489517146657
2010-10-19,16.9442662521121
2010-10-20,16.8900073940312
2010-10-21,16.7039770234682
2010-10-22,16.81249473963
2010-10-25,16.564454245546
2010-10-26,16.6109618381867
2010-10-27,16.5179466529052
2010-10-28,16.3474188132225
2010-10-29,16.0858136046183
2010-11-01,15.8590890904947
2010-11-02,15.6575561890514
2010-11-03,16.0916270536984
2010-11-04,16.564454245546
2010-11-05,17.0760377645942
2010-11-08,16.9520175175522
2010-11-09,16.5565221408847
2010-11-10,17.0605848758531
2010-11-11,16.9985463853954
2010-11-12,16.5642769521919
2010-11-15,16.7814116687937
2010-11-16,16.2618393112109
2010-11-17,16.0679690285307
2010-11-18,16.0447045946091
2010-11-19,15.8973631797722
2010-11-22,15.5328870483335
2010-11-23,15.1606561055876
2010-11-24,15.0831079925156
2010-11-26,15.1218820490516
2010-11-29,14.9280117663715
2010-11-30,15.0831079925156
2010-12-01,15.4088100674182
2010-12-02,16.3548970468973
2010-12-03,16.5099932730415
2010-12-06,16.5875413861135
2010-12-07,16.5022384617343
2010-12-08,17.4095513846774
2010-12-09,17.9523881761818
2010-12-10,18.1152392136331
2010-12-13,17.7119890256584
2010-12-14,17.5956668560503
2010-12-15,17.1769070454612
2010-12-16,17.3087388376837
2010-12-17,17.2699647811477
2010-12-20,17.4870994977494
2010-12-21,17.8515756291881
2010-12-22,18.3633931754637
2010-12-23,18.4099220433069
2010-12-27,18.6890952503663
2010-12-28,18.9682684574258
2010-12-29,18.8209270425888
2010-12-30,18.8209270425888
2010-12-31,18.78990779736
2011-01-03,19.5207987630642
2011-01-04,19.2009127966419
2011-01-05,19.3094801549428
2011-01-06,19.2551964757924
2011-01-07,19.053571381805
2011-01-10,18.712359684288
2011-01-11,18.8519462878177
2011-01-12,18.6270567599087
2011-01-13,18.4564509111502
2011-01-14,19.0690810044194
2011-01-18,18.9062299669681
2011-01-19,18.5572634581438
2011-01-20,18.4099220433069
2011-01-21,18.8519462878177
2011-01-24,18.4176768546141
2011-01-25,18.2548258171628
2011-01-26,18.0609555344827
2011-01-27,18.4254316659213
2011-01-28,18.1695228927835
2011-01-31,18.2858450623916
2011-02-01,18.8519462878177
2011-02-02,18.7821529860528
2011-02-03,18.7743981747456
2011-02-04,19.0768358157266
2011-02-07,19.6041629846166
2011-02-08,19.6972207203031
2011-02-09,19.6041629846166
2011-02-10,19.0845906270338
2011-02-11,19.3560090227861
2011-02-14,19.1621387401059
2011-02-15,19.0768358157266
2011-02-16,19.1001002496483
2011-02-17,19.0380617591906
2011-02-18,18.696711018602
2011-02-22,17.9131559095237
2011-02-23,18.0372834515559
2011-02-24,17.9053979381467
2011-02-25,18.2157167932272
2011-02-28,18.122621136703
2011-03-01,17.7075696680328
2011-03-02,17.540773283427
2011-03-03,17.7192066250984
2011-03-04,17.6028370544432
2011-03-07,17.4476776269029
2011-03-08,17.9519457664087
2011-03-09,18.1303791080801
2011-03-10,17.7890283674915
2011-03-11,18.114863165326
