,Adjusted Close
2005-02-15,16.6037273181929
2005-02-16,16.7925360712943
2005-02-17,16.5579554992592
2005-02-18,16.8039790260278
2005-02-22,16.6895494786936
2005-02-23,16.9069656186285
2005-02-24,20.0251707834856
2005-02-25,20.5401037464895
2005-02-28,21.0264293226599
2005-03-01,21.083644096327
2005-03-02,21.6042985366976
2005-03-03,21.4612616025298
2005-03-04,22.4067357373787
2005-03-07,22.10836179158
2005-03-08,21.7411323198279
2005-03-09,21.385378769068
2005-03-10,20.93781785037
2005-03-11,21.2476677171609
2005-03-14,20.846010482432
2005-03-15,20.7427271935017
2005-03-16,20.7197753515171
2005-03-17,21.0181492973158
2005-03-18,20.8804382454087
2005-03-21,20.7427271935017
2005-03-22,21.0238872578119
2005-03-23,20.6451818650675
2005-03-24,20.6767406477962
2005-03-28,20.6566577860597
2005-03-29,18.7573928618415
2005-03-30,18.7631308223376
2005-03-31,20.1172894994237
2005-04-01,19.6582526597335
2005-04-04,19.7213702251909
2005-04-05,19.5721832522916
2005-04-06,19.8476053561057
2005-04-07,19.7385841066793
2005-04-08,19.1762639780588
2005-04-11,18.8836279927563
2005-04-12,18.7573928618415
2005-04-13,18.5508262839809
2005-04-14,17.793415498492
2005-04-15,17.7188220120424
2005-04-18,17.9426024713913
2005-04-19,19.5607073312993
2005-04-20,19.7672739091599
2005-04-21,20.1402413414082
2005-04-22,20.1058135784315
2005-04-25,20.2836903538114
2005-04-26,19.6869424622142
2005-04-27,19.3943064769116
2005-04-28,19.4918518053458
2005-04-29,19.4344722003845
2005-05-02,19.7730118696561
2005-05-03,19.3598787139349
2005-05-04,19.7557979881677
2005-05-05,20.5132087736565
2005-05-06,20.8230586404474
2005-05-09,21.0697909417809
2005-05-10,20.9894594948351
2005-05-11,21.0009354158274
2005-05-12,19.950888645036
2005-05-13,19.6410387782451
2005-05-16,19.813177593129
2005-05-17,19.9164608820593
2005-05-18,20.846010482432
2005-05-19,20.8632243639203
2005-05-20,20.4959948921682
2005-05-23,20.7656790354862
2005-05-24,20.9206039688816
2005-05-25,20.5361606156411
2005-05-26,20.9435558108661
2005-05-27,21.029625218308
2005-05-31,21.5403037024634
2005-06-01,20.6337059440752
2005-06-02,20.0599098944625
2005-06-03,20.3927116032379
2005-06-06,19.8762951585864
2005-06-07,20.0269166216097
2005-06-08,20.2802032934553
2005-06-09,20.481681327878
2005-06-10,20.8443417898387
2005-06-13,20.7004289081082
2005-06-14,20.3953335988397
2005-06-15,20.1535599575325
2005-06-16,20.1190208659172
2005-06-17,20.3320119308783
2005-06-20,20.1823425338786
2005-06-21,20.827072244031
2005-06-22,20.5162204194933
2005-06-23,19.1691958464962
2005-06-24,19.6239605527645
2005-06-27,19.6354735833029
2005-06-28,19.8427081329947
2005-06-29,19.6757691901874
2005-06-30,19.3361347893036
2005-07-01,19.8369516177255
2005-07-05,19.6584996443798
2005-07-06,19.3361347893036
2005-07-07,19.6584996443798
2005-07-08,20.2283946560324
2005-07-11,20.4701682973395
2005-07-12,20.3320119308783
2005-07-13,20.5392464805701
2005-07-14,20.3838205683012
2005-07-15,20.6255942096084
2005-07-18,20.8155592134926
2005-07-19,21.5236105916064
2005-07-20,22.0762360574514
2005-07-21,21.6502539275292
2005-07-22,21.7308451412983
2005-07-25,21.3566716487991
2005-07-26,21.4084802862221
2005-07-27,21.828705900875
2005-07-28,22.8533656187958
2005-07-29,23.6420082106787
2005-08-01,23.860755790909
2005-08-02,24.1600945849083
2005-08-03,24.1025294322161
2005-08-04,23.440530176256
2005-08-05,23.0606001684877
2005-08-08,22.9454698631033
2005-08-09,23.227539111295
2005-08-10,24.4076247414847
2005-08-11,24.6896939896764
2005-08-12,25.1214326348677
2005-08-15,24.8969285393682
2005-08-16,24.5688071690228
2005-08-17,23.9183209436011
2005-08-18,23.7398689702554
2005-08-19,24.3385465582541
2005-08-22,24.1140424627546
2005-08-23,24.0679903406008
2005-08-24,23.6362516954095
2005-08-25,24.6609114133303
2005-08-26,23.8837818519858
2005-08-29,24.6321288369842
2005-08-30,25.9043187114814
2005-08-31,27.6773254144006
2005-09-01,28.0342293610921
2005-09-02,27.8054078791407
2005-09-06,28.4112530394042
2005-09-07,29.0863376465549
2005-09-08,28.4862624401987
2005-09-09,28.365093408146
2005-09-12,28.3824032698678
2005-09-13,28.7920699972841
2005-09-14,28.5901216105296
2005-09-15,28.1400652057624
2005-09-16,27.9265769111934
2005-09-19,27.9842764502661
2005-09-20,27.6957787549025
2005-09-21,27.1303232719899
2005-09-22,26.68603682113
2005-09-23,26.8418255766263
2005-09-26,27.1937927649699
2005-09-27,27.6323092619225
2005-09-28,27.4072810595389
2005-09-29,28.2323844682787
2005-09-30,29.1151874160913
2005-10-03,29.4440747888057
2005-10-04,29.5652438208584
2005-10-05,28.0708257588751
2005-10-06,25.4858864084176
2005-10-07,25.9244029053702
2005-10-10,25.7974639194102
2005-10-11,25.4166469615303
2005-10-12,25.6705249334503
2005-10-13,24.7184825387505
2005-10-14,25.4916563623248
2005-10-17,25.8263136889466
2005-10-18,25.1569990357031
2005-10-19,25.2262384825904
2005-10-20,25.1050694505377
2005-10-21,24.8050318473596
2005-10-24,26.345609540601
2005-10-25,26.2302104624556
2005-10-26,26.6744969133155
2005-10-27,25.4166469615303
2005-10-28,26.0975015225883
2005-10-31,26.4667785726537
2005-11-01,26.2417503702701
2005-11-02,26.4436987570246
2005-11-03,27.2514923040426
2005-11-04,26.3917691718592
2005-11-07,26.68603682113
2005-11-08,26.2244405085483
2005-11-09,26.6744969133155
2005-11-10,25.9994123061647
2005-11-11,26.3052198632501
2005-11-14,26.3282996788792
2005-11-15,26.2129006007338
2005-11-16,26.3917691718592
2005-11-17,27.2688021657644
2005-11-18,27.8457975564916
2005-11-21,28.3304736847024
2005-11-22,29.6864128529111
2005-11-23,29.3055958950312
2005-11-25,29.576783728673
2005-11-28,28.8959291676149
2005-11-29,30.5692158007236
2005-11-30,30.5692158007236
2005-12-01,31.5674178266816
2005-12-02,31.7058967204561
2005-12-05,31.8039859368797
2005-12-06,31.7232065821779
2005-12-07,31.3019999469471
2005-12-08,31.2616102695962
2005-12-09,32.0290141392633
2005-12-12,32.2886620650905
2005-12-13,32.5793234931693
2005-12-14,32.5272382437797
2005-12-15,32.1886841227476
2005-12-16,32.0497901243754
2005-12-19,31.034127761279
2005-12-20,31.2685113835321
2005-12-21,35.5308209585776
2005-12-22,36.0169499528802
2005-12-23,34.7234995930395
2005-12-27,34.4109880967021
2005-12-28,34.7495422177343
2005-12-29,35.1045900010731
2005-12-30,34.7234995930395
2006-01-03,37.7618058074304
2006-01-04,37.9961894296835
2006-01-05,37.4840178106861
2006-01-06,38.5169551148301
2006-01-09,38.8382342948147
2006-01-10,39.6715982850476
2006-01-11,40.7827502720249
2006-01-12,40.4789196505858
2006-01-13,40.2966212777223
2006-01-17,40.7219841477371
2006-01-18,39.350405913812
2006-01-19,40.9824103946848
2006-01-20,39.1595134747993
2006-01-23,38.7514255458321
2006-01-24,41.0779000185657
2006-01-25,41.15602789265
2006-01-26,42.5449678763716
2006-01-27,43.2133952435376
2006-01-30,45.7742533385243
2006-01-31,46.9114479501963
2006-02-01,48.1788556853423
2006-02-02,46.3037867073182
2006-02-03,46.1909353336408
2006-02-06,49.3420929217091
2006-02-07,46.399276331199
2006-02-08,45.6093167154574
2006-02-09,45.4443800923904
2006-02-10,44.9061658486983
2006-02-13,43.6734816131454
2006-02-14,43.8036947366193
2006-02-15,45.9999560858791
2006-02-16,47.8837059388014
2006-02-17,47.6840458161415
2006-02-21,48.170174810444
2006-02-22,49.2292415480317
2006-02-23,48.5087289314762
2006-02-24,48.5000480565779
2006-02-27,47.6753649412432
2006-02-28,44.7585909754279
2006-03-01,51.1998001499367
2006-03-02,50.4532449086864
2006-03-03,49.4983486698778
2006-03-06,48.6389420549501
2006-03-07,47.0785547919878
2006-03-08,46.1129746770746
2006-03-09,45.886802758266
2006-03-10,46.8958774729502
2006-03-13,47.6700813488716
2006-03-14,48.9662204220435
2006-03-15,49.192392340852
2006-03-16,50.2623594952154
2006-03-17,51.0365633711369
2006-03-20,52.4892830034839
2006-03-21,51.2714342098995
2006-03-22,52.3327024443087
2006-03-23,52.1935197250419
2006-03-24,52.7328527622007
2006-03-27,52.1500251252711
2006-03-28,52.6719603225215
2006-03-29,52.1935197250419
2006-03-30,51.7672726472874
2006-03-31,51.993444566096
2006-04-03,54.89888383079
2006-04-04,55.8470661057949
2006-04-05,56.7169581012123
2006-04-06,57.3345814179586
2006-04-07,55.8296682658865
2006-04-10,57.5868500966296
2006-04-11,56.551678622083
2006-04-12,57.7608284957131
2006-04-13,57.1345062590126
2006-04-17,57.5607533367671
2006-04-18,59.7702790051272
2006-04-19,61.4752673161452
2006-04-20,60.4922893613236
2006-04-21,61.7014392349538
2006-04-24,62.3538582315168
2006-04-25,61.0316223984824
2006-04-26,61.3360845968785
2006-04-27,54.8205935512024
2006-04-28,57.1432051789668
2006-05-01,58.3784518124594
2006-05-02,57.7695274156673
2006-05-03,57.8391187753006
2006-05-04,56.8648397404332
2006-05-05,57.4215706175003
2006-05-08,58.1783766535134
2006-05-09,59.2048492081059
2006-05-10,59.7180854854022
2006-05-11,59.6919887255396
2006-05-12,55.7600769062531
2006-05-15,50.9495741715951
2006-05-16,50.4537357342072
2006-05-17,48.3572960252514
2006-05-18,46.3913401156081
2006-05-19,44.9386204832611
2006-05-22,44.3557928463315
2006-05-23,46.7045012339584
2006-05-24,47.2960277908422
2006-05-25,42.9726645736179
2006-05-26,45.8433081584952
2006-05-30,45.3909643208781
2006-05-31,46.7479958337292
2006-06-01,47.5743932293757
2006-06-02,47.68747918878
2006-06-05,45.1125988823446
2006-06-06,44.7646420841776
2006-06-07,43.6446561400778
2006-06-08,43.6359376710126
2006-06-09,43.723122361664
2006-06-12,41.0203969514714
2006-06-13,39.8608405658082
2006-06-14,41.1250185802531
2006-06-15,44.5600953919172
2006-06-16,43.6359376710126
2006-06-19,42.005583955832
2006-06-20,40.6019104363448
2006-06-21,43.7318408307292
2006-06-22,43.1564218724301
2006-06-23,44.6211246753732
2006-06-26,44.8913972163924
2006-06-27,43.4790052278402
2006-06-28,42.7379353573035
2006-06-29,44.5165030465915
2006-06-30,45.4145053603007
2006-07-03,46.5653432768988
2006-07-05,44.8826787473273
2006-07-06,44.6385616135034
2006-07-07,42.6594691357173
2006-07-10,41.5783789716402
2006-07-11,39.2418292621834
2006-07-12,37.3847953513091
2006-07-13,35.4841690951092
2006-07-14,35.2749258375459
2006-07-17,33.8189415036679
2006-07-18,33.3307072360202
2006-07-19,35.4231398116532
2006-07-20,33.5225135554533
2006-07-21,32.7291328705258
2006-07-24,33.5225135554533
2006-07-25,33.8189415036679
2006-07-26,32.0403738143799
2006-07-27,31.159808438801
2006-07-28,32.8163175611771
2006-07-31,32.7116959323955
2006-08-01,31.8485674949469
2006-08-02,33.31327029789
2006-08-03,33.9671554777753
2006-08-04,34.7343807555074
2006-08-07,34.4641082144881
2006-08-08,33.7317568130166
2006-08-09,33.2783964216294
2006-08-10,32.2583355410083
2006-08-11,31.8834413712074
2006-08-14,31.3864886344946
2006-08-15,32.7814436849166
2006-08-16,35.5626353166954
2006-08-17,35.4318582807184
2006-08-18,35.1703042087642
2006-08-21,34.8128469770936
2006-08-22,35.0133717655918
2006-08-23,34.0281847612312
2006-08-24,33.1301824475221
2006-08-25,32.2583355410083
2006-08-28,32.1275585050313
2006-08-29,32.2321801338129
2006-08-30,31.2382746603873
2006-08-31,37.9602143096082
2006-09-01,38.3176715412788
2006-09-05,40.2444532046742
2006-09-06,37.6834029167901
2006-09-07,35.1484488815618
2006-09-08,35.2446023104843
2006-09-11,33.2341215239239
2006-09-12,33.2166390823016
2006-09-13,33.5225818106912
2006-09-14,31.7655964276537
2006-09-15,31.7131491027869
2006-09-18,32.7970604833673
2006-09-19,32.246363572266
2006-09-20,30.4281896435505
2006-09-21,28.8460286767356
2006-09-22,28.9946294305249
2006-09-25,28.671204260513
2006-09-26,30.926439229785
2006-09-27,31.6432193362979
2006-09-28,32.3075521179439
2006-09-29,32.840766587423
2006-10-02,31.8879735190096
2006-10-03,31.8180437525205
2006-10-04,32.1502101433435
2006-10-05,34.1082436050371
2006-10-06,34.1082436050371
2006-10-09,34.1169848258482
2006-10-10,35.8652289880746
2006-10-11,34.9299183612835
2006-10-12,35.428167947518
2006-10-13,35.3057908561622
2006-10-16,36.5994915362097
2006-10-17,36.6344564194542
2006-10-18,35.7078870134743
2006-10-19,36.2585839245756
2006-10-20,34.5365634247826
2006-10-23,35.358238181029
2006-10-24,34.8075412699277
2006-10-25,35.489356493196
2006-10-26,36.0313121834861
2006-10-27,35.7341106759077
2006-10-30,35.1397076607507
2006-10-31,34.1869145923373
2006-11-01,32.6484597295781
2006-11-02,32.8495078082341
2006-11-03,33.6974062269139
2006-11-06,34.1781733715261
2006-11-07,34.4578924374824
2006-11-08,35.0435542318282
2006-11-09,34.8512473739833
2006-11-10,35.7778167799633
2006-11-13,36.0588470290412
2006-11-14,36.8879518229771
2006-11-15,36.7655747316212
2006-11-16,36.7917983940546
2006-11-17,36.9403991478439
2006-11-20,37.8844509954461
2006-11-21,39.4316470790165
2006-11-22,39.335493650094
2006-11-24,39.0994806881935
2006-11-27,37.945639541124
2006-11-28,38.4788540106031
2006-11-29,38.6536784268257
2006-11-30,38.3739593608695
2006-12-01,38.0854990741022
2006-12-04,39.0152694338108
2006-12-05,39.1205264556646
2006-12-06,39.4099832657625
2006-12-07,39.1292978741524
2006-12-08,39.4187546842504
2006-12-11,39.006498015323
2006-12-12,38.5065271615174
2006-12-13,38.7696697161519
2006-12-14,39.0854407817133
2006-12-15,38.7959839716153
2006-12-18,41.9975517196686
2006-12-19,43.1202932861092
2006-12-20,42.7168080356696
2006-12-21,42.076494486059
2006-12-22,41.3660095885458
2006-12-26,42.4799797364986
2006-12-27,43.3395787483046
2006-12-28,42.8396078944991
2006-12-29,42.4010369701082
2007-01-03,39.9801254674707
2007-01-04,40.0152111414219
2007-01-05,39.6818972388849
2007-01-08,41.0765527784478
2007-01-09,40.9888385935696
2007-01-10,41.1730383818138
2007-01-11,41.7431805835219
2007-01-12,41.8221233499123
2007-01-16,40.2783536960564
2007-01-17,40.6116675985935
2007-01-18,40.3222107884955
2007-01-19,41.1818098003016
2007-01-22,40.5502676691788
2007-01-23,41.6730092356194
2007-01-24,42.1028087415224
2007-01-25,41.0239242675209
2007-01-26,40.1818680926905
2007-01-29,39.7345257498118
2007-01-30,40.1380110002514
2007-01-31,40.7607817128864
2007-02-01,41.3046096591311
2007-02-02,41.6291521431803
2007-02-05,41.7080949095706
2007-02-06,42.2782371112788
2007-02-07,42.6115510138158
2007-02-08,41.9712374642052
2007-02-09,40.6906103649839
2007-02-12,39.9713540489828
2007-02-13,40.4362392288372
2007-02-14,41.2695239851798
2007-02-15,41.8484376053757
2007-02-16,41.9010661163026
2007-02-20,43.9711208794275
2007-02-21,47.3481169972371
2007-02-22,46.970946002261
2007-02-23,48.0936875687015
2007-02-26,47.49723111153
2007-02-27,44.1465492491838
2007-02-28,38.8924695749813
2007-03-01,38.3574130472245
2007-03-02,37.3188231574649
2007-03-05,36.4650670616455
2007-03-06,36.7819249941145
2007-03-07,38.0317535055202
2007-03-08,38.5950564965763
2007-03-09,38.375016265695
2007-03-12,37.8909277577562
2007-03-13,36.9227507418786
2007-03-14,36.5794879817038
2007-03-15,36.5442815447628
2007-03-16,36.236225221529
2007-03-19,36.165812347647
2007-03-20,36.4562654524102
2007-03-21,36.588289590939
2007-03-22,38.0669599424612
2007-03-23,38.0053486778144
2007-03-26,38.163777644049
2007-03-27,37.9349358039324
2007-03-28,37.4860537329346
2007-03-29,38.2870001733425
2007-03-30,37.7589036192274
2007-04-02,38.0845631609317
2007-04-03,38.6742709796935
2007-04-04,38.375016265695
2007-04-05,39.4136061554546
2007-04-09,39.3872013277489
2007-04-10,40.5402121375668
2007-04-11,39.4840190293366
2007-04-12,40.9098797254473
2007-04-13,40.654633057625
2007-04-16,41.3675634056804
2007-04-17,41.4731827165034
2007-04-18,41.9396680059717
2007-04-19,41.3675634056804
2007-04-20,42.0804937537357
2007-04-23,43.9024268654327
2007-04-24,43.9552365208442
2007-04-25,45.1346521583679
2007-04-26,45.9267969895405
2007-04-27,45.5923358386009
2007-04-30,44.5625475580766
2007-05-01,44.5713491673118
2007-05-02,45.8211776787175
2007-05-03,46.0764243465397
2007-05-04,45.9620034264815
2007-05-07,45.838780897188
2007-05-08,45.7419631956002
2007-05-09,47.1766255009461
2007-05-10,45.6187406663067
2007-05-11,46.2524565312448
2007-05-14,45.6363438847772
2007-05-15,46.472496762126
2007-05-16,46.3932822790088
2007-05-17,46.4548935436555
2007-05-18,45.9708050357167
2007-05-21,47.3614592948864
2007-05-22,47.3438560764159
2007-05-23,46.2876629681858
2007-05-24,44.5713491673118
2007-05-25,45.1258505491326
2007-05-29,44.7209765243111
2007-05-30,49.0777730957604
2007-05-31,49.8435130992272
2007-06-01,51.1989609214559
2007-06-04,51.0577710947163
2007-06-05,51.9931536968663
2007-06-06,51.243082742312
2007-06-07,49.2752495321285
2007-06-08,50.7136208920385
2007-06-11,50.5900797936413
2007-06-12,50.3165245043333
2007-06-13,52.1608166161196
2007-06-14,53.3256326867215
2007-06-15,54.0404061845908
2007-06-18,53.3168083225503
2007-06-19,54.0933523696182
2007-06-20,53.502119970146
2007-06-21,53.6874316177418
2007-06-22,52.9461850273588
2007-06-25,52.7520490155918
2007-06-26,52.0813973385786
2007-06-27,52.2049384369757
2007-06-28,51.9225587834965
2007-06-29,51.4725162107639
2007-07-02,53.3697545075776
2007-07-03,53.6609585252281
2007-07-05,52.5932104605097
2007-07-06,53.7933239877965
2007-07-09,53.775675259454
2007-07-10,54.0492305487621
2007-07-11,55.3905339027885
2007-07-12,55.7258597412951
2007-07-13,56.4935794241918
2007-07-16,56.775959077671
2007-07-17,55.5846699145555
2007-07-18,56.5994717942465
2007-07-19,56.8112565343559
2007-07-20,55.6199673712404
2007-07-23,54.9493156942272
2007-07-24,52.5580012474665
2007-07-25,46.2837900780828
2007-07-26,42.7275713170785
2007-07-27,41.6685593728896
2007-07-30,43.2570331673521
2007-07-31,43.6717782833997
2007-08-01,42.6746251320512
2007-08-02,42.8775855079894
2007-08-03,41.5362821539629
2007-08-06,41.9333785416681
2007-08-07,43.4511691791191
2007-08-08,45.2866369267342
2007-08-09,43.760021925112
2007-08-10,42.3657723860582
2007-08-13,41.889256720812
2007-08-14,40.5038315459294
2007-08-15,39.0389870935059
2007-08-16,38.3771597806639
2007-08-17,38.694836890828
2007-08-20,38.7830805325403
2007-08-21,38.3595110523214
2007-08-22,39.7008144063478
2007-08-23,41.6068770673327
2007-08-24,41.9333785416681
2007-08-27,42.1186901892639
2007-08-28,39.550800215437
2007-08-29,37.8829953870752
2007-08-30,38.2094968614106
2007-08-31,38.42128160152
2007-09-04,39.1119614735916
2007-09-05,39.4041721886988
2007-09-06,40.48446634758
2007-09-07,38.8551702391034
2007-09-10,38.0139575744009
2007-09-11,39.3067686169964
2007-09-12,39.1650906945202
2007-09-13,40.0682874503061
2007-09-14,40.8120965433062
2007-09-17,40.5110309580443
2007-09-18,42.769022847509
2007-09-19,43.3534442777234
2007-09-20,43.10550791339
2007-09-21,43.9113010974735
2007-09-24,43.1940566149377
2007-09-25,43.3534442777234
2007-09-26,43.3622991478782
2007-09-27,44.3274799947474
2007-09-28,45.0358696071285
2007-10-01,46.2135673377121
2007-10-02,46.9573764307123
2007-10-03,45.4786131148667
2007-10-04,45.2660962311524
2007-10-05,45.7099023233092
2007-10-08,45.3812095431643
2007-10-09,45.992195583843
2007-10-10,46.1692929869383
2007-10-11,46.9573764307123
2007-10-12,47.2407322756647
2007-10-15,46.8068436380813
2007-10-16,46.0010504539978
2007-10-17,46.6386011051408
2007-10-18,47.60378195201
2007-10-19,45.4343387640929
2007-10-22,45.9125017524501
2007-10-23,47.081344612879
2007-10-24,47.267296886129
2007-10-25,46.8599728590099
2007-10-26,49.7112410488438
2007-10-29,52.1640400817134
2007-10-30,50.2159686476653
2007-10-31,51.4113761185585
2007-11-01,49.5872728666771
2007-11-02,50.6321475449392
2007-11-05,49.5341436457485
2007-11-06,50.3753563104511
2007-11-07,49.6492569577605
2007-11-08,48.3653007853197
2007-11-09,46.0364699346168
2007-11-12,43.8758816168545
2007-11-13,45.3989192834739
2007-11-14,46.7448595469979
2007-11-15,45.2660962311524
2007-11-16,46.0364699346168
2007-11-19,44.3983189559855
2007-11-20,45.5405972059501
2007-11-21,46.3021160392598
2007-11-23,46.8422631187003
2007-11-26,47.2053127950457
2007-11-27,47.6834757834029
2007-11-28,50.003451763951
2007-11-29,50.826954688344
2007-11-30,51.3582468976299
2007-12-03,50.490469622463
2007-12-04,51.2539970336696
2007-12-05,52.0885502505698
2007-12-06,54.1394203899735
2007-12-07,53.615605072983
2007-12-10,54.1571768413969
2007-12-11,51.6091260621378
2007-12-12,53.074033304569
2007-12-13,52.5235833104433
2007-12-14,51.6801518678314
2007-12-17,49.860115596932
2007-12-18,49.3629349570765
2007-12-19,52.8964687903349
2007-12-20,55.4090066667473
2007-12-21,58.329942925898
2007-12-24,57.3710945490339
2007-12-26,59.6971896855005
2007-12-27,58.4897509887087
2007-12-28,59.4130864627259
2007-12-31,58.4364816344385
2008-01-02,57.2556776147818
2008-01-03,57.4953897089978
2008-01-04,54.6632357069641
2008-01-07,53.3581365273435
2008-01-08,54.4324018384598
2008-01-09,53.4380405587489
2008-01-10,54.9562171554503
2008-01-11,53.2782324959382
2008-01-14,55.2314421525132
2008-01-15,54.1660550671086
2008-01-16,51.6712736421197
2008-01-17,47.5695333633123
2008-01-18,48.8746325429328
2008-01-22,48.4751123859061
2008-01-23,46.797127726394
2008-01-24,48.6437986744285
2008-01-25,50.5970083310035
2008-01-28,52.8254429846413
2008-01-29,53.5978486215595
2008-01-30,53.5357010415776
2008-01-31,55.9772131122963
2008-02-01,57.2645558404935
2008-02-04,57.7084671260787
2008-02-05,54.6188445784056
2008-02-06,55.2314421525132
2008-02-07,57.3355816461871
2008-02-08,56.8739139091785
2008-02-11,58.0369614774118
2008-02-12,58.4542380858619
2008-02-13,59.0845921113929
2008-02-14,57.2290429376467
2008-02-15,56.5365413321337
2008-02-19,58.4897509887087
2008-02-20,60.522864676689
2008-02-21,60.1233445196623
2008-02-22,60.3808130653017
2008-02-25,61.3396614421658
2008-02-26,61.2508791850488
2008-02-27,60.4873517738422
2008-02-28,61.392930796436
2008-02-29,58.9247840485822
2008-03-03,59.1467396913748
2008-03-04,57.9187796977823
2008-03-05,58.5505562162248
2008-03-06,61.4958805486823
2008-03-07,59.1734344738442
2008-03-10,56.7975988340673
2008-03-11,61.7094388084376
2008-03-12,61.8162179383152
2008-03-13,62.7772301072137
2008-03-14,61.2200344631652
2008-03-17,59.1912309954905
2008-03-18,61.7539301125532
2008-03-19,57.2781049185166
2008-03-20,55.2048101467263
2008-03-24,57.6429336122651
2008-03-25,59.1378414305517
2008-03-26,58.9153849099733
2008-03-27,58.4170823038778
2008-03-28,58.096744914245
2008-03-31,57.9810675235442
2008-04-01,58.3992857822315
2008-04-02,59.2001292563136
2008-04-03,61.1666448982264
2008-04-04,61.5047788095055
2008-04-07,61.5225753311517
2008-04-08,62.5102822825197
2008-04-09,61.9140988073696
2008-04-10,63.1776518442547
2008-04-11,61.0954588116413
2008-04-14,61.4869822878592
2008-04-15,62.9818901061458
2008-04-16,65.5356909623854
2008-04-17,64.9573040088816
2008-04-18,68.2585587742645
2008-04-21,67.5377996475906
2008-04-22,65.5712840056779
2008-04-23,66.834837042563
2008-04-24,65.313234441807
2008-04-25,67.3509361703048
2008-04-28,68.4276257299041
2008-04-29,65.6869613963787
2008-04-30,66.0695866117734
2008-05-01,65.8827231344876
2008-05-02,68.489913555666
2008-05-05,69.9759231131295
2008-05-06,70.3674465893474
2008-05-07,67.3331396486585
2008-05-08,68.9615213792922
2008-05-09,70.2873622419392
2008-05-12,71.1504935417832
2008-05-13,70.5454118058101
2008-05-14,68.5166083381354
2008-05-15,71.4530344097698
2008-05-16,72.9034509239407
2008-05-19,70.936935282028
2008-05-20,71.3284587582459
2008-05-21,69.3441465946869
2008-05-22,68.9348265968227
2008-05-23,68.4365239907272
2008-05-27,67.3509361703048
2008-05-28,69.2996552905713
2008-05-29,71.5776100612937
2008-05-30,74.9500509132616
2008-06-02,73.4907361382676
2008-06-03,74.1403091783564
2008-06-04,73.9887659228518
2008-06-05,78.6063780611695
2008-06-06,78.0358622757403
2008-06-09,78.4637491148122
2008-06-10,76.146028736506
2008-06-11,73.4628216831592
2008-06-12,73.1686494812973
2008-06-13,76.1103714999167
2008-06-16,75.6824846608448
2008-06-17,75.0763116388262
2008-06-18,73.5341361563379
2008-06-19,74.0333374685884
2008-06-20,72.2861328757115
2008-06-23,73.5073932288959
2008-06-24,71.466016434157
2008-06-25,70.2269274626779
2008-06-26,67.7487495197197
2008-06-27,68.4262370149169
2008-06-30,67.5972062642151
2008-07-01,69.1215531284088
2008-07-02,63.6035957662105
2008-07-03,62.6675933057407
2008-07-07,64.5663411541223
2008-07-08,63.4342238924112
2008-07-09,64.851599046837
2008-07-10,65.2705715767615
2008-07-11,65.9658876902534
2008-07-14,68.7025805984842
2008-07-15,66.4561746933566
2008-07-16,67.2762911349111
2008-07-17,65.4042862139715
2008-07-18,63.0954801448126
2008-07-21,64.370226352881
2008-07-22,61.4819901891456
2008-07-23,60.7421025299171
2008-07-24,59.2266699748707
2008-07-25,63.3361664917906
2008-07-28,63.2291947820226
2008-07-29,64.1919401699344
2008-07-30,68.025093103287
2008-07-31,64.3791406620284
2008-08-01,63.9512538229565
2008-08-04,57.6577515649404
2008-08-05,58.130209949749
2008-08-06,59.5208421767327
2008-08-07,59.8952431609206
2008-08-08,59.770442832858
2008-08-11,58.8522689906828
2008-08-12,58.2995818235483
2008-08-13,59.904157470068
2008-08-14,59.6991283596793
2008-08-15,59.0305551736295
2008-08-18,58.6650684985889
2008-08-19,59.7347855962687
2008-08-20,59.6812997413847
2008-08-21,63.5411956021792
2008-08-22,61.9544485739542
2008-08-25,61.223475223873
2008-08-26,61.0986748958104
2008-08-27,63.5233669838846
2008-08-28,64.4861123717964
2008-08-29,63.3272521826433
2008-09-02,58.6115826437049
2008-09-03,47.4464104366721
2008-09-04,45.3804121688359
2008-09-05,46.0064722499984
2008-09-08,41.9102505761066
2008-09-09,39.0661490645398
2008-09-10,40.2198883569679
2008-09-11,44.8527329575703
2008-09-12,46.9992246644132
2008-09-15,44.5307592015439
2008-09-16,46.1585154125664
2008-09-17,43.3770199091159
2008-09-18,46.1048531198953
2008-09-19,48.993673208688
2008-09-22,47.5447913065691
2008-09-23,47.1065492497553
2008-09-24,45.2730875834937
2008-09-25,45.085269559145
2008-09-26,42.5899729499402
2008-09-29,35.7122557725979
2008-09-30,40.3719315195359
2008-10-01,36.8928262113614
2008-10-02,34.6211224882861
2008-10-03,33.2885088869545
2008-10-06,33.3063963178449
2008-10-07,30.1492647656968
2008-10-08,28.7987637334749
2008-10-09,27.6986867337179
2008-10-10,25.8294502056756
2008-10-13,30.5964505379558
2008-10-14,28.4857336928936
2008-10-15,23.244716442019
2008-10-16,22.1804143040428
2008-10-17,23.8081705150653
2008-10-20,25.6774070431076
2008-10-21,23.9065513849622
2008-10-22,19.4794122395988
2008-10-23,19.8639920037415
2008-10-24,18.9964516055592
2008-10-27,18.6923652804231
2008-10-28,21.6169602309965
2008-10-29,23.0747858485606
2008-10-30,25.4269830106426
2008-10-31,25.9188873601274
2008-11-03,25.1676152627324
2008-11-04,28.8524260261459
2008-11-05,25.3912081488619
