,Adjusted Close
2007-06-21,68.8223940032099
2007-06-22,68.3761714356507
2007-06-25,69.3504240414882
2007-06-26,69.3058017847323
2007-06-27,69.4173574266221
2007-06-28,69.1124386721233
2007-06-29,69.2016831856352
2007-07-02,70.1015653635462
2007-07-03,69.3429869986956
2007-07-05,69.6776539243649
2007-07-06,70.0643801495829
2007-07-09,70.6519065302025
2007-07-10,69.0678164153674
2007-07-11,69.9751356360711
2007-07-12,71.968263104502
2007-07-13,73.2176862936677
2007-07-16,70.1536246630947
2007-07-17,70.9493882419086
2007-07-18,70.9047659851527
2007-07-19,70.6370324446172
2007-07-20,69.313238827525
2007-07-23,69.1124386721233
2007-07-24,67.8035191406164
2007-07-25,67.3424224874719
2007-07-26,65.7880805438075
2007-07-27,64.598153696983
2007-07-30,65.8550139289414
2007-07-31,64.9700058366157
2007-08-01,65.155931906432
2007-08-02,65.2377393771512
2007-08-03,63.6610863051088
2007-08-06,64.4865980550932
2007-08-07,64.5907166541904
2007-08-08,64.7617686384214
2007-08-09,63.185115566379
2007-08-10,64.5069174166625
2007-08-13,64.4845139954713
2007-08-14,62.3263177540478
2007-08-15,61.191211080358
2007-08-16,61.0642583602743
2007-08-17,63.214986794634
2007-08-20,64.1185914493476
2007-08-21,65.3059727724836
2007-08-22,66.7547273428509
2007-08-23,66.2618520766435
2007-08-24,67.703138839947
2007-08-27,67.9943833154332
2007-08-28,65.0744707535074
2007-08-29,67.2774738373133
2007-08-30,67.1579889242934
2007-08-31,68.4125805110032
2007-09-04,68.7411640218081
2007-09-05,67.2700060302496
2007-09-06,67.8450271741582
2007-09-07,65.7913802316273
2007-09-10,66.097560321241
2007-09-11,65.0221961040612
2007-09-12,64.790694085085
2007-09-13,64.6338701367462
2007-09-14,65.2163590877187
2007-09-17,64.5367886449175
2007-09-18,66.9787615547634
2007-09-19,67.9570442801145
2007-09-20,67.7255422611383
2007-09-21,68.031722350752
2007-09-24,67.7404778752658
2007-09-25,67.494040242162
2007-09-26,68.1810784920269
2007-09-27,68.2632243697282
2007-09-28,68.0989326143257
2007-10-01,69.7941248177967
2007-10-02,69.2713783233343
2007-10-03,67.9943833154332
2007-10-04,68.6963571794256
2007-10-05,70.4587596464703
2007-10-08,70.2870000840041
2007-10-09,70.794810964339
2007-10-10,70.2347254345579
2007-10-11,69.2340392880155
2007-10-12,70.3616781546416
2007-10-15,70.0106912226454
2007-10-16,69.8912063096254
2007-10-17,69.2340392880155
2007-10-18,67.733010068202
2007-10-19,66.5829677803847
2007-10-22,67.0609074324646
2007-10-23,66.3514657614085
2007-10-24,66.5680321662572
2007-10-25,66.3813369896635
2007-10-26,66.5008219026835
2007-10-29,66.4037404108547
2007-10-30,65.6569597044798
2007-10-31,67.1505211172296
2007-11-01,65.3582474219299
2007-11-02,65.8511226881373
2007-11-05,65.8511226881373
2007-11-06,65.6868309327348
2007-11-07,64.253011976495
2007-11-08,65.1603073959321
2007-11-09,63.9530796064332
2007-11-12,63.4506928865797
2007-11-13,65.39275498273
2007-11-14,66.2550605466577
2007-11-15,66.877420214536
2007-11-16,66.2775554744124
2007-11-19,64.4779612540414
2007-11-20,64.8003885518579
2007-11-21,63.2857300830457
2007-11-23,65.1153175404228
2007-11-26,64.3429916875136
2007-11-27,65.0478327571589
2007-11-28,66.8849185237876
2007-11-29,66.7349523387567
2007-11-30,66.2100706911485
2007-12-03,65.1753040144352
2007-12-04,64.9728496646434
2007-12-05,66.1725791448907
2007-12-06,67.5972579026844
2007-12-07,68.4520651573607
2007-12-10,68.5495431776307
2007-12-11,67.1998475123525
2007-12-12,67.4547900269051
2007-12-13,69.0144383512266
2007-12-14,67.8447021079854
2007-12-17,66.1275892893815
2007-12-18,66.5924844629773
2007-12-19,65.8426535378227
2007-12-20,65.9551281765959
2007-12-21,66.9299083792969
2007-12-24,68.1071429317895
2007-12-26,67.9946682930164
2007-12-27,66.8099354312721
2007-12-28,66.3900301131856
2007-12-31,65.6252025695279
2008-01-02,64.1180424099672
2008-01-03,63.8705982046662
2008-01-04,61.8910445622582
2008-01-07,61.5536206459386
2008-01-08,60.0839520326356
2008-01-09,60.0914503418872
2008-01-10,59.9414841568563
2008-01-11,57.6395032166318
2008-01-14,58.0744051532214
2008-01-15,57.0396384765081
2008-01-16,56.7022145601885
2008-01-17,54.9551085045784
2008-01-18,53.8903485908589
2008-01-22,57.2120995892936
2008-01-23,58.6517749655904
2008-01-24,60.5788404432377
2008-01-25,58.1718831734915
2008-01-28,57.4895370316008
2008-01-29,57.9619305144482
2008-01-30,58.344344286277
2008-01-31,59.5215788387697
2008-02-01,60.2489148361696
2008-02-04,60.1139452696418
2008-02-05,59.2591380149656
2008-02-06,59.1316667576893
2008-02-07,59.5590703850274
2008-02-08,57.7289168565042
2008-02-11,57.5180349684439
2008-02-12,57.126397176332
2008-02-13,58.3013105526679
2008-02-14,56.832668832248
2008-02-15,56.5765979681748
2008-02-19,56.1397712000499
2008-02-20,56.4259680481317
2008-02-21,56.2602751360843
2008-02-22,56.3129956080994
2008-02-25,57.1866491443492
2008-02-26,57.8720152805451
2008-02-27,57.9172042565581
2008-02-28,57.0209562323018
2008-02-29,55.4769995518604
2008-03-03,56.1322397040477
2008-03-04,55.8837003359767
2008-03-05,56.3129956080994
2008-03-06,55.3866215998346
2008-03-07,54.6184090076149
2008-03-10,53.9255113754169
2008-03-11,55.2435231757937
2008-03-12,55.7707278959444
2008-03-13,55.5447830158798
2008-03-14,54.8744798716882
2008-03-17,55.7330704159336
2008-03-18,57.374936544403
2008-03-19,57.4502515044245
2008-03-20,58.9414877128509
2008-03-24,59.9883656571502
2008-03-25,60.2896254972363
2008-03-26,59.8678617211157
2008-03-27,58.7456688167949
2008-03-28,57.5858184324633
2008-03-31,57.5330979604482
2008-04-01,59.7247632970748
2008-04-02,60.6360743133354
2008-04-03,60.4402554172794
2008-04-04,60.9674601374301
2008-04-07,61.4946648575808
2008-04-08,62.5114168178715
2008-04-09,61.208468009499
2008-04-10,60.2519680172255
2008-04-11,60.2519680172255
2008-04-14,61.554916825598
2008-04-15,62.2327514657918
2008-04-16,64.258723890371
2008-04-17,64.7030821544981
2008-04-18,65.9005900188404
2008-04-21,66.0060309628706
2008-04-22,64.6654246744873
2008-04-23,64.0779679863194
2008-04-24,63.7993026342397
2008-04-25,64.748271130511
2008-04-28,64.6051727064701
2008-04-29,64.6352986904787
2008-04-30,65.3056018346703
2008-05-01,66.1566608829136
2008-05-02,65.7499600987974
2008-05-05,65.290538842666
2008-05-06,65.8026805708124
2008-05-07,64.6578931784852
2008-05-08,65.2302868746488
2008-05-09,64.9730278845388
2008-05-12,66.5317147069698
2008-05-13,67.6893801624647
2008-05-14,68.2568632288838
2008-05-15,69.0135073174425
2008-05-16,69.4296615661498
2008-05-19,69.2329341031245
2008-05-20,68.4838564554514
2008-05-21,68.2946954333117
2008-05-22,68.2568632288838
2008-05-23,67.1445964187024
2008-05-27,67.538051344753
2008-05-28,68.5216886598793
2008-05-29,68.9756751130146
2008-05-30,69.0513395218704
2008-06-02,68.0450028840873
2008-06-03,68.3703598421676
2008-06-04,69.1648361351542
2008-06-05,70.178739213823
2008-06-06,67.5077855812106
2008-06-09,68.0752686476297
2008-06-10,68.0979679702864
2008-06-11,66.9630018374483
2008-06-12,66.9251696330204
2008-06-13,67.8936740663756
2008-06-16,68.1660659382567
2008-06-17,67.6137157536088
2008-06-18,66.6149455567113
2008-06-19,67.409421849698
2008-06-20,65.6767068868985
2008-06-23,65.1470560249073
2008-06-24,63.7472644610737
2008-06-25,64.4509434634333
2008-06-26,62.2793749292697
2008-06-27,61.6210945722236
2008-06-30,61.8934864441048
2008-07-01,62.0675145844733
2008-07-02,60.3801982669873
2008-07-03,61.6362274539948
2008-07-07,61.6816260993083
2008-07-08,63.8985932787854
2008-07-09,63.5505369980484
2008-07-10,63.9969570102981
2008-07-11,62.9073895227735
2008-07-14,63.7169986975313
2008-07-15,63.4900054709637
2008-07-16,65.4118814559029
2008-07-17,67.7347788077782
2008-07-18,67.2429601502151
2008-07-21,67.4396876132403
2008-07-22,69.5204588567769
2008-07-23,68.3552269603964
2008-07-24,66.8495052241645
2008-07-25,66.5846797931689
2008-07-28,65.6464411233561
2008-07-29,66.7889736970798
2008-07-30,68.2114645835702
2008-07-31,67.7272123668926
2008-08-01,66.9251696330204
2008-08-04,65.941532317894
2008-08-05,67.2353937093295
2008-08-06,67.3488903226133
2008-08-07,65.5783431553858
2008-08-08,68.2084702832128
2008-08-11,69.3791049008006
2008-08-12,70.5269349479158
2008-08-13,69.9188130686495
2008-08-14,70.2988892431909
2008-08-15,70.7701836996224
2008-08-18,70.4053105720625
2008-08-19,68.9762241557866
2008-08-20,68.7937875920067
2008-08-21,68.6493586456809
2008-08-22,69.3182927128739
2008-08-25,67.8588002026347
2008-08-26,67.2734828938408
2008-08-27,67.7599803972539
2008-08-28,68.9002089208783
2008-08-29,68.4365159879377
2008-09-02,69.6603612699613
2008-09-03,69.0294348202224
2008-09-04,67.0530387126067
2008-09-05,66.3689015984321
2008-09-08,68.0032291489604
2008-09-09,67.1366554710059
2008-09-10,67.1898661354417
2008-09-11,66.9466173837351
2008-09-12,68.4517190349194
2008-09-15,66.0648406587989
2008-09-16,69.5691429880713
2008-09-17,67.6991682093273
2008-09-18,67.7599803972539
2008-09-19,70.1848663908285
2008-09-22,67.5547392630015
2008-09-23,66.7641808199552
2008-09-24,65.3350944036793
2008-09-25,66.8934067192993
2008-09-26,67.6991682093273
2008-09-29,63.3662998195544
2008-09-30,66.1104497997439
2008-10-01,62.2792819603658
2008-10-02,59.2766801814882
2008-10-03,58.7673781076026
2008-10-06,58.4253095505153
2008-10-07,55.2934818722935
2008-10-08,55.1946620669128
2008-10-09,54.1456518251783
2008-10-10,56.1524540267573
2008-10-13,61.1542564837231
2008-10-14,63.3967059135178
2008-10-15,57.1710581745284
2008-10-16,58.5317308793869
2008-10-17,59.5655380741397
2008-10-20,63.2750815376645
2008-10-21,59.0866420942175
2008-10-22,54.335689912449
2008-10-23,52.9066034961731
2008-10-24,51.8119841134937
2008-10-27,52.6177456035216
2008-10-28,57.3610962617992
2008-10-29,56.433710395918
2008-10-30,58.3797004095703
2008-10-31,59.7251700674471
2008-11-03,59.8315913963187
2008-11-04,61.5343326582646
2008-11-05,57.8779998591756
2008-11-06,55.7267687112708
2008-11-07,55.1688131337201
2008-11-10,54.6414304645282
2008-11-11,53.5560922177856
2008-11-12,49.8873432147119
2008-11-13,51.4847776764669
2008-11-14,49.7268354458275
2008-11-17,48.9395830555846
2008-11-18,48.4427732947517
2008-11-19,45.7982167217028
2008-11-20,46.111589032382
2008-11-21,49.3217444100714
2008-11-24,51.2401944095954
2008-11-25,51.7293609433385
2008-11-26,53.9917561619006
2008-11-28,53.9382535722724
2008-12-01,49.9484890314298
2008-12-02,50.5217310631601
2008-12-03,52.1038790707356
2008-12-04,51.3701292701209
2008-12-05,52.9752069589656
2008-12-08,54.8401543688614
2008-12-09,54.1140477953364
2008-12-10,54.2210529745927
2008-12-11,50.6669523778651
2008-12-12,52.5395430148506
2008-12-15,55.2376021775277
2008-12-16,57.1331224957824
2008-12-17,56.5445940098727
2008-12-18,56.1318597470269
2008-12-19,56.1395029741166
2008-12-22,56.2923675159114
2008-12-23,56.6821720974879
2008-12-24,57.056690224885
2008-12-26,57.7522238900511
2008-12-29,57.1178360416029
2008-12-30,59.2273667183703
2008-12-31,60.2592023754847
2009-01-02,61.5967671161887
2009-01-05,60.2362726942155
2009-01-06,60.0069758815234
2009-01-07,59.23500994546
2009-01-08,59.1891505829216
2009-01-09,58.4936169177555
2009-01-12,57.958591021474
2009-01-13,58.2643201050634
2009-01-14,56.5522372369624
2009-01-15,57.7445806629613
2009-01-16,58.4859736906658
2009-01-20,55.5280448069377
2009-01-21,55.5662609423864
2009-01-22,54.4121336518361
2009-01-23,54.8936569584895
2009-01-26,54.3892039705669
2009-01-27,56.185362336655
2009-01-28,57.5382135315385
2009-01-29,56.6439559620393
2009-01-30,55.7573416196298
2009-02-02,55.4592557631301
2009-02-03,56.7127450058469
2009-02-04,55.1382402253611
2009-02-05,56.1624326553858
2009-02-06,57.8147209724231
2009-02-09,57.8762014679407
2009-02-10,55.4169816472342
2009-02-11,54.9328227450326
2009-02-12,56.6619616814669
2009-02-13,57.000104406814
2009-02-17,56.001046354652
2009-02-18,54.5639397719266
2009-02-19,53.1114630653218
2009-02-20,52.8271157735526
2009-02-23,50.6599283065549
2009-02-24,52.6657294728187
2009-02-25,51.9971290840641
2009-02-26,51.3131585714301
2009-02-27,50.8443697931079
2009-03-02,49.2228217238295
2009-03-03,49.0691204850354
2009-03-04,49.4917988917193
2009-03-05,47.4245172299379
2009-03-06,47.2247056195055
2009-03-09,47.1632251239878
2009-03-10,50.0835486610768
2009-03-11,49.3457827148649
2009-03-12,51.0595515274197
2009-03-13,50.606132872977
2009-03-16,49.4380034581414
2009-03-17,51.0826067132389
2009-03-18,51.920278464667
2009-03-19,51.9971290840641
2009-03-20,51.2670481997919
2009-03-23,54.1412613652426
2009-03-24,53.9568198786896
2009-03-25,54.4794040905898
2009-03-26,56.5620558762506
2009-03-27,55.0942090457664
2009-03-30,54.2257970465794
2009-03-31,53.9337646928705
2009-04-01,55.1556895412841
2009-04-02,57.4074126896185
2009-04-03,57.8224060343628
2009-04-06,57.5303736806539
2009-04-07,55.5399426382695
2009-04-08,55.8242899300387
2009-04-09,59.1749769357514
2009-04-13,59.3594184223044
2009-04-14,61.4497552699049
2009-04-15,61.1654079781357
2009-04-16,61.7341025616741
2009-04-17,61.0501320490401
2009-04-20,59.4362690417014
2009-04-21,59.7283013954103
2009-04-22,61.0501320490401
2009-04-23,60.8349503147283
2009-04-24,63.0866734630627
2009-04-27,62.2413166496948
2009-04-28,62.6255697466802
2009-04-29,63.8321244712144
2009-04-30,64.4622995502704
2009-05-01,63.6246277988423
2009-05-04,64.6006306651852
2009-05-05,64.078046453285
2009-05-06,63.762958913757
2009-05-07,62.0415050392624
2009-05-08,62.4434183645448
2009-05-11,60.8048486537782
2009-05-12,61.8714647862583
2009-05-13,59.9391891839392
2009-05-14,59.7768780333444
2009-05-15,60.0628548224876
2009-05-18,61.9719431175789
2009-05-19,61.0599090332843
2009-05-20,59.4831721417919
2009-05-21,58.3933687020839
2009-05-22,58.5247634430416
2009-05-26,60.7584740393225
2009-05-27,59.8618981598465
2009-05-28,60.4802263525886
2009-05-29,60.9285142923266
2009-06-01,64.09744628013
2009-06-02,64.6384834487793
2009-06-03,64.0124261536279
2009-06-04,64.4375267861382
2009-06-05,64.1438208945856
2009-06-08,65.2568116415215
2009-06-09,65.1717915150194
2009-06-10,64.9476475451504
2009-06-11,65.0172094668339
2009-06-12,64.7776072921463
2009-06-15,63.5641382138899
2009-06-16,62.729395153688
2009-06-17,63.7187202620754
2009-06-18,63.6878038524383
2009-06-19,62.5284384910469
2009-06-22,60.5652464790906
2009-06-23,60.3101860995845
2009-06-24,62.2656490091315
2009-06-25,63.9274060271259
2009-06-26,63.9892388464001
2009-06-29,64.0124261536279
2009-06-30,63.2858905271559
2009-07-01,63.3322651416116
2009-07-02,62.9844555331942
2009-07-06,63.2163286054725
2009-07-07,62.0878796537181
2009-07-08,61.1681164670142
2009-07-09,60.5266009670442
2009-07-10,60.688912117639
2009-07-13,62.7139369488695
2009-07-14,63.8269276958053
2009-07-15,64.1438208945856
2009-07-16,64.7235035752814
2009-07-17,65.3572899728421
2009-07-20,67.8460609486291
2009-07-21,67.4750640329838
2009-07-22,67.1890872438406
2009-07-23,68.5339510630547
2009-07-24,68.850844261835
2009-07-27,68.7503659305144
2009-07-28,68.3561817076413
2009-07-29,68.626700291966
2009-07-30,69.6933164244462
2009-07-31,69.492359761805
2009-08-03,70.4275811533274
2009-08-04,69.8401693702224
2009-08-05,68.8817606714721
2009-08-06,69.1754665630246
2009-08-07,70.6826588938003
2009-08-10,68.9734717145702
2009-08-11,68.926857518773
2009-08-12,68.0489568312593
2009-08-13,67.9634974722978
2009-08-14,67.3652819595672
2009-08-17,66.7748354794695
2009-08-18,67.7304264933119
2009-08-19,67.6605051996161
2009-08-20,68.6627104092556
2009-08-21,69.7814511083881
2009-08-24,69.043393008266
2009-08-25,69.3929994767448
2009-08-26,69.0900072040631
2009-08-27,69.1987736609232
2009-08-28,68.5617129850284
2009-08-31,67.9557284396649
2009-09-01,67.0312135563541
2009-09-02,66.9690612952912
2009-09-03,67.722657460679
2009-09-04,69.0045478451016
2009-09-08,69.5406110967693
2009-09-09,69.0667001061645
2009-09-10,69.9212936957796
2009-09-11,68.8647052577101
2009-09-14,69.3774614114791
2009-09-15,69.3230781830491
2009-09-16,70.5350472737759
2009-09-17,69.897986597881
2009-09-18,70.6282756653703
2009-09-21,69.9523698263111
2009-09-22,70.5971995348388
2009-09-23,69.4551517378078
2009-09-24,68.9190884861401
2009-09-25,67.8780381133363
2009-09-28,69.4551517378078
2009-09-29,69.7192988473251
2009-09-30,69.4240756072763
2009-10-01,67.1166729153156
2009-10-02,66.5728406310151
2009-10-05,68.181030386018
2009-10-06,68.8491671924443
2009-10-07,68.5850200829269
2009-10-08,69.4240756072763
2009-10-09,70.4962021106116
2009-10-12,72.360769942499
2009-10-13,73.2697467605442
2009-10-14,72.4462293014605
2009-10-15,74.1321093827921
2009-10-16,73.7591958164146
2009-10-19,74.3418732638795
2009-10-20,74.3030281007152
2009-10-21,74.5205610144353
2009-10-22,75.973370116781
2009-10-23,75.3285404082532
2009-10-26,74.7303248955227
2009-10-27,73.39405128267
2009-10-28,72.3918460730305
2009-10-29,74.3651803617781
2009-10-30,72.8191428678381
2009-11-02,73.510586772163
2009-11-03,73.8058100122118
2009-11-04,73.4795106416315
2009-11-05,75.173159755596
2009-11-06,75.5322423463288
2009-11-09,76.8905112764922
2009-11-10,77.054440285305
2009-11-11,77.1403078613499
2009-11-12,76.9529604227066
2009-11-13,77.6633194608956
2009-11-16,78.9123023851838
2009-11-17,79.177711256595
2009-11-18,76.6953576945722
2009-11-19,75.7430082148025
2009-11-20,75.8444880774009
2009-11-23,76.6563269781882
2009-11-24,77.0934710016891
2009-11-25,76.9919911390906
2009-11-27,76.0786723757049
2009-11-30,76.2660198143481
2009-12-01,76.6797454080186
2009-12-02,76.9451542794298
2009-12-03,76.2504075277945
2009-12-04,77.2730122970555
2009-12-07,76.898317419769
2009-12-08,76.1177030920889
2009-12-09,76.2894382441785
2009-12-10,76.3128566740089
2009-12-11,76.3596935336697
2009-12-14,76.8514805601082
2009-12-15,76.9529604227066
2009-12-16,76.5002041126522
2009-12-17,75.8366819341241
2009-12-18,75.5166300597752
2009-12-21,76.3284689605625
2009-12-22,76.1255092353657
2009-12-23,76.2972443874553
2009-12-24,76.742194554233
2009-12-28,76.5626532588666
2009-12-29,76.6407146916346
2009-12-30,76.2816321009017
2009-12-31,75.5868853492664
2010-01-04,75.9069372236153
2010-01-05,75.9381617967225
2010-01-06,76.2269890979641
2010-01-07,76.9451542794298
2010-01-08,77.8506668995388
2010-01-11,78.1785249171644
2010-01-12,78.1473003440572
2010-01-13,78.4907706482365
2010-01-14,78.3658723558077
2010-01-15,78.0926573411196
2010-01-19,79.1074559671038
2010-01-20,78.7405672330941
2010-01-21,77.72576860711
2010-01-22,77.1949508642875
2010-01-25,78.7952102360317
2010-01-26,77.608676457958
2010-01-27,78.155106487334
2010-01-28,78.6546996570493
2010-01-29,77.4993904520827
2010-02-01,78.0145959083516
2010-02-02,79.9271010111679
2010-02-03,79.8256211485695
2010-02-04,77.7804116100476
2010-02-05,77.8980468363181
2010-02-08,77.3020283565476
2010-02-09,78.6273852391951
2010-02-10,78.1490019856951
2010-02-11,79.0587144021869
2010-02-12,79.090083795859
2010-02-16,80.0233232576049
2010-02-17,80.4938641626869
2010-02-18,81.7721669548262
2010-02-19,81.6702164253917
2010-02-22,81.2780990044901
2010-02-23,80.6507111310475
2010-02-24,81.1761484750557
2010-02-25,80.3762289364164
2010-02-26,79.7174716693016
2010-03-01,81.725112864318
2010-03-02,81.2310449139819
2010-03-03,81.9839103621131
2010-03-04,82.1093879368016
2010-03-05,83.8268622403507
2010-03-08,83.6386458783179
2010-03-09,84.3522995843589
2010-03-10,84.7601017020966
2010-03-11,85.2228002587605
2010-03-12,84.5640429916458
2010-03-15,84.0150786023835
2010-03-16,84.5013042043015
2010-03-17,84.9718451093835
2010-03-18,84.9875298062196
2010-03-19,84.3522995843589
2010-03-22,85.0110568514737
2010-03-23,85.7482376027687
2010-03-24,85.3874895755392
2010-03-25,85.2855390461048
2010-03-26,85.5208094986458
2010-03-29,85.8501881322031
2010-03-30,85.6854988154245
2010-03-31,84.7914710957687
2010-04-01,85.8972422227113
2010-04-05,87.983306901908
2010-04-06,88.3832666712277
2010-04-07,89.3400331782277
2010-04-08,89.5360918886785
2010-04-09,90.0066327937604
2010-04-12,89.5831459791867
2010-04-13,90.6889171061293
2010-04-14,87.1677026664326
2010-04-15,84.5248312495556
2010-04-16,82.2897619504163
2010-04-19,82.932834520695
2010-04-20,84.3130878422687
2010-04-21,84.375826629613
2010-04-22,86.775585245531
2010-04-23,86.9873286528179
2010-04-26,86.4226795667195
2010-04-27,84.8149981410228
2010-04-28,85.0345838967278
2010-04-29,87.3480766800474
2010-04-30,86.6893194129326
2010-05-03,88.0460456892523
2010-05-04,85.567863589154
2010-05-05,85.1679038198343
2010-05-06,83.9444974666212
2010-05-07,82.7148879262651
2010-05-10,87.2628668030952
2010-05-11,86.9633465304443
2010-05-12,86.994874980197
2010-05-13,85.8362044517845
2010-05-14,84.8667046218883
2010-05-17,85.3711598179319
2010-05-18,84.3780136507211
2010-05-19,82.6912415889505
2010-05-20,78.9314739559385
2010-05-21,81.0044695271799
2010-05-24,79.4989860514875
2010-05-25,79.7985063241383
2010-05-26,78.9314739559385
2010-05-27,81.4537499361562
2010-05-28,80.2004940584855
2010-06-01,78.9945308554439
2010-06-02,81.2645792376399
2010-06-03,81.619274297358
2010-06-04,78.1826732743114
2010-06-07,76.6850719110571
2010-06-08,77.9619741260423
2010-06-09,78.3324334106368
2010-06-10,81.8163271083125
2010-06-11,82.1789042804688
2010-06-14,82.4784245531197
2010-06-15,84.7169444855629
2010-06-16,84.8903509592029
2010-06-17,84.984936308461
2010-06-18,85.331749255741
2010-06-21,85.0164647582138
2010-06-22,82.6754773640742
2010-06-23,82.9513512994105
2010-06-24,81.1148191013145
2010-06-25,81.4852783859089
2010-06-28,81.9030303451325
2010-06-29,78.8526528315567
2010-06-30,78.387608197704
2010-07-01,77.8358603270314
2010-07-02,77.378697805617
2010-07-06,76.8821247220116
2010-07-07,78.6792463579167
2010-07-08,80.0586160345983
2010-07-09,81.1778760008199
2010-07-12,81.8005628834362
2010-07-13,83.148404110365
2010-07-14,81.7769165461216
2010-07-15,84.2518998517103
2010-07-16,82.7464163760178
2010-07-19,82.5966562396924
2010-07-20,83.4715707203304
2010-07-21,83.235107347185
2010-07-22,85.4342167174373
2010-07-23,86.3958344348953
2010-07-26,87.4520375016115
2010-07-27,87.0658139921407
2010-07-28,87.3180415901624
2010-07-29,87.6885008747569
2010-07-30,88.2875414200586
2010-08-02,89.9821955942674
2010-08-03,89.4935046231002
2010-08-04,90.9911059863545
2010-08-05,90.3526548788619
2010-08-06,90.3051383630171
2010-08-09,91.0733220358412
2010-08-10,89.7903761080319
2010-08-11,86.994821092497
2010-08-12,87.6996494108613
2010-08-13,86.8443521256551
2010-08-16,86.4958976761267
2010-08-17,88.0956203762345
2010-08-18,88.0481038603897
2010-08-19,85.6168421329982
2010-08-20,85.2763071027772
2010-08-23,86.2266374196729
2010-08-24,84.2230243348844
2010-08-25,83.8349727888186
2010-08-26,83.7795368536664
2010-08-27,85.307984780007
2010-08-30,84.1834272383471
2010-08-31,83.7795368536664
2010-09-01,86.7889161905029
2010-09-02,87.778843603936
2010-09-03,88.2460893430763
2010-09-07,87.3987114771777
2010-09-08,87.6917299915538
2010-09-09,89.5290352708856
2010-09-10,90.8594977145396
2010-09-13,92.3087514478056
2010-09-14,92.1503630616563
2010-09-15,93.5916973756149
2010-09-16,92.4592204146474
2010-09-17,94.0351848568329
2010-09-20,95.8328930396273
2010-09-21,94.8271267875793
2010-09-22,93.8055216969164
2010-09-23,93.2432429260864
2010-09-24,95.6190687183257
2010-09-27,94.5182694345882
2010-09-28,95.5240356866362
2010-09-29,94.6845772400449
2010-09-30,94.328203371209
2010-10-01,94.344042209824
2010-10-04,93.6471333107671
2010-10-05,96.3714135525349
2010-10-06,97.1079195481291
2010-10-07,96.6089961317588
2010-10-08,97.4088574818127
2010-10-11,97.5197293521172
2010-10-12,97.9632168333352
2010-10-13,99.238243341837
2010-10-14,96.3318164559976
2010-10-15,96.0783950381587
2010-10-18,96.7594650986006
2010-10-19,95.9516843292393
2010-10-20,97.2029525798186
2010-10-21,98.0582498650248
2010-10-22,97.1000001288216
2010-10-25,97.1871137412037
2010-10-26,96.4268494876871
2010-10-27,96.1575892312333
2010-10-28,95.9041678133945
2010-10-29,98.2245576704816
2010-11-01,98.4938179269353
2010-11-02,99.1432103101474
2010-11-03,98.691803409622
2010-11-04,100.481592173109
2010-11-05,101.952946815504
2010-11-08,101.030367688381
2010-11-09,100.068022219571
2010-11-10,100.505451978121
2010-11-11,100.767909833251
2010-11-12,99.813517632778
2010-11-15,99.7101251443934
2010-11-16,99.0420506040625
2010-11-17,99.3045084591925
2010-11-18,99.6067326560089
2010-11-19,100.036209146222
2010-11-22,100.171414707955
2010-11-23,98.6682469922106
2010-11-24,100.767909833251
2010-11-26,100.01234934121
2010-11-29,99.463573825938
2010-11-30,99.3601813375534
2010-12-01,101.221246128475
2010-12-02,104.315067511675
2010-12-03,104.657058050177
2010-12-06,104.943375710319
2010-12-07,105.484197957254
2010-12-08,105.08653454039
2010-12-09,105.26150644381
2010-12-10,106.31133786433
2010-12-13,106.390870547703
2010-12-14,107.233916991454
2010-12-15,107.671346750004
2010-12-16,108.800710853897
2010-12-17,108.315561485323
2010-12-20,109.19837427076
2010-12-21,110.152766471233
2010-12-22,109.763056322707
2010-12-23,109.81077593273
2010-12-27,110.272065496292
2010-12-28,109.763056322707
2010-12-29,109.715336712683
2010-12-30,109.98574783615
2010-12-31,109.842589006079
2011-01-03,110.979906378309
2011-01-04,110.733355059854
2011-01-05,110.295925301304
2011-01-06,106.303384595993
2011-01-07,105.460338152242
2011-01-10,105.508057762266
2011-01-11,106.207945375946
2011-01-12,106.939646062975
2011-01-13,107.194150649767
2011-01-14,108.084916703542
2011-01-18,109.118841587388
2011-01-19,108.228075533613
2011-01-20,107.528187919933
2011-01-21,107.615673871643
2011-01-24,110.677682181493
2011-01-25,105.428525078893
2011-01-26,105.126300882076
2011-01-27,106.565842451123
2011-01-28,103.559507019634
2011-01-31,104.56161883013
2011-02-01,105.237646638798
2011-02-02,104.768403806899
2011-02-03,105.269459712147
2011-02-04,106.13636596091
2011-02-07,107.09871142972
2011-02-08,107.719066360027
2011-02-09,107.591814066631
2011-02-10,108.490533388743
2011-02-11,108.378745100862
2011-02-14,107.380635387636
2011-02-15,106.997361257758
2011-02-16,107.173028567286
2011-02-17,106.997361257758
2011-02-18,108.322850956921
2011-02-22,106.206858364883
2011-02-23,104.226608693844
2011-02-24,103.859304319377
2011-02-25,105.176809140835
2011-02-28,106.366555918999
2011-03-01,105.416355472009
2011-03-02,107.596227085693
2011-03-03,109.696249922319
2011-03-04,108.937686540268
2011-03-07,108.410684611685
2011-03-08,109.153278238325
2011-03-09,109.456703591145
2011-03-10,107.324741243696
2011-03-11,108.977610928797
2011-03-14,108.219047546746
2011-03-15,107.308771488284
2011-03-16,106.294692019647
2011-03-17,107.436529531577
2011-03-18,108.219047546746
