,Adjusted Close
2005-03-11,38.3407460615306
2005-03-14,38.6962017772296
2005-03-15,39.0435789539354
2005-03-16,38.2114894376401
2005-03-17,38.259960671599
2005-03-18,37.8398766439548
2005-03-21,37.8075624879822
2005-03-22,38.0337615797906
2005-03-23,38.0579971967701
2005-03-24,38.3649816785101
2005-03-28,38.2841962885785
2005-03-29,37.7186985590574
2005-03-30,38.4457670684417
2005-03-31,38.4457670684417
2005-04-01,38.5265524583733
2005-04-04,38.1307040477085
2005-04-05,38.1791752816675
2005-04-06,37.9125834948932
2005-04-07,37.6944629420779
2005-04-08,36.8623734257826
2005-04-11,37.0804939785979
2005-04-12,37.1774364465158
2005-04-13,36.6361743339742
2005-04-14,36.3776610861931
2005-04-15,35.6829067327815
2005-04-18,36.3534254692136
2005-04-19,36.9754729716868
2005-04-20,36.4826820931042
2005-04-21,37.8075624879822
2005-04-22,37.3309286873858
2005-04-25,38.1387825867017
2005-04-26,37.9691332678453
2005-04-27,37.3470857653721
2005-04-28,36.6604099509536
2005-04-29,37.0643369006116
2005-05-02,37.3470857653721
2005-05-03,37.7671697930164
2005-05-04,37.5167350842285
2005-05-05,37.5571277791942
2005-05-06,37.8802693389206
2005-05-09,38.3730602175033
2005-05-10,38.0822328137496
2005-05-11,38.2922748275717
2005-05-12,37.8641122609343
2005-05-13,37.8398144348845
2005-05-16,38.5849477670783
2005-05-17,39.1194999401738
2005-05-18,39.7998390695681
2005-05-19,39.5973571858198
2005-05-20,39.2328897950729
2005-05-23,39.2814854471725
2005-05-24,39.7674419681684
2005-05-25,39.4758680555708
2005-05-26,39.8970303737673
2005-05-27,40.1319093589154
2005-05-31,40.0023209533164
2005-06-01,40.1157108082155
2005-06-02,40.1238100835654
2005-06-03,39.8646332723676
2005-06-06,39.6540521132693
2005-06-07,39.1842941429733
2005-06-08,39.3057832732222
2005-06-09,39.338180374622
2005-06-10,39.0790035634241
2005-06-13,39.0790035634241
2005-06-14,38.7955289261765
2005-06-15,38.9008195057256
2005-06-16,39.2490883457727
2005-06-17,39.0628050127243
2005-06-20,38.8765216796758
2005-06-21,38.8117274768764
2005-06-22,39.1680955922734
2005-06-23,38.5525506656785
2005-06-24,38.2933738544807
2005-06-27,38.37436660798
2005-06-28,39.1437977662236
2005-06-29,38.6902383466274
2005-06-30,38.617344868478
2005-07-01,38.260976753081
2005-07-05,38.4634586368293
2005-07-06,37.8722115362842
2005-07-07,37.7669209567351
2005-07-08,38.0584948693326
2005-07-11,38.3500687819302
2005-07-12,38.0503955939827
2005-07-13,37.7669209567351
2005-07-14,38.131388347482
2005-07-15,37.5158434208872
2005-07-18,37.5887368990366
2005-07-19,37.9694028404834
2005-07-20,38.6821390712774
2005-07-21,38.7550325494268
2005-07-22,38.4310615354295
2005-07-25,38.7631318247768
2005-07-26,38.9008195057256
2005-07-27,38.9494151578252
2005-07-28,39.7350448667687
2005-07-29,39.5244637076704
2005-08-01,39.6702506639692
2005-08-02,39.7512434174685
2005-08-03,38.9980108099248
2005-08-04,38.4553593614793
2005-08-05,38.4310615354295
2005-08-08,38.7226354480271
2005-08-09,39.0790035634241
2005-08-10,39.3138825485722
2005-08-11,39.7998390695681
2005-08-12,39.4913131853079
2005-08-15,39.8810300917419
2005-08-16,39.8647918873071
2005-08-17,39.9622211139156
2005-08-18,39.9622211139156
2005-08-19,40.0271739316546
2005-08-22,40.0840076471762
2005-08-23,39.8891491939592
2005-08-24,39.2639783232214
2005-08-25,39.4182412653515
2005-08-26,39.4020030609168
2005-08-29,39.5319086963948
2005-08-30,39.0122861544828
2005-08-31,39.0772389722218
2005-09-01,39.0041670522655
2005-09-02,37.9811601728763
2005-09-06,38.6063310436141
2005-09-07,38.8093085990485
2005-09-08,38.4114725903971
2005-09-09,38.9310951323091
2005-09-12,38.776832190179
2005-09-13,38.8011894968311
2005-09-14,38.6956411680052
2005-09-15,38.9960479500481
2005-09-16,39.3370502431778
2005-09-19,38.2490905460497
2005-09-20,38.1435422172238
2005-09-21,37.7619444130072
2005-09-22,37.9730410706589
2005-09-23,38.3627579770929
2005-09-26,38.517020919223
2005-09-27,38.517020919223
2005-09-28,38.9310951323091
2005-09-29,38.8742614167875
2005-09-30,39.2315019143519
2005-10-03,38.971690643396
2005-10-04,38.841785007918
2005-10-05,38.6875220657879
2005-10-06,38.6875220657879
2005-10-07,38.6631647591357
2005-10-10,38.257209648267
2005-10-11,38.2978051593539
2005-10-12,38.4277107948319
2005-10-13,38.581973736962
2005-10-14,38.8336659057006
2005-10-17,39.0447625633523
2005-10-18,38.7687130879616
2005-10-19,39.2883356298736
2005-10-20,38.7199984746574
2005-10-21,38.4195916926145
2005-10-24,38.7199984746574
2005-10-25,38.6550456569184
2005-10-26,37.3153937910516
2005-10-27,36.4141734449231
2005-10-28,37.1205353378346
2005-10-31,37.2017263600084
2005-11-01,36.3411015249667
2005-11-02,36.7876521469223
2005-11-03,36.5684363870532
2005-11-04,37.0718207245304
2005-11-07,37.1530117467041
2005-11-08,36.9175577824003
2005-11-09,36.6171510003574
2005-11-10,36.413631930769
2005-11-11,36.2508166750982
2005-11-14,35.7135263313846
2005-11-15,36.5276026097385
2005-11-16,36.5031803213879
2005-11-17,36.5113210841714
2005-11-18,36.5357433725221
2005-11-21,37.2277082091229
2005-11-22,36.9590630372661
2005-11-23,37.0811744790192
2005-11-25,37.2032859207722
2005-11-28,36.2833797262324
2005-11-29,37.0730337162356
2005-11-30,37.2032859207722
2005-12-01,37.7568577900529
2005-12-02,38.1231921153121
2005-12-05,37.8871099945895
2005-12-06,38.090629064178
2005-12-07,38.0499252502603
2005-12-08,38.1150513525286
2005-12-09,38.4244003383031
2005-12-12,38.4162595755195
2005-12-13,38.9047053425318
2005-12-14,39.1570689888215
2005-12-15,39.148928226038
2005-12-16,38.5627933056232
2005-12-19,37.9603768596414
2005-12-20,38.6442009334586
2005-12-21,38.5465117800561
2005-12-22,39.2140543283063
2005-12-23,39.4908402629466
2005-12-27,38.5383710172726
2005-12-28,38.8640015286142
2005-12-29,38.4976672033549
2005-12-30,37.8301246551047
2006-01-03,38.2697258454158
2006-01-04,38.6604824590257
2006-01-05,38.2778666081994
2006-01-06,38.3592742360348
2006-01-09,38.3674149988183
2006-01-10,38.1557551664463
2006-01-11,37.6754501622175
2006-01-12,37.4882126181961
2006-01-13,37.1055967673698
2006-01-17,36.8450923582965
2006-01-18,36.836951595513
2006-01-19,36.9020776977813
2006-01-20,36.6578548142751
2006-01-23,35.6565409918999
2006-01-24,35.900763875406
2006-01-25,35.7705116708694
2006-01-26,38.0743475386109
2006-01-27,37.6917316877846
2006-01-30,37.7568577900529
2006-01-31,38.196458980364
2006-02-01,39.8490338254224
2006-02-02,39.5803886535656
2006-02-03,39.8978784021236
2006-02-06,40.7038139176939
2006-02-07,40.6712508665598
2006-02-08,41.1108520568709
2006-02-09,41.3306526520264
2006-02-10,41.3469727517903
2006-02-13,42.1140174406927
2006-02-14,43.1177035761713
2006-02-15,43.0116229277061
2006-02-16,43.3869852222753
2006-02-17,43.1421837258171
2006-02-21,43.019782977588
2006-02-22,43.6725869681432
2006-02-23,43.8684281653098
2006-02-24,44.105069611886
2006-02-27,44.0479492627125
2006-02-28,43.3706651225114
2006-03-01,43.3461849728656
2006-03-02,43.1258636260532
2006-03-03,43.2237842246365
2006-03-06,42.4077792364425
2006-03-07,42.8157817305395
2006-03-08,42.5954603837271
2006-03-09,42.3098586378592
2006-03-10,42.7913015808937
2006-03-13,43.0279430274699
2006-03-14,43.3298648731017
2006-03-15,43.4522656213308
2006-03-16,43.7378673671987
2006-03-17,44.3743512579901
2006-03-20,44.4151515073998
2006-03-21,44.6844331535038
2006-03-22,44.9618748494897
2006-03-23,44.5538723553927
2006-03-24,44.513072105983
2006-03-27,44.659953003858
2006-03-28,44.6354728542121
2006-03-29,45.8350001868573
2006-03-30,45.7697197878018
2006-03-31,45.9818810847323
2006-04-03,45.2393165454757
2006-04-04,45.5738785906352
2006-04-05,46.0879617331975
2006-04-06,45.8105200372115
2006-04-07,45.3535572438229
2006-04-10,46.0471614837878
2006-04-11,45.3453971939409
2006-04-12,45.1658760965382
2006-04-13,45.7207594885102
2006-04-17,45.5983587402811
2006-04-18,46.8713265218637
2006-04-19,47.0753277689122
2006-04-20,47.7118116597035
2006-04-21,48.0300536050992
2006-04-24,49.2214208878625
2006-04-25,48.4298960493143
2006-04-26,47.6954915599397
2006-04-27,47.0345275195025
2006-04-28,46.6754853246972
2006-05-01,46.5857247759958
2006-05-02,47.2548488663149
2006-05-03,47.4914903128912
2006-05-04,47.0018873199748
2006-05-05,47.2711689660788
2006-05-08,47.0590076691483
2006-05-09,46.6836453745791
2006-05-10,46.838686322336
2006-05-11,46.6428451251694
2006-05-12,45.9963916576451
2006-05-15,46.0700382552112
2006-05-16,46.0209405235005
2006-05-17,44.9898881575757
2006-05-18,43.9261039705104
2006-05-19,44.6871188120263
2006-05-22,44.4252642429026
2006-05-23,43.8770062387997
2006-05-24,43.7951766859485
2006-05-25,43.9261039705104
2006-05-26,44.7853142754477
2006-05-30,44.1879585396342
2006-05-31,44.6789358567412
2006-06-01,45.079900665712
2006-06-02,44.7771313201626
2006-06-05,44.1634096737788
2006-06-06,43.5987857591057
2006-06-07,43.1732720842796
2006-06-08,43.3287482346968
2006-06-09,43.1978209501349
2006-06-12,41.9130969703715
2006-06-13,41.1438991735705
2006-06-14,42.0685731207887
2006-06-15,43.967018746936
2006-06-16,44.1634096737788
2006-06-19,43.6560664461015
2006-06-20,43.3778459664075
2006-06-21,44.3516176453365
2006-06-22,43.8115425965187
2006-06-23,43.6642494013866
2006-06-26,43.8688232835146
2006-06-27,43.6151516696759
2006-06-28,44.2697880924853
2006-06-29,45.4644995641125
2006-06-30,45.7181711779511
2006-07-03,46.200965539773
2006-07-05,45.6527075356702
2006-07-06,45.6854393568106
2006-07-07,45.1617302185631
2006-07-10,45.3253893242655
2006-07-11,45.9636598365046
2006-07-12,45.7263541332362
2006-07-13,44.6707529014561
2006-07-14,43.9506528363657
2006-07-17,44.0161164786467
2006-07-18,43.5660539379652
2006-07-19,45.0308029340013
2006-07-20,44.106128986783
2006-07-21,44.0979460314979
2006-07-24,44.8262290518733
2006-07-25,45.7018052673809
2006-07-26,45.1699131738482
2006-07-27,43.901555104655
2006-07-28,43.5415050721099
2006-07-31,43.6724323566717
2006-08-01,43.3369311899819
2006-08-02,43.3614800558373
2006-08-03,43.4023948322629
2006-08-04,43.0587107102879
2006-08-07,42.9686982021516
2006-08-08,43.0341618444326
2006-08-09,42.3467936004827
2006-08-10,42.6822947671725
2006-08-11,42.7479598360451
2006-08-14,42.6002134310818
2006-08-15,43.2158234517622
2006-08-16,44.0284286790603
2006-08-17,44.2582564201143
2006-08-18,43.8642660068789
2006-08-21,43.7247277355246
2006-08-22,43.535940662516
2006-08-23,43.9299310757514
2006-08-24,43.3389454558983
2006-08-25,43.0516607795808
2006-08-28,43.7575602699609
2006-08-29,43.3964023911618
2006-08-30,43.2240315853713
2006-08-31,43.0352445123626
2006-09-01,43.421026791989
2006-09-05,43.9299310757514
2006-09-06,43.995596144624
2006-09-07,43.6754789338702
2006-09-08,43.9299310757514
2006-09-11,43.7411440027428
2006-09-12,43.9873880110149
2006-09-13,44.2172157520689
2006-09-14,43.9217229421424
2006-09-15,43.4046105247708
2006-09-18,43.0434526459717
2006-09-19,43.6098138649976
2006-09-20,44.1597588168054
2006-09-21,44.0940937479329
2006-09-22,43.8560578732698
2006-09-25,44.5455410964318
2006-09-26,44.7671607038767
2006-09-27,44.6276224325225
2006-09-28,44.8410339063584
2006-09-29,45.0134047121489
2006-10-02,45.2678568540301
2006-10-03,45.6946798017018
2006-10-04,46.4744524945636
2006-10-05,46.6796558347904
2006-10-06,46.6386151667451
2006-10-09,46.9915649119351
2006-10-10,47.0982706488531
2006-10-11,47.2460170538164
2006-10-12,47.4676366612613
2006-10-13,47.5825505317883
2006-10-16,48.0257897466782
2006-10-17,47.771337604797
2006-10-18,47.9108758761512
2006-10-19,47.6892562687062
2006-10-20,47.4922610620885
2006-10-23,47.2460170538164
2006-10-24,47.9355002769784
2006-10-25,47.319890256298
2006-10-26,47.541509863743
2006-10-27,47.5250935965248
2006-10-30,47.8287945400605
2006-10-31,47.6728400014881
2006-11-01,47.4019715923887
2006-11-02,47.3937634587797
2006-11-03,47.5989667990065
2006-11-06,47.9190840097603
2006-11-07,48.0750385483326
2006-11-08,47.7302969367516
2006-11-09,47.6728400014881
2006-11-10,47.7551480816012
2006-11-13,47.9444566658612
2006-11-14,48.3395354504039
2006-11-15,49.2613859476703
2006-11-16,49.2696167556816
2006-11-17,49.1790778675572
2006-11-20,49.146154635512
2006-11-21,49.1214622114781
2006-11-22,49.5330026120434
2006-11-24,49.7552344283487
2006-11-27,48.6852293868788
2006-11-28,49.2366935236364
2006-11-29,50.0103894766992
2006-11-30,49.656464732213
2006-12-01,49.656464732213
2006-12-04,50.0926975568122
2006-12-05,50.6359308855585
2006-12-06,50.3972374532306
2006-12-07,50.6606233095924
2006-12-08,50.487776341355
2006-12-11,50.5783152294793
2006-12-12,50.4466223012984
2006-12-13,50.6030076535133
2006-12-14,51.1380101742482
2006-12-15,51.7141667350397
2006-12-18,51.6894743110057
2006-12-19,52.232707639752
2006-12-20,52.4302470320233
2006-12-21,52.3479389519103
2006-12-22,51.8870137032771
2006-12-26,52.1668611756615
2006-12-27,52.932326320713
2006-12-28,52.5619399602042
2006-12-29,52.0927839035598
2007-01-03,52.3890929919668
2007-01-04,51.8540904712319
2007-01-05,52.0269374394693
2007-01-08,53.1874813690635
2007-01-09,53.656637425708
2007-01-10,54.5702571149631
2007-01-11,54.4961798428613
2007-01-12,54.9324126674606
2007-01-16,55.5744156923425
2007-01-17,55.8542631647269
2007-01-18,54.7348732751892
2007-01-19,54.7101808511553
2007-01-22,54.2163323704769
2007-01-23,55.9777252848965
2007-01-24,55.5497232683085
2007-01-25,55.6320313484216
2007-01-26,54.9653358995058
2007-01-29,55.4756459962068
2007-01-30,55.6073389243877
2007-01-31,56.1423414451226
2007-02-01,56.8913449741515
2007-02-02,56.1917262931905
2007-02-05,56.6197283097784
2007-02-06,57.2781929506829
2007-02-07,57.2205772946038
2007-02-08,57.1218075984681
2007-02-09,56.181327230729
2007-02-12,55.9668317082622
2007-02-13,56.3793230976215
2007-02-14,57.1053079428938
2007-02-15,57.3033038097862
2007-02-16,56.6763168979601
2007-02-20,57.1630567374041
2007-02-21,57.0063100094475
2007-02-22,56.4865708588549
2007-02-23,56.4783210310677
2007-02-26,56.0163306749854
2007-02-27,53.9126245892532
2007-02-28,54.0198723504866
2007-03-01,54.2921166674637
2007-03-02,53.9456239004019
2007-03-05,54.0776211449969
2007-03-06,54.8943540959282
2007-03-07,54.704608056823
2007-03-08,55.2243472074156
2007-03-09,55.4883416966055
2007-03-12,56.3710732698343
2007-03-13,55.1913478962669
2007-03-14,55.6203389412005
2007-03-15,56.1070787806444
2007-03-16,56.3298241308984
2007-03-19,56.8825625926398
2007-03-20,56.4618213754933
2007-03-21,56.8990622482141
2007-03-22,56.2803251641753
2007-03-23,56.6433175868114
2007-03-26,56.2555756808137
2007-03-27,55.8100849803057
2007-03-28,55.0346011683104
2007-03-29,55.1830980684797
2007-03-30,55.2160973796284
2007-04-02,55.2738461741387
2007-04-03,55.7110870468595
2007-04-04,55.5873396300517
2007-04-05,55.331594968649
2007-04-09,55.2655963463515
2007-04-10,55.1995977240541
2007-04-11,54.4901125343562
2007-04-12,54.4241139120587
2007-04-13,54.1766190784431
2007-04-16,54.4076142564843
2007-04-17,54.3911146009099
2007-04-18,54.0446218338482
2007-04-19,53.9291242448276
2007-04-20,54.5808606400152
2007-04-23,54.9191035792898
2007-04-24,54.8778544403538
2007-04-25,55.6203389412005
2007-04-26,55.6038392856261
2007-04-27,55.2985956575003
2007-04-30,54.1766190784431
2007-05-01,53.9786232115507
2007-05-02,54.4158640842715
2007-05-03,54.7706066791204
2007-05-04,54.5231118455049
2007-05-07,54.704608056823
2007-05-08,54.481862706569
2007-05-09,55.0098516849488
2007-05-10,54.5148620177177
2007-05-11,54.812576676795
2007-05-14,55.6064824343346
2007-05-15,55.3418471818214
2007-05-16,55.8463081319247
2007-05-17,56.0613242745917
2007-05-18,56.6650234443874
2007-05-21,56.9048491419775
2007-05-22,56.4996264115666
2007-05-23,56.3259595271049
2007-05-24,56.7559918124388
2007-05-25,57.1942939494138
2007-05-29,57.5416277183373
2007-05-30,58.2859143660307
2007-05-31,58.4430415472104
2007-06-01,58.5505496185439
2007-06-04,58.2941842176717
2007-06-05,57.905501190543
2007-06-06,57.4837387568501
2007-06-07,56.4500073017204
2007-06-08,57.690485047876
2007-06-11,57.1529446912086
2007-06-12,57.0454366198751
2007-06-13,58.2776445143897
2007-06-14,58.7242165030057
2007-06-15,59.5015825572632
2007-06-18,58.8399944259802
2007-06-19,59.5346619638273
2007-06-20,58.9309627940316
2007-06-21,58.9475024973137
2007-06-22,58.2528349594666
2007-06-25,58.1039776299279
2007-06-26,57.9551203003892
2007-06-27,57.8062629708505
2007-06-28,58.1453268881331
2007-06-29,58.4182319922873
2007-07-02,59.2204076014679
2007-07-03,59.2204076014679
2007-07-05,59.7496781064943
2007-07-06,59.6421700351608
2007-07-09,60.0556626172127
2007-07-10,59.0715502719292
2007-07-11,59.8406464745457
2007-07-12,60.6759014902905
2007-07-13,60.7172507484957
2007-07-16,60.6510919353674
2007-07-17,60.7337904517777
2007-07-18,60.3864566828542
2007-07-19,61.6103947257277
2007-07-20,60.7503301550598
2007-07-23,61.5855851708046
2007-07-24,60.5849331222391
2007-07-25,60.9322668911626
2007-07-26,57.1198652846444
2007-07-27,58.7159466513646
2007-07-30,58.2941842176717
2007-07-31,56.8138807739261
2007-08-01,57.3762306855166
2007-08-02,58.2362952561845
2007-08-03,57.3927703887987
2007-08-06,58.128787184851
2007-08-07,57.467199053568
2007-08-08,57.6408659380298
2007-08-09,56.5244359664898
2007-08-10,56.4581219193081
2007-08-13,55.8612954946729
2007-08-14,54.5433038069369
2007-08-15,53.2667583986894
2007-08-16,52.1394195966008
2007-08-17,53.8552955674269
2007-08-20,54.6179071100163
2007-08-21,54.941188090027
2007-08-22,56.4083863839218
2007-08-23,55.8695847505706
2007-08-24,56.4083863839218
2007-08-27,56.3503615926378
2007-08-28,54.6593533895048
2007-08-29,56.1928657305813
2007-08-30,56.8145599229096
2007-08-31,57.0881053675341
2007-09-04,57.1792871824089
2007-09-05,55.7535351680027
2007-09-06,56.4747004311035
2007-09-07,55.4136756761965
2007-09-10,55.372229396708
2007-09-11,56.574171501876
2007-09-12,56.6985103403417
2007-09-13,57.5108574183173
2007-09-14,58.3646507757815
2007-09-17,56.7814028993188
2007-09-18,57.1958656942043
2007-09-19,57.5440144419082
2007-09-20,57.8175598865326
2007-09-21,58.9366094327236
2007-09-24,59.9313201404489
2007-09-25,60.014212699426
2007-09-26,60.6524854035497
2007-09-27,60.7519564743223
2007-09-28,60.5447250768795
2007-10-01,61.9787663471834
2007-10-02,61.6637746230704
2007-10-03,61.6554853671727
2007-10-04,62.277179559501
2007-10-05,61.8710060205132
2007-10-08,61.6306175994796
2007-10-09,62.8822952400339
2007-10-10,61.3736506666506
2007-10-11,60.7436672184245
2007-10-12,61.7300886702521
2007-10-15,61.6057498317865
2007-10-16,61.962187835388
2007-10-17,61.6803531348659
2007-10-18,62.3269150948873
2007-10-19,61.1001052220261
2007-10-22,61.4399647138322
2007-10-23,61.5974605758888
2007-10-24,62.2191547682171
2007-10-25,62.1445514651377
2007-10-26,62.5507250041255
2007-10-29,62.7330886338751
2007-10-30,61.2244440604918
2007-10-31,62.0119233707743
2007-11-01,61.7466671820475
2007-11-02,62.0450803943651
2007-11-05,61.6223283435819
2007-11-06,62.7413778897728
2007-11-07,61.6389068553773
2007-11-08,61.6056783341615
2007-11-09,61.2733931220031
2007-11-12,60.7417367825497
2007-11-13,61.5142999008179
2007-11-14,60.8331152158933
2007-11-15,60.2266947037042
2007-11-16,59.8944094915459
2007-11-19,59.0221608096301
2007-11-20,58.8643253338549
2007-11-21,58.5320401216965
2007-11-23,59.7282668854667
2007-11-26,58.5984971641282
2007-11-27,59.5288957581717
2007-11-28,61.6472139856812
2007-11-29,61.2069360795714
2007-11-30,59.9110237521538
2007-12-03,60.1270091400567
2007-12-04,59.8113381885063
2007-12-05,61.2152432098754
2007-12-06,61.7468995493288
2007-12-07,61.1570932977477
2007-12-10,61.3232359038268
2007-12-11,59.2796818490529
2007-12-12,59.7781096672904
2007-12-13,60.5922084370784
2007-12-14,60.9660293007566
2007-12-17,59.5455100187796
2007-12-18,59.7698025369865
2007-12-19,59.4458244551321
2007-12-20,59.454131585436
2007-12-21,60.9660293007566
2007-12-24,61.3481572947387
2007-12-26,60.675279740118
2007-12-27,60.0190164461053
2007-12-28,59.8196453188102
2007-12-31,59.7864167975944
2008-01-02,58.7064898580797
2008-01-03,59.4956672369558
2008-01-04,57.8757768276838
2008-01-07,56.8373855396889
2008-01-08,55.1011953061614
2008-01-09,56.5549431093543
2008-01-10,56.8872283215126
2008-01-11,55.175959478897
2008-01-14,55.4334805183198
2008-01-15,53.7886687181358
2008-01-16,52.733663169533
2008-01-17,50.8313303299264
2008-01-18,50.8230231996224
2008-01-22,48.2311985447871
2008-01-23,48.5800980175534
2008-01-24,51.0888513693491
2008-01-25,51.4045223208996
2008-01-28,51.7617289239698
2008-01-29,52.6256704755816
2008-01-30,51.7534217936658
2008-01-31,52.4429136088945
2008-02-01,53.4480763756735
2008-02-04,53.35669794233
2008-02-05,51.7783431845777
2008-02-06,51.6038934481946
2008-02-07,50.5322736389838
2008-02-08,50.1657959663095
2008-02-11,50.665538247229
2008-02-12,51.2152547562406
2008-02-13,51.4318097446391
2008-02-14,50.1907830803555
2008-02-15,49.9159248258497
2008-02-19,50.0908346241715
2008-02-20,49.3828663928688
2008-02-21,48.1168526145392
2008-02-22,49.5327890771447
2008-02-25,50.0075442440183
2008-02-26,50.1574669282941
2008-02-27,49.5744342672213
2008-02-28,49.2496017846236
2008-02-29,49.0580339102711
2008-03-03,48.391710869045
2008-03-04,48.0252331963706
2008-03-05,48.8914531499646
2008-03-06,48.5749497053822
2008-03-07,47.9502718542327
2008-03-10,46.9757744064396
2008-03-11,47.5588070675124
2008-03-12,47.1340261287308
2008-03-13,47.0340776725468
2008-03-14,46.859167874225
2008-03-17,46.3011223271981
2008-03-18,47.5088328394204
2008-03-19,47.1673422807921
2008-03-20,45.6098121719261
2008-03-24,47.5504780294971
2008-03-25,47.9336137782021
2008-03-26,47.3755682311752
2008-03-27,47.3255940030833
2008-03-28,47.8170072459875
2008-03-31,47.600452257589
2008-04-01,49.54111811516
2008-04-02,50.4489832588306
2008-04-03,50.4073380687539
2008-04-04,52.1814231660184
2008-04-07,51.4151516686084
2008-04-08,51.3152032124245
2008-04-09,52.6395202568614
2008-04-10,52.6894944849533
2008-04-11,51.3651774405164
2008-04-14,52.0648166338038
2008-04-15,51.148622452118
2008-04-16,51.9731972156353
2008-04-17,51.6483647330375
2008-04-18,53.0226560055663
2008-04-21,51.8565906834207
2008-04-22,51.1569514901333
2008-04-23,52.0481585577732
2008-04-24,51.9398810635739
2008-04-25,53.6723209707618
2008-04-28,53.3558175261794
2008-04-29,53.2558690699955
2008-04-30,52.5645589147234
2008-05-01,53.0559721576277
2008-05-02,54.0138115293902
2008-05-05,53.2142238799189
2008-05-06,53.5057402104553
2008-05-07,52.1730941280031
2008-05-08,53.0226560055664
2008-05-09,52.696594260972
2008-05-12,53.4072416530366
2008-05-13,54.0760862573326
2008-05-14,54.9455842429174
2008-05-15,55.4639388112468
2008-05-16,54.9873870306859
2008-05-19,55.430496581032
2008-05-20,54.6195224983231
2008-05-21,52.6380703580962
2008-05-22,51.7267695847428
2008-05-23,51.2669389192893
2008-05-27,51.0662855380005
2008-05-28,50.857271599158
2008-05-29,51.108088325769
2008-05-30,51.3087417070578
2008-06-02,50.5646520847785
2008-06-03,49.770399117177
2008-06-04,48.8758194589311
2008-06-05,48.9928672646829
2008-06-06,46.534863343895
2008-06-09,45.4814330921288
2008-06-10,45.2891402683937
2008-06-11,44.9296362935846
2008-06-12,44.9965207540142
2008-06-13,45.3142219410548
2008-06-16,45.1302896748734
2008-06-17,43.4916203943482
2008-06-18,43.1822797648613
2008-06-19,43.1404769770928
2008-06-20,42.0536044951118
2008-06-23,41.7944272109471
2008-06-24,41.2677120850639
2008-06-25,40.1473973728681
2008-06-26,39.9969073369015
2008-06-27,39.9718256642404
2008-06-30,40.0972340275459
2008-07-01,41.3847598908157
2008-07-02,40.0052678944552
2008-07-03,40.6657519411975
2008-07-07,40.2644451786199
2008-07-08,42.8645785778207
2008-07-09,42.6388435238708
2008-07-10,43.023429171341
2008-07-11,39.4283894232499
2008-07-14,39.4869133261258
2008-07-15,38.0154551966746
2008-07-16,39.5203555563406
2008-07-17,38.9936404304575
2008-07-18,39.119048793763
2008-07-21,38.8347898369372
2008-07-22,40.3229690814958
2008-07-23,41.1088614915436
2008-07-24,39.8882200887034
2008-07-25,40.3396901966032
2008-07-28,39.6624850347535
2008-07-29,40.6657519411975
2008-07-30,41.1339431642047
2008-07-31,41.543610484336
2008-08-01,41.5854132721046
2008-08-04,41.5770527145508
2008-08-05,42.7809730022837
2008-08-06,42.8478574627133
2008-08-07,42.0034411497896
2008-08-08,44.2716269718782
2008-08-11,44.6916613833761
2008-08-12,44.7000620716061
2008-08-13,44.3892366070976
2008-08-14,44.6664593186862
2008-08-15,45.0948944184141
2008-08-18,44.7000620716061
2008-08-19,43.6835787957812
2008-08-20,43.1375340608339
2008-08-21,42.6502941434963
2008-08-22,43.91879806622
2008-08-25,43.0535271785343
2008-08-26,43.5239657194119
2008-08-27,43.6583767310913
2008-08-28,44.708462759836
2008-08-29,44.1792194013487
2008-09-02,44.4732434893972
2008-09-03,44.4228393600174
2008-09-04,43.4567602135723
2008-09-05,43.4735615900322
2008-09-08,43.8851953133001
2008-09-09,43.313948513663
2008-09-10,41.7514205028908
2008-09-11,43.5575684723318
2008-09-12,44.5404489952369
2008-09-15,43.5827705370217
2008-09-16,42.9779209844647
2008-09-17,40.6593310329963
2008-09-18,41.2809819620132
2008-09-19,42.0874480320891
2008-09-22,40.8189441093655
2008-09-23,39.8948684040701
2008-09-24,39.2060119692136
2008-09-25,39.4496319278824
2008-09-26,40.0292794157495
2008-09-29,39.1052037104541
2008-09-30,40.3989096978676
2008-10-01,39.8024608335406
2008-10-02,37.5426756996819
2008-10-03,36.5093910473971
2008-10-06,35.2828905658232
2008-10-07,34.4428217428274
2008-10-08,33.9219790725701
2008-10-09,31.6285911857915
2008-10-10,30.4356934571375
2008-10-13,33.0399068084245
2008-10-14,32.3762524382578
2008-10-15,29.5116177518422
2008-10-16,31.4017726035827
2008-10-17,29.8476452810405
2008-10-20,31.2421595272135
2008-10-21,29.9736556044898
2008-10-22,28.6967509935362
2008-10-23,29.0075764580447
2008-10-24,28.1759083232788
2008-10-27,26.537774118437
2008-10-28,29.8560459692704
2008-10-29,29.7552377105109
2008-10-30,30.3012824454582
2008-10-31,31.1917553978337
2008-11-03,31.7798035739308
2008-11-04,32.535865514627
2008-11-05,30.544902404127
2008-11-06,28.4951344760172
2008-11-07,29.4780149989223
2008-11-10,29.1587888461839
2008-11-11,28.1843090115088
2008-11-12,26.9578085299349
2008-11-13,28.9067681992852
2008-11-14,27.9762020588341
2008-11-17,26.6649497700167
2008-11-18,26.4872962341124
2008-11-19,24.8038174891145
2008-11-20,23.9578482705226
2008-11-21,25.7090045530078
2008-11-24,26.9356599199661
2008-11-25,27.045635918383
2008-11-26,28.0354199041355
2008-11-28,28.8306309696119
