,Adjusted Close
2007-06-15,18.3728655029032
2007-06-18,18.2521819407454
2007-06-19,18.3342467630128
2007-06-20,18.3390741054991
2007-06-21,18.4114842427937
2007-06-22,18.5563045173831
2007-06-25,18.1749444609645
2007-06-26,18.2811459956633
2007-06-27,18.4645850101432
2007-06-28,18.662506052082
2007-06-29,18.6190599697052
2007-07-02,18.9231825463428
2007-07-03,18.4404482977116
2007-07-05,18.6431966821367
2007-07-06,18.6190599697052
2007-07-09,18.8845638064523
2007-07-10,18.4356209552253
2007-07-11,18.5369951474378
2007-07-12,18.7880169567261
2007-07-13,18.7976716416987
2007-07-16,18.6576787095957
2007-07-17,18.7542255593219
2007-07-18,18.6914701069998
2007-07-19,18.9280098888291
2007-07-20,18.5514771748968
2007-07-23,18.2473545982591
2007-07-24,18.2618366257181
2007-07-25,18.1073616661561
2007-07-26,17.6663097626175
2007-07-27,17.574222002538
2007-07-30,17.8165582132735
2007-07-31,17.5451416572497
2007-08-01,17.9716533881442
2007-08-02,18.2915371863151
2007-08-03,17.8262516617029
2007-08-06,17.9037992491383
2007-08-07,17.8359451101323
2007-08-08,18.2818437378856
2007-08-09,17.8989525249236
2007-08-10,18.1170551145855
2007-08-13,17.5548351056792
2007-08-14,17.1137832021406
2007-08-15,16.5564099174489
2007-08-16,16.672731298602
2007-08-17,16.9344544061963
2007-08-20,17.1040897537111
2007-08-21,17.089549581067
2007-08-22,17.5645285541086
2007-08-23,17.2252578590789
2007-08-24,17.3367325160172
2007-08-27,17.608149072041
2007-08-28,16.8326731976874
2007-08-29,17.2155644106495
2007-08-30,17.4045866550232
2007-08-31,17.9958870092178
2007-09-04,18.2576101168121
2007-09-05,17.690543383691
2007-09-06,17.7971713164147
2007-09-07,17.1864840653612
2007-09-10,16.8181330250433
2007-09-11,16.4013147425782
2007-09-12,16.2849933614252
2007-09-13,16.2510662919222
2007-09-14,16.1638252560574
2007-09-17,16.0087300811867
2007-09-18,16.4158549152223
2007-09-19,15.9408759421808
2007-09-20,15.8003209399542
2007-09-21,15.5482912807893
2007-09-24,15.6743061103717
2007-09-25,15.6549192135129
2007-09-26,15.8148611125983
2007-09-27,16.0281169780456
2007-09-28,16.0814309444074
2007-10-01,16.0911243928368
2007-10-02,16.037810426475
2007-10-03,16.2752999129958
2007-10-04,16.2510662919222
2007-10-05,16.37223439729
2007-10-08,16.2219859466339
2007-10-09,16.5951837111666
2007-10-10,16.3576942246458
2007-10-11,16.2171392224192
2007-10-12,16.3286138793576
2007-10-15,16.5370230205901
2007-10-16,16.4110081910076
2007-10-17,16.154131807628
2007-10-18,16.1153580139103
2007-10-19,15.969956287469
2007-10-22,15.8003209399542
2007-10-23,16.7599723344667
2007-10-24,17.0410823389199
2007-10-25,16.8123103109481
2007-10-26,16.8269127808187
2007-10-29,17.0118773991788
2007-10-30,16.9972749293083
2007-10-31,17.2260469572801
2007-11-01,17.1871070376253
2007-11-02,17.4791564350361
2007-11-05,17.5180963546909
2007-11-06,17.7614708525332
2007-11-07,17.3477342062013
2007-11-08,17.4645539651656
2007-11-09,17.2211794673232
2007-11-12,16.7782378812502
2007-11-13,16.6857555720701
2007-11-14,16.5153934235805
2007-11-15,16.4180436244436
2007-11-16,16.3352962951772
2007-11-19,15.9458970986294
2007-11-20,16.0821868174211
2007-11-21,15.926427138802
2007-11-23,16.2379464960402
2007-11-26,16.0578493676369
2007-11-27,16.0724518375074
2007-11-28,16.2817539056519
2007-11-29,16.3450312750909
2007-11-30,16.5105259336236
2007-12-03,16.3060913554361
2007-12-04,16.3206938253066
2007-12-05,16.6127432227174
2007-12-06,17.0508173188336
2007-12-07,17.0605522987473
2007-12-10,17.3185292664602
2007-12-11,17.1092271983158
2007-12-12,16.9632024996104
2007-12-13,17.0946247284452
2007-12-14,16.783105371207
2007-12-17,16.3742362148319
2007-12-18,16.5251284034942
2007-12-19,16.466718524012
2007-12-20,16.8707201904303
2007-12-21,17.3526016961581
2007-12-24,17.5619037643025
2007-12-26,17.3720716559855
2007-12-27,17.3087942865465
2007-12-28,17.0751547686178
2007-12-31,16.943732539783
2008-01-02,16.6370806725017
2008-01-03,16.6127432227174
2008-01-04,16.0481143877232
2008-01-07,16.0724518375074
2008-01-08,15.356930813851
2008-01-09,14.8847842880369
2008-01-10,14.9870015771307
2008-01-11,14.9821340871738
2008-01-14,14.7582295491589
2008-01-15,14.3590953726974
2008-01-16,14.1643957744236
2008-01-17,13.6484418389978
2008-01-18,13.5218871001198
2008-01-22,13.5316220800335
2008-01-23,13.9404912364086
2008-01-24,14.1902155262073
2008-01-25,14.6015261211699
2008-01-28,15.1401471383827
2008-01-29,15.267457560633
2008-01-30,15.1744230212962
2008-01-31,15.5514577333452
2008-02-01,15.7815958043362
2008-02-04,15.9627683283078
2008-02-05,16.1145615240677
2008-02-06,16.0460097582406
2008-02-07,16.2810443839335
2008-02-08,16.467113462607
2008-02-11,16.5601480019438
2008-02-12,16.5209755643283
2008-02-13,16.7658032994251
2008-02-14,16.5748376660496
2008-02-15,16.4769065720109
2008-02-19,16.4426306890974
2008-02-20,16.770699854127
2008-02-21,16.2369753916161
2008-02-22,16.39856169678
2008-02-25,16.7021480882999
2008-02-26,16.9029068310793
2008-02-27,16.7902860729347
2008-02-28,16.7511136353193
2008-02-29,15.9725614377116
2008-03-03,15.8648372342691
2008-03-04,15.5955267256626
2008-03-05,15.7228371479129
2008-03-06,15.2723541153349
2008-03-07,15.1793195759982
2008-03-10,14.8463538562666
2008-03-11,15.4388369752007
2008-03-12,15.4780094128162
2008-03-13,15.6053198350665
2008-03-14,15.345802435864
2008-03-17,15.1058712554691
2008-03-18,15.5563542880472
2008-03-19,15.3653886546717
2008-03-20,15.4486300846046
2008-03-24,15.7766992496342
2008-03-25,16.0998718599619
2008-03-26,15.9235958906923
2008-03-27,15.6542853820859
2008-03-28,15.414354201691
2008-03-31,15.6200094991723
2008-04-01,16.3349064856548
2008-04-02,16.4426306890974
2008-04-03,16.4524237985012
2008-04-04,16.7804929635309
2008-04-07,16.2761478292316
2008-04-08,16.3006306027413
2008-04-09,16.1390442975774
2008-04-10,16.3838720326742
2008-04-11,15.9676648830097
2008-04-14,16.1929063992987
2008-04-15,16.5356652284341
2008-04-16,17.294631207234
2008-04-17,17.3533898636573
2008-04-18,17.7989763415333
2008-04-21,17.9067005449759
2008-04-22,18.1172523971591
2008-04-23,17.7255280210043
2008-04-24,17.9567519502264
2008-04-25,18.0010288728434
2008-04-28,18.1535382729686
2008-04-29,18.3208066472995
2008-04-30,18.1191006664887
2008-05-01,18.4929946796989
2008-05-02,18.547110918453
2008-05-05,18.414280150602
2008-05-06,18.4487177570819
2008-05-07,17.961671608295
2008-05-08,18.094502376146
2008-05-09,18.0699040858032
2008-05-12,18.2076545117227
2008-05-13,18.2273331439969
2008-05-14,18.3503245957108
2008-05-15,18.2716100666139
2008-05-16,18.3257263053681
2008-05-19,18.3503245957108
2008-05-20,18.3109673311624
2008-05-21,17.8583587888553
2008-05-22,17.8780374211295
2008-05-23,17.5779382789477
2008-05-27,17.5976169112219
2008-05-28,18.1781365633114
2008-05-29,18.3946015183278
2008-05-30,18.414280150602
2008-06-02,18.2519314343397
2008-06-03,18.3011280150253
2008-06-04,17.9665912663635
2008-06-05,18.3060476730938
2008-06-06,17.8681981049924
2008-06-09,17.6369741757703
2008-06-10,17.5041434079193
2008-06-11,17.0564545236808
2008-06-12,16.9629810203783
2008-06-13,16.8301502525273
2008-06-16,17.0023382849267
2008-06-17,16.8842664912814
2008-06-18,16.6628818781964
2008-06-19,17.2237228980117
2008-06-20,16.943302388104
2008-06-23,17.1696066592576
2008-06-24,17.0859724720921
2008-06-25,17.1302493947091
2008-06-26,16.7169981169505
2008-06-27,16.6628818781964
2008-06-30,17.2286425560802
2008-07-01,17.1302493947091
2008-07-02,16.225032310095
2008-07-03,16.2889878649862
2008-07-07,16.3431041037403
2008-07-08,16.5743280329624
2008-07-09,16.3185058133975
2008-07-10,15.9101741937075
2008-07-11,15.7576647935822
2008-07-14,15.9495314582559
2008-07-15,16.0528442776956
2008-07-16,16.534970768414
2008-07-17,17.0170972591324
2008-07-18,17.1007314462978
2008-07-21,18.1338596406944
2008-07-22,16.9383827300355
2008-07-23,17.3024374271086
2008-07-24,17.2480583380519
2008-07-25,17.3123245342098
2008-07-28,17.1887356954447
2008-07-29,17.3123245342098
2008-07-30,17.7473572466628
2008-07-31,17.1145823921857
2008-08-01,16.6647190190809
2008-08-04,16.3829364666965
2008-08-05,16.8772918217568
2008-08-06,17.4556875871772
2008-08-07,17.1936792489953
2008-08-08,17.9203816209339
2008-08-11,18.3603578869375
2008-08-12,18.2466561552736
2008-08-13,18.2960916907797
2008-08-14,18.479003172152
2008-08-15,18.4542854043989
2008-08-18,18.3900192082411
2008-08-19,18.2664303694761
2008-08-20,18.3949627617917
2008-08-21,18.2960916907797
2008-08-22,18.3999063153423
2008-08-25,18.068688227452
2008-08-26,17.9203816209339
2008-08-27,18.2071077268688
2008-08-28,18.4443982972977
2008-08-29,18.167559298464
2008-09-02,18.0983495487556
2008-09-03,18.0884624416544
2008-09-04,17.3815342839182
2008-09-05,17.3765907303676
2008-09-08,18.241712601723
2008-09-09,17.6385990685495
2008-09-10,17.9006074067315
2008-09-11,18.0241962454965
2008-09-12,18.167559298464
2008-09-15,17.4705182478291
2008-09-16,18.0439704596989
2008-09-17,18.3109223514315
2008-09-18,18.7805599387387
2008-09-19,19.5122058642279
2008-09-22,18.5432693683098
2008-09-23,19.0326811698194
2008-09-24,18.8794310097507
2008-09-25,19.1513264550339
2008-09-26,19.0425682769206
2008-09-29,17.1343566063881
2008-09-30,17.0898646244327
2008-10-01,17.0255984282748
2008-10-02,16.140702342717
2008-10-03,15.9034117722881
2008-10-06,15.6216292199037
2008-10-07,14.8454913124592
2008-10-08,15.0284027938314
2008-10-09,14.0347485301604
2008-10-10,14.1781115831278
2008-10-13,15.5771372379483
2008-10-14,14.8553784195604
2008-10-15,13.2635541762664
2008-10-16,13.5848851570555
2008-10-17,13.5898287106061
2008-10-20,14.3461924038483
2008-10-21,14.6032571884796
2008-10-22,13.1597395517037
2008-10-23,13.2791473964073
2008-10-24,12.4432924834824
2008-10-27,12.19452614035
2008-10-28,12.9806277846484
2008-10-29,12.9258991891593
2008-10-30,13.2592460889567
2008-10-31,13.7518034483588
2008-11-03,13.9358905422768
2008-11-04,14.244360807761
2008-11-05,13.4930864515011
2008-11-06,12.9109732085713
2008-11-07,12.9109732085713
2008-11-10,12.478119771521
2008-11-11,12.0402910076079
2008-11-12,11.5328076676179
2008-11-13,12.3686625805427
2008-11-14,11.5825609362443
2008-11-17,11.5825609362443
2008-11-18,11.6074375705576
2008-11-19,10.5576436025389
2008-11-20,9.5227756151081
2008-11-21,9.8859744760814
2008-11-24,10.7019280815557
2008-11-25,11.4283258035022
2008-11-26,11.9855624121188
2008-11-28,12.3686625805427
2008-12-01,11.1049295574301
2008-12-02,11.3686218811505
2008-12-03,11.3686218811505
2008-12-04,10.9258177903748
2008-12-05,11.5328076676179
2008-12-08,11.7218700883985
2008-12-09,11.9457597972176
2008-12-10,12.2990080044656
2008-12-11,11.303942631936
2008-12-12,11.8114259719261
2008-12-15,11.7417713958491
2008-12-16,12.4034898685812
2008-12-17,12.3835885611306
2008-12-18,11.8164012987888
2008-12-19,11.6223635511455
2008-12-22,11.6820674734973
2008-12-23,11.3934985154637
2008-12-24,11.5775856093817
2008-12-26,11.7019687809479
2008-12-29,11.318868612524
2008-12-30,11.6074375705576
2008-12-31,11.7765986838876
2009-01-02,12.3288599656415
2009-01-05,12.5875769624992
2009-01-06,13.0453070338628
2009-01-07,12.5875769624992
2009-01-08,12.7567380758292
2009-01-09,12.5129470595595
2009-01-12,11.771623357025
2009-01-13,11.7517220495744
2009-01-14,11.2541893633096
2009-01-15,11.5079310333046
2009-01-16,11.8164012987888
2009-01-20,11.219362075271
2009-01-21,11.6223635511455
2009-01-22,11.4432517840902
2009-01-23,11.4631530915408
2009-01-26,11.8611792405526
2009-01-27,12.1497481985862
2009-01-28,12.4283665028945
2009-01-29,12.042485768732
2009-01-30,11.4611589484354
2009-02-02,11.3709530625272
2009-02-03,11.9322341303999
2009-02-04,12.2680004835023
2009-02-05,12.4333779410005
2009-02-06,12.919487437283
2009-02-09,13.0096933231912
2009-02-10,12.4434008172125
2009-02-11,12.5336067031206
2009-02-12,12.3582063694104
2009-02-13,12.5586638936506
2009-02-17,11.8570625588098
2009-02-18,11.6816622250996
2009-02-19,11.4060331292693
2009-02-20,11.135415471545
2009-02-23,10.5039742701882
2009-02-24,11.0101295188948
2009-02-25,10.6493059752624
2009-02-26,10.343608250796
2009-02-27,10.4588713272342
2009-03-02,9.76729286860538
2009-03-03,9.58688109678917
2009-03-04,10.0579562787537
2009-03-05,9.3613663820189
2009-03-06,8.99553140028048
2009-03-09,8.82013106657027
2009-03-10,9.23106899126275
2009-03-11,9.48164089656304
2009-03-12,9.7021441732273
2009-03-13,9.59690397300118
2009-03-16,9.54678959194112
2009-03-17,10.1431507265558
2009-03-18,10.6142259085204
2009-03-19,10.5641115274603
2009-03-20,10.1882536695099
2009-03-23,11.0151409570008
2009-03-24,10.7395118611705
2009-03-25,10.7395118611705
2009-03-26,11.2506785479831
2009-03-27,11.0502210237429
2009-03-30,10.7495347373825
2009-03-31,10.8597863757147
2009-04-01,11.3258501195732
2009-04-02,12.1026230260041
2009-04-03,12.3732406837284
2009-04-06,11.977337073354
2009-04-07,11.4461246341173
2009-04-08,11.5062618913894
2009-04-09,12.0775658354741
2009-04-13,12.052508644944
2009-04-14,11.9222112541879
2009-04-15,11.9171998160819
2009-04-16,12.3331491788804
2009-04-17,12.5636753317566
2009-04-20,11.7417994823717
2009-04-21,11.6866736632056
2009-04-22,12.5486410174386
2009-04-23,12.6288240271347
2009-04-24,13.4406770003077
2009-04-27,13.2001279712194
2009-04-28,13.0046818850851
2009-04-29,13.4707456289437
2009-04-30,13.4404742904517
2009-05-01,13.4556099596977
2009-05-04,14.1518507450139
2009-05-05,13.7633685676998
2009-05-06,13.8138207985198
2009-05-07,13.5010169674357
2009-05-08,14.0761723987839
2009-05-11,13.5565144213377
2009-05-12,13.2336201440896
2009-05-13,12.5575602511014
2009-05-14,12.6887360512335
2009-05-15,12.7442335051355
2009-05-18,13.0368564438916
2009-05-19,12.8955901975955
2009-05-20,12.5272889126094
2009-05-21,12.1388067352953
2009-05-22,12.1186258429673
2009-05-26,12.5726959203474
2009-05-27,12.7593691743815
2009-05-28,12.7946857359555
2009-05-29,12.6281933742495
2009-06-01,13.2285749210076
2009-06-02,13.7179615599618
2009-06-03,13.3042532672376
2009-06-04,13.7785042369458
2009-06-05,14.0963532911119
2009-06-08,14.3587048913759
2009-06-09,14.3587048913759
2009-06-10,14.1518507450139
2009-06-11,14.505016360754
2009-06-12,14.1114889603579
2009-06-15,13.5968762059937
2009-06-16,13.1276704593676
2009-06-17,12.8400927436935
2009-06-18,12.9208163130055
2009-06-19,12.9056806437595
2009-06-22,12.5928768126755
2009-06-23,12.3860226663134
2009-06-24,12.5071080202814
2009-06-25,12.7845952897915
2009-06-26,12.8854997514315
2009-06-29,13.0116303284816
2009-06-30,12.9258615360875
2009-07-01,12.9763137669076
2009-07-02,12.5373793587734
2009-07-06,12.1993494122793
2009-07-07,11.9622239274253
2009-07-08,11.8461837965392
2009-07-09,11.9874500428353
2009-07-10,12.1135806198853
2009-07-13,12.4617010125434
2009-07-14,12.5777411434294
2009-07-15,13.0620825593016
2009-07-16,13.5565144213377
2009-07-17,13.6019214290757
2009-07-20,14.1215794065219
2009-07-21,13.4354290673697
2009-07-22,13.6826449983878
2009-07-23,14.2527552066539
2009-07-24,14.2678908758999
2009-07-27,14.3233883298019
2009-07-28,13.9702227140618
2009-07-29,13.7028258907158
2009-07-30,13.9974010951863
2009-07-31,13.8755079071295
2009-08-03,14.1497675802573
2009-08-04,14.2107141742857
2009-08-05,13.7739302504155
2009-08-06,13.7942457817583
2009-08-07,14.0227955093648
2009-08-10,13.9821644466792
2009-08-11,13.7637724847441
2009-08-12,13.9567700325007
2009-08-13,14.053268806379
2009-08-14,13.799324664594
2009-08-17,13.2152531384887
2009-08-18,13.8247190787725
2009-08-19,13.8297979616082
2009-08-20,13.8348768444439
2009-08-21,14.2411874712998
2009-08-24,14.1497675802573
2009-08-25,14.4087906048779
2009-08-26,14.4798949645777
2009-08-27,14.5865515041274
2009-08-28,14.5560782071132
2009-08-31,14.3884750735351
2009-09-01,14.1751619944358
2009-09-02,14.0837421033932
2009-09-03,14.2411874712998
2009-09-04,14.8658900600908
2009-09-08,14.7541546377054
2009-09-09,14.8404956459123
2009-09-10,15.0385720765046
2009-09-11,15.4347249376891
2009-09-14,15.6632746652955
2009-09-15,16.0137175809588
2009-09-16,15.9527709869304
2009-09-17,15.7750100876809
2009-09-18,15.5870914227601
2009-09-21,15.3890149921678
2009-09-22,15.3534628123179
2009-09-23,15.1757019130685
2009-09-24,15.0690453735188
2009-09-25,14.8608111772551
2009-09-28,15.0639664906831
2009-09-29,15.15030749889
2009-09-30,14.9928621309833
2009-10-01,14.5306837929347
2009-10-02,14.4900527302491
2009-10-05,14.9065211227764
2009-10-06,15.0182565451618
2009-10-07,14.997941013819
2009-10-08,15.5464603600745
2009-10-09,15.7191423764882
2009-10-12,15.8969032757377
2009-10-13,15.9680076354375
2009-10-14,16.3895549108005
2009-10-15,16.4809748018431
2009-10-16,16.6231835212426
2009-10-19,17.0802829764556
2009-10-20,16.5368425130358
2009-10-21,17.0752040936199
2009-10-22,16.4708170361717
2009-10-23,16.2778194884151
2009-10-26,16.1863995973725
2009-10-27,15.9019821585734
2009-10-28,15.368699460825
2009-10-29,15.5168684383396
2009-10-30,14.8679905023274
2009-11-02,15.0774707808825
2009-11-03,15.2205304833104
2009-11-04,15.1694377324433
2009-11-05,15.757004367415
2009-11-06,15.6854745162011
2009-11-09,16.0788886978778
2009-11-10,16.0686701477043
2009-11-11,16.0635608726176
2009-11-12,15.7723321926751
2009-11-13,15.95115682071
2009-11-16,16.3650081027335
2009-11-17,16.2474947757392
2009-11-18,16.0686701477043
2009-11-19,15.6701466909409
2009-11-20,15.5832890144668
2009-11-23,15.6088353899004
2009-11-24,15.5577426390333
2009-11-25,15.7876600179353
2009-11-27,15.5015406130795
2009-11-30,15.3789180109984
2009-12-01,15.6752559660276
2009-12-02,15.6854745162011
2009-12-03,15.6599281407675
2009-12-04,15.9102826200163
2009-12-07,16.1861834746987
2009-12-08,15.8949547947562
2009-12-09,15.7467858172416
2009-12-10,15.9000640698429
2009-12-11,16.0839979729645
2009-12-14,16.4314286788608
2009-12-15,16.4518657792076
2009-12-16,16.5233956304216
2009-12-17,16.4058823034272
2009-12-18,16.2832597013462
2009-12-21,16.5029585300747
2009-12-22,16.4569750542943
2009-12-23,16.7686408345837
2009-12-24,16.7992964851039
2009-12-28,16.7941872100172
2009-12-29,16.8197335854508
2009-12-30,16.72776663389
2009-12-31,16.5029585300747
2010-01-04,17.0547602394395
2010-01-05,16.7328759089767
2010-01-06,16.7839686598438
2010-01-07,17.238694142561
2010-01-08,17.3664260197288
2010-01-11,17.310223993775
2010-01-12,16.9883396633122
2010-01-13,17.0751973397863
2010-01-14,17.1211808155667
2010-01-15,16.7226573588033
2010-01-19,17.0087767636591
2010-01-20,16.6664553328495
2010-01-21,16.533614180595
2010-01-22,16.1912927497854
2010-01-25,16.0431237722708
2010-01-26,15.9409382705366
2010-01-27,15.9102826200163
2010-01-28,15.8280323706075
2010-01-29,15.6995163559062
2010-02-01,16.1159082435383
2010-02-02,15.9462671041327
2010-02-03,16.0593611970698
2010-02-04,15.673813152966
2010-02-05,15.5864222629691
2010-02-08,15.576140981793
2010-02-09,15.8280323706075
2010-02-10,15.6069848253213
2010-02-11,15.7817666053151
2010-02-12,16.0028141506012
2010-02-16,16.2701274611799
2010-02-17,16.3215338670604
2010-02-18,16.4140653976453
2010-02-19,16.6505348646956
2010-02-22,16.7739102388088
2010-02-23,16.5477220529346
2010-02-24,16.6556755052836
2010-02-25,16.6710974270478
2010-02-26,16.7379257546925
2010-03-01,17.6426784981893
2010-03-02,17.5964127328969
2010-03-03,17.5141624834881
2010-03-04,17.5604282487805
2010-03-05,17.6529597793654
2010-03-08,17.4987405617239
2010-03-09,17.6015533734849
2010-03-10,17.6478191387774
2010-03-11,17.6323972170132
2010-03-12,17.5604282487805
2010-03-15,17.7866164346548
2010-03-16,18.1001955105258
2010-03-17,18.1567425569944
2010-03-18,18.1670238381705
2010-03-19,17.5450063270164
2010-03-22,17.606694014073
2010-03-23,18.1824457599346
2010-03-24,17.8534447622994
2010-03-25,17.7711945128906
2010-03-26,17.807178997007
2010-03-29,17.9819607770007
2010-03-30,18.3006804934598
2010-03-31,18.3109617746359
2010-04-01,18.5474312416862
2010-04-05,18.7479162246202
2010-04-06,18.6502440534472
2010-04-07,18.4703216328655
2010-04-08,18.5731344446265
2010-04-09,18.8147445522649
2010-04-12,18.5782750852145
2010-04-13,18.5731344446265
2010-04-14,18.7633381463843
2010-04-15,18.8969948016737
2010-04-16,18.7427755840321
2010-04-19,18.624540850507
2010-04-20,18.9072760828498
2010-04-21,19.2722615646014
2010-04-22,19.4573246257712
2010-04-23,19.8891384351674
2010-04-26,20.0382170122209
2010-04-27,18.8661509581454
2010-04-28,18.8198851928529
2010-04-29,19.1919422312619
2010-04-30,18.6855312623163
2010-05-03,19.0989279716596
2010-05-04,18.1584504579037
2010-05-05,17.7605561251607
2010-05-06,17.0577817192772
2010-05-07,16.5565382091984
2010-05-10,17.5538577704891
2010-05-11,17.6778767832921
2010-05-12,18.3651488125753
2010-05-13,18.3031393061738
2010-05-14,17.8690727613634
2010-05-17,17.8432354670294
2010-05-18,17.6520394889581
2010-05-19,17.285149909416
2010-05-20,16.3601747722604
2010-05-21,16.789073858204
2010-05-24,16.8614182823391
2010-05-25,16.9544325419413
2010-05-26,17.0267769660764
2010-05-27,17.8949100556973
2010-05-28,17.755388666294
2010-06-01,17.3161546626167
2010-06-02,17.6520394889581
2010-06-03,17.5848625236898
2010-06-04,16.9854372951421
2010-06-07,16.3395049367932
2010-06-08,16.4583564907294
2010-06-09,16.4273517375287
2010-06-10,17.161130896613
2010-06-11,17.3006522860163
2010-06-14,17.4763458874872
2010-06-15,17.9930917741663
2010-06-16,17.8070632549619
2010-06-17,17.6468720300913
2010-06-18,17.72955137196
2010-06-21,17.5848625236898
2010-06-22,17.1662983554798
2010-06-23,17.1766332732134
2010-06-24,16.8252460702716
2010-06-25,17.2489776973484
2010-06-28,17.3781641690182
2010-06-29,16.7218968929357
2010-06-30,16.6392175510671
2010-07-01,16.370509689994
2010-07-02,16.3136676424593
2010-07-06,16.2258208417238
2010-07-07,16.7115619752022
2010-07-08,17.0216095072096
2010-07-09,17.0784515547443
2010-07-12,16.7529016461365
2010-07-13,17.2283078618813
2010-07-14,17.1662983554798
2010-07-15,16.9802698362753
2010-07-16,16.4945287027969
2010-07-19,16.7425667284029
2010-07-20,16.8614182823391
2010-07-21,16.7942413170708
2010-07-22,17.3678292512846
2010-07-23,17.755388666294
2010-07-26,17.827733090429
2010-07-27,17.7088815364928
2010-07-28,17.6675418655585
2010-07-29,17.6155785071304
2010-07-30,17.7714685824147
2010-08-02,18.1871754498396
2010-08-03,18.0208927028697
2010-08-04,18.0780523971406
2010-08-05,17.9377513293847
2010-08-06,17.6571491938729
2010-08-09,17.6831308730869
2010-08-10,17.3661543866755
2010-08-11,16.6334710328391
2010-08-12,16.5295443159828
2010-08-13,16.4308139349694
2010-08-16,16.498366300926
2010-08-17,16.8673061457656
2010-08-18,16.7789684364378
2010-08-19,16.1346227919292
2010-08-20,16.165800806986
2010-08-23,15.947554701588
2010-08-24,15.5682221850627
2010-08-25,15.7708792829324
2010-08-26,15.7448976037183
2010-08-27,16.1190337844007
2010-08-30,15.8228426413605
2010-08-31,15.6409708868621
2010-09-01,16.1294264560864
2010-09-02,16.3164945464276
2010-09-03,16.5347406518256
2010-09-07,16.2905128672135
2010-09-08,16.52434798014
2010-09-09,16.7685757647521
2010-09-10,16.7789684364378
2010-09-13,17.0076072135215
2010-09-14,16.966036526779
2010-09-15,17.0128035493643
2010-09-16,17.0024108776787
2010-09-17,17.0595705719496
2010-09-20,17.3141910282473
2010-09-21,17.1998716397055
2010-09-22,17.0647669077924
2010-09-23,16.8984841608224
2010-09-24,17.2518349981336
2010-09-27,17.1634972888058
2010-09-28,17.1686936246486
2010-09-29,17.433706752632
2010-09-30,17.4752774393745
2010-10-01,17.4440994243176
2010-10-04,17.1323192737489
2010-10-05,17.8442172842141
2010-10-06,17.9169659860134
2010-10-07,17.8805916351138
2010-10-08,18.0156963670269
2010-10-11,18.0416780462409
2010-10-12,17.7714685824147
2010-10-13,18.1456047630972
2010-10-14,18.0312853745553
2010-10-15,18.0312853745553
2010-10-18,18.1819791139968
2010-10-19,17.709112552301
2010-10-20,17.9325549935419
2010-10-21,17.9741256802844
2010-10-22,17.8701989634281
2010-10-25,18.4210105627661
2010-10-26,17.2570313339764
2010-10-27,17.0959449228493
2010-10-28,16.9339228217767
2010-10-29,17.1063979616281
2010-11-01,17.0280001707866
2010-11-02,17.3259117759845
2010-11-03,17.4618012801099
2010-11-04,17.73880680775
2010-11-05,17.702221172024
2010-11-08,17.5663316678986
2010-11-09,17.2161548688063
2010-11-10,17.3050056984267
2010-11-11,17.2997791790373
2010-11-12,17.1534366361331
2010-11-15,17.1691161943014
2010-11-16,16.9705084575028
2010-11-17,16.8921106666612
2010-11-18,17.0227736513971
2010-11-19,17.0018675738394
2010-11-22,17.0541327677338
2010-11-23,16.9914145350605
2010-11-24,17.2945526596479
2010-11-26,17.3050056984267
2010-11-29,17.1377570779648
2010-11-30,17.1952487912486
2010-12-01,17.5140664740042
2010-12-02,17.7597128853078
2010-12-03,17.7910720016444
2010-12-06,17.9112819476015
2010-12-07,18.2144200721888
2010-12-08,18.2928178630304
2010-12-09,18.3973482508191
2010-12-10,18.5541438325023
2010-12-13,18.7527515693009
2010-12-14,18.7004863754065
2010-12-15,18.6011825070072
2010-12-16,19.0140775387727
2010-12-17,19.0193040581622
2010-12-20,19.0402101357199
2010-12-21,19.4165195317594
2010-12-22,19.076795771446
2010-12-23,19.1081548877826
2010-12-27,19.1238344459509
2010-12-28,19.2074587561819
2010-12-29,19.1395140041192
2010-12-30,19.2126852755713
2010-12-31,19.0820222908354
2011-01-03,19.327668702139
2011-01-04,19.0193040581622
2011-01-05,19.029757096941
2011-01-06,19.1186079265615
2011-01-07,19.0872488102249
2011-01-10,18.8416023989213
2011-01-11,19.0820222908354
2011-01-12,19.2858565470235
2011-01-13,19.364254337865
2011-01-14,19.327668702139
2011-01-18,19.4060664929805
2011-01-19,19.0715692520565
2011-01-20,18.7213924529642
2011-01-21,18.5907294682283
2011-01-24,19.0506631744988
2011-01-25,19.1499670428981
2011-01-26,19.2649504694657
2011-01-27,19.1388296807949
2011-01-28,18.7972525448115
2011-01-31,19.0074538592628
2011-02-01,19.5907625068653
2011-02-02,19.7904537555941
2011-02-03,19.8167289199005
2011-02-04,20.0637154643808
2011-02-07,20.0321852672131
2011-02-08,20.011165135768
2011-02-09,19.8219839527618
2011-02-10,19.9481047414326
2011-02-11,20.0426953329357
2011-02-14,20.0584604315195
2011-02-15,19.9954000371841
2011-02-16,19.9954000371841
2011-02-17,20.252896647387
2011-02-18,20.2739167788322
2011-02-22,19.6012725725879
2011-02-23,19.343775962385
2011-02-24,19.196635042269
2011-02-25,19.5539772768363
2011-02-28,19.4856618496396
2011-03-01,19.1440847136562
2011-03-02,19.196635042269
2011-03-03,19.6275477368943
2011-03-04,19.2859706009109
