,Adjusted Close
2015-09-25,11.3483129433824
2015-09-28,11.2003103963648
2015-09-29,11.3526659594712
2015-09-30,11.4701973938675
2015-10-01,11.4948644850372
2015-10-02,11.5456496727393
2015-10-05,11.9809512816147
2015-10-06,11.8924399544767
2015-10-07,12.0593055712123
2015-10-08,12.1304048339953
2015-10-09,12.1449148876245
2015-10-12,12.1927980646008
2015-10-13,12.1304048339953
2015-10-14,12.0143244049618
2015-10-15,12.0404425014944
2015-10-16,12.2073081182299
2015-10-19,12.3190355311746
2015-10-20,12.294368440005
2015-10-21,12.3074274882713
2015-10-22,13.0010080517461
2015-10-23,13.0430872072708
2015-10-26,13.0416362019078
2015-10-27,13.1301475290458
2015-10-28,13.1939917650142
2015-10-29,13.0706563091662
2015-10-30,12.967634928399
2015-11-02,12.9342618050519
2015-11-03,12.8022203170264
2015-11-04,12.7949652902118
2015-11-05,12.7253170327917
2015-11-06,12.5163722605315
2015-11-09,12.4641360674664
2015-11-10,12.6440607324683
2015-11-11,12.8384954510993
2015-11-12,12.5976285608549
2015-11-13,12.6034325823066
2015-11-16,12.7717492044051
2015-11-17,12.6469627431941
2015-11-18,12.8805746066239
2015-11-19,12.9603799015844
2015-11-20,12.7514351293242
2015-11-23,12.9342618050519
2015-11-24,12.9777919659395
2015-11-25,13.0285771536416
2015-11-27,13.1417555719492
2015-11-30,13.0227731321899
2015-12-01,13.2970131457814
2015-12-02,13.1823837221109
2015-12-03,13.0285771536416
2015-12-04,13.410191564089
2015-12-07,13.323131242314
2015-12-08,13.4305056391699
2015-12-09,13.1954427703772
2015-12-10,13.2854051028781
2015-12-11,13.192051355998
2015-12-14,13.3948040250032
2015-12-15,13.6136018692535
2015-12-16,13.7230007913787
2015-12-17,13.5698423004035
2015-12-18,13.3670896313982
2015-12-21,13.4458568553283
2015-12-22,13.6442335674486
2015-12-23,13.6894517885936
2015-12-24,13.6996623546587
2015-12-28,13.7594670987537
2015-12-29,13.8557381502239
2015-12-30,13.8061439721938
2015-12-31,13.5946393894185
2016-01-04,13.4531501168033
2016-01-05,13.6194364784335
2016-01-06,13.7842641877688
2016-01-07,13.6077672600735
2016-01-08,13.4866991195884
2016-01-11,13.5071202517184
2016-01-12,13.5246240792584
2016-01-13,13.1847580945229
2016-01-14,13.1599610055079
2016-01-15,13.0053438622377
2016-01-19,13.229976315668
2016-01-20,13.1599610055079
2016-01-21,13.1234946981329
2016-01-22,13.208096531243
2016-01-25,13.2751945368131
2016-01-26,13.3349992809082
2016-01-27,13.212472488128
2016-01-28,13.4298116800833
2016-01-29,13.6879931362986
2016-02-01,13.934505374154
2016-02-02,13.8207304951438
2016-02-03,13.5946393894185
2016-02-04,13.1614196578029
2016-02-05,13.0330582558427
2016-02-08,12.9805467732227
2016-02-09,13.1745475284579
2016-02-10,13.1234946981329
2016-02-11,13.0680659109228
2016-02-12,13.4152251571333
2016-02-16,13.4210597663133
2016-02-17,13.0301409512527
2016-02-18,13.1191187412479
2016-02-19,13.206637878948
2016-02-22,13.3218714102531
2016-02-23,13.4327289846733
2016-02-24,13.5173308177834
2016-02-25,13.5960980417135
2016-02-26,13.4458568553283
2016-02-29,13.3510444561532
2016-03-01,13.5231654269634
2016-03-02,13.4166838094283
2016-03-03,13.4123078525433
2016-03-04,13.3875107635282
2016-03-07,13.1585023532129
2016-03-08,13.237269577143
2016-03-09,13.4225184186083
2016-03-10,13.4371049415583
2016-03-11,13.3568790653332
2016-03-14,13.3143318890486
2016-03-15,13.3040618809799
2016-03-16,13.2336389685089
2016-03-17,13.4669148660691
2016-03-18,13.2556461286561
2016-03-21,13.2395075445482
2016-03-22,13.1118660156945
2016-03-23,13.1984275122734
2016-03-24,12.9446115985759
2016-03-28,13.1221360237632
2016-03-29,13.2072303763323
2016-03-30,13.1954932242538
2016-03-31,13.1192017357436
2016-04-01,13.3950248095883
2016-04-04,13.3510104892939
2016-04-05,13.3920905215687
2016-04-06,13.3862219455294
2016-04-07,13.1998946562832
2016-04-08,13.4273019778042
2016-04-11,13.3143318890486
2016-04-12,13.2923247289014
2016-04-13,13.1103988716847
2016-04-14,12.9475458865955
2016-04-15,12.9739544787721
2016-04-18,13.0311730951548
2016-04-19,13.1441431839104
2016-04-20,12.888860126203
2016-04-21,12.6790585327998
2016-04-22,12.7084014129961
2016-04-25,12.8565829579871
2016-04-26,12.8785901181343
2016-04-27,13.2600475606856
2016-04-28,13.2937918729112
2016-04-29,13.3378061932056
2016-05-02,13.5065277543341
2016-05-03,13.5050606103242
2016-05-04,13.6062935470013
2016-05-05,13.6415050032368
2016-05-06,13.7838179721886
2016-05-09,13.921729509111
2016-05-10,14.0009552856409
2016-05-11,13.9041237809933
2016-05-12,14.0200281577684
2016-05-13,13.9246637971306
2016-05-16,13.8542408846596
2016-05-17,13.5578777946775
2016-05-18,13.475717730128
2016-05-19,13.5270677704714
2016-05-20,13.3818205135
2016-05-23,13.4845205941869
2016-05-24,13.5989578269522
2016-05-25,13.4639805780495
2016-05-26,13.5241334824518
2016-05-27,13.5197320504224
2016-05-31,13.4096962496864
2016-06-01,13.5490749306186
2016-06-02,13.5035934663144
2016-06-03,13.6018921149719
2016-06-06,13.5446734985892
2016-06-07,13.4654477220593
2016-06-08,13.4771848741378
2016-06-09,13.5534763626481
2016-06-10,13.6077606910111
2016-06-13,13.5207017145668
2016-06-14,13.5339818974142
2016-06-15,13.4720077107928
2016-06-16,13.6357966325779
2016-06-17,13.4823367418964
2016-06-20,13.5708712942127
2016-06-21,13.6298943290902
2016-06-22,13.5915293564198
2016-06-23,13.6594058465289
2016-06-24,13.6018583875234
2016-06-27,14.1433947325246
2016-06-28,13.9781302348675
2016-06-29,13.8822178031916
2016-06-30,14.2584896505357
2016-07-01,14.1138832150858
2016-07-05,14.3632555374433
2016-07-06,14.4222785723208
2016-07-07,14.3145615336694
2016-07-08,14.3322684441326
2016-07-11,14.2452094676883
2016-07-12,14.2850500162306
2016-07-13,14.3440730511081
2016-07-14,14.3057080784377
2016-07-15,14.3145615336694
2016-07-18,14.2570140746638
2016-07-19,14.4399854827841
2016-07-20,14.4296564516805
2016-07-21,14.3971937824979
2016-07-22,14.5108131246371
2016-07-25,14.4635946967351
2016-07-26,14.3411218993643
2016-07-27,14.1950398880424
2016-07-28,14.441461058656
2016-07-29,14.5358979144601
2016-08-01,14.4606435449912
2016-08-02,14.3145615336694
2016-08-03,14.2629163781515
2016-08-04,14.3411218993643
2016-08-05,14.2806232886148
2016-08-08,14.1551993395001
2016-08-09,14.1507726118843
2016-08-10,14.3175126854132
2016-08-11,14.3101348060536
2016-08-12,14.347024202852
2016-08-15,14.3130859577974
2016-08-16,14.0489578767206
2016-08-17,14.1492970360123
2016-08-18,14.1124076392139
2016-08-19,14.0105929040502
2016-08-22,13.9397652621971
2016-08-23,13.7922076750034
2016-08-24,13.7833542197717
2016-08-25,13.7995855543631
2016-08-26,13.7641717334365
2016-08-29,13.7804030680279
2016-08-30,13.7479403988452
2016-08-31,13.8261459200579
2016-09-01,13.7700740369243
2016-09-02,13.9382896863252
2016-09-06,13.8659864686003
2016-09-07,13.8040122819789
2016-09-08,13.7213800331503
2016-09-09,13.3347791547026
2016-09-12,13.5455470353758
2016-09-13,13.3659490525486
2016-09-14,13.4000875120943
2016-09-15,13.3911818269954
2016-09-16,13.4698487120354
2016-09-19,13.472817273735
2016-09-20,13.4757858354347
2016-09-21,13.5663269672731
2016-09-22,13.6553838182618
2016-09-23,13.5974968651192
2016-09-26,13.4015717929441
2016-09-27,13.4550059035373
2016-09-28,13.5485155970754
2016-09-29,13.465395869486
2016-09-30,13.5529684396248
2016-10-03,13.4713329928852
2016-10-04,12.8924634614589
2016-10-05,12.931054763554
2016-10-06,13.0676086017366
2016-10-07,12.985973154997
2016-10-10,13.0305015804914
2016-10-11,12.9340233252536
2016-10-12,12.9651932230997
2016-10-13,12.9666775039495
2016-10-14,12.931054763554
2016-10-17,13.0126902102936
2016-10-18,13.0112059294438
2016-10-19,13.064640040037
2016-10-20,12.931054763554
2016-10-21,13.04089154644
2016-10-24,13.1091684655313
2016-10-25,13.1091684655313
2016-10-26,13.1522126101759
2016-10-27,12.9266019210046
2016-10-28,13.0972942187328
2016-10-31,13.0305015804914
2016-11-01,12.8850420572099
2016-11-02,12.9206647976053
2016-11-03,12.8627778444627
2016-11-04,12.8434821934152
2016-11-07,13.017143052843
2016-11-08,13.143306925077
2016-11-09,12.7544253424265
2016-11-10,12.3551537938273
2016-11-11,12.2275056407436
2016-11-14,12.2364113258424
2016-11-15,12.3581223555269
2016-11-16,12.2987511215345
2016-11-17,12.3254681768311
2016-11-18,12.3907765342228
2016-11-21,12.6534942446393
2016-11-22,12.9874574358468
2016-11-23,12.9518346954514
2016-11-25,13.064640040037
2016-11-28,13.1848667888717
2016-11-29,13.27689220156
2016-11-30,12.8746520912612
2016-12-01,12.6460728403903
2016-12-02,12.6356828744416
2016-12-05,12.7573939041261
2016-12-06,12.9651932230997
2016-12-07,13.143306925077
2016-12-08,13.0215958953925
2016-12-09,13.4134460397426
2016-12-12,13.4866048616424
2016-12-13,13.4447998205568
2016-12-14,13.400008705108
2016-12-15,13.5149725680933
2016-12-16,13.5343820514544
2016-12-19,13.4895909360056
2016-12-20,13.5075073821851
2016-12-21,13.4821257500975
2016-12-22,13.5134795309117
2016-12-23,13.5537915348156
2016-12-27,13.5672288694503
2016-12-28,13.5060143450035
2016-12-29,13.5806662040849
2016-12-30,13.5373681258177
2017-01-03,13.5657358322686
2017-01-04,13.6299364310786
2017-01-05,13.6418807285316
2017-01-06,13.57618709254
2017-01-09,13.5179586424565
2017-01-10,13.4492789321017
2017-01-11,13.4403207090119
2017-01-12,13.3611897383856
2017-01-13,13.3686549242938
2017-01-17,13.476153601371
2017-01-18,13.488097898824
2017-01-19,13.4925770103689
2017-01-20,13.5418472373626
2017-01-23,13.6179921336256
2017-01-24,13.6538250259847
2017-01-25,13.6030617618093
2017-01-26,13.5313959770912
2017-01-27,13.4418137461935
2017-01-30,13.540354200181
2017-01-31,13.616499096444
2017-02-01,13.4985491590954
2017-02-02,13.6732345093458
2017-02-03,13.6941370298886
2017-02-06,13.6135130220807
2017-02-07,13.8225382275086
2017-02-08,13.8523989711411
2017-02-09,13.9121204584062
2017-02-10,13.9688558713081
2017-02-13,13.9584046110367
2017-02-14,13.8956970494083
2017-02-15,13.8583711198676
2017-02-16,14.0450007675711
2017-02-17,14.0315634329364
2017-02-21,14.1196526266525
2017-02-22,14.073368474022
2017-02-23,14.1271178125606
2017-02-24,14.1524994446483
2017-02-27,13.9285438674041
2017-02-28,13.9509394251285
2017-03-01,13.9270508302225
2017-03-02,14.1271178125606
2017-03-03,14.1704158908278
2017-03-06,14.0987501061097
2017-03-07,14.0688893624771
2017-03-08,14.0882988458383
2017-03-09,14.1226387010157
2017-03-10,14.2301373780929
2017-03-13,14.2271330209984
2017-03-14,14.2181199497149
2017-03-15,14.4404423747078
2017-03-16,14.4825033740308
2017-03-17,14.3593247331564
2017-03-20,14.4434467318023
2017-03-21,14.508040409334
2017-03-22,14.568127551224
2017-03-23,14.5230621948065
2017-03-24,14.5651231941295
2017-03-27,14.6056820149052
2017-03-28,14.5966689436218
2017-03-29,14.5846515152438
2017-03-30,14.622205978925
2017-03-31,14.7093323346655
2017-04-03,14.6327212287557
2017-04-04,14.6537517284172
2017-04-05,14.5591144799405
2017-04-06,14.4569663387276
2017-04-07,14.5035338736923
2017-04-10,14.5846515152438
2017-04-11,14.5891580508855
2017-04-12,14.6131929076415
2017-04-13,14.6026776578107
2017-04-17,14.7438824412522
2017-04-18,14.8535414752014
2017-04-19,14.7844412620279
2017-04-20,14.7348693699687
2017-04-21,14.7168432274017
2017-04-24,14.7589042267247
2017-04-25,14.7829390834807
2017-04-26,13.9672561323243
2017-04-27,13.8455796699971
2017-04-28,13.7674663855401
2017-05-01,13.6517986374019
2017-05-02,13.5541570318307
2017-05-03,13.6442877446657
2017-05-04,13.7013705294611
2017-05-05,13.7013705294611
2017-05-08,13.6818422083469
2017-05-09,13.5962180311537
2017-05-10,13.5902093169647
2017-05-11,13.6548029944964
2017-05-12,13.5721831743977
2017-05-15,13.6833443868942
2017-05-16,13.6653182443272
2017-05-17,13.567676638756
2017-05-18,13.5842006027757
2017-05-19,13.6578073515909
2017-05-22,13.7404271716896
2017-05-23,13.8050208492214
2017-05-24,14.0123214887418
2017-05-25,14.0153258458363
2017-05-26,14.037858524045
2017-05-30,13.9086711689816
2017-05-31,13.941719097021
2017-06-01,13.959745239588
2017-06-02,13.9462256326628
2017-06-05,13.9522343468518
2017-06-06,13.8636058125641
2017-06-07,14.0453694167812
2017-06-08,13.8350644201663
2017-06-09,13.7299119218589
2017-06-12,14.0063127745528
2017-06-13,14.0441023082635
2017-06-14,14.1695635601832
2017-06-15,14.1756098855769
2017-06-16,14.0970076554586
2017-06-19,14.4401366215522
2017-06-20,14.520250433019
2017-06-21,14.4779261552629
2017-06-22,13.9518958460093
2017-06-23,14.0441023082635
2017-06-26,14.0456138896119
2017-06-27,13.8506198956645
2017-06-28,13.9398031952218
2017-06-29,13.7402744572291
2017-06-30,13.7720176655461
2017-07-03,13.8309693381349
2017-07-05,13.5694657648565
2017-07-06,13.4636550704664
2017-07-07,13.4923751160866
2017-07-10,13.4848172093444
2017-07-11,13.4122613046198
2017-07-12,13.4953982787834
2017-07-13,13.5210951617067
2017-07-14,13.6526027390201
2017-07-17,13.6465564136264
2017-07-18,13.7508555266681
2017-07-19,13.8158535246506
2017-07-20,13.7946913857726
2017-07-21,13.8128303619537
2017-07-24,13.8309693381349
2017-07-25,13.8899210107237
2017-07-26,13.9292221257828
2017-07-27,13.9110831496017
2017-07-28,13.7312049691385
2017-07-31,13.7795755722883
2017-08-01,13.7039965048668
2017-08-02,13.7538786893649
2017-08-03,13.7342281318354
2017-08-04,13.7039965048668
2017-08-07,13.764459758804
2017-08-08,13.6510911576717
2017-08-09,13.6526027390201
2017-08-10,13.6616722271107
2017-08-11,13.6616722271107
2017-08-14,13.7992261298178
2017-08-15,13.9020136615111
2017-08-16,13.9730579848873
2017-08-17,13.8642241278003
2017-08-18,13.7674829215008
2017-08-21,13.8158535246506
2017-08-22,13.8959673361174
2017-08-23,13.6646953898076
2017-08-24,13.5981858104767
2017-08-25,13.655625901717
2017-08-28,13.655625901717
2017-08-29,13.6646953898076
2017-08-30,13.7236470623963
2017-08-31,13.7629481774555
2017-09-01,13.8642241278003
2017-09-05,13.8793399412846
2017-09-06,13.9186410563438
2017-09-07,13.9201526376923
2017-09-08,13.8339925008317
2017-09-11,13.9231758003891
2017-09-12,13.9428263579187
2017-09-13,13.9534074273577
2017-09-14,13.9321114823034
2017-09-15,13.9245057876412
2017-09-18,13.9899147617365
2017-09-19,13.9640553998849
2017-09-20,13.9458017326955
2017-09-21,13.6141934454215
2017-09-22,13.4985868865554
2017-09-25,13.3768957719594
2017-09-26,13.494023469758
2017-09-27,13.3327827429184
2017-09-28,13.4407836071223
2017-09-29,13.4575161353792
2017-10-02,13.3358250207833
2017-10-03,13.253683518431
2017-10-04,13.3373461597157
2017-10-05,13.375374633027
2017-10-06,13.4255722177978
2017-10-09,13.3951494391488
2017-10-10,13.4788120804335
2017-10-11,13.5077137201501
2017-10-12,13.5472633323937
2017-10-13,13.5761649721103
2017-10-16,13.6339682515434
2017-10-17,13.5944186392997
2017-10-18,13.5609535827858
2017-10-19,13.585291805705
2017-10-20,13.5426999155964
2017-10-23,13.7404479768148
2017-10-24,13.6461373630029
2017-10-25,13.0026955945769
2017-10-26,13.1517672099569
2017-10-27,13.043766345753
2017-10-30,12.9372866204816
2017-10-31,13.030076095361
2017-11-01,13.0650622908073
2017-11-02,12.9813996495226
2017-11-03,13.0239915396312
2017-11-06,12.8490605623995
2017-11-07,12.8505817013319
2017-11-08,13.0224704006987
2017-11-09,13.0346395121583
2017-11-10,13.1304712649026
2017-11-13,13.2384721291065
2017-11-14,13.35864210477
2017-11-15,13.28410629708
2017-11-16,13.2521623794986
2017-11-17,13.2734583245529
2017-11-20,13.2688949077555
2017-11-21,13.2384721291065
2017-11-22,13.1426403763622
2017-11-24,13.1669785992814
2017-11-27,13.2202184619171
2017-11-28,13.328219326121
2017-11-29,13.6081088896917
2017-11-30,13.7191520317605
2017-12-01,13.7298000042877
2017-12-04,14.1618034611033
2017-12-05,14.2226490184012
2017-12-06,14.4432141636064
2017-12-07,14.3139173543482
2017-12-08,14.3215230490105
2017-12-11,14.3778051895111
2017-12-12,14.3230441879429
2017-12-13,14.350424688727
2017-12-14,14.231041889482
2017-12-15,14.3749134680593
2017-12-18,14.4116466370577
2017-12-19,14.4223604780156
2017-12-20,14.6902065019626
2017-12-21,14.6626566252138
2017-12-22,14.7116341838784
2017-12-26,14.743775706752
2017-12-27,14.8493835676226
2017-12-28,14.8294864344151
2017-12-29,14.8555057624556
2018-01-02,14.5815375436756
2018-01-03,14.5891902872169
2018-01-04,14.658064979089
2018-01-05,14.6167401639657
2018-01-08,14.6442900407146
2018-01-09,14.6198012613823
2018-01-10,14.6427594920063
2018-01-11,14.6381678458815
2018-01-12,14.5769458975507
2018-01-16,14.5264377901779
2018-01-17,14.6779621122965
2018-01-18,14.5891902872169
2018-01-19,14.7468368041686
2018-01-22,14.8095893012076
2018-01-23,14.8049976550828
2018-01-24,14.6871454045461
2018-01-25,14.6458205894228
2018-01-26,14.6396983945898
2018-01-29,17.9181337277012
2018-01-30,18.2135296283971
2018-01-31,18.2670988331865
2018-02-01,18.3818899863066
2018-02-02,18.1691437158573
2018-02-05,18.1109828649431
2018-02-06,18.1140439623596
2018-02-07,18.0604747575702
2018-02-08,17.8967060457855
2018-02-09,17.8630339742036
2018-02-12,17.8676256203284
2018-02-13,17.7467122723752
2018-02-14,17.5875352067152
2018-02-15,17.6793681292113
2018-02-16,17.6196767295889
2018-02-20,17.7635483081661
2018-02-21,17.6594709960038
2018-02-22,17.5722297196325
2018-02-23,17.6579404472956
2018-02-26,17.7482428210834
2018-02-27,17.8002814771646
2018-02-28,17.7926287336232
2018-03-01,17.8217091590803
2018-03-02,17.7910981849149
2018-03-05,17.7405900775421
2018-03-06,17.7727316004157
2018-03-07,17.8002814771646
2018-03-08,17.9609890915328
2018-03-09,18.0528220140289
2018-03-12,17.9977222605312
2018-03-13,18.0069055527808
2018-03-14,18.0313943321131
2018-03-15,17.9487447018666
2018-03-16,17.9992528092395
2018-03-19,18.1155745110679
2018-03-20,18.2104685309806
2018-03-21,18.1489466778354
2018-03-22,18.1520227704926
2018-03-23,18.1412564461922
2018-03-26,18.2135446236378
2018-03-27,18.192011975037
2018-03-28,18.204316345666
2018-03-29,18.2073924383233
2018-04-02,18.1643271411217
2018-04-03,18.1781695580793
2018-04-04,18.2135446236378
2018-04-05,18.2489196891963
2018-04-06,18.2412294575532
2018-04-09,18.3796536271299
2018-04-10,18.5088495187348
2018-04-11,18.5380723989788
2018-04-12,18.5719094182086
2018-04-13,18.5811376961804
2018-04-16,18.6165127617389
2018-04-17,18.5596050475796
2018-04-18,18.4504037582469
2018-04-19,18.5242299820211
2018-04-20,18.5057734260775
2018-04-23,18.4380993876178
2018-04-24,18.2719903841258
2018-04-25,18.4088765073738
2018-04-26,18.4273330633174
2018-04-27,18.4504037582469
2018-04-30,18.4504037582469
2018-05-01,18.4734744531763
2018-05-02,18.3611970711863
2018-05-03,18.2719903841258
2018-05-04,18.2581479671681
2018-05-07,18.316593727656
2018-05-08,18.3735014418153
2018-05-09,18.4442515729323
2018-05-10,18.3965721367448
2018-05-11,18.358120978529
2018-05-14,18.4104145537025
2018-05-15,18.3596590248577
2018-05-16,18.3073654496843
2018-05-17,18.3611970711863
2018-05-18,18.375039488144
2018-05-21,18.4150286926884
2018-05-22,18.4411754802751
2018-05-23,18.4934690554485
2018-05-24,18.5134636577207
2018-05-25,18.5119256113921
2018-05-29,18.4396374339464
2018-05-30,18.5534528622651
2018-05-31,18.3488927005573
2018-06-01,18.4442515729323
2018-06-04,18.4888549164626
2018-06-05,18.4750124995049
2018-06-06,18.4965451481058
2018-06-07,18.4888549164626
2018-06-08,18.5365343526501
2018-06-11,18.5473006769506
2018-06-12,18.5780616035232
2018-06-13,18.5319202136643
2018-06-14,18.5534528622651
2018-06-15,18.6872628928559
2018-06-18,18.7334042827148
2018-06-19,18.7318662363862
2018-06-20,18.7641652092874
2018-06-21,18.7872359042168
2018-06-22,18.8210729234467
2018-06-25,18.7518608386584
2018-06-26,18.4965451481058
2018-06-27,18.3642731638436
2018-06-28,18.4565559435614
2018-06-29,18.7641652092874
2018-07-02,19.0225569924973
2018-07-03,18.9518068613803
2018-07-05,19.0425515947694
2018-07-06,18.9056654715214
2018-07-09,19.01948089984
2018-07-10,19.3701554627677
2018-07-11,20.9501456109249
2018-07-12,21.8230683447135
2018-07-13,21.1683762943721
2018-07-16,21.6484837979557
2018-07-17,21.7881514353619
2018-07-18,21.6397545706179
2018-07-19,21.325502386454
2018-07-20,21.4477115691844
2018-07-23,21.1945639763857
2018-07-24,21.2207516583994
2018-07-25,21.2382101130751
2018-07-26,21.404065432495
2018-07-27,21.0898132483311
2018-07-30,20.941416383587
2018-07-31,20.9588748382628
2018-08-01,21.1247301576826
2018-08-02,20.8541241102082
2018-08-03,20.9850625202765
2018-08-06,20.8890410195597
2018-08-07,20.8279364281945
2018-08-08,20.6620811087747
2018-08-09,20.8366656555324
2018-08-10,20.6882687907884
2018-08-13,20.7406441548157
2018-08-14,20.6097057447474
2018-08-15,20.3827458339624
2018-08-16,20.5922472900716
2018-08-17,20.6271641994232
2018-08-20,20.3827458339624
2018-08-21,20.0772228771364
2018-08-22,20.181973605191
2018-08-23,20.2518074238941
2018-08-24,20.4176627433139
2018-08-27,20.1645151505152
2018-08-28,20.0248475131091
2018-08-29,19.9026383303787
2018-08-30,20.0772228771364
2018-08-31,19.9026383303787
2018-09-04,19.7716999203104
2018-09-05,20.033576740447
2018-09-06,20.0684936497985
2018-09-07,19.9724721490818
2018-09-10,20.1645151505152
2018-09-11,20.2343489692183
2018-09-12,20.9588748382628
2018-09-13,21.0636255663174
2018-09-14,21.3604192958055
2018-09-17,20.5486011533822
2018-09-18,20.5573303807201
2018-09-19,20.566059608058
2018-09-20,20.6446226540989
2018-09-21,20.7755610641672
2018-09-24,20.5486011533822
2018-09-25,20.5398719260443
2018-09-26,20.4525796526655
2018-09-27,20.1732443778531
2018-09-28,20.2256197418804
2018-10-01,20.1645151505152
2018-10-02,19.9288260123923
2018-10-03,19.9288260123923
2018-10-04,19.6756784195937
2018-10-05,19.5614382143883
2018-10-08,19.8250694571698
2018-10-09,20.1765777808785
2018-10-10,20.6686894340707
2018-10-11,20.0271867433023
2018-10-12,20.2468794456203
2018-10-15,20.4841475641236
2018-10-16,20.9938346335012
2018-10-17,21.0289854658721
2018-10-18,20.9147452606668
2018-10-19,21.1608010872628
2018-10-22,21.0201977577794
2018-10-23,20.8620190121105
2018-10-24,21.0289854658721
2018-10-25,21.1344379629847
2018-10-26,21.1783765034483
2018-10-29,21.3277675410245
2018-10-30,21.6089741999914
2018-10-31,22.8480410410645
2018-11-01,23.3050018618858
2018-11-02,23.4192420670911
2018-11-05,23.4192420670911
2018-11-06,23.9113537202833
2018-11-07,24.2804374601774
2018-11-08,25.0186049399657
2018-11-09,25.0625434804293
2018-11-12,25.0537557723365
2018-11-13,24.5440687029589
2018-11-14,24.3946776653828
2018-11-15,24.201348087343
2018-11-16,24.3507391249192
2018-11-19,24.1134710064158
2018-11-20,23.1204599919388
2018-11-21,22.988644370548
2018-11-23,23.3225772780713
2018-11-26,23.4456051913693
2018-11-27,22.9359181219917
2018-11-28,23.4192420670911
2018-11-29,23.7092364341508
2018-11-30,23.7268118503362
2018-12-03,23.1556108243096
2018-12-04,23.2434879052368
2018-12-06,22.8304656248791
2018-12-07,23.111672283846
2018-12-10,22.8041025006009
2018-12-11,23.1028845757533
2018-12-12,22.9534935381771
2018-12-13,22.9798566624553
2018-12-14,22.7777393763228
2018-12-17,22.180175226018
2018-12-18,21.652912740455
2018-12-19,22.05714731272
2018-12-20,22.2768400150379
2018-12-21,22.0747227289054
2018-12-24,21.6617004485477
2018-12-26,22.5053204254486
2018-12-27,22.3822925121505
2018-12-28,22.3295662635942
2018-12-31,22.5316835497267
2019-01-02,22.2153260583889
2019-01-03,22.1362366855544
2019-01-04,22.5959348914845
2019-01-07,22.8788260951337
2019-01-08,22.8876664452478
2019-01-09,23.4004067518621
2019-01-10,23.2324400996953
2019-01-11,23.8689453079062
2019-01-14,23.2943225504936
2019-01-15,23.4888102530025
2019-01-16,23.2235997495813
2019-01-17,23.2324400996953
2019-01-18,23.5772137541429
2019-01-22,23.4711295527744
2019-01-23,23.4357681523182
2019-01-24,23.3120032507217
2019-01-25,23.2501207999234
2019-01-28,23.2501207999234
2019-01-29,23.4004067518621
2019-01-30,23.4976506031165
2019-01-31,24.063433010415
2019-02-01,24.054592660301
2019-02-04,24.0192312598448
2019-02-05,23.9661891591606
2019-02-06,23.9750295092746
2019-02-07,24.0192312598448
2019-02-08,24.5584926168012
2019-02-11,24.9121066213628
2019-02-12,25.0181908227313
2019-02-13,25.1242750240997
2019-02-14,24.6910978685118
2019-02-15,24.965148722047
2019-02-19,24.9032662712488
2019-02-20,24.9032662712488
2019-02-21,24.9032662712488
2019-02-22,24.29328211338
2019-02-25,23.8689453079062
2019-02-26,23.4711295527744
2019-02-27,23.8159032072219
2019-02-28,22.2334805368089
2019-03-01,22.9849102965022
2019-03-04,23.0291120470724
2019-03-05,22.9849102965022
2019-03-06,23.4357681523182
2019-03-07,23.4622892026603
2019-03-08,23.3385243010638
2019-03-11,23.7628611065377
2019-03-12,24.0722733605291
2019-03-13,24.1695172117835
2019-03-14,24.1960382621256
2019-03-15,24.4700891156608
2019-03-18,24.6026943673714
2019-03-19,24.3109628136081
2019-03-20,24.5408119165731
2019-03-21,24.7883417197662
2019-03-22,24.4966101660029
2019-03-25,24.5850136671433
2019-03-26,24.8855855710207
2019-03-27,24.6822575183978
2019-03-28,24.726459268968
2019-03-29,24.726459268968
2019-04-01,24.4877698158889
2019-04-02,24.1960382621256
2019-04-03,24.3993663147485
2019-04-04,24.2313996625818
2019-04-05,24.2758446362842
2019-04-08,24.542514478499
2019-04-09,24.6047374416824
2019-04-10,24.9425192418211
2019-04-11,23.8847288677026
2019-04-12,23.5647250570448
2019-04-15,23.6002810360068
2019-04-16,23.4847241043804
2019-04-17,23.3247221990516
2019-04-18,23.6536150044498
2019-04-22,23.8669508782216
2019-04-23,24.3114006152462
2019-04-24,24.4447355363536
2019-04-25,24.5869594522015
2019-04-26,25.3603019946243
2019-04-29,25.4314139525482
2019-04-30,25.8403077106109
2019-05-01,25.3069680261813
2019-05-02,25.7336397737249
2019-05-03,25.8225297211299
2019-05-06,26.1692005160091
2019-05-07,25.8314187158704
2019-05-08,25.8758636895728
2019-05-09,25.138077126112
2019-05-10,26.1425335317876
2019-05-13,26.0358655949017
2019-05-14,26.3025354371164
2019-05-15,26.258090463414
2019-05-16,25.4225249578077
2019-05-17,26.0091986106802
2019-05-20,25.9114196685348
2019-05-21,25.8403077106109
2019-05-22,25.8847526843133
2019-05-23,25.7336397737249
2019-05-24,25.9647536369777
2019-05-28,25.6358608315795
2019-05-29,25.2714120472193
2019-05-30,25.2180780787764
2019-05-31,25.0580761734475
2019-06-03,25.0580761734475
2019-06-04,24.9514082365616
2019-06-05,25.2091890840359
2019-06-06,25.2091890840359
2019-06-07,25.1914110945549
2019-06-10,25.4403029472887
2019-06-11,25.1825220998144
2019-06-12,25.3158570209218
2019-06-13,25.4403029472887
2019-06-14,25.4491919420292
2019-06-17,26.7025402004386
2019-06-18,26.7292071846601
