,Adjusted Close
2011-01-18,10.2664550482711
2011-01-19,10.0449399959585
2011-01-20,10.1853059697011
2011-01-21,10.1238958561887
2011-01-24,10.5449937774167
2011-01-25,10.202851716419
2011-01-26,10.5077090656413
2011-01-27,10.7906342314663
2011-01-28,10.3783091835973
2011-01-31,10.2379432098546
2011-02-01,10.3432176901616
2011-02-02,9.95721126236931
2011-02-03,10.1151229828298
2011-02-04,10.0010756291639
2011-02-07,10.1326687295476
2011-02-08,10.404627803674
2011-02-09,10.299353323367
2011-02-10,10.2554889565724
2011-02-11,10.4397192971097
2011-02-14,10.3695363102383
2011-02-15,10.4397192971097
2011-02-16,10.3695363102383
2011-02-17,10.2203974631368
2011-02-18,10.088804362753
2011-02-22,9.42206598747545
2011-02-23,9.66770644152509
2011-02-24,9.76420804847317
2011-02-25,9.75543517511425
2011-02-28,9.86070965542124
2011-03-01,9.30801863380955
2011-03-02,8.90446645929943
2011-03-03,9.0009680662475
2011-03-04,8.69391749868545
2011-03-07,8.85182921914593
2011-03-08,9.71157080831967
2011-03-09,9.54488621450027
2011-03-10,9.80807241526774
2011-03-11,9.85193678206232
2011-03-14,9.62384207473051
2011-03-15,9.37820162068087
2011-03-16,8.94833082609401
2011-03-17,8.65005313189087
2011-03-18,8.98342231952967
2011-03-21,8.92201220601726
2011-03-22,8.77287335891569
2011-03-23,8.69391749868545
2011-03-24,8.78164623227461
2011-03-25,8.59741589173738
2011-03-28,8.69391749868545
2011-03-29,8.58864301837846
2011-03-30,8.7202361187622
2011-03-31,8.59741589173738
2011-04-01,8.61496163845521
2011-04-04,8.62373451181413
2011-04-05,8.50968715814822
2011-04-06,8.41318555120015
2011-04-07,8.25527383073967
2011-04-08,7.93067751645979
2011-04-11,8.2728195774575
2011-04-12,8.68514462532654
2011-04-13,8.40441267784123
2011-04-14,8.20263659058617
2011-04-15,8.11490785699702
2011-04-18,8.01840625004894
2011-04-19,8.00963337669003
2011-04-20,7.95699613653653
2011-04-21,7.9394503898187
2011-04-25,7.89558602302412
2011-04-26,8.76410048555678
2011-04-27,8.81673772571027
2011-04-28,8.8342834724281
2011-04-29,9.10624254655449
2011-05-02,9.17642553342582
2011-05-03,9.22906277357931
2011-05-04,9.18519840678473
2011-05-05,9.84316390870341
2011-05-06,9.83439103534449
2011-05-09,9.48347610098786
2011-05-10,9.47470322762895
2011-05-11,9.70279793496076
2011-05-12,9.53611334114136
2011-05-13,9.34311012724521
2011-05-16,9.65016069480726
2011-05-17,9.65893356816618
2011-05-18,9.58875058129485
2011-05-19,9.98352988244606
2011-05-20,10.097577236112
2011-05-23,9.85193678206232
2011-05-24,9.7291165550375
2011-05-25,9.20274415350256
2011-05-26,8.93078507937618
2011-05-27,8.77287335891569
2011-05-31,8.84305634578702
2011-06-01,8.49214141143039
2011-06-02,8.4395041712769
2011-06-03,8.4395041712769
2011-06-06,8.18509084386834
2011-06-07,8.12368073035593
2011-06-08,8.01840625004894
2011-06-09,8.05349774348461
2011-06-10,8.08858923692027
2011-06-13,8.12368073035593
2011-06-14,8.33422969096991
2011-06-15,8.18509084386834
2011-06-16,8.24650095738075
2011-06-17,8.40441267784123
2011-06-20,8.5009142847893
2011-06-21,8.6061887650963
2011-06-22,8.41318555120015
2011-06-23,8.7202361187622
2011-06-24,8.2728195774575
2011-06-27,8.47459566471256
2011-06-28,8.23772808402184
2011-06-29,8.07104349020244
2011-06-30,8.04472487012569
2011-07-01,8.14999935043268
2011-07-05,8.00086050333111
2011-07-06,8.00963337669003
2011-07-07,8.25527383073967
2011-07-08,8.20263659058617
2011-07-11,7.89558602302412
2011-07-12,7.55344396202641
2011-07-13,7.63239982225665
2011-07-14,7.46571522843725
2011-07-15,7.3779864948481
2011-07-18,7.07093592728605
2011-07-19,7.24639339446436
2011-07-20,7.14111891415737
2011-07-21,7.16743753423412
2011-07-22,7.10602742072171
2011-07-25,6.89547846010773
2011-07-26,7.03584443385038
2011-07-27,6.67615662613484
2011-07-28,6.69370237285267
2011-07-29,6.92179708018448
2011-08-01,6.84284121995424
2011-08-02,6.51824490567436
2011-08-03,6.62351938598135
2011-08-04,6.15855709795882
2011-08-05,6.11469273116424
2011-08-08,5.80764216360219
2011-08-09,6.21119433811231
2011-08-10,5.86027940375568
2011-08-11,6.11469273116424
2011-08-12,6.11469273116424
2011-08-15,6.42174329872629
2011-08-16,6.72002099292942
2011-08-17,6.84284121995424
2011-08-18,6.4831534122387
2011-08-19,6.32524169177821
2011-08-22,6.33401456513713
2011-08-23,6.36910605857279
2011-08-24,6.36033318521388
2011-08-25,5.99187250413942
2011-08-26,6.24628583154797
2011-08-29,6.57965501918677
2011-08-30,6.67615662613484
2011-08-31,6.60597363926352
2011-09-01,6.50947203231544
2011-09-02,6.37787893193171
2011-09-06,6.25505870490689
2011-09-07,6.55333639911002
2011-09-08,6.41297042536737
2011-09-09,6.29892307170147
2011-09-12,6.47438053887978
2011-09-13,7.00952581377364
2011-09-14,7.36044074813027
2011-09-15,7.42185086164268
2011-09-16,7.36921362148918
2011-09-19,7.29025776125894
2011-09-20,7.34289500141243
2011-09-21,7.01829868713255
2011-09-22,6.6498380060581
2011-09-23,7.16743753423412
2011-09-26,7.28148488790003
2011-09-27,7.14111891415737
2011-09-28,7.11480029408063
2011-09-29,6.97443432033798
2011-09-30,6.57965501918677
2011-10-03,5.83396078367894
2011-10-04,6.39542467864954
2011-10-05,6.51824490567436
2011-10-06,6.82529547323641
2011-10-07,6.84284121995424
2011-10-10,7.06216305392713
2011-10-11,7.20252902766978
2011-10-12,7.38675936820701
2011-10-13,7.61485407553882
2011-10-14,7.51835246859075
2011-10-17,7.36921362148918
2011-10-18,7.64117269561557
2011-10-19,7.45694235507834
2011-10-20,7.63239982225665
2011-10-21,7.59730832882099
2011-10-24,7.80785728943497
2011-10-25,7.40430511492484
2011-10-26,7.50957959523183
2011-10-27,7.64117269561557
2011-10-28,7.46571522843725
2011-10-31,7.47448810179617
2011-11-01,7.30780350797677
2011-11-02,7.23762052110545
2011-11-03,7.28148488790003
2011-11-04,7.3253492546946
2011-11-07,7.29025776125894
2011-11-08,7.19375615431087
2011-11-09,7.01829868713255
2011-11-10,6.68492949949376
2011-11-11,6.97443432033798
2011-11-14,7.07093592728605
2011-11-15,7.01829868713255
2011-11-16,6.6498380060581
2011-11-17,6.38665180529062
2011-11-18,6.45683479216195
2011-11-21,6.32524169177821
2011-11-22,6.38665180529062
2011-11-23,6.24628583154797
2011-11-25,6.24628583154797
2011-11-28,6.51824490567436
2011-11-29,6.84284121995424
2011-11-30,7.12357316743954
2011-12-01,7.47448810179617
2011-12-02,7.3779864948481
2011-12-05,7.55344396202641
2011-12-06,7.43062373500159
2011-12-07,7.50957959523183
2011-12-08,7.17621040759304
2011-12-09,7.45694235507834
2011-12-12,7.45694235507834
2011-12-13,7.00952581377364
2011-12-14,7.14989178751629
2011-12-15,7.53589821530858
2011-12-16,7.91313176974195
2011-12-19,7.46571522843725
2011-12-20,7.57098970874424
2011-12-21,7.43062373500159
2011-12-22,7.33412212805352
2011-12-23,7.30780350797677
2011-12-27,7.17621040759304
2011-12-28,7.12357316743954
2011-12-29,7.0972545473628
2011-12-30,7.0972545473628
2012-01-03,7.05339018056822
2012-01-04,7.02707156049147
2012-01-05,7.30780350797677
2012-01-06,7.29903063461786
2012-01-09,7.26393914118219
2012-01-10,7.25516626782328
2012-01-11,7.55344396202641
2012-01-12,7.78153866935822
2012-01-13,7.76399292264039
2012-01-17,7.6587184423334
2012-01-18,7.8254030361528
2012-01-19,8.18509084386834
2012-01-20,8.25527383073967
2012-01-23,8.14999935043268
2012-01-24,8.22895521066292
2012-01-25,8.73778186548003
2012-01-26,8.92201220601726
2012-01-27,9.11501541991341
2012-01-30,9.4483846075522
2012-01-31,9.25538139365606
2012-02-01,9.56243196121811
2012-02-02,9.73788942839642
2012-02-03,9.91334689557473
2012-02-06,9.64138782144835
2012-02-07,9.62384207473051
2012-02-08,9.64138782144835
2012-02-09,9.75543517511425
2012-02-10,9.55365908785919
2012-02-13,9.781753795191
2012-02-14,9.59752345465377
2012-02-15,9.5010218477057
2012-02-16,9.58875058129485
2012-02-17,9.5010218477057
2012-02-21,8.81673772571027
2012-02-22,8.71146324540328
2012-02-23,8.5009142847893
2012-02-24,8.36054831104665
2012-02-27,8.47459566471256
2012-02-28,8.68514462532654
2012-02-29,8.6061887650963
2012-03-01,8.45704991799473
2012-03-02,8.57109727166063
2012-03-05,8.48336853807147
2012-03-06,8.21140946394509
2012-03-07,8.220182337304
2012-03-08,8.30791107089316
2012-03-09,8.220182337304
2012-03-12,8.06227061684352
2012-03-13,8.16754509715051
2012-03-14,8.15877222379159
2012-03-15,8.44827704463581
2012-03-16,8.07981636356135
2012-03-19,8.16754509715051
2012-03-20,8.36054831104665
2012-03-21,8.54477865158388
2012-03-22,8.36054831104665
2012-03-23,8.4395041712769
2012-03-26,8.66759887860871
2012-03-27,8.6061887650963
2012-03-28,8.77287335891569
2012-03-29,8.8342834724281
2012-03-30,8.69830393536491
2012-04-02,8.78164623227461
2012-04-03,9.05360530640099
2012-04-04,9.19397128014365
2012-04-05,9.09746967319557
2012-04-09,9.02728668632425
2012-04-10,8.6061887650963
2012-04-11,8.69391749868545
2012-04-12,9.0009680662475
2012-04-13,8.8869207125816
2012-04-16,8.99219519288859
2012-04-17,9.15887978670798
2012-04-18,9.23783564693822
2012-04-19,9.49224897434678
2012-04-20,9.43083886083437
2012-04-23,9.11501541991341
2012-04-24,9.19397128014365
2012-04-25,9.19397128014365
2012-04-26,9.12378829327232
2012-04-27,9.49224897434678
2012-04-30,9.6150692013716
2012-05-01,9.69402506160184
2012-05-02,9.53611334114136
2012-05-03,9.6150692013716
2012-05-04,9.65016069480726
2012-05-07,9.79929954190883
2012-05-08,9.79929954190883
2012-05-09,9.57120483457702
2012-05-10,9.67647931488401
2012-05-11,9.97475700908714
2012-05-14,10.0273942492406
2012-05-15,9.79929954190883
2012-05-16,9.99230275580497
2012-05-17,9.13256116663124
2012-05-18,8.89569358594051
2012-05-21,9.2817000137328
2012-05-22,9.24660852029714
2012-05-23,9.42206598747545
2012-05-24,9.88702827549798
2012-05-25,9.97475700908714
2012-05-29,10.3519905635205
2012-05-30,10.3081261967259
2012-05-31,10.615176764288
2012-06-01,10.097577236112
2012-06-04,8.93078507937618
2012-06-05,9.2817000137328
2012-06-06,9.30801863380955
2012-06-07,9.01851381296533
2012-06-08,9.10624254655449
2012-06-11,8.92201220601726
2012-06-12,8.80796485235135
2012-06-13,9.02728668632425
2012-06-14,9.1676526600669
2012-06-15,9.0009680662475
2012-06-18,9.32556438052738
2012-06-19,9.57120483457702
2012-06-20,9.83439103534449
2012-06-21,9.85193678206232
2012-06-22,9.68525218824292
2012-06-25,9.22906277357931
2012-06-26,9.77298092183208
2012-06-27,9.71157080831967
2012-06-28,9.79052666854991
2012-06-29,9.60629632801268
2012-07-02,9.75543517511425
2012-07-03,9.43961173419329
2012-07-05,9.32556438052738
2012-07-06,9.65016069480726
2012-07-09,9.57120483457702
2012-07-10,9.40452024075762
2012-07-11,9.7291165550375
2012-07-12,9.43083886083437
2012-07-13,9.49224897434678
2012-07-16,9.62384207473051
2012-07-17,9.47470322762895
2012-07-18,8.97464944617075
2012-07-19,8.77287335891569
2012-07-20,8.7202361187622
2012-07-23,8.47459566471256
2012-07-24,8.18509084386834
2012-07-25,8.30791107089316
2012-07-26,8.25527383073967
2012-07-27,8.26404670409858
2012-07-30,8.30791107089316
2012-07-31,8.46582279135364
2012-08-01,8.31668394425208
2012-08-02,8.09736211027919
2012-08-03,8.14999935043268
2012-08-06,8.220182337304
2012-08-07,8.17631797050943
2012-08-08,8.23772808402184
2012-08-09,7.95699613653653
2012-08-10,7.94822326317762
2012-08-13,8.12368073035593
2012-08-14,8.14122647707376
2012-08-15,8.12368073035593
2012-08-16,7.92190464310087
2012-08-17,8.00963337669003
2012-08-20,8.29913819753425
2012-08-21,8.51846003150714
2012-08-22,8.36054831104665
2012-08-23,8.02717912340786
2012-08-24,7.9920876299722
2012-08-27,7.94822326317762
2012-08-28,7.63239982225665
2012-08-29,7.55344396202641
2012-08-30,7.50080672187292
2012-08-31,7.58853545546207
2012-09-04,7.50957959523183
2012-09-05,7.79031154271714
2012-09-06,8.07104349020244
2012-09-07,8.14122647707376
2012-09-10,8.22895521066292
2012-09-11,8.14122647707376
2012-09-12,8.33422969096991
2012-09-13,8.29036532417533
2012-09-14,8.13245360371485
2012-09-17,8.09736211027919
2012-09-18,7.86049452958846
2012-09-19,8.220182337304
2012-09-20,8.02717912340786
2012-09-21,7.95260969985708
2012-09-24,8.00963337669003
2012-09-25,7.91313176974195
2012-09-26,8.03595199676677
2012-09-27,8.09736211027919
2012-09-28,8.03595199676677
2012-10-01,8.30791107089316
2012-10-02,8.57109727166063
2012-10-03,8.91323933265834
2012-10-04,8.89569358594051
2012-10-05,9.01851381296533
2012-10-08,8.8869207125816
2012-10-09,8.67637175196762
2012-10-10,8.63250738517304
2012-10-11,8.5535515249428
2012-10-12,8.79041910563352
2012-10-15,8.86937496586376
2012-10-16,8.76410048555678
2012-10-17,8.93955795273509
2012-10-18,8.95710369945292
2012-10-19,8.77287335891569
2012-10-22,8.89569358594051
2012-10-23,8.90446645929943
2012-10-24,8.80796485235135
2012-10-25,8.45704991799473
2012-10-26,8.45704991799473
2012-10-31,8.44827704463581
2012-11-01,8.50968715814822
2012-11-02,8.50968715814822
2012-11-05,8.57109727166063
2012-11-06,8.80796485235135
2012-11-07,8.7202361187622
2012-11-08,9.02728668632425
2012-11-09,8.93955795273509
2012-11-12,9.03605955968316
2012-11-13,8.95710369945292
2012-11-14,8.3868669311234
2012-11-15,8.32545681761099
2012-11-16,8.18509084386834
2012-11-19,8.37809405776449
2012-11-20,8.49214141143039
2012-11-21,8.52723290486605
2012-11-23,8.63250738517304
2012-11-26,8.59741589173738
2012-11-27,8.61496163845521
2012-11-28,8.77287335891569
2012-11-29,8.81673772571027
2012-11-30,8.77287335891569
2012-12-03,8.4395041712769
2012-12-04,8.53600577822497
2012-12-05,8.51846003150714
2012-12-06,8.79041910563352
2012-12-07,8.86937496586376
2012-12-10,8.89569358594051
2012-12-11,9.35188300060413
2012-12-12,9.40452024075762
2012-12-13,9.90457402221582
2012-12-14,9.84316390870341
2012-12-17,9.85193678206232
2012-12-18,10.1151229828298
2012-12-19,10.3783091835973
2012-12-20,10.4748107905453
2012-12-21,10.404627803674
2012-12-24,10.3344448168027
2012-12-26,10.2203974631368
2012-12-27,10.1502144762655
2012-12-28,10.088804362753
2012-12-31,10.4134006770329
2013-01-02,10.7292241179539
2013-01-03,11.0362746855159
2013-01-04,11.3871896198726
2013-01-07,11.3959624932315
2013-01-08,11.3871896198726
2013-01-09,11.5012369735385
2013-01-10,11.6679215673579
2013-01-11,11.7117859341524
2013-01-14,11.7907417943827
2013-01-15,11.9574263882021
2013-01-16,12.2118397156106
2013-01-17,12.1328838553804
2013-01-18,11.9398806414843
2013-01-22,12.2907955758409
2013-01-23,12.0890194885858
2013-01-24,12.2206125889696
2013-01-25,12.4311615495835
2013-01-28,12.2293854623285
2013-01-29,12.0012907549967
2013-01-30,12.1416567287393
2013-01-31,12.1855210955339
2013-02-01,12.1241109820215
2013-02-04,12.1592024754571
2013-02-05,12.2206125889696
2013-02-06,12.694347750351
2013-02-07,13.0364898113487
2013-02-08,12.8259408507347
2013-02-11,12.8873509642472
2013-02-12,12.7206663704278
2013-02-13,12.9663068244774
2013-02-14,12.4925716630959
2013-02-15,12.6768020036332
2013-02-19,12.5452089032494
2013-02-20,12.1241109820215
2013-02-21,11.8960162746897
2013-02-22,12.0627008685091
2013-02-25,12.2995684491998
2013-02-26,12.1942939688928
2013-02-27,12.5188902831727
2013-02-28,12.5188902831727
2013-03-01,13.0013983179131
2013-03-04,13.7295468067031
2013-03-05,13.9137771472403
2013-03-06,13.7470925534209
2013-03-07,13.948868640676
2013-03-08,14.2471463348791
2013-03-11,14.2383734615202
2013-03-12,14.0629159943419
2013-03-13,14.3524208151861
2013-03-14,14.2822378283147
2013-03-15,14.0365973742651
2013-03-18,14.2734649549558
2013-03-19,14.5103325356466
2013-03-20,14.9752948236691
2013-03-21,14.773518736414
2013-03-22,14.6594713827481
2013-03-25,14.3085564483915
2013-03-26,14.5191054090055
2013-03-27,14.5541969024411
2013-03-28,14.4840139155698
2013-04-01,14.255919208238
2013-04-02,13.10667279822
2013-04-03,12.7733036105812
2013-04-04,12.9399882044006
2013-04-05,12.6241647634797
2013-04-08,13.0978999248611
2013-04-09,12.9838525711952
2013-04-10,13.3786318723464
2013-04-11,13.6418180731139
2013-04-12,13.5804079596015
2013-04-15,13.0803541781433
2013-04-16,13.9225500205992
2013-04-17,13.6242723263961
2013-04-18,13.2909031387573
2013-04-19,13.3874047457053
2013-04-22,13.2821302653984
2013-04-23,14.668244256107
2013-04-24,14.4489224221341
2013-04-25,14.2910107016737
2013-04-26,14.7472001163373
2013-04-29,14.8700203433621
2013-04-30,15.0367049371815
2013-05-01,14.773518736414
2013-05-02,15.3437555047435
2013-05-03,15.7560805526126
2013-05-06,15.8438092862017
2013-05-07,15.8613550329196
2013-05-08,16.3701816877367
2013-05-09,15.5279858452808
2013-05-10,15.9052193997142
2013-05-13,15.6946704391002
2013-05-14,16.0104938800211
2013-05-15,16.6333678885042
2013-05-16,16.3526359410189
2013-05-17,16.2649072074297
2013-05-20,16.1069954869692
2013-05-21,15.9052193997142
2013-05-22,15.9490837665087
2013-05-23,16.2210428406351
2013-05-24,16.6070492684274
2013-05-28,16.4228189278902
2013-05-29,15.8613550329196
2013-05-30,15.8789007796374
2013-05-31,15.7999449194072
2013-06-03,15.6244874522288
2013-06-04,15.8701279062785
2013-06-05,15.405165618256
2013-06-06,15.3437555047435
2013-06-07,16.124541233687
2013-06-10,16.3087715742243
2013-06-11,16.2473614607119
2013-06-12,15.8525821595607
2013-06-13,16.4140460545313
2013-06-14,16.5368662815561
2013-06-17,16.5105476614793
2013-06-18,16.6421407618631
2013-06-19,16.3965003078134
2013-06-20,16.1508598537638
2013-06-21,16.0368125000979
2013-06-24,15.2297081510776
2013-06-25,15.922765146432
2013-06-26,16.1508598537638
2013-06-27,16.3965003078134
2013-06-28,16.4140460545313
2013-07-01,16.9842828228608
2013-07-02,16.6596865085809
2013-07-03,16.1508598537638
2013-07-05,16.6684593819398
2013-07-08,16.6947780020166
2013-07-09,16.957964202784
2013-07-10,16.4052731811723
2013-07-11,16.545639154915
2013-07-12,16.9228727093484
2013-07-15,17.0544658097321
2013-07-16,16.9228727093484
2013-07-17,17.4755637309601
2013-07-18,18.0370276259307
2013-07-19,17.8001600452399
2013-07-22,17.8703430321113
2013-07-23,17.9405260189826
2013-07-24,18.2475765865446
2013-07-25,18.8441319749509
2013-07-26,19.2125926560254
2013-07-29,18.7037660012083
2013-07-30,18.5897186475424
2013-07-31,18.624810140978
2013-08-01,19.3441857564091
2013-08-02,19.2564570228199
2013-08-05,19.045908062206
2013-08-06,18.4054883070051
2013-08-07,18.4581255471586
2013-08-08,18.5285092480057
2013-08-09,18.0974090803171
2013-08-12,18.510913322794
2013-08-13,17.2000168945163
2013-08-14,16.7513208016158
2013-08-15,17.1824209693045
2013-08-16,17.4463598474812
2013-08-19,16.8305024650688
2013-08-20,16.8832902407042
2013-08-21,17.2088148571221
2013-08-22,17.8158742769286
2013-08-23,17.701500763052
2013-08-26,17.8334702021404
2013-08-27,16.8129065398571
2013-08-28,16.8305024650688
2013-08-29,17.2791985579693
2013-08-30,17.3583802214223
2013-09-03,17.4551578100871
2013-09-04,17.8686620525639
2013-09-05,17.8158742769286
2013-09-06,17.4991476231165
2013-09-09,19.1443666304181
2013-09-10,19.9097893771306
2013-09-11,19.7250321624069
2013-09-12,19.5050830972596
2013-09-13,19.7690219754363
2013-09-16,20.3672834326369
2013-09-17,20.516848796937
2013-09-18,20.5080508343311
2013-09-19,20.6312223108136
2013-09-20,20.4992528717253
2013-09-23,20.516848796937
2013-09-24,20.9039591515962
2013-09-25,20.9479489646257
2013-09-26,21.1239082167435
2013-09-27,20.7367978620843
2013-09-30,20.7543937872961
2013-10-01,21.2998674688613
2013-10-02,21.3350593192849
2013-10-03,21.5902002348557
2013-10-04,22.1620678042386
2013-10-07,21.8629370756383
2013-10-08,21.3174633940731
2013-10-09,21.3350593192849
2013-10-10,21.563806347038
2013-10-11,21.4670287583732
2013-10-14,21.2118878428024
2013-10-15,21.1327061793494
2013-10-16,21.484624683585
2013-10-17,21.810149300003
2013-10-18,22.0037044773326
2013-10-21,21.7221696739441
2013-10-22,22.4260066824153
2013-10-23,22.531582233686
2013-10-24,23.1562375787042
2013-10-25,23.1474396160983
2013-10-28,22.9978742517982
2013-10-29,23.1826314665219
2013-10-30,23.2970049803985
2013-10-31,23.2090253543396
2013-11-01,23.4905601577281
2013-11-04,24.1943971661993
2013-11-05,24.2120315664662
2013-11-06,23.7006339587259
2013-11-07,23.5242899560568
2013-11-08,23.7094511588593
2013-11-11,24.2208487665997
2013-11-12,24.7939667752742
2013-11-13,24.5029991708702
2013-11-14,24.6352571728721
2013-11-15,24.7939667752742
2013-11-18,24.7939667752742
2013-11-19,24.555902371671
2013-11-20,24.4324615698026
2013-11-21,24.7234291742066
2013-11-22,25.2171923816801
2013-11-25,25.719772789287
2013-11-26,25.6051491875521
2013-11-27,25.8696651915557
2013-11-29,25.5522459867513
2013-12-02,25.5698803870182
2013-12-03,24.7322463743401
2013-12-04,24.3442895684681
2013-12-05,24.6352571728721
2013-12-06,24.8909559767422
2013-12-09,25.4640739854168
2013-12-10,25.3670847839488
2013-12-11,24.3883755691353
2013-12-12,24.8733215764753
2013-12-13,25.0143967786106
2013-12-16,24.6176227726051
2013-12-17,23.7535371595266
2013-12-18,23.9034295617953
2013-12-19,24.2561175671335
2013-12-20,24.2913863676673
2013-12-23,24.3090207679342
2013-12-24,24.5470851715375
2013-12-26,24.5823539720713
2013-12-27,23.8328919607277
2013-12-30,23.973967162863
2013-12-31,24.2208487665997
2014-01-02,24.4236443696691
2014-01-03,25.7726759900877
2014-01-06,25.8255791908884
2014-01-07,25.3759019840822
2014-01-08,26.2752563976946
2014-01-09,27.3862236145099
2014-01-10,27.7477288199815
2014-01-13,27.2627828126415
2014-01-14,28.2238576271881
2014-01-15,27.7741804203819
2014-01-16,27.8447180214495
2014-01-17,27.3950408146433
2014-01-21,28.2855780281222
2014-01-22,28.9556852382648
2014-01-23,28.6559004337273
2014-01-24,27.4303096151772
2014-01-27,26.9718152082375
2014-01-28,27.2451484123746
2014-01-29,26.3810627992961
2014-01-30,26.9629980081041
2014-01-31,26.9894496085044
2014-02-03,25.9049339920895
2014-02-04,26.398697199563
2014-02-05,26.4692348006306
2014-02-06,27.2363312122412
2014-02-07,27.9064384223837
2014-02-10,27.5184816165117
2014-02-11,27.6948256191808
2014-02-12,27.4479440154441
2014-02-13,27.6419224183801
2014-02-14,27.6331052182466
2014-02-18,27.2627828126415
2014-02-19,27.0070840087713
2014-02-20,28.1290662361557
2014-02-21,28.0583901903362
2014-02-24,28.6679710855293
2014-02-25,29.3658970379967
2014-02-26,29.6044286926375
2014-02-27,29.4365730838162
2014-02-28,29.3393935208144
2014-03-03,28.7916541657134
2014-03-04,30.4348722310164
2014-03-05,30.6734038856572
2014-03-06,31.2476467579405
2014-03-07,31.2388122522131
2014-03-10,31.0709566433918
2014-03-11,30.8500940002059
2014-03-12,30.4790447596536
2014-03-13,29.6662702327295
2014-03-14,30.143333542011
2014-03-17,30.2140095878305
2014-03-18,30.0991610133739
2014-03-19,29.7987878186411
2014-03-20,29.7192772670941
2014-03-21,28.9153372458975
2014-03-24,29.4365730838162
2014-03-25,30.4172032195616
2014-03-26,30.0019814503721
2014-03-27,30.1521680477385
2014-03-28,29.6220977040923
2014-03-31,30.6115623455652
2014-04-01,31.5833579755831
2014-04-02,31.5391854469459
2014-04-03,31.2476467579405
2014-04-04,30.5762243226554
2014-04-07,30.0284849675544
2014-04-08,29.6044286926375
2014-04-09,30.6822383913846
2014-04-10,29.1627034062657
2014-04-11,28.7298126256213
2014-04-14,28.0318866731539
2014-04-15,28.1909077762477
2014-04-16,29.7016082556393
2014-04-17,29.8252913358234
2014-04-21,29.9843124389172
2014-04-22,30.8765975173882
2014-04-23,32.7671817430595
2014-04-24,32.4491395368718
2014-04-25,31.866062158861
2014-04-28,31.66286852713
2014-04-29,32.4579740425992
2014-04-30,32.5374845941462
2014-05-01,32.7936852602418
2014-05-02,32.8908648232436
2014-05-05,33.1735690065215
2014-05-06,33.2972520867056
2014-05-07,33.8361569360792
2014-05-08,33.3583450965007
2014-05-09,33.3317999943019
2014-05-12,34.1989399994629
2014-05-13,34.3139687756578
2014-05-14,34.0131242840713
2014-05-15,33.7388248946836
2014-05-16,33.4999189748943
2014-05-19,33.9688824470733
2014-05-20,33.4733738726955
2014-05-21,33.9246406100753
2014-05-22,34.1812432646637
2014-05-23,34.6502067368426
2014-05-27,34.9156577588307
2014-05-28,35.6323755181985
2014-05-29,35.5173467420037
2014-05-30,35.3138342918128
2014-06-02,36.0747938881786
2014-06-03,36.4110318493635
2014-06-04,37.3135653241229
2014-06-05,36.7207247083496
2014-06-06,37.3666555285205
2014-06-09,37.0481143021349
2014-06-10,37.0923561391329
2014-06-11,36.021703683781
2014-06-12,34.0662144884689
2014-06-13,34.7209936760395
2014-06-16,34.3670589800554
2014-06-17,34.9422028610295
2014-06-18,35.1722604134192
2014-06-19,35.0572316372243
2014-06-20,35.0129898002263
2014-06-23,34.5705714302462
2014-06-24,34.1281530602661
2014-06-25,34.8183257174351
2014-06-26,34.7740838804371
2014-06-27,34.8006289826359
2014-06-30,34.2608785712601
2014-07-01,35.6677689877969
2014-07-02,33.8361569360792
2014-07-03,34.1546981624649
2014-07-07,32.6504757045325
2014-07-08,32.2434508041508
2014-07-09,32.7035659089301
2014-07-10,33.1371359115106
2014-07-11,32.9424718287194
2014-07-14,33.0751973397134
2014-07-15,33.6503412206876
2014-07-16,33.5087673422939
2014-07-17,32.3584795803456
2014-07-18,32.8982299917214
2014-07-21,32.8716848895226
2014-07-22,33.3406483617015
2014-07-23,34.641358369443
2014-07-24,33.685734690286
2014-07-25,33.6768863228864
2014-07-28,33.7919150990812
2014-07-29,33.3406483617015
2014-07-30,33.4822222400951
2014-07-31,33.1459842789102
2014-08-01,33.2521646877055
2014-08-04,32.9867136657174
2014-08-05,32.0576350887592
2014-08-06,31.9514546799639
2014-08-07,31.5877651625074
2014-08-08,32.1466051527455
2014-08-11,32.5457765743442
2014-08-12,32.3861080057047
2014-08-13,33.0602641844047
2014-08-14,34.0626279764191
2014-08-15,34.1779441648809
2014-08-18,35.0472508163624
2014-08-19,35.073862244469
2014-08-20,35.9431688959505
2014-08-21,35.4020698577835
2014-08-22,35.8455936595598
2014-08-25,35.9431688959505
2014-08-26,35.3931993817479
2014-08-27,35.6238317586716
2014-08-28,35.3843289057124
2014-08-29,35.1093441486111
2014-09-02,36.3068584134071
2014-09-03,34.4351879699112
2014-09-04,34.8521003435809
2014-09-05,34.7900070113322
2014-09-08,34.6303384426927
2014-09-09,34.4351879699112
2014-09-10,35.0827327205045
2014-09-11,35.0916031965401
2014-09-12,35.2069193850019
2014-09-15,34.7722660592611
2014-09-16,35.056121292398
2014-09-17,34.5416336823375
2014-09-18,34.9851574841138
2014-09-19,34.2755194012717
2014-09-22,33.6634565548204
2014-09-23,33.4416946539323
2014-09-24,33.4062127497902
2014-09-25,32.5191651462376
2014-09-26,32.3949784817402
2014-09-29,31.9337137278929
2014-09-30,32.0667708684258
2014-10-01,30.957961363985
2014-10-02,31.295039453335
2014-10-03,32.7764089512678
2014-10-06,32.0312889642837
