,Adjusted Close
2003-09-23,17.2954370616741
2003-09-24,17.2667547448222
2003-09-25,17.1233431605629
2003-09-26,17.1329039328468
2003-09-29,17.4340682597914
2003-09-30,17.6205033193285
2003-10-01,17.8547422402854
2003-10-02,18.0220557552546
2003-10-03,18.1081027058102
2003-10-06,18.1798084979399
2003-10-07,18.141565408804
2003-10-08,18.15590656723
2003-10-09,18.1320046365201
2003-10-10,18.0842007751003
2003-10-13,18.1176634780942
2003-10-14,18.1989300425078
2003-10-15,18.141565408804
2003-10-16,18.2706358346374
2003-10-17,18.1224438642361
2003-10-20,17.9025461017052
2003-10-21,17.936008804699
2003-10-22,17.7925972204397
2003-10-23,17.7017698837421
2003-10-24,17.5918210024766
2003-10-27,17.7113306560261
2003-10-28,17.6013817747606
2003-10-29,17.7830364481557
2003-10-30,17.8786441709953
2003-10-31,18.141565408804
2003-11-03,18.4570708941745
2003-11-04,18.6530667259956
2003-11-05,18.5335570724462
2003-11-06,18.6291647952857
2003-11-07,18.7008705874154
2003-11-10,18.6530667259956
2003-11-11,18.5096551417363
2003-11-12,18.7391136765512
2003-11-13,18.8251606271068
2003-11-14,18.9207683499463
2003-11-17,18.8538429439587
2003-11-18,18.9112075776624
2003-11-19,18.791697924113
2003-11-20,18.6243844091438
2003-11-21,18.5239963001622
2003-11-24,18.5431178447301
2003-11-25,18.6435059537117
2003-11-26,18.6052628645758
2003-11-28,18.791697924113
2003-12-01,19.0259368450699
2003-12-02,18.8825252608105
2003-12-03,18.8920860330945
2003-12-04,18.782137151829
2003-12-05,18.9064271915204
2003-12-08,19.0259368450699
2003-12-09,18.8586233301006
2003-12-10,18.8347213993908
2003-12-11,18.9494506667982
2003-12-12,18.997254528218
2003-12-15,18.9255487360883
2003-12-16,18.9542310529402
2003-12-17,18.7630156072611
2003-12-18,18.6530667259956
2003-12-19,18.7438940626932
2003-12-22,18.7630156072611
2003-12-23,18.7391136765512
2003-12-24,18.7630156072611
2003-12-26,18.7199921319833
2003-12-29,18.8586233301006
2003-12-30,18.9398898945143
2003-12-31,18.5817115525275
2004-01-02,18.6591555183625
2004-01-05,18.6833567576859
2004-01-06,18.7414397320622
2004-01-07,18.6349542790391
2004-01-08,18.6107530397157
2004-01-09,18.5962322961216
2004-01-12,18.5865518003922
2004-01-13,18.69787750128
2004-01-14,18.7220787406034
2004-01-15,18.9011679115968
2004-01-16,18.7511202277915
2004-01-20,18.9108484073261
2004-01-21,18.8769666722733
2004-01-22,18.9350496466496
2004-01-23,19.0996180740489
2004-01-26,19.4577964160356
2004-01-27,19.7772527751048
2004-01-28,19.9224602110454
2004-01-29,19.8692174845339
2004-01-30,19.9853834332863
2004-02-02,20.3774435103258
2004-02-03,20.5274911941311
2004-02-04,20.159632356415
2004-02-05,20.1160701256328
2004-02-06,20.2612775615734
2004-02-09,20.3242007838143
2004-02-10,20.5323314419958
2004-02-11,20.9340720147647
2004-02-12,20.7840243309594
2004-02-13,20.5468521855898
2004-02-17,20.8179060660122
2004-02-18,20.8082255702829
2004-02-19,21.006675732735
2004-02-20,21.0550782113818
2004-02-23,20.7404621001773
2004-02-24,20.5952546642367
2004-02-25,20.5952546642367
2004-02-26,20.5226509462664
2004-02-27,20.498449706943
2004-03-01,20.6097754078307
2004-03-02,20.837267057471
2004-03-03,21.0792794507052
2004-03-04,21.2244868866458
2004-03-05,21.4422980405566
2004-03-08,21.4277772969626
2004-03-09,21.3358125875336
2004-03-10,21.0308769720584
2004-03-11,21.0792794507052
2004-03-12,21.3938955619098
2004-03-15,21.4422980405566
2004-03-16,21.6843104337909
2004-03-17,22.1586547245301
2004-03-18,21.9021215877018
2004-03-19,21.8537191090549
2004-03-22,21.7859556389493
2004-03-23,21.9082936647745
2004-03-24,21.8251038072134
2004-03-25,22.250840137085
2004-03-26,22.0697798588638
2004-03-29,22.3095623894811
2004-03-30,22.5346643569995
2004-03-31,22.6080671724946
2004-04-01,22.867423787244
2004-04-02,22.5199837939004
2004-04-05,21.8740390175435
2004-04-06,20.7876773482158
2004-04-07,21.1400108625923
2004-04-08,20.5527883386314
2004-04-12,19.2315376597194
2004-04-13,18.986861608069
2004-04-14,18.5660187992304
2004-04-15,18.7519725984847
2004-04-16,19.1336672390593
2004-04-19,19.2021765335214
2004-04-20,18.2136852848539
2004-04-21,18.1011343010947
2004-04-22,18.301768663448
2004-04-23,18.1990047217548
2004-04-26,18.3996390841081
2004-04-27,18.4241066892732
2004-04-28,18.4241066892732
2004-04-29,18.2528334531179
2004-04-30,18.1451759903918
2004-05-03,18.2528334531179
2004-05-04,18.296875142415
2004-05-05,17.7390137446521
2004-05-06,17.8368841653123
2004-05-07,17.004985589701
2004-05-10,16.995198547635
2004-05-11,17.1517912206912
2004-05-12,17.004985589701
2004-05-13,17.2790227675494
2004-05-14,17.631356281926
2004-05-17,17.8466712073783
2004-05-18,18.1549630324578
2004-05-19,17.6068886767609
2004-05-20,18.1304954272927
2004-05-21,18.0375185276656
2004-05-24,18.2528334531179
2004-05-25,18.6443151357585
2004-05-26,19.1238801969932
2004-05-27,19.3636627276106
2004-05-28,19.5251489216999
2004-06-01,19.2315376597194
2004-06-02,19.5740841320299
2004-06-03,19.4272785010397
2004-06-04,19.583871174096
2004-06-07,19.8481213098784
2004-06-08,19.8138666626473
2004-06-09,19.7306768050862
2004-06-10,19.4762137113698
2004-06-14,19.1874959704223
2004-06-15,19.5594035689309
2004-06-16,19.647486947525
2004-06-17,20.249390034585
2004-06-18,20.4059827076412
2004-06-21,20.8463996006119
2004-06-22,20.939376500239
2004-06-23,20.8651233920822
2004-06-24,20.6671151036638
2004-06-25,20.939376500239
2004-06-28,20.9839283651332
2004-06-29,20.3701026710363
2004-06-30,20.5879117882965
2004-07-01,20.5433599234024
2004-07-02,20.7908702839253
2004-07-06,20.8354221488194
2004-07-07,20.9245258786077
2004-07-08,20.6770155180847
2004-07-09,20.6770155180847
2004-07-12,21.1126337526051
2004-07-13,20.7562188334521
2004-07-14,20.939376500239
2004-07-15,21.1868868607619
2004-07-16,21.1868868607619
2004-07-19,21.3947955636012
2004-07-20,21.5235009510731
2004-07-21,21.3007416266025
2004-07-22,20.6423640676115
2004-07-23,20.345351634984
2004-07-26,20.1473433465657
2004-07-27,20.0879408600402
2004-07-28,20.3899034998781
2004-07-29,20.3701026710363
2004-07-30,20.8898744281344
2004-08-02,21.4343972212849
2004-08-03,21.4046959780221
2004-08-04,21.5185507438627
2004-08-05,21.0878827165528
2004-08-06,21.0383806444482
2004-08-09,21.1175839598155
2004-08-10,21.0235300228168
2004-08-11,21.1373847886574
2004-08-12,21.0136296083959
2004-08-13,20.9245258786077
2004-08-16,20.939376500239
2004-08-17,21.360144113128
2004-08-18,21.7314096539124
2004-08-19,21.3799449419698
2004-08-20,21.9789200144353
2004-08-23,21.9987208432771
2004-08-24,22.2660320326419
2004-08-25,21.9294179423307
2004-08-26,21.9888204288562
2004-08-27,22.0333722937503
2004-08-30,22.2709822398523
2004-08-31,22.4640403210602
2004-09-01,22.2759324470628
2004-09-02,22.3303847263778
2004-09-03,22.548193843638
2004-09-07,22.8947083483701
2004-09-08,22.9392602132642
2004-09-09,22.6224469517949
2004-09-10,22.7957042041609
2004-09-13,22.5531440508485
2004-09-14,22.0135714649085
2004-09-15,22.1026751946968
2004-09-16,22.3996876273243
2004-09-17,22.2511814110105
2004-09-20,21.9343681495412
2004-09-21,22.191778924485
2004-09-22,21.9170424243046
2004-09-23,21.7217569194958
2004-09-24,21.7367788814042
2004-09-27,21.8319179734905
2004-09-28,22.0822840052966
2004-09-29,21.9971595544825
2004-09-30,22.0322107989354
2004-10-01,22.182430418019
2004-10-04,22.3026061132859
2004-10-05,22.4778623355502
2004-10-06,22.6431039165422
2004-10-07,22.4828696561863
2004-10-08,22.6531185578145
2004-10-11,22.5429575038198
2004-10-12,22.7432503292646
2004-10-13,22.8584187038954
2004-10-14,23.2339677516046
2004-10-15,23.4092239738688
2004-10-18,23.5344069897719
2004-10-19,23.4442752183217
2004-10-20,23.3942020119605
2004-10-21,23.7096632120361
2004-10-22,23.3140848817825
2004-10-25,23.3140848817825
2004-10-26,23.6095167993137
2004-10-27,23.7797657009418
2004-10-28,23.784773021578
2004-10-29,23.7597364183973
2004-11-01,23.9600292438422
2004-11-02,23.8849194343004
2004-11-03,24.2103952756483
2004-11-04,24.6159882471741
2004-11-05,24.0151097708395
2004-11-08,24.035139053384
2004-11-09,24.0852122597453
2004-11-10,24.3606148947319
2004-11-11,24.610980926538
2004-11-12,25.1617861965114
2004-11-15,25.5223132823122
2004-11-16,25.472240075951
2004-11-17,24.7962517900745
2004-11-18,24.9264421266137
2004-11-19,24.8613469583441
2004-11-22,24.8313030345274
2004-11-23,25.061639783789
2004-11-24,25.2869692124145
2004-11-26,25.3120058155951
2004-11-29,24.9014055234331
2004-11-30,25.1117129901502
2004-12-01,25.6625182601236
2004-12-02,25.3270277775034
2004-12-03,25.9529428570186
2004-12-06,26.2383601332776
2004-12-07,25.7877012760266
2004-12-08,25.8628110855684
2004-12-09,26.0781258729217
2004-12-10,26.3134699428194
2004-12-13,26.1081697967384
2004-12-14,26.0130307046521
2004-12-15,26.2383601332776
2004-12-16,25.8377744823878
2004-12-17,26.0881405141939
2004-12-20,26.0180380252882
2004-12-21,26.213323530097
2004-12-22,26.3084626221833
2004-12-23,26.0530892697411
2004-12-27,26.0130307046521
2004-12-28,26.1983015681886
2004-12-29,26.2633967364582
2004-12-30,26.4111126952238
2004-12-31,26.1128248604194
2005-01-03,25.8499271077104
2005-01-04,25.4909705607424
2005-01-05,24.570828426261
2005-01-06,24.7477788367382
2005-01-07,24.7578902887655
2005-01-10,24.7629460147791
2005-01-11,24.4393795499065
2005-01-12,24.2472619613884
2005-01-13,24.5657727002474
2005-01-14,24.5253268921383
2005-01-18,24.8943948911336
2005-01-19,25.0157323154608
2005-01-20,24.6466643164655
2005-01-21,24.6011627823428
2005-01-24,24.2624291394293
2005-01-25,23.6709091958342
2005-01-26,23.8276367022568
2005-01-27,23.5091259633979
2005-01-28,24.1006459069931
2005-01-31,23.852915332325
2005-02-01,24.0551443728703
2005-02-02,24.2927634955111
2005-02-03,24.5354383441656
2005-02-04,24.9247292472154
2005-02-07,25.0258437674881
2005-02-08,25.1775155478971
2005-02-09,25.3392987803334
2005-02-10,25.5566949989196
2005-02-11,25.6679209712196
2005-02-14,25.6375866151378
2005-02-15,25.9611530800103
2005-02-16,26.1431592165012
2005-02-17,26.0673233262967
2005-02-18,26.0471004222421
2005-02-22,25.288741520197
2005-02-23,25.2685186161425
2005-02-24,25.1219025617471
2005-02-25,25.6325308891241
2005-02-28,25.3746888624288
2005-03-01,25.5465835468924
2005-03-02,25.440413300606
2005-03-03,25.607252259056
2005-03-04,26.1886607506239
2005-03-07,26.2796638188693
2005-03-08,26.021821792174
2005-03-09,25.0207880414744
2005-03-10,25.3039086982379
2005-03-11,25.1522369178289
2005-03-14,25.5339442318583
2005-03-15,25.6105460645538
2005-03-16,25.4267016660845
2005-03-17,25.6207596422466
2005-03-18,25.3296726780034
2005-03-21,25.1509350683804
2005-03-22,24.788353060288
2005-03-23,24.5840815064331
2005-03-24,24.7577123272098
2005-03-28,24.4461982075811
2005-03-29,24.4564117852739
2005-03-30,24.691324072207
2005-03-31,24.691324072207
2005-04-01,24.8189937933662
2005-04-04,24.5381204068158
2005-04-05,24.4666253629666
2005-04-06,24.6249358172041
2005-04-07,24.9619838810647
2005-04-08,24.7117512275924
2005-04-11,24.87006168183
2005-04-12,25.2939251560788
2005-04-13,25.2837115783861
2005-04-14,25.3603134110816
2005-04-15,25.4113812995454
2005-04-18,25.6769343195567
2005-04-19,25.8965262399507
2005-04-20,26.1263317380374
2005-04-21,26.2233607261185
2005-04-22,26.6114766784427
2005-04-25,26.8106414434512
2005-04-26,26.9280975869177
2005-04-27,27.0608740969234
2005-04-28,26.9229907980714
2005-04-29,27.3213203280884
2005-05-02,27.1425827184653
2005-05-03,27.1936506069291
2005-05-04,27.2957863838565
2005-05-05,27.7809313242618
2005-05-06,27.7860381131082
2005-05-09,28.4090663523655
2005-05-10,28.3120373642845
2005-05-11,28.5316292846784
2005-05-12,28.209901587357
2005-05-13,27.9239214119602
2005-05-16,28.2813966312062
2005-05-17,28.2967169977453
2005-05-18,28.5214157069857
2005-05-19,28.7920755158434
2005-05-20,28.9044248704636
2005-05-23,28.9299588146954
2005-05-24,28.3733188304409
2005-05-25,28.3733188304409
2005-05-26,28.0669114996586
2005-05-27,28.0873386550441
2005-05-31,28.1894744319715
2005-06-01,28.7256872608406
2005-06-02,28.5775903842958
2005-06-03,28.5163089181393
2005-06-06,28.868677348539
2005-06-07,29.323181555866
2005-06-08,29.54277347626
2005-06-09,29.4406376993326
2005-06-10,29.4763852212572
2005-06-13,29.7470450301149
2005-06-14,30.1402677712855
2005-06-15,30.1402677712855
2005-06-16,30.2526171259057
2005-06-17,30.9726743532441
2005-06-20,31.0594897636324
2005-06-21,30.7607426161197
2005-06-22,30.5339542992448
2005-06-23,30.482411499955
2005-06-24,30.487565779884
2005-06-27,30.2556231830802
2005-06-28,30.3896344612335
2005-06-29,30.5442628591027
2005-06-30,30.4102515809494
2005-07-01,30.7710511759776
2005-07-05,31.0803079717161
2005-07-06,30.9772223731366
2005-07-07,31.0803079717161
2005-07-08,31.7349015226958
2005-07-11,32.2297123958774
2005-07-12,32.2142495560905
2005-07-13,31.8740670807782
2005-07-14,31.0648451319292
2005-07-15,31.3225591283779
2005-07-18,31.3225591283779
2005-07-19,31.5957359646135
2005-07-20,31.9462269997838
2005-07-21,31.7503643624828
2005-07-22,32.0647754381502
2005-07-25,32.2967180349541
2005-07-26,32.9873915454366
2005-07-27,33.2347969820274
2005-07-28,33.8790819731492
2005-07-29,33.6626022161323
2005-08-01,33.2966483411751
2005-08-02,33.6522936562744
2005-08-03,33.528590937979
2005-08-04,32.9925458253656
2005-08-05,31.7142844029799
2005-08-08,30.6112684981794
2005-08-09,30.9359881337048
2005-08-10,30.8741367745571
2005-08-11,31.0545365720712
2005-08-12,31.3483305280228
2005-08-15,31.6421244839743
2005-08-16,31.9565355596417
2005-08-17,31.6266616441874
2005-08-18,31.1421593308638
2005-08-19,30.8122854154094
2005-08-22,31.106079371361
2005-08-23,31.1318507710058
2005-08-24,31.301942008662
2005-08-25,31.4411075667443
2005-08-26,31.1421593308638
2005-08-29,30.8844453344151
2005-08-30,30.9772223731366
2005-08-31,31.9153013202099
2005-09-01,31.8019071617725
2005-09-02,31.8276785614174
2005-09-06,32.4204207532494
2005-09-07,32.0390040385053
2005-09-08,32.0286954786474
2005-09-09,32.111163957511
2005-09-12,31.9204556001389
2005-09-13,31.8225242814884
2005-09-14,31.7245929628379
2005-09-15,31.8019071617725
2005-09-16,31.693667283264
2005-09-19,31.1163879312189
2005-09-20,30.9256795738468
2005-09-21,30.2788174427606
2005-09-22,30.6274479237135
2005-09-23,30.5650066435428
2005-09-26,30.5129722434006
2005-09-27,30.7627373640832
2005-09-28,30.7054995239268
2005-09-29,31.179012565221
2005-09-30,31.7045600066575
2005-10-03,31.5328464861882
2005-10-04,31.5380499262024
2005-10-05,30.944857764581
2005-10-06,30.9136371244957
2005-10-07,30.7419236040264
2005-10-10,30.2007658425472
2005-10-11,30.1331211223623
2005-10-12,29.4618773605276
2005-10-13,29.5139117606698
2005-10-14,30.0758832822059
2005-10-17,30.4401240832015
2005-10-18,30.2840208827748
2005-10-19,30.6222444836992
2005-10-20,30.3880896830592
2005-10-21,30.7679408040975
2005-10-24,31.5796774463162
2005-10-25,31.2414538453917
2005-10-26,30.8720096043819
2005-10-27,30.5806169635855
2005-10-28,31.5484568062308
2005-10-31,31.5588636862593
2005-11-01,31.0125024847659
2005-11-02,31.4704052060175
2005-11-03,31.4808120860459
2005-11-04,31.1686056851926
2005-11-07,31.4027604858326
2005-11-08,31.6577290465295
2005-11-09,32.1520558478806
2005-11-10,33.0886750504407
2005-11-11,33.4321020913794
2005-11-14,33.1875404107109
2005-11-15,33.2239644908105
2005-11-16,33.0782681704122
2005-11-17,33.3644573711945
2005-11-18,33.447712411422
2005-11-21,33.5361708916638
2005-11-22,33.9784632928727
2005-11-23,34.0513114530718
2005-11-25,34.2131125957826
2005-11-28,33.2214281727165
2005-11-29,32.9552391959987
2005-11-30,32.8717289287931
2005-12-01,33.0126525047026
2005-12-02,33.2684026980196
2005-12-05,32.8038768366886
2005-12-06,32.7464635279848
2005-12-07,32.5481266433716
2005-12-08,32.9343616291973
2005-12-09,33.0387494632043
2005-12-12,32.7464635279848
2005-12-13,33.0387494632043
2005-12-14,33.3675711403262
2005-12-15,32.8821677121938
2005-12-16,32.464616376166
2005-12-19,32.120136523943
2005-12-20,32.000090514835
2005-12-21,32.2349631413507
2005-12-22,32.2975958417548
2005-12-23,32.4124224591625
2005-12-27,32.360228542159
2005-12-28,32.2036467911486
2005-12-29,32.0496747359883
2005-12-30,31.9443348025915
2006-01-03,32.460500476236
2006-01-04,32.9239961831821
2006-01-05,33.392758886798
2006-01-06,33.8404536037346
2006-01-09,33.9405265404616
2006-01-10,34.3197503006902
2006-01-11,34.5778331375124
2006-01-12,34.7042410575886
2006-01-13,33.9457935371314
2006-01-17,34.2512793439822
2006-01-18,34.224944360633
2006-01-19,35.1835377545443
2006-01-20,34.7569110242871
2006-01-23,34.99392587443
2006-01-24,35.4152856080173
2006-01-25,35.1835377545443
2006-01-26,35.1624697678649
2006-01-27,35.1835377545443
2006-01-30,35.0413288444585
2006-01-31,35.1940717478839
2006-02-01,35.3415476546395
2006-02-02,35.3836836279983
2006-02-03,34.8043139943156
2006-02-06,35.0360618477887
2006-02-07,34.4988281874648
2006-02-08,34.2512793439822
2006-02-09,34.5198961741442
2006-02-10,34.4724932041156
2006-02-13,34.5567651508331
2006-02-14,34.893852937703
2006-02-15,35.1045328044966
2006-02-16,35.6364994681507
2006-02-17,36.2369370885127
2006-02-21,36.2738060652016
2006-02-22,36.8689766888937
2006-02-23,36.958515632281
2006-02-24,36.5002869220048
2006-02-27,36.8110397255254
2006-02-28,36.7056997921286
2006-03-01,36.826840715535
2006-03-02,36.6582968221
2006-03-03,36.7162337854683
2006-03-06,37.65902618937
2006-03-07,37.290336422481
2006-03-08,37.3956763558779
2006-03-09,37.9276430195319
2006-03-10,38.1883593546891
2006-03-13,37.6082156376632
2006-03-14,37.7359537037973
2006-03-15,38.2681956460229
2006-03-16,38.6567322638477
2006-03-17,39.1144603341617
2006-03-20,38.5343166171358
2006-03-21,38.3214198402455
2006-03-22,38.5502838754025
2006-03-23,38.6407650055809
2006-03-24,38.4544803258019
2006-03-27,38.0978782245107
2006-03-28,38.8643066213156
2006-03-29,40.1203976049681
2006-03-30,39.9979819582563
2006-03-31,40.0245940553675
2006-04-03,38.5502838754025
2006-04-04,38.1617472575778
2006-04-05,38.2735180654452
2006-04-06,37.8796590281982
2006-04-07,37.1558099867714
2006-04-10,36.4851851395671
2006-04-11,36.0327794886753
2006-04-12,36.027457069253
2006-04-13,35.6335980320061
2006-04-17,35.3727994803155
2006-04-18,37.0280719206372
2006-04-19,37.3899964413507
2006-04-20,37.3899964413507
2006-04-21,37.3633843442394
2006-04-24,36.5543765920564
2006-04-25,36.2190641684543
2006-04-26,36.0327794886753
2006-04-27,36.4851851395671
2006-04-28,36.3148677180549
2006-05-01,35.8305275506295
2006-05-02,35.2876407695594
2006-05-03,35.0640991538246
2006-05-04,35.8571396477408
2006-05-05,36.192452071343
2006-05-08,36.1392278771204
2006-05-09,36.1285830382759
2006-05-10,36.6182456251235
2006-05-11,36.0008449721417
2006-05-12,35.6069859348948
2006-05-15,36.4692178813003
2006-05-16,36.0753588440533
2006-05-17,35.4739254493384
2006-05-18,34.968295604224
2006-05-19,34.9044265711569
2006-05-22,34.4999226950655
2006-05-23,34.4466985008429
2006-05-24,34.6649176971554
2006-05-25,35.9422983584969
2006-05-26,36.2722883626768
2006-05-30,36.3148677180549
2006-05-31,36.3947040093887
2006-06-01,36.9163011127698
2006-06-02,37.4698327326845
2006-06-05,37.251613536372
2006-06-06,36.7353388524131
2006-06-07,36.9801701458369
2006-06-08,37.0812961148598
2006-06-09,37.4325757967287
2006-06-12,36.6448577222348
2006-06-13,35.984877713875
2006-06-14,35.5218272241387
2006-06-15,36.5117972366784
2006-06-16,36.5809886891677
2006-06-19,36.1764848130762
2006-06-20,36.0806812634756
2006-06-21,36.2270477975877
2006-06-22,35.6904302920687
2006-06-23,35.4972479900818
2006-06-26,36.0875272461527
2006-06-27,35.953372869773
2006-06-28,36.1411889967046
2006-06-29,36.7582991280515
2006-06-30,37.56322538633
2006-07-03,38.2286310931735
2006-07-05,38.3091237190014
2006-07-06,38.3520531194429
2006-07-07,38.3359545942773
2006-07-10,38.7759809488029
2006-07-11,38.6579250975887
2006-07-12,38.9369662004586
2006-07-13,38.8189103492444
2006-07-14,37.8905620646965
2006-07-17,37.6168871368819
2006-07-18,38.2339972682287
2006-07-19,38.7491500735269
2006-07-20,38.2930251938358
2006-07-21,37.225156357853
2006-07-24,38.1481384673457
2006-07-25,38.2393634432839
2006-07-26,38.3037575439462
2006-07-27,38.3144898940566
2006-07-28,38.7169530231958
2006-07-31,38.9316000254034
2006-08-01,38.609629522092
2006-08-02,38.636460397368
2006-08-03,38.7652485986925
2006-08-04,39.4950484061984
2006-08-07,39.3769925549842
2006-08-08,38.7974456490237
2006-08-09,38.6149956971472
2006-08-10,38.5506015964849
2006-08-11,38.0837443666834
2006-08-14,38.6525589225335
2006-08-15,38.8189103492444
2006-08-16,38.7706147737477
2006-08-17,38.6149956971472
2006-08-18,38.7330515483614
2006-08-21,38.9584309006794
2006-08-22,39.0711205768383
2006-08-23,38.7169530231958
2006-08-24,39.0067264761761
2006-08-25,38.8779382748515
2006-08-28,39.3233308044323
2006-08-29,39.3125984543219
2006-08-30,39.7257939335715
2006-08-31,39.7472586337923
2006-09-01,39.6292027825781
2006-09-05,39.9619056359999
2006-09-06,40.0155673865518
2006-09-07,39.5004145812535
2006-09-08,39.9511732858895
2006-09-11,40.0799614872141
2006-09-12,40.6219451677883
2006-09-13,41.0083097717619
2006-09-14,40.0316659117174
2006-09-15,40.2785099642561
2006-09-18,39.9672718110551
2006-09-19,39.9350747607239
2006-09-20,40.0504475244105
2006-09-21,39.7367929259207
2006-09-22,40.2126826615604
2006-09-25,40.0991180655555
2006-09-26,39.8665810356406
2006-09-27,40.7642821278702
2006-09-28,40.4884823947153
2006-09-29,40.1802356341305
2006-10-02,39.7313850880157
2006-10-03,40.1423807687955
2006-10-04,40.7372429383452
2006-10-05,40.7696899657752
2006-10-06,40.4235883398553
2006-10-09,41.04548969893
2006-10-10,41.18609348446
2006-10-11,41.06712105055
2006-10-12,41.4024070006599
2006-10-13,41.6727988959097
2006-10-16,41.7214694370547
2006-10-17,41.6133126789548
2006-10-18,41.7701399781997
2006-10-19,41.6673910580047
2006-10-20,41.5538264619998
2006-10-23,41.8945202500146
2006-10-24,41.8458497088697
2006-10-25,42.2298062001245
2006-10-26,42.5001980953743
2006-10-27,42.4515275542294
2006-10-30,43.0031270205391
2006-10-31,43.3438208085539
2006-11-01,43.3384129706489
2006-11-02,42.8030370180542
2006-11-03,42.3650021477494
2006-11-06,42.2514375517445
2006-11-07,41.7485086265797
2006-11-08,41.6403518684798
2006-11-09,42.0026770081146
2006-11-10,42.3433707961294
2006-11-13,41.9810456564946
2006-11-14,42.5596843123293
2006-11-15,42.4461197163244
2006-11-16,42.4515275542294
2006-11-17,42.3866334993694
2006-11-20,44.0846946015386
2006-11-21,44.7498586638532
2006-11-22,45.1229994792981
2006-11-24,45.6854146214178
2006-11-27,44.5605843371783
2006-11-28,44.4956902823184
2006-11-29,45.5123638084579
2006-11-30,46.0639632747676
2006-12-01,46.1558965191526
2006-12-04,47.1293073420521
2006-12-05,46.8210605814672
2006-12-06,46.5614843620274
2006-12-07,46.3505786837325
2006-12-08,46.0477397610526
2006-12-11,45.8368340827577
2006-12-12,45.5718500254128
2006-12-13,45.3717600229279
2006-12-14,45.263603264828
2006-12-15,45.4474697535979
2006-12-18,44.6254783920383
2006-12-19,44.2090748733535
2006-12-20,44.3983492000284
2006-12-21,44.1117337910635
2006-12-22,43.9657221676286
2006-12-26,44.5389529855583
2006-12-27,45.0310662349131
2006-12-28,45.8503536775202
2006-12-29,46.2804899963094
2007-01-03,45.9864727657446
2007-01-04,45.420217358731
2007-01-05,44.6633952282031
2007-01-08,44.6089475929133
2007-01-09,45.6271183728321
2007-01-10,46.133481381027
2007-01-11,46.634399625693
2007-01-12,46.7051815515697
2007-01-16,47.6307913514959
2007-01-17,47.5001170268004
2007-01-18,47.4946722632714
2007-01-19,48.2841629749732
2007-01-22,48.0173695620533
2007-01-23,48.3767239549658
2007-01-24,48.6217383137698
2007-01-25,49.547348113696
2007-01-26,50.0482663583619
2007-01-29,49.4438976066454
2007-01-30,50.6635246371364
2007-01-31,50.8649808877086
2007-02-01,51.4312362947222
2007-02-02,51.4475705853092
2007-02-05,50.9520971041722
2007-02-06,52.6073052169814
2007-02-07,52.8795433934303
2007-02-08,52.1826136617211
2007-02-09,51.7089192347001
2007-02-12,50.2551673724631
2007-02-13,51.1372190641574
2007-02-14,50.4729579136222
2007-02-15,51.1807771723893
2007-02-16,50.7833094347739
2007-02-20,51.1807771723893
2007-02-21,51.0555476112228
2007-02-22,50.7996437253608
2007-02-23,50.0047082501301
2007-02-26,49.8903682160216
2007-02-27,48.7578574019942
2007-02-28,49.2696651737181
2007-03-01,49.0083165243272
2007-03-02,48.9756479431533
2007-03-05,47.3367741209311
2007-03-06,48.7251888208204
2007-03-07,48.0119247985243
2007-03-08,48.8395288549289
2007-03-09,50.1272154295321
2007-03-12,50.2367950894502
2007-03-13,48.7081588335928
2007-03-14,48.9547130684085
2007-03-15,49.2834520481628
2007-03-16,48.7355537485723
2007-03-19,49.3491998441136
2007-03-20,49.2231832352078
2007-03-21,49.9409300076713
2007-03-22,49.9464089906672
2007-03-23,49.9902408546345
2007-03-26,48.9985449323757
2007-03-27,48.4451676497894
2007-03-28,48.2424452789409
2007-03-29,48.121907653031
2007-03-30,49.6505439088884
2007-04-02,50.4340384773028
2007-04-03,50.653197797139
2007-04-04,50.0724255995731
2007-04-05,49.9792828886427
2007-04-09,50.302542885401
2007-04-10,50.5107442392454
2007-04-11,49.5738381469457
2007-04-12,49.2670150991751
2007-04-13,49.8094344157696
2007-04-16,49.6395859428966
2007-04-17,50.2970639024051
2007-04-18,50.0066778036222
2007-04-19,49.4916534020072
2007-04-20,50.0066778036222
2007-04-23,50.7299035590816
2007-04-24,50.3244588173847
2007-04-25,50.0614676335812
2007-04-26,49.8642242457287
2007-04-27,50.1710472934993
2007-04-30,49.4039896740727
2007-05-01,49.4861744190112
2007-05-02,49.6012330619252
2007-05-03,49.787518483786
2007-05-04,49.387552725085
2007-05-07,49.2615361161792
2007-05-08,48.6314530716501
2007-05-09,49.502611367999
2007-05-10,48.8834862894617
2007-05-11,49.1026456092979
2007-05-14,48.7245957825805
2007-05-15,47.7657737582972
2007-05-16,47.1576066457517
2007-05-17,46.4891707202514
2007-05-18,45.8042978457633
2007-05-21,46.3193222473783
2007-05-22,46.9822791898828
2007-05-23,46.3083642813865
2007-05-24,45.3495422571032
2007-05-25,45.8152558117551
2007-05-29,47.1576066457517
2007-05-30,48.4835205307607
2007-05-31,48.5547473097075
2007-06-01,48.7958225615273
2007-06-04,48.6204951056583
2007-06-05,47.4370347785429
2007-06-06,47.3658079995961
2007-06-07,45.6399283558861
2007-06-08,46.7576408870507
2007-06-11,46.1330368255176
2007-06-12,45.2180466652015
2007-06-13,46.1823476724807
2007-06-14,45.3440632741073
2007-06-15,45.3933741210704
