,Adjusted Close
2003-09-22,5.45499111956912
2003-09-23,5.67910487740591
2003-09-24,5.61218201916298
2003-09-25,5.47055457497445
2003-09-26,5.38184287916405
2003-09-29,5.36939211483979
2003-09-30,5.16395450348939
2003-10-01,5.27912407348886
2003-10-02,5.29157483781312
2003-10-03,5.50323783132565
2003-10-06,5.68533025956804
2003-10-07,5.63241451118991
2003-10-08,5.66665411308164
2003-10-09,5.86897903335097
2003-10-10,6.05885318929603
2003-10-13,6.06974760807976
2003-10-14,6.01838820524216
2003-10-15,5.8705353788915
2003-10-16,5.97014149348563
2003-10-17,5.81606328497284
2003-10-20,5.82695770375657
2003-10-21,5.8752044155131
2003-10-22,5.71956986145977
2003-10-23,5.78493637416217
2003-10-24,5.83473943145924
2003-10-27,5.86897903335097
2003-10-28,5.9779232211883
2003-10-29,5.93434554605336
2003-10-30,5.8892115253779
2003-10-31,5.72890793470297
2003-11-03,5.86897903335097
2003-11-04,5.7584784999731
2003-11-05,5.32114540308326
2003-11-06,5.08302453538166
2003-11-07,5.20597583308379
2003-11-10,5.24488447159713
2003-11-11,5.19663775984059
2003-11-12,5.26044792700246
2003-11-13,5.17017988565153
2003-11-14,5.075242807679
2003-11-17,4.97096765646327
2003-11-18,4.79821330146408
2003-11-19,4.90715748930141
2003-11-20,4.83867828551794
2003-11-21,4.93361536349047
2003-11-24,5.01765802267927
2003-11-25,5.07679915321953
2003-11-26,5.01143264051713
2003-11-28,5.08302453538166
2003-12-01,5.05812300673313
2003-12-02,4.98964380294967
2003-12-03,4.81844579349101
2003-12-04,4.66592393051875
2003-12-05,4.70483256903208
2003-12-08,4.71417064227528
2003-12-09,4.58810665349208
2003-12-10,4.48071881119529
2003-12-11,4.70327622349155
2003-12-12,4.74841024416701
2003-12-15,4.71417064227528
2003-12-16,4.83089655781527
2003-12-17,4.81533310240994
2003-12-18,4.981862075247
2003-12-19,5.14372201146246
2003-12-22,5.22153928848913
2003-12-23,5.24021543497553
2003-12-24,5.12037682835446
2003-12-26,5.0799118443006
2003-12-29,5.21531390632699
2003-12-30,5.26356061808352
2003-12-31,5.28068041902939
2004-01-02,5.17640526781366
2004-01-05,5.28534945565099
2004-01-06,5.18263064997579
2004-01-07,5.1359402837598
2004-01-08,5.08302453538166
2004-01-09,5.00831994943607
2004-01-12,5.02232705930087
2004-01-13,5.05345397011153
2004-01-14,5.30402560213739
2004-01-15,5.29157483781312
2004-01-16,5.42853324538005
2004-01-20,5.36627942375872
2004-01-21,5.26511696362406
2004-01-22,5.30713829321846
2004-01-23,5.30558194767792
2004-01-26,5.28534945565099
2004-01-27,5.13438393821926
2004-01-28,4.86980519632861
2004-01-29,4.9958691851118
2004-01-30,5.0192143682198
2004-02-02,4.9211645991662
2004-02-03,4.75152293524808
2004-02-04,4.79976964700461
2004-02-05,4.89315037943661
2004-02-06,4.9725240020038
2004-02-09,5.14216566592193
2004-02-10,5.16239815794886
2004-02-11,5.16706719457046
2004-02-12,5.0425595513278
2004-02-13,4.9678549653822
2004-02-17,5.04411589686833
2004-02-18,5.0845808809222
2004-02-19,4.99898187619287
2004-02-20,4.99898187619287
2004-02-23,4.89626307051767
2004-02-24,4.82311483011261
2004-02-25,4.85735443200434
2004-02-26,4.84334732213954
2004-02-27,5.06901742551686
2004-03-01,5.10481337294913
2004-03-02,5.00831994943607
2004-03-03,4.98030572970647
2004-03-04,5.075242807679
2004-03-05,5.03633416916567
2004-03-08,5.01298898605767
2004-03-09,5.0005382217334
2004-03-10,4.84801635876114
2004-03-11,4.78887522822088
2004-03-12,4.82467117565314
2004-03-15,4.52429648633022
2004-03-16,4.66592393051875
2004-03-17,4.71261429673475
2004-03-18,4.66903662159981
2004-03-19,4.53830359619502
2004-03-22,4.40445787970916
2004-03-23,4.34998578579049
2004-03-24,4.39823249754703
2004-03-25,4.72039602443741
2004-03-26,4.70171987795101
2004-03-29,4.78576253713981
2004-03-30,4.88069961511234
2004-03-31,4.92272094470674
2004-04-01,5.17640526781366
2004-04-02,5.27601138240779
2004-04-05,5.31336367538059
2004-04-06,5.27756772794832
2004-04-07,5.15928546686779
2004-04-08,5.15306008470566
2004-04-12,5.15306008470566
2004-04-13,5.02699609592247
2004-04-14,5.07368646213847
2004-04-15,4.98030572970647
2004-04-16,4.9305026724094
2004-04-19,5.11415144619233
2004-04-20,4.99898187619287
2004-04-21,5.06434838889527
2004-04-22,5.33670885848859
2004-04-23,5.32581443970486
2004-04-26,5.19352506875953
2004-04-27,5.21220121524593
2004-04-28,5.1032570274086
2004-04-29,5.0845808809222
2004-04-30,5.0192143682198
2004-05-03,4.83400924889634
2004-05-04,4.95073516443634
2004-05-05,4.92427729024727
2004-05-06,4.90871383484194
2004-05-07,4.80288233808568
2004-05-10,4.66748027605928
2004-05-11,4.67837469484301
2004-05-12,4.60055741781635
2004-05-13,4.61612087322168
2004-05-14,4.55231070605982
2004-05-17,4.47916246565476
2004-05-18,4.52896552295182
2004-05-19,4.59588838119475
2004-05-20,4.64102240187022
2004-05-21,4.67837469484301
2004-05-24,4.66903662159981
2004-05-25,4.84646001322061
2004-05-26,4.87291788740967
2004-05-27,4.90871383484194
2004-05-28,4.86513615970701
2004-06-01,4.911826525923
2004-06-02,4.89159403389607
2004-06-03,4.72973409768061
2004-06-04,4.71105795119421
2004-06-07,4.79976964700461
2004-06-08,4.78576253713981
2004-06-09,4.73907217092381
2004-06-10,4.71728333335635
2004-06-14,4.60678279997848
2004-06-15,4.68615642254568
2004-06-16,4.66125489389715
2004-06-17,4.64257874741075
2004-06-18,4.65969854835661
2004-06-21,4.67837469484301
2004-06-22,4.84334732213954
2004-06-23,4.82622752119368
2004-06-24,4.78420619159928
2004-06-25,4.60055741781635
2004-06-28,4.69705084132941
2004-06-29,4.71417064227528
2004-06-30,4.69082545916728
2004-07-01,4.67059296714035
2004-07-02,4.72662140659955
2004-07-06,4.67837469484301
2004-07-07,4.71883967889688
2004-07-08,4.60367010889742
2004-07-09,4.65347316619448
2004-07-12,4.58966299903262
2004-07-13,4.56476147038409
2004-07-14,4.53830359619502
2004-07-15,4.53674725065449
2004-07-16,4.50406399430329
2004-07-19,4.47604977457369
2004-07-20,4.61145183660008
2004-07-21,4.46982439241156
2004-07-22,4.45270459146569
2004-07-23,4.35776751349316
2004-07-26,4.34064771254729
2004-07-27,4.40601422524969
2004-07-28,4.37021827781743
2004-07-29,4.34220405808783
2004-07-30,4.24882332565583
2004-08-02,4.29084465525023
2004-08-03,4.20680199606143
2004-08-04,3.54846783241586
2004-08-05,3.48154497417293
2004-08-06,3.4099530793084
2004-08-09,3.45041806336226
2004-08-10,3.53134803146999
2004-08-11,3.53446072255106
2004-08-12,3.47376324647026
2004-08-13,3.51734092160519
2004-08-16,3.58270743430759
2004-08-17,3.55936225119959
2004-08-18,3.67764451228012
2004-08-19,3.64651760146945
2004-08-20,3.66208105687479
2004-08-23,3.65429932917212
2004-08-24,3.70098969538812
2004-08-25,3.77102524471212
2004-08-26,3.72122218741505
2004-08-27,3.65274298363159
2004-08-30,3.60760896295612
2004-08-31,3.55002417795639
2004-09-01,3.54535514133479
2004-09-02,3.57025666998332
2004-09-03,3.51267188498359
2004-09-07,3.53912975917266
2004-09-08,3.45353075444333
2004-09-09,3.34769925768707
2004-09-10,3.46909420984866
2004-09-13,3.40217135160573
2004-09-14,3.4239601891732
2004-09-15,3.33369214782227
2004-09-16,3.42084749809213
2004-09-17,3.65741202025319
2004-09-20,3.55158052349693
2004-09-21,3.52200995822679
2004-09-22,3.38972058728147
2004-09-23,3.36170636755187
2004-09-24,3.30412158255214
2004-09-27,3.2885581271468
2004-09-28,3.2371987243092
2004-09-29,3.43485460795693
2004-09-30,3.42707288025426
2004-10-01,3.4566434455244
2004-10-04,3.44886171782173
2004-10-05,3.23564237876867
2004-10-06,3.22630430552547
2004-10-07,3.29945254593054
2004-10-08,3.2698819806604
2004-10-11,3.24342410647134
2004-10-12,3.22630430552547
2004-10-13,3.23408603322814
2004-10-14,3.19517739471481
2004-10-15,3.17183221160681
2004-10-18,3.18583932147161
2004-10-19,3.15159971957987
2004-10-20,3.14848702849881
2004-10-21,3.10335300782334
2004-10-22,2.98507074674281
2004-10-25,3.08778955241801
2004-10-26,3.20762815903907
2004-10-27,3.37415713187613
2004-10-28,3.4239601891732
2004-10-29,3.36481905863293
2004-11-01,3.41462211593
2004-11-02,3.4239601891732
2004-11-03,3.89242019687371
2004-11-04,3.89864557903585
2004-11-05,3.89086385133318
2004-11-08,3.89086385133318
2004-11-09,3.75546178930678
2004-11-10,3.67920085782065
2004-11-11,3.77258159025265
2004-11-12,3.71655315079345
2004-11-15,3.74301102498252
2004-11-16,3.71810949633399
2004-11-17,3.78658870011745
2004-11-18,3.77258159025265
2004-11-19,3.71032776863132
2004-11-22,3.75234909822572
2004-11-23,3.74612371606358
2004-11-24,3.81149022876598
2004-11-26,3.83639175741451
2004-11-29,3.83172272079291
2004-11-30,3.84261713957665
2004-12-01,3.92043441660331
2004-12-02,3.90798365227904
2004-12-03,3.89242019687371
2004-12-06,3.84728617619825
2004-12-07,3.75857448038785
2004-12-08,3.75234909822572
2004-12-09,3.94066690863024
2004-12-10,4.10875222700784
2004-12-13,4.07606897065664
2004-12-14,4.06984358849451
2004-12-15,4.04649840538651
2004-12-16,3.98268823822464
2004-12-17,3.99669534808944
2004-12-20,4.02782225890011
2004-12-21,4.2659431266017
2004-12-22,4.2939573463313
2004-12-23,4.23481621579103
2004-12-27,4.24104159795317
2004-12-28,4.2986263829529
2004-12-29,4.34531674916889
2004-12-30,4.29551369187183
2004-12-31,4.2986263829529
2005-01-03,4.06828724295397
2005-01-04,3.98891362038677
2005-01-05,3.95778670957611
2005-01-06,3.94689229079238
2005-01-07,3.98580092930571
2005-01-10,3.99358265700837
2005-01-11,3.95934305511664
2005-01-12,4.04338571430544
2005-01-13,3.89708923349531
2005-01-14,3.91109634336011
2005-01-18,3.87685674146838
2005-01-19,3.81460291984705
2005-01-20,3.75546178930678
2005-01-21,3.64496125592892
2005-01-24,3.60293992633452
2005-01-25,3.65274298363159
2005-01-26,3.67608816673959
2005-01-27,3.62784145498306
2005-01-28,3.69009527660439
2005-01-31,3.77102524471212
2005-02-01,3.76946889917158
2005-02-02,3.75234909822572
2005-02-03,3.73522929727985
2005-02-04,3.80059580998225
2005-02-07,3.75857448038785
2005-02-08,3.76168717146892
2005-02-09,3.71655315079345
2005-02-10,3.69009527660439
2005-02-11,3.74301102498252
2005-02-14,3.69320796768545
2005-02-15,3.73522929727985
2005-02-16,3.50955919390253
2005-02-17,3.42707288025426
2005-02-18,3.4566434455244
2005-02-22,3.41150942484893
2005-02-23,3.4239601891732
2005-02-24,3.48310131971346
2005-02-25,3.51889726714573
2005-02-28,3.50333381174039
2005-03-01,3.61539069065879
2005-03-02,3.55002417795639
2005-03-03,3.47531959201079
2005-03-04,3.46753786430813
2005-03-07,3.62784145498306
2005-03-08,3.59360185309132
2005-03-09,3.56091859674012
2005-03-10,3.52045361268626
2005-03-11,3.52823534038893
2005-03-14,3.50644650282146
2005-03-15,3.50644650282146
2005-03-16,3.48310131971346
2005-03-17,3.48154497417293
2005-03-18,3.46909420984866
2005-03-21,3.36637540417347
2005-03-22,3.41617846147053
2005-03-23,3.3772698229572
2005-03-24,3.28233274498467
2005-03-28,3.344586566606
2005-03-29,3.3492556032276
2005-03-30,3.4426363356596
2005-03-31,3.4659815187676
2005-04-01,3.4473053722812
2005-04-04,3.47531959201079
2005-04-05,3.55158052349693
2005-04-06,3.51734092160519
2005-04-07,3.52356630376733
2005-04-08,3.50022112065933
2005-04-11,3.46286882768653
2005-04-12,3.49399573849719
2005-04-13,3.40684038822733
2005-04-14,3.44574902674066
2005-04-15,3.42551653471373
2005-04-18,3.41306577038946
2005-04-19,3.4519744089028
2005-04-20,3.3772698229572
2005-04-21,3.43174191687586
2005-04-22,3.3959459694436
2005-04-25,3.45975613660546
2005-04-26,3.42551653471373
2005-04-27,3.40684038822733
2005-04-28,3.38505155065987
2005-04-29,3.38349520511933
2005-05-02,3.33369214782227
2005-05-03,3.4332982624164
2005-05-04,3.61383434511826
2005-05-05,3.62628510944252
2005-05-06,3.57803839768599
2005-05-09,3.56091859674012
2005-05-10,3.51422823052413
2005-05-11,3.57336936106439
2005-05-12,3.54068610471319
2005-05-13,3.56091859674012
2005-05-16,3.57492570660492
2005-05-17,3.61850338173986
2005-05-18,3.73678564282039
2005-05-19,3.78814504565798
2005-05-20,3.81304657430652
2005-05-23,3.80370850106332
2005-05-24,3.76479986254998
2005-05-25,3.74923640714465
2005-05-26,3.80993388322545
2005-05-27,3.82082830200918
2005-05-31,3.81304657430652
2005-06-01,3.84728617619825
2005-06-02,3.90331461565744
2005-06-03,3.87996943254945
2005-06-06,3.90331461565744
2005-06-07,3.83483541187398
2005-06-08,4.01692784011637
2005-06-09,4.04961109646757
2005-06-10,4.04805475092704
2005-06-13,4.01070245795424
2005-06-14,3.92510345322491
2005-06-15,3.92977248984651
2005-06-16,3.92977248984651
2005-06-17,3.91576537998171
2005-06-20,3.99513900254891
2005-06-21,3.93444152646811
2005-06-22,3.90175827011691
2005-06-23,3.83950444849558
2005-06-24,3.78191966349585
2005-06-27,3.78658870011745
2005-06-28,3.85039886727931
2005-06-29,3.76168717146892
2005-06-30,3.73834198836092
2005-07-01,3.69787700430705
2005-07-05,3.74301102498252
2005-07-06,3.69632065876652
2005-07-07,3.75857448038785
2005-07-08,3.77725062687425
2005-07-11,3.84106079403611
2005-07-12,3.84417348511718
2005-07-13,3.83327906633345
2005-07-14,3.84728617619825
2005-07-15,3.90642730673851
2005-07-18,4.01537149457584
2005-07-19,4.11030857254837
2005-07-20,4.11809030025104
2005-07-21,4.14610451998064
2005-07-22,4.16944970308863
2005-07-25,4.1678933575481
2005-07-26,4.2005766138993
2005-07-27,4.17878777633183
2005-07-28,4.20368930498037
2005-07-29,4.15544259322384
2005-08-01,4.16633701200757
2005-08-02,4.11030857254837
2005-08-03,4.06050551525131
2005-08-04,4.01381514903531
2005-08-05,3.94844863633291
2005-08-08,3.93755421754918
2005-08-09,4.31730252943929
2005-08-10,4.13832279227797
2005-08-11,4.1445481744401
2005-08-12,4.22703448808837
2005-08-15,4.19279488619663
2005-08-16,4.11497760916997
2005-08-17,4.10097049930517
2005-08-18,3.99669534808944
2005-08-19,3.94689229079238
2005-08-22,3.92354710768438
2005-08-23,3.88152577808998
2005-08-24,3.78970139119852
2005-08-25,3.81149022876598
2005-08-26,3.74145467944198
2005-08-29,3.78970139119852
2005-08-30,3.69787700430705
2005-08-31,3.82082830200918
2005-09-01,3.81771561092812
2005-09-02,3.81304657430652
2005-09-06,3.82861002971185
2005-09-07,3.92199076214384
2005-09-08,3.96401209173824
2005-09-09,3.91109634336011
2005-09-12,3.93132883538704
2005-09-13,3.91732172552224
2005-09-14,3.85039886727931
2005-09-15,3.91576537998171
2005-09-16,3.88463846917105
2005-09-19,3.87841308700891
2005-09-20,3.83172272079291
2005-09-21,3.85039886727931
2005-09-22,3.88308212363051
2005-09-23,3.88775116025211
2005-09-26,3.92665979876544
2005-09-27,3.94689229079238
2005-09-28,3.93755421754918
2005-09-29,3.93288518092758
2005-09-30,3.94533594525184
2005-10-03,4.03716033214331
2005-10-04,4.03093494998117
2005-10-05,4.00603342133264
2005-10-06,3.99825169362997
2005-10-07,3.96556843727878
2005-10-10,3.91732172552224
2005-10-11,3.97023747390038
2005-10-12,3.88775116025211
2005-10-13,3.95000498187344
2005-10-14,3.96712478281931
2005-10-17,3.94222325417078
2005-10-18,3.87685674146838
2005-10-19,3.96401209173824
2005-10-20,3.98113189268411
2005-10-21,4.03093494998117
2005-10-24,4.12898471903477
2005-10-25,4.10563953592677
2005-10-26,4.0791816617377
2005-10-27,3.95000498187344
2005-10-28,3.99202631146784
2005-10-31,3.98424458376518
2005-11-01,4.06517455187291
2005-11-02,4.17878777633183
2005-11-03,4.21147103268303
2005-11-04,4.18345681295343
2005-11-07,4.20368930498037
2005-11-08,4.19902026835877
2005-11-09,4.2099146871425
2005-11-10,4.24882332565583
2005-11-11,4.27839389092596
2005-11-14,4.2379289068721
2005-11-15,4.20213295943983
2005-11-16,4.21769641484517
2005-11-17,4.34998578579049
2005-11-18,4.49316957551955
2005-11-21,4.50562033984382
2005-11-22,4.47449342903316
2005-11-23,4.41846498957396
2005-11-25,4.43558479051982
2005-11-28,4.33286598484463
2005-11-29,4.29084465525023
2005-11-30,4.29707003741236
2005-12-01,4.36088020457423
2005-12-02,4.35932385903369
2005-12-05,4.31574618389876
2005-12-06,4.37800000552009
2005-12-07,4.38111269660116
2005-12-08,4.32975329376356
2005-12-09,4.33130963930409
2005-12-12,4.34376040362836
2005-12-13,4.30640811065556
2005-12-14,4.2752811998449
2005-12-15,4.27372485430436
2005-12-16,4.31107714727716
2005-12-19,4.3126334928177
2005-12-20,4.30173907403396
2005-12-21,4.31107714727716
2005-12-22,4.34998578579049
2005-12-23,4.40757057079022
2005-12-27,4.38111269660116
2005-12-28,4.40134518862809
2005-12-29,4.39511980646596
2005-12-30,4.40601422524969
2006-01-03,4.45892997362782
2006-01-04,4.50095130322222
2006-01-05,4.60055741781635
2006-01-06,4.66903662159981
2006-01-09,4.64257874741075
2006-01-10,4.61612087322168
2006-01-11,4.60522645443795
2006-01-12,4.58499396241102
2006-01-13,4.56320512484355
2006-01-17,4.51340206754649
2006-01-18,4.53207821403289
2006-01-19,4.49783861214115
2006-01-20,4.45114824592516
2006-01-23,4.45114824592516
2006-01-24,4.50717668538435
2006-01-25,4.51340206754649
2006-01-26,4.56164877930302
2006-01-27,4.59277569011368
2006-01-30,4.52896552295182
2006-01-31,4.51651475862755
2006-02-01,4.55231070605982
2006-02-02,4.44336651822249
2006-02-03,4.33130963930409
2006-02-06,4.31418983835823
2006-02-07,4.30485176511503
2006-02-08,4.35932385903369
2006-02-09,4.36088020457423
2006-02-10,4.45581728254676
2006-02-13,4.39978884308756
2006-02-14,4.43091575389822
2006-02-15,4.45426093700622
2006-02-16,4.44803555484409
2006-02-17,4.42313402619556
2006-02-21,4.33442233038516
2006-02-22,4.43714113606036
2006-02-23,4.43558479051982
2006-02-24,4.45737362808729
2006-02-27,4.59121934457315
2006-02-28,4.55075436051929
2006-03-01,4.61456452768115
2006-03-02,4.66748027605928
2006-03-03,4.66748027605928
2006-03-06,4.69860718686995
2006-03-07,4.67681834930248
2006-03-08,4.68304373146461
2006-03-09,4.64257874741075
2006-03-10,4.70171987795101
2006-03-13,4.72817775214008
2006-03-14,4.83712193997741
2006-03-15,4.84801635876114
2006-03-16,4.86202346862594
2006-03-17,4.77642446389661
2006-03-20,4.76708639065341
2006-03-21,4.72350871551848
2006-03-22,4.72817775214008
2006-03-23,4.70171987795101
2006-03-24,4.71728333335635
2006-03-27,4.70483256903208
2006-03-28,4.66436758497821
2006-03-29,4.76397369957234
2006-03-30,4.63635336524862
2006-03-31,4.58655030795155
2006-04-03,4.63790971078915
2006-04-04,4.71728333335635
2006-04-05,4.64724778403235
2006-04-06,4.78576253713981
2006-04-07,4.70483256903208
2006-04-10,4.67526200376195
2006-04-11,4.63479701970808
2006-04-12,4.64102240187022
2006-04-13,4.59121934457315
2006-04-17,4.62701529200542
2006-04-18,4.69082545916728
2006-04-19,4.70171987795101
2006-04-20,4.70483256903208
2006-04-21,4.67993104038355
2006-04-24,4.55386705160035
2006-04-25,4.48383150227636
2006-04-26,4.48227515673582
2006-04-27,4.52274014078969
2006-04-28,4.49316957551955
2006-05-01,4.51651475862755
2006-05-02,4.52896552295182
2006-05-03,4.45270459146569
2006-05-04,4.45426093700622
2006-05-05,4.44492286376302
2006-05-08,4.46048631916836
2006-05-09,4.40601422524969
2006-05-10,4.39823249754703
2006-05-11,4.2846192730881
2006-05-12,4.20835834160197
2006-05-15,4.13832279227797
2006-05-16,4.12742837349424
2006-05-17,4.06361820633237
2006-05-18,4.04649840538651
2006-05-19,4.00447707579211
2006-05-22,4.06517455187291
2006-05-23,3.97957554714358
2006-05-24,3.96245574619771
2006-05-25,4.04338571430544
2006-05-26,4.02315322227851
2006-05-30,4.00758976687317
2006-05-31,4.02004053119744
2006-06-01,4.04494205984597
2006-06-02,4.04338571430544
2006-06-05,4.00447707579211
2006-06-06,3.96245574619771
2006-06-07,3.91887807106278
2006-06-08,3.84417348511718
2006-06-09,3.78036331795532
2006-06-12,3.67608816673959
2006-06-13,3.73522929727985
2006-06-14,3.78191966349585
2006-06-15,3.88308212363051
2006-06-16,3.89086385133318
2006-06-19,3.91265268890064
2006-06-20,3.92977248984651
2006-06-21,4.05116744200811
2006-06-22,4.01225880349477
2006-06-23,4.04649840538651
2006-06-26,4.0978578082241
2006-06-27,4.02315322227851
2006-06-28,4.04182936876491
2006-06-29,4.15544259322384
2006-06-30,4.12275933687264
2006-07-03,4.11497760916997
2006-07-05,4.02937860444064
2006-07-06,3.99513900254891
2006-07-07,3.96712478281931
2006-07-10,3.92510345322491
2006-07-11,3.92199076214384
2006-07-12,3.88463846917105
2006-07-13,3.86751866822518
2006-07-14,3.79437042782012
2006-07-17,3.76791255363105
2006-07-18,3.76791255363105
2006-07-19,3.78814504565798
2006-07-20,3.75079275268518
2006-07-21,3.80837753768492
2006-07-24,3.85351155836038
2006-07-25,3.87063135930625
2006-07-26,3.83639175741451
2006-07-27,3.75701813484732
2006-07-28,3.76791255363105
2006-07-31,3.69009527660439
2006-08-01,3.90798365227904
2006-08-02,3.96245574619771
2006-08-03,4.01848418565691
2006-08-04,3.99202631146784
2006-08-07,3.98891362038677
2006-08-08,3.97646285606251
2006-08-09,4.06828724295397
2006-08-10,4.1912385406561
2006-08-11,4.24104159795317
2006-08-14,4.25349236227743
2006-08-15,4.34687309470943
2006-08-16,4.46204266470889
2006-08-17,4.50250764876275
2006-08-18,4.43247209943876
2006-08-21,4.37644365997956
2006-08-22,4.42313402619556
2006-08-23,4.36088020457423
2006-08-24,4.38578173322276
2006-08-25,4.39978884308756
2006-08-28,4.45426093700622
2006-08-29,4.44647920930356
2006-08-30,4.44959190038462
2006-08-31,4.43247209943876
2006-09-01,4.43869748160089
2006-09-05,4.43714113606036
2006-09-06,4.38889442430383
2006-09-07,4.34531674916889
2006-09-08,4.37488731443903
2006-09-11,4.34842944024996
2006-09-12,4.43091575389822
2006-09-13,4.40912691633076
2006-09-14,4.45737362808729
2006-09-15,4.48227515673582
2006-09-18,4.42313402619556
2006-09-19,4.35309847687156
2006-09-20,4.41223960741183
2006-09-21,4.38422538768223
2006-09-22,4.34998578579049
2006-09-25,4.37644365997956
2006-09-26,4.45426093700622
2006-09-27,4.44647920930356
2006-09-28,4.47760612011422
2006-09-29,4.47604977457369
2006-10-02,4.44181017268196
2006-10-03,4.48694419335742
2006-10-04,4.62701529200542
2006-10-05,4.61767721876222
2006-10-06,4.61456452768115
2006-10-09,4.58343761687048
2006-10-10,4.52118379524915
2006-10-11,4.51807110416809
2006-10-12,4.58032492578942
2006-10-13,4.59121934457315
2006-10-16,4.60678279997848
2006-10-17,4.59277569011368
2006-10-18,4.62078990984328
2006-10-19,4.62857163754595
2006-10-20,4.64413509295128
2006-10-23,4.67214931268088
2006-10-24,4.66281123943768
2006-10-25,4.67370565822141
2006-10-26,4.73284678876168
2006-10-27,4.68460007700515
2006-10-30,4.64102240187022
2006-10-31,4.82155848457208
2006-11-01,4.91805190808514
2006-11-02,4.9164955625446
2006-11-03,4.94295343673367
2006-11-06,5.02543975038193
2006-11-07,5.08613722646273
2006-11-08,5.17484892227313
2006-11-09,5.18885603213793
2006-11-10,5.19819410538113
2006-11-13,5.21220121524593
2006-11-14,5.18885603213793
2006-11-15,5.23865908943499
2006-11-16,5.27601138240779
2006-11-17,5.26667330916459
2006-11-20,5.32737078524539
2006-11-21,5.25577889038086
2006-11-22,5.51413225010938
2006-11-24,5.52658301443365
2006-11-27,5.51880128673098
2006-11-28,5.45343477402858
2006-11-29,5.60595663700084
2006-11-30,5.67910487740591
2006-12-01,5.59350587267658
2006-12-04,5.70400640605444
2006-12-05,5.7584784999731
2006-12-06,5.69466833281124
2006-12-07,5.62307643794671
2006-12-08,5.57016068956858
2006-12-11,5.63085816564938
2006-12-12,5.67132314970324
2006-12-13,5.74135869902724
2006-12-14,5.84563385024297
2006-12-15,5.98414860335043
2006-12-18,5.91411305402643
2006-12-19,5.67910487740591
2006-12-20,5.67132314970324
2006-12-21,5.72268255254084
2006-12-22,5.71178813375711
2006-12-26,5.73824600794617
2006-12-27,5.80205617510804
2006-12-28,5.78960541078377
2006-12-29,5.78338002862164
2007-01-03,5.84407750470243
2007-01-04,5.8985495986211
2007-01-05,5.84096481362137
2007-01-08,5.82073232159444
2007-01-09,5.8378521225403
2007-01-10,5.9639161113235
2007-01-11,5.8892115253779
2007-01-12,5.8892115253779
2007-01-16,5.91411305402643
2007-01-17,5.9452399648371
2007-01-18,5.99815571321523
2007-01-19,6.08064202686349
2007-01-22,6.04951511605283
2007-01-23,6.08842375456616
2007-01-24,6.09776182780936
2007-01-25,5.93901458267496
2007-01-26,5.87364806997257
2007-01-29,5.9172257451075
2007-01-30,5.93278920051283
2007-01-31,5.97636687564776
2007-02-01,5.96547245686403
2007-02-02,6.01216282308003
2007-02-05,6.11176893767416
2007-02-06,6.02616993294483
2007-02-07,6.19892428794402
2007-02-08,6.21137505226829
2007-02-09,6.16624103159282
2007-02-12,6.13511412078216
2007-02-13,6.18491717807922
2007-02-14,6.20203697902509
2007-02-15,6.20203697902509
2007-02-16,6.19892428794402
2007-02-20,6.23783292645735
2007-02-21,6.26584714618695
2007-02-22,6.31098116686242
2007-02-23,6.31565020348402
2007-02-26,6.34055173213255
2007-02-27,6.15845930389016
2007-02-28,6.10087451889042
2007-03-01,6.01216282308003
2007-03-02,5.89699325308057
2007-03-05,5.83162674037817
2007-03-06,5.86275365118883
2007-03-07,5.84096481362137
2007-03-08,5.8518592324051
2007-03-09,5.82540135821603
2007-03-12,5.81295059389177
2007-03-13,5.68377391402751
2007-03-14,5.67754853186537
2007-03-15,5.70089371497337
2007-03-16,5.69466833281124
2007-03-19,5.76159119105417
2007-03-20,5.75536580889204
2007-03-21,5.82540135821603
2007-03-22,5.9218947817291
2007-03-23,5.94679631037763
2007-03-26,5.98881763997203
2007-03-27,6.01371916862056
2007-03-28,5.87209172443203
2007-03-29,5.85030288686457
2007-03-30,5.86897903335097
2007-04-02,5.7911617563243
2007-04-03,5.84563385024297
2007-04-04,5.8705353788915
2007-04-05,5.88609883429683
2007-04-09,5.9452399648371
2007-04-10,6.01371916862056
2007-04-11,5.96080342024243
2007-04-12,5.99971205875576
2007-04-13,5.95302169253976
2007-04-16,5.97014149348563
2007-04-17,6.0059374409179
2007-04-18,5.99815571321523
2007-04-19,5.97636687564776
2007-04-20,5.98881763997203
2007-04-23,5.85030288686457
2007-04-24,5.82540135821603
2007-04-25,5.97481053010723
2007-04-26,6.02305724186376
2007-04-27,6.03550800618803
2007-04-30,5.93278920051283
2007-05-01,5.9545780380803
2007-05-02,6.0059374409179
2007-05-03,5.61840740132511
2007-05-04,5.58728049051444
2007-05-07,5.50479417686618
2007-05-08,5.51413225010938
2007-05-09,5.48923072146085
2007-05-10,5.40518806227205
2007-05-11,5.42386420875845
2007-05-14,5.35694135051552
2007-05-15,5.27445503686726
2007-05-16,5.31803271200219
2007-05-17,5.25577889038086
2007-05-18,5.34449058619126
2007-05-21,5.37561749700192
2007-05-22,5.35227231389392
2007-05-23,5.40363171673152
2007-05-24,5.35227231389392
2007-05-25,5.35849769605605
2007-05-29,5.35227231389392
2007-05-30,5.34449058619126
2007-05-31,5.38495557024512
2007-06-01,5.41608248105578
2007-06-04,5.41608248105578
2007-06-05,5.41608248105578
2007-06-06,5.32270174862379
