,Adjusted Close
2003-09-26,12.7503820632512
2003-09-29,12.7902737552755
2003-09-30,12.7503820632512
2003-10-01,13.1193802144756
2003-10-02,13.029623907421
2003-10-03,12.9997051384028
2003-10-06,13.1143937529725
2003-10-07,13.2639875980635
2003-10-08,13.189190675518
2003-10-09,13.1792177525119
2003-10-10,13.0645291379422
2003-10-13,13.2290823675423
2003-10-14,13.2141229830332
2003-10-15,13.0844749839544
2003-10-16,13.2390552905483
2003-10-17,13.2091365215301
2003-10-20,13.2340688290453
2003-10-21,13.3687032896271
2003-10-22,13.2789469825726
2003-10-23,13.4484866736756
2003-10-24,13.4085949816514
2003-10-27,13.8075119018939
2003-10-28,13.8424171324151
2003-10-29,13.987024516003
2003-10-30,14.0219297465243
2003-10-31,14.0867537460637
2003-11-03,14.4208466667668
2003-11-04,14.3959143592516
2003-11-05,14.3111445137001
2003-11-06,14.4906571278092
2003-11-07,14.296185129191
2003-11-10,14.1116860535788
2003-11-11,14.0468620540394
2003-11-12,13.9820380545
2003-11-13,13.9620922084879
2003-11-14,13.8424171324151
2003-11-17,13.827457747906
2003-11-18,13.7626337483666
2003-11-19,13.9371599009727
2003-11-20,13.7426879023545
2003-11-21,13.827457747906
2003-11-24,13.9521192854818
2003-11-25,13.8922817474454
2003-11-26,14.0169432850212
2003-11-28,14.0094635927667
2003-12-01,14.0901226130921
2003-12-02,14.1405345007954
2003-12-03,14.2665642200539
2003-12-04,14.3421820516089
2003-12-05,14.2615230312835
2003-12-08,14.4732529596377
2003-12-09,14.2968113526759
2003-12-10,14.1153285569438
2003-12-11,14.2917701639056
2003-12-12,14.3068937302166
2003-12-15,14.1304521232548
2003-12-16,14.2867289751352
2003-12-17,14.2665642200539
2003-12-18,14.2766465975945
2003-12-19,14.2665642200539
2003-12-22,14.2968113526759
2003-12-23,14.3220172965276
2003-12-24,14.3522644291496
2003-12-26,14.387552750542
2003-12-29,14.5942414901258
2003-12-30,14.7404359644655
2003-12-31,14.7807654746282
2004-01-02,14.6345710002885
2004-01-05,14.6749005104512
2004-01-06,14.6446533778291
2004-01-07,14.6900240767622
2004-01-08,14.7303535869249
2004-01-09,14.5841591125851
2004-01-12,14.6648181329105
2004-01-13,14.5186236585707
2004-01-14,14.6597769441402
2004-01-15,15.0832368008485
2004-01-16,15.2697607853509
2004-01-20,15.3504198056763
2004-01-21,15.5772733003415
2004-01-22,15.7033030195999
2004-01-23,15.6881794532889
2004-01-26,15.8293327388583
2004-01-27,15.8494974939397
2004-01-28,15.6680146982076
2004-01-29,15.6881794532889
2004-01-30,15.6730558869779
2004-02-02,15.7537149073033
2004-02-03,15.6780970757482
2004-02-04,15.5016554687864
2004-02-05,15.4512435810831
2004-02-06,15.778920851155
2004-02-09,15.7335501522219
2004-02-10,15.85453868271
2004-02-11,16.0561862335235
2004-02-12,15.9906507795091
2004-02-13,15.9553624581168
2004-02-17,16.1015569324566
2004-02-18,16.0360214784422
2004-02-19,16.1318040650786
2004-02-20,16.0813921773752
2004-02-23,16.0057743458201
2004-02-24,16.0309802896718
2004-02-25,16.2779985394183
2004-02-26,16.4796460902318
2004-02-27,16.4998108453132
2004-03-01,16.565972949258
2004-03-02,16.418380563535
2004-03-03,16.6117774827582
2004-03-04,16.6321350532028
2004-03-05,16.7644592610924
2004-03-08,16.5405259862023
2004-03-09,16.3929336004793
2004-03-10,16.0519442955329
2004-03-11,15.6804186349198
2004-03-12,15.9348882654767
2004-03-15,15.5480944270302
2004-03-16,15.8636367689208
2004-03-17,16.0264973324772
2004-03-18,15.8789049467542
2004-03-19,15.5989883531415
2004-03-22,15.3445187225846
2004-03-23,15.3445187225846
2004-03-24,15.2325520851395
2004-03-25,15.4717535378631
2004-03-26,15.2020157294727
2004-03-29,15.2936247964732
2004-03-30,15.3190717595289
2004-03-31,15.4157702191405
2004-04-01,15.5022898935299
2004-04-02,15.1307642329167
2004-04-05,15.1714793738059
2004-04-06,15.2172839073061
2004-04-07,15.105317269861
2004-04-08,15.028976380694
2004-04-12,14.993350632416
2004-04-13,14.6981658609699
2004-04-14,14.4691431934687
2004-04-15,14.5709310456914
2004-04-16,14.8915627801932
2004-04-19,14.8966521728043
2004-04-20,14.9780824545826
2004-04-21,15.1154960550833
2004-04-22,15.3699656856403
2004-04-23,15.3394293299735
2004-04-26,15.2579990481952
2004-04-27,15.2579990481952
2004-04-28,15.1154960550833
2004-04-29,15.1104066624722
2004-04-30,15.1154960550833
2004-05-03,15.3394293299735
2004-05-04,15.3445187225846
2004-05-05,15.5124686787522
2004-05-06,15.3088929743066
2004-05-07,15.0238869880828
2004-05-10,14.9475460989157
2004-05-11,14.8966521728043
2004-05-12,15.2274626925284
2004-05-13,15.3292505447512
2004-05-14,15.4463065748074
2004-05-17,15.2376414777507
2004-05-18,15.6091671383638
2004-05-19,15.5888095679193
2004-05-20,15.7567595240869
2004-05-21,16.0417655103107
2004-05-24,15.9857821915881
2004-05-25,16.1944472886448
2004-05-26,16.4082017783127
2004-05-27,16.1333745773112
2004-05-28,16.1436538857389
2004-06-01,15.9329280629706
2004-06-02,15.8558332497626
2004-06-03,15.619409155925
2004-06-04,15.6913643149191
2004-06-07,15.9483470256121
2004-06-08,15.8815315208319
2004-06-09,15.619409155925
2004-06-10,15.73248154863
2004-06-14,15.434381604226
2004-06-15,15.5268953800755
2004-06-16,15.4189626415844
2004-06-17,15.4189626415844
2004-06-18,15.3932643705151
2004-06-21,15.4138229873706
2004-06-22,15.5680126137864
2004-06-23,15.5988505390696
2004-06-24,15.5217557258616
2004-06-25,15.4189626415844
2004-06-28,15.3727057536597
2004-06-29,15.1979575103884
2004-06-30,15.3624264452319
2004-07-01,15.249354052527
2004-07-02,15.285331632024
2004-07-06,15.2030971646022
2004-07-07,15.3521471368042
2004-07-08,15.1773988935329
2004-07-09,15.1157230429666
2004-07-12,15.2339350898854
2004-07-13,15.1876782019607
2004-07-14,15.0386282297587
2004-07-15,15.136281659822
2004-07-16,14.951254108123
2004-07-19,15.1105833887527
2004-07-20,15.2801919778102
2004-07-21,15.1311420056082
2004-07-22,15.100304080325
2004-07-23,15.0746058092557
2004-07-26,15.21337647303
2004-07-27,15.4600798752953
2004-07-28,15.4652195295092
2004-07-29,15.655386735422
2004-07-30,15.5114764174339
2004-08-02,15.6759453522775
2004-08-03,15.5731522680003
2004-08-04,15.6245488101389
2004-08-05,15.4498005668676
2004-08-06,15.2904712862379
2004-08-09,15.2904712862379
2004-08-10,15.4138229873706
2004-08-11,15.6759453522775
2004-08-12,15.6451074269943
2004-08-13,15.5628729595725
2004-08-16,15.73248154863
2004-08-17,15.8147160160517
2004-08-18,15.9843246051092
2004-08-19,15.917509100329
2004-08-20,16.0614194183171
2004-08-23,16.0973969978141
2004-08-24,16.1590728483805
2004-08-25,16.2927038579409
2004-08-26,16.4160555590735
2004-08-27,16.3543797085072
2004-08-30,16.1571513908546
2004-08-31,16.2713362063377
2004-09-01,16.2505753307953
2004-09-02,16.3388090518504
2004-09-03,16.3232383951936
2004-09-07,16.3751405840496
2004-09-08,16.2661459874521
2004-09-09,16.3284286140792
2004-09-10,16.3128579574224
2004-09-13,16.4322329917911
2004-09-14,16.4633743051047
2004-09-15,16.4062818973631
2004-09-16,16.4997058373038
2004-09-17,16.5723689017022
2004-09-20,16.369950365164
2004-09-21,16.4062818973631
2004-09-22,16.2401948930241
2004-09-23,16.0741078886851
2004-09-24,16.1467709530834
2004-09-27,16.0689176697995
2004-09-28,16.1571513908546
2004-09-29,16.1260100775411
2004-09-30,16.4010916784776
2004-10-01,16.4945156184182
2004-10-04,16.4841351806471
2004-10-05,16.5256569317318
2004-10-06,16.5827493394733
2004-10-07,16.4478036484479
2004-10-08,16.510086275075
2004-10-11,16.5516080261598
2004-10-12,16.4426134295623
2004-10-13,16.3751405840496
2004-10-14,16.2920970818801
2004-10-15,16.8059287515539
2004-10-18,17.03429838252
2004-10-19,16.7799776571259
2004-10-20,16.7228852493844
2004-10-21,16.7436461249268
2004-10-22,16.7488363438124
2004-10-25,16.9875864125497
2004-10-26,17.2159560435158
2004-10-27,17.3405212967701
2004-10-28,17.392423485626
2004-10-29,17.4339452367108
2004-11-01,17.3301408589989
2004-11-02,17.3301408589989
2004-11-03,17.4910376444523
2004-11-04,17.8854942797575
2004-11-05,17.5792713655074
2004-11-08,17.4391354555964
2004-11-09,17.418374580054
2004-11-10,17.444325674482
2004-11-11,17.558510489965
2004-11-12,17.7713094642744
2004-11-15,17.77649968316
2004-11-16,17.6000322410498
2004-11-17,17.6467442110201
2004-11-18,17.4702767689099
2004-11-19,17.2315267001726
2004-11-22,17.4650865500244
2004-11-23,17.4028039233972
2004-11-24,17.4131843611684
2004-11-26,17.3976137045116
2004-11-29,17.4290457075911
2004-11-30,17.439523041951
2004-12-01,17.7747977414658
2004-12-02,17.7066950681269
2004-12-03,17.565251054269
2004-12-06,17.5547737199092
2004-12-07,17.2194990203944
2004-12-08,17.2980790280932
2004-12-09,17.2194990203944
2004-12-10,17.2771243593735
2004-12-13,17.439523041951
2004-12-14,17.4342843747711
2004-12-15,17.4028523716915
2004-12-16,17.3347496983526
2004-12-17,17.4290457075911
2004-12-20,17.5547737199092
2004-12-21,17.8795710850642
2004-12-22,17.8114684117252
2004-12-23,17.7800364086457
2004-12-27,17.7066950681269
2004-12-28,17.8114684117252
2004-12-29,17.7852750758257
2004-12-30,17.7171724024867
2004-12-31,17.7590817399261
2005-01-03,17.5181030496498
2005-01-04,17.4447617091309
2005-01-05,17.3295110311727
2005-01-06,17.1723510157751
2005-01-07,16.9994749988378
2005-01-10,16.920894991139
2005-01-11,16.9366109926787
2005-01-12,16.8161216475406
2005-01-13,16.5908589588041
2005-01-14,16.6013362931639
2005-01-18,16.7375416398418
2005-01-19,16.6222909618836
2005-01-20,16.6065749603438
2005-01-21,17.0413843362771
2005-01-24,17.2771243593735
2005-01-25,17.3923750373317
2005-01-26,17.371420368612
2005-01-27,17.2509310234739
2005-01-28,17.1304416783358
2005-01-31,17.5076257152899
2005-02-01,17.6647857306875
2005-02-02,17.6071603917084
2005-02-03,17.6176377260682
2005-02-04,17.7695590742859
2005-02-07,17.7852750758257
2005-02-08,17.7852750758257
2005-02-09,17.6909790665871
2005-02-10,17.7590817399261
2005-02-11,17.7014564009469
2005-02-14,17.6909790665871
2005-02-15,17.7381270712064
2005-02-16,17.633353727608
2005-02-17,17.5076257152899
2005-02-18,17.2509310234739
2005-02-22,16.8947016552394
2005-02-23,17.0309070019173
2005-02-24,17.2509310234739
2005-02-25,17.4264263740012
2005-02-28,17.458168498544
2005-03-01,17.5798466426248
2005-03-02,17.7226862030674
2005-03-03,17.706815140796
2005-03-04,17.9078485962338
2005-03-07,18.0083653239527
2005-03-08,17.955461783048
2005-03-09,17.5586852262629
2005-03-10,17.5639755803534
2005-03-11,17.3629421249156
2005-03-14,17.4846202689963
2005-03-15,17.4740395608154
2005-03-16,17.1989411481111
2005-03-17,17.1936507940206
2005-03-18,17.1407472531159
2005-03-21,17.0561015876684
2005-03-22,16.7651321126927
2005-03-23,16.6540346767929
2005-03-24,16.6593250308833
2005-03-28,16.7968742372355
2005-03-29,16.7175189258785
2005-03-30,17.0613919417589
2005-03-31,17.1671990235683
2005-04-01,16.9344234435877
2005-04-04,16.9238427354067
2005-04-05,16.7968742372355
2005-04-06,17.0296498172161
2005-04-07,17.0296498172161
2005-04-08,16.9185523813163
2005-04-11,16.9079716731353
2005-04-12,17.1090051285731
2005-04-13,17.0137787549447
2005-04-14,16.6751960931547
2005-04-15,17.0719726499398
2005-04-18,17.3470710626442
2005-04-19,17.4846202689963
2005-04-20,17.1777797317492
2005-04-21,17.2465543349253
2005-04-22,17.3047482299204
2005-04-25,17.4370070821821
2005-04-26,17.2941675217395
2005-04-27,17.4422974362726
2005-04-28,17.2306832726539
2005-04-29,17.5428141639915
2005-05-02,17.6380405376199
2005-05-03,17.4846202689963
2005-05-04,17.8179125766958
2005-05-05,17.5639755803534
2005-05-06,17.4370070821821
2005-05-09,17.4422974362726
2005-05-10,17.2465543349253
2005-05-11,17.2465543349253
2005-05-12,17.0772630040303
2005-05-13,16.96087521404
2005-05-16,17.29945787583
2005-05-17,17.378813187187
2005-05-18,17.6697826621627
2005-05-19,17.5586852262629
2005-05-20,17.627459829439
2005-05-23,17.6380405376199
2005-05-24,17.4846202689963
2005-05-25,17.4687492067249
2005-05-26,17.5877821737605
2005-05-27,17.5236711816325
2005-05-31,17.5023008509232
2005-06-01,17.9297074651094
2005-06-02,17.6412080005337
2005-06-03,17.5076434336006
2005-06-06,17.5931247564378
2005-06-07,17.5503840950192
2005-06-08,17.5503840950192
2005-06-09,17.5076434336006
2005-06-10,17.4702453548593
2005-06-13,17.5236711816325
2005-06-14,17.5610692603738
2005-06-15,17.6839486619523
2005-06-16,17.6465505832111
2005-06-17,17.8549113076268
2005-06-20,17.8869668036908
2005-06-21,17.7801151501442
2005-06-22,17.7587448194349
2005-06-23,17.5717544257285
2005-06-24,17.5450415123418
2005-06-27,17.4862731028912
2005-06-28,17.7747725674669
2005-06-29,17.8869668036908
2005-06-30,17.710661575339
2005-07-01,17.7053189926617
2005-07-05,17.940392630464
2005-07-06,17.7534022367576
2005-07-07,17.694633827307
2005-07-08,17.8281983942402
2005-07-11,18.0472442840106
2005-07-12,18.0579294493652
2005-07-13,18.1273830241705
2005-07-14,18.2769753391356
2005-07-15,18.3464289139409
2005-07-18,18.1808088509438
2005-07-19,18.3090308351996
2005-07-20,18.6082154651299
2005-07-21,18.4532805674874
2005-07-22,18.4051973233915
2005-07-25,18.3838269926822
2005-07-26,18.4693083155194
2005-07-27,18.4479379848101
2005-07-28,18.6082154651299
2005-07-29,18.2930030871676
2005-08-01,18.3250585832316
2005-08-02,18.3571140792955
2005-08-03,18.4051973233915
2005-08-04,18.1914940162984
2005-08-05,18.1220404414932
2005-08-08,17.9938184572373
2005-08-09,18.0151887879466
2005-08-10,17.9510777958187
2005-08-11,18.0472442840106
2005-08-12,18.0205313706239
2005-08-15,18.1327256068478
2005-08-16,17.956420378496
2005-08-17,17.9243648824321
2005-08-18,17.9136797170774
2005-08-19,18.0151887879466
2005-08-22,18.0899849454292
2005-08-23,17.9029945517228
2005-08-24,17.8228558115628
2005-08-25,17.9029945517228
2005-08-26,17.5904534650991
2005-08-29,17.7739121822198
2005-08-30,17.5958493097203
2005-08-31,17.8710373854013
2005-09-01,17.9897459670676
2005-09-02,17.9303916762345
2005-09-06,18.027516879416
2005-09-07,18.0652877917644
2005-09-08,17.9897459670676
2005-09-09,18.054496102522
2005-09-12,17.9897459670676
2005-09-13,17.8116830945682
2005-09-14,17.8386623176741
2005-09-15,17.779308026841
2005-09-16,17.9789542778252
2005-09-19,17.752328803735
2005-09-20,17.6444119113111
2005-09-21,17.3854113694937
2005-09-22,17.3260570786605
2005-09-23,17.2667027878274
2005-09-26,17.1533900507822
2005-09-27,17.2235360308578
2005-09-28,17.228931875479
2005-09-29,17.50411995116
2005-09-30,17.4015989033573
2005-10-03,17.4987241065388
2005-10-04,17.1587858954034
2005-10-05,16.980723022904
2005-10-06,17.0616606922219
2005-10-07,17.1156191384339
2005-10-10,16.8350352181317
2005-10-11,16.7972643057833
2005-10-12,16.6677640348746
2005-10-13,16.8350352181317
2005-10-14,16.9645354890404
2005-10-17,16.9159728874496
2005-10-18,16.624597277905
2005-10-19,16.9483479551768
2005-10-20,16.7594933934349
2005-10-21,16.8620144412377
2005-10-24,17.0616606922219
2005-10-25,16.9105770428284
2005-10-26,16.9483479551768
2005-10-27,16.980723022904
2005-10-28,17.3314529232817
2005-10-31,17.3962030587361
2005-11-01,17.3962030587361
2005-11-02,17.531099174266
2005-11-03,17.4393698157056
2005-11-04,17.3908072141149
2005-11-07,17.5904534650991
2005-11-08,17.5149116404024
2005-11-09,17.7361412698714
2005-11-10,18.0329127240372
2005-11-11,18.0383085686584
2005-11-14,18.0059335009312
2005-11-15,17.7577246483562
2005-11-16,17.6552036005535
2005-11-17,17.8926207638861
2005-11-18,18.0113293455524
2005-11-21,18.0706836363856
2005-11-22,18.1570171503247
2005-11-23,18.2163714411579
2005-11-25,18.2352568973321
2005-11-28,18.3060840080776
2005-11-29,18.2951875295014
2005-11-30,18.0663614794004
2005-12-01,18.1916709830271
2005-12-02,18.186222743739
2005-12-05,18.1317403508578
2005-12-06,18.2842910509251
2005-12-07,18.0609132401123
2005-12-08,17.9900861293667
2005-12-09,18.050016761536
2005-12-12,17.9628449329261
2005-12-13,18.1644297865865
2005-12-14,18.1916709830271
2005-12-15,18.2516016151964
2005-12-16,18.5458065367548
2005-12-19,18.3660146402469
2005-12-20,18.322428725942
2005-12-21,18.3496699223825
2005-12-22,18.4041523152637
2005-12-23,18.41504879384
2005-12-27,18.2134639401796
2005-12-28,18.1262921115697
2005-12-29,18.0663614794004
2005-12-30,17.9410519757737
2006-01-03,18.3442216830944
2006-01-04,18.4586347081449
2006-01-05,18.5458065367548
2006-01-06,18.5512547760429
2006-01-09,18.5730477331954
2006-01-10,18.4749794260093
2006-01-11,18.371462879535
2006-01-12,18.1698780258746
2006-01-13,18.3551181616707
2006-01-17,18.1153956329935
2006-01-18,18.1099473937053
2006-01-19,18.050016761536
2006-01-20,18.6166336475003
2006-01-23,19.0361480726854
2006-01-24,19.2377329263458
2006-01-25,19.4338695407181
2006-01-26,19.613661437226
2006-01-27,19.4393177800062
2006-01-30,19.3303529942438
2006-01-31,19.2813188406508
2006-02-01,19.3630424299725
2006-02-02,19.3085600370914
2006-02-03,19.2540776442102
2006-02-06,19.3194565156676
2006-02-07,19.3412494728201
2006-02-08,19.4120765835656
2006-02-09,19.4066283442775
2006-02-10,19.6027649586498
2006-02-13,19.5319378479042
2006-02-14,19.9405557945131
2006-02-15,19.9296593159369
2006-02-16,20.120347691021
2006-02-17,20.0113829052586
2006-02-21,19.9732452302418
2006-02-22,20.4744832447487
2006-02-23,20.4526902875962
2006-02-24,20.3682425786304
2006-02-27,20.577204030571
2006-02-28,20.4947192469102
2006-03-01,20.2967557661244
2006-03-02,20.1097902564933
2006-03-03,19.961317645904
2006-03-06,19.8843318478206
2006-03-07,20.1372851843803
2006-03-08,20.2142709824636
2006-03-09,20.03280445841
2006-03-10,20.1812770689993
2006-03-13,20.3737415642078
2006-03-14,20.6046989584579
2006-03-15,20.4892202613328
2006-03-16,20.4562263478685
2006-03-17,20.5497091026841
2006-03-20,20.6596888142317
2006-03-21,20.5607070738388
2006-03-22,20.5662060594162
2006-03-23,20.5222141747971
2006-03-24,20.5167151892198
2006-03-27,20.5277131603745
2006-03-28,20.2582628670827
2006-03-29,20.2967557661244
2006-03-30,20.3242506940113
2006-03-31,20.2362669247732
2006-04-03,20.3462466363208
2006-04-04,20.7531715690473
2006-04-05,20.4672243190233
2006-04-06,20.3792405497852
2006-04-07,20.2637618526601
2006-04-10,20.3462466363208
2006-04-11,20.2527638815053
2006-04-12,20.3022547517018
2006-04-13,20.3132527228565
2006-04-17,20.2692608382375
2006-04-18,20.4727233046007
2006-04-19,19.9063277901301
2006-04-20,19.9778146026361
2006-04-21,20.0108085161004
2006-04-24,19.9503196747492
2006-04-25,20.03280445841
2006-04-26,20.0602993862969
2006-04-27,20.5277131603745
2006-04-28,21.0171228767617
2006-05-01,20.4727233046007
2006-05-02,20.3682425786304
2006-05-03,20.4012364920947
2006-05-04,20.3957375065173
2006-05-05,20.5277131603745
2006-05-08,20.5827030161484
2006-05-09,20.5552080882614
2006-05-10,20.6266949007674
2006-05-11,20.3517456218982
2006-05-12,20.0987922853386
2006-05-15,20.291256780547
2006-05-16,20.1757780834219
2006-05-17,19.7688531506955
2006-05-18,19.4884048862489
2006-05-19,19.7358592372312
2006-05-22,19.6368774968383
2006-05-23,19.5213987997132
2006-05-24,19.6093825689514
2006-05-25,19.9200752540736
2006-05-26,19.9589382771445
2006-05-30,19.7146564178415
2006-05-31,19.8312454870543
2006-06-01,20.1699089738153
2006-06-02,20.3087054847829
2006-06-05,19.9145233936349
2006-06-06,19.9533864167058
2006-06-07,20.0533199046025
2006-06-08,20.1421496716218
2006-06-09,20.2365312990798
2006-06-12,19.9978013002155
2006-06-13,19.6369303716996
2006-06-14,19.3149224662547
2006-06-15,19.7091045574028
2006-06-16,19.5258931629255
2006-06-19,19.3982003728353
2006-06-20,19.4315115354675
2006-06-21,19.498133860732
2006-06-22,19.4648226980998
2006-06-23,19.3315780475709
2006-06-26,19.5369968838029
2006-06-27,19.3759929310805
2006-06-28,19.4759264189772
2006-06-29,19.8145899057382
2006-06-30,19.8090380452995
2006-07-03,19.9422826958284
2006-07-05,19.6535859530157
2006-07-06,19.7035526969641
2006-07-07,19.6591378134544
2006-07-10,19.7257601387189
2006-07-11,19.5481006046804
2006-07-12,19.4592708376611
2006-07-13,19.2205408387968
2006-07-14,19.3982003728353
2006-07-17,19.4759264189772
2006-07-18,19.7313119991576
2006-07-19,20.3031536243442
2006-07-20,20.2864980430281
2006-07-21,20.1477015320605
2006-07-24,20.36422408917
2006-07-25,20.3919833913635
2006-07-26,20.3975352518022
2006-07-27,20.2531868803959
2006-07-28,20.6973357154923
2006-07-31,20.4863650188215
2006-08-01,20.6029540880343
2006-08-02,20.6862319946149
2006-08-03,20.9804805978662
2006-08-04,20.9693768769888
2006-08-07,20.8972026912857
2006-08-08,20.7250950176858
2006-08-09,20.4475019957506
2006-08-10,20.6251615297891
2006-08-11,20.5252280418924
2006-08-14,20.4252945539957
2006-08-15,20.8083729242664
2006-08-16,20.8472359473373
2006-08-17,20.6640245528601
2006-08-18,20.5030206001376
2006-08-21,20.4475019957506
2006-08-22,20.6251615297891
2006-08-23,20.552987344086
2006-08-24,20.5974022275956
2006-08-25,20.6168337391311
2006-08-28,20.7625357443546
2006-08-29,20.6784768951872
2006-08-30,20.7121004348541
2006-08-31,20.6168337391311
2006-09-01,20.5607945063528
2006-09-05,20.5944180460197
2006-09-06,20.5495866597971
2006-09-07,20.3646571916288
2006-09-08,20.521567043408
2006-09-11,20.6000219692976
2006-09-12,20.9979005220234
2006-09-13,20.8578024400777
2006-09-14,20.8746142099112
2006-09-15,20.8858220564668
2006-09-18,20.913841672856
2006-09-19,20.8970299030225
2006-09-20,21.0315240616904
2006-09-21,20.8241789004107
2006-09-22,20.8185749771329
2006-09-25,21.0651476013573
2006-09-26,20.9922965987456
2006-09-27,20.9922965987456
2006-09-28,21.0931672177465
2006-09-29,20.9810887521899
2006-10-02,20.8634063633555
2006-10-03,20.9754848289121
2006-10-04,21.2612849160813
2006-10-05,21.0931672177465
2006-10-06,20.9866926754677
2006-10-09,21.0371279849682
2006-10-10,20.9026338263003
2006-10-11,20.9418612892451
2006-10-12,20.8521985167999
2006-10-13,20.7457239745211
2006-10-16,20.3702611149066
2006-10-17,20.9474652125229
2006-10-18,21.1772260669139
2006-10-19,21.0595436780795
2006-10-20,20.9530691358008
2006-10-23,21.23886922297
2006-10-24,21.0483358315239
2006-10-25,21.0595436780795
2006-10-26,21.076355447913
2006-10-27,20.8634063633555
2006-10-30,20.880218133189
2006-10-31,20.8129710538551
2006-11-01,20.8690102866333
2006-11-02,20.7064965115763
2006-11-03,20.5832101994641
2006-11-06,20.6952886650207
2006-11-07,20.7513278977989
2006-11-08,20.7681396676324
2006-11-09,20.5720023529084
2006-11-10,20.7401200512433
2006-11-13,20.7345161279655
2006-11-14,20.6616651253537
2006-11-15,20.6056258925754
2006-11-16,20.8521985167999
2006-11-17,20.6728729719093
2006-11-20,20.7401200512433
2006-11-21,20.7345161279655
2006-11-22,20.7401200512433
2006-11-24,20.5916160843808
2006-11-27,20.4162479254204
2006-11-28,20.4105908880346
2006-11-29,20.5689879348376
2006-11-30,20.4219049628063
2006-12-01,20.4388760749637
2006-12-04,20.5407027479085
2006-12-05,20.5350457105226
2006-12-06,20.4954464488219
2006-12-07,20.4332190375779
2006-12-08,20.3257353272473
2006-12-11,20.6085871965383
2006-12-12,20.8235546171994
2006-12-13,20.8631538789001
2006-12-14,21.0894353743329
2006-12-15,21.4175435427104
2006-12-18,21.2591464959075
2006-12-19,21.2987457576082
2006-12-20,21.428857617482
2006-12-21,21.3496590940806
2006-12-22,21.3270309445373
2006-12-26,21.6211968885999
2006-12-27,21.836164309261
2006-12-28,21.6890813372297
2006-12-29,21.5137131782693
2007-01-03,21.5137131782693
2007-01-04,21.3553161314664
2007-01-05,21.1120635238762
2007-01-08,21.2817746454507
2007-01-09,21.3892583557813
2007-01-10,21.2704605706791
2007-01-11,21.2930887202224
2007-01-12,21.2648035332933
2007-01-16,21.2308613089784
2007-01-17,21.2082331594351
2007-01-18,21.1912620472776
2007-01-19,21.428857617482
2007-01-22,21.2704605706791
2007-01-23,21.3722872436238
2007-01-24,21.4797709539544
2007-01-25,21.4118865053246
2007-01-26,21.4967420661119
2007-01-29,21.3553161314664
2007-01-30,21.5193702156551
2007-01-31,21.5929117016708
2007-02-01,21.711709486773
2007-02-02,21.9323339448199
2007-02-05,21.9323339448199
2007-02-06,22.1190161785519
2007-02-07,22.2774132253549
2007-02-08,22.2378139636541
2007-02-09,22.0907309916228
2007-02-12,22.0002183934497
2007-02-13,22.0454746925363
2007-02-14,22.271756187969
2007-02-15,22.2264998888825
2007-02-16,22.3452976739847
2007-02-20,22.4867236086302
2007-02-21,22.5036947207876
2007-02-22,22.5093517581734
2007-02-23,22.3141839683627
2007-02-26,22.1942766338346
2007-02-27,21.5947399611944
2007-02-28,21.5376412304668
2007-03-01,21.5090918651029
2007-03-02,21.4691227535936
2007-03-05,21.1094007500094
2007-03-06,21.3834746575021
2007-03-07,21.1664994807371
2007-03-08,21.4862523728119
2007-03-09,21.6632584380676
2007-03-12,21.5090918651029
2007-03-13,20.9381045578265
2007-03-14,20.9381045578265
2007-03-15,21.046592146209
2007-03-16,21.0637217654273
2007-03-19,21.3891845305749
2007-03-20,21.7146472957224
2007-03-21,22.1657272684708
2007-03-22,21.9487520917058
2007-03-23,22.0115606955062
2007-03-26,21.9144928532692
2007-03-27,21.7831657725956
2007-03-28,21.3663450382838
2007-03-29,21.5376412304668
2007-03-30,21.3948944036476
2007-04-02,21.2293080845375
2007-04-03,21.5661905958306
2007-04-04,21.434863515157
2007-04-05,21.4748326266663
2007-04-09,21.434863515157
2007-04-10,21.5433511035395
2007-04-11,21.3834746575021
2007-04-12,21.3263759267745
2007-04-13,21.4405733882298
2007-04-16,22.0286903147245
2007-04-17,20.7610984925708
2007-04-18,20.8638762078806
2007-04-19,20.6925800156976
2007-04-20,20.9780736693359
2007-04-23,20.9780736693359
2007-04-24,20.7668083656436
2007-04-25,20.8181972232985
2007-04-26,20.6012220465334
2007-04-27,20.6126417926789
2007-04-30,20.3728271236228
2007-05-01,20.3899567428411
2007-05-02,20.6069319196062
2007-05-03,20.6982898887704
2007-05-04,20.7496787464253
2007-05-07,20.8695860809533
2007-05-08,20.8638762078806
2007-05-09,21.0294625269907
2007-05-10,20.829616969444
2007-05-11,20.9209749386082
2007-05-14,20.6925800156976
2007-05-15,20.6240615388245
2007-05-16,20.8581663348078
2007-05-17,20.9609440501176
2007-05-18,21.0294625269907
2007-05-21,20.8924255732444
2007-05-22,20.8239070963712
2007-05-23,20.732549127207
2007-05-24,20.5641078715604
2007-05-25,20.6044862039871
2007-05-29,20.5987178707833
2007-05-30,20.6102545371909
2007-05-31,20.5410345387452
2007-06-01,20.8986711973811
2007-06-04,20.8179145325278
2007-06-05,20.6910112020441
2007-06-06,20.4833512067072
2007-06-07,20.252617878555
2007-06-08,20.4429728742806
2007-06-11,20.5121928727262
2007-06-12,20.2814595445741
2007-06-13,20.6217912035985
2007-06-14,20.6448645364137
2007-06-15,20.8006095329164
2007-06-18,20.8640611981582
2007-06-19,20.8871345309735
2007-06-20,20.5525712051528
