,Adjusted Close
2003-09-30,20.0542959367853
2003-10-01,19.7439234354774
2003-10-02,19.7368695149931
2003-10-03,20.9430899178036
2003-10-06,20.7667419056968
2003-10-07,21.5426731589667
2003-10-08,21.2957859420172
2003-10-09,20.9995212816778
2003-10-10,21.6414280457465
2003-10-13,21.31694770347
2003-10-14,21.3098937829857
2003-10-15,21.084168327489
2003-10-16,21.2675702600801
2003-10-17,20.6327174164956
2003-10-20,20.8513889515081
2003-10-21,21.2111388962059
2003-10-22,20.7667419056968
2003-10-23,20.3435066766405
2003-10-24,20.3082370742191
2003-10-27,20.4210998019675
2003-10-28,21.7331290120421
2003-10-29,22.0999328772242
2003-10-30,22.121094638677
2003-10-31,22.4103053785322
2003-11-03,23.4895552126258
2003-11-04,23.3696385643932
2003-11-05,23.5812561789213
2003-11-06,23.8493051573237
2003-11-07,24.0115453284619
2003-11-10,23.4190160077831
2003-11-11,23.8775208392608
2003-11-12,24.7169373768891
2003-11-13,24.3854031141283
2003-11-14,24.427726637034
2003-11-17,24.766314820279
2003-11-18,24.5970207286565
2003-11-19,25.2883049361151
2003-11-20,24.9003393094802
2003-11-21,25.4364372662849
2003-11-24,26.3111234063346
2003-11-25,25.9513734616367
2003-11-26,26.3040694858503
2003-11-28,26.5156871003785
2003-12-01,26.4169322135987
2003-12-02,26.1418293147121
2003-12-03,25.9161038592154
2003-12-04,26.5368488618313
2003-12-05,25.0625794806184
2003-12-08,25.6268931193602
2003-12-09,24.6534520925307
2003-12-10,25.3306284590208
2003-12-11,25.8878881772783
2003-12-12,26.0995057918064
2003-12-15,24.9920402757757
2003-12-16,24.9849863552915
2003-12-17,24.8721236275431
2003-12-18,26.4874714184414
2003-12-19,26.5156871003785
2003-12-22,26.6638194305482
2003-12-23,27.072946818636
2003-12-24,26.9671380113719
2003-12-26,27.0588389776674
2003-12-29,27.5455594910822
2003-12-30,27.4750202862395
2003-12-31,27.2492948307428
2004-01-02,27.1646477849315
2004-01-05,28.0393339249812
2004-01-06,27.8629859128744
2004-01-07,27.5878830139878
2004-01-08,28.7658877348613
2004-01-09,28.5331083588803
2004-01-12,29.9580002967032
2004-01-13,28.2227358575723
2004-01-14,28.8646426216411
2004-01-15,29.2314464868232
2004-01-16,29.8310297279863
2004-01-20,29.5347650676469
2004-01-21,28.4907848359746
2004-01-22,29.3372552940873
2004-01-23,29.1326916000434
2004-01-26,30.0708630244516
2004-01-27,28.8152651782512
2004-01-28,28.7658877348613
2004-01-29,29.2455543277917
2004-01-30,29.5559268290997
2004-02-02,29.3725248965086
2004-02-03,29.1467994410119
2004-02-04,28.3920299491948
2004-02-05,28.4837309154904
2004-02-06,29.7816522845964
2004-02-09,29.9862159786403
2004-02-10,29.6194121134582
2004-02-11,30.2613188775269
2004-02-12,29.9509463762189
2004-02-13,29.2808239302131
2004-02-17,29.4924415447413
2004-02-18,29.4430641013514
2004-02-19,28.8011573372826
2004-02-20,29.2737700097288
2004-02-23,28.3214907443521
2004-02-24,28.5754318817859
2004-02-25,28.9704514289051
2004-02-26,29.718167000238
2004-02-27,29.6194121134582
2004-03-01,30.0849708654201
2004-03-02,30.0355934220302
2004-03-03,28.836426939704
2004-03-04,29.2032308048861
2004-03-05,28.7729416553455
2004-03-08,27.721907503189
2004-03-09,27.9758486406228
2004-03-10,26.8754370450764
2004-03-11,26.6708733510325
2004-03-12,27.1928634668686
2004-03-15,26.5227410208628
2004-03-16,26.917760567982
2004-03-17,27.3833193199439
2004-03-18,26.5368488618313
2004-03-19,25.492868630159
2004-03-22,25.3729519819264
2004-03-23,24.8650697070588
2004-03-24,25.6057313579074
2004-03-25,26.4380939750515
2004-03-26,26.2194224400391
2004-03-29,26.762574317328
2004-03-30,26.7273047149066
2004-03-31,26.6356037486111
2004-04-01,27.22813306929
2004-04-02,28.1945201756352
2004-04-05,28.293275062415
2004-04-06,27.8136084694845
2004-04-07,27.8700398333587
2004-04-08,28.2862211419308
2004-04-12,28.370868187742
2004-04-13,27.8912015948115
2004-04-14,27.9194172767486
2004-04-15,26.9107066474977
2004-04-16,26.7978439197494
2004-04-19,27.1082164210573
2004-04-20,26.1700449966492
2004-04-21,26.2546920424604
2004-04-22,26.6567655100639
2004-04-23,25.8102950519513
2004-04-26,24.9144471504487
2004-04-27,25.3235745385365
2004-04-28,24.9779324348072
2004-04-29,24.3712952731598
2004-04-30,23.7082267476382
2004-05-03,23.9268982826507
2004-05-04,24.2513786249272
2004-05-05,24.505319762361
2004-05-06,24.505319762361
2004-05-07,24.7804226612476
2004-05-10,25.3588441409579
2004-05-11,25.8886250074124
2004-05-12,24.7231071012124
2004-05-13,24.7442983358706
2004-05-14,24.0873700614669
2004-05-17,23.4445692768354
2004-05-18,23.9531589086318
2004-05-19,24.4970672648585
2004-05-20,24.2357087040742
2004-05-21,24.0520513370366
2004-05-24,24.3346011324791
2004-05-25,25.2670154574391
2004-05-26,25.2811429472112
2004-05-27,25.5636927426536
2004-05-28,25.7685413443494
2004-06-01,25.6767126608306
2004-06-02,24.8855732335918
2004-06-03,24.2713806157488
2004-06-04,24.5888959483773
2004-06-07,25.8179875585518
2004-06-08,26.0369636500197
2004-06-09,25.2105054983506
2004-06-10,25.4718640591348
2004-06-14,25.026848131313
2004-06-15,25.1186768148318
2004-06-16,24.6100871830354
2004-06-17,22.9430433899251
2004-06-18,22.9501071348112
2004-06-21,22.6251748700524
2004-06-22,23.3386131035445
2004-06-23,23.5434617052403
2004-06-24,23.0348720734439
2004-06-25,23.0843182876463
2004-06-28,23.2326569302536
2004-06-29,23.1549557365069
2004-06-30,23.5293342154682
2004-07-01,22.462708737673
2004-07-02,22.2719876257494
2004-07-06,21.4949756882827
2004-07-07,21.1347246990936
2004-07-08,21.3537007905615
2004-07-09,22.1519039626863
2004-07-12,22.0388840445093
2004-07-13,22.2719876257494
2004-07-14,21.8269716979275
2004-07-15,21.5585493922572
2004-07-16,21.0217047809166
2004-07-19,21.6362505860039
2004-07-20,22.1660314524584
2004-07-21,21.5444219024851
2004-07-22,21.6645055655481
2004-07-23,20.9793223116002
2004-07-26,20.1458004150451
2004-07-27,20.4142227207154
2004-07-28,20.1669916497033
2004-07-29,20.484860169576
2004-07-30,20.7886011996766
2004-08-02,21.1135334644354
2004-08-03,20.2800115678802
2004-08-04,20.6826450263857
2004-08-05,20.3506490167408
2004-08-06,19.7502307014257
2004-08-09,19.9197605786911
2004-08-10,20.2658840781081
2004-08-11,19.1427486412245
2004-08-12,18.5917765401117
2004-08-13,19.1286211514523
2004-08-16,19.4606171610972
2004-08-17,19.6375318625617
2004-08-18,20.3098077281269
2004-08-19,20.0125910296665
2004-08-20,19.8710592684949
2004-08-23,19.9842846774322
2004-08-24,19.616302098386
2004-08-25,19.9418251490807
2004-08-26,19.8144465640262
2004-08-27,19.9064422087878
2004-08-30,19.4606171610972
2004-08-31,19.4110810446871
2004-09-01,19.3756981043942
2004-09-02,19.2837024596327
2004-09-03,18.1089888419083
2004-09-07,18.0382229613225
2004-09-08,18.0028400210296
2004-09-09,19.0714048178753
2004-09-10,19.8285997401434
2004-09-13,20.6565605429974
2004-09-14,20.5504117221186
2004-09-15,19.4606171610972
2004-09-16,19.5660583231701
2004-09-17,20.1965823191896
2004-09-20,20.9820835936921
2004-09-21,20.9396240653406
2004-09-22,20.1541227908381
2004-09-23,20.578718074353
2004-09-24,19.5738425700345
2004-09-27,19.2766258715741
2004-09-28,18.8237242358249
2004-09-29,18.788341295532
2004-09-30,19.1067877581682
2004-10-01,20.2107354953068
2004-10-04,20.2885779639512
2004-10-05,20.2531950236582
2004-10-06,20.6211776027044
2004-10-07,20.4725692534743
2004-10-08,19.5526128058587
2004-10-11,19.6446084506203
2004-10-12,19.2624726954569
2004-10-13,19.5172298655658
2004-10-14,18.9440262328208
2004-10-15,18.8803369402936
2004-10-18,19.2695492835155
2004-10-19,19.3615449282771
2004-10-20,19.9135187968464
2004-10-21,21.4915979339099
2004-10-22,20.3522672564784
2004-10-25,20.6636371310559
2004-10-26,20.8617815966962
2004-10-27,21.59067016673
2004-10-28,21.7534316920774
2004-10-29,21.6543594592572
2004-11-01,21.6331296950815
2004-11-02,21.4915979339099
2004-11-03,21.3288364085625
2004-11-04,21.1306919429223
2004-11-05,21.3571427607969
2004-11-08,21.4632915816756
2004-11-09,21.2156109996252
2004-11-10,20.7627093638761
2004-11-11,21.3076066443868
2004-11-12,21.675589223433
2004-11-15,22.0152654502449
2004-11-16,22.3413125238802
2004-11-17,22.8870869732262
2004-11-18,23.3548936440943
2004-11-19,22.9437908121193
2004-11-22,22.9721427315659
2004-11-23,22.5893918190375
2004-11-24,22.8162071746099
2004-11-26,22.7382393961318
2004-11-29,22.4972480808362
2004-11-30,22.1286731280311
2004-12-01,22.6673595975155
2004-12-02,22.4121923224965
2004-12-03,22.6815355572388
2004-12-06,22.6035677787607
2004-12-07,22.149937067616
2004-12-08,21.7813621148108
2004-12-09,21.0654761487855
2004-12-10,20.9449804911377
2004-12-13,20.9024526119678
2004-12-14,21.1788838265717
2004-12-15,21.0725641286471
2004-12-16,20.8882766522446
2004-12-17,20.7890449341816
2004-12-20,20.6543733168105
2004-12-21,20.859924732798
2004-12-22,20.8670127126597
2004-12-23,20.9449804911377
2004-12-27,20.7748689744584
2004-12-28,20.9166285716911
2004-12-29,21.015860289754
2004-12-30,20.9804203904459
2004-12-31,21.0300362494773
2005-01-03,20.7465170550118
2005-01-04,20.1582147264959
2005-01-05,19.5202965389486
2005-01-06,19.2084254250366
2005-01-07,19.3714489618542
2005-01-10,19.4068888611624
2005-01-11,19.0808417875271
2005-01-12,19.0950177472504
2005-01-13,18.6768269354138
2005-01-14,18.7973225930616
2005-01-18,19.258041284068
2005-01-19,18.634299056244
2005-01-20,18.9319942104327
2005-01-21,19.3856249215775
2005-01-24,19.0383139083573
2005-01-25,19.2509533042064
2005-01-26,19.9597512903701
2005-01-27,20.1653027063576
2005-01-28,20.4062940216532
2005-01-31,20.6898132161187
2005-02-01,20.7890449341816
2005-02-02,20.7536050348735
2005-02-03,20.4133820015149
2005-02-04,20.8953646321062
2005-02-07,20.9308045314144
2005-02-08,20.937892511276
2005-02-09,20.3992060417916
2005-02-10,20.5197016994394
2005-02-11,21.0867400883704
2005-02-14,21.0867400883704
2005-02-15,21.2500380755867
2005-02-16,20.9802414010554
2005-02-17,20.7814438514007
2005-02-18,20.6465455141351
2005-02-22,20.5613465642831
2005-02-23,20.4264482270174
2005-02-24,20.8737427137404
2005-02-25,21.3494368504141
2005-02-28,21.4417357127537
2005-03-01,22.1801266114711
2005-03-02,21.6902326498221
2005-03-03,21.6902326498221
2005-03-04,21.9245297619151
2005-03-07,22.6629206606324
2005-03-08,22.3363246861998
2005-03-09,22.2014263489341
2005-03-10,22.5635218858051
2005-03-11,21.7399320372358
2005-03-14,21.8109311621124
2005-03-15,21.3281371129511
2005-03-16,21.0654403509074
2005-03-17,21.1222396508087
2005-03-18,20.7317444639871
2005-03-21,20.5755463892584
2005-03-22,20.2560503273134
2005-03-23,20.6820450765734
2005-03-24,20.5826463017461
2005-03-28,20.6110459516967
2005-03-29,20.3412492771654
2005-03-30,20.7672440264254
2005-03-31,20.7530442014501
2005-04-01,20.4335481395051
2005-04-04,20.7175446390117
2005-04-05,20.9305420136417
2005-04-06,20.7601441139377
2005-04-07,21.1506393007594
2005-04-08,21.2713378130497
2005-04-11,20.9731414885677
2005-04-12,21.0441406134444
2005-04-13,20.7317444639871
2005-04-14,20.6252457766721
2005-04-15,20.1282519025354
2005-04-18,20.3412492771654
2005-04-19,20.6465455141351
2005-04-20,20.1282519025354
2005-04-21,20.8453430637897
2005-04-22,19.219463104114
2005-04-25,19.176863629188
2005-04-26,18.9709661670457
2005-04-27,19.1910634541634
2005-04-28,19.0206655544594
2005-04-29,19.1271642417744
2005-05-02,18.8502676547554
2005-05-03,18.6940695800267
2005-05-04,19.0348653794347
2005-05-05,19.1200643292867
2005-05-06,19.112964416799
2005-05-09,19.112964416799
2005-05-10,18.9563591217638
2005-05-11,18.6004379966838
2005-05-12,18.5933195741822
2005-05-13,19.0987275717958
2005-05-16,19.2553328668311
2005-05-17,19.1414381068054
2005-05-18,19.5400697668951
2005-05-19,19.7251487519367
2005-05-20,20.1878462145408
2005-05-23,20.1095435670232
2005-05-24,20.237675172052
2005-05-25,19.9315830044832
2005-05-26,20.2875041295632
2005-05-27,20.024122497004
2005-05-31,19.7678592869463
2005-06-01,20.0312409195056
2005-06-02,20.5010568046113
2005-06-03,20.0881882995184
2005-06-06,20.1522541020328
2005-06-07,19.8105698219559
2005-06-08,19.988530384496
2005-06-09,19.6753197944255
2005-06-10,19.0702538817894
2005-06-13,19.1343196843038
2005-06-14,18.8495827842398
2005-06-15,18.7855169817254
2005-06-16,18.970595966767
2005-06-17,18.863819629243
2005-06-20,18.7712801367222
2005-06-21,18.9278854317574
2005-06-22,18.9563591217638
2005-06-23,18.6645037991982
2005-06-24,18.5506090391725
2005-06-27,18.2658721391085
2005-06-28,18.2445168716037
2005-06-29,18.1733326465877
2005-06-30,18.1519773790829
2005-07-01,18.1377405340797
2005-07-05,18.2801089841117
2005-07-06,18.8353459392366
2005-07-07,19.0346617692814
2005-07-08,19.5471881893967
2005-07-11,19.8319250894607
2005-07-12,19.7820961319495
2005-07-13,19.9244645819816
2005-07-14,19.8603987794672
2005-07-15,19.7393855969399
2005-07-18,19.5685434569015
2005-07-19,19.846161934464
2005-07-20,20.0027672294992
2005-07-21,19.2197407543231
2005-07-22,20.1807277920392
2005-07-25,20.4085173120904
2005-07-26,20.7074910571577
2005-07-27,20.5864778746305
2005-07-28,20.6220699871385
2005-07-29,20.1807277920392
2005-08-01,20.024193681229
2005-08-02,20.6149515646369
2005-08-03,20.4085173120904
2005-08-04,19.8675172019688
2005-08-05,19.8034513994543
2005-08-08,19.5685434569015
2005-08-09,19.5685434569015
2005-08-10,19.4831223868823
2005-08-11,19.5329513443935
2005-08-12,19.2197407543231
2005-08-15,19.2268591768247
2005-08-16,19.03416236993
2005-08-17,19.0555731262516
2005-08-18,19.1554899890859
2005-08-19,19.2411330143724
2005-08-22,19.3481867959806
2005-08-23,19.5694312779708
2005-08-24,19.4052821461716
2005-08-25,19.4552405775887
2005-08-26,19.1769007454075
2005-08-29,19.6764850595789
2005-08-30,19.6978958159005
2005-08-31,20.0404679170466
2005-09-01,19.8691818664736
2005-09-02,19.7335804097699
2005-09-06,20.2474385614891
2005-09-07,20.2973969929062
2005-09-08,20.0690155921421
2005-09-09,20.019057160725
2005-09-12,20.1047001860115
2005-09-13,19.904866460343
2005-09-14,19.6408004657095
2005-09-15,19.5908420342924
2005-09-16,19.6764850595789
2005-09-19,19.2125853392769
2005-09-20,19.1269423139904
2005-09-21,18.68445335001
2005-09-22,18.9627931821912
2005-09-23,19.1126684764426
2005-09-26,19.3410498772067
2005-09-27,19.2839545270157
2005-09-28,19.2197222580508
2005-09-29,19.7764019224132
2005-09-30,19.8763187852475
2005-10-03,20.076152510916
2005-10-04,20.0832894296899
2005-10-05,19.9120033791168
2005-10-06,19.4266929024932
2005-10-07,19.3553237147544
2005-10-10,16.2507640481179
2005-10-11,15.7511797339466
2005-10-12,15.6583997898862
2005-10-13,16.0366564849016
2005-10-14,15.9153288657457
2005-10-17,16.2650378856657
2005-10-18,15.7797274090421
2005-10-19,15.8011381653637
2005-10-20,16.2793117232134
2005-10-21,16.8930867377669
2005-10-24,16.828854468802
2005-10-25,16.7931698749326
2005-10-26,16.6218838243595
2005-10-27,16.3292701546306
2005-10-28,16.6218838243595
2005-10-31,17.0929204634354
2005-11-01,16.7931698749326
2005-11-02,16.943045169184
2005-11-03,16.9573190067318
2005-11-04,16.8930867377669
2005-11-07,16.8074437124803
2005-11-08,16.9930036006011
2005-11-09,17.3783972143905
2005-11-10,17.7423800718582
2005-11-11,17.5496832649636
2005-11-14,17.5925047776068
2005-11-15,17.8851184473358
2005-11-16,17.670411143046
2005-11-17,18.1785517631984
2005-11-18,18.56502491092
2005-11-21,18.9371842383555
2005-11-22,18.9228704180695
2005-11-23,18.8656151369256
2005-11-25,18.9371842383555
2005-11-28,18.56502491092
2005-11-29,18.557868000777
2005-11-30,18.9228704180695
2005-12-01,19.4310110382219
2005-12-02,19.5813061512248
2005-12-05,18.9371842383555
2005-12-06,19.3093435657911
2005-12-07,18.9514980586415
2005-12-08,18.6222801920639
2005-12-09,19.0731655310724
2005-12-12,19.1948330035032
2005-12-13,19.6242476120827
2005-12-14,19.7101305337986
2005-12-15,19.5025801396519
2005-12-16,19.4596386787939
2005-12-19,18.7725753050667
2005-12-20,18.6222801920639
2005-12-21,18.6294371022069
2005-12-22,18.6437509224929
2005-12-23,18.522083450062
2005-12-27,18.2429639544854
2005-12-28,18.2143363139134
2005-12-29,18.0354135603386
2005-12-30,18.0425704704816
2006-01-03,18.4433574384891
2006-01-04,19.2735590150761
2006-01-05,20.4329784582408
2006-01-06,20.8409223363913
2006-01-09,20.8194516059623
2006-01-10,20.9339621682502
2006-01-11,20.7979808755333
2006-01-12,20.6190581219585
2006-01-13,20.6047443016725
2006-01-17,20.3256248060959
2006-01-18,20.6119012118155
2006-01-19,21.3204353159717
2006-01-20,19.6027768816537
2006-01-23,19.9248378380884
2006-01-24,19.5598354207958
2006-01-25,19.6815028932266
2006-01-26,20.3828800872398
2006-01-27,20.6333719422445
2006-01-30,20.6262150321015
2006-01-31,20.1538589626641
2006-02-01,20.3184678959529
2006-02-02,19.7816996352285
2006-02-03,19.5669923309388
2006-02-06,19.6385614323687
2006-02-07,19.5165827899316
2006-02-08,20.234104216032
2006-02-09,20.3417324299471
2006-02-10,19.8753435029818
2006-02-13,19.8968691457648
2006-02-14,19.6600870751517
2006-02-15,19.7677152890668
2006-02-16,19.8035913603718
2006-02-17,19.4735315043656
2006-02-21,19.1721725054034
2006-02-22,19.3372024334065
2006-02-23,19.2582750765355
2006-02-24,19.2654502907965
2006-02-27,19.5165827899316
2006-02-28,19.5739845040197
2006-03-01,20.104950359334
2006-03-02,19.9112195742869
2006-03-03,19.8825187172428
2006-03-06,19.0501938629663
2006-03-07,18.7273092212212
2006-03-08,18.447475865042
2006-03-09,18.3470228653879
2006-03-10,18.1748177231238
2006-03-13,18.3039715798219
2006-03-14,18.540753650435
2006-03-15,18.411599793737
2006-03-16,18.540753650435
2006-03-17,18.7990613638312
2006-03-20,18.5694545074791
2006-03-21,18.43312543652
2006-03-22,18.5694545074791
2006-03-23,18.2752707227779
2006-03-24,18.440300650781
2006-03-27,18.2537450799949
2006-03-28,17.8806339384226
2006-03-29,18.8851639349632
2006-03-30,18.540753650435
2006-03-31,18.2680955085169
2006-04-03,18.0528390806868
2006-04-04,18.2680955085169
2006-04-05,19.0645442914884
2006-04-06,19.1075955770544
2006-04-07,19.0430186487053
2006-04-10,18.8851639349632
2006-04-11,18.6555570786111
2006-04-12,18.8349374351362
2006-04-13,18.9640912918343
2006-04-17,18.6986083641771
2006-04-18,19.4591810758436
2006-04-19,19.9614460741139
2006-04-20,19.4591810758436
2006-04-21,19.1434716483594
2006-04-24,18.6699075071331
2006-04-25,18.7631852925262
2006-04-26,19.0645442914884
2006-04-27,20.2628050730761
2006-04-28,19.8538178601988
2006-05-01,19.9040443600259
2006-05-02,20.112125573595
2006-05-03,20.5067623579502
2006-05-04,20.8439974282174
2006-05-05,20.9085743565665
2006-05-08,20.7865957141294
2006-05-09,21.0960914259395
2006-05-10,20.5130878757856
2006-05-11,20.3691363819204
2006-05-12,19.800527981153
2006-05-15,19.8077255558463
2006-05-16,19.6061934644351
2006-05-17,19.4622419705699
2006-05-18,19.3182904767047
2006-05-19,19.5054274187294
2006-05-22,19.0087947648946
2006-05-23,18.5697427086059
2006-05-24,18.9584117420418
2006-05-25,18.8000650987901
2006-05-26,18.9296214432688
2006-05-30,18.3034324449553
2006-05-31,18.713694202471
2006-06-01,19.073572937134
2006-06-02,19.296697752625
2006-06-05,18.713694202471
2006-06-06,18.7496820759373
2006-06-07,18.0227270319183
2006-06-08,18.432988789434
2006-06-09,18.0875052041576
2006-06-12,17.7996022164273
2006-06-13,17.6268604237891
2006-06-14,16.8351272075307
2006-06-15,17.5260943780835
2006-06-16,17.2741792638194
2006-06-19,17.0294617242487
2006-06-20,16.9790787013958
2006-06-21,17.2669816891262
2006-06-22,16.8063369087577
2006-06-23,16.482446047561
2006-06-26,16.8207320581442
2006-06-27,16.1657527610577
2006-06-28,16.0577891406588
2006-06-29,16.5472242198004
2006-06-30,16.3025066802296
2006-07-03,16.4104703006285
2006-07-05,16.0577891406588
2006-07-06,15.9354303708734
2006-07-07,15.4675880158116
2006-07-10,15.1796850280813
2006-07-11,15.5971443602903
2006-07-12,15.2732534990937
2006-07-13,15.3020437978667
2006-07-14,15.2084753268544
2006-07-17,15.366821970106
2006-07-18,15.5107734639712
2006-07-19,15.7267007047689
2006-07-20,15.1868826027746
2006-07-21,14.3879518118229
2006-07-24,14.3951493865162
2006-07-25,14.1072463987859
2006-07-26,14.7262378224061
2006-07-27,14.7406329717926
2006-07-28,14.6254717767005
2006-07-31,14.6182742020072
2006-08-01,14.4023469612095
2006-08-02,14.4311372599825
2006-08-03,14.6038790526207
2006-08-04,14.445532409369
2006-08-07,14.2871857661173
2006-08-08,14.2440003179578
2006-08-09,14.4887178575285
2006-08-10,14.5391008803814
2006-08-11,14.3375687889701
2006-08-14,14.5031130069151
2006-08-15,14.9296751541773
2006-08-16,16.4190277361436
2006-08-17,16.3828784016299
2006-08-18,16.5853146749069
2006-08-21,16.2165914628666
2006-08-22,16.3611888009216
2006-08-23,15.9418565205622
2006-08-24,16.1370629269364
2006-08-25,16.2093615959639
2006-08-28,16.3250394664079
2006-08-29,16.8239002826976
2006-08-30,16.8528197503086
2006-08-31,16.5347056065876
2006-09-01,16.2744303980886
2006-09-05,16.0575343910062
2006-09-06,15.2911684993147
2006-09-07,15.22609969719
2006-09-08,15.2333295640927
2006-09-11,15.2911684993147
2006-09-12,15.7321903803824
2006-09-13,15.573133308522
2006-09-14,16.2021317290611
2006-09-15,16.1949018621584
2006-09-18,16.2238213297694
2006-09-19,15.9635461212704
2006-09-20,16.0647642579089
2006-09-21,16.2527407973804
2006-09-22,16.1732122614501
2006-09-25,16.6070042756151
2006-09-26,16.4840965382684
2006-09-27,16.1153733262282
2006-09-28,16.1587525276447
2006-09-29,15.8695578515347
2006-10-02,16.0647642579089
2006-10-03,16.0069253226869
2006-10-04,16.6142341425179
2006-10-05,16.3901082685326
2006-10-06,16.6286938763234
2006-10-09,17.0552560235856
2006-10-10,17.1130949588076
2006-10-11,17.6914843110275
2006-10-12,17.9011504512072
2006-10-13,17.9806789871375
2006-10-16,18.024058188554
2006-10-17,17.4601285701395
2006-10-18,17.214313095446
2006-10-19,17.2938416313763
2006-10-20,18.3349424653722
2006-10-23,18.3638619329832
2006-10-24,18.1758853935117
2006-10-25,18.4289307351079
2006-10-26,18.6096774076767
2006-10-27,18.3927814005942
2006-10-30,18.5807579400657
2006-10-31,18.4433904689134
2006-11-01,18.0312880554567
2006-11-02,17.850541382888
2006-11-03,18.0674373899705
2006-11-06,18.6892059436069
2006-11-07,19.1519174253829
2006-11-08,19.4049627669791
2006-11-09,19.3760432993681
2006-11-10,19.4628017022011
2006-11-13,19.751996378311
2006-11-14,20.4918801941714
2006-11-15,20.4773726683702
2006-11-16,20.462865142569
2006-11-17,19.9333404508258
2006-11-20,20.2017296781477
2006-11-21,20.0929232346388
2006-11-22,20.2379984926507
2006-11-24,20.0421468943347
2006-11-27,19.4038157590826
2006-11-28,19.4618458622874
2006-11-29,19.4255770477844
2006-11-30,19.4545920993868
2006-12-01,19.2805017897726
2006-12-04,19.5488910170945
2006-12-05,19.3167706042755
2006-12-06,19.5706523057963
2006-12-07,19.1789491091643
2006-12-08,18.011093282169
2006-12-11,17.8660180241572
2006-12-12,17.8152416838531
2006-12-13,17.568613745233
2006-12-14,17.9675707047655
2006-12-15,18.0256008079702
2006-12-18,17.8007341580519
2006-12-19,17.3872696727182
2006-12-20,17.3510008582152
2006-12-21,17.1696567857004
2006-12-22,17.0318352905892
2006-12-26,17.0898653937939
2006-12-27,17.336493332414
2006-12-28,17.4162847243205
2006-12-29,17.2712094663087
2007-01-03,17.1261342082969
2007-01-04,17.53234493073
2007-01-05,17.372762146917
2007-01-08,17.4815685904259
2007-01-09,17.4017771985194
2007-01-10,17.6774201887418
2007-01-11,17.9240481273619
2007-01-12,17.9965857563679
2007-01-16,17.5541062194318
2007-01-17,17.0100740018874
2007-01-18,16.661893382659
2007-01-19,17.3219858066128
2007-01-22,16.9230288470803
2007-01-23,16.9665514244839
2007-01-24,17.6991814774436
2007-01-25,17.7064352403442
2007-01-26,17.7644653435489
2007-01-29,17.496076116227
2007-01-30,17.5976287968353
2007-01-31,17.6266438484377
2007-02-01,17.7499578177477
2007-02-02,17.9313018902625
2007-02-05,17.8950330757596
2007-02-06,17.9241543663629
2007-02-07,18.4847392104775
2007-02-08,18.3609737254132
2007-02-09,18.1352837232372
2007-02-12,18.1207230779356
2007-02-13,18.0916017873322
2007-02-14,18.6230653408434
2007-02-15,18.6958685673518
2007-02-16,18.8560356656702
2007-02-20,18.8341946977177
2007-02-21,18.7541111485585
2007-02-22,19.2127714755612
2007-02-23,19.2637337341171
2007-02-26,19.1763698623071
2007-02-27,18.9142782468769
2007-02-28,18.6521866314467
2007-03-01,18.5721030822875
2007-03-02,18.4192163066199
2007-03-05,18.0406395287763
2007-03-06,18.324572112159
2007-03-07,18.2444885629998
2007-03-08,18.324572112159
2007-03-09,18.6740275993992
2007-03-12,19.0380437319411
2007-03-13,18.6958685673518
2007-03-14,18.7395505032568
2007-03-15,18.7686717938601
2007-03-16,18.6012243728909
2007-03-19,18.550262114335
2007-03-20,18.8050734071143
2007-03-21,19.3656582512288
2007-03-22,19.2200517982121
2007-03-23,19.314695992673
2007-03-26,19.1472485717037
2007-03-27,18.9142782468769
2007-03-28,18.6594669540976
2007-03-29,18.5866637275892
2007-03-30,18.7322701806059
2007-04-02,18.6740275993992
2007-04-03,18.8705963109719
2007-04-04,18.9288388921786
2007-04-05,18.9506798601311
2007-04-09,18.8997176015752
2007-04-10,19.0307634092903
2007-04-11,18.6885882447009
2007-04-12,18.8487553430194
2007-04-13,19.0671650225445
2007-04-16,19.1472485717037
2007-04-17,19.1399682490529
2007-04-18,19.7296743837707
2007-04-19,19.8825611594383
2007-04-20,19.7733563196758
2007-04-23,19.6641514799132
2007-04-24,20.6324343924746
2007-04-25,21.2585421404467
2007-04-26,21.9720137602288
2007-04-27,21.5504830787453
2007-04-30,21.4623911746702
2007-05-01,21.4987927879244
2007-05-02,21.7681647260054
2007-05-03,21.5715960144327
2007-05-04,21.782725371307
2007-05-07,21.6880811768461
2007-05-08,21.7977276944237
2007-05-09,21.9950914260634
2007-05-10,21.6734616411691
2007-05-11,21.8927546763243
2007-05-14,21.9366132833553
2007-05-15,21.8854449084858
2007-05-16,21.7831081587467
2007-05-17,21.5053369808835
2007-05-18,21.3883806954674
2007-05-21,21.2348755708588
2007-05-22,21.3737611597904
2007-05-23,20.9790336965111
2007-05-24,20.4673499478157
2007-05-25,20.3503936623996
2007-05-29,20.5185183226852
2007-05-30,20.5550671618778
2007-05-31,20.818218804064
2007-06-01,20.5258280905237
2007-06-04,20.5916160010703
2007-06-05,20.4161815729462
2007-06-06,20.3942522694306
2007-06-07,20.0799322523749
2007-06-08,20.1237908594059
2007-06-11,19.9775955026358
2007-06-12,19.7802317709962
2007-06-13,20.0287638775054
2007-06-14,20.1018615558904
2007-06-15,20.1164810915674
2007-06-18,20.1164810915674
2007-06-19,19.7363731639651
2007-06-20,19.7948513066732
2007-06-21,20.3138448232071
