,Adjusted Close
2003-09-22,16.6850749909203
2003-09-23,17.0653182678328
2003-09-24,16.0386614201691
2003-09-25,15.5823694878741
2003-09-26,14.9967948414289
2003-09-29,16.0082419580161
2003-09-30,15.6127889500271
2003-10-01,15.9778224958631
2003-10-02,16.1147100755516
2003-10-03,17.3923274859776
2003-10-06,17.8029902250431
2003-10-07,18.6471302997888
2003-10-08,18.4722183924091
2003-10-09,18.2744918884146
2003-10-10,19.1262368286986
2003-10-13,19.2631244083871
2003-10-14,19.8715136514471
2003-10-15,19.2783341394636
2003-10-16,19.5445044333023
2003-10-17,19.0121638456248
2003-10-20,19.4152217191521
2003-10-21,19.4912703745346
2003-10-22,18.8600665348598
2003-10-23,18.6623400308653
2003-10-24,18.5634767788681
2003-10-27,18.7459935517861
2003-10-28,19.6661822819143
2003-10-29,19.6813920129908
2003-10-30,19.3391730637696
2003-10-31,18.7764130139391
2003-11-03,19.4988752400728
2003-11-04,18.9817443834718
2003-11-05,19.1566562908516
2003-11-06,19.0653979043926
2003-11-07,18.7688081484008
2003-11-10,18.4113794681031
2003-11-11,18.2516772917998
2003-11-12,19.0958173665456
2003-11-13,19.7498358028351
2003-11-14,19.0730027699308
2003-11-17,18.4950329890238
2003-11-18,17.8181999561196
2003-11-19,16.1755489998576
2003-11-20,16.4265095626199
2003-11-21,16.5329776801553
2003-11-24,17.7649658973518
2003-11-25,17.2782545029038
2003-11-26,17.5064004690513
2003-11-28,17.5824491244338
2003-12-01,17.5216102001278
2003-12-02,17.3619080238246
2003-12-03,16.8980112259913
2003-12-04,16.6242360666143
2003-12-05,16.5177679490788
2003-12-08,16.0082419580161
2003-12-09,14.9283510515846
2003-12-10,15.1260775555791
2003-12-11,15.4226673115709
2003-12-12,15.2287432403455
2003-12-15,14.4036153294454
2003-12-16,14.4796639848279
2003-12-17,14.4652147403052
2003-12-18,15.3922478494179
2003-12-19,14.9511656481994
2003-12-22,15.0956580934261
2003-12-23,15.5899743534124
2003-12-24,15.5975792189506
2003-12-26,15.8333300506364
2003-12-29,15.8409349161746
2003-12-30,15.7040473364861
2003-12-31,15.5443451601829
2004-01-02,15.7648862607921
2004-01-05,16.2744122518549
2004-01-06,16.5405825456936
2004-01-07,16.5710020078466
2004-01-08,17.2022058475213
2004-01-09,17.1946009819831
2004-01-12,17.7421513007371
2004-01-13,17.7497561662753
2004-01-14,17.5672393933573
2004-01-15,17.2782545029038
2004-01-16,17.9246680736551
2004-01-20,18.3809600059501
2004-01-21,17.8334096871961
2004-01-22,17.3162788305951
2004-01-23,16.4873484869258
2004-01-26,17.2782545029038
2004-01-27,17.0348988056798
2004-01-28,17.2630447718273
2004-01-29,17.1793912509066
2004-01-30,17.0196890746033
2004-02-02,16.4569290247729
2004-02-03,15.8789592438659
2004-02-04,15.9474030337101
2004-02-05,16.3352511761609
2004-02-06,16.7459139152263
2004-02-09,16.7687285118411
2004-02-10,16.6774701253821
2004-02-11,16.8675917638383
2004-02-12,17.0881328644476
2004-02-13,16.5025582180023
2004-02-17,16.9360355536826
2004-02-18,17.9702972668846
2004-02-19,17.2934642339803
2004-02-20,16.5862117389231
2004-02-23,16.5557922767701
2004-02-24,16.4189046970816
2004-02-25,16.6166312010761
2004-02-26,16.6622603943056
2004-02-27,16.4721387558494
2004-03-01,16.7078895875351
2004-03-02,16.7991479739941
2004-03-03,16.4949533524641
2004-03-04,16.8219625706089
2004-03-05,16.8219625706089
2004-03-08,15.9702176303249
2004-03-09,15.6508132777184
2004-03-10,15.8333300506364
2004-03-11,15.4378770426474
2004-03-12,15.6964424709479
2004-03-15,15.0576337657349
2004-03-16,15.4302721771091
2004-03-17,15.9169835715571
2004-03-18,15.5595548912594
2004-03-19,15.1564970177321
2004-03-22,15.1032629589644
2004-03-23,15.1641018832704
2004-03-24,15.3618283872649
2004-03-25,16.0842906133986
2004-03-26,16.0995003444751
2004-03-29,16.4189046970816
2004-03-30,16.7002847219968
2004-03-31,16.3732755038521
2004-04-01,16.8371723016853
2004-04-02,17.2630447718273
2004-04-05,17.3619080238246
2004-04-06,17.0805279989093
2004-04-07,16.8751966293766
2004-04-08,17.2022058475213
2004-04-12,17.2554399062891
2004-04-13,16.6546555287673
2004-04-14,17.1185523266006
2004-04-15,16.8447771672236
2004-04-16,16.4949533524641
2004-04-19,16.6774701253821
2004-04-20,16.0690808823221
2004-04-21,16.2896219829314
2004-04-22,16.7002847219968
2004-04-23,16.6166312010761
2004-04-26,16.1451295377046
2004-04-27,15.7648862607921
2004-04-28,15.5215305635681
2004-04-29,14.8218829340491
2004-04-30,14.1526547666831
2004-05-03,14.5785272368251
2004-05-04,14.6621807577459
2004-05-05,15.1564970177321
2004-05-06,15.0028787338595
2004-05-07,14.9511656481994
2004-05-10,15.0043997069671
2004-05-11,15.2857797318824
2004-05-12,15.2021262109616
2004-05-13,15.9778224958631
2004-05-14,15.6127889500271
2004-05-17,16.0082419580161
2004-05-18,15.7420716641774
2004-05-19,14.6849953543606
2004-05-20,14.0309769180711
2004-05-21,14.1982839599126
2004-05-24,14.4644542537514
2004-05-25,15.2477554041911
2004-05-26,15.3085943284971
2004-05-27,14.9283510515846
2004-05-28,15.0576337657349
2004-06-01,14.9511656481994
2004-06-02,14.7762537408196
2004-06-03,14.4568493882131
2004-06-04,14.6697856232841
2004-06-07,15.2097310764999
2004-06-08,15.1641018832704
2004-06-09,14.8751169928169
2004-06-10,14.9435607826611
2004-06-14,14.6241564300546
2004-06-15,14.8903267238934
2004-06-16,14.8903267238934
2004-06-17,14.6165515645164
2004-06-18,14.7078099509754
2004-06-21,14.6013418334399
2004-06-22,14.7838586063579
2004-06-23,15.7420716641774
2004-06-24,16.0082419580161
2004-06-25,16.0690808823221
2004-06-28,15.7648862607921
2004-06-29,16.1831538653959
2004-06-30,16.3732755038521
2004-07-01,15.8637495127894
2004-07-02,16.0006370924779
2004-07-06,14.9739802448141
2004-07-07,14.8903267238934
2004-07-08,14.5328980435956
2004-07-09,14.4872688503661
2004-07-12,14.0309769180711
2004-07-13,14.0918158423771
2004-07-14,13.5822898513144
2004-07-15,13.5594752546996
2004-07-16,12.9815054737926
2004-07-19,12.9662957427161
2004-07-20,13.8104358174619
2004-07-21,13.0879735913281
2004-07-22,14.3579861362159
2004-07-23,13.8484601451531
2004-07-26,13.8636698762296
2004-07-27,14.3731958672924
2004-07-28,14.0537915146859
2004-07-29,14.3275666740629
2004-07-30,14.6697856232841
2004-08-02,14.5252931780574
2004-08-03,13.8940893383826
2004-08-04,14.0385817836094
2004-08-05,13.5062411959319
2004-08-06,12.7837789697981
2004-08-09,12.7077303144156
2004-08-10,13.0651589947134
2004-08-11,12.9815054737926
2004-08-12,12.6012621968801
2004-08-13,12.8141984319511
2004-08-16,13.0955784568664
2004-08-17,13.2248611710166
2004-08-18,14.9815851103524
2004-08-19,15.0348191691201
2004-08-20,15.0880532278879
2004-08-23,15.2249408075764
2004-08-24,15.4606916392621
2004-08-25,15.6356035466419
2004-08-26,15.3542235217266
2004-08-27,15.4835062358769
2004-08-30,15.0956580934261
2004-08-31,15.2629651352676
2004-09-01,15.4530867737239
2004-09-02,15.6736278743331
2004-09-03,15.2857797318824
2004-09-07,15.7648862607921
2004-09-08,15.8257251850981
2004-09-09,16.5862117389231
2004-09-10,17.0577134022946
2004-09-13,17.3771177549011
2004-09-14,17.3086739650568
2004-09-15,16.8828014949148
2004-09-16,17.1413669232153
2004-09-17,17.4683761413601
2004-09-20,17.4303518136688
2004-09-21,17.6508929142781
2004-09-22,17.2478350407508
2004-09-23,17.4607712758218
2004-09-24,17.4455615447453
2004-09-27,16.9892696124503
2004-09-28,16.9284306881443
2004-09-29,17.3010690995186
2004-09-30,17.5292150656661
2004-10-01,18.4570086613326
2004-10-04,18.8828811314746
2004-10-05,18.8524616693216
2004-10-06,18.8068324760921
2004-10-07,18.4417989302561
2004-10-08,17.8866437459638
2004-10-11,17.9094583425786
2004-10-12,17.8090741174737
2004-10-13,18.1071848465731
2004-10-14,17.7117318385841
2004-10-15,17.9855069979611
2004-10-18,18.4189843336413
2004-10-19,18.0539507878053
2004-10-20,17.9855069979611
2004-10-21,18.3429356782588
2004-10-22,17.8029902250431
2004-10-25,17.8486194182726
2004-10-26,17.4759810068983
2004-10-27,18.1452091742643
2004-10-28,18.2668870228763
2004-10-29,18.6091059720976
2004-11-01,18.9969541145483
2004-11-02,19.4912703745346
2004-11-03,19.6585774163761
2004-11-04,19.7346260717586
2004-11-05,19.5368995677641
2004-11-08,19.5064801056111
2004-11-09,19.3848022569991
2004-11-10,18.9969541145483
2004-11-11,19.0121638456248
2004-11-12,19.2403098117723
2004-11-15,19.3619876603843
2004-11-16,19.0273735767013
2004-11-17,22.487587396605
2004-11-18,22.7461528249055
2004-11-19,22.000876002157
2004-11-22,22.700523631676
2004-11-23,22.700523631676
2004-11-24,23.1948398916623
2004-11-26,23.0807669085885
2004-11-29,22.8982501356705
2004-11-30,22.9362744633618
2004-12-01,24.434432974397
2004-12-02,25.651211460517
2004-12-03,24.495271898703
2004-12-06,25.68163092267
2004-12-07,24.9895881586893
2004-12-08,24.9743784276128
2004-12-09,25.2785730491428
2004-12-10,25.1416854694543
2004-12-13,25.0047978897658
2004-12-14,25.1797097971455
2004-12-15,26.3432542244978
2004-12-16,25.924986619894
2004-12-17,25.9105373753713
2004-12-20,26.0010352752765
2004-12-21,25.8869622922028
2004-12-22,25.1492903349925
2004-12-23,24.373594050091
2004-12-27,24.099818890714
2004-12-28,24.5180864953178
2004-12-29,25.0276124863805
2004-12-30,25.0276124863805
2004-12-31,25.2633633180663
2005-01-03,24.8679103100773
2005-01-04,23.8792777901048
2005-01-05,23.917302117796
2005-01-06,23.673946420572
2005-01-07,23.1796301605858
2005-01-10,23.369751799042
2005-01-11,24.1150286217905
2005-01-12,24.1074237562523
2005-01-13,24.1530529494818
2005-01-14,24.3659891845528
2005-01-18,25.3698314356018
2005-01-19,24.5941351507003
2005-01-20,24.3964086467058
2005-01-21,23.947721579949
2005-01-24,23.2860982781213
2005-01-25,23.1187912362798
2005-01-26,23.400171261195
2005-01-27,23.6283172273425
2005-01-28,23.734785344878
2005-01-31,24.2138918737878
2005-02-01,24.4496427054735
2005-02-02,23.9096972522578
2005-02-03,23.613107496266
2005-02-04,24.2747307980938
2005-02-07,24.0009556387168
2005-02-08,24.312755125785
2005-02-09,23.5066393787305
2005-02-10,23.4153809922715
2005-02-11,24.7462324614653
2005-02-14,25.8527403972806
2005-02-15,26.1303179894268
2005-02-16,24.130238352867
2005-02-17,23.7728096725693
2005-02-18,23.5750831685748
2005-02-22,23.1644204295093
2005-02-23,22.274651161534
2005-02-24,22.7157333627525
2005-02-25,22.6777090350613
2005-02-28,22.822201480288
2005-03-01,22.457167934452
2005-03-02,22.6777090350613
2005-03-03,22.6472895729083
2005-03-04,23.0579523119738
2005-03-07,23.400171261195
2005-03-08,23.0199279842825
2005-03-09,22.913459866747
2005-03-10,22.5560311864493
2005-03-11,21.8335689603156
2005-03-14,21.8639884224686
2005-03-15,21.3164381037146
2005-03-16,21.2479943138703
2005-03-17,21.2175748517173
2005-03-18,21.2936235070998
2005-03-21,20.5103223566601
2005-03-22,20.1985228695918
2005-03-23,20.4266688357393
2005-03-24,21.2479943138703
2005-03-28,20.8221218437283
2005-03-29,20.0312158277503
2005-03-30,21.0502678098758
2005-03-31,21.0350580787993
2005-04-01,20.7232585917311
2005-04-04,21.0122434821846
2005-04-05,20.6928391295781
2005-04-06,21.6358424563211
2005-04-07,22.1757879095368
2005-04-08,21.7194959772418
2005-04-11,21.6966813806271
2005-04-12,21.9324322123128
2005-04-13,21.2403894483321
2005-04-14,20.7917023815753
2005-04-15,19.7042066096056
2005-04-18,19.7574406683733
2005-04-19,20.5559515498896
2005-04-20,20.0388206932886
2005-04-21,20.7764926504988
2005-04-22,20.2061277351301
2005-04-25,20.7536780538841
2005-04-26,20.3049909871273
2005-04-27,20.4418785668158
2005-04-28,20.0540304243651
2005-04-29,20.2821763905126
2005-05-02,20.5179272221983
2005-05-03,20.4646931634306
2005-05-04,21.1491310618731
2005-05-05,21.1035018686436
2005-05-06,21.4305110867883
2005-05-09,21.4685354144796
2005-05-10,20.9209850957256
2005-05-11,21.0654775409523
2005-05-12,21.8031494981626
2005-05-13,22.2822560270723
2005-05-16,22.365909547993
2005-05-17,22.4647727999903
2005-05-18,22.6624993039848
2005-05-19,22.791782018135
2005-05-20,22.8450160769028
2005-05-23,23.1720252950475
2005-05-24,23.1187912362798
2005-05-25,21.9932711366188
2005-05-26,22.0160857332335
2005-05-27,22.0084808676953
2005-05-31,21.8715932880068
2005-06-01,22.2366268338428
2005-06-02,22.305070623687
2005-06-03,21.8791981535451
2005-06-06,22.183392775075
2005-06-07,22.0845295230778
2005-06-08,22.2062073716898
2005-06-09,22.5256117242963
2005-06-10,22.3811192790695
2005-06-13,22.730943093829
2005-06-14,22.5940555141405
2005-06-15,22.6624993039848
2005-06-16,22.8298063458263
2005-06-17,22.8450160769028
2005-06-20,22.8374112113645
2005-06-21,22.8069917492115
2005-06-22,22.6777090350613
2005-06-23,22.426748472299
2005-06-24,22.0769246575395
2005-06-27,22.092134388616
2005-06-28,22.0617149264631
2005-06-29,21.8335689603156
2005-06-30,21.4989548766326
2005-07-01,21.4305110867883
2005-07-05,21.7042862461653
2005-07-06,20.9514045578786
2005-07-07,20.8981704991108
2005-07-08,21.1491310618731
2005-07-11,21.2555991794086
2005-07-12,21.7651251704713
2005-07-13,21.7423105738566
2005-07-14,21.9552468089276
2005-07-15,22.0541100609248
2005-07-18,21.8183592292391
2005-07-19,21.6966813806271
2005-07-20,21.5597938009386
2005-07-21,20.5255320877366
2005-07-22,20.8145169781901
2005-07-25,20.5787661465043
2005-07-26,20.3049909871273
2005-07-27,20.2289423317448
2005-07-28,19.8943282480618
2005-07-29,19.4000119880756
2005-08-01,19.7802552649881
2005-08-02,19.7042066096056
2005-08-03,19.1870757530046
2005-08-04,19.3924071225373
2005-08-05,18.6775497619418
2005-08-08,18.0539507878053
2005-08-09,17.7269415696606
2005-08-10,17.3162788305951
2005-08-11,17.3390173785545
2005-08-12,17.6204734521251
2005-08-15,18.1984432330321
2005-08-16,18.0159264601141
2005-08-17,18.6471302997888
2005-08-18,19.0882125010073
2005-08-19,18.7307838207096
2005-08-22,18.0311361911906
2005-08-23,18.0083215945758
2005-08-24,17.7877804939666
2005-08-25,18.0463459222671
2005-08-26,18.0995799810348
2005-08-29,18.1452091742643
2005-08-30,17.7953853595048
2005-08-31,18.0463459222671
2005-09-01,17.8486194182726
2005-09-02,17.7877804939666
2005-09-06,17.8942486115021
2005-09-07,17.9474826702698
2005-09-08,17.6432880487398
2005-09-09,17.7345464351988
2005-09-12,17.6813123764311
2005-09-13,17.5292150656661
2005-09-14,17.4531664102836
2005-09-15,17.4379566792071
2005-09-16,18.1452091742643
2005-09-19,18.3809600059501
2005-09-20,18.3657502748736
2005-09-21,18.0311361911906
2005-09-22,18.3581454093353
2005-09-23,18.4722183924091
2005-09-26,18.3961697370266
2005-09-27,18.2060480985703
2005-09-28,17.9398778047316
2005-09-29,17.9855069979611
2005-09-30,18.0539507878053
2005-10-03,18.0615556533436
2005-10-04,17.5520296622808
2005-10-05,17.4303518136688
2005-10-06,17.5672393933573
2005-10-07,17.9170632081168
2005-10-10,17.9170632081168
2005-10-11,18.0007167290376
2005-10-12,17.6661026453546
2005-10-13,18.4494037957943
2005-10-14,19.1034222320838
2005-10-17,19.8563039203706
2005-10-18,19.6129482231466
2005-10-19,19.9627720379061
2005-10-20,19.7574406683733
2005-10-21,20.1528936763623
2005-10-24,20.4190639702011
2005-10-25,19.8410941892941
2005-10-26,19.5749238954553
2005-10-27,19.4304314502286
2005-10-28,20.6243953397338
2005-10-31,20.7840975160371
2005-11-01,20.4722980289688
2005-11-02,21.3696721624823
2005-11-03,21.4761402800178
2005-11-04,21.3316478347911
2005-11-07,20.9514045578786
2005-11-08,21.1567359274113
2005-11-09,20.9742191544933
2005-11-10,20.7080488606546
2005-11-11,21.2936235070998
2005-11-14,21.5217694732473
2005-11-15,21.1491310618731
2005-11-16,21.4837451455561
2005-11-17,22.518006858758
2005-11-18,21.9476419433893
2005-11-21,22.0693197920013
2005-11-22,21.8791981535451
2005-11-23,22.396329010146
2005-11-25,22.2594414304575
2005-11-28,22.4039338756843
2005-11-29,22.4647727999903
2005-11-30,22.1453684473838
2005-12-01,22.5256117242963
2005-12-02,22.365909547993
2005-12-05,21.8791981535451
2005-12-06,22.3202803547636
2005-12-07,22.0845295230778
2005-12-08,22.1377635818456
2005-12-09,22.457167934452
2005-12-12,22.4647727999903
2005-12-13,22.3202803547636
2005-12-14,22.6853139005995
2005-12-15,22.6853139005995
2005-12-16,22.7081284972143
2005-12-19,22.000876002157
2005-12-20,21.2936235070998
2005-12-21,21.7499154393948
2005-12-22,21.5750035320151
2005-12-23,21.3088332381763
2005-12-27,21.1719456584878
2005-12-28,21.0654775409523
2005-12-29,20.9133802301873
2005-12-30,20.5331369532748
2006-01-03,21.2251797172556
2006-01-04,21.3392527003293
2006-01-05,21.4533256834031
2006-01-06,22.0389003298483
2006-01-09,22.0845295230778
2006-01-10,21.7727300360096
2006-01-11,23.1492106984328
2006-01-12,24.8450957134625
2006-01-13,24.4268281088588
2006-01-17,24.130238352867
2006-01-18,23.85646319349
2006-01-19,24.7766519236183
2006-01-20,23.6816273347657
2006-01-23,23.5446637064218
2006-01-24,23.1111863707415
2006-01-25,23.0883717741268
2006-01-26,23.1796301605858
2006-01-27,24.0541896974845
2006-01-30,24.2595210670173
2006-01-31,23.7271804793398
2006-02-01,23.8716729245665
2006-02-02,23.430590723348
2006-02-03,23.6815512861103
2006-02-06,23.4458004544245
2006-02-07,23.461010185501
2006-02-08,23.85646319349
2006-02-09,23.8792777901048
2006-02-10,23.826043731337
2006-02-13,23.9020923867195
2006-02-14,23.8792777901048
2006-02-15,23.6967610171868
2006-02-16,25.5371384774433
2006-02-17,25.1264757383778
2006-02-21,25.042822217457
2006-02-22,25.438275225446
2006-02-23,24.7462324614653
2006-02-24,24.76904705808
2006-02-27,25.4762995531373
2006-02-28,25.2177341248368
2006-03-01,26.0010352752765
2006-03-02,26.016245006353
2006-03-03,25.7500747125143
2006-03-06,25.6055822672875
2006-03-07,25.3318071079105
2006-03-08,25.468694687599
2006-03-09,25.2025243937603
2006-03-10,25.2329438559133
2006-03-13,25.1568952005308
2006-03-14,25.772889309129
2006-03-15,26.0390596029678
2006-03-16,26.2443909725005
2006-03-17,26.655053711566
2006-03-20,26.5561904595688
2006-03-21,26.2672055691153
2006-03-22,26.502956400801
2006-03-23,26.7082877703338
2006-03-24,26.6018196527983
2006-03-27,26.655053711566
2006-03-28,26.502956400801
2006-03-29,27.0885310472463
2006-03-30,27.5220083829265
2006-03-31,27.4003305343145
2006-04-03,27.4307499964675
2006-04-04,27.3775159376998
2006-04-05,28.1912365502925
2006-04-06,28.3129143989045
2006-04-07,27.9098565253773
2006-04-10,27.7729689456888
2006-04-11,27.7045251558445
2006-04-12,27.324281878932
2006-04-13,28.328124129981
2006-04-17,27.963090584145
2006-04-18,28.7159722724317
2006-04-19,28.7387868690465
2006-04-20,28.7159722724317
2006-04-21,28.0695587016805
2006-04-24,28.2824949367515
2006-04-25,28.1075830293717
2006-04-26,28.1836316847542
2006-04-27,28.328124129981
2006-04-28,28.1912365502925
2006-05-01,27.6512910970768
2006-05-02,27.1797894337053
2006-05-03,27.354701341085
2006-05-04,28.1380024915247
2006-05-05,28.5790846927432
2006-05-08,28.2748900712132
2006-05-09,28.1532122226012
2006-05-10,27.5220083829265
2006-05-11,26.5105612663393
2006-05-12,25.6892357882083
2006-05-15,25.3318071079105
2006-05-16,24.7766519236183
2006-05-17,24.921144368845
2006-05-18,25.0200076208423
2006-05-19,25.6968406537465
2006-05-22,25.8109136368203
2006-05-23,25.499114149752
2006-05-24,25.4610898220608
2006-05-25,25.3698314356018
2006-05-26,25.7348649814378
2006-05-30,24.586530285162
2006-05-31,24.3355697223998
2006-06-01,24.7158129993123
2006-06-02,24.6017400162385
2006-06-05,24.099818890714
2006-06-06,23.704365882725
2006-06-07,23.795624269184
2006-06-08,23.613107496266
2006-06-09,24.312755125785
2006-06-12,23.8032291347223
2006-06-13,24.4724573020883
2006-06-14,25.225338990375
2006-06-15,26.381278552189
2006-06-16,26.259600703577
2006-06-19,25.9858255442
2006-06-20,25.9630109475853
2006-06-21,26.5105612663393
2006-06-22,26.59421478726
2006-06-23,26.5105612663393
2006-06-26,26.320439627883
2006-06-27,25.803308771282
2006-06-28,25.7500747125143
2006-06-29,26.8755948121753
2006-06-30,26.8451753500223
2006-07-03,26.7082877703338
2006-07-05,25.9934304097383
2006-07-06,26.3432542244978
2006-07-07,25.2177341248368
2006-07-10,23.9325118488725
2006-07-11,23.369751799042
2006-07-12,21.7499154393948
2006-07-13,21.2479943138703
2006-07-14,20.4722980289688
2006-07-17,20.6015807431191
2006-07-18,21.3924867590971
2006-07-19,22.3506998169165
2006-07-20,22.6168701107553
2006-07-21,21.9248273467745
2006-07-24,22.761362555982
2006-07-25,23.0503474464355
2006-07-26,22.9210647322853
2006-07-27,22.2214171027663
2006-07-28,22.6853139005995
2006-07-31,22.548426320911
2006-08-01,22.2898608926105
2006-08-02,22.7081284972143
2006-08-03,22.9286695978235
2006-08-04,22.883040404594
2006-08-07,22.305070623687
2006-08-08,22.0465051953866
2006-08-09,22.0541100609248
2006-08-10,22.1757879095368
2006-08-11,22.305070623687
2006-08-14,22.791782018135
2006-08-15,24.1074237562523
2006-08-16,24.6321594783915
2006-08-17,24.5941351507003
2006-08-18,25.7880990402055
2006-08-21,25.2785730491428
2006-08-22,26.046664468506
2006-08-23,25.8489379645115
2006-08-24,25.8793574266645
2006-08-25,25.7576795780525
2006-08-28,26.0086401408148
2006-08-29,26.1455277205033
2006-08-30,26.1227131238885
2006-08-31,26.0390596029678
2006-09-01,26.1455277205033
2006-09-05,26.168342317118
2006-09-06,25.68163092267
2006-09-07,25.3089925112958
2006-09-08,25.8413330989733
2006-09-11,25.6131871328258
2006-09-12,25.8109136368203
2006-09-13,25.5979774017493
2006-09-14,26.046664468506
2006-09-15,25.68163092267
2006-09-18,26.6322391149513
2006-09-19,27.3699110721615
2006-09-20,27.8566224666095
2006-09-21,27.5752424416943
2006-09-22,27.3623062066232
2006-09-25,28.054348970604
2006-09-26,28.145607357063
2006-09-27,27.871832197686
2006-09-28,28.4954311718225
2006-09-29,28.145607357063
2006-10-02,28.023929508451
2006-10-03,28.4421971130547
2006-10-04,29.0201668939617
2006-10-05,28.6171090204345
2006-10-06,28.0467441050657
2006-10-09,28.7159722724317
2006-10-10,29.0734009527295
2006-10-11,29.2635225911857
2006-10-12,29.210288532418
2006-10-13,30.092452934855
2006-10-16,30.1380821280845
2006-10-17,29.149449608112
2006-10-18,28.7768111967377
2006-10-19,28.6551333481257
2006-10-20,28.510640902899
2006-10-23,28.4345922475165
2006-10-24,27.9098565253773
2006-10-25,28.1303976259865
2006-10-26,28.4574068441312
2006-10-27,27.2102088958583
2006-10-30,28.1075830293717
2006-10-31,27.7577592146122
2006-11-01,27.385120803238
2006-11-02,27.0276921229403
2006-11-03,27.3775159376998
2006-11-06,27.7121300213827
2006-11-07,27.9174613909155
2006-11-08,27.8490176010712
2006-11-09,27.50679865185
2006-11-10,28.0619538361422
2006-11-13,28.5334554995137
2006-11-14,28.9213036419645
2006-11-15,28.8984890453497
2006-11-16,30.3890426908467
2006-11-17,30.3890426908467
2006-11-20,30.4042524219232
2006-11-21,31.1723438412865
2006-11-22,31.3928849418957
2006-11-24,31.1495292446717
2006-11-27,29.9859848173195
2006-11-28,30.183711321314
2006-11-29,30.2673648422347
2006-11-30,29.8719118342457
2006-12-01,29.2939420533387
2006-12-04,29.9555653551665
2006-12-05,30.0696383382402
2006-12-06,29.5981366748687
2006-12-07,29.909936161937
2006-12-08,30.031614010549
2006-12-11,29.9555653551665
2006-12-12,30.1000578003932
2006-12-13,29.696999926866
2006-12-14,30.4650913462292
2006-12-15,31.1799487068247
2006-12-18,30.913778412986
2006-12-19,30.8681492197565
2006-12-20,30.6019789259177
2006-12-21,30.487905942844
2006-12-22,30.092452934855
2006-12-26,30.3890426908467
2006-12-27,30.3129940354642
2006-12-28,30.2673648422347
2006-12-29,29.8719118342457
2007-01-03,30.3814378253085
2007-01-04,30.092452934855
2007-01-05,29.7122096579425
2007-01-08,30.5943740603795
2007-01-09,30.2217356490052
2007-01-10,30.214130783467
2007-01-11,30.4650913462292
2007-01-12,30.2673648422347
2007-01-16,30.2901794388495
2007-01-17,29.575322078254
2007-01-18,28.6779479447405
2007-01-19,28.1836316847542
2007-01-22,27.7577592146122
2007-01-23,28.2900998022897
2007-01-24,28.6247138859727
2007-01-25,28.2520754745985
2007-01-26,27.932671121992
2007-01-29,28.0695587016805
2007-01-30,28.6551333481257
2007-01-31,28.5942944238197
2007-02-01,28.3737533232105
2007-02-02,28.388963054287
2007-02-05,28.5334554995137
2007-02-06,28.2292608779837
2007-02-07,28.9897474318087
2007-02-08,29.0810058182677
2007-02-09,28.6703430792022
2007-02-12,28.7159722724317
2007-02-13,28.3965679198252
2007-02-14,29.210288532418
2007-02-15,30.6476081191472
2007-02-16,30.427067018538
2007-02-20,30.792100564374
2007-02-21,30.4955108083822
2007-02-22,30.3282037665407
2007-02-23,30.487905942844
2007-02-26,30.153291859161
2007-02-27,28.7083674068935
2007-02-28,29.4080150364125
2007-03-01,29.0125620284235
2007-03-02,28.3813581887487
2007-03-05,27.9859051807597
2007-03-06,28.3737533232105
2007-03-07,27.7349446179975
2007-03-08,28.6855528102787
2007-03-09,28.662738213664
2007-03-12,29.0734009527295
2007-03-13,27.4991937863117
2007-03-14,27.6056619038472
2007-03-15,27.7957835423035
2007-03-16,27.9250662564537
2007-03-19,27.658895962615
2007-03-20,28.0011149118362
2007-03-21,28.8832793142732
2007-03-22,28.632318751511
2007-03-23,28.997352297347
2007-03-26,29.2939420533387
2007-03-27,28.9136987764262
2007-03-28,27.6969202903063
2007-03-29,27.6741056936915
2007-03-30,27.7729689456888
2007-04-02,27.3090721478555
2007-04-03,27.6969202903063
2007-04-04,27.567637576156
2007-04-05,27.7653640801505
2007-04-09,27.4307499964675
2007-04-10,27.0885310472463
2007-04-11,26.746312098025
2007-04-12,27.0657164506315
2007-04-13,27.3090721478555
2007-04-16,27.2482332235495
2007-04-17,26.8831996777135
2007-04-18,26.9744580641725
2007-04-19,26.7615218291015
2007-04-20,26.563795325107
2007-04-23,26.807151022331
2007-04-24,27.111345643861
2007-04-25,27.4687743241588
2007-04-26,28.3205192644427
2007-04-27,28.753996600123
2007-04-30,28.297704667828
2007-05-01,28.1988414158307
2007-05-02,28.7463917345847
2007-05-03,29.2178933979562
2007-05-04,29.0201668939617
2007-05-07,28.8300452555055
2007-05-08,29.33196638103
2007-05-09,29.2939420533387
2007-05-10,29.0734009527295
2007-05-11,29.696999926866
2007-05-14,29.4156199019507
2007-05-15,28.5030360373607
2007-05-16,28.4345922475165
2007-05-17,28.236865743522
2007-05-18,28.8908841798115
2007-05-21,29.058191221653
2007-05-22,28.7768111967377
2007-05-23,28.9441182385792
2007-05-24,24.1530529494818
2007-05-25,24.1834724116348
2007-05-29,23.8488583279518
2007-05-30,23.9401167144108
2007-05-31,24.4571715223564
2007-06-01,23.3773566645803
2007-06-04,23.7271804793398
2007-06-05,24.1454480839435
2007-06-06,23.765204807031
2007-06-07,23.2252593538153
2007-06-08,23.9325118488725
2007-06-11,23.7499950759545
2007-06-12,23.2556788159683
2007-06-13,23.4686150510393
2007-06-14,23.734785344878
2007-06-15,24.251916201479
2007-06-18,24.2671259325555
