,Adjusted Close
2007-06-05,7.55881790199099
2007-06-06,7.3821034563185
2007-06-07,7.18828761267771
2007-06-08,7.17308637003922
2007-06-11,7.13318310811317
2007-06-12,7.39350438829737
2007-06-13,7.76973514360009
2007-06-14,7.9331485019639
2007-06-15,7.95024989993221
2007-06-18,7.95785052125145
2007-06-19,7.84954166745219
2007-06-20,7.59872116391704
2007-06-21,7.84574135679256
2007-06-22,7.62912364919403
2007-06-25,7.39920485428681
2007-06-26,7.11418155481505
2007-06-27,7.1711862147094
2007-06-28,6.96406928375993
2007-06-29,7.0077728563456
2007-07-02,7.08187891420825
2007-07-03,7.14838435075166
2007-07-05,7.17498652536903
2007-07-06,7.1217821761343
2007-07-09,7.21678994262488
2007-07-10,7.14078372943242
2007-07-11,7.22059025328451
2007-07-12,7.13128295278336
2007-07-13,7.18828761267771
2007-07-16,7.0571768949207
2007-07-17,7.06667767156976
2007-07-18,7.10848108882562
2007-07-19,7.29469631114716
2007-07-20,7.0571768949207
2007-07-23,6.98687114771767
2007-07-24,6.64294303302175
2007-07-25,6.68474645027761
2007-07-26,6.44722703405114
2007-07-27,6.3921225294866
2007-07-30,6.52893371323304
2007-07-31,6.49853122795606
2007-08-01,6.55933619851003
2007-08-02,6.56313650916966
2007-08-03,6.30851569497489
2007-08-06,6.23630979244204
2007-08-07,6.22870917112279
2007-08-08,6.22870917112279
2007-08-09,6.06134232927278
2007-08-10,6.00808924322959
2007-08-13,6.21729779554211
2007-08-14,6.33141155134894
2007-08-15,6.28766794495632
2007-08-16,6.15073143798813
2007-08-17,6.27245277751541
2007-08-20,6.20778831589154
2007-08-21,6.17925987693984
2007-08-22,6.20018073217109
2007-08-23,6.33521534320917
2007-08-24,6.39987980483304
2007-08-27,6.24582623449382
2007-08-28,6.00048165950914
2007-08-29,6.22490537926257
2007-08-30,6.09367456008471
2007-08-31,6.34092103099951
2007-09-04,6.48166132982793
2007-09-05,6.46264237052679
2007-09-06,6.47975943389782
2007-09-07,6.30858880018758
2007-09-10,6.3257058635586
2007-09-11,6.55203147924215
2007-09-12,6.77074951120524
2007-09-13,6.76314192748478
2007-09-14,6.78786657457626
2007-09-17,6.71939832109216
2007-09-18,6.83731586875922
2007-09-19,6.9305087693348
2007-09-20,6.99517323095867
2007-09-21,6.94952772863594
2007-09-24,6.77835709492569
2007-09-25,6.65283196353818
2007-09-26,6.65663575539841
2007-09-27,6.64522437981772
2007-09-28,6.68706609028023
2007-10-01,6.82400259724842
2007-10-02,6.89056895480241
2007-10-03,6.76694571934501
2007-10-04,6.8753537873615
2007-10-05,7.08075854781379
2007-10-08,6.90578412224332
2007-10-09,7.04272062921151
2007-10-10,6.95903720828651
2007-10-11,7.03321114956094
2007-10-12,7.07885665188368
2007-10-15,7.2747519326854
2007-10-16,7.20247988734107
2007-10-17,7.28235951640586
2007-10-18,7.44782446232576
2007-10-19,7.13210973792686
2007-10-22,6.97995806351776
2007-10-23,6.98756564723821
2007-10-24,7.03701494142117
2007-10-25,7.06173958851265
2007-10-26,7.18536282397005
2007-10-29,7.33751449837916
2007-10-30,7.22720453443256
2007-10-31,7.54862494662179
2007-11-01,7.47445100534735
2007-11-02,7.52009650767009
2007-11-05,7.45733394197633
2007-11-06,7.44402067046553
2007-11-07,7.19867609548085
2007-11-08,7.21771014121189
2007-11-09,7.01214244731662
2007-11-12,6.6143308915378
2007-11-13,6.70569431104681
2007-11-14,6.68856366988887
2007-11-15,6.68856366988887
2007-11-16,6.71330792933923
2007-11-19,6.50203002172464
2007-11-20,6.67143302873093
2007-11-21,6.47157554855497
2007-11-23,6.67904664702335
2007-11-26,6.55722875434467
2007-11-27,6.40685979306942
2007-11-28,6.4411210753853
2007-11-29,6.48109257142049
2007-11-30,6.55151854062535
2007-12-03,6.49631980800532
2007-12-04,6.39353596105769
2007-12-05,6.62384791440332
2007-12-06,6.94552328725796
2007-12-07,7.0045288290242
2007-12-10,7.21009652291947
2007-12-11,6.97217095128143
2007-12-12,7.14157395828772
2007-12-13,7.02736968390145
2007-12-14,7.092085439387
2007-12-17,7.0464037296325
2007-12-18,7.22532375950431
2007-12-19,7.33952803389057
2007-12-20,7.42518123968027
2007-12-21,7.50893104089687
2007-12-24,7.55651615522448
2007-12-26,7.71069192564593
2007-12-27,7.60029446040588
2007-12-28,7.784924703997
2007-12-31,7.68404426162247
2008-01-02,7.89341876466395
2008-01-03,8.01523665734264
2008-01-04,7.88009493265222
2008-01-07,7.85535067320187
2008-01-08,7.71830554393835
2008-01-09,7.94671409271088
2008-01-10,8.00571963447712
2008-01-11,7.98287877959986
2008-01-14,8.29503712958898
2008-01-15,8.0418843213661
2008-01-16,7.74876001710802
2008-01-17,7.33381782017126
2008-01-18,7.44611868998442
2008-01-22,7.24055099608915
2008-01-23,7.20628971377327
2008-01-24,7.3947267665106
2008-01-25,7.18535226346912
2008-01-28,7.38711314821818
2008-01-29,7.32049398815953
2008-01-30,7.29194291956296
2008-01-31,7.36236888876783
2008-02-01,7.46134592656926
2008-02-04,7.59458424668656
2008-02-05,7.30336334700159
2008-02-06,7.17573545335289
2008-02-07,7.30145845306654
2008-02-08,7.81387492159638
2008-02-11,8.11675305727016
2008-02-12,8.17961455712698
2008-02-13,8.28628861749007
2008-02-14,8.77203657092914
2008-02-15,8.78727572240958
2008-02-19,9.11682237317413
2008-02-20,9.40446135736746
2008-02-21,9.25016494862799
2008-02-22,9.30540687274459
2008-02-25,9.62923884170397
2008-02-26,9.78163035650839
2008-02-27,9.42160540278296
2008-02-28,9.74353247780729
2008-02-29,9.47684732689956
2008-03-03,9.6197143720287
2008-03-04,9.53970882675638
2008-03-05,9.71686396271651
2008-03-06,9.58923606906782
2008-03-07,9.41589072097779
2008-03-10,9.23111600927744
2008-03-11,9.32445581209515
2008-03-12,9.1987328123815
2008-03-13,9.69781502336596
2008-03-14,10.1740575560691
2008-03-17,9.33017049390031
2008-03-18,9.72067375058663
2008-03-19,8.90918893425312
2008-03-20,8.69393591959188
2008-03-24,9.02729235822654
2008-03-25,9.36826837260142
2008-03-26,9.77401078076817
2008-03-27,9.69019544762574
2008-03-28,9.64828778105453
2008-03-31,9.68448076582058
2008-04-01,9.80639397766411
2008-04-02,10.217851067636
2008-04-03,10.2102314918958
2008-04-04,10.4464383398427
2008-04-07,10.6064494303873
2008-04-08,10.8540856419445
2008-04-09,11.0560043990603
2008-04-10,10.9379009750869
2008-04-11,10.9740939598529
2008-04-14,11.0331456718396
2008-04-15,11.3169748681629
2008-04-16,11.6865242915636
2008-04-17,11.4750810647725
2008-04-18,11.6693802461481
2008-04-21,11.6789047158234
2008-04-22,11.3074503984876
2008-04-23,10.9626645962426
2008-04-24,10.7112185968153
2008-04-25,11.0560043990603
2008-04-28,10.8655150055548
2008-04-29,10.6674060363091
2008-04-30,10.8521807480094
2008-05-01,10.526443885115
2008-05-02,11.0140967324891
2008-05-05,11.1398197322027
2008-05-06,11.4846055344477
2008-05-07,11.633187261382
2008-05-08,11.8712990032639
2008-05-09,11.6846193976285
2008-05-12,11.5397766192531
2008-05-13,11.8866369569416
2008-05-14,11.8828253048791
2008-05-15,11.8142155677539
2008-05-16,11.9628699981919
2008-05-19,11.8084980896601
2008-05-20,12.1096186025985
2008-05-21,11.7341708744412
2008-05-22,11.6522203550972
2008-05-23,11.4654494040341
2008-05-27,11.2901134091586
2008-05-28,11.2901134091586
2008-05-29,11.0499793292204
2008-05-30,11.4826018383154
2008-06-02,11.5550232275031
2008-06-03,11.6922427017535
2008-06-04,11.2577143666273
2008-06-05,12.687083890069
2008-06-06,12.9653344906323
2008-06-09,13.5275531698528
2008-06-10,12.8281150163819
2008-06-11,13.1501996156641
2008-06-12,12.5346178075686
2008-06-13,12.6584964996002
2008-06-16,13.1902219623205
2008-06-17,13.5523289082591
2008-06-18,13.0053568372887
2008-06-19,12.7880926697256
2008-06-20,12.4641022444121
2008-06-23,12.8757606671633
2008-06-24,12.3935866812556
2008-06-25,12.2163448603489
2008-06-26,12.3173536400054
2008-06-27,12.4240798977557
2008-06-30,12.9081597096947
2008-07-01,13.0701549223514
2008-07-02,12.6184741529438
2008-07-03,12.0867486902235
2008-07-07,11.7246417442849
2008-07-08,11.4540144478466
2008-07-09,10.9642171578139
2008-07-10,11.6141038344721
2008-07-11,11.4711668821279
2008-07-14,11.5397766192531
2008-07-15,10.9241948111575
2008-07-16,10.6897782093131
2008-07-17,9.75782928002904
2008-07-18,9.83596814731052
2008-07-21,10.3009896989369
2008-07-22,9.53294180834087
2008-07-23,8.94594739071412
2008-07-24,8.81635122058874
2008-07-25,8.63339192158819
2008-07-28,8.69628418061963
2008-07-29,8.40850444990002
2008-07-30,9.02027460593309
2008-07-31,8.38754036355621
2008-08-01,8.54953557621294
2008-08-04,7.70334881833543
2008-08-05,7.80245177196072
2008-08-06,8.1645587178993
2008-08-07,7.91472055110537
2008-08-08,7.76024046324042
2008-08-11,7.6877683232544
2008-08-12,7.97002823688418
2008-08-13,8.32666745207856
2008-08-14,8.09590090107043
2008-08-15,8.13213697106345
2008-08-18,7.89946325847673
2008-08-19,8.32857461365714
2008-08-20,8.58222710360823
2008-08-21,8.66423505148716
2008-08-22,8.1359512942206
2008-08-25,8.07682928528464
2008-08-26,8.45826160100056
2008-08-27,8.70237828305875
2008-08-28,8.48114753994351
2008-08-29,8.47542605520777
2008-09-02,7.78694072534054
2008-09-03,7.49705216539644
2008-09-04,7.31587181543137
2008-09-05,7.47607338803206
2008-09-08,7.35401504700297
2008-09-09,6.60640770819976
2008-09-10,6.99928299338716
2008-09-11,7.14994875809495
2008-09-12,7.3597365317387
2008-09-15,6.67506552502863
2008-09-16,6.90392491445818
2008-09-17,6.92871801497971
2008-09-18,7.22242089808097
2008-09-19,7.85750570374798
2008-09-22,7.92234919741969
2008-09-23,7.72209723166883
2008-09-24,7.60957469853263
2008-09-25,7.73926168587605
2008-09-26,7.41504421751751
2008-09-29,6.40424858087032
2008-09-30,6.8924819449867
2008-10-01,6.45192762033481
2008-10-02,5.71004176626734
2008-10-03,5.52886141630228
2008-10-06,5.37056700528017
2008-10-07,4.79078988539197
2008-10-08,4.58672359648396
2008-10-09,4.30255652127559
2008-10-10,4.06416132395314
2008-10-13,5.12645032322198
2008-10-14,5.44685346842336
2008-10-15,4.4513151244048
2008-10-16,4.88042647958522
2008-10-17,4.97959888167135
2008-10-20,5.50406831578075
2008-10-21,5.39154578264455
2008-10-22,4.80986150117777
2008-10-23,4.84991189432794
2008-10-24,4.85181905590652
2008-10-27,4.5829092733268
2008-10-28,5.22943704846528
2008-10-29,5.42015320632324
2008-10-30,5.52123276998796
2008-10-31,5.35340255107296
2008-11-03,5.06160682955028
2008-11-04,5.42587469105898
2008-11-05,5.14933626216494
2008-11-06,5.06732831428602
2008-11-07,5.51932560840938
2008-11-10,5.57469068715164
2008-11-11,5.37423091929174
2008-11-12,4.86067208544112
2008-11-13,5.46205138902084
2008-11-14,5.06685927523988
2008-11-17,5.03440388425304
2008-11-18,5.09931466622673
2008-11-19,4.89503661707425
2008-11-20,4.12947121791404
2008-11-21,4.64493919241094
2008-11-24,5.16231630755412
2008-11-25,5.27495560568493
2008-11-26,5.8686983466795
2008-11-28,5.72169451691557
2008-12-01,5.03631302489933
2008-12-02,5.01149419649762
2008-12-03,4.98285708680335
2008-12-04,4.22683739087457
2008-12-05,4.25547450056884
2008-12-08,4.84348981962456
2008-12-09,4.92940114870738
2008-12-10,5.31504755925691
2008-12-11,5.08404154105645
2008-12-12,5.11267865075072
2008-12-15,5.04967700942332
2008-12-16,5.2539550585758
2008-12-17,5.13558833850614
2008-12-18,4.83776239768571
2008-12-19,4.94467427387766
2008-12-22,4.53802731621899
2008-12-23,4.4998445032933
2008-12-24,4.44638856519732
2008-12-26,4.56857356655955
2008-12-29,4.75376020924918
2008-12-30,4.90076403901311
2008-12-31,4.9637656803405
2009-01-02,5.24631849599066
2009-01-05,5.59950951555335
2009-01-06,5.65105631300304
2009-01-07,5.24631849599066
2009-01-08,5.31313841861062
2009-01-09,5.04394958748447
2009-01-12,4.88358177319654
2009-01-13,4.97140224292564
2009-01-14,4.6754854427515
2009-01-15,4.76712419377317
2009-01-16,4.78239731894345
2009-01-20,4.37002293934593
2009-01-21,4.83585325703942
2009-01-22,4.76521505312688
2009-01-23,5.08785982234902
2009-01-26,5.28641044956264
2009-01-27,5.28831959020892
2009-01-28,5.51550732711681
2009-01-29,5.45059654514313
2009-01-30,5.24822763663694
2009-02-02,5.05540443136217
2009-02-03,5.14704318238385
2009-02-04,5.2387840189061
2009-02-05,5.47004737763928
2009-02-06,5.66690792267661
2009-02-09,5.87905860713432
2009-02-10,5.65926285296642
2009-02-11,5.42799949423324
2009-02-12,5.45093470336381
2009-02-13,4.96547277676689
2009-02-17,4.5545502798443
2009-02-18,4.26403763085717
2009-02-19,4.2449249565817
2009-02-20,4.09775736466059
2009-02-23,3.87031654078251
2009-02-24,4.00792779556588
2009-02-25,3.95250104016702
2009-02-26,3.91809822647118
2009-02-27,3.89325174991307
2009-03-02,3.46703911357011
2009-03-03,3.74035035570932
2009-03-04,3.9677911795874
2009-03-05,3.88560668020288
2009-03-06,3.94485597045684
2009-03-09,3.97925878415268
2009-03-10,4.19905453832058
2009-03-11,4.13216017835643
2009-03-12,4.42076155991602
2009-03-13,4.31373058397339
2009-03-16,4.37489114165489
2009-03-17,4.66540379064202
2009-03-18,4.67878266263485
2009-03-19,5.04956854357895
2009-03-20,4.80492631285295
2009-03-23,5.25789669318157
2009-03-24,5.26171922803666
2009-03-25,5.20820374006535
2009-03-26,5.07250375270952
2009-03-27,4.81639391741823
2009-03-30,4.57748548897487
2009-03-31,4.50485732672808
2009-04-01,4.65966998835938
2009-04-02,4.89857841680275
2009-04-03,5.20246993778271
2009-04-06,5.2062924726378
2009-04-07,5.01516572988311
2009-04-08,5.16424458923177
2009-04-09,5.4547572382189
2009-04-13,5.34581499484873
2009-04-14,5.33625865771099
2009-04-15,5.2712755651744
2009-04-16,5.40506428510268
2009-04-17,5.56752201644417
2009-04-20,5.04001220644122
2009-04-21,5.16997839151441
2009-04-22,5.08970515955744
2009-04-23,5.30376711144269
2009-04-24,5.4260882268057
2009-04-27,5.37639527368948
2009-04-28,5.50445019133512
2009-04-29,5.96697690880147
2009-04-30,5.77011636376414
2009-05-01,6.11796703557768
2009-05-04,6.53271206735536
2009-05-05,6.3549641965935
2009-05-06,6.54226840449309
2009-05-07,6.21544167438257
2009-05-08,6.61298529931233
2009-05-11,6.33369809835786
2009-05-12,6.2036191280503
2009-05-13,5.89563803658681
2009-05-14,6.01997822879257
2009-05-15,5.89563803658681
2009-05-18,6.27631031733982
2009-05-19,6.21700961028785
2009-05-20,6.10797282635357
2009-05-21,5.76555906627925
2009-05-22,5.71199713732908
2009-05-26,6.00276189448716
2009-05-27,6.08501771394635
2009-05-28,6.54411996209068
2009-05-29,6.72010915721268
2009-06-01,7.05869706521912
2009-06-02,6.97644124575993
2009-06-03,6.49438388520838
2009-06-04,6.85975275768991
2009-06-05,6.80810375477367
2009-06-08,6.710544527043
2009-06-09,6.8922725002668
2009-06-10,7.01661269247256
2009-06-11,6.92479224284369
2009-06-12,6.80810375477367
2009-06-15,6.63020163361774
2009-06-16,6.26865861320408
2009-06-17,6.22274838838965
2009-06-18,6.12327623462504
2009-06-19,6.08693063998028
2009-06-22,5.65078350424317
2009-06-23,5.60678620546267
2009-06-24,5.67373861665038
2009-06-25,5.88224755434927
2009-06-26,5.86503122004386
2009-06-29,5.84972781177238
2009-06-30,5.86120536797599
2009-07-01,6.02762993292831
2009-07-02,5.8344244035009
2009-07-06,5.5149657558338
2009-07-07,5.3714963032887
2009-07-08,5.35236704294935
2009-07-09,5.63739302200562
2009-07-10,5.63930594803956
2009-07-13,5.78086247455073
2009-07-14,5.98171970811387
2009-07-15,6.20935790615211
2009-07-16,6.4293444000546
2009-07-17,6.4790804769369
2009-07-20,6.65124381999103
2009-07-21,6.70289282290726
2009-07-22,6.7488030477217
2009-07-23,7.10078143796569
2009-07-24,6.9305310209455
2009-07-27,6.81384253287548
2009-07-28,6.75645475185744
2009-07-29,6.55751044432823
2009-07-30,6.71628330514481
2009-07-31,6.72010915721268
2009-08-03,7.04148073091371
2009-08-04,6.95539905938665
2009-08-05,6.74097442557126
2009-08-06,6.70842782936714
2009-08-07,6.78692256138884
2009-08-10,6.83669970852456
2009-08-11,6.74288893123033
2009-08-12,6.85201575379709
2009-08-13,6.93242499147786
2009-08-14,6.71991486332154
2009-08-17,6.49017418423362
2009-08-18,6.6433346369589
2009-08-19,6.79075157270698
2009-08-20,6.9017929009328
2009-08-21,7.20811380638336
2009-08-24,7.21960084033775
2009-08-25,7.02623576877209
2009-08-26,7.02240675745396
2009-08-27,6.96880059900011
2009-08-28,6.93625400279599
2009-08-31,6.74863244820753
2009-09-01,6.64524914261796
2009-09-02,6.6318476030045
2009-09-03,6.58589946718692
2009-09-04,6.69119727843555
2009-09-08,6.92668147450066
2009-09-09,6.9917746669089
2009-09-10,7.21577182901962
2009-09-11,7.13153358002072
2009-09-14,7.13536259133885
2009-09-15,7.31341161763198
2009-09-16,7.51060570051578
2009-09-17,7.34404370817704
2009-09-18,7.22534435731495
2009-09-21,7.14110610831605
2009-09-22,7.35553074213144
2009-09-23,7.06069687063528
2009-09-24,6.90370740659187
2009-09-25,6.44996956539323
2009-09-28,6.8118111349567
2009-09-29,6.84244322550176
2009-09-30,6.84435773116082
2009-10-01,6.5361223200512
2009-10-02,6.5533528709828
2009-10-05,6.69119727843555
2009-10-06,6.91519444054626
2009-10-07,6.85010124813802
2009-10-08,7.11621753474819
2009-10-09,7.04155181404462
2009-10-12,7.23108787429215
2009-10-13,7.29235205538226
2009-10-14,7.48571712694792
2009-10-15,7.63121955703693
2009-10-16,7.57569889292402
2009-10-19,7.6216470287416
2009-10-20,7.58910043253748
2009-10-21,7.7346028626265
2009-10-22,7.61015999478721
2009-10-23,7.4474270137666
2009-10-26,7.33447117988171
2009-10-27,8.05049629637238
2009-10-28,7.6273905457188
2009-10-29,7.86861825876111
2009-10-30,7.36510327042676
2009-11-02,7.458914047721
2009-11-03,7.58910043253748
2009-11-04,7.62547604005974
2009-11-05,7.77097847014875
2009-11-06,7.67716769285452
2009-11-09,7.92240788868316
2009-11-10,7.86301377875591
2009-11-11,7.81511530300813
2009-11-12,7.57370698523931
2009-11-13,7.63693297322638
2009-11-16,7.8266109371876
2009-11-17,7.74614149793133
2009-11-18,7.66184018061523
2009-11-19,7.43384343605578
2009-11-20,7.32271897232093
2009-11-23,7.33038272844058
2009-11-24,7.30164364299191
2009-11-25,7.58328668038887
2009-11-27,7.31505521620129
2009-11-30,7.33804648456022
2009-12-01,7.51814475337188
2009-12-02,7.41276810672676
2009-12-03,7.21925826470572
2009-12-04,7.28823206978253
2009-12-07,7.37636526515845
2009-12-08,7.11004974000078
2009-12-09,7.01425278850521
2009-12-10,7.15411633768874
2009-12-11,7.34571024067987
2009-12-14,7.86301377875591
2009-12-15,7.9453991570421
2009-12-16,8.07185113301624
2009-12-17,8.18872341384083
2009-12-18,8.32858696302435
2009-12-21,8.50102147571637
2009-12-22,8.61597781751105
2009-12-23,8.69644725676732
2009-12-24,8.76158918378431
2009-12-28,8.73476603736555
2009-12-29,8.53550837825477
2009-12-30,8.4895258415369
2009-12-31,8.35157823138329
2010-01-04,8.85738613527987
2010-01-05,8.8458905011004
2010-01-06,8.80757172050218
2010-01-07,8.72901822027582
2010-01-08,8.7098588299767
2010-01-11,8.48569396347708
2010-01-12,8.26536097503728
2010-01-13,8.4033085851909
2010-01-14,8.39372889004134
2010-01-15,8.23662188958861
2010-01-19,8.39947670713107
2010-01-20,8.28835224339622
2010-01-21,8.23662188958861
2010-01-22,8.03736423047784
2010-01-25,8.10825397458456
2010-01-26,7.91474413256352
2010-01-27,7.61585764389736
2010-01-28,7.47216221665401
2010-01-29,7.33229866747049
2010-02-01,7.65800830255541
2010-02-02,7.85741562941213
2010-02-03,7.75579458784092
2010-02-04,7.36848420298458
2010-02-05,7.37231895927029
2010-02-08,7.22084608598489
2010-02-09,7.35889731227032
2010-02-10,7.3473930434132
2010-02-11,7.48544426969862
2010-02-12,7.57364366426987
2010-02-16,7.82865495726933
2010-02-17,7.7442903189838
2010-02-18,7.84974611684072
2010-02-19,7.92260648626914
2010-02-22,7.88617630155493
2010-02-23,7.61582598341264
2010-02-24,7.70019062169817
2010-02-25,7.75195983155521
2010-02-26,7.69635586541247
2010-03-01,7.81715068841222
2010-03-02,7.81715068841222
2010-03-03,7.83440709169789
2010-03-04,7.715529646841
2010-03-05,7.9321933769834
2010-03-08,7.93602813326911
2010-03-09,7.84591136055501
2010-03-10,8.00121899012612
2010-03-11,7.91110221741202
2010-03-12,8.02614490598321
2010-03-15,7.82865495726933
2010-03-16,7.89192843598349
2010-03-17,7.98012783055473
2010-03-18,7.57747842055558
2010-03-19,7.31288023684184
2010-03-22,7.19975492641351
2010-03-23,7.33205401827037
2010-03-24,7.3186323712704
2010-03-25,7.08471223784232
2010-03-26,6.9792564399854
2010-03-29,7.11922504441368
2010-03-30,7.02527351541387
2010-03-31,7.05595156569952
2010-04-01,7.23618511112772
2010-04-05,7.44901408498442
2010-04-06,7.47585737898436
2010-04-07,7.32054974941325
2010-04-08,7.36081469041317
2010-04-09,7.66184305884111
2010-04-12,7.59856958012696
2010-04-13,7.75387720969806
2010-04-14,7.76729885669803
2010-04-15,7.7442903189838
2010-04-16,7.46818786641295
2010-04-19,7.39724487512738
2010-04-20,7.47777475712721
2010-04-21,7.4739400008415
2010-04-22,7.57172628612702
2010-04-23,7.65033878998399
2010-04-26,7.5602220172699
2010-04-27,7.19975492641351
2010-04-28,7.32630188384181
2010-04-29,6.85462686069994
2010-04-30,6.92748723012836
2010-05-03,7.14415096027077
2010-05-04,6.9830911962711
2010-05-05,6.6724759371289
2010-05-06,6.28900030855827
2010-05-07,6.11835365384434
2010-05-10,6.46380649502752
2010-05-11,6.35825146022155
2010-05-12,6.58279580699062
2010-05-13,6.56360398248044
2010-05-14,6.49259423179279
2010-05-17,6.33522127080934
2010-05-18,6.31411026384814
2010-05-19,6.31027189894611
2010-05-20,5.89956685442833
2010-05-21,6.01855616639142
2010-05-24,5.8208803739366
2010-05-25,6.04542472070567
2010-05-26,6.22007032374828
2010-05-27,6.68067411199252
2010-05-28,6.65764392258031
2010-06-01,6.3198678112012
2010-06-02,6.77855241699442
2010-06-03,7.13360117043269
2010-06-04,6.7113810312088
2010-06-07,6.62885618581504
2010-06-08,6.61926027355995
2010-06-09,6.55976561757841
2010-06-10,6.97814739190026
2010-06-11,7.10289425121641
2010-06-14,7.10289425121641
2010-06-15,7.37157979435888
2010-06-16,7.33511532778955
2010-06-17,7.1777423668061
2010-06-18,6.99158166905738
2010-06-21,6.89370336405548
2010-06-22,6.36784737247664
2010-06-23,6.31602944629916
2010-06-24,6.23542378335642
2010-06-25,6.3198678112012
2010-06-28,6.40431183904597
2010-06-29,6.06077818031381
2010-06-30,6.01087943658735
2010-07-01,6.00320270678328
2010-07-02,5.93603132099766
2010-07-06,5.98593006472412
2010-07-07,6.20663604659116
2010-07-08,6.4503722178704
2010-07-09,6.42734202845819
2010-07-12,6.3640090075746
2010-07-13,6.42926121090921
2010-07-14,6.42926121090921
2010-07-15,6.39471592679089
2010-07-16,6.11643447139332
2010-07-19,6.12411120119739
2010-07-20,6.37552410228071
2010-07-21,6.28340334463186
2010-07-22,6.28916089198492
2010-07-23,6.11067692404027
2010-07-26,6.08380836972602
2010-07-27,5.84391056334881
2010-07-28,5.75946653550404
2010-07-29,5.85926402295696
2010-07-30,5.84774892825085
2010-08-02,6.0051218892343
2010-08-03,6.19895931678708
2010-08-04,6.29308668168407
2010-08-05,6.24314154928975
2010-08-06,6.11827871830396
2010-08-09,6.21048511657039
2010-08-10,6.18935448363433
2010-08-11,5.94923365481549
2010-08-12,5.91081432220448
2010-08-13,5.89544658916008
2010-08-16,5.79747729100199
2010-08-17,5.82244985719915
2010-08-18,5.79171439111034
2010-08-19,5.6841402597995
2010-08-20,5.62459029425243
2010-08-23,5.67069349338564
2010-08-24,5.50933229641939
2010-08-25,5.37294366565029
2010-08-26,5.36333883249753
2010-08-27,5.51125326304994
2010-08-30,5.41328396489185
2010-08-31,5.34797109945313
2010-09-01,5.52854196272489
2010-09-02,5.5515935622915
2010-09-03,5.62459029425243
2010-09-07,5.49012263011388
2010-09-08,5.49588553000553
2010-09-09,5.46515006391672
2010-09-10,5.59385482816362
2010-09-13,5.62843222751353
2010-09-14,5.63227416077463
2010-09-15,5.5362258292471
2010-09-16,5.34412916619203
2010-09-17,5.18468893585632
2010-09-20,5.31531466673377
2010-09-21,5.38254849880304
2010-09-22,5.26921146760055
2010-09-23,5.37678559891139
2010-09-24,5.51125326304994
2010-09-27,5.45554523076397
2010-09-28,5.51509519631104
2010-09-29,5.80131922426309
2010-09-30,5.78403052458813
2010-10-01,5.87047402296292
2010-10-04,5.71871765914941
2010-10-05,5.90120948905173
2010-10-06,6.05680778612633
2010-10-07,6.02030942014587
2010-10-08,6.15477708428442
2010-10-11,6.05680778612633
2010-10-12,5.88968368926842
2010-10-13,5.98765298742651
2010-10-14,5.89928852242118
2010-10-15,5.86279015644071
2010-10-18,5.9646013878599
2010-10-19,5.74369022534657
2010-10-20,5.85126435665741
2010-10-21,5.84550145676576
2010-10-22,5.93194495514054
2010-10-25,5.93962882166274
2010-10-26,5.50549036315828
2010-10-27,5.50933229641939
2010-10-28,5.43057266456681
2010-10-29,5.56696129533591
2010-11-01,5.79363535774089
2010-11-02,5.86663208970181
2010-11-03,5.9607594545988
2010-11-04,6.12019968493451
2010-11-05,6.18743351700378
2010-11-08,6.25658831570361
2010-11-09,6.50654421030762
2010-11-10,6.67574512357803
2010-11-11,6.77957295672124
2010-11-12,6.60844930580003
2010-11-15,6.58729919164123
2010-11-16,6.43732565487882
2010-11-17,6.41425280306922
2010-11-18,6.61806299405403
2010-11-19,6.88916900281685
2010-11-22,6.90070542872165
2010-11-23,6.69112702478443
2010-11-24,6.77380474376884
2010-11-26,6.73150451545124
2010-11-29,6.70650892599084
2010-11-30,6.72381356484804
2010-12-01,6.92185554288045
2010-12-02,7.10259288205566
2010-12-03,7.24679820586567
2010-12-06,7.18527060104006
2010-12-07,7.16219774923046
2010-12-08,6.94300565703925
2010-12-09,6.90262816637245
2010-12-10,6.79880033322924
2010-12-13,7.10451561970646
2010-12-14,6.96415577119805
2010-12-15,6.94877386999165
2010-12-16,6.92185554288045
2010-12-17,7.04298801488086
2010-12-20,7.08144276789686
2010-12-21,7.11028383265886
2010-12-22,7.06798360434126
2010-12-23,7.10067014440486
2010-12-27,7.03914253957926
2010-12-28,7.07952003024606
2010-12-29,7.18142512573847
2010-12-30,7.24679820586567
2010-12-31,7.27756200827847
2011-01-03,7.39484900497728
2011-01-04,7.21411166580207
2011-01-05,7.21026619050047
2011-01-06,7.19680702694487
2011-01-07,7.20834345284967
2011-01-10,7.22949356700847
2011-01-11,7.37177615316768
2011-01-12,7.36408520256448
2011-01-13,7.29678938478647
2011-01-14,7.41792185678688
2011-01-18,7.54289980408889
2011-01-19,7.37946710377088
2011-01-20,7.36600794021528
2011-01-21,7.51598147697769
2011-01-24,7.6967188161529
2011-01-25,7.60250467126369
2011-01-26,7.82938771405811
2011-01-27,7.79475291955011
2011-01-28,7.65236543101723
2011-01-31,8.01025830759988
2011-02-01,8.03334817060521
2011-02-02,8.13148008837787
2011-02-03,8.02372739435299
2011-02-04,7.96215442633877
2011-02-07,7.90250561357499
2011-02-08,7.87364328481833
2011-02-09,7.77935967754655
2011-02-10,7.85440173231388
2011-02-11,7.77551136704566
2011-02-14,7.82746355880766
