,Adjusted Close
2003-09-23,4.00664512617749
2003-09-24,3.96309463567557
2003-09-25,3.95438453757518
2003-09-26,3.97615978282615
2003-09-29,4.08503600908097
2003-09-30,3.99357997902692
2003-10-01,4.02842037142846
2003-10-02,4.00664512617749
2003-10-03,4.03277542047865
2003-10-06,4.05455066572962
2003-10-07,4.04584056762923
2003-10-08,4.02406532237827
2003-10-09,4.11116630338213
2003-10-10,4.22439757868714
2003-10-13,4.25923797108868
2003-10-14,4.28101321633965
2003-10-15,4.13729659768328
2003-10-16,4.10681125433193
2003-10-17,4.11552135243232
2003-10-20,4.1242314505327
2003-10-21,4.33327380494196
2003-10-22,4.34633895209254
2003-10-23,4.2505278729883
2003-10-24,4.32020865779139
2003-10-27,4.30714351064081
2003-10-28,4.22439757868714
2003-10-29,4.35069400114274
2003-10-30,4.34633895209254
2003-10-31,4.27230311823926
2003-11-03,4.40295458974505
2003-11-04,4.26359302013888
2003-11-05,4.35504905019293
2003-11-06,4.35504905019293
2003-11-07,4.34633895209254
2003-11-10,4.35504905019293
2003-11-11,4.28972331444004
2003-11-12,4.28536826538984
2003-11-13,4.28972331444004
2003-11-14,4.25452558468053
2003-11-17,4.25892530090047
2003-11-18,4.17973040894157
2003-11-19,4.19732927382133
2003-11-20,4.21932785492102
2003-11-21,4.1709309765017
2003-11-24,4.21932785492102
2003-11-25,4.29412303065997
2003-11-26,4.24572615224065
2003-11-28,4.26772473334034
2003-12-01,4.31172189553973
2003-12-02,4.33812019285936
2003-12-03,4.31612161175967
2003-12-04,4.36451849017899
2003-12-05,4.18852984138145
2003-12-08,4.17973040894157
2003-12-09,4.13573324674219
2003-12-10,4.06533778722317
2003-12-11,4.02574034124373
2003-12-12,4.11373466564249
2003-12-15,4.06533778722317
2003-12-16,4.148932395402
2003-12-17,4.1709309765017
2003-12-18,4.17533069272163
2003-12-19,4.12693381430231
2003-12-22,4.13133353052225
2003-12-23,4.1709309765017
2003-12-24,4.21052842248114
2003-12-26,4.2281272873609
2003-12-29,4.27212444956028
2003-12-30,4.25452558468053
2003-12-31,4.2633250171204
2004-01-02,4.27652416578022
2004-01-05,4.33372047663942
2004-01-06,4.36891820639893
2004-01-07,4.39091678749862
2004-01-08,4.3997162199385
2004-01-09,4.50530940921702
2004-01-12,4.53170770653665
2004-01-13,4.5141088416569
2004-01-14,4.55370628763634
2004-01-15,4.50090969299708
2004-01-16,4.50090969299708
2004-01-20,4.50970912543696
2004-01-21,4.59770344983573
2004-01-22,4.56690543629616
2004-01-23,4.51850855787684
2004-01-26,4.47451139567745
2004-01-27,4.54050713897653
2004-01-28,4.53170770653665
2004-01-29,4.52290827409678
2004-01-30,4.61970203093542
2004-02-02,4.53610742275659
2004-02-03,4.55370628763634
2004-02-04,4.50530940921702
2004-02-05,4.43931366591794
2004-02-06,4.44811309835782
2004-02-09,4.47891111189739
2004-02-10,4.56690543629616
2004-02-11,4.55370628763635
2004-02-12,4.62034589184566
2004-02-13,4.58480476960069
2004-02-17,4.64255909324876
2004-02-18,4.66477229465187
2004-02-19,4.66032965437125
2004-02-20,4.57591948903945
2004-02-23,4.56703420847821
2004-02-24,4.57591948903945
2004-02-25,4.62034589184566
2004-02-26,4.62478853212628
2004-02-27,4.64700173352938
2004-03-01,4.7358545391418
2004-03-02,4.80249414335111
2004-03-03,4.86024846699918
2004-03-04,4.98464239485657
2004-03-05,5.07349520046898
2004-03-08,4.99352767541781
2004-03-09,4.99797031569843
2004-03-10,4.79805150307049
2004-03-11,4.75362510026428
2004-03-12,4.82470734475422
2004-03-15,4.75362510026428
2004-03-16,4.77139566138677
2004-03-17,4.90911751008601
2004-03-18,4.93577335176974
2004-03-19,4.82914998503484
2004-03-22,4.8424779058767
2004-03-23,4.8424779058767
2004-03-24,4.81137942391235
2004-03-25,4.82026470447359
2004-03-26,4.94465863233098
2004-03-29,5.02018351710153
2004-03-30,5.04239671850464
2004-03-31,5.0779378407496
2004-04-01,5.22454497001009
2004-04-02,5.27785665337754
2004-04-05,5.18900384776512
2004-04-06,5.26452873253568
2004-04-07,5.1623480060814
2004-04-08,5.14013480467829
2004-04-12,5.00685559625967
2004-04-13,4.90911751008601
2004-04-14,4.83803526559608
2004-04-15,4.87357638784105
2004-04-16,4.9491012726116
2004-04-19,4.98019975457594
2004-04-20,4.93133071148912
2004-04-21,4.9491012726116
2004-04-22,5.06016727962712
2004-04-23,5.02906879766277
2004-04-26,4.99797031569843
2004-04-27,5.04239671850464
2004-04-28,4.96242919345346
2004-04-29,4.83359262531546
2004-04-30,4.79360886278987
2004-05-03,4.99797031569843
2004-05-04,4.98464239485657
2004-05-05,5.02462615738215
2004-05-06,4.8424779058767
2004-05-07,4.70475605717745
2004-05-10,4.58036212932007
2004-05-11,4.55370628763635
2004-05-12,4.58924740988131
2004-05-13,4.67365757521311
2004-05-14,4.70919869745807
2004-05-17,4.64255909324876
2004-05-18,4.70919869745807
2004-05-19,4.67365757521311
2004-05-20,4.71364133773869
2004-05-21,4.6912167833251
2004-05-24,4.70018660509054
2004-05-25,4.78539991186222
2004-05-26,4.85267357510301
2004-05-27,4.81679428804125
2004-05-28,4.86164339686845
2004-06-01,4.76297535744861
2004-06-02,4.83473393157213
2004-06-03,4.74055080303502
2004-06-04,4.76746026833133
2004-06-07,4.88406795128205
2004-06-08,4.83473393157213
2004-06-09,4.78539991186222
2004-06-10,4.83921884245485
2004-06-14,4.78539991186222
2004-06-15,4.79885464451037
2004-06-16,4.74503571391774
2004-06-17,4.78091500097949
2004-06-18,5.02310018864637
2004-06-21,5.05449456482541
2004-06-22,5.04552474305997
2004-06-23,5.10831349541805
2004-06-24,5.17110224777613
2004-06-25,5.13970787159709
2004-06-28,5.12176822806621
2004-06-29,5.06346438659085
2004-06-30,5.15764751512797
2004-07-01,5.05897947570813
2004-07-02,5.11728331718349
2004-07-06,5.11279840630077
2004-07-07,5.12176822806621
2004-07-08,5.18455698042429
2004-07-09,5.22043626748605
2004-07-12,5.24734573278237
2004-07-13,5.23837591101693
2004-07-14,5.22940608925149
2004-07-15,5.28770993072685
2004-07-16,5.35946850485037
2004-07-19,5.39534779191213
2004-07-20,5.47607618780109
2004-07-21,5.22492117836877
2004-07-22,5.11728331718349
2004-07-23,5.09037385188717
2004-07-26,5.02758509952909
2004-07-27,5.12625313894893
2004-07-28,5.05897947570813
2004-07-29,5.11728331718349
2004-07-30,5.20698153483789
2004-08-02,5.16661733689341
2004-08-03,5.22492117836877
2004-08-04,5.20249662395517
2004-08-05,5.09485876276989
2004-08-06,5.00964545599821
2004-08-09,4.93340197099197
2004-08-10,5.05897947570813
2004-08-11,5.01413036688093
2004-08-12,4.99170581246733
2004-08-13,4.95097566531212
2004-08-16,5.05506381915323
2004-08-17,5.0641149629655
2004-08-18,5.10937068202685
2004-08-19,5.0007569562796
2004-08-20,5.05053824724709
2004-08-23,4.96002680912439
2004-08-24,4.86498979909554
2004-08-25,4.86498979909554
2004-08-26,4.80163179240965
2004-08-27,4.81520850812805
2004-08-30,5.00980810009188
2004-08-31,4.95097566531212
2004-09-01,4.94645009340598
2004-09-02,4.82878522384646
2004-09-03,4.86498979909554
2004-09-07,4.90119437434463
2004-09-08,4.77900393287897
2004-09-09,4.84236193956487
2004-09-10,4.76542721716056
2004-09-13,4.85141308337714
2004-09-14,4.81973408003419
2004-09-15,4.75185050144216
2004-09-16,4.86951537100168
2004-09-17,4.82878522384646
2004-09-20,4.8333107957526
2004-09-21,4.74279935762989
2004-09-22,4.7065947823808
2004-09-23,4.57535319710288
2004-09-24,4.53462304994766
2004-09-27,4.54819976566607
2004-09-28,4.58892991282128
2004-09-29,4.58892991282128
2004-09-30,4.68849249475626
2004-10-01,4.84236193956487
2004-10-04,4.90119437434463
2004-10-05,4.94192452149984
2004-10-06,4.91929666196917
2004-10-07,4.90571994625076
2004-10-08,4.95550123721825
2004-10-11,4.92834780578144
2004-10-12,4.88761765862622
2004-10-13,4.81973408003419
2004-10-14,4.78805507669124
2004-10-15,4.8333107957526
2004-10-18,4.76542721716056
2004-10-19,4.72922264191148
2004-10-20,4.73827378572375
2004-10-21,4.72017149809921
2004-10-22,4.71112035428694
2004-10-25,4.71112035428694
2004-10-26,4.7699527890667
2004-10-27,4.72922264191148
2004-10-28,4.74279935762989
2004-10-29,4.75637607334829
2004-11-01,4.79258064859738
2004-11-02,4.73374821381762
2004-11-03,4.81973408003419
2004-11-04,4.92834780578144
2004-11-05,4.86498979909554
2004-11-08,4.96907795293666
2004-11-09,4.92834780578144
2004-11-10,4.86951537100168
2004-11-11,4.95550123721825
2004-11-12,5.09579396630845
2004-11-15,5.05506381915323
2004-11-16,5.03696153152869
2004-11-17,5.13199854155753
2004-11-18,5.09126839440231
2004-11-19,5.05506381915323
2004-11-22,5.04601267534096
2004-11-23,5.04148710343482
2004-11-24,5.14651808475638
2004-11-26,5.17848403559338
2004-11-29,5.10541900510882
2004-11-30,5.09628587629825
2004-12-01,5.1099855695141
2004-12-02,5.06888648986653
2004-12-03,5.15108464916167
2004-12-06,5.0780196186771
2004-12-07,4.99582145938197
2004-12-08,5.00038802378726
2004-12-09,5.00495458819254
2004-12-10,4.97755520176083
2004-12-13,5.02322084581368
2004-12-14,5.04605366784011
2004-12-15,5.17848403559338
2004-12-16,5.12368526272996
2004-12-17,5.11455213391939
2004-12-20,5.09171931189296
2004-12-21,5.11455213391939
2004-12-22,5.10541900510882
2004-12-23,5.08715274748767
2004-12-27,5.02322084581368
2004-12-28,5.11455213391939
2004-12-29,5.11911869832467
2004-12-30,5.11911869832467
2004-12-31,5.16021777797224
2005-01-03,5.05062023224539
2005-01-04,5.00038802378726
2005-01-05,4.90905673568155
2005-01-06,4.91362330008684
2005-01-07,4.88622391365513
2005-01-10,4.88622391365513
2005-01-11,4.8633910916287
2005-01-12,4.86795765603399
2005-01-13,4.90449017127627
2005-01-14,4.97755520176083
2005-01-18,4.97298863735555
2005-01-19,5.04148710343482
2005-01-20,5.04605366784011
2005-01-21,5.0186542814084
2005-01-24,5.06888648986653
2005-01-25,5.02322084581368
2005-01-26,5.09171931189296
2005-01-27,5.11911869832467
2005-01-28,5.06888648986653
2005-01-31,5.13738495594581
2005-02-01,5.22871624405151
2005-02-02,5.31548096775193
2005-02-03,5.34288035418364
2005-02-04,5.43877820669463
2005-02-07,5.37484630502064
2005-02-08,5.40224569145235
2005-02-09,5.40224569145235
2005-02-10,5.45704446431577
2005-02-11,5.47531072193691
2005-02-14,5.59404139647433
2005-02-15,5.66770778523448
2005-02-16,5.6769160838295
2005-02-17,5.6769160838295
2005-02-18,5.52497915701168
2005-02-22,5.39606297668141
2005-02-23,5.46052106684655
2005-02-24,5.43289617106149
2005-02-25,5.57562479928429
2005-02-28,5.51577085841666
2005-03-01,5.55260405279674
2005-03-02,5.58943724717682
2005-03-03,5.68152023312701
2005-03-04,5.74137417399464
2005-03-07,5.75979077118468
2005-03-08,5.80583226415978
2005-03-09,5.71374927820958
2005-03-10,5.68612438242452
2005-03-11,5.68612438242452
2005-03-14,5.80122811486227
2005-03-15,5.71769043000825
2005-03-16,5.63879372764612
2005-03-17,5.68056257007313
2005-03-18,5.6944855175488
2005-03-21,5.65271667512179
2005-03-22,5.49492327039754
2005-03-23,5.36497576062462
2005-03-24,5.49492327039754
2005-03-28,5.53205113033266
2005-03-29,5.38818067308407
2005-03-30,5.52276916534888
2005-03-31,5.58310193774344
2005-04-01,5.54133309531644
2005-04-04,5.53669211282455
2005-04-05,5.54597407780833
2005-04-06,5.54597407780833
2005-04-07,5.60630685020289
2005-04-08,5.54597407780833
2005-04-11,5.61558881518667
2005-04-12,5.59702488521911
2005-04-13,5.61094783269478
2005-04-14,5.54133309531644
2005-04-15,5.45779541046242
2005-04-18,5.48564130541376
2005-04-19,5.48100032292187
2005-04-20,5.4206675505273
2005-04-21,5.48100032292187
2005-04-22,5.49956425288943
2005-04-25,5.63879372764612
2005-04-26,5.50884621787321
2005-04-27,5.61094783269478
2005-04-28,5.53669211282455
2005-04-29,5.49492327039754
2005-05-02,5.49956425288943
2005-05-03,5.57381997275967
2005-05-04,5.59702488521911
2005-05-05,5.57846095525155
2005-05-06,5.559897025284
2005-05-09,5.65271667512179
2005-05-10,5.55061506030022
2005-05-11,5.57381997275967
2005-05-12,5.53669211282455
2005-05-13,5.46243639295431
2005-05-16,5.53205113033266
2005-05-17,5.57846095525155
2005-05-18,5.58310193774344
2005-05-19,5.65735765761368
2005-05-20,5.601665867711
2005-05-23,5.56917899026778
2005-05-24,5.57381997275967
2005-05-25,5.51812818285699
2005-05-26,5.54597407780833
2005-05-27,5.61558881518667
2005-05-31,5.68984453505691
2005-06-01,5.71304944751636
2005-06-02,5.70376748253258
2005-06-03,5.74553632495959
2005-06-06,5.75481828994337
2005-06-07,5.72233141250014
2005-06-08,5.80122811486227
2005-06-09,5.79658713237038
2005-06-10,5.79658713237038
2005-06-13,5.8337149923055
2005-06-14,5.87105076825625
2005-06-15,5.89905260021932
2005-06-16,5.93172140417623
2005-06-17,5.90371957221316
2005-06-20,5.89438562822547
2005-06-21,5.93172140417623
2005-06-22,5.92238746018854
2005-06-23,5.98772506810236
2005-06-24,5.9503892921516
2005-06-27,5.89905260021932
2005-06-28,6.03906176003465
2005-06-29,6.09039845196694
2005-06-30,6.16507000386845
2005-07-01,6.25840944374534
2005-07-05,6.2444085277638
2005-07-06,6.16507000386845
2005-07-07,6.20707275181305
2005-07-08,6.29574521969609
2005-07-11,6.31441310767147
2005-07-12,6.28174430371456
2005-07-13,6.35641585561607
2005-07-14,6.32374705165916
2005-07-15,6.4124195195422
2005-07-18,6.37975071558529
2005-07-19,6.35174888362222
2005-07-20,6.33774796764069
2005-07-21,6.23040761178227
2005-07-22,6.33774796764069
2005-07-25,6.34708191162838
2005-07-26,6.34241493963453
2005-07-27,6.40308557555451
2005-07-28,6.44975529549296
2005-07-29,6.4124195195422
2005-08-01,6.39375163156682
2005-08-02,6.46375621147449
2005-08-03,6.538427763376
2005-08-04,6.52442684739447
2005-08-05,6.44508832349911
2005-08-08,6.08573147997309
2005-08-09,6.32374705165916
2005-08-10,6.30974613567762
2005-08-11,6.29107824770225
2005-08-12,6.25374247175149
2005-08-15,6.23040761178227
2005-08-16,6.13240119991154
2005-08-17,6.12773422791769
2005-08-18,6.11373331193616
2005-08-19,6.27241035972687
2005-08-22,6.36108282760991
2005-08-23,6.38908465957298
2005-08-24,6.39841860356067
2005-08-25,6.44042135150527
2005-08-26,6.4544222674868
2005-08-29,6.58509748331444
2005-08-30,6.57109656733291
2005-08-31,6.63176720325289
2005-09-01,6.75777544708669
2005-09-02,6.74377453110515
2005-09-06,6.80444516702513
2005-09-07,6.81377911101282
2005-09-08,6.84178094297588
2005-09-09,6.86522775909301
2005-09-12,6.97777247645519
2005-09-13,7.02466610868943
2005-09-14,7.00590865579573
2005-09-15,7.00590865579573
2005-09-16,7.09500655704079
2005-09-19,6.99184056612546
2005-09-20,6.9027426648804
2005-09-21,6.73392558883713
2005-09-22,6.5932446921344
2005-09-23,6.71985749916686
2005-09-26,6.79957667396507
2005-09-27,6.83709157975246
2005-09-28,6.86522775909301
2005-09-29,6.93087884422094
2005-09-30,6.97308311323176
2005-10-03,6.94963629711464
2005-10-04,6.81364476363534
2005-10-05,6.55104042312359
2005-10-06,6.49945742766592
2005-10-07,6.51352551733619
2005-10-10,6.40098079997401
2005-10-11,6.42911697931456
2005-10-12,6.34939780451634
2005-10-13,6.28843608261183
2005-10-14,6.36346589418662
2005-10-17,6.42442761609113
2005-10-18,6.28843608261183
2005-10-19,6.37753398385689
2005-10-20,6.09148282722802
2005-10-21,5.93204447763159
2005-10-24,6.09617219045144
2005-10-25,6.0492785582172
2005-10-26,6.0492785582172
2005-10-27,5.96487002019556
2005-10-28,6.15244454913253
2005-10-31,6.20871690781362
2005-11-01,6.22278499748389
2005-11-02,6.19933818136677
2005-11-03,6.06803601111089
2005-11-04,6.09617219045144
2005-11-07,6.08679346400459
2005-11-08,6.12899773301541
2005-11-09,6.14775518590911
2005-11-10,6.17120200202623
2005-11-11,6.06334664788747
2005-11-14,6.0680360111109
2005-11-15,6.08688084344354
2005-11-16,6.16226017277411
2005-11-17,6.20937225360571
2005-11-18,6.21408346168887
2005-11-21,6.20937225360571
2005-11-22,6.21879466977204
2005-11-23,6.23763950210468
2005-11-25,6.2706179586868
2005-11-28,6.31773003951841
2005-11-29,6.20466104552255
2005-11-30,6.22821708593836
2005-12-01,6.21879466977204
2005-12-02,6.25648433443732
2005-12-05,6.19994983743939
2005-12-06,6.16226017277411
2005-12-07,6.1387041323583
2005-12-08,6.13399292427514
2005-12-09,6.12457050810882
2005-12-12,6.04919117877825
2005-12-13,6.11043688385934
2005-12-14,6.30359641526893
2005-12-15,6.2941739991026
2005-12-16,6.26590675060364
2005-12-19,6.12928171619198
2005-12-20,6.25177312635416
2005-12-21,6.1151480919425
2005-12-22,6.15283775660779
2005-12-23,6.14812654852463
2005-12-27,6.10572567577618
2005-12-28,6.01150151411297
2005-12-29,6.08688084344354
2005-12-30,6.05390238686141
2006-01-03,6.12457050810882
2006-01-04,6.12457050810882
2006-01-05,6.12928171619198
2006-01-06,6.17168258894043
2006-01-09,6.12457050810882
2006-01-10,6.10572567577618
2006-01-11,6.04447997069509
2006-01-12,6.12457050810882
2006-01-13,6.12457050810882
2006-01-17,6.2235058778552
2006-01-18,6.21408346168887
2006-01-19,6.25648433443732
2006-01-20,6.21879466977204
2006-01-23,6.05390238686141
2006-01-24,6.10572567577618
2006-01-25,6.02563513836245
2006-01-26,6.02092393027929
2006-01-27,6.11043688385934
2006-01-30,6.01150151411297
2006-01-31,6.02092393027929
2006-02-01,6.04447997069509
2006-02-02,6.00679030602981
2006-02-03,5.9361221847824
2006-02-06,5.96438943328136
2006-02-07,5.98794547369716
2006-02-08,5.96910064136452
2006-02-09,5.92669976861608
2006-02-10,5.9596782251982
2006-02-13,5.95025580903188
2006-02-14,6.03505755452877
2006-02-15,6.12563108812754
2006-02-16,6.16853434088486
2006-02-17,6.22573867789461
2006-02-21,6.21143759364217
2006-02-22,6.25434084639948
2006-02-23,6.28771004298851
2006-02-24,6.21620462172632
2006-02-27,6.28771004298851
2006-02-28,6.1828354251373
2006-03-01,6.21143759364217
2006-03-02,6.16853434088486
2006-03-03,6.12563108812754
2006-03-06,6.07319377920194
2006-03-07,6.06365972303365
2006-03-08,6.09702891962267
2006-03-09,5.99215430177146
2006-03-10,6.07319377920194
2006-03-13,6.03029052644462
2006-03-14,6.1208640600434
2006-03-15,6.10179594770681
2006-03-16,6.05412566686535
2006-03-17,5.96355213326658
2006-03-20,5.81577426265806
2006-03-21,5.79193912223733
2006-03-22,5.79193912223733
2006-03-23,5.7681039818166
2006-03-24,5.79193912223733
2006-03-27,5.68229747630197
2006-03-28,5.71089964480685
2006-03-29,5.82530831882635
2006-03-30,5.79193912223733
2006-03-31,5.68706450438612
2006-04-03,5.73950181331172
2006-04-04,5.78717209415318
2006-04-05,5.85867751541537
2006-04-06,5.70136558863855
2006-04-07,5.65369530779709
2006-04-10,5.65369530779709
2006-04-11,5.61555908312393
2006-04-12,5.5917239427032
2006-04-13,5.60602502695563
2006-04-17,5.60125799887149
2006-04-18,5.67276342013368
2006-04-19,5.72520072905928
2006-04-20,5.71566667289099
2006-04-21,5.76333695373245
2006-04-24,5.75856992564831
2006-04-25,5.68706450438612
2006-04-26,5.67276342013368
2006-04-27,5.72520072905928
2006-04-28,5.72996775714343
2006-05-01,5.62986016737637
2006-05-02,5.72996775714343
2006-05-03,5.72520072905928
2006-05-04,5.77287100990074
2006-05-05,5.89204671200439
2006-05-08,5.8825126558361
2006-05-09,5.90634779625683
2006-05-10,5.85867751541537
2006-05-11,5.85391048733122
2006-05-12,5.80147317840562
2006-05-15,5.93178913166431
2006-05-16,5.86421789664129
2006-05-17,5.79664666161826
2006-05-18,5.80629969519298
2006-05-19,5.83043227912977
2006-05-22,5.87387093021601
2006-05-23,5.84973834627921
2006-05-24,5.81112621198034
2006-05-25,5.84008531270449
2006-05-26,5.81112621198034
2006-05-30,5.72424890980787
2006-05-31,5.78699362804354
2006-06-01,5.91248306451488
2006-06-02,5.99453384989998
2006-06-05,5.89317699736544
2006-06-06,5.91248306451488
2006-06-07,5.88352396379072
2006-06-08,5.93178913166431
2006-06-09,5.94626868202639
2006-06-12,5.97522778275055
2006-06-13,5.84491182949185
2006-06-14,5.88835048057808
2006-06-15,6.00901340026206
2006-06-16,5.97522778275055
2006-06-19,5.91248306451488
2006-06-20,5.8980035141528
2006-06-21,5.89317699736544
2006-06-22,5.88835048057808
2006-06-23,5.88835048057808
2006-06-26,5.91730958130224
2006-06-27,5.99453384989998
2006-06-28,6.0283194674115
2006-06-29,6.02349295062414
2006-06-30,6.03314598419886
2006-07-03,6.05727856813565
2006-07-05,6.14415587030811
2006-07-06,6.12967631994604
2006-07-07,6.13932935352076
2006-07-10,6.20207407175642
2006-07-11,6.22620665569322
2006-07-12,6.16346193745755
2006-07-13,6.08141115207245
2006-07-14,6.14898238709547
2006-07-17,6.20207407175642
2006-07-18,6.25999227320473
2006-07-19,6.29860440750361
2006-07-20,6.37100215931399
2006-07-21,6.44822642791174
2006-07-24,6.5109711461474
2006-07-25,6.50614462936005
2006-07-26,6.50614462936005
2006-07-27,6.56406283080835
2006-07-28,6.58336889795779
2006-07-31,6.63163406583138
2006-08-01,6.62680754904402
2006-08-02,6.54475676365892
2006-08-03,6.58336889795779
2006-08-04,6.67989923370497
2006-08-07,6.6171545154693
2006-08-08,6.67507271691761
2006-08-09,6.69920530085441
2006-08-10,6.67024620013025
2006-08-11,6.69437878406705
2006-08-14,6.81504170375103
2006-08-15,6.91260851411253
2006-08-16,6.8589467684137
2006-08-17,6.84431174685948
2006-08-18,6.94675689773906
2006-08-21,6.92724353566676
2006-08-22,6.94187855722098
2006-08-23,6.96627025981136
2006-08-24,7.00041864343788
2006-08-25,7.05408038913671
2006-08-28,7.08822877276324
2006-08-29,7.06383707017286
2006-08-30,6.98090528136558
2006-08-31,7.04920204861863
2006-09-01,7.09798545379939
2006-09-05,6.93700021670291
2006-09-06,6.8199200442691
2006-09-07,6.79065000116065
2006-09-08,6.878460130486
2006-09-11,6.86382510893178
2006-09-12,6.89309515204023
2006-09-13,6.82967672530525
2006-09-14,6.8394334063414
2006-09-15,6.8979734925583
2006-09-18,6.77601497960643
2006-09-19,6.78577166064258
2006-09-20,6.7808933201245
2006-09-21,6.7613799580522
2006-09-22,6.7613799580522
2006-09-25,6.92724353566676
2006-09-26,6.91260851411253
2006-09-27,7.00529698395596
2006-09-28,7.01017532447403
2006-09-29,6.98578362188366
2006-10-02,6.93700021670291
2006-10-03,7.02481034602826
2006-10-04,7.12725549690784
2006-10-05,7.13213383742591
2006-10-06,7.01993200551019
2006-10-09,7.03456702706441
2006-10-10,7.06383707017286
2006-10-11,7.08822877276324
2006-10-12,7.15652554001629
2006-10-13,7.18579558312474
2006-10-16,7.27848405296817
2006-10-17,7.31751077711277
2006-10-18,7.37605086332967
2006-10-19,7.38580754436582
2006-10-20,7.44434763058273
2006-10-23,7.45898265213695
2006-10-24,7.55167112198038
2006-10-25,7.57118448405268
2006-10-26,7.54191444094423
2006-10-27,7.51752273835385
2006-10-30,7.52727941939
2006-10-31,7.55167112198038
2006-11-01,7.53703610042615
2006-11-02,7.5467927814623
2006-11-03,7.61508954871536
2006-11-06,7.65411627285996
2006-11-07,7.70289967804071
2006-11-08,7.76631810477569
2006-11-09,7.79070980736606
2006-11-10,7.84437155306489
2006-11-13,7.82973653151066
2006-11-14,7.96633006601677
2006-11-15,7.9712536321886
2006-11-16,7.96140649984494
2006-11-17,7.87770587492387
2006-11-20,7.87770587492387
2006-11-21,7.90232370578301
2006-11-22,7.89740013961118
2006-11-24,7.92694153664215
2006-11-27,7.79400525000281
2006-11-28,7.86293517640839
2006-11-29,7.9712536321886
2006-11-30,8.05003069093783
2006-12-01,8.00571859539139
2006-12-04,8.05987782328149
2006-12-05,8.03033642625052
2006-12-06,8.00571859539139
2006-12-07,7.95648293367311
2006-12-08,7.96633006601677
2006-12-11,8.00079502921956
2006-12-12,8.06480138945332
2006-12-13,8.06480138945332
2006-12-14,8.14357844820255
2006-12-15,8.14357844820255
2006-12-18,8.08449565414063
2006-12-19,8.13865488203073
2006-12-20,8.17804341140535
2006-12-21,8.11896061734342
2006-12-22,8.11896061734342
2006-12-26,8.23220263929545
2006-12-27,8.27159116867007
2006-12-28,8.20758480843631
2006-12-29,8.16327271288986
2007-01-03,8.39468032296575
2007-01-04,8.40945102148123
2007-01-05,8.26666760249824
2007-01-08,8.187890543749
2007-01-09,8.22235550695179
2007-01-10,8.26666760249824
2007-01-11,8.30605613187286
2007-01-12,8.29128543335738
2007-01-16,8.32082683038834
2007-01-17,8.22727907312362
2007-01-18,8.12880774968707
2007-01-19,8.23220263929545
2007-01-22,8.2962089995292
2007-01-23,8.37498605827844
2007-01-24,8.52269304343326
2007-01-25,8.57192870515154
2007-01-26,8.61131723452616
2007-01-29,8.5817758374952
2007-01-30,8.6014701021825
2007-01-31,8.49807521257413
2007-02-01,8.61624080069799
2007-02-02,8.61624080069799
2007-02-05,8.74917708733733
2007-02-06,8.86241910928936
2007-02-07,8.76394778585281
2007-02-08,8.89196050632032
2007-02-09,8.83780127843022
2007-02-12,8.83287771225839
2007-02-13,8.87226624163301
2007-02-14,9.02982035913149
2007-02-15,9.03478999058946
2007-02-16,9.02485072767352
2007-02-20,9.08448630516916
2007-02-21,9.06957741079525
2007-02-22,9.06460777933728
2007-02-23,9.05963814787931
2007-02-26,9.12921298829089
2007-02-27,8.87079215247645
2007-02-28,8.86085288956051
2007-03-01,8.88073141539239
2007-03-02,8.6968550514475
2007-03-05,8.49310016167073
2007-03-06,8.65212836832577
2007-03-07,8.71176394582141
2007-03-08,8.71673357727938
2007-03-09,8.76146026040111
2007-03-12,8.75649062894314
2007-03-13,8.6471587368678
2007-03-14,8.66703726269968
2007-03-15,8.72667284019532
2007-03-16,8.67697652561562
2007-03-19,8.78630841769096
2007-03-20,8.86085288956051
2007-03-21,9.00497220184164
2007-03-22,8.93539736143006
2007-03-23,9.0447292535054
2007-03-26,9.03478999058946
2007-03-27,9.01988109621555
2007-03-28,8.93539736143006
2007-03-29,8.9950329389257
2007-03-30,8.91551883559818
2007-04-02,9.15406114558074
2007-04-03,9.13418261974886
2007-04-04,9.16897003995465
2007-04-05,9.18884856578653
2007-04-09,9.20872709161841
2007-04-10,9.26339303765608
2007-04-11,9.25842340619811
2007-04-12,9.17890930287059
2007-04-13,9.07951667371119
2007-04-16,9.18387893432856
2007-04-17,9.31805898369375
2007-04-18,9.40751234993721
2007-04-19,9.28327156348796
2007-04-20,9.37272492973142
2007-04-23,9.38763382410533
2007-04-24,9.40751234993721
2007-04-25,9.51684424201255
2007-04-26,9.41248198139518
2007-04-27,9.47211755889082
2007-04-30,9.35781603535751
2007-05-01,9.61126723971398
2007-05-02,9.62120650262992
2007-05-03,9.74544728907917
2007-05-04,9.72556876324729
2007-05-07,9.70569023741541
2007-05-08,9.87465770698639
2007-05-09,9.94920217885594
2007-05-10,9.81502212949075
2007-05-11,9.87465770698639
2007-05-14,9.84483991823857
2007-05-15,9.82980197538994
2007-05-16,9.77967549922783
2007-05-17,9.78970079446025
2007-05-18,9.80473873730888
2007-05-21,9.80473873730888
2007-05-22,9.76463755637919
2007-05-23,9.64433401359013
2007-05-24,9.403726928012
2007-05-25,9.37866368993094
2007-05-29,9.51400517556864
2007-05-30,9.55911900411454
2007-05-31,9.48894193748758
2007-06-01,9.37866368993094
2007-06-04,9.3586130994661
2007-06-05,9.18317043289871
2007-06-06,9.00772776633132
2007-06-07,8.73704479505592
