,Adjusted Close
2003-09-19,3.94093767288838
2003-09-22,3.9063343177118
2003-09-23,3.96785139358128
2003-09-24,3.83905001597956
2003-09-25,3.7429295849335
2003-09-26,3.64104192802468
2003-09-29,3.63335229354099
2003-09-30,3.7333175418289
2003-10-01,3.8428948332214
2003-10-02,3.81598111252851
2003-10-03,3.86019651080969
2003-10-06,3.85058446770509
2003-10-07,3.85827410218877
2003-10-08,3.86211891943061
2003-10-09,4.07550627635286
2003-10-10,3.98130825392773
2003-10-13,4.08511831945747
2003-10-14,4.12741130911773
2003-10-15,4.08127350221563
2003-10-16,4.10049758842484
2003-10-17,4.0793510935947
2003-10-20,4.07550627635286
2003-10-21,4.0332132866926
2003-10-22,3.95054971599299
2003-10-23,4.02552365220891
2003-10-24,3.97361861944404
2003-10-27,3.96016175909759
2003-10-28,4.09280795394115
2003-10-29,4.12356649187589
2003-10-30,4.07550627635286
2003-10-31,4.03513569531352
2003-11-03,4.05243737290181
2003-11-04,3.98226945823819
2003-11-05,3.97649247159664
2003-11-06,4.27497011474312
2003-11-07,4.38088153650477
2003-11-10,4.48294163383873
2003-11-11,4.41746911856789
2003-11-12,4.35584792772475
2003-11-13,4.31926034566163
2003-11-14,4.28459842581236
2003-11-17,4.23260554603846
2003-11-18,4.16905869298147
2003-11-19,4.19216663954765
2003-11-20,4.24030819489385
2003-11-21,4.25956481703233
2003-11-24,4.30385504795084
2003-11-25,4.43865140292022
2003-11-26,4.34044263001396
2003-11-28,4.3500709410832
2003-12-01,4.33081431894472
2003-12-02,4.28652408802621
2003-12-03,4.23645687046615
2003-12-04,4.19601796397534
2003-12-05,4.12284279984911
2003-12-08,4.12284279984911
2003-12-09,4.16905869298147
2003-12-10,4.16135604412607
2003-12-11,4.1902409773338
2003-12-12,4.15750471969838
2003-12-15,4.07662690671675
2003-12-16,4.10358617771063
2003-12-17,4.1863896529061
2003-12-18,4.10358617771063
2003-12-19,4.06699859564751
2003-12-22,4.06314727121981
2003-12-23,4.05159329793672
2003-12-24,4.02078270251515
2003-12-26,4.09973485328293
2003-12-29,4.14017375977374
2003-12-30,4.22490289718307
2003-12-31,4.2460851815354
2004-01-02,4.16135604412607
2004-01-05,4.23067988382461
2004-01-06,4.25186216817694
2004-01-07,4.15557905748453
2004-01-08,4.26726746588773
2004-01-09,4.30963203459239
2004-01-12,4.42902309185098
2004-01-13,4.44827971398946
2004-01-14,4.517603553688
2004-01-15,4.53878583804033
2004-01-16,4.54263716246803
2004-01-20,4.50219825597721
2004-01-21,4.50604958040491
2004-01-22,4.50604958040491
2004-01-23,4.50797524261876
2004-01-26,4.46753633612794
2004-01-27,4.43287441627868
2004-01-28,4.39436117200171
2004-01-29,4.41361779414019
2004-01-30,4.42709742963713
2004-02-02,4.39436117200171
2004-02-03,4.37317888764938
2004-02-04,4.37125322543553
2004-02-05,4.4617593494864
2004-02-06,4.49064428269412
2004-02-09,4.48486729605258
2004-02-10,4.4935327760149
2004-02-11,4.50317555021235
2004-02-12,4.50317555021235
2004-02-13,4.45110456954609
2004-02-17,4.56296075023659
2004-02-18,4.61888884058184
2004-02-19,4.58417485347099
2004-02-20,4.56103219539709
2004-02-23,4.52053254376778
2004-02-24,4.56681785991557
2004-02-25,4.58610340831048
2004-02-26,4.54560375668116
2004-02-27,4.54174664700218
2004-03-01,4.56488930507608
2004-03-02,4.50703265989134
2004-03-03,4.55524653087862
2004-03-04,4.55524653087862
2004-03-05,4.73460213095132
2004-03-08,4.66131704705065
2004-03-09,4.62081739542133
2004-03-10,4.61310317606336
2004-03-11,4.48389000181744
2004-03-12,4.5822462986315
2004-03-15,4.5591036405576
2004-03-16,4.60153184702641
2004-03-17,4.62467450510031
2004-03-18,4.61696028574235
2004-03-19,4.62081739542133
2004-03-22,4.57067496959455
2004-03-23,4.52246109860727
2004-03-24,4.5591036405576
2004-03-25,4.65360282769268
2004-03-26,4.69988814384047
2004-03-29,4.67481693092709
2004-03-30,4.66903126640861
2004-03-31,4.73653068579081
2004-04-01,4.75388767934623
2004-04-02,4.80403010517301
2004-04-05,4.85610108583928
2004-04-06,4.88888651811063
2004-04-07,4.88310085359215
2004-04-08,4.82331565356792
2004-04-12,4.85995819551826
2004-04-13,4.8059586600125
2004-04-14,4.83102987292589
2004-04-15,4.85417253099978
2004-04-16,4.88117229875266
2004-04-19,4.83488698260487
2004-04-20,4.88888651811063
2004-04-21,4.85417253099978
2004-04-22,4.88117229875266
2004-04-23,4.95638593749283
2004-04-26,4.94481460845588
2004-04-27,4.95831449233232
2004-04-28,4.84452975680233
2004-04-29,4.77895889225962
2004-04-30,4.7384592406303
2004-05-03,4.80403010517301
2004-05-04,4.74038779546979
2004-05-05,4.79438733097555
2004-05-06,4.63431727929777
2004-05-07,4.5378895373232
2004-05-10,4.54174664700218
2004-05-11,4.53499670506396
2004-05-12,4.57943851342207
2004-05-13,4.52533544237742
2004-05-14,4.60455779640708
2004-05-17,4.61035455401901
2004-05-18,4.63740608954133
2004-05-19,4.67991564536213
2004-05-20,4.66059311998904
2004-05-21,4.716628443571
2004-05-24,4.6953736656606
2004-05-25,4.79198629252604
2004-05-26,4.8267668381976
2004-05-27,4.84029260595877
2004-05-28,4.81324107043644
2004-06-01,4.89632792954072
2004-06-02,4.93304072774959
2004-06-03,4.90212468715265
2004-06-04,4.92337946506305
2004-06-07,4.98327929371962
2004-06-08,4.95429550565999
2004-06-09,4.88859891939149
2004-06-10,4.90792144476458
2004-06-14,4.86154738386916
2004-06-15,4.84995386864531
2004-06-16,4.92144721252574
2004-06-17,4.848021616108
2004-06-18,4.88086990924225
2004-06-21,4.93690523282421
2004-06-22,4.97168577849577
2004-06-23,5.085688678197
2004-06-24,5.09148543580892
2004-06-25,5.01033082924195
2004-06-28,4.89246342446611
2004-06-29,4.63547383700402
2004-06-30,4.66445762506366
2004-07-01,4.67218663521289
2004-07-02,4.64127059461595
2004-07-06,4.65479636237711
2004-07-07,4.65866086745173
2004-07-08,4.29926189551228
2004-07-09,4.36109397670616
2004-07-12,4.35722947163154
2004-07-13,4.3688229868554
2004-07-14,4.3050586531242
2004-07-15,4.27027810745264
2004-07-16,4.22776855163185
2004-07-19,4.21231053133338
2004-07-20,4.26448134984072
2004-07-21,4.25868459222879
2004-07-22,4.25482008715417
2004-07-23,4.3050586531242
2004-07-26,4.31858442088537
2004-07-27,4.51567417969087
2004-07-28,4.47509687640739
2004-07-29,4.51180967461626
2004-07-30,4.53499670506396
2004-08-02,4.52340318984011
2004-08-03,4.50408066446702
2004-08-04,4.41133254267619
2004-08-05,4.1524107026768
2004-08-06,4.10410438924408
2004-08-09,4.1292236722291
2004-08-10,4.19202187969163
2004-08-11,4.18621307339183
2004-08-12,4.16297784819262
2004-08-13,4.18427680462523
2004-08-16,4.26947263035568
2004-08-17,4.20170322352464
2004-08-18,4.11650739779419
2004-08-19,4.1300612791604
2004-08-20,4.12425247286059
2004-08-23,4.10101724766138
2004-08-24,4.10488978519458
2004-08-25,4.12231620409399
2004-08-26,4.10488978519458
2004-08-27,4.08939963506177
2004-08-30,4.06616440986256
2004-08-31,4.09714471012818
2004-09-01,4.05648306602955
2004-09-02,4.20944829859105
2004-09-03,4.26560009282248
2004-09-07,4.23268352379026
2004-09-08,4.21138456735765
2004-09-09,4.15136023559301
2004-09-10,4.23655606132346
2004-09-13,4.2985166618547
2004-09-14,4.35079591855293
2004-09-15,4.34885964978633
2004-09-16,4.34885964978633
2004-09-17,4.28496278048849
2004-09-20,4.25979128652268
2004-09-21,4.34111457471993
2004-09-22,4.27915397418869
2004-09-23,4.25979128652268
2004-09-24,4.24042859885667
2004-09-27,4.23268352379026
2004-09-28,4.21332083612425
2004-09-29,4.22493844872386
2004-09-30,4.26753636158908
2004-10-01,4.34305084348653
2004-10-04,4.36047726238594
2004-10-05,4.26366382405588
2004-10-06,4.27721770542209
2004-10-07,4.2907715867883
2004-10-08,4.33530576842012
2004-10-11,4.31400681198751
2004-10-12,4.25979128652268
2004-10-13,4.30626173692111
2004-10-14,4.26366382405588
2004-10-15,4.2868990492551
2004-10-18,4.35079591855293
2004-10-19,4.34885964978633
2004-10-20,4.38177621881855
2004-10-21,4.44373681934979
2004-10-22,4.49988861358123
2004-10-25,4.48439846344842
2004-10-26,4.53280518261345
2004-10-27,4.59282951437809
2004-10-28,4.60444712697769
2004-10-29,4.64317250230972
2004-11-01,4.58895697684488
2004-11-02,4.62574608341031
2004-11-03,4.69157922147475
2004-11-04,4.84067191650304
2004-11-05,4.88133356060167
2004-11-08,4.90360065141758
2004-11-09,4.8221326026203
2004-11-10,4.84152975709584
2004-11-11,4.81243402538253
2004-11-12,4.84152975709584
2004-11-15,4.90166093597003
2004-11-16,4.75618227740345
2004-11-17,4.69411138308171
2004-11-18,4.64561849689284
2004-11-19,4.59130646436132
2004-11-22,4.66695536681594
2004-11-23,4.72708654569013
2004-11-24,4.72708654569013
2004-11-26,4.77170000098388
2004-11-29,4.69217166763415
2004-11-30,4.56609016354311
2004-12-01,4.6902319521866
2004-12-02,4.68247309039638
2004-12-03,4.71156882210969
2004-12-06,4.75424256195589
2004-12-07,4.74842341561323
2004-12-08,4.81825317172519
2004-12-09,4.84540918799095
2004-12-10,4.85122833433361
2004-12-13,4.78721772456432
2004-12-14,4.85898719612383
2004-12-15,4.82795174896296
2004-12-16,4.78333829366921
2004-12-17,4.73872483837546
2004-12-20,4.75618227740345
2004-12-21,4.75618227740345
2004-12-22,4.81825317172519
2004-12-23,4.82795174896296
2004-12-27,4.80661487903986
2004-12-28,4.8221326026203
2004-12-29,4.88226378149449
2004-12-30,4.88808292783715
2004-12-31,4.87450491970427
2005-01-03,4.82019288717274
2005-01-04,4.80273544814475
2005-01-05,4.78333829366921
2005-01-06,4.78527800911676
2005-01-07,4.76200142374611
2005-01-10,4.81437374083008
2005-01-11,4.78139857822165
2005-01-12,4.8221326026203
2005-01-13,4.81049430993497
2005-01-14,4.8434694725434
2005-01-18,4.9326963831309
2005-01-19,4.87838435059938
2005-01-20,4.8686857733616
2005-01-21,4.8434694725434
2005-01-24,4.78721772456432
2005-01-25,4.81243402538253
2005-01-26,4.82989146441051
2005-01-27,4.85122833433361
2005-01-28,4.81825317172519
2005-01-31,4.85704748067628
2005-02-01,4.92687723678824
2005-02-02,4.99088784655753
2005-02-03,5.00446585469041
2005-02-04,5.01416443192819
2005-02-07,5.0219232937184
2005-02-08,4.95306339533022
2005-02-09,4.88311036189284
2005-02-10,4.89865548043448
2005-02-11,4.92585943788235
2005-02-14,4.91420059897612
2005-02-15,4.92585943788235
2005-02-16,4.9064280397053
2005-02-17,4.91225745915841
2005-02-18,4.91614373879383
2005-02-22,4.80732790900234
2005-02-23,4.74514743483578
2005-02-24,4.68296696066922
2005-02-25,4.70239835884627
2005-02-28,4.74514743483578
2005-03-01,4.76263569319512
2005-03-02,4.74514743483578
2005-03-03,4.79372593027841
2005-03-04,4.80927104882005
2005-03-07,4.81898674790857
2005-03-08,4.72960231629414
2005-03-09,4.77235139228365
2005-03-10,4.78012395155447
2005-03-11,4.82287302754398
2005-03-14,4.78401023118988
2005-03-15,4.81315732845546
2005-03-16,4.75874941355971
2005-03-17,4.75874941355971
2005-03-18,4.76457883301283
2005-03-21,4.74903371447119
2005-03-22,4.72182975702332
2005-03-23,4.69851207921086
2005-03-24,4.69656893939315
2005-03-28,4.78401023118988
2005-03-29,4.76652197283053
2005-03-30,4.77623767191906
2005-03-31,4.78595337100758
2005-04-01,4.70628463848168
2005-04-04,4.71017091811709
2005-04-05,4.77040825246594
2005-04-06,4.71017091811709
2005-04-07,4.72571603665873
2005-04-08,4.69851207921086
2005-04-11,4.64604730413282
2005-04-12,4.66159242267446
2005-04-13,4.64216102449741
2005-04-14,4.59552566887249
2005-04-15,4.5216863557997
2005-04-18,4.51585693634658
2005-04-19,4.48865297889871
2005-04-20,4.40509796673739
2005-04-21,4.49836867798723
2005-04-22,4.4089842463728
2005-04-25,4.46533530108625
2005-04-26,4.48282355944559
2005-04-27,4.49253925853412
2005-04-28,4.47699413999248
2005-04-29,4.40121168710198
2005-05-02,4.39926854728428
2005-05-03,4.4478470427269
2005-05-04,4.50419809744035
2005-05-05,4.46922158072166
2005-05-06,4.42647250473215
2005-05-09,4.44007448345608
2005-05-10,4.39149598801346
2005-05-11,4.40318586198332
2005-05-12,4.46163523183266
2005-05-13,4.4168240482815
2005-05-16,4.520084601682
2005-05-17,4.55125759893498
2005-05-18,4.62724177973911
2005-05-19,4.62334515508249
2005-05-20,4.58048228385964
2005-05-23,4.52592953866693
2005-05-24,4.50254979072719
2005-05-25,4.520084601682
2005-05-26,4.520084601682
2005-05-27,4.54541266195004
2005-05-31,4.46748016881759
2005-06-01,4.45384198251941
2005-06-02,4.47137679347422
2005-06-03,4.42266898526644
2005-06-06,4.4518936701911
2005-06-07,4.49670485374226
2005-06-08,4.42656560992306
2005-06-09,4.49670485374226
2005-06-10,4.54346434962173
2005-06-13,4.53177447565186
2005-06-14,4.67010465096196
2005-06-15,4.67594958794689
2005-06-16,4.72270908382636
2005-06-17,4.7811584536757
2005-06-20,4.72855402081129
2005-06-21,4.73634727012454
2005-06-22,4.78310676600401
2005-06-23,4.67594958794689
2005-06-24,4.64087996603729
2005-06-27,4.64087996603729
2005-06-28,4.75193376875103
2005-06-29,4.76557195504921
2005-06-30,4.74414051943778
2005-07-01,4.76752026737752
2005-07-05,4.87272913310632
2005-07-06,4.79284832764556
2005-07-07,4.69932933588663
2005-07-08,4.66620802630534
2005-07-11,4.61944853042587
2005-07-12,4.61555190576925
2005-07-13,4.58048228385964
2005-07-14,4.520084601682
2005-07-15,4.58632722084458
2005-07-18,4.61555190576925
2005-07-19,4.69738102355832
2005-07-20,4.69738102355832
2005-07-21,4.66231140164871
2005-07-22,4.71491583451312
2005-07-25,4.67984621260351
2005-07-26,4.59412047015782
2005-07-27,4.64477659069391
2005-07-28,4.64087996603729
2005-07-29,4.58048228385964
2005-08-01,4.54736097427835
2005-08-02,4.47527341813084
2005-08-03,4.44994535786279
2005-08-04,4.42266898526644
2005-08-05,4.40708248663995
2005-08-08,4.39539261267008
2005-08-09,4.45384198251941
2005-08-10,4.47728325611162
2005-08-11,4.47728325611162
2005-08-12,4.44212134572331
2005-08-15,4.44602822465535
2005-08-16,4.31514778043219
2005-08-17,4.29952026470405
2005-08-18,4.25068427805362
2005-08-19,4.20184829140319
2005-08-22,4.19794141247115
2005-08-23,4.19598797300513
2005-08-24,4.1471519863547
2005-08-25,4.13738478902461
2005-08-26,4.13152447062656
2005-08-29,4.12175727329648
2005-08-30,4.0787816050441
2005-08-31,4.08464192344215
2005-09-01,4.02994561839366
2005-09-02,3.9772027528112
2005-09-06,4.11003663650037
2005-09-07,4.18622077567505
2005-09-08,4.13933822849063
2005-09-09,4.18036045727699
2005-09-12,4.17840701781098
2005-09-13,4.16082606261682
2005-09-14,4.27217211217981
2005-09-15,4.19403453353912
2005-09-16,4.12175727329648
2005-09-19,4.08464192344215
2005-09-20,4.03189905785968
2005-09-21,3.96743555548111
2005-09-22,4.06901440771401
2005-09-23,4.01627154213154
2005-09-26,4.01236466319951
2005-09-27,3.99087682907332
2005-09-28,3.96352867654908
2005-09-29,3.95766835815102
2005-09-30,4.0006440264034
2005-10-03,4.0006440264034
2005-10-04,4.00455090533544
2005-10-05,3.98696995014128
2005-10-06,4.18036045727699
2005-10-07,4.14324510742267
2005-10-10,4.21942924659734
2005-10-11,4.22528956499539
2005-10-12,4.08073504451011
2005-10-13,4.07096784718003
2005-10-14,4.1022228786363
2005-10-17,4.08268848397613
2005-10-18,4.06120064984994
2005-10-19,4.1022228786363
2005-10-20,4.08073504451011
2005-10-21,4.04361969465578
2005-10-24,4.05338689198587
2005-10-25,4.02603873946163
2005-10-26,4.05924721038392
2005-10-27,3.98110963174323
2005-10-28,4.08854880237418
2005-10-31,4.20575517033522
2005-11-01,4.2038017308692
2005-11-02,4.32100809883024
2005-11-03,4.29170650683998
2005-11-04,4.34249593295643
2005-11-07,4.33077529616033
2005-11-08,4.33077529616033
2005-11-09,4.3111878909312
2005-11-10,4.36995010661858
2005-11-11,4.34840396086654
2005-11-14,4.33469277720615
2005-11-15,4.28964174517916
2005-11-16,4.31510537197702
2005-11-17,4.35232144191237
2005-11-18,4.40128995498519
2005-11-21,4.44438224648927
2005-11-22,4.45613468962675
2005-11-23,4.45025846805801
2005-11-25,4.48551579747044
2005-11-28,4.44438224648927
2005-11-29,4.45417594910383
2005-11-30,4.38953751184771
2005-12-01,4.38953751184771
2005-12-02,4.39149625237062
2005-12-05,4.36407388504984
2005-12-06,4.39345499289354
2005-12-07,4.3719088471415
2005-12-08,4.43458854387471
2005-12-09,4.48747453799335
2005-12-12,4.48551579747044
2005-12-13,4.54819549420365
2005-12-14,4.59716400727647
2005-12-15,4.59912274779939
2005-12-16,4.52273186740579
2005-12-19,4.47572209485588
2005-12-20,4.43850602492053
2005-12-21,4.44634098701218
2005-12-22,4.45613468962675
2005-12-23,4.47376335433296
2005-12-27,4.45613468962675
2005-12-28,4.49922698113083
2005-12-29,4.53644305106618
2005-12-30,4.55015423472657
2006-01-03,4.53448431054326
2006-01-04,4.76365695172407
2006-01-05,4.74015206544911
2006-01-06,4.80283176218232
2006-01-09,4.88314012362175
2006-01-10,4.89685130728214
2006-01-11,4.93210863669457
2006-01-12,4.88509886414466
2006-01-13,4.87726390205301
2006-01-17,4.82241916741145
2006-01-18,4.80283176218232
2006-01-19,4.82046042688854
2006-01-20,4.73623458440329
2006-01-23,4.6931422928992
2006-01-24,4.74602828701785
2006-01-25,4.8145842053198
2006-01-26,4.81850168636563
2006-01-27,4.8753051615301
2006-01-30,4.86747019943845
2006-01-31,5.00066455499652
2006-02-01,4.95365478244661
2006-02-02,5.03788062493187
2006-02-03,4.84396531316349
2006-02-06,4.91643871251127
2006-02-07,4.86747019943845
2006-02-08,4.87336064340711
2006-02-09,4.81249272239759
2006-02-10,4.79874835313738
2006-02-13,4.80463879710604
2006-02-14,4.83212753562647
2006-02-15,4.88906849399021
2006-02-16,4.90870330721909
2006-02-17,4.80071183446027
2006-02-21,4.81249272239759
2006-02-22,4.80071183446027
2006-02-23,4.77715005858562
2006-02-24,4.73984391345075
2006-02-27,4.84979886753246
2006-02-28,4.80856575975182
2006-03-01,4.81249272239759
2006-03-02,4.76536917064829
2006-03-03,4.75358828271097
2006-03-06,4.72020910022188
2006-03-07,4.75751524535674
2006-03-08,4.86550671811556
2006-03-09,4.88121456869866
2006-03-10,4.92048419515641
2006-03-13,4.92048419515641
2006-03-14,4.96564426558283
2006-03-15,4.97938863484304
2006-03-16,4.98331559748882
2006-03-17,5.01276781733213
2006-03-20,5.04025655585256
2006-03-21,5.09130707024764
2006-03-22,5.07952618231031
2006-03-23,5.08934358892475
2006-03-24,4.96564426558283
2006-03-27,4.94993641499973
2006-03-28,4.8910319753131
2006-03-29,4.96957122822861
2006-03-30,4.92637463912508
2006-03-31,4.87336064340711
2006-04-03,4.78893094652294
2006-04-04,4.80660227842893
2006-04-05,4.78696746520006
2006-04-06,4.82623709165781
2006-04-07,4.80463879710604
2006-04-10,4.79285790916872
2006-04-11,4.75555176403385
2006-04-12,4.75358828271097
2006-04-13,4.75751524535674
2006-04-17,4.71039169360744
2006-04-18,4.79482139049161
2006-04-19,4.80071183446027
2006-04-20,4.82231012901203
2006-04-21,4.81249272239759
2006-04-24,4.76536917064829
2006-04-25,4.77125961461695
2006-04-26,4.74377087609653
2006-04-27,4.76536917064829
2006-04-28,4.73788043212786
2006-05-01,4.69272036170145
2006-05-02,4.69468384302434
2006-05-03,4.59258281423418
2006-05-04,4.71824561889899
2006-05-05,4.78500398387717
2006-05-08,4.81249272239759
2006-05-09,4.83409101694936
2006-05-10,4.80455481928979
2006-05-11,4.71791530615506
2006-05-12,4.61355407442458
2006-05-15,4.70216266740329
2006-05-16,4.67656462943166
2006-05-17,4.65096659146003
2006-05-18,4.69625542787137
2006-05-19,4.71003898677917
2006-05-22,4.68247186896357
2006-05-23,4.62143039380047
2006-05-24,4.66868831005578
2006-05-25,4.67262646974372
2006-05-26,4.64112119224018
2006-05-30,4.57614155738913
2006-05-31,4.66868831005578
2006-06-01,4.71988438599903
2006-06-02,4.6667192302118
2006-06-05,4.57417247754516
2006-06-06,4.58598695660898
2006-06-07,4.5229764016019
2006-06-08,4.58598695660898
2006-06-09,4.56629615816927
2006-06-12,4.42846056909129
2006-06-13,4.37923357299201
2006-06-14,4.43042964893526
2006-06-15,4.51903824191396
2006-06-16,4.48753296441042
2006-06-19,4.45012044737497
2006-06-20,4.46784216597071
2006-06-21,4.52100732175793
2006-06-22,4.51116192253808
2006-06-23,4.48950204425439
2006-06-26,4.48753296441042
2006-06-27,4.43042964893526
2006-06-28,4.43633688846717
2006-06-29,4.47768756519057
2006-06-30,4.50131652331822
2006-07-03,4.45405860706291
2006-07-05,4.37726449314803
2006-07-06,4.60173959536075
2006-07-07,4.65884291083592
2006-07-10,4.70413174724726
2006-07-11,4.70610082709123
2006-07-12,4.73366794490683
2006-07-13,4.66868831005578
2006-07-14,4.6056777550487
2006-07-17,4.71594622631108
2006-07-18,4.62339947364444
2006-07-19,4.81833837819759
2006-07-20,4.71791530615506
2006-07-21,4.66081199067989
2006-07-24,4.8655962944529
2006-07-25,4.91876145024012
2006-07-26,4.81833837819759
2006-07-27,4.74745150381462
2006-07-28,4.82227653788553
2006-07-31,4.79864757975788
2006-08-01,4.85575089523304
2006-08-02,4.76517322241037
2006-08-03,5.03493716103442
2006-08-04,5.07825691760179
2006-08-07,5.06644243853796
2006-08-08,5.04281348041031
2006-08-09,5.0033239464995
2006-08-10,5.14746074527395
2006-08-11,5.27580173048408
2006-08-14,5.21656742961787
2006-08-15,5.30541888091719
2006-08-16,5.32318917117705
2006-08-17,5.32516364787259
2006-08-18,5.2915975440484
2006-08-21,5.32318917117705
2006-08-22,5.30936783430827
2006-08-23,5.30936783430827
2006-08-24,5.17312894231598
2006-08-25,5.17312894231598
2006-08-28,5.25605696352868
2006-08-29,5.27382725378854
2006-08-30,5.2817251605707
2006-08-31,5.2817251605707
2006-09-01,5.29554649743949
2006-09-05,5.32713812456813
2006-09-06,5.33108707795921
2006-09-07,5.30146992752611
2006-09-08,5.31924021778597
2006-09-11,5.38242347204327
2006-09-12,5.48509626021137
2006-09-13,5.51866236403556
2006-09-14,5.52656027081772
2006-09-15,5.5403816076865
2006-09-18,5.46140253986488
2006-09-19,5.63515648907244
2006-09-20,5.57987114159731
2006-09-21,5.50878998055785
2006-09-22,5.51076445725339
2006-09-25,5.58776904837947
2006-09-26,5.68254392976541
2006-09-27,5.62133515220366
2006-09-28,5.65292677933231
2006-09-29,5.53445817759988
2006-10-02,5.59171800177055
2006-10-03,5.56604980472853
2006-10-04,5.59171800177055
2006-10-05,5.68846735985203
2006-10-06,5.73980375393609
2006-10-09,5.74375270732717
2006-10-10,5.75165061410933
2006-10-11,5.71018660350298
2006-10-12,5.7259824170673
2006-10-13,5.73388032384946
2006-10-16,5.7259824170673
2006-10-17,5.72005898698068
2006-10-18,5.78719119462906
2006-10-19,5.75165061410933
2006-10-20,5.77534433445581
2006-10-23,5.81088491497554
2006-10-24,5.83655311201757
2006-10-25,5.74375270732717
2006-10-26,5.77731881115136
2006-10-27,5.69044183654758
2006-10-30,5.7161100335896
2006-10-31,5.7161100335896
2006-11-01,5.57197323481515
2006-11-02,5.59171800177055
2006-11-03,5.6233096288992
2006-11-06,5.75362509080487
2006-11-07,5.82668072853987
2006-11-08,5.79897232833621
2006-11-09,5.69011789896471
2006-11-10,5.6663678416473
2006-11-13,5.62480524134181
2006-11-14,5.644596955773
2006-11-15,5.895951729049
2006-11-16,5.89793090049212
2006-11-17,5.7870972996775
2006-11-20,5.70793044195278
2006-11-21,5.63074275567117
2006-11-22,5.59313849825192
2006-11-24,5.58126346959321
2006-11-27,5.40313803971258
2006-11-28,5.42292975414376
2006-11-29,5.4486589829043
2006-11-30,5.42688809703
2006-12-01,5.33188786776033
2006-12-04,5.52188832629967
2006-12-05,5.48626324032354
2006-12-06,5.57136761237762
2006-12-07,5.50407578331161
2006-12-08,5.53970086928773
2006-12-11,5.57532595526386
2006-12-12,5.47636738310795
2006-12-13,5.56345092660515
2006-12-14,5.77522227101879
2006-12-15,5.74949304225826
2006-12-18,5.70199292762342
2006-12-19,5.70595127050966
2006-12-20,5.70793044195278
2006-12-21,5.68022204174912
2006-12-22,5.69209707040783
2006-12-26,5.65449281298859
2006-12-27,5.72574298494084
2006-12-28,5.69605541329407
2006-12-29,5.644596955773
2007-01-03,5.67428452741977
2007-01-04,5.88209752894717
2007-01-05,5.75543055658761
2007-01-08,5.71782629916837
2007-01-09,5.79303481400686
2007-01-10,5.83657658575546
2007-01-11,5.92563930069578
2007-01-12,5.92563930069578
2007-01-16,5.90782675770771
2007-01-17,5.86428498595911
2007-01-18,5.83855575719858
2007-01-19,5.94345184368384
2007-01-22,5.92761847213889
2007-01-23,5.90584758626459
2007-01-24,5.94543101512696
2007-01-25,5.895951729049
2007-01-26,5.83855575719858
2007-01-29,5.81678487132428
2007-01-30,5.83261824286922
2007-01-31,5.8524099573004
2007-02-01,5.63865944144364
2007-02-02,5.67824287030601
2007-02-05,5.54959672650332
2007-02-06,5.62480524134181
2007-02-07,5.59107625047663
2007-02-08,5.6744066984965
2007-02-09,5.57321972590094
2007-02-12,5.56528349275619
2007-02-13,5.57520378418713
2007-02-14,5.67837481506888
2007-02-15,5.69821539793076
2007-02-16,5.64861394077607
2007-02-20,5.67837481506888
2007-02-21,5.59107625047663
2007-02-22,5.68234293164125
2007-02-23,5.64861394077607
2007-02-26,5.60496465847994
2007-02-27,5.46409652016062
2007-02-28,5.45616028701587
2007-03-01,5.46012840358824
2007-03-02,5.41647912129212
2007-03-05,5.33116461498605
2007-03-06,5.29743562412086
2007-03-07,5.34703708127555
2007-03-08,5.41647912129212
2007-03-09,5.36687766413743
2007-03-12,5.3232283818413
2007-03-13,5.17243995209104
2007-03-14,5.15855154408773
2007-03-15,5.18632836009436
2007-03-16,5.17839212694961
2007-03-19,5.20418488467005
2007-03-20,5.24981822525236
2007-03-21,5.29346750754849
2007-03-22,5.32918055669986
2007-03-23,5.35695737270649
2007-03-26,5.37878201385455
2007-03-27,5.31132403212418
2007-03-28,5.25775445839711
2007-03-29,5.32719649841368
2007-03-30,5.34902113956174
2007-04-02,5.37282983899599
2007-04-03,5.47798492816393
2007-04-04,5.48790521959487
2007-04-05,5.53353856017719
2007-04-09,5.56925160932856
2007-04-10,5.54147479332194
2007-04-11,5.51965015217387
2007-04-12,5.531554501891
2007-04-13,5.53949073503575
2007-04-16,5.62480524134181
2007-04-17,5.61686900819706
2007-04-18,5.63274147448656
2007-04-19,5.67837481506888
2007-04-20,5.75773714651638
2007-04-23,5.67043858192413
2007-04-24,5.62480524134181
2007-04-25,5.61885306648325
2007-04-26,5.58909219219044
2007-04-27,5.62877335791419
2007-04-30,5.53353856017719
2007-05-01,5.58710813390425
2007-05-02,5.63075741620038
2007-05-03,5.57321972590094
2007-05-04,5.56329943447
2007-05-07,5.58314001733187
2007-05-08,5.50774580245675
2007-05-09,5.60129985114322
2007-05-10,5.68689185313297
2007-05-11,5.60926189783994
2007-05-14,5.64708161964936
2007-05-15,5.52366989585019
2007-05-16,5.49779324408585
2007-05-17,5.47987863901822
2007-05-18,5.63911957295264
2007-05-21,5.62916701458174
2007-05-22,5.56746115268215
2007-05-23,5.6032903628174
2007-05-24,5.51172682580511
2007-05-25,5.47390710399568
2007-05-29,5.46395454562478
2007-05-30,5.51968887250183
2007-05-31,5.56746115268215
2007-06-01,5.59731882779486
2007-06-04,5.70679696987477
2007-06-05,5.66101520136863
