,Adjusted Close
2007-06-20,61.0566966433832
2007-06-21,61.3108551628721
2007-06-22,60.8709654176028
2007-06-25,60.2062431358625
2007-06-26,60.4506263276788
2007-06-27,60.1280405144813
2007-06-28,59.4242169220503
2007-06-29,59.3362389729965
2007-07-02,60.2062431358625
2007-07-03,60.3626483786249
2007-07-05,59.5317455264495
2007-07-06,59.4828688880862
2007-07-09,59.209159713252
2007-07-10,58.339155550386
2007-07-11,58.5542127591843
2007-07-12,59.8641066673197
2007-07-13,59.9814105993915
2007-07-16,59.9227586333556
2007-07-17,60.0889392037907
2007-07-18,59.8738819949923
2007-07-19,60.108489859136
2007-07-20,58.6519660359108
2007-07-23,59.4437675773956
2007-07-24,57.3811734384661
2007-07-25,58.8670232447092
2007-07-26,58.0556710478791
2007-07-27,56.3840900158556
2007-07-30,57.8210631837354
2007-07-31,55.9833015812769
2007-08-01,55.6216144573888
2007-08-02,55.3381299548819
2007-08-03,54.4485751366706
2007-08-06,58.6519660359108
2007-08-07,60.2551197742257
2007-08-08,61.2326525414909
2007-08-09,60.2844457572437
2007-08-10,60.5581549320779
2007-08-13,60.1378158421539
2007-08-14,58.0752217032244
2007-08-15,58.9256752107451
2007-08-16,59.9618599440462
2007-08-17,62.268837274792
2007-08-20,62.1026567043569
2007-08-21,62.718502347734
2007-08-22,63.4321012678376
2007-08-23,62.6011984156622
2007-08-24,62.1710839980655
2007-08-27,61.174000575455
2007-08-28,59.8250053566291
2007-08-29,61.8289475295227
2007-08-30,58.7203933296194
2007-08-31,60.2257937912078
2007-09-04,60.8514147622575
2007-09-05,58.7985959510006
2007-09-06,58.0556710478791
2007-09-07,57.9774684264979
2007-09-10,57.4300500768294
2007-09-11,57.9188164604619
2007-09-12,57.4496007321747
2007-09-13,56.6969005013805
2007-09-14,56.0810548580034
2007-09-17,55.279477988846
2007-09-18,58.1827503076236
2007-09-19,59.7859040459384
2007-09-20,58.5444374315117
2007-09-21,58.9941025044537
2007-09-24,58.1631996522782
2007-09-25,58.1925256352962
2007-09-26,58.2120762906415
2007-09-27,58.6421907082382
2007-09-28,57.6842085963183
2007-10-01,58.9452258660904
2007-10-02,60.6461328811318
2007-10-03,61.0664719710558
2007-10-04,61.7702955634868
2007-10-05,62.0049034276304
2007-10-08,61.3890577842533
2007-10-09,61.369507128908
2007-10-10,60.6559082088045
2007-10-11,59.4144415943777
2007-10-12,59.2678116792879
2007-10-15,57.6744332686457
2007-10-16,56.3254380498197
2007-10-17,54.9568921756484
2007-10-18,53.4710423694054
2007-10-19,51.8581133034178
2007-10-22,51.6332807669468
2007-10-23,52.0438445291982
2007-10-24,49.9030477688875
2007-10-25,49.4533826959455
2007-10-26,51.5062015072024
2007-10-29,50.5873207059731
2007-10-30,50.7828272594261
2007-10-31,51.0565364342604
2007-11-01,48.3194446859179
2007-11-02,47.2441586419262
2007-11-05,46.2764012023337
2007-11-06,48.2803433752273
2007-11-07,44.1160537866776
2007-11-08,42.8354858615602
2007-11-09,40.763116394958
2007-11-12,39.1013106906072
2007-11-13,43.5588601093365
2007-11-14,43.1971729854483
2007-11-15,40.9195216377205
2007-11-16,39.8051342830382
2007-11-19,36.6574787724443
2007-11-20,26.1392261966709
2007-11-21,25.4158519488947
2007-11-23,25.8752923495093
2007-11-26,23.9495527979969
2007-11-27,25.1519181017331
2007-11-28,28.7590140129416
2007-11-29,28.8469919619955
2007-11-30,34.2820741479899
2007-12-03,32.7766736864015
2007-12-04,31.584083710338
2007-12-05,33.8910610410838
2007-12-06,36.2664656655382
2007-12-07,34.7415145486045
2007-12-10,34.2527481649719
2007-12-11,30.6065509430728
2007-12-12,29.7365467802068
2007-12-13,31.7307136254278
2007-12-14,31.134418637396
2007-12-17,30.4990223386736
2007-12-18,32.4736385285493
2007-12-19,31.8871188681902
2007-12-20,30.7727315135079
2007-12-21,30.26441447453
2007-12-24,32.199929353715
2007-12-26,31.6916123147372
2007-12-27,32.9428542568366
2007-12-28,32.0239734556073
2007-12-31,33.3045413807247
2008-01-02,32.004422800262
2008-01-03,31.4765551059388
2008-01-04,28.6808113915604
2008-01-07,28.5048554934527
2008-01-08,26.1587768520162
2008-01-09,26.530239303577
2008-01-10,27.2536135513532
2008-01-11,28.7981153236322
2008-01-14,30.3132911128932
2008-01-15,30.039581938059
2008-01-16,30.6456522537634
2008-01-17,28.4266528720715
2008-01-18,27.0385563425549
2008-01-22,28.0356397651654
2008-01-23,31.7893655914637
2008-01-24,31.2810485524858
2008-01-25,28.915419255704
2008-01-28,29.2282297412289
2008-01-29,28.49508016578
2008-01-30,27.2731642066985
2008-01-31,29.7072207971888
2008-02-01,31.7209382977551
2008-02-04,31.6916123147372
2008-02-05,29.5996921927897
2008-02-06,28.4755295104347
2008-02-07,30.3523924235839
2008-02-08,29.0327231877759
2008-02-11,28.3288995953449
2008-02-12,28.49508016578
2008-02-13,28.49508016578
2008-02-14,27.654401985932
2008-02-15,27.7619305903311
2008-02-19,27.0092303595369
2008-02-20,28.1040670588739
2008-02-21,27.1265342916088
2008-02-22,26.0121469369265
2008-02-25,25.5918078470024
2008-02-26,24.6436010627552
2008-02-27,24.5262971306834
2008-02-28,23.9397774703243
2008-02-29,24.6142750797372
2008-03-03,23.1870772395301
2008-03-04,22.0629145571751
2008-03-05,21.1538090836185
2008-03-06,19.6875099327207
2008-03-07,19.2085188767608
2008-03-10,16.9992948227415
2008-03-11,19.707060588066
2008-03-12,19.5897566559942
2008-03-13,21.0658311345646
2008-03-14,20.9471503957784
2008-03-17,20.3933069481091
2008-03-18,25.7339401934916
2008-03-19,29.5712840809147
2008-03-20,32.2218205804749
2008-03-24,30.2734784520668
2008-03-25,29.3833729111697
2008-03-26,27.3954705364996
2008-03-27,26.7822867194371
2008-03-28,25.1702066842568
2008-03-31,25.041635883905
2008-04-01,28.8987598944591
2008-04-02,27.5240413368514
2008-04-03,28.0383245382586
2008-04-04,27.2965699208443
2008-04-07,26.307563764292
2008-04-08,25.1800967458223
2008-04-09,24.5570228671944
2008-04-10,23.6471372031662
2008-04-11,23.2317546174142
2008-04-14,22.8460422163588
2008-04-15,23.6866974494283
2008-04-16,25.5163588390501
2008-04-17,26.515255057168
2008-04-18,26.7625065963061
2008-04-21,25.8526209322779
2008-04-22,25.3086675461741
2008-04-23,24.2405408970976
2008-04-24,25.7339401934916
2008-04-25,27.6328320140721
2008-04-28,26.8416270888303
2008-04-29,25.2789973614776
2008-04-30,24.6361433597186
2008-05-01,26.4756948109059
2008-05-02,26.7921767810026
2008-05-05,25.2394371152155
2008-05-06,27.0295382585752
2008-05-07,25.7240501319261
2008-05-08,25.1504265611258
2008-05-09,24.8735048372911
2008-05-12,25.6152594547054
2008-05-13,24.6855936675462
2008-05-14,26.950417766051
2008-05-15,26.9701978891821
2008-05-16,26.6734960422164
2008-05-19,26.7130562884785
2008-05-20,26.0207519788918
2008-05-21,25.872401055409
2008-05-22,26.0009718557608
2008-05-23,25.4471284080915
2008-05-27,24.4581222515391
2008-05-28,24.8833948988566
2008-05-29,25.4471284080915
2008-05-30,25.1405364995602
2008-06-02,24.5372427440633
2008-06-03,24.3097713280563
2008-06-04,23.6075769569041
2008-06-05,25.0119656992084
2008-06-06,23.6965875109938
2008-06-09,22.3020888302551
2008-06-10,22.2427484608619
2008-06-11,21.3823131046614
2008-06-12,22.49
2008-06-13,23.01
2008-06-16,23.96
2008-06-17,23.44
2008-06-18,23.44
2008-06-19,23.65
2008-06-20,21.82
2008-06-23,19.99
2008-06-24,20.07
2008-06-25,20.01
2008-06-26,18.53
2008-06-27,17.85
2008-06-30,16.4
2008-07-01,16.21
2008-07-02,15.92
2008-07-03,14.5
2008-07-07,11.91
2008-07-08,13.46
2008-07-09,10.26
2008-07-10,8.0
2008-07-11,7.75
2008-07-14,7.11
2008-07-15,5.26
2008-07-16,6.83
2008-07-17,8.33
2008-07-18,9.18
2008-07-21,8.75
2008-07-22,9.7
2008-07-23,10.8
2008-07-24,8.81
2008-07-25,8.27
2008-07-28,7.72
2008-07-29,8.42
2008-07-30,8.73
2008-07-31,8.17
2008-08-01,7.98
2008-08-04,7.52
2008-08-05,8.04
2008-08-06,6.49
2008-08-07,5.89
2008-08-08,5.9
2008-08-11,5.6
2008-08-12,5.37
2008-08-13,5.55
2008-08-14,5.94
2008-08-15,5.85
2008-08-18,4.39
2008-08-19,4.17
2008-08-20,3.25
2008-08-21,3.16
2008-08-22,2.81
2008-08-25,3.29
2008-08-26,3.97
2008-08-27,4.75
2008-08-28,5.28
2008-08-29,4.51
2008-09-02,5.18
2008-09-03,5.38
2008-09-04,4.95
2008-09-05,5.1
2008-09-08,0.88
2008-09-09,0.88
2008-09-10,0.66
2008-09-11,0.59
2008-09-12,0.46
2008-09-15,0.3901
2008-09-16,0.2596
2008-09-17,0.27
2008-09-18,0.33
2008-09-19,0.55
2008-09-22,0.85
2008-09-23,1.32
2008-09-24,1.89
2008-09-25,1.86
2008-09-26,2.0
2008-09-29,1.8
2008-09-30,1.71
2008-10-01,1.89
2008-10-02,1.8
2008-10-03,1.49
2008-10-06,1.42
2008-10-07,1.29
2008-10-08,1.17
2008-10-09,1.03
2008-10-10,1.16
2008-10-13,1.33
2008-10-14,1.25
2008-10-15,1.14
2008-10-16,1.16
2008-10-17,1.15
2008-10-20,1.07
2008-10-21,0.92
2008-10-22,0.8299
2008-10-23,0.8
2008-10-24,0.7397
2008-10-27,0.65
2008-10-28,0.8807
2008-10-29,1.04
2008-10-30,1.12
2008-10-31,1.03
2008-11-03,1.01
2008-11-04,1.05
2008-11-05,0.91
2008-11-06,0.85
2008-11-07,0.86
2008-11-10,0.88
2008-11-11,0.82
2008-11-12,0.75
2008-11-13,0.73
2008-11-14,0.67
2008-11-17,0.53
2008-11-18,0.62
2008-11-19,0.56
2008-11-20,0.49
2008-11-21,0.41
2008-11-24,0.45
2008-11-25,0.53
2008-11-26,0.79
2008-11-28,1.18
2008-12-01,0.91
2008-12-02,0.77
2008-12-03,0.82
2008-12-04,0.88
2008-12-05,0.86
2008-12-08,0.84
2008-12-09,0.79
2008-12-10,0.75
2008-12-11,0.68
2008-12-12,0.74
2008-12-15,0.72
2008-12-16,0.73
2008-12-17,0.71
2008-12-18,0.69
2008-12-19,0.64
2008-12-22,0.61
2008-12-23,0.59
2008-12-24,0.58
2008-12-26,0.74
2008-12-29,0.71
2008-12-30,0.69
2008-12-31,0.73
2009-01-02,0.73
2009-01-05,0.82
2009-01-06,0.86
2009-01-07,0.75
2009-01-08,0.78
2009-01-09,0.76
2009-01-12,0.71
2009-01-13,0.74
2009-01-14,0.7
2009-01-15,0.69
2009-01-16,0.7
2009-01-20,0.65
2009-01-21,0.72
2009-01-22,0.66
2009-01-23,0.68
2009-01-26,0.64
2009-01-27,0.61
2009-01-28,0.66
2009-01-29,0.61
2009-01-30,0.59
2009-02-02,0.58
2009-02-03,0.56
2009-02-04,0.52
2009-02-05,0.52
2009-02-06,0.64
2009-02-09,0.65
2009-02-10,0.55
2009-02-11,0.61
2009-02-12,0.55
2009-02-13,0.61
2009-02-17,0.55
2009-02-18,0.58
2009-02-19,0.56
2009-02-20,0.52
2009-02-23,0.5
2009-02-24,0.54
2009-02-25,0.5
2009-02-26,0.49
2009-02-27,0.42
2009-03-02,0.38
2009-03-03,0.39
2009-03-04,0.41
2009-03-05,0.37
2009-03-06,0.36
2009-03-09,0.37
2009-03-10,0.42
2009-03-11,0.42
2009-03-12,0.42
2009-03-13,0.42
2009-03-16,0.51
2009-03-17,0.57
2009-03-18,0.82
2009-03-19,1.01
2009-03-20,0.73
2009-03-23,0.93
2009-03-24,0.859
2009-03-25,0.87
2009-03-26,0.84
2009-03-27,0.8
2009-03-30,0.71
2009-03-31,0.76
2009-04-01,0.74
2009-04-02,0.75
2009-04-03,0.73
2009-04-06,0.72
2009-04-07,0.7
2009-04-08,0.7
2009-04-09,0.77
2009-04-13,0.89
2009-04-14,0.9
2009-04-15,0.95
2009-04-16,0.91
2009-04-17,0.88
2009-04-20,0.76
2009-04-21,0.86
2009-04-22,0.79
2009-04-23,0.82
2009-04-24,0.8
2009-04-27,0.78
2009-04-28,0.77
2009-04-29,0.78
2009-04-30,0.79
2009-05-01,0.76
2009-05-04,0.84
2009-05-05,0.86
2009-05-06,0.94
2009-05-07,0.91
2009-05-08,0.9
2009-05-11,0.85
2009-05-12,0.86
2009-05-13,0.8
2009-05-14,0.83
2009-05-15,0.81
2009-05-18,0.84
2009-05-19,0.81
2009-05-20,0.8
2009-05-21,0.79
2009-05-22,0.79
2009-05-26,0.78
2009-05-27,0.82
2009-05-28,0.78
2009-05-29,0.8
2009-06-01,0.8
2009-06-02,0.78
2009-06-03,0.73
2009-06-04,0.76
2009-06-05,0.76
2009-06-08,0.73
2009-06-09,0.71
2009-06-10,0.71
2009-06-11,0.71
2009-06-12,0.7
2009-06-15,0.66
2009-06-16,0.72
2009-06-17,0.68
2009-06-18,0.72
2009-06-19,0.7
2009-06-22,0.65
2009-06-23,0.71
2009-06-24,0.68
2009-06-25,0.68
2009-06-26,0.53
2009-06-29,0.61
2009-06-30,0.62
2009-07-01,0.64
2009-07-02,0.6451
2009-07-06,0.59
2009-07-07,0.58
2009-07-08,0.55
2009-07-09,0.57
2009-07-10,0.55
2009-07-13,0.61
2009-07-14,0.63
2009-07-15,0.65
2009-07-16,0.6
2009-07-17,0.61
2009-07-20,0.62
2009-07-21,0.6
2009-07-22,0.6
2009-07-23,0.6
2009-07-24,0.592
2009-07-27,0.61
2009-07-28,0.61
2009-07-29,0.62
2009-07-30,0.6
2009-07-31,0.62
2009-08-03,0.61
2009-08-04,0.61
2009-08-05,0.8
2009-08-06,0.84
2009-08-07,0.74
2009-08-10,1.69
2009-08-11,1.56
2009-08-12,1.37
2009-08-13,1.45
2009-08-14,1.41
2009-08-17,1.28
2009-08-18,1.34
2009-08-19,1.32
2009-08-20,1.6
2009-08-21,1.73
2009-08-24,2.05
2009-08-25,2.06
2009-08-26,2.03
2009-08-27,2.24
2009-08-28,2.4
2009-08-31,2.29
2009-09-01,1.9
2009-09-02,1.64
2009-09-03,1.87
2009-09-04,1.97
2009-09-08,1.86
2009-09-09,1.92
2009-09-10,1.92
2009-09-11,1.88
2009-09-14,1.9
2009-09-15,1.82
2009-09-16,1.9
2009-09-17,1.87
2009-09-18,1.87
2009-09-21,2.04
2009-09-22,1.98
2009-09-23,2.02
2009-09-24,1.93
2009-09-25,1.87
2009-09-28,1.91
2009-09-29,1.85
2009-09-30,1.8
2009-10-01,1.73
2009-10-02,1.66
2009-10-05,1.74
2009-10-06,1.81
2009-10-07,1.79
2009-10-08,1.78
2009-10-09,1.71
2009-10-12,1.69
2009-10-13,1.69
2009-10-14,1.77
2009-10-15,1.8
2009-10-16,1.72
2009-10-19,1.35
2009-10-20,1.24
2009-10-21,1.39
2009-10-22,1.37
2009-10-23,1.36
2009-10-26,1.26
2009-10-27,1.23
2009-10-28,1.16
2009-10-29,1.29
2009-10-30,1.23
2009-11-02,1.15
2009-11-03,1.24
2009-11-04,1.22
2009-11-05,1.25
2009-11-06,1.23
2009-11-09,1.22
2009-11-10,1.2
2009-11-11,1.18
2009-11-12,1.16
2009-11-13,1.13
2009-11-16,1.1
2009-11-17,1.1
2009-11-18,1.18
2009-11-19,1.16
2009-11-20,1.14
2009-11-23,1.16
2009-11-24,1.13
2009-11-25,1.12
2009-11-27,1.1
2009-11-30,1.03
2009-12-01,1.09
2009-12-02,1.09
2009-12-03,1.09
2009-12-04,1.09
2009-12-07,1.08
2009-12-08,1.11
2009-12-09,1.11
2009-12-10,1.12
2009-12-11,1.26
2009-12-14,1.44
2009-12-15,1.48
2009-12-16,1.36
2009-12-17,1.38
2009-12-18,1.3
2009-12-21,1.33
2009-12-22,1.35
2009-12-23,1.31
2009-12-24,1.26
2009-12-28,1.6
2009-12-29,1.5
2009-12-30,1.42
2009-12-31,1.47
2010-01-04,1.46
2010-01-05,1.43
2010-01-06,1.38
2010-01-07,1.5
2010-01-08,1.45
2010-01-11,1.46
2010-01-12,1.38
2010-01-13,1.41
2010-01-14,1.38
2010-01-15,1.38
2010-01-19,1.35
2010-01-20,1.31
2010-01-21,1.31
2010-01-22,1.17
2010-01-25,1.15
2010-01-26,1.22
2010-01-27,1.21
2010-01-28,1.18
2010-01-29,1.18
2010-02-01,1.23
2010-02-02,1.21
2010-02-03,1.19
2010-02-04,1.16
2010-02-05,1.16
2010-02-08,1.16
2010-02-09,1.2
2010-02-10,1.24
2010-02-11,1.21
2010-02-12,1.22
2010-02-16,1.23
2010-02-17,1.25
2010-02-18,1.22
2010-02-19,1.23
2010-02-22,1.25
2010-02-23,1.2
2010-02-24,1.22
2010-02-25,1.19
2010-02-26,1.18
2010-03-01,1.16
2010-03-02,1.22
2010-03-03,1.2
2010-03-04,1.22
2010-03-05,1.22
2010-03-08,1.19
2010-03-09,1.28
2010-03-10,1.31
2010-03-11,1.3
2010-03-12,1.29
2010-03-15,1.28
2010-03-16,1.26
2010-03-17,1.34
2010-03-18,1.32
2010-03-19,1.32
2010-03-22,1.29
2010-03-23,1.3
2010-03-24,1.28
2010-03-25,1.29
2010-03-26,1.32
2010-03-29,1.28
2010-03-30,1.28
2010-03-31,1.27
2010-04-01,1.26
2010-04-05,1.3
2010-04-06,1.31
2010-04-07,1.34
2010-04-08,1.34
2010-04-09,1.37
2010-04-12,1.56
2010-04-13,1.46
2010-04-14,1.53
2010-04-15,1.58
2010-04-16,1.51
2010-04-19,1.43
2010-04-20,1.49
2010-04-21,1.48
2010-04-22,1.5
2010-04-23,1.52
2010-04-26,1.52
2010-04-27,1.47
2010-04-28,1.49
2010-04-29,1.54
2010-04-30,1.5
2010-05-03,1.51
2010-05-04,1.46
2010-05-05,1.43
2010-05-06,1.34
2010-05-07,1.29
2010-05-10,1.34
2010-05-11,1.37
2010-05-12,1.34
2010-05-13,1.38
2010-05-14,1.37
2010-05-17,1.33
2010-05-18,1.35
2010-05-19,1.28
2010-05-20,1.1875
2010-05-21,1.22
2010-05-24,1.19
2010-05-25,1.15
2010-05-26,1.17
2010-05-27,1.23
2010-05-28,1.24
2010-06-01,1.2
2010-06-02,1.24
2010-06-03,1.21
2010-06-04,1.19
2010-06-07,1.17
2010-06-08,1.15
2010-06-09,1.17
2010-06-10,1.2
2010-06-11,1.21
2010-06-14,1.2
2010-06-15,1.22
2010-06-16,0.753
2010-06-17,0.51
2010-06-18,0.4003
2010-06-21,0.471
2010-06-22,0.485
2010-06-23,0.49
2010-06-24,0.47
2010-06-25,0.4537
2010-06-28,0.437
2010-06-29,0.4186
2010-06-30,0.413
2010-07-01,0.3922
2010-07-02,0.375
2010-07-06,0.358
2010-07-07,0.34
2010-07-08,0.2392
2010-07-09,0.339
2010-07-12,0.4125
2010-07-13,0.36
2010-07-14,0.326
2010-07-15,0.3265
2010-07-16,0.336
2010-07-19,0.335
2010-07-20,0.3307
2010-07-21,0.3155
2010-07-22,0.31
2010-07-23,0.311
2010-07-26,0.31
2010-07-27,0.407
2010-07-28,0.361
2010-07-29,0.385
2010-07-30,0.39
2010-08-02,0.42
2010-08-03,0.42
2010-08-04,0.415
2010-08-05,0.4
2010-08-06,0.422
2010-08-09,0.4
2010-08-10,0.396
2010-08-11,0.39
2010-08-12,0.4
2010-08-13,0.4
2010-08-16,0.4
2010-08-17,0.395
2010-08-18,0.345
2010-08-19,0.3364
2010-08-20,0.35
2010-08-23,0.35
2010-08-24,0.335
2010-08-25,0.33
2010-08-26,0.3175
2010-08-27,0.36
2010-08-30,0.3457
2010-08-31,0.3335
2010-09-01,0.331
2010-09-02,0.336
2010-09-03,0.3411
2010-09-07,0.3322
2010-09-08,0.34
2010-09-09,0.3369
2010-09-10,0.32
2010-09-13,0.329
2010-09-14,0.327
2010-09-15,0.32
2010-09-16,0.313
2010-09-17,0.2661
2010-09-20,0.296
2010-09-21,0.3
2010-09-22,0.297
2010-09-23,0.2909
2010-09-24,0.297
2010-09-27,0.3109
2010-09-28,0.305
2010-09-29,0.3
2010-09-30,0.296
2010-10-01,0.3
2010-10-04,0.31
2010-10-05,0.3095
2010-10-06,0.31
2010-10-07,0.3127
2010-10-08,0.3171
2010-10-11,0.3205
2010-10-12,0.3155
2010-10-13,0.325
2010-10-14,0.335
2010-10-15,0.395
2010-10-18,0.4296
2010-10-19,0.4173
2010-10-20,0.393
2010-10-21,0.4
2010-10-22,0.375
2010-10-25,0.3435
2010-10-26,0.36
2010-10-27,0.38
2010-10-28,0.395
2010-10-29,0.392
2010-11-01,0.3755
2010-11-02,0.38
2010-11-03,0.372
2010-11-04,0.3681
2010-11-05,0.3739
2010-11-08,0.3755
2010-11-09,0.3705
2010-11-10,0.374
2010-11-11,0.367
2010-11-12,0.36
2010-11-15,0.3585
2010-11-16,0.342
2010-11-17,0.34
2010-11-18,0.343
2010-11-19,0.337
2010-11-22,0.326
2010-11-23,0.329
2010-11-24,0.32
2010-11-26,0.3179
2010-11-29,0.315
2010-11-30,0.309
2010-12-01,0.32
2010-12-02,0.3127
2010-12-03,0.3117
2010-12-06,0.304
2010-12-07,0.303
2010-12-08,0.301
2010-12-09,0.301
2010-12-10,0.305
2010-12-13,0.305
2010-12-14,0.3052
2010-12-15,0.3033
2010-12-16,0.3046
2010-12-17,0.325
2010-12-20,0.349
2010-12-21,0.3255
2010-12-22,0.3239
2010-12-23,0.321
2010-12-27,0.315
2010-12-28,0.3149
2010-12-29,0.31
2010-12-30,0.3002
2010-12-31,0.3048
2011-01-03,0.325
2011-01-04,0.3374
2011-01-05,0.327
2011-01-06,0.329
2011-01-07,0.331
2011-01-10,0.3276
2011-01-11,0.3231
2011-01-12,0.322
2011-01-13,0.32
2011-01-14,0.318
2011-01-18,0.3185
2011-01-19,0.3162
2011-01-20,0.37
2011-01-21,0.385
2011-01-24,0.493
2011-01-25,0.6653
2011-01-26,0.555
2011-01-27,0.5797
2011-01-28,0.554
2011-01-31,0.605
2011-02-01,0.645
2011-02-02,0.7
2011-02-03,0.8411
2011-02-04,0.73
2011-02-07,0.836
2011-02-08,0.855
2011-02-09,0.744
2011-02-10,0.634
2011-02-11,0.626
2011-02-14,0.479
2011-02-15,0.538
2011-02-16,0.557
2011-02-17,0.615
2011-02-18,0.603
2011-02-22,0.613
2011-02-23,0.613
2011-02-24,0.59
2011-02-25,0.58
2011-02-28,0.48
2011-03-01,0.52
2011-03-02,0.5093
2011-03-03,0.51
2011-03-04,0.504
2011-03-07,0.482
2011-03-08,0.453
2011-03-09,0.422
2011-03-10,0.44
2011-03-11,0.415
2011-03-14,0.395
2011-03-15,0.388
2011-03-16,0.378
2011-03-17,0.415
2011-03-18,0.3602
2011-03-21,0.38
2011-03-22,0.377
2011-03-23,0.372
2011-03-24,0.3799
2011-03-25,0.376
2011-03-28,0.41
2011-03-29,0.3955
2011-03-30,0.3998
2011-03-31,0.39
2011-04-01,0.3991
2011-04-04,0.39
2011-04-05,0.39
2011-04-06,0.4045
2011-04-07,0.393
2011-04-08,0.394
2011-04-11,0.393
2011-04-12,0.388
2011-04-13,0.3885
2011-04-14,0.385
2011-04-15,0.39
2011-04-18,0.381
2011-04-19,0.3897
2011-04-20,0.38
2011-04-21,0.382
2011-04-25,0.38
2011-04-26,0.38
2011-04-27,0.375
2011-04-28,0.389
2011-04-29,0.435
2011-05-02,0.459
2011-05-03,0.42
2011-05-04,0.43
2011-05-05,0.4905
2011-05-06,0.4395
2011-05-09,0.4328
2011-05-10,0.4266
2011-05-11,0.4122
2011-05-12,0.3999
2011-05-13,0.4
2011-05-16,0.39
2011-05-17,0.392
2011-05-18,0.4201
2011-05-19,0.444
2011-05-20,0.422
2011-05-23,0.4161
2011-05-24,0.414
2011-05-25,0.409
2011-05-26,0.4005
2011-05-27,0.414
2011-05-31,0.401
2011-06-01,0.4
2011-06-02,0.4
2011-06-03,0.4
2011-06-06,0.3925
2011-06-07,0.3949
2011-06-08,0.377
2011-06-09,0.365
2011-06-10,0.355
2011-06-13,0.3585
2011-06-14,0.373
2011-06-15,0.37
2011-06-16,0.3571
2011-06-17,0.3551
2011-06-20,0.35
2011-06-21,0.358
2011-06-22,0.351
2011-06-23,0.348
2011-06-24,0.35
2011-06-27,0.35
2011-06-28,0.354
2011-06-29,0.35
2011-06-30,0.35
2011-07-01,0.3565
2011-07-05,0.395
2011-07-06,0.378
2011-07-07,0.374
2011-07-08,0.369
2011-07-11,0.355
2011-07-12,0.36
2011-07-13,0.37
2011-07-14,0.367
2011-07-15,0.36
2011-07-18,0.36
2011-07-19,0.3789
2011-07-20,0.39
2011-07-21,0.365
2011-07-22,0.388
2011-07-25,0.383
2011-07-26,0.3669
2011-07-27,0.37
2011-07-28,0.36
2011-07-29,0.364
2011-08-01,0.37
2011-08-02,0.365
2011-08-03,0.35
2011-08-04,0.343
2011-08-05,0.329
2011-08-08,0.28
2011-08-09,0.31
2011-08-10,0.3
2011-08-11,0.3151
2011-08-12,0.325
2011-08-15,0.3271
2011-08-16,0.323
2011-08-17,0.325
2011-08-18,0.303
2011-08-19,0.307
2011-08-22,0.3002
2011-08-23,0.297
2011-08-24,0.298
2011-08-25,0.289
2011-08-26,0.304
2011-08-29,0.3065
2011-08-30,0.295
2011-08-31,0.3202
2011-09-01,0.304
2011-09-02,0.336
2011-09-06,0.344
2011-09-07,0.334
2011-09-08,0.3115
2011-09-09,0.3
2011-09-12,0.3005
2011-09-13,0.2933
2011-09-14,0.2948
2011-09-15,0.291
2011-09-16,0.295
2011-09-19,0.29
2011-09-20,0.2871
2011-09-21,0.283
2011-09-22,0.27
2011-09-23,0.2735
2011-09-26,0.272
2011-09-27,0.27
2011-09-28,0.261
2011-09-29,0.2498
2011-09-30,0.239
2011-10-03,0.227
2011-10-04,0.236
2011-10-05,0.25
2011-10-06,0.259
2011-10-07,0.252
2011-10-10,0.25
2011-10-11,0.245
2011-10-12,0.247
2011-10-13,0.242
2011-10-14,0.2432
2011-10-17,0.235
2011-10-18,0.241
2011-10-19,0.245
2011-10-20,0.245
2011-10-21,0.245
2011-10-24,0.265
2011-10-25,0.2599
2011-10-26,0.257
2011-10-27,0.26
2011-10-28,0.26
2011-10-31,0.25
2011-11-01,0.252
2011-11-02,0.255
2011-11-03,0.247
2011-11-04,0.2432
2011-11-07,0.237
2011-11-08,0.236
2011-11-09,0.2253
2011-11-10,0.222
2011-11-11,0.223
2011-11-14,0.215
2011-11-15,0.2136
2011-11-16,0.2101
2011-11-17,0.2105
2011-11-18,0.213
2011-11-21,0.2061
2011-11-22,0.205
2011-11-23,0.201
2011-11-25,0.203
2011-11-28,0.203
2011-11-29,0.2
2011-11-30,0.1985
2011-12-01,0.1986
2011-12-02,0.202
2011-12-05,0.198
2011-12-06,0.1947
2011-12-07,0.245
2011-12-08,0.224
2011-12-09,0.214
2011-12-12,0.21
2011-12-13,0.209
2011-12-14,0.2051
2011-12-15,0.202
2011-12-16,0.2005
2011-12-19,0.197
2011-12-20,0.2
2011-12-21,0.1936
2011-12-22,0.195
2011-12-23,0.236
2011-12-27,0.2648
2011-12-28,0.228
2011-12-29,0.2075
2011-12-30,0.212
2012-01-03,0.225
2012-01-04,0.2099
2012-01-05,0.21
2012-01-06,0.212
2012-01-09,0.233
2012-01-10,0.25
2012-01-11,0.2255
2012-01-12,0.236
2012-01-13,0.2403
2012-01-17,0.2499
2012-01-18,0.248
2012-01-19,0.2495
2012-01-20,0.248
2012-01-23,0.2465
2012-01-24,0.239
2012-01-25,0.2312
2012-01-26,0.235
2012-01-27,0.2375
2012-01-30,0.234
2012-01-31,0.2251
2012-02-01,0.228
2012-02-02,0.235
2012-02-03,0.252
2012-02-06,0.3105
2012-02-07,0.283
2012-02-08,0.2966
2012-02-09,0.325
2012-02-10,0.313
2012-02-13,0.3385
