,Adjusted Close
2003-09-26,13.3627897572991
2003-09-29,13.9050013945101
2003-09-30,13.3692064630649
2003-10-01,13.5873744591025
2003-10-02,13.7927090436084
2003-10-03,14.1135443318989
2003-10-06,14.0942942146015
2003-10-07,14.0397522155921
2003-10-08,13.8761262185639
2003-10-09,14.007668686763
2003-10-10,14.2162116241518
2003-10-13,14.4119211500091
2003-10-14,14.3092538577561
2003-10-15,14.1552529193767
2003-10-16,14.3958793855945
2003-10-17,13.8793345714468
2003-10-20,14.277170328927
2003-10-21,14.5434636182082
2003-10-22,14.1199610376647
2003-10-23,14.075044097304
2003-10-24,14.1809197424399
2003-10-27,14.1937531539715
2003-10-28,15.0792585496533
2003-10-29,15.2460928995643
2003-10-30,15.3615936033489
2003-10-31,15.2364678409156
2003-11-03,15.4803026600164
2003-11-04,15.1819258419062
2003-11-05,14.9477160814542
2003-11-06,14.9701745516345
2003-11-07,15.4129272494754
2003-11-10,14.986216316049
2003-11-11,14.8931740824448
2003-11-12,15.3391351331686
2003-11-13,15.3038432514566
2003-11-14,15.2075926649695
2003-11-17,14.9894246689319
2003-11-18,14.5755471470372
2003-11-19,14.7680483200115
2003-11-20,14.3637958567655
2003-11-21,14.0910858617186
2003-11-24,14.4985466778475
2003-11-25,14.6461309104611
2003-11-26,14.2862435339864
2003-11-28,14.3151630553103
2003-12-01,14.6525574707553
2003-12-02,14.4276278604586
2003-12-03,14.2894568141335
2003-12-04,15.7772055222387
2003-12-05,15.8993101678283
2003-12-08,15.8157648840039
2003-12-09,15.5651290325304
2003-12-10,15.6647407170904
2003-12-11,16.1113866575366
2003-12-12,16.3877287501869
2003-12-15,16.088893696507
2003-12-16,15.9989218523883
2003-12-17,15.8478976854748
2003-12-18,16.5419661972474
2003-12-19,16.3973685906281
2003-12-22,16.7893887685738
2003-12-23,17.1974753472549
2003-12-24,16.9789722972524
2003-12-26,17.0400246200472
2003-12-29,17.6152017663773
2003-12-30,17.4738174399051
2003-12-31,17.3292198332858
2004-01-02,17.2296081487259
2004-01-05,17.5927088053477
2004-01-06,17.4256182376987
2004-01-07,17.9172501002043
2004-01-08,18.9422864671277
2004-01-09,18.9487130274219
2004-01-12,19.3086004038966
2004-01-13,19.0997371943354
2004-01-14,19.3150269641908
2004-01-15,19.253974641396
2004-01-16,19.1736426377186
2004-01-20,18.9197935060981
2004-01-21,18.88444742448
2004-01-22,18.3510429200622
2004-01-23,18.2932038774145
2004-01-26,18.781622459773
2004-01-27,18.3478296399151
2004-01-28,18.1743125119719
2004-01-29,18.4892139663873
2004-01-30,18.8330349421265
2004-02-02,18.4956405266815
2004-02-03,18.4570811649163
2004-02-04,18.1196867494713
2004-02-05,18.2707109163848
2004-02-06,18.5374131685937
2004-02-09,18.3671093207977
2004-02-10,18.6659443744775
2004-02-11,19.0804575134529
2004-02-12,18.8362482222736
2004-02-13,18.5374131685937
2004-02-17,19.1350832759535
2004-02-18,18.9776325487458
2004-02-19,18.8908739847742
2004-02-20,19.086884073747
2004-02-23,20.060507958317
2004-02-24,19.6267151384591
2004-02-25,19.9705361141983
2004-02-26,20.4916744599618
2004-02-27,20.2954433544583
2004-03-01,20.1860686399153
2004-03-02,19.9480177906159
2004-03-03,19.86791689673
2004-03-04,20.1281643792749
2004-03-05,20.5495787206022
2004-03-08,20.4659392330106
2004-03-09,20.5077589768064
2004-03-10,20.4273363925836
2004-03-11,19.874029013131
2004-03-12,20.2729250308759
2004-03-15,20.2085869634977
2004-03-16,20.630001304825
2004-03-17,20.8197986035907
2004-03-18,20.8551845406488
2004-03-19,20.70399008231
2004-03-22,20.0445248916832
2004-03-23,19.8129078491217
2004-03-24,20.0123558579941
2004-03-25,20.2407559971868
2004-03-26,19.8675952063931
2004-03-29,21.1061030034238
2004-03-30,21.0964522933171
2004-03-31,21.3248524325097
2004-04-01,21.3248524325097
2004-04-02,21.9489316860784
2004-04-05,22.2577544094939
2004-04-06,21.9746669130297
2004-04-07,22.0197035601945
2004-04-08,21.675494899721
2004-04-12,21.9264133624961
2004-04-13,21.6015061222361
2004-04-14,21.6626272862454
2004-04-15,21.244429848287
2004-04-16,20.8648352507555
2004-04-19,21.4213595335771
2004-04-20,20.7265084058923
2004-04-21,21.1800917809088
2004-04-22,21.8363400681666
2004-04-23,21.5468187649646
2004-04-26,21.279815785345
2004-04-27,21.170441070802
2004-04-28,20.9452578349783
2004-04-29,20.7200745991545
2004-04-30,20.0927784422169
2004-05-03,20.5817477542913
2004-05-04,20.7972802800084
2004-05-05,20.9130888012892
2004-05-06,20.559229430709
2004-05-07,20.3469138083609
2004-05-10,20.4691561363795
2004-05-11,20.8197986035907
2004-05-12,20.5560125273401
2004-05-13,20.739376019368
2004-05-14,20.4755899431173
2004-05-17,20.124947475906
2004-05-18,20.594615367767
2004-05-19,20.4466378127971
2004-05-20,20.6525196284074
2004-05-21,21.0385480326767
2004-05-24,21.0868015832103
2004-05-25,21.5210835380133
2004-05-26,21.4470947605284
2004-05-27,21.5211946823388
2004-05-28,21.6081815470728
2004-06-01,21.9239116486999
2004-06-02,21.9013594985837
2004-06-03,21.7918204837335
2004-06-04,21.6758379974215
2004-06-07,22.1268809997459
2004-06-08,22.3427372937155
2004-06-09,22.0560028136664
2004-06-10,22.5070458159908
2004-06-14,22.1397679426695
2004-06-15,22.35884597237
2004-06-16,22.1494331498622
2004-06-17,21.9883463633177
2004-06-18,21.4213208746812
2004-06-21,21.0991473015923
2004-06-22,21.891694291391
2004-06-23,21.8755856127366
2004-06-24,22.1268809997459
2004-06-25,22.2557504289815
2004-06-28,22.123659264015
2004-06-29,23.0515191545111
2004-06-30,23.5122273640282
2004-07-01,23.2126059410555
2004-07-02,23.2834841271351
2004-07-06,22.7390107886149
2004-07-07,23.0289670043949
2004-07-08,22.7615629387311
2004-07-09,22.7325673171531
2004-07-12,22.3749546510244
2004-07-13,22.6391369809573
2004-07-14,22.4329458941804
2004-07-15,22.1913157143637
2004-07-16,21.9980115705104
2004-07-19,21.9625724774706
2004-07-20,22.4007285368715
2004-07-21,21.804707426657
2004-07-22,23.3575840489456
2004-07-23,22.8421063320033
2004-07-26,22.7132369027677
2004-07-27,22.6906847526515
2004-07-28,22.5714805306086
2004-07-29,22.5521501162233
2004-07-30,22.2976329934831
2004-08-02,23.2158276767864
2004-08-03,22.8646584821195
2004-08-04,22.967754025508
2004-08-05,22.4716067229511
2004-08-06,21.7628248621555
2004-08-09,22.1172157925533
2004-08-10,22.4490545728348
2004-08-11,22.0753332280517
2004-08-12,22.2879677862904
2004-08-13,22.2847460505595
2004-08-16,22.5006023445291
2004-08-17,22.5263762303762
2004-08-18,23.2093842053247
2004-08-19,22.880767160774
2004-08-20,23.9697138378145
2004-08-23,24.4658611403714
2004-08-24,24.4916350262185
2004-08-25,24.7364869417661
2004-08-26,24.4847325078598
2004-08-27,24.8074946026114
2004-08-30,24.3427171861691
2004-08-31,24.5621954106002
2004-09-01,24.52346395923
2004-09-02,25.0592490365177
2004-09-03,24.8462260539816
2004-09-07,25.3884663731644
2004-09-08,25.504660727275
2004-09-09,25.5950341138054
2004-09-10,25.4917502434849
2004-09-13,26.0791772559329
2004-09-14,26.4019393506846
2004-09-15,26.1889163681485
2004-09-16,26.0791772559329
2004-09-17,25.0657042784127
2004-09-20,24.8010393607164
2004-09-21,25.4659292759048
2004-09-22,24.9688756499873
2004-09-23,24.9946966175674
2004-09-24,24.6913002485008
2004-09-27,24.53637444302
2004-09-28,24.5880163781803
2004-09-29,25.1431671811531
2004-09-30,25.2012643582084
2004-10-01,26.1114534654081
2004-10-04,26.4500309028025
2004-10-05,26.5891413656405
2004-10-06,26.9958216050276
2004-10-07,26.7117909616461
2004-10-08,26.4148498344746
2004-10-11,26.6020518494306
2004-10-12,26.8150748319667
2004-10-13,26.8215300738617
2004-10-14,27.2152998294587
2004-10-15,27.4154123282047
2004-10-18,28.1448546623434
2004-10-19,27.6284353107408
2004-10-20,28.0222050663378
2004-10-21,28.454706273305
2004-10-22,27.1120159591382
2004-10-25,26.5568651561653
2004-10-26,25.4982054853799
2004-10-27,26.479402253425
2004-10-28,26.7827986224915
2004-10-29,26.8538062833369
2004-11-01,26.1824611262534
2004-11-02,26.3890288668945
2004-11-03,25.7370494354962
2004-11-04,24.5751058943902
2004-11-05,24.7042107322909
2004-11-08,24.9559651661972
2004-11-09,25.1754433906283
2004-11-10,25.0721595203078
2004-11-11,25.8790647571869
2004-11-12,25.9500724180323
2004-11-15,25.9436171761372
2004-11-16,25.5885788719104
2004-11-17,26.3438421736293
2004-11-18,26.6214175751157
2004-11-19,25.898430482872
2004-11-22,26.4600365277399
2004-11-23,26.292200238469
2004-11-24,26.8925377347071
2004-11-26,26.7247014454362
2004-11-29,26.8473510414418
2004-11-30,26.8667167671269
2004-12-01,27.7962716000117
2004-12-02,28.1577651461335
2004-12-03,28.0803022433931
2004-12-06,28.0222050663378
2004-12-07,27.7118530028435
2004-12-08,28.1903124340639
2004-12-09,28.080396078243
2004-12-10,27.99634239438
2004-12-13,28.3842824737478
2004-12-14,28.4748018256003
2004-12-15,28.6687718652842
2004-12-16,28.0933274142219
2004-12-17,28.0344898355178
2004-12-20,27.7635783467592
2004-12-21,28.4360078176635
2004-12-22,28.7334285451789
2004-12-23,28.804550893063
2004-12-27,28.0868617462325
2004-12-28,28.1321214221587
2004-12-29,27.6989216668646
2004-12-30,27.6019366470226
2004-12-31,27.4144322753282
2005-01-03,27.3627069314125
2005-01-04,27.2398592396126
2005-01-05,27.356241263423
2005-01-06,27.802372354696
2005-01-07,27.9446170504642
2005-01-10,27.899357374538
2005-01-11,27.9575483864432
2005-01-12,27.8799603705696
2005-01-13,27.2204622356443
2005-01-14,27.2915845835284
2005-01-18,27.5566769710964
2005-01-19,26.5544984327294
2005-01-20,24.4272936641957
2005-01-21,24.4402250001746
2005-01-24,23.6255508335022
2005-01-25,23.7031388493757
2005-01-26,23.8583148811229
2005-01-27,23.3669241139236
2005-01-28,23.5027031417023
2005-01-31,24.0781475927647
2005-02-01,23.8130552051966
2005-02-02,23.5285658136602
2005-02-03,23.3475271099552
2005-02-04,23.8906432210702
2005-02-07,23.2634734260922
2005-02-08,23.4315807938182
2005-02-09,23.0759690543977
2005-02-10,22.8302736707981
2005-02-11,23.3798554499025
2005-02-14,24.0328879168384
2005-02-15,23.8453835451439
2005-02-16,23.2699390940816
2005-02-17,22.8561363427559
2005-02-18,22.397073915504
2005-02-22,22.3324172356093
2005-02-23,22.1125845239675
2005-02-24,23.0066767197799
2005-02-25,23.972037134099
2005-02-28,23.3565388833586
2005-03-01,23.5573856809686
2005-03-02,23.5055542493274
2005-03-03,22.9418874302283
2005-03-04,23.0001977908247
2005-03-07,24.2247153633503
2005-03-08,23.5120331782825
2005-03-09,23.8035849812648
2005-03-10,24.0238685657403
2005-03-11,24.1987996475297
2005-03-14,24.2700678660365
2005-03-15,24.691198248122
2005-03-16,24.4644357346913
2005-03-17,23.8942899866371
2005-03-18,23.6286538994754
2005-03-21,23.6675274732064
2005-03-22,23.3241442385828
2005-03-23,23.5249910361928
2005-03-24,23.1686499436589
2005-03-28,23.4472438887309
2005-03-29,23.1621710147038
2005-03-30,23.9137267735025
2005-03-31,23.732316762758
2005-04-01,23.0325924356005
2005-04-04,23.3759756702241
2005-04-05,23.0973817251522
2005-04-06,22.7539984905286
2005-04-07,22.7863931353044
2005-04-08,22.611462053515
2005-04-11,22.3458259663534
2005-04-12,22.4170941848602
2005-04-13,21.3156762624826
2005-04-14,21.7497645024785
2005-04-15,21.1796187544242
2005-04-18,21.0694769621865
2005-04-19,21.250886972931
2005-04-20,21.5165230600927
2005-04-21,22.5142781191876
2005-04-22,21.9765270159091
2005-04-25,22.4624466875463
2005-04-26,22.3523048953085
2005-04-27,22.9030138564973
2005-04-28,22.572588479784
2005-04-29,22.6049831245598
2005-05-02,22.7086459878424
2005-05-03,22.4624466875463
2005-05-04,23.0973817251522
2005-05-05,22.7799142063492
2005-05-06,23.052029222466
2005-05-09,23.3500599544035
2005-05-10,23.0585081514212
2005-05-11,23.4213281729102
2005-05-12,23.1232974409728
2005-05-13,22.8706192117215
2005-05-16,22.8965349275421
2005-05-17,23.3824545991793
2005-05-18,23.6804853311167
2005-05-19,23.7193589048477
2005-05-20,24.1858417896193
2005-05-23,24.0951367842471
2005-05-24,24.0368264236506
2005-05-25,23.8813321287267
2005-05-26,24.3099880766451
2005-05-27,24.134628825224
2005-05-31,24.2060714832104
2005-06-01,24.7451388116532
2005-06-02,24.8425606179983
2005-06-03,24.4203994571696
2005-06-06,24.5438004118734
2005-06-07,24.1995766961207
2005-06-08,23.9852487221615
2005-06-09,23.7319520256643
2005-06-10,23.3812335228219
2005-06-13,23.4656657549877
2005-06-14,22.783713110572
2005-06-15,22.6408277945992
2005-06-16,22.7122704525856
2005-06-17,22.6668069429579
2005-06-20,22.8681453427378
2005-06-21,22.8096922589307
2005-06-22,22.6733017300476
2005-06-23,22.0822761048874
2005-06-24,21.8094950471211
2005-06-27,21.8159898342108
2005-06-28,21.7575367504038
2005-06-29,21.7835158987624
2005-06-30,21.4392921830098
2005-07-01,21.8224846213005
2005-07-05,21.8159898342108
2005-07-06,21.692588879507
2005-07-07,21.7380523891347
2005-07-08,22.5693851366128
2005-07-11,22.8616505556481
2005-07-12,22.7967026847514
2005-07-13,22.6797965171373
2005-07-14,22.9590723619932
2005-07-15,23.1084524650557
2005-07-18,22.8096922589307
2005-07-19,23.2513377810285
2005-07-20,23.439686606629
2005-07-21,25.3361644368134
2005-07-22,25.524513262414
2005-07-25,25.5180184753243
2005-07-26,25.6803881525661
2005-07-27,26.0765701650361
2005-07-28,25.8362630427182
2005-07-29,25.6414194300281
2005-08-01,25.3296696497238
2005-08-02,25.7518308105525
2005-08-03,25.9336848490633
2005-08-04,25.6933777267454
2005-08-05,25.4335862431585
2005-08-08,25.4595653915172
2005-08-09,25.1802895466613
2005-08-10,25.4660601786069
2005-08-11,26.2908981389953
2005-08-12,26.4922365387752
2005-08-15,26.9273872737833
2005-08-16,26.1415180359329
2005-08-17,26.0570858037671
2005-08-18,25.9336848490633
2005-08-19,26.1155388875742
2005-08-22,26.336361648623
2005-08-23,26.1674971842916
2005-08-24,25.7907995330905
2005-08-25,26.0772193158911
2005-08-26,25.940518965009
2005-08-29,26.0186334512274
2005-08-30,25.9470285055272
2005-08-31,25.8493853977543
2005-09-01,26.038162072782
2005-09-02,26.0121239107092
2005-09-06,26.3961868012827
2005-09-07,26.4287345038737
2005-09-08,27.170822122948
2005-09-09,27.8673429583949
2005-09-12,27.6980949049218
2005-09-13,27.8933811204677
2005-09-14,27.3856369600484
2005-09-15,27.502808689376
2005-09-16,28.1993295248229
2005-09-19,27.8022475532129
2005-09-20,28.2644249300048
2005-09-21,28.4662206860689
2005-09-22,28.6419782800602
2005-09-23,29.136703359443
2005-09-26,28.902359900788
2005-09-27,28.869812198197
2005-09-28,28.9739648464881
2005-09-29,29.2864227913615
2005-09-30,29.1301938189248
2005-10-03,29.3254800344707
2005-10-04,29.6900143034896
2005-10-05,29.3905754396526
2005-10-06,28.7396213878331
2005-10-07,28.5899019559146
2005-10-10,28.4336729834779
2005-10-11,28.2904630920776
2005-10-12,27.5679040945579
2005-10-13,27.1447839608752
2005-10-14,27.2945033927937
2005-10-17,27.4637514462668
2005-10-18,27.6329994997399
2005-10-19,28.6549973610966
2005-10-20,28.2188581463775
2005-10-21,29.2929323318797
2005-10-24,29.7486001681534
2005-10-25,29.3970849801708
2005-10-26,29.1952892241068
2005-10-27,28.0235719308316
2005-10-28,26.7346829082289
2005-10-31,25.8819331003453
2005-11-01,25.706175506354
2005-11-02,26.2855246124734
2005-11-03,28.6549973610966
2005-11-04,29.1627415215158
2005-11-07,29.0585888732247
2005-11-08,29.4817090069074
2005-11-09,29.0781174947793
2005-11-10,29.7225620060806
2005-11-11,29.5663330336439
2005-11-14,29.6379379793441
2005-11-15,29.2538750887705
2005-11-16,29.2603846292887
2005-11-17,29.6379379793441
2005-11-18,29.8983196000719
2005-11-21,29.9959627078448
2005-11-22,29.8983196000719
2005-11-23,29.9503959242175
2005-11-25,30.0610581130268
2005-11-28,29.969924545772
2005-11-29,29.6444475198623
2005-11-30,29.5988807362349
2005-12-01,29.6835047629714
2005-12-02,29.4231231422436
2005-12-05,29.0195316301155
2005-12-06,29.1825993511209
2005-12-07,29.3521897809665
2005-12-08,28.8368957825895
2005-12-09,28.9934407947546
2005-12-12,29.4826439577708
2005-12-13,29.9000973235445
2005-12-14,30.1544829683129
2005-12-15,29.8348702351424
2005-12-16,29.3195762367654
2005-12-19,28.4977149228983
2005-12-20,28.7586232765069
2005-12-21,28.6933961881048
2005-12-22,28.9543045417134
2005-12-23,28.9543045417134
2005-12-27,28.4651013786973
2005-12-28,28.4716240875375
2005-12-29,28.3998742902951
2005-12-30,28.0998296836452
2006-01-03,28.699918896945
2006-01-04,29.6326662610957
2006-01-05,29.489166666611
2006-01-06,30.8915490672571
2006-01-09,31.0285259529017
2006-01-10,30.9045944849376
2006-01-11,31.8314714111321
2006-01-12,31.9612733170524
2006-01-13,31.726521025893
2006-01-17,31.3872749391135
2006-01-18,31.1459347120255
2006-01-19,31.7460239253253
2006-01-20,30.6306407136486
2006-01-23,30.6045498782877
2006-01-24,31.3546613949124
2006-01-25,31.0350486617419
2006-01-26,30.9828669910202
2006-01-27,31.3220478507113
2006-01-30,31.6807968369231
2006-01-31,31.28291159767
2006-02-01,31.2633434711494
2006-02-02,30.5784590429268
2006-02-03,30.0566423357097
2006-02-06,29.9588017031064
2006-02-07,29.8283475263021
2006-02-08,30.6371634224888
2006-02-09,30.1088240064314
2006-02-10,30.4349594484421
2006-02-13,29.9718471207869
2006-02-14,31.0480940794223
2006-02-15,30.8785036495767
2006-02-16,31.374229521433
2006-02-17,31.5112064070775
2006-02-21,30.6175952959681
2006-02-22,31.2242072181081
2006-02-23,30.668732623395
2006-02-24,30.8386424994249
2006-02-27,31.5967019463275
2006-02-28,30.8190375137291
2006-03-01,31.3875820989061
2006-03-02,31.2568821942677
2006-03-03,31.1261822896293
2006-03-06,30.8713174755845
2006-03-07,31.2764871799634
2006-03-08,32.3678313836939
2006-03-09,31.4333270655295
2006-03-10,31.3679771132103
2006-03-13,31.5052120130806
2006-03-14,32.1848515172002
2006-03-15,32.5508112501876
2006-03-16,32.5900212215791
2006-03-17,33.1781707924518
2006-03-20,32.8775610117836
2006-03-21,32.4070413550854
2006-03-22,32.5116012787961
2006-03-23,32.4005063598535
2006-03-24,32.2502014695194
2006-03-27,32.4854612978684
2006-03-28,32.2567364647513
2006-03-29,33.1454958162922
2006-03-30,33.2304507543072
2006-03-31,33.0736108687411
2006-04-03,33.4461055969605
2006-04-04,33.8578102965714
2006-04-05,33.7663203633245
2006-04-06,33.8251353204118
2006-04-07,33.9558352250502
2006-04-10,33.7075054062372
2006-04-11,33.5833404968308
2006-04-12,33.3088706970902
2006-04-13,33.6421554539181
2006-04-17,33.3415456732498
2006-04-18,34.0015801916736
2006-04-19,34.3087249675738
2006-04-20,33.8774152822671
2006-04-21,33.5833404968308
2006-04-24,34.1780250629354
2006-04-25,33.6552254443819
2006-04-26,33.3807556446413
2006-04-27,34.0015801916736
2006-04-28,33.5506655206712
2006-05-01,33.0997508496688
2006-05-02,33.3676856541775
2006-05-03,33.8186003251799
2006-05-04,34.2041650438631
2006-05-05,34.3479349389653
2006-05-08,34.4132848912845
2006-05-09,34.4655648531398
2006-05-10,33.7597853680926
2006-05-11,32.2828764456789
2006-05-12,32.0149416411703
2006-05-15,31.7796818128212
2006-05-16,31.4921420226168
2006-05-17,30.6491276376992
2006-05-18,30.2897028999437
2006-05-19,30.7602225566419
2006-05-22,30.4726827664374
2006-05-23,29.6558083624476
2006-05-24,29.8714632051009
2006-05-25,30.1794164340195
2006-05-26,30.1597598449396
2006-05-30,29.3014221217836
2006-05-31,29.6224797434221
2006-06-01,30.8280838736564
2006-06-02,30.7953228918566
2006-06-05,29.9304329723406
2006-06-06,30.2514905939791
2006-06-07,29.7993890451412
2006-06-08,29.1245128200644
2006-06-09,28.6199937003467
2006-06-12,26.9884968067143
2006-06-13,27.4143895701123
2006-06-14,28.338249256868
2006-06-15,29.412809459903
2006-06-16,28.7969030020659
2006-06-19,28.4299800059076
2006-06-20,28.770694216626
2006-06-21,28.9607079110651
2006-06-22,27.1129885375538
2006-06-23,25.8811756218795
2006-06-26,26.2677552071177
2006-06-27,25.350447716722
2006-06-28,25.8615190327996
2006-06-29,26.5626040433163
2006-06-30,26.2546508143977
2006-07-03,25.8549668364396
2006-07-05,25.0097335060035
2006-07-06,25.2062993968026
2006-07-07,24.8983461678841
2006-07-10,24.7673022406847
2006-07-11,25.4683872512014
2006-07-12,24.6034973316854
2006-07-13,23.9548298920485
2006-07-14,23.830338161209
2006-07-17,23.9548298920485
2006-07-18,24.5052143862859
2006-07-19,24.0662172301679
2006-07-20,23.4896239504906
2006-07-21,22.5657642637349
2006-07-24,23.1816707215721
2006-07-25,22.4609291219754
2006-07-26,22.9195828671733
2006-07-27,22.6181818346147
2006-07-28,23.4503107723308
2006-07-31,23.1030443652524
2006-08-01,22.5919730491748
2006-08-02,22.5198988892151
2006-08-03,22.8409565108536
2006-08-04,23.1358053470523
2006-08-07,22.6705994054944
2006-08-08,22.1857368748567
2006-08-09,21.9695143949777
2006-08-10,22.2119456602966
2006-08-11,21.8253660750584
2006-08-14,22.0088275731375
2006-08-15,23.2275360960918
2006-08-16,24.7869588297646
2006-08-17,24.3741704590865
2006-08-18,24.4527968154061
2006-08-21,24.3086484954868
2006-08-22,24.5772885462456
2006-08-23,24.0924260156078
2006-08-24,24.4999922947259
2006-08-25,24.572302441021
2006-08-28,24.4408294477571
2006-08-29,24.7103490839481
2006-08-30,24.9207058731703
2006-08-31,24.7629382812537
2006-09-01,25.2099464583509
2006-09-05,25.7621330300592
2006-09-06,25.0061633187918
2006-09-07,24.30278280483
2006-09-08,24.0201158693127
2006-09-11,24.1976044102189
2006-09-12,24.7497909819273
2006-09-13,24.5197132437155
2006-09-14,24.4539767470835
2006-09-15,24.1976044102189
2006-09-18,24.0595577672918
2006-09-19,24.3882402504516
2006-09-20,25.0521788664342
2006-09-21,25.2954039039724
2006-09-22,24.8878376248543
2006-09-25,25.4203032475731
2006-09-26,25.2625356556564
2006-09-27,25.0653261657606
2006-09-28,24.335651053146
2006-09-29,23.895216525712
2006-10-02,22.7842697326321
2006-10-03,23.2707198077085
2006-10-04,23.5468130935627
2006-10-05,23.8360536787432
2006-10-06,23.9083638250384
2006-10-09,23.8229063794168
2006-10-10,24.368519301462
2006-10-11,24.8221011282224
2006-10-12,25.5977917884794
2006-10-13,26.1894202581669
2006-10-16,26.1762729588405
2006-10-17,25.5977917884794
2006-10-18,25.0587525160974
2006-10-19,25.0981944140766
2006-10-20,24.9272795228335
2006-10-23,25.0324579174446
2006-10-24,24.131867913587
2006-10-25,24.6577598866425
2006-10-26,24.9732950704759
2006-10-27,24.4145348491043
2006-10-30,24.1515888625766
2006-10-31,23.9215111243648
2006-11-01,23.4876502465939
2006-11-02,23.9017901753752
2006-11-03,23.9741003216703
2006-11-06,23.7571698827849
2006-11-07,23.9215111243648
2006-11-08,23.8492009780696
2006-11-09,22.8960217769064
2006-11-10,23.1655414130974
2006-11-13,23.7966117807641
2006-11-14,24.6906281349585
2006-11-15,24.7826592302432
2006-11-16,24.8483957268752
2006-11-17,24.7366436826009
2006-11-20,24.4211084987675
2006-11-21,24.7234963832745
2006-11-22,24.5525814920314
2006-11-24,24.7037754342849
2006-11-27,23.9609530223439
2006-11-28,23.5665340425523
2006-11-29,24.0924260156078
2006-11-30,24.0529841176287
2006-12-01,23.895216525712
2006-12-04,24.6511862369793
2006-12-05,25.5452025911738
2006-12-06,25.8353391203456
2006-12-07,25.8089630722391
2006-12-08,26.0727235533044
2006-12-11,25.6704888196798
2006-12-12,25.63092474752
2006-12-13,25.3407882183482
2006-12-14,25.9870013969582
2006-12-15,26.0463475051979
2006-12-18,25.7628049880527
2006-12-19,25.380352290508
2006-12-20,25.2616600740286
2006-12-21,25.4133223506411
2006-12-22,24.931959472697
2006-12-26,24.806673244191
2006-12-27,24.7737031840578
2006-12-28,24.8528313283774
2006-12-29,24.9187714486437
2007-01-03,24.7011690517649
2007-01-04,25.8155570842657
2007-01-05,25.5122325310406
2007-01-08,25.2286900138954
2007-01-09,24.9517415087769
2007-01-10,25.4199163626678
2007-01-11,26.0331594811446
2007-01-12,26.1254756495174
2007-01-16,26.026565469118
2007-01-17,25.8419331323723
2007-01-18,25.380352290508
2007-01-19,25.63092474752
2007-01-22,25.3935403145612
2007-01-23,25.1429678575492
2007-01-24,25.4660744468542
2007-01-25,25.1627498936291
2007-01-26,24.734139111898
2007-01-29,24.4967546789393
2007-01-30,24.5099427029925
2007-01-31,24.8330492922975
2007-02-01,24.6681989916317
2007-02-02,24.5231307270458
2007-02-05,24.9978995929633
2007-02-06,24.8462373163508
2007-02-07,24.7802971960844
2007-02-08,25.2286900138954
2007-02-09,25.2616600740286
2007-02-12,25.0902157613362
2007-02-13,25.1034037853894
2007-02-14,26.151851697624
2007-02-15,27.2398636820183
2007-02-16,28.0311451252142
2007-02-20,28.1564313537202
2007-02-21,27.7278205719891
2007-02-22,28.2157774619599
2007-02-23,28.5916361474779
2007-02-26,28.1235272337073
2007-02-27,26.5408984071953
2007-02-28,26.6530625517683
2007-03-01,26.5207234802372
2007-03-02,26.1106773815403
2007-03-05,25.8858133919323
2007-03-06,26.1569729088125
2007-03-07,26.249563963357
2007-03-08,26.6133145347817
2007-03-09,26.5537917140031
2007-03-12,26.5339507737436
2007-03-13,27.6648843685368
2007-03-14,28.5775676204751
2007-03-15,28.9016363113807
2007-03-16,28.8884090178744
2007-03-19,28.3791582178798
2007-03-20,28.4651356256711
2007-03-21,28.9214772516403
2007-03-22,28.6701586750196
2007-03-23,28.1542942282718
2007-03-26,28.0550895269742
2007-03-27,28.1939761087909
2007-03-28,28.1079987009996
2007-03-29,27.9426575321702
2007-03-30,28.2138170490504
2007-04-02,28.4915902126838
2007-04-03,28.9082499581339
2007-04-04,28.8685680776149
2007-04-05,28.6370904412537
2007-04-09,28.2270443425567
2007-04-10,28.4386810386584
2007-04-11,27.8434528308725
2007-04-12,28.1741351685313
2007-04-13,28.1410669347655
2007-04-16,28.6966132620323
2007-04-17,28.6833859685259
2007-04-18,28.4188400983989
2007-04-19,28.6767723217727
2007-04-20,28.7296814957981
2007-04-23,28.3659309243734
2007-04-24,29.3381369970904
2007-04-25,29.9862743789017
2007-04-26,29.959819791889
2007-04-27,29.5167054594261
2007-04-30,28.9677727789125
2007-05-01,28.947931838653
2007-05-02,29.2786141763118
2007-05-03,29.285227823065
2007-05-04,29.1661821815078
2007-05-07,29.0669774802101
2007-05-08,29.21247770878
2007-05-09,29.2786141763118
2007-05-10,29.0405228931974
2007-05-11,29.6688193347492
2007-05-14,29.2653868828054
2007-05-15,29.21247770878
2007-05-16,29.7944786230595
2007-05-17,29.6423647477365
2007-05-18,29.9002969711104
2007-05-21,30.5087524724026
2007-05-22,30.674093641232
2007-05-23,29.6555920412428
2007-05-24,28.8288861970958
2007-05-25,28.6701586750196
2007-05-29,29.285227823065
2007-05-30,28.4122264516457
2007-05-31,28.4984849625918
2007-06-01,28.3790501012818
2007-06-04,27.9875691669877
2007-06-05,28.1932625392439
2007-06-06,28.0207455173516
2007-06-07,27.2178778385452
2007-06-08,27.7818757947315
2007-06-11,27.4633828312381
2007-06-12,27.7420641742949
2007-06-13,28.2662505100445
2007-06-14,28.2795210501901
2007-06-15,28.2861563202629
2007-06-18,28.0870982180794
2007-06-19,28.3259679406995
2007-06-20,28.5781082034652
