,Adjusted Close
2003-09-19,1.9885716430265
2003-09-22,1.9573203103404
2003-09-23,1.97376838017519
2003-09-24,1.98692683604302
2003-09-25,1.88494880306731
2003-09-26,1.88494880306731
2003-09-29,1.96225473129083
2003-09-30,1.96883395922475
2003-10-01,2.04778469443176
2003-10-02,2.05436392236568
2003-10-03,2.07903602711787
2003-10-06,2.14482830645704
2003-10-07,2.19088290199446
2003-10-08,2.15140753439096
2003-10-09,2.17114521819271
2003-10-10,2.1875932880275
2003-10-13,2.23364788356492
2003-10-14,2.30272977687105
2003-10-15,2.26489921625103
2003-10-16,2.29450574195366
2003-10-17,2.24022711149884
2003-10-20,2.25338556736667
2003-10-21,2.31259861877193
2003-10-22,2.22377904166405
2003-10-23,2.21884462071361
2003-10-24,2.20733097182925
2003-10-27,2.20075174389534
2003-10-28,2.27147844418495
2003-10-29,2.31917784670585
2003-10-30,2.43760394951636
2003-10-31,2.4820137380703
2003-11-03,2.51984429869032
2003-11-04,2.51984429869032
2003-11-05,2.48859296600422
2003-11-06,2.46063124728507
2003-11-07,2.56096447327731
2003-11-10,2.55767485931035
2003-11-11,2.56754370121122
2003-11-12,2.71886594369132
2003-11-13,2.64813924340171
2003-11-14,2.56425408724427
2003-11-17,2.51819949170685
2003-11-18,2.3948389679459
2003-11-19,2.44418317745028
2003-11-20,2.49517219393813
2003-11-21,2.50833064980597
2003-11-24,2.53958198249208
2003-11-25,2.51819949170685
2003-11-26,2.51655468472337
2003-11-28,2.52806833360772
2003-12-01,2.57412292914514
2003-12-02,2.48365854505378
2003-12-03,2.46063124728507
2003-12-04,2.5774125431121
2003-12-05,2.56754370121122
2003-12-08,2.54945082439295
2003-12-09,2.41293184476417
2003-12-10,2.45734163331811
2003-12-11,2.48859296600422
2003-12-12,2.58234696406254
2003-12-15,2.4737897031529
2003-12-16,2.71064190877393
2003-12-17,2.69912825988957
2003-12-18,3.12513326861072
2003-12-19,3.03302407753587
2003-12-22,3.00999677976716
2003-12-23,3.06756502418894
2003-12-24,3.07907867307329
2003-12-26,3.06756502418894
2003-12-29,3.08401309402373
2003-12-30,3.03137927055239
2003-12-31,2.99519351691585
2004-01-02,3.09059232195765
2004-01-05,3.07249944513938
2004-01-06,3.08730270799069
2004-01-07,3.02644484960196
2004-01-08,3.03960330546979
2004-01-09,3.00999677976716
2004-01-12,2.9672317981967
2004-01-13,2.86031934427054
2004-01-14,3.09717154989157
2004-01-15,3.02973446356892
2004-01-16,3.05769618228806
2004-01-20,3.06756502418894
2004-01-21,3.0708546381559
2004-01-22,3.07414425212286
2004-01-23,3.06592021720546
2004-01-26,3.01164158675064
2004-01-27,2.95407334232887
2004-01-28,2.96065257026278
2004-01-29,3.04124811245327
2004-01-30,3.10868519877592
2004-02-02,3.1185540406768
2004-02-03,3.11197481274288
2004-02-04,3.01657600770108
2004-02-05,3.08565790100721
2004-02-06,3.23040091555339
2004-02-09,3.26000744125602
2004-02-10,3.28961396695865
2004-02-11,3.37349912311609
2004-02-12,3.31264126472736
2004-02-13,3.35869586026478
2004-02-17,3.45080505133962
2004-02-18,3.49357003291008
2004-02-19,3.44916024435614
2004-02-20,3.43435698150483
2004-02-23,3.31428607171084
2004-02-24,3.3652750881987
2004-02-25,3.42119852563699
2004-02-26,3.43600178848831
2004-02-27,3.45573947229006
2004-03-01,3.48370119100921
2004-03-02,3.46560831419094
2004-03-03,3.53633501448055
2004-03-04,3.51988694464575
2004-03-05,3.52482136559619
2004-03-08,3.43929140245527
2004-03-09,3.45902908625702
2004-03-10,3.41626410468656
2004-03-11,3.29125877394213
2004-03-12,3.35540624629782
2004-03-15,3.3093516507604
2004-03-16,3.31099645774388
2004-03-17,3.4565618757818
2004-03-18,3.39241440342611
2004-03-19,3.47629955958355
2004-03-22,3.38007835105001
2004-03-23,3.40968487675264
2004-03-24,3.36034066724826
2004-03-25,3.73535665948155
2004-03-26,3.77483202708505
2004-03-29,3.84144670991596
2004-03-30,3.8858564984699
2004-03-31,3.90312697179644
2004-04-01,3.95247118130082
2004-04-02,4.03142191650782
2004-04-05,4.07089728411133
2004-04-06,4.13751196694224
2004-04-07,4.08570054696264
2004-04-08,4.10790544123961
2004-04-12,4.14244638789268
2004-04-13,3.97220886510257
2004-04-14,3.95740560225125
2004-04-15,3.87598765656903
2004-04-16,3.90559418227166
2004-04-19,3.95247118130082
2004-04-20,3.85871718324249
2004-04-21,3.87352044609381
2004-04-22,3.95740560225125
2004-04-23,3.95740560225125
2004-04-26,3.84884834134162
2004-04-27,3.86118439371771
2004-04-28,3.81430739468855
2004-04-29,3.53551261098881
2004-04-30,3.71808618615501
2004-05-03,3.7550943432833
2004-05-04,3.82170902611421
2004-05-05,3.81184018421333
2004-05-06,3.86858602514337
2004-05-07,3.77729923756027
2004-05-10,3.80937297373811
2004-05-11,3.68847966045238
2004-05-12,3.61939776714625
2004-05-13,3.6514715033241
2004-05-14,3.54291424241446
2004-05-17,3.56511913669143
2004-05-18,3.51577492718706
2004-05-19,3.56511913669143
2004-05-20,3.64160266142322
2004-05-21,3.67120918712585
2004-05-24,3.71315176520457
2004-05-25,3.81677460516377
2004-05-26,3.91793023464775
2004-05-27,3.92039744512297
2004-05-28,3.90312697179644
2004-06-01,3.92039744512297
2004-06-02,3.97714328605301
2004-06-03,3.88338928799468
2004-06-04,3.97961049652822
2004-06-07,4.12517591456615
2004-06-08,4.12764312504136
2004-06-09,4.0289547060326
2004-06-10,3.98207770700344
2004-06-14,3.87105323561859
2004-06-15,3.95987281272647
2004-06-16,3.93520070797428
2004-06-17,3.89325812989556
2004-06-18,3.7945697108868
2004-06-21,3.71315176520457
2004-06-22,3.67367639760107
2004-06-23,3.68601244997717
2004-06-24,3.73535665948155
2004-06-25,3.80197134231246
2004-06-28,3.88832370894512
2004-06-29,3.91052860322209
2004-06-30,3.92286465559819
2004-07-01,3.8463811308664
2004-07-02,3.83897949944074
2004-07-06,3.73288944900633
2004-07-07,3.75015992233286
2004-07-08,3.62433218809669
2004-07-09,3.66627476617541
2004-07-12,3.72548781758067
2004-07-13,3.71315176520457
2004-07-14,3.83897949944074
2004-07-15,3.90559418227166
2004-07-16,3.87105323561859
2004-07-19,3.81677460516377
2004-07-20,3.898192550846
2004-07-21,3.67861081855151
2004-07-22,3.6909468709276
2004-07-23,3.46149629673224
2004-07-26,3.41215208722786
2004-07-27,3.53304540051359
2004-07-28,3.54044703193924
2004-07-29,3.57005355764187
2004-07-30,3.61446334619581
2004-08-02,3.639135450948
2004-08-03,3.58238961001797
2004-08-04,3.54044703193924
2004-08-05,3.5478486633649
2004-08-06,3.44916024435614
2004-08-09,3.42695535007917
2004-08-10,3.30359482631822
2004-08-11,3.15556219780508
2004-08-12,3.14569335590421
2004-08-13,3.23698014348731
2004-08-16,3.301127615843
2004-08-17,3.39241440342611
2004-08-18,3.4565618757818
2004-08-19,3.43929140245527
2004-08-20,3.5083732957614
2004-08-23,3.44175861293049
2004-08-24,3.41461929770308
2004-08-25,3.55278308431534
2004-08-26,3.57745518906753
2004-08-27,3.57992239954275
2004-08-30,3.53304540051359
2004-08-31,3.55031587384012
2004-09-01,3.43188977102961
2004-09-02,3.42695535007917
2004-09-03,3.3652750881987
2004-09-07,3.23204572253687
2004-09-08,3.19257035493337
2004-09-09,3.23204572253687
2004-09-10,3.47136513863311
2004-09-13,3.43929140245527
2004-09-14,3.31839808916954
2004-09-15,3.30852924726866
2004-09-16,3.31839808916954
2004-09-17,3.27398830061559
2004-09-20,3.34307019392173
2004-09-21,3.36034066724826
2004-09-22,3.24438177491297
2004-09-23,3.23451293301209
2004-09-24,3.29372598441735
2004-09-27,3.25425061681384
2004-09-28,3.3134636682191
2004-09-29,3.32826693107041
2004-09-30,3.42202092912873
2004-10-01,3.33073414154563
2004-10-04,3.24191456443775
2004-10-05,3.222176880636
2004-10-06,3.26905387966516
2004-10-07,3.22711130158643
2004-10-08,3.1703654606564
2004-10-11,3.1580294082803
2004-10-12,3.14569335590421
2004-10-13,3.13335730352811
2004-10-14,3.15309498732986
2004-10-15,3.12102125115202
2004-10-18,3.16789825018118
2004-10-19,3.23204572253687
2004-10-20,3.22464409111122
2004-10-21,3.24438177491297
2004-10-22,3.20737361778468
2004-10-25,3.23204572253687
2004-10-26,3.25425061681384
2004-10-27,3.46643071768268
2004-10-28,3.52811097956315
2004-10-29,3.57252076811709
2004-11-01,3.52811097956315
2004-11-02,3.639135450948
2004-11-03,3.67614360807629
2004-11-04,3.7945697108868
2004-11-05,3.7945697108868
2004-11-08,3.7945697108868
2004-11-09,3.76249597470895
2004-11-10,3.88832370894512
2004-11-11,3.94260233939994
2004-11-12,3.99441375937954
2004-11-15,4.03388912698304
2004-11-16,3.99441375937954
2004-11-17,4.06102844221045
2004-11-18,4.0931021783883
2004-11-19,3.88832370894512
2004-11-22,3.92039744512297
2004-11-23,3.94506954987516
2004-11-24,3.92533186607341
2004-11-26,3.91299581369731
2004-11-29,3.92039744512297
2004-11-30,3.87845486704425
2004-12-01,3.94260233939994
2004-12-02,4.08570054696264
2004-12-03,4.31268391068279
2004-12-06,4.37189696208804
2004-12-07,4.14984801931833
2004-12-08,4.15724965074399
2004-12-09,4.11037265171483
2004-12-10,4.3792985935137
2004-12-13,4.60134753628341
2004-12-14,4.57914264200644
2004-12-15,4.59394590485775
2004-12-16,4.81106042667702
2004-12-17,4.74691295432133
2004-12-20,4.68276548196564
2004-12-21,4.75184737527177
2004-12-22,4.79132274287527
2004-12-23,4.84066695237965
2004-12-27,4.83819974190443
2004-12-28,4.89001116188403
2004-12-29,4.95415863423972
2004-12-30,4.94675700281407
2004-12-31,4.97883073899191
2005-01-03,4.84313416285487
2005-01-04,4.7173064286187
2005-01-05,4.78638832192483
2005-01-06,4.71977363909392
2005-01-07,4.5618721686799
2005-01-10,4.60381474675863
2005-01-11,4.92208489806188
2005-01-12,4.8727406885575
2005-01-13,5.22555178651381
2005-01-14,5.39578930930392
2005-01-18,5.48460888641181
2005-01-19,5.32670741599779
2005-01-20,5.28723204839429
2005-01-21,5.31190415314648
2005-01-24,5.18854362938553
2005-01-25,5.26749436459254
2005-01-26,5.45500236070918
2005-01-27,5.47474004451093
2005-01-28,5.4451335188083
2005-01-31,5.57589567399491
2005-02-01,5.53148588544097
2005-02-02,5.80534624819027
2005-02-03,5.78560856438852
2005-02-04,5.86949372054597
2005-02-07,5.93610840337688
2005-02-08,6.08907545284046
2005-02-09,5.89663303577338
2005-02-10,5.03557657992195
2005-02-11,5.10465847322808
2005-02-14,5.28476483791907
2005-02-15,5.32424020552257
2005-02-16,5.36864999407651
2005-02-17,5.31683857409692
2005-02-18,5.31190415314648
2005-02-22,5.28969925886951
2005-02-23,5.33410904742345
2005-02-24,5.35878115217564
2005-02-25,5.41552699310567
2005-02-28,5.3933220988287
2005-03-01,5.52901867496575
2005-03-02,5.62770709397451
2005-03-03,5.61783825207363
2005-03-04,5.69925619775586
2005-03-07,5.80781345866549
2005-03-08,5.71405946060717
2005-03-09,5.63017430444973
2005-03-10,5.588231726371
2005-03-11,5.66964967205323
2005-03-14,5.68692014537976
2005-03-15,5.67458409300367
2005-03-16,5.64744477777626
2005-03-17,5.67951851395411
2005-03-18,5.68692014537976
2005-03-21,5.67211688252845
2005-03-22,5.5487563587675
2005-03-23,5.5989229717636
2005-03-24,5.42786304548176
2005-03-28,5.31601617060516
2005-03-29,5.1219289465546
2005-03-30,5.0265301415128
2005-03-31,4.86862867109879
2005-04-01,5.07258473705022
2005-04-04,5.05942628118239
2005-04-05,5.00021322977713
2005-04-06,5.01995091357888
2005-04-07,5.15153547225723
2005-04-08,5.13508740242244
2005-04-11,5.13179778845548
2005-04-12,5.22719659349728
2005-04-13,5.13508740242244
2005-04-14,4.98047554597538
2005-04-15,5.07258473705022
2005-04-18,4.99692361581017
2005-04-19,5.06600550911631
2005-04-20,4.90810403870229
2005-04-21,4.96402747614059
2005-04-22,4.81270523366049
2005-04-25,5.02981975547976
2005-04-26,4.97389631804146
2005-04-27,4.90152481076837
2005-04-28,4.77651948002394
2005-04-29,4.75678179622219
2005-05-02,4.84231175936312
2005-05-03,5.00021322977713
2005-05-04,4.89494558283446
2005-05-05,4.94428979233884
2005-05-06,5.2337758214312
2005-05-09,5.09232242085197
2005-05-10,5.0824535789511
2005-05-11,4.99692361581017
2005-05-12,4.95415863423971
2005-05-13,4.96731709010755
2005-05-16,5.05284705324847
2005-05-17,5.19101083986073
2005-05-18,5.20087968176161
2005-05-19,5.11206010465373
2005-05-20,5.14824585829027
2005-05-23,5.11863933258764
2005-05-24,5.0824535789511
2005-05-25,5.01008207167801
2005-05-26,5.01337168564497
2005-05-27,5.05942628118239
2005-05-31,5.19759006779465
2005-06-01,5.22061736556336
2005-06-02,5.21403813762944
2005-06-03,5.13508740242244
2005-06-06,5.38180844994433
2005-06-07,5.36536038010954
2005-06-08,5.30285771473733
2005-06-09,5.56931644606098
2005-06-10,5.64168795333407
2005-06-13,5.69103216283845
2005-06-14,5.65155679523494
2005-06-15,5.70748023267324
2005-06-16,5.78314135391329
2005-06-17,5.77656212597937
2005-06-20,5.78972058184721
2005-06-21,5.8456440192855
2005-06-22,5.85880247515334
2005-06-23,5.83906479135159
2005-06-24,5.54957876225923
2005-06-27,5.5199722365566
2005-06-28,5.57589567399489
2005-06-29,5.54299953432531
2005-06-30,5.43444227341567
2005-07-01,5.39496690581217
2005-07-05,5.39496690581217
2005-07-06,5.48707609688701
2005-07-07,5.63510872540015
2005-07-08,5.70419061870628
2005-07-11,5.77985173994633
2005-07-12,5.87854015895509
2005-07-13,5.92130514052555
2005-07-14,5.95420128019514
2005-07-15,5.9410428243273
2005-07-18,5.92788436845947
2005-07-19,5.94762205226122
2005-07-20,5.99367664779864
2005-07-21,6.01012471763343
2005-07-22,6.06933776903869
2005-07-25,6.05617931317086
2005-07-26,6.04960008523694
2005-07-27,6.31605881656059
2005-07-28,6.24039769532054
2005-07-29,6.69436442276083
2005-08-01,6.62199291548774
2005-08-02,6.7371294043313
2005-08-03,6.8160801395383
2005-08-04,6.79305284176959
2005-08-05,6.70423326466171
2005-08-08,6.74370863226521
2005-08-09,6.71410210656258
2005-08-10,6.57593831995032
2005-08-11,6.53975256631378
2005-08-12,6.45751221713981
2005-08-15,6.67462673895908
2005-08-16,6.57922793391728
2005-08-17,6.67462673895908
2005-08-18,6.61212407358687
2005-08-19,6.58909677581816
2005-08-22,6.57593831995032
2005-08-23,6.67791635292604
2005-08-24,6.93121662838185
2005-08-25,6.88845164681139
2005-08-26,6.87529319094356
2005-08-29,7.04306350325845
2005-08-30,7.02003620548974
2005-08-31,7.35228721615256
2005-09-01,7.46742370499611
2005-09-02,7.48716138879786
2005-09-06,7.54966405417008
2005-09-07,7.30294300664818
2005-09-08,7.11543501053154
2005-09-09,7.27004686697859
2005-09-12,7.41150026755782
2005-09-13,7.40821065359086
2005-09-14,7.39176258375606
2005-09-15,7.22728188540813
2005-09-16,7.158199992102
2005-09-19,7.23057149937509
2005-09-20,6.82923859540614
2005-09-21,6.46409144507373
2005-09-22,6.44764337523893
2005-09-23,6.57264870598336
2005-09-26,6.5298837244129
2005-09-27,6.57922793391728
2005-09-28,6.50027719871027
2005-09-29,6.71739172052954
2005-09-30,6.72726056243042
2005-10-03,6.80292168367047
2005-10-04,6.65488905515733
2005-10-05,6.50027719871027
2005-10-06,6.51672526854507
2005-10-07,6.42790569143718
2005-10-10,6.3390861143293
2005-10-11,6.32592765846146
2005-10-12,6.27329383499013
2005-10-13,6.46738105904069
2005-10-14,6.76015670210001
2005-10-17,6.7371294043313
2005-10-18,6.81936975350526
2005-10-19,6.98056083788623
2005-10-20,6.79963206970351
2005-10-21,6.97398160995232
2005-10-24,7.13517269433329
2005-10-25,7.08363540885092
2005-10-26,6.81169398758234
2005-10-27,6.68449558085994
2005-10-28,6.81608013953828
2005-10-31,6.91696163452502
2005-11-01,7.1011800166747
2005-11-02,7.37312143794328
2005-11-03,7.62313209943213
2005-11-04,7.64067670725592
2005-11-07,7.63629055529997
2005-11-08,7.55295366813702
2005-11-09,7.395052197723
2005-11-10,7.41698295750273
2005-11-11,7.32048761447194
2005-11-14,7.49593369270973
2005-11-15,7.35119067816356
2005-11-16,7.39943834967895
2005-11-17,7.12749692841037
2005-11-18,6.65817866912427
2005-11-21,6.51782180653403
2005-11-22,6.43448491937108
2005-11-23,6.46080183110675
2005-11-25,6.45202952719486
2005-11-28,6.22833577744167
2005-11-29,6.05727585115983
2005-11-30,5.83796825336258
2005-12-01,5.79849288575908
2005-12-02,5.86428516509825
2005-12-05,5.78533442989125
2005-12-06,5.95639435617309
2005-12-07,5.9081466846577
2005-12-08,5.88621592487798
2005-12-09,6.08797891485144
2005-12-12,6.01780048355632
2005-12-13,5.95639435617309
2005-12-14,6.27219729700112
2005-12-15,5.76778982206747
2005-12-16,5.90376053270176
2005-12-19,5.80287903771503
2005-12-20,5.71515599859613
2005-12-21,5.96078050812904
2005-12-22,5.98271126790876
2005-12-23,5.92569129248148
2005-12-27,5.82919594945069
2005-12-28,5.96516666008498
2005-12-29,6.13184043441089
2005-12-30,6.02657278746821
2006-01-03,6.11429582658711
2006-01-04,6.18886040983817
2006-01-05,6.24149423330951
2006-01-06,6.53098026240187
2006-01-09,6.46957413501864
2006-01-10,6.48711874284242
2006-01-11,6.88187241887746
2006-01-12,6.79414937975856
2006-01-13,6.53536641435781
2006-01-17,6.36869264003191
2006-01-18,6.29412805678085
2006-01-19,6.39062339981164
2006-01-20,6.14938504223467
2006-01-23,6.13622658636683
2006-01-24,6.1625434981025
2006-01-25,6.03973124333605
2006-01-26,6.18008810592628
2006-01-27,6.13622658636683
2006-01-30,6.14061273832278
2006-01-31,6.2897419048249
2006-02-01,6.22833577744167
2006-02-02,6.11868197854305
2006-02-03,6.17570195397034
2006-02-06,6.29851420873679
2006-02-07,5.94762205226121
2006-02-08,5.92130514052554
2006-02-09,5.6537498712129
2006-02-10,5.68006678294857
2006-02-13,5.73270060641991
2006-02-14,5.56164068013806
2006-02-15,5.46953148906322
2006-02-16,5.32478847451704
2006-02-17,5.34233308234082
2006-02-21,5.3116300186492
2006-02-22,5.33356077842893
2006-02-23,5.28092695495759
2006-02-24,5.36426384212054
2006-02-27,5.59234374382967
2006-02-28,5.48268994493105
2006-03-01,5.566026832094
2006-03-02,5.51339300862267
2006-03-03,5.52216531253456
2006-03-06,5.33356077842893
2006-03-07,5.33794693038487
2006-03-08,5.30285771473731
2006-03-09,5.32917462647298
2006-03-10,5.22390697953031
2006-03-13,5.53093761644645
2006-03-14,5.79410673380314
2006-03-15,6.10990967463116
2006-03-16,6.05288969920388
2006-03-17,6.17131580201439
2006-03-20,6.17570195397034
2006-03-21,6.16692965005845
2006-03-22,6.20640501766195
2006-03-23,6.0835927628955
2006-03-24,6.04850354724794
2006-03-27,6.15377119419061
2006-03-28,6.10113737071928
2006-03-29,6.12745428245494
2006-03-30,6.13622658636683
2006-03-31,6.04850354724794
2006-04-03,6.04411739529199
2006-04-04,5.97393896399687
2006-04-05,5.91253283661365
2006-04-06,5.9081466846577
2006-04-07,5.93007744443743
2006-04-10,5.76778982206747
2006-04-11,5.74585906228774
2006-04-12,5.83358210140664
2006-04-13,5.84674055727447
2006-04-17,5.65813602316885
2006-04-18,5.96516666008498
2006-04-19,5.9958697237766
2006-04-20,6.08797891485144
2006-04-21,5.98709741986471
2006-04-24,5.91691898856959
2006-04-25,5.96516666008498
2006-04-26,5.93007744443743
2006-04-27,6.10113737071928
2006-04-28,6.22394962548573
2006-05-01,5.92569129248148
2006-05-02,5.88621592487798
2006-05-03,5.98271126790876
2006-05-04,5.7414729103318
2006-05-05,6.47396028697459
2006-05-08,6.35114803220813
2006-05-09,6.5441387182697
2006-05-10,6.31605881656057
2006-05-11,6.09675121876333
2006-05-12,5.87305746901014
2006-05-15,5.87744362096609
2006-05-16,5.79849288575908
2006-05-17,5.68445293490451
2006-05-18,5.53093761644645
2006-05-19,5.36426384212054
2006-05-22,5.29408541082542
2006-05-23,5.3598776901646
2006-05-24,5.33794693038487
2006-05-25,5.63181911143318
2006-05-26,5.58795759187373
2006-05-30,5.51339300862267
2006-05-31,5.73708675837585
2006-06-01,5.70638369468424
2006-06-02,5.70638369468424
2006-06-05,5.49584840079889
2006-06-06,5.41689766559188
2006-06-07,5.40373920972405
2006-06-08,5.38180844994432
2006-06-09,5.36426384212054
2006-06-12,5.08355011694007
2006-06-13,5.10986702867574
2006-06-14,4.96073786217362
2006-06-15,5.04407474933657
2006-06-16,5.07916396498413
2006-06-19,4.88617327892255
2006-06-20,4.82915330349527
2006-06-21,4.91687634261417
2006-06-22,4.9782824699974
2006-06-23,5.00021322977712
2006-06-26,4.98705477390928
2006-06-27,4.85547021523094
2006-06-28,4.7151133526407
2006-06-29,5.03530244542468
2006-06-30,4.99144092586523
2006-07-03,5.12741163649952
2006-07-05,4.91249019065822
2006-07-06,4.930034798482
2006-07-07,4.75020256828826
2006-07-10,4.70634104872882
2006-07-11,4.70195489677287
2006-07-12,4.77213332806799
2006-07-13,4.78529178393582
2006-07-14,4.95196555826173
2006-07-17,4.91687634261417
2006-07-18,5.09232242085196
2006-07-19,5.30285771473731
2006-07-20,5.29847156278137
2006-07-21,5.17565930801491
2006-07-24,5.21074852366247
2006-07-25,5.29847156278137
2006-07-26,5.43005612145971
2006-07-27,5.40812536167999
2006-07-28,5.46953148906322
2006-07-31,5.24145158735409
2006-08-01,5.09232242085196
2006-08-02,5.37742229798838
2006-08-03,5.45637303319538
2006-08-04,5.6142745036094
2006-08-07,5.487076096887
2006-08-08,5.5265514644905
2006-08-09,5.44321457732755
2006-08-10,5.6537498712129
2006-08-11,5.67568063099263
2006-08-14,5.60111604774156
2006-08-15,5.76778982206747
2006-08-16,5.96955281204093
2006-08-17,6.13622658636683
2006-08-18,6.10990967463116
2006-08-21,5.95200820421715
2006-08-22,5.94323590030526
2006-08-23,5.69761139077235
2006-08-24,5.67129447903668
2006-08-25,5.68006678294857
2006-08-28,5.74585906228774
2006-08-29,5.71515599859613
2006-08-30,5.71954215055207
2006-08-31,5.65813602316885
2006-09-01,5.75463136619963
2006-09-05,5.70638369468424
2006-09-06,5.56164068013806
2006-09-07,5.54848222427023
2006-09-08,5.77217597402341
2006-09-11,5.80726518967097
2006-09-12,6.10552352267522
2006-09-13,6.06604815507172
2006-09-14,6.27219729700112
2006-09-15,6.19324656179412
2006-09-18,6.10990967463116
2006-09-19,6.18008810592628
2006-09-20,6.47834643893053
2006-09-21,6.53975256631376
2006-09-22,6.43009876741514
2006-09-25,6.47396028697459
2006-09-26,6.82923859540612
2006-09-27,6.82046629149423
2006-09-28,6.67572327694805
2006-09-29,6.62308945347671
2006-10-02,6.44764337523892
2006-10-03,6.57922793391726
2006-10-04,6.64063406130049
2006-10-05,6.55729717413754
2006-10-06,6.5923863897851
2006-10-09,6.72835710041939
2006-10-10,6.61870330152077
2006-10-11,6.58800023782915
2006-10-12,6.70642634063966
2006-10-13,6.96082315408446
2006-10-16,6.80292168367045
2006-10-17,6.69326788477183
2006-10-18,6.7195847965075
2006-10-19,6.68888173281588
2006-10-20,6.69326788477183
2006-10-23,6.69765403672777
2006-10-24,6.5046633506662
2006-10-25,6.25903884113329
2006-10-26,6.85116935518584
2006-10-27,6.71519864455155
2006-10-30,6.78976322780262
2006-10-31,6.76344631606695
2006-11-01,6.7195847965075
2006-11-02,6.7985355317145
2006-11-03,6.95205085017257
2006-11-06,6.8862585708334
2006-11-07,6.86432781105368
2006-11-08,6.96082315408446
2006-11-09,6.94327854626068
2006-11-10,7.19767535970549
2006-11-13,7.11872462449848
2006-11-14,7.21083381557332
2006-11-15,7.30294300664816
2006-11-16,7.28101224686844
2006-11-17,7.1406553842782
2006-11-20,7.28539839882438
2006-11-21,7.40821065359084
2006-11-22,7.54856751618107
2006-11-24,7.46961678097407
2006-11-27,7.19328920774954
2006-11-28,7.13188308036631
2006-11-29,7.27223994295655
2006-11-30,7.45645832510623
2006-12-01,7.51786445248946
2006-12-04,7.66699361899158
2006-12-05,7.71524129050698
2006-12-06,7.68892437877131
2006-12-07,7.68453822681536
2006-12-08,7.82928124136154
2006-12-11,7.86875660896505
2006-12-12,7.6976966826832
2006-12-13,7.67576592290347
2006-12-14,7.68453822681536
2006-12-15,7.67576592290347
2006-12-18,7.43452756532651
2006-12-19,7.45207217315029
2006-12-20,7.39066604576706
2006-12-21,7.395052197723
2006-12-22,7.40382450163489
2006-12-26,7.46084447706218
2006-12-27,7.60558749160836
2006-12-28,7.62313209943213
2006-12-29,7.56172597204891
2007-01-03,7.52663675640135
2007-01-04,7.58804288378458
2007-01-05,7.54418136422513
2007-01-08,7.53979521226918
2007-01-09,7.53540906031324
2007-01-10,7.68892437877131
2007-01-11,8.08367805480634
2007-01-12,7.93016273634827
2007-01-16,8.08367805480634
2007-01-17,8.17578724588119
2007-01-18,7.82928124136154
2007-01-19,7.78103356984615
2007-01-22,7.65822131507969
2007-01-23,7.6976966826832
2007-01-24,7.94332119221611
2007-01-25,7.50909214857757
2007-01-26,7.37750758989922
2007-01-29,7.57927057987269
2007-01-30,7.33364607033977
2007-01-31,7.46523062901812
2007-02-01,7.49154754075379
2007-02-02,7.62751825138808
2007-02-05,7.46961678097407
2007-02-06,7.3555768301195
2007-02-07,7.38627989381111
2007-02-08,7.21083381557332
2007-02-09,7.21521996752926
2007-02-12,7.13188308036631
2007-02-13,7.23715072730899
2007-02-14,7.47400293293001
2007-02-15,7.49593369270973
2007-02-16,7.57927057987269
2007-02-20,7.70646898659509
2007-02-21,7.66260746703564
2007-02-22,7.7371720502867
2007-02-23,7.7766474178902
2007-02-26,7.71085513855103
2007-02-27,7.46523062901812
2007-02-28,7.33364607033977
2007-03-01,7.35996298207545
2007-03-02,7.17135844796982
2007-03-05,7.18451690383765
2007-03-06,7.31171531056005
2007-03-07,7.26346763904466
2007-03-08,7.52663675640135
2007-03-09,7.57488442791674
2007-03-12,7.57927057987269
2007-03-13,7.395052197723
2007-03-14,7.43452756532651
2007-03-15,7.38189374185517
2007-03-16,7.48716138879784
2007-03-19,7.69331053072725
2007-03-20,7.75033050615454
2007-03-21,7.94770734417205
2007-03-22,8.00472731959934
2007-03-23,7.95647964808394
2007-03-26,7.93016273634827
2007-03-27,7.952093496128
2007-03-28,8.33807486825114
2007-03-29,8.25912413304414
2007-03-30,8.30737180455953
2007-04-02,8.25035182913225
2007-04-03,8.39070869172248
2007-04-04,8.46527327497355
2007-04-05,8.41263945150221
2007-04-09,8.42579790737004
2007-04-10,8.54422401018055
2007-04-11,8.57492707387217
2007-04-12,8.74160084819807
2007-04-13,8.71967008841835
2007-04-16,8.93459153425964
2007-04-17,9.07933454880582
2007-04-18,8.99599766164287
2007-04-19,8.87757155883236
2007-04-20,9.01354226946665
2007-04-23,9.06617609293799
2007-04-24,9.11880991640933
2007-04-25,9.11003761249744
2007-04-26,9.11003761249744
2007-04-27,8.93459153425964
2007-04-30,8.77230391188968
2007-05-01,8.88634386274425
2007-05-02,9.145126828145
2007-05-03,9.19776065161633
2007-05-04,9.32934521029468
2007-05-07,8.84686849514075
2007-05-08,8.85125464709669
2007-05-09,8.82493773536102
2007-05-10,8.68458087277079
2007-05-11,8.58369937778406
2007-05-14,8.36877793194276
2007-05-15,8.24157952522036
2007-05-16,8.30737180455953
2007-05-17,8.31614410847142
2007-05-18,8.44772866714977
2007-05-21,8.48720403475327
2007-05-22,8.38193638781059
2007-05-23,8.34684717216303
2007-05-24,8.08367805480634
2007-05-25,8.26789643695603
2007-05-29,8.38632253976654
2007-05-30,8.53106555431272
2007-05-31,8.68019472081484
2007-06-01,8.27666874086792
2007-06-04,8.39070869172248
2007-06-05,8.55738246604839
