,Adjusted Close
2007-06-25,77.7465312060441
2007-06-26,78.9919853467234
2007-06-27,78.5013518973649
2007-06-28,77.5106497400063
2007-06-29,77.8220132751761
2007-07-02,77.6427433609875
2007-07-03,78.2088588794781
2007-07-05,82.7000419928369
2007-07-06,83.3322043218181
2007-07-09,82.9830997520822
2007-07-10,80.5771087984971
2007-07-11,79.7090650034782
2007-07-12,80.9167781095915
2007-07-13,80.6620261262707
2007-07-16,80.6997671608368
2007-07-17,80.5204972466481
2007-07-18,79.0863379331385
2007-07-19,78.6806218115536
2007-07-20,76.8407463764591
2007-07-23,76.28406611661
2007-07-24,73.991298266723
2007-07-25,71.5947425717794
2007-07-26,67.8678154083829
2007-07-27,67.3677467003829
2007-07-30,68.8302117898169
2007-07-31,68.9811759280811
2007-08-01,68.2169199781188
2007-08-02,70.6606519662699
2007-08-03,71.5286957612888
2007-08-06,70.292676879251
2007-08-07,73.4063122309494
2007-08-08,72.0098939520059
2007-08-09,71.1701559329115
2007-08-10,70.6229109317039
2007-08-13,69.7737376539679
2007-08-14,68.6320713583452
2007-08-15,67.1507357516281
2007-08-16,64.7353095394015
2007-08-17,66.131727818345
2007-08-20,68.0753910984961
2007-08-21,70.1228422237038
2007-08-22,76.3689834443836
2007-08-23,78.1239415517045
2007-08-24,78.7655391393272
2007-08-27,78.0956357757799
2007-08-28,77.7465312060441
2007-08-29,78.2182941381196
2007-08-30,78.4069993109498
2007-08-31,79.2278668127612
2007-09-04,79.2561725886857
2007-09-05,78.4919166387234
2007-09-06,79.3033488818932
2007-09-07,78.2182941381196
2007-09-10,77.9352363788743
2007-09-11,79.1806905195536
2007-09-12,79.2089962954781
2007-09-13,78.7372333634026
2007-09-14,78.5485281905724
2007-09-17,78.7844096566102
2007-09-18,80.90734285095
2007-09-19,80.3884036256669
2007-09-20,80.5865440571386
2007-09-21,80.9167781095915
2007-09-24,80.5393677639311
2007-09-25,81.8225629391765
2007-09-26,85.2286913087617
2007-09-27,84.8418457044597
2007-09-28,84.3889532896672
2007-10-01,87.6063764864222
2007-10-02,89.5406045079318
2007-10-03,86.5213217426486
2007-10-04,87.1346135543467
2007-10-05,87.7290348487619
2007-10-08,92.7391571874038
2007-10-09,94.1167049490643
2007-10-10,93.1731790849132
2007-10-11,91.9937717547245
2007-10-12,90.9558933041584
2007-10-15,88.9178774375921
2007-10-16,89.1631941622714
2007-10-17,89.5877808011394
2007-10-18,89.3518993351016
2007-10-19,86.7572032086863
2007-10-22,86.7288974327618
2007-10-23,87.2100956234788
2007-10-24,86.5496275185731
2007-10-25,86.5307570012901
2007-10-26,87.436541830875
2007-10-29,87.6724232969128
2007-10-30,86.1344761383466
2007-10-31,86.436404414875
2007-11-01,84.4455648415163
2007-11-02,86.3326165698183
2007-11-05,84.7191873421201
2007-11-06,86.898732088309
2007-11-07,85.3324791538183
2007-11-08,84.5587879452144
2007-11-09,83.3322043218181
2007-11-12,81.9452213015161
2007-11-13,83.5963915637804
2007-11-14,83.0302760452898
2007-11-15,82.6528656996294
2007-11-16,83.6152620810634
2007-11-19,82.313196388535
2007-11-20,82.5868188891388
2007-11-21,82.3226316471765
2007-11-23,82.5207720786482
2007-11-26,81.1054832824217
2007-11-27,80.0959106077801
2007-11-28,81.7282103527614
2007-11-29,81.1432243169877
2007-11-30,81.6149872490632
2007-12-03,79.7656765553272
2007-12-04,80.6903319021952
2007-12-05,82.8981824243086
2007-12-06,85.7853715686108
2007-12-07,87.4554123481581
2007-12-10,87.0780020024977
2007-12-11,84.9267630322333
2007-12-12,84.9173277735918
2007-12-13,84.7286226007616
2007-12-14,82.4358547508746
2007-12-17,78.7749743979687
2007-12-18,77.4446029295157
2007-12-19,79.4920540547235
2007-12-20,78.7561038806857
2007-12-21,78.3126467245347
2007-12-24,78.8410212084593
2007-12-26,80.8129902645349
2007-12-27,79.4920540547235
2007-12-28,80.2563100046858
2007-12-31,79.2750431059687
2008-01-02,76.9917105147232
2008-01-03,73.5950174037796
2008-01-04,68.8773880830245
2008-01-07,67.8866859256659
2008-01-08,66.0279399732884
2008-01-09,69.6227735157038
2008-01-10,69.9813133440812
2008-01-11,68.8207765311754
2008-01-14,65.707141179477
2008-01-15,62.7161641901183
2008-01-16,66.5846202331375
2008-01-17,63.9804888480807
2008-01-18,64.1503235036279
2008-01-22,65.9524579041563
2008-01-23,66.9809010960809
2008-01-24,68.924564376232
2008-01-25,66.8016311818922
2008-01-28,68.0093442880055
2008-01-29,69.1132695490622
2008-01-30,67.0280773892885
2008-01-31,68.6132008410622
2008-02-01,69.6793850675528
2008-02-04,68.1320026503452
2008-02-05,66.4430913535148
2008-02-06,65.7543174726846
2008-02-07,67.7545923046848
2008-02-08,64.0937119517788
2008-02-11,64.1597587622694
2008-02-12,66.3770445430243
2008-02-13,66.4713971294394
2008-02-14,66.3959150603073
2008-02-15,62.4048006549485
2008-02-19,62.451976948156
2008-02-20,60.9423355655144
2008-02-21,60.7064540994766
2008-02-22,60.7630656513257
2008-02-25,62.3010128098919
2008-02-26,63.5370316919297
2008-02-27,62.2255307407598
2008-02-28,58.6401324569859
2008-02-29,58.1117579730613
2008-03-03,56.847433315099
2008-03-04,56.4700229694386
2008-03-05,58.9892370267218
2008-03-06,57.8947470243066
2008-03-07,56.1680946929102
2008-03-10,55.6680259849102
2008-03-11,57.6211245237028
2008-03-12,59.9138923735898
2008-03-13,60.2441264260426
2008-03-14,58.8194023711746
2008-03-17,55.0924752077781
2008-03-18,56.8285627978159
2008-03-19,55.1679572769102
2008-03-20,58.3193336631746
2008-03-24,59.6308346143445
2008-03-25,61.0744291864955
2008-03-26,59.7534929766841
2008-03-27,57.4607251267971
2008-03-28,55.4227092602309
2008-03-31,55.4510150361555
2008-04-01,58.0174053866462
2008-04-02,58.4891683187217
2008-04-03,58.6212619397029
2008-04-04,57.7437828860424
2008-04-07,54.611277017061
2008-04-08,54.535794947929
2008-04-09,51.4032890789476
2008-04-10,50.0068708000041
2008-04-11,48.6576288142681
2008-04-14,48.8935102803059
2008-04-15,46.7800123446076
2008-04-16,46.6007424304189
2008-04-17,46.7234007927585
2008-04-18,47.7895850192492
2008-04-21,46.2893788952491
2008-04-22,47.8650670883813
2008-04-23,47.2706457939661
2008-04-24,48.1953011408341
2008-04-25,48.6764993315511
2008-04-28,48.4500531241549
2008-04-29,47.8933728643058
2008-04-30,48.2613479513247
2008-05-01,46.3459904470981
2008-05-02,46.7800123446076
2008-05-05,45.8742275150226
2008-05-06,48.9218160562304
2008-05-07,46.3648609643811
2008-05-08,46.251637860683
2008-05-09,48.3557005377398
2008-05-12,48.0254664852869
2008-05-13,47.600879846419
2008-05-14,48.5538409692115
2008-05-15,50.1672701969097
2008-05-16,49.0916507117776
2008-05-19,49.04447441857
2008-05-20,48.0254664852869
2008-05-21,46.4686488094377
2008-05-22,45.7798749286075
2008-05-23,44.5061150120036
2008-05-27,44.4872444947206
2008-05-28,44.9684426854376
2008-05-29,46.2327673434
2008-05-30,46.4309077748717
2008-06-02,45.2043241514754
2008-06-03,44.3928919083055
2008-06-04,44.7608669953244
2008-06-05,45.1288420823433
2008-06-06,43.3267076818149
2008-06-09,42.5247106972865
2008-06-10,42.1661708689091
2008-06-11,39.9300145708712
2008-06-12,39.0714060344937
2008-06-13,39.741309398041
2008-06-16,40.5904826757769
2008-06-17,40.222507588758
2008-06-18,38.7977835338899
2008-06-19,38.9204418962296
2008-06-20,36.6088035290596
2008-06-23,35.3539141297387
2008-06-24,36.1464758556256
2008-06-25,36.7031561154747
2008-06-26,34.5330466279273
2008-06-27,32.6271243823423
2008-06-30,31.9760915360781
2008-07-01,30.7778136886063
2008-07-02,29.5229242892854
2008-07-03,26.9848397147192
2008-07-07,29.0228555812854
2008-07-08,29.6550179102666
2008-07-09,27.9094950615872
2008-07-10,21.8331884964546
2008-07-11,23.1635599649075
2008-07-14,22.3426924630962
2008-07-15,22.3332572044547
2008-07-16,23.9183806562284
2008-07-17,24.6260250543416
2008-07-18,24.5316724679265
2008-07-21,25.9469612641531
2008-07-22,29.0134203226439
2008-07-23,30.2871802392477
2008-07-24,27.2112859221154
2008-07-25,26.4564652307946
2008-07-28,26.1545369542663
2008-07-29,28.1359412689834
2008-07-30,27.6170020437004
2008-07-31,27.3811205776626
2008-08-01,28.0982002344174
2008-08-04,29.2493017886816
2008-08-05,33.8254022298141
2008-08-06,33.0234052452857
2008-08-07,30.7589431713233
2008-08-08,31.5515048972101
2008-08-11,34.4575645587953
2008-08-12,32.0798793811347
2008-08-13,30.2400039460402
2008-08-14,32.4950307613611
2008-08-15,32.1176204157007
2008-08-18,29.5323595479269
2008-08-19,26.7583935073229
2008-08-20,26.6074293690588
2008-08-21,26.1639722129078
2008-08-22,31.3722349830214
2008-08-25,28.5227868732853
2008-08-26,28.3623874763797
2008-08-27,29.4757479960779
2008-08-28,31.5892459317762
2008-08-29,33.2026751594744
2008-09-02,32.5327717959272
2008-09-03,32.5516423132102
2008-09-04,30.6079790330591
2008-09-05,30.7778136886063
2008-09-08,31.6930337768328
2008-09-09,30.7400726540402
2008-09-10,30.6174142917006
2008-09-11,30.3343565324553
2008-09-12,29.9286404108704
2008-09-15,28.1453765276249
2008-09-16,27.3622500603796
2008-09-17,25.446892556153
2008-09-18,30.6645905849082
2008-09-19,33.0045347280027
2008-09-22,28.5888336837759
2008-09-23,28.0698944584929
2008-09-24,28.3057759245306
2008-09-25,28.23972911404
2008-09-26,28.3152111831721
2008-09-29,24.522237209285
2008-09-30,26.8904871283041
2008-10-01,25.2770579006058
2008-10-02,22.229469359398
2008-10-03,19.8140431471714
2008-10-06,17.9269914188694
2008-10-07,16.0399396905673
2008-10-08,16.7475840886806
2008-10-09,15.3417305510956
2008-10-10,15.8512345177371
2008-10-13,17.8326388324543
2008-10-14,16.4173500362277
2008-10-15,14.1340174449823
2008-10-16,13.5867724437747
2008-10-17,14.1528879622653
2008-10-20,13.0489627012086
2008-10-21,13.5962077024162
2008-10-22,11.7374617500387
2008-10-23,10.2372556260386
2008-10-24,10.5674896784914
2008-10-27,9.48243493471775
2008-10-28,9.74662217668004
2008-10-29,12.9734806320765
2008-10-30,14.5019925320012
2008-10-31,15.5304357239258
2008-11-03,14.5680393424918
2008-11-04,13.9736180480766
2008-11-05,15.0869785677748
2008-11-06,12.5583292518501
2008-11-07,11.6242386463406
2008-11-10,11.9450374401519
2008-11-11,10.7184538167556
2008-11-12,9.4352586415102
2008-11-13,10.1617735569065
2008-11-14,9.85984528037816
2008-11-17,9.98250364271779
2008-11-18,10.0485504532084
2008-11-19,9.6239638143404
2008-11-20,8.29359234588747
2008-11-21,8.83140208845355
2008-11-24,10.4542665747933
2008-11-25,10.7939358858877
2008-11-26,11.1241699383405
2008-11-28,11.3034398525292
2008-12-01,9.9919389013593
2008-12-02,10.3787845056612
2008-12-03,10.4070902815858
2008-12-04,9.60509329705739
2008-12-05,10.0768562291329
2008-12-08,10.6618422649065
2008-12-09,10.4542665747933
2008-12-10,10.4259607988688
2008-12-11,9.74662217668004
2008-12-12,10.0862914877744
2008-12-15,10.8505474377367
2008-12-16,12.7187286487558
2008-12-17,13.0678332184916
2008-12-18,12.7753402006048
2008-12-19,12.7375991660388
2008-12-22,12.1337426129821
2008-12-23,12.0299547679255
2008-12-24,12.1243073543406
2008-12-26,12.2658362339633
2008-12-29,12.020519509284
2008-12-30,12.039390026567
2008-12-31,12.982915890718
2009-01-02,14.5680393424918
2009-01-05,15.1907664128314
2009-01-06,15.0586727918503
2009-01-07,13.6999955474728
2009-01-08,13.4924198573596
2009-01-09,12.6338113209822
2009-01-12,11.6997207154727
2009-01-13,12.0676958024915
2009-01-14,9.93532734951024
2009-01-15,9.3409060550951
2009-01-16,9.36921183101963
2009-01-20,8.45399174279314
2009-01-21,8.67100269154787
2009-01-22,8.84083734709506
2009-01-23,8.86914312301959
2009-01-26,8.64269691562335
2009-01-27,8.58608536377428
2009-01-28,8.81253157117053
2009-01-29,8.17093398354783
2009-01-30,7.54820691320816
2009-02-02,7.6708652755478
2009-02-03,6.55750475584959
2009-02-04,5.61397889169857
2009-02-05,5.77437828860424
2009-02-06,6.12348285834012
2009-02-09,5.94421294415143
2009-02-10,5.20826277011363
2009-02-11,5.28374483924571
2009-02-12,5.53849682256649
2009-02-13,4.94407552815135
2009-02-17,4.5289241479249
2009-02-18,4.48174785471735
2009-02-19,3.86845604301918
2009-02-20,3.96280862943429
2009-02-23,4.02885543992486
2009-02-24,4.19869009547204
2009-02-25,3.77410345660408
2009-02-26,4.19869009547204
2009-02-27,3.30234052452857
2009-03-02,2.87775388566061
2009-03-03,2.47203776407567
2009-03-04,2.08519215977375
2009-03-05,1.78326388324543
2009-03-06,1.87761646966053
2009-03-09,2.19841526347188
2009-03-10,2.70791923011343
2009-03-11,2.54751983320775
2009-03-12,2.99097698935873
2009-03-13,3.3306463004531
2009-03-16,3.0475885412078
2009-03-17,2.85888336837759
2009-03-18,2.70791923011343
2009-03-19,3.03815328256629
2009-03-20,2.87775388566061
2009-03-23,2.93436543750967
2009-03-24,2.94380069615118
2009-03-25,2.69848397147192
2009-03-26,2.91549492022665
2009-03-27,2.68904871283041
2009-03-30,2.26446207396245
2009-03-31,2.19841526347188
2009-04-01,2.48147302271718
2009-04-02,2.9626712134342
2009-04-03,4.38739526830224
2009-04-06,5.21769802875514
2009-04-07,4.19869009547204
2009-04-08,4.48174785471735
2009-04-09,5.00068708000041
2009-04-13,5.89703665094388
2009-04-14,6.22727070339673
2009-04-15,6.02913027192502
2009-04-16,5.56680259849102
2009-04-17,5.94421294415143
2009-04-20,4.73649983803812
2009-04-21,5.09503966641551
2009-04-22,5.20826277011363
2009-04-23,5.39696794294384
2009-04-24,5.7366372540382
2009-04-27,5.19882751147212
2009-04-28,5.47245001207592
2009-04-29,5.8309898404533
2009-04-30,7.90674674158555
2009-05-01,7.41611329222702
2009-05-04,8.90688415758563
2009-05-05,12.0771310611331
2009-05-06,11.114734679699
2009-05-07,10.8977237309443
2009-05-08,11.8695553710198
2009-05-11,12.3601888203784
2009-05-12,11.6997207154727
2009-05-13,8.20867501811387
2009-05-14,7.32176070581192
2009-05-15,7.23684337803832
2009-05-18,8.24641605267992
2009-05-19,7.86900570701951
2009-05-20,7.70860631011383
2009-05-21,7.35006648173645
2009-05-22,7.16136130890624
2009-05-26,6.73677467003828
2009-05-27,6.83112725645339
2009-05-28,6.73677467003828
2009-05-29,7.03870294656661
2009-06-01,7.88787622430253
2009-06-02,7.47272484407608
2009-06-03,7.06700872249114
2009-06-04,7.10474975705718
2009-06-05,7.09531449841567
2009-06-08,6.89717406694396
2009-06-09,6.74620992867979
2009-06-10,6.64242208362318
2009-06-11,6.58581053177412
2009-06-12,6.72733941139677
2009-06-15,6.16122389290616
2009-06-16,6.27444699660428
2009-06-17,6.08574182377408
2009-06-18,6.010259754642
2009-06-19,6.1989649274722
2009-06-22,5.58567311577404
2009-06-23,5.51019104664196
2009-06-24,6.31218803117033
2009-06-25,6.38767010030241
2009-06-26,6.39710535894392
2009-06-29,6.27444699660428
2009-06-30,6.02913027192502
2009-07-01,5.89703665094388
2009-07-02,5.6422846676231
2009-07-06,5.36866216701931
2009-07-07,5.55736733984951
2009-07-08,5.20826277011363
2009-07-09,5.51962630528347
2009-07-10,5.38753268430233
2009-07-13,5.51962630528347
2009-07-14,5.6422846676231
2009-07-15,6.09517708241559
2009-07-16,6.17065915154767
2009-07-17,5.98195397871747
2009-07-20,6.46315216943449
2009-07-21,6.25557647932126
2009-07-22,6.60468104905714
2009-07-23,6.84999777373641
2009-07-24,7.29345492988739
2009-07-27,7.35950174037796
2009-07-28,7.05757346384963
2009-07-29,6.51032846264204
2009-07-30,6.98209139471755
2009-07-31,6.82169199781188
2009-08-03,7.0292676879251
2009-08-04,7.66143001690628
2009-08-05,7.68030053418931
2009-08-06,7.63312424098175
2009-08-07,8.33133338045351
2009-08-10,8.36907441501955
2009-08-11,7.86900570701951
2009-08-12,7.80295889652894
2009-08-13,8.27472182860445
2009-08-14,8.43512122551012
2009-08-17,7.60481846505722
2009-08-18,8.07658139713273
2009-08-19,7.96335829343461
2009-08-20,8.16149872490633
2009-08-21,8.02940510392518
2009-08-24,8.08601665577424
2009-08-25,8.27472182860445
2009-08-26,8.09545191441575
2009-08-27,8.15206346626482
2009-08-28,8.21811027675539
2009-08-31,7.99166406935914
2009-09-01,7.31232544717041
2009-09-02,7.37837225766098
2009-09-03,7.83126467245347
2009-09-04,8.26528656996294
2009-09-08,8.8785783816611
2009-09-09,9.52017596928379
2009-09-10,10.6052307130575
2009-09-11,11.1713462315481
2009-09-14,11.6431091636236
2009-09-15,12.6149408036991
2009-09-16,11.6997207154727
2009-09-17,12.5488939932086
2009-09-18,12.4734119240765
2009-09-21,12.3601888203784
2009-09-22,12.7470344246803
2009-09-23,12.2941420098878
2009-09-24,11.4544039907934
2009-09-25,11.9450374401519
2009-09-28,11.982778474718
2009-09-29,11.7657675259632
2009-09-30,11.3600514043783
2009-10-01,10.1051620050574
2009-10-02,10.4353960575103
2009-10-05,10.8882884723028
2009-10-06,11.4449687321519
2009-10-07,11.2279577833971
2009-10-08,11.6336739049821
2009-10-09,11.577062353133
2009-10-12,11.3977924389443
2009-10-13,11.0203820932839
2009-10-14,11.4072276975858
2009-10-15,11.3977924389443
2009-10-16,11.0675583864915
2009-10-19,11.133605196982
2009-10-20,11.2562635593217
2009-10-21,10.9826410587179
2009-10-22,11.0486878692084
2009-10-23,10.671277523548
2009-10-26,10.3787845056612
2009-10-27,9.08615407177433
2009-10-28,8.40681544958559
2009-10-29,9.18050665818943
2009-10-30,8.74648476067996
2009-11-02,8.52003855328371
2009-11-03,9.10502458905735
2009-11-04,8.79366105388751
2009-11-05,9.18994191683094
2009-11-06,9.19937717547245
2009-11-09,9.85041002173665
2009-11-10,9.81266898717061
2009-11-11,10.2561261433216
2009-11-12,9.95419786679326
2009-11-13,10.1429030396235
2009-11-16,10.5486191612084
2009-11-17,11.0015115760009
2009-11-18,11.1713462315481
2009-11-19,10.595795454416
2009-11-20,10.1051620050574
2009-11-23,10.152338298265
2009-11-24,10.0579857118499
2009-11-25,10.3882197643027
2009-11-27,9.96363312543477
2009-11-30,9.97306838407628
2009-12-01,10.5203133852839
2009-12-02,10.2844319192461
2009-12-03,10.0296799359253
2009-12-04,10.1995145914725
2009-12-07,9.78436321124608
2009-12-08,9.56735226249135
2009-12-09,9.42582338286869
2009-12-10,9.11445984769886
2009-12-11,9.49187019335926
2009-12-14,10.0579857118499
2009-12-15,9.76549269396306
2009-12-16,9.76549269396306
2009-12-17,9.33147079645359
2009-12-18,9.09558933041584
2009-12-21,8.98236622671771
2009-12-22,8.61439113969882
2009-12-23,9.12389510634037
2009-12-24,8.96349570943469
2009-12-28,8.83140208845355
2009-12-29,8.8785783816611
2009-12-30,8.66156743290636
2009-12-31,8.6049558810573
2010-01-04,9.18050665818943
2010-01-05,9.90702157358571
2010-01-06,9.56735226249135
2010-01-07,10.190079332831
2010-01-08,10.0013741600008
2010-01-11,10.2844319192461
2010-01-12,11.2751340766047
2010-01-13,11.6902854568311
2010-01-14,11.6808501981896
2010-01-15,11.4072276975858
2010-01-19,11.520450801284
2010-01-20,11.2373930420387
2010-01-21,10.6807127821895
2010-01-22,10.9637705414349
2010-01-25,11.3128751111707
2010-01-26,11.4072276975858
2010-01-27,11.5298860599255
2010-01-28,11.095864162416
2010-01-29,10.4353960575103
2010-02-01,11.1524757142651
2010-02-02,11.2090872661141
2010-02-03,10.7750653686047
2010-02-04,10.1806440741895
2010-02-05,10.3221729538122
2010-02-08,10.1240325223404
2010-02-09,10.1145972636989
2010-02-10,9.81266898717061
2010-02-11,10.7373243340386
2010-02-12,10.4070902815858
2010-02-16,10.9354647655103
2010-02-17,10.9732058000764
2010-02-18,10.190079332831
2010-02-19,10.2466908846801
2010-02-22,10.3033024365291
2010-02-23,9.84097476309514
2010-02-24,9.85041002173665
2010-02-25,9.85984528037816
2010-02-26,9.94476260815175
2010-03-01,10.0579857118499
2010-03-02,10.0862914877744
2010-03-03,10.2372556260386
2010-03-04,10.1617735569065
2010-03-05,10.633536488982
2010-03-08,10.8222416618122
2010-03-09,10.8882884723028
2010-03-10,11.2185225247556
2010-03-11,11.0109468346424
2010-03-12,11.133605196982
2010-03-15,10.7373243340386
2010-03-16,11.6053681290575
2010-03-17,11.5676270944915
2010-03-18,11.2373930420387
2010-03-19,11.0864289037745
2010-03-22,11.8129438191708
2010-03-23,11.7940733018878
2010-03-24,11.7468970086802
2010-03-25,11.2940045938877
2010-03-26,11.7563322673217
2010-03-29,11.7752027846047
2010-03-30,11.520450801284
2010-03-31,11.3223103698122
2010-04-01,11.3600514043783
2010-04-05,12.4262356308689
2010-04-06,12.7942107178878
2010-04-07,12.5960702864161
2010-04-08,13.8981359789445
2010-04-09,13.9641827894351
2010-04-12,14.1906289968313
2010-04-13,14.5397335665672
2010-04-14,14.5397335665672
2010-04-15,13.7471718406804
2010-04-16,13.5584666678502
2010-04-19,13.2376678740388
2010-04-20,14.1528879622653
2010-04-21,14.2378052900389
2010-04-22,14.8510971017371
2010-04-23,14.9926259813597
2010-04-26,15.700270379473
2010-04-27,14.6906977048314
2010-04-28,14.9077086535861
2010-04-29,15.5304357239258
2010-04-30,14.9926259813597
2010-05-03,15.4832594307182
2010-05-04,14.6057803770578
2010-05-05,14.0962764104162
2010-05-06,12.945174856152
2010-05-07,12.3790593376614
2010-05-10,13.2093620981143
2010-05-11,13.4358083055105
2010-05-12,13.86983020302
2010-05-13,13.5490314092087
2010-05-14,12.8791280456614
2010-05-17,12.5677645104916
2010-05-18,12.2469657166802
2010-05-19,12.0488252852085
2010-05-20,11.1052994210575
2010-05-21,11.7185912327557
2010-05-24,11.1241699383405
2010-05-25,11.2751340766047
2010-05-26,11.0486878692084
2010-05-27,12.0960015784161
2010-05-28,11.7563322673217
2010-06-01,11.4827097667179
2010-06-02,11.7657675259632
2010-06-03,12.0299547679255
2010-06-04,11.4449687321519
2010-06-07,10.3882197643027
2010-06-08,10.8128064031707
2010-06-09,10.4637018334348
2010-06-10,10.8128064031707
2010-06-11,10.9449000241518
2010-06-14,11.2751340766047
2010-06-15,11.8601201123783
2010-06-16,11.6619796809066
2010-06-17,11.4921450253594
2010-06-18,11.3506161457368
2010-06-21,11.539321318567
2010-06-22,11.2185225247556
2010-06-23,11.2845693352462
2010-06-24,10.5580544198499
2010-06-25,10.8694179550198
2010-06-28,10.3787845056612
2010-06-29,9.48243493471775
2010-06-30,9.09558933041584
2010-07-01,9.15220088226489
2010-07-02,8.94462519215167
2010-07-06,8.74648476067996
2010-07-07,9.3409060550951
2010-07-08,9.26542398596302
2010-07-09,9.40695286558567
2010-07-12,9.26542398596302
2010-07-13,9.81266898717061
2010-07-14,9.83153950445363
2010-07-15,9.67114010754796
2010-07-16,9.08615407177433
2010-07-19,9.01067200264224
2010-07-20,9.46356441743473
2010-07-21,9.14276562362338
2010-07-22,9.57678752113286
2010-07-23,9.92589209086873
2010-07-26,10.3410434710952
2010-07-27,10.5203133852839
2010-07-28,10.4731370920763
2010-07-29,10.3693492470197
2010-07-30,10.2466908846801
2010-08-02,10.633536488982
2010-08-03,10.5391839025669
2010-08-04,10.3599139883782
2010-08-05,10.1240325223404
2010-08-06,10.1051620050574
2010-08-09,10.4448313161518
2010-08-10,10.2561261433216
2010-08-11,9.56735226249135
2010-08-12,9.50130545200077
2010-08-13,9.52017596928379
2010-08-16,9.38808234830265
2010-08-17,9.708881142114
2010-08-18,9.59565803841588
2010-08-19,9.37864708966114
2010-08-20,9.35977657237812
2010-08-23,9.12389510634037
2010-08-24,8.72761424339694
2010-08-25,8.85970786437808
2010-08-26,8.62382639834033
2010-08-27,8.86914312301959
2010-08-30,8.54834432920824
2010-08-31,8.50116803600069
2010-09-01,8.72761424339694
2010-09-02,8.9729309680762
2010-09-03,9.28429450324604
2010-09-07,9.02954251992526
2010-09-08,9.64283433162343
2010-09-09,9.69001062483098
2010-09-10,9.75605743532155
2010-09-13,9.94476260815175
2010-09-14,9.74662217668004
2010-09-15,9.86928053901967
2010-09-16,9.66170484890645
2010-09-17,9.51074071064228
2010-09-20,10.2561261433216
2010-09-21,10.1240325223404
2010-09-22,9.96363312543477
2010-09-23,9.59565803841588
2010-09-24,10.0674209704914
2010-09-27,10.614665971699
2010-09-28,10.7939358858877
2010-09-29,10.595795454416
2010-09-30,10.6429717476235
2010-10-01,10.614665971699
2010-10-04,10.7184538167556
2010-10-05,11.0486878692084
2010-10-06,10.9637705414349
2010-10-07,11.0486878692084
2010-10-08,12.7942107178878
2010-10-11,12.7187286487558
2010-10-12,12.8413870110954
2010-10-13,11.4166629562273
2010-10-14,10.9071589895858
2010-10-15,10.4353960575103
2010-10-18,10.5391839025669
2010-10-19,10.171208815548
2010-10-20,10.3316082124537
2010-10-21,10.3787845056612
2010-10-22,10.6052307130575
2010-10-25,10.3693492470197
2010-10-26,10.3504787297367
2010-10-27,10.3033024365291
2010-10-28,10.3787845056612
2010-10-29,10.3127376951707
2010-11-01,10.3033024365291
2010-11-02,10.5203133852839
2010-11-03,11.6148033876991
2010-11-04,11.6242386463406
2010-11-05,11.4260982148689
2010-11-08,12.1903541648312
2010-11-09,12.2658362339633
2010-11-10,12.6196584330199
2010-11-11,12.5300234759255
2010-11-12,12.1903541648312
2010-11-15,12.1997894234727
2010-11-16,11.6714149395481
2010-11-17,11.1524757142651
2010-11-18,11.3789219216613
2010-11-19,11.4638392494349
2010-11-22,11.9922137333595
2010-11-23,11.4827097667179
2010-11-24,11.7374617500387
2010-11-26,11.595932870416
2010-11-29,11.5676270944915
2010-11-30,11.5298860599255
2010-12-01,11.6808501981896
2010-12-02,12.1243073543406
2010-12-03,12.7375991660388
2010-12-06,12.520588217284
2010-12-07,12.7470344246803
2010-12-08,13.0017864080011
2010-12-09,12.6338113209822
2010-12-10,12.501717700001
2010-12-13,12.4356708895104
2010-12-14,12.2186599407557
2010-12-15,12.001648992001
2010-12-16,12.5111529586425
2010-12-17,12.8696927870199
2010-12-20,13.5301608919256
2010-12-21,14.0491001172087
2010-12-22,13.8981359789445
2010-12-23,13.8415244270955
2010-12-27,13.9358770135106
2010-12-28,14.0585353758502
2010-12-29,14.0774058931332
2010-12-30,13.9830533067181
2010-12-31,14.0113590826426
2011-01-03,14.5114277906427
2011-01-04,14.4736867560766
2011-01-05,14.5963451184163
2011-01-06,14.3604636523785
2011-01-07,15.4266478788692
2011-01-10,15.4077773615862
2011-01-11,15.3700363270201
2011-01-12,15.4077773615862
2011-01-13,15.3700363270201
2011-01-14,15.8134934831711
2011-01-18,15.700270379473
2011-01-19,14.9360144295106
2011-01-20,14.4642514974351
2011-01-21,14.1528879622653
2011-01-24,14.2472405486804
2011-01-25,13.7566070993219
2011-01-26,14.3887694283031
2011-01-27,14.3415931350955
2011-01-28,13.6716897715483
2011-01-31,13.9924885653596
2011-02-01,14.2378052900389
2011-02-02,14.3415931350955
2011-02-03,14.294416841888
2011-02-04,13.9736180480766
2011-02-07,14.0962764104162
2011-02-08,14.8039208085295
2011-02-09,14.813356067171
2011-02-10,14.8888381363031
2011-02-11,14.6623919289069
2011-02-14,14.2189347727559
2011-02-15,14.2378052900389
2011-02-16,14.2094995141144
2011-02-17,14.0962764104162
2011-02-18,13.9830533067181
2011-02-22,13.1433152876237
2011-02-23,12.7281639073973
2011-02-24,12.8508222697369
2011-02-25,13.2659736499633
2011-02-28,13.1527505462652
2011-03-01,12.8130812351709
2011-03-02,12.6432465796237
2011-03-03,13.0583979598501
2011-03-04,12.982915890718
2011-03-07,12.6809876141897
2011-03-08,12.8036459765293
2011-03-09,12.7564696833218
2011-03-10,12.1431778716236
