,Adjusted Close
2003-09-25,23.9778656562419
2003-09-26,24.0933127799793
2003-09-29,24.3744014290791
2003-09-30,24.3896354299722
2003-10-01,24.8314214558743
2003-10-02,25.1361014737378
2003-10-03,25.4915614945785
2003-10-06,25.445859491899
2003-10-07,25.4864834942808
2003-10-08,25.4610934927922
2003-10-09,25.6946815064875
2003-10-10,25.390001488624
2003-10-13,25.5677314990444
2003-10-14,25.6692915049989
2003-10-15,25.5169514960671
2003-10-16,26.0247515258396
2003-10-17,25.593121500533
2003-10-20,25.6540575041057
2003-10-21,25.9536595216715
2003-10-22,25.5423414975558
2003-10-23,25.5626534987467
2003-10-24,25.4153914901126
2003-10-27,25.8571775160147
2003-10-28,26.0806095291146
2003-10-29,26.2532615392372
2003-10-30,26.0247515258396
2003-10-31,25.8978015183965
2003-11-03,26.644267562162
2003-11-04,26.8067635716892
2003-11-05,27.309485601164
2003-11-06,27.5735416166457
2003-11-07,28.4875816702361
2003-11-10,28.1321216493954
2003-11-11,27.918845636891
2003-11-12,28.4266456666634
2003-11-13,28.6551556800611
2003-11-14,28.5485176738088
2003-11-17,28.4368016672589
2003-11-18,28.4875816702361
2003-11-19,28.5129716717248
2003-11-20,27.9797816404637
2003-11-21,27.8274416315319
2003-11-24,28.157511650884
2003-11-25,28.3758656636862
2003-11-26,28.3657096630907
2003-11-28,28.4875816702361
2003-12-01,28.9852256994132
2003-12-02,28.9903036997109
2003-12-03,29.0055377006041
2003-12-04,28.6399216791679
2003-12-05,28.416489666068
2003-12-08,28.9903036997109
2003-12-09,28.766871686611
2003-12-10,28.7770276872065
2003-12-11,29.0969417059631
2003-12-12,29.376231722338
2003-12-15,28.6653116806565
2003-12-16,28.6907016821451
2003-12-17,28.5535956741066
2003-12-18,28.3860216642816
2003-12-19,29.4524017268039
2003-12-22,29.3914657232312
2003-12-23,29.6402877378197
2003-12-24,29.6809117402015
2003-12-26,29.579351734247
2003-12-29,29.8840317521105
2003-12-30,30.2039457708671
2003-12-31,29.6911453333312
2004-01-02,29.6142252677008
2004-01-05,29.7937054208384
2004-01-06,29.7475533814601
2004-01-07,29.8090894339644
2004-01-08,29.7834494120876
2004-01-09,29.6655053114544
2004-01-12,29.716785355208
2004-01-13,30.0244656177295
2004-01-14,29.7937054208384
2004-01-15,29.8552414733427
2004-01-16,29.8039614295891
2004-01-20,30.2295857927439
2004-01-21,29.9116495214716
2004-01-22,29.8552414733427
2004-01-23,30.0142096089788
2004-01-26,29.9731855739759
2004-01-27,30.3372738846265
2004-01-28,30.5423940596408
2004-01-29,30.7218742127784
2004-01-30,31.7167070615982
2004-02-02,32.3577076085181
2004-02-03,32.2807875428877
2004-02-04,31.229546645939
2004-02-05,31.5885069522142
2004-02-06,32.6397478491629
2004-02-09,32.7012839016672
2004-02-10,33.2089563348278
2004-02-11,33.4089485054668
2004-02-12,31.7679871053518
2004-02-13,31.5269708997099
2004-02-17,31.6602990134692
2004-02-18,31.4756908559563
2004-02-19,31.2910826984433
2004-02-20,31.5167148909591
2004-02-23,31.1680105934347
2004-02-24,30.9218663834174
2004-02-25,31.2551866678158
2004-02-26,31.4808188603316
2004-02-27,31.4756908559563
2004-03-01,31.6910670397214
2004-03-02,31.6910670397214
2004-03-03,31.5269708997099
2004-03-04,31.6397869959678
2004-03-05,31.557738925962
2004-03-08,31.5372269084606
2004-03-09,31.5372269084606
2004-03-10,31.1526265803086
2004-03-11,30.6603381602741
2004-03-12,31.3218507246955
2004-03-15,30.9269943877928
2004-03-16,31.0808345190536
2004-03-17,31.5372269084606
2004-03-18,31.5885069522142
2004-03-19,31.5372269084606
2004-03-22,31.3526187509476
2004-03-23,31.5372269084606
2004-03-24,31.2398026546897
2004-03-25,32.3833476303949
2004-03-26,31.8961872147357
2004-03-29,31.9269552409879
2004-03-30,32.4602676960253
2004-03-31,32.6141078272861
2004-04-01,33.1059078659515
2004-04-02,32.9764868031448
2004-04-05,31.4234340494645
2004-04-06,30.7763287354311
2004-04-07,31.0817624436548
2004-04-08,30.7504445228697
2004-04-12,29.8962655083456
2004-04-13,29.7771981305634
2004-04-14,29.6891918078549
2004-04-15,30.0722781537627
2004-04-16,29.9480339334682
2004-04-19,30.4346571296214
2004-04-20,29.3009286194348
2004-04-21,29.4717644223396
2004-04-22,29.8962655083456
2004-04-23,29.5338865324868
2004-04-26,29.7047223353917
2004-04-27,30.1033392088363
2004-04-28,29.363050729582
2004-04-29,29.0420864938214
2004-04-30,29.4148191547047
2004-05-03,29.4821181073641
2004-05-04,29.3941117846556
2004-05-05,28.9281959585515
2004-05-06,28.5451096126437
2004-05-07,27.4786800551166
2004-05-10,27.0334715990616
2004-05-11,27.2716063546259
2004-05-12,27.4113811024571
2004-05-13,26.9402884338407
2004-05-14,27.2819600396504
2004-05-17,27.447619000043
2004-05-18,27.73752218073
2004-05-19,26.7383915758623
2004-05-20,27.5873937478742
2004-05-21,27.3337284647731
2004-05-24,27.5304484802392
2004-05-25,28.3639201247143
2004-05-26,28.4519264474229
2004-05-27,28.472633817472
2004-05-28,28.4467496049106
2004-06-01,28.4467496049106
2004-06-02,29.0420864938214
2004-06-03,28.4881643450088
2004-06-04,28.6331159353523
2004-06-07,28.7780675256957
2004-06-08,28.5347559276192
2004-06-09,28.0636632590028
2004-06-10,28.3017980145671
2004-06-14,27.4631495275798
2004-06-15,28.0947243140764
2004-06-16,28.472633817472
2004-06-17,27.8772969285612
2004-06-18,27.8255285034385
2004-06-21,28.1102548416132
2004-06-22,28.2707369594935
2004-06-23,28.840189635843
2004-06-24,29.0369096513091
2004-06-25,29.3526970445575
2004-06-28,29.6633075952935
2004-06-29,29.1973917691894
2004-06-30,29.7150760204162
2004-07-01,29.882543866956
2004-07-02,30.4582145894368
2004-07-06,30.4948481808674
2004-07-07,31.0809856437569
2004-07-08,30.1965460792183
2004-07-09,30.5000815510718
2004-07-12,30.955384758852
2004-07-13,30.9867849800782
2004-07-14,31.2693869711142
2004-07-15,31.4577882984716
2004-07-16,31.4787217792891
2004-07-19,31.5886225535809
2004-07-20,32.0125255401349
2004-07-21,31.7979573617557
2004-07-22,31.4525549282672
2004-07-23,31.4002212262235
2004-07-26,31.0600521629394
2004-07-27,31.1280859755962
2004-07-28,31.1280859755962
2004-07-29,31.09668575437
2004-07-30,31.4473215580628
2004-08-02,32.2166269781053
2004-08-03,31.9758919487043
2004-08-04,32.211393607901
2004-08-05,31.5833891833765
2004-08-06,31.2432201200924
2004-08-09,31.3374207837711
2004-08-10,31.5310554813328
2004-08-11,31.661889736442
2004-08-12,31.1751863074356
2004-08-13,31.0705189033482
2004-08-16,31.5519889621503
2004-08-17,31.6932899576683
2004-08-18,32.310827641784
2004-08-19,31.6723564768508
2004-08-20,33.1481668744833
2004-08-23,33.0958331724396
2004-08-24,33.4307688655193
2004-08-25,33.0748996916221
2004-08-26,33.2214340573445
2004-08-27,33.483102567563
2004-08-30,33.6505704141029
2004-08-31,33.9122389243214
2004-09-01,33.5668364908329
2004-09-02,33.5563697504242
2004-09-03,34.0326064390219
2004-09-07,34.5925770508896
2004-09-08,34.7234113059988
2004-09-09,33.4674024569499
2004-09-10,33.7814046692121
2004-09-13,33.2057339467314
2004-09-14,32.6038963732287
2004-09-15,32.9283653258997
2004-09-16,33.9959728475913
2004-09-17,33.6976707459422
2004-09-20,33.624403563081
2004-09-21,33.7761712990078
2004-09-22,33.6819706353291
2004-09-23,33.582536601446
2004-09-24,33.2109673169357
2004-09-27,33.5616031206286
2004-09-28,34.0169063284088
2004-09-29,34.273341468423
2004-09-30,34.7331380309138
2004-10-01,35.0925192521709
2004-10-04,35.2140746652432
2004-10-05,35.3567701501541
2004-10-06,35.5681708685407
2004-10-07,34.7648481386717
2004-10-08,35.0238140186953
2004-10-11,34.6802878513171
2004-10-12,35.4043353117911
2004-10-13,34.9868188929776
2004-10-14,35.4466154554684
2004-10-15,35.5681708685407
2004-10-18,35.5311757428231
2004-10-19,35.721436389371
2004-10-20,35.4096203297508
2004-10-21,35.7795715869273
2004-10-22,35.2140746652432
2004-10-25,35.2035046293239
2004-10-26,35.5153206889441
2004-10-27,36.0913876465475
2004-10-28,35.5523158146617
2004-10-29,34.9075436235827
2004-11-01,35.4571854913878
2004-11-02,35.0026739468566
2004-11-03,35.7267214073306
2004-11-04,36.413773742087
2004-11-05,35.4783255632264
2004-11-08,35.594595958339
2004-11-09,35.6474461379357
2004-11-10,35.9328371077575
2004-11-11,36.5194741012803
2004-11-12,37.5764776932131
2004-11-15,37.5447675854552
2004-11-16,36.8471452147795
2004-11-17,35.8059966767256
2004-11-18,35.8852719461206
2004-11-19,35.6210210481374
2004-11-22,36.4824789755626
2004-11-23,37.4179271544232
2004-11-24,37.7773083756804
2004-11-26,37.5077724597375
2004-11-29,37.7614533218014
2004-11-30,37.9464289503896
2004-12-01,39.2254032966284
2004-12-02,38.7074715365813
2004-12-03,38.9241572729275
2004-12-06,38.7021865186216
2004-12-07,37.9939941120266
2004-12-08,38.4220805667594
2004-12-09,38.5806311055494
2004-12-10,39.0721377757981
2004-12-13,39.1672680990721
2004-12-14,39.1884081709108
2004-12-15,39.5583594280873
2004-12-16,38.8765921112906
2004-12-17,39.3628137635797
2004-12-20,39.1566980631528
2004-12-21,39.4156639431763
2004-12-22,39.5847845178856
2004-12-23,39.5319343382889
2004-12-27,39.1355579913141
2004-12-28,39.373383799499
2004-12-29,39.35752874562
2004-12-30,39.5583594280873
2004-12-31,39.6809962075516
2005-01-03,38.913183327427
2005-01-04,38.2893353623257
2005-01-05,36.4711118059195
2005-01-06,36.2578304503293
2005-01-07,36.6470689242814
2005-01-10,36.4071273992424
2005-01-11,35.7779474002514
2005-01-12,35.3193924857326
2005-01-13,35.6713067224564
2005-01-14,35.8632599424875
2005-01-18,36.5510923142658
2005-01-19,36.3911312975732
2005-01-20,36.2684945181088
2005-01-21,36.4497836703605
2005-01-24,36.0338850269596
2005-01-25,35.3993729940789
2005-01-26,35.7459551969129
2005-01-27,35.4366972313072
2005-01-28,35.7192950274641
2005-01-31,35.4900175702047
2005-02-01,35.59132621411
2005-02-02,35.8845880780465
2005-02-03,35.9272443491646
2005-02-04,36.5084360431478
2005-02-07,36.5297641787068
2005-02-08,36.8230260426433
2005-02-09,36.7323814665175
2005-02-10,36.8656823137613
2005-02-11,37.5108584144216
2005-02-14,37.372225533288
2005-02-15,37.5055263805318
2005-02-16,37.76146400724
2005-02-17,37.2229285843749
2005-02-18,36.8176940087535
2005-02-22,35.6393145191178
2005-02-23,35.5113457057637
2005-02-24,35.5220097735432
2005-02-25,36.2898226536679
2005-02-28,35.7139629935744
2005-03-01,36.4924399414785
2005-03-02,36.2684945181088
2005-03-03,36.2791585858884
2005-03-04,37.0309753643437
2005-03-07,36.7910338393048
2005-03-08,36.5617563820453
2005-03-09,35.9112482474953
2005-03-10,35.9485724847236
2005-03-11,35.6286504513383
2005-03-14,35.9645685863928
2005-03-15,35.7246270613539
2005-03-16,35.6179863835588
2005-03-17,35.7139629935744
2005-03-18,35.5113457057637
2005-03-21,35.2714041807248
2005-03-22,34.7168726561903
2005-03-23,34.658220283403
2005-03-24,34.7915211306469
2005-03-28,34.7222046900801
2005-03-29,34.6315601139543
2005-03-30,34.6635523172928
2005-03-31,34.6797124815433
2005-04-01,34.2110677182792
2005-04-04,33.8663175476021
2005-04-05,33.871704269019
2005-04-06,34.469630346287
2005-04-07,34.6904859243769
2005-04-08,34.5504311675394
2005-04-11,34.9382751095511
2005-04-12,35.3638261014805
2005-04-13,35.1429705233905
2005-04-14,35.0729431449718
2005-04-15,35.1321970805569
2005-04-18,35.4069198728152
2005-04-19,35.7355098792417
2005-04-20,35.8647911932456
2005-04-21,35.9348185716644
2005-04-22,35.9563654573317
2005-04-25,36.6566392415194
2005-04-26,36.6297056344353
2005-04-27,37.0175495764469
2005-04-28,36.7374400627718
2005-04-29,37.0714167906152
2005-05-02,36.8344010482748
2005-05-03,37.0337097406974
2005-05-04,37.4915810611279
2005-05-05,37.9763859886424
2005-05-06,37.5077412253784
2005-05-09,38.8651950224192
2005-05-10,38.682046494247
2005-05-11,38.7305269869985
2005-05-12,37.9494523815583
2005-05-13,37.4215536827091
2005-05-16,37.6477959822159
2005-05-17,37.8848117245564
2005-05-18,38.6174058372451
2005-05-19,39.0806638790923
2005-05-20,38.9190622365875
2005-05-23,38.5689253444936
2005-05-24,38.6227925586619
2005-05-25,38.0033195957266
2005-05-26,37.173764497535
2005-05-27,37.3838466327913
2005-05-31,37.329979418623
2005-06-01,37.8524913960554
2005-06-02,38.1541477953978
2005-06-03,38.2349486166502
2005-06-06,38.3157494379027
2005-06-07,38.3426830449868
2005-06-08,38.7682340369163
2005-06-09,38.9459958436716
2005-06-10,38.9944763364231
2005-06-13,39.1345310932606
2005-06-14,39.3230663428496
2005-06-15,39.7917111061137
2005-06-16,39.7540040561959
2005-06-17,40.5512388258866
2005-06-20,40.2926761978788
2005-06-21,40.066433898372
2005-06-22,39.7863243846969
2005-06-23,39.5600820851901
2005-06-24,39.8078712703642
2005-06-27,39.8886720916166
2005-06-28,39.9533127486186
2005-06-29,39.877898648783
2005-06-30,39.9322652454412
2005-07-01,39.9050819471121
2005-07-05,40.5846644053395
2005-07-06,40.2856481237194
2005-07-07,40.747764195314
2005-07-08,41.3186134602251
2005-07-11,42.4874952883762
2005-07-12,42.5146785867053
2005-07-13,42.2863388807408
2005-07-14,41.7807295318197
2005-07-15,42.1341124100979
2005-07-18,42.2537189227459
2005-07-19,42.9496113599708
2005-07-20,43.6128838392007
2005-07-21,42.7049616750089
2005-07-22,43.4932773265527
2005-07-25,43.1562044272719
2005-07-26,43.6835604148564
2005-07-27,43.6835604148564
2005-07-28,43.9282100998182
2005-07-29,43.7379270115146
2005-08-01,43.6835604148564
2005-08-02,44.0151966544713
2005-08-03,43.8303502258335
2005-08-04,43.1670777466035
2005-08-05,41.862279426807
2005-08-08,40.747764195314
2005-08-09,40.5846644053395
2005-08-10,41.4056000148782
2005-08-11,43.5476439232109
2005-08-12,43.1670777466035
2005-08-15,43.3845441332363
2005-08-16,43.4389107298945
2005-08-17,43.1670777466035
2005-08-18,42.8191315279911
2005-08-19,42.8245681876569
2005-08-22,42.9496113599708
2005-08-23,43.2214443432617
2005-08-24,43.302994238249
2005-08-25,43.4389107298945
2005-08-26,43.3845441332363
2005-08-29,43.3845441332363
2005-08-30,43.7107437131855
2005-08-31,44.5534259613874
2005-09-01,45.287375016273
2005-09-02,45.3743615709261
2005-09-06,46.5921733360696
2005-09-07,46.3475236511077
2005-09-08,46.0485073694877
2005-09-09,46.2061704997964
2005-09-12,46.4182002267634
2005-09-13,46.2985937141153
2005-09-14,46.1028739661459
2005-09-15,45.9397741761713
2005-09-16,46.157240562804
2005-09-19,45.8419143021865
2005-09-20,45.2058251212857
2005-09-21,44.8850622010024
2005-09-22,44.9339921379947
2005-09-23,44.5751726000507
2005-09-26,44.6349758563747
2005-09-27,44.5806092597165
2005-09-28,44.3903261714128
2005-09-29,45.3036849952705
2005-09-30,45.3256105536469
2005-10-03,45.7696031107693
2005-10-04,44.8651738277421
2005-10-05,44.2074070764496
2005-10-06,44.015558440656
2005-10-07,43.6921564546038
2005-10-10,43.2974964038283
2005-10-11,43.1494988847875
2005-10-12,42.4533624063363
2005-10-13,42.3108462768896
2005-10-14,43.4126055853045
2005-10-17,43.7140820129803
2005-10-18,43.1494988847875
2005-10-19,44.1800001284791
2005-10-20,43.7140820129803
2005-10-21,44.1142234533499
2005-10-24,44.6733251919485
2005-10-25,44.2896279203612
2005-10-26,43.6099356106923
2005-10-27,43.1494988847875
2005-10-28,44.2896279203612
2005-10-31,44.3170348683317
2005-11-01,43.7963028568918
2005-11-02,44.0868165053793
2005-11-03,44.1800001284791
2005-11-04,44.0648909470029
2005-11-07,44.2841465307671
2005-11-08,43.8456353632387
2005-11-09,44.2841465307671
2005-11-10,45.0460596843476
2005-11-11,45.331091943241
2005-11-14,44.963838840436
2005-11-15,45.4681266830936
2005-11-16,45.1666502554178
2005-11-17,45.9340447985924
2005-11-18,45.9559703569688
2005-11-21,46.0217470320981
2005-11-22,46.1094492656038
2005-11-23,46.4767023684087
2005-11-25,46.5369976539439
2005-11-28,45.9285634089983
2005-11-29,46.2081142782976
2005-11-30,46.0436725904745
2005-12-01,46.4547768100323
2005-12-02,46.1423376031684
2005-12-05,45.5064964102523
2005-12-06,45.5174591894405
2005-12-07,45.0625038531299
2005-12-08,45.5613103061933
2005-12-09,45.5722730853815
2005-12-12,45.4462011247171
2005-12-13,45.8792309026514
2005-12-14,45.7915286691457
2005-12-15,45.3749430599938
2005-12-16,45.2214641513589
2005-12-19,44.3060720891435
2005-12-20,44.0813351157852
2005-12-21,44.1800001284791
2005-12-22,44.6239926856015
2005-12-23,44.8213227109893
2005-12-27,44.3773301538669
2005-12-28,44.7829529838306
2005-12-29,44.5065150024489
2005-12-30,44.5065150024489
2006-01-03,45.5348642931887
2006-01-04,45.711784601273
2006-01-05,46.2978331218021
2006-01-06,46.8285940460549
2006-01-09,47.4367576050946
2006-01-10,47.6026203939236
2006-01-11,47.2985386144038
2006-01-12,47.5473327976473
2006-01-13,46.8562378441931
2006-01-17,46.7124900938746
2006-01-18,46.4415808721206
2006-01-19,46.9391692386076
2006-01-20,46.4858109491416
2006-01-23,47.7961269808908
2006-01-24,48.4319343380686
2006-01-25,48.2771290684949
2006-01-26,48.3766467417923
2006-01-27,48.6807285213121
2006-01-30,48.4153480591857
2006-01-31,48.7913037138648
2006-02-01,48.863177589024
2006-02-02,48.3213591455159
2006-02-03,47.6966093075934
2006-02-06,47.8901158945605
2006-02-07,47.3372399317972
2006-02-08,46.9391692386076
2006-02-09,46.8617666038207
2006-02-10,47.4091138069564
2006-02-13,47.1050320274366
2006-02-14,47.3648837299354
2006-02-15,47.4533438839775
2006-02-16,48.1610251163146
2006-02-17,48.8189475120029
2006-02-21,49.0787992145017
2006-02-22,49.4602836288084
2006-02-23,49.3994672729044
2006-02-24,49.0953854933846
2006-02-27,48.9792815412043
2006-02-28,48.6641422424292
2006-03-01,49.194903166682
2006-03-02,49.3275933977452
2006-03-03,49.2667770418412
2006-03-06,49.4823986673189
2006-03-07,49.3994672729044
2006-03-08,49.6759052542861
2006-03-09,50.2840688133258
2006-03-10,50.9309336897589
2006-03-13,51.1797278730024
2006-03-14,51.8210639898079
2006-03-15,52.8549420401753
2006-03-16,53.297242810386
2006-03-17,53.6731984650651
2006-03-20,52.4845151451239
2006-03-21,52.0975019711896
2006-03-22,52.63379165507
2006-03-23,52.7443668476227
2006-03-24,52.8383557612924
2006-03-27,52.3075948370396
2006-03-28,52.6116766165594
2006-03-29,53.2419552141097
2006-03-30,53.0484486271425
2006-03-31,53.0930037545984
2006-04-03,51.9512786135418
2006-04-04,52.0570970412494
2006-04-05,52.4636625792842
2006-04-06,52.3522747606446
2006-04-07,51.4890191661871
2006-04-10,51.1548557102681
2006-04-11,50.7817065178252
2006-04-12,50.2916001158107
2006-04-13,49.7457998044763
2006-04-17,49.6232732039727
2006-04-18,50.6981656538455
2006-04-19,51.0713148462884
2006-04-20,50.9989127641726
2006-04-21,50.8206922543491
2006-04-24,50.4029879344503
2006-04-25,50.1523653425111
2006-04-26,49.6789671132925
2006-04-27,50.1189489969192
2006-04-28,50.4586818437702
2006-05-01,50.169073515307
2006-05-02,50.3194470704706
2006-05-03,50.519945144022
2006-05-04,51.199410837724
2006-05-05,52.3244278059846
2006-05-08,52.1573460780251
2006-05-09,52.6585912619036
2006-05-10,51.9624173954057
2006-05-11,50.2637531611508
2006-05-12,49.2779709661897
2006-05-15,49.7346610226123
2006-05-16,49.5397323399929
2006-05-17,48.7822951732432
2006-05-18,48.5595195359638
2006-05-19,47.6461394231185
2006-05-22,47.3119759671995
2006-05-23,47.2005881485599
2006-05-24,46.3930264634223
2006-05-25,47.0780615480562
2006-05-26,47.4512107404991
2006-05-30,47.14489423924
2006-05-31,46.7606062649332
2006-06-01,48.3311745077525
2006-06-02,49.0941810654342
2006-06-05,49.500746603469
2006-06-06,48.9549462921347
2006-06-07,49.0050708105225
2006-06-08,48.8992523828148
2006-06-09,49.4394833032172
2006-06-12,48.2364948619088
2006-06-13,46.6659266190894
2006-06-14,47.0613533752603
2006-06-15,47.0000900750085
2006-06-16,47.0613533752603
2006-06-19,47.0502145933963
2006-06-20,46.8552859107769
2006-06-21,47.2729902306756
2006-06-22,47.835498714806
2006-06-23,47.7185415052343
2006-06-26,48.4425623263922
2006-06-27,48.1362458251331
2006-06-28,48.3645908533444
2006-06-29,49.6733977223605
2006-06-30,49.7800532265672
2006-07-03,49.9709104446212
2006-07-05,50.6557510505799
2006-07-06,50.8859024017627
2006-07-07,50.6950451837087
2006-07-10,51.3349782089487
2006-07-11,51.8570288348024
2006-07-12,51.6437178263891
2006-07-13,51.0823730674066
2006-07-14,50.8073141355051
2006-07-17,50.3245576427802
2006-07-18,51.357431999308
2006-07-19,52.7607938967642
2006-07-20,52.541869440761
2006-07-21,51.1497344384845
2006-07-24,51.6437178263891
2006-07-25,52.2611970612698
2006-07-26,52.4857349648628
2006-07-27,52.5643232311203
2006-07-28,53.3838865792348
2006-07-31,53.0021721431267
2006-08-01,52.8506090582014
2006-08-02,52.7439535539947
2006-08-03,53.2042562563604
2006-08-04,53.889096862319
2006-08-07,53.4287941599534
2006-08-08,52.7439535539947
2006-08-09,52.3453987751172
2006-08-10,52.8449956106116
2006-08-11,52.5530963359407
2006-08-14,52.7383401064049
2006-08-15,53.7094665394446
2006-08-16,52.9011300865098
2006-08-17,52.8225418202523
2006-08-18,53.4961555310313
2006-08-21,53.8329623864208
2006-08-22,54.5065760971997
2006-08-23,53.8610296243699
2006-08-24,54.0575002900138
2006-08-25,54.0406599472443
2006-08-28,54.3886936978134
2006-08-29,54.338172669505
2006-08-30,55.2924587597752
2006-08-31,55.0230132754636
2006-09-01,54.3774668026338
2006-09-05,55.1240553320805
2006-09-06,54.5739374682776
2006-09-07,54.4223743833524
2006-09-08,54.4111474881727
2006-09-11,54.3662399074541
2006-09-12,54.916357771257
2006-09-13,55.5394504537275
2006-09-14,55.2924587597752
2006-09-15,55.6966269862426
2006-09-18,54.9556519043857
2006-09-19,55.1970301507482
2006-09-20,55.1521225700296
2006-09-21,54.5290298875591
2006-09-22,54.5907778110471
2006-09-25,54.4448281737117
2006-09-26,53.0751469617944
2006-09-27,53.3389789985162
2006-09-28,53.3052983129772
2006-09-29,53.0564195857095
2006-10-02,53.141264606369
2006-10-03,53.644678395615
2006-10-04,54.0349654906485
2006-10-05,54.9230100402174
2006-10-06,54.6458496393965
2006-10-09,55.0248240650088
2006-10-10,54.9795733873237
2006-10-11,54.5949426270009
2006-10-12,55.2058267757489
2006-10-13,55.9977136352371
2006-10-16,55.8732742716033
2006-10-17,55.3189534699615
2006-10-18,55.7431785732588
2006-10-19,55.6583335525993
2006-10-20,55.7148968997056
2006-10-23,56.1843726806879
2006-10-24,55.5225815195442
2006-10-25,55.601770205493
2006-10-26,56.1843726806879
2006-10-27,55.4207674947529
2006-10-30,56.212654354241
2006-10-31,56.3936570649812
2006-11-01,55.3359224740934
2006-11-02,54.4987849369202
2006-11-03,53.7860867633808
2006-11-06,54.425252585682
2006-11-07,53.8935571228827
2006-11-08,53.3901433336367
2006-11-09,53.0564195857095
2006-11-10,53.3505489906623
2006-11-13,53.7351797509851
2006-11-14,55.0927000815363
2006-11-15,55.601770205493
2006-11-16,55.9411502881308
2006-11-17,55.5452068583867
2006-11-20,56.9875722095974
2006-11-21,58.231965845936
2006-11-22,57.9491491104045
2006-11-24,58.4016558872549
2006-11-27,56.5633471063001
2006-11-28,56.5916287798533
2006-11-29,57.6380507013198
2006-11-30,58.3054981971742
2006-12-01,58.2941855277529
2006-12-04,59.2727314326919
2006-12-05,58.4865009079143
2006-12-06,58.124495486434
2006-12-07,57.5814873542135
2006-12-08,57.5645183500816
2006-12-11,58.2602475194891
2006-12-12,58.1471208252765
2006-12-13,58.0339941310639
2006-12-14,58.2036841723828
2006-12-15,57.7738027343749
2006-12-18,57.0271665525718
2006-12-19,56.8631328459635
2006-12-20,56.5746597757214
2006-12-21,55.9128686145777
2006-12-22,55.3528914782253
2006-12-26,55.9977136352371
2006-12-27,56.5067837591938
2006-12-28,57.2025129286013
2006-12-29,57.2082109575811
2007-01-03,57.4703202906537
2007-01-04,57.3734537979965
2007-01-05,56.2452440599884
2007-01-08,55.7096293358835
2007-01-09,57.0999484069642
2007-01-10,56.011624871815
2007-01-11,56.9517996534884
2007-01-12,57.7894099135247
2007-01-16,58.5187576229441
2007-01-17,58.2566482898715
2007-01-18,58.1198955943553
2007-01-19,58.8948275356134
2007-01-22,58.1141975653755
2007-01-23,58.1597817972142
2007-01-24,58.3877029564078
2007-01-25,58.6726044053997
2007-01-26,59.6811555348312
2007-01-29,60.3649190124118
2007-01-30,60.8492514756981
2007-01-31,61.7438420255328
2007-02-01,62.4333035320933
2007-02-02,63.0600867198755
2007-02-05,63.4361566325449
2007-02-06,63.8179245741941
2007-02-07,64.5073860807546
2007-02-08,64.6213466603514
2007-02-09,63.8635088060328
2007-02-12,62.8378635896618
2007-02-13,63.9318851537909
2007-02-14,63.3506861978473
2007-02-15,64.1541082840046
2007-02-16,63.9603752986901
2007-02-20,64.3478412693191
2007-02-21,64.3706333852385
2007-02-22,63.4532507194844
2007-02-23,60.9689100842747
2007-02-26,60.7979692148796
2007-02-27,58.6213221445811
2007-02-28,59.9375668389239
2007-03-01,60.0857155923997
2007-03-02,59.1740309556255
2007-03-05,57.4874143775932
2007-03-06,58.7238866662182
2007-03-07,58.062915304557
2007-03-08,58.7466787821376
2007-03-09,59.5557988972747
2007-03-12,59.5045166364562
2007-03-13,57.5045084645328
2007-03-14,57.7153355367868
2007-03-15,58.0686133335368
2007-03-16,57.1968148996215
2007-03-19,57.6640532759682
2007-03-20,57.8065040004642
2007-03-21,58.627020173561
2007-03-22,58.4902674780449
2007-03-23,58.0401231886376
2007-03-26,57.4532262037142
2007-03-27,56.9688937404279
2007-03-28,56.5301455089803
2007-03-29,57.1683247547223
2007-03-30,57.6160734574905
2007-04-02,58.017899216385
2007-04-03,58.6378589586794
2007-04-04,58.5632341748847
2007-04-05,58.2762157756743
2007-04-09,58.350840559469
2007-04-10,58.7354452144109
2007-04-11,58.2589946717217
2007-04-12,57.5357083057115
2007-04-13,58.046601056306
2007-04-16,57.9891973764639
2007-04-17,58.7526663183635
2007-04-18,58.5460130709321
2007-04-19,58.0867836321955
2007-04-20,59.0167232456371
2007-04-23,60.0614702187628
2007-04-24,60.7330932729151
2007-04-25,61.0717749839834
2007-04-26,61.3817548551306
2007-04-27,61.5252640547357
2007-04-30,60.7617951128361
2007-05-01,60.7445740088835
2007-05-02,61.4391585349726
2007-05-03,61.42193743102
2007-05-04,61.255466759478
2007-05-07,61.3989759590832
2007-05-08,61.6515521503883
2007-05-09,62.7537028033561
2007-05-10,62.8168468511824
2007-05-11,63.2932973938716
2007-05-14,64.0280644958502
2007-05-15,61.588408102562
2007-05-16,60.8479006325993
2007-05-17,59.5563178361526
2007-05-18,58.5460130709321
2007-05-21,58.6723011665846
2007-05-22,59.0109828776529
2007-05-23,58.48860939109
2007-05-24,57.5644101456326
2007-05-25,57.9030918567008
2007-05-29,59.4816930523579
2007-05-30,60.4116326657995
2007-05-31,60.3886711938627
2007-06-01,60.5608822333889
2007-06-04,61.3243511752885
2007-06-05,59.5103948922789
2007-06-06,59.3554049567053
2007-06-07,58.046601056306
2007-06-08,58.8559929420793
2007-06-11,57.7021789772536
2007-06-12,56.8353834116382
2007-06-13,57.4783046258695
2007-06-14,57.2544302744854
2007-06-15,58.2073313598638
2007-06-18,57.8342074408903
