,Adjusted Close
2003-10-22,101.695745009029
2003-10-23,99.3534245865559
2003-10-24,99.9390046921741
2003-10-27,101.20776158768
2003-10-28,101.988535061838
2003-10-29,101.598148324759
2003-10-30,100.524584797792
2003-10-31,100.524584797792
2003-11-03,102.769308535995
2003-11-04,103.062098588805
2003-11-05,103.257291957344
2003-11-06,102.769308535995
2003-11-07,105.306822327008
2003-11-10,103.452485325883
2003-11-11,100.817374850601
2003-11-12,104.721242221389
2003-11-13,105.306822327008
2003-11-14,101.11016490341
2003-11-17,98.5726511123982
2003-11-18,97.5966842697012
2003-11-19,98.5726511123982
2003-11-20,98.5726511123982
2003-11-21,99.9390046921741
2003-11-24,102.281325114647
2003-11-25,103.745275378692
2003-11-26,105.209225642738
2003-11-28,105.697209064086
2003-12-01,108.917899644987
2003-12-02,108.527512907908
2003-12-03,109.405883066335
2003-12-04,107.453949380941
2003-12-05,105.892402432626
2003-12-08,107.453949380941
2003-12-09,104.038065431502
2003-12-10,102.086131746107
2003-12-11,104.62364553712
2003-12-12,108.039529486559
2003-12-15,105.599612379817
2003-12-16,108.332319539368
2003-12-17,111.553010120269
2003-12-18,116.335247649484
2003-12-19,117.311214492181
2003-12-22,119.263148177575
2003-12-23,119.848728283193
2003-12-24,120.92229181016
2003-12-26,120.434308388811
2003-12-29,124.338175759599
2003-12-30,124.338175759599
2003-12-31,123.459805601172
2004-01-02,125.021352549487
2004-01-05,127.070882919151
2004-01-06,126.875689550612
2004-01-07,130.486766868591
2004-01-08,129.608396710163
2004-01-09,129.218009973084
2004-01-12,130.974750289939
2004-01-13,134.488230923648
2004-01-14,140.051241927021
2004-01-15,141.027208769718
2004-01-16,145.907042983203
2004-01-20,147.858976668597
2004-01-21,144.443092719158
2004-01-22,137.708921504548
2004-01-23,139.758451874212
2004-01-26,142.100772296685
2004-01-27,139.758451874212
2004-01-28,134.683424292188
2004-01-29,135.854584503424
2004-01-30,136.537761293312
2004-02-02,134.683424292188
2004-02-03,136.830551346121
2004-02-04,133.219474028142
2004-02-05,132.243507185445
2004-02-06,138.099308241627
2004-02-09,140.051241927021
2004-02-10,138.880081715785
2004-02-11,144.150302666349
2004-02-12,146.297429720282
2004-02-13,143.75991592927
2004-02-17,146.004639667473
2004-02-18,146.8830098259
2004-02-19,142.881545770843
2004-02-20,139.660855189942
2004-02-23,135.171407713536
2004-02-24,132.731490606794
2004-02-25,136.537761293312
2004-02-26,138.782485031515
2004-02-27,139.660855189942
2004-03-01,140.246435295561
2004-03-02,138.392098294436
2004-03-03,139.172871768594
2004-03-04,140.636822032639
2004-03-05,139.563258505673
2004-03-08,134.878617660727
2004-03-09,130.68196023713
2004-03-10,123.947789022521
2004-03-11,118.677568071957
2004-03-12,121.995855337127
2004-03-15,117.799197913529
2004-03-16,118.579971387687
2004-03-17,125.314142602296
2004-03-18,125.899722707915
2004-03-19,123.557402285442
2004-03-22,119.751131598923
2004-03-23,120.141518336002
2004-03-24,119.848728283193
2004-03-25,123.947789022521
2004-03-26,127.851656393309
2004-03-29,130.7795569214
2004-03-30,130.291573500051
2004-03-31,130.291573500051
2004-04-01,129.901186762972
2004-04-02,130.389170184321
2004-04-05,129.315606657354
2004-04-06,127.36367297196
2004-04-07,127.5588663405
2004-04-08,127.754059709039
2004-04-12,128.827623236006
2004-04-13,122.971822179824
2004-04-14,120.92229181016
2004-04-15,119.848728283193
2004-04-16,120.239115020272
2004-04-19,119.751131598923
2004-04-20,118.872761440496
2004-04-21,118.189584650608
2004-04-22,120.239115020272
2004-04-23,118.677568071957
2004-04-26,118.579971387687
2004-04-27,119.263148177575
2004-04-28,116.335247649484
2004-04-29,112.821767015775
2004-04-30,110.869833330381
2004-05-03,114.090523911281
2004-05-04,115.652070859596
2004-05-05,114.48091064836
2004-05-06,111.357816751729
2004-05-07,108.429916223638
2004-05-10,106.477982538244
2004-05-11,108.820302960717
2004-05-12,110.284253224762
2004-05-13,108.137126170829
2004-05-14,105.404419011277
2004-05-17,104.233258800041
2004-05-18,104.721242221389
2004-05-19,107.64914274948
2004-05-20,108.039529486559
2004-05-21,107.258756012402
2004-05-24,109.503479750605
2004-05-25,110.674639961841
2004-05-26,110.772236646111
2004-05-27,110.381849909032
2004-05-28,111.357816751729
2004-06-01,111.260220067459
2004-06-02,108.820302960717
2004-06-03,107.64914274948
2004-06-04,110.479446593302
2004-06-07,113.016960384314
2004-06-08,112.138590225887
2004-06-09,107.64914274948
2004-06-10,107.356352696671
2004-06-14,105.697209064086
2004-06-15,105.989999116896
2004-06-16,105.306822327008
2004-06-17,104.818838905659
2004-06-18,106.477982538244
2004-06-21,105.697209064086
2004-06-22,106.477982538244
2004-06-23,107.258756012402
2004-06-24,109.503479750605
2004-06-25,109.796269803414
2004-06-28,109.308286382065
2004-06-29,107.84433611802
2004-06-30,108.820302960717
2004-07-01,107.356352696671
2004-07-02,107.94193280229
2004-07-06,106.380385853974
2004-07-07,104.233258800041
2004-07-08,99.7438113236347
2004-07-09,98.8654411652074
2004-07-12,99.3534245865559
2004-07-13,99.5486179550953
2004-07-14,98.3774577438588
2004-07-15,97.7918776382406
2004-07-16,97.4990875854315
2004-07-19,94.9615737944193
2004-07-20,100.524584797792
2004-07-21,105.209225642738
2004-07-22,106.380385853974
2004-07-23,104.135662115771
2004-07-26,103.745275378692
2004-07-27,106.673175906783
2004-07-28,105.697209064086
2004-07-29,108.137126170829
2004-07-30,108.039529486559
2004-08-02,105.892402432626
2004-08-03,103.647678694423
2004-08-04,105.794805748356
2004-08-05,104.135662115771
2004-08-06,102.476518483186
2004-08-09,101.40295495622
2004-08-10,106.965965959593
2004-08-11,105.306822327008
2004-08-12,104.330855484311
2004-08-13,105.502015695547
2004-08-16,110.284253224762
2004-08-17,112.138590225887
2004-08-18,114.18812059555
2004-08-19,113.407347121393
2004-08-20,116.140054280944
2004-08-23,115.261684122517
2004-08-24,114.871297385438
2004-08-25,118.384778019148
2004-08-26,118.579971387687
2004-08-27,118.384778019148
2004-08-30,115.456877491057
2004-08-31,114.968894069708
2004-09-01,112.821767015775
2004-09-02,115.847264228135
2004-09-03,112.724170331505
2004-09-07,115.359280806787
2004-09-08,115.066490753978
2004-09-09,116.237650965214
2004-09-10,118.482374703417
2004-09-13,119.360744861845
2004-09-14,119.751131598923
2004-09-15,116.920827755102
2004-09-16,117.799197913529
2004-09-17,116.042457596675
2004-09-20,114.18812059555
2004-09-21,116.140054280944
2004-09-22,112.626573647235
2004-09-23,112.431380278696
2004-09-24,110.96743001465
2004-09-27,108.137126170829
2004-09-28,108.527512907908
2004-09-29,109.796269803414
2004-09-30,111.455413435999
2004-10-01,114.38331396409
2004-10-04,114.48091064836
2004-10-05,114.28571727982
2004-10-06,114.18812059555
2004-10-07,111.943396857347
2004-10-08,109.991463171953
2004-10-11,112.040993541617
2004-10-12,113.504943805663
2004-10-13,114.48091064836
2004-10-14,111.943396857347
2004-10-15,113.407347121393
2004-10-18,113.602540489932
2004-10-19,116.725634386563
2004-10-20,115.456877491057
2004-10-21,118.287181334878
2004-10-22,117.311214492181
2004-10-25,116.237650965214
2004-10-26,117.60400454499
2004-10-27,126.875689550612
2004-10-28,127.070882919151
2004-10-29,125.899722707915
2004-11-01,128.046849761848
2004-11-02,129.608396710163
2004-11-03,129.998783447242
2004-11-04,131.169943658478
2004-11-05,128.730026551736
2004-11-08,124.630965812408
2004-11-09,127.26607628769
2004-11-10,128.339639814657
2004-11-11,133.024280659603
2004-11-12,137.611324820279
2004-11-15,138.489694978706
2004-11-16,137.904114873088
2004-11-17,140.051241927021
2004-11-18,139.172871768594
2004-11-19,136.147374556233
2004-11-22,136.732954661851
2004-11-23,137.2209380832
2004-11-24,140.4416286641
2004-11-26,141.515192191067
2004-11-29,138.684888347245
2004-11-30,135.269004397806
2004-12-01,142.783949086573
2004-12-02,142.783949086573
2004-12-03,141.222402138258
2004-12-06,143.076739139382
2004-12-07,143.662319245
2004-12-08,144.443092719158
2004-12-09,145.321462877585
2004-12-10,144.443092719158
2004-12-13,144.443092719158
2004-12-14,145.907042983203
2004-12-15,146.102236351743
2004-12-16,143.271932507921
2004-12-17,143.174335823652
2004-12-20,141.612788875336
2004-12-21,143.467125876461
2004-12-22,146.395026404552
2004-12-23,145.223866193315
2004-12-27,145.223866193315
2004-12-28,146.395026404552
2004-12-29,145.809446298934
2004-12-30,146.199833036012
2004-12-31,145.907042983203
2005-01-03,143.467125876461
2005-01-04,137.611324820279
2005-01-05,135.171407713536
2005-01-06,135.464197766345
2005-01-07,133.219474028142
2005-01-10,133.609860765221
2005-01-11,129.608396710163
2005-01-12,129.998783447242
2005-01-13,129.218009973084
2005-01-14,129.022816604545
2005-01-18,132.438700553985
2005-01-19,128.632429867466
2005-01-20,127.26607628769
2005-01-21,127.851656393309
2005-01-24,126.094916076454
2005-01-25,130.68196023713
2005-01-26,126.387706129263
2005-01-27,131.462733711288
2005-01-28,132.243507185445
2005-01-31,134.195440870839
2005-02-01,132.633893922524
2005-02-02,131.950717132636
2005-02-03,130.68196023713
2005-02-04,126.875689550612
2005-02-07,128.827623236006
2005-02-08,132.145910501175
2005-02-09,130.68196023713
2005-02-10,127.36367297196
2005-02-11,130.68196023713
2005-02-14,129.901186762972
2005-02-15,128.632429867466
2005-02-16,130.291573500051
2005-02-17,129.510800025894
2005-02-18,128.046849761848
2005-02-22,126.387706129263
2005-02-23,125.411739286566
2005-02-24,126.680496182072
2005-02-25,131.365137027018
2005-02-28,129.510800025894
2005-03-01,132.243507185445
2005-03-02,133.219474028142
2005-03-03,129.998783447242
2005-03-04,132.829087291063
2005-03-07,133.512264080951
2005-03-08,131.853120448366
2005-03-09,127.656463024769
2005-03-10,128.046849761848
2005-03-11,125.606932655105
2005-03-14,125.704529339375
2005-03-15,124.435772443869
2005-03-16,122.483838758475
2005-03-17,122.874225495554
2005-03-18,120.531905073081
2005-03-21,119.458341546114
2005-03-22,117.896794597799
2005-03-23,117.213617807911
2005-03-24,116.920827755102
2005-03-28,118.775164756226
2005-03-29,114.578507332629
2005-03-30,117.018424439372
2005-03-31,117.116021123641
2005-04-01,115.164087438247
2005-04-04,115.847264228135
2005-04-05,117.311214492181
2005-04-06,115.847264228135
2005-04-07,116.628037702293
2005-04-08,115.164087438247
2005-04-11,113.504943805663
2005-04-12,114.676104016899
2005-04-13,113.016960384314
2005-04-14,109.113093013526
2005-04-15,107.551546065211
2005-04-18,107.356352696671
2005-04-19,108.332319539368
2005-04-20,105.599612379817
2005-04-21,106.575579222514
2005-04-22,107.64914274948
2005-04-25,110.186656540493
2005-04-26,109.893866487684
2005-04-27,110.96743001465
2005-04-28,108.234722855099
2005-04-29,108.429916223638
2005-05-02,105.989999116896
2005-05-03,105.892402432626
2005-05-04,108.917899644987
2005-05-05,107.356352696671
2005-05-06,116.432844333754
2005-05-09,123.167015548363
2005-05-10,120.141518336002
2005-05-11,120.82469512589
2005-05-12,117.50640786072
2005-05-13,118.091987966338
2005-05-16,117.213617807911
2005-05-17,118.091987966338
2005-05-18,121.995855337127
2005-05-19,121.800661968587
2005-05-20,119.751131598923
2005-05-23,119.946324967463
2005-05-24,118.287181334878
2005-05-25,117.60400454499
2005-05-26,119.165551493305
2005-05-27,118.091987966338
2005-05-31,120.531905073081
2005-06-01,121.800661968587
2005-06-02,122.679032127014
2005-06-03,121.01988849443
2005-06-06,123.459805601172
2005-06-07,123.069418864093
2005-06-08,128.339639814657
2005-06-09,130.877153605669
2005-06-10,128.046849761848
2005-06-13,128.144446446118
2005-06-14,127.754059709039
2005-06-15,127.656463024769
2005-06-16,128.730026551736
2005-06-17,128.144446446118
2005-06-20,126.875689550612
2005-06-21,125.997319392184
2005-06-22,134.195440870839
2005-06-23,137.611324820279
2005-06-24,133.024280659603
2005-06-27,131.072346974209
2005-06-28,136.928148030391
2005-06-29,137.025744714661
2005-06-30,136.537761293312
2005-07-01,137.513728136009
2005-07-05,137.806518188818
2005-07-06,141.027208769718
2005-07-07,148.151766721406
2005-07-08,146.8830098259
2005-07-11,148.249363405676
2005-07-12,148.834943511294
2005-07-13,147.663783300058
2005-07-14,147.858976668597
2005-07-15,145.711849614664
2005-07-18,146.395026404552
2005-07-19,148.737346827025
2005-07-20,148.542153458485
2005-07-21,150.494087143879
2005-07-22,152.934004250622
2005-07-25,150.29889377534
2005-07-26,149.713313669722
2005-07-27,152.250827460734
2005-07-28,155.373921357364
2005-07-29,151.372457302307
2005-08-01,154.007567777589
2005-08-02,153.42198767197
2005-08-03,153.51958435624
2005-08-04,148.054170037137
2005-08-05,145.028672824776
2005-08-08,157.130661674219
2005-08-09,159.570578780962
2005-08-10,160.546545623659
2005-08-11,158.789805306804
2005-08-12,159.375385412422
2005-08-15,159.472982096692
2005-08-16,159.570578780962
2005-08-17,160.644142307928
2005-08-18,160.644142307928
2005-08-19,161.034529045007
2005-08-22,161.717705834895
2005-08-23,164.938396415795
2005-08-24,162.693672677592
2005-08-25,159.765772149501
2005-08-26,156.93546830568
2005-08-29,155.861904778713
2005-08-30,156.349888200061
2005-08-31,156.154694831522
2005-09-01,160.448948939389
2005-09-02,159.472982096692
2005-09-06,163.27925278321
2005-09-07,165.523976521413
2005-09-08,166.59754004838
2005-09-09,168.256683680965
2005-09-12,169.81823062928
2005-09-13,169.232650523662
2005-09-14,162.010495887704
2005-09-15,162.400882624783
2005-09-16,165.231186468604
2005-09-19,163.084059414671
2005-09-20,163.37684946748
2005-09-21,160.05856220231
2005-09-22,160.351352255119
2005-09-23,160.05856220231
2005-09-26,160.546545623659
2005-09-27,159.180192043883
2005-09-28,159.375385412422
2005-09-29,168.061490312426
2005-09-30,171.770164314674
2005-10-03,171.770164314674
2005-10-04,168.256683680965
2005-10-05,168.842263786583
2005-10-06,165.133589784335
2005-10-07,168.451877049504
2005-10-10,167.475910206807
2005-10-11,163.669639520289
2005-10-12,158.789805306804
2005-10-13,155.569114725904
2005-10-14,158.887401991074
2005-10-17,159.570578780962
2005-10-18,161.034529045007
2005-10-19,166.402346679841
2005-10-20,168.842263786583
2005-10-21,174.502871474226
2005-10-24,180.456269214678
2005-10-25,177.333175318047
2005-10-26,181.334639373105
2005-10-27,175.674031685462
2005-10-28,176.35720847535
2005-10-31,181.041849320296
2005-11-01,184.750523322544
2005-11-02,186.019280218051
2005-11-03,184.652926638275
2005-11-04,181.529832741644
2005-11-07,182.603396268611
2005-11-08,180.065882477599
2005-11-09,184.457733269735
2005-11-10,189.43516416749
2005-11-11,188.654390693332
2005-11-14,188.068810587714
2005-11-15,185.140910059623
2005-11-16,177.430772002317
2005-11-17,186.800053692208
2005-11-18,187.190440429287
2005-11-21,191.094307800075
2005-11-22,190.606324378727
2005-11-23,189.142374114681
2005-11-25,190.020744273108
2005-11-28,186.995247060748
2005-11-29,188.068810587714
2005-11-30,190.508727694457
2005-12-01,193.729418275357
2005-12-02,195.388561907942
2005-12-05,196.266932066369
2005-12-06,197.145302224796
2005-12-07,194.900578486593
2005-12-08,196.657318803448
2005-12-09,196.657318803448
2005-12-12,194.900578486593
2005-12-13,196.364528750639
2005-12-14,199.780412700078
2005-12-15,206.709777283227
2005-12-16,207.100164020306
2005-12-19,205.441020387721
2005-12-20,206.221793861879
2005-12-21,206.221793861879
2005-12-22,209.637677811318
2005-12-23,210.320854601206
2005-12-27,206.709777283227
2005-12-28,206.221793861879
2005-12-29,207.880937494464
2005-12-30,203.586683386597
2006-01-03,204.367456860754
2006-01-04,211.199224759633
2006-01-05,212.077594918061
2006-01-06,217.640605921434
2006-01-09,215.68867223604
2006-01-10,216.371849025928
2006-01-11,218.421379395591
2006-01-12,217.835799289973
2006-01-13,218.128589342782
2006-01-17,216.176655657388
2006-01-18,213.151158445028
2006-01-19,216.371849025928
2006-01-20,209.832871179858
2006-01-23,215.883865604579
2006-01-24,216.859832447276
2006-01-25,214.810302077612
2006-01-26,224.179583767504
2006-01-27,227.888257769752
2006-01-30,229.547401402337
2006-01-31,232.182511877619
2006-02-01,229.059417980989
2006-02-02,225.54593734728
2006-02-03,225.35074397874
2006-02-06,223.984390398964
2006-02-07,220.568506449525
2006-02-08,228.66903124391
2006-02-09,225.643534031549
2006-02-10,228.473837875371
2006-02-13,227.595467716943
2006-02-14,229.352208033798
2006-02-15,230.718561613574
2006-02-16,235.20800908998
2006-02-17,236.476765985486
2006-02-21,238.33110298661
2006-02-22,242.332567041668
2006-02-23,238.819086407959
2006-02-24,243.991710674253
2006-02-27,248.578754834929
2006-02-28,249.652318361896
2006-03-01,248.969141572008
2006-03-02,250.823478573132
2006-03-03,250.042705098975
2006-03-06,246.431627780996
2006-03-07,241.259003514701
2006-03-08,237.550329512453
2006-03-09,234.134445563013
2006-03-10,237.550329512453
2006-03-13,239.209473145038
2006-03-14,244.284500727062
2006-03-15,247.895578045041
2006-03-16,250.725881888862
2006-03-17,256.972069682123
2006-03-20,257.752843156281
2006-03-21,250.921075257402
2006-03-22,253.751379101223
2006-03-23,251.40905867875
2006-03-24,252.287428837178
2006-03-27,251.213865310211
2006-03-28,249.554721677626
2006-03-29,261.559113842799
2006-03-30,261.071130421451
2006-03-31,263.315854159654
2006-04-03,259.899970210214
2006-04-04,265.950964634936
2006-04-05,261.949500579878
2006-04-06,262.047097264148
2006-04-07,262.925467422575
2006-04-10,259.704776841675
2006-04-11,254.434555891111
2006-04-12,251.311461994481
2006-04-13,256.874472997854
2006-04-17,250.823478573132
2006-04-18,252.970605627066
2006-04-19,262.144693948418
2006-04-20,264.974997792239
2006-04-21,269.074058531566
2006-04-24,259.314390104596
2006-04-25,254.72734594392
2006-04-26,252.092235468638
2006-04-27,249.066738256278
2006-04-28,242.820550463017
2006-05-01,237.940716249532
2006-05-02,240.771020093353
2006-05-03,243.308533884365
2006-05-04,248.773948203468
2006-05-05,254.82494262819
2006-05-08,258.14322989336
2006-05-09,257.460053103472
2006-05-10,256.386489576505
2006-05-11,251.116268625941
2006-05-12,243.015743831556
2006-05-15,240.868616777623
2006-05-16,243.796517305714
2006-05-17,234.720025668631
2006-05-18,234.232042247283
2006-05-19,238.135909618071
2006-05-22,228.66903124391
2006-05-23,227.205080979864
2006-05-24,222.715633503458
2006-05-25,233.451268773125
2006-05-26,237.647926196723
2006-05-30,228.66903124391
2006-05-31,236.867152722565
2006-06-01,237.550329512453
2006-06-02,238.62389303942
2006-06-05,228.083451138292
2006-06-06,223.691600346155
2006-06-07,221.544473292222
2006-06-08,221.154086555143
2006-06-09,222.13005339784
2006-06-12,213.736738550646
2006-06-13,201.244362964124
2006-06-14,189.142374114681
2006-06-15,210.516047969746
2006-06-16,206.904970651767
2006-06-19,202.317926491091
2006-06-20,206.319390546148
2006-06-21,215.005495446152
2006-06-22,213.541545182106
2006-06-23,216.371849025928
2006-06-26,217.347815868625
2006-06-27,206.124197177609
2006-06-28,207.880937494464
2006-06-29,220.763699818064
2006-06-30,222.715633503458
2006-07-03,228.864224612449
2006-07-05,224.862760557392
2006-07-06,223.886793714695
2006-07-07,217.250219184355
2006-07-10,213.248755129297
2006-07-11,214.127125287725
2006-07-12,206.319390546148
2006-07-13,198.121269067494
2006-07-14,200.365992805697
2006-07-17,199.19483259446
2006-07-18,203.391490018057
2006-07-19,218.7141694484
2006-07-20,218.616572764131
2006-07-21,214.224721971994
2006-07-24,223.984390398964
2006-07-25,224.862760557392
2006-07-26,219.982926343907
2006-07-27,222.03245671357
2006-07-28,226.912290927055
2006-07-31,227.497871032674
2006-08-01,219.00695950121
2006-08-02,222.910826871998
2006-08-03,223.789197030425
2006-08-04,230.132981507955
2006-08-07,228.57143455964
2006-08-08,227.009887611325
2006-08-09,218.128589342782
2006-08-10,221.349279923682
2006-08-11,218.226186027052
2006-08-14,217.543009237164
2006-08-15,225.25314729447
2006-08-16,229.547401402337
2006-08-17,237.062346091104
2006-08-18,233.353672088856
2006-08-21,227.205080979864
2006-08-22,231.304141719192
2006-08-23,231.499335087731
2006-08-24,226.814694242786
2006-08-25,224.374777136043
2006-08-28,225.936324084358
2006-08-29,225.25314729447
2006-08-30,228.083451138292
2006-08-31,230.230578192225
2006-09-01,231.694528456271
2006-09-05,230.718561613574
2006-09-06,224.862760557392
2006-09-07,219.885329659637
2006-09-08,220.666103133794
2006-09-11,219.397346238288
2006-09-12,224.374777136043
2006-09-13,230.132981507955
2006-09-14,233.744058825934
2006-09-15,237.452732828183
2006-09-18,239.990246619195
2006-09-19,238.42869967088
2006-09-20,240.283036672004
2006-09-21,238.135909618071
2006-09-22,236.183975932677
2006-09-25,239.111876460768
2006-09-26,239.502263197847
2006-09-27,232.670495298968
2006-09-28,232.475301930428
2006-09-29,233.451268773125
2006-10-02,232.475301930428
2006-10-03,236.671959354025
2006-10-04,243.698920621444
2006-10-05,243.113340515826
2006-10-06,240.966213461892
2006-10-09,241.356600198971
2006-10-10,238.721489723689
2006-10-11,217.738202605703
2006-10-12,225.057953925931
2006-10-13,223.106020240537
2006-10-16,224.472373820313
2006-10-17,225.155550610201
2006-10-18,222.520440134919
2006-10-19,204.953036966373
2006-10-20,213.248755129297
2006-10-23,222.325246766379
2006-10-24,222.813230187728
2006-10-25,221.056489870873
2006-10-26,227.790661085483
2006-10-27,232.572898614698
2006-10-30,229.352208033798
2006-10-31,227.205080979864
2006-11-01,222.910826871998
2006-11-02,223.789197030425
2006-11-03,221.642069976492
2006-11-06,227.107484295595
2006-11-07,230.620964929304
2006-11-08,233.646462141665
2006-11-09,229.742594770877
2006-11-10,228.57143455964
2006-11-13,233.548865457395
2006-11-14,234.427235615822
2006-11-15,235.20800908998
2006-11-16,233.841655510204
2006-11-17,232.768091983237
2006-11-20,242.527760410208
2006-11-21,246.919611202344
2006-11-22,248.676351519199
2006-11-24,247.212401255153
2006-11-27,235.20800908998
2006-11-28,232.768091983237
2006-11-29,231.79212514054
2006-11-30,234.915219037171
2006-12-01,226.717097558516
2006-12-04,229.157014665259
2006-12-05,225.25314729447
2006-12-06,224.472373820313
2006-12-07,221.837263345031
2006-12-08,224.960357241661
2006-12-11,224.765163873122
2006-12-12,219.202152869749
2006-12-13,218.7141694484
2006-12-14,222.13005339784
2006-12-15,226.326710821437
2006-12-18,224.277180451773
2006-12-19,223.203616924807
2006-12-20,226.326710821437
2006-12-21,224.569970504583
2006-12-22,220.666103133794
2006-12-26,220.861296502334
2006-12-27,221.544473292222
2006-12-28,220.763699818064
2006-12-29,218.81176613267
2007-01-03,223.594003661886
2007-01-04,227.302677664134
2007-01-05,225.35074397874
2007-01-08,229.449804718068
2007-01-09,227.595467716943
2007-01-10,230.230578192225
2007-01-11,235.30560577425
2007-01-12,244.186904042792
2007-01-16,248.38356146639
2007-01-17,244.186904042792
2007-01-18,241.161406830432
2007-01-19,235.012815721441
2007-01-22,236.183975932677
2007-01-23,233.060882036047
2007-01-24,240.771020093353
2007-01-25,233.939252194474
2007-01-26,233.060882036047
2007-01-29,232.280108561889
2007-01-30,232.670495298968
2007-01-31,237.940716249532
2007-02-01,237.452732828183
2007-02-02,236.574362669756
2007-02-05,238.135909618071
2007-02-06,237.452732828183
2007-02-07,239.599859882117
2007-02-08,240.087843303465
2007-02-09,235.20800908998
2007-02-12,231.108948350653
2007-02-13,227.595467716943
2007-02-14,232.963285351777
2007-02-15,235.695992511328
2007-02-16,236.183975932677
2007-02-20,238.135909618071
2007-02-21,236.867152722565
2007-02-22,237.062346091104
2007-02-23,234.720025668631
2007-02-26,235.012815721441
2007-02-27,224.472373820313
2007-02-28,225.35074397874
2007-03-01,224.081987083234
2007-03-02,221.349279923682
2007-03-05,215.200688814691
2007-03-06,218.90936281694
2007-03-07,219.202152869749
2007-03-08,219.104556185479
2007-03-09,221.739666660761
2007-03-12,222.520440134919
2007-03-13,213.541545182106
2007-03-14,214.127125287725
2007-03-15,212.46798165514
2007-03-16,211.589611496712
2007-03-19,213.639141866376
2007-03-20,214.029528603455
2007-03-21,219.982926343907
2007-03-22,218.030992658513
2007-03-23,220.178119712446
2007-03-26,221.349279923682
2007-03-27,220.275716396716
2007-03-28,213.443948497837
2007-03-29,206.709777283227
2007-03-30,207.100164020306
2007-04-02,208.368920915812
2007-04-03,212.2727882866
2007-04-04,212.46798165514
2007-04-05,210.808838022555
2007-04-09,209.247291074239
2007-04-10,211.687208180982
2007-04-11,209.832871179858
2007-04-12,214.224721971994
2007-04-13,212.077594918061
2007-04-16,218.226186027052
2007-04-17,214.419915340534
2007-04-18,215.981462288849
2007-04-19,205.8314071248
2007-04-20,211.004031391094
2007-04-23,215.103092130422
2007-04-24,209.930467864127
2007-04-25,212.759795741106
2007-04-26,214.029528603455
2007-04-27,214.810302077612
2007-04-30,215.4934788675
2007-05-01,218.90936281694
2007-05-02,223.886793714695
2007-05-03,219.592539606828
2007-05-04,223.594003661886
2007-05-07,218.90936281694
2007-05-08,214.224721971994
2007-05-09,224.667567188852
2007-05-10,228.083451138292
2007-05-11,226.912290927055
2007-05-14,225.25314729447
2007-05-15,218.030992658513
2007-05-16,220.275716396716
2007-05-17,221.446876607952
2007-05-18,222.325246766379
2007-05-21,222.22765008211
2007-05-22,224.472373820313
2007-05-23,226.912290927055
2007-05-24,220.861296502334
2007-05-25,220.568506449525
2007-05-29,221.934860029301
2007-05-30,227.985854454022
2007-05-31,233.744058825934
2007-06-01,234.817622352901
2007-06-04,234.232042247283
2007-06-05,232.963285351777
2007-06-06,249.847511730435
2007-06-07,235.988782564138
2007-06-08,246.041241043917
2007-06-11,240.966213461892
2007-06-12,238.233506302341
2007-06-13,238.916683092229
2007-06-14,239.404666513577
2007-06-15,235.988782564138
2007-06-18,234.036848878744
2007-06-19,233.353672088856
2007-06-20,229.937788139416
2007-06-21,228.76662792818
2007-06-22,225.35074397874
2007-06-25,221.739666660761
2007-06-26,217.152622500085
2007-06-27,217.445412552894
2007-06-28,217.445412552894
2007-06-29,215.59107555177
2007-07-02,216.957429131546
2007-07-03,221.934860029301
2007-07-05,221.349279923682
2007-07-06,223.789197030425
2007-07-09,227.107484295595
2007-07-10,221.056489870873
2007-07-11,222.03245671357
2007-07-12,225.838727400089
2007-07-13,225.35074397874
2007-07-16,224.374777136043
2007-07-17,229.449804718068
2007-07-18,226.424307505707
2007-07-19,223.398810293346
2007-07-20,217.835799289973
2007-07-23,218.7141694484
2007-07-24,203.886305207305
2007-07-25,199.682816015809
2007-07-26,185.921683533781
2007-07-27,186.995247060748
2007-07-30,185.140910059623
2007-07-31,180.749059267487
2007-08-01,170.794197471977
2007-08-02,167.475910206807
2007-08-03,155.666711410173
2007-08-06,158.009031832646
2007-08-07,162.108092571974
2007-08-08,167.475910206807
2007-08-09,162.498479309053
2007-08-10,166.012935909605
2007-08-13,157.033064989949
2007-08-14,146.395026404552
2007-08-15,135.756987819154
2007-08-16,132.243507185445
2007-08-17,141.515192191067
2007-08-20,142.881545770843
2007-08-21,151.958037407925
2007-08-22,148.834943511294
2007-08-23,149.713313669722
2007-08-24,148.737346827025
2007-08-27,146.297429720282
2007-08-28,139.953645242752
2007-08-29,142.003175612415
2007-08-30,144.150302666349
2007-08-31,152.055634092195
2007-09-04,156.74027493714
2007-09-05,151.762844039385
2007-09-06,148.054170037137
2007-09-07,143.271932507921
2007-09-10,139.758451874212
2007-09-11,139.660855189942
2007-09-12,135.756987819154
2007-09-13,140.734418716909
2007-09-14,140.4416286641
2007-09-17,138.684888347245
2007-09-18,136.635357977582
2007-09-19,138.099308241627
2007-09-20,134.293037555109
2007-09-21,132.048313816906
2007-09-24,122.386242074205
2007-09-25,116.042457596675
2007-09-26,120.336711704542
2007-09-27,124.14298239106
2007-09-28,127.36367297196
2007-10-01,129.510800025894
2007-10-02,130.291573500051
2007-10-03,132.536297238254
2007-10-04,127.949253077578
2007-10-05,130.291573500051
2007-10-08,130.291573500051
2007-10-09,136.4391886422
